3, 47657, Note_on_c, 9, 40, 100
3, 47673, Note_on_c, 9, 40, 0
3, 47675, Note_on_c, 9, 70, 0
3, 47675, Note_on_c, 9, 44, 0
3, 47723, Note_on_c, 9, 70, 69
3, 47741, Note_on_c, 9, 70, 0
3, 47762, Note_on_c, 9, 69, 45
3, 47784, Note_on_c, 9, 69, 0
3, 47788, Note_on_c, 9, 70, 80
3, 47804, Note_on_c, 9, 70, 0
3, 47850, Note_on_c, 9, 44, 127
3, 47854, Note_on_c, 9, 70, 74
3, 47861, Note_on_c, 9, 44, 0
3, 47873, Note_on_c, 9, 70, 0
3, 47918, Note_on_c, 9, 44, 100
3, 47919, Note_on_c, 9, 40, 100
3, 47924, Note_on_c, 9, 70, 80
3, 47934, Note_on_c, 9, 40, 0
3, 47937, Note_on_c, 9, 44, 0
3, 47944, Note_on_c, 9, 70, 0
3, 47976, Note_on_c, 9, 44, 100
3, 47978, Note_on_c, 9, 35, 100
3, 47989, Note_on_c, 9, 70, 74
3, 47992, Note_on_c, 9, 44, 0
3, 47996, Note_on_c, 9, 35, 0
3, 48007, Note_on_c, 9, 70, 0
3, 48029, Note_on_c, 9, 69, 49
3, 48049, Note_on_c, 9, 69, 0
3, 48051, Note_on_c, 9, 35, 100
3, 48057, Note_on_c, 9, 70, 78
3, 48072, Note_on_c, 9, 35, 0
3, 48074, Note_on_c, 9, 70, 0
3, 48100, Note_on_c, 9, 69, 41
3, 48118, Note_on_c, 9, 69, 0
3, 48120, Note_on_c, 9, 44, 127
3, 48123, Note_on_c, 9, 70, 76
3, 48131, Note_on_c, 9, 44, 0
3, 48137, Note_on_c, 9, 70, 0
3, 48187, Note_on_c, 9, 44, 100
3, 48187, Note_on_c, 9, 70, 76
3, 48190, Note_on_c, 9, 40, 100
3, 48204, Note_on_c, 9, 40, 0
3, 48205, Note_on_c, 9, 44, 0
3, 48206, Note_on_c, 9, 70, 0
3, 48255, Note_on_c, 9, 70, 66
3, 48257, Note_on_c, 9, 44, 100
3, 48274, Note_on_c, 9, 44, 0
3, 48275, Note_on_c, 9, 70, 0
3, 48296, Note_on_c, 9, 69, 51
3, 48315, Note_on_c, 9, 69, 0
3, 48322, Note_on_c, 9, 70, 76
3, 48340, Note_on_c, 9, 70, 0
3, 48390, Note_on_c, 9, 44, 127
3, 48392, Note_on_c, 9, 70, 67
3, 48402, Note_on_c, 9, 44, 0
3, 48410, Note_on_c, 9, 70, 0
3, 48453, Note_on_c, 9, 44, 100
3, 48454, Note_on_c, 9, 40, 100
3, 48459, Note_on_c, 9, 70, 77
3, 48469, Note_on_c, 9, 40, 0
3, 48469, Note_on_c, 9, 44, 0
3, 48477, Note_on_c, 9, 70, 0
3, 48513, Note_on_c, 9, 44, 100
3, 48518, Note_on_c, 9, 35, 100
3, 48521, Note_on_c, 9, 70, 72
3, 48530, Note_on_c, 9, 44, 0
3, 48534, Note_on_c, 9, 35, 0
3, 48540, Note_on_c, 9, 70, 0
3, 48561, Note_on_c, 9, 69, 56
3, 48580, Note_on_c, 9, 69, 0
3, 48584, Note_on_c, 9, 35, 100
3, 48586, Note_on_c, 9, 70, 76
3, 48602, Note_on_c, 9, 70, 0
3, 48602, Note_on_c, 9, 35, 0
3, 48628, Note_on_c, 9, 69, 49
3, 48645, Note_on_c, 9, 69, 0
3, 48653, Note_on_c, 9, 70, 70
3, 48656, Note_on_c, 9, 44, 127
3, 48669, Note_on_c, 9, 44, 0
3, 48671, Note_on_c, 9, 70, 0
3, 48715, Note_on_c, 9, 40, 100
3, 48716, Note_on_c, 9, 44, 100
3, 48720, Note_on_c, 9, 70, 74
3, 48732, Note_on_c, 9, 44, 0
3, 48733, Note_on_c, 9, 40, 0
3, 48738, Note_on_c, 9, 70, 0
3, 48787, Note_on_c, 9, 70, 74
3, 48800, Note_on_c, 9, 44, 100
3, 48800, Note_on_c, 9, 44, 0
3, 48803, Note_on_c, 9, 70, 0
3, 48822, Note_on_c, 9, 69, 55
3, 48840, Note_on_c, 9, 69, 0
3, 48851, Note_on_c, 9, 70, 77
3, 48867, Note_on_c, 9, 70, 0
3, 48892, Note_on_c, 9, 69, 45
3, 48908, Note_on_c, 9, 69, 0
3, 48916, Note_on_c, 9, 70, 73
3, 48918, Note_on_c, 9, 44, 127
3, 48929, Note_on_c, 9, 44, 0
3, 48934, Note_on_c, 9, 70, 0
3, 48985, Note_on_c, 9, 40, 100
3, 48985, Note_on_c, 9, 44, 100
3, 48985, Note_on_c, 9, 70, 76
3, 49002, Note_on_c, 9, 40, 0
3, 49003, Note_on_c, 9, 44, 0
3, 49004, Note_on_c, 9, 70, 0
3, 49046, Note_on_c, 9, 35, 100
3, 49047, Note_on_c, 9, 44, 100
3, 49053, Note_on_c, 9, 70, 77
3, 49066, Note_on_c, 9, 44, 0
3, 49066, Note_on_c, 9, 35, 0
3, 49072, Note_on_c, 9, 70, 0
3, 49092, Note_on_c, 9, 69, 50
3, 49108, Note_on_c, 9, 69, 0
3, 49111, Note_on_c, 9, 35, 100
3, 49120, Note_on_c, 9, 70, 76
3, 49131, Note_on_c, 9, 35, 0
3, 49139, Note_on_c, 9, 70, 0
3, 49180, Note_on_c, 9, 44, 127
3, 49188, Note_on_c, 9, 70, 64
3, 49193, Note_on_c, 9, 44, 0
3, 49204, Note_on_c, 9, 70, 0
3, 49244, Note_on_c, 9, 44, 100
3, 49244, Note_on_c, 9, 40, 100
3, 49255, Note_on_c, 9, 70, 67
3, 49260, Note_on_c, 9, 40, 0
3, 49261, Note_on_c, 9, 44, 0
3, 49272, Note_on_c, 9, 70, 0
3, 49310, Note_on_c, 9, 44, 100
3, 49318, Note_on_c, 9, 70, 77
3, 49328, Note_on_c, 9, 44, 0
3, 49336, Note_on_c, 9, 70, 0
3, 49358, Note_on_c, 9, 69, 46
3, 49378, Note_on_c, 9, 69, 0
3, 49378, Note_on_c, 9, 70, 66
3, 49398, Note_on_c, 9, 70, 0
3, 49421, Note_on_c, 9, 69, 41
3, 49440, Note_on_c, 9, 70, 67
3, 49441, Note_on_c, 9, 69, 0
3, 49444, Note_on_c, 9, 44, 127
3, 49460, Note_on_c, 9, 44, 0
3, 49460, Note_on_c, 9, 70, 0
3, 49507, Note_on_c, 9, 70, 66
3, 49512, Note_on_c, 9, 44, 100
3, 49514, Note_on_c, 9, 40, 100
3, 49528, Note_on_c, 9, 70, 0
3, 49529, Note_on_c, 9, 40, 0
3, 49532, Note_on_c, 9, 44, 0
3, 49570, Note_on_c, 9, 35, 100
3, 49577, Note_on_c, 9, 70, 68
3, 49578, Note_on_c, 9, 44, 100
3, 49588, Note_on_c, 9, 35, 0
3, 49596, Note_on_c, 9, 44, 0
3, 49597, Note_on_c, 9, 70, 0
3, 49620, Note_on_c, 9, 69, 50
3, 49638, Note_on_c, 9, 35, 100
3, 49640, Note_on_c, 9, 69, 0
3, 49645, Note_on_c, 9, 70, 73
3, 49657, Note_on_c, 9, 35, 0
3, 49664, Note_on_c, 9, 70, 0
3, 49710, Note_on_c, 9, 44, 127
3, 49712, Note_on_c, 9, 70, 66
3, 49722, Note_on_c, 9, 44, 0
3, 49729, Note_on_c, 9, 70, 0
3, 49770, Note_on_c, 9, 44, 100
3, 49771, Note_on_c, 9, 40, 100
3, 49777, Note_on_c, 9, 70, 76
3, 49787, Note_on_c, 9, 40, 0
3, 49790, Note_on_c, 9, 44, 0
3, 49795, Note_on_c, 9, 70, 0
3, 49839, Note_on_c, 9, 44, 100
3, 49843, Note_on_c, 9, 70, 77
3, 49856, Note_on_c, 9, 44, 0
3, 49858, Note_on_c, 9, 70, 0
3, 49878, Note_on_c, 9, 69, 50
3, 49895, Note_on_c, 9, 69, 0
3, 49906, Note_on_c, 9, 70, 78
3, 49921, Note_on_c, 9, 70, 0
3, 49950, Note_on_c, 9, 69, 59
3, 49966, Note_on_c, 9, 69, 0
3, 49969, Note_on_c, 9, 44, 127
3, 49972, Note_on_c, 9, 70, 74
3, 49984, Note_on_c, 9, 44, 0
3, 49987, Note_on_c, 9, 70, 0
3, 50041, Note_on_c, 9, 44, 100
3, 50041, Note_on_c, 9, 70, 78
3, 50042, Note_on_c, 9, 40, 100
3, 50058, Note_on_c, 9, 70, 0
3, 50061, Note_on_c, 9, 40, 0
3, 50064, Note_on_c, 9, 44, 0
3, 50106, Note_on_c, 9, 35, 100
3, 50106, Note_on_c, 9, 44, 100
3, 50107, Note_on_c, 9, 70, 64
3, 50123, Note_on_c, 9, 70, 0
3, 50124, Note_on_c, 9, 35, 0
3, 50125, Note_on_c, 9, 44, 0
3, 50146, Note_on_c, 9, 69, 58
3, 50163, Note_on_c, 9, 69, 0
3, 50173, Note_on_c, 9, 70, 84
3, 50174, Note_on_c, 9, 35, 100
3, 50189, Note_on_c, 9, 70, 0
3, 50195, Note_on_c, 9, 35, 0
3, 50238, Note_on_c, 9, 44, 127
3, 50244, Note_on_c, 9, 70, 69
3, 50252, Note_on_c, 9, 44, 0
3, 50258, Note_on_c, 9, 70, 0
3, 50307, Note_on_c, 9, 44, 100
3, 50310, Note_on_c, 9, 40, 100
3, 50312, Note_on_c, 9, 70, 84
3, 50324, Note_on_c, 9, 40, 0
3, 50327, Note_on_c, 9, 44, 0
3, 50328, Note_on_c, 9, 70, 0
3, 50376, Note_on_c, 9, 70, 70
3, 50380, Note_on_c, 9, 44, 100
3, 50392, Note_on_c, 9, 70, 0
3, 50399, Note_on_c, 9, 44, 0
3, 50418, Note_on_c, 9, 69, 52
3, 50435, Note_on_c, 9, 69, 0
3, 50441, Note_on_c, 9, 70, 90
3, 50459, Note_on_c, 9, 70, 0
3, 50508, Note_on_c, 9, 70, 76
3, 50508, Note_on_c, 9, 44, 127
3, 50521, Note_on_c, 9, 44, 0
3, 50526, Note_on_c, 9, 70, 0
3, 50575, Note_on_c, 9, 44, 100
3, 50576, Note_on_c, 9, 40, 100
3, 50576, Note_on_c, 9, 70, 84
3, 50594, Note_on_c, 9, 70, 0
3, 50595, Note_on_c, 9, 40, 0
3, 50598, Note_on_c, 9, 44, 0
3, 50638, Note_on_c, 9, 35, 100
3, 50639, Note_on_c, 9, 44, 100
3, 50643, Note_on_c, 9, 70, 85
3, 50653, Note_on_c, 9, 35, 0
3, 50655, Note_on_c, 9, 44, 0
3, 50659, Note_on_c, 9, 70, 0
3, 50681, Note_on_c, 9, 69, 61
3, 50699, Note_on_c, 9, 69, 0
3, 50706, Note_on_c, 9, 35, 100
3, 50707, Note_on_c, 9, 70, 87
3, 50722, Note_on_c, 9, 70, 0
3, 50724, Note_on_c, 9, 35, 0
3, 50750, Note_on_c, 9, 69, 48
3, 50765, Note_on_c, 9, 69, 0
3, 50773, Note_on_c, 9, 44, 127
3, 50774, Note_on_c, 9, 70, 74
3, 50786, Note_on_c, 9, 44, 0
3, 50788, Note_on_c, 9, 70, 0
3, 50838, Note_on_c, 9, 44, 100
3, 50838, Note_on_c, 9, 40, 100
3, 50839, Note_on_c, 9, 70, 77
3, 50855, Note_on_c, 9, 40, 0
3, 50855, Note_on_c, 9, 44, 0
3, 50856, Note_on_c, 9, 70, 0
3, 50904, Note_on_c, 9, 70, 73
3, 50906, Note_on_c, 9, 44, 100
3, 50921, Note_on_c, 9, 70, 0
3, 50925, Note_on_c, 9, 44, 0
3, 50946, Note_on_c, 9, 69, 53
3, 50960, Note_on_c, 9, 69, 0
3, 50970, Note_on_c, 9, 70, 78
3, 50986, Note_on_c, 9, 70, 0
3, 51035, Note_on_c, 9, 44, 127
3, 51038, Note_on_c, 9, 70, 76
3, 51049, Note_on_c, 9, 44, 0
3, 51054, Note_on_c, 9, 70, 0
3, 51104, Note_on_c, 9, 44, 100
3, 51106, Note_on_c, 9, 40, 100
3, 51108, Note_on_c, 9, 70, 80
3, 51120, Note_on_c, 9, 40, 0
3, 51122, Note_on_c, 9, 44, 0
3, 51125, Note_on_c, 9, 70, 0
3, 51170, Note_on_c, 9, 35, 100
3, 51171, Note_on_c, 9, 44, 100
3, 51174, Note_on_c, 9, 70, 78
3, 51188, Note_on_c, 9, 35, 0
3, 51189, Note_on_c, 9, 44, 0
3, 51190, Note_on_c, 9, 70, 0
3, 51211, Note_on_c, 9, 69, 55
3, 51229, Note_on_c, 9, 69, 0
3, 51236, Note_on_c, 9, 35, 100
3, 51238, Note_on_c, 9, 70, 77
3, 51254, Note_on_c, 9, 70, 0
3, 51255, Note_on_c, 9, 35, 0
3, 51277, Note_on_c, 9, 69, 49
3, 51292, Note_on_c, 9, 69, 0
3, 51303, Note_on_c, 9, 70, 78
3, 51305, Note_on_c, 9, 44, 127
3, 51317, Note_on_c, 9, 70, 0
3, 51320, Note_on_c, 9, 44, 0
3, 51365, Note_on_c, 9, 40, 100
3, 51366, Note_on_c, 9, 44, 100
3, 51371, Note_on_c, 9, 70, 85
3, 51383, Note_on_c, 9, 44, 0
3, 51384, Note_on_c, 9, 40, 0
3, 51388, Note_on_c, 9, 70, 0
3, 51432, Note_on_c, 9, 44, 100
3, 51434, Note_on_c, 9, 70, 80
3, 51450, Note_on_c, 9, 70, 0
3, 51451, Note_on_c, 9, 44, 0
3, 51473, Note_on_c, 9, 69, 46
3, 51488, Note_on_c, 9, 69, 0
3, 51501, Note_on_c, 9, 70, 82
3, 51515, Note_on_c, 9, 70, 0
3, 51568, Note_on_c, 9, 70, 73
3, 51573, Note_on_c, 9, 44, 127
3, 51584, Note_on_c, 9, 70, 0
3, 51588, Note_on_c, 9, 44, 0
3, 51635, Note_on_c, 9, 70, 73
3, 51642, Note_on_c, 9, 44, 100
3, 51643, Note_on_c, 9, 40, 100
3, 51652, Note_on_c, 9, 70, 0
3, 51660, Note_on_c, 9, 40, 0
3, 51662, Note_on_c, 9, 44, 0
3, 51705, Note_on_c, 9, 70, 76
3, 51706, Note_on_c, 9, 35, 100
3, 51710, Note_on_c, 9, 44, 100
3, 51723, Note_on_c, 9, 35, 0
3, 51723, Note_on_c, 9, 70, 0
3, 51730, Note_on_c, 9, 44, 0
3, 51750, Note_on_c, 9, 69, 49
3, 51765, Note_on_c, 9, 69, 0
3, 51774, Note_on_c, 9, 35, 100
3, 51774, Note_on_c, 9, 70, 84
3, 51789, Note_on_c, 9, 70, 0
3, 51794, Note_on_c, 9, 35, 0
3, 51838, Note_on_c, 9, 44, 127
3, 51842, Note_on_c, 9, 70, 70
3, 51853, Note_on_c, 9, 44, 0
3, 51856, Note_on_c, 9, 70, 0
3, 51906, Note_on_c, 9, 44, 100
3, 51907, Note_on_c, 9, 40, 100
3, 51911, Note_on_c, 9, 70, 85
3, 51923, Note_on_c, 9, 40, 0
3, 51924, Note_on_c, 9, 44, 0
3, 51929, Note_on_c, 9, 70, 0
3, 51973, Note_on_c, 9, 44, 100
3, 51974, Note_on_c, 9, 70, 78
3, 51990, Note_on_c, 9, 70, 0
3, 51991, Note_on_c, 9, 44, 0
3, 52012, Note_on_c, 9, 69, 53
3, 52027, Note_on_c, 9, 69, 0
3, 52040, Note_on_c, 9, 70, 92
3, 52053, Note_on_c, 9, 70, 0
3, 52075, Note_on_c, 9, 69, 52
3, 52093, Note_on_c, 9, 69, 0
3, 52103, Note_on_c, 9, 44, 127
3, 52112, Note_on_c, 9, 70, 87
3, 52118, Note_on_c, 9, 44, 0
3, 52125, Note_on_c, 9, 70, 0
3, 52175, Note_on_c, 9, 40, 100
3, 52175, Note_on_c, 9, 44, 100
3, 52177, Note_on_c, 9, 70, 90
3, 52190, Note_on_c, 9, 44, 0
3, 52191, Note_on_c, 9, 40, 0
3, 52194, Note_on_c, 9, 70, 0
3, 52240, Note_on_c, 9, 44, 100
3, 52241, Note_on_c, 9, 35, 100
3, 52242, Note_on_c, 9, 70, 78
3, 52257, Note_on_c, 9, 35, 0
3, 52257, Note_on_c, 9, 44, 0
3, 52258, Note_on_c, 9, 70, 0
3, 52282, Note_on_c, 9, 69, 43
3, 52298, Note_on_c, 9, 69, 0
3, 52307, Note_on_c, 9, 70, 85
3, 52308, Note_on_c, 9, 35, 100
3, 52324, Note_on_c, 9, 70, 0
3, 52325, Note_on_c, 9, 35, 0
3, 52372, Note_on_c, 9, 70, 77
3, 52376, Note_on_c, 9, 44, 127
3, 52390, Note_on_c, 9, 44, 0
3, 52390, Note_on_c, 9, 70, 0
3, 52439, Note_on_c, 9, 44, 100
3, 52440, Note_on_c, 9, 40, 100
3, 52442, Note_on_c, 9, 70, 77
3, 52455, Note_on_c, 9, 40, 0
3, 52455, Note_on_c, 9, 44, 0
3, 52459, Note_on_c, 9, 70, 0
3, 52506, Note_on_c, 9, 70, 72
3, 52509, Note_on_c, 9, 44, 100
3, 52523, Note_on_c, 9, 70, 0
3, 52528, Note_on_c, 9, 44, 0
3, 52548, Note_on_c, 9, 69, 48
3, 52565, Note_on_c, 9, 69, 0
3, 52571, Note_on_c, 9, 70, 78
3, 52586, Note_on_c, 9, 70, 0
3, 52611, Note_on_c, 9, 69, 48
3, 52627, Note_on_c, 9, 69, 0
3, 52637, Note_on_c, 9, 44, 127
3, 52638, Note_on_c, 9, 70, 78
3, 52650, Note_on_c, 9, 44, 0
3, 52651, Note_on_c, 9, 70, 0
3, 52704, Note_on_c, 9, 70, 78
3, 52710, Note_on_c, 9, 40, 100
3, 52710, Note_on_c, 9, 44, 100
3, 52722, Note_on_c, 9, 70, 0
3, 52727, Note_on_c, 9, 44, 0
3, 52727, Note_on_c, 9, 40, 0
3, 52771, Note_on_c, 9, 70, 76
3, 52772, Note_on_c, 9, 35, 100
3, 52772, Note_on_c, 9, 44, 100
3, 52787, Note_on_c, 9, 44, 0
3, 52788, Note_on_c, 9, 35, 0
3, 52789, Note_on_c, 9, 70, 0
3, 52811, Note_on_c, 9, 69, 55
3, 52826, Note_on_c, 9, 69, 0
3, 52838, Note_on_c, 9, 35, 100
3, 52838, Note_on_c, 9, 70, 87
3, 52855, Note_on_c, 9, 70, 0
3, 52858, Note_on_c, 9, 35, 0
3, 52907, Note_on_c, 9, 44, 127
3, 52908, Note_on_c, 9, 70, 73
3, 52924, Note_on_c, 9, 70, 0
3, 52924, Note_on_c, 9, 44, 0
3, 52972, Note_on_c, 9, 70, 70
3, 52975, Note_on_c, 9, 40, 100
3, 52976, Note_on_c, 9, 44, 100
3, 52990, Note_on_c, 9, 70, 0
3, 52991, Note_on_c, 9, 40, 0
3, 52992, Note_on_c, 9, 44, 0
3, 53039, Note_on_c, 9, 70, 73
3, 53040, Note_on_c, 9, 44, 100
3, 53056, Note_on_c, 9, 70, 0
3, 53058, Note_on_c, 9, 44, 0
3, 53082, Note_on_c, 9, 69, 50
3, 53100, Note_on_c, 9, 69, 0
3, 53105, Note_on_c, 9, 70, 76
3, 53121, Note_on_c, 9, 70, 0
3, 53145, Note_on_c, 9, 69, 43
3, 53162, Note_on_c, 9, 69, 0
3, 53166, Note_on_c, 9, 44, 127
3, 53171, Note_on_c, 9, 70, 73
3, 53182, Note_on_c, 9, 44, 0
3, 53186, Note_on_c, 9, 70, 0
3, 53237, Note_on_c, 9, 70, 77
3, 53250, Note_on_c, 9, 44, 100
3, 53251, Note_on_c, 9, 40, 100
3, 53256, Note_on_c, 9, 70, 0
3, 53268, Note_on_c, 9, 40, 0
3, 53269, Note_on_c, 9, 44, 0
3, 53309, Note_on_c, 9, 35, 100
3, 53309, Note_on_c, 9, 70, 62
3, 53312, Note_on_c, 9, 44, 100
3, 53326, Note_on_c, 9, 70, 0
3, 53328, Note_on_c, 9, 35, 0
3, 53332, Note_on_c, 9, 44, 0
3, 53352, Note_on_c, 9, 69, 51
3, 53370, Note_on_c, 9, 69, 0
3, 53377, Note_on_c, 9, 35, 100
3, 53378, Note_on_c, 9, 70, 78
3, 53393, Note_on_c, 9, 70, 0
3, 53395, Note_on_c, 9, 35, 0
3, 53439, Note_on_c, 9, 44, 127
3, 53445, Note_on_c, 9, 70, 69
3, 53454, Note_on_c, 9, 44, 0
3, 53460, Note_on_c, 9, 70, 0
3, 53504, Note_on_c, 9, 44, 100
3, 53506, Note_on_c, 9, 40, 100
3, 53514, Note_on_c, 9, 70, 74
3, 53522, Note_on_c, 9, 40, 0
3, 53522, Note_on_c, 9, 44, 0
3, 53530, Note_on_c, 9, 70, 0
3, 53576, Note_on_c, 9, 44, 100
3, 53577, Note_on_c, 9, 70, 77
3, 53593, Note_on_c, 9, 70, 0
3, 53601, Note_on_c, 9, 44, 0
3, 53617, Note_on_c, 9, 69, 51
3, 53634, Note_on_c, 9, 69, 0
3, 53642, Note_on_c, 9, 70, 73
3, 53654, Note_on_c, 9, 70, 0
3, 53690, Note_on_c, 9, 69, 47
3, 53704, Note_on_c, 9, 69, 0
3, 53707, Note_on_c, 9, 70, 69
3, 53709, Note_on_c, 9, 44, 127
3, 53721, Note_on_c, 9, 70, 0
3, 53724, Note_on_c, 9, 44, 0
3, 53777, Note_on_c, 9, 70, 78
3, 53780, Note_on_c, 9, 44, 100
3, 53781, Note_on_c, 9, 40, 100
3, 53791, Note_on_c, 9, 70, 0
3, 53798, Note_on_c, 9, 40, 0
3, 53798, Note_on_c, 9, 44, 0
3, 53843, Note_on_c, 9, 35, 100
3, 53843, Note_on_c, 9, 70, 78
3, 53848, Note_on_c, 9, 44, 100
3, 53858, Note_on_c, 9, 70, 0
3, 53862, Note_on_c, 9, 35, 0
3, 53870, Note_on_c, 9, 44, 0
3, 53882, Note_on_c, 9, 69, 51
3, 53898, Note_on_c, 9, 69, 0
3, 53910, Note_on_c, 9, 70, 82
3, 53914, Note_on_c, 9, 35, 100
3, 53925, Note_on_c, 9, 70, 0
3, 53936, Note_on_c, 9, 35, 0
3, 53977, Note_on_c, 9, 44, 127
3, 53979, Note_on_c, 9, 70, 78
3, 53992, Note_on_c, 9, 44, 0
3, 53995, Note_on_c, 9, 70, 0
3, 54001, Control_c, 9, 7, 126
3, 54016, Control_c, 9, 7, 125
3, 54040, Control_c, 9, 7, 124
3, 54047, Note_on_c, 9, 44, 100
3, 54047, Note_on_c, 9, 70, 77
3, 54048, Control_c, 9, 7, 122
3, 54048, Note_on_c, 9, 40, 100
3, 54063, Note_on_c, 9, 70, 0
3, 54065, Note_on_c, 9, 40, 0
3, 54066, Note_on_c, 9, 44, 0
3, 54066, Control_c, 9, 7, 120
3, 54081, Control_c, 9, 7, 119
3, 54101, Control_c, 9, 7, 118
3, 54113, Note_on_c, 9, 44, 100
3, 54113, Note_on_c, 9, 70, 76
3, 54129, Note_on_c, 9, 70, 0
3, 54132, Note_on_c, 9, 44, 0
3, 54137, Control_c, 9, 7, 117
3, 54154, Note_on_c, 9, 69, 45
3, 54171, Note_on_c, 9, 69, 0
3, 54171, Control_c, 9, 7, 115
3, 54178, Note_on_c, 9, 70, 73
3, 54186, Control_c, 9, 7, 113
3, 54191, Note_on_c, 9, 70, 0
3, 54219, Control_c, 9, 7, 112
3, 54221, Note_on_c, 9, 69, 49
3, 54236, Note_on_c, 9, 69, 0
3, 54244, Note_on_c, 9, 70, 76
3, 54245, Note_on_c, 9, 44, 127
3, 54259, Note_on_c, 9, 70, 0
3, 54260, Note_on_c, 9, 44, 0
3, 54308, Control_c, 9, 7, 111
3, 54313, Note_on_c, 9, 70, 85
3, 54317, Note_on_c, 9, 44, 100
3, 54317, Note_on_c, 9, 40, 100
3, 54329, Note_on_c, 9, 70, 0
3, 54333, Note_on_c, 9, 40, 0
3, 54335, Note_on_c, 9, 44, 0
3, 54378, Note_on_c, 9, 35, 100
3, 54379, Note_on_c, 9, 44, 100
3, 54381, Note_on_c, 9, 70, 80
3, 54394, Note_on_c, 9, 35, 0
3, 54396, Note_on_c, 9, 70, 0
3, 54397, Control_c, 9, 7, 110
3, 54400, Note_on_c, 9, 44, 0
3, 54426, Note_on_c, 9, 69, 48
3, 54442, Note_on_c, 9, 69, 0
3, 54446, Control_c, 9, 7, 108
3, 54446, Note_on_c, 9, 35, 100
3, 54446, Note_on_c, 9, 70, 82
3, 54462, Note_on_c, 9, 70, 0
3, 54466, Note_on_c, 9, 35, 0
3, 54511, Note_on_c, 9, 44, 127
3, 54514, Note_on_c, 9, 70, 65
3, 54525, Note_on_c, 9, 44, 0
3, 54528, Note_on_c, 9, 70, 0
3, 54532, Control_c, 9, 7, 106
3, 54577, Note_on_c, 9, 44, 100
3, 54577, Note_on_c, 9, 40, 100
3, 54583, Note_on_c, 9, 70, 80
3, 54594, Note_on_c, 9, 40, 0
3, 54596, Note_on_c, 9, 44, 0
3, 54599, Note_on_c, 9, 70, 0
3, 54599, Control_c, 9, 7, 105
3, 54645, Note_on_c, 9, 70, 77
3, 54646, Note_on_c, 9, 44, 100
3, 54656, Control_c, 9, 7, 103
3, 54662, Note_on_c, 9, 70, 0
3, 54668, Note_on_c, 9, 44, 0
3, 54686, Note_on_c, 9, 69, 45
3, 54703, Note_on_c, 9, 69, 0
3, 54712, Note_on_c, 9, 70, 80
3, 54717, Control_c, 9, 7, 101
3, 54726, Note_on_c, 9, 70, 0
3, 54746, Control_c, 9, 7, 100
3, 54761, Note_on_c, 9, 69, 41
3, 54775, Note_on_c, 9, 44, 127
3, 54776, Note_on_c, 9, 70, 76
3, 54779, Note_on_c, 9, 69, 0
3, 54790, Note_on_c, 9, 44, 0
3, 54793, Note_on_c, 9, 70, 0
3, 54808, Control_c, 9, 7, 99
3, 54843, Note_on_c, 9, 70, 78
3, 54849, Note_on_c, 9, 44, 100
3, 54850, Note_on_c, 9, 40, 100
3, 54861, Note_on_c, 9, 70, 0
3, 54861, Control_c, 9, 7, 98
3, 54868, Note_on_c, 9, 40, 0
3, 54870, Note_on_c, 9, 44, 0
3, 54910, Note_on_c, 9, 35, 100
3, 54911, Control_c, 9, 7, 96
3, 54914, Note_on_c, 9, 44, 100
3, 54914, Note_on_c, 9, 70, 74
3, 54928, Note_on_c, 9, 35, 0
3, 54930, Note_on_c, 9, 70, 0
3, 54930, Note_on_c, 9, 44, 0
3, 54937, Control_c, 9, 7, 94
3, 54956, Control_c, 9, 7, 93
3, 54980, Note_on_c, 9, 35, 100
3, 54981, Note_on_c, 9, 70, 82
3, 54997, Note_on_c, 9, 35, 0
3, 54998, Note_on_c, 9, 70, 0
3, 55024, Control_c, 9, 7, 92
3, 55047, Note_on_c, 9, 70, 74
3, 55050, Note_on_c, 9, 44, 127
3, 55064, Note_on_c, 9, 70, 0
3, 55064, Control_c, 9, 7, 91
3, 55066, Note_on_c, 9, 44, 0
3, 55112, Note_on_c, 9, 40, 100
3, 55113, Note_on_c, 9, 44, 100
3, 55114, Note_on_c, 9, 70, 82
3, 55130, Note_on_c, 9, 40, 0
3, 55131, Note_on_c, 9, 44, 0
3, 55132, Note_on_c, 9, 70, 0
3, 55137, Control_c, 9, 7, 89
3, 55172, Control_c, 9, 7, 87
3, 55176, Note_on_c, 9, 44, 100
3, 55179, Note_on_c, 9, 70, 74
3, 55194, Note_on_c, 9, 70, 0
3, 55196, Note_on_c, 9, 44, 0
3, 55220, Note_on_c, 9, 69, 49
3, 55228, Control_c, 9, 7, 86
3, 55239, Note_on_c, 9, 69, 0
3, 55246, Note_on_c, 9, 70, 73
3, 55260, Note_on_c, 9, 70, 0
3, 55260, Control_c, 9, 7, 85
3, 55286, Note_on_c, 9, 69, 48
3, 55302, Note_on_c, 9, 69, 0
3, 55310, Note_on_c, 9, 70, 67
3, 55319, Note_on_c, 9, 44, 127
3, 55324, Note_on_c, 9, 70, 0
3, 55329, Control_c, 9, 7, 84
3, 55333, Note_on_c, 9, 44, 0
3, 55378, Note_on_c, 9, 44, 100
3, 55378, Note_on_c, 9, 70, 76
3, 55379, Note_on_c, 9, 40, 100
3, 55394, Note_on_c, 9, 70, 0
3, 55395, Note_on_c, 9, 40, 0
3, 55396, Note_on_c, 9, 44, 0
3, 55396, Control_c, 9, 7, 82
3, 55425, Control_c, 9, 7, 80
