1, 12714, Note_on_c, 2, 68, 93
1, 12716, Note_on_c, 0, 56, 103
1, 12718, Note_on_c, 1, 47, 0
1, 12718, Note_on_c, 4, 56, 92
1, 12720, Note_on_c, 1, 44, 110
1, 12720, Note_on_c, 9, 42, 81
1, 12726, Note_on_c, 9, 42, 0
1, 12738, Note_on_c, 0, 56, 0
1, 12740, Note_on_c, 4, 56, 0
1, 12742, Note_on_c, 2, 68, 0
1, 12744, Note_on_c, 2, 56, 0
1, 12746, Note_on_c, 2, 66, 80
1, 12746, Note_on_c, 2, 54, 92
1, 12748, Note_on_c, 1, 44, 0
1, 12750, Note_on_c, 0, 54, 89
1, 12750, Note_on_c, 4, 54, 89
1, 12752, Note_on_c, 1, 42, 110
1, 12752, Note_on_c, 9, 42, 86
1, 12756, Note_on_c, 2, 66, 0
1, 12758, Note_on_c, 4, 54, 0
1, 12758, Note_on_c, 2, 54, 0
1, 12758, Note_on_c, 0, 54, 0
1, 12760, Note_on_c, 9, 42, 0
1, 12764, Note_on_c, 1, 42, 0
1, 12764, Note_on_c, 0, 61, 119
1, 12764, Note_on_c, 2, 61, 117
1, 12764, Note_on_c, 2, 73, 119
1, 12768, Note_on_c, 1, 49, 114
1, 12768, Note_on_c, 4, 61, 111
1, 12768, Note_on_c, 9, 46, 103
1, 12768, Note_on_c, 9, 36, 103
1, 12780, Note_on_c, 9, 36, 0
1, 12780, Note_on_c, 9, 46, 0
1, 12786, Note_on_c, 0, 61, 0
1, 12790, Note_on_c, 2, 61, 0
1, 12790, Note_on_c, 2, 73, 0
1, 12792, Note_on_c, 4, 61, 0
1, 12794, Note_on_c, 1, 49, 0
1, 12794, Note_on_c, 0, 59, 95
1, 12794, Note_on_c, 2, 71, 85
1, 12796, Note_on_c, 2, 59, 75
1, 12796, Note_on_c, 4, 59, 89
1, 12800, Note_on_c, 1, 47, 108
1, 12806, Note_on_c, 4, 59, 0
1, 12806, Note_on_c, 2, 59, 0
1, 12806, Note_on_c, 0, 59, 0
1, 12808, Note_on_c, 2, 71, 0
1, 12810, Note_on_c, 2, 68, 86
1, 12812, Note_on_c, 0, 56, 93
1, 12812, Note_on_c, 4, 56, 97
1, 12814, Note_on_c, 2, 56, 82
1, 12816, Note_on_c, 1, 44, 106
1, 12816, Note_on_c, 9, 42, 89
1, 12820, Note_on_c, 1, 47, 0
1, 12824, Note_on_c, 9, 42, 0
1, 12830, Note_on_c, 0, 56, 0
1, 12834, Note_on_c, 4, 56, 0
1, 12836, Note_on_c, 2, 68, 0
1, 12838, Note_on_c, 1, 44, 0
1, 12838, Note_on_c, 2, 56, 0
1, 12842, Note_on_c, 0, 59, 111
1, 12842, Note_on_c, 2, 59, 107
1, 12844, Note_on_c, 2, 71, 115
1, 12846, Note_on_c, 4, 59, 111
1, 12848, Note_on_c, 1, 47, 114
1, 12848, Note_on_c, 9, 42, 85
1, 12856, Note_on_c, 9, 42, 0
1, 12864, Note_on_c, 9, 46, 107
1, 12864, Note_on_c, 9, 36, 109
1, 12866, Note_on_c, 2, 59, 0
1, 12866, Note_on_c, 2, 71, 0
1, 12872, Note_on_c, 1, 47, 0
1, 12872, Note_on_c, 0, 59, 0
1, 12874, Note_on_c, 4, 59, 0
1, 12876, Note_on_c, 9, 46, 0
1, 12878, Note_on_c, 9, 36, 0
1, 12912, Note_on_c, 9, 42, 89
1, 12918, Note_on_c, 9, 42, 0
1, 12944, Note_on_c, 9, 42, 89
1, 12944, Note_on_c, 9, 36, 99
1, 12954, Note_on_c, 9, 42, 0
1, 12956, Note_on_c, 9, 36, 0
1, 12960, Note_on_c, 9, 46, 99
1, 12970, Note_on_c, 9, 46, 0
1, 13008, Note_on_c, 9, 42, 83
1, 13008, Note_on_c, 9, 36, 92
1, 13016, Note_on_c, 9, 42, 0
1, 13018, Note_on_c, 9, 36, 0
1, 13040, Note_on_c, 9, 42, 81
1, 13048, Note_on_c, 9, 42, 0
1, 13052, Note_on_c, 0, 51, 117
1, 13054, Note_on_c, 0, 63, 115
1, 13056, Note_on_c, 1, 51, 115
1, 13056, Pitch_bend_c, 2, 1792
1, 13056, Note_on_c, 2, 75, 111
1, 13056, Note_on_c, 2, 63, 115
1, 13056, Note_on_c, 9, 46, 105
1, 13056, Note_on_c, 9, 36, 111
1, 13058, Pitch_bend_c, 2, 3328
1, 13058, Note_on_c, 4, 63, 117
1, 13060, Pitch_bend_c, 2, 4480
1, 13062, Note_on_c, 9, 36, 0
1, 13062, Pitch_bend_c, 2, 5248
1, 13064, Pitch_bend_c, 2, 6016
1, 13066, Note_on_c, 9, 46, 0
1, 13066, Pitch_bend_c, 2, 6528
1, 13068, Pitch_bend_c, 2, 6912
1, 13070, Pitch_bend_c, 2, 7168
1, 13072, Note_on_c, 0, 63, 0
1, 13072, Pitch_bend_c, 2, 7424
1, 13074, Note_on_c, 0, 51, 0
1, 13074, Pitch_bend_c, 2, 7552
1, 13076, Note_on_c, 1, 51, 0
1, 13076, Pitch_bend_c, 2, 7808
1, 13080, Note_on_c, 4, 63, 0
1, 13080, Pitch_bend_c, 2, 7936
1, 13082, Pitch_bend_c, 2, 8064
1, 13086, Pitch_bend_c, 2, 8192
1, 13092, Note_on_c, 2, 63, 0
1, 13092, Note_on_c, 2, 75, 0
1, 13102, Note_on_c, 2, 73, 121
1, 13104, Note_on_c, 1, 49, 113
1, 13104, Note_on_c, 2, 61, 107
1, 13104, Note_on_c, 9, 42, 85
1, 13108, Note_on_c, 0, 61, 111
1, 13108, Note_on_c, 0, 49, 107
1, 13108, Note_on_c, 4, 61, 115
1, 13112, Note_on_c, 9, 42, 0
1, 13122, Note_on_c, 2, 73, 0
1, 13126, Note_on_c, 1, 49, 0
1, 13126, Note_on_c, 2, 61, 0
1, 13128, Note_on_c, 0, 61, 0
1, 13132, Note_on_c, 2, 59, 73
1, 13132, Note_on_c, 2, 71, 83
1, 13134, Note_on_c, 0, 49, 0
1, 13134, Note_on_c, 4, 61, 0
1, 13136, Note_on_c, 1, 47, 105
1, 13136, Note_on_c, 9, 42, 83
1, 13138, Note_on_c, 0, 47, 81
1, 13138, Note_on_c, 4, 59, 85
1, 13140, Note_on_c, 0, 59, 82
1, 13144, Note_on_c, 2, 59, 0
1, 13144, Note_on_c, 2, 71, 0
1, 13146, Note_on_c, 0, 47, 0
1, 13146, Note_on_c, 4, 59, 0
1, 13148, Note_on_c, 9, 42, 0
1, 13148, Note_on_c, 2, 73, 111
1, 13150, Note_on_c, 0, 59, 0
1, 13150, Note_on_c, 1, 47, 0
1, 13150, Note_on_c, 2, 61, 101
1, 13152, Note_on_c, 1, 49, 113
1, 13152, Note_on_c, 9, 46, 105
1, 13152, Note_on_c, 9, 36, 111
1, 13154, Note_on_c, 0, 49, 95
1, 13156, Note_on_c, 0, 61, 97
1, 13156, Note_on_c, 4, 61, 101
1, 13162, Note_on_c, 9, 36, 0
1, 13166, Note_on_c, 9, 46, 0
1, 13170, Note_on_c, 2, 73, 0
1, 13172, Note_on_c, 4, 61, 0
1, 13172, Note_on_c, 2, 61, 0
1, 13172, Note_on_c, 1, 49, 0
1, 13174, Note_on_c, 0, 49, 0
1, 13176, Note_on_c, 0, 61, 0
1, 13178, Note_on_c, 2, 59, 76
1, 13178, Note_on_c, 2, 71, 85
1, 13178, Note_on_c, 4, 59, 82
1, 13182, Note_on_c, 0, 47, 89
1, 13182, Note_on_c, 0, 59, 89
1, 13184, Note_on_c, 1, 47, 107
1, 13190, Note_on_c, 2, 71, 0
1, 13190, Note_on_c, 2, 59, 0
1, 13192, Note_on_c, 4, 59, 0
1, 13194, Note_on_c, 2, 68, 87
1, 13196, Note_on_c, 0, 47, 0
1, 13196, Note_on_c, 1, 47, 0
1, 13196, Note_on_c, 0, 59, 0
1, 13196, Note_on_c, 2, 56, 92
1, 13198, Note_on_c, 4, 56, 92
1, 13200, Note_on_c, 0, 56, 93
1, 13200, Note_on_c, 0, 44, 92
1, 13200, Note_on_c, 1, 44, 109
1, 13200, Note_on_c, 9, 42, 83
1, 13206, Note_on_c, 9, 42, 0
1, 13214, Note_on_c, 2, 68, 0
1, 13214, Note_on_c, 4, 56, 0
1, 13216, Note_on_c, 2, 56, 0
1, 13218, Note_on_c, 0, 56, 0
1, 13218, Note_on_c, 0, 44, 0
1, 13220, Note_on_c, 1, 44, 0
1, 13224, Note_on_c, 4, 59, 105
1, 13226, Note_on_c, 2, 59, 95
1, 13226, Note_on_c, 2, 71, 111
1, 13228, Note_on_c, 0, 47, 93
1, 13228, Note_on_c, 0, 59, 107
1, 13232, Note_on_c, 1, 47, 110
1, 13232, Note_on_c, 9, 42, 87
1, 13238, Note_on_c, 9, 42, 0
1, 13244, Note_on_c, 4, 59, 0
1, 13244, Note_on_c, 2, 71, 0
1, 13246, Note_on_c, 2, 59, 0
1, 13246, Note_on_c, 2, 56, 85
1, 13246, Note_on_c, 4, 56, 90
1, 13248, Note_on_c, 0, 56, 97
1, 13248, Note_on_c, 1, 44, 109
1, 13248, Note_on_c, 2, 68, 85
1, 13248, Note_on_c, 9, 46, 107
1, 13248, Note_on_c, 9, 36, 109
1, 13250, Note_on_c, 0, 47, 0
1, 13250, Note_on_c, 0, 44, 90
1, 13252, Note_on_c, 1, 47, 0
1, 13254, Note_on_c, 0, 59, 0
1, 13258, Note_on_c, 9, 46, 0
1, 13260, Note_on_c, 9, 36, 0
1, 13264, Note_on_c, 2, 56, 0
1, 13270, Note_on_c, 0, 56, 0
1, 13270, Note_on_c, 2, 68, 0
1, 13270, Note_on_c, 4, 56, 0
1, 13270, Note_on_c, 0, 42, 90
1, 13272, Note_on_c, 1, 44, 0
1, 13274, Note_on_c, 0, 44, 0
1, 13274, Note_on_c, 0, 54, 107
1, 13274, Note_on_c, 4, 54, 65
1, 13276, Note_on_c, 2, 66, 77
1, 13276, Note_on_c, 2, 54, 78
1, 13280, Note_on_c, 1, 42, 104
1, 13282, Note_on_c, 2, 54, 0
1, 13282, Note_on_c, 4, 54, 0
1, 13286, Note_on_c, 2, 66, 0
1, 13286, Note_on_c, 0, 42, 0
1, 13290, Note_on_c, 1, 42, 0
1, 13290, Note_on_c, 0, 44, 117
1, 13290, Note_on_c, 0, 56, 121
1, 13292, Note_on_c, 2, 56, 119
1, 13292, Note_on_c, 2, 68, 121
1, 13296, Note_on_c, 0, 54, 0
1, 13296, Note_on_c, 1, 44, 119
1, 13296, Note_on_c, 4, 56, 125
1, 13296, Note_on_c, 9, 42, 85
1, 13300, Note_on_c, 9, 42, 0
1, 13328, Note_on_c, 9, 42, 90
1, 13332, Note_on_c, 0, 56, 0
1, 13336, Note_on_c, 0, 44, 0
1, 13336, Note_on_c, 9, 42, 0
1, 13344, Note_on_c, 9, 46, 111
1, 13344, Note_on_c, 9, 36, 109
1, 13346, Note_on_c, 4, 56, 0
1, 13346, Note_on_c, 2, 68, 0
1, 13354, Note_on_c, 2, 56, 0
1, 13354, Note_on_c, 9, 36, 0
1, 13356, Note_on_c, 9, 46, 0
1, 13366, Note_on_c, 1, 44, 0
1, 13368, Note_on_c, 0, 54, 107
1, 13370, Note_on_c, 0, 66, 117
1, 13372, Note_on_c, 2, 54, 113
1, 13374, Note_on_c, 2, 66, 127
1, 13374, Note_on_c, 4, 54, 115
1, 13376, Note_on_c, 1, 42, 110
1, 13384, Note_on_c, 0, 66, 0
1, 13386, Note_on_c, 0, 54, 0
1, 13388, Note_on_c, 0, 51, 99
1, 13388, Note_on_c, 0, 63, 107
1, 13392, Note_on_c, 2, 66, 0
1, 13392, Note_on_c, 2, 54, 0
1, 13392, Note_on_c, 1, 39, 109
1, 13392, Note_on_c, 2, 51, 80
1, 13392, Note_on_c, 2, 63, 86
1, 13392, Note_on_c, 9, 42, 85
1, 13394, Note_on_c, 1, 42, 0
1, 13394, Note_on_c, 4, 51, 97
1, 13398, Note_on_c, 9, 42, 0
1, 13398, Note_on_c, 4, 54, 0
1, 13406, Note_on_c, 2, 51, 0
1, 13408, Note_on_c, 2, 63, 0
1, 13412, Note_on_c, 0, 63, 0
1, 13414, Note_on_c, 4, 51, 0
1, 13414, Note_on_c, 0, 51, 0
1, 13420, Note_on_c, 1, 39, 0
1, 13420, Note_on_c, 0, 54, 109
1, 13422, Note_on_c, 0, 66, 113
1, 13422, Note_on_c, 2, 54, 121
1, 13422, Note_on_c, 2, 66, 125
1, 13424, Note_on_c, 1, 42, 109
1, 13424, Note_on_c, 4, 54, 99
1, 13424, Note_on_c, 9, 42, 95
1, 13428, Note_on_c, 9, 42, 0
1, 13438, Note_on_c, 2, 54, 0
1, 13438, Note_on_c, 0, 51, 97
1, 13438, Note_on_c, 2, 51, 99
1, 13440, Note_on_c, 1, 39, 110
1, 13440, Note_on_c, 2, 63, 92
1, 13440, Note_on_c, 9, 36, 109
1, 13440, Note_on_c, 9, 46, 107
1, 13442, Note_on_c, 2, 66, 0
1, 13442, Note_on_c, 0, 54, 0
1, 13442, Note_on_c, 0, 63, 105
1, 13444, Note_on_c, 1, 42, 0
1, 13444, Note_on_c, 4, 51, 89
1, 13446, Note_on_c, 0, 66, 0
1, 13446, Note_on_c, 4, 54, 0
1, 13448, Note_on_c, 9, 36, 0
1, 13450, Note_on_c, 9, 46, 0
1, 13458, Note_on_c, 1, 39, 0
1, 13464, Note_on_c, 2, 63, 0
1, 13464, Note_on_c, 2, 51, 0
1, 13468, Note_on_c, 0, 63, 0
1, 13468, Note_on_c, 0, 61, 87
1, 13468, Note_on_c, 2, 61, 115
1, 13468, Note_on_c, 2, 49, 89
1, 13470, Note_on_c, 4, 51, 0
1, 13470, Note_on_c, 0, 49, 99
1, 13472, Note_on_c, 0, 51, 0
1, 13472, Note_on_c, 1, 37, 109
1, 13472, Note_on_c, 4, 49, 85
1, 13478, Note_on_c, 0, 49, 0
1, 13480, Note_on_c, 2, 61, 0
1, 13482, Note_on_c, 0, 61, 0
1, 13484, Note_on_c, 2, 49, 0
1, 13484, Note_on_c, 4, 49, 0
1, 13488, Note_on_c, 1, 37, 0
1, 13488, Note_on_c, 0, 51, 111
1, 13488, Note_on_c, 0, 63, 121
1, 13488, Note_on_c, 1, 39, 117
1, 13488, Note_on_c, 2, 51, 95
1, 13488, Note_on_c, 2, 63, 121
1, 13488, Note_on_c, 9, 42, 92
1, 13492, Note_on_c, 4, 51, 101
1, 13502, Note_on_c, 9, 42, 0
1, 13508, Note_on_c, 4, 51, 0
1, 13512, Note_on_c, 2, 63, 0
1, 13514, Note_on_c, 2, 49, 77
1, 13516, Note_on_c, 2, 51, 0
1, 13516, Note_on_c, 0, 49, 99
1, 13516, Note_on_c, 2, 61, 89
1, 13516, Note_on_c, 4, 49, 93
1, 13518, Note_on_c, 1, 39, 0
1, 13518, Note_on_c, 0, 61, 95
1, 13520, Note_on_c, 0, 51, 0
1, 13520, Note_on_c, 0, 63, 0
1, 13520, Note_on_c, 1, 37, 109
1, 13520, Note_on_c, 9, 42, 87
1, 13528, Note_on_c, 9, 42, 0
1, 13528, Note_on_c, 2, 61, 0
1, 13528, Note_on_c, 2, 49, 0
1, 13528, Note_on_c, 4, 49, 0
1, 13532, Note_on_c, 1, 37, 0
1, 13532, Note_on_c, 2, 59, 92
1, 13532, Note_on_c, 2, 47, 86
1, 13534, Note_on_c, 0, 61, 0
1, 13536, Note_on_c, 1, 35, 109
1, 13536, Note_on_c, 4, 47, 71
1, 13536, Note_on_c, 9, 46, 109
1, 13536, Note_on_c, 9, 36, 111
1, 13538, Note_on_c, 0, 59, 87
1, 13540, Note_on_c, 0, 49, 0
1, 13540, Note_on_c, 0, 47, 93
1, 13548, Note_on_c, 9, 36, 0
1, 13548, Note_on_c, 9, 46, 0
1, 13550, Note_on_c, 2, 47, 0
1, 13550, Note_on_c, 2, 59, 0
1, 13556, Note_on_c, 4, 47, 0
1, 13556, Note_on_c, 1, 35, 0
1, 13558, Note_on_c, 0, 47, 0
1, 13560, Note_on_c, 2, 49, 86
1, 13562, Note_on_c, 0, 59, 0
1, 13562, Note_on_c, 2, 61, 103
1, 13564, Note_on_c, 4, 49, 78
1, 13566, Note_on_c, 0, 61, 93
1, 13566, Note_on_c, 0, 49, 95
1, 13568, Note_on_c, 1, 37, 109
1, 13574, Note_on_c, 4, 49, 0
1, 13574, Note_on_c, 2, 61, 0
1, 13576, Note_on_c, 2, 49, 0
1, 13578, Note_on_c, 1, 37, 0
1, 13578, Note_on_c, 2, 59, 74
1, 13578, Note_on_c, 2, 47, 81
1, 13580, Note_on_c, 0, 61, 0
1, 13582, Note_on_c, 0, 49, 0
1, 13582, Note_on_c, 0, 59, 77
1, 13582, Note_on_c, 4, 47, 68
1, 13584, Note_on_c, 0, 47, 89
1, 13584, Note_on_c, 1, 35, 108
1, 13584, Note_on_c, 9, 42, 89
1, 13588, Note_on_c, 9, 42, 0
1, 13590, Note_on_c, 2, 47, 0
1, 13596, Note_on_c, 2, 59, 0
1, 13604, Note_on_c, 4, 47, 0
1, 13604, Note_on_c, 1, 35, 0
1, 13606, Note_on_c, 0, 47, 0
1, 13608, Note_on_c, 4, 44, 113
1, 13610, Note_on_c, 2, 56, 123
1, 13612, Note_on_c, 0, 56, 119
1, 13612, Note_on_c, 0, 44, 115
1, 13612, Note_on_c, 2, 44, 107
1, 13614, Note_on_c, 0, 59, 0
1, 13616, Note_on_c, 1, 32, 116
1, 13616, Note_on_c, 9, 42, 86
1, 13620, Note_on_c, 9, 42, 0
1, 13632, Note_on_c, 9, 36, 113
1, 13632, Note_on_c, 9, 46, 117
1, 13642, Note_on_c, 9, 46, 0
1, 13642, Note_on_c, 9, 36, 0
1, 13658, Note_on_c, 1, 32, 0
1, 13662, Note_on_c, 0, 56, 0
1, 13664, Note_on_c, 0, 44, 0
1, 13666, Note_on_c, 2, 44, 0
1, 13674, Note_on_c, 4, 44, 0
1, 13676, Note_on_c, 0, 54, 121
1, 13676, Note_on_c, 0, 42, 126
1, 13676, Note_on_c, 2, 54, 123
1, 13676, Note_on_c, 2, 42, 119
1, 13678, Note_on_c, 2, 56, 0
1, 13680, Note_on_c, 1, 30, 118
1, 13680, Note_on_c, 9, 42, 87
1, 13682, Note_on_c, 4, 42, 115
1, 13684, Note_on_c, 9, 42, 0
1, 13688, Note_on_c, 0, 42, 0
1, 13690, Note_on_c, 0, 54, 0
1, 13692, Note_on_c, 2, 54, 0
1, 13692, Note_on_c, 2, 42, 0
1, 13700, Note_on_c, 1, 30, 0
1, 13702, Note_on_c, 4, 42, 0
1, 13712, Note_on_c, 9, 42, 87
1, 13718, Note_on_c, 9, 42, 0
1, 13728, Note_on_c, 9, 46, 105
1, 13728, Note_on_c, 9, 36, 113
1, 13740, Note_on_c, 9, 36, 0
1, 13740, Note_on_c, 9, 46, 0
1, 13776, Note_on_c, 9, 42, 86
1, 13782, Note_on_c, 9, 42, 0
1, 13804, Note_on_c, 2, 71, 71
1, 13806, Note_on_c, 2, 69, 89
1, 13808, Note_on_c, 1, 42, 113
1, 13808, Note_on_c, 2, 68, 101
1, 13808, Note_on_c, 9, 42, 90
1, 13810, Note_on_c, 2, 66, 107
1, 13812, Note_on_c, 2, 71, 0
1, 13814, Note_on_c, 2, 69, 0
1, 13816, Note_on_c, 9, 42, 0
1, 13816, Note_on_c, 2, 68, 0
1, 13818, Note_on_c, 0, 66, 125
1, 13818, Note_on_c, 4, 54, 117
1, 13820, Note_on_c, 2, 66, 0
1, 13820, Note_on_c, 2, 54, 121
1, 13824, Note_on_c, 1, 42, 0
1, 13824, Note_on_c, 1, 30, 110
1, 13824, Note_on_c, 9, 36, 111
1, 13824, Note_on_c, 9, 46, 115
1, 13828, Note_on_c, 4, 54, 0
1, 13828, Note_on_c, 0, 66, 0
1, 13832, Note_on_c, 0, 54, 117
1, 13834, Note_on_c, 9, 36, 0
1, 13834, Note_on_c, 4, 42, 101
1, 13836, Note_on_c, 9, 46, 0
1, 13848, Note_on_c, 1, 30, 0
1, 13848, Note_on_c, 2, 54, 0
1, 13852, Note_on_c, 2, 56, 107
1, 13856, Note_on_c, 4, 42, 0
1, 13856, Note_on_c, 1, 32, 111
1, 13860, Note_on_c, 4, 44, 93
1, 13864, Note_on_c, 0, 56, 115
1, 13868, Note_on_c, 2, 56, 0
1, 13870, Note_on_c, 0, 54, 0
1, 13870, Note_on_c, 1, 32, 0
1, 13870, Note_on_c, 2, 59, 105
1, 13872, Note_on_c, 1, 35, 109
1, 13872, Note_on_c, 9, 42, 83
1, 13876, Note_on_c, 9, 42, 0
1, 13876, Note_on_c, 4, 44, 0
1, 13878, Note_on_c, 0, 56, 0
1, 13878, Note_on_c, 4, 47, 89
1, 13880, Note_on_c, 0, 59, 107
1, 13892, Note_on_c, 2, 59, 0
1, 13900, Note_on_c, 1, 35, 0
1, 13900, Note_on_c, 2, 61, 111
1, 13904, Note_on_c, 1, 37, 99
1, 13904, Note_on_c, 4, 49, 99
1, 13904, Note_on_c, 9, 42, 85
1, 13906, Note_on_c, 4, 47, 0
1, 13908, Note_on_c, 0, 59, 0
1, 13908, Note_on_c, 9, 42, 0
1, 13908, Note_on_c, 0, 61, 99
1, 13914, Note_on_c, 2, 61, 0
1, 13916, Note_on_c, 2, 63, 107
1, 13920, Note_on_c, 1, 37, 0
1, 13920, Note_on_c, 1, 39, 111
1, 13920, Note_on_c, 9, 46, 103
1, 13920, Note_on_c, 9, 36, 111
1, 13922, Note_on_c, 4, 51, 97
1, 13926, Note_on_c, 4, 49, 0
1, 13926, Note_on_c, 0, 63, 95
1, 13928, Note_on_c, 0, 61, 0
1, 13932, Note_on_c, 9, 46, 0
1, 13932, Note_on_c, 9, 36, 0
1, 13940, Note_on_c, 1, 39, 0
1, 13942, Note_on_c, 2, 63, 0
1, 13944, Note_on_c, 2, 66, 101
1, 13948, Note_on_c, 0, 63, 0
1, 13948, Note_on_c, 4, 51, 0
1, 13948, Note_on_c, 4, 54, 86
1, 13950, Note_on_c, 0, 66, 93
1, 13952, Note_on_c, 1, 42, 110
1, 13954, Note_on_c, 0, 66, 0
1, 13954, Note_on_c, 2, 66, 0
1, 13956, Note_on_c, 4, 54, 0
1, 13962, Note_on_c, 2, 68, 115
1, 13964, Note_on_c, 4, 56, 99
1, 13966, Note_on_c, 1, 42, 0
1, 13966, Note_on_c, 0, 68, 117
1, 13968, Note_on_c, 1, 44, 116
1, 13968, Note_on_c, 9, 42, 77
1, 13976, Note_on_c, 9, 42, 0
1, 13980, Note_on_c, 0, 68, 0
1, 13982, Note_on_c, 4, 56, 0
1, 13986, Note_on_c, 2, 68, 0
1, 13992, Note_on_c, 0, 59, 109
1, 13994, Note_on_c, 1, 44, 0
1, 13994, Note_on_c, 0, 71, 113
1, 13994, Note_on_c, 2, 59, 119
1, 13994, Note_on_c, 2, 71, 119
1, 13994, Note_on_c, 4, 59, 109
1, 14000, Note_on_c, 1, 47, 118
1, 14000, Note_on_c, 9, 42, 93
1, 14004, Note_on_c, 0, 71, 0
1, 14006, Note_on_c, 2, 71, 0
1, 14006, Note_on_c, 0, 59, 0
1, 14006, Note_on_c, 2, 59, 0
1, 14012, Note_on_c, 9, 42, 0
1, 14016, Note_on_c, 9, 46, 111
1, 14016, Note_on_c, 9, 36, 109
1, 14024, Note_on_c, 4, 59, 0
1, 14028, Note_on_c, 9, 36, 0
1, 14030, Note_on_c, 9, 46, 0
1, 14042, Note_on_c, 1, 47, 0
1, 14042, Note_on_c, 2, 68, 117
1, 14044, Note_on_c, 2, 56, 95
1, 14046, Note_on_c, 0, 56, 107
1, 14046, Note_on_c, 0, 68, 117
1, 14048, Note_on_c, 1, 44, 109
1, 14048, Note_on_c, 4, 56, 111
1, 14054, Note_on_c, 0, 56, 0
1, 14056, Note_on_c, 0, 68, 0
1, 14056, Note_on_c, 2, 68, 0
1, 14058, Note_on_c, 2, 56, 0
1, 14058, Note_on_c, 4, 56, 0
1, 14060, Note_on_c, 1, 44, 0
1, 14060, Note_on_c, 0, 59, 109
1, 14060, Note_on_c, 2, 59, 105
1, 14062, Note_on_c, 2, 71, 109
1, 14064, Note_on_c, 0, 71, 113
1, 14064, Note_on_c, 1, 47, 113
1, 14064, Note_on_c, 4, 59, 103
1, 14064, Note_on_c, 9, 42, 86
1, 14076, Note_on_c, 9, 42, 0
1, 14096, Note_on_c, 9, 42, 87
1, 14104, Note_on_c, 9, 42, 0
1, 14112, Note_on_c, 9, 46, 103
1, 14112, Note_on_c, 9, 36, 103
1, 14116, Note_on_c, 2, 71, 0
1, 14118, Note_on_c, 2, 59, 0
1, 14122, Note_on_c, 4, 59, 0
1, 14124, Note_on_c, 9, 36, 0
1, 14124, Note_on_c, 0, 71, 0
1, 14124, Note_on_c, 9, 46, 0
1, 14126, Note_on_c, 0, 59, 0
1, 14128, Note_on_c, 1, 47, 0
1, 14132, Note_on_c, 0, 56, 115
1, 14132, Note_on_c, 0, 68, 126
1, 14136, Note_on_c, 4, 56, 123
1, 14138, Note_on_c, 2, 68, 111
1, 14138, Note_on_c, 2, 56, 107
1, 14142, Note_on_c, 0, 56, 0
1, 14144, Note_on_c, 0, 68, 0
1, 14144, Note_on_c, 1, 44, 112
1, 14148, Note_on_c, 2, 56, 0
1, 14150, Note_on_c, 2, 68, 0
1, 14152, Note_on_c, 4, 56, 0
1, 14160, Note_on_c, 1, 44, 0
1, 14160, Note_on_c, 9, 42, 82
1, 14166, Note_on_c, 9, 42, 0
1, 14184, Note_on_c, 0, 54, 99
1, 14186, Note_on_c, 0, 66, 99
1, 14186, Note_on_c, 4, 54, 93
1, 14188, Note_on_c, 2, 66, 99
1, 14188, Note_on_c, 2, 54, 70
1, 14192, Note_on_c, 1, 42, 110
1, 14192, Note_on_c, 9, 42, 83
1, 14194, Note_on_c, 9, 42, 0
1, 14194, Note_on_c, 0, 66, 0
1, 14196, Note_on_c, 0, 54, 0
1, 14196, Note_on_c, 4, 54, 0
1, 14198, Note_on_c, 2, 54, 0
1, 14200, Note_on_c, 2, 66, 0
1, 14202, Note_on_c, 1, 42, 0
1, 14202, Note_on_c, 0, 56, 117
1, 14204, Note_on_c, 0, 68, 111
1, 14204, Note_on_c, 2, 68, 121
1, 14204, Note_on_c, 4, 56, 109
1, 14206, Note_on_c, 2, 56, 119
1, 14208, Note_on_c, 1, 44, 118
1, 14208, Note_on_c, 9, 46, 111
1, 14208, Note_on_c, 9, 36, 105
1, 14214, Note_on_c, 9, 36, 0
1, 14216, Note_on_c, 9, 46, 0
1, 14252, Note_on_c, 2, 68, 0
1, 14252, Note_on_c, 2, 56, 0
1, 14256, Note_on_c, 4, 56, 0
1, 14256, Note_on_c, 0, 56, 0
1, 14256, Note_on_c, 9, 42, 81
1, 14258, Note_on_c, 0, 68, 0
1, 14264, Note_on_c, 9, 42, 0
1, 14266, Note_on_c, 1, 44, 0
1, 14280, Note_on_c, 0, 66, 117
1, 14282, Note_on_c, 0, 54, 117
1, 14282, Note_on_c, 4, 54, 115
1, 14288, Note_on_c, 1, 42, 115
1, 14288, Note_on_c, 2, 54, 121
1, 14288, Note_on_c, 2, 66, 125
1, 14288, Note_on_c, 9, 42, 87
1, 14294, Note_on_c, 0, 54, 0
1, 14294, Note_on_c, 0, 66, 0
1, 14298, Note_on_c, 4, 54, 0
1, 14302, Note_on_c, 9, 42, 0
1, 14304, Note_on_c, 9, 46, 107
1, 14304, Note_on_c, 9, 36, 107
1, 14306, Note_on_c, 1, 42, 0
1, 14312, Note_on_c, 2, 66, 0
1, 14314, Note_on_c, 2, 54, 0
1, 14314, Note_on_c, 9, 46, 0
1, 14314, Note_on_c, 9, 36, 0
1, 14336, Note_on_c, 0, 51, 95
1, 14336, Note_on_c, 1, 39, 109
1, 14336, Note_on_c, 2, 63, 121
1, 14336, Note_on_c, 2, 51, 97
1, 14340, Note_on_c, 0, 63, 107
