1, 60899, Note_on_c, 6, 73, 0
1, 60900, Note_on_c, 6, 66, 0
1, 60958, Note_on_c, 6, 73, 81
1, 60960, Note_on_c, 1, 37, 108
1, 60960, Note_on_c, 1, 49, 78
1, 60961, Note_on_c, 6, 75, 30
1, 60961, Note_on_c, 6, 80, 48
1, 60962, Note_on_c, 6, 78, 116
1, 60992, Note_on_c, 6, 73, 0
1, 60995, Note_on_c, 6, 75, 0
1, 60995, Note_on_c, 6, 80, 0
1, 60996, Note_on_c, 6, 78, 0
1, 61054, Note_on_c, 1, 37, 0
1, 61054, Note_on_c, 1, 49, 0
1, 61054, Note_on_c, 6, 71, 81
1, 61056, Note_on_c, 9, 35, 127
1, 61056, Note_on_c, 9, 42, 71
1, 61057, Note_on_c, 6, 68, 31
1, 61057, Note_on_c, 6, 73, 30
1, 61058, Note_on_c, 6, 66, 82
1, 61060, Note_on_c, 9, 35, 0
1, 61060, Note_on_c, 9, 42, 0
1, 61088, Note_on_c, 6, 71, 0
1, 61091, Note_on_c, 6, 68, 0
1, 61091, Note_on_c, 6, 73, 0
1, 61092, Note_on_c, 6, 66, 0
1, 61150, Note_on_c, 6, 73, 64
1, 61152, Note_on_c, 1, 37, 108
1, 61152, Note_on_c, 1, 49, 78
1, 61153, Note_on_c, 6, 75, 30
1, 61153, Note_on_c, 6, 80, 31
1, 61154, Note_on_c, 6, 78, 99
1, 61184, Note_on_c, 6, 73, 0
1, 61187, Note_on_c, 6, 75, 0
1, 61187, Note_on_c, 6, 80, 0
1, 61188, Note_on_c, 6, 78, 0
1, 61246, Note_on_c, 1, 37, 0
1, 61246, Note_on_c, 1, 49, 0
1, 61246, Note_on_c, 6, 71, 64
1, 61248, Note_on_c, 9, 35, 127
1, 61248, Note_on_c, 9, 42, 71
1, 61249, Note_on_c, 6, 66, 65
1, 61249, Note_on_c, 6, 68, 31
1, 61249, Note_on_c, 6, 73, 30
1, 61252, Note_on_c, 9, 35, 0
1, 61252, Note_on_c, 9, 42, 0
1, 61280, Note_on_c, 6, 71, 0
1, 61283, Note_on_c, 6, 66, 0
1, 61283, Note_on_c, 6, 68, 0
1, 61283, Note_on_c, 6, 73, 0
1, 61342, Note_on_c, 6, 73, 47
1, 61344, Note_on_c, 1, 37, 108
1, 61344, Note_on_c, 1, 49, 78
1, 61345, Note_on_c, 6, 75, 30
1, 61345, Note_on_c, 6, 80, 31
1, 61346, Note_on_c, 6, 78, 82
1, 61376, Note_on_c, 6, 73, 0
1, 61379, Note_on_c, 6, 75, 0
1, 61379, Note_on_c, 6, 80, 0
1, 61380, Note_on_c, 6, 78, 0
1, 61438, Note_on_c, 1, 37, 0
1, 61438, Note_on_c, 1, 49, 0
1, 61438, Note_on_c, 6, 68, 116
1, 61438, Note_on_c, 6, 71, 47
1, 61440, Note_on_c, 9, 35, 127
1, 61440, Note_on_c, 9, 42, 71
1, 61441, Note_on_c, 6, 66, 48
1, 61441, Note_on_c, 6, 73, 30
1, 61444, Note_on_c, 9, 35, 0
1, 61444, Note_on_c, 9, 42, 0
1, 61472, Note_on_c, 6, 68, 0
1, 61472, Note_on_c, 6, 71, 0
1, 61475, Note_on_c, 6, 66, 0
1, 61475, Note_on_c, 6, 73, 0
1, 61534, Note_on_c, 6, 73, 30
1, 61535, Note_on_c, 6, 75, 98
1, 61536, Note_on_c, 1, 37, 108
1, 61536, Note_on_c, 1, 49, 78
1, 61537, Note_on_c, 6, 80, 31
1, 61538, Note_on_c, 6, 78, 65
1, 61568, Note_on_c, 6, 73, 0
1, 61569, Note_on_c, 6, 75, 0
1, 61571, Note_on_c, 6, 80, 0
1, 61572, Note_on_c, 6, 78, 0
1, 61630, Note_on_c, 1, 37, 0
1, 61630, Note_on_c, 1, 49, 0
1, 61630, Note_on_c, 6, 68, 99
1, 61630, Note_on_c, 6, 71, 30
1, 61631, Note_on_c, 6, 73, 98
1, 61632, Note_on_c, 9, 35, 127
1, 61632, Note_on_c, 9, 42, 71
1, 61633, Note_on_c, 6, 66, 31
1, 61636, Note_on_c, 9, 35, 0
1, 61636, Note_on_c, 9, 42, 0
1, 61664, Note_on_c, 6, 68, 0
1, 61664, Note_on_c, 6, 71, 0
1, 61665, Note_on_c, 6, 73, 0
1, 61667, Note_on_c, 6, 66, 0
1, 61726, Note_on_c, 6, 73, 30
1, 61727, Note_on_c, 6, 75, 81
1, 61728, Note_on_c, 1, 37, 108
1, 61728, Note_on_c, 1, 49, 78
1, 61728, Note_on_c, 6, 80, 116
1, 61730, Note_on_c, 6, 78, 48
1, 61760, Note_on_c, 6, 73, 0
1, 61761, Note_on_c, 6, 75, 0
1, 61762, Note_on_c, 6, 80, 0
1, 61764, Note_on_c, 6, 78, 0
1, 61822, Note_on_c, 1, 37, 0
1, 61822, Note_on_c, 1, 49, 0
1, 61822, Note_on_c, 6, 71, 30
1, 61823, Note_on_c, 6, 68, 82
1, 61823, Note_on_c, 6, 73, 81
1, 61824, Note_on_c, 9, 35, 127
1, 61824, Note_on_c, 9, 42, 71
1, 61825, Note_on_c, 6, 66, 31
1, 61828, Note_on_c, 9, 35, 0
1, 61828, Note_on_c, 9, 42, 0
1, 61856, Note_on_c, 6, 71, 0
1, 61857, Note_on_c, 6, 68, 0
1, 61857, Note_on_c, 6, 73, 0
1, 61859, Note_on_c, 6, 66, 0
1, 61918, Note_on_c, 6, 73, 30
1, 61918, Note_on_c, 6, 75, 64
1, 61920, Note_on_c, 1, 37, 108
1, 61920, Note_on_c, 1, 49, 78
1, 61920, Note_on_c, 6, 80, 99
1, 61922, Note_on_c, 6, 78, 31
1, 61952, Note_on_c, 6, 73, 0
1, 61952, Note_on_c, 6, 75, 0
1, 61954, Note_on_c, 6, 80, 0
1, 61956, Note_on_c, 6, 78, 0
1, 62014, Note_on_c, 1, 37, 0
1, 62014, Note_on_c, 1, 49, 0
1, 62014, Note_on_c, 6, 71, 30
1, 62015, Note_on_c, 6, 68, 65
1, 62015, Note_on_c, 6, 73, 64
1, 62016, Note_on_c, 9, 35, 127
1, 62016, Note_on_c, 9, 42, 71
1, 62019, Note_on_c, 6, 66, 31
1, 62020, Note_on_c, 9, 35, 0
1, 62020, Note_on_c, 9, 42, 0
1, 62048, Note_on_c, 6, 71, 0
1, 62049, Note_on_c, 6, 68, 0
1, 62049, Note_on_c, 6, 73, 0
1, 62053, Note_on_c, 6, 66, 0
1, 62110, Note_on_c, 6, 73, 30
1, 62110, Note_on_c, 6, 75, 47
1, 62112, Note_on_c, 1, 37, 108
1, 62112, Note_on_c, 1, 49, 78
1, 62113, Note_on_c, 6, 80, 82
1, 62114, Note_on_c, 6, 78, 31
1, 62144, Note_on_c, 6, 73, 0
1, 62144, Note_on_c, 6, 75, 0
1, 62147, Note_on_c, 6, 80, 0
1, 62148, Note_on_c, 6, 78, 0
1, 62206, Note_on_c, 1, 37, 0
1, 62206, Note_on_c, 1, 49, 0
1, 62206, Note_on_c, 6, 71, 30
1, 62207, Note_on_c, 6, 68, 48
1, 62207, Note_on_c, 6, 73, 47
1, 62208, Note_on_c, 9, 35, 127
1, 62208, Note_on_c, 9, 42, 71
1, 62212, Note_on_c, 9, 35, 0
1, 62212, Note_on_c, 9, 42, 0
1, 62240, Note_on_c, 6, 71, 0
1, 62241, Note_on_c, 6, 68, 0
1, 62241, Note_on_c, 6, 73, 0
1, 62302, Note_on_c, 6, 75, 42
1, 62304, Note_on_c, 1, 37, 108
1, 62304, Note_on_c, 1, 49, 78
1, 62305, Note_on_c, 6, 80, 65
1, 62306, Note_on_c, 6, 78, 31
1, 62336, Note_on_c, 6, 75, 0
1, 62339, Note_on_c, 6, 80, 0
1, 62340, Note_on_c, 6, 78, 0
1, 62398, Note_on_c, 1, 37, 0
1, 62398, Note_on_c, 1, 49, 0
1, 62398, Note_on_c, 6, 68, 44
1, 62399, Note_on_c, 6, 73, 43
1, 62400, Note_on_c, 9, 35, 127
1, 62400, Note_on_c, 9, 42, 71
1, 62404, Note_on_c, 9, 35, 0
1, 62404, Note_on_c, 9, 42, 0
1, 62432, Note_on_c, 6, 68, 0
1, 62433, Note_on_c, 6, 73, 0
1, 62494, Note_on_c, 6, 75, 36
1, 62496, Note_on_c, 1, 37, 108
1, 62496, Note_on_c, 1, 49, 78
1, 62497, Note_on_c, 6, 80, 52
1, 62528, Note_on_c, 6, 75, 0
1, 62531, Note_on_c, 6, 80, 0
1, 62590, Note_on_c, 1, 37, 0
1, 62590, Note_on_c, 1, 49, 0
1, 62590, Note_on_c, 6, 68, 37
1, 62590, Note_on_c, 6, 73, 36
1, 62592, Note_on_c, 9, 35, 127
1, 62592, Note_on_c, 9, 42, 71
1, 62596, Note_on_c, 9, 35, 0
1, 62596, Note_on_c, 9, 42, 0
1, 62624, Note_on_c, 6, 68, 0
1, 62624, Note_on_c, 6, 73, 0
1, 62686, Note_on_c, 6, 75, 30
1, 62688, Note_on_c, 1, 37, 108
1, 62688, Note_on_c, 1, 49, 78
1, 62689, Note_on_c, 6, 80, 38
1, 62720, Note_on_c, 6, 75, 0
1, 62723, Note_on_c, 6, 80, 0
1, 62736, Note_on_c, 9, 35, 71
1, 62736, Note_on_c, 9, 42, 46
1, 62740, Note_on_c, 9, 35, 0
1, 62740, Note_on_c, 9, 42, 0
1, 62782, Note_on_c, 1, 37, 0
1, 62782, Note_on_c, 1, 49, 0
1, 62782, Note_on_c, 6, 68, 31
1, 62782, Note_on_c, 6, 73, 30
1, 62784, Note_on_c, 9, 35, 127
1, 62784, Note_on_c, 9, 42, 71
1, 62788, Note_on_c, 9, 35, 0
1, 62788, Note_on_c, 9, 42, 0
1, 62816, Note_on_c, 6, 68, 0
1, 62816, Note_on_c, 6, 73, 0
1, 62878, Note_on_c, 6, 75, 30
1, 62880, Note_on_c, 9, 35, 89
1, 62880, Note_on_c, 1, 37, 108
1, 62880, Note_on_c, 9, 42, 46
1, 62880, Note_on_c, 1, 49, 78
1, 62880, Note_on_c, 6, 80, 31
1, 62884, Note_on_c, 9, 35, 0
1, 62884, Note_on_c, 9, 42, 0
1, 62912, Note_on_c, 6, 75, 0
1, 62914, Note_on_c, 6, 80, 0
1, 62974, Note_on_c, 1, 37, 0
1, 62974, Note_on_c, 1, 49, 0
1, 62974, Note_on_c, 6, 73, 30
1, 62976, Note_on_c, 9, 35, 127
1, 62976, Note_on_c, 9, 42, 71
1, 62977, Note_on_c, 6, 68, 116
1, 62980, Note_on_c, 9, 35, 0
1, 62980, Note_on_c, 9, 42, 0
1, 63008, Note_on_c, 6, 73, 0
1, 63011, Note_on_c, 6, 68, 0
1, 63072, Note_on_c, 1, 37, 108
1, 63072, Note_on_c, 9, 46, 12
1, 63072, Note_on_c, 1, 49, 78
1, 63072, Note_on_c, 6, 80, 31
1, 63073, Note_on_c, 6, 75, 98
1, 63076, Note_on_c, 9, 46, 0
1, 63106, Note_on_c, 6, 80, 0
1, 63107, Note_on_c, 6, 75, 0
1, 63166, Note_on_c, 1, 37, 0
1, 63166, Note_on_c, 1, 49, 0
1, 63168, Note_on_c, 9, 35, 127
1, 63168, Note_on_c, 9, 42, 71
1, 63168, Note_on_c, 6, 68, 99
1, 63169, Note_on_c, 6, 73, 98
1, 63172, Note_on_c, 9, 35, 0
1, 63172, Note_on_c, 9, 42, 0
1, 63202, Note_on_c, 6, 68, 0
1, 63203, Note_on_c, 6, 73, 0
1, 63264, Note_on_c, 1, 37, 108
1, 63264, Note_on_c, 9, 46, 16
1, 63264, Note_on_c, 1, 49, 78
1, 63265, Note_on_c, 6, 75, 81
1, 63265, Note_on_c, 6, 80, 116
1, 63268, Note_on_c, 9, 46, 0
1, 63299, Note_on_c, 6, 75, 0
1, 63299, Note_on_c, 6, 80, 0
1, 63358, Note_on_c, 1, 37, 0
1, 63358, Note_on_c, 1, 49, 0
1, 63360, Note_on_c, 9, 35, 127
1, 63360, Note_on_c, 9, 42, 71
1, 63361, Note_on_c, 6, 68, 82
1, 63361, Note_on_c, 6, 73, 81
1, 63364, Note_on_c, 9, 35, 0
1, 63364, Note_on_c, 9, 42, 0
1, 63395, Note_on_c, 6, 68, 0
1, 63395, Note_on_c, 6, 73, 0
1, 63456, Note_on_c, 1, 37, 108
1, 63456, Note_on_c, 9, 46, 20
1, 63456, Note_on_c, 1, 49, 78
1, 63457, Note_on_c, 6, 75, 64
1, 63457, Note_on_c, 6, 80, 99
1, 63460, Note_on_c, 9, 46, 0
1, 63491, Note_on_c, 6, 75, 0
1, 63491, Note_on_c, 6, 80, 0
1, 63550, Note_on_c, 1, 37, 0
1, 63550, Note_on_c, 1, 49, 0
1, 63552, Note_on_c, 9, 35, 127
1, 63552, Note_on_c, 9, 42, 71
1, 63553, Note_on_c, 6, 68, 65
1, 63553, Note_on_c, 6, 73, 64
1, 63556, Note_on_c, 9, 35, 0
1, 63556, Note_on_c, 9, 42, 0
1, 63587, Note_on_c, 6, 68, 0
1, 63587, Note_on_c, 6, 73, 0
1, 63648, Note_on_c, 1, 37, 108
1, 63648, Note_on_c, 9, 46, 24
1, 63648, Note_on_c, 1, 49, 78
1, 63649, Note_on_c, 6, 75, 47
1, 63649, Note_on_c, 6, 80, 82
1, 63652, Note_on_c, 9, 46, 0
1, 63683, Note_on_c, 6, 75, 0
1, 63683, Note_on_c, 6, 80, 0
1, 63742, Note_on_c, 1, 37, 0
1, 63742, Note_on_c, 1, 49, 0
1, 63744, Note_on_c, 9, 35, 127
1, 63744, Note_on_c, 9, 42, 71
1, 63745, Note_on_c, 6, 66, 116
1, 63745, Note_on_c, 6, 68, 48
1, 63745, Note_on_c, 6, 73, 47
1, 63748, Note_on_c, 9, 35, 0
1, 63748, Note_on_c, 9, 42, 0
1, 63779, Note_on_c, 6, 66, 0
1, 63779, Note_on_c, 6, 68, 0
1, 63779, Note_on_c, 6, 73, 0
1, 63838, Note_on_c, 6, 73, 98
1, 63840, Note_on_c, 1, 37, 108
1, 63840, Note_on_c, 9, 46, 28
1, 63840, Note_on_c, 1, 49, 78
1, 63841, Note_on_c, 6, 75, 30
1, 63842, Note_on_c, 6, 80, 65
1, 63844, Note_on_c, 9, 46, 0
1, 63872, Note_on_c, 6, 73, 0
1, 63875, Note_on_c, 6, 75, 0
1, 63876, Note_on_c, 6, 80, 0
1, 63934, Note_on_c, 1, 37, 0
1, 63934, Note_on_c, 1, 49, 0
1, 63934, Note_on_c, 6, 71, 98
1, 63936, Note_on_c, 9, 35, 127
1, 63936, Note_on_c, 9, 42, 71
1, 63937, Note_on_c, 6, 68, 31
1, 63937, Note_on_c, 6, 73, 30
1, 63938, Note_on_c, 6, 66, 99
1, 63940, Note_on_c, 9, 35, 0
1, 63940, Note_on_c, 9, 42, 0
1, 63968, Note_on_c, 6, 71, 0
1, 63971, Note_on_c, 6, 68, 0
1, 63971, Note_on_c, 6, 73, 0
1, 63972, Note_on_c, 6, 66, 0
1, 64030, Note_on_c, 6, 73, 81
1, 64032, Note_on_c, 1, 37, 108
1, 64032, Note_on_c, 9, 46, 32
1, 64032, Note_on_c, 1, 49, 78
1, 64032, Note_on_c, 6, 75, 30
1, 64033, Note_on_c, 6, 80, 48
1, 64034, Note_on_c, 6, 78, 116
1, 64036, Note_on_c, 9, 46, 0
1, 64064, Note_on_c, 6, 73, 0
1, 64066, Note_on_c, 6, 75, 0
1, 64067, Note_on_c, 6, 80, 0
1, 64068, Note_on_c, 6, 78, 0
1, 64126, Note_on_c, 1, 37, 0
1, 64126, Note_on_c, 1, 49, 0
1, 64126, Note_on_c, 6, 71, 81
1, 64128, Note_on_c, 9, 35, 127
1, 64128, Note_on_c, 9, 42, 71
1, 64129, Note_on_c, 6, 66, 82
1, 64129, Note_on_c, 6, 68, 31
1, 64129, Note_on_c, 6, 73, 30
1, 64132, Note_on_c, 9, 35, 0
1, 64132, Note_on_c, 9, 42, 0
1, 64160, Note_on_c, 6, 71, 0
1, 64163, Note_on_c, 6, 66, 0
1, 64163, Note_on_c, 6, 68, 0
1, 64163, Note_on_c, 6, 73, 0
1, 64222, Note_on_c, 6, 73, 64
1, 64224, Note_on_c, 1, 37, 108
1, 64224, Note_on_c, 9, 46, 36
1, 64224, Note_on_c, 1, 49, 78
1, 64225, Note_on_c, 6, 75, 30
1, 64225, Note_on_c, 6, 80, 31
1, 64226, Note_on_c, 6, 78, 99
1, 64228, Note_on_c, 9, 46, 0
1, 64256, Note_on_c, 6, 73, 0
1, 64259, Note_on_c, 6, 75, 0
1, 64259, Note_on_c, 6, 80, 0
1, 64260, Note_on_c, 6, 78, 0
1, 64318, Note_on_c, 1, 37, 0
1, 64318, Note_on_c, 1, 49, 0
1, 64318, Note_on_c, 6, 71, 64
1, 64320, Note_on_c, 9, 35, 127
1, 64320, Note_on_c, 9, 42, 71
1, 64321, Note_on_c, 6, 66, 65
1, 64321, Note_on_c, 6, 68, 31
1, 64321, Note_on_c, 6, 73, 30
1, 64324, Note_on_c, 9, 35, 0
1, 64324, Note_on_c, 9, 42, 0
1, 64352, Note_on_c, 6, 71, 0
1, 64355, Note_on_c, 6, 66, 0
1, 64355, Note_on_c, 6, 68, 0
1, 64355, Note_on_c, 6, 73, 0
1, 64414, Note_on_c, 6, 73, 47
1, 64416, Note_on_c, 1, 37, 108
1, 64416, Note_on_c, 9, 46, 40
1, 64416, Note_on_c, 1, 49, 78
1, 64417, Note_on_c, 6, 75, 30
1, 64417, Note_on_c, 6, 80, 31
1, 64418, Note_on_c, 6, 78, 82
1, 64420, Note_on_c, 9, 46, 0
1, 64448, Note_on_c, 6, 73, 0
1, 64451, Note_on_c, 6, 75, 0
1, 64451, Note_on_c, 6, 80, 0
1, 64452, Note_on_c, 6, 78, 0
1, 64510, Note_on_c, 1, 37, 0
1, 64510, Note_on_c, 1, 49, 0
1, 64510, Note_on_c, 6, 71, 47
1, 64511, Note_on_c, 6, 68, 116
1, 64512, Note_on_c, 9, 35, 127
1, 64512, Note_on_c, 9, 42, 71
1, 64512, Note_on_c, 6, 73, 30
1, 64513, Note_on_c, 6, 66, 48
1, 64516, Note_on_c, 9, 35, 0
1, 64516, Note_on_c, 9, 42, 0
1, 64544, Note_on_c, 6, 71, 0
1, 64545, Note_on_c, 6, 68, 0
1, 64546, Note_on_c, 6, 73, 0
1, 64547, Note_on_c, 6, 66, 0
1, 64606, Note_on_c, 6, 73, 30
1, 64607, Note_on_c, 6, 75, 98
1, 64608, Note_on_c, 1, 37, 108
1, 64608, Note_on_c, 9, 46, 44
1, 64608, Note_on_c, 1, 49, 78
1, 64608, Note_on_c, 6, 80, 31
1, 64610, Note_on_c, 6, 78, 65
1, 64612, Note_on_c, 9, 46, 0
1, 64640, Note_on_c, 6, 73, 0
1, 64641, Note_on_c, 6, 75, 0
1, 64642, Note_on_c, 6, 80, 0
1, 64644, Note_on_c, 6, 78, 0
1, 64702, Note_on_c, 1, 37, 0
1, 64702, Note_on_c, 1, 49, 0
1, 64702, Note_on_c, 6, 68, 99
1, 64702, Note_on_c, 6, 71, 30
1, 64703, Note_on_c, 6, 73, 98
1, 64704, Note_on_c, 9, 35, 127
1, 64704, Note_on_c, 9, 42, 71
1, 64705, Note_on_c, 6, 66, 31
1, 64708, Note_on_c, 9, 35, 0
1, 64708, Note_on_c, 9, 42, 0
1, 64736, Note_on_c, 6, 68, 0
1, 64736, Note_on_c, 6, 71, 0
1, 64737, Note_on_c, 6, 73, 0
1, 64739, Note_on_c, 6, 66, 0
1, 64798, Note_on_c, 6, 73, 30
1, 64799, Note_on_c, 6, 75, 81
1, 64800, Note_on_c, 1, 37, 108
1, 64800, Note_on_c, 9, 46, 48
1, 64800, Note_on_c, 1, 49, 78
1, 64801, Note_on_c, 6, 80, 116
1, 64802, Note_on_c, 6, 78, 48
1, 64804, Note_on_c, 9, 46, 0
1, 64811, Control_c, 4, 7, 0
1, 64832, Note_on_c, 6, 73, 0
1, 64833, Note_on_c, 6, 75, 0
1, 64835, Note_on_c, 6, 80, 0
1, 64836, Note_on_c, 6, 78, 0
1, 64894, Note_on_c, 1, 37, 0
1, 64894, Note_on_c, 1, 49, 0
1, 64894, Note_on_c, 6, 68, 82
1, 64894, Note_on_c, 6, 71, 30
1, 64895, Note_on_c, 6, 73, 81
1, 64896, Note_on_c, 9, 35, 127
1, 64896, Note_on_c, 9, 42, 71
1, 64897, Note_on_c, 6, 66, 31
1, 64900, Note_on_c, 9, 35, 0
1, 64900, Note_on_c, 9, 42, 0
1, 64928, Note_on_c, 6, 68, 0
1, 64928, Note_on_c, 6, 71, 0
1, 64929, Note_on_c, 6, 73, 0
1, 64931, Note_on_c, 6, 66, 0
1, 64990, Note_on_c, 6, 73, 30
1, 64991, Note_on_c, 6, 75, 64
1, 64992, Note_on_c, 1, 37, 108
1, 64992, Note_on_c, 9, 46, 52
1, 64992, Note_on_c, 1, 49, 78
1, 64992, Note_on_c, 6, 80, 99
1, 64994, Note_on_c, 6, 78, 31
1, 64996, Note_on_c, 9, 46, 0
1, 65024, Note_on_c, 6, 73, 0
1, 65025, Note_on_c, 6, 75, 0
1, 65026, Note_on_c, 6, 80, 0
1, 65028, Note_on_c, 6, 78, 0
1, 65086, Note_on_c, 1, 37, 0
1, 65086, Note_on_c, 1, 49, 0
1, 65086, Note_on_c, 6, 71, 30
1, 65087, Note_on_c, 6, 68, 65
1, 65087, Note_on_c, 6, 73, 64
1, 65088, Note_on_c, 9, 35, 127
1, 65088, Note_on_c, 9, 42, 71
1, 65089, Note_on_c, 6, 66, 31
1, 65092, Note_on_c, 9, 35, 0
1, 65092, Note_on_c, 9, 42, 0
1, 65120, Note_on_c, 6, 71, 0
1, 65121, Note_on_c, 6, 68, 0
1, 65121, Note_on_c, 6, 73, 0
1, 65123, Note_on_c, 6, 66, 0
1, 65182, Note_on_c, 6, 73, 30
1, 65182, Note_on_c, 6, 75, 47
1, 65184, Note_on_c, 1, 37, 108
1, 65184, Note_on_c, 9, 46, 56
1, 65184, Note_on_c, 1, 49, 78
1, 65184, Note_on_c, 6, 80, 82
1, 65186, Note_on_c, 6, 78, 31
1, 65188, Note_on_c, 9, 46, 0
1, 65216, Note_on_c, 6, 73, 0
1, 65216, Note_on_c, 6, 75, 0
1, 65218, Note_on_c, 6, 80, 0
1, 65220, Note_on_c, 6, 78, 0
1, 65278, Note_on_c, 1, 37, 0
1, 65278, Note_on_c, 1, 49, 0
1, 65278, Note_on_c, 6, 71, 30
1, 65279, Note_on_c, 6, 68, 48
1, 65279, Note_on_c, 6, 73, 47
1, 65280, Note_on_c, 9, 35, 127
1, 65280, Note_on_c, 9, 42, 71
1, 65284, Note_on_c, 9, 35, 0
1, 65284, Note_on_c, 9, 42, 0
1, 65312, Note_on_c, 6, 71, 0
1, 65313, Note_on_c, 6, 68, 0
1, 65313, Note_on_c, 6, 73, 0
1, 65374, Note_on_c, 6, 75, 42
1, 65376, Note_on_c, 1, 37, 108
1, 65376, Note_on_c, 9, 46, 60
1, 65376, Note_on_c, 1, 49, 78
1, 65377, Note_on_c, 6, 80, 65
1, 65378, Note_on_c, 6, 78, 31
1, 65380, Note_on_c, 9, 46, 0
1, 65408, Note_on_c, 6, 75, 0
1, 65411, Note_on_c, 6, 80, 0
1, 65412, Note_on_c, 6, 78, 0
1, 65470, Note_on_c, 1, 37, 0
1, 65470, Note_on_c, 1, 49, 0
1, 65470, Note_on_c, 6, 68, 44
1, 65471, Note_on_c, 6, 73, 43
1, 65472, Note_on_c, 9, 35, 127
1, 65472, Note_on_c, 9, 42, 71
1, 65476, Note_on_c, 9, 35, 0
1, 65476, Note_on_c, 9, 42, 0
1, 65504, Note_on_c, 6, 68, 0
1, 65505, Note_on_c, 6, 73, 0
1, 65566, Note_on_c, 6, 75, 36
1, 65568, Note_on_c, 1, 37, 108
1, 65568, Note_on_c, 9, 46, 64
1, 65568, Note_on_c, 1, 49, 78
1, 65569, Note_on_c, 6, 80, 52
1, 65572, Note_on_c, 9, 46, 0
1, 65600, Note_on_c, 6, 75, 0
1, 65603, Note_on_c, 6, 80, 0
1, 65662, Note_on_c, 1, 37, 0
1, 65662, Note_on_c, 1, 49, 0
1, 65662, Note_on_c, 6, 68, 37
1, 65662, Note_on_c, 6, 73, 36
1, 65664, Note_on_c, 9, 35, 127
1, 65664, Note_on_c, 9, 42, 71
1, 65668, Note_on_c, 9, 35, 0
1, 65668, Note_on_c, 9, 42, 0
1, 65696, Note_on_c, 6, 68, 0
1, 65696, Note_on_c, 6, 73, 0
1, 65758, Note_on_c, 6, 75, 30
1, 65760, Note_on_c, 1, 37, 108
1, 65760, Note_on_c, 9, 46, 68
1, 65760, Note_on_c, 1, 49, 78
1, 65761, Note_on_c, 6, 80, 38
1, 65764, Note_on_c, 9, 46, 0
1, 65792, Note_on_c, 6, 75, 0
1, 65795, Note_on_c, 6, 80, 0
1, 65808, Note_on_c, 9, 35, 89
1, 65812, Note_on_c, 9, 35, 0
1, 65854, Note_on_c, 1, 37, 0
1, 65854, Note_on_c, 1, 49, 0
1, 65854, Note_on_c, 6, 68, 31
1, 65854, Note_on_c, 6, 73, 30
1, 65856, Note_on_c, 9, 35, 127
1, 65856, Note_on_c, 9, 42, 71
1, 65860, Note_on_c, 9, 35, 0
1, 65860, Note_on_c, 9, 42, 0
1, 65888, Note_on_c, 6, 68, 0
1, 65888, Note_on_c, 6, 73, 0
1, 65950, Note_on_c, 6, 75, 30
1, 65952, Note_on_c, 9, 35, 89
1, 65952, Note_on_c, 1, 37, 108
1, 65952, Note_on_c, 9, 46, 72
1, 65952, Note_on_c, 1, 49, 78
1, 65952, Note_on_c, 6, 80, 31
1, 65956, Note_on_c, 9, 35, 0
1, 65956, Note_on_c, 9, 46, 0
1, 65984, Note_on_c, 6, 75, 0
1, 65986, Note_on_c, 6, 80, 0
1, 66040, Note_on_c, 4, 68, 94
1, 66046, Note_on_c, 1, 37, 0
1, 66046, Note_on_c, 1, 49, 0
1, 66046, Note_on_c, 4, 85, 99
1, 66046, Control_c, 4, 7, 2
1, 66048, Note_on_c, 9, 35, 127
1, 66048, Note_on_c, 9, 38, 16
1, 66048, Note_on_c, 9, 42, 71
1, 66048, Note_on_c, 4, 49, 94
1, 66048, Note_on_c, 3, 56, 93
1, 66048, Note_on_c, 4, 73, 84
1, 66049, Note_on_c, 6, 68, 116
1, 66052, Note_on_c, 9, 35, 0
1, 66052, Note_on_c, 9, 38, 0
1, 66052, Note_on_c, 9, 42, 0
1, 66083, Note_on_c, 6, 68, 0
1, 66096, Note_on_c, 9, 38, 16
1, 66100, Note_on_c, 9, 38, 0
1, 66118, Note_on_c, 3, 56, 0
1, 66140, Note_on_c, 3, 63, 88
1, 66144, Note_on_c, 1, 37, 108
1, 66144, Note_on_c, 9, 38, 17
1, 66144, Note_on_c, 9, 46, 79
1, 66144, Note_on_c, 1, 49, 78
1, 66145, Note_on_c, 6, 75, 98
1, 66148, Note_on_c, 9, 38, 0
1, 66148, Note_on_c, 9, 46, 0
1, 66179, Note_on_c, 6, 75, 0
1, 66192, Note_on_c, 9, 38, 17
1, 66196, Note_on_c, 9, 38, 0
1, 66202, Note_on_c, 3, 63, 0
1, 66213, Control_c, 4, 7, 6
1, 66238, Note_on_c, 1, 37, 0
1, 66238, Note_on_c, 1, 49, 0
1, 66240, Note_on_c, 9, 35, 127
1, 66240, Note_on_c, 9, 38, 18
1, 66240, Note_on_c, 9, 42, 71
1, 66240, Note_on_c, 6, 68, 99
1, 66241, Note_on_c, 6, 73, 98
1, 66242, Note_on_c, 3, 61, 88
1, 66244, Note_on_c, 9, 35, 0
1, 66244, Note_on_c, 9, 38, 0
1, 66244, Note_on_c, 9, 42, 0
1, 66274, Note_on_c, 6, 68, 0
1, 66275, Note_on_c, 6, 73, 0
1, 66288, Note_on_c, 9, 38, 18
1, 66292, Note_on_c, 9, 38, 0
