2, 34416, Control_c, 1, 64, 0
2, 34416, Control_c, 1, 64, 0
2, 34424, Control_c, 1, 64, 0
2, 34424, Note_on_c, 1, 59, 71
2, 34436, Note_off_c, 1, 60, 0
2, 34476, Note_off_c, 1, 59, 0
2, 34504, Note_on_c, 1, 57, 59
2, 34580, Note_on_c, 1, 58, 81
2, 34584, Note_off_c, 1, 57, 0
2, 34700, Note_off_c, 1, 58, 0
2, 34704, Note_on_c, 1, 51, 68
2, 34708, Control_c, 1, 64, 0
2, 34708, Control_c, 1, 64, 0
2, 34716, Note_on_c, 1, 63, 75
2, 34716, Control_c, 1, 64, 0
2, 34724, Control_c, 1, 64, 0
2, 34724, Note_on_c, 1, 39, 49
2, 34728, Control_c, 1, 64, 16
2, 34728, Control_c, 1, 64, 16
2, 34772, Control_c, 1, 64, 16
2, 34776, Control_c, 1, 64, 0
2, 34776, Control_c, 1, 64, 0
2, 34792, Control_c, 1, 64, 0
2, 34796, Control_c, 1, 64, 0
2, 34804, Note_off_c, 1, 39, 0
2, 34816, Note_off_c, 1, 51, 0
2, 34852, Note_on_c, 1, 50, 61
2, 34860, Note_on_c, 1, 65, 72
2, 34864, Note_on_c, 1, 38, 63
2, 34920, Note_off_c, 1, 65, 0
2, 34940, Control_c, 1, 64, 0
2, 34944, Note_off_c, 1, 63, 0
2, 34948, Control_c, 1, 64, 0
2, 34956, Control_c, 1, 64, 0
2, 34956, Control_c, 1, 64, 16
2, 34960, Control_c, 1, 64, 16
2, 34976, Control_c, 1, 64, 32
2, 34988, Control_c, 1, 64, 48
2, 35004, Control_c, 1, 64, 64
2, 35004, Note_on_c, 1, 70, 81
2, 35008, Control_c, 1, 64, 80
2, 35016, Control_c, 1, 64, 127
2, 35016, Control_c, 1, 64, 127
2, 35024, Note_off_c, 1, 50, 0
2, 35024, Control_c, 1, 64, 127
2, 35028, Control_c, 1, 64, 127
2, 35036, Control_c, 1, 64, 127
2, 35120, Note_off_c, 1, 38, 0
2, 35132, Note_off_c, 1, 70, 0
2, 35168, Control_c, 1, 64, 127
2, 35168, Control_c, 1, 64, 127
2, 35168, Control_c, 1, 64, 127
2, 35172, Control_c, 1, 64, 80
2, 35180, Control_c, 1, 64, 48
2, 35180, Control_c, 1, 64, 16
2, 35180, Control_c, 1, 64, 0
2, 35188, Note_on_c, 1, 66, 62
2, 35188, Control_c, 1, 64, 0
2, 35192, Note_on_c, 1, 37, 46
2, 35192, Control_c, 1, 64, 0
2, 35200, Note_on_c, 1, 58, 53
2, 35200, Control_c, 1, 64, 0
2, 35208, Note_on_c, 1, 63, 54
2, 35208, Note_on_c, 1, 49, 43
2, 35384, Control_c, 1, 64, 0
2, 35392, Control_c, 1, 64, 0
2, 35400, Control_c, 1, 64, 0
2, 35400, Control_c, 1, 64, 0
2, 35404, Control_c, 1, 64, 16
2, 35412, Control_c, 1, 64, 16
2, 35412, Control_c, 1, 64, 32
2, 35420, Control_c, 1, 64, 48
2, 35424, Control_c, 1, 64, 64
2, 35432, Control_c, 1, 64, 80
2, 35432, Control_c, 1, 64, 127
2, 35440, Control_c, 1, 64, 127
2, 35440, Control_c, 1, 64, 127
2, 35444, Control_c, 1, 64, 127
2, 35448, Control_c, 1, 64, 127
2, 35472, Note_off_c, 1, 63, 0
2, 35472, Note_off_c, 1, 66, 0
2, 35480, Note_off_c, 1, 58, 0
2, 35584, Note_off_c, 1, 49, 0
2, 35632, Note_off_c, 1, 37, 0
2, 35728, Note_on_c, 1, 57, 55
2, 35788, Note_off_c, 1, 57, 0
2, 35816, Note_on_c, 1, 58, 63
2, 35908, Note_off_c, 1, 58, 0
2, 35936, Control_c, 1, 64, 127
2, 35936, Control_c, 1, 64, 127
2, 35944, Control_c, 1, 64, 127
2, 35952, Control_c, 1, 64, 64
2, 35952, Control_c, 1, 64, 48
2, 35952, Control_c, 1, 64, 16
2, 35956, Control_c, 1, 64, 0
2, 35960, Control_c, 1, 64, 0
2, 35964, Control_c, 1, 64, 0
2, 35964, Control_c, 1, 64, 0
2, 35984, Note_on_c, 1, 54, 57
2, 35984, Note_on_c, 1, 52, 46
2, 36000, Note_on_c, 1, 58, 52
2, 36000, Note_on_c, 1, 36, 37
2, 36004, Note_on_c, 1, 63, 62
2, 36108, Control_c, 1, 64, 0
2, 36116, Control_c, 1, 64, 0
2, 36128, Control_c, 1, 64, 0
2, 36128, Control_c, 1, 64, 0
2, 36136, Control_c, 1, 64, 16
2, 36140, Control_c, 1, 64, 16
2, 36148, Control_c, 1, 64, 32
2, 36156, Control_c, 1, 64, 48
2, 36168, Control_c, 1, 64, 64
2, 36176, Control_c, 1, 64, 80
2, 36184, Control_c, 1, 64, 127
2, 36184, Control_c, 1, 64, 127
2, 36188, Control_c, 1, 64, 127
2, 36196, Control_c, 1, 64, 127
2, 36196, Control_c, 1, 64, 127
2, 36272, Note_off_c, 1, 54, 0
2, 36292, Note_off_c, 1, 58, 0
2, 36300, Note_off_c, 1, 63, 0
2, 36652, Note_on_c, 1, 65, 68
2, 36660, Note_off_c, 1, 36, 0
2, 36708, Note_on_c, 1, 63, 75
2, 36716, Note_off_c, 1, 65, 0
2, 36764, Note_off_c, 1, 63, 0
2, 36776, Note_on_c, 1, 62, 67
2, 36796, Control_c, 1, 64, 127
2, 36796, Control_c, 1, 64, 127
2, 36800, Control_c, 1, 64, 127
2, 36804, Control_c, 1, 64, 80
2, 36812, Control_c, 1, 64, 48
2, 36812, Control_c, 1, 64, 16
2, 36816, Control_c, 1, 64, 0
2, 36820, Control_c, 1, 64, 0
2, 36820, Control_c, 1, 64, 0
2, 36824, Control_c, 1, 64, 0
2, 36844, Note_off_c, 1, 62, 0
2, 36844, Note_on_c, 1, 63, 77
2, 36864, Note_off_c, 1, 52, 0
2, 36892, Note_off_c, 1, 63, 0
2, 36900, Note_on_c, 1, 44, 53
2, 36928, Note_on_c, 1, 70, 74
2, 37092, Control_c, 1, 64, 0
2, 37092, Note_on_c, 1, 59, 57
2, 37096, Note_on_c, 1, 63, 60
2, 37104, Note_on_c, 1, 54, 60
2, 37112, Control_c, 1, 64, 0
2, 37124, Control_c, 1, 64, 0
2, 37144, Control_c, 1, 64, 0
2, 37152, Control_c, 1, 64, 16
2, 37164, Control_c, 1, 64, 16
2, 37180, Control_c, 1, 64, 32
2, 37188, Note_off_c, 1, 59, 0
2, 37192, Control_c, 1, 64, 48
2, 37208, Note_off_c, 1, 63, 0
2, 37208, Note_off_c, 1, 70, 0
2, 37212, Control_c, 1, 64, 64
2, 37220, Control_c, 1, 64, 80
2, 37220, Control_c, 1, 64, 127
2, 37228, Control_c, 1, 64, 127
2, 37232, Control_c, 1, 64, 127
2, 37248, Control_c, 1, 64, 127
2, 37256, Note_off_c, 1, 54, 0
2, 37296, Note_on_c, 1, 61, 68
2, 37296, Note_on_c, 1, 58, 67
2, 37308, Note_on_c, 1, 53, 60
2, 37316, Note_off_c, 1, 44, 0
2, 37364, Note_off_c, 1, 61, 0
2, 37372, Control_c, 1, 64, 127
2, 37376, Note_off_c, 1, 58, 0
2, 37384, Control_c, 1, 64, 127
2, 37384, Control_c, 1, 64, 80
2, 37392, Control_c, 1, 64, 64
2, 37396, Control_c, 1, 64, 48
2, 37396, Control_c, 1, 64, 32
2, 37400, Control_c, 1, 64, 16
2, 37404, Control_c, 1, 64, 0
2, 37404, Control_c, 1, 64, 0
2, 37412, Control_c, 1, 64, 0
2, 37412, Control_c, 1, 64, 0
2, 37420, Note_on_c, 1, 59, 63
2, 37420, Control_c, 1, 64, 0
2, 37432, Note_on_c, 1, 62, 57
2, 37548, Note_on_c, 1, 37, 51
2, 37556, Note_on_c, 1, 68, 70
2, 37560, Control_c, 1, 64, 0
2, 37568, Note_off_c, 1, 53, 0
2, 37568, Control_c, 1, 64, 0
2, 37576, Note_off_c, 1, 62, 0
2, 37576, Control_c, 1, 64, 0
2, 37576, Control_c, 1, 64, 0
2, 37580, Control_c, 1, 64, 16
2, 37588, Control_c, 1, 64, 16
2, 37596, Note_off_c, 1, 59, 0
2, 37604, Control_c, 1, 64, 32
2, 37608, Control_c, 1, 64, 48
2, 37616, Note_off_c, 1, 68, 0
2, 37624, Control_c, 1, 64, 64
2, 37628, Control_c, 1, 64, 80
2, 37636, Control_c, 1, 64, 127
2, 37636, Control_c, 1, 64, 127
2, 37644, Control_c, 1, 64, 127
2, 37648, Control_c, 1, 64, 127
2, 37656, Control_c, 1, 64, 127
2, 37744, Note_off_c, 1, 37, 0
2, 37792, Control_c, 1, 64, 127
2, 37792, Control_c, 1, 64, 127
2, 37800, Control_c, 1, 64, 127
2, 37800, Control_c, 1, 64, 80
2, 37808, Control_c, 1, 64, 48
2, 37812, Control_c, 1, 64, 32
2, 37816, Control_c, 1, 64, 16
2, 37820, Control_c, 1, 64, 0
2, 37820, Control_c, 1, 64, 0
2, 37820, Control_c, 1, 64, 0
2, 37828, Control_c, 1, 64, 0
2, 37828, Control_c, 1, 64, 0
2, 37828, Note_on_c, 1, 36, 47
2, 37836, Note_on_c, 1, 54, 54
2, 37836, Note_on_c, 1, 51, 43
2, 37840, Note_on_c, 1, 58, 55
2, 37860, Note_on_c, 1, 63, 31
2, 37888, Control_c, 1, 64, 0
2, 37904, Control_c, 1, 64, 0
2, 37908, Control_c, 1, 64, 0
2, 37908, Control_c, 1, 64, 0
2, 37916, Control_c, 1, 64, 16
2, 37916, Control_c, 1, 64, 16
2, 37924, Control_c, 1, 64, 32
2, 37924, Control_c, 1, 64, 48
2, 37928, Control_c, 1, 64, 64
2, 37936, Note_off_c, 1, 54, 0
2, 37944, Control_c, 1, 64, 80
2, 37944, Control_c, 1, 64, 127
2, 37944, Control_c, 1, 64, 127
2, 37952, Control_c, 1, 64, 127
2, 37964, Control_c, 1, 64, 127
2, 37972, Note_off_c, 1, 58, 0
2, 37972, Control_c, 1, 64, 127
2, 38004, Note_off_c, 1, 63, 0
2, 38044, Note_off_c, 1, 36, 0
2, 38100, Note_off_c, 1, 51, 0
2, 38292, Note_on_c, 1, 63, 47
2, 38324, Note_on_c, 1, 75, 62
2, 38340, Note_off_c, 1, 63, 0
2, 38368, Note_off_c, 1, 75, 0
2, 38444, Note_on_c, 1, 66, 58
2, 38460, Note_on_c, 1, 78, 65
2, 38476, Note_off_c, 1, 66, 0
2, 38504, Note_off_c, 1, 78, 0
2, 38592, Note_on_c, 1, 82, 77
2, 38592, Note_on_c, 1, 70, 57
2, 38624, Note_off_c, 1, 70, 0
2, 38648, Note_off_c, 1, 82, 0
2, 38736, Note_on_c, 1, 73, 64
2, 38744, Note_on_c, 1, 85, 73
2, 38804, Note_off_c, 1, 73, 0
2, 38824, Control_c, 1, 64, 127
2, 38832, Note_off_c, 1, 85, 0
2, 38836, Control_c, 1, 64, 127
2, 38836, Control_c, 1, 64, 127
2, 38844, Note_on_c, 1, 44, 72
2, 38848, Control_c, 1, 64, 64
2, 38852, Control_c, 1, 64, 48
2, 38852, Control_c, 1, 64, 16
2, 38856, Control_c, 1, 64, 0
2, 38860, Control_c, 1, 64, 0
2, 38864, Control_c, 1, 64, 0
2, 38864, Control_c, 1, 64, 0
2, 38864, Control_c, 1, 64, 0
2, 38932, Control_c, 1, 64, 0
2, 38948, Control_c, 1, 64, 0
2, 38960, Note_on_c, 1, 84, 73
2, 38960, Control_c, 1, 64, 0
2, 38968, Note_on_c, 1, 81, 65
2, 38968, Control_c, 1, 64, 0
2, 38972, Note_on_c, 1, 77, 69
2, 38972, Control_c, 1, 64, 16
2, 38988, Note_off_c, 1, 44, 0
2, 39000, Control_c, 1, 64, 16
2, 39020, Control_c, 1, 64, 32
2, 39036, Note_on_c, 1, 72, 59
2, 39044, Control_c, 1, 64, 48
2, 39048, Control_c, 1, 64, 64
2, 39064, Control_c, 1, 64, 80
2, 39068, Control_c, 1, 64, 127
2, 39076, Control_c, 1, 64, 127
2, 39076, Control_c, 1, 64, 127
2, 39088, Control_c, 1, 64, 127
2, 39104, Control_c, 1, 64, 127
2, 39192, Note_off_c, 1, 84, 0
2, 39200, Note_off_c, 1, 81, 0
2, 39212, Note_off_c, 1, 77, 0
2, 39220, Note_off_c, 1, 72, 0
2, 39228, Note_on_c, 1, 65, 53
2, 39232, Note_on_c, 1, 60, 50
2, 39240, Note_on_c, 1, 54, 51
2, 39296, Note_off_c, 1, 65, 0
2, 39320, Note_off_c, 1, 60, 0
2, 39336, Note_off_c, 1, 54, 0
2, 39644, Note_on_c, 1, 65, 61
2, 39648, Note_on_c, 1, 62, 51
2, 39684, Note_off_c, 1, 62, 0
2, 39724, Note_off_c, 1, 65, 0
2, 39764, Note_on_c, 1, 66, 74
2, 39772, Note_on_c, 1, 63, 68
2, 39820, Note_off_c, 1, 63, 0
2, 39860, Note_on_c, 1, 65, 72
2, 39868, Note_on_c, 1, 68, 67
2, 39908, Note_off_c, 1, 66, 0
2, 39936, Note_off_c, 1, 65, 0
2, 39944, Control_c, 1, 64, 127
2, 39948, Control_c, 1, 64, 127
2, 39956, Control_c, 1, 64, 127
2, 39956, Control_c, 1, 64, 80
2, 39964, Control_c, 1, 64, 48
2, 39964, Control_c, 1, 64, 16
2, 39968, Control_c, 1, 64, 0
2, 39972, Control_c, 1, 64, 0
2, 39972, Control_c, 1, 64, 0
2, 39976, Control_c, 1, 64, 0
2, 39980, Note_on_c, 1, 66, 77
2, 39984, Note_on_c, 1, 69, 75
2, 40012, Note_off_c, 1, 68, 0
2, 40148, Note_on_c, 1, 57, 64
2, 40156, Control_c, 1, 64, 0
2, 40156, Note_on_c, 1, 35, 44
2, 40160, Note_on_c, 1, 62, 56
2, 40160, Control_c, 1, 64, 0
2, 40168, Control_c, 1, 64, 0
2, 40176, Note_on_c, 1, 47, 28
2, 40176, Control_c, 1, 64, 0
2, 40176, Control_c, 1, 64, 16
2, 40180, Control_c, 1, 64, 16
2, 40188, Control_c, 1, 64, 32
2, 40196, Control_c, 1, 64, 48
2, 40204, Control_c, 1, 64, 64
2, 40208, Control_c, 1, 64, 80
2, 40216, Control_c, 1, 64, 127
2, 40216, Control_c, 1, 64, 127
2, 40224, Note_off_c, 1, 69, 0
2, 40224, Control_c, 1, 64, 127
2, 40224, Control_c, 1, 64, 127
2, 40228, Control_c, 1, 64, 127
2, 40244, Note_off_c, 1, 35, 0
2, 40244, Note_off_c, 1, 66, 0
2, 40284, Note_off_c, 1, 57, 0
2, 40296, Note_off_c, 1, 62, 0
2, 40304, Note_off_c, 1, 47, 0
2, 40324, Note_on_c, 1, 64, 72
2, 40332, Control_c, 1, 64, 127
2, 40336, Note_on_c, 1, 68, 77
2, 40340, Control_c, 1, 64, 127
2, 40340, Control_c, 1, 64, 127
2, 40344, Control_c, 1, 64, 80
2, 40348, Control_c, 1, 64, 64
2, 40352, Control_c, 1, 64, 32
2, 40352, Control_c, 1, 64, 16
2, 40360, Control_c, 1, 64, 0
2, 40360, Control_c, 1, 64, 0
2, 40364, Control_c, 1, 64, 0
2, 40368, Control_c, 1, 64, 0
2, 40368, Control_c, 1, 64, 0
2, 40392, Control_c, 1, 64, 0
2, 40400, Control_c, 1, 64, 0
2, 40408, Control_c, 1, 64, 0
2, 40412, Control_c, 1, 64, 0
2, 40416, Control_c, 1, 64, 16
2, 40416, Control_c, 1, 64, 16
2, 40420, Control_c, 1, 64, 32
2, 40428, Control_c, 1, 64, 48
2, 40428, Control_c, 1, 64, 64
2, 40436, Control_c, 1, 64, 80
2, 40436, Control_c, 1, 64, 127
2, 40440, Control_c, 1, 64, 127
2, 40440, Control_c, 1, 64, 127
2, 40444, Control_c, 1, 64, 127
2, 40448, Control_c, 1, 64, 127
2, 40460, Note_on_c, 1, 62, 28
2, 40480, Control_c, 1, 64, 127
2, 40488, Control_c, 1, 64, 127
2, 40488, Control_c, 1, 64, 127
2, 40492, Control_c, 1, 64, 80
2, 40496, Control_c, 1, 64, 64
2, 40504, Control_c, 1, 64, 32
2, 40504, Note_on_c, 1, 56, 69
2, 40504, Control_c, 1, 64, 16
2, 40508, Control_c, 1, 64, 16
2, 40508, Control_c, 1, 64, 0
2, 40512, Control_c, 1, 64, 0
2, 40516, Control_c, 1, 64, 0
2, 40516, Control_c, 1, 64, 0
2, 40524, Note_on_c, 1, 40, 48
2, 40528, Note_off_c, 1, 64, 0
2, 40544, Control_c, 1, 64, 0
2, 40556, Control_c, 1, 64, 0
2, 40564, Control_c, 1, 64, 0
2, 40572, Control_c, 1, 64, 16
2, 40572, Control_c, 1, 64, 16
2, 40576, Control_c, 1, 64, 32
2, 40584, Control_c, 1, 64, 48
2, 40592, Control_c, 1, 64, 64
2, 40600, Control_c, 1, 64, 80
2, 40600, Control_c, 1, 64, 127
2, 40604, Control_c, 1, 64, 127
2, 40604, Control_c, 1, 64, 127
2, 40612, Control_c, 1, 64, 127
2, 40612, Control_c, 1, 64, 127
2, 40632, Note_off_c, 1, 68, 0
2, 40668, Note_off_c, 1, 62, 0
2, 40680, Note_off_c, 1, 40, 0
2, 40692, Note_on_c, 1, 68, 77
2, 40700, Note_on_c, 1, 64, 76
2, 40716, Note_off_c, 1, 56, 0
2, 40760, Control_c, 1, 64, 127
2, 40768, Control_c, 1, 64, 127
2, 40768, Control_c, 1, 64, 127
2, 40772, Control_c, 1, 64, 127
2, 40776, Control_c, 1, 64, 64
2, 40784, Control_c, 1, 64, 32
2, 40784, Control_c, 1, 64, 16
2, 40784, Control_c, 1, 64, 0
2, 40788, Control_c, 1, 64, 0
2, 40796, Control_c, 1, 64, 0
2, 40796, Control_c, 1, 64, 0
2, 40796, Control_c, 1, 64, 0
2, 40828, Control_c, 1, 64, 0
2, 40836, Control_c, 1, 64, 0
2, 40852, Control_c, 1, 64, 0
2, 40852, Control_c, 1, 64, 0
2, 40856, Control_c, 1, 64, 16
2, 40864, Control_c, 1, 64, 16
2, 40864, Control_c, 1, 64, 32
2, 40872, Control_c, 1, 64, 48
2, 40876, Control_c, 1, 64, 64
2, 40892, Control_c, 1, 64, 80
2, 40892, Note_on_c, 1, 61, 58
2, 40892, Control_c, 1, 64, 127
2, 40900, Note_on_c, 1, 56, 59
2, 40900, Note_on_c, 1, 34, 55
2, 40904, Control_c, 1, 64, 127
2, 40904, Control_c, 1, 64, 127
2, 40908, Control_c, 1, 64, 127
2, 40912, Control_c, 1, 64, 127
2, 40940, Note_off_c, 1, 34, 0
2, 40972, Note_off_c, 1, 64, 0
2, 41000, Note_off_c, 1, 56, 0
2, 41000, Note_off_c, 1, 68, 0
2, 41084, Note_off_c, 1, 61, 0
2, 41108, Note_on_c, 1, 63, 68
2, 41116, Note_on_c, 1, 67, 62
2, 41164, Control_c, 1, 64, 127
2, 41164, Control_c, 1, 64, 127
2, 41172, Control_c, 1, 64, 127
2, 41176, Control_c, 1, 64, 80
2, 41180, Control_c, 1, 64, 48
2, 41184, Control_c, 1, 64, 16
2, 41184, Control_c, 1, 64, 0
2, 41192, Control_c, 1, 64, 0
2, 41192, Control_c, 1, 64, 0
2, 41192, Control_c, 1, 64, 0
2, 41200, Control_c, 1, 64, 0
2, 41252, Control_c, 1, 64, 0
2, 41260, Control_c, 1, 64, 0
2, 41268, Control_c, 1, 64, 0
2, 41268, Control_c, 1, 64, 0
2, 41272, Control_c, 1, 64, 16
2, 41276, Control_c, 1, 64, 16
2, 41280, Control_c, 1, 64, 32
2, 41288, Control_c, 1, 64, 48
2, 41288, Note_on_c, 1, 39, 50
2, 41292, Control_c, 1, 64, 64
2, 41300, Note_on_c, 1, 55, 56
2, 41304, Control_c, 1, 64, 80
2, 41308, Note_on_c, 1, 49, 55
2, 41308, Note_on_c, 1, 61, 51
2, 41316, Control_c, 1, 64, 127
2, 41316, Control_c, 1, 64, 127
2, 41316, Control_c, 1, 64, 127
2, 41320, Control_c, 1, 64, 127
2, 41324, Control_c, 1, 64, 127
2, 41328, Note_off_c, 1, 39, 0
2, 41348, Note_off_c, 1, 55, 0
2, 41356, Note_off_c, 1, 49, 0
2, 41364, Note_off_c, 1, 61, 0
2, 41364, Note_off_c, 1, 67, 0
2, 41368, Note_off_c, 1, 63, 0
2, 41532, Control_c, 1, 64, 127
2, 41540, Control_c, 1, 64, 127
2, 41548, Control_c, 1, 64, 127
2, 41548, Control_c, 1, 64, 80
2, 41552, Control_c, 1, 64, 48
2, 41552, Control_c, 1, 64, 32
2, 41560, Control_c, 1, 64, 16
2, 41560, Control_c, 1, 64, 0
2, 41560, Control_c, 1, 64, 0
2, 41568, Note_on_c, 1, 44, 58
2, 41568, Control_c, 1, 64, 0
2, 41572, Control_c, 1, 64, 0
2, 41576, Note_on_c, 1, 63, 66
2, 41576, Note_on_c, 1, 68, 66
2, 41580, Control_c, 1, 64, 0
2, 41584, Note_on_c, 1, 59, 58
2, 41588, Note_on_c, 1, 56, 46
2, 41616, Control_c, 1, 64, 0
2, 41628, Control_c, 1, 64, 0
2, 41636, Control_c, 1, 64, 0
2, 41636, Control_c, 1, 64, 0
2, 41640, Control_c, 1, 64, 16
2, 41656, Control_c, 1, 64, 16
2, 41656, Control_c, 1, 64, 32
2, 41664, Control_c, 1, 64, 48
2, 41668, Note_off_c, 1, 59, 0
2, 41676, Control_c, 1, 64, 64
2, 41684, Note_off_c, 1, 63, 0
2, 41684, Note_off_c, 1, 44, 0
2, 41692, Control_c, 1, 64, 80
2, 41696, Control_c, 1, 64, 127
2, 41704, Note_off_c, 1, 56, 0
2, 41704, Control_c, 1, 64, 127
2, 41712, Note_off_c, 1, 68, 0
2, 41716, Control_c, 1, 64, 127
2, 41736, Control_c, 1, 64, 127
2, 41752, Control_c, 1, 64, 127
2, 41916, Note_on_c, 1, 71, 83
2, 41920, Note_on_c, 1, 56, 81
2, 41936, Control_c, 1, 64, 127
2, 41940, Control_c, 1, 64, 127
2, 41948, Control_c, 1, 64, 127
2, 41948, Control_c, 1, 64, 80
2, 41956, Control_c, 1, 64, 64
2, 41956, Control_c, 1, 64, 32
2, 41964, Control_c, 1, 64, 16
2, 41964, Control_c, 1, 64, 0
2, 41968, Control_c, 1, 64, 0
2, 41968, Control_c, 1, 64, 0
2, 41976, Control_c, 1, 64, 0
2, 41976, Control_c, 1, 64, 0
2, 42044, Control_c, 1, 64, 0
2, 42060, Control_c, 1, 64, 0
2, 42060, Control_c, 1, 64, 0
2, 42064, Control_c, 1, 64, 0
2, 42064, Control_c, 1, 64, 16
2, 42072, Control_c, 1, 64, 16
2, 42072, Control_c, 1, 64, 32
2, 42080, Control_c, 1, 64, 48
2, 42084, Control_c, 1, 64, 64
2, 42092, Control_c, 1, 64, 80
2, 42100, Control_c, 1, 64, 127
2, 42100, Control_c, 1, 64, 127
2, 42108, Control_c, 1, 64, 127
2, 42120, Note_off_c, 1, 71, 0
2, 42128, Note_on_c, 1, 75, 80
2, 42128, Note_on_c, 1, 59, 66
2, 42132, Control_c, 1, 64, 127
2, 42132, Control_c, 1, 64, 80
2, 42140, Control_c, 1, 64, 64
2, 42148, Control_c, 1, 64, 48
2, 42148, Control_c, 1, 64, 16
2, 42148, Control_c, 1, 64, 0
2, 42152, Control_c, 1, 64, 0
2, 42156, Control_c, 1, 64, 0
2, 42156, Control_c, 1, 64, 0
2, 42160, Control_c, 1, 64, 0
2, 42188, Note_off_c, 1, 56, 0
2, 42220, Control_c, 1, 64, 0
2, 42236, Control_c, 1, 64, 0
2, 42236, Control_c, 1, 64, 0
2, 42248, Control_c, 1, 64, 0
2, 42248, Control_c, 1, 64, 16
2, 42256, Control_c, 1, 64, 16
2, 42264, Control_c, 1, 64, 32
2, 42276, Control_c, 1, 64, 48
2, 42284, Note_off_c, 1, 59, 0
2, 42284, Note_on_c, 1, 63, 71
2, 42284, Control_c, 1, 64, 64
2, 42292, Control_c, 1, 64, 80
2, 42296, Note_on_c, 1, 78, 80
2, 42296, Note_on_c, 1, 66, 73
2, 42304, Control_c, 1, 64, 127
2, 42304, Control_c, 1, 64, 127
2, 42308, Note_off_c, 1, 75, 0
2, 42312, Control_c, 1, 64, 127
2, 42312, Control_c, 1, 64, 127
2, 42312, Control_c, 1, 64, 127
2, 42372, Note_off_c, 1, 66, 0
2, 42408, Note_off_c, 1, 78, 0
2, 42408, Note_off_c, 1, 63, 0
2, 42456, Note_on_c, 1, 59, 38
2, 42460, Control_c, 1, 64, 127
2, 42460, Control_c, 1, 64, 127
2, 42464, Control_c, 1, 64, 127
2, 42468, Control_c, 1, 64, 64
2, 42476, Control_c, 1, 64, 32
2, 42476, Control_c, 1, 64, 0
2, 42480, Note_on_c, 1, 49, 59
2, 42480, Control_c, 1, 64, 0
2, 42488, Control_c, 1, 64, 0
2, 42488, Control_c, 1, 64, 0
2, 42492, Note_on_c, 1, 65, 52
2, 42496, Note_on_c, 1, 62, 61
2, 42500, Note_on_c, 1, 71, 65
2, 42544, Note_on_c, 1, 77, 75
2, 42660, Control_c, 1, 64, 0
2, 42664, Control_c, 1, 64, 0
2, 42668, Control_c, 1, 64, 0
2, 42672, Control_c, 1, 64, 0
2, 42680, Control_c, 1, 64, 16
2, 42680, Control_c, 1, 64, 32
2, 42680, Control_c, 1, 64, 48
2, 42688, Control_c, 1, 64, 64
2, 42692, Control_c, 1, 64, 80
2, 42692, Control_c, 1, 64, 127
2, 42700, Note_off_c, 1, 62, 0
2, 42700, Note_off_c, 1, 59, 0
2, 42708, Control_c, 1, 64, 127
2, 42708, Control_c, 1, 64, 127
2, 42708, Control_c, 1, 64, 127
2, 42728, Note_off_c, 1, 49, 0
2, 42764, Control_c, 1, 67, 0
2, 42892, Control_c, 1, 67, 127
2, 42940, Control_c, 1, 64, 127
2, 42944, Control_c, 1, 64, 127
2, 42948, Control_c, 1, 64, 127
2, 42952, Note_off_c, 1, 77, 0
2, 42956, Control_c, 1, 64, 64
2, 42960, Control_c, 1, 64, 48
2, 42960, Control_c, 1, 64, 16
2, 42960, Control_c, 1, 64, 0
2, 42964, Control_c, 1, 64, 0
2, 42968, Note_on_c, 1, 53, 47
2, 42968, Control_c, 1, 64, 0
2, 42972, Control_c, 1, 64, 0
2, 42972, Control_c, 1, 64, 0
2, 42980, Note_on_c, 1, 59, 61
2, 42980, Note_on_c, 1, 43, 57
2, 42980, Note_on_c, 1, 49, 50
2, 42988, Note_off_c, 1, 71, 0
2, 43144, Note_off_c, 1, 65, 0
2, 43184, Control_c, 1, 64, 0
2, 43196, Control_c, 1, 64, 0
2, 43196, Control_c, 1, 64, 0
2, 43204, Control_c, 1, 64, 0
2, 43212, Control_c, 1, 64, 16
2, 43224, Control_c, 1, 64, 16
2, 43232, Control_c, 1, 64, 32
2, 43240, Control_c, 1, 64, 48
2, 43252, Control_c, 1, 64, 64
2, 43260, Control_c, 1, 64, 80
2, 43268, Note_off_c, 1, 43, 0
2, 43268, Control_c, 1, 64, 127
2, 43272, Control_c, 1, 64, 127
2, 43276, Note_off_c, 1, 59, 0
2, 43280, Control_c, 1, 64, 127
2, 43280, Control_c, 1, 64, 127
2, 43280, Control_c, 1, 64, 127
2, 43292, Note_off_c, 1, 49, 0
2, 43292, Note_off_c, 1, 53, 0
2, 43300, Note_on_c, 1, 71, 65
2, 43308, Note_on_c, 1, 65, 49
2, 43348, Note_off_c, 1, 71, 0
2, 43356, Note_on_c, 1, 73, 69
2, 43376, Note_off_c, 1, 65, 0
2, 43416, Note_on_c, 1, 71, 62
2, 43428, Control_c, 1, 64, 127
2, 43436, Control_c, 1, 64, 127
2, 43436, Control_c, 1, 64, 127
2, 43444, Control_c, 1, 64, 80
2, 43452, Control_c, 1, 64, 64
2, 43452, Control_c, 1, 64, 48
2, 43452, Control_c, 1, 64, 16
2, 43456, Note_off_c, 1, 73, 0
2, 43456, Control_c, 1, 64, 0
2, 43464, Control_c, 1, 64, 0
2, 43464, Control_c, 1, 64, 0
2, 43472, Control_c, 1, 64, 0
