5, 19941, Note_on_c, 2, 57, 0
5, 19943, Note_on_c, 2, 55, 0
5, 20040, Note_on_c, 2, 57, 52
5, 20040, Note_on_c, 2, 60, 78
5, 20050, Note_on_c, 2, 53, 0
5, 20081, Note_on_c, 2, 60, 0
5, 20092, Note_on_c, 2, 57, 0
5, 20160, Note_on_c, 2, 48, 74
5, 20160, Note_on_c, 2, 67, 82
5, 20160, Note_on_c, 2, 55, 70
5, 20160, Note_on_c, 2, 64, 78
5, 20160, Note_on_c, 2, 62, 78
5, 20207, Control_c, 2, 64, 0
5, 20291, Control_c, 2, 64, 127
5, 20564, Note_on_c, 2, 62, 0
5, 20565, Note_on_c, 2, 64, 0
5, 20566, Note_on_c, 2, 55, 0
5, 20568, Note_on_c, 2, 67, 0
5, 20640, Note_on_c, 2, 62, 63
5, 20640, Note_on_c, 2, 64, 82
5, 20640, Note_on_c, 2, 67, 78
5, 20640, Note_on_c, 2, 55, 66
5, 20794, Note_on_c, 2, 55, 0
5, 20880, Note_on_c, 2, 55, 58
5, 20883, Note_on_c, 2, 67, 0
5, 20884, Note_on_c, 2, 64, 0
5, 20891, Note_on_c, 2, 62, 0
5, 20943, Note_on_c, 2, 55, 0
5, 21120, Note_on_c, 2, 52, 74
5, 21120, Note_on_c, 2, 60, 74
5, 21120, Note_on_c, 2, 64, 78
5, 21120, Note_on_c, 2, 57, 82
5, 21125, Note_on_c, 2, 48, 0
5, 21130, Control_c, 2, 64, 0
5, 21199, Control_c, 2, 64, 127
5, 21315, Note_on_c, 2, 57, 0
5, 21360, Note_on_c, 2, 57, 54
5, 21394, Note_on_c, 2, 64, 0
5, 21404, Note_on_c, 2, 60, 0
5, 21600, Note_on_c, 2, 60, 78
5, 21600, Note_on_c, 2, 64, 63
5, 21713, Note_on_c, 2, 57, 0
5, 21739, Note_on_c, 2, 52, 0
5, 21840, Note_on_c, 2, 57, 63
5, 21854, Note_on_c, 2, 64, 0
5, 21862, Note_on_c, 2, 60, 0
5, 21876, Note_on_c, 2, 57, 0
5, 22080, Note_on_c, 2, 43, 87
5, 22080, Note_on_c, 2, 50, 78
5, 22080, Note_on_c, 2, 57, 70
5, 22080, Note_on_c, 2, 59, 78
5, 22080, Note_on_c, 2, 62, 46
5, 22086, Control_c, 2, 64, 0
5, 22172, Control_c, 2, 64, 127
5, 22496, Note_on_c, 2, 62, 0
5, 22509, Note_on_c, 2, 59, 0
5, 22513, Note_on_c, 2, 57, 0
5, 22525, Note_on_c, 2, 50, 0
5, 22560, Note_on_c, 2, 62, 63
5, 22560, Note_on_c, 2, 57, 60
5, 22560, Note_on_c, 2, 50, 56
5, 22560, Note_on_c, 2, 59, 60
5, 22733, Note_on_c, 2, 59, 0
5, 22733, Note_on_c, 2, 50, 0
5, 22736, Note_on_c, 2, 57, 0
5, 22747, Note_on_c, 2, 62, 0
5, 22800, Note_on_c, 2, 50, 78
5, 22843, Note_on_c, 2, 43, 0
5, 22877, Note_on_c, 2, 50, 0
5, 23031, Control_c, 2, 64, 0
5, 23040, Note_on_c, 2, 44, 74
5, 23040, Note_on_c, 2, 59, 78
5, 23040, Note_on_c, 2, 56, 78
5, 23040, Note_on_c, 2, 52, 78
5, 23104, Control_c, 2, 64, 127
5, 23235, Note_on_c, 2, 52, 0
5, 23387, Note_on_c, 2, 56, 0
5, 23397, Note_on_c, 2, 59, 0
5, 23400, Note_on_c, 2, 52, 66
5, 23520, Note_on_c, 2, 64, 102
5, 23582, Note_on_c, 2, 52, 0
5, 23640, Note_on_c, 2, 52, 60
5, 23668, Note_on_c, 2, 64, 0
5, 23760, Note_on_c, 2, 56, 82
5, 23774, Note_on_c, 2, 44, 0
5, 23880, Note_on_c, 2, 62, 66
5, 23917, Note_on_c, 2, 56, 0
5, 23925, Note_on_c, 2, 52, 0
5, 23943, Note_on_c, 2, 62, 0
5, 24000, Note_on_c, 2, 45, 78
5, 24000, Note_on_c, 2, 59, 70
5, 24000, Note_on_c, 2, 64, 82
5, 24000, Note_on_c, 2, 52, 78
5, 24000, Note_on_c, 2, 60, 78
5, 24048, Control_c, 2, 64, 0
5, 24138, Control_c, 2, 64, 127
5, 24379, Note_on_c, 2, 60, 0
5, 24387, Note_on_c, 2, 64, 0
5, 24387, Note_on_c, 2, 52, 0
5, 24387, Note_on_c, 2, 59, 0
5, 24480, Note_on_c, 2, 59, 74
5, 24480, Note_on_c, 2, 64, 66
5, 24480, Note_on_c, 2, 60, 74
5, 24480, Note_on_c, 2, 52, 63
5, 24650, Note_on_c, 2, 52, 0
5, 24720, Note_on_c, 2, 52, 60
5, 24942, Note_on_c, 2, 52, 0
5, 24944, Note_on_c, 2, 60, 0
5, 24946, Note_on_c, 2, 64, 0
5, 24946, Control_c, 2, 64, 0
5, 24956, Note_on_c, 2, 45, 0
5, 24960, Note_on_c, 2, 60, 74
5, 24960, Note_on_c, 2, 57, 66
5, 24960, Note_on_c, 2, 64, 70
5, 24960, Note_on_c, 2, 45, 70
5, 24960, Note_on_c, 2, 52, 66
5, 24965, Note_on_c, 2, 59, 0
5, 25012, Control_c, 2, 64, 127
5, 25214, Note_on_c, 2, 52, 0
5, 25235, Note_on_c, 2, 45, 0
5, 25302, Note_on_c, 2, 64, 0
5, 25313, Note_on_c, 2, 57, 0
5, 25320, Note_on_c, 2, 52, 56
5, 25341, Note_on_c, 2, 60, 0
5, 25428, Note_on_c, 2, 52, 0
5, 25440, Note_on_c, 2, 43, 78
5, 25440, Note_on_c, 2, 60, 74
5, 25440, Note_on_c, 2, 64, 78
5, 25440, Note_on_c, 2, 55, 82
5, 25440, Note_on_c, 2, 52, 54
5, 25453, Control_c, 2, 64, 0
5, 25519, Note_on_c, 2, 52, 0
5, 25522, Control_c, 2, 64, 127
5, 25560, Note_on_c, 2, 52, 78
5, 25591, Note_on_c, 2, 55, 0
5, 25610, Note_on_c, 2, 64, 0
5, 25624, Note_on_c, 2, 60, 0
5, 25680, Note_on_c, 2, 55, 78
5, 25717, Note_on_c, 2, 43, 0
5, 25800, Note_on_c, 2, 64, 87
5, 25816, Note_on_c, 2, 55, 0
5, 25828, Note_on_c, 2, 52, 0
5, 25920, Note_on_c, 2, 64, 0
5, 25920, Note_on_c, 2, 53, 70
5, 25920, Note_on_c, 2, 60, 78
5, 25920, Note_on_c, 2, 57, 78
5, 25952, Control_c, 2, 64, 0
5, 26030, Control_c, 2, 64, 127
5, 26400, Note_on_c, 2, 65, 87
5, 26594, Note_on_c, 2, 57, 0
5, 26640, Note_on_c, 2, 57, 66
5, 26657, Note_on_c, 2, 65, 0
5, 26678, Note_on_c, 2, 60, 0
5, 26686, Note_on_c, 2, 53, 0
5, 26718, Note_on_c, 2, 57, 0
5, 26880, Note_on_c, 2, 52, 74
5, 26880, Note_on_c, 2, 60, 82
5, 26880, Note_on_c, 2, 64, 82
5, 26880, Note_on_c, 2, 55, 82
5, 26898, Control_c, 2, 64, 0
5, 26957, Control_c, 2, 64, 127
5, 27034, Note_on_c, 2, 55, 0
5, 27120, Note_on_c, 2, 55, 74
5, 27135, Note_on_c, 2, 64, 0
5, 27148, Note_on_c, 2, 60, 0
5, 27169, Note_on_c, 2, 55, 0
5, 27223, Note_on_c, 2, 52, 0
5, 27338, Control_c, 2, 64, 0
5, 27360, Note_on_c, 2, 57, 78
5, 27360, Note_on_c, 2, 60, 78
5, 27360, Note_on_c, 2, 64, 87
5, 27360, Note_on_c, 2, 52, 92
5, 27404, Control_c, 2, 64, 127
5, 27563, Note_on_c, 2, 52, 0
5, 27600, Note_on_c, 2, 52, 87
5, 27609, Note_on_c, 2, 64, 0
5, 27621, Note_on_c, 2, 60, 0
5, 27631, Note_on_c, 2, 57, 0
5, 27653, Note_on_c, 2, 52, 0
5, 27840, Control_c, 2, 64, 0
5, 27840, Note_on_c, 2, 43, 82
5, 27840, Note_on_c, 2, 60, 78
5, 27840, Note_on_c, 2, 57, 70
5, 27840, Note_on_c, 2, 53, 78
5, 27840, Note_on_c, 2, 48, 74
5, 27908, Control_c, 2, 64, 127
5, 28243, Note_on_c, 2, 48, 0
5, 28247, Note_on_c, 2, 53, 0
5, 28253, Note_on_c, 2, 57, 0
5, 28263, Note_on_c, 2, 60, 0
5, 28320, Note_on_c, 2, 60, 32
5, 28320, Note_on_c, 2, 57, 66
5, 28320, Note_on_c, 2, 53, 66
5, 28320, Note_on_c, 2, 48, 58
5, 28509, Note_on_c, 2, 48, 0
5, 28560, Note_on_c, 2, 48, 60
5, 28614, Note_on_c, 2, 53, 0
5, 28615, Note_on_c, 2, 57, 0
5, 28666, Note_on_c, 2, 60, 0
5, 28733, Note_on_c, 2, 48, 0
5, 28735, Note_on_c, 2, 43, 0
5, 28800, Note_on_c, 2, 43, 78
5, 28800, Note_on_c, 2, 57, 60
5, 28800, Note_on_c, 2, 53, 70
5, 28800, Note_on_c, 2, 48, 52
5, 29752, Note_on_c, 2, 48, 0
5, 29755, Note_on_c, 2, 53, 0
5, 29757, Note_on_c, 2, 57, 0
5, 29761, Note_on_c, 2, 43, 0
5, 30160, Control_c, 2, 64, 0
5, 30720, Note_on_c, 2, 50, 97
5, 30720, Note_on_c, 2, 65, 97
5, 30720, Note_on_c, 2, 69, 97
5, 30720, Note_on_c, 2, 72, 97
5, 30720, Note_on_c, 2, 62, 97
5, 30720, Note_on_c, 2, 60, 97
5, 30720, Note_on_c, 2, 57, 97
5, 30747, Control_c, 2, 64, 127
5, 31024, Note_on_c, 2, 57, 0
5, 31045, Note_on_c, 2, 60, 0
5, 31200, Note_on_c, 2, 57, 97
5, 31320, Note_on_c, 2, 60, 97
5, 31353, Note_on_c, 2, 62, 0
5, 31380, Note_on_c, 2, 72, 0
5, 31401, Note_on_c, 2, 57, 0
5, 31440, Note_on_c, 2, 62, 97
5, 31443, Note_on_c, 2, 69, 0
5, 31456, Note_on_c, 2, 65, 0
5, 31458, Note_on_c, 2, 60, 0
5, 31467, Note_on_c, 2, 50, 0
5, 31560, Note_on_c, 2, 72, 97
5, 31608, Note_on_c, 2, 62, 0
5, 31620, Note_on_c, 2, 72, 0
5, 31680, Note_on_c, 2, 55, 97
5, 31680, Note_on_c, 2, 67, 97
5, 31680, Note_on_c, 2, 71, 97
5, 31680, Note_on_c, 2, 62, 97
5, 31694, Control_c, 2, 64, 0
5, 31777, Control_c, 2, 64, 127
5, 31871, Note_on_c, 2, 62, 0
5, 31920, Note_on_c, 2, 62, 97
5, 31958, Note_on_c, 2, 71, 0
5, 31967, Note_on_c, 2, 67, 0
5, 32004, Note_on_c, 2, 62, 0
5, 32157, Note_on_c, 2, 55, 0
5, 32160, Note_on_c, 2, 53, 97
5, 32160, Note_on_c, 2, 65, 97
5, 32160, Note_on_c, 2, 71, 97
5, 32160, Note_on_c, 2, 62, 97
5, 32165, Control_c, 2, 64, 0
5, 32240, Control_c, 2, 64, 127
5, 32324, Note_on_c, 2, 62, 0
5, 32400, Note_on_c, 2, 62, 97
5, 32413, Note_on_c, 2, 71, 0
5, 32425, Note_on_c, 2, 65, 0
5, 32432, Note_on_c, 2, 53, 0
5, 32448, Note_on_c, 2, 62, 0
5, 32631, Control_c, 2, 64, 0
5, 32640, Note_on_c, 2, 52, 97
5, 32640, Note_on_c, 2, 64, 97
5, 32640, Note_on_c, 2, 67, 97
5, 32640, Note_on_c, 2, 59, 97
5, 32710, Control_c, 2, 64, 127
5, 33009, Note_on_c, 2, 59, 0
5, 33118, Note_on_c, 2, 67, 0
5, 33120, Note_on_c, 2, 59, 97
5, 33129, Note_on_c, 2, 64, 0
5, 33240, Note_on_c, 2, 64, 97
5, 33352, Note_on_c, 2, 52, 0
5, 33360, Note_on_c, 2, 67, 97
5, 33368, Note_on_c, 2, 64, 0
5, 33480, Note_on_c, 2, 64, 97
5, 33500, Note_on_c, 2, 67, 0
5, 33511, Note_on_c, 2, 59, 0
5, 33559, Note_on_c, 2, 64, 0
5, 33600, Note_on_c, 2, 52, 97
5, 33600, Note_on_c, 2, 45, 97
5, 33600, Note_on_c, 2, 69, 97
5, 33600, Note_on_c, 2, 57, 97
5, 33600, Note_on_c, 2, 64, 97
5, 33600, Note_on_c, 2, 60, 97
5, 33618, Control_c, 2, 64, 0
5, 33713, Control_c, 2, 64, 127
5, 33819, Note_on_c, 2, 60, 0
5, 33840, Note_on_c, 2, 60, 97
5, 33899, Note_on_c, 2, 64, 0
5, 33959, Note_on_c, 2, 57, 0
5, 34002, Note_on_c, 2, 69, 0
5, 34031, Note_on_c, 2, 60, 0
5, 34080, Note_on_c, 2, 57, 97
5, 34080, Note_on_c, 2, 69, 97
5, 34080, Note_on_c, 2, 64, 97
5, 34133, Note_on_c, 2, 45, 0
5, 34170, Note_on_c, 2, 52, 0
5, 34200, Note_on_c, 2, 60, 97
5, 34214, Note_on_c, 2, 64, 0
5, 34223, Note_on_c, 2, 69, 0
5, 34320, Note_on_c, 2, 64, 97
5, 34325, Note_on_c, 2, 57, 0
5, 34366, Note_on_c, 2, 60, 0
5, 34440, Note_on_c, 2, 69, 97
5, 34479, Note_on_c, 2, 64, 0
5, 34514, Note_on_c, 2, 69, 0
5, 34558, Control_c, 2, 64, 0
5, 34560, Note_on_c, 2, 57, 97
5, 34560, Note_on_c, 2, 60, 97
5, 34560, Note_on_c, 2, 50, 97
5, 34560, Note_on_c, 2, 65, 97
5, 34560, Note_on_c, 2, 69, 97
5, 34560, Note_on_c, 2, 62, 97
5, 34640, Control_c, 2, 64, 127
5, 34827, Note_on_c, 2, 62, 0
5, 34921, Note_on_c, 2, 69, 0
5, 35025, Note_on_c, 2, 65, 0
5, 35040, Note_on_c, 2, 62, 97
5, 35104, Note_on_c, 2, 50, 0
5, 35160, Note_on_c, 2, 65, 97
5, 35248, Note_on_c, 2, 60, 0
5, 35254, Note_on_c, 2, 57, 0
5, 35258, Note_on_c, 2, 62, 0
5, 35280, Note_on_c, 2, 69, 97
5, 35300, Note_on_c, 2, 65, 0
5, 35400, Note_on_c, 2, 65, 97
5, 35426, Note_on_c, 2, 69, 0
5, 35452, Note_on_c, 2, 65, 0
5, 35520, Note_on_c, 2, 52, 97
5, 35520, Note_on_c, 2, 59, 97
5, 35520, Note_on_c, 2, 62, 97
5, 35520, Note_on_c, 2, 71, 97
5, 35520, Note_on_c, 2, 67, 97
5, 35520, Note_on_c, 2, 64, 97
5, 35554, Control_c, 2, 64, 0
5, 35640, Control_c, 2, 64, 127
5, 35682, Note_on_c, 2, 64, 0
5, 35760, Note_on_c, 2, 64, 97
5, 35807, Note_on_c, 2, 67, 0
5, 35834, Note_on_c, 2, 71, 0
5, 35879, Note_on_c, 2, 62, 0
5, 35880, Note_on_c, 2, 55, 97
5, 35895, Note_on_c, 2, 59, 0
5, 35972, Note_on_c, 2, 64, 0
5, 36000, Note_on_c, 2, 67, 97
5, 36120, Note_on_c, 2, 59, 97
5, 36202, Note_on_c, 2, 55, 0
5, 36214, Note_on_c, 2, 59, 0
5, 36226, Note_on_c, 2, 52, 0
5, 36229, Note_on_c, 2, 67, 0
5, 36240, Note_on_c, 2, 71, 97
5, 36240, Note_on_c, 2, 64, 97
5, 36290, Note_on_c, 2, 64, 0
5, 36291, Note_on_c, 2, 71, 0
5, 36360, Note_on_c, 2, 50, 97
5, 36459, Control_c, 2, 64, 0
5, 36477, Note_on_c, 2, 50, 0
5, 36480, Note_on_c, 2, 55, 97
5, 36480, Note_on_c, 2, 43, 97
5, 36480, Note_on_c, 2, 69, 97
5, 36480, Note_on_c, 2, 65, 97
5, 36480, Note_on_c, 2, 60, 97
5, 36547, Control_c, 2, 64, 127
5, 36666, Note_on_c, 2, 60, 0
5, 36720, Note_on_c, 2, 60, 97
5, 36742, Note_on_c, 2, 65, 0
5, 36757, Note_on_c, 2, 69, 0
5, 36878, Note_on_c, 2, 60, 0
5, 36960, Note_on_c, 2, 65, 97
5, 36960, Note_on_c, 2, 60, 97
5, 37120, Note_on_c, 2, 43, 0
5, 37160, Note_on_c, 2, 60, 0
5, 37182, Note_on_c, 2, 65, 0
5, 37200, Note_on_c, 2, 69, 97
5, 37200, Note_on_c, 2, 60, 97
5, 37249, Note_on_c, 2, 55, 0
5, 37259, Note_on_c, 2, 60, 0
5, 37260, Note_on_c, 2, 69, 0
5, 37438, Control_c, 2, 64, 0
5, 37440, Note_on_c, 2, 62, 97
5, 37440, Note_on_c, 2, 67, 97
5, 37440, Note_on_c, 2, 43, 97
5, 37440, Note_on_c, 2, 55, 97
5, 37440, Note_on_c, 2, 59, 97
5, 37531, Control_c, 2, 64, 127
5, 37607, Note_on_c, 2, 59, 0
5, 37776, Note_on_c, 2, 55, 0
5, 37800, Note_on_c, 2, 50, 97
5, 37920, Note_on_c, 2, 55, 97
5, 37950, Note_on_c, 2, 43, 0
5, 37995, Note_on_c, 2, 50, 0
5, 38020, Note_on_c, 2, 67, 0
5, 38022, Note_on_c, 2, 62, 0
5, 38040, Note_on_c, 2, 59, 97
5, 38160, Note_on_c, 2, 62, 97
5, 38214, Note_on_c, 2, 55, 0
5, 38270, Note_on_c, 2, 59, 0
5, 38280, Note_on_c, 2, 67, 97
5, 38318, Note_on_c, 2, 62, 0
5, 38345, Note_on_c, 2, 67, 0
5, 38400, Note_on_c, 2, 48, 97
5, 38400, Note_on_c, 2, 55, 97
5, 38400, Note_on_c, 2, 67, 97
5, 38400, Note_on_c, 2, 64, 97
5, 38400, Note_on_c, 2, 60, 97
5, 38407, Control_c, 2, 64, 0
5, 38497, Control_c, 2, 64, 127
5, 38565, Note_on_c, 2, 60, 0
5, 38697, Note_on_c, 2, 64, 0
5, 38728, Note_on_c, 2, 67, 0
5, 38880, Note_on_c, 2, 60, 97
5, 39135, Note_on_c, 2, 60, 0
5, 39360, Note_on_c, 2, 67, 97
5, 39360, Note_on_c, 2, 60, 97
5, 39480, Note_on_c, 2, 55, 0
5, 39763, Note_on_c, 2, 60, 0
5, 39840, Note_on_c, 2, 55, 97
5, 40045, Note_on_c, 2, 67, 0
5, 40055, Note_on_c, 2, 55, 0
5, 40080, Note_on_c, 2, 60, 97
5, 40216, Note_on_c, 2, 60, 0
5, 40240, Note_on_c, 2, 48, 0
5, 40320, Note_on_c, 2, 48, 97
5, 40320, Note_on_c, 2, 67, 97
5, 40320, Note_on_c, 2, 64, 98
5, 40320, Note_on_c, 2, 60, 97
5, 40320, Note_on_c, 2, 55, 97
5, 40373, Control_c, 2, 64, 0
5, 40462, Control_c, 2, 64, 127
5, 41266, Note_on_c, 2, 55, 0
5, 41275, Note_on_c, 2, 60, 0
5, 41282, Note_on_c, 2, 64, 0
5, 41289, Note_on_c, 2, 67, 0
5, 41823, Note_on_c, 2, 48, 0
5, 42240, Note_on_c, 2, 53, 97
5, 42240, Note_on_c, 2, 41, 97
5, 42240, Note_on_c, 2, 64, 97
5, 42240, Note_on_c, 2, 69, 97
5, 42240, Note_on_c, 2, 60, 97
5, 42261, Control_c, 2, 64, 0
5, 42339, Control_c, 2, 64, 127
5, 42446, Note_on_c, 2, 60, 0
5, 42508, Note_on_c, 2, 69, 0
5, 42509, Note_on_c, 2, 64, 0
5, 42720, Note_on_c, 2, 64, 97
5, 42720, Note_on_c, 2, 69, 97
5, 42720, Note_on_c, 2, 60, 97
5, 42780, Note_on_c, 2, 41, 0
5, 42820, Note_on_c, 2, 53, 0
5, 42830, Note_on_c, 2, 60, 0
5, 42926, Note_on_c, 2, 69, 0
5, 42960, Note_on_c, 2, 60, 97
5, 42961, Note_on_c, 2, 64, 0
5, 43089, Note_on_c, 2, 60, 0
5, 43200, Note_on_c, 2, 64, 97
5, 43200, Note_on_c, 2, 69, 97
5, 43200, Note_on_c, 2, 60, 97
5, 43243, Control_c, 2, 64, 0
5, 43284, Control_c, 2, 64, 127
5, 43560, Note_on_c, 2, 53, 97
5, 43587, Note_on_c, 2, 60, 0
5, 43609, Note_on_c, 2, 69, 0
5, 43617, Note_on_c, 2, 64, 0
5, 43680, Note_on_c, 2, 60, 97
5, 43800, Note_on_c, 2, 64, 97
5, 43803, Note_on_c, 2, 53, 0
5, 43842, Note_on_c, 2, 60, 0
5, 43920, Note_on_c, 2, 69, 97
5, 43923, Note_on_c, 2, 64, 0
5, 44040, Note_on_c, 2, 64, 97
5, 44059, Note_on_c, 2, 69, 0
5, 44084, Note_on_c, 2, 64, 0
5, 44160, Note_on_c, 2, 52, 97
5, 44160, Note_on_c, 2, 59, 97
5, 44160, Note_on_c, 2, 62, 97
5, 44160, Note_on_c, 2, 67, 97
5, 44160, Note_on_c, 2, 71, 97
5, 44160, Note_on_c, 2, 64, 97
5, 44180, Control_c, 2, 64, 0
5, 44260, Control_c, 2, 64, 127
5, 44304, Note_on_c, 2, 64, 0
5, 44380, Note_on_c, 2, 71, 0
5, 44400, Note_on_c, 2, 64, 97
5, 44415, Note_on_c, 2, 67, 0
5, 44470, Note_on_c, 2, 62, 0
5, 44520, Note_on_c, 2, 55, 97
5, 44552, Note_on_c, 2, 59, 0
5, 44616, Note_on_c, 2, 64, 0
5, 44640, Note_on_c, 2, 67, 97
5, 44640, Note_on_c, 2, 71, 97
5, 44762, Note_on_c, 2, 55, 0
5, 44778, Note_on_c, 2, 52, 0
5, 44879, Note_on_c, 2, 71, 0
5, 44880, Note_on_c, 2, 64, 97
5, 44886, Note_on_c, 2, 67, 0
5, 44936, Note_on_c, 2, 64, 0
5, 45104, Control_c, 2, 64, 0
5, 45120, Note_on_c, 2, 64, 97
5, 45120, Note_on_c, 2, 67, 97
5, 45120, Note_on_c, 2, 69, 97
5, 45120, Note_on_c, 2, 45, 97
5, 45120, Note_on_c, 2, 60, 97
5, 45120, Note_on_c, 2, 57, 97
5, 45186, Control_c, 2, 64, 127
5, 45448, Note_on_c, 2, 57, 0
5, 45600, Note_on_c, 2, 52, 97
5, 45720, Note_on_c, 2, 57, 97
5, 45725, Note_on_c, 2, 60, 0
5, 45748, Note_on_c, 2, 45, 0
5, 45774, Note_on_c, 2, 52, 0
5, 45791, Note_on_c, 2, 69, 0
5, 45840, Note_on_c, 2, 60, 97
5, 45864, Note_on_c, 2, 67, 0
5, 45865, Note_on_c, 2, 64, 0
5, 45866, Note_on_c, 2, 57, 0
5, 45957, Note_on_c, 2, 60, 0
5, 45960, Note_on_c, 2, 69, 97
5, 46031, Note_on_c, 2, 69, 0
5, 46080, Note_on_c, 2, 50, 97
5, 46080, Note_on_c, 2, 60, 97
5, 46080, Note_on_c, 2, 57, 97
5, 46080, Note_on_c, 2, 69, 97
5, 46080, Note_on_c, 2, 65, 97
5, 46080, Note_on_c, 2, 62, 97
5, 46093, Control_c, 2, 64, 0
5, 46171, Control_c, 2, 64, 127
5, 46250, Note_on_c, 2, 62, 0
5, 46320, Note_on_c, 2, 62, 97
5, 46345, Note_on_c, 2, 65, 0
5, 46355, Note_on_c, 2, 69, 0
5, 46380, Note_on_c, 2, 57, 0
5, 46440, Note_on_c, 2, 57, 97
5, 46443, Note_on_c, 2, 60, 0
5, 46560, Note_on_c, 2, 65, 97
5, 46643, Note_on_c, 2, 57, 0
5, 46676, Note_on_c, 2, 50, 0
5, 46728, Note_on_c, 2, 62, 0
5, 46800, Note_on_c, 2, 69, 97
5, 46821, Note_on_c, 2, 65, 0
5, 46897, Note_on_c, 2, 69, 0
5, 47040, Note_on_c, 2, 43, 97
5, 47040, Note_on_c, 2, 55, 97
5, 47040, Note_on_c, 2, 65, 97
5, 47040, Note_on_c, 2, 69, 97
5, 47040, Note_on_c, 2, 60, 97
5, 47047, Control_c, 2, 64, 0
5, 47116, Control_c, 2, 64, 127
5, 47200, Note_on_c, 2, 60, 0
5, 47280, Note_on_c, 2, 60, 97
5, 47335, Note_on_c, 2, 69, 0
5, 47339, Note_on_c, 2, 65, 0
5, 47342, Note_on_c, 2, 55, 0
5, 47400, Note_on_c, 2, 55, 97
5, 47433, Note_on_c, 2, 60, 0
5, 47520, Note_on_c, 2, 65, 97
5, 47520, Note_on_c, 2, 69, 97
5, 47520, Note_on_c, 2, 60, 97
5, 47606, Note_on_c, 2, 43, 0
5, 47687, Note_on_c, 2, 60, 0
5, 47727, Note_on_c, 2, 69, 0
5, 47736, Note_on_c, 2, 55, 0
5, 47737, Note_on_c, 2, 65, 0
5, 47760, Note_on_c, 2, 60, 97
5, 47874, Note_on_c, 2, 60, 0
5, 48000, Note_on_c, 2, 48, 97
5, 48000, Note_on_c, 2, 64, 97
5, 48000, Note_on_c, 2, 67, 97
5, 48000, Note_on_c, 2, 60, 97
5, 48003, Control_c, 2, 64, 0
5, 48075, Control_c, 2, 64, 127
5, 48360, Note_on_c, 2, 55, 97
5, 48375, Note_on_c, 2, 60, 0
5, 48480, Note_on_c, 2, 60, 97
5, 48538, Note_on_c, 2, 55, 0
5, 48541, Note_on_c, 2, 60, 0
5, 48700, Note_on_c, 2, 67, 0
5, 48704, Note_on_c, 2, 64, 0
5, 48840, Note_on_c, 2, 52, 97
5, 48885, Note_on_c, 2, 48, 0
5, 48960, Note_on_c, 2, 48, 97
5, 48960, Note_on_c, 2, 67, 97
5, 48960, Note_on_c, 2, 64, 97
5, 49012, Note_on_c, 2, 52, 0
5, 49080, Note_on_c, 2, 52, 97
5, 49200, Note_on_c, 2, 55, 97
5, 49320, Note_on_c, 2, 60, 97
5, 49363, Note_on_c, 2, 64, 0
5, 49433, Note_on_c, 2, 67, 0
5, 49440, Note_on_c, 2, 64, 97
5, 49524, Note_on_c, 2, 48, 0
5, 49560, Note_on_c, 2, 67, 97
5, 49568, Note_on_c, 2, 52, 0
5, 49634, Note_on_c, 2, 55, 0
5, 49676, Note_on_c, 2, 60, 0
5, 49680, Note_on_c, 2, 72, 97
5, 49711, Note_on_c, 2, 67, 0
5, 49744, Note_on_c, 2, 72, 0
5, 49753, Note_on_c, 2, 64, 0
5, 49920, Note_on_c, 2, 53, 97
5, 49920, Note_on_c, 2, 64, 97
5, 49920, Note_on_c, 2, 41, 97
5, 49920, Note_on_c, 2, 69, 97
5, 49920, Note_on_c, 2, 60, 97
5, 49932, Control_c, 2, 64, 0
5, 49999, Control_c, 2, 64, 127
5, 50088, Note_on_c, 2, 60, 0
5, 50152, Note_on_c, 2, 69, 0
5, 50153, Note_on_c, 2, 41, 0
5, 50160, Note_on_c, 2, 60, 97
5, 50184, Note_on_c, 2, 64, 0
5, 50211, Note_on_c, 2, 53, 0
5, 50282, Note_on_c, 2, 60, 0
5, 50400, Note_on_c, 2, 69, 97
5, 50400, Note_on_c, 2, 64, 97
5, 50400, Note_on_c, 2, 60, 97
5, 50441, Note_on_c, 2, 60, 0
5, 50454, Note_on_c, 2, 64, 0
5, 50454, Note_on_c, 2, 69, 0
5, 50640, Note_on_c, 2, 64, 97
5, 50785, Note_on_c, 2, 64, 0
5, 50880, Note_on_c, 2, 53, 97
5, 50880, Note_on_c, 2, 69, 97
5, 50880, Note_on_c, 2, 72, 97
5, 50880, Note_on_c, 2, 64, 97
5, 50880, Note_on_c, 2, 60, 97
5, 51094, Note_on_c, 2, 60, 0
5, 51240, Note_on_c, 2, 57, 97
5, 51360, Note_on_c, 2, 60, 97
5, 51401, Note_on_c, 2, 64, 0
5, 51426, Note_on_c, 2, 72, 0
5, 51467, Note_on_c, 2, 69, 0
5, 51480, Note_on_c, 2, 64, 97
5, 51529, Note_on_c, 2, 53, 0
5, 51544, Note_on_c, 2, 60, 0
5, 51550, Note_on_c, 2, 57, 0
5, 51600, Note_on_c, 2, 69, 97
5, 51680, Note_on_c, 2, 64, 0
5, 51711, Note_on_c, 2, 69, 0
5, 51720, Note_on_c, 2, 72, 97
5, 51720, Note_on_c, 2, 69, 97
5, 51758, Note_on_c, 2, 69, 0
5, 51783, Note_on_c, 2, 72, 0
5, 51840, Note_on_c, 2, 52, 97
5, 51840, Note_on_c, 2, 59, 97
