7, 59820, Note_on_c, 9, 42, 70
7, 59850, Note_on_c, 9, 42, 0
7, 59850, Note_on_c, 9, 42, 70
7, 59880, Note_on_c, 9, 42, 0
7, 59880, Note_on_c, 9, 42, 70
7, 59910, Note_on_c, 9, 42, 0
7, 59910, Note_on_c, 9, 42, 70
7, 59940, Note_on_c, 9, 42, 0
7, 59940, Note_on_c, 9, 42, 70
7, 59970, Note_on_c, 9, 42, 0
7, 59970, Note_on_c, 9, 42, 70
7, 60000, Note_on_c, 9, 42, 0
7, 60000, Note_on_c, 9, 42, 70
7, 60030, Note_on_c, 9, 42, 0
7, 60030, Note_on_c, 9, 42, 70
7, 60060, Note_on_c, 9, 42, 0
7, 60060, Note_on_c, 9, 42, 70
7, 60090, Note_on_c, 9, 42, 0
7, 60090, Note_on_c, 9, 42, 70
7, 60120, Note_on_c, 9, 42, 0
7, 60120, Note_on_c, 9, 42, 70
7, 60150, Note_on_c, 9, 42, 0
7, 60150, Note_on_c, 9, 42, 70
7, 60180, Note_on_c, 9, 42, 0
7, 60180, Note_on_c, 9, 42, 70
7, 60210, Note_on_c, 9, 42, 0
7, 60210, Note_on_c, 9, 42, 70
7, 60240, Note_on_c, 9, 42, 0
7, 60240, Note_on_c, 9, 42, 70
7, 60270, Note_on_c, 9, 42, 0
7, 60270, Note_on_c, 9, 42, 70
7, 60300, Note_on_c, 9, 42, 0
7, 60300, Note_on_c, 9, 42, 70
7, 60330, Note_on_c, 9, 42, 0
7, 60330, Note_on_c, 9, 42, 70
7, 60360, Note_on_c, 9, 42, 0
7, 60360, Note_on_c, 9, 42, 70
7, 60390, Note_on_c, 9, 42, 0
7, 60390, Note_on_c, 9, 42, 70
7, 60420, Note_on_c, 9, 42, 0
7, 60420, Note_on_c, 9, 42, 70
7, 60450, Note_on_c, 9, 42, 0
7, 60450, Note_on_c, 9, 42, 70
7, 60480, Note_on_c, 9, 42, 0
7, 60480, Note_on_c, 9, 42, 70
7, 60510, Note_on_c, 9, 42, 0
7, 60510, Note_on_c, 9, 42, 70
7, 60540, Note_on_c, 9, 42, 0
7, 60540, Note_on_c, 9, 42, 70
7, 60570, Note_on_c, 9, 42, 0
7, 60570, Note_on_c, 9, 42, 70
7, 60600, Note_on_c, 9, 42, 0
7, 60600, Note_on_c, 9, 42, 70
7, 60630, Note_on_c, 9, 42, 0
7, 60630, Note_on_c, 9, 42, 70
7, 60660, Note_on_c, 9, 42, 0
7, 60660, Note_on_c, 9, 42, 70
7, 60690, Note_on_c, 9, 42, 0
7, 60690, Note_on_c, 9, 42, 70
7, 60720, Note_on_c, 9, 42, 0
7, 60720, Note_on_c, 9, 42, 70
7, 60750, Note_on_c, 9, 42, 0
7, 60750, Note_on_c, 9, 42, 70
7, 60780, Note_on_c, 9, 42, 0
7, 60780, Note_on_c, 9, 42, 70
7, 60810, Note_on_c, 9, 42, 0
7, 60810, Note_on_c, 9, 42, 70
7, 60840, Note_on_c, 9, 42, 0
7, 60840, Note_on_c, 9, 42, 70
7, 60870, Note_on_c, 9, 42, 0
7, 60870, Note_on_c, 9, 42, 70
7, 60900, Note_on_c, 9, 42, 0
7, 60900, Note_on_c, 9, 42, 70
7, 60930, Note_on_c, 9, 42, 0
7, 60930, Note_on_c, 9, 42, 70
7, 60960, Note_on_c, 9, 42, 0
7, 60960, Note_on_c, 9, 42, 70
7, 60990, Note_on_c, 9, 42, 0
7, 60990, Note_on_c, 9, 42, 70
7, 61020, Note_on_c, 9, 42, 0
7, 61020, Note_on_c, 9, 42, 70
7, 61050, Note_on_c, 9, 42, 0
7, 61050, Note_on_c, 9, 42, 70
7, 61080, Note_on_c, 9, 42, 0
7, 61080, Note_on_c, 9, 42, 70
7, 61110, Note_on_c, 9, 42, 0
7, 61110, Note_on_c, 9, 42, 70
7, 61140, Note_on_c, 9, 42, 0
7, 61140, Note_on_c, 9, 42, 70
7, 61170, Note_on_c, 9, 42, 0
7, 61170, Note_on_c, 9, 42, 70
7, 61200, Note_on_c, 9, 42, 0
7, 61200, Note_on_c, 9, 42, 70
7, 61230, Note_on_c, 9, 42, 0
7, 61230, Note_on_c, 9, 42, 70
7, 61260, Note_on_c, 9, 42, 0
7, 61260, Note_on_c, 9, 42, 70
7, 61290, Note_on_c, 9, 42, 0
7, 61290, Note_on_c, 9, 42, 70
7, 61320, Note_on_c, 9, 42, 0
7, 61320, Note_on_c, 9, 42, 70
7, 61350, Note_on_c, 9, 42, 0
7, 61350, Note_on_c, 9, 42, 70
7, 61380, Note_on_c, 9, 42, 0
7, 61380, Note_on_c, 9, 42, 70
7, 61410, Note_on_c, 9, 42, 0
7, 61410, Note_on_c, 9, 42, 70
7, 61440, Note_on_c, 9, 42, 0
7, 61440, Note_on_c, 9, 42, 70
7, 61470, Note_on_c, 9, 42, 0
7, 61470, Note_on_c, 9, 42, 70
7, 61500, Note_on_c, 9, 42, 0
7, 61500, Note_on_c, 9, 42, 70
7, 61530, Note_on_c, 9, 42, 0
7, 61530, Note_on_c, 9, 42, 70
7, 61560, Note_on_c, 9, 42, 0
7, 61560, Note_on_c, 9, 42, 70
7, 61590, Note_on_c, 9, 42, 0
7, 61590, Note_on_c, 9, 42, 70
7, 61620, Note_on_c, 9, 42, 0
7, 61620, Note_on_c, 9, 42, 70
7, 61650, Note_on_c, 9, 42, 0
7, 61650, Note_on_c, 9, 42, 70
7, 61680, Note_on_c, 9, 42, 0
7, 61680, Note_on_c, 9, 42, 70
7, 61710, Note_on_c, 9, 42, 0
7, 61710, Note_on_c, 9, 42, 70
7, 61740, Note_on_c, 9, 42, 0
7, 61740, Note_on_c, 9, 42, 70
7, 61770, Note_on_c, 9, 42, 0
7, 61770, Note_on_c, 9, 42, 70
7, 61800, Note_on_c, 9, 42, 0
7, 61800, Note_on_c, 9, 42, 70
7, 61830, Note_on_c, 9, 42, 0
7, 61830, Note_on_c, 9, 42, 70
7, 61860, Note_on_c, 9, 42, 0
7, 61860, Note_on_c, 9, 42, 70
7, 61890, Note_on_c, 9, 42, 0
7, 61890, Note_on_c, 9, 42, 70
7, 61920, Note_on_c, 9, 42, 0
7, 61920, Note_on_c, 9, 42, 70
7, 61950, Note_on_c, 9, 42, 0
7, 61950, Note_on_c, 9, 42, 70
7, 61980, Note_on_c, 9, 42, 0
7, 61980, Note_on_c, 9, 42, 70
7, 62010, Note_on_c, 9, 42, 0
7, 62010, Note_on_c, 9, 42, 70
7, 62040, Note_on_c, 9, 42, 0
7, 62040, Note_on_c, 9, 42, 70
7, 62070, Note_on_c, 9, 42, 0
7, 62070, Note_on_c, 9, 42, 70
7, 62100, Note_on_c, 9, 42, 0
7, 62100, Note_on_c, 9, 42, 70
7, 62130, Note_on_c, 9, 42, 0
7, 62130, Note_on_c, 9, 42, 70
7, 62160, Note_on_c, 9, 42, 0
7, 62160, Note_on_c, 9, 42, 70
7, 62190, Note_on_c, 9, 42, 0
7, 62190, Note_on_c, 9, 42, 70
7, 62220, Note_on_c, 9, 42, 0
7, 62220, Note_on_c, 9, 42, 70
7, 62250, Note_on_c, 9, 42, 0
7, 62250, Note_on_c, 9, 42, 70
7, 62280, Note_on_c, 9, 42, 0
7, 62280, Note_on_c, 9, 42, 70
7, 62310, Note_on_c, 9, 42, 0
7, 62310, Note_on_c, 9, 42, 70
7, 62340, Note_on_c, 9, 42, 0
7, 62340, Note_on_c, 9, 42, 70
7, 62370, Note_on_c, 9, 42, 0
7, 62370, Note_on_c, 9, 42, 70
7, 62400, Note_on_c, 9, 42, 0
7, 62400, Note_on_c, 9, 42, 70
7, 62430, Note_on_c, 9, 42, 0
7, 62430, Note_on_c, 9, 42, 70
7, 62460, Note_on_c, 9, 42, 0
7, 62460, Note_on_c, 9, 42, 70
7, 62490, Note_on_c, 9, 42, 0
7, 62490, Note_on_c, 9, 42, 70
7, 62520, Note_on_c, 9, 42, 0
7, 62520, Note_on_c, 9, 42, 70
7, 62550, Note_on_c, 9, 42, 0
7, 62550, Note_on_c, 9, 42, 70
7, 62580, Note_on_c, 9, 42, 0
7, 62580, Note_on_c, 9, 42, 70
7, 62610, Note_on_c, 9, 42, 0
7, 62610, Note_on_c, 9, 42, 70
7, 62640, Note_on_c, 9, 42, 0
7, 62640, Note_on_c, 9, 42, 70
7, 62670, Note_on_c, 9, 42, 0
7, 62670, Note_on_c, 9, 42, 70
7, 62700, Note_on_c, 9, 42, 0
7, 62700, Note_on_c, 9, 42, 70
7, 62730, Note_on_c, 9, 42, 0
7, 62730, Note_on_c, 9, 42, 70
7, 62760, Note_on_c, 9, 42, 0
7, 62760, Note_on_c, 9, 42, 70
7, 62790, Note_on_c, 9, 42, 0
7, 62790, Note_on_c, 9, 42, 70
7, 62820, Note_on_c, 9, 42, 0
7, 62820, Note_on_c, 9, 42, 70
7, 62850, Note_on_c, 9, 42, 0
7, 62850, Note_on_c, 9, 42, 70
7, 62880, Note_on_c, 9, 42, 0
7, 62880, Note_on_c, 9, 42, 70
7, 62910, Note_on_c, 9, 42, 0
7, 62910, Note_on_c, 9, 42, 70
7, 62940, Note_on_c, 9, 42, 0
7, 62940, Note_on_c, 9, 42, 70
7, 62970, Note_on_c, 9, 42, 0
7, 62970, Note_on_c, 9, 42, 70
7, 63000, Note_on_c, 9, 42, 0
7, 63000, Note_on_c, 9, 42, 70
7, 63030, Note_on_c, 9, 42, 0
7, 63030, Note_on_c, 9, 42, 70
7, 63060, Note_on_c, 9, 42, 0
7, 63060, Note_on_c, 9, 42, 70
7, 63090, Note_on_c, 9, 42, 0
7, 63090, Note_on_c, 9, 42, 70
7, 63120, Note_on_c, 9, 42, 0
7, 63120, Note_on_c, 9, 42, 70
7, 63150, Note_on_c, 9, 42, 0
7, 63150, Note_on_c, 9, 42, 70
7, 63180, Note_on_c, 9, 42, 0
7, 63180, Note_on_c, 9, 42, 70
7, 63210, Note_on_c, 9, 42, 0
7, 63210, Note_on_c, 9, 42, 70
7, 63240, Note_on_c, 9, 42, 0
7, 63240, Note_on_c, 9, 42, 70
7, 63270, Note_on_c, 9, 42, 0
7, 63270, Note_on_c, 9, 42, 70
7, 63300, Note_on_c, 9, 42, 0
7, 63300, Note_on_c, 9, 42, 70
7, 63330, Note_on_c, 9, 42, 0
7, 63330, Note_on_c, 9, 42, 70
7, 63360, Note_on_c, 9, 42, 0
7, 63360, Note_on_c, 9, 42, 70
7, 63390, Note_on_c, 9, 42, 0
7, 63390, Note_on_c, 9, 42, 70
7, 63420, Note_on_c, 9, 42, 0
7, 63420, Note_on_c, 9, 42, 70
7, 63450, Note_on_c, 9, 42, 0
7, 63450, Note_on_c, 9, 42, 70
7, 63480, Note_on_c, 9, 42, 0
7, 63480, Note_on_c, 9, 42, 70
7, 63510, Note_on_c, 9, 42, 0
7, 63510, Note_on_c, 9, 42, 70
7, 63540, Note_on_c, 9, 42, 0
7, 63540, Note_on_c, 9, 42, 70
7, 63570, Note_on_c, 9, 42, 0
7, 63570, Note_on_c, 9, 42, 70
7, 63600, Note_on_c, 9, 42, 0
7, 63600, Note_on_c, 9, 42, 70
7, 63630, Note_on_c, 9, 42, 0
7, 63630, Note_on_c, 9, 42, 70
7, 63660, Note_on_c, 9, 42, 0
7, 63660, Note_on_c, 9, 42, 70
7, 63690, Note_on_c, 9, 42, 0
7, 63690, Note_on_c, 9, 42, 70
7, 63720, Note_on_c, 9, 42, 0
7, 63720, Note_on_c, 9, 42, 70
7, 63750, Note_on_c, 9, 42, 0
7, 63750, Note_on_c, 9, 42, 70
7, 63780, Note_on_c, 9, 42, 0
7, 63780, Note_on_c, 9, 42, 70
7, 63810, Note_on_c, 9, 42, 0
7, 63810, Note_on_c, 9, 42, 70
7, 63840, Note_on_c, 9, 42, 0
7, 63840, Note_on_c, 9, 42, 70
7, 63870, Note_on_c, 9, 42, 0
7, 63870, Note_on_c, 9, 42, 70
7, 63900, Note_on_c, 9, 42, 0
7, 63900, Note_on_c, 9, 42, 70
7, 63930, Note_on_c, 9, 42, 0
7, 63930, Note_on_c, 9, 42, 70
7, 63960, Note_on_c, 9, 42, 0
7, 63960, Note_on_c, 9, 42, 70
7, 63990, Note_on_c, 9, 42, 0
7, 63990, Note_on_c, 9, 42, 70
7, 64020, Note_on_c, 9, 42, 0
7, 64020, Note_on_c, 9, 42, 70
7, 64050, Note_on_c, 9, 42, 0
7, 64050, Note_on_c, 9, 42, 70
7, 64080, Note_on_c, 9, 42, 0
7, 64080, Note_on_c, 9, 42, 70
7, 64110, Note_on_c, 9, 42, 0
7, 64110, Note_on_c, 9, 42, 70
7, 64140, Note_on_c, 9, 42, 0
7, 64140, Note_on_c, 9, 42, 70
7, 64170, Note_on_c, 9, 42, 0
7, 64170, Note_on_c, 9, 42, 70
7, 64200, Note_on_c, 9, 42, 0
7, 64200, Note_on_c, 9, 42, 70
7, 64230, Note_on_c, 9, 42, 0
7, 64230, Note_on_c, 9, 42, 70
7, 64260, Note_on_c, 9, 42, 0
7, 64260, Note_on_c, 9, 42, 70
7, 64290, Note_on_c, 9, 42, 0
7, 64290, Note_on_c, 9, 42, 70
7, 64320, Note_on_c, 9, 42, 0
7, 64320, Note_on_c, 9, 42, 70
7, 64350, Note_on_c, 9, 42, 0
7, 64350, Note_on_c, 9, 42, 70
7, 64380, Note_on_c, 9, 42, 0
7, 64380, Note_on_c, 9, 42, 70
7, 64410, Note_on_c, 9, 42, 0
7, 64410, Note_on_c, 9, 42, 70
7, 64440, Note_on_c, 9, 42, 0
7, 64440, Note_on_c, 9, 42, 70
7, 64470, Note_on_c, 9, 42, 0
7, 64470, Note_on_c, 9, 42, 70
7, 64500, Note_on_c, 9, 42, 0
7, 64500, Note_on_c, 9, 42, 70
7, 64530, Note_on_c, 9, 42, 0
7, 64530, Note_on_c, 9, 42, 70
7, 64560, Note_on_c, 9, 42, 0
7, 64560, Note_on_c, 9, 42, 70
7, 64590, Note_on_c, 9, 42, 0
7, 64590, Note_on_c, 9, 42, 70
7, 64620, Note_on_c, 9, 42, 0
7, 64620, Note_on_c, 9, 42, 70
7, 64650, Note_on_c, 9, 42, 0
7, 64650, Note_on_c, 9, 42, 70
7, 64680, Note_on_c, 9, 42, 0
7, 64680, Note_on_c, 9, 42, 70
7, 64710, Note_on_c, 9, 42, 0
7, 64710, Note_on_c, 9, 42, 70
7, 64740, Note_on_c, 9, 42, 0
7, 64740, Note_on_c, 9, 42, 70
7, 64770, Note_on_c, 9, 42, 0
7, 64770, Note_on_c, 9, 42, 70
7, 64800, Note_on_c, 9, 42, 0
7, 64800, Note_on_c, 9, 42, 70
7, 64830, Note_on_c, 9, 42, 0
7, 64830, Note_on_c, 9, 42, 70
7, 64860, Note_on_c, 9, 42, 0
7, 64860, Note_on_c, 9, 42, 70
7, 64890, Note_on_c, 9, 42, 0
7, 64890, Note_on_c, 9, 42, 70
7, 64920, Note_on_c, 9, 42, 0
7, 64920, Note_on_c, 9, 42, 70
7, 64950, Note_on_c, 9, 42, 0
7, 64950, Note_on_c, 9, 42, 70
7, 64980, Note_on_c, 9, 42, 0
7, 64980, Note_on_c, 9, 42, 70
7, 65010, Note_on_c, 9, 42, 0
7, 65010, Note_on_c, 9, 42, 70
7, 65040, Note_on_c, 9, 42, 0
7, 65040, Note_on_c, 9, 42, 70
7, 65070, Note_on_c, 9, 42, 0
7, 65070, Note_on_c, 9, 42, 70
7, 65100, Note_on_c, 9, 42, 0
7, 65100, Note_on_c, 9, 42, 70
7, 65130, Note_on_c, 9, 42, 0
7, 65130, Note_on_c, 9, 42, 70
7, 65160, Note_on_c, 9, 42, 0
7, 65160, Note_on_c, 9, 42, 70
7, 65190, Note_on_c, 9, 42, 0
7, 65190, Note_on_c, 9, 42, 70
7, 65220, Note_on_c, 9, 42, 0
7, 65220, Note_on_c, 9, 42, 70
7, 65250, Note_on_c, 9, 42, 0
7, 65250, Note_on_c, 9, 42, 70
7, 65280, Note_on_c, 9, 42, 0
7, 65280, Note_on_c, 9, 42, 70
7, 65310, Note_on_c, 9, 42, 0
7, 65310, Note_on_c, 9, 42, 70
7, 65340, Note_on_c, 9, 42, 0
7, 65340, Note_on_c, 9, 42, 70
7, 65370, Note_on_c, 9, 42, 0
7, 65370, Note_on_c, 9, 42, 70
7, 65400, Note_on_c, 9, 42, 0
7, 65400, Note_on_c, 9, 42, 70
7, 65430, Note_on_c, 9, 42, 0
7, 65430, Note_on_c, 9, 42, 70
7, 65460, Note_on_c, 9, 42, 0
7, 65460, Note_on_c, 9, 42, 70
7, 65490, Note_on_c, 9, 42, 0
7, 65490, Note_on_c, 9, 42, 70
7, 65520, Note_on_c, 9, 42, 0
7, 65520, Note_on_c, 9, 42, 70
7, 65550, Note_on_c, 9, 42, 0
7, 65550, Note_on_c, 9, 42, 70
7, 65580, Note_on_c, 9, 42, 0
7, 65580, Note_on_c, 9, 42, 70
7, 65610, Note_on_c, 9, 42, 0
7, 65610, Note_on_c, 9, 42, 70
7, 65640, Note_on_c, 9, 42, 0
7, 65640, Note_on_c, 9, 42, 70
7, 65670, Note_on_c, 9, 42, 0
7, 65670, Note_on_c, 9, 42, 70
7, 65700, Note_on_c, 9, 42, 0
7, 65700, Note_on_c, 9, 42, 70
7, 65730, Note_on_c, 9, 42, 0
7, 65730, Note_on_c, 9, 42, 70
7, 65760, Note_on_c, 9, 42, 0
7, 65760, Note_on_c, 9, 42, 70
7, 65790, Note_on_c, 9, 42, 0
7, 65790, Note_on_c, 9, 42, 70
7, 65820, Note_on_c, 9, 42, 0
7, 65820, Note_on_c, 9, 42, 70
7, 65850, Note_on_c, 9, 42, 0
7, 65850, Note_on_c, 9, 42, 70
7, 65880, Note_on_c, 9, 42, 0
7, 65880, Note_on_c, 9, 42, 70
7, 65910, Note_on_c, 9, 42, 0
7, 65910, Note_on_c, 9, 42, 70
7, 65940, Note_on_c, 9, 42, 0
7, 65940, Note_on_c, 9, 42, 70
7, 65970, Note_on_c, 9, 42, 0
7, 65970, Note_on_c, 9, 42, 70
7, 66000, Note_on_c, 9, 42, 0
7, 66000, Note_on_c, 9, 42, 70
7, 66030, Note_on_c, 9, 42, 0
7, 66030, Note_on_c, 9, 42, 70
7, 66060, Note_on_c, 9, 42, 0
7, 66060, Note_on_c, 9, 42, 70
7, 66090, Note_on_c, 9, 42, 0
7, 66090, Note_on_c, 9, 42, 70
7, 66120, Note_on_c, 9, 42, 0
7, 66120, Note_on_c, 9, 42, 70
7, 66150, Note_on_c, 9, 42, 0
7, 66150, Note_on_c, 9, 42, 70
7, 66180, Note_on_c, 9, 42, 0
7, 66180, Note_on_c, 9, 42, 70
7, 66210, Note_on_c, 9, 42, 0
7, 66210, Note_on_c, 9, 42, 70
7, 66240, Note_on_c, 9, 42, 0
7, 66240, Note_on_c, 9, 42, 70
7, 66270, Note_on_c, 9, 42, 0
7, 66270, Note_on_c, 9, 42, 70
7, 66300, Note_on_c, 9, 42, 0
7, 66300, Note_on_c, 9, 42, 70
7, 66330, Note_on_c, 9, 42, 0
7, 66330, Note_on_c, 9, 42, 70
7, 66360, Note_on_c, 9, 42, 0
7, 66360, Note_on_c, 9, 42, 70
7, 66390, Note_on_c, 9, 42, 0
7, 66390, Note_on_c, 9, 42, 70
7, 66420, Note_on_c, 9, 42, 0
7, 66420, Note_on_c, 9, 42, 70
7, 66450, Note_on_c, 9, 42, 0
7, 66450, Note_on_c, 9, 42, 70
7, 66480, Note_on_c, 9, 42, 0
7, 66480, Note_on_c, 9, 42, 70
7, 66510, Note_on_c, 9, 42, 0
7, 66510, Note_on_c, 9, 42, 70
7, 66540, Note_on_c, 9, 42, 0
7, 66540, Note_on_c, 9, 42, 70
7, 66570, Note_on_c, 9, 42, 0
7, 66570, Note_on_c, 9, 42, 70
7, 66600, Note_on_c, 9, 42, 0
7, 66600, Note_on_c, 9, 42, 70
7, 66630, Note_on_c, 9, 42, 0
7, 66630, Note_on_c, 9, 42, 70
7, 66660, Note_on_c, 9, 42, 0
7, 66660, Note_on_c, 9, 42, 70
7, 66690, Note_on_c, 9, 42, 0
7, 66690, Note_on_c, 9, 42, 70
7, 66720, Note_on_c, 9, 42, 0
7, 66720, Note_on_c, 9, 42, 70
7, 66750, Note_on_c, 9, 42, 0
7, 66750, Note_on_c, 9, 42, 70
7, 66780, Note_on_c, 9, 42, 0
7, 66780, Note_on_c, 9, 42, 70
7, 66810, Note_on_c, 9, 42, 0
7, 66810, Note_on_c, 9, 42, 70
7, 66840, Note_on_c, 9, 42, 0
7, 66840, Note_on_c, 9, 42, 70
7, 66870, Note_on_c, 9, 42, 0
7, 66870, Note_on_c, 9, 42, 70
7, 66900, Note_on_c, 9, 42, 0
7, 66900, Note_on_c, 9, 42, 70
7, 66930, Note_on_c, 9, 42, 0
7, 66930, Note_on_c, 9, 42, 70
7, 66960, Note_on_c, 9, 42, 0
7, 66960, Note_on_c, 9, 42, 70
7, 66990, Note_on_c, 9, 42, 0
7, 66990, Note_on_c, 9, 42, 70
7, 67020, Note_on_c, 9, 42, 0
7, 67020, Note_on_c, 9, 42, 70
7, 67050, Note_on_c, 9, 42, 0
7, 67050, Note_on_c, 9, 42, 70
7, 67080, Note_on_c, 9, 42, 0
7, 67080, Note_on_c, 9, 42, 70
7, 67110, Note_on_c, 9, 42, 0
7, 67110, Note_on_c, 9, 42, 70
7, 67140, Note_on_c, 9, 42, 0
7, 67140, Note_on_c, 9, 42, 70
7, 67170, Note_on_c, 9, 42, 0
7, 67170, Note_on_c, 9, 42, 70
7, 67200, Note_on_c, 9, 42, 0
7, 67200, Note_on_c, 9, 42, 70
7, 67230, Note_on_c, 9, 42, 0
7, 67230, Note_on_c, 9, 42, 70
7, 67260, Note_on_c, 9, 42, 0
7, 67260, Note_on_c, 9, 42, 70
7, 67290, Note_on_c, 9, 42, 0
7, 67290, Note_on_c, 9, 42, 70
7, 67320, Note_on_c, 9, 42, 0
7, 67320, Note_on_c, 9, 42, 70
7, 67350, Note_on_c, 9, 42, 0
7, 67350, Note_on_c, 9, 42, 70
7, 67380, Note_on_c, 9, 42, 0
7, 67380, Note_on_c, 9, 42, 70
7, 67410, Note_on_c, 9, 42, 0
7, 67410, Note_on_c, 9, 42, 70
7, 67440, Note_on_c, 9, 42, 0
7, 67440, Note_on_c, 9, 42, 70
7, 67470, Note_on_c, 9, 42, 0
7, 67470, Note_on_c, 9, 42, 70
7, 67500, Note_on_c, 9, 42, 0
7, 67500, Note_on_c, 9, 42, 70
7, 67530, Note_on_c, 9, 42, 0
7, 67530, Note_on_c, 9, 42, 70
7, 67560, Note_on_c, 9, 42, 0
7, 67560, Note_on_c, 9, 42, 70
7, 67590, Note_on_c, 9, 42, 0
7, 67590, Note_on_c, 9, 42, 70
7, 67620, Note_on_c, 9, 42, 0
7, 67620, Note_on_c, 9, 42, 70
7, 67650, Note_on_c, 9, 42, 0
7, 67650, Note_on_c, 9, 42, 70
7, 67680, Note_on_c, 9, 42, 0
7, 67680, Note_on_c, 9, 42, 70
7, 67710, Note_on_c, 9, 42, 0
7, 67710, Note_on_c, 9, 42, 70
7, 67740, Note_on_c, 9, 42, 0
7, 67740, Note_on_c, 9, 42, 70
7, 67770, Note_on_c, 9, 42, 0
7, 67770, Note_on_c, 9, 42, 70
7, 67800, Note_on_c, 9, 42, 0
7, 67800, Note_on_c, 9, 42, 70
7, 67830, Note_on_c, 9, 42, 0
7, 67830, Note_on_c, 9, 42, 70
7, 67860, Note_on_c, 9, 42, 0
7, 67860, Note_on_c, 9, 42, 70
7, 67890, Note_on_c, 9, 42, 0
7, 67890, Note_on_c, 9, 42, 70
7, 67920, Note_on_c, 9, 42, 0
7, 67920, Note_on_c, 9, 42, 70
7, 67950, Note_on_c, 9, 42, 0
7, 67950, Note_on_c, 9, 42, 70
7, 67980, Note_on_c, 9, 42, 0
7, 67980, Note_on_c, 9, 42, 70
7, 68010, Note_on_c, 9, 42, 0
7, 68010, Note_on_c, 9, 42, 70
7, 68040, Note_on_c, 9, 42, 0
7, 68040, Note_on_c, 9, 42, 70
7, 68070, Note_on_c, 9, 42, 0
7, 68070, Note_on_c, 9, 42, 70
7, 68100, Note_on_c, 9, 42, 0
7, 68100, Note_on_c, 9, 42, 70
7, 68130, Note_on_c, 9, 42, 0
7, 68130, Note_on_c, 9, 42, 70
7, 68160, Note_on_c, 9, 42, 0
7, 68160, Note_on_c, 9, 42, 70
7, 68190, Note_on_c, 9, 42, 0
7, 68190, Note_on_c, 9, 42, 70
7, 68220, Note_on_c, 9, 42, 0
7, 68220, Note_on_c, 9, 42, 70
7, 68250, Note_on_c, 9, 42, 0
7, 68250, Note_on_c, 9, 42, 70
7, 68280, Note_on_c, 9, 42, 0
7, 68280, Note_on_c, 9, 42, 70
7, 68310, Note_on_c, 9, 42, 0
7, 68310, Note_on_c, 9, 42, 70
7, 68340, Note_on_c, 9, 42, 0
7, 68340, Note_on_c, 9, 42, 70
7, 68370, Note_on_c, 9, 42, 0
7, 68370, Note_on_c, 9, 42, 70
7, 68400, Note_on_c, 9, 42, 0
7, 68400, Note_on_c, 9, 42, 70
7, 68430, Note_on_c, 9, 42, 0
7, 68430, Note_on_c, 9, 42, 70
7, 68460, Note_on_c, 9, 42, 0
7, 68460, Note_on_c, 9, 42, 70
7, 68490, Note_on_c, 9, 42, 0
7, 68490, Note_on_c, 9, 42, 70
7, 68520, Note_on_c, 9, 42, 0
7, 68520, Note_on_c, 9, 42, 70
7, 68550, Note_on_c, 9, 42, 0
7, 68550, Note_on_c, 9, 42, 70
7, 68580, Note_on_c, 9, 42, 0
7, 68580, Note_on_c, 9, 42, 70
7, 68610, Note_on_c, 9, 42, 0
7, 68610, Note_on_c, 9, 42, 70
7, 68640, Note_on_c, 9, 42, 0
7, 68640, Note_on_c, 9, 42, 70
7, 68670, Note_on_c, 9, 42, 0
7, 68670, Note_on_c, 9, 42, 70
7, 68700, Note_on_c, 9, 42, 0
7, 68700, Note_on_c, 9, 42, 70
7, 68730, Note_on_c, 9, 42, 0
7, 68730, Note_on_c, 9, 42, 70
7, 68760, Note_on_c, 9, 42, 0
7, 68760, Note_on_c, 9, 42, 70
7, 68790, Note_on_c, 9, 42, 0
7, 68790, Note_on_c, 9, 42, 70
7, 68820, Note_on_c, 9, 42, 0
7, 68820, Note_on_c, 9, 42, 70
7, 68850, Note_on_c, 9, 42, 0
7, 68850, Note_on_c, 9, 42, 70
7, 68880, Note_on_c, 9, 42, 0
7, 68880, Note_on_c, 9, 42, 70
7, 68910, Note_on_c, 9, 42, 0
7, 68910, Note_on_c, 9, 42, 70
7, 68940, Note_on_c, 9, 42, 0
7, 68940, Note_on_c, 9, 42, 70
7, 68970, Note_on_c, 9, 42, 0
7, 68970, Note_on_c, 9, 42, 70
7, 69000, Note_on_c, 9, 42, 0
7, 69000, Note_on_c, 9, 42, 70
7, 69030, Note_on_c, 9, 42, 0
7, 69030, Note_on_c, 9, 42, 70
7, 69060, Note_on_c, 9, 42, 0
7, 69060, Note_on_c, 9, 42, 70
7, 69090, Note_on_c, 9, 42, 0
7, 69090, Note_on_c, 9, 42, 70
7, 69120, Note_on_c, 9, 42, 0
7, 69120, Note_on_c, 9, 42, 70
7, 69150, Note_on_c, 9, 42, 0
7, 69150, Note_on_c, 9, 42, 70
7, 69180, Note_on_c, 9, 42, 0
7, 69180, Note_on_c, 9, 42, 70
7, 69210, Note_on_c, 9, 42, 0
7, 69210, Note_on_c, 9, 42, 70
7, 69240, Note_on_c, 9, 42, 0
7, 69240, Note_on_c, 9, 42, 70
7, 69270, Note_on_c, 9, 42, 0
7, 69270, Note_on_c, 9, 42, 70
7, 69300, Note_on_c, 9, 42, 0
7, 69300, Note_on_c, 9, 42, 70
7, 69330, Note_on_c, 9, 42, 0
7, 69330, Note_on_c, 9, 42, 70
7, 69360, Note_on_c, 9, 42, 0
