4, 182880, Note_off_c, 0, 46, 95
4, 182880, Note_on_c, 0, 47, 95
4, 183360, Note_off_c, 0, 47, 95
4, 183360, Note_on_c, 0, 50, 95
4, 183840, Note_off_c, 0, 50, 95
4, 183840, Note_on_c, 0, 51, 95
4, 184320, Note_off_c, 0, 51, 95
4, 184320, Note_on_c, 0, 52, 95
4, 185280, Note_off_c, 0, 52, 95
4, 185760, Note_on_c, 0, 52, 95
4, 186000, Note_off_c, 0, 52, 95
4, 186000, Note_on_c, 0, 50, 70
4, 186240, Note_off_c, 0, 50, 70
4, 186240, Note_on_c, 0, 47, 95
4, 186720, Note_off_c, 0, 47, 95
4, 186720, Note_on_c, 1, 55, 95
4, 186880, Pitch_bend_c, 1, 8192
4, 187040, Pitch_bend_c, 1, 8320
4, 187200, Pitch_bend_c, 1, 8192
4, 187200, Pitch_bend_c, 1, 8320
4, 187200, Pitch_bend_c, 1, 8192
4, 187200, Note_off_c, 1, 55, 95
4, 187680, Note_on_c, 0, 45, 95
4, 188160, Note_off_c, 0, 45, 95
4, 188160, Note_on_c, 0, 46, 95
4, 188640, Note_off_c, 0, 46, 95
4, 188640, Note_on_c, 0, 47, 95
4, 189120, Note_off_c, 0, 47, 95
4, 189120, Note_on_c, 0, 50, 95
4, 189600, Note_off_c, 0, 50, 95
4, 189600, Note_on_c, 0, 51, 95
4, 190080, Note_off_c, 0, 51, 95
4, 190080, Note_on_c, 0, 52, 95
4, 191040, Note_off_c, 0, 52, 95
4, 191520, Note_on_c, 0, 52, 95
4, 191760, Note_off_c, 0, 52, 95
4, 191760, Note_on_c, 0, 50, 70
4, 192000, Note_off_c, 0, 50, 70
4, 192000, Note_on_c, 0, 47, 95
4, 192480, Note_off_c, 0, 47, 95
4, 192480, Note_on_c, 1, 55, 95
4, 192640, Pitch_bend_c, 1, 8192
4, 192800, Pitch_bend_c, 1, 8320
4, 192960, Pitch_bend_c, 1, 8192
4, 192960, Pitch_bend_c, 1, 8320
4, 192960, Pitch_bend_c, 1, 8192
4, 192960, Note_off_c, 1, 55, 95
4, 193440, Note_on_c, 0, 45, 95
4, 193920, Note_off_c, 0, 45, 95
4, 193920, Note_on_c, 0, 46, 95
4, 194400, Note_off_c, 0, 46, 95
4, 194400, Note_on_c, 0, 47, 95
4, 194880, Note_off_c, 0, 47, 95
4, 194880, Note_on_c, 0, 50, 95
4, 195360, Note_off_c, 0, 50, 95
4, 195360, Note_on_c, 0, 51, 95
4, 195840, Note_off_c, 0, 51, 95
4, 195840, Note_on_c, 0, 52, 95
4, 196800, Note_off_c, 0, 52, 95
4, 197280, Note_on_c, 0, 52, 95
4, 197520, Note_off_c, 0, 52, 95
4, 197520, Note_on_c, 0, 50, 70
4, 197760, Note_off_c, 0, 50, 70
4, 197760, Note_on_c, 0, 47, 95
4, 198240, Note_off_c, 0, 47, 95
4, 198240, Note_on_c, 1, 55, 95
4, 198400, Pitch_bend_c, 1, 8192
4, 198560, Pitch_bend_c, 1, 8320
4, 198720, Pitch_bend_c, 1, 8192
4, 198720, Pitch_bend_c, 1, 8320
4, 198720, Pitch_bend_c, 1, 8192
4, 198720, Note_off_c, 1, 55, 95
4, 199200, Note_on_c, 0, 45, 95
4, 199680, Note_off_c, 0, 45, 95
4, 199680, Note_on_c, 0, 46, 95
4, 200160, Note_off_c, 0, 46, 95
4, 200160, Note_on_c, 0, 47, 95
4, 200640, Note_off_c, 0, 47, 95
4, 200640, Note_on_c, 0, 50, 95
4, 201120, Note_off_c, 0, 50, 95
4, 201120, Note_on_c, 0, 51, 95
4, 201600, Note_off_c, 0, 51, 95
4, 201600, Note_on_c, 0, 52, 95
4, 202560, Note_off_c, 0, 52, 95
4, 203040, Note_on_c, 0, 52, 95
4, 203280, Note_off_c, 0, 52, 95
4, 203280, Note_on_c, 0, 50, 70
4, 203520, Note_off_c, 0, 50, 70
4, 203520, Note_on_c, 0, 47, 95
4, 204000, Note_off_c, 0, 47, 95
4, 204000, Note_on_c, 1, 55, 95
4, 204160, Pitch_bend_c, 1, 8192
4, 204320, Pitch_bend_c, 1, 8320
4, 204480, Pitch_bend_c, 1, 8192
4, 204480, Pitch_bend_c, 1, 8320
4, 204480, Pitch_bend_c, 1, 8192
4, 204480, Note_off_c, 1, 55, 95
4, 204960, Note_on_c, 0, 45, 95
4, 205440, Note_off_c, 0, 45, 95
4, 205440, Note_on_c, 0, 46, 95
4, 205920, Note_off_c, 0, 46, 95
4, 205920, Note_on_c, 0, 47, 95
4, 206400, Note_off_c, 0, 47, 95
4, 206400, Note_on_c, 0, 50, 95
4, 206880, Note_off_c, 0, 50, 95
4, 206880, Note_on_c, 0, 51, 95
4, 207360, Note_off_c, 0, 51, 95
4, 207360, Note_on_c, 0, 52, 95
4, 208320, Note_off_c, 0, 52, 95
4, 208800, Note_on_c, 0, 52, 95
4, 209040, Note_off_c, 0, 52, 95
4, 209040, Note_on_c, 0, 50, 70
4, 209280, Note_off_c, 0, 50, 70
4, 209280, Note_on_c, 0, 47, 95
4, 209760, Note_off_c, 0, 47, 95
4, 209760, Note_on_c, 1, 55, 95
4, 209920, Pitch_bend_c, 1, 8192
4, 210080, Pitch_bend_c, 1, 8320
4, 210240, Pitch_bend_c, 1, 8192
4, 210240, Pitch_bend_c, 1, 8320
4, 210240, Pitch_bend_c, 1, 8192
4, 210240, Note_off_c, 1, 55, 95
4, 210720, Note_on_c, 0, 45, 95
4, 211200, Note_off_c, 0, 45, 95
4, 211200, Note_on_c, 0, 46, 95
4, 211680, Note_off_c, 0, 46, 95
4, 211680, Note_on_c, 0, 47, 95
4, 212160, Note_off_c, 0, 47, 95
4, 212160, Note_on_c, 0, 50, 95
4, 212640, Note_off_c, 0, 50, 95
4, 212640, Note_on_c, 0, 51, 95
4, 213120, Note_off_c, 0, 51, 95
4, 213120, Note_on_c, 0, 52, 95
4, 214080, Note_off_c, 0, 52, 95
4, 214560, Note_on_c, 0, 52, 95
4, 214800, Note_off_c, 0, 52, 95
4, 214800, Note_on_c, 0, 50, 70
4, 215040, Note_off_c, 0, 50, 70
4, 215040, Note_on_c, 0, 47, 95
4, 215520, Note_off_c, 0, 47, 95
4, 215520, Note_on_c, 1, 55, 95
4, 215680, Pitch_bend_c, 1, 8192
4, 215840, Pitch_bend_c, 1, 8320
4, 216000, Pitch_bend_c, 1, 8192
4, 216000, Pitch_bend_c, 1, 8320
4, 216000, Pitch_bend_c, 1, 8192
4, 216000, Note_off_c, 1, 55, 95
4, 216480, Note_on_c, 0, 45, 95
4, 216960, Note_off_c, 0, 45, 95
4, 216960, Note_on_c, 0, 46, 95
4, 217440, Note_off_c, 0, 46, 95
4, 217440, Note_on_c, 0, 47, 95
4, 217920, Note_off_c, 0, 47, 95
4, 217920, Note_on_c, 0, 50, 95
4, 218400, Note_off_c, 0, 50, 95
4, 218400, Note_on_c, 0, 51, 95
4, 218880, Note_off_c, 0, 51, 95
4, 218880, Note_on_c, 0, 52, 95
4, 219840, Note_off_c, 0, 52, 95
4, 220320, Note_on_c, 0, 52, 95
4, 220560, Note_off_c, 0, 52, 95
4, 220560, Note_on_c, 0, 50, 70
4, 220800, Note_off_c, 0, 50, 70
4, 220800, Note_on_c, 0, 47, 95
4, 221280, Note_off_c, 0, 47, 95
4, 221280, Note_on_c, 1, 55, 95
4, 221440, Pitch_bend_c, 1, 8192
4, 221600, Pitch_bend_c, 1, 8320
4, 221760, Pitch_bend_c, 1, 8192
4, 221760, Pitch_bend_c, 1, 8320
4, 221760, Pitch_bend_c, 1, 8192
4, 221760, Note_off_c, 1, 55, 95
4, 222240, Note_on_c, 0, 45, 95
4, 222720, Note_off_c, 0, 45, 95
4, 222720, Note_on_c, 0, 46, 95
4, 223200, Note_off_c, 0, 46, 95
4, 223200, Note_on_c, 0, 47, 95
4, 223680, Note_off_c, 0, 47, 95
4, 223680, Note_on_c, 0, 50, 95
4, 224160, Note_off_c, 0, 50, 95
4, 224160, Note_on_c, 0, 51, 95
4, 224640, Note_off_c, 0, 51, 95
4, 224640, Note_on_c, 0, 52, 95
4, 225600, Note_off_c, 0, 52, 95
4, 226080, Note_on_c, 0, 52, 95
4, 226320, Note_off_c, 0, 52, 95
4, 226320, Note_on_c, 0, 50, 70
4, 226560, Note_off_c, 0, 50, 70
4, 226560, Note_on_c, 0, 47, 95
4, 227040, Note_off_c, 0, 47, 95
4, 227040, Note_on_c, 1, 55, 95
4, 227200, Pitch_bend_c, 1, 8192
4, 227360, Pitch_bend_c, 1, 8320
4, 227520, Pitch_bend_c, 1, 8192
4, 227520, Pitch_bend_c, 1, 8320
4, 227520, Pitch_bend_c, 1, 8192
4, 227520, Note_off_c, 1, 55, 95
4, 228000, Note_on_c, 0, 45, 95
4, 228480, Note_off_c, 0, 45, 95
4, 228480, Note_on_c, 0, 46, 95
4, 228960, Note_off_c, 0, 46, 95
4, 228960, Note_on_c, 0, 47, 95
4, 229440, Note_off_c, 0, 47, 95
4, 229440, Note_on_c, 0, 50, 95
4, 229920, Note_off_c, 0, 50, 95
4, 229920, Note_on_c, 0, 51, 95
4, 230400, Note_off_c, 0, 51, 95
4, 230400, Note_on_c, 0, 52, 95
4, 231360, Note_off_c, 0, 52, 95
4, 231840, Note_on_c, 0, 52, 95
4, 232080, Note_off_c, 0, 52, 95
4, 232080, Note_on_c, 0, 50, 70
4, 232320, Note_off_c, 0, 50, 70
4, 232320, Note_on_c, 0, 47, 95
4, 232800, Note_off_c, 0, 47, 95
4, 232800, Note_on_c, 1, 55, 95
4, 232960, Pitch_bend_c, 1, 8192
4, 233120, Pitch_bend_c, 1, 8320
4, 233280, Pitch_bend_c, 1, 8192
4, 233280, Pitch_bend_c, 1, 8320
4, 233280, Pitch_bend_c, 1, 8192
4, 233280, Note_off_c, 1, 55, 95
4, 233760, Note_on_c, 0, 45, 95
4, 234240, Note_off_c, 0, 45, 95
4, 234240, Note_on_c, 0, 46, 95
4, 234720, Note_off_c, 0, 46, 95
4, 234720, Note_on_c, 0, 47, 95
4, 235200, Note_off_c, 0, 47, 95
4, 235200, Note_on_c, 0, 50, 95
4, 235680, Note_off_c, 0, 50, 95
4, 235680, Note_on_c, 0, 51, 95
4, 236160, Note_off_c, 0, 51, 95
4, 236160, Note_on_c, 0, 52, 95
4, 237120, Note_off_c, 0, 52, 95
4, 237600, Note_on_c, 0, 52, 95
4, 237840, Note_off_c, 0, 52, 95
4, 237840, Note_on_c, 0, 50, 70
4, 238080, Note_off_c, 0, 50, 70
4, 238080, Note_on_c, 0, 47, 95
4, 238560, Note_off_c, 0, 47, 95
4, 238560, Note_on_c, 1, 55, 95
4, 238720, Pitch_bend_c, 1, 8192
4, 238880, Pitch_bend_c, 1, 8320
4, 239040, Pitch_bend_c, 1, 8192
4, 239040, Pitch_bend_c, 1, 8320
4, 239040, Pitch_bend_c, 1, 8192
4, 239040, Note_off_c, 1, 55, 95
4, 239520, Note_on_c, 0, 45, 95
4, 240000, Note_off_c, 0, 45, 95
4, 240000, Note_on_c, 0, 46, 95
4, 240480, Note_off_c, 0, 46, 95
4, 240480, Note_on_c, 0, 47, 95
4, 240960, Note_off_c, 0, 47, 95
4, 240960, Note_on_c, 0, 50, 95
4, 241440, Note_off_c, 0, 50, 95
4, 241440, Note_on_c, 0, 51, 95
4, 241920, Note_off_c, 0, 51, 95
4, 241920, Note_on_c, 0, 52, 95
4, 242880, Note_off_c, 0, 52, 95
4, 243360, Note_on_c, 0, 52, 95
4, 243600, Note_off_c, 0, 52, 95
4, 243600, Note_on_c, 0, 50, 70
4, 243840, Note_off_c, 0, 50, 70
4, 243840, Note_on_c, 0, 47, 95
4, 244320, Note_off_c, 0, 47, 95
4, 244320, Note_on_c, 1, 55, 95
4, 244480, Pitch_bend_c, 1, 8192
4, 244640, Pitch_bend_c, 1, 8320
4, 244800, Pitch_bend_c, 1, 8192
4, 244800, Pitch_bend_c, 1, 8320
4, 244800, Pitch_bend_c, 1, 8192
4, 244800, Note_off_c, 1, 55, 95
4, 245280, Note_on_c, 0, 45, 95
4, 245760, Note_off_c, 0, 45, 95
4, 245760, Note_on_c, 0, 46, 95
4, 246240, Note_off_c, 0, 46, 95
4, 246240, Note_on_c, 0, 47, 95
4, 246720, Note_off_c, 0, 47, 95
4, 246720, Note_on_c, 0, 50, 95
4, 247200, Note_off_c, 0, 50, 95
4, 247200, Note_on_c, 0, 51, 95
4, 247680, Note_off_c, 0, 51, 95
4, 247680, Note_on_c, 0, 52, 95
4, 248640, Note_off_c, 0, 52, 95
4, 249120, Note_on_c, 0, 52, 95
4, 249360, Note_off_c, 0, 52, 95
4, 249360, Note_on_c, 0, 50, 70
4, 249600, Note_off_c, 0, 50, 70
4, 249600, Note_on_c, 0, 47, 95
4, 250080, Note_off_c, 0, 47, 95
4, 250080, Note_on_c, 1, 55, 95
4, 250240, Pitch_bend_c, 1, 8192
4, 250400, Pitch_bend_c, 1, 8320
4, 250560, Pitch_bend_c, 1, 8192
4, 250560, Pitch_bend_c, 1, 8320
4, 250560, Pitch_bend_c, 1, 8192
4, 250560, Note_off_c, 1, 55, 95
4, 251040, Note_on_c, 0, 45, 95
4, 251520, Note_off_c, 0, 45, 95
4, 251520, Note_on_c, 0, 46, 95
4, 252000, Note_off_c, 0, 46, 95
4, 252000, Note_on_c, 0, 47, 95
4, 252480, Note_off_c, 0, 47, 95
4, 252480, Note_on_c, 0, 50, 95
4, 252960, Note_off_c, 0, 50, 95
4, 252960, Note_on_c, 0, 51, 95
4, 253440, Note_off_c, 0, 51, 95
4, 253440, Note_on_c, 0, 52, 95
4, 254400, Note_off_c, 0, 52, 95
4, 254880, Note_on_c, 0, 52, 95
4, 255120, Note_off_c, 0, 52, 95
4, 255120, Note_on_c, 0, 50, 70
4, 255360, Note_off_c, 0, 50, 70
4, 255360, Note_on_c, 0, 47, 95
4, 255840, Note_off_c, 0, 47, 95
4, 255840, Note_on_c, 1, 55, 95
4, 256000, Pitch_bend_c, 1, 8192
4, 256160, Pitch_bend_c, 1, 8320
4, 256320, Pitch_bend_c, 1, 8192
4, 256320, Pitch_bend_c, 1, 8320
4, 256320, Pitch_bend_c, 1, 8192
4, 256320, Note_off_c, 1, 55, 95
4, 256800, Note_on_c, 0, 45, 95
4, 257280, Note_off_c, 0, 45, 95
4, 257280, Note_on_c, 0, 46, 95
4, 257760, Note_off_c, 0, 46, 95
4, 257760, Note_on_c, 0, 47, 95
4, 258240, Note_off_c, 0, 47, 95
4, 258240, Note_on_c, 0, 50, 95
4, 258720, Note_off_c, 0, 50, 95
4, 258720, Note_on_c, 0, 51, 95
4, 259200, Note_off_c, 0, 51, 95
4, 259200, Note_on_c, 0, 52, 95
4, 260160, Note_off_c, 0, 52, 95
4, 260640, Note_on_c, 0, 52, 95
4, 260880, Note_off_c, 0, 52, 95
4, 260880, Note_on_c, 0, 50, 70
4, 261120, Note_off_c, 0, 50, 70
4, 261120, Note_on_c, 0, 47, 95
4, 261600, Note_off_c, 0, 47, 95
4, 261600, Note_on_c, 1, 55, 95
4, 261760, Pitch_bend_c, 1, 8192
4, 261920, Pitch_bend_c, 1, 8320
4, 262080, Pitch_bend_c, 1, 8192
4, 262080, Pitch_bend_c, 1, 8320
4, 262080, Pitch_bend_c, 1, 8192
4, 262080, Note_off_c, 1, 55, 95
4, 262560, Note_on_c, 0, 45, 95
4, 263040, Note_off_c, 0, 45, 95
4, 263040, Note_on_c, 0, 46, 95
4, 263520, Note_off_c, 0, 46, 95
4, 263520, Note_on_c, 0, 47, 95
4, 264000, Note_off_c, 0, 47, 95
4, 264000, Note_on_c, 0, 50, 95
4, 264480, Note_off_c, 0, 50, 95
4, 264480, Note_on_c, 0, 51, 95
4, 264960, Note_off_c, 0, 51, 95
4, 264960, Note_on_c, 0, 52, 95
4, 265920, Note_off_c, 0, 52, 95
4, 266400, Note_on_c, 0, 52, 95
4, 266640, Note_off_c, 0, 52, 95
4, 266640, Note_on_c, 0, 50, 70
4, 266880, Note_off_c, 0, 50, 70
4, 266880, Note_on_c, 0, 47, 95
4, 267360, Note_off_c, 0, 47, 95
4, 267360, Note_on_c, 1, 55, 95
4, 267520, Pitch_bend_c, 1, 8192
4, 267680, Pitch_bend_c, 1, 8320
4, 267840, Pitch_bend_c, 1, 8192
4, 267840, Pitch_bend_c, 1, 8320
4, 267840, Pitch_bend_c, 1, 8192
4, 267840, Note_off_c, 1, 55, 95
4, 268320, Note_on_c, 0, 45, 95
4, 268800, Note_off_c, 0, 45, 95
4, 268800, Note_on_c, 0, 46, 95
4, 269280, Note_off_c, 0, 46, 95
4, 269280, Note_on_c, 0, 47, 95
4, 269760, Note_off_c, 0, 47, 95
4, 269760, Note_on_c, 0, 50, 95
4, 270240, Note_off_c, 0, 50, 95
4, 270240, Note_on_c, 0, 51, 95
4, 270720, Note_off_c, 0, 51, 95
4, 270720, Note_on_c, 0, 52, 95
4, 271680, Note_off_c, 0, 52, 95
4, 272160, Note_on_c, 0, 52, 95
4, 272400, Note_off_c, 0, 52, 95
4, 272400, Note_on_c, 0, 50, 70
4, 272640, Note_off_c, 0, 50, 70
4, 272640, Note_on_c, 0, 47, 95
4, 273120, Note_off_c, 0, 47, 95
4, 273120, Note_on_c, 1, 55, 95
4, 273280, Pitch_bend_c, 1, 8192
4, 273440, Pitch_bend_c, 1, 8320
4, 273600, Pitch_bend_c, 1, 8192
4, 273600, Pitch_bend_c, 1, 8320
4, 273600, Pitch_bend_c, 1, 8192
4, 273600, Note_off_c, 1, 55, 95
4, 274080, Note_on_c, 0, 45, 95
4, 274560, Note_off_c, 0, 45, 95
4, 274560, Note_on_c, 0, 46, 95
4, 275040, Note_off_c, 0, 46, 95
4, 275040, Note_on_c, 0, 47, 95
4, 275520, Note_off_c, 0, 47, 95
4, 275520, Note_on_c, 0, 50, 95
4, 276000, Note_off_c, 0, 50, 95
4, 276000, Note_on_c, 0, 51, 95
4, 276480, Note_off_c, 0, 51, 95
4, 276480, Note_on_c, 1, 52, 95
4, 277440, Note_off_c, 1, 52, 95
4, 277920, Note_on_c, 0, 52, 95
4, 278160, Note_off_c, 0, 52, 95
4, 278160, Note_on_c, 0, 50, 70
4, 278400, Note_off_c, 0, 50, 70
4, 278400, Note_on_c, 0, 47, 95
4, 278880, Note_off_c, 0, 47, 95
4, 278880, Note_on_c, 1, 55, 95
4, 279040, Pitch_bend_c, 1, 8192
4, 279200, Pitch_bend_c, 1, 8320
4, 279360, Pitch_bend_c, 1, 8192
4, 279360, Pitch_bend_c, 1, 8320
4, 279360, Pitch_bend_c, 1, 8192
4, 279360, Note_off_c, 1, 55, 95
4, 279840, Note_on_c, 0, 48, 95
4, 280320, Note_off_c, 0, 48, 95
4, 280320, Note_on_c, 0, 47, 95
4, 280800, Note_off_c, 0, 47, 95
4, 280800, Note_on_c, 0, 45, 95
4, 281280, Note_off_c, 0, 45, 95
4, 281280, Note_on_c, 0, 47, 95
4, 281760, Note_off_c, 0, 47, 95
4, 281760, Note_on_c, 0, 43, 95
4, 282240, Note_off_c, 0, 43, 95
4, 282240, Note_on_c, 1, 52, 95
4, 283200, Note_off_c, 1, 52, 95
4, 283680, Note_on_c, 0, 52, 95
4, 283920, Note_off_c, 0, 52, 95
4, 283920, Note_on_c, 0, 50, 70
4, 284160, Note_off_c, 0, 50, 70
4, 284160, Note_on_c, 0, 47, 95
4, 284640, Note_off_c, 0, 47, 95
4, 284640, Note_on_c, 1, 55, 95
4, 284800, Pitch_bend_c, 1, 8192
4, 284960, Pitch_bend_c, 1, 8320
4, 285120, Pitch_bend_c, 1, 8192
4, 285120, Pitch_bend_c, 1, 8320
4, 285120, Pitch_bend_c, 1, 8192
4, 285120, Note_off_c, 1, 55, 95
4, 285600, Note_on_c, 0, 48, 95
4, 286080, Note_off_c, 0, 48, 95
4, 286080, Note_on_c, 0, 47, 95
4, 286560, Note_off_c, 0, 47, 95
4, 286560, Note_on_c, 0, 45, 95
4, 287040, Note_off_c, 0, 45, 95
4, 287040, Note_on_c, 0, 47, 95
4, 287520, Note_off_c, 0, 47, 95
4, 287520, Note_on_c, 0, 43, 95
4, 288000, Note_off_c, 0, 43, 95
4, 288000, Note_on_c, 1, 52, 95
4, 288960, Note_off_c, 1, 52, 95
4, 289440, Note_on_c, 0, 52, 95
4, 289680, Note_off_c, 0, 52, 95
4, 289680, Note_on_c, 0, 50, 70
4, 289920, Note_off_c, 0, 50, 70
4, 289920, Note_on_c, 0, 47, 95
4, 290400, Note_off_c, 0, 47, 95
4, 290400, Note_on_c, 1, 55, 95
4, 290560, Pitch_bend_c, 1, 8192
4, 290720, Pitch_bend_c, 1, 8320
4, 290880, Pitch_bend_c, 1, 8192
4, 290880, Pitch_bend_c, 1, 8320
4, 290880, Pitch_bend_c, 1, 8192
4, 290880, Note_off_c, 1, 55, 95
4, 291360, Note_on_c, 0, 48, 95
4, 291840, Note_off_c, 0, 48, 95
4, 291840, Note_on_c, 0, 47, 95
4, 292320, Note_off_c, 0, 47, 95
4, 292320, Note_on_c, 0, 45, 95
4, 292800, Note_off_c, 0, 45, 95
4, 292800, Note_on_c, 0, 47, 95
4, 293280, Note_off_c, 0, 47, 95
4, 293280, Note_on_c, 0, 43, 95
4, 293760, Note_off_c, 0, 43, 95
4, 293760, Note_on_c, 1, 52, 95
4, 294720, Note_off_c, 1, 52, 95
4, 295200, Note_on_c, 0, 52, 95
4, 295440, Note_off_c, 0, 52, 95
4, 295440, Note_on_c, 0, 50, 70
4, 295680, Note_off_c, 0, 50, 70
4, 295680, Note_on_c, 0, 47, 95
4, 296160, Note_off_c, 0, 47, 95
4, 296160, Note_on_c, 1, 55, 95
4, 296320, Pitch_bend_c, 1, 8192
4, 296480, Pitch_bend_c, 1, 8320
4, 296640, Pitch_bend_c, 1, 8192
4, 296640, Pitch_bend_c, 1, 8320
4, 296640, Pitch_bend_c, 1, 8192
4, 296640, Note_off_c, 1, 55, 95
4, 297120, Note_on_c, 0, 48, 95
4, 297600, Note_off_c, 0, 48, 95
4, 297600, Note_on_c, 0, 47, 95
4, 298080, Note_off_c, 0, 47, 95
4, 298080, Note_on_c, 0, 45, 95
4, 299040, Note_off_c, 0, 45, 95
4, 299520, Note_on_c, 0, 45, 95
4, 300240, Note_off_c, 0, 45, 95
4, 300240, Note_on_c, 0, 61, 95
4, 300240, Note_on_c, 0, 57, 95
4, 300240, Note_on_c, 0, 52, 95
4, 300240, Note_on_c, 0, 45, 95
4, 300480, Note_off_c, 0, 61, 95
4, 300480, Note_off_c, 0, 57, 95
4, 300480, Note_off_c, 0, 52, 95
4, 300480, Note_off_c, 0, 45, 95
4, 300480, Note_on_c, 0, 61, 95
4, 300480, Note_on_c, 0, 57, 95
4, 300480, Note_on_c, 0, 52, 95
4, 300480, Note_on_c, 0, 45, 95
4, 300960, Note_off_c, 0, 61, 95
4, 300960, Note_off_c, 0, 57, 95
4, 300960, Note_off_c, 0, 52, 95
4, 300960, Note_off_c, 0, 45, 95
4, 300960, Note_on_c, 0, 61, 95
4, 300960, Note_on_c, 0, 57, 95
4, 300960, Note_on_c, 0, 52, 95
4, 300960, Note_on_c, 0, 45, 95
4, 301440, Note_off_c, 0, 61, 95
4, 301440, Note_off_c, 0, 57, 95
4, 301440, Note_off_c, 0, 52, 95
4, 301440, Note_off_c, 0, 45, 95
4, 301440, Note_on_c, 0, 61, 95
4, 301440, Note_on_c, 0, 57, 95
4, 301440, Note_on_c, 0, 52, 95
4, 301440, Note_on_c, 0, 45, 95
4, 301920, Note_off_c, 0, 61, 95
4, 301920, Note_off_c, 0, 57, 95
4, 301920, Note_off_c, 0, 52, 95
4, 301920, Note_off_c, 0, 45, 95
4, 301920, Note_on_c, 0, 61, 95
4, 301920, Note_on_c, 0, 57, 95
4, 301920, Note_on_c, 0, 52, 95
4, 301920, Note_on_c, 0, 45, 95
4, 302400, Note_off_c, 0, 61, 95
4, 302400, Note_off_c, 0, 57, 95
4, 302400, Note_off_c, 0, 52, 95
4, 302400, Note_off_c, 0, 45, 95
4, 302400, Note_on_c, 0, 40, 95
4, 303120, Note_off_c, 0, 40, 95
4, 303120, Note_on_c, 0, 68, 95
4, 303120, Note_on_c, 0, 64, 95
4, 303120, Note_on_c, 0, 59, 95
4, 303120, Note_on_c, 0, 52, 95
4, 303360, Note_off_c, 0, 68, 95
4, 303360, Note_off_c, 0, 64, 95
4, 303360, Note_off_c, 0, 59, 95
4, 303360, Note_off_c, 0, 52, 95
4, 303360, Note_on_c, 0, 68, 95
4, 303360, Note_on_c, 0, 64, 95
4, 303360, Note_on_c, 0, 59, 95
4, 303360, Note_on_c, 0, 52, 95
4, 303840, Note_off_c, 0, 68, 95
4, 303840, Note_off_c, 0, 64, 95
4, 303840, Note_off_c, 0, 59, 95
4, 303840, Note_off_c, 0, 52, 95
4, 303840, Note_on_c, 0, 68, 95
4, 303840, Note_on_c, 0, 64, 95
4, 303840, Note_on_c, 0, 59, 95
4, 303840, Note_on_c, 0, 52, 95
4, 304320, Note_off_c, 0, 68, 95
4, 304320, Note_off_c, 0, 64, 95
4, 304320, Note_off_c, 0, 59, 95
4, 304320, Note_off_c, 0, 52, 95
4, 304320, Note_on_c, 0, 68, 95
4, 304320, Note_on_c, 0, 64, 95
4, 304320, Note_on_c, 0, 59, 95
4, 304320, Note_on_c, 0, 52, 95
4, 304800, Note_off_c, 0, 68, 95
4, 304800, Note_off_c, 0, 64, 95
4, 304800, Note_off_c, 0, 59, 95
4, 304800, Note_off_c, 0, 52, 95
4, 304800, Note_on_c, 0, 68, 95
4, 304800, Note_on_c, 0, 64, 95
4, 304800, Note_on_c, 0, 59, 95
4, 304800, Note_on_c, 0, 52, 95
4, 305280, Note_off_c, 0, 68, 95
4, 305280, Note_off_c, 0, 64, 95
4, 305280, Note_off_c, 0, 59, 95
4, 305280, Note_off_c, 0, 52, 95
4, 305280, Note_on_c, 0, 48, 95
4, 306000, Note_off_c, 0, 48, 95
4, 306000, Note_on_c, 0, 64, 95
4, 306000, Note_on_c, 0, 60, 95
4, 306000, Note_on_c, 0, 55, 95
4, 306000, Note_on_c, 0, 48, 95
4, 306240, Note_off_c, 0, 64, 95
4, 306240, Note_off_c, 0, 60, 95
4, 306240, Note_off_c, 0, 55, 95
4, 306240, Note_off_c, 0, 48, 95
4, 306240, Note_on_c, 0, 64, 95
4, 306240, Note_on_c, 0, 60, 95
4, 306240, Note_on_c, 0, 55, 95
4, 306240, Note_on_c, 0, 48, 95
4, 306720, Note_off_c, 0, 64, 95
4, 306720, Note_off_c, 0, 60, 95
4, 306720, Note_off_c, 0, 55, 95
4, 306720, Note_off_c, 0, 48, 95
4, 306720, Note_on_c, 0, 64, 95
4, 306720, Note_on_c, 0, 60, 95
4, 306720, Note_on_c, 0, 55, 95
4, 306720, Note_on_c, 0, 48, 95
4, 307200, Note_off_c, 0, 64, 95
4, 307200, Note_off_c, 0, 60, 95
4, 307200, Note_off_c, 0, 55, 95
4, 307200, Note_off_c, 0, 48, 95
4, 307200, Note_on_c, 0, 64, 95
4, 307200, Note_on_c, 0, 60, 95
4, 307200, Note_on_c, 0, 55, 95
4, 307200, Note_on_c, 0, 48, 95
4, 307680, Note_off_c, 0, 64, 95
4, 307680, Note_off_c, 0, 60, 95
4, 307680, Note_off_c, 0, 55, 95
4, 307680, Note_off_c, 0, 48, 95
4, 307680, Note_on_c, 0, 64, 95
4, 307680, Note_on_c, 0, 60, 95
4, 307680, Note_on_c, 0, 55, 95
4, 307680, Note_on_c, 0, 48, 95
4, 308160, Note_off_c, 0, 64, 95
4, 308160, Note_off_c, 0, 60, 95
4, 308160, Note_off_c, 0, 55, 95
4, 308160, Note_off_c, 0, 48, 95
4, 308160, Note_on_c, 0, 40, 95
4, 308880, Note_off_c, 0, 40, 95
