2, 16050, Note_on_c, 0, 63, 110
2, 16079, Note_on_c, 0, 63, 0
2, 16080, Note_on_c, 0, 58, 110
2, 16080, Note_on_c, 0, 63, 110
2, 16290, Note_on_c, 0, 63, 0
2, 16290, Note_on_c, 0, 58, 0
2, 16410, Note_on_c, 0, 58, 110
2, 16439, Note_on_c, 0, 58, 0
2, 16440, Note_on_c, 0, 58, 110
2, 16440, Note_on_c, 0, 67, 110
2, 16469, Note_on_c, 0, 67, 0
2, 16469, Note_on_c, 0, 58, 0
2, 16470, Note_on_c, 0, 65, 110
2, 16499, Note_on_c, 0, 65, 0
2, 16500, Note_on_c, 0, 65, 110
2, 16530, Note_on_c, 0, 65, 0
2, 16530, Note_on_c, 0, 63, 110
2, 16559, Note_on_c, 0, 63, 0
2, 16560, Note_on_c, 0, 60, 110
2, 16560, Note_on_c, 0, 63, 110
2, 16680, Note_on_c, 0, 63, 0
2, 16680, Note_on_c, 0, 60, 0
2, 16680, Note_on_c, 0, 65, 110
2, 16710, Note_on_c, 0, 65, 0
2, 16710, Note_on_c, 0, 63, 110
2, 16740, Note_on_c, 0, 63, 0
2, 16740, Note_on_c, 0, 60, 110
2, 16799, Note_on_c, 0, 60, 0
2, 16890, Note_on_c, 0, 60, 110
2, 16919, Note_on_c, 0, 60, 0
2, 16920, Note_on_c, 0, 60, 110
2, 16920, Note_on_c, 0, 68, 110
2, 16949, Note_on_c, 0, 68, 0
2, 16950, Note_on_c, 0, 67, 110
2, 16979, Note_on_c, 0, 67, 0
2, 16980, Note_on_c, 0, 67, 110
2, 17010, Note_on_c, 0, 67, 0
2, 17010, Note_on_c, 0, 65, 110
2, 17020, Note_on_c, 0, 60, 0
2, 17039, Note_on_c, 0, 65, 0
2, 17040, Note_on_c, 0, 65, 110
2, 17250, Note_on_c, 0, 65, 0
2, 17370, Note_on_c, 0, 60, 110
2, 17399, Note_on_c, 0, 60, 0
2, 17400, Note_on_c, 0, 60, 110
2, 17400, Note_on_c, 0, 68, 110
2, 17429, Note_on_c, 0, 68, 0
2, 17430, Note_on_c, 0, 67, 110
2, 17459, Note_on_c, 0, 67, 0
2, 17460, Note_on_c, 0, 70, 110
2, 17500, Note_on_c, 0, 60, 0
2, 17519, Note_on_c, 0, 70, 0
2, 17520, Note_on_c, 0, 62, 110
2, 17520, Note_on_c, 0, 67, 110
2, 17640, Note_on_c, 0, 67, 0
2, 17640, Note_on_c, 0, 62, 0
2, 17640, Note_on_c, 0, 62, 110
2, 17640, Note_on_c, 0, 65, 110
2, 17740, Note_on_c, 0, 65, 0
2, 17740, Note_on_c, 0, 62, 0
2, 17850, Note_on_c, 0, 58, 110
2, 17879, Note_on_c, 0, 58, 0
2, 17880, Note_on_c, 0, 67, 110
2, 17909, Note_on_c, 0, 67, 0
2, 17910, Note_on_c, 0, 67, 110
2, 17939, Note_on_c, 0, 67, 0
2, 17940, Note_on_c, 0, 65, 110
2, 17970, Note_on_c, 0, 65, 0
2, 17970, Note_on_c, 0, 63, 110
2, 17999, Note_on_c, 0, 63, 0
2, 18000, Note_on_c, 0, 58, 110
2, 18000, Note_on_c, 0, 63, 110
2, 18210, Note_on_c, 0, 63, 0
2, 18210, Note_on_c, 0, 58, 0
2, 18330, Note_on_c, 0, 58, 110
2, 18359, Note_on_c, 0, 58, 0
2, 18360, Note_on_c, 0, 58, 110
2, 18360, Note_on_c, 0, 67, 110
2, 18389, Note_on_c, 0, 67, 0
2, 18390, Note_on_c, 0, 65, 110
2, 18419, Note_on_c, 0, 65, 0
2, 18420, Note_on_c, 0, 65, 110
2, 18449, Note_on_c, 0, 65, 0
2, 18450, Note_on_c, 0, 63, 110
2, 18460, Note_on_c, 0, 58, 0
2, 18479, Note_on_c, 0, 63, 0
2, 18480, Note_on_c, 0, 60, 110
2, 18480, Note_on_c, 0, 63, 110
2, 18600, Note_on_c, 0, 63, 0
2, 18600, Note_on_c, 0, 60, 0
2, 18600, Note_on_c, 0, 65, 110
2, 18630, Note_on_c, 0, 65, 0
2, 18630, Note_on_c, 0, 63, 110
2, 18660, Note_on_c, 0, 63, 0
2, 18660, Note_on_c, 0, 60, 110
2, 18719, Note_on_c, 0, 60, 0
2, 18780, Note_on_c, 0, 67, 110
2, 18839, Note_on_c, 0, 67, 0
2, 18840, Note_on_c, 0, 60, 110
2, 18840, Note_on_c, 0, 68, 110
2, 18869, Note_on_c, 0, 68, 0
2, 18870, Note_on_c, 0, 68, 110
2, 18899, Note_on_c, 0, 68, 0
2, 18900, Note_on_c, 0, 67, 110
2, 18940, Note_on_c, 0, 60, 0
2, 18959, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 56, 110
2, 18960, Note_on_c, 0, 65, 110
2, 19170, Note_on_c, 0, 65, 0
2, 19170, Note_on_c, 0, 56, 0
2, 19290, Note_on_c, 0, 60, 110
2, 19319, Note_on_c, 0, 60, 0
2, 19320, Note_on_c, 0, 60, 110
2, 19320, Note_on_c, 0, 68, 110
2, 19349, Note_on_c, 0, 68, 0
2, 19350, Note_on_c, 0, 68, 110
2, 19379, Note_on_c, 0, 68, 0
2, 19380, Note_on_c, 0, 67, 110
2, 19410, Note_on_c, 0, 67, 0
2, 19410, Note_on_c, 0, 65, 110
2, 19420, Note_on_c, 0, 60, 0
2, 19439, Note_on_c, 0, 65, 0
2, 19440, Note_on_c, 0, 62, 110
2, 19440, Note_on_c, 0, 65, 110
2, 19650, Note_on_c, 0, 65, 0
2, 19650, Note_on_c, 0, 62, 0
2, 19770, Note_on_c, 0, 58, 110
2, 19799, Note_on_c, 0, 58, 0
2, 19800, Note_on_c, 0, 67, 110
2, 19829, Note_on_c, 0, 67, 0
2, 19830, Note_on_c, 0, 67, 110
2, 19859, Note_on_c, 0, 67, 0
2, 19860, Note_on_c, 0, 65, 110
2, 19890, Note_on_c, 0, 65, 0
2, 19890, Note_on_c, 0, 63, 110
2, 19919, Note_on_c, 0, 63, 0
2, 19920, Note_on_c, 0, 55, 110
2, 19920, Note_on_c, 0, 58, 110
2, 19920, Note_on_c, 0, 63, 110
2, 20370, Note_on_c, 0, 63, 0
2, 20370, Note_on_c, 0, 58, 0
2, 20370, Note_on_c, 0, 55, 0
2, 20370, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Synthesizer Bass"
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 58, 110
3, 59, Note_on_c, 1, 58, 0
3, 60, Note_on_c, 1, 62, 110
3, 119, Note_on_c, 1, 62, 0
3, 120, Note_on_c, 1, 65, 110
3, 179, Note_on_c, 1, 65, 0
3, 180, Note_on_c, 1, 62, 110
3, 239, Note_on_c, 1, 62, 0
3, 240, Note_on_c, 1, 57, 110
3, 299, Note_on_c, 1, 57, 0
3, 300, Note_on_c, 1, 62, 110
3, 359, Note_on_c, 1, 62, 0
3, 360, Note_on_c, 1, 65, 110
3, 419, Note_on_c, 1, 65, 0
3, 420, Note_on_c, 1, 62, 110
3, 479, Note_on_c, 1, 62, 0
3, 480, Note_on_c, 1, 55, 110
3, 539, Note_on_c, 1, 55, 0
3, 540, Note_on_c, 1, 58, 110
3, 599, Note_on_c, 1, 58, 0
3, 600, Note_on_c, 1, 62, 110
3, 659, Note_on_c, 1, 62, 0
3, 660, Note_on_c, 1, 58, 110
3, 719, Note_on_c, 1, 58, 0
3, 720, Note_on_c, 1, 53, 110
3, 779, Note_on_c, 1, 53, 0
3, 780, Note_on_c, 1, 58, 110
3, 839, Note_on_c, 1, 58, 0
3, 840, Note_on_c, 1, 62, 110
3, 899, Note_on_c, 1, 62, 0
3, 900, Note_on_c, 1, 58, 110
3, 959, Note_on_c, 1, 58, 0
3, 960, Note_on_c, 1, 51, 110
3, 1019, Note_on_c, 1, 51, 0
3, 1020, Note_on_c, 1, 55, 110
3, 1079, Note_on_c, 1, 55, 0
3, 1080, Note_on_c, 1, 58, 110
3, 1139, Note_on_c, 1, 58, 0
3, 1140, Note_on_c, 1, 55, 110
3, 1199, Note_on_c, 1, 55, 0
3, 1200, Note_on_c, 1, 50, 110
3, 1259, Note_on_c, 1, 50, 0
3, 1260, Note_on_c, 1, 55, 110
3, 1319, Note_on_c, 1, 55, 0
3, 1320, Note_on_c, 1, 58, 110
3, 1379, Note_on_c, 1, 58, 0
3, 1380, Note_on_c, 1, 55, 110
3, 1439, Note_on_c, 1, 55, 0
3, 1440, Note_on_c, 1, 48, 110
3, 1499, Note_on_c, 1, 48, 0
3, 1500, Note_on_c, 1, 51, 110
3, 1559, Note_on_c, 1, 51, 0
3, 1560, Note_on_c, 1, 55, 110
3, 1619, Note_on_c, 1, 55, 0
3, 1620, Note_on_c, 1, 51, 110
3, 1679, Note_on_c, 1, 51, 0
3, 1680, Note_on_c, 1, 46, 110
3, 1739, Note_on_c, 1, 46, 0
3, 1740, Note_on_c, 1, 51, 110
3, 1799, Note_on_c, 1, 51, 0
3, 1800, Note_on_c, 1, 55, 110
3, 1859, Note_on_c, 1, 55, 0
3, 1860, Note_on_c, 1, 51, 110
3, 1919, Note_on_c, 1, 51, 0
3, 1920, Note_on_c, 1, 53, 110
3, 1979, Note_on_c, 1, 53, 0
3, 1980, Note_on_c, 1, 57, 110
3, 2039, Note_on_c, 1, 57, 0
3, 2040, Note_on_c, 1, 60, 110
3, 2099, Note_on_c, 1, 60, 0
3, 2100, Note_on_c, 1, 57, 110
3, 2159, Note_on_c, 1, 57, 0
3, 2160, Note_on_c, 1, 51, 110
3, 2219, Note_on_c, 1, 51, 0
3, 2220, Note_on_c, 1, 55, 110
3, 2279, Note_on_c, 1, 55, 0
3, 2280, Note_on_c, 1, 58, 110
3, 2339, Note_on_c, 1, 58, 0
3, 2340, Note_on_c, 1, 55, 110
3, 2399, Note_on_c, 1, 55, 0
3, 2400, Note_on_c, 1, 50, 110
3, 2459, Note_on_c, 1, 50, 0
3, 2460, Note_on_c, 1, 53, 110
3, 2519, Note_on_c, 1, 53, 0
3, 2520, Note_on_c, 1, 58, 110
3, 2579, Note_on_c, 1, 58, 0
3, 2580, Note_on_c, 1, 53, 110
3, 2639, Note_on_c, 1, 53, 0
3, 2640, Note_on_c, 1, 51, 110
3, 2699, Note_on_c, 1, 51, 0
3, 2700, Note_on_c, 1, 55, 110
3, 2759, Note_on_c, 1, 55, 0
3, 2760, Note_on_c, 1, 58, 110
3, 2819, Note_on_c, 1, 58, 0
3, 2820, Note_on_c, 1, 55, 110
3, 2879, Note_on_c, 1, 55, 0
3, 2880, Note_on_c, 1, 48, 110
3, 2939, Note_on_c, 1, 48, 0
3, 2940, Note_on_c, 1, 51, 110
3, 2999, Note_on_c, 1, 51, 0
3, 3000, Note_on_c, 1, 55, 110
3, 3059, Note_on_c, 1, 55, 0
3, 3060, Note_on_c, 1, 51, 110
3, 3119, Note_on_c, 1, 51, 0
3, 3120, Note_on_c, 1, 46, 110
3, 3179, Note_on_c, 1, 46, 0
3, 3180, Note_on_c, 1, 51, 110
3, 3239, Note_on_c, 1, 51, 0
3, 3240, Note_on_c, 1, 55, 110
3, 3299, Note_on_c, 1, 55, 0
3, 3300, Note_on_c, 1, 51, 110
3, 3359, Note_on_c, 1, 51, 0
3, 3360, Note_on_c, 1, 41, 110
3, 3570, Note_on_c, 1, 41, 0
3, 3600, Note_on_c, 1, 43, 110
3, 3810, Note_on_c, 1, 43, 0
3, 3840, Note_on_c, 1, 46, 110
3, 4000, Note_on_c, 1, 46, 0
3, 4020, Note_on_c, 1, 46, 110
3, 4079, Note_on_c, 1, 46, 0
3, 4080, Note_on_c, 1, 45, 110
3, 4240, Note_on_c, 1, 45, 0
3, 4260, Note_on_c, 1, 45, 110
3, 4319, Note_on_c, 1, 45, 0
3, 4320, Note_on_c, 1, 43, 110
3, 4480, Note_on_c, 1, 43, 0
3, 4500, Note_on_c, 1, 43, 110
3, 4559, Note_on_c, 1, 43, 0
3, 4560, Note_on_c, 1, 51, 110
3, 4660, Note_on_c, 1, 51, 0
3, 4680, Note_on_c, 1, 53, 110
3, 4780, Note_on_c, 1, 53, 0
3, 4800, Note_on_c, 1, 58, 110
3, 4859, Note_on_c, 1, 58, 0
3, 4860, Note_on_c, 1, 62, 110
3, 4919, Note_on_c, 1, 62, 0
3, 4920, Note_on_c, 1, 65, 110
3, 4979, Note_on_c, 1, 65, 0
3, 4980, Note_on_c, 1, 62, 110
3, 5039, Note_on_c, 1, 62, 0
3, 5040, Note_on_c, 1, 57, 110
3, 5099, Note_on_c, 1, 57, 0
3, 5100, Note_on_c, 1, 62, 110
3, 5159, Note_on_c, 1, 62, 0
3, 5160, Note_on_c, 1, 65, 110
3, 5219, Note_on_c, 1, 65, 0
3, 5220, Note_on_c, 1, 62, 110
3, 5279, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 55, 110
3, 5339, Note_on_c, 1, 55, 0
3, 5340, Note_on_c, 1, 58, 110
3, 5399, Note_on_c, 1, 58, 0
3, 5400, Note_on_c, 1, 62, 110
3, 5459, Note_on_c, 1, 62, 0
3, 5460, Note_on_c, 1, 58, 110
3, 5519, Note_on_c, 1, 58, 0
3, 5520, Note_on_c, 1, 53, 110
3, 5579, Note_on_c, 1, 53, 0
3, 5580, Note_on_c, 1, 58, 110
3, 5639, Note_on_c, 1, 58, 0
3, 5640, Note_on_c, 1, 62, 110
3, 5699, Note_on_c, 1, 62, 0
3, 5700, Note_on_c, 1, 58, 110
3, 5759, Note_on_c, 1, 58, 0
3, 5760, Note_on_c, 1, 51, 110
3, 5819, Note_on_c, 1, 51, 0
3, 5820, Note_on_c, 1, 55, 110
3, 5879, Note_on_c, 1, 55, 0
3, 5880, Note_on_c, 1, 58, 110
3, 5939, Note_on_c, 1, 58, 0
3, 5940, Note_on_c, 1, 55, 110
3, 5999, Note_on_c, 1, 55, 0
3, 6000, Note_on_c, 1, 50, 110
3, 6059, Note_on_c, 1, 50, 0
3, 6060, Note_on_c, 1, 55, 110
3, 6119, Note_on_c, 1, 55, 0
3, 6120, Note_on_c, 1, 58, 110
3, 6179, Note_on_c, 1, 58, 0
3, 6180, Note_on_c, 1, 55, 110
3, 6239, Note_on_c, 1, 55, 0
3, 6240, Note_on_c, 1, 48, 110
3, 6299, Note_on_c, 1, 48, 0
3, 6300, Note_on_c, 1, 51, 110
3, 6359, Note_on_c, 1, 51, 0
3, 6360, Note_on_c, 1, 55, 110
3, 6419, Note_on_c, 1, 55, 0
3, 6420, Note_on_c, 1, 51, 110
3, 6479, Note_on_c, 1, 51, 0
3, 6480, Note_on_c, 1, 46, 110
3, 6539, Note_on_c, 1, 46, 0
3, 6540, Note_on_c, 1, 51, 110
3, 6599, Note_on_c, 1, 51, 0
3, 6600, Note_on_c, 1, 55, 110
3, 6659, Note_on_c, 1, 55, 0
3, 6660, Note_on_c, 1, 51, 110
3, 6719, Note_on_c, 1, 51, 0
3, 6720, Note_on_c, 1, 53, 110
3, 6779, Note_on_c, 1, 53, 0
3, 6780, Note_on_c, 1, 57, 110
3, 6839, Note_on_c, 1, 57, 0
3, 6840, Note_on_c, 1, 60, 110
3, 6899, Note_on_c, 1, 60, 0
3, 6900, Note_on_c, 1, 57, 110
3, 6959, Note_on_c, 1, 57, 0
3, 6960, Note_on_c, 1, 51, 110
3, 7019, Note_on_c, 1, 51, 0
3, 7020, Note_on_c, 1, 55, 110
3, 7079, Note_on_c, 1, 55, 0
3, 7080, Note_on_c, 1, 58, 110
3, 7139, Note_on_c, 1, 58, 0
3, 7140, Note_on_c, 1, 55, 110
3, 7199, Note_on_c, 1, 55, 0
3, 7200, Note_on_c, 1, 50, 110
3, 7259, Note_on_c, 1, 50, 0
3, 7260, Note_on_c, 1, 53, 110
3, 7319, Note_on_c, 1, 53, 0
3, 7320, Note_on_c, 1, 58, 110
3, 7379, Note_on_c, 1, 58, 0
3, 7380, Note_on_c, 1, 53, 110
3, 7439, Note_on_c, 1, 53, 0
3, 7440, Note_on_c, 1, 51, 110
3, 7499, Note_on_c, 1, 51, 0
3, 7500, Note_on_c, 1, 55, 110
3, 7559, Note_on_c, 1, 55, 0
3, 7560, Note_on_c, 1, 58, 110
3, 7619, Note_on_c, 1, 58, 0
3, 7620, Note_on_c, 1, 55, 110
3, 7679, Note_on_c, 1, 55, 0
3, 7680, Note_on_c, 1, 48, 110
3, 7739, Note_on_c, 1, 48, 0
3, 7740, Note_on_c, 1, 51, 110
3, 7799, Note_on_c, 1, 51, 0
3, 7800, Note_on_c, 1, 55, 110
3, 7859, Note_on_c, 1, 55, 0
3, 7860, Note_on_c, 1, 51, 110
3, 7919, Note_on_c, 1, 51, 0
3, 7920, Note_on_c, 1, 46, 110
3, 7979, Note_on_c, 1, 46, 0
3, 7980, Note_on_c, 1, 51, 110
3, 8039, Note_on_c, 1, 51, 0
3, 8040, Note_on_c, 1, 55, 110
3, 8099, Note_on_c, 1, 55, 0
3, 8100, Note_on_c, 1, 51, 110
3, 8159, Note_on_c, 1, 51, 0
3, 8160, Note_on_c, 1, 41, 110
3, 8370, Note_on_c, 1, 41, 0
3, 8400, Note_on_c, 1, 43, 110
3, 8610, Note_on_c, 1, 43, 0
3, 8640, Note_on_c, 1, 46, 110
3, 8800, Note_on_c, 1, 46, 0
3, 8820, Note_on_c, 1, 46, 110
3, 8879, Note_on_c, 1, 46, 0
3, 8880, Note_on_c, 1, 45, 110
3, 9040, Note_on_c, 1, 45, 0
3, 9060, Note_on_c, 1, 45, 110
3, 9119, Note_on_c, 1, 45, 0
3, 9120, Note_on_c, 1, 43, 110
3, 9280, Note_on_c, 1, 43, 0
3, 9300, Note_on_c, 1, 43, 110
3, 9359, Note_on_c, 1, 43, 0
3, 9360, Note_on_c, 1, 41, 110
3, 9570, Note_on_c, 1, 41, 0
3, 9600, Note_on_c, 1, 36, 110
3, 9760, Note_on_c, 1, 36, 0
3, 9780, Note_on_c, 1, 36, 110
3, 9839, Note_on_c, 1, 36, 0
3, 9840, Note_on_c, 1, 34, 110
3, 10050, Note_on_c, 1, 34, 0
3, 10080, Note_on_c, 1, 41, 110
3, 10240, Note_on_c, 1, 41, 0
3, 10260, Note_on_c, 1, 41, 110
3, 10319, Note_on_c, 1, 41, 0
3, 10320, Note_on_c, 1, 41, 110
3, 10420, Note_on_c, 1, 41, 0
3, 10440, Note_on_c, 1, 41, 110
3, 10540, Note_on_c, 1, 41, 0
3, 10560, Note_on_c, 1, 46, 110
3, 10660, Note_on_c, 1, 46, 0
3, 10680, Note_on_c, 1, 46, 110
3, 10739, Note_on_c, 1, 46, 0
3, 10740, Note_on_c, 1, 46, 110
3, 10799, Note_on_c, 1, 46, 0
3, 10800, Note_on_c, 1, 41, 110
3, 10960, Note_on_c, 1, 41, 0
3, 10980, Note_on_c, 1, 41, 110
3, 11039, Note_on_c, 1, 41, 0
3, 11040, Note_on_c, 1, 39, 110
3, 11200, Note_on_c, 1, 39, 0
3, 11220, Note_on_c, 1, 39, 110
3, 11279, Note_on_c, 1, 39, 0
3, 11280, Note_on_c, 1, 46, 110
3, 11440, Note_on_c, 1, 46, 0
3, 11460, Note_on_c, 1, 46, 110
3, 11519, Note_on_c, 1, 46, 0
3, 11520, Note_on_c, 1, 45, 110
3, 11680, Note_on_c, 1, 45, 0
3, 11700, Note_on_c, 1, 45, 110
3, 11759, Note_on_c, 1, 45, 0
3, 11760, Note_on_c, 1, 43, 110
3, 11920, Note_on_c, 1, 43, 0
3, 11940, Note_on_c, 1, 43, 110
3, 11999, Note_on_c, 1, 43, 0
3, 12000, Note_on_c, 1, 41, 110
3, 12160, Note_on_c, 1, 41, 0
3, 12180, Note_on_c, 1, 41, 110
3, 12239, Note_on_c, 1, 41, 0
3, 12240, Note_on_c, 1, 39, 110
3, 12400, Note_on_c, 1, 39, 0
3, 12420, Note_on_c, 1, 39, 110
3, 12479, Note_on_c, 1, 39, 0
3, 12480, Note_on_c, 1, 50, 110
3, 12640, Note_on_c, 1, 50, 0
3, 12660, Note_on_c, 1, 50, 110
3, 12719, Note_on_c, 1, 50, 0
3, 12720, Note_on_c, 1, 48, 110
3, 12880, Note_on_c, 1, 48, 0
3, 12900, Note_on_c, 1, 48, 110
3, 12959, Note_on_c, 1, 48, 0
3, 12960, Note_on_c, 1, 46, 110
3, 13120, Note_on_c, 1, 46, 0
3, 13140, Note_on_c, 1, 46, 110
3, 13199, Note_on_c, 1, 46, 0
3, 13200, Note_on_c, 1, 44, 110
3, 13360, Note_on_c, 1, 44, 0
3, 13380, Note_on_c, 1, 44, 110
3, 13439, Note_on_c, 1, 44, 0
3, 13440, Note_on_c, 1, 43, 110
3, 13600, Note_on_c, 1, 43, 0
3, 13620, Note_on_c, 1, 43, 110
3, 13679, Note_on_c, 1, 43, 0
3, 13680, Note_on_c, 1, 41, 110
3, 13840, Note_on_c, 1, 41, 0
3, 13860, Note_on_c, 1, 41, 110
3, 13919, Note_on_c, 1, 41, 0
3, 13920, Note_on_c, 1, 39, 110
3, 14080, Note_on_c, 1, 39, 0
3, 14100, Note_on_c, 1, 39, 110
3, 14159, Note_on_c, 1, 39, 0
3, 14160, Note_on_c, 1, 46, 110
3, 14320, Note_on_c, 1, 46, 0
3, 14340, Note_on_c, 1, 46, 110
3, 14399, Note_on_c, 1, 46, 0
3, 14400, Note_on_c, 1, 44, 110
3, 14560, Note_on_c, 1, 44, 0
3, 14580, Note_on_c, 1, 44, 110
3, 14639, Note_on_c, 1, 44, 0
3, 14640, Note_on_c, 1, 43, 110
3, 14850, Note_on_c, 1, 43, 0
3, 14880, Note_on_c, 1, 44, 110
3, 15040, Note_on_c, 1, 44, 0
3, 15060, Note_on_c, 1, 44, 110
3, 15119, Note_on_c, 1, 44, 0
3, 15120, Note_on_c, 1, 41, 110
3, 15280, Note_on_c, 1, 41, 0
3, 15300, Note_on_c, 1, 41, 110
3, 15359, Note_on_c, 1, 41, 0
3, 15360, Note_on_c, 1, 39, 110
3, 15520, Note_on_c, 1, 39, 0
3, 15540, Note_on_c, 1, 39, 110
3, 15599, Note_on_c, 1, 39, 0
3, 15600, Note_on_c, 1, 46, 110
3, 15760, Note_on_c, 1, 46, 0
3, 15780, Note_on_c, 1, 46, 110
3, 15839, Note_on_c, 1, 46, 0
3, 15840, Note_on_c, 1, 46, 110
3, 15940, Note_on_c, 1, 46, 0
3, 16080, Note_on_c, 1, 51, 110
3, 16080, Note_on_c, 1, 55, 110
3, 16240, Note_on_c, 1, 55, 0
3, 16240, Note_on_c, 1, 51, 0
3, 16260, Note_on_c, 1, 51, 110
3, 16260, Note_on_c, 1, 55, 110
3, 16319, Note_on_c, 1, 55, 0
3, 16319, Note_on_c, 1, 51, 0
3, 16320, Note_on_c, 1, 50, 110
3, 16530, Note_on_c, 1, 50, 0
3, 16560, Note_on_c, 1, 48, 110
3, 16720, Note_on_c, 1, 48, 0
3, 16740, Note_on_c, 1, 48, 110
3, 16799, Note_on_c, 1, 48, 0
3, 16800, Note_on_c, 1, 58, 110
3, 17010, Note_on_c, 1, 58, 0
3, 17040, Note_on_c, 1, 53, 110
3, 17040, Note_on_c, 1, 56, 110
3, 17200, Note_on_c, 1, 56, 0
3, 17200, Note_on_c, 1, 53, 0
3, 17220, Note_on_c, 1, 53, 110
3, 17220, Note_on_c, 1, 56, 110
3, 17279, Note_on_c, 1, 56, 0
3, 17279, Note_on_c, 1, 53, 0
3, 17280, Note_on_c, 1, 51, 110
3, 17490, Note_on_c, 1, 51, 0
3, 17520, Note_on_c, 1, 46, 110
3, 17680, Note_on_c, 1, 46, 0
3, 17700, Note_on_c, 1, 46, 110
3, 17759, Note_on_c, 1, 46, 0
3, 17760, Note_on_c, 1, 46, 110
3, 17970, Note_on_c, 1, 46, 0
3, 18000, Note_on_c, 1, 51, 110
3, 18000, Note_on_c, 1, 55, 110
3, 18160, Note_on_c, 1, 55, 0
3, 18160, Note_on_c, 1, 51, 0
3, 18180, Note_on_c, 1, 51, 110
3, 18180, Note_on_c, 1, 55, 110
3, 18239, Note_on_c, 1, 55, 0
3, 18239, Note_on_c, 1, 51, 0
3, 18240, Note_on_c, 1, 50, 110
3, 18450, Note_on_c, 1, 50, 0
3, 18480, Note_on_c, 1, 48, 110
3, 18640, Note_on_c, 1, 48, 0
3, 18660, Note_on_c, 1, 48, 110
3, 18719, Note_on_c, 1, 48, 0
3, 18720, Note_on_c, 1, 46, 110
3, 18930, Note_on_c, 1, 46, 0
3, 18960, Note_on_c, 1, 41, 110
3, 19120, Note_on_c, 1, 41, 0
3, 19140, Note_on_c, 1, 41, 110
3, 19199, Note_on_c, 1, 41, 0
3, 19200, Note_on_c, 1, 39, 110
3, 19410, Note_on_c, 1, 39, 0
3, 19440, Note_on_c, 1, 46, 110
3, 19600, Note_on_c, 1, 46, 0
3, 19620, Note_on_c, 1, 46, 110
3, 19679, Note_on_c, 1, 46, 0
3, 19680, Note_on_c, 1, 46, 110
3, 19890, Note_on_c, 1, 46, 0
3, 19920, Note_on_c, 1, 39, 110
3, 20370, Note_on_c, 1, 39, 0
3, 20370, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Synthesizer Strings"
4, 0, Program_c, 3, 50
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Note_on_c, 3, 58, 110
4, 210, Note_on_c, 3, 58, 0
4, 240, Note_on_c, 3, 57, 110
4, 450, Note_on_c, 3, 57, 0
4, 480, Note_on_c, 3, 55, 110
4, 690, Note_on_c, 3, 55, 0
4, 720, Note_on_c, 3, 53, 110
4, 930, Note_on_c, 3, 53, 0
4, 960, Note_on_c, 3, 51, 110
4, 1170, Note_on_c, 3, 51, 0
4, 1200, Note_on_c, 3, 50, 110
4, 1410, Note_on_c, 3, 50, 0
4, 1440, Note_on_c, 3, 48, 110
4, 1650, Note_on_c, 3, 48, 0
4, 1680, Note_on_c, 3, 46, 110
4, 1890, Note_on_c, 3, 46, 0
4, 1920, Note_on_c, 3, 53, 110
4, 2130, Note_on_c, 3, 53, 0
4, 2160, Note_on_c, 3, 51, 110
4, 2370, Note_on_c, 3, 51, 0
4, 2400, Note_on_c, 3, 50, 110
4, 2610, Note_on_c, 3, 50, 0
4, 2640, Note_on_c, 3, 51, 110
4, 2850, Note_on_c, 3, 51, 0
4, 2880, Note_on_c, 3, 48, 110
4, 3090, Note_on_c, 3, 48, 0
4, 3120, Note_on_c, 3, 46, 110
4, 3330, Note_on_c, 3, 46, 0
4, 3360, Note_on_c, 3, 53, 110
4, 3570, Note_on_c, 3, 53, 0
4, 3600, Note_on_c, 3, 57, 110
4, 3810, Note_on_c, 3, 57, 0
4, 3840, Note_on_c, 3, 50, 110
4, 4050, Note_on_c, 3, 50, 0
4, 4080, Note_on_c, 3, 57, 110
4, 4290, Note_on_c, 3, 57, 0
4, 4320, Note_on_c, 3, 43, 110
4, 4530, Note_on_c, 3, 43, 0
4, 4560, Note_on_c, 3, 51, 110
4, 4660, Note_on_c, 3, 51, 0
4, 4680, Note_on_c, 3, 53, 110
4, 4780, Note_on_c, 3, 53, 0
4, 4800, Note_on_c, 3, 58, 110
4, 5010, Note_on_c, 3, 58, 0
4, 5040, Note_on_c, 3, 57, 110
4, 5250, Note_on_c, 3, 57, 0
4, 5280, Note_on_c, 3, 55, 110
4, 5490, Note_on_c, 3, 55, 0
4, 5520, Note_on_c, 3, 53, 110
4, 5730, Note_on_c, 3, 53, 0
4, 5760, Note_on_c, 3, 51, 110
4, 5970, Note_on_c, 3, 51, 0
4, 6000, Note_on_c, 3, 50, 110
4, 6210, Note_on_c, 3, 50, 0
4, 6240, Note_on_c, 3, 48, 110
4, 6450, Note_on_c, 3, 48, 0
4, 6480, Note_on_c, 3, 46, 110
4, 6690, Note_on_c, 3, 46, 0
