8, 87758, Note_off_c, 2, 55, 64
8, 87840, Note_on_c, 2, 58, 86
8, 87840, Note_on_c, 2, 74, 76
8, 87840, Note_on_c, 2, 48, 74
8, 88000, Note_on_c, 2, 67, 79
8, 88284, Note_off_c, 2, 74, 64
8, 88296, Note_off_c, 2, 67, 64
8, 88296, Note_off_c, 2, 48, 64
8, 88298, Note_off_c, 2, 58, 64
8, 88320, Note_on_c, 2, 57, 60
8, 88320, Note_on_c, 2, 63, 81
8, 88320, Note_on_c, 2, 65, 46
8, 88560, Note_on_c, 2, 69, 82
8, 88640, Note_on_c, 2, 70, 73
8, 88700, Note_off_c, 2, 69, 64
8, 88720, Note_on_c, 2, 71, 85
8, 88786, Note_off_c, 2, 70, 64
8, 88800, Note_on_c, 2, 72, 81
8, 88840, Note_off_c, 2, 71, 64
8, 88960, Note_off_c, 2, 72, 64
8, 88960, Note_on_c, 2, 69, 103
8, 89008, Note_off_c, 2, 65, 64
8, 89052, Note_off_c, 2, 69, 64
8, 89052, Note_on_c, 2, 67, 72
8, 89184, Note_off_c, 2, 67, 64
8, 89200, Note_on_c, 2, 65, 85
8, 89280, Note_off_c, 2, 65, 64
8, 89280, Note_off_c, 2, 63, 64
8, 89280, Note_off_c, 2, 57, 64
8, 89280, Note_on_c, 2, 55, 91
8, 89280, Note_on_c, 2, 58, 74
8, 89280, Note_on_c, 2, 53, 57
8, 89280, Note_on_c, 2, 62, 58
8, 89674, Note_off_c, 2, 55, 64
8, 89676, Note_off_c, 2, 62, 64
8, 89676, Note_off_c, 2, 58, 64
8, 89678, Note_off_c, 2, 53, 64
8, 89920, Note_on_c, 2, 62, 68
8, 89920, Note_on_c, 2, 56, 78
8, 89920, Note_on_c, 2, 59, 68
8, 89920, Note_on_c, 2, 53, 68
8, 90240, Note_off_c, 2, 53, 64
8, 90240, Note_off_c, 2, 59, 64
8, 90240, Note_off_c, 2, 56, 64
8, 90240, Note_off_c, 2, 62, 64
8, 90240, Note_on_c, 2, 57, 91
8, 90240, Note_on_c, 2, 60, 74
8, 90240, Note_on_c, 2, 53, 57
8, 90240, Note_on_c, 2, 62, 58
8, 90634, Note_off_c, 2, 57, 64
8, 90636, Note_off_c, 2, 62, 64
8, 90636, Note_off_c, 2, 60, 64
8, 90638, Note_off_c, 2, 53, 64
8, 90720, Note_on_c, 2, 57, 58
8, 90720, Note_on_c, 2, 65, 73
8, 90720, Note_on_c, 2, 62, 67
8, 90720, Note_on_c, 2, 60, 82
8, 91200, Note_off_c, 2, 60, 64
8, 91200, Note_off_c, 2, 62, 64
8, 91200, Note_off_c, 2, 65, 64
8, 91200, Note_off_c, 2, 57, 64
8, 91200, Note_on_c, 2, 58, 91
8, 91200, Note_on_c, 2, 62, 74
8, 91200, Note_on_c, 2, 55, 57
8, 91200, Note_on_c, 2, 65, 58
8, 91594, Note_off_c, 2, 58, 64
8, 91596, Note_off_c, 2, 65, 64
8, 91596, Note_off_c, 2, 62, 64
8, 91598, Note_off_c, 2, 55, 64
8, 91680, Note_on_c, 2, 58, 86
8, 91680, Note_on_c, 2, 74, 76
8, 91680, Note_on_c, 2, 48, 74
8, 91840, Note_on_c, 2, 67, 79
8, 92124, Note_off_c, 2, 74, 64
8, 92136, Note_off_c, 2, 67, 64
8, 92136, Note_off_c, 2, 48, 64
8, 92138, Note_off_c, 2, 58, 64
8, 92160, Note_on_c, 2, 60, 69
8, 92160, Note_on_c, 2, 53, 60
8, 92160, Note_on_c, 2, 57, 81
8, 92160, Note_on_c, 2, 62, 69
8, 92620, Note_off_c, 2, 57, 64
8, 92640, Note_off_c, 2, 53, 64
8, 92640, Note_off_c, 2, 60, 64
8, 92642, Note_off_c, 2, 62, 64
8, 92800, Note_on_c, 2, 57, 82
8, 92800, Note_on_c, 2, 60, 69
8, 92800, Note_on_c, 2, 62, 71
8, 92800, Note_on_c, 2, 53, 59
8, 93076, Note_off_c, 2, 57, 64
8, 93080, Note_off_c, 2, 62, 64
8, 93080, Note_off_c, 2, 60, 64
8, 93082, Note_off_c, 2, 53, 64
8, 93120, Note_on_c, 2, 55, 91
8, 93120, Note_on_c, 2, 57, 74
8, 93120, Note_on_c, 2, 52, 57
8, 93120, Note_on_c, 2, 60, 58
8, 93514, Note_off_c, 2, 55, 64
8, 93516, Note_off_c, 2, 60, 64
8, 93516, Note_off_c, 2, 57, 64
8, 93518, Note_off_c, 2, 52, 64
8, 93760, Note_on_c, 2, 65, 68
8, 93760, Note_on_c, 2, 60, 78
8, 93760, Note_on_c, 2, 62, 68
8, 93760, Note_on_c, 2, 57, 68
8, 94080, Note_off_c, 2, 57, 64
8, 94080, Note_off_c, 2, 62, 64
8, 94080, Note_off_c, 2, 60, 64
8, 94080, Note_off_c, 2, 65, 64
8, 94080, Note_on_c, 2, 60, 81
8, 94080, Note_on_c, 2, 67, 82
8, 94082, Note_on_c, 2, 69, 86
8, 94240, Note_on_c, 2, 81, 91
8, 94294, Note_off_c, 2, 81, 64
8, 94324, Note_on_c, 2, 84, 93
8, 94408, Note_off_c, 2, 84, 64
8, 94480, Note_on_c, 2, 79, 60
8, 94526, Note_off_c, 2, 79, 64
8, 94564, Note_on_c, 2, 81, 101
8, 94652, Note_off_c, 2, 81, 64
8, 94720, Note_on_c, 2, 72, 52
8, 94766, Note_off_c, 2, 69, 64
8, 94796, Note_off_c, 2, 72, 64
8, 94808, Note_on_c, 2, 79, 95
8, 94884, Note_off_c, 2, 79, 64
8, 94956, Note_on_c, 2, 69, 56
8, 95028, Note_off_c, 2, 69, 64
8, 95028, Note_off_c, 2, 67, 64
8, 95040, Note_off_c, 2, 60, 64
8, 95054, Note_on_c, 2, 72, 93
8, 95206, Note_on_c, 2, 47, 91
8, 95286, Note_on_c, 2, 48, 54
8, 95290, Note_off_c, 2, 47, 64
8, 95352, Note_off_c, 2, 72, 64
8, 95434, Note_off_c, 2, 48, 64
8, 95446, Note_on_c, 2, 69, 95
8, 95446, Note_on_c, 2, 72, 96
8, 95446, Note_on_c, 2, 79, 95
8, 95450, Note_on_c, 2, 41, 83
8, 95824, Note_off_c, 2, 72, 64
8, 95830, Note_off_c, 2, 79, 64
8, 95830, Note_off_c, 2, 69, 64
8, 95834, Note_off_c, 2, 41, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Muted trumpet"
9, 0, Program_c, 3, 59
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 10, 44
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1138, Note_on_c, 3, 60, 102
9, 1456, Note_on_c, 3, 62, 93
9, 1486, Note_off_c, 3, 60, 64
9, 1700, Note_off_c, 3, 62, 64
9, 1706, Note_on_c, 3, 69, 89
9, 1870, Note_off_c, 3, 69, 64
9, 1872, Note_on_c, 3, 65, 95
9, 2810, Note_off_c, 3, 65, 64
9, 2890, Note_on_c, 3, 65, 105
9, 3056, Note_off_c, 3, 65, 64
9, 3066, Note_on_c, 3, 67, 78
9, 3212, Note_off_c, 3, 67, 64
9, 3216, Note_on_c, 3, 65, 102
9, 3354, Note_off_c, 3, 65, 64
9, 3388, Note_on_c, 3, 67, 98
9, 3534, Note_off_c, 3, 67, 64
9, 3606, Note_on_c, 3, 67, 98
9, 3724, Note_off_c, 3, 67, 64
9, 3784, Note_on_c, 3, 65, 110
9, 4986, Note_on_c, 3, 60, 100
9, 5004, Note_off_c, 3, 65, 64
9, 5296, Note_on_c, 3, 62, 102
9, 5298, Note_off_c, 3, 60, 64
9, 5600, Note_on_c, 3, 72, 95
9, 5610, Note_off_c, 3, 62, 64
9, 5778, Note_off_c, 3, 72, 64
9, 5780, Note_on_c, 3, 69, 93
9, 6710, Note_off_c, 3, 69, 64
9, 6740, Note_on_c, 3, 65, 100
9, 6904, Note_off_c, 3, 65, 64
9, 6908, Note_on_c, 3, 67, 102
9, 7012, Note_on_c, 3, 65, 80
9, 7026, Note_off_c, 3, 67, 64
9, 7132, Note_off_c, 3, 65, 64
9, 7154, Note_on_c, 3, 67, 102
9, 7480, Note_off_c, 3, 67, 64
9, 7480, Note_on_c, 3, 65, 80
9, 7630, Note_off_c, 3, 65, 64
9, 7638, Note_on_c, 3, 69, 93
9, 8624, Note_off_c, 3, 69, 64
9, 8810, Note_on_c, 3, 74, 82
9, 8822, Note_on_c, 3, 75, 95
9, 8840, Note_on_c, 3, 76, 105
9, 8842, Note_off_c, 3, 75, 64
9, 8864, Note_off_c, 3, 74, 64
9, 9066, Note_off_c, 3, 76, 64
9, 9140, Note_on_c, 3, 76, 102
9, 9446, Note_off_c, 3, 76, 64
9, 9456, Note_on_c, 3, 74, 95
9, 9598, Note_off_c, 3, 74, 64
9, 9634, Note_on_c, 3, 72, 102
9, 9764, Note_off_c, 3, 72, 64
9, 9806, Note_on_c, 3, 72, 87
9, 10234, Note_off_c, 3, 72, 64
9, 10258, Note_on_c, 3, 74, 93
9, 10418, Note_on_c, 3, 72, 82
9, 10430, Note_off_c, 3, 74, 64
9, 10556, Note_off_c, 3, 72, 64
9, 10574, Note_on_c, 3, 70, 87
9, 10680, Note_off_c, 3, 70, 64
9, 10724, Note_on_c, 3, 70, 95
9, 10814, Note_off_c, 3, 70, 64
9, 10844, Note_on_c, 3, 70, 76
9, 11344, Note_off_c, 3, 70, 64
9, 11370, Note_on_c, 3, 72, 87
9, 11496, Note_off_c, 3, 72, 64
9, 11530, Note_on_c, 3, 69, 105
9, 11656, Note_off_c, 3, 69, 64
9, 11712, Note_on_c, 3, 69, 98
9, 11976, Note_off_c, 3, 69, 64
9, 12010, Note_on_c, 3, 72, 89
9, 12150, Note_off_c, 3, 72, 64
9, 12242, Note_on_c, 3, 70, 102
9, 12410, Note_off_c, 3, 70, 64
9, 12426, Note_on_c, 3, 67, 100
9, 13064, Note_off_c, 3, 67, 64
9, 13128, Note_on_c, 3, 67, 68
9, 13132, Note_on_c, 3, 68, 87
9, 13148, Note_on_c, 3, 69, 102
9, 13152, Note_off_c, 3, 68, 64
9, 13170, Note_off_c, 3, 67, 64
9, 13418, Note_off_c, 3, 69, 64
9, 13462, Note_on_c, 3, 65, 91
9, 13592, Note_off_c, 3, 65, 64
9, 13686, Note_on_c, 3, 67, 102
9, 13828, Note_off_c, 3, 67, 64
9, 13938, Note_on_c, 3, 64, 82
9, 14076, Note_off_c, 3, 64, 64
9, 14124, Note_on_c, 3, 65, 102
9, 14350, Note_off_c, 3, 65, 64
9, 14578, Note_on_c, 3, 67, 110
9, 14718, Note_off_c, 3, 67, 64
9, 14736, Note_on_c, 3, 69, 89
9, 14804, Note_off_c, 3, 69, 64
9, 14902, Note_on_c, 3, 66, 89
9, 15070, Note_off_c, 3, 66, 64
9, 15082, Note_on_c, 3, 67, 98
9, 15300, Note_on_c, 3, 74, 102
9, 15318, Note_off_c, 3, 67, 64
9, 16454, Note_off_c, 3, 74, 64
9, 16508, Note_on_c, 3, 60, 102
9, 16796, Note_off_c, 3, 60, 64
9, 16828, Note_on_c, 3, 62, 100
9, 16948, Note_off_c, 3, 62, 64
9, 17060, Note_on_c, 3, 69, 98
9, 17204, Note_off_c, 3, 69, 64
9, 17226, Note_on_c, 3, 65, 95
9, 18078, Note_off_c, 3, 65, 64
9, 18236, Note_on_c, 3, 64, 91
9, 18272, Note_on_c, 3, 65, 93
9, 18284, Note_off_c, 3, 64, 64
9, 18410, Note_off_c, 3, 65, 64
9, 18422, Note_on_c, 3, 67, 85
9, 18558, Note_off_c, 3, 67, 64
9, 18566, Note_on_c, 3, 65, 95
9, 18712, Note_off_c, 3, 65, 64
9, 18738, Note_on_c, 3, 67, 87
9, 18870, Note_off_c, 3, 67, 64
9, 18900, Note_on_c, 3, 65, 64
9, 18930, Note_on_c, 3, 67, 93
9, 18948, Note_off_c, 3, 65, 64
9, 19182, Note_off_c, 3, 67, 64
9, 19216, Note_on_c, 3, 65, 102
9, 20358, Note_on_c, 3, 60, 105
9, 20370, Note_off_c, 3, 65, 64
9, 20636, Note_off_c, 3, 60, 64
9, 20658, Note_on_c, 3, 62, 100
9, 20822, Note_on_c, 3, 72, 89
9, 20832, Note_off_c, 3, 62, 64
9, 21094, Note_on_c, 3, 71, 59
9, 21108, Note_off_c, 3, 72, 64
9, 21128, Note_on_c, 3, 70, 70
9, 21144, Note_off_c, 3, 71, 64
9, 21168, Note_on_c, 3, 69, 76
9, 21190, Note_off_c, 3, 70, 64
9, 22084, Note_off_c, 3, 69, 64
9, 22084, Note_on_c, 3, 65, 110
9, 22248, Note_off_c, 3, 65, 64
9, 22270, Note_on_c, 3, 67, 100
9, 22426, Note_on_c, 3, 65, 91
9, 22436, Note_off_c, 3, 67, 64
9, 22578, Note_off_c, 3, 65, 64
9, 22592, Note_on_c, 3, 67, 98
9, 22886, Note_on_c, 3, 65, 91
9, 22894, Note_off_c, 3, 67, 64
9, 23070, Note_on_c, 3, 69, 98
9, 23074, Note_off_c, 3, 65, 64
9, 24014, Note_off_c, 3, 69, 64
9, 24152, Note_on_c, 3, 74, 58
9, 24170, Note_on_c, 3, 75, 85
9, 24182, Note_on_c, 3, 76, 102
9, 24188, Note_off_c, 3, 75, 64
9, 24194, Note_off_c, 3, 74, 64
9, 24440, Note_off_c, 3, 76, 64
9, 24508, Note_on_c, 3, 76, 100
9, 24822, Note_on_c, 3, 74, 91
9, 24844, Note_off_c, 3, 76, 64
9, 24966, Note_off_c, 3, 74, 64
9, 25000, Note_on_c, 3, 72, 102
9, 25124, Note_off_c, 3, 72, 64
9, 25166, Note_on_c, 3, 72, 91
9, 25262, Note_off_c, 3, 72, 64
9, 25316, Note_on_c, 3, 72, 87
9, 25416, Note_off_c, 3, 72, 64
9, 25472, Note_on_c, 3, 74, 87
9, 25602, Note_off_c, 3, 74, 64
9, 25632, Note_on_c, 3, 74, 76
9, 25750, Note_off_c, 3, 74, 64
9, 25804, Note_on_c, 3, 74, 87
9, 25894, Note_off_c, 3, 74, 64
9, 25956, Note_on_c, 3, 70, 87
9, 26064, Note_off_c, 3, 70, 64
9, 26110, Note_on_c, 3, 70, 80
9, 26198, Note_off_c, 3, 70, 64
9, 26250, Note_on_c, 3, 70, 80
9, 26368, Note_off_c, 3, 70, 64
9, 26418, Note_on_c, 3, 72, 74
9, 26556, Note_off_c, 3, 72, 64
9, 26600, Note_on_c, 3, 72, 89
9, 26812, Note_off_c, 3, 72, 64
9, 27036, Note_on_c, 3, 69, 102
9, 27158, Note_off_c, 3, 69, 64
9, 27168, Note_on_c, 3, 68, 57
9, 27282, Note_off_c, 3, 68, 64
9, 27290, Note_on_c, 3, 69, 70
9, 27396, Note_off_c, 3, 69, 64
9, 27410, Note_on_c, 3, 72, 102
9, 27520, Note_off_c, 3, 72, 64
9, 27592, Note_on_c, 3, 70, 89
9, 27752, Note_off_c, 3, 70, 64
9, 27768, Note_on_c, 3, 67, 102
9, 28204, Note_off_c, 3, 67, 64
9, 28330, Note_on_c, 3, 72, 63
9, 28340, Note_on_c, 3, 73, 82
9, 28356, Note_off_c, 3, 73, 64
9, 28358, Note_on_c, 3, 74, 82
9, 28388, Note_off_c, 3, 72, 64
9, 28834, Note_off_c, 3, 74, 64
9, 28986, Note_on_c, 3, 72, 107
9, 29194, Note_off_c, 3, 72, 64
9, 29308, Note_on_c, 3, 74, 105
9, 29412, Note_off_c, 3, 74, 64
9, 29524, Note_on_c, 3, 69, 82
9, 29626, Note_off_c, 3, 69, 64
9, 29768, Note_on_c, 3, 72, 105
9, 30106, Note_off_c, 3, 72, 64
9, 30252, Note_on_c, 3, 67, 78
9, 30254, Note_on_c, 3, 68, 89
9, 30278, Note_on_c, 3, 69, 102
9, 30280, Note_off_c, 3, 67, 64
9, 30282, Note_off_c, 3, 68, 64
9, 30612, Note_off_c, 3, 69, 64
9, 30664, Note_on_c, 3, 65, 85
9, 30664, Note_on_c, 3, 65, 102
9, 31774, Note_off_c, 3, 65, 64
9, 31862, Note_off_c, 3, 65, 64
9, 62590, Note_on_c, 3, 60, 76
9, 62884, Note_on_c, 3, 62, 89
9, 62890, Note_off_c, 3, 60, 64
9, 63070, Note_off_c, 3, 62, 64
9, 63140, Note_on_c, 3, 69, 68
9, 63304, Note_off_c, 3, 69, 64
9, 63306, Note_on_c, 3, 65, 98
9, 64138, Note_off_c, 3, 65, 64
9, 64330, Note_on_c, 3, 65, 105
9, 64496, Note_off_c, 3, 65, 64
9, 64506, Note_on_c, 3, 67, 78
9, 64652, Note_off_c, 3, 67, 64
9, 64656, Note_on_c, 3, 65, 102
9, 64794, Note_off_c, 3, 65, 64
9, 64828, Note_on_c, 3, 67, 98
9, 64974, Note_off_c, 3, 67, 64
9, 65046, Note_on_c, 3, 67, 98
9, 65164, Note_off_c, 3, 67, 64
9, 65224, Note_on_c, 3, 65, 110
9, 66426, Note_on_c, 3, 60, 100
9, 66444, Note_off_c, 3, 65, 64
9, 66736, Note_on_c, 3, 62, 102
9, 66738, Note_off_c, 3, 60, 64
9, 67040, Note_on_c, 3, 72, 95
9, 67050, Note_off_c, 3, 62, 64
9, 67218, Note_off_c, 3, 72, 64
9, 67220, Note_on_c, 3, 69, 93
9, 68150, Note_off_c, 3, 69, 64
9, 68180, Note_on_c, 3, 65, 100
9, 68344, Note_off_c, 3, 65, 64
9, 68348, Note_on_c, 3, 67, 102
9, 68452, Note_on_c, 3, 65, 80
9, 68466, Note_off_c, 3, 67, 64
9, 68572, Note_off_c, 3, 65, 64
9, 68594, Note_on_c, 3, 67, 102
9, 68920, Note_off_c, 3, 67, 64
9, 68920, Note_on_c, 3, 65, 80
9, 69070, Note_off_c, 3, 65, 64
9, 69078, Note_on_c, 3, 69, 93
9, 70064, Note_off_c, 3, 69, 64
9, 70250, Note_on_c, 3, 74, 82
9, 70262, Note_on_c, 3, 75, 95
9, 70280, Note_on_c, 3, 76, 105
9, 70282, Note_off_c, 3, 75, 64
9, 70304, Note_off_c, 3, 74, 64
9, 70506, Note_off_c, 3, 76, 64
9, 70580, Note_on_c, 3, 76, 102
9, 70886, Note_off_c, 3, 76, 64
9, 70896, Note_on_c, 3, 74, 95
9, 71038, Note_off_c, 3, 74, 64
9, 71074, Note_on_c, 3, 72, 102
9, 71204, Note_off_c, 3, 72, 64
9, 71246, Note_on_c, 3, 72, 87
9, 71674, Note_off_c, 3, 72, 64
9, 71698, Note_on_c, 3, 74, 93
9, 71858, Note_on_c, 3, 72, 82
9, 71870, Note_off_c, 3, 74, 64
9, 71996, Note_off_c, 3, 72, 64
9, 72014, Note_on_c, 3, 70, 87
9, 72120, Note_off_c, 3, 70, 64
9, 72164, Note_on_c, 3, 70, 95
9, 72254, Note_off_c, 3, 70, 64
9, 72284, Note_on_c, 3, 70, 76
9, 72784, Note_off_c, 3, 70, 64
9, 72810, Note_on_c, 3, 72, 87
9, 72936, Note_off_c, 3, 72, 64
9, 72970, Note_on_c, 3, 69, 105
9, 73096, Note_off_c, 3, 69, 64
9, 73152, Note_on_c, 3, 69, 98
9, 73416, Note_off_c, 3, 69, 64
9, 73450, Note_on_c, 3, 72, 89
9, 73590, Note_off_c, 3, 72, 64
9, 73682, Note_on_c, 3, 70, 102
9, 73850, Note_off_c, 3, 70, 64
9, 73866, Note_on_c, 3, 67, 100
9, 74504, Note_off_c, 3, 67, 64
9, 74568, Note_on_c, 3, 67, 68
9, 74572, Note_on_c, 3, 68, 87
9, 74588, Note_on_c, 3, 69, 102
9, 74592, Note_off_c, 3, 68, 64
9, 74610, Note_off_c, 3, 67, 64
9, 74858, Note_off_c, 3, 69, 64
9, 74902, Note_on_c, 3, 65, 91
9, 75032, Note_off_c, 3, 65, 64
9, 75126, Note_on_c, 3, 67, 102
9, 75268, Note_off_c, 3, 67, 64
9, 75378, Note_on_c, 3, 64, 82
9, 75516, Note_off_c, 3, 64, 64
9, 75564, Note_on_c, 3, 65, 102
9, 75790, Note_off_c, 3, 65, 64
9, 76018, Note_on_c, 3, 67, 110
9, 76158, Note_off_c, 3, 67, 64
9, 76176, Note_on_c, 3, 69, 89
9, 76244, Note_off_c, 3, 69, 64
9, 76342, Note_on_c, 3, 66, 89
9, 76510, Note_off_c, 3, 66, 64
9, 76522, Note_on_c, 3, 67, 98
9, 76740, Note_on_c, 3, 74, 102
9, 76758, Note_off_c, 3, 67, 64
9, 77894, Note_off_c, 3, 74, 64
9, 77948, Note_on_c, 3, 60, 102
9, 78236, Note_off_c, 3, 60, 64
9, 78268, Note_on_c, 3, 62, 100
9, 78388, Note_off_c, 3, 62, 64
9, 78500, Note_on_c, 3, 69, 98
9, 78644, Note_off_c, 3, 69, 64
9, 78666, Note_on_c, 3, 65, 95
9, 79518, Note_off_c, 3, 65, 64
9, 79676, Note_on_c, 3, 64, 91
9, 79712, Note_on_c, 3, 65, 93
9, 79724, Note_off_c, 3, 64, 64
9, 79850, Note_off_c, 3, 65, 64
9, 79862, Note_on_c, 3, 67, 85
9, 79998, Note_off_c, 3, 67, 64
9, 80006, Note_on_c, 3, 65, 95
9, 80152, Note_off_c, 3, 65, 64
9, 80178, Note_on_c, 3, 67, 87
9, 80310, Note_off_c, 3, 67, 64
9, 80340, Note_on_c, 3, 65, 64
9, 80370, Note_on_c, 3, 67, 93
9, 80388, Note_off_c, 3, 65, 64
9, 80622, Note_off_c, 3, 67, 64
9, 80656, Note_on_c, 3, 65, 102
9, 81798, Note_on_c, 3, 60, 105
9, 81810, Note_off_c, 3, 65, 64
9, 82076, Note_off_c, 3, 60, 64
9, 82098, Note_on_c, 3, 62, 100
9, 82262, Note_on_c, 3, 72, 89
9, 82272, Note_off_c, 3, 62, 64
9, 82534, Note_on_c, 3, 71, 59
9, 82548, Note_off_c, 3, 72, 64
9, 82568, Note_on_c, 3, 70, 70
9, 82584, Note_off_c, 3, 71, 64
9, 82608, Note_on_c, 3, 69, 76
9, 82630, Note_off_c, 3, 70, 64
9, 83524, Note_off_c, 3, 69, 64
9, 83524, Note_on_c, 3, 65, 110
9, 83688, Note_off_c, 3, 65, 64
9, 83710, Note_on_c, 3, 67, 100
9, 83866, Note_on_c, 3, 65, 91
9, 83876, Note_off_c, 3, 67, 64
9, 84018, Note_off_c, 3, 65, 64
9, 84032, Note_on_c, 3, 67, 98
9, 84326, Note_on_c, 3, 65, 91
9, 84334, Note_off_c, 3, 67, 64
9, 84510, Note_on_c, 3, 69, 98
9, 84514, Note_off_c, 3, 65, 64
9, 85454, Note_off_c, 3, 69, 64
9, 85592, Note_on_c, 3, 74, 58
9, 85610, Note_on_c, 3, 75, 85
9, 85622, Note_on_c, 3, 76, 102
9, 85628, Note_off_c, 3, 75, 64
9, 85634, Note_off_c, 3, 74, 64
9, 85880, Note_off_c, 3, 76, 64
9, 85948, Note_on_c, 3, 76, 100
9, 86262, Note_on_c, 3, 74, 91
9, 86284, Note_off_c, 3, 76, 64
9, 86406, Note_off_c, 3, 74, 64
9, 86440, Note_on_c, 3, 72, 102
9, 86564, Note_off_c, 3, 72, 64
9, 86606, Note_on_c, 3, 72, 91
9, 86702, Note_off_c, 3, 72, 64
9, 86756, Note_on_c, 3, 72, 87
9, 86856, Note_off_c, 3, 72, 64
9, 86912, Note_on_c, 3, 74, 87
9, 87042, Note_off_c, 3, 74, 64
9, 87072, Note_on_c, 3, 74, 76
9, 87190, Note_off_c, 3, 74, 64
9, 87244, Note_on_c, 3, 74, 87
9, 87334, Note_off_c, 3, 74, 64
9, 87396, Note_on_c, 3, 70, 87
9, 87504, Note_off_c, 3, 70, 64
9, 87550, Note_on_c, 3, 70, 80
9, 87638, Note_off_c, 3, 70, 64
9, 87690, Note_on_c, 3, 70, 80
9, 87808, Note_off_c, 3, 70, 64
9, 87858, Note_on_c, 3, 72, 74
9, 87996, Note_off_c, 3, 72, 64
9, 88040, Note_on_c, 3, 72, 89
9, 88252, Note_off_c, 3, 72, 64
9, 88476, Note_on_c, 3, 69, 102
9, 88598, Note_off_c, 3, 69, 64
9, 88608, Note_on_c, 3, 68, 57
9, 88722, Note_off_c, 3, 68, 64
9, 88730, Note_on_c, 3, 69, 70
9, 88836, Note_off_c, 3, 69, 64
9, 88850, Note_on_c, 3, 72, 102
9, 88960, Note_off_c, 3, 72, 64
9, 89032, Note_on_c, 3, 70, 89
9, 89192, Note_off_c, 3, 70, 64
9, 89208, Note_on_c, 3, 67, 102
9, 89644, Note_off_c, 3, 67, 64
9, 89770, Note_on_c, 3, 72, 63
9, 89780, Note_on_c, 3, 73, 82
9, 89796, Note_off_c, 3, 73, 64
9, 89798, Note_on_c, 3, 74, 82
9, 89828, Note_off_c, 3, 72, 64
9, 90274, Note_off_c, 3, 74, 64
9, 90426, Note_on_c, 3, 72, 107
9, 90634, Note_off_c, 3, 72, 64
9, 90748, Note_on_c, 3, 74, 105
9, 90852, Note_off_c, 3, 74, 64
9, 90964, Note_on_c, 3, 69, 82
9, 91066, Note_off_c, 3, 69, 64
9, 91208, Note_on_c, 3, 72, 105
9, 91546, Note_off_c, 3, 72, 64
9, 91692, Note_on_c, 3, 67, 78
9, 91694, Note_on_c, 3, 68, 89
9, 91718, Note_on_c, 3, 69, 102
9, 91720, Note_off_c, 3, 67, 64
9, 91722, Note_off_c, 3, 68, 64
9, 92052, Note_off_c, 3, 69, 64
9, 92104, Note_on_c, 3, 65, 85
9, 92104, Note_on_c, 3, 65, 102
9, 93214, Note_off_c, 3, 65, 64
9, 93302, Note_off_c, 3, 65, 64
9, 93310, Note_on_c, 3, 60, 76
9, 93604, Note_on_c, 3, 62, 89
9, 93610, Note_off_c, 3, 60, 64
9, 93790, Note_off_c, 3, 62, 64
9, 93860, Note_on_c, 3, 69, 68
9, 94024, Note_off_c, 3, 69, 64
9, 94026, Note_on_c, 3, 65, 98
9, 94490, Note_on_c, 3, 60, 78
9, 94564, Note_off_c, 3, 60, 64
9, 94628, Note_on_c, 3, 64, 87
9, 94748, Note_off_c, 3, 64, 64
9, 94794, Note_on_c, 3, 57, 80
9, 94858, Note_off_c, 3, 65, 64
9, 94916, Note_off_c, 3, 57, 64
9, 94978, Note_on_c, 3, 60, 93
9, 95970, Note_off_c, 3, 60, 64
9, 95970, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Tenor sax"
10, 0, Program_c, 4, 66
10, 0, Control_c, 4, 7, 95
10, 0, Control_c, 4, 10, 84
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 66
10, 32318, Note_on_c, 4, 56, 83
10, 32402, Note_on_c, 4, 57, 73
10, 32414, Note_off_c, 4, 56, 64
10, 32538, Note_off_c, 4, 57, 64
10, 32550, Note_on_c, 4, 62, 104
10, 32634, Note_off_c, 4, 62, 64
10, 32688, Note_on_c, 4, 56, 81
10, 32738, Note_on_c, 4, 57, 89
10, 32750, Note_off_c, 4, 56, 64
10, 32832, Note_off_c, 4, 57, 64
10, 32878, Note_on_c, 4, 50, 64
10, 33042, Note_on_c, 4, 53, 83
10, 33054, Note_off_c, 4, 50, 64
10, 33374, Note_off_c, 4, 53, 64
10, 34476, Note_on_c, 4, 49, 104
10, 34542, Note_off_c, 4, 49, 64
10, 34584, Note_on_c, 4, 52, 102
10, 34676, Note_off_c, 4, 52, 64
10, 34722, Note_on_c, 4, 51, 98
10, 34788, Note_off_c, 4, 51, 64
10, 34816, Note_on_c, 4, 50, 81
10, 34926, Note_off_c, 4, 50, 64
10, 34956, Note_on_c, 4, 53, 96
10, 35034, Note_off_c, 4, 53, 64
10, 35062, Note_on_c, 4, 55, 89
10, 35154, Note_off_c, 4, 55, 64
10, 35186, Note_on_c, 4, 56, 103
10, 35264, Note_off_c, 4, 56, 64
10, 35280, Note_on_c, 4, 55, 66
