2, 57320, Note_off_c, 0, 72, 100
2, 57344, Note_on_c, 0, 72, 100
2, 57384, Note_off_c, 0, 72, 100
2, 57408, Note_on_c, 0, 70, 100
2, 57448, Note_off_c, 0, 70, 100
2, 57472, Note_on_c, 0, 67, 100
2, 57512, Note_off_c, 0, 67, 100
2, 57600, Note_on_c, 0, 70, 100
2, 57640, Note_off_c, 0, 70, 100
2, 57664, Note_on_c, 0, 72, 100
2, 57704, Note_off_c, 0, 72, 100
2, 57728, Note_on_c, 0, 70, 100
2, 57768, Note_off_c, 0, 70, 100
2, 57792, Note_on_c, 0, 72, 100
2, 57832, Note_off_c, 0, 72, 100
2, 57856, Note_on_c, 0, 74, 100
2, 57896, Note_off_c, 0, 74, 100
2, 57984, Note_on_c, 0, 72, 100
2, 58048, Note_off_c, 0, 72, 100
2, 58080, Note_on_c, 0, 74, 100
2, 58144, Note_off_c, 0, 74, 100
2, 58176, Note_on_c, 0, 77, 100
2, 58240, Note_off_c, 0, 77, 100
2, 58272, Note_on_c, 0, 79, 100
2, 58336, Note_off_c, 0, 79, 100
2, 58368, Note_on_c, 0, 79, 100
2, 58496, Note_off_c, 0, 79, 100
2, 58560, Note_on_c, 0, 77, 100
2, 58624, Note_off_c, 0, 77, 100
2, 58656, Note_on_c, 0, 77, 100
2, 58720, Note_off_c, 0, 77, 100
2, 58752, Note_on_c, 0, 77, 100
2, 58816, Note_off_c, 0, 77, 100
2, 58848, Note_on_c, 0, 79, 100
2, 58976, Note_off_c, 0, 79, 100
2, 59040, Note_on_c, 0, 74, 100
2, 59104, Note_off_c, 0, 74, 100
2, 59136, Note_on_c, 0, 73, 100
2, 59520, Note_off_c, 0, 73, 100
2, 59712, Note_on_c, 0, 71, 100
2, 59840, Note_off_c, 0, 71, 100
2, 59904, Note_on_c, 0, 79, 100
2, 60032, Note_off_c, 0, 79, 100
2, 60096, Note_on_c, 0, 79, 100
2, 60160, Note_off_c, 0, 79, 100
2, 60192, Note_on_c, 0, 79, 100
2, 60256, Note_off_c, 0, 79, 100
2, 60288, Note_on_c, 0, 81, 100
2, 60328, Note_off_c, 0, 81, 100
2, 60352, Note_on_c, 0, 83, 100
2, 60392, Note_off_c, 0, 83, 100
2, 60416, Note_on_c, 0, 81, 100
2, 60456, Note_off_c, 0, 81, 100
2, 60480, Note_on_c, 0, 83, 100
2, 60564, Note_off_c, 0, 83, 100
2, 60672, Note_on_c, 0, 83, 100
2, 60756, Note_off_c, 0, 83, 100
2, 60800, Note_on_c, 0, 86, 100
2, 60864, Note_on_c, 0, 88, 100
2, 60884, Note_off_c, 0, 86, 100
2, 60948, Note_off_c, 0, 88, 100
2, 61056, Note_on_c, 0, 86, 100
2, 61120, Note_off_c, 0, 86, 100
2, 61152, Note_on_c, 0, 69, 100
2, 61216, Note_off_c, 0, 69, 100
2, 61248, Note_on_c, 0, 71, 100
2, 61376, Note_off_c, 0, 71, 100
2, 61440, Note_on_c, 0, 60, 100
2, 61440, Note_on_c, 0, 69, 100
2, 61568, Note_off_c, 0, 69, 100
2, 61632, Note_on_c, 0, 69, 100
2, 61696, Note_off_c, 0, 69, 100
2, 61728, Note_on_c, 0, 67, 100
2, 61792, Note_off_c, 0, 67, 100
2, 61824, Note_on_c, 0, 69, 100
2, 61888, Note_off_c, 0, 69, 100
2, 61920, Note_on_c, 0, 67, 100
2, 61984, Note_off_c, 0, 67, 100
2, 62016, Note_on_c, 0, 69, 100
2, 62144, Note_off_c, 0, 69, 100
2, 62208, Note_on_c, 0, 69, 100
2, 62272, Note_off_c, 0, 69, 100
2, 62304, Note_on_c, 0, 69, 100
2, 62368, Note_off_c, 0, 69, 100
2, 62400, Note_on_c, 0, 67, 100
2, 62464, Note_off_c, 0, 67, 100
2, 62468, Note_off_c, 0, 60, 100
2, 62496, Note_on_c, 0, 69, 100
2, 62752, Note_off_c, 0, 69, 100
2, 62784, Note_on_c, 0, 67, 100
2, 62848, Note_off_c, 0, 67, 100
2, 62880, Note_on_c, 0, 67, 100
2, 62944, Note_off_c, 0, 67, 100
2, 62976, Note_on_c, 0, 60, 100
2, 62976, Note_on_c, 0, 69, 100
2, 63040, Note_off_c, 0, 69, 100
2, 63072, Note_on_c, 0, 67, 100
2, 63136, Note_off_c, 0, 67, 100
2, 63168, Note_on_c, 0, 69, 100
2, 63296, Note_off_c, 0, 69, 100
2, 63552, Note_on_c, 0, 69, 100
2, 63616, Note_off_c, 0, 69, 100
2, 63648, Note_on_c, 0, 67, 100
2, 63712, Note_off_c, 0, 67, 100
2, 63744, Note_on_c, 0, 69, 100
2, 63808, Note_off_c, 0, 69, 100
2, 63840, Note_on_c, 0, 67, 100
2, 63904, Note_off_c, 0, 67, 100
2, 63936, Note_on_c, 0, 69, 100
2, 64004, Note_off_c, 0, 60, 100
2, 64064, Note_off_c, 0, 69, 100
2, 64416, Note_on_c, 0, 67, 100
2, 64480, Note_off_c, 0, 67, 100
2, 64512, Note_on_c, 0, 62, 100
2, 64512, Note_on_c, 0, 71, 100
2, 64576, Note_off_c, 0, 71, 100
2, 64608, Note_on_c, 0, 71, 100
2, 64672, Note_off_c, 0, 71, 100
2, 64704, Note_on_c, 0, 71, 100
2, 64832, Note_off_c, 0, 71, 100
2, 64992, Note_on_c, 0, 71, 100
2, 65120, Note_off_c, 0, 71, 100
2, 65184, Note_on_c, 0, 69, 100
2, 65248, Note_off_c, 0, 69, 100
2, 65280, Note_on_c, 0, 67, 100
2, 65540, Note_off_c, 0, 62, 100
2, 65568, Note_on_c, 0, 64, 100
2, 65632, Note_off_c, 0, 64, 100
2, 65664, Note_off_c, 0, 67, 100
2, 65664, Note_on_c, 0, 67, 100
2, 65792, Note_off_c, 0, 67, 100
2, 65856, Note_on_c, 0, 64, 100
2, 65984, Note_off_c, 0, 64, 100
2, 66048, Note_on_c, 0, 71, 100
2, 66048, Note_on_c, 0, 60, 100
2, 66112, Note_off_c, 0, 71, 100
2, 66144, Note_on_c, 0, 65, 100
2, 66208, Note_off_c, 0, 65, 100
2, 66240, Note_on_c, 0, 67, 100
2, 66304, Note_off_c, 0, 60, 100
2, 66304, Note_off_c, 0, 67, 100
2, 66336, Note_on_c, 0, 64, 100
2, 66400, Note_off_c, 0, 64, 100
2, 66432, Note_on_c, 0, 64, 100
2, 66432, Note_on_c, 0, 67, 100
2, 66496, Note_off_c, 0, 64, 100
2, 66496, Note_off_c, 0, 67, 100
2, 66528, Note_on_c, 0, 67, 100
2, 66592, Note_off_c, 0, 67, 100
2, 66624, Note_on_c, 0, 67, 100
2, 66752, Note_off_c, 0, 67, 100
2, 66816, Note_on_c, 0, 62, 100
2, 66816, Note_on_c, 0, 71, 100
2, 67328, Note_off_c, 0, 62, 100
2, 67328, Note_off_c, 0, 71, 100
2, 67584, Note_on_c, 0, 60, 100
2, 67648, Note_off_c, 0, 60, 100
2, 67680, Note_on_c, 0, 62, 100
2, 67744, Note_off_c, 0, 62, 100
2, 67776, Note_on_c, 0, 65, 100
2, 67840, Note_off_c, 0, 65, 100
2, 67872, Note_on_c, 0, 65, 100
2, 67936, Note_off_c, 0, 65, 100
2, 67968, Note_on_c, 0, 60, 100
2, 68032, Note_off_c, 0, 60, 100
2, 68064, Note_on_c, 0, 62, 100
2, 68128, Note_off_c, 0, 62, 100
2, 68160, Note_on_c, 0, 65, 100
2, 68288, Note_off_c, 0, 65, 100
2, 68736, Note_on_c, 0, 62, 100
2, 68736, Note_on_c, 0, 67, 100
2, 68736, Note_on_c, 0, 71, 100
2, 69248, Note_off_c, 0, 62, 100
2, 69248, Note_off_c, 0, 67, 100
2, 69248, Note_off_c, 0, 71, 100
2, 69600, Note_on_c, 0, 71, 100
2, 69664, Note_off_c, 0, 71, 100
2, 69696, Note_on_c, 0, 74, 100
2, 69824, Note_off_c, 0, 74, 100
2, 69888, Note_on_c, 0, 60, 100
2, 69888, Note_on_c, 0, 71, 100
2, 69952, Note_off_c, 0, 71, 100
2, 69984, Note_on_c, 0, 69, 100
2, 70048, Note_off_c, 0, 69, 100
2, 70080, Note_on_c, 0, 69, 100
2, 70208, Note_off_c, 0, 69, 100
2, 70272, Note_on_c, 0, 69, 100
2, 70400, Note_off_c, 0, 69, 100
2, 70464, Note_on_c, 0, 67, 100
2, 70528, Note_off_c, 0, 67, 100
2, 70560, Note_on_c, 0, 69, 100
2, 70688, Note_off_c, 0, 69, 100
2, 70752, Note_on_c, 0, 67, 100
2, 70880, Note_off_c, 0, 67, 100
2, 70916, Note_off_c, 0, 60, 100
2, 70944, Note_on_c, 0, 71, 100
2, 71072, Note_off_c, 0, 71, 100
2, 71328, Note_on_c, 0, 67, 100
2, 71392, Note_off_c, 0, 67, 100
2, 71424, Note_on_c, 0, 60, 100
2, 71424, Note_on_c, 0, 69, 100
2, 71488, Note_off_c, 0, 69, 100
2, 71520, Note_on_c, 0, 69, 100
2, 71584, Note_off_c, 0, 69, 100
2, 71616, Note_on_c, 0, 69, 100
2, 71680, Note_off_c, 0, 69, 100
2, 71712, Note_on_c, 0, 69, 100
2, 71776, Note_off_c, 0, 69, 100
2, 71808, Note_on_c, 0, 69, 100
2, 71936, Note_off_c, 0, 69, 100
2, 72000, Note_on_c, 0, 69, 100
2, 72128, Note_off_c, 0, 69, 100
2, 72192, Note_on_c, 0, 69, 100
2, 72256, Note_off_c, 0, 69, 100
2, 72288, Note_on_c, 0, 67, 100
2, 72352, Note_off_c, 0, 67, 100
2, 72384, Note_on_c, 0, 69, 100
2, 72452, Note_off_c, 0, 60, 100
2, 72512, Note_off_c, 0, 69, 100
2, 72576, Note_on_c, 0, 69, 100
2, 72864, Note_on_c, 0, 67, 100
2, 72928, Note_off_c, 0, 67, 100
2, 72960, Note_off_c, 0, 69, 100
2, 72960, Note_on_c, 0, 62, 100
2, 72960, Note_on_c, 0, 71, 100
2, 73024, Note_off_c, 0, 71, 100
2, 73056, Note_on_c, 0, 71, 100
2, 73120, Note_off_c, 0, 71, 100
2, 73152, Note_on_c, 0, 71, 100
2, 73216, Note_off_c, 0, 71, 100
2, 73248, Note_on_c, 0, 71, 100
2, 73312, Note_off_c, 0, 71, 100
2, 73344, Note_on_c, 0, 71, 100
2, 73472, Note_off_c, 0, 71, 100
2, 73536, Note_on_c, 0, 67, 100
2, 73664, Note_off_c, 0, 67, 100
2, 73728, Note_on_c, 0, 71, 100
2, 73856, Note_off_c, 0, 71, 100
2, 73920, Note_on_c, 0, 67, 100
2, 73984, Note_off_c, 0, 67, 100
2, 73988, Note_off_c, 0, 62, 100
2, 74016, Note_on_c, 0, 71, 100
2, 74144, Note_off_c, 0, 71, 100
2, 74208, Note_on_c, 0, 67, 100
2, 74272, Note_off_c, 0, 67, 100
2, 74304, Note_on_c, 0, 67, 100
2, 74368, Note_off_c, 0, 67, 100
2, 74400, Note_on_c, 0, 72, 100
2, 74464, Note_off_c, 0, 72, 100
2, 74496, Note_on_c, 0, 60, 100
2, 74496, Note_on_c, 0, 67, 100
2, 74624, Note_off_c, 0, 67, 100
2, 74688, Note_on_c, 0, 69, 100
2, 74752, Note_off_c, 0, 60, 100
2, 74752, Note_off_c, 0, 69, 100
2, 74784, Note_on_c, 0, 67, 100
2, 74848, Note_off_c, 0, 67, 100
2, 74880, Note_on_c, 0, 64, 100
2, 74880, Note_on_c, 0, 67, 100
2, 75008, Note_off_c, 0, 64, 100
2, 75008, Note_off_c, 0, 67, 100
2, 75072, Note_on_c, 0, 64, 100
2, 75200, Note_off_c, 0, 64, 100
2, 75264, Note_on_c, 0, 62, 100
2, 75264, Note_on_c, 0, 71, 100
2, 75360, Note_on_c, 0, 67, 100
2, 75392, Note_off_c, 0, 71, 100
2, 75488, Note_off_c, 0, 67, 100
2, 75552, Note_on_c, 0, 71, 100
2, 75648, Note_on_c, 0, 67, 100
2, 75680, Note_off_c, 0, 71, 100
2, 75712, Note_off_c, 0, 67, 100
2, 75744, Note_on_c, 0, 71, 100
2, 75776, Note_off_c, 0, 62, 100
2, 76032, Note_on_c, 0, 62, 100
2, 76032, Note_on_c, 0, 59, 100
2, 76128, Note_off_c, 0, 71, 100
2, 76544, Note_off_c, 0, 62, 100
2, 76544, Note_off_c, 0, 59, 100
2, 76800, Note_on_c, 0, 62, 100
2, 76800, Note_on_c, 0, 55, 100
2, 76928, Note_off_c, 0, 62, 100
2, 76928, Note_off_c, 0, 55, 100
2, 76992, Note_on_c, 0, 60, 100
2, 77056, Note_off_c, 0, 60, 100
2, 77088, Note_on_c, 0, 55, 100
2, 77152, Note_off_c, 0, 55, 100
2, 77184, Note_on_c, 0, 55, 100
2, 77184, Note_on_c, 0, 62, 100
2, 77440, Note_off_c, 0, 55, 100
2, 77440, Note_off_c, 0, 62, 100
2, 77568, Note_on_c, 0, 55, 100
2, 77568, Note_on_c, 0, 67, 100
2, 77568, Note_on_c, 0, 62, 100
2, 78336, Note_off_c, 0, 55, 100
2, 78336, Note_off_c, 0, 67, 100
2, 78336, Note_off_c, 0, 62, 100
2, 78720, Note_on_c, 0, 55, 100
2, 78848, Note_off_c, 0, 55, 100
2, 78912, Note_on_c, 0, 55, 100
2, 79040, Note_off_c, 0, 55, 100
2, 79104, Note_on_c, 0, 59, 100
2, 79232, Note_off_c, 0, 59, 100
2, 79296, Note_on_c, 0, 62, 100
2, 79424, Note_off_c, 0, 62, 100
2, 79488, Note_on_c, 0, 57, 100
2, 79552, Note_off_c, 0, 57, 100
2, 79584, Note_on_c, 0, 59, 100
2, 79648, Note_off_c, 0, 59, 100
2, 79680, Note_on_c, 0, 69, 100
2, 79744, Note_off_c, 0, 69, 100
2, 79776, Note_on_c, 0, 66, 100
2, 79840, Note_off_c, 0, 66, 100
2, 79872, Note_on_c, 0, 62, 100
2, 80000, Note_off_c, 0, 62, 100
2, 80064, Note_on_c, 0, 62, 100
2, 80192, Note_off_c, 0, 62, 100
2, 80256, Note_on_c, 0, 62, 100
2, 80256, Note_on_c, 0, 66, 100
2, 80320, Note_off_c, 0, 62, 100
2, 80320, Note_off_c, 0, 66, 100
2, 80352, Note_on_c, 0, 66, 100
2, 80352, Note_on_c, 0, 62, 100
2, 80608, Note_off_c, 0, 66, 100
2, 80608, Note_off_c, 0, 62, 100
2, 80640, Note_on_c, 0, 57, 100
2, 80768, Note_off_c, 0, 57, 100
2, 80832, Note_on_c, 0, 60, 100
2, 80960, Note_off_c, 0, 60, 100
2, 81024, Note_on_c, 0, 60, 100
2, 81120, Note_on_c, 0, 64, 100
2, 81120, Note_on_c, 0, 60, 100
2, 81152, Note_off_c, 0, 60, 100
2, 81184, Note_off_c, 0, 64, 100
2, 81184, Note_off_c, 0, 60, 100
2, 81216, Note_on_c, 0, 58, 100
2, 81280, Note_off_c, 0, 58, 100
2, 81312, Note_on_c, 0, 67, 100
2, 81376, Note_off_c, 0, 67, 100
2, 81408, Note_on_c, 0, 58, 100
2, 81472, Note_off_c, 0, 58, 100
2, 81504, Note_on_c, 0, 65, 100
2, 81568, Note_off_c, 0, 65, 100
2, 81600, Note_on_c, 0, 65, 100
2, 81600, Note_on_c, 0, 67, 100
2, 81728, Note_off_c, 0, 65, 100
2, 81728, Note_off_c, 0, 67, 100
2, 81888, Note_on_c, 0, 57, 100
2, 81952, Note_off_c, 0, 57, 100
2, 81984, Note_on_c, 0, 65, 100
2, 82048, Note_off_c, 0, 65, 100
2, 82080, Note_on_c, 0, 65, 100
2, 82144, Note_off_c, 0, 65, 100
2, 82560, Note_on_c, 0, 60, 100
2, 82560, Note_on_c, 0, 66, 100
2, 82624, Note_off_c, 0, 60, 100
2, 82624, Note_off_c, 0, 66, 100
2, 82656, Note_on_c, 0, 62, 100
2, 82720, Note_off_c, 0, 62, 100
2, 82752, Note_on_c, 0, 65, 100
2, 82752, Note_on_c, 0, 70, 100
2, 82816, Note_off_c, 0, 65, 100
2, 82816, Note_off_c, 0, 70, 100
2, 82848, Note_on_c, 0, 70, 100
2, 82848, Note_on_c, 0, 65, 100
2, 82912, Note_off_c, 0, 70, 100
2, 82912, Note_off_c, 0, 65, 100
2, 82944, Note_on_c, 0, 62, 100
2, 83008, Note_off_c, 0, 62, 100
2, 83040, Note_on_c, 0, 64, 100
2, 83104, Note_off_c, 0, 64, 100
2, 83136, Note_on_c, 0, 67, 100
2, 83136, Note_on_c, 0, 72, 100
2, 83200, Note_off_c, 0, 67, 100
2, 83200, Note_off_c, 0, 72, 100
2, 83232, Note_on_c, 0, 72, 100
2, 83232, Note_on_c, 0, 67, 100
2, 83296, Note_off_c, 0, 72, 100
2, 83296, Note_off_c, 0, 67, 100
2, 83328, Note_on_c, 0, 58, 100
2, 83392, Note_off_c, 0, 58, 100
2, 83424, Note_on_c, 0, 58, 100
2, 83488, Note_off_c, 0, 58, 100
2, 83520, Note_on_c, 0, 67, 100
2, 83584, Note_off_c, 0, 67, 100
2, 83616, Note_on_c, 0, 65, 100
2, 83680, Note_off_c, 0, 65, 100
2, 83904, Note_on_c, 0, 62, 100
2, 83904, Note_on_c, 0, 67, 100
2, 84032, Note_off_c, 0, 62, 100
2, 84032, Note_off_c, 0, 67, 100
2, 84096, Note_on_c, 0, 60, 100
2, 84160, Note_off_c, 0, 60, 100
2, 84192, Note_on_c, 0, 62, 100
2, 84256, Note_off_c, 0, 62, 100
2, 84288, Note_on_c, 0, 65, 100
2, 84288, Note_on_c, 0, 70, 100
2, 84352, Note_off_c, 0, 65, 100
2, 84352, Note_off_c, 0, 70, 100
2, 84384, Note_on_c, 0, 70, 100
2, 84384, Note_on_c, 0, 65, 100
2, 84448, Note_off_c, 0, 70, 100
2, 84448, Note_off_c, 0, 65, 100
2, 84480, Note_on_c, 0, 63, 100
2, 84544, Note_off_c, 0, 63, 100
2, 84576, Note_on_c, 0, 64, 100
2, 84640, Note_off_c, 0, 64, 100
2, 84672, Note_on_c, 0, 67, 100
2, 84672, Note_on_c, 0, 72, 100
2, 84736, Note_off_c, 0, 67, 100
2, 84736, Note_off_c, 0, 72, 100
2, 84768, Note_on_c, 0, 67, 100
2, 84768, Note_on_c, 0, 72, 100
2, 84832, Note_off_c, 0, 67, 100
2, 84832, Note_off_c, 0, 72, 100
2, 84864, Note_on_c, 0, 58, 100
2, 84928, Note_off_c, 0, 58, 100
2, 84960, Note_on_c, 0, 58, 100
2, 85024, Note_off_c, 0, 58, 100
2, 85056, Note_on_c, 0, 67, 100
2, 85184, Note_off_c, 0, 67, 100
2, 85440, Note_on_c, 0, 71, 100
2, 85440, Note_on_c, 0, 67, 100
2, 85568, Note_off_c, 0, 71, 100
2, 85568, Note_off_c, 0, 67, 100
2, 85632, Note_on_c, 0, 60, 100
2, 85632, Note_on_c, 0, 65, 100
2, 85696, Note_off_c, 0, 60, 100
2, 85696, Note_off_c, 0, 65, 100
2, 85728, Note_on_c, 0, 67, 100
2, 85792, Note_off_c, 0, 67, 100
2, 85824, Note_on_c, 0, 65, 100
2, 85824, Note_on_c, 0, 70, 100
2, 85888, Note_off_c, 0, 65, 100
2, 85888, Note_off_c, 0, 70, 100
2, 85920, Note_on_c, 0, 70, 100
2, 85920, Note_on_c, 0, 65, 100
2, 85984, Note_off_c, 0, 70, 100
2, 85984, Note_off_c, 0, 65, 100
2, 86016, Note_on_c, 0, 63, 100
2, 86080, Note_off_c, 0, 63, 100
2, 86112, Note_on_c, 0, 64, 100
2, 86176, Note_off_c, 0, 64, 100
2, 86208, Note_on_c, 0, 67, 100
2, 86208, Note_on_c, 0, 72, 100
2, 86272, Note_off_c, 0, 67, 100
2, 86272, Note_off_c, 0, 72, 100
2, 86304, Note_on_c, 0, 72, 100
2, 86304, Note_on_c, 0, 67, 100
2, 86368, Note_off_c, 0, 72, 100
2, 86368, Note_off_c, 0, 67, 100
2, 86400, Note_on_c, 0, 58, 100
2, 86464, Note_off_c, 0, 58, 100
2, 86496, Note_on_c, 0, 58, 100
2, 86560, Note_off_c, 0, 58, 100
2, 86592, Note_on_c, 0, 67, 100
2, 86720, Note_off_c, 0, 67, 100
2, 86784, Note_on_c, 0, 67, 100
2, 86784, Note_on_c, 0, 62, 100
2, 86784, Note_on_c, 0, 59, 100
2, 86784, Note_on_c, 0, 55, 100
2, 87812, Note_off_c, 0, 67, 100
2, 87812, Note_off_c, 0, 62, 100
2, 87812, Note_off_c, 0, 59, 100
2, 87812, Note_off_c, 0, 55, 100
2, 87812, End_track
3, 0, Start_track
3, 0, Title_t, "Guitar"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 24
3, 0, Key_signature, 1, "major"
3, 2688, Note_on_c, 1, 43, 100
3, 2816, Note_off_c, 1, 43, 100
3, 2880, Note_on_c, 1, 43, 100
3, 3008, Note_off_c, 1, 43, 100
3, 3072, Note_on_c, 1, 45, 100
3, 3136, Note_off_c, 1, 45, 100
3, 3168, Note_on_c, 1, 47, 100
3, 3232, Note_off_c, 1, 47, 100
3, 3264, Note_on_c, 1, 50, 100
3, 3456, Note_off_c, 1, 50, 100
3, 3456, Note_on_c, 1, 57, 100
3, 3584, Note_off_c, 1, 57, 100
3, 3648, Note_on_c, 1, 59, 100
3, 3776, Note_off_c, 1, 59, 100
3, 3840, Note_on_c, 1, 59, 100
3, 3968, Note_off_c, 1, 59, 100
3, 4032, Note_on_c, 1, 57, 100
3, 4096, Note_off_c, 1, 57, 100
3, 4128, Note_on_c, 1, 55, 100
3, 4192, Note_off_c, 1, 55, 100
3, 4224, Note_on_c, 1, 57, 100
3, 4288, Note_off_c, 1, 57, 100
3, 4320, Note_on_c, 1, 57, 100
3, 4576, Note_off_c, 1, 57, 100
3, 4608, Note_on_c, 1, 43, 100
3, 4672, Note_off_c, 1, 43, 100
3, 4704, Note_on_c, 1, 45, 100
3, 4768, Note_off_c, 1, 45, 100
3, 4800, Note_on_c, 1, 48, 100
3, 4928, Note_off_c, 1, 48, 100
3, 4992, Note_on_c, 1, 55, 100
3, 4992, Note_on_c, 1, 60, 100
3, 5120, Note_off_c, 1, 55, 100
3, 5120, Note_off_c, 1, 60, 100
3, 5184, Note_on_c, 1, 55, 100
3, 5184, Note_on_c, 1, 60, 100
3, 5248, Note_off_c, 1, 55, 100
3, 5248, Note_off_c, 1, 60, 100
3, 5280, Note_on_c, 1, 57, 100
3, 5344, Note_off_c, 1, 57, 100
3, 5376, Note_on_c, 1, 55, 100
3, 5376, Note_on_c, 1, 60, 100
3, 5440, Note_off_c, 1, 55, 100
3, 5440, Note_off_c, 1, 60, 100
3, 5472, Note_on_c, 1, 53, 100
3, 5536, Note_off_c, 1, 53, 100
3, 5568, Note_on_c, 1, 55, 100
3, 5696, Note_off_c, 1, 55, 100
3, 5760, Note_on_c, 1, 46, 100
3, 5824, Note_off_c, 1, 46, 100
3, 5856, Note_on_c, 1, 54, 100
3, 5920, Note_off_c, 1, 54, 100
3, 5952, Note_on_c, 1, 55, 100
3, 5952, Note_on_c, 1, 64, 100
3, 6080, Note_off_c, 1, 55, 100
3, 6080, Note_off_c, 1, 64, 100
3, 6144, Note_on_c, 1, 43, 100
3, 6272, Note_off_c, 1, 43, 100
3, 6336, Note_on_c, 1, 55, 100
3, 6336, Note_on_c, 1, 59, 100
3, 6464, Note_off_c, 1, 55, 100
3, 6464, Note_off_c, 1, 59, 100
3, 6528, Note_on_c, 1, 48, 100
3, 6592, Note_off_c, 1, 48, 100
3, 6624, Note_on_c, 1, 50, 100
3, 6688, Note_off_c, 1, 50, 100
3, 6720, Note_on_c, 1, 53, 100
3, 6784, Note_off_c, 1, 53, 100
3, 6816, Note_on_c, 1, 53, 100
3, 6880, Note_off_c, 1, 53, 100
3, 6912, Note_on_c, 1, 50, 100
3, 6976, Note_off_c, 1, 50, 100
3, 7008, Note_on_c, 1, 52, 100
3, 7072, Note_off_c, 1, 52, 100
3, 7104, Note_on_c, 1, 55, 100
3, 7232, Note_off_c, 1, 55, 100
3, 7296, Note_on_c, 1, 46, 100
3, 7424, Note_off_c, 1, 46, 100
3, 7488, Note_on_c, 1, 55, 100
3, 7488, Note_on_c, 1, 60, 100
3, 7616, Note_off_c, 1, 55, 100
3, 7616, Note_off_c, 1, 60, 100
3, 7680, Note_on_c, 1, 41, 100
3, 7808, Note_off_c, 1, 41, 100
3, 7872, Note_on_c, 1, 55, 100
3, 7872, Note_on_c, 1, 59, 100
3, 8000, Note_off_c, 1, 55, 100
3, 8000, Note_off_c, 1, 59, 100
3, 8064, Note_on_c, 1, 48, 100
3, 8128, Note_off_c, 1, 48, 100
3, 8160, Note_on_c, 1, 50, 100
3, 8224, Note_off_c, 1, 50, 100
3, 8256, Note_on_c, 1, 53, 100
3, 8320, Note_off_c, 1, 53, 100
3, 8352, Note_on_c, 1, 53, 100
3, 8416, Note_off_c, 1, 53, 100
3, 8448, Note_on_c, 1, 50, 100
3, 8512, Note_off_c, 1, 50, 100
3, 8544, Note_on_c, 1, 52, 100
3, 8608, Note_off_c, 1, 52, 100
3, 8640, Note_on_c, 1, 55, 100
3, 8768, Note_off_c, 1, 55, 100
3, 8832, Note_on_c, 1, 46, 100
3, 8960, Note_off_c, 1, 46, 100
3, 9024, Note_on_c, 1, 55, 100
3, 9152, Note_off_c, 1, 55, 100
3, 9216, Note_on_c, 1, 41, 100
3, 9888, Note_on_c, 1, 38, 100
3, 9952, Note_off_c, 1, 38, 100
3, 9984, Note_off_c, 1, 41, 100
3, 9984, Note_on_c, 1, 41, 100
3, 10112, Note_off_c, 1, 41, 100
3, 10176, Note_on_c, 1, 41, 100
3, 10304, Note_off_c, 1, 41, 100
3, 10752, Note_on_c, 1, 45, 100
3, 11264, Note_off_c, 1, 45, 100
3, 11424, Note_on_c, 1, 45, 100
3, 11488, Note_off_c, 1, 45, 100
3, 11520, Note_on_c, 1, 45, 100
3, 11648, Note_off_c, 1, 45, 100
3, 11712, Note_on_c, 1, 45, 100
3, 11840, Note_off_c, 1, 45, 100
3, 12000, Note_on_c, 1, 45, 100
3, 12128, Note_off_c, 1, 45, 100
3, 12192, Note_on_c, 1, 45, 100
3, 12256, Note_off_c, 1, 45, 100
3, 12288, Note_on_c, 1, 40, 100
3, 12800, Note_off_c, 1, 40, 100
3, 12960, Note_on_c, 1, 40, 100
3, 13024, Note_off_c, 1, 40, 100
3, 13056, Note_on_c, 1, 40, 100
3, 13184, Note_off_c, 1, 40, 100
3, 13248, Note_on_c, 1, 40, 100
3, 13376, Note_off_c, 1, 40, 100
3, 13824, Note_on_c, 1, 41, 100
3, 14080, Note_off_c, 1, 41, 100
3, 14208, Note_on_c, 1, 36, 100
3, 14464, Note_off_c, 1, 36, 100
3, 14592, Note_on_c, 1, 43, 100
3, 14656, Note_off_c, 1, 43, 100
3, 14688, Note_on_c, 1, 38, 100
3, 14752, Note_off_c, 1, 38, 100
3, 14784, Note_on_c, 1, 43, 100
3, 14848, Note_off_c, 1, 43, 100
3, 14880, Note_on_c, 1, 38, 100
3, 14944, Note_off_c, 1, 38, 100
3, 14976, Note_on_c, 1, 43, 100
3, 15264, Note_on_c, 1, 38, 100
3, 15328, Note_off_c, 1, 38, 100
3, 15360, Note_off_c, 1, 43, 100
3, 15360, Note_on_c, 1, 43, 100
3, 15488, Note_off_c, 1, 43, 100
3, 15552, Note_on_c, 1, 43, 100
3, 15808, Note_off_c, 1, 43, 100
3, 16128, Note_on_c, 1, 43, 100
3, 16256, Note_off_c, 1, 43, 100
3, 16320, Note_on_c, 1, 43, 100
3, 16448, Note_off_c, 1, 43, 100
3, 16512, Note_on_c, 1, 43, 100
3, 16800, Note_on_c, 1, 38, 100
3, 16864, Note_off_c, 1, 38, 100
3, 16896, Note_off_c, 1, 43, 100
3, 16896, Note_on_c, 1, 43, 100
3, 17024, Note_off_c, 1, 43, 100
3, 17088, Note_on_c, 1, 43, 100
3, 17216, Note_off_c, 1, 43, 100
3, 17664, Note_on_c, 1, 41, 100
