2, 103920, Note_off_c, 0, 47, 95
2, 103920, Note_on_c, 0, 63, 95
2, 103920, Note_on_c, 0, 59, 95
2, 103920, Note_on_c, 0, 54, 95
2, 103920, Note_on_c, 0, 47, 95
2, 104160, Note_off_c, 0, 63, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 54, 95
2, 104160, Note_off_c, 0, 47, 95
2, 104160, Note_on_c, 0, 63, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104160, Note_on_c, 0, 54, 95
2, 104160, Note_on_c, 0, 47, 95
2, 104400, Note_off_c, 0, 63, 95
2, 104400, Note_off_c, 0, 59, 95
2, 104400, Note_off_c, 0, 54, 95
2, 104400, Note_off_c, 0, 47, 95
2, 104400, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 63, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104640, Note_on_c, 0, 54, 95
2, 104640, Note_on_c, 0, 47, 95
2, 104880, Note_off_c, 0, 63, 95
2, 104880, Note_off_c, 0, 59, 95
2, 104880, Note_off_c, 0, 54, 95
2, 104880, Note_off_c, 0, 47, 95
2, 104880, Note_on_c, 0, 63, 95
2, 104880, Note_on_c, 0, 59, 95
2, 104880, Note_on_c, 0, 54, 95
2, 104880, Note_on_c, 0, 47, 95
2, 105120, Note_off_c, 0, 63, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_off_c, 0, 54, 95
2, 105120, Note_off_c, 0, 47, 95
2, 105120, Note_on_c, 0, 45, 95
2, 105600, Note_off_c, 0, 45, 95
2, 105600, Note_on_c, 1, 57, 95
2, 105600, Note_on_c, 1, 52, 95
2, 105720, Pitch_bend_c, 1, 8832
2, 105720, Pitch_bend_c, 1, 8832
2, 105840, Pitch_bend_c, 1, 9600
2, 105840, Pitch_bend_c, 1, 8192
2, 105840, Note_off_c, 1, 57, 95
2, 105840, Pitch_bend_c, 1, 9600
2, 105840, Pitch_bend_c, 1, 8192
2, 105840, Note_off_c, 1, 52, 95
2, 105840, Note_on_c, 0, 59, 95
2, 105840, Note_on_c, 0, 54, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_off_c, 0, 54, 95
2, 106080, Note_on_c, 0, 59, 95
2, 106080, Note_on_c, 0, 54, 95
2, 106320, Note_off_c, 0, 59, 95
2, 106320, Note_off_c, 0, 54, 95
2, 106320, Note_on_c, 0, 59, 95
2, 106320, Note_on_c, 0, 54, 95
2, 106560, Note_off_c, 0, 59, 95
2, 106560, Note_off_c, 0, 54, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106560, Note_on_c, 0, 54, 95
2, 106560, Note_on_c, 0, 47, 95
2, 106800, Note_off_c, 0, 59, 95
2, 106800, Note_off_c, 0, 54, 95
2, 106800, Note_off_c, 0, 47, 95
2, 106800, Note_on_c, 0, 47, 95
2, 107040, Note_off_c, 0, 47, 95
2, 107040, Note_on_c, 0, 63, 95
2, 107040, Note_on_c, 0, 58, 95
2, 107040, Note_on_c, 0, 51, 95
2, 107520, Note_off_c, 0, 63, 95
2, 107520, Note_off_c, 0, 58, 95
2, 107520, Note_off_c, 0, 51, 95
2, 107520, Note_on_c, 0, 70, 95
2, 107520, Note_on_c, 0, 61, 95
2, 107520, Note_on_c, 0, 54, 95
2, 107760, Note_off_c, 0, 70, 95
2, 107760, Note_off_c, 0, 61, 95
2, 107760, Note_off_c, 0, 54, 95
2, 107760, Note_on_c, 0, 70, 95
2, 107760, Note_on_c, 0, 61, 95
2, 107760, Note_on_c, 0, 54, 95
2, 108000, Note_off_c, 0, 70, 95
2, 108000, Note_off_c, 0, 61, 95
2, 108000, Note_off_c, 0, 54, 95
2, 108000, Note_on_c, 0, 70, 95
2, 108000, Note_on_c, 0, 61, 95
2, 108000, Note_on_c, 0, 54, 95
2, 108240, Note_off_c, 0, 70, 95
2, 108240, Note_off_c, 0, 61, 95
2, 108240, Note_off_c, 0, 54, 95
2, 108240, Note_on_c, 0, 70, 95
2, 108240, Note_on_c, 0, 61, 95
2, 108240, Note_on_c, 0, 54, 95
2, 108480, Note_off_c, 0, 70, 95
2, 108480, Note_off_c, 0, 61, 95
2, 108480, Note_off_c, 0, 54, 95
2, 108480, Note_on_c, 0, 70, 95
2, 108480, Note_on_c, 0, 61, 95
2, 108480, Note_on_c, 0, 54, 95
2, 108720, Note_off_c, 0, 70, 95
2, 108720, Note_off_c, 0, 61, 95
2, 108720, Note_off_c, 0, 54, 95
2, 108720, Note_on_c, 0, 70, 95
2, 108720, Note_on_c, 0, 61, 95
2, 108720, Note_on_c, 0, 54, 95
2, 108960, Note_off_c, 0, 70, 95
2, 108960, Note_off_c, 0, 61, 95
2, 108960, Note_off_c, 0, 54, 95
2, 108960, Note_on_c, 0, 70, 95
2, 108960, Note_on_c, 0, 61, 95
2, 108960, Note_on_c, 0, 54, 95
2, 109200, Note_off_c, 0, 70, 95
2, 109200, Note_off_c, 0, 61, 95
2, 109200, Note_off_c, 0, 54, 95
2, 109200, Note_on_c, 0, 70, 95
2, 109200, Note_on_c, 0, 61, 95
2, 109200, Note_on_c, 0, 54, 95
2, 109440, Note_off_c, 0, 70, 95
2, 109440, Note_off_c, 0, 61, 95
2, 109440, Note_off_c, 0, 54, 95
2, 109440, Note_on_c, 0, 70, 95
2, 109440, Note_on_c, 0, 61, 95
2, 109440, Note_on_c, 0, 54, 95
2, 109680, Note_off_c, 0, 70, 95
2, 109680, Note_off_c, 0, 61, 95
2, 109680, Note_off_c, 0, 54, 95
2, 109680, Note_on_c, 0, 70, 95
2, 109680, Note_on_c, 0, 61, 95
2, 109680, Note_on_c, 0, 54, 95
2, 109920, Note_off_c, 0, 70, 95
2, 109920, Note_off_c, 0, 61, 95
2, 109920, Note_off_c, 0, 54, 95
2, 109920, Note_on_c, 0, 70, 95
2, 109920, Note_on_c, 0, 61, 95
2, 109920, Note_on_c, 0, 54, 95
2, 110160, Note_off_c, 0, 70, 95
2, 110160, Note_off_c, 0, 61, 95
2, 110160, Note_off_c, 0, 54, 95
2, 110160, Note_on_c, 0, 70, 95
2, 110160, Note_on_c, 0, 61, 95
2, 110160, Note_on_c, 0, 54, 95
2, 110400, Note_off_c, 0, 70, 95
2, 110400, Note_off_c, 0, 61, 95
2, 110400, Note_off_c, 0, 54, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110640, Note_off_c, 0, 59, 95
2, 110640, Note_off_c, 0, 52, 95
2, 110640, Note_on_c, 0, 55, 95
2, 110640, Note_on_c, 0, 48, 95
2, 110880, Note_off_c, 0, 55, 95
2, 110880, Note_off_c, 0, 48, 95
2, 110880, Note_on_c, 0, 55, 95
2, 110880, Note_on_c, 0, 48, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 48, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111840, Note_off_c, 0, 60, 95
2, 111840, Note_off_c, 0, 55, 95
2, 111840, Note_off_c, 0, 48, 95
2, 111840, Note_on_c, 0, 60, 95
2, 111840, Note_on_c, 0, 55, 95
2, 111840, Note_on_c, 0, 48, 95
2, 112080, Note_off_c, 0, 60, 95
2, 112080, Note_off_c, 0, 55, 95
2, 112080, Note_off_c, 0, 48, 95
2, 112080, Note_on_c, 0, 60, 95
2, 112080, Note_on_c, 0, 55, 95
2, 112080, Note_on_c, 0, 48, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_off_c, 0, 48, 95
2, 112320, Note_on_c, 0, 64, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112320, Note_on_c, 0, 48, 95
2, 112800, Note_off_c, 0, 64, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_off_c, 0, 48, 95
2, 112800, Note_on_c, 1, 55, 95
2, 112920, Pitch_bend_c, 1, 8832
2, 113040, Pitch_bend_c, 1, 9600
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 55, 95
2, 113040, Note_on_c, 0, 57, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113760, Note_off_c, 0, 60, 95
2, 113760, Note_off_c, 0, 55, 95
2, 113760, Note_on_c, 0, 57, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114480, Note_off_c, 0, 50, 95
2, 114480, Note_on_c, 0, 52, 70
2, 114720, Note_off_c, 0, 52, 70
2, 114720, Note_on_c, 0, 60, 95
2, 114720, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 60, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 59, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115440, Note_off_c, 0, 62, 95
2, 115440, Note_off_c, 0, 59, 95
2, 115440, Note_off_c, 0, 55, 95
2, 115440, Note_on_c, 0, 62, 95
2, 115440, Note_on_c, 0, 59, 95
2, 115440, Note_on_c, 0, 55, 95
2, 115680, Note_off_c, 0, 62, 95
2, 115680, Note_off_c, 0, 59, 95
2, 115680, Note_off_c, 0, 55, 95
2, 115680, Note_on_c, 0, 62, 95
2, 115680, Note_on_c, 0, 59, 95
2, 115680, Note_on_c, 0, 55, 95
2, 116160, Note_off_c, 0, 62, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116400, Note_off_c, 0, 62, 95
2, 116400, Note_off_c, 0, 59, 95
2, 116400, Note_off_c, 0, 55, 95
2, 116400, Note_on_c, 0, 62, 95
2, 116400, Note_on_c, 0, 59, 95
2, 116400, Note_on_c, 0, 55, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_on_c, 0, 62, 95
2, 116640, Note_on_c, 0, 59, 95
2, 116640, Note_on_c, 0, 55, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_off_c, 0, 59, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117120, Note_on_c, 0, 60, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117360, Note_off_c, 0, 64, 95
2, 117360, Note_off_c, 0, 60, 95
2, 117360, Note_off_c, 0, 55, 95
2, 117360, Note_on_c, 0, 64, 95
2, 117360, Note_on_c, 0, 60, 95
2, 117360, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 64, 95
2, 117600, Note_off_c, 0, 60, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 62, 95
2, 117600, Note_on_c, 0, 59, 95
2, 117600, Note_on_c, 0, 55, 95
2, 117840, Note_off_c, 0, 62, 95
2, 117840, Note_off_c, 0, 59, 95
2, 117840, Note_off_c, 0, 55, 95
2, 117840, Note_on_c, 0, 62, 95
2, 117840, Note_on_c, 0, 59, 95
2, 117840, Note_on_c, 0, 55, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118080, Note_on_c, 0, 55, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_off_c, 0, 59, 95
2, 118560, Note_off_c, 0, 55, 95
2, 118560, Note_on_c, 0, 62, 95
2, 118560, Note_on_c, 0, 59, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118800, Note_off_c, 0, 62, 95
2, 118800, Note_off_c, 0, 59, 95
2, 118800, Note_off_c, 0, 55, 95
2, 118800, Note_on_c, 0, 62, 95
2, 118800, Note_on_c, 0, 59, 95
2, 118800, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 62, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 66, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119280, Note_off_c, 0, 66, 95
2, 119280, Note_off_c, 0, 62, 95
2, 119280, Note_off_c, 0, 57, 95
2, 119280, Note_off_c, 0, 50, 95
2, 119280, Note_on_c, 0, 66, 95
2, 119280, Note_on_c, 0, 62, 95
2, 119280, Note_on_c, 0, 57, 95
2, 119280, Note_on_c, 0, 50, 95
2, 119520, Note_off_c, 0, 66, 95
2, 119520, Note_off_c, 0, 62, 95
2, 119520, Note_off_c, 0, 57, 95
2, 119520, Note_off_c, 0, 50, 95
2, 119520, Note_on_c, 0, 66, 95
2, 119520, Note_on_c, 0, 62, 95
2, 119520, Note_on_c, 0, 57, 95
2, 119520, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 66, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 66, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120240, Note_off_c, 0, 66, 95
2, 120240, Note_off_c, 0, 62, 95
2, 120240, Note_off_c, 0, 57, 95
2, 120240, Note_off_c, 0, 50, 95
2, 120240, Note_on_c, 0, 66, 95
2, 120240, Note_on_c, 0, 62, 95
2, 120240, Note_on_c, 0, 57, 95
2, 120240, Note_on_c, 0, 50, 95
2, 120480, Note_off_c, 0, 66, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 50, 95
2, 120480, Note_on_c, 0, 66, 95
2, 120480, Note_on_c, 0, 62, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_on_c, 0, 66, 95
2, 120960, Note_on_c, 0, 62, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121200, Note_off_c, 0, 66, 95
2, 121200, Note_off_c, 0, 62, 95
2, 121200, Note_off_c, 0, 57, 95
2, 121200, Note_off_c, 0, 50, 95
2, 121200, Note_on_c, 0, 66, 95
2, 121200, Note_on_c, 0, 62, 95
2, 121200, Note_on_c, 0, 57, 95
2, 121200, Note_on_c, 0, 50, 95
2, 121440, Note_off_c, 0, 66, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_off_c, 0, 50, 95
2, 121440, Note_on_c, 0, 66, 95
2, 121440, Note_on_c, 0, 62, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 66, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 66, 95
2, 121920, Note_on_c, 0, 62, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122160, Note_off_c, 0, 66, 95
2, 122160, Note_off_c, 0, 62, 95
2, 122160, Note_off_c, 0, 57, 95
2, 122160, Note_off_c, 0, 50, 95
2, 122160, Note_on_c, 0, 66, 95
2, 122160, Note_on_c, 0, 62, 95
2, 122160, Note_on_c, 0, 57, 95
2, 122160, Note_on_c, 0, 50, 95
2, 122400, Note_off_c, 0, 66, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 50, 95
2, 122400, Note_on_c, 0, 66, 95
2, 122400, Note_on_c, 0, 62, 95
2, 122400, Note_on_c, 0, 57, 95
2, 122400, Note_on_c, 0, 50, 95
2, 122640, Note_off_c, 0, 66, 95
2, 122640, Note_off_c, 0, 62, 95
2, 122640, Note_off_c, 0, 57, 95
2, 122640, Note_off_c, 0, 50, 95
2, 122640, Note_on_c, 0, 66, 95
2, 122640, Note_on_c, 0, 62, 95
2, 122640, Note_on_c, 0, 57, 95
2, 122640, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 69, 95
2, 122880, Note_on_c, 0, 65, 95
2, 122880, Note_on_c, 0, 60, 95
2, 122880, Note_on_c, 0, 53, 95
2, 123120, Note_off_c, 0, 69, 95
2, 123120, Note_off_c, 0, 65, 95
2, 123120, Note_off_c, 0, 60, 95
2, 123120, Note_off_c, 0, 53, 95
2, 123120, Note_on_c, 0, 69, 95
2, 123120, Note_on_c, 0, 65, 95
2, 123120, Note_on_c, 0, 60, 95
2, 123120, Note_on_c, 0, 53, 95
2, 123360, Note_off_c, 0, 69, 95
2, 123360, Note_off_c, 0, 65, 95
2, 123360, Note_off_c, 0, 60, 95
2, 123360, Note_off_c, 0, 53, 95
2, 123360, Note_on_c, 0, 69, 95
2, 123360, Note_on_c, 0, 65, 95
2, 123360, Note_on_c, 0, 60, 95
2, 123360, Note_on_c, 0, 53, 95
2, 123600, Note_off_c, 0, 69, 95
2, 123600, Note_off_c, 0, 65, 95
2, 123600, Note_off_c, 0, 60, 95
2, 123600, Note_off_c, 0, 53, 95
2, 123600, Note_on_c, 0, 69, 95
2, 123600, Note_on_c, 0, 65, 95
2, 123600, Note_on_c, 0, 60, 95
2, 123600, Note_on_c, 0, 53, 95
2, 123840, Note_off_c, 0, 69, 95
2, 123840, Note_off_c, 0, 65, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_off_c, 0, 53, 95
2, 123840, Note_on_c, 0, 69, 95
2, 123840, Note_on_c, 0, 65, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 53, 95
2, 124080, Note_off_c, 0, 69, 95
2, 124080, Note_off_c, 0, 65, 95
2, 124080, Note_off_c, 0, 60, 95
2, 124080, Note_off_c, 0, 53, 95
2, 124080, Note_on_c, 0, 69, 95
2, 124080, Note_on_c, 0, 65, 95
2, 124080, Note_on_c, 0, 60, 95
2, 124080, Note_on_c, 0, 53, 95
2, 124320, Note_off_c, 0, 69, 95
2, 124320, Note_off_c, 0, 65, 95
2, 124320, Note_off_c, 0, 60, 95
2, 124320, Note_off_c, 0, 53, 95
2, 124320, Note_on_c, 0, 69, 95
2, 124320, Note_on_c, 0, 65, 95
2, 124320, Note_on_c, 0, 60, 95
2, 124320, Note_on_c, 0, 53, 95
2, 124560, Note_off_c, 0, 69, 95
2, 124560, Note_off_c, 0, 65, 95
2, 124560, Note_off_c, 0, 60, 95
2, 124560, Note_off_c, 0, 53, 95
2, 124560, Note_on_c, 0, 69, 95
2, 124560, Note_on_c, 0, 65, 95
2, 124560, Note_on_c, 0, 60, 95
2, 124560, Note_on_c, 0, 53, 95
2, 124800, Note_off_c, 0, 69, 95
2, 124800, Note_off_c, 0, 65, 95
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 53, 95
2, 124800, Note_on_c, 0, 69, 95
2, 124800, Note_on_c, 0, 65, 95
2, 124800, Note_on_c, 0, 60, 95
2, 124800, Note_on_c, 0, 53, 95
2, 125040, Note_off_c, 0, 69, 95
2, 125040, Note_off_c, 0, 65, 95
2, 125040, Note_off_c, 0, 60, 95
2, 125040, Note_off_c, 0, 53, 95
2, 125040, Note_on_c, 0, 69, 95
2, 125040, Note_on_c, 0, 65, 95
2, 125040, Note_on_c, 0, 60, 95
2, 125040, Note_on_c, 0, 53, 95
2, 125280, Note_off_c, 0, 69, 95
2, 125280, Note_off_c, 0, 65, 95
2, 125280, Note_off_c, 0, 60, 95
2, 125280, Note_off_c, 0, 53, 95
2, 125280, Note_on_c, 0, 69, 95
2, 125280, Note_on_c, 0, 65, 95
2, 125280, Note_on_c, 0, 60, 95
2, 125280, Note_on_c, 0, 53, 95
2, 125520, Note_off_c, 0, 69, 95
2, 125520, Note_off_c, 0, 65, 95
2, 125520, Note_off_c, 0, 60, 95
2, 125520, Note_off_c, 0, 53, 95
2, 125520, Note_on_c, 0, 69, 95
2, 125520, Note_on_c, 0, 65, 95
2, 125520, Note_on_c, 0, 60, 95
2, 125520, Note_on_c, 0, 53, 95
2, 125760, Note_off_c, 0, 69, 95
2, 125760, Note_off_c, 0, 65, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_off_c, 0, 53, 95
2, 125760, Note_on_c, 0, 69, 95
2, 125760, Note_on_c, 0, 65, 95
2, 125760, Note_on_c, 0, 60, 95
2, 125760, Note_on_c, 0, 53, 95
2, 126000, Note_off_c, 0, 69, 95
2, 126000, Note_off_c, 0, 65, 95
2, 126000, Note_off_c, 0, 60, 95
2, 126000, Note_off_c, 0, 53, 95
2, 126000, Note_on_c, 0, 69, 95
2, 126000, Note_on_c, 0, 65, 95
2, 126000, Note_on_c, 0, 60, 95
2, 126000, Note_on_c, 0, 53, 95
2, 126240, Note_off_c, 0, 69, 95
2, 126240, Note_off_c, 0, 65, 95
2, 126240, Note_off_c, 0, 60, 95
2, 126240, Note_off_c, 0, 53, 95
2, 126240, Note_on_c, 0, 69, 95
2, 126240, Note_on_c, 0, 65, 95
2, 126240, Note_on_c, 0, 60, 95
2, 126240, Note_on_c, 0, 53, 95
2, 126480, Note_off_c, 0, 69, 95
2, 126480, Note_off_c, 0, 65, 95
2, 126480, Note_off_c, 0, 60, 95
2, 126480, Note_off_c, 0, 53, 95
2, 126480, Note_on_c, 0, 70, 95
2, 126480, Note_on_c, 0, 66, 95
2, 126480, Note_on_c, 0, 61, 95
2, 126480, Note_on_c, 0, 54, 95
2, 126720, Note_off_c, 0, 70, 95
2, 126720, Note_off_c, 0, 66, 95
2, 126720, Note_off_c, 0, 61, 95
2, 126720, Note_off_c, 0, 54, 95
2, 126720, Note_on_c, 0, 71, 95
2, 126720, Note_on_c, 0, 67, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126960, Note_off_c, 0, 71, 95
2, 126960, Note_off_c, 0, 67, 95
2, 126960, Note_off_c, 0, 62, 95
2, 126960, Note_off_c, 0, 55, 95
2, 126960, Note_on_c, 0, 71, 95
2, 126960, Note_on_c, 0, 67, 95
2, 126960, Note_on_c, 0, 62, 95
2, 126960, Note_on_c, 0, 55, 95
2, 127200, Note_off_c, 0, 71, 95
2, 127200, Note_off_c, 0, 67, 95
2, 127200, Note_off_c, 0, 62, 95
2, 127200, Note_off_c, 0, 55, 95
2, 127200, Note_on_c, 0, 71, 95
2, 127200, Note_on_c, 0, 67, 95
2, 127200, Note_on_c, 0, 62, 95
2, 127200, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 71, 95
2, 127680, Note_off_c, 0, 67, 95
2, 127680, Note_off_c, 0, 62, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_on_c, 0, 71, 95
2, 127680, Note_on_c, 0, 67, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 55, 95
2, 127920, Note_off_c, 0, 71, 95
2, 127920, Note_off_c, 0, 67, 95
2, 127920, Note_off_c, 0, 62, 95
2, 127920, Note_off_c, 0, 55, 95
2, 127920, Note_on_c, 0, 71, 95
2, 127920, Note_on_c, 0, 67, 95
2, 127920, Note_on_c, 0, 62, 95
2, 127920, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 71, 95
2, 128160, Note_off_c, 0, 67, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 71, 95
2, 128160, Note_on_c, 0, 67, 95
2, 128160, Note_on_c, 0, 62, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 71, 95
2, 128640, Note_off_c, 0, 67, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 71, 95
2, 128640, Note_on_c, 0, 67, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 55, 95
2, 128880, Note_off_c, 0, 71, 95
2, 128880, Note_off_c, 0, 67, 95
2, 128880, Note_off_c, 0, 62, 95
2, 128880, Note_off_c, 0, 55, 95
2, 128880, Note_on_c, 0, 71, 95
2, 128880, Note_on_c, 0, 67, 95
2, 128880, Note_on_c, 0, 62, 95
2, 128880, Note_on_c, 0, 55, 95
2, 129120, Note_off_c, 0, 71, 95
2, 129120, Note_off_c, 0, 67, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_on_c, 0, 71, 95
2, 129120, Note_on_c, 0, 67, 95
2, 129120, Note_on_c, 0, 62, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 71, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 71, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 55, 95
2, 129840, Note_off_c, 0, 71, 95
2, 129840, Note_off_c, 0, 67, 95
2, 129840, Note_off_c, 0, 62, 95
2, 129840, Note_off_c, 0, 55, 95
2, 129840, Note_on_c, 0, 71, 95
2, 129840, Note_on_c, 0, 67, 95
2, 129840, Note_on_c, 0, 62, 95
2, 129840, Note_on_c, 0, 55, 95
2, 130080, Note_off_c, 0, 71, 95
2, 130080, Note_off_c, 0, 67, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 55, 95
2, 130080, Note_on_c, 0, 71, 95
2, 130080, Note_on_c, 0, 67, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 71, 95
2, 130560, Note_off_c, 0, 67, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 71, 95
2, 130560, Note_on_c, 0, 67, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130800, Note_off_c, 0, 71, 95
2, 130800, Note_off_c, 0, 67, 95
2, 130800, Note_off_c, 0, 62, 95
2, 130800, Note_off_c, 0, 55, 95
2, 130800, Note_on_c, 0, 71, 95
2, 130800, Note_on_c, 0, 67, 95
2, 130800, Note_on_c, 0, 62, 95
2, 130800, Note_on_c, 0, 55, 95
2, 131040, Note_off_c, 0, 71, 95
2, 131040, Note_off_c, 0, 67, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_off_c, 0, 55, 95
2, 131040, Note_on_c, 0, 71, 95
2, 131040, Note_on_c, 0, 67, 95
2, 131040, Note_on_c, 0, 62, 95
2, 131040, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 71, 95
2, 131520, Note_off_c, 0, 67, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 0, 71, 95
