2, 129130, Note_off_c, 0, 67, 64
2, 129158, Note_on_c, 0, 45, 127
2, 129158, Control_c, 0, 64, 127
2, 129158, Control_c, 0, 64, 127
2, 129158, Control_c, 0, 64, 127
2, 129180, Control_c, 0, 64, 0
2, 129182, Control_c, 0, 64, 0
2, 129182, Control_c, 0, 64, 0
2, 129186, Note_off_c, 0, 57, 64
2, 129380, Note_on_c, 0, 67, 127
2, 129386, Note_on_c, 0, 64, 127
2, 129386, Note_on_c, 0, 60, 127
2, 129404, Note_on_c, 0, 65, 127
2, 129410, Note_off_c, 0, 65, 64
2, 129430, Note_off_c, 0, 45, 64
2, 129638, Note_on_c, 0, 45, 127
2, 129648, Note_off_c, 0, 60, 64
2, 129662, Note_off_c, 0, 64, 64
2, 129676, Note_off_c, 0, 67, 64
2, 129692, Control_c, 0, 64, 127
2, 129694, Control_c, 0, 64, 127
2, 129694, Control_c, 0, 64, 127
2, 129724, Control_c, 0, 64, 0
2, 129724, Control_c, 0, 64, 0
2, 129728, Control_c, 0, 64, 0
2, 129852, Note_on_c, 0, 67, 127
2, 129852, Note_on_c, 0, 60, 127
2, 129860, Note_on_c, 0, 64, 127
2, 129870, Note_on_c, 0, 65, 127
2, 129886, Note_off_c, 0, 65, 64
2, 129926, Note_off_c, 0, 45, 64
2, 130080, Note_on_c, 0, 45, 127
2, 130128, Note_off_c, 0, 60, 64
2, 130172, Control_c, 0, 64, 127
2, 130174, Control_c, 0, 64, 127
2, 130174, Control_c, 0, 64, 127
2, 130200, Note_off_c, 0, 64, 64
2, 130216, Note_off_c, 0, 67, 64
2, 130222, Note_off_c, 0, 45, 64
2, 130230, Control_c, 0, 64, 0
2, 130232, Control_c, 0, 64, 0
2, 130232, Control_c, 0, 64, 0
2, 130284, Note_on_c, 0, 45, 127
2, 130292, Note_on_c, 0, 60, 127
2, 130314, Note_on_c, 0, 64, 127
2, 130318, Control_c, 0, 64, 127
2, 130320, Control_c, 0, 64, 127
2, 130320, Control_c, 0, 64, 127
2, 130404, Note_off_c, 0, 45, 64
2, 130408, Note_off_c, 0, 60, 64
2, 130422, Note_off_c, 0, 64, 64
2, 130478, Control_c, 0, 64, 0
2, 130480, Control_c, 0, 64, 0
2, 130480, Control_c, 0, 64, 0
2, 130546, Note_on_c, 0, 52, 127
2, 130560, Note_on_c, 0, 40, 127
2, 130794, Note_on_c, 0, 64, 127
2, 130842, Note_off_c, 0, 52, 64
2, 130924, Note_on_c, 0, 67, 127
2, 130978, Note_off_c, 0, 64, 64
2, 131006, Note_on_c, 0, 52, 127
2, 131022, Note_on_c, 0, 71, 127
2, 131112, Note_off_c, 0, 67, 64
2, 131112, Control_c, 0, 64, 127
2, 131112, Control_c, 0, 64, 127
2, 131112, Control_c, 0, 64, 127
2, 131146, Control_c, 0, 64, 0
2, 131146, Control_c, 0, 64, 0
2, 131146, Control_c, 0, 64, 0
2, 131178, Note_off_c, 0, 71, 64
2, 131274, Note_on_c, 0, 67, 127
2, 131274, Note_on_c, 0, 76, 127
2, 131290, Note_off_c, 0, 52, 64
2, 131332, Note_off_c, 0, 40, 64
2, 131492, Note_on_c, 0, 52, 127
2, 131498, Note_on_c, 0, 40, 127
2, 131516, Note_off_c, 0, 76, 64
2, 131550, Control_c, 0, 64, 127
2, 131550, Control_c, 0, 64, 127
2, 131550, Control_c, 0, 64, 127
2, 131564, Note_off_c, 0, 67, 64
2, 131588, Control_c, 0, 64, 0
2, 131588, Control_c, 0, 64, 0
2, 131592, Control_c, 0, 64, 0
2, 131724, Note_on_c, 0, 74, 127
2, 131734, Note_on_c, 0, 64, 127
2, 131760, Note_off_c, 0, 52, 64
2, 131806, Note_off_c, 0, 40, 64
2, 131822, Note_off_c, 0, 64, 64
2, 131866, Note_off_c, 0, 74, 64
2, 131964, Note_on_c, 0, 71, 127
2, 131968, Note_on_c, 0, 52, 127
2, 131992, Note_on_c, 0, 40, 127
2, 132088, Note_off_c, 0, 40, 64
2, 132096, Note_off_c, 0, 52, 64
2, 132104, Control_c, 0, 64, 127
2, 132104, Control_c, 0, 64, 127
2, 132104, Control_c, 0, 64, 127
2, 132116, Note_off_c, 0, 71, 64
2, 132144, Control_c, 0, 64, 0
2, 132144, Control_c, 0, 64, 0
2, 132144, Control_c, 0, 64, 0
2, 132188, Note_on_c, 0, 67, 127
2, 132188, Note_on_c, 0, 65, 127
2, 132232, Control_c, 0, 64, 127
2, 132234, Control_c, 0, 64, 127
2, 132234, Control_c, 0, 64, 127
2, 132242, Note_off_c, 0, 65, 64
2, 132248, Note_off_c, 0, 67, 64
2, 132328, Control_c, 0, 64, 0
2, 132328, Control_c, 0, 64, 0
2, 132328, Control_c, 0, 64, 0
2, 132472, Note_on_c, 0, 36, 127
2, 132480, Note_on_c, 0, 64, 127
2, 132480, Note_on_c, 0, 67, 127
2, 132480, Note_on_c, 0, 71, 127
2, 132734, Note_off_c, 0, 64, 64
2, 132784, Note_on_c, 0, 60, 127
2, 132858, Note_on_c, 0, 64, 127
2, 132894, Note_off_c, 0, 67, 64
2, 132928, Note_off_c, 0, 71, 64
2, 132932, Note_off_c, 0, 60, 64
2, 132940, Note_on_c, 0, 48, 127
2, 132984, Note_off_c, 0, 64, 64
2, 133152, Note_off_c, 0, 48, 64
2, 133178, Note_on_c, 0, 71, 127
2, 133186, Note_on_c, 0, 67, 127
2, 133186, Note_on_c, 0, 64, 127
2, 133200, Note_on_c, 0, 60, 127
2, 133280, Note_off_c, 0, 60, 64
2, 133286, Note_off_c, 0, 64, 64
2, 133338, Note_on_c, 0, 60, 127
2, 133388, Note_off_c, 0, 60, 64
2, 133408, Note_off_c, 0, 67, 64
2, 133418, Note_on_c, 0, 48, 127
2, 133418, Control_c, 0, 64, 127
2, 133418, Control_c, 0, 64, 127
2, 133418, Control_c, 0, 64, 127
2, 133426, Note_off_c, 0, 71, 64
2, 133436, Note_off_c, 0, 36, 64
2, 133458, Control_c, 0, 64, 0
2, 133460, Control_c, 0, 64, 0
2, 133460, Control_c, 0, 64, 0
2, 133632, Note_off_c, 0, 48, 64
2, 133644, Note_on_c, 0, 71, 127
2, 133648, Note_on_c, 0, 67, 127
2, 133654, Note_on_c, 0, 64, 127
2, 133662, Note_on_c, 0, 60, 127
2, 133728, Note_off_c, 0, 60, 64
2, 133746, Note_off_c, 0, 64, 64
2, 133858, Note_off_c, 0, 67, 64
2, 133858, Note_off_c, 0, 71, 64
2, 133882, Note_on_c, 0, 48, 127
2, 133956, Control_c, 0, 64, 127
2, 133956, Control_c, 0, 64, 127
2, 133956, Control_c, 0, 64, 127
2, 133972, Note_off_c, 0, 48, 64
2, 133998, Note_on_c, 0, 71, 127
2, 134004, Note_on_c, 0, 67, 127
2, 134006, Note_on_c, 0, 64, 127
2, 134016, Note_on_c, 0, 60, 127
2, 134064, Note_off_c, 0, 60, 64
2, 134088, Note_off_c, 0, 64, 64
2, 134120, Note_off_c, 0, 67, 64
2, 134120, Note_on_c, 0, 48, 127
2, 134146, Note_off_c, 0, 71, 64
2, 134206, Control_c, 0, 64, 0
2, 134206, Control_c, 0, 64, 0
2, 134208, Control_c, 0, 64, 0
2, 134224, Note_off_c, 0, 48, 64
2, 134386, Note_on_c, 0, 69, 127
2, 134386, Note_on_c, 0, 62, 127
2, 134390, Note_on_c, 0, 66, 127
2, 134400, Note_on_c, 0, 68, 127
2, 134404, Note_on_c, 0, 47, 127
2, 134412, Note_off_c, 0, 68, 64
2, 134646, Note_off_c, 0, 62, 64
2, 134704, Note_off_c, 0, 47, 64
2, 134712, Note_on_c, 0, 59, 127
2, 134866, Note_off_c, 0, 69, 64
2, 134866, Note_on_c, 0, 62, 127
2, 134880, Note_off_c, 0, 66, 64
2, 134880, Note_off_c, 0, 59, 64
2, 134880, Note_on_c, 0, 47, 127
2, 134886, Control_c, 0, 64, 127
2, 134888, Control_c, 0, 64, 127
2, 134888, Control_c, 0, 64, 127
2, 134906, Note_off_c, 0, 62, 64
2, 134922, Control_c, 0, 64, 0
2, 134922, Control_c, 0, 64, 0
2, 134922, Control_c, 0, 64, 0
2, 135118, Note_on_c, 0, 69, 127
2, 135122, Note_on_c, 0, 66, 127
2, 135128, Note_on_c, 0, 62, 127
2, 135142, Note_off_c, 0, 47, 64
2, 135368, Note_on_c, 0, 47, 127
2, 135374, Note_off_c, 0, 62, 64
2, 135400, Note_off_c, 0, 66, 64
2, 135406, Note_off_c, 0, 69, 64
2, 135586, Note_on_c, 0, 69, 127
2, 135592, Note_on_c, 0, 62, 127
2, 135596, Note_on_c, 0, 66, 127
2, 135620, Note_off_c, 0, 47, 64
2, 135830, Note_on_c, 0, 47, 127
2, 135836, Note_off_c, 0, 62, 64
2, 135880, Control_c, 0, 64, 127
2, 135882, Control_c, 0, 64, 127
2, 135882, Control_c, 0, 64, 127
2, 135906, Control_c, 0, 64, 0
2, 135906, Control_c, 0, 64, 0
2, 135906, Control_c, 0, 64, 0
2, 135922, Note_off_c, 0, 66, 64
2, 135950, Note_off_c, 0, 47, 64
2, 135964, Note_off_c, 0, 69, 64
2, 136012, Note_on_c, 0, 47, 127
2, 136034, Note_on_c, 0, 60, 127
2, 136112, Note_off_c, 0, 47, 64
2, 136122, Note_off_c, 0, 60, 64
2, 136304, Note_on_c, 0, 69, 127
2, 136314, Note_on_c, 0, 41, 127
2, 136314, Note_on_c, 0, 65, 127
2, 136320, Note_on_c, 0, 60, 127
2, 136794, Note_off_c, 0, 60, 64
2, 136800, Note_on_c, 0, 53, 127
2, 136838, Control_c, 0, 64, 127
2, 136838, Control_c, 0, 64, 127
2, 136838, Control_c, 0, 64, 127
2, 136856, Control_c, 0, 64, 0
2, 136858, Control_c, 0, 64, 0
2, 136858, Control_c, 0, 64, 0
2, 137030, Note_on_c, 0, 60, 127
2, 137080, Note_off_c, 0, 53, 64
2, 137138, Note_off_c, 0, 41, 64
2, 137262, Note_off_c, 0, 60, 64
2, 137266, Note_off_c, 0, 65, 64
2, 137272, Note_on_c, 0, 41, 127
2, 137278, Note_on_c, 0, 53, 127
2, 137292, Note_off_c, 0, 69, 64
2, 137526, Note_off_c, 0, 53, 64
2, 137526, Note_on_c, 0, 69, 127
2, 137534, Note_on_c, 0, 65, 127
2, 137538, Note_on_c, 0, 60, 127
2, 137552, Note_off_c, 0, 41, 64
2, 137746, Note_on_c, 0, 41, 127
2, 137752, Note_on_c, 0, 53, 127
2, 137766, Note_off_c, 0, 65, 64
2, 137778, Note_off_c, 0, 60, 64
2, 137788, Control_c, 0, 64, 127
2, 137788, Control_c, 0, 64, 127
2, 137788, Control_c, 0, 64, 127
2, 137796, Note_off_c, 0, 69, 64
2, 137806, Control_c, 0, 64, 0
2, 137806, Control_c, 0, 64, 0
2, 137806, Control_c, 0, 64, 0
2, 137894, Note_off_c, 0, 53, 64
2, 138030, Note_off_c, 0, 41, 64
2, 138230, Note_on_c, 0, 68, 127
2, 138242, Note_on_c, 0, 64, 127
2, 138242, Note_on_c, 0, 62, 127
2, 138242, Note_on_c, 0, 40, 127
2, 138242, Note_on_c, 0, 52, 127
2, 138250, Note_on_c, 0, 59, 127
2, 138396, Note_off_c, 0, 59, 64
2, 138426, Note_off_c, 0, 62, 64
2, 138508, Note_off_c, 0, 52, 64
2, 138516, Note_on_c, 0, 59, 127
2, 138526, Note_off_c, 0, 40, 64
2, 138526, Note_on_c, 0, 62, 127
2, 138668, Note_off_c, 0, 62, 64
2, 138680, Note_off_c, 0, 64, 64
2, 138698, Note_on_c, 0, 40, 127
2, 138704, Note_on_c, 0, 52, 127
2, 138720, Note_off_c, 0, 59, 64
2, 138722, Note_off_c, 0, 68, 64
2, 138820, Control_c, 0, 64, 127
2, 138822, Control_c, 0, 64, 127
2, 138822, Control_c, 0, 64, 127
2, 138840, Control_c, 0, 64, 0
2, 138840, Control_c, 0, 64, 0
2, 138840, Control_c, 0, 64, 0
2, 138950, Note_on_c, 0, 68, 127
2, 138958, Note_on_c, 0, 62, 127
2, 138958, Note_on_c, 0, 64, 127
2, 138960, Note_on_c, 0, 59, 127
2, 138978, Note_off_c, 0, 40, 64
2, 138978, Note_off_c, 0, 52, 64
2, 139050, Note_off_c, 0, 59, 64
2, 139070, Control_c, 0, 64, 127
2, 139070, Control_c, 0, 64, 127
2, 139070, Control_c, 0, 64, 127
2, 139090, Note_off_c, 0, 62, 64
2, 139122, Note_off_c, 0, 64, 64
2, 139154, Note_off_c, 0, 68, 64
2, 139180, Note_on_c, 0, 40, 127
2, 139184, Note_on_c, 0, 52, 127
2, 139416, Note_on_c, 0, 95, 127
2, 139432, Note_on_c, 0, 93, 127
2, 139450, Note_off_c, 0, 95, 64
2, 139460, Note_on_c, 0, 91, 127
2, 139474, Note_off_c, 0, 93, 64
2, 139486, Note_on_c, 0, 89, 127
2, 139486, Note_on_c, 0, 93, 127
2, 139500, Note_off_c, 0, 93, 64
2, 139500, Note_off_c, 0, 91, 64
2, 139508, Note_on_c, 0, 88, 127
2, 139518, Note_off_c, 0, 89, 64
2, 139530, Note_on_c, 0, 86, 127
2, 139538, Note_off_c, 0, 88, 64
2, 139544, Note_off_c, 0, 52, 64
2, 139550, Note_on_c, 0, 84, 127
2, 139560, Note_off_c, 0, 86, 64
2, 139572, Note_on_c, 0, 83, 127
2, 139582, Note_off_c, 0, 40, 64
2, 139586, Note_off_c, 0, 84, 64
2, 139592, Note_on_c, 0, 81, 127
2, 139602, Note_off_c, 0, 83, 64
2, 139614, Note_on_c, 0, 79, 127
2, 139630, Note_off_c, 0, 81, 64
2, 139638, Note_on_c, 0, 77, 127
2, 139648, Note_off_c, 0, 79, 64
2, 139664, Note_on_c, 0, 76, 127
2, 139674, Note_off_c, 0, 77, 64
2, 139684, Note_on_c, 0, 74, 127
2, 139704, Note_off_c, 0, 76, 64
2, 139708, Note_on_c, 0, 72, 127
2, 139726, Note_off_c, 0, 74, 64
2, 139734, Note_on_c, 0, 71, 127
2, 139742, Note_on_c, 0, 74, 127
2, 139750, Note_off_c, 0, 74, 64
2, 139750, Note_off_c, 0, 72, 64
2, 139760, Note_on_c, 0, 69, 127
2, 139776, Note_off_c, 0, 71, 64
2, 139788, Note_on_c, 0, 67, 127
2, 139800, Note_off_c, 0, 69, 64
2, 139822, Note_on_c, 0, 65, 127
2, 139836, Note_off_c, 0, 67, 64
2, 139872, Note_on_c, 0, 64, 127
2, 139886, Note_off_c, 0, 65, 64
2, 139934, Note_off_c, 0, 64, 64
2, 140064, Control_c, 0, 64, 0
2, 140064, Control_c, 0, 64, 0
2, 140068, Control_c, 0, 64, 0
2, 140154, Note_on_c, 0, 38, 127
2, 140160, Note_on_c, 0, 50, 127
2, 140160, Note_on_c, 0, 60, 127
2, 140160, Note_on_c, 0, 64, 127
2, 140160, Note_on_c, 0, 67, 127
2, 140414, Note_off_c, 0, 50, 64
2, 140414, Note_off_c, 0, 38, 64
2, 140592, Control_c, 0, 64, 127
2, 140592, Control_c, 0, 64, 127
2, 140592, Control_c, 0, 64, 127
2, 140630, Note_on_c, 0, 38, 127
2, 140636, Note_on_c, 0, 50, 127
2, 140640, Control_c, 0, 64, 0
2, 140640, Control_c, 0, 64, 0
2, 140640, Control_c, 0, 64, 0
2, 140726, Note_off_c, 0, 60, 64
2, 140840, Note_on_c, 0, 60, 127
2, 140850, Note_off_c, 0, 38, 64
2, 140850, Note_off_c, 0, 50, 64
2, 141126, Note_on_c, 0, 50, 127
2, 141126, Note_on_c, 0, 38, 127
2, 141206, Note_off_c, 0, 60, 64
2, 141230, Note_off_c, 0, 50, 64
2, 141270, Note_off_c, 0, 38, 64
2, 141272, Note_off_c, 0, 64, 64
2, 141294, Note_off_c, 0, 67, 64
2, 141330, Note_on_c, 0, 67, 127
2, 141340, Note_on_c, 0, 64, 127
2, 141352, Note_on_c, 0, 60, 127
2, 141554, Note_off_c, 0, 60, 64
2, 141592, Note_off_c, 0, 64, 64
2, 141592, Note_off_c, 0, 67, 64
2, 141592, Note_on_c, 0, 38, 127
2, 141592, Note_on_c, 0, 50, 127
2, 141624, Control_c, 0, 64, 127
2, 141624, Control_c, 0, 64, 127
2, 141624, Control_c, 0, 64, 127
2, 141684, Note_off_c, 0, 50, 64
2, 141712, Note_off_c, 0, 38, 64
2, 141762, Note_on_c, 0, 38, 127
2, 141776, Note_on_c, 0, 50, 127
2, 141792, Note_on_c, 0, 62, 127
2, 141886, Note_off_c, 0, 38, 64
2, 141890, Note_off_c, 0, 50, 64
2, 141894, Note_off_c, 0, 62, 64
2, 142030, Control_c, 0, 64, 0
2, 142032, Control_c, 0, 64, 0
2, 142032, Control_c, 0, 64, 0
2, 142080, Note_on_c, 0, 69, 127
2, 142080, Note_on_c, 0, 66, 127
2, 142080, Note_on_c, 0, 62, 127
2, 142092, Note_on_c, 0, 68, 127
2, 142100, Note_off_c, 0, 68, 64
2, 142108, Note_on_c, 0, 38, 127
2, 142108, Note_on_c, 0, 50, 127
2, 142326, Note_off_c, 0, 50, 64
2, 142344, Note_off_c, 0, 38, 64
2, 142560, Note_on_c, 0, 38, 127
2, 142566, Note_on_c, 0, 50, 127
2, 142634, Control_c, 0, 64, 127
2, 142634, Control_c, 0, 64, 127
2, 142634, Control_c, 0, 64, 127
2, 142650, Note_off_c, 0, 50, 64
2, 142650, Note_off_c, 0, 62, 64
2, 142662, Control_c, 0, 64, 0
2, 142662, Control_c, 0, 64, 0
2, 142666, Control_c, 0, 64, 0
2, 142702, Note_on_c, 0, 50, 127
2, 142786, Note_on_c, 0, 62, 127
2, 142800, Note_off_c, 0, 50, 64
2, 142814, Note_off_c, 0, 38, 64
2, 142930, Control_c, 0, 64, 127
2, 142930, Control_c, 0, 64, 127
2, 142930, Control_c, 0, 64, 127
2, 143020, Note_off_c, 0, 69, 64
2, 143026, Note_off_c, 0, 62, 64
2, 143030, Note_off_c, 0, 66, 64
2, 143040, Note_on_c, 0, 38, 127
2, 143040, Note_on_c, 0, 50, 127
2, 143104, Control_c, 0, 64, 0
2, 143104, Control_c, 0, 64, 0
2, 143104, Control_c, 0, 64, 0
2, 143154, Note_off_c, 0, 50, 64
2, 143186, Note_on_c, 0, 50, 127
2, 143290, Note_on_c, 0, 74, 127
2, 143290, Note_on_c, 0, 62, 127
2, 143300, Note_on_c, 0, 72, 127
2, 143308, Note_off_c, 0, 38, 64
2, 143308, Note_off_c, 0, 50, 64
2, 143536, Note_on_c, 0, 38, 127
2, 143536, Note_on_c, 0, 50, 127
2, 143544, Note_off_c, 0, 72, 64
2, 143556, Note_off_c, 0, 74, 64
2, 143604, Note_off_c, 0, 62, 64
2, 143618, Control_c, 0, 64, 127
2, 143620, Control_c, 0, 64, 127
2, 143622, Control_c, 0, 64, 127
2, 143644, Note_off_c, 0, 50, 64
2, 143674, Control_c, 0, 64, 0
2, 143674, Control_c, 0, 64, 0
2, 143674, Control_c, 0, 64, 0
2, 143686, Control_c, 0, 64, 127
2, 143686, Control_c, 0, 64, 127
2, 143686, Control_c, 0, 64, 127
2, 143734, Note_on_c, 0, 50, 127
2, 143764, Note_on_c, 0, 60, 127
2, 143840, Note_off_c, 0, 38, 64
2, 143846, Note_off_c, 0, 50, 64
2, 143874, Note_off_c, 0, 60, 64
2, 143982, Control_c, 0, 64, 0
2, 143984, Control_c, 0, 64, 0
2, 143986, Control_c, 0, 64, 0
2, 144012, Note_on_c, 0, 60, 127
2, 144014, Note_on_c, 0, 67, 127
2, 144014, Note_on_c, 0, 64, 127
2, 144028, Note_on_c, 0, 66, 127
2, 144028, Note_on_c, 0, 38, 127
2, 144040, Note_on_c, 0, 50, 127
2, 144042, Note_off_c, 0, 66, 64
2, 144266, Note_off_c, 0, 50, 64
2, 144302, Note_off_c, 0, 38, 64
2, 144496, Note_on_c, 0, 38, 127
2, 144504, Note_on_c, 0, 50, 127
2, 144508, Note_off_c, 0, 60, 64
2, 144514, Control_c, 0, 64, 127
2, 144514, Control_c, 0, 64, 127
2, 144514, Control_c, 0, 64, 127
2, 144556, Control_c, 0, 64, 0
2, 144556, Control_c, 0, 64, 0
2, 144556, Control_c, 0, 64, 0
2, 144622, Note_off_c, 0, 64, 64
2, 144692, Control_c, 0, 64, 127
2, 144692, Control_c, 0, 64, 127
2, 144692, Control_c, 0, 64, 127
2, 144704, Note_on_c, 0, 64, 127
2, 144710, Note_off_c, 0, 50, 64
2, 144720, Note_off_c, 0, 38, 64
2, 144722, Note_on_c, 0, 60, 127
2, 144940, Note_off_c, 0, 60, 64
2, 144964, Note_on_c, 0, 38, 127
2, 144966, Note_on_c, 0, 50, 127
2, 144972, Note_off_c, 0, 67, 64
2, 144972, Note_off_c, 0, 64, 64
2, 145066, Note_off_c, 0, 50, 64
2, 145070, Note_off_c, 0, 38, 64
2, 145126, Note_on_c, 0, 50, 127
2, 145144, Control_c, 0, 64, 0
2, 145146, Control_c, 0, 64, 0
2, 145146, Control_c, 0, 64, 0
2, 145168, Note_off_c, 0, 50, 64
2, 145194, Note_on_c, 0, 60, 127
2, 145196, Note_on_c, 0, 67, 127
2, 145196, Note_on_c, 0, 64, 127
2, 145208, Note_on_c, 0, 66, 127
2, 145208, Note_on_c, 0, 65, 127
2, 145228, Note_off_c, 0, 65, 64
2, 145228, Note_off_c, 0, 66, 64
2, 145408, Note_off_c, 0, 60, 64
2, 145432, Note_on_c, 0, 38, 127
2, 145436, Note_on_c, 0, 50, 127
2, 145494, Control_c, 0, 64, 127
2, 145498, Control_c, 0, 64, 127
2, 145498, Control_c, 0, 64, 127
2, 145508, Note_off_c, 0, 64, 64
2, 145520, Note_off_c, 0, 50, 64
2, 145526, Note_off_c, 0, 67, 64
2, 145546, Note_off_c, 0, 38, 64
2, 145616, Note_on_c, 0, 50, 127
2, 145622, Note_on_c, 0, 38, 127
2, 145652, Note_on_c, 0, 62, 127
2, 145736, Note_off_c, 0, 38, 64
2, 145746, Note_off_c, 0, 50, 64
2, 145764, Note_off_c, 0, 62, 64
2, 145868, Control_c, 0, 64, 0
2, 145868, Control_c, 0, 64, 0
2, 145868, Control_c, 0, 64, 0
2, 145904, Note_on_c, 0, 69, 127
2, 145910, Note_on_c, 0, 62, 127
2, 145910, Note_on_c, 0, 66, 127
2, 145936, Note_on_c, 0, 38, 127
2, 145936, Note_on_c, 0, 50, 127
2, 146160, Note_off_c, 0, 50, 64
2, 146184, Note_off_c, 0, 38, 64
2, 146392, Note_on_c, 0, 38, 127
2, 146394, Note_on_c, 0, 50, 127
2, 146408, Control_c, 0, 64, 127
2, 146408, Control_c, 0, 64, 127
2, 146408, Control_c, 0, 64, 127
2, 146450, Control_c, 0, 64, 0
2, 146450, Control_c, 0, 64, 0
2, 146450, Control_c, 0, 64, 0
2, 146496, Note_off_c, 0, 50, 64
2, 146498, Note_off_c, 0, 62, 64
2, 146502, Note_off_c, 0, 69, 64
2, 146512, Note_off_c, 0, 66, 64
2, 146526, Note_on_c, 0, 50, 127
2, 146582, Control_c, 0, 64, 127
2, 146582, Control_c, 0, 64, 127
2, 146582, Control_c, 0, 64, 127
2, 146618, Note_on_c, 0, 69, 127
2, 146624, Note_on_c, 0, 66, 127
2, 146626, Note_on_c, 0, 62, 127
2, 146638, Note_off_c, 0, 50, 64
2, 146642, Note_off_c, 0, 38, 64
2, 146714, Control_c, 0, 64, 0
2, 146714, Control_c, 0, 64, 0
2, 146714, Control_c, 0, 64, 0
2, 146894, Note_off_c, 0, 66, 64
2, 146898, Note_on_c, 0, 50, 127
2, 146900, Note_on_c, 0, 38, 127
2, 146904, Note_off_c, 0, 62, 64
2, 146912, Note_off_c, 0, 69, 64
2, 147004, Note_off_c, 0, 50, 64
2, 147094, Note_off_c, 0, 38, 64
2, 147094, Note_on_c, 0, 69, 127
2, 147098, Note_on_c, 0, 62, 127
2, 147098, Note_on_c, 0, 66, 127
2, 147316, Note_off_c, 0, 66, 64
2, 147322, Note_off_c, 0, 62, 64
2, 147332, Note_off_c, 0, 69, 64
2, 147336, Note_on_c, 0, 38, 127
2, 147342, Note_on_c, 0, 50, 127
2, 147408, Note_off_c, 0, 50, 64
2, 147418, Note_off_c, 0, 38, 64
2, 147428, Control_c, 0, 64, 127
2, 147428, Control_c, 0, 64, 127
2, 147428, Control_c, 0, 64, 127
2, 147450, Note_on_c, 0, 62, 127
2, 147450, Note_on_c, 0, 69, 127
2, 147450, Note_on_c, 0, 66, 127
2, 147468, Note_on_c, 0, 67, 127
2, 147476, Note_off_c, 0, 67, 64
2, 147560, Note_on_c, 0, 50, 127
2, 147562, Note_on_c, 0, 38, 127
2, 147598, Note_off_c, 0, 62, 64
2, 147624, Note_off_c, 0, 69, 64
2, 147624, Note_off_c, 0, 66, 64
2, 147644, Note_off_c, 0, 50, 64
2, 147656, Note_off_c, 0, 38, 64
2, 147740, Control_c, 0, 64, 0
2, 147740, Control_c, 0, 64, 0
2, 147744, Control_c, 0, 64, 0
2, 147832, Note_on_c, 0, 67, 127
2, 147842, Note_on_c, 0, 64, 127
2, 147842, Note_on_c, 0, 60, 127
2, 147850, Note_on_c, 0, 66, 127
2, 147864, Note_on_c, 0, 50, 127
2, 147864, Note_on_c, 0, 38, 127
2, 147872, Note_off_c, 0, 66, 64
2, 147928, Note_off_c, 0, 50, 64
2, 147992, Note_on_c, 0, 50, 127
2, 148080, Note_off_c, 0, 50, 64
2, 148176, Note_off_c, 0, 38, 64
2, 148270, Note_on_c, 0, 38, 127
2, 148312, Control_c, 0, 64, 127
2, 148312, Control_c, 0, 64, 127
2, 148316, Control_c, 0, 64, 127
2, 148322, Note_on_c, 0, 50, 127
2, 148352, Control_c, 0, 64, 0
2, 148352, Control_c, 0, 64, 0
2, 148352, Control_c, 0, 64, 0
2, 148372, Note_off_c, 0, 60, 64
2, 148444, Note_off_c, 0, 64, 64
2, 148458, Note_off_c, 0, 67, 64
2, 148518, Note_on_c, 0, 67, 127
2, 148528, Note_on_c, 0, 64, 127
2, 148538, Note_off_c, 0, 50, 64
2, 148544, Note_on_c, 0, 60, 127
2, 148572, Note_off_c, 0, 38, 64
2, 148824, Note_on_c, 0, 50, 127
2, 148824, Note_on_c, 0, 38, 127
2, 148824, Control_c, 0, 64, 127
2, 148824, Control_c, 0, 64, 127
2, 148824, Control_c, 0, 64, 127
2, 148830, Note_on_c, 0, 36, 127
2, 148832, Note_on_c, 0, 48, 127
2, 148840, Note_off_c, 0, 48, 64
2, 148876, Note_off_c, 0, 60, 64
2, 148896, Note_off_c, 0, 36, 64
2, 148902, Note_off_c, 0, 67, 64
2, 148916, Note_off_c, 0, 64, 64
2, 149002, Control_c, 0, 64, 0
2, 149002, Control_c, 0, 64, 0
2, 149006, Control_c, 0, 64, 0
2, 149032, Note_on_c, 0, 67, 127
2, 149036, Note_on_c, 0, 64, 127
2, 149040, Note_on_c, 0, 60, 127
2, 149048, Note_off_c, 0, 50, 64
2, 149056, Note_off_c, 0, 38, 64
2, 149056, Note_on_c, 0, 65, 127
2, 149066, Note_off_c, 0, 65, 64
2, 149250, Note_off_c, 0, 60, 64
2, 149272, Note_on_c, 0, 50, 127
2, 149278, Note_on_c, 0, 38, 127
2, 149336, Control_c, 0, 64, 127
2, 149336, Control_c, 0, 64, 127
2, 149336, Control_c, 0, 64, 127
2, 149344, Note_off_c, 0, 64, 64
2, 149350, Note_off_c, 0, 67, 64
2, 149372, Note_off_c, 0, 50, 64
2, 149416, Note_on_c, 0, 50, 127
2, 149494, Note_on_c, 0, 62, 127
2, 149566, Note_off_c, 0, 50, 64
2, 149574, Note_off_c, 0, 38, 64
2, 149604, Note_off_c, 0, 62, 64
2, 149690, Control_c, 0, 64, 0
2, 149690, Control_c, 0, 64, 0
2, 149690, Control_c, 0, 64, 0
2, 149738, Note_on_c, 0, 69, 127
2, 149746, Note_on_c, 0, 66, 127
2, 149746, Note_on_c, 0, 62, 127
