12, 39600, Note_on_c, 6, 53, 57
12, 39682, Note_off_c, 6, 53, 64
12, 39682, Note_off_c, 6, 60, 64
12, 39840, Note_on_c, 6, 60, 30
12, 39840, Note_on_c, 6, 53, 25
12, 40064, Note_off_c, 6, 53, 64
12, 40064, Note_off_c, 6, 60, 64
12, 40080, Note_on_c, 6, 60, 86
12, 40080, Note_on_c, 6, 53, 52
12, 40174, Note_off_c, 6, 53, 64
12, 40174, Note_off_c, 6, 60, 64
12, 40560, Note_on_c, 6, 57, 73
12, 40560, Note_on_c, 6, 50, 47
12, 40618, Note_off_c, 6, 50, 64
12, 40618, Note_off_c, 6, 57, 64
12, 41040, Note_on_c, 6, 57, 70
12, 41040, Note_on_c, 6, 50, 52
12, 41102, Note_off_c, 6, 57, 64
12, 41110, Note_off_c, 6, 50, 64
12, 41280, Note_on_c, 6, 50, 52
12, 41280, Note_on_c, 6, 56, 64
12, 41506, Note_off_c, 6, 56, 64
12, 41518, Note_off_c, 6, 50, 64
12, 41520, Note_on_c, 6, 56, 63
12, 41520, Note_on_c, 6, 50, 46
12, 41566, Note_off_c, 6, 50, 64
12, 41582, Note_off_c, 6, 56, 64
12, 41760, Note_on_c, 6, 56, 48
12, 41760, Note_on_c, 6, 50, 41
12, 41956, Note_off_c, 6, 56, 64
12, 41962, Note_off_c, 6, 50, 64
12, 42000, Note_on_c, 6, 56, 79
12, 42000, Note_on_c, 6, 50, 57
12, 42042, Note_off_c, 6, 50, 64
12, 42042, Note_off_c, 6, 56, 64
12, 42240, Note_on_c, 6, 52, 48
12, 42240, Note_on_c, 6, 57, 60
12, 42446, Note_off_c, 6, 57, 64
12, 42458, Note_off_c, 6, 52, 64
12, 42480, Note_on_c, 6, 57, 59
12, 42480, Note_on_c, 6, 52, 42
12, 42506, Note_off_c, 6, 52, 64
12, 42522, Note_off_c, 6, 57, 64
12, 42720, Note_on_c, 6, 52, 26
12, 42720, Note_on_c, 6, 57, 39
12, 42934, Note_off_c, 6, 57, 64
12, 42934, Note_off_c, 6, 52, 64
12, 42960, Note_on_c, 6, 57, 62
12, 42960, Note_on_c, 6, 52, 28
12, 43000, Note_off_c, 6, 52, 64
12, 43000, Note_off_c, 6, 57, 64
12, 43200, Note_on_c, 6, 55, 48
12, 43200, Note_on_c, 6, 50, 41
12, 43396, Note_off_c, 6, 55, 64
12, 43402, Note_off_c, 6, 50, 64
12, 43440, Note_on_c, 6, 55, 79
12, 43440, Note_on_c, 6, 50, 57
12, 43482, Note_off_c, 6, 50, 64
12, 43482, Note_off_c, 6, 55, 64
12, 43680, Note_on_c, 6, 49, 52
12, 43680, Note_on_c, 6, 55, 64
12, 43906, Note_off_c, 6, 55, 64
12, 43918, Note_off_c, 6, 49, 64
12, 43920, Note_on_c, 6, 55, 63
12, 43920, Note_on_c, 6, 49, 46
12, 43966, Note_off_c, 6, 49, 64
12, 43982, Note_off_c, 6, 55, 64
12, 44160, Note_on_c, 6, 60, 54
12, 44160, Note_on_c, 6, 53, 39
12, 44278, Note_off_c, 6, 60, 64
12, 44294, Note_off_c, 6, 53, 64
12, 44400, Note_on_c, 6, 60, 78
12, 44400, Note_on_c, 6, 53, 51
12, 44464, Note_off_c, 6, 60, 64
12, 44476, Note_off_c, 6, 53, 64
12, 44640, Note_on_c, 6, 60, 33
12, 44730, Note_off_c, 6, 60, 64
12, 44880, Note_on_c, 6, 60, 80
12, 44880, Note_on_c, 6, 53, 65
12, 44948, Note_off_c, 6, 60, 64
12, 44958, Note_off_c, 6, 53, 64
12, 45120, Note_on_c, 6, 60, 54
12, 45120, Note_on_c, 6, 53, 39
12, 45238, Note_off_c, 6, 60, 64
12, 45254, Note_off_c, 6, 53, 64
12, 45360, Note_on_c, 6, 60, 78
12, 45360, Note_on_c, 6, 53, 51
12, 45424, Note_off_c, 6, 60, 64
12, 45436, Note_off_c, 6, 53, 64
12, 45600, Note_on_c, 6, 60, 33
12, 45690, Note_off_c, 6, 60, 64
12, 45840, Note_on_c, 6, 60, 80
12, 45840, Note_on_c, 6, 53, 65
12, 45908, Note_off_c, 6, 60, 64
12, 45918, Note_off_c, 6, 53, 64
12, 46080, Note_on_c, 6, 52, 52
12, 46080, Note_on_c, 6, 57, 64
12, 46306, Note_off_c, 6, 57, 64
12, 46318, Note_off_c, 6, 52, 64
12, 46320, Note_on_c, 6, 57, 63
12, 46320, Note_on_c, 6, 52, 46
12, 46366, Note_off_c, 6, 52, 64
12, 46382, Note_off_c, 6, 57, 64
12, 46560, Note_on_c, 6, 52, 30
12, 46560, Note_on_c, 6, 57, 43
12, 46794, Note_off_c, 6, 57, 64
12, 46794, Note_off_c, 6, 52, 64
12, 46800, Note_on_c, 6, 57, 66
12, 46800, Note_on_c, 6, 52, 32
12, 46860, Note_off_c, 6, 52, 64
12, 46860, Note_off_c, 6, 57, 64
12, 47040, Note_on_c, 6, 57, 57
12, 47040, Note_on_c, 6, 52, 31
12, 47262, Note_off_c, 6, 57, 64
12, 47280, Note_on_c, 6, 57, 83
12, 47338, Note_off_c, 6, 52, 64
12, 47346, Note_off_c, 6, 57, 64
12, 47520, Note_on_c, 6, 57, 55
12, 47520, Note_on_c, 6, 52, 45
12, 47760, Note_off_c, 6, 52, 64
12, 47760, Note_off_c, 6, 57, 64
12, 47760, Note_on_c, 6, 57, 75
12, 47760, Note_on_c, 6, 52, 50
12, 47822, Note_off_c, 6, 52, 64
12, 47822, Note_off_c, 6, 57, 64
12, 48000, Note_on_c, 6, 50, 52
12, 48000, Note_on_c, 6, 57, 64
12, 48206, Note_off_c, 6, 57, 64
12, 48218, Note_off_c, 6, 50, 64
12, 48240, Note_on_c, 6, 57, 63
12, 48240, Note_on_c, 6, 50, 46
12, 48266, Note_off_c, 6, 50, 64
12, 48282, Note_off_c, 6, 57, 64
12, 48480, Note_on_c, 6, 50, 30
12, 48480, Note_on_c, 6, 57, 43
12, 48694, Note_off_c, 6, 57, 64
12, 48694, Note_off_c, 6, 50, 64
12, 48720, Note_on_c, 6, 57, 66
12, 48720, Note_on_c, 6, 50, 32
12, 48760, Note_off_c, 6, 50, 64
12, 48760, Note_off_c, 6, 57, 64
12, 48960, Note_on_c, 6, 57, 57
12, 48960, Note_on_c, 6, 50, 31
12, 49162, Note_off_c, 6, 57, 64
12, 49200, Note_on_c, 6, 57, 83
12, 49238, Note_off_c, 6, 50, 64
12, 49246, Note_off_c, 6, 57, 64
12, 49440, Note_on_c, 6, 57, 55
12, 49440, Note_on_c, 6, 50, 45
12, 49660, Note_off_c, 6, 50, 64
12, 49660, Note_off_c, 6, 57, 64
12, 49680, Note_on_c, 6, 57, 75
12, 49680, Note_on_c, 6, 50, 50
12, 49722, Note_off_c, 6, 50, 64
12, 49722, Note_off_c, 6, 57, 64
12, 49920, Note_on_c, 6, 50, 48
12, 49920, Note_on_c, 6, 56, 60
12, 50126, Note_off_c, 6, 56, 64
12, 50138, Note_off_c, 6, 50, 64
12, 50160, Note_on_c, 6, 56, 59
12, 50160, Note_on_c, 6, 50, 42
12, 50186, Note_off_c, 6, 50, 64
12, 50202, Note_off_c, 6, 56, 64
12, 50400, Note_on_c, 6, 50, 26
12, 50400, Note_on_c, 6, 56, 39
12, 50614, Note_off_c, 6, 56, 64
12, 50614, Note_off_c, 6, 50, 64
12, 50640, Note_on_c, 6, 56, 62
12, 50640, Note_on_c, 6, 50, 28
12, 50680, Note_off_c, 6, 50, 64
12, 50680, Note_off_c, 6, 56, 64
12, 50880, Note_on_c, 6, 50, 48
12, 50880, Note_on_c, 6, 56, 60
12, 51086, Note_off_c, 6, 56, 64
12, 51098, Note_off_c, 6, 50, 64
12, 51120, Note_on_c, 6, 56, 59
12, 51120, Note_on_c, 6, 50, 42
12, 51146, Note_off_c, 6, 50, 64
12, 51162, Note_off_c, 6, 56, 64
12, 51360, Note_on_c, 6, 50, 26
12, 51360, Note_on_c, 6, 56, 39
12, 51574, Note_off_c, 6, 56, 64
12, 51574, Note_off_c, 6, 50, 64
12, 51600, Note_on_c, 6, 56, 62
12, 51600, Note_on_c, 6, 50, 28
12, 51640, Note_off_c, 6, 50, 64
12, 51640, Note_off_c, 6, 56, 64
12, 51840, Note_on_c, 6, 57, 48
12, 51840, Note_on_c, 6, 52, 41
12, 52036, Note_off_c, 6, 57, 64
12, 52042, Note_off_c, 6, 52, 64
12, 52080, Note_on_c, 6, 57, 79
12, 52080, Note_on_c, 6, 52, 57
12, 52122, Note_off_c, 6, 52, 64
12, 52122, Note_off_c, 6, 57, 64
12, 52320, Note_on_c, 6, 60, 48
12, 52320, Note_on_c, 6, 53, 41
12, 52516, Note_off_c, 6, 60, 64
12, 52522, Note_off_c, 6, 53, 64
12, 52560, Note_on_c, 6, 60, 79
12, 52560, Note_on_c, 6, 53, 57
12, 52602, Note_off_c, 6, 53, 64
12, 52602, Note_off_c, 6, 60, 64
12, 52800, Note_on_c, 6, 55, 54
12, 52800, Note_on_c, 6, 50, 39
12, 52918, Note_off_c, 6, 55, 64
12, 52934, Note_off_c, 6, 50, 64
12, 53040, Note_on_c, 6, 55, 78
12, 53040, Note_on_c, 6, 50, 51
12, 53104, Note_off_c, 6, 55, 64
12, 53116, Note_off_c, 6, 50, 64
12, 53280, Note_on_c, 6, 55, 54
12, 53280, Note_on_c, 6, 49, 39
12, 53398, Note_off_c, 6, 55, 64
12, 53414, Note_off_c, 6, 49, 64
12, 53520, Note_on_c, 6, 55, 78
12, 53520, Note_on_c, 6, 49, 51
12, 53584, Note_off_c, 6, 55, 64
12, 53596, Note_off_c, 6, 49, 64
12, 53760, Note_on_c, 6, 60, 54
12, 53760, Note_on_c, 6, 53, 39
12, 53878, Note_off_c, 6, 60, 64
12, 53894, Note_off_c, 6, 53, 64
12, 54000, Note_on_c, 6, 60, 78
12, 54000, Note_on_c, 6, 53, 51
12, 54064, Note_off_c, 6, 60, 64
12, 54076, Note_off_c, 6, 53, 64
12, 54240, Note_on_c, 6, 60, 51
12, 54240, Note_on_c, 6, 53, 30
12, 54480, Note_off_c, 6, 53, 64
12, 54480, Note_off_c, 6, 60, 64
12, 54480, Note_on_c, 6, 55, 65
12, 54480, Note_on_c, 6, 49, 46
12, 54530, Note_off_c, 6, 49, 64
12, 54530, Note_off_c, 6, 55, 64
12, 54720, Note_on_c, 6, 60, 48
12, 54720, Note_on_c, 6, 53, 41
12, 54956, Note_off_c, 6, 60, 64
12, 54960, Note_off_c, 6, 53, 64
12, 54960, Note_on_c, 6, 60, 79
12, 54960, Note_on_c, 6, 53, 57
12, 55042, Note_off_c, 6, 53, 64
12, 55042, Note_off_c, 6, 60, 64
12, 55200, Note_on_c, 6, 60, 30
12, 55200, Note_on_c, 6, 53, 25
12, 55424, Note_off_c, 6, 53, 64
12, 55424, Note_off_c, 6, 60, 64
12, 55440, Note_on_c, 6, 60, 86
12, 55440, Note_on_c, 6, 53, 52
12, 55534, Note_off_c, 6, 53, 64
12, 55534, Note_off_c, 6, 60, 64
12, 55680, Note_on_c, 6, 53, 52
12, 55680, Note_on_c, 6, 59, 64
12, 55906, Note_off_c, 6, 59, 64
12, 55918, Note_off_c, 6, 53, 64
12, 55920, Note_on_c, 6, 59, 63
12, 55920, Note_on_c, 6, 53, 46
12, 55966, Note_off_c, 6, 53, 64
12, 55982, Note_off_c, 6, 59, 64
12, 56160, Note_on_c, 6, 58, 54
12, 56160, Note_on_c, 6, 52, 39
12, 56278, Note_off_c, 6, 58, 64
12, 56294, Note_off_c, 6, 52, 64
12, 56400, Note_on_c, 6, 58, 78
12, 56400, Note_on_c, 6, 52, 51
12, 56464, Note_off_c, 6, 58, 64
12, 56476, Note_off_c, 6, 52, 64
12, 56640, Note_on_c, 6, 59, 48
12, 56640, Note_on_c, 6, 53, 41
12, 56876, Note_off_c, 6, 59, 64
12, 56880, Note_off_c, 6, 53, 64
12, 56880, Note_on_c, 6, 59, 79
12, 56880, Note_on_c, 6, 53, 57
12, 56962, Note_off_c, 6, 53, 64
12, 56962, Note_off_c, 6, 59, 64
12, 57120, Note_on_c, 6, 59, 30
12, 57120, Note_on_c, 6, 53, 25
12, 57344, Note_off_c, 6, 53, 64
12, 57344, Note_off_c, 6, 59, 64
12, 57360, Note_on_c, 6, 59, 86
12, 57360, Note_on_c, 6, 53, 52
12, 57454, Note_off_c, 6, 53, 64
12, 57454, Note_off_c, 6, 59, 64
12, 57600, Note_on_c, 6, 57, 48
12, 57600, Note_on_c, 6, 52, 41
12, 57796, Note_off_c, 6, 57, 64
12, 57802, Note_off_c, 6, 52, 64
12, 57840, Note_on_c, 6, 57, 79
12, 57840, Note_on_c, 6, 52, 57
12, 57882, Note_off_c, 6, 52, 64
12, 57882, Note_off_c, 6, 57, 64
12, 58080, Note_on_c, 6, 53, 52
12, 58080, Note_on_c, 6, 60, 64
12, 58306, Note_off_c, 6, 60, 64
12, 58318, Note_off_c, 6, 53, 64
12, 58320, Note_on_c, 6, 60, 63
12, 58320, Note_on_c, 6, 53, 46
12, 58366, Note_off_c, 6, 53, 64
12, 58382, Note_off_c, 6, 60, 64
12, 58560, Note_on_c, 6, 50, 52
12, 58560, Note_on_c, 6, 55, 64
12, 58786, Note_off_c, 6, 55, 64
12, 58798, Note_off_c, 6, 50, 64
12, 58800, Note_on_c, 6, 55, 63
12, 58800, Note_on_c, 6, 50, 46
12, 58846, Note_off_c, 6, 50, 64
12, 58862, Note_off_c, 6, 55, 64
12, 59040, Note_on_c, 6, 48, 52
12, 59040, Note_on_c, 6, 55, 64
12, 59266, Note_off_c, 6, 55, 64
12, 59278, Note_off_c, 6, 48, 64
12, 59280, Note_on_c, 6, 55, 63
12, 59280, Note_on_c, 6, 48, 46
12, 59326, Note_off_c, 6, 48, 64
12, 59342, Note_off_c, 6, 55, 64
12, 59520, Note_on_c, 6, 54, 52
12, 59520, Note_on_c, 6, 60, 64
12, 59726, Note_off_c, 6, 60, 64
12, 59738, Note_off_c, 6, 54, 64
12, 59760, Note_on_c, 6, 60, 63
12, 59760, Note_on_c, 6, 54, 46
12, 59786, Note_off_c, 6, 54, 64
12, 59802, Note_off_c, 6, 60, 64
12, 60000, Note_on_c, 6, 54, 30
12, 60000, Note_on_c, 6, 60, 43
12, 60214, Note_off_c, 6, 60, 64
12, 60214, Note_off_c, 6, 54, 64
12, 60240, Note_on_c, 6, 60, 66
12, 60240, Note_on_c, 6, 54, 32
12, 60280, Note_off_c, 6, 54, 64
12, 60280, Note_off_c, 6, 60, 64
12, 60480, Note_on_c, 6, 60, 57
12, 60480, Note_on_c, 6, 54, 31
12, 60682, Note_off_c, 6, 60, 64
12, 60720, Note_on_c, 6, 60, 83
12, 60758, Note_off_c, 6, 54, 64
12, 60766, Note_off_c, 6, 60, 64
12, 60960, Note_on_c, 6, 60, 55
12, 60960, Note_on_c, 6, 54, 45
12, 61180, Note_off_c, 6, 54, 64
12, 61180, Note_off_c, 6, 60, 64
12, 61200, Note_on_c, 6, 60, 75
12, 61200, Note_on_c, 6, 54, 50
12, 61242, Note_off_c, 6, 54, 64
12, 61242, Note_off_c, 6, 60, 64
12, 61440, Note_on_c, 6, 53, 52
12, 61440, Note_on_c, 6, 59, 64
12, 61666, Note_off_c, 6, 59, 64
12, 61678, Note_off_c, 6, 53, 64
12, 61680, Note_on_c, 6, 59, 63
12, 61680, Note_on_c, 6, 53, 46
12, 61726, Note_off_c, 6, 53, 64
12, 61742, Note_off_c, 6, 59, 64
12, 61920, Note_on_c, 6, 60, 54
12, 61920, Note_on_c, 6, 53, 39
12, 62038, Note_off_c, 6, 60, 64
12, 62054, Note_off_c, 6, 53, 64
12, 62160, Note_on_c, 6, 60, 78
12, 62160, Note_on_c, 6, 53, 51
12, 62224, Note_off_c, 6, 60, 64
12, 62236, Note_off_c, 6, 53, 64
12, 62400, Note_on_c, 6, 53, 52
12, 62400, Note_on_c, 6, 59, 64
12, 62626, Note_off_c, 6, 59, 64
12, 62638, Note_off_c, 6, 53, 64
12, 62640, Note_on_c, 6, 59, 63
12, 62640, Note_on_c, 6, 53, 46
12, 62686, Note_off_c, 6, 53, 64
12, 62702, Note_off_c, 6, 59, 64
12, 62880, Note_on_c, 6, 52, 52
12, 62880, Note_on_c, 6, 58, 64
12, 63106, Note_off_c, 6, 58, 64
12, 63118, Note_off_c, 6, 52, 64
12, 63120, Note_on_c, 6, 58, 63
12, 63120, Note_on_c, 6, 52, 46
12, 63166, Note_off_c, 6, 52, 64
12, 63182, Note_off_c, 6, 58, 64
12, 63360, Note_on_c, 6, 50, 52
12, 63360, Note_on_c, 6, 57, 64
12, 63586, Note_off_c, 6, 57, 64
12, 63598, Note_off_c, 6, 50, 64
12, 63600, Note_on_c, 6, 57, 63
12, 63600, Note_on_c, 6, 50, 46
12, 63646, Note_off_c, 6, 50, 64
12, 63662, Note_off_c, 6, 57, 64
12, 63840, Note_on_c, 6, 50, 30
12, 63840, Note_on_c, 6, 57, 43
12, 64074, Note_off_c, 6, 57, 64
12, 64074, Note_off_c, 6, 50, 64
12, 64080, Note_on_c, 6, 57, 66
12, 64080, Note_on_c, 6, 50, 32
12, 64140, Note_off_c, 6, 50, 64
12, 64140, Note_off_c, 6, 57, 64
12, 64320, Note_on_c, 6, 57, 57
12, 64320, Note_on_c, 6, 50, 31
12, 64542, Note_off_c, 6, 57, 64
12, 64560, Note_on_c, 6, 57, 83
12, 64618, Note_off_c, 6, 50, 64
12, 64626, Note_off_c, 6, 57, 64
12, 64800, Note_on_c, 6, 57, 55
12, 64800, Note_on_c, 6, 50, 45
12, 65040, Note_off_c, 6, 50, 64
12, 65040, Note_off_c, 6, 57, 64
12, 65040, Note_on_c, 6, 57, 75
12, 65040, Note_on_c, 6, 50, 50
12, 65102, Note_off_c, 6, 50, 64
12, 65102, Note_off_c, 6, 57, 64
12, 65280, Note_on_c, 6, 50, 48
12, 65280, Note_on_c, 6, 56, 60
12, 65486, Note_off_c, 6, 56, 64
12, 65498, Note_off_c, 6, 50, 64
12, 65520, Note_on_c, 6, 56, 59
12, 65520, Note_on_c, 6, 50, 42
12, 65546, Note_off_c, 6, 50, 64
12, 65562, Note_off_c, 6, 56, 64
12, 65760, Note_on_c, 6, 50, 26
12, 65760, Note_on_c, 6, 56, 39
12, 65974, Note_off_c, 6, 56, 64
12, 65974, Note_off_c, 6, 50, 64
12, 66000, Note_on_c, 6, 56, 62
12, 66000, Note_on_c, 6, 50, 28
12, 66040, Note_off_c, 6, 50, 64
12, 66040, Note_off_c, 6, 56, 64
12, 66240, Note_on_c, 6, 50, 48
12, 66240, Note_on_c, 6, 56, 60
12, 66446, Note_off_c, 6, 56, 64
12, 66458, Note_off_c, 6, 50, 64
12, 66480, Note_on_c, 6, 56, 59
12, 66480, Note_on_c, 6, 50, 42
12, 66506, Note_off_c, 6, 50, 64
12, 66522, Note_off_c, 6, 56, 64
12, 66720, Note_on_c, 6, 50, 26
12, 66720, Note_on_c, 6, 56, 39
12, 66934, Note_off_c, 6, 56, 64
12, 66934, Note_off_c, 6, 50, 64
12, 66960, Note_on_c, 6, 56, 62
12, 66960, Note_on_c, 6, 50, 28
12, 67000, Note_off_c, 6, 50, 64
12, 67000, Note_off_c, 6, 56, 64
12, 67200, Note_on_c, 6, 57, 54
12, 67200, Note_on_c, 6, 52, 39
12, 67318, Note_off_c, 6, 57, 64
12, 67334, Note_off_c, 6, 52, 64
12, 67440, Note_on_c, 6, 57, 78
12, 67440, Note_on_c, 6, 52, 51
12, 67504, Note_off_c, 6, 57, 64
12, 67516, Note_off_c, 6, 52, 64
12, 67680, Note_on_c, 6, 53, 52
12, 67680, Note_on_c, 6, 60, 64
12, 67906, Note_off_c, 6, 60, 64
12, 67918, Note_off_c, 6, 53, 64
12, 67920, Note_on_c, 6, 60, 63
12, 67920, Note_on_c, 6, 53, 46
12, 67966, Note_off_c, 6, 53, 64
12, 67982, Note_off_c, 6, 60, 64
12, 68160, Note_on_c, 6, 50, 52
12, 68160, Note_on_c, 6, 55, 64
12, 68386, Note_off_c, 6, 55, 64
12, 68398, Note_off_c, 6, 50, 64
12, 68400, Note_on_c, 6, 55, 63
12, 68400, Note_on_c, 6, 50, 46
12, 68446, Note_off_c, 6, 50, 64
12, 68462, Note_off_c, 6, 55, 64
12, 68640, Note_on_c, 6, 49, 52
12, 68640, Note_on_c, 6, 55, 64
12, 68866, Note_off_c, 6, 55, 64
12, 68878, Note_off_c, 6, 49, 64
12, 68880, Note_on_c, 6, 55, 63
12, 68880, Note_on_c, 6, 49, 46
12, 68926, Note_off_c, 6, 49, 64
12, 68942, Note_off_c, 6, 55, 64
12, 69120, Note_on_c, 6, 53, 52
12, 69120, Note_on_c, 6, 60, 64
12, 69346, Note_off_c, 6, 60, 64
12, 69358, Note_off_c, 6, 53, 64
12, 69360, Note_on_c, 6, 60, 63
12, 69360, Note_on_c, 6, 53, 46
12, 69406, Note_off_c, 6, 53, 64
12, 69422, Note_off_c, 6, 60, 64
12, 69600, Note_on_c, 6, 60, 51
12, 69600, Note_on_c, 6, 53, 30
12, 69840, Note_off_c, 6, 53, 64
12, 69840, Note_off_c, 6, 60, 64
12, 69840, Note_on_c, 6, 55, 65
12, 69840, Note_on_c, 6, 49, 46
12, 69890, Note_off_c, 6, 49, 64
12, 69890, Note_off_c, 6, 55, 64
12, 70080, Note_on_c, 6, 60, 48
12, 70080, Note_on_c, 6, 53, 41
12, 70316, Note_off_c, 6, 60, 64
12, 70320, Note_off_c, 6, 53, 64
12, 70320, Note_on_c, 6, 60, 79
12, 70320, Note_on_c, 6, 53, 57
12, 70402, Note_off_c, 6, 53, 64
12, 70402, Note_off_c, 6, 60, 64
12, 70560, Note_on_c, 6, 60, 30
12, 70560, Note_on_c, 6, 53, 25
12, 70784, Note_off_c, 6, 53, 64
12, 70784, Note_off_c, 6, 60, 64
12, 70800, Note_on_c, 6, 60, 86
12, 70800, Note_on_c, 6, 53, 52
12, 70894, Note_off_c, 6, 53, 64
12, 70894, Note_off_c, 6, 60, 64
12, 71040, Note_on_c, 6, 57, 48
12, 71040, Note_on_c, 6, 50, 41
12, 71276, Note_off_c, 6, 57, 64
12, 71280, Note_off_c, 6, 50, 64
12, 71280, Note_on_c, 6, 57, 79
12, 71280, Note_on_c, 6, 50, 57
12, 71362, Note_off_c, 6, 50, 64
12, 71362, Note_off_c, 6, 57, 64
12, 71520, Note_on_c, 6, 57, 30
12, 71520, Note_on_c, 6, 50, 25
12, 71744, Note_off_c, 6, 50, 64
12, 71744, Note_off_c, 6, 57, 64
12, 71760, Note_on_c, 6, 57, 86
12, 71760, Note_on_c, 6, 50, 52
12, 71854, Note_off_c, 6, 50, 64
12, 71854, Note_off_c, 6, 57, 64
12, 72000, Note_on_c, 6, 56, 54
12, 72000, Note_on_c, 6, 50, 39
12, 72118, Note_off_c, 6, 56, 64
12, 72134, Note_off_c, 6, 50, 64
12, 72240, Note_on_c, 6, 56, 78
12, 72240, Note_on_c, 6, 50, 51
12, 72304, Note_off_c, 6, 56, 64
12, 72316, Note_off_c, 6, 50, 64
12, 72480, Note_on_c, 6, 50, 52
12, 72480, Note_on_c, 6, 56, 64
12, 72706, Note_off_c, 6, 56, 64
12, 72718, Note_off_c, 6, 50, 64
12, 72720, Note_on_c, 6, 56, 63
12, 72720, Note_on_c, 6, 50, 46
12, 72766, Note_off_c, 6, 50, 64
12, 72782, Note_off_c, 6, 56, 64
12, 73200, Note_on_c, 6, 57, 73
12, 73200, Note_on_c, 6, 52, 47
12, 73258, Note_off_c, 6, 52, 64
12, 73258, Note_off_c, 6, 57, 64
12, 73680, Note_on_c, 6, 57, 70
12, 73680, Note_on_c, 6, 52, 52
12, 73742, Note_off_c, 6, 57, 64
12, 73750, Note_off_c, 6, 52, 64
12, 73920, Note_on_c, 6, 55, 48
12, 73920, Note_on_c, 6, 50, 41
12, 74116, Note_off_c, 6, 55, 64
12, 74122, Note_off_c, 6, 50, 64
12, 74160, Note_on_c, 6, 55, 79
12, 74160, Note_on_c, 6, 50, 57
12, 74202, Note_off_c, 6, 50, 64
12, 74202, Note_off_c, 6, 55, 64
12, 74400, Note_on_c, 6, 49, 52
12, 74400, Note_on_c, 6, 55, 64
12, 74626, Note_off_c, 6, 55, 64
12, 74638, Note_off_c, 6, 49, 64
12, 74640, Note_on_c, 6, 55, 63
12, 74640, Note_on_c, 6, 49, 46
12, 74686, Note_off_c, 6, 49, 64
12, 74702, Note_off_c, 6, 55, 64
12, 74880, Note_on_c, 6, 53, 48
12, 74880, Note_on_c, 6, 60, 60
12, 75086, Note_off_c, 6, 60, 64
12, 75098, Note_off_c, 6, 53, 64
12, 75120, Note_on_c, 6, 60, 59
12, 75120, Note_on_c, 6, 53, 42
12, 75146, Note_off_c, 6, 53, 64
12, 75162, Note_off_c, 6, 60, 64
12, 75360, Note_on_c, 6, 53, 26
12, 75360, Note_on_c, 6, 60, 39
12, 75574, Note_off_c, 6, 60, 64
12, 75574, Note_off_c, 6, 53, 64
12, 75600, Note_on_c, 6, 60, 62
12, 75600, Note_on_c, 6, 53, 28
12, 75640, Note_off_c, 6, 53, 64
12, 75640, Note_off_c, 6, 60, 64
12, 75840, Note_on_c, 6, 60, 54
12, 75840, Note_on_c, 6, 53, 39
12, 75958, Note_off_c, 6, 60, 64
12, 75974, Note_off_c, 6, 53, 64
12, 76080, Note_on_c, 6, 60, 78
12, 76080, Note_on_c, 6, 53, 51
12, 76144, Note_off_c, 6, 60, 64
12, 76156, Note_off_c, 6, 53, 64
12, 76320, Note_on_c, 6, 60, 33
12, 76410, Note_off_c, 6, 60, 64
12, 76560, Note_on_c, 6, 60, 80
12, 76560, Note_on_c, 6, 53, 65
12, 76628, Note_off_c, 6, 60, 64
12, 76638, Note_off_c, 6, 53, 64
12, 76800, Note_on_c, 6, 57, 54
12, 76800, Note_on_c, 6, 52, 39
12, 76918, Note_off_c, 6, 57, 64
12, 76934, Note_off_c, 6, 52, 64
12, 77040, Note_on_c, 6, 57, 78
12, 77040, Note_on_c, 6, 52, 51
12, 77104, Note_off_c, 6, 57, 64
12, 77116, Note_off_c, 6, 52, 64
12, 77280, Note_on_c, 6, 57, 33
12, 77370, Note_off_c, 6, 57, 64
12, 77520, Note_on_c, 6, 57, 80
12, 77520, Note_on_c, 6, 52, 65
12, 77588, Note_off_c, 6, 57, 64
12, 77598, Note_off_c, 6, 52, 64
12, 77760, Note_on_c, 6, 57, 54
12, 77760, Note_on_c, 6, 52, 39
12, 77878, Note_off_c, 6, 57, 64
12, 77894, Note_off_c, 6, 52, 64
12, 78000, Note_on_c, 6, 57, 78
12, 78000, Note_on_c, 6, 52, 51
12, 78064, Note_off_c, 6, 57, 64
12, 78076, Note_off_c, 6, 52, 64
12, 78240, Note_on_c, 6, 57, 33
12, 78330, Note_off_c, 6, 57, 64
12, 78480, Note_on_c, 6, 57, 80
12, 78480, Note_on_c, 6, 52, 65
12, 78548, Note_off_c, 6, 57, 64
12, 78558, Note_off_c, 6, 52, 64
12, 78958, Note_on_c, 6, 57, 75
12, 78968, Note_on_c, 6, 52, 55
12, 78998, Note_off_c, 6, 57, 64
12, 79008, Note_off_c, 6, 52, 64
12, 79438, Note_on_c, 6, 57, 63
12, 79448, Note_on_c, 6, 52, 29
12, 79474, Note_off_c, 6, 57, 64
12, 79478, Note_off_c, 6, 52, 64
12, 79686, Note_on_c, 6, 52, 50
12, 79686, Note_on_c, 6, 57, 71
12, 79738, Note_off_c, 6, 57, 64
12, 79748, Note_off_c, 6, 52, 64
12, 80100, Note_on_c, 6, 57, 51
12, 80104, Note_on_c, 6, 52, 16
12, 80584, Note_off_c, 6, 57, 64
12, 80594, Note_off_c, 6, 52, 64
12, 80640, Control_c, 6, 64, 0
12, 80640, End_track
13, 0, Start_track
13, 0, Title_t, "Strings / Slow strings"
