9, 20391, Note_on_c, 9, 35, 0
9, 20460, Note_on_c, 9, 35, 120
9, 20485, Note_on_c, 9, 35, 0
9, 20610, Note_on_c, 9, 35, 114
9, 20629, Note_on_c, 9, 35, 0
9, 20640, Note_on_c, 9, 35, 118
9, 20666, Note_on_c, 9, 35, 0
9, 20850, Note_on_c, 9, 35, 113
9, 20873, Note_on_c, 9, 35, 0
9, 21060, Note_on_c, 9, 35, 127
9, 21074, Note_on_c, 9, 35, 0
9, 21090, Note_on_c, 9, 35, 127
9, 21103, Note_on_c, 9, 35, 0
9, 21120, Note_on_c, 9, 35, 113
9, 21152, Note_on_c, 9, 35, 0
9, 21330, Note_on_c, 9, 35, 103
9, 21351, Note_on_c, 9, 35, 0
9, 21420, Note_on_c, 9, 35, 120
9, 21445, Note_on_c, 9, 35, 0
9, 21570, Note_on_c, 9, 35, 114
9, 21589, Note_on_c, 9, 35, 0
9, 21600, Note_on_c, 9, 35, 118
9, 21626, Note_on_c, 9, 35, 0
9, 21810, Note_on_c, 9, 35, 113
9, 21833, Note_on_c, 9, 35, 0
9, 22020, Note_on_c, 9, 35, 127
9, 22034, Note_on_c, 9, 35, 0
9, 22050, Note_on_c, 9, 35, 127
9, 22063, Note_on_c, 9, 35, 0
9, 22080, Note_on_c, 9, 35, 113
9, 22112, Note_on_c, 9, 35, 0
9, 22290, Note_on_c, 9, 35, 103
9, 22311, Note_on_c, 9, 35, 0
9, 22380, Note_on_c, 9, 35, 120
9, 22405, Note_on_c, 9, 35, 0
9, 22530, Note_on_c, 9, 35, 114
9, 22549, Note_on_c, 9, 35, 0
9, 22560, Note_on_c, 9, 35, 118
9, 22586, Note_on_c, 9, 35, 0
9, 22770, Note_on_c, 9, 35, 113
9, 22793, Note_on_c, 9, 35, 0
9, 22980, Note_on_c, 9, 35, 127
9, 22994, Note_on_c, 9, 35, 0
9, 23010, Note_on_c, 9, 35, 127
9, 23023, Note_on_c, 9, 35, 0
9, 23040, Note_on_c, 9, 35, 113
9, 23072, Note_on_c, 9, 35, 0
9, 23250, Note_on_c, 9, 35, 103
9, 23271, Note_on_c, 9, 35, 0
9, 23340, Note_on_c, 9, 35, 120
9, 23365, Note_on_c, 9, 35, 0
9, 23490, Note_on_c, 9, 35, 114
9, 23509, Note_on_c, 9, 35, 0
9, 23520, Note_on_c, 9, 35, 118
9, 23546, Note_on_c, 9, 35, 0
9, 23730, Note_on_c, 9, 35, 113
9, 23753, Note_on_c, 9, 35, 0
9, 23940, Note_on_c, 9, 35, 127
9, 23954, Note_on_c, 9, 35, 0
9, 23970, Note_on_c, 9, 35, 127
9, 23983, Note_on_c, 9, 35, 0
9, 24000, Note_on_c, 9, 35, 113
9, 24032, Note_on_c, 9, 35, 0
9, 24210, Note_on_c, 9, 35, 103
9, 24231, Note_on_c, 9, 35, 0
9, 24300, Note_on_c, 9, 35, 120
9, 24325, Note_on_c, 9, 35, 0
9, 24450, Note_on_c, 9, 35, 114
9, 24469, Note_on_c, 9, 35, 0
9, 24480, Note_on_c, 9, 35, 118
9, 24506, Note_on_c, 9, 35, 0
9, 24690, Note_on_c, 9, 35, 113
9, 24713, Note_on_c, 9, 35, 0
9, 24900, Note_on_c, 9, 35, 127
9, 24914, Note_on_c, 9, 35, 0
9, 24930, Note_on_c, 9, 35, 127
9, 24943, Note_on_c, 9, 35, 0
9, 24960, Note_on_c, 9, 35, 113
9, 24992, Note_on_c, 9, 35, 0
9, 25170, Note_on_c, 9, 35, 103
9, 25191, Note_on_c, 9, 35, 0
9, 25260, Note_on_c, 9, 35, 120
9, 25285, Note_on_c, 9, 35, 0
9, 25410, Note_on_c, 9, 35, 114
9, 25429, Note_on_c, 9, 35, 0
9, 25440, Note_on_c, 9, 35, 118
9, 25466, Note_on_c, 9, 35, 0
9, 25650, Note_on_c, 9, 35, 113
9, 25673, Note_on_c, 9, 35, 0
9, 25860, Note_on_c, 9, 35, 127
9, 25874, Note_on_c, 9, 35, 0
9, 25890, Note_on_c, 9, 35, 127
9, 25903, Note_on_c, 9, 35, 0
9, 25920, Note_on_c, 9, 35, 113
9, 25952, Note_on_c, 9, 35, 0
9, 26130, Note_on_c, 9, 35, 103
9, 26151, Note_on_c, 9, 35, 0
9, 26220, Note_on_c, 9, 35, 120
9, 26245, Note_on_c, 9, 35, 0
9, 26370, Note_on_c, 9, 35, 114
9, 26389, Note_on_c, 9, 35, 0
9, 26400, Note_on_c, 9, 35, 118
9, 26426, Note_on_c, 9, 35, 0
9, 26610, Note_on_c, 9, 35, 113
9, 26633, Note_on_c, 9, 35, 0
9, 26820, Note_on_c, 9, 35, 127
9, 26834, Note_on_c, 9, 35, 0
9, 26850, Note_on_c, 9, 35, 127
9, 26863, Note_on_c, 9, 35, 0
9, 26880, Note_on_c, 9, 35, 113
9, 26912, Note_on_c, 9, 35, 0
9, 27090, Note_on_c, 9, 35, 103
9, 27111, Note_on_c, 9, 35, 0
9, 27180, Note_on_c, 9, 35, 120
9, 27205, Note_on_c, 9, 35, 0
9, 27330, Note_on_c, 9, 35, 114
9, 27349, Note_on_c, 9, 35, 0
9, 27360, Note_on_c, 9, 35, 118
9, 27386, Note_on_c, 9, 35, 0
9, 27570, Note_on_c, 9, 35, 113
9, 27593, Note_on_c, 9, 35, 0
9, 27780, Note_on_c, 9, 35, 127
9, 27794, Note_on_c, 9, 35, 0
9, 27810, Note_on_c, 9, 35, 127
9, 27823, Note_on_c, 9, 35, 0
9, 27840, Note_on_c, 9, 35, 113
9, 27872, Note_on_c, 9, 35, 0
9, 28050, Note_on_c, 9, 35, 103
9, 28071, Note_on_c, 9, 35, 0
9, 28140, Note_on_c, 9, 35, 120
9, 28165, Note_on_c, 9, 35, 0
9, 28290, Note_on_c, 9, 35, 114
9, 28309, Note_on_c, 9, 35, 0
9, 28320, Note_on_c, 9, 35, 118
9, 28346, Note_on_c, 9, 35, 0
9, 28530, Note_on_c, 9, 35, 113
9, 28553, Note_on_c, 9, 35, 0
9, 28740, Note_on_c, 9, 35, 127
9, 28754, Note_on_c, 9, 35, 0
9, 28770, Note_on_c, 9, 35, 127
9, 28783, Note_on_c, 9, 35, 0
9, 28800, Note_on_c, 9, 35, 113
9, 28832, Note_on_c, 9, 35, 0
9, 29010, Note_on_c, 9, 35, 103
9, 29031, Note_on_c, 9, 35, 0
9, 29100, Note_on_c, 9, 35, 120
9, 29125, Note_on_c, 9, 35, 0
9, 29250, Note_on_c, 9, 35, 114
9, 29269, Note_on_c, 9, 35, 0
9, 29280, Note_on_c, 9, 35, 118
9, 29306, Note_on_c, 9, 35, 0
9, 29490, Note_on_c, 9, 35, 113
9, 29513, Note_on_c, 9, 35, 0
9, 29700, Note_on_c, 9, 35, 127
9, 29714, Note_on_c, 9, 35, 0
9, 29730, Note_on_c, 9, 35, 127
9, 29743, Note_on_c, 9, 35, 0
9, 29760, Note_on_c, 9, 35, 113
9, 29792, Note_on_c, 9, 35, 0
9, 29970, Note_on_c, 9, 35, 103
9, 29991, Note_on_c, 9, 35, 0
9, 30060, Note_on_c, 9, 35, 120
9, 30085, Note_on_c, 9, 35, 0
9, 30210, Note_on_c, 9, 35, 114
9, 30229, Note_on_c, 9, 35, 0
9, 30240, Note_on_c, 9, 35, 118
9, 30266, Note_on_c, 9, 35, 0
9, 30450, Note_on_c, 9, 35, 113
9, 30473, Note_on_c, 9, 35, 0
9, 30660, Note_on_c, 9, 35, 127
9, 30674, Note_on_c, 9, 35, 0
9, 30690, Note_on_c, 9, 35, 127
9, 30703, Note_on_c, 9, 35, 0
9, 30720, Note_on_c, 9, 35, 113
9, 30752, Note_on_c, 9, 35, 0
9, 30930, Note_on_c, 9, 35, 103
9, 30951, Note_on_c, 9, 35, 0
9, 31020, Note_on_c, 9, 35, 120
9, 31045, Note_on_c, 9, 35, 0
9, 31170, Note_on_c, 9, 35, 114
9, 31189, Note_on_c, 9, 35, 0
9, 31200, Note_on_c, 9, 35, 118
9, 31226, Note_on_c, 9, 35, 0
9, 31410, Note_on_c, 9, 35, 113
9, 31433, Note_on_c, 9, 35, 0
9, 31620, Note_on_c, 9, 35, 127
9, 31634, Note_on_c, 9, 35, 0
9, 31650, Note_on_c, 9, 35, 127
9, 31663, Note_on_c, 9, 35, 0
9, 31680, Note_on_c, 9, 35, 113
9, 31712, Note_on_c, 9, 35, 0
9, 31890, Note_on_c, 9, 35, 103
9, 31911, Note_on_c, 9, 35, 0
9, 31980, Note_on_c, 9, 35, 120
9, 32005, Note_on_c, 9, 35, 0
9, 32130, Note_on_c, 9, 35, 114
9, 32149, Note_on_c, 9, 35, 0
9, 32160, Note_on_c, 9, 35, 118
9, 32186, Note_on_c, 9, 35, 0
9, 32370, Note_on_c, 9, 35, 113
9, 32393, Note_on_c, 9, 35, 0
9, 32580, Note_on_c, 9, 35, 127
9, 32594, Note_on_c, 9, 35, 0
9, 32610, Note_on_c, 9, 35, 127
9, 32623, Note_on_c, 9, 35, 0
9, 32640, Note_on_c, 9, 35, 113
9, 32672, Note_on_c, 9, 35, 0
9, 32850, Note_on_c, 9, 35, 103
9, 32871, Note_on_c, 9, 35, 0
9, 32940, Note_on_c, 9, 35, 120
9, 32965, Note_on_c, 9, 35, 0
9, 33090, Note_on_c, 9, 35, 114
9, 33109, Note_on_c, 9, 35, 0
9, 33120, Note_on_c, 9, 35, 118
9, 33146, Note_on_c, 9, 35, 0
9, 33330, Note_on_c, 9, 35, 113
9, 33353, Note_on_c, 9, 35, 0
9, 33540, Note_on_c, 9, 35, 127
9, 33554, Note_on_c, 9, 35, 0
9, 33570, Note_on_c, 9, 35, 127
9, 33583, Note_on_c, 9, 35, 0
9, 33600, Note_on_c, 9, 35, 113
9, 33632, Note_on_c, 9, 35, 0
9, 33810, Note_on_c, 9, 35, 103
9, 33831, Note_on_c, 9, 35, 0
9, 33900, Note_on_c, 9, 35, 120
9, 33925, Note_on_c, 9, 35, 0
9, 34050, Note_on_c, 9, 35, 114
9, 34069, Note_on_c, 9, 35, 0
9, 34080, Note_on_c, 9, 35, 118
9, 34106, Note_on_c, 9, 35, 0
9, 34290, Note_on_c, 9, 35, 113
9, 34313, Note_on_c, 9, 35, 0
9, 34500, Note_on_c, 9, 35, 127
9, 34514, Note_on_c, 9, 35, 0
9, 34530, Note_on_c, 9, 35, 127
9, 34543, Note_on_c, 9, 35, 0
9, 34560, Note_on_c, 9, 35, 113
9, 34592, Note_on_c, 9, 35, 0
9, 34770, Note_on_c, 9, 35, 103
9, 34791, Note_on_c, 9, 35, 0
9, 34860, Note_on_c, 9, 35, 120
9, 34885, Note_on_c, 9, 35, 0
9, 35010, Note_on_c, 9, 35, 114
9, 35029, Note_on_c, 9, 35, 0
9, 35040, Note_on_c, 9, 35, 118
9, 35066, Note_on_c, 9, 35, 0
9, 35250, Note_on_c, 9, 35, 113
9, 35273, Note_on_c, 9, 35, 0
9, 35460, Note_on_c, 9, 35, 127
9, 35474, Note_on_c, 9, 35, 0
9, 35490, Note_on_c, 9, 35, 127
9, 35503, Note_on_c, 9, 35, 0
9, 35520, Note_on_c, 9, 35, 113
9, 35552, Note_on_c, 9, 35, 0
9, 35730, Note_on_c, 9, 35, 103
9, 35751, Note_on_c, 9, 35, 0
9, 35820, Note_on_c, 9, 35, 120
9, 35845, Note_on_c, 9, 35, 0
9, 35970, Note_on_c, 9, 35, 114
9, 35989, Note_on_c, 9, 35, 0
9, 36000, Note_on_c, 9, 35, 118
9, 36026, Note_on_c, 9, 35, 0
9, 36210, Note_on_c, 9, 35, 113
9, 36233, Note_on_c, 9, 35, 0
9, 36420, Note_on_c, 9, 35, 127
9, 36434, Note_on_c, 9, 35, 0
9, 36450, Note_on_c, 9, 35, 127
9, 36463, Note_on_c, 9, 35, 0
9, 36480, Note_on_c, 9, 35, 113
9, 36512, Note_on_c, 9, 35, 0
9, 36690, Note_on_c, 9, 35, 103
9, 36711, Note_on_c, 9, 35, 0
9, 36780, Note_on_c, 9, 35, 120
9, 36805, Note_on_c, 9, 35, 0
9, 36930, Note_on_c, 9, 35, 114
9, 36949, Note_on_c, 9, 35, 0
9, 36960, Note_on_c, 9, 35, 118
9, 36986, Note_on_c, 9, 35, 0
9, 37170, Note_on_c, 9, 35, 113
9, 37193, Note_on_c, 9, 35, 0
9, 37380, Note_on_c, 9, 35, 127
9, 37394, Note_on_c, 9, 35, 0
9, 37410, Note_on_c, 9, 35, 127
9, 37423, Note_on_c, 9, 35, 0
9, 37440, Note_on_c, 9, 35, 113
9, 37472, Note_on_c, 9, 35, 0
9, 37650, Note_on_c, 9, 35, 103
9, 37671, Note_on_c, 9, 35, 0
9, 37740, Note_on_c, 9, 35, 120
9, 37765, Note_on_c, 9, 35, 0
9, 37890, Note_on_c, 9, 35, 114
9, 37909, Note_on_c, 9, 35, 0
9, 37920, Note_on_c, 9, 35, 118
9, 37946, Note_on_c, 9, 35, 0
9, 38130, Note_on_c, 9, 35, 113
9, 38153, Note_on_c, 9, 35, 0
9, 38340, Note_on_c, 9, 35, 127
9, 38354, Note_on_c, 9, 35, 0
9, 38370, Note_on_c, 9, 35, 127
9, 38383, Note_on_c, 9, 35, 0
9, 38400, Note_on_c, 9, 35, 113
9, 38432, Note_on_c, 9, 35, 0
9, 38610, Note_on_c, 9, 35, 103
9, 38631, Note_on_c, 9, 35, 0
9, 38700, Note_on_c, 9, 35, 120
9, 38725, Note_on_c, 9, 35, 0
9, 38850, Note_on_c, 9, 35, 114
9, 38869, Note_on_c, 9, 35, 0
9, 38880, Note_on_c, 9, 35, 118
9, 38906, Note_on_c, 9, 35, 0
9, 39090, Note_on_c, 9, 35, 113
9, 39113, Note_on_c, 9, 35, 0
9, 39300, Note_on_c, 9, 35, 127
9, 39314, Note_on_c, 9, 35, 0
9, 39330, Note_on_c, 9, 35, 127
9, 39343, Note_on_c, 9, 35, 0
9, 39360, Note_on_c, 9, 35, 113
9, 39392, Note_on_c, 9, 35, 0
9, 39570, Note_on_c, 9, 35, 103
9, 39591, Note_on_c, 9, 35, 0
9, 39660, Note_on_c, 9, 35, 120
9, 39685, Note_on_c, 9, 35, 0
9, 39810, Note_on_c, 9, 35, 114
9, 39829, Note_on_c, 9, 35, 0
9, 39840, Note_on_c, 9, 35, 118
9, 39866, Note_on_c, 9, 35, 0
9, 40050, Note_on_c, 9, 35, 113
9, 40073, Note_on_c, 9, 35, 0
9, 40260, Note_on_c, 9, 35, 127
9, 40274, Note_on_c, 9, 35, 0
9, 40290, Note_on_c, 9, 35, 127
9, 40303, Note_on_c, 9, 35, 0
9, 40320, Note_on_c, 9, 35, 113
9, 40352, Note_on_c, 9, 35, 0
9, 40530, Note_on_c, 9, 35, 103
9, 40551, Note_on_c, 9, 35, 0
9, 40620, Note_on_c, 9, 35, 120
9, 40645, Note_on_c, 9, 35, 0
9, 40770, Note_on_c, 9, 35, 114
9, 40789, Note_on_c, 9, 35, 0
9, 40800, Note_on_c, 9, 35, 118
9, 40826, Note_on_c, 9, 35, 0
9, 41010, Note_on_c, 9, 35, 113
9, 41033, Note_on_c, 9, 35, 0
9, 41220, Note_on_c, 9, 35, 127
9, 41234, Note_on_c, 9, 35, 0
9, 41250, Note_on_c, 9, 35, 127
9, 41263, Note_on_c, 9, 35, 0
9, 41280, Note_on_c, 9, 35, 113
9, 41312, Note_on_c, 9, 35, 0
9, 41490, Note_on_c, 9, 35, 103
9, 41511, Note_on_c, 9, 35, 0
9, 41580, Note_on_c, 9, 35, 120
9, 41605, Note_on_c, 9, 35, 0
9, 41730, Note_on_c, 9, 35, 114
9, 41749, Note_on_c, 9, 35, 0
9, 41760, Note_on_c, 9, 35, 118
9, 41786, Note_on_c, 9, 35, 0
9, 41970, Note_on_c, 9, 35, 113
9, 41993, Note_on_c, 9, 35, 0
9, 42180, Note_on_c, 9, 35, 127
9, 42194, Note_on_c, 9, 35, 0
9, 42210, Note_on_c, 9, 35, 127
9, 42223, Note_on_c, 9, 35, 0
9, 42240, Note_on_c, 9, 35, 113
9, 42272, Note_on_c, 9, 35, 0
9, 42450, Note_on_c, 9, 35, 103
9, 42471, Note_on_c, 9, 35, 0
9, 42540, Note_on_c, 9, 35, 120
9, 42565, Note_on_c, 9, 35, 0
9, 42690, Note_on_c, 9, 35, 114
9, 42709, Note_on_c, 9, 35, 0
9, 42720, Note_on_c, 9, 35, 118
9, 42746, Note_on_c, 9, 35, 0
9, 42930, Note_on_c, 9, 35, 113
9, 42953, Note_on_c, 9, 35, 0
9, 43140, Note_on_c, 9, 35, 127
9, 43154, Note_on_c, 9, 35, 0
9, 43170, Note_on_c, 9, 35, 127
9, 43183, Note_on_c, 9, 35, 0
9, 43200, Note_on_c, 9, 35, 113
9, 43232, Note_on_c, 9, 35, 0
9, 43410, Note_on_c, 9, 35, 103
9, 43431, Note_on_c, 9, 35, 0
9, 43500, Note_on_c, 9, 35, 120
9, 43525, Note_on_c, 9, 35, 0
9, 43650, Note_on_c, 9, 35, 114
9, 43669, Note_on_c, 9, 35, 0
9, 43680, Note_on_c, 9, 35, 118
9, 43706, Note_on_c, 9, 35, 0
9, 43890, Note_on_c, 9, 35, 113
9, 43913, Note_on_c, 9, 35, 0
9, 44100, Note_on_c, 9, 35, 127
9, 44114, Note_on_c, 9, 35, 0
9, 44130, Note_on_c, 9, 35, 127
9, 44143, Note_on_c, 9, 35, 0
9, 44160, Note_on_c, 9, 35, 113
9, 44192, Note_on_c, 9, 35, 0
9, 44370, Note_on_c, 9, 35, 103
9, 44391, Note_on_c, 9, 35, 0
9, 44460, Note_on_c, 9, 35, 120
9, 44485, Note_on_c, 9, 35, 0
9, 44610, Note_on_c, 9, 35, 114
9, 44629, Note_on_c, 9, 35, 0
9, 44640, Note_on_c, 9, 35, 118
9, 44666, Note_on_c, 9, 35, 0
9, 44850, Note_on_c, 9, 35, 113
9, 44873, Note_on_c, 9, 35, 0
9, 45060, Note_on_c, 9, 35, 127
9, 45074, Note_on_c, 9, 35, 0
9, 45090, Note_on_c, 9, 35, 127
9, 45103, Note_on_c, 9, 35, 0
9, 45120, Note_on_c, 9, 35, 113
9, 45152, Note_on_c, 9, 35, 0
9, 45330, Note_on_c, 9, 35, 103
9, 45351, Note_on_c, 9, 35, 0
9, 45420, Note_on_c, 9, 35, 120
9, 45445, Note_on_c, 9, 35, 0
9, 45570, Note_on_c, 9, 35, 114
9, 45589, Note_on_c, 9, 35, 0
9, 45600, Note_on_c, 9, 35, 118
9, 45626, Note_on_c, 9, 35, 0
9, 45810, Note_on_c, 9, 35, 113
9, 45833, Note_on_c, 9, 35, 0
9, 46020, Note_on_c, 9, 35, 127
9, 46034, Note_on_c, 9, 35, 0
9, 46050, Note_on_c, 9, 35, 127
9, 46063, Note_on_c, 9, 35, 0
9, 46080, Note_on_c, 9, 35, 113
9, 46112, Note_on_c, 9, 35, 0
9, 46290, Note_on_c, 9, 35, 103
9, 46311, Note_on_c, 9, 35, 0
9, 46380, Note_on_c, 9, 35, 120
9, 46405, Note_on_c, 9, 35, 0
9, 46530, Note_on_c, 9, 35, 114
9, 46549, Note_on_c, 9, 35, 0
9, 46560, Note_on_c, 9, 35, 118
9, 46586, Note_on_c, 9, 35, 0
9, 46770, Note_on_c, 9, 35, 113
9, 46793, Note_on_c, 9, 35, 0
9, 46980, Note_on_c, 9, 35, 127
9, 46994, Note_on_c, 9, 35, 0
9, 47010, Note_on_c, 9, 35, 127
9, 47023, Note_on_c, 9, 35, 0
9, 47040, Note_on_c, 9, 35, 113
9, 47072, Note_on_c, 9, 35, 0
9, 47250, Note_on_c, 9, 35, 103
9, 47271, Note_on_c, 9, 35, 0
9, 47340, Note_on_c, 9, 35, 120
9, 47365, Note_on_c, 9, 35, 0
9, 47490, Note_on_c, 9, 35, 114
9, 47509, Note_on_c, 9, 35, 0
9, 47520, Note_on_c, 9, 35, 118
9, 47546, Note_on_c, 9, 35, 0
9, 47730, Note_on_c, 9, 35, 113
9, 47753, Note_on_c, 9, 35, 0
9, 47940, Note_on_c, 9, 35, 127
9, 47954, Note_on_c, 9, 35, 0
9, 47970, Note_on_c, 9, 35, 127
9, 47983, Note_on_c, 9, 35, 0
9, 48000, Note_on_c, 9, 35, 113
9, 48032, Note_on_c, 9, 35, 0
9, 48210, Note_on_c, 9, 35, 103
9, 48231, Note_on_c, 9, 35, 0
9, 48300, Note_on_c, 9, 35, 120
9, 48325, Note_on_c, 9, 35, 0
9, 48450, Note_on_c, 9, 35, 114
9, 48469, Note_on_c, 9, 35, 0
9, 48480, Note_on_c, 9, 35, 118
9, 48506, Note_on_c, 9, 35, 0
9, 48690, Note_on_c, 9, 35, 113
9, 48713, Note_on_c, 9, 35, 0
9, 48900, Note_on_c, 9, 35, 127
9, 48914, Note_on_c, 9, 35, 0
9, 48930, Note_on_c, 9, 35, 127
9, 48943, Note_on_c, 9, 35, 0
9, 48960, Note_on_c, 9, 35, 113
9, 48992, Note_on_c, 9, 35, 0
9, 49170, Note_on_c, 9, 35, 103
9, 49191, Note_on_c, 9, 35, 0
9, 49260, Note_on_c, 9, 35, 120
9, 49285, Note_on_c, 9, 35, 0
9, 49410, Note_on_c, 9, 35, 114
9, 49429, Note_on_c, 9, 35, 0
9, 49440, Note_on_c, 9, 35, 118
9, 49466, Note_on_c, 9, 35, 0
9, 49650, Note_on_c, 9, 35, 113
9, 49673, Note_on_c, 9, 35, 0
9, 49860, Note_on_c, 9, 35, 127
9, 49874, Note_on_c, 9, 35, 0
9, 49890, Note_on_c, 9, 35, 127
9, 49903, Note_on_c, 9, 35, 0
9, 49920, Note_on_c, 9, 35, 113
9, 49952, Note_on_c, 9, 35, 0
9, 50130, Note_on_c, 9, 35, 103
9, 50151, Note_on_c, 9, 35, 0
9, 50220, Note_on_c, 9, 35, 120
9, 50245, Note_on_c, 9, 35, 0
9, 50370, Note_on_c, 9, 35, 114
9, 50389, Note_on_c, 9, 35, 0
9, 50400, Note_on_c, 9, 35, 118
9, 50426, Note_on_c, 9, 35, 0
9, 50610, Note_on_c, 9, 35, 113
9, 50633, Note_on_c, 9, 35, 0
9, 50820, Note_on_c, 9, 35, 127
9, 50834, Note_on_c, 9, 35, 0
9, 50850, Note_on_c, 9, 35, 127
9, 50863, Note_on_c, 9, 35, 0
9, 50880, Note_on_c, 9, 35, 113
9, 50912, Note_on_c, 9, 35, 0
9, 51090, Note_on_c, 9, 35, 103
9, 51111, Note_on_c, 9, 35, 0
9, 51180, Note_on_c, 9, 35, 120
9, 51205, Note_on_c, 9, 35, 0
9, 51330, Note_on_c, 9, 35, 114
9, 51349, Note_on_c, 9, 35, 0
9, 51360, Note_on_c, 9, 35, 118
9, 51386, Note_on_c, 9, 35, 0
9, 51570, Note_on_c, 9, 35, 113
9, 51593, Note_on_c, 9, 35, 0
9, 51780, Note_on_c, 9, 35, 127
9, 51794, Note_on_c, 9, 35, 0
9, 51810, Note_on_c, 9, 35, 127
9, 51823, Note_on_c, 9, 35, 0
9, 51840, Note_on_c, 9, 35, 113
9, 51872, Note_on_c, 9, 35, 0
9, 52050, Note_on_c, 9, 35, 103
9, 52071, Note_on_c, 9, 35, 0
9, 52140, Note_on_c, 9, 35, 120
9, 52165, Note_on_c, 9, 35, 0
9, 52290, Note_on_c, 9, 35, 114
9, 52309, Note_on_c, 9, 35, 0
9, 52320, Note_on_c, 9, 35, 118
9, 52346, Note_on_c, 9, 35, 0
9, 52530, Note_on_c, 9, 35, 113
9, 52553, Note_on_c, 9, 35, 0
9, 52740, Note_on_c, 9, 35, 127
9, 52754, Note_on_c, 9, 35, 0
9, 52770, Note_on_c, 9, 35, 127
9, 52783, Note_on_c, 9, 35, 0
9, 52800, Note_on_c, 9, 35, 113
9, 52832, Note_on_c, 9, 35, 0
9, 53010, Note_on_c, 9, 35, 103
9, 53011, Note_on_c, 9, 35, 64
9, 53031, Note_on_c, 9, 35, 0
9, 53130, Note_on_c, 9, 35, 0
9, 53130, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "CLOSED HIHAT"
10, 270, Note_on_c, 9, 42, 98
10, 285, Note_on_c, 9, 42, 0
10, 300, Note_on_c, 9, 42, 113
10, 315, Note_on_c, 9, 42, 0
10, 330, Note_on_c, 9, 42, 113
10, 345, Note_on_c, 9, 42, 0
10, 360, Note_on_c, 9, 42, 114
10, 376, Note_on_c, 9, 42, 0
10, 390, Note_on_c, 9, 42, 114
10, 406, Note_on_c, 9, 42, 0
10, 750, Note_on_c, 9, 42, 98
10, 765, Note_on_c, 9, 42, 0
10, 780, Note_on_c, 9, 42, 113
10, 795, Note_on_c, 9, 42, 0
10, 810, Note_on_c, 9, 42, 113
10, 825, Note_on_c, 9, 42, 0
10, 840, Note_on_c, 9, 42, 114
10, 856, Note_on_c, 9, 42, 0
10, 870, Note_on_c, 9, 42, 114
10, 886, Note_on_c, 9, 42, 0
10, 1230, Note_on_c, 9, 42, 98
10, 1245, Note_on_c, 9, 42, 0
10, 1260, Note_on_c, 9, 42, 113
10, 1275, Note_on_c, 9, 42, 0
10, 1290, Note_on_c, 9, 42, 113
10, 1305, Note_on_c, 9, 42, 0
10, 1320, Note_on_c, 9, 42, 114
10, 1336, Note_on_c, 9, 42, 0
10, 1350, Note_on_c, 9, 42, 114
10, 1366, Note_on_c, 9, 42, 0
10, 1710, Note_on_c, 9, 42, 98
10, 1725, Note_on_c, 9, 42, 0
10, 1740, Note_on_c, 9, 42, 113
10, 1755, Note_on_c, 9, 42, 0
10, 1770, Note_on_c, 9, 42, 113
10, 1785, Note_on_c, 9, 42, 0
10, 1800, Note_on_c, 9, 42, 114
10, 1816, Note_on_c, 9, 42, 0
10, 1830, Note_on_c, 9, 42, 114
10, 1846, Note_on_c, 9, 42, 0
10, 2190, Note_on_c, 9, 42, 98
10, 2205, Note_on_c, 9, 42, 0
10, 2220, Note_on_c, 9, 42, 113
10, 2235, Note_on_c, 9, 42, 0
10, 2250, Note_on_c, 9, 42, 113
10, 2265, Note_on_c, 9, 42, 0
10, 2280, Note_on_c, 9, 42, 114
10, 2296, Note_on_c, 9, 42, 0
10, 2310, Note_on_c, 9, 42, 114
10, 2326, Note_on_c, 9, 42, 0
10, 2670, Note_on_c, 9, 42, 98
10, 2685, Note_on_c, 9, 42, 0
10, 2700, Note_on_c, 9, 42, 113
10, 2715, Note_on_c, 9, 42, 0
10, 2730, Note_on_c, 9, 42, 113
10, 2745, Note_on_c, 9, 42, 0
10, 2760, Note_on_c, 9, 42, 114
10, 2776, Note_on_c, 9, 42, 0
10, 2790, Note_on_c, 9, 42, 114
10, 2806, Note_on_c, 9, 42, 0
10, 3150, Note_on_c, 9, 42, 98
10, 3165, Note_on_c, 9, 42, 0
10, 3180, Note_on_c, 9, 42, 113
10, 3195, Note_on_c, 9, 42, 0
10, 3210, Note_on_c, 9, 42, 113
10, 3225, Note_on_c, 9, 42, 0
10, 3240, Note_on_c, 9, 42, 114
10, 3256, Note_on_c, 9, 42, 0
10, 3270, Note_on_c, 9, 42, 114
10, 3286, Note_on_c, 9, 42, 0
10, 3630, Note_on_c, 9, 42, 98
10, 3645, Note_on_c, 9, 42, 0
10, 3660, Note_on_c, 9, 42, 113
10, 3675, Note_on_c, 9, 42, 0
10, 3690, Note_on_c, 9, 42, 113
10, 3705, Note_on_c, 9, 42, 0
10, 3720, Note_on_c, 9, 42, 114
10, 3736, Note_on_c, 9, 42, 0
10, 3750, Note_on_c, 9, 42, 114
10, 3766, Note_on_c, 9, 42, 0
10, 4110, Note_on_c, 9, 42, 98
10, 4125, Note_on_c, 9, 42, 0
10, 4140, Note_on_c, 9, 42, 113
10, 4155, Note_on_c, 9, 42, 0
10, 4170, Note_on_c, 9, 42, 113
10, 4185, Note_on_c, 9, 42, 0
10, 4200, Note_on_c, 9, 42, 114
