11, 49977, Note_on_c, 0, 74, 0
11, 49983, Note_on_c, 0, 74, 100
11, 50040, Note_on_c, 0, 67, 100
11, 50040, Note_on_c, 0, 71, 100
11, 50040, Note_on_c, 0, 76, 0
11, 50043, Note_on_c, 0, 74, 0
11, 50153, Note_on_c, 0, 68, 100
11, 50160, Note_on_c, 0, 67, 0
11, 50160, Note_on_c, 0, 71, 0
11, 50163, Note_on_c, 0, 73, 100
11, 50273, Note_on_c, 0, 68, 0
11, 50277, Note_on_c, 0, 69, 100
11, 50283, Note_on_c, 0, 73, 0
11, 50397, Note_on_c, 0, 69, 0
11, 50400, Note_on_c, 0, 81, 100
11, 50760, Note_on_c, 0, 62, 100
11, 50760, Note_on_c, 0, 67, 100
11, 50760, Note_on_c, 0, 81, 0
11, 50873, Note_on_c, 0, 67, 100
11, 50880, Note_on_c, 0, 67, 0
11, 50880, Note_on_c, 0, 62, 0
11, 50887, Note_on_c, 0, 63, 100
11, 50993, Note_on_c, 0, 67, 0
11, 51000, Note_on_c, 0, 64, 100
11, 51007, Note_on_c, 0, 63, 0
11, 51120, Note_on_c, 0, 76, 100
11, 51120, Note_on_c, 0, 64, 0
11, 51480, Note_on_c, 0, 67, 100
11, 51480, Note_on_c, 0, 76, 0
11, 51593, Note_on_c, 0, 68, 100
11, 51600, Note_on_c, 0, 67, 0
11, 51710, Note_on_c, 0, 69, 100
11, 51713, Note_on_c, 0, 68, 0
11, 51770, Note_on_c, 0, 62, 100
11, 51770, Note_on_c, 0, 69, 0
11, 51830, Note_on_c, 0, 62, 0
11, 51843, Note_on_c, 0, 81, 100
11, 52077, Note_on_c, 0, 81, 100
11, 52137, Note_on_c, 0, 81, 0
11, 52143, Note_on_c, 0, 79, 100
11, 52200, Note_on_c, 0, 62, 100
11, 52203, Note_on_c, 0, 79, 0
11, 52203, Note_on_c, 0, 81, 0
11, 52320, Note_on_c, 0, 62, 0
11, 52322, Note_on_c, 0, 63, 100
11, 52437, Note_on_c, 0, 64, 100
11, 52442, Note_on_c, 0, 63, 0
11, 52557, Note_on_c, 0, 64, 0
11, 52562, Note_on_c, 0, 67, 100
11, 52677, Note_on_c, 0, 68, 100
11, 52682, Note_on_c, 0, 67, 0
11, 52797, Note_on_c, 0, 68, 0
11, 52798, Note_on_c, 0, 69, 100
11, 52918, Note_on_c, 0, 69, 0
11, 52920, Note_on_c, 0, 62, 100
11, 53037, Note_on_c, 0, 63, 100
11, 53040, Note_on_c, 0, 62, 0
11, 53157, Note_on_c, 0, 63, 0
11, 53160, Note_on_c, 0, 64, 100
11, 53280, Note_on_c, 0, 64, 0
11, 53287, Note_on_c, 0, 67, 100
11, 53398, Note_on_c, 0, 68, 100
11, 53407, Note_on_c, 0, 67, 0
11, 53517, Note_on_c, 0, 69, 100
11, 53518, Note_on_c, 0, 68, 0
11, 53577, Note_on_c, 0, 69, 0
11, 53578, Note_on_c, 0, 69, 100
11, 53638, Note_on_c, 0, 69, 0
11, 53642, Note_on_c, 0, 62, 100
11, 53762, Note_on_c, 0, 62, 0
11, 53765, Note_on_c, 0, 63, 100
11, 53873, Note_on_c, 0, 64, 100
11, 53885, Note_on_c, 0, 63, 0
11, 53993, Note_on_c, 0, 64, 0
11, 54000, Note_on_c, 0, 76, 100
11, 54242, Note_on_c, 0, 76, 100
11, 54302, Note_on_c, 0, 74, 100
11, 54302, Note_on_c, 0, 76, 0
11, 54360, Note_on_c, 0, 67, 100
11, 54360, Note_on_c, 0, 76, 0
11, 54362, Note_on_c, 0, 74, 0
11, 54368, Note_on_c, 0, 71, 100
11, 54473, Note_on_c, 0, 68, 100
11, 54480, Note_on_c, 0, 67, 0
11, 54488, Note_on_c, 0, 71, 0
11, 54593, Note_on_c, 0, 68, 0
11, 54597, Note_on_c, 0, 69, 100
11, 54657, Note_on_c, 0, 62, 100
11, 54657, Note_on_c, 0, 69, 0
11, 54717, Note_on_c, 0, 62, 0
11, 54720, Note_on_c, 0, 76, 100
11, 54958, Note_on_c, 0, 76, 100
11, 55018, Note_on_c, 0, 76, 0
11, 55023, Note_on_c, 0, 74, 100
11, 55080, Note_on_c, 0, 62, 100
11, 55080, Note_on_c, 0, 76, 0
11, 55083, Note_on_c, 0, 74, 0
11, 55197, Note_on_c, 0, 63, 100
11, 55200, Note_on_c, 0, 62, 0
11, 55315, Note_on_c, 0, 64, 100
11, 55317, Note_on_c, 0, 63, 0
11, 55373, Note_on_c, 0, 62, 100
11, 55375, Note_on_c, 0, 64, 0
11, 55433, Note_on_c, 0, 62, 0
11, 55440, Note_on_c, 0, 76, 100
11, 55677, Note_on_c, 0, 76, 100
11, 55737, Note_on_c, 0, 76, 0
11, 55740, Note_on_c, 0, 74, 100
11, 55800, Note_on_c, 0, 67, 100
11, 55800, Note_on_c, 0, 74, 0
11, 55800, Note_on_c, 0, 76, 0
11, 55802, Note_on_c, 0, 71, 100
11, 55915, Note_on_c, 0, 68, 100
11, 55920, Note_on_c, 0, 67, 0
11, 55922, Note_on_c, 0, 71, 0
11, 55923, Note_on_c, 0, 72, 100
11, 56032, Note_on_c, 0, 69, 100
11, 56035, Note_on_c, 0, 68, 0
11, 56040, Note_on_c, 0, 73, 100
11, 56043, Note_on_c, 0, 72, 0
11, 56152, Note_on_c, 0, 69, 0
11, 56160, Note_on_c, 0, 79, 100
11, 56160, Note_on_c, 0, 73, 0
11, 56268, Note_on_c, 0, 80, 100
11, 56280, Note_on_c, 0, 79, 0
11, 56388, Note_on_c, 0, 80, 0
11, 56397, Note_on_c, 0, 81, 100
11, 56517, Note_on_c, 0, 81, 0
11, 56522, Note_on_c, 0, 62, 100
11, 56637, Note_on_c, 0, 63, 100
11, 56642, Note_on_c, 0, 62, 0
11, 56757, Note_on_c, 0, 63, 0
11, 56758, Note_on_c, 0, 68, 100
11, 56758, Note_on_c, 0, 64, 100
11, 56878, Note_on_c, 0, 64, 0
11, 56878, Note_on_c, 0, 68, 0
11, 56880, Note_on_c, 0, 67, 100
11, 56883, Note_on_c, 0, 71, 100
11, 56998, Note_on_c, 0, 68, 100
11, 57000, Note_on_c, 0, 67, 0
11, 57003, Note_on_c, 0, 71, 0
11, 57118, Note_on_c, 0, 68, 0
11, 57120, Note_on_c, 0, 69, 100
11, 57123, Note_on_c, 0, 73, 100
11, 57240, Note_on_c, 0, 69, 0
11, 57242, Note_on_c, 0, 62, 100
11, 57243, Note_on_c, 0, 73, 0
11, 57357, Note_on_c, 0, 63, 100
11, 57362, Note_on_c, 0, 62, 0
11, 57477, Note_on_c, 0, 63, 0
11, 57478, Note_on_c, 0, 68, 100
11, 57478, Note_on_c, 0, 64, 100
11, 57598, Note_on_c, 0, 64, 0
11, 57598, Note_on_c, 0, 68, 0
11, 57600, Note_on_c, 0, 67, 100
11, 57603, Note_on_c, 0, 71, 100
11, 57718, Note_on_c, 0, 68, 100
11, 57720, Note_on_c, 0, 67, 0
11, 57723, Note_on_c, 0, 71, 0
11, 57838, Note_on_c, 0, 68, 0
11, 57840, Note_on_c, 0, 69, 100
11, 57843, Note_on_c, 0, 73, 100
11, 57960, Note_on_c, 0, 69, 0
11, 57962, Note_on_c, 0, 62, 100
11, 57963, Note_on_c, 0, 73, 0
11, 58077, Note_on_c, 0, 63, 100
11, 58082, Note_on_c, 0, 62, 0
11, 58197, Note_on_c, 0, 63, 0
11, 58198, Note_on_c, 0, 68, 100
11, 58198, Note_on_c, 0, 64, 100
11, 58318, Note_on_c, 0, 64, 0
11, 58318, Note_on_c, 0, 68, 0
11, 58320, Note_on_c, 0, 67, 100
11, 58323, Note_on_c, 0, 71, 100
11, 58438, Note_on_c, 0, 68, 100
11, 58440, Note_on_c, 0, 67, 0
11, 58443, Note_on_c, 0, 71, 0
11, 58558, Note_on_c, 0, 68, 0
11, 58560, Note_on_c, 0, 69, 100
11, 58563, Note_on_c, 0, 73, 100
11, 58680, Note_on_c, 0, 76, 100
11, 58680, Note_on_c, 0, 69, 0
11, 58683, Note_on_c, 0, 73, 0
11, 59040, Note_on_c, 0, 76, 100
11, 59040, Note_on_c, 0, 76, 0
11, 59400, Note_on_c, 0, 67, 100
11, 59400, Note_on_c, 0, 79, 100
11, 59400, Note_on_c, 0, 76, 0
11, 59760, Note_on_c, 0, 67, 100
11, 59760, Note_on_c, 0, 79, 100
11, 59760, Note_on_c, 0, 79, 0
11, 59760, Note_on_c, 0, 67, 0
11, 60120, Note_on_c, 0, 71, 100
11, 60120, Note_on_c, 0, 83, 100
11, 60120, Note_on_c, 0, 67, 0
11, 60120, Note_on_c, 0, 79, 0
11, 60300, Note_on_c, 0, 71, 0
11, 60300, Note_on_c, 0, 83, 0
11, 60310, Note_on_c, 0, 81, 100
11, 60360, Note_on_c, 0, 83, 100
11, 60370, Note_on_c, 0, 81, 0
11, 60410, Note_on_c, 0, 81, 100
11, 60420, Note_on_c, 0, 83, 0
11, 60470, Note_on_c, 0, 81, 0
11, 60480, Note_on_c, 0, 83, 100
11, 60530, Note_on_c, 0, 81, 100
11, 60540, Note_on_c, 0, 83, 0
11, 60590, Note_on_c, 0, 81, 0
11, 60600, Note_on_c, 0, 83, 100
11, 60650, Note_on_c, 0, 81, 100
11, 60660, Note_on_c, 0, 83, 0
11, 60710, Note_on_c, 0, 81, 0
11, 60720, Note_on_c, 0, 83, 100
11, 60772, Note_on_c, 0, 81, 100
11, 60780, Note_on_c, 0, 83, 0
11, 60832, Note_on_c, 0, 81, 0
11, 60840, Note_on_c, 0, 86, 100
11, 61010, Note_on_c, 0, 84, 100
11, 61020, Note_on_c, 0, 86, 0
11, 61068, Note_on_c, 0, 86, 100
11, 61070, Note_on_c, 0, 84, 0
11, 61128, Note_on_c, 0, 86, 0
11, 61135, Note_on_c, 0, 86, 100
11, 61195, Note_on_c, 0, 86, 0
11, 61200, Note_on_c, 0, 86, 100
11, 61202, Note_on_c, 0, 74, 100
11, 61437, Note_on_c, 0, 62, 100
11, 61440, Note_on_c, 0, 67, 100
11, 61440, Note_on_c, 0, 86, 0
11, 61442, Note_on_c, 0, 74, 0
11, 61557, Note_on_c, 0, 62, 0
11, 61560, Note_on_c, 0, 67, 0
11, 61567, Note_on_c, 0, 72, 100
11, 61922, Note_on_c, 0, 69, 100
11, 61927, Note_on_c, 0, 72, 0
11, 62280, Note_on_c, 0, 67, 100
11, 62282, Note_on_c, 0, 69, 0
11, 62640, Note_on_c, 0, 67, 0
11, 62652, Note_on_c, 0, 62, 100
11, 62757, Note_on_c, 0, 63, 100
11, 62772, Note_on_c, 0, 62, 0
11, 62997, Note_on_c, 0, 63, 0
11, 63000, Note_on_c, 0, 57, 100
11, 63003, Note_on_c, 0, 64, 100
11, 63480, Note_on_c, 0, 57, 0
11, 63483, Note_on_c, 0, 64, 0
11, 63483, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "guitar duplicated"
12, 1080, Note_on_c, 7, 62, 100
12, 1200, Note_on_c, 7, 63, 100
12, 1200, Note_on_c, 7, 62, 0
12, 1320, Note_on_c, 7, 64, 100
12, 1320, Note_on_c, 7, 63, 0
12, 1440, Note_on_c, 7, 64, 0
12, 1800, Note_on_c, 7, 67, 100
12, 1920, Note_on_c, 7, 68, 100
12, 1920, Note_on_c, 7, 67, 0
12, 2040, Note_on_c, 7, 69, 100
12, 2040, Note_on_c, 7, 68, 0
12, 2160, Note_on_c, 7, 57, 100
12, 2160, Note_on_c, 7, 69, 0
12, 2280, Note_on_c, 7, 69, 100
12, 2280, Note_on_c, 7, 57, 0
12, 2340, Note_on_c, 7, 67, 100
12, 2340, Note_on_c, 7, 69, 0
12, 2400, Note_on_c, 7, 69, 100
12, 2400, Note_on_c, 7, 67, 0
12, 2460, Note_on_c, 7, 67, 100
12, 2460, Note_on_c, 7, 69, 0
12, 2520, Note_on_c, 7, 57, 100
12, 2520, Note_on_c, 7, 67, 0
12, 2640, Note_on_c, 7, 69, 100
12, 2640, Note_on_c, 7, 57, 0
12, 2700, Note_on_c, 7, 67, 100
12, 2700, Note_on_c, 7, 69, 0
12, 2760, Note_on_c, 7, 69, 100
12, 2760, Note_on_c, 7, 67, 0
12, 2820, Note_on_c, 7, 67, 100
12, 2820, Note_on_c, 7, 69, 0
12, 2880, Note_on_c, 7, 57, 100
12, 2880, Note_on_c, 7, 67, 0
12, 3000, Note_on_c, 7, 69, 100
12, 3000, Note_on_c, 7, 57, 0
12, 3060, Note_on_c, 7, 67, 100
12, 3060, Note_on_c, 7, 69, 0
12, 3120, Note_on_c, 7, 69, 100
12, 3120, Note_on_c, 7, 67, 0
12, 3180, Note_on_c, 7, 67, 100
12, 3180, Note_on_c, 7, 69, 0
12, 3240, Note_on_c, 7, 57, 100
12, 3240, Note_on_c, 7, 67, 0
12, 3360, Note_on_c, 7, 69, 100
12, 3360, Note_on_c, 7, 57, 0
12, 3420, Note_on_c, 7, 67, 100
12, 3420, Note_on_c, 7, 69, 0
12, 3480, Note_on_c, 7, 69, 100
12, 3480, Note_on_c, 7, 67, 0
12, 3540, Note_on_c, 7, 67, 100
12, 3540, Note_on_c, 7, 69, 0
12, 3600, Note_on_c, 7, 57, 100
12, 3600, Note_on_c, 7, 67, 0
12, 3720, Note_on_c, 7, 61, 100
12, 3720, Note_on_c, 7, 57, 0
12, 3840, Note_on_c, 7, 64, 100
12, 3840, Note_on_c, 7, 61, 0
12, 3960, Note_on_c, 7, 57, 100
12, 3960, Note_on_c, 7, 64, 0
12, 4080, Note_on_c, 7, 59, 100
12, 4080, Note_on_c, 7, 57, 0
12, 4200, Note_on_c, 7, 62, 100
12, 4200, Note_on_c, 7, 59, 0
12, 4260, Note_on_c, 7, 59, 100
12, 4260, Note_on_c, 7, 62, 0
12, 4320, Note_on_c, 7, 62, 100
12, 4320, Note_on_c, 7, 59, 0
12, 4380, Note_on_c, 7, 62, 0
12, 4440, Note_on_c, 7, 63, 100
12, 4500, Note_on_c, 7, 63, 0
12, 4560, Note_on_c, 7, 64, 100
12, 4620, Note_on_c, 7, 64, 0
12, 4682, Note_on_c, 7, 67, 100
12, 4682, Note_on_c, 7, 57, 100
12, 4793, Note_on_c, 7, 69, 100
12, 4802, Note_on_c, 7, 57, 0
12, 4802, Note_on_c, 7, 67, 0
12, 4853, Note_on_c, 7, 69, 0
12, 4857, Note_on_c, 7, 67, 100
12, 4917, Note_on_c, 7, 69, 100
12, 4917, Note_on_c, 7, 67, 0
12, 4977, Note_on_c, 7, 67, 100
12, 4977, Note_on_c, 7, 69, 0
12, 5037, Note_on_c, 7, 67, 0
12, 5042, Note_on_c, 7, 57, 100
12, 5153, Note_on_c, 7, 69, 100
12, 5162, Note_on_c, 7, 57, 0
12, 5213, Note_on_c, 7, 69, 0
12, 5217, Note_on_c, 7, 67, 100
12, 5277, Note_on_c, 7, 69, 100
12, 5277, Note_on_c, 7, 67, 0
12, 5337, Note_on_c, 7, 67, 100
12, 5337, Note_on_c, 7, 69, 0
12, 5397, Note_on_c, 7, 67, 0
12, 5402, Note_on_c, 7, 57, 100
12, 5513, Note_on_c, 7, 69, 100
12, 5522, Note_on_c, 7, 57, 0
12, 5573, Note_on_c, 7, 69, 0
12, 5577, Note_on_c, 7, 67, 100
12, 5637, Note_on_c, 7, 69, 100
12, 5637, Note_on_c, 7, 67, 0
12, 5697, Note_on_c, 7, 67, 100
12, 5697, Note_on_c, 7, 69, 0
12, 5757, Note_on_c, 7, 67, 0
12, 5762, Note_on_c, 7, 57, 100
12, 5873, Note_on_c, 7, 69, 100
12, 5882, Note_on_c, 7, 57, 0
12, 5933, Note_on_c, 7, 69, 0
12, 5937, Note_on_c, 7, 67, 100
12, 5997, Note_on_c, 7, 69, 100
12, 5997, Note_on_c, 7, 67, 0
12, 6057, Note_on_c, 7, 67, 100
12, 6057, Note_on_c, 7, 69, 0
12, 6117, Note_on_c, 7, 67, 0
12, 6120, Note_on_c, 7, 57, 100
12, 6240, Note_on_c, 7, 61, 100
12, 6240, Note_on_c, 7, 57, 0
12, 6360, Note_on_c, 7, 64, 100
12, 6360, Note_on_c, 7, 61, 0
12, 6480, Note_on_c, 7, 57, 100
12, 6480, Note_on_c, 7, 64, 0
12, 6600, Note_on_c, 7, 59, 100
12, 6600, Note_on_c, 7, 57, 0
12, 6720, Note_on_c, 7, 62, 100
12, 6720, Note_on_c, 7, 59, 0
12, 6780, Note_on_c, 7, 59, 100
12, 6780, Note_on_c, 7, 62, 0
12, 6840, Note_on_c, 7, 62, 100
12, 6840, Note_on_c, 7, 59, 0
12, 6900, Note_on_c, 7, 62, 0
12, 6960, Note_on_c, 7, 63, 100
12, 7020, Note_on_c, 7, 63, 0
12, 7080, Note_on_c, 7, 64, 100
12, 7140, Note_on_c, 7, 64, 0
12, 7202, Note_on_c, 7, 67, 100
12, 7202, Note_on_c, 7, 57, 100
12, 7313, Note_on_c, 7, 69, 100
12, 7322, Note_on_c, 7, 57, 0
12, 7322, Note_on_c, 7, 67, 0
12, 7373, Note_on_c, 7, 69, 0
12, 7377, Note_on_c, 7, 67, 100
12, 7437, Note_on_c, 7, 69, 100
12, 7437, Note_on_c, 7, 67, 0
12, 7497, Note_on_c, 7, 67, 100
12, 7497, Note_on_c, 7, 69, 0
12, 7557, Note_on_c, 7, 67, 0
12, 7562, Note_on_c, 7, 57, 100
12, 7673, Note_on_c, 7, 69, 100
12, 7682, Note_on_c, 7, 57, 0
12, 7733, Note_on_c, 7, 69, 0
12, 7737, Note_on_c, 7, 67, 100
12, 7797, Note_on_c, 7, 69, 100
12, 7797, Note_on_c, 7, 67, 0
12, 7857, Note_on_c, 7, 67, 100
12, 7857, Note_on_c, 7, 69, 0
12, 7917, Note_on_c, 7, 67, 0
12, 7922, Note_on_c, 7, 57, 100
12, 8033, Note_on_c, 7, 69, 100
12, 8042, Note_on_c, 7, 57, 0
12, 8093, Note_on_c, 7, 69, 0
12, 8097, Note_on_c, 7, 67, 100
12, 8157, Note_on_c, 7, 69, 100
12, 8157, Note_on_c, 7, 67, 0
12, 8217, Note_on_c, 7, 67, 100
12, 8217, Note_on_c, 7, 69, 0
12, 8277, Note_on_c, 7, 67, 0
12, 8282, Note_on_c, 7, 57, 100
12, 8393, Note_on_c, 7, 69, 100
12, 8402, Note_on_c, 7, 57, 0
12, 8453, Note_on_c, 7, 69, 0
12, 8457, Note_on_c, 7, 67, 100
12, 8517, Note_on_c, 7, 69, 100
12, 8517, Note_on_c, 7, 67, 0
12, 8577, Note_on_c, 7, 67, 100
12, 8577, Note_on_c, 7, 69, 0
12, 8637, Note_on_c, 7, 67, 0
12, 8640, Note_on_c, 7, 52, 100
12, 8760, Note_on_c, 7, 55, 100
12, 8760, Note_on_c, 7, 52, 0
12, 8880, Note_on_c, 7, 59, 100
12, 8880, Note_on_c, 7, 55, 0
12, 8940, Note_on_c, 7, 57, 100
12, 8940, Note_on_c, 7, 59, 0
12, 9000, Note_on_c, 7, 55, 100
12, 9000, Note_on_c, 7, 57, 0
12, 9120, Note_on_c, 7, 59, 100
12, 9120, Note_on_c, 7, 55, 0
12, 9240, Note_on_c, 7, 62, 100
12, 9240, Note_on_c, 7, 59, 0
12, 9300, Note_on_c, 7, 59, 100
12, 9300, Note_on_c, 7, 62, 0
12, 9360, Note_on_c, 7, 62, 100
12, 9360, Note_on_c, 7, 59, 0
12, 9540, Note_on_c, 7, 60, 100
12, 9540, Note_on_c, 7, 62, 0
12, 9600, Note_on_c, 7, 62, 100
12, 9600, Note_on_c, 7, 60, 0
12, 9660, Note_on_c, 7, 60, 100
12, 9660, Note_on_c, 7, 62, 0
12, 9720, Note_on_c, 7, 62, 100
12, 9720, Note_on_c, 7, 60, 0
12, 9900, Note_on_c, 7, 59, 100
12, 9900, Note_on_c, 7, 62, 0
12, 9960, Note_on_c, 7, 62, 100
12, 9960, Note_on_c, 7, 59, 0
12, 10020, Note_on_c, 7, 60, 100
12, 10020, Note_on_c, 7, 62, 0
12, 10080, Note_on_c, 7, 60, 100
12, 10080, Note_on_c, 7, 60, 0
12, 10140, Note_on_c, 7, 59, 100
12, 10140, Note_on_c, 7, 60, 0
12, 10200, Note_on_c, 7, 60, 100
12, 10200, Note_on_c, 7, 59, 0
12, 10260, Note_on_c, 7, 59, 100
12, 10260, Note_on_c, 7, 60, 0
12, 10320, Note_on_c, 7, 55, 100
12, 10320, Note_on_c, 7, 59, 0
12, 10380, Note_on_c, 7, 54, 100
12, 10380, Note_on_c, 7, 55, 0
12, 10440, Note_on_c, 7, 55, 100
12, 10440, Note_on_c, 7, 54, 0
12, 10500, Note_on_c, 7, 54, 100
12, 10500, Note_on_c, 7, 55, 0
12, 10560, Note_on_c, 7, 55, 100
12, 10560, Note_on_c, 7, 54, 0
12, 10620, Note_on_c, 7, 54, 100
12, 10620, Note_on_c, 7, 55, 0
12, 10680, Note_on_c, 7, 55, 100
12, 10680, Note_on_c, 7, 54, 0
12, 10740, Note_on_c, 7, 54, 100
12, 10740, Note_on_c, 7, 55, 0
12, 10800, Note_on_c, 7, 57, 100
12, 10800, Note_on_c, 7, 54, 0
12, 10920, Note_on_c, 7, 61, 100
12, 10920, Note_on_c, 7, 57, 0
12, 11040, Note_on_c, 7, 64, 100
12, 11040, Note_on_c, 7, 61, 0
12, 11160, Note_on_c, 7, 55, 100
12, 11160, Note_on_c, 7, 64, 0
12, 11280, Note_on_c, 7, 59, 100
12, 11280, Note_on_c, 7, 55, 0
12, 11400, Note_on_c, 7, 62, 100
12, 11400, Note_on_c, 7, 59, 0
12, 11460, Note_on_c, 7, 59, 100
12, 11460, Note_on_c, 7, 62, 0
12, 11520, Note_on_c, 7, 62, 100
12, 11520, Note_on_c, 7, 59, 0
12, 11640, Note_on_c, 7, 63, 100
12, 11640, Note_on_c, 7, 62, 0
12, 11760, Note_on_c, 7, 64, 100
12, 11760, Note_on_c, 7, 63, 0
12, 11880, Note_on_c, 7, 64, 0
12, 12240, Note_on_c, 7, 67, 100
12, 12360, Note_on_c, 7, 68, 100
12, 12360, Note_on_c, 7, 67, 0
12, 12480, Note_on_c, 7, 69, 100
12, 12480, Note_on_c, 7, 68, 0
12, 12600, Note_on_c, 7, 57, 100
12, 12600, Note_on_c, 7, 69, 0
12, 12720, Note_on_c, 7, 69, 100
12, 12720, Note_on_c, 7, 57, 0
12, 12780, Note_on_c, 7, 67, 100
12, 12780, Note_on_c, 7, 69, 0
12, 12840, Note_on_c, 7, 69, 100
12, 12840, Note_on_c, 7, 67, 0
12, 12900, Note_on_c, 7, 67, 100
12, 12900, Note_on_c, 7, 69, 0
12, 12960, Note_on_c, 7, 57, 100
12, 12960, Note_on_c, 7, 67, 0
12, 13080, Note_on_c, 7, 69, 100
12, 13080, Note_on_c, 7, 57, 0
12, 13140, Note_on_c, 7, 67, 100
12, 13140, Note_on_c, 7, 69, 0
12, 13200, Note_on_c, 7, 69, 100
12, 13200, Note_on_c, 7, 67, 0
12, 13260, Note_on_c, 7, 67, 100
12, 13260, Note_on_c, 7, 69, 0
12, 13320, Note_on_c, 7, 57, 100
12, 13320, Note_on_c, 7, 67, 0
12, 13440, Note_on_c, 7, 69, 100
12, 13440, Note_on_c, 7, 57, 0
12, 13500, Note_on_c, 7, 67, 100
12, 13500, Note_on_c, 7, 69, 0
12, 13560, Note_on_c, 7, 69, 100
12, 13560, Note_on_c, 7, 67, 0
12, 13620, Note_on_c, 7, 67, 100
12, 13620, Note_on_c, 7, 69, 0
12, 13680, Note_on_c, 7, 57, 100
12, 13680, Note_on_c, 7, 67, 100
12, 13680, Note_on_c, 7, 67, 0
12, 13800, Note_on_c, 7, 69, 100
12, 13800, Note_on_c, 7, 67, 0
12, 13800, Note_on_c, 7, 57, 0
12, 13860, Note_on_c, 7, 62, 100
12, 13860, Note_on_c, 7, 69, 0
12, 13920, Note_on_c, 7, 67, 100
12, 13920, Note_on_c, 7, 62, 0
12, 14040, Note_on_c, 7, 57, 100
12, 14040, Note_on_c, 7, 67, 0
12, 14160, Note_on_c, 7, 61, 100
12, 14160, Note_on_c, 7, 57, 0
12, 14280, Note_on_c, 7, 64, 100
12, 14280, Note_on_c, 7, 61, 0
12, 14400, Note_on_c, 7, 57, 100
12, 14400, Note_on_c, 7, 64, 0
12, 14520, Note_on_c, 7, 59, 100
12, 14520, Note_on_c, 7, 57, 0
12, 14640, Note_on_c, 7, 62, 100
12, 14640, Note_on_c, 7, 59, 0
12, 14700, Note_on_c, 7, 59, 100
12, 14700, Note_on_c, 7, 62, 0
12, 14760, Note_on_c, 7, 62, 100
12, 14760, Note_on_c, 7, 59, 0
12, 14820, Note_on_c, 7, 62, 0
12, 14880, Note_on_c, 7, 63, 100
12, 14940, Note_on_c, 7, 63, 0
12, 15000, Note_on_c, 7, 64, 100
12, 15060, Note_on_c, 7, 64, 0
12, 15120, Note_on_c, 7, 57, 100
12, 15240, Note_on_c, 7, 76, 100
12, 15240, Note_on_c, 7, 57, 0
12, 15360, Note_on_c, 7, 76, 100
12, 15360, Note_on_c, 7, 76, 0
12, 15420, Note_on_c, 7, 76, 100
12, 15420, Note_on_c, 7, 76, 0
12, 15480, Note_on_c, 7, 76, 100
12, 15480, Note_on_c, 7, 74, 100
12, 15480, Note_on_c, 7, 57, 100
12, 15480, Note_on_c, 7, 76, 0
12, 15600, Note_on_c, 7, 76, 100
12, 15600, Note_on_c, 7, 76, 100
12, 15600, Note_on_c, 7, 76, 0
12, 15600, Note_on_c, 7, 57, 0
12, 15600, Note_on_c, 7, 74, 0
12, 15660, Note_on_c, 7, 74, 100
12, 15660, Note_on_c, 7, 76, 0
12, 15660, Note_on_c, 7, 76, 0
12, 15720, Note_on_c, 7, 76, 100
12, 15720, Note_on_c, 7, 76, 100
12, 15720, Note_on_c, 7, 74, 0
12, 15780, Note_on_c, 7, 74, 100
12, 15780, Note_on_c, 7, 76, 0
12, 15780, Note_on_c, 7, 76, 0
12, 15840, Note_on_c, 7, 57, 100
12, 15840, Note_on_c, 7, 74, 0
12, 15960, Note_on_c, 7, 76, 100
12, 15960, Note_on_c, 7, 76, 100
12, 15960, Note_on_c, 7, 57, 0
12, 16080, Note_on_c, 7, 76, 100
12, 16080, Note_on_c, 7, 76, 100
12, 16080, Note_on_c, 7, 76, 0
12, 16080, Note_on_c, 7, 76, 0
12, 16140, Note_on_c, 7, 74, 100
12, 16140, Note_on_c, 7, 76, 0
12, 16140, Note_on_c, 7, 76, 0
12, 16200, Note_on_c, 7, 57, 100
12, 16200, Note_on_c, 7, 74, 0
12, 16320, Note_on_c, 7, 76, 100
12, 16320, Note_on_c, 7, 76, 100
12, 16320, Note_on_c, 7, 57, 0
12, 16440, Note_on_c, 7, 76, 100
12, 16440, Note_on_c, 7, 76, 100
12, 16440, Note_on_c, 7, 76, 0
12, 16440, Note_on_c, 7, 76, 0
12, 16500, Note_on_c, 7, 74, 100
12, 16500, Note_on_c, 7, 76, 0
12, 16500, Note_on_c, 7, 76, 0
12, 16560, Note_on_c, 7, 57, 100
12, 16560, Note_on_c, 7, 74, 0
12, 16680, Note_on_c, 7, 61, 100
12, 16680, Note_on_c, 7, 57, 0
12, 16800, Note_on_c, 7, 64, 100
12, 16800, Note_on_c, 7, 61, 0
12, 16920, Note_on_c, 7, 57, 100
12, 16920, Note_on_c, 7, 64, 0
12, 17040, Note_on_c, 7, 59, 100
12, 17040, Note_on_c, 7, 57, 0
12, 17160, Note_on_c, 7, 62, 100
12, 17160, Note_on_c, 7, 59, 0
12, 17220, Note_on_c, 7, 59, 100
12, 17220, Note_on_c, 7, 62, 0
12, 17280, Note_on_c, 7, 57, 100
12, 17280, Note_on_c, 7, 62, 100
12, 17280, Note_on_c, 7, 59, 0
12, 17400, Note_on_c, 7, 63, 100
12, 17400, Note_on_c, 7, 67, 100
12, 17400, Note_on_c, 7, 62, 0
