3, 423120, Note_on_c, 8, 27, 47
3, 423600, Note_off_c, 8, 27, 47
3, 426240, Note_on_c, 8, 27, 47
3, 426720, Note_off_c, 8, 27, 47
3, 426720, Note_on_c, 8, 27, 47
3, 427200, Note_off_c, 8, 27, 47
3, 428400, Note_on_c, 8, 27, 47
3, 428880, Note_off_c, 8, 27, 47
3, 428880, Note_on_c, 8, 27, 47
3, 429360, Note_off_c, 8, 27, 47
3, 432000, Note_on_c, 8, 27, 47
3, 432480, Note_off_c, 8, 27, 47
3, 432480, Note_on_c, 8, 27, 47
3, 432960, Note_off_c, 8, 27, 47
3, 434160, Note_on_c, 8, 27, 47
3, 434640, Note_off_c, 8, 27, 47
3, 434640, Note_on_c, 8, 27, 47
3, 435120, Note_off_c, 8, 27, 47
3, 437760, Note_on_c, 8, 27, 47
3, 438240, Note_off_c, 8, 27, 47
3, 438240, Note_on_c, 8, 27, 47
3, 438720, Note_off_c, 8, 27, 47
3, 439920, Note_on_c, 8, 27, 47
3, 440400, Note_off_c, 8, 27, 47
3, 440400, Note_on_c, 8, 27, 47
3, 440880, Note_off_c, 8, 27, 47
3, 443520, Note_on_c, 8, 27, 47
3, 444000, Note_off_c, 8, 27, 47
3, 444000, Note_on_c, 8, 27, 47
3, 444480, Note_off_c, 8, 27, 47
3, 445680, Note_on_c, 8, 27, 47
3, 446160, Note_off_c, 8, 27, 47
3, 446160, Note_on_c, 8, 27, 47
3, 446640, Note_off_c, 8, 27, 47
3, 449280, Note_on_c, 8, 27, 47
3, 449760, Note_off_c, 8, 27, 47
3, 449760, Note_on_c, 8, 27, 47
3, 450240, Note_off_c, 8, 27, 47
3, 451440, Note_on_c, 8, 27, 47
3, 451920, Note_off_c, 8, 27, 47
3, 451920, Note_on_c, 8, 27, 47
3, 452400, Note_off_c, 8, 27, 47
3, 455040, Note_on_c, 8, 27, 47
3, 455520, Note_off_c, 8, 27, 47
3, 455520, Note_on_c, 8, 27, 47
3, 456000, Note_off_c, 8, 27, 47
3, 457200, Note_on_c, 8, 27, 47
3, 457680, Note_off_c, 8, 27, 47
3, 457680, Note_on_c, 8, 27, 47
3, 458160, Note_off_c, 8, 27, 47
3, 460800, Note_on_c, 8, 27, 47
3, 461280, Note_off_c, 8, 27, 47
3, 461280, Note_on_c, 8, 27, 47
3, 461760, Note_off_c, 8, 27, 47
3, 462960, Note_on_c, 8, 27, 47
3, 463440, Note_off_c, 8, 27, 47
3, 463440, Note_on_c, 8, 27, 47
3, 463920, Note_off_c, 8, 27, 47
3, 466560, Note_on_c, 8, 27, 47
3, 467040, Note_off_c, 8, 27, 47
3, 467040, Note_on_c, 8, 27, 47
3, 467520, Note_off_c, 8, 27, 47
3, 468720, Note_on_c, 8, 27, 47
3, 469200, Note_off_c, 8, 27, 47
3, 469200, Note_on_c, 8, 27, 47
3, 469680, Note_off_c, 8, 27, 47
3, 472320, Note_on_c, 8, 27, 47
3, 472800, Note_off_c, 8, 27, 47
3, 472800, Note_on_c, 8, 27, 47
3, 473280, Note_off_c, 8, 27, 47
3, 474480, Note_on_c, 8, 27, 47
3, 474960, Note_off_c, 8, 27, 47
3, 474960, Note_on_c, 8, 27, 47
3, 475440, Note_off_c, 8, 27, 47
3, 478080, Note_on_c, 8, 27, 47
3, 478560, Note_off_c, 8, 27, 47
3, 478560, Note_on_c, 8, 27, 47
3, 479040, Note_off_c, 8, 27, 47
3, 480240, Note_on_c, 8, 27, 47
3, 480720, Note_off_c, 8, 27, 47
3, 480720, Note_on_c, 8, 27, 47
3, 481200, Note_off_c, 8, 27, 47
3, 483840, Note_on_c, 8, 27, 47
3, 484320, Note_off_c, 8, 27, 47
3, 484320, Note_on_c, 8, 27, 47
3, 484800, Note_off_c, 8, 27, 47
3, 486000, Note_on_c, 8, 27, 47
3, 486480, Note_off_c, 8, 27, 47
3, 486480, Note_on_c, 8, 27, 47
3, 486960, Note_off_c, 8, 27, 47
3, 489600, Note_on_c, 8, 27, 47
3, 490080, Note_off_c, 8, 27, 47
3, 490080, Note_on_c, 8, 27, 47
3, 490560, Note_off_c, 8, 27, 47
3, 491760, Note_on_c, 8, 27, 47
3, 492240, Note_off_c, 8, 27, 47
3, 492240, Note_on_c, 8, 27, 47
3, 492720, Note_off_c, 8, 27, 47
3, 495360, Note_on_c, 8, 27, 47
3, 495840, Note_off_c, 8, 27, 47
3, 495840, Note_on_c, 8, 27, 47
3, 496320, Note_off_c, 8, 27, 47
3, 497520, Note_on_c, 8, 27, 47
3, 498000, Note_off_c, 8, 27, 47
3, 498000, Note_on_c, 8, 27, 47
3, 498480, Note_off_c, 8, 27, 47
3, 501120, Note_on_c, 8, 27, 47
3, 501600, Note_off_c, 8, 27, 47
3, 501600, Note_on_c, 8, 27, 47
3, 502080, Note_off_c, 8, 27, 47
3, 503280, Note_on_c, 8, 27, 47
3, 503760, Note_off_c, 8, 27, 47
3, 503760, Note_on_c, 8, 27, 47
3, 504240, Note_off_c, 8, 27, 47
3, 506880, Note_on_c, 8, 27, 47
3, 507360, Note_off_c, 8, 27, 47
3, 507360, Note_on_c, 8, 27, 47
3, 507840, Note_off_c, 8, 27, 47
3, 509040, Note_on_c, 8, 27, 47
3, 509520, Note_off_c, 8, 27, 47
3, 509520, Note_on_c, 8, 27, 47
3, 510000, Note_off_c, 8, 27, 47
3, 512640, Note_on_c, 8, 27, 47
3, 513120, Note_off_c, 8, 27, 47
3, 513120, Note_on_c, 8, 27, 47
3, 513600, Note_off_c, 8, 27, 47
3, 514800, Note_on_c, 8, 27, 47
3, 515280, Note_off_c, 8, 27, 47
3, 515280, Note_on_c, 8, 27, 47
3, 515760, Note_off_c, 8, 27, 47
3, 518400, Note_on_c, 8, 27, 47
3, 518880, Note_off_c, 8, 27, 47
3, 518880, Note_on_c, 8, 27, 47
3, 519360, Note_off_c, 8, 27, 47
3, 520560, Note_on_c, 8, 27, 47
3, 521040, Note_off_c, 8, 27, 47
3, 521040, Note_on_c, 8, 27, 47
3, 521520, Note_off_c, 8, 27, 47
3, 524160, Note_on_c, 8, 27, 47
3, 524640, Note_off_c, 8, 27, 47
3, 524640, Note_on_c, 8, 27, 47
3, 525120, Note_off_c, 8, 27, 47
3, 526320, Note_on_c, 8, 27, 47
3, 526800, Note_off_c, 8, 27, 47
3, 526800, Note_on_c, 8, 27, 47
3, 527280, Note_off_c, 8, 27, 47
3, 529920, Note_on_c, 8, 27, 47
3, 530400, Note_off_c, 8, 27, 47
3, 530400, Note_on_c, 8, 27, 47
3, 530880, Note_off_c, 8, 27, 47
3, 532080, Note_on_c, 8, 27, 47
3, 532560, Note_off_c, 8, 27, 47
3, 532560, Note_on_c, 8, 27, 47
3, 533040, Note_off_c, 8, 27, 47
3, 535680, Note_on_c, 8, 27, 47
3, 536160, Note_off_c, 8, 27, 47
3, 536160, Note_on_c, 8, 27, 47
3, 536640, Note_off_c, 8, 27, 47
3, 537840, Note_on_c, 8, 27, 47
3, 538320, Note_off_c, 8, 27, 47
3, 538320, Note_on_c, 8, 27, 47
3, 538800, Note_off_c, 8, 27, 47
3, 541440, Note_on_c, 8, 27, 47
3, 541920, Note_off_c, 8, 27, 47
3, 541920, Note_on_c, 8, 27, 47
3, 542400, Note_off_c, 8, 27, 47
3, 543600, Note_on_c, 8, 27, 47
3, 544080, Note_off_c, 8, 27, 47
3, 544080, Note_on_c, 8, 27, 47
3, 544560, Note_off_c, 8, 27, 47
3, 547200, Note_on_c, 8, 27, 47
3, 547680, Note_off_c, 8, 27, 47
3, 547680, Note_on_c, 8, 27, 47
3, 548160, Note_off_c, 8, 27, 47
3, 549360, Note_on_c, 8, 27, 47
3, 549840, Note_off_c, 8, 27, 47
3, 549840, Note_on_c, 8, 27, 47
3, 550320, Note_off_c, 8, 27, 47
3, 550320, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 0, Note_on_c, 9, 42, 95
4, 0, Note_on_c, 9, 36, 95
4, 480, Note_off_c, 9, 42, 95
4, 480, Note_off_c, 9, 36, 95
4, 480, Note_on_c, 9, 42, 95
4, 480, Note_on_c, 9, 36, 95
4, 720, Note_off_c, 9, 42, 95
4, 720, Note_off_c, 9, 36, 95
4, 720, Note_on_c, 9, 42, 95
4, 1440, Note_off_c, 9, 42, 95
4, 1440, Note_on_c, 9, 42, 95
4, 1440, Note_on_c, 9, 40, 95
4, 1920, Note_off_c, 9, 42, 95
4, 1920, Note_off_c, 9, 40, 95
4, 1920, Note_on_c, 9, 42, 95
4, 2160, Note_off_c, 9, 42, 95
4, 2160, Note_on_c, 9, 42, 95
4, 2160, Note_on_c, 9, 36, 95
4, 2640, Note_off_c, 9, 42, 95
4, 2640, Note_off_c, 9, 36, 95
4, 2640, Note_on_c, 9, 42, 95
4, 2640, Note_on_c, 9, 36, 95
4, 2880, Note_off_c, 9, 42, 95
4, 2880, Note_off_c, 9, 36, 95
4, 2880, Note_on_c, 9, 42, 95
4, 3360, Note_off_c, 9, 42, 95
4, 3360, Note_on_c, 9, 42, 95
4, 3600, Note_off_c, 9, 42, 95
4, 3600, Note_on_c, 9, 46, 95
4, 4320, Note_off_c, 9, 46, 95
4, 4320, Note_on_c, 9, 42, 95
4, 4320, Note_on_c, 9, 40, 95
4, 4800, Note_off_c, 9, 42, 95
4, 4800, Note_off_c, 9, 40, 95
4, 4800, Note_on_c, 9, 42, 95
4, 5040, Note_off_c, 9, 42, 95
4, 5040, Note_on_c, 9, 42, 95
4, 5520, Note_off_c, 9, 42, 95
4, 5520, Note_on_c, 9, 42, 95
4, 5760, Note_off_c, 9, 42, 95
4, 5760, Note_on_c, 9, 42, 95
4, 5760, Note_on_c, 9, 36, 95
4, 6240, Note_off_c, 9, 42, 95
4, 6240, Note_off_c, 9, 36, 95
4, 6240, Note_on_c, 9, 42, 95
4, 6240, Note_on_c, 9, 36, 95
4, 6480, Note_off_c, 9, 42, 95
4, 6480, Note_off_c, 9, 36, 95
4, 6480, Note_on_c, 9, 42, 95
4, 7200, Note_off_c, 9, 42, 95
4, 7200, Note_on_c, 9, 42, 95
4, 7200, Note_on_c, 9, 40, 95
4, 7680, Note_off_c, 9, 42, 95
4, 7680, Note_off_c, 9, 40, 95
4, 7680, Note_on_c, 9, 42, 95
4, 7920, Note_off_c, 9, 42, 95
4, 7920, Note_on_c, 9, 42, 95
4, 7920, Note_on_c, 9, 36, 95
4, 8400, Note_off_c, 9, 42, 95
4, 8400, Note_off_c, 9, 36, 95
4, 8400, Note_on_c, 9, 42, 95
4, 8400, Note_on_c, 9, 36, 95
4, 8640, Note_off_c, 9, 42, 95
4, 8640, Note_off_c, 9, 36, 95
4, 8640, Note_on_c, 9, 42, 95
4, 9120, Note_off_c, 9, 42, 95
4, 9120, Note_on_c, 9, 42, 95
4, 9360, Note_off_c, 9, 42, 95
4, 9360, Note_on_c, 9, 46, 95
4, 10080, Note_off_c, 9, 46, 95
4, 10080, Note_on_c, 9, 42, 95
4, 10080, Note_on_c, 9, 40, 95
4, 10560, Note_off_c, 9, 42, 95
4, 10560, Note_off_c, 9, 40, 95
4, 10560, Note_on_c, 9, 42, 95
4, 10800, Note_off_c, 9, 42, 95
4, 10800, Note_on_c, 9, 42, 95
4, 11280, Note_off_c, 9, 42, 95
4, 11280, Note_on_c, 9, 42, 95
4, 11520, Note_off_c, 9, 42, 95
4, 11520, Note_on_c, 9, 42, 95
4, 11520, Note_on_c, 9, 36, 95
4, 12000, Note_off_c, 9, 42, 95
4, 12000, Note_off_c, 9, 36, 95
4, 12000, Note_on_c, 9, 42, 95
4, 12000, Note_on_c, 9, 36, 95
4, 12240, Note_off_c, 9, 42, 95
4, 12240, Note_off_c, 9, 36, 95
4, 12240, Note_on_c, 9, 42, 95
4, 12960, Note_off_c, 9, 42, 95
4, 12960, Note_on_c, 9, 42, 95
4, 12960, Note_on_c, 9, 40, 95
4, 13440, Note_off_c, 9, 42, 95
4, 13440, Note_off_c, 9, 40, 95
4, 13440, Note_on_c, 9, 42, 95
4, 13680, Note_off_c, 9, 42, 95
4, 13680, Note_on_c, 9, 42, 95
4, 13680, Note_on_c, 9, 36, 95
4, 14160, Note_off_c, 9, 42, 95
4, 14160, Note_off_c, 9, 36, 95
4, 14160, Note_on_c, 9, 42, 95
4, 14160, Note_on_c, 9, 36, 95
4, 14400, Note_off_c, 9, 42, 95
4, 14400, Note_off_c, 9, 36, 95
4, 14400, Note_on_c, 9, 42, 95
4, 14880, Note_off_c, 9, 42, 95
4, 14880, Note_on_c, 9, 42, 95
4, 15120, Note_off_c, 9, 42, 95
4, 15120, Note_on_c, 9, 46, 95
4, 15840, Note_off_c, 9, 46, 95
4, 15840, Note_on_c, 9, 42, 95
4, 15840, Note_on_c, 9, 40, 95
4, 16320, Note_off_c, 9, 42, 95
4, 16320, Note_off_c, 9, 40, 95
4, 16320, Note_on_c, 9, 42, 95
4, 16560, Note_off_c, 9, 42, 95
4, 16560, Note_on_c, 9, 42, 95
4, 17040, Note_off_c, 9, 42, 95
4, 17040, Note_on_c, 9, 42, 95
4, 17280, Note_off_c, 9, 42, 95
4, 17280, Note_on_c, 9, 42, 95
4, 17280, Note_on_c, 9, 36, 95
4, 17760, Note_off_c, 9, 42, 95
4, 17760, Note_off_c, 9, 36, 95
4, 17760, Note_on_c, 9, 42, 95
4, 17760, Note_on_c, 9, 36, 95
4, 18000, Note_off_c, 9, 42, 95
4, 18000, Note_off_c, 9, 36, 95
4, 18000, Note_on_c, 9, 42, 95
4, 18720, Note_off_c, 9, 42, 95
4, 18720, Note_on_c, 9, 42, 95
4, 18720, Note_on_c, 9, 40, 95
4, 19200, Note_off_c, 9, 42, 95
4, 19200, Note_off_c, 9, 40, 95
4, 19200, Note_on_c, 9, 42, 95
4, 19440, Note_off_c, 9, 42, 95
4, 19440, Note_on_c, 9, 42, 95
4, 19440, Note_on_c, 9, 36, 95
4, 19920, Note_off_c, 9, 42, 95
4, 19920, Note_off_c, 9, 36, 95
4, 19920, Note_on_c, 9, 42, 95
4, 19920, Note_on_c, 9, 36, 95
4, 20160, Note_off_c, 9, 42, 95
4, 20160, Note_off_c, 9, 36, 95
4, 20160, Note_on_c, 9, 42, 95
4, 20640, Note_off_c, 9, 42, 95
4, 20640, Note_on_c, 9, 42, 95
4, 20880, Note_off_c, 9, 42, 95
4, 20880, Note_on_c, 9, 46, 95
4, 21600, Note_off_c, 9, 46, 95
4, 21600, Note_on_c, 9, 42, 95
4, 21600, Note_on_c, 9, 40, 95
4, 22080, Note_off_c, 9, 42, 95
4, 22080, Note_off_c, 9, 40, 95
4, 22080, Note_on_c, 9, 42, 95
4, 22320, Note_off_c, 9, 42, 95
4, 22320, Note_on_c, 9, 42, 95
4, 22800, Note_off_c, 9, 42, 95
4, 22800, Note_on_c, 9, 42, 95
4, 23040, Note_off_c, 9, 42, 95
4, 23040, Note_on_c, 9, 42, 95
4, 23040, Note_on_c, 9, 36, 95
4, 23520, Note_off_c, 9, 42, 95
4, 23520, Note_off_c, 9, 36, 95
4, 23520, Note_on_c, 9, 42, 95
4, 23520, Note_on_c, 9, 36, 95
4, 23760, Note_off_c, 9, 42, 95
4, 23760, Note_off_c, 9, 36, 95
4, 23760, Note_on_c, 9, 42, 95
4, 24480, Note_off_c, 9, 42, 95
4, 24480, Note_on_c, 9, 42, 95
4, 24480, Note_on_c, 9, 40, 95
4, 24960, Note_off_c, 9, 42, 95
4, 24960, Note_off_c, 9, 40, 95
4, 24960, Note_on_c, 9, 42, 95
4, 25200, Note_off_c, 9, 42, 95
4, 25200, Note_on_c, 9, 42, 95
4, 25200, Note_on_c, 9, 36, 95
4, 25680, Note_off_c, 9, 42, 95
4, 25680, Note_off_c, 9, 36, 95
4, 25680, Note_on_c, 9, 42, 95
4, 25680, Note_on_c, 9, 36, 95
4, 25920, Note_off_c, 9, 42, 95
4, 25920, Note_off_c, 9, 36, 95
4, 25920, Note_on_c, 9, 42, 95
4, 26400, Note_off_c, 9, 42, 95
4, 26400, Note_on_c, 9, 42, 95
4, 26640, Note_off_c, 9, 42, 95
4, 26640, Note_on_c, 9, 46, 95
4, 27360, Note_off_c, 9, 46, 95
4, 27360, Note_on_c, 9, 42, 95
4, 27360, Note_on_c, 9, 40, 95
4, 27840, Note_off_c, 9, 42, 95
4, 27840, Note_off_c, 9, 40, 95
4, 27840, Note_on_c, 9, 42, 95
4, 28080, Note_off_c, 9, 42, 95
4, 28080, Note_on_c, 9, 42, 95
4, 28560, Note_off_c, 9, 42, 95
4, 28560, Note_on_c, 9, 42, 95
4, 28800, Note_off_c, 9, 42, 95
4, 28800, Note_on_c, 9, 42, 95
4, 28800, Note_on_c, 9, 36, 95
4, 29280, Note_off_c, 9, 42, 95
4, 29280, Note_off_c, 9, 36, 95
4, 29280, Note_on_c, 9, 42, 95
4, 29280, Note_on_c, 9, 36, 95
4, 29520, Note_off_c, 9, 42, 95
4, 29520, Note_off_c, 9, 36, 95
4, 29520, Note_on_c, 9, 42, 95
4, 30240, Note_off_c, 9, 42, 95
4, 30240, Note_on_c, 9, 42, 95
4, 30240, Note_on_c, 9, 40, 95
4, 30720, Note_off_c, 9, 42, 95
4, 30720, Note_off_c, 9, 40, 95
4, 30720, Note_on_c, 9, 42, 95
4, 30960, Note_off_c, 9, 42, 95
4, 30960, Note_on_c, 9, 42, 95
4, 30960, Note_on_c, 9, 36, 95
4, 31440, Note_off_c, 9, 42, 95
4, 31440, Note_off_c, 9, 36, 95
4, 31440, Note_on_c, 9, 42, 95
4, 31440, Note_on_c, 9, 36, 95
4, 31680, Note_off_c, 9, 42, 95
4, 31680, Note_off_c, 9, 36, 95
4, 31680, Note_on_c, 9, 42, 95
4, 32160, Note_off_c, 9, 42, 95
4, 32160, Note_on_c, 9, 42, 95
4, 32400, Note_off_c, 9, 42, 95
4, 32400, Note_on_c, 9, 46, 95
4, 33120, Note_off_c, 9, 46, 95
4, 33120, Note_on_c, 9, 42, 95
4, 33120, Note_on_c, 9, 40, 95
4, 33600, Note_off_c, 9, 42, 95
4, 33600, Note_off_c, 9, 40, 95
4, 33600, Note_on_c, 9, 42, 95
4, 33840, Note_off_c, 9, 42, 95
4, 33840, Note_on_c, 9, 42, 95
4, 34320, Note_off_c, 9, 42, 95
4, 34320, Note_on_c, 9, 42, 95
4, 34560, Note_off_c, 9, 42, 95
4, 34560, Note_on_c, 9, 42, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35040, Note_off_c, 9, 42, 95
4, 35040, Note_off_c, 9, 36, 95
4, 35040, Note_on_c, 9, 42, 95
4, 35040, Note_on_c, 9, 36, 95
4, 35280, Note_off_c, 9, 42, 95
4, 35280, Note_off_c, 9, 36, 95
4, 35280, Note_on_c, 9, 42, 95
4, 36000, Note_off_c, 9, 42, 95
4, 36000, Note_on_c, 9, 42, 95
4, 36000, Note_on_c, 9, 40, 95
4, 36480, Note_off_c, 9, 42, 95
4, 36480, Note_off_c, 9, 40, 95
4, 36480, Note_on_c, 9, 42, 95
4, 36720, Note_off_c, 9, 42, 95
4, 36720, Note_on_c, 9, 42, 95
4, 36720, Note_on_c, 9, 36, 95
4, 37200, Note_off_c, 9, 42, 95
4, 37200, Note_off_c, 9, 36, 95
4, 37200, Note_on_c, 9, 42, 95
4, 37200, Note_on_c, 9, 36, 95
4, 37440, Note_off_c, 9, 42, 95
4, 37440, Note_off_c, 9, 36, 95
4, 37440, Note_on_c, 9, 42, 95
4, 37920, Note_off_c, 9, 42, 95
4, 37920, Note_on_c, 9, 42, 95
4, 38160, Note_off_c, 9, 42, 95
4, 38160, Note_on_c, 9, 46, 95
4, 38880, Note_off_c, 9, 46, 95
4, 38880, Note_on_c, 9, 42, 95
4, 38880, Note_on_c, 9, 40, 95
4, 39360, Note_off_c, 9, 42, 95
4, 39360, Note_off_c, 9, 40, 95
4, 39360, Note_on_c, 9, 42, 95
4, 39600, Note_off_c, 9, 42, 95
4, 39600, Note_on_c, 9, 42, 95
4, 40080, Note_off_c, 9, 42, 95
4, 40080, Note_on_c, 9, 42, 95
4, 40320, Note_off_c, 9, 42, 95
4, 40320, Note_on_c, 9, 42, 95
4, 40320, Note_on_c, 9, 36, 95
4, 40800, Note_off_c, 9, 42, 95
4, 40800, Note_off_c, 9, 36, 95
4, 40800, Note_on_c, 9, 42, 95
4, 40800, Note_on_c, 9, 36, 95
4, 41040, Note_off_c, 9, 42, 95
4, 41040, Note_off_c, 9, 36, 95
4, 41040, Note_on_c, 9, 42, 95
4, 41760, Note_off_c, 9, 42, 95
4, 41760, Note_on_c, 9, 42, 95
4, 41760, Note_on_c, 9, 40, 95
4, 42240, Note_off_c, 9, 42, 95
4, 42240, Note_off_c, 9, 40, 95
4, 42240, Note_on_c, 9, 42, 95
4, 42480, Note_off_c, 9, 42, 95
4, 42480, Note_on_c, 9, 42, 95
4, 42480, Note_on_c, 9, 36, 95
4, 42960, Note_off_c, 9, 42, 95
4, 42960, Note_off_c, 9, 36, 95
4, 42960, Note_on_c, 9, 42, 95
4, 42960, Note_on_c, 9, 36, 95
4, 43200, Note_off_c, 9, 42, 95
4, 43200, Note_off_c, 9, 36, 95
4, 43200, Note_on_c, 9, 42, 95
4, 43680, Note_off_c, 9, 42, 95
4, 43680, Note_on_c, 9, 42, 95
4, 43920, Note_off_c, 9, 42, 95
4, 43920, Note_on_c, 9, 46, 95
4, 44640, Note_off_c, 9, 46, 95
4, 44640, Note_on_c, 9, 42, 95
4, 44640, Note_on_c, 9, 40, 95
4, 45120, Note_off_c, 9, 42, 95
4, 45120, Note_off_c, 9, 40, 95
4, 45120, Note_on_c, 9, 42, 95
4, 45360, Note_off_c, 9, 42, 95
4, 45360, Note_on_c, 9, 42, 95
4, 45840, Note_off_c, 9, 42, 95
4, 45840, Note_on_c, 9, 42, 95
4, 46080, Note_off_c, 9, 42, 95
4, 46080, Note_on_c, 9, 42, 95
4, 46080, Note_on_c, 9, 36, 95
4, 46560, Note_off_c, 9, 42, 95
4, 46560, Note_off_c, 9, 36, 95
4, 46560, Note_on_c, 9, 42, 95
4, 46560, Note_on_c, 9, 36, 95
4, 46800, Note_off_c, 9, 42, 95
4, 46800, Note_off_c, 9, 36, 95
4, 46800, Note_on_c, 9, 42, 95
4, 47520, Note_off_c, 9, 42, 95
4, 47520, Note_on_c, 9, 42, 95
4, 47520, Note_on_c, 9, 40, 95
4, 48000, Note_off_c, 9, 42, 95
4, 48000, Note_off_c, 9, 40, 95
4, 48000, Note_on_c, 9, 42, 95
4, 48240, Note_off_c, 9, 42, 95
4, 48240, Note_on_c, 9, 42, 95
4, 48240, Note_on_c, 9, 36, 95
4, 48720, Note_off_c, 9, 42, 95
4, 48720, Note_off_c, 9, 36, 95
4, 48720, Note_on_c, 9, 42, 95
4, 48720, Note_on_c, 9, 36, 95
4, 48960, Note_off_c, 9, 42, 95
4, 48960, Note_off_c, 9, 36, 95
4, 48960, Note_on_c, 9, 42, 95
4, 49440, Note_off_c, 9, 42, 95
4, 49440, Note_on_c, 9, 42, 95
4, 49680, Note_off_c, 9, 42, 95
4, 49680, Note_on_c, 9, 46, 95
4, 50400, Note_off_c, 9, 46, 95
4, 50400, Note_on_c, 9, 42, 95
4, 50400, Note_on_c, 9, 40, 95
4, 50880, Note_off_c, 9, 42, 95
4, 50880, Note_off_c, 9, 40, 95
4, 50880, Note_on_c, 9, 42, 95
4, 51120, Note_off_c, 9, 42, 95
4, 51120, Note_on_c, 9, 42, 95
4, 51600, Note_off_c, 9, 42, 95
4, 51600, Note_on_c, 9, 42, 95
4, 51840, Note_off_c, 9, 42, 95
4, 51840, Note_on_c, 9, 42, 95
4, 51840, Note_on_c, 9, 36, 95
4, 52320, Note_off_c, 9, 42, 95
4, 52320, Note_off_c, 9, 36, 95
4, 52320, Note_on_c, 9, 42, 95
4, 52320, Note_on_c, 9, 36, 95
4, 52560, Note_off_c, 9, 42, 95
4, 52560, Note_off_c, 9, 36, 95
4, 52560, Note_on_c, 9, 42, 95
4, 53280, Note_off_c, 9, 42, 95
4, 53280, Note_on_c, 9, 42, 95
4, 53280, Note_on_c, 9, 40, 95
4, 53760, Note_off_c, 9, 42, 95
4, 53760, Note_off_c, 9, 40, 95
4, 53760, Note_on_c, 9, 42, 95
4, 54000, Note_off_c, 9, 42, 95
4, 54000, Note_on_c, 9, 42, 95
4, 54000, Note_on_c, 9, 36, 95
4, 54480, Note_off_c, 9, 42, 95
4, 54480, Note_off_c, 9, 36, 95
4, 54480, Note_on_c, 9, 42, 95
4, 54480, Note_on_c, 9, 36, 95
4, 54720, Note_off_c, 9, 42, 95
4, 54720, Note_off_c, 9, 36, 95
4, 54720, Note_on_c, 9, 42, 95
4, 55200, Note_off_c, 9, 42, 95
4, 55200, Note_on_c, 9, 42, 95
4, 55440, Note_off_c, 9, 42, 95
4, 55440, Note_on_c, 9, 46, 95
4, 56160, Note_off_c, 9, 46, 95
4, 56160, Note_on_c, 9, 42, 95
4, 56160, Note_on_c, 9, 40, 95
4, 56640, Note_off_c, 9, 42, 95
4, 56640, Note_off_c, 9, 40, 95
4, 56640, Note_on_c, 9, 42, 95
4, 56880, Note_off_c, 9, 42, 95
4, 56880, Note_on_c, 9, 42, 95
4, 57360, Note_off_c, 9, 42, 95
4, 57360, Note_on_c, 9, 42, 95
4, 57600, Note_off_c, 9, 42, 95
4, 57600, Note_on_c, 9, 42, 95
4, 57600, Note_on_c, 9, 36, 95
4, 58080, Note_off_c, 9, 42, 95
4, 58080, Note_off_c, 9, 36, 95
4, 58080, Note_on_c, 9, 42, 95
4, 58080, Note_on_c, 9, 36, 95
4, 58320, Note_off_c, 9, 42, 95
4, 58320, Note_off_c, 9, 36, 95
4, 58320, Note_on_c, 9, 42, 95
4, 59040, Note_off_c, 9, 42, 95
4, 59040, Note_on_c, 9, 42, 95
4, 59040, Note_on_c, 9, 40, 95
4, 59520, Note_off_c, 9, 42, 95
4, 59520, Note_off_c, 9, 40, 95
4, 59520, Note_on_c, 9, 42, 95
4, 59760, Note_off_c, 9, 42, 95
4, 59760, Note_on_c, 9, 42, 95
4, 59760, Note_on_c, 9, 36, 95
4, 60240, Note_off_c, 9, 42, 95
4, 60240, Note_off_c, 9, 36, 95
4, 60240, Note_on_c, 9, 42, 95
4, 60240, Note_on_c, 9, 36, 95
4, 60480, Note_off_c, 9, 42, 95
4, 60480, Note_off_c, 9, 36, 95
4, 60480, Note_on_c, 9, 42, 95
4, 60960, Note_off_c, 9, 42, 95
4, 60960, Note_on_c, 9, 42, 95
4, 61200, Note_off_c, 9, 42, 95
4, 61200, Note_on_c, 9, 46, 95
4, 61920, Note_off_c, 9, 46, 95
4, 61920, Note_on_c, 9, 42, 95
4, 61920, Note_on_c, 9, 40, 95
4, 62400, Note_off_c, 9, 42, 95
4, 62400, Note_off_c, 9, 40, 95
4, 62400, Note_on_c, 9, 42, 95
4, 62640, Note_off_c, 9, 42, 95
4, 62640, Note_on_c, 9, 42, 95
4, 63120, Note_off_c, 9, 42, 95
4, 63120, Note_on_c, 9, 42, 95
4, 63360, Note_off_c, 9, 42, 95
4, 63360, Note_on_c, 9, 42, 95
4, 63360, Note_on_c, 9, 36, 95
4, 63840, Note_off_c, 9, 42, 95
4, 63840, Note_off_c, 9, 36, 95
4, 63840, Note_on_c, 9, 42, 95
4, 63840, Note_on_c, 9, 36, 95
4, 64080, Note_off_c, 9, 42, 95
4, 64080, Note_off_c, 9, 36, 95
4, 64080, Note_on_c, 9, 42, 95
4, 64800, Note_off_c, 9, 42, 95
