5, 13020, Note_on_c, 4, 57, 100
5, 13020, Note_on_c, 4, 60, 100
5, 13070, Note_on_c, 4, 60, 0
5, 13070, Note_on_c, 4, 57, 0
5, 13070, Note_on_c, 4, 53, 0
5, 13110, Note_on_c, 4, 67, 100
5, 13110, Note_on_c, 4, 71, 100
5, 13110, Note_on_c, 4, 62, 100
5, 13155, Note_on_c, 4, 62, 0
5, 13155, Note_on_c, 4, 71, 0
5, 13155, Note_on_c, 4, 67, 0
5, 13170, Note_on_c, 4, 53, 100
5, 13170, Note_on_c, 4, 57, 100
5, 13170, Note_on_c, 4, 60, 100
5, 13410, Note_on_c, 4, 60, 0
5, 13410, Note_on_c, 4, 57, 0
5, 13410, Note_on_c, 4, 53, 0
5, 13440, Note_on_c, 4, 53, 100
5, 13440, Note_on_c, 4, 57, 100
5, 13440, Note_on_c, 4, 60, 100
5, 13440, Note_on_c, 4, 64, 100
5, 13560, Note_on_c, 4, 64, 0
5, 13560, Note_on_c, 4, 53, 0
5, 13560, Note_on_c, 4, 57, 0
5, 13560, Note_on_c, 4, 60, 0
5, 13560, Note_on_c, 4, 53, 100
5, 13560, Note_on_c, 4, 57, 100
5, 13560, Note_on_c, 4, 60, 100
5, 13560, Note_on_c, 4, 64, 100
5, 13680, Note_on_c, 4, 64, 0
5, 13680, Note_on_c, 4, 53, 0
5, 13680, Note_on_c, 4, 57, 0
5, 13680, Note_on_c, 4, 60, 0
5, 13680, Note_on_c, 4, 62, 100
5, 13680, Note_on_c, 4, 59, 100
5, 13680, Note_on_c, 4, 55, 100
5, 13680, Note_on_c, 4, 52, 100
5, 13760, Note_on_c, 4, 52, 0
5, 13760, Note_on_c, 4, 62, 0
5, 13760, Note_on_c, 4, 59, 0
5, 13760, Note_on_c, 4, 55, 0
5, 13770, Note_on_c, 4, 57, 100
5, 13770, Note_on_c, 4, 53, 100
5, 13770, Note_on_c, 4, 60, 100
5, 13830, Note_on_c, 4, 60, 0
5, 13830, Note_on_c, 4, 53, 0
5, 13830, Note_on_c, 4, 57, 0
5, 13860, Note_on_c, 4, 53, 100
5, 13860, Note_on_c, 4, 57, 100
5, 13860, Note_on_c, 4, 60, 100
5, 13860, Note_on_c, 4, 60, 100
5, 13950, Note_on_c, 4, 60, 0
5, 13950, Note_on_c, 4, 53, 0
5, 13950, Note_on_c, 4, 57, 0
5, 13950, Note_on_c, 4, 60, 0
5, 13980, Note_on_c, 4, 53, 100
5, 13980, Note_on_c, 4, 57, 100
5, 13980, Note_on_c, 4, 60, 100
5, 14030, Note_on_c, 4, 60, 0
5, 14030, Note_on_c, 4, 57, 0
5, 14030, Note_on_c, 4, 53, 0
5, 14070, Note_on_c, 4, 67, 100
5, 14070, Note_on_c, 4, 71, 100
5, 14070, Note_on_c, 4, 62, 100
5, 14115, Note_on_c, 4, 62, 0
5, 14115, Note_on_c, 4, 71, 0
5, 14115, Note_on_c, 4, 67, 0
5, 14130, Note_on_c, 4, 53, 100
5, 14130, Note_on_c, 4, 57, 100
5, 14130, Note_on_c, 4, 60, 100
5, 14370, Note_on_c, 4, 60, 0
5, 14370, Note_on_c, 4, 57, 0
5, 14370, Note_on_c, 4, 53, 0
5, 14400, Note_on_c, 4, 53, 100
5, 14400, Note_on_c, 4, 57, 100
5, 14400, Note_on_c, 4, 60, 100
5, 14400, Note_on_c, 4, 64, 100
5, 14640, Note_on_c, 4, 64, 0
5, 14640, Note_on_c, 4, 53, 0
5, 14640, Note_on_c, 4, 57, 0
5, 14640, Note_on_c, 4, 60, 0
5, 14640, Note_on_c, 4, 62, 100
5, 14640, Note_on_c, 4, 59, 100
5, 14640, Note_on_c, 4, 55, 100
5, 14640, Note_on_c, 4, 52, 100
5, 14720, Note_on_c, 4, 52, 0
5, 14720, Note_on_c, 4, 62, 0
5, 14720, Note_on_c, 4, 59, 0
5, 14720, Note_on_c, 4, 55, 0
5, 14730, Note_on_c, 4, 57, 100
5, 14730, Note_on_c, 4, 53, 100
5, 14730, Note_on_c, 4, 60, 100
5, 14790, Note_on_c, 4, 60, 0
5, 14790, Note_on_c, 4, 53, 0
5, 14790, Note_on_c, 4, 57, 0
5, 14820, Note_on_c, 4, 55, 100
5, 14820, Note_on_c, 4, 65, 100
5, 14820, Note_on_c, 4, 57, 100
5, 14820, Note_on_c, 4, 60, 100
5, 15300, Note_on_c, 4, 60, 0
5, 15300, Note_on_c, 4, 55, 0
5, 15300, Note_on_c, 4, 65, 0
5, 15300, Note_on_c, 4, 57, 0
5, 15360, Note_on_c, 4, 65, 100
5, 15360, Note_on_c, 4, 57, 100
5, 15360, Note_on_c, 4, 62, 100
5, 15440, Note_on_c, 4, 62, 0
5, 15440, Note_on_c, 4, 57, 0
5, 15440, Note_on_c, 4, 65, 0
5, 15480, Note_on_c, 4, 65, 100
5, 15480, Note_on_c, 4, 57, 100
5, 15480, Note_on_c, 4, 62, 100
5, 15560, Note_on_c, 4, 62, 0
5, 15560, Note_on_c, 4, 57, 0
5, 15560, Note_on_c, 4, 65, 0
5, 15600, Note_on_c, 4, 65, 100
5, 15600, Note_on_c, 4, 57, 100
5, 15600, Note_on_c, 4, 62, 100
5, 15680, Note_on_c, 4, 62, 0
5, 15680, Note_on_c, 4, 57, 0
5, 15680, Note_on_c, 4, 65, 0
5, 15720, Note_on_c, 4, 65, 100
5, 15720, Note_on_c, 4, 57, 100
5, 15720, Note_on_c, 4, 62, 100
5, 15800, Note_on_c, 4, 62, 0
5, 15800, Note_on_c, 4, 57, 0
5, 15800, Note_on_c, 4, 65, 0
5, 15840, Note_on_c, 4, 64, 100
5, 15840, Note_on_c, 4, 57, 100
5, 15840, Note_on_c, 4, 60, 100
5, 15900, Note_on_c, 4, 45, 100
5, 15920, Note_on_c, 4, 60, 0
5, 15920, Note_on_c, 4, 64, 0
5, 15920, Note_on_c, 4, 57, 0
5, 15960, Note_on_c, 4, 64, 100
5, 15960, Note_on_c, 4, 57, 100
5, 15960, Note_on_c, 4, 60, 100
5, 15980, Note_on_c, 4, 45, 0
5, 16020, Note_on_c, 4, 45, 100
5, 16040, Note_on_c, 4, 64, 0
5, 16040, Note_on_c, 4, 60, 0
5, 16040, Note_on_c, 4, 57, 0
5, 16080, Note_on_c, 4, 64, 100
5, 16080, Note_on_c, 4, 57, 100
5, 16080, Note_on_c, 4, 60, 100
5, 16100, Note_on_c, 4, 45, 0
5, 16160, Note_on_c, 4, 64, 0
5, 16160, Note_on_c, 4, 57, 0
5, 16160, Note_on_c, 4, 60, 0
5, 16200, Note_on_c, 4, 64, 100
5, 16200, Note_on_c, 4, 57, 100
5, 16200, Note_on_c, 4, 60, 100
5, 16280, Note_on_c, 4, 60, 0
5, 16280, Note_on_c, 4, 57, 0
5, 16280, Note_on_c, 4, 64, 0
5, 16320, Note_on_c, 4, 65, 100
5, 16320, Note_on_c, 4, 57, 100
5, 16320, Note_on_c, 4, 62, 100
5, 16400, Note_on_c, 4, 62, 0
5, 16400, Note_on_c, 4, 57, 0
5, 16400, Note_on_c, 4, 65, 0
5, 16440, Note_on_c, 4, 65, 100
5, 16440, Note_on_c, 4, 57, 100
5, 16440, Note_on_c, 4, 62, 100
5, 16520, Note_on_c, 4, 62, 0
5, 16520, Note_on_c, 4, 57, 0
5, 16520, Note_on_c, 4, 65, 0
5, 16560, Note_on_c, 4, 65, 100
5, 16560, Note_on_c, 4, 57, 100
5, 16560, Note_on_c, 4, 62, 100
5, 16640, Note_on_c, 4, 62, 0
5, 16640, Note_on_c, 4, 57, 0
5, 16640, Note_on_c, 4, 65, 0
5, 16680, Note_on_c, 4, 65, 100
5, 16680, Note_on_c, 4, 57, 100
5, 16680, Note_on_c, 4, 62, 100
5, 16740, Note_on_c, 4, 43, 100
5, 16760, Note_on_c, 4, 62, 0
5, 16760, Note_on_c, 4, 65, 0
5, 16760, Note_on_c, 4, 57, 0
5, 16795, Note_on_c, 4, 43, 0
5, 16800, Note_on_c, 4, 45, 100
5, 16800, Note_on_c, 4, 64, 100
5, 16800, Note_on_c, 4, 57, 100
5, 16800, Note_on_c, 4, 60, 100
5, 16880, Note_on_c, 4, 60, 0
5, 16880, Note_on_c, 4, 45, 0
5, 16880, Note_on_c, 4, 64, 0
5, 16880, Note_on_c, 4, 57, 0
5, 16920, Note_on_c, 4, 64, 100
5, 16920, Note_on_c, 4, 57, 100
5, 16920, Note_on_c, 4, 60, 100
5, 17000, Note_on_c, 4, 60, 0
5, 17000, Note_on_c, 4, 57, 0
5, 17000, Note_on_c, 4, 64, 0
5, 17040, Note_on_c, 4, 64, 100
5, 17040, Note_on_c, 4, 57, 100
5, 17040, Note_on_c, 4, 60, 100
5, 17040, Note_on_c, 4, 45, 100
5, 17095, Note_on_c, 4, 45, 0
5, 17100, Note_on_c, 4, 43, 100
5, 17120, Note_on_c, 4, 64, 0
5, 17120, Note_on_c, 4, 60, 0
5, 17120, Note_on_c, 4, 57, 0
5, 17155, Note_on_c, 4, 43, 0
5, 17160, Note_on_c, 4, 64, 100
5, 17160, Note_on_c, 4, 57, 100
5, 17160, Note_on_c, 4, 60, 100
5, 17160, Note_on_c, 4, 40, 100
5, 17215, Note_on_c, 4, 40, 0
5, 17220, Note_on_c, 4, 33, 100
5, 17240, Note_on_c, 4, 64, 0
5, 17240, Note_on_c, 4, 60, 0
5, 17240, Note_on_c, 4, 57, 0
5, 17280, Note_on_c, 4, 33, 0
5, 17280, Note_on_c, 4, 65, 100
5, 17280, Note_on_c, 4, 57, 100
5, 17280, Note_on_c, 4, 62, 100
5, 17360, Note_on_c, 4, 62, 0
5, 17360, Note_on_c, 4, 57, 0
5, 17360, Note_on_c, 4, 65, 0
5, 17400, Note_on_c, 4, 65, 100
5, 17400, Note_on_c, 4, 57, 100
5, 17400, Note_on_c, 4, 62, 100
5, 17480, Note_on_c, 4, 62, 0
5, 17480, Note_on_c, 4, 57, 0
5, 17480, Note_on_c, 4, 65, 0
5, 17520, Note_on_c, 4, 65, 100
5, 17520, Note_on_c, 4, 57, 100
5, 17520, Note_on_c, 4, 62, 100
5, 17600, Note_on_c, 4, 62, 0
5, 17600, Note_on_c, 4, 57, 0
5, 17600, Note_on_c, 4, 65, 0
5, 17640, Note_on_c, 4, 65, 100
5, 17640, Note_on_c, 4, 57, 100
5, 17640, Note_on_c, 4, 62, 100
5, 17720, Note_on_c, 4, 62, 0
5, 17720, Note_on_c, 4, 57, 0
5, 17720, Note_on_c, 4, 65, 0
5, 17760, Note_on_c, 4, 64, 100
5, 17760, Note_on_c, 4, 57, 100
5, 17760, Note_on_c, 4, 60, 100
5, 17820, Note_on_c, 4, 45, 100
5, 17840, Note_on_c, 4, 60, 0
5, 17840, Note_on_c, 4, 64, 0
5, 17840, Note_on_c, 4, 57, 0
5, 17880, Note_on_c, 4, 64, 100
5, 17880, Note_on_c, 4, 57, 100
5, 17880, Note_on_c, 4, 60, 100
5, 17900, Note_on_c, 4, 45, 0
5, 17940, Note_on_c, 4, 45, 100
5, 17960, Note_on_c, 4, 64, 0
5, 17960, Note_on_c, 4, 60, 0
5, 17960, Note_on_c, 4, 57, 0
5, 18000, Note_on_c, 4, 64, 100
5, 18000, Note_on_c, 4, 57, 100
5, 18000, Note_on_c, 4, 60, 100
5, 18020, Note_on_c, 4, 45, 0
5, 18080, Note_on_c, 4, 64, 0
5, 18080, Note_on_c, 4, 57, 0
5, 18080, Note_on_c, 4, 60, 0
5, 18120, Note_on_c, 4, 64, 100
5, 18120, Note_on_c, 4, 57, 100
5, 18120, Note_on_c, 4, 60, 100
5, 18200, Note_on_c, 4, 60, 0
5, 18200, Note_on_c, 4, 57, 0
5, 18200, Note_on_c, 4, 64, 0
5, 18240, Note_on_c, 4, 65, 100
5, 18240, Note_on_c, 4, 57, 100
5, 18240, Note_on_c, 4, 62, 100
5, 18320, Note_on_c, 4, 62, 0
5, 18320, Note_on_c, 4, 57, 0
5, 18320, Note_on_c, 4, 65, 0
5, 18360, Note_on_c, 4, 65, 100
5, 18360, Note_on_c, 4, 57, 100
5, 18360, Note_on_c, 4, 62, 100
5, 18440, Note_on_c, 4, 62, 0
5, 18440, Note_on_c, 4, 57, 0
5, 18440, Note_on_c, 4, 65, 0
5, 18480, Note_on_c, 4, 65, 100
5, 18480, Note_on_c, 4, 57, 100
5, 18480, Note_on_c, 4, 62, 100
5, 18560, Note_on_c, 4, 62, 0
5, 18560, Note_on_c, 4, 57, 0
5, 18560, Note_on_c, 4, 65, 0
5, 18600, Note_on_c, 4, 65, 100
5, 18600, Note_on_c, 4, 57, 100
5, 18600, Note_on_c, 4, 62, 100
5, 18680, Note_on_c, 4, 62, 0
5, 18680, Note_on_c, 4, 57, 0
5, 18680, Note_on_c, 4, 65, 0
5, 18720, Note_on_c, 4, 62, 100
5, 18720, Note_on_c, 4, 67, 100
5, 18720, Note_on_c, 4, 71, 100
5, 18800, Note_on_c, 4, 71, 0
5, 18800, Note_on_c, 4, 67, 0
5, 18800, Note_on_c, 4, 62, 0
5, 18840, Note_on_c, 4, 62, 100
5, 18840, Note_on_c, 4, 71, 100
5, 18840, Note_on_c, 4, 67, 100
5, 18920, Note_on_c, 4, 67, 0
5, 18920, Note_on_c, 4, 71, 0
5, 18920, Note_on_c, 4, 62, 0
5, 18960, Note_on_c, 4, 62, 100
5, 18960, Note_on_c, 4, 67, 100
5, 18960, Note_on_c, 4, 71, 100
5, 18960, Note_on_c, 4, 31, 100
5, 19015, Note_on_c, 4, 31, 0
5, 19020, Note_on_c, 4, 38, 100
5, 19040, Note_on_c, 4, 62, 0
5, 19040, Note_on_c, 4, 71, 0
5, 19040, Note_on_c, 4, 67, 0
5, 19075, Note_on_c, 4, 38, 0
5, 19080, Note_on_c, 4, 67, 100
5, 19080, Note_on_c, 4, 71, 100
5, 19080, Note_on_c, 4, 62, 100
5, 19080, Note_on_c, 4, 43, 100
5, 19135, Note_on_c, 4, 43, 0
5, 19140, Note_on_c, 4, 42, 100
5, 19160, Note_on_c, 4, 67, 0
5, 19160, Note_on_c, 4, 62, 0
5, 19160, Note_on_c, 4, 71, 0
5, 19195, Note_on_c, 4, 42, 0
5, 19200, Note_on_c, 4, 64, 100
5, 19200, Note_on_c, 4, 53, 100
5, 19200, Note_on_c, 4, 57, 100
5, 19200, Note_on_c, 4, 60, 100
5, 19440, Note_on_c, 4, 60, 0
5, 19440, Note_on_c, 4, 64, 0
5, 19440, Note_on_c, 4, 53, 0
5, 19440, Note_on_c, 4, 57, 0
5, 19440, Note_on_c, 4, 62, 100
5, 19440, Note_on_c, 4, 59, 100
5, 19440, Note_on_c, 4, 55, 100
5, 19440, Note_on_c, 4, 52, 100
5, 19620, Note_on_c, 4, 52, 0
5, 19620, Note_on_c, 4, 62, 0
5, 19620, Note_on_c, 4, 59, 0
5, 19620, Note_on_c, 4, 55, 0
5, 19620, Note_on_c, 4, 53, 100
5, 19620, Note_on_c, 4, 57, 100
5, 19620, Note_on_c, 4, 60, 100
5, 20100, Note_on_c, 4, 60, 0
5, 20100, Note_on_c, 4, 57, 0
5, 20100, Note_on_c, 4, 53, 0
5, 20160, Note_on_c, 4, 63, 100
5, 20160, Note_on_c, 4, 60, 100
5, 20160, Note_on_c, 4, 56, 100
5, 20250, Note_on_c, 4, 56, 0
5, 20250, Note_on_c, 4, 60, 0
5, 20250, Note_on_c, 4, 63, 0
5, 20280, Note_on_c, 4, 60, 100
5, 20280, Note_on_c, 4, 63, 100
5, 20280, Note_on_c, 4, 56, 100
5, 20370, Note_on_c, 4, 56, 0
5, 20370, Note_on_c, 4, 63, 0
5, 20370, Note_on_c, 4, 60, 0
5, 20400, Note_on_c, 4, 62, 100
5, 20400, Note_on_c, 4, 55, 100
5, 20400, Note_on_c, 4, 59, 100
5, 20490, Note_on_c, 4, 59, 0
5, 20490, Note_on_c, 4, 55, 0
5, 20490, Note_on_c, 4, 62, 0
5, 20520, Note_on_c, 4, 59, 100
5, 20520, Note_on_c, 4, 55, 100
5, 20520, Note_on_c, 4, 62, 100
5, 20575, Note_on_c, 4, 62, 0
5, 20575, Note_on_c, 4, 55, 0
5, 20575, Note_on_c, 4, 59, 0
5, 20580, Note_on_c, 4, 60, 100
5, 20580, Note_on_c, 4, 57, 100
5, 20580, Note_on_c, 4, 53, 100
5, 21060, Note_on_c, 4, 53, 0
5, 21060, Note_on_c, 4, 57, 0
5, 21060, Note_on_c, 4, 60, 0
5, 21120, Note_on_c, 4, 53, 100
5, 21120, Note_on_c, 4, 57, 100
5, 21120, Note_on_c, 4, 60, 100
5, 21120, Note_on_c, 4, 64, 100
5, 21240, Note_on_c, 4, 64, 0
5, 21240, Note_on_c, 4, 53, 0
5, 21240, Note_on_c, 4, 57, 0
5, 21240, Note_on_c, 4, 60, 0
5, 21240, Note_on_c, 4, 53, 100
5, 21240, Note_on_c, 4, 57, 100
5, 21240, Note_on_c, 4, 60, 100
5, 21240, Note_on_c, 4, 64, 100
5, 21360, Note_on_c, 4, 64, 0
5, 21360, Note_on_c, 4, 53, 0
5, 21360, Note_on_c, 4, 57, 0
5, 21360, Note_on_c, 4, 60, 0
5, 21360, Note_on_c, 4, 62, 100
5, 21360, Note_on_c, 4, 59, 100
5, 21360, Note_on_c, 4, 55, 100
5, 21360, Note_on_c, 4, 52, 100
5, 21440, Note_on_c, 4, 52, 0
5, 21440, Note_on_c, 4, 62, 0
5, 21440, Note_on_c, 4, 59, 0
5, 21440, Note_on_c, 4, 55, 0
5, 21450, Note_on_c, 4, 57, 100
5, 21450, Note_on_c, 4, 53, 100
5, 21450, Note_on_c, 4, 60, 100
5, 21510, Note_on_c, 4, 60, 0
5, 21510, Note_on_c, 4, 53, 0
5, 21510, Note_on_c, 4, 57, 0
5, 21540, Note_on_c, 4, 53, 100
5, 21540, Note_on_c, 4, 57, 100
5, 21540, Note_on_c, 4, 60, 100
5, 21540, Note_on_c, 4, 60, 100
5, 21630, Note_on_c, 4, 60, 0
5, 21630, Note_on_c, 4, 53, 0
5, 21630, Note_on_c, 4, 57, 0
5, 21630, Note_on_c, 4, 60, 0
5, 21660, Note_on_c, 4, 53, 100
5, 21660, Note_on_c, 4, 57, 100
5, 21660, Note_on_c, 4, 60, 100
5, 21710, Note_on_c, 4, 60, 0
5, 21710, Note_on_c, 4, 57, 0
5, 21710, Note_on_c, 4, 53, 0
5, 21750, Note_on_c, 4, 67, 100
5, 21750, Note_on_c, 4, 71, 100
5, 21750, Note_on_c, 4, 62, 100
5, 21795, Note_on_c, 4, 62, 0
5, 21795, Note_on_c, 4, 71, 0
5, 21795, Note_on_c, 4, 67, 0
5, 21810, Note_on_c, 4, 53, 100
5, 21810, Note_on_c, 4, 57, 100
5, 21810, Note_on_c, 4, 60, 100
5, 22050, Note_on_c, 4, 60, 0
5, 22050, Note_on_c, 4, 57, 0
5, 22050, Note_on_c, 4, 53, 0
5, 22080, Note_on_c, 4, 53, 100
5, 22080, Note_on_c, 4, 57, 100
5, 22080, Note_on_c, 4, 60, 100
5, 22080, Note_on_c, 4, 64, 100
5, 22200, Note_on_c, 4, 64, 0
5, 22200, Note_on_c, 4, 53, 0
5, 22200, Note_on_c, 4, 57, 0
5, 22200, Note_on_c, 4, 60, 0
5, 22200, Note_on_c, 4, 53, 100
5, 22200, Note_on_c, 4, 57, 100
5, 22200, Note_on_c, 4, 60, 100
5, 22200, Note_on_c, 4, 64, 100
5, 22320, Note_on_c, 4, 64, 0
5, 22320, Note_on_c, 4, 53, 0
5, 22320, Note_on_c, 4, 57, 0
5, 22320, Note_on_c, 4, 60, 0
5, 22320, Note_on_c, 4, 62, 100
5, 22320, Note_on_c, 4, 59, 100
5, 22320, Note_on_c, 4, 55, 100
5, 22320, Note_on_c, 4, 52, 100
5, 22400, Note_on_c, 4, 52, 0
5, 22400, Note_on_c, 4, 62, 0
5, 22400, Note_on_c, 4, 59, 0
5, 22400, Note_on_c, 4, 55, 0
5, 22410, Note_on_c, 4, 57, 100
5, 22410, Note_on_c, 4, 53, 100
5, 22410, Note_on_c, 4, 60, 100
5, 22470, Note_on_c, 4, 60, 0
5, 22470, Note_on_c, 4, 53, 0
5, 22470, Note_on_c, 4, 57, 0
5, 22500, Note_on_c, 4, 53, 100
5, 22500, Note_on_c, 4, 57, 100
5, 22500, Note_on_c, 4, 60, 100
5, 22500, Note_on_c, 4, 60, 100
5, 22590, Note_on_c, 4, 60, 0
5, 22590, Note_on_c, 4, 53, 0
5, 22590, Note_on_c, 4, 57, 0
5, 22590, Note_on_c, 4, 60, 0
5, 22620, Note_on_c, 4, 53, 100
5, 22620, Note_on_c, 4, 57, 100
5, 22620, Note_on_c, 4, 60, 100
5, 22670, Note_on_c, 4, 60, 0
5, 22670, Note_on_c, 4, 57, 0
5, 22670, Note_on_c, 4, 53, 0
5, 22710, Note_on_c, 4, 67, 100
5, 22710, Note_on_c, 4, 71, 100
5, 22710, Note_on_c, 4, 62, 100
5, 22755, Note_on_c, 4, 62, 0
5, 22755, Note_on_c, 4, 71, 0
5, 22755, Note_on_c, 4, 67, 0
5, 22770, Note_on_c, 4, 53, 100
5, 22770, Note_on_c, 4, 57, 100
5, 22770, Note_on_c, 4, 60, 100
5, 23010, Note_on_c, 4, 60, 0
5, 23010, Note_on_c, 4, 57, 0
5, 23010, Note_on_c, 4, 53, 0
5, 23040, Note_on_c, 4, 53, 100
5, 23040, Note_on_c, 4, 57, 100
5, 23040, Note_on_c, 4, 60, 100
5, 23040, Note_on_c, 4, 64, 100
5, 23160, Note_on_c, 4, 64, 0
5, 23160, Note_on_c, 4, 53, 0
5, 23160, Note_on_c, 4, 57, 0
5, 23160, Note_on_c, 4, 60, 0
5, 23160, Note_on_c, 4, 53, 100
5, 23160, Note_on_c, 4, 57, 100
5, 23160, Note_on_c, 4, 60, 100
5, 23160, Note_on_c, 4, 64, 100
5, 23280, Note_on_c, 4, 64, 0
5, 23280, Note_on_c, 4, 53, 0
5, 23280, Note_on_c, 4, 57, 0
5, 23280, Note_on_c, 4, 60, 0
5, 23280, Note_on_c, 4, 62, 100
5, 23280, Note_on_c, 4, 59, 100
5, 23280, Note_on_c, 4, 55, 100
5, 23280, Note_on_c, 4, 52, 100
5, 23360, Note_on_c, 4, 52, 0
5, 23360, Note_on_c, 4, 62, 0
5, 23360, Note_on_c, 4, 59, 0
5, 23360, Note_on_c, 4, 55, 0
5, 23370, Note_on_c, 4, 57, 100
5, 23370, Note_on_c, 4, 53, 100
5, 23370, Note_on_c, 4, 60, 100
5, 23430, Note_on_c, 4, 60, 0
5, 23430, Note_on_c, 4, 53, 0
5, 23430, Note_on_c, 4, 57, 0
5, 23460, Note_on_c, 4, 53, 100
5, 23460, Note_on_c, 4, 57, 100
5, 23460, Note_on_c, 4, 60, 100
5, 23460, Note_on_c, 4, 60, 100
5, 23550, Note_on_c, 4, 60, 0
5, 23550, Note_on_c, 4, 53, 0
5, 23550, Note_on_c, 4, 57, 0
5, 23550, Note_on_c, 4, 60, 0
5, 23580, Note_on_c, 4, 53, 100
5, 23580, Note_on_c, 4, 57, 100
5, 23580, Note_on_c, 4, 60, 100
5, 23630, Note_on_c, 4, 60, 0
5, 23630, Note_on_c, 4, 57, 0
5, 23630, Note_on_c, 4, 53, 0
5, 23670, Note_on_c, 4, 67, 100
5, 23670, Note_on_c, 4, 71, 100
5, 23670, Note_on_c, 4, 62, 100
5, 23715, Note_on_c, 4, 62, 0
5, 23715, Note_on_c, 4, 71, 0
5, 23715, Note_on_c, 4, 67, 0
5, 23730, Note_on_c, 4, 53, 100
5, 23730, Note_on_c, 4, 57, 100
5, 23730, Note_on_c, 4, 60, 100
5, 23970, Note_on_c, 4, 60, 0
5, 23970, Note_on_c, 4, 57, 0
5, 23970, Note_on_c, 4, 53, 0
5, 24000, Note_on_c, 4, 53, 100
5, 24000, Note_on_c, 4, 57, 100
5, 24000, Note_on_c, 4, 60, 100
5, 24000, Note_on_c, 4, 64, 100
5, 24240, Note_on_c, 4, 64, 0
5, 24240, Note_on_c, 4, 53, 0
5, 24240, Note_on_c, 4, 57, 0
5, 24240, Note_on_c, 4, 60, 0
5, 24240, Note_on_c, 4, 62, 100
5, 24240, Note_on_c, 4, 59, 100
5, 24240, Note_on_c, 4, 55, 100
5, 24240, Note_on_c, 4, 52, 100
5, 24320, Note_on_c, 4, 52, 0
5, 24320, Note_on_c, 4, 62, 0
5, 24320, Note_on_c, 4, 59, 0
5, 24320, Note_on_c, 4, 55, 0
5, 24330, Note_on_c, 4, 57, 100
5, 24330, Note_on_c, 4, 53, 100
5, 24330, Note_on_c, 4, 60, 100
5, 24390, Note_on_c, 4, 60, 0
5, 24390, Note_on_c, 4, 53, 0
5, 24390, Note_on_c, 4, 57, 0
5, 24420, Note_on_c, 4, 55, 100
5, 24420, Note_on_c, 4, 65, 100
5, 24420, Note_on_c, 4, 57, 100
5, 24420, Note_on_c, 4, 60, 100
5, 24900, Note_on_c, 4, 60, 0
5, 24900, Note_on_c, 4, 55, 0
5, 24900, Note_on_c, 4, 65, 0
5, 24900, Note_on_c, 4, 57, 0
5, 25080, Note_on_c, 4, 57, 100
5, 25080, Note_on_c, 4, 65, 100
5, 25080, Note_on_c, 4, 60, 100
5, 25160, Note_on_c, 4, 60, 0
5, 25160, Note_on_c, 4, 65, 0
5, 25160, Note_on_c, 4, 57, 0
5, 25170, Note_on_c, 4, 57, 100
5, 25170, Note_on_c, 4, 65, 100
5, 25170, Note_on_c, 4, 60, 100
5, 25190, Note_on_c, 4, 60, 0
5, 25190, Note_on_c, 4, 65, 0
5, 25190, Note_on_c, 4, 57, 0
5, 25260, Note_on_c, 4, 57, 100
5, 25260, Note_on_c, 4, 65, 100
5, 25260, Note_on_c, 4, 60, 100
5, 25440, Note_on_c, 4, 60, 0
5, 25440, Note_on_c, 4, 65, 0
5, 25440, Note_on_c, 4, 57, 0
5, 25560, Note_on_c, 4, 57, 100
5, 25560, Note_on_c, 4, 65, 100
5, 25560, Note_on_c, 4, 60, 100
5, 25640, Note_on_c, 4, 60, 0
5, 25640, Note_on_c, 4, 65, 0
5, 25640, Note_on_c, 4, 57, 0
5, 25650, Note_on_c, 4, 57, 100
5, 25650, Note_on_c, 4, 65, 100
5, 25650, Note_on_c, 4, 60, 100
5, 25670, Note_on_c, 4, 60, 0
5, 25670, Note_on_c, 4, 65, 0
5, 25670, Note_on_c, 4, 57, 0
5, 25740, Note_on_c, 4, 57, 100
5, 25740, Note_on_c, 4, 65, 100
5, 25740, Note_on_c, 4, 60, 100
5, 25920, Note_on_c, 4, 60, 0
5, 25920, Note_on_c, 4, 65, 0
5, 25920, Note_on_c, 4, 57, 0
5, 26040, Note_on_c, 4, 67, 100
5, 26040, Note_on_c, 4, 64, 100
5, 26040, Note_on_c, 4, 59, 100
5, 26120, Note_on_c, 4, 59, 0
5, 26120, Note_on_c, 4, 64, 0
5, 26120, Note_on_c, 4, 67, 0
5, 26130, Note_on_c, 4, 67, 100
5, 26130, Note_on_c, 4, 64, 100
5, 26130, Note_on_c, 4, 59, 100
5, 26150, Note_on_c, 4, 59, 0
5, 26150, Note_on_c, 4, 64, 0
5, 26150, Note_on_c, 4, 67, 0
5, 26220, Note_on_c, 4, 59, 100
5, 26220, Note_on_c, 4, 64, 100
5, 26220, Note_on_c, 4, 67, 100
5, 26400, Note_on_c, 4, 67, 0
5, 26400, Note_on_c, 4, 64, 0
5, 26400, Note_on_c, 4, 59, 0
5, 26520, Note_on_c, 4, 67, 100
5, 26520, Note_on_c, 4, 64, 100
5, 26520, Note_on_c, 4, 59, 100
5, 26600, Note_on_c, 4, 59, 0
5, 26600, Note_on_c, 4, 64, 0
5, 26600, Note_on_c, 4, 67, 0
5, 26610, Note_on_c, 4, 67, 100
5, 26610, Note_on_c, 4, 64, 100
5, 26610, Note_on_c, 4, 59, 100
