2, 20058, Note_off_c, 1, 38, 80
2, 20196, Note_on_c, 1, 38, 100
2, 20316, Note_off_c, 1, 38, 80
2, 20430, Note_on_c, 1, 36, 100
2, 20550, Note_off_c, 1, 36, 80
2, 20688, Note_on_c, 1, 34, 100
2, 21350, Note_off_c, 1, 34, 80
2, 21360, Note_on_c, 1, 29, 100
2, 21600, Note_off_c, 1, 29, 80
2, 21600, Note_on_c, 1, 34, 100
2, 21840, Note_off_c, 1, 34, 80
2, 22086, Note_on_c, 1, 34, 100
2, 22326, Note_off_c, 1, 34, 80
2, 22560, Note_on_c, 1, 33, 100
2, 23254, Note_off_c, 1, 33, 80
2, 23286, Note_on_c, 1, 33, 100
2, 23526, Note_off_c, 1, 33, 80
2, 23526, Note_on_c, 1, 45, 100
2, 23766, Note_off_c, 1, 45, 80
2, 23766, Note_on_c, 1, 33, 100
2, 24006, Note_off_c, 1, 33, 80
2, 24006, Note_on_c, 1, 43, 100
2, 24241, Note_on_c, 1, 31, 100
2, 24246, Note_off_c, 1, 43, 80
2, 24481, Note_off_c, 1, 31, 80
2, 24486, Note_on_c, 1, 29, 100
2, 25446, Note_off_c, 1, 29, 80
2, 25446, Note_on_c, 1, 36, 100
2, 25680, Note_on_c, 1, 31, 90
2, 25686, Note_off_c, 1, 36, 80
2, 25920, Note_off_c, 1, 31, 80
2, 25932, Note_on_c, 1, 36, 85
2, 26160, Note_on_c, 1, 40, 84
2, 26172, Note_off_c, 1, 36, 80
2, 26400, Note_off_c, 1, 40, 80
2, 26406, Note_on_c, 1, 43, 82
2, 26646, Note_off_c, 1, 43, 80
2, 26646, Note_on_c, 1, 48, 80
2, 26880, Note_on_c, 1, 34, 100
2, 26886, Note_off_c, 1, 48, 80
2, 27120, Note_off_c, 1, 34, 80
2, 27360, Note_on_c, 1, 36, 100
2, 27600, Note_off_c, 1, 36, 80
2, 27846, Note_on_c, 1, 38, 100
2, 28086, Note_off_c, 1, 38, 80
2, 28092, Note_on_c, 1, 40, 100
2, 28320, Note_on_c, 1, 41, 100
2, 28332, Note_off_c, 1, 40, 80
2, 28709, Note_off_c, 1, 41, 80
2, 28806, Note_on_c, 1, 40, 100
2, 29208, Note_off_c, 1, 40, 80
2, 29280, Note_on_c, 1, 38, 100
2, 29520, Note_off_c, 1, 38, 80
2, 29766, Note_on_c, 1, 36, 100
2, 30006, Note_off_c, 1, 36, 80
2, 30246, Note_on_c, 1, 34, 100
2, 31173, Note_off_c, 1, 34, 80
2, 31200, Note_on_c, 1, 36, 100
2, 31440, Note_on_c, 1, 31, 90
2, 31459, Note_off_c, 1, 36, 80
2, 31680, Note_off_c, 1, 31, 80
2, 31692, Note_on_c, 1, 36, 85
2, 31920, Note_on_c, 1, 40, 84
2, 31932, Note_off_c, 1, 36, 80
2, 32160, Note_off_c, 1, 40, 80
2, 32166, Note_on_c, 1, 43, 82
2, 32406, Note_off_c, 1, 43, 80
2, 32406, Note_on_c, 1, 48, 80
2, 32640, Note_on_c, 1, 34, 100
2, 32646, Note_off_c, 1, 48, 80
2, 33120, Note_off_c, 1, 34, 80
2, 33126, Note_on_c, 1, 36, 100
2, 33606, Note_off_c, 1, 36, 80
2, 34080, Note_on_c, 1, 38, 100
2, 35526, Note_off_c, 1, 38, 80
2, 36000, Note_on_c, 1, 33, 120
2, 37440, Note_off_c, 1, 33, 80
2, 37926, Note_on_c, 1, 38, 100
2, 38246, Note_off_c, 1, 38, 80
2, 38400, Note_on_c, 1, 38, 100
2, 38640, Note_off_c, 1, 38, 80
2, 38640, Note_on_c, 1, 31, 100
2, 38720, Note_off_c, 1, 31, 80
2, 38763, Note_on_c, 1, 33, 100
2, 38843, Note_off_c, 1, 33, 80
2, 38886, Note_on_c, 1, 34, 100
2, 39327, Note_off_c, 1, 34, 80
2, 39360, Note_on_c, 1, 34, 100
2, 39520, Note_off_c, 1, 34, 80
2, 39606, Note_on_c, 1, 38, 100
2, 39969, Note_off_c, 1, 38, 80
2, 40080, Note_on_c, 1, 38, 100
2, 40240, Note_off_c, 1, 38, 80
2, 40320, Note_on_c, 1, 38, 100
2, 40480, Note_off_c, 1, 38, 80
2, 40560, Note_on_c, 1, 31, 100
2, 40640, Note_off_c, 1, 31, 80
2, 40683, Note_on_c, 1, 33, 100
2, 40763, Note_off_c, 1, 33, 80
2, 40806, Note_on_c, 1, 34, 100
2, 41247, Note_off_c, 1, 34, 80
2, 41280, Note_on_c, 1, 34, 100
2, 41760, Note_off_c, 1, 34, 80
2, 41760, Note_on_c, 1, 36, 100
2, 42080, Note_off_c, 1, 36, 80
2, 42246, Note_on_c, 1, 36, 100
2, 42566, Note_off_c, 1, 36, 80
2, 42726, Note_on_c, 1, 36, 100
2, 43046, Note_off_c, 1, 36, 80
2, 43206, Note_on_c, 1, 33, 100
2, 43526, Note_off_c, 1, 33, 80
2, 43686, Note_on_c, 1, 38, 100
2, 44006, Note_off_c, 1, 38, 80
2, 44160, Note_on_c, 1, 38, 100
2, 44400, Note_off_c, 1, 38, 80
2, 44400, Note_on_c, 1, 31, 100
2, 44480, Note_off_c, 1, 31, 80
2, 44523, Note_on_c, 1, 33, 100
2, 44603, Note_off_c, 1, 33, 80
2, 44646, Note_on_c, 1, 34, 100
2, 45087, Note_off_c, 1, 34, 80
2, 45120, Note_on_c, 1, 34, 100
2, 45280, Note_off_c, 1, 34, 80
2, 45366, Note_on_c, 1, 38, 100
2, 45729, Note_off_c, 1, 38, 80
2, 45840, Note_on_c, 1, 38, 100
2, 46000, Note_off_c, 1, 38, 80
2, 46080, Note_on_c, 1, 38, 100
2, 46240, Note_off_c, 1, 38, 80
2, 46320, Note_on_c, 1, 31, 100
2, 46400, Note_off_c, 1, 31, 80
2, 46443, Note_on_c, 1, 33, 100
2, 46523, Note_off_c, 1, 33, 80
2, 46566, Note_on_c, 1, 34, 100
2, 47007, Note_off_c, 1, 34, 80
2, 47040, Note_on_c, 1, 34, 100
2, 47520, Note_off_c, 1, 34, 80
2, 47520, Note_on_c, 1, 36, 100
2, 47840, Note_off_c, 1, 36, 80
2, 48006, Note_on_c, 1, 36, 100
2, 48326, Note_off_c, 1, 36, 80
2, 48486, Note_on_c, 1, 36, 100
2, 48806, Note_off_c, 1, 36, 80
2, 48966, Note_on_c, 1, 33, 100
2, 49286, Note_off_c, 1, 33, 80
2, 49440, Note_on_c, 1, 34, 100
2, 50140, Note_off_c, 1, 34, 80
2, 50147, Note_on_c, 1, 36, 100
2, 50267, Note_off_c, 1, 36, 80
2, 50270, Note_on_c, 1, 39, 100
2, 50390, Note_off_c, 1, 39, 80
2, 50406, Note_on_c, 1, 41, 100
2, 50880, Note_on_c, 1, 37, 100
2, 50886, Note_off_c, 1, 41, 80
2, 51580, Note_off_c, 1, 37, 80
2, 51587, Note_on_c, 1, 39, 100
2, 51707, Note_off_c, 1, 39, 80
2, 51710, Note_on_c, 1, 41, 100
2, 51830, Note_off_c, 1, 41, 80
2, 51846, Note_on_c, 1, 44, 100
2, 52320, Note_on_c, 1, 38, 100
2, 52326, Note_off_c, 1, 44, 80
2, 52800, Note_off_c, 1, 38, 80
2, 52803, Note_on_c, 1, 43, 100
2, 53760, Note_off_c, 1, 43, 80
2, 53760, Note_on_c, 1, 41, 100
2, 54720, Note_off_c, 1, 41, 80
2, 54720, Note_on_c, 1, 38, 100
2, 55200, Note_off_c, 1, 38, 80
2, 55200, Note_on_c, 1, 36, 100
2, 55680, Note_off_c, 1, 36, 80
2, 55680, Note_on_c, 1, 34, 100
2, 56400, Note_off_c, 1, 34, 80
2, 56406, Note_on_c, 1, 36, 100
2, 56523, Note_on_c, 1, 38, 100
2, 56526, Note_off_c, 1, 36, 80
2, 56640, Note_on_c, 1, 36, 100
2, 56643, Note_off_c, 1, 38, 80
2, 58080, Note_off_c, 1, 36, 80
2, 58080, Note_on_c, 1, 34, 100
2, 58560, Note_off_c, 1, 34, 80
2, 58560, Note_on_c, 1, 36, 100
2, 59520, Note_off_c, 1, 36, 80
2, 59520, Note_on_c, 1, 38, 100
2, 60480, Note_off_c, 1, 38, 80
2, 120486, Note_on_c, 1, 38, 100
2, 120806, Note_off_c, 1, 38, 80
2, 120960, Note_on_c, 1, 38, 100
2, 121200, Note_off_c, 1, 38, 80
2, 121200, Note_on_c, 1, 31, 100
2, 121280, Note_off_c, 1, 31, 80
2, 121323, Note_on_c, 1, 33, 100
2, 121403, Note_off_c, 1, 33, 80
2, 121446, Note_on_c, 1, 34, 100
2, 121887, Note_off_c, 1, 34, 80
2, 121920, Note_on_c, 1, 34, 100
2, 122080, Note_off_c, 1, 34, 80
2, 122166, Note_on_c, 1, 38, 100
2, 122529, Note_off_c, 1, 38, 80
2, 122640, Note_on_c, 1, 38, 100
2, 122800, Note_off_c, 1, 38, 80
2, 122880, Note_on_c, 1, 38, 100
2, 123040, Note_off_c, 1, 38, 80
2, 123120, Note_on_c, 1, 31, 100
2, 123200, Note_off_c, 1, 31, 80
2, 123243, Note_on_c, 1, 33, 100
2, 123323, Note_off_c, 1, 33, 80
2, 123366, Note_on_c, 1, 34, 100
2, 123807, Note_off_c, 1, 34, 80
2, 123840, Note_on_c, 1, 34, 100
2, 124320, Note_off_c, 1, 34, 80
2, 124320, Note_on_c, 1, 36, 100
2, 124640, Note_off_c, 1, 36, 80
2, 124806, Note_on_c, 1, 36, 100
2, 125126, Note_off_c, 1, 36, 80
2, 125286, Note_on_c, 1, 36, 100
2, 125606, Note_off_c, 1, 36, 80
2, 125766, Note_on_c, 1, 33, 100
2, 126086, Note_off_c, 1, 33, 80
2, 126246, Note_on_c, 1, 38, 100
2, 126566, Note_off_c, 1, 38, 80
2, 126720, Note_on_c, 1, 38, 100
2, 126960, Note_off_c, 1, 38, 80
2, 126960, Note_on_c, 1, 31, 100
2, 127040, Note_off_c, 1, 31, 80
2, 127083, Note_on_c, 1, 33, 100
2, 127163, Note_off_c, 1, 33, 80
2, 127206, Note_on_c, 1, 34, 100
2, 127647, Note_off_c, 1, 34, 80
2, 127680, Note_on_c, 1, 34, 100
2, 127840, Note_off_c, 1, 34, 80
2, 127926, Note_on_c, 1, 38, 100
2, 128289, Note_off_c, 1, 38, 80
2, 128400, Note_on_c, 1, 38, 100
2, 128560, Note_off_c, 1, 38, 80
2, 128640, Note_on_c, 1, 38, 100
2, 128800, Note_off_c, 1, 38, 80
2, 128880, Note_on_c, 1, 31, 100
2, 128960, Note_off_c, 1, 31, 80
2, 129003, Note_on_c, 1, 33, 100
2, 129083, Note_off_c, 1, 33, 80
2, 129126, Note_on_c, 1, 34, 100
2, 129567, Note_off_c, 1, 34, 80
2, 129600, Note_on_c, 1, 34, 100
2, 130080, Note_off_c, 1, 34, 80
2, 130080, Note_on_c, 1, 36, 100
2, 130400, Note_off_c, 1, 36, 80
2, 130566, Note_on_c, 1, 36, 100
2, 130886, Note_off_c, 1, 36, 80
2, 131046, Note_on_c, 1, 36, 100
2, 131366, Note_off_c, 1, 36, 80
2, 131526, Note_on_c, 1, 33, 100
2, 131846, Note_off_c, 1, 33, 80
2, 132000, Note_on_c, 1, 34, 100
2, 132700, Note_off_c, 1, 34, 80
2, 132707, Note_on_c, 1, 36, 100
2, 132827, Note_off_c, 1, 36, 80
2, 132830, Note_on_c, 1, 39, 100
2, 132950, Note_off_c, 1, 39, 80
2, 132966, Note_on_c, 1, 41, 100
2, 133440, Note_on_c, 1, 37, 100
2, 133446, Note_off_c, 1, 41, 80
2, 134140, Note_off_c, 1, 37, 80
2, 134147, Note_on_c, 1, 39, 100
2, 134267, Note_off_c, 1, 39, 80
2, 134270, Note_on_c, 1, 41, 100
2, 134390, Note_off_c, 1, 41, 80
2, 134406, Note_on_c, 1, 44, 100
2, 134880, Note_on_c, 1, 38, 100
2, 134886, Note_off_c, 1, 44, 80
2, 135360, Note_off_c, 1, 38, 80
2, 135363, Note_on_c, 1, 43, 100
2, 136320, Note_off_c, 1, 43, 80
2, 136320, Note_on_c, 1, 41, 100
2, 137280, Note_off_c, 1, 41, 80
2, 192966, Note_on_c, 1, 38, 100
2, 193286, Note_off_c, 1, 38, 80
2, 193440, Note_on_c, 1, 38, 100
2, 193680, Note_off_c, 1, 38, 80
2, 193680, Note_on_c, 1, 31, 100
2, 193760, Note_off_c, 1, 31, 80
2, 193803, Note_on_c, 1, 33, 100
2, 193883, Note_off_c, 1, 33, 80
2, 193926, Note_on_c, 1, 34, 100
2, 194367, Note_off_c, 1, 34, 80
2, 194400, Note_on_c, 1, 34, 100
2, 194560, Note_off_c, 1, 34, 80
2, 194646, Note_on_c, 1, 38, 100
2, 195009, Note_off_c, 1, 38, 80
2, 195120, Note_on_c, 1, 38, 100
2, 195280, Note_off_c, 1, 38, 80
2, 195360, Note_on_c, 1, 38, 100
2, 195520, Note_off_c, 1, 38, 80
2, 195600, Note_on_c, 1, 31, 100
2, 195680, Note_off_c, 1, 31, 80
2, 195723, Note_on_c, 1, 33, 100
2, 195803, Note_off_c, 1, 33, 80
2, 195846, Note_on_c, 1, 34, 100
2, 196287, Note_off_c, 1, 34, 80
2, 196320, Note_on_c, 1, 34, 100
2, 196800, Note_off_c, 1, 34, 80
2, 196800, Note_on_c, 1, 36, 100
2, 197120, Note_off_c, 1, 36, 80
2, 197286, Note_on_c, 1, 36, 100
2, 197606, Note_off_c, 1, 36, 80
2, 197766, Note_on_c, 1, 36, 100
2, 198086, Note_off_c, 1, 36, 80
2, 198246, Note_on_c, 1, 33, 100
2, 198566, Note_off_c, 1, 33, 80
2, 198726, Note_on_c, 1, 38, 100
2, 199046, Note_off_c, 1, 38, 80
2, 199200, Note_on_c, 1, 38, 100
2, 199440, Note_off_c, 1, 38, 80
2, 199440, Note_on_c, 1, 31, 100
2, 199520, Note_off_c, 1, 31, 80
2, 199563, Note_on_c, 1, 33, 100
2, 199643, Note_off_c, 1, 33, 80
2, 199686, Note_on_c, 1, 34, 100
2, 200127, Note_off_c, 1, 34, 80
2, 200160, Note_on_c, 1, 34, 100
2, 200320, Note_off_c, 1, 34, 80
2, 200406, Note_on_c, 1, 38, 100
2, 200769, Note_off_c, 1, 38, 80
2, 200880, Note_on_c, 1, 38, 100
2, 201040, Note_off_c, 1, 38, 80
2, 201120, Note_on_c, 1, 38, 100
2, 201280, Note_off_c, 1, 38, 80
2, 201360, Note_on_c, 1, 31, 100
2, 201440, Note_off_c, 1, 31, 80
2, 201483, Note_on_c, 1, 33, 100
2, 201563, Note_off_c, 1, 33, 80
2, 201606, Note_on_c, 1, 34, 100
2, 202047, Note_off_c, 1, 34, 80
2, 202080, Note_on_c, 1, 34, 100
2, 202560, Note_off_c, 1, 34, 80
2, 202560, Note_on_c, 1, 36, 100
2, 202880, Note_off_c, 1, 36, 80
2, 203046, Note_on_c, 1, 36, 100
2, 203366, Note_off_c, 1, 36, 80
2, 203526, Note_on_c, 1, 36, 100
2, 203846, Note_off_c, 1, 36, 80
2, 204006, Note_on_c, 1, 33, 100
2, 204326, Note_off_c, 1, 33, 80
2, 204480, Note_on_c, 1, 34, 100
2, 205180, Note_off_c, 1, 34, 80
2, 205187, Note_on_c, 1, 36, 100
2, 205307, Note_off_c, 1, 36, 80
2, 205310, Note_on_c, 1, 39, 100
2, 205430, Note_off_c, 1, 39, 80
2, 205446, Note_on_c, 1, 41, 100
2, 205920, Note_on_c, 1, 37, 100
2, 205926, Note_off_c, 1, 41, 80
2, 206620, Note_off_c, 1, 37, 80
2, 206627, Note_on_c, 1, 39, 100
2, 206747, Note_off_c, 1, 39, 80
2, 206750, Note_on_c, 1, 41, 100
2, 206870, Note_off_c, 1, 41, 80
2, 206886, Note_on_c, 1, 44, 100
2, 207360, Note_on_c, 1, 38, 100
2, 207366, Note_off_c, 1, 44, 80
2, 207840, Note_off_c, 1, 38, 80
2, 207843, Note_on_c, 1, 43, 100
2, 208800, Note_off_c, 1, 43, 80
2, 208800, Note_on_c, 1, 41, 100
2, 209760, Note_off_c, 1, 41, 80
2, 209760, Note_on_c, 1, 38, 100
2, 210240, Note_off_c, 1, 38, 80
2, 210240, Note_on_c, 1, 36, 100
2, 210720, Note_off_c, 1, 36, 80
2, 210720, Note_on_c, 1, 34, 100
2, 211680, Note_off_c, 1, 34, 80
2, 211680, Note_on_c, 1, 36, 100
2, 213120, Note_off_c, 1, 36, 80
2, 213120, Note_on_c, 1, 34, 100
2, 213600, Note_off_c, 1, 34, 80
2, 213600, Note_on_c, 1, 36, 100
2, 214560, Note_off_c, 1, 36, 80
2, 223200, Note_on_c, 1, 43, 100
2, 223303, Note_off_c, 1, 43, 80
2, 223440, Note_on_c, 1, 43, 100
2, 223550, Note_off_c, 1, 43, 80
2, 223680, Note_on_c, 1, 40, 100
2, 223800, Note_off_c, 1, 40, 80
2, 223801, Note_on_c, 1, 38, 100
2, 223920, Note_on_c, 1, 36, 100
2, 223921, Note_off_c, 1, 38, 80
2, 224160, Note_off_c, 1, 36, 80
2, 224161, Note_on_c, 1, 34, 100
2, 224281, Note_off_c, 1, 34, 80
2, 224640, Note_on_c, 1, 34, 100
2, 224760, Note_off_c, 1, 34, 80
2, 225121, Note_on_c, 1, 34, 100
2, 225241, Note_off_c, 1, 34, 80
2, 225600, Note_on_c, 1, 34, 100
2, 225720, Note_off_c, 1, 34, 80
2, 226081, Note_on_c, 1, 32, 100
2, 226321, Note_off_c, 1, 32, 80
2, 226561, Note_on_c, 1, 34, 100
2, 226681, Note_off_c, 1, 34, 80
2, 227040, Note_on_c, 1, 34, 100
2, 227160, Note_off_c, 1, 34, 80
2, 227521, Note_on_c, 1, 34, 100
2, 227641, Note_off_c, 1, 34, 80
2, 228000, Note_on_c, 1, 34, 100
2, 228120, Note_off_c, 1, 34, 80
2, 228481, Note_on_c, 1, 32, 100
2, 228721, Note_off_c, 1, 32, 80
2, 228961, Note_on_c, 1, 34, 100
2, 229081, Note_off_c, 1, 34, 80
2, 229440, Note_on_c, 1, 34, 100
2, 229560, Note_off_c, 1, 34, 80
2, 229921, Note_on_c, 1, 34, 100
2, 230041, Note_off_c, 1, 34, 80
2, 230400, Note_on_c, 1, 34, 100
2, 230520, Note_off_c, 1, 34, 80
2, 230881, Note_on_c, 1, 32, 100
2, 231121, Note_off_c, 1, 32, 80
2, 231366, Note_on_c, 1, 34, 100
2, 231486, Note_off_c, 1, 34, 80
2, 231846, Note_on_c, 1, 34, 100
2, 231966, Note_off_c, 1, 34, 80
2, 232326, Note_on_c, 1, 34, 100
2, 232446, Note_off_c, 1, 34, 80
2, 234720, Note_on_c, 1, 43, 100
2, 235167, Note_off_c, 1, 43, 80
2, 235200, Note_on_c, 1, 43, 100
2, 235360, Note_off_c, 1, 43, 80
2, 235441, Note_on_c, 1, 38, 100
2, 235680, Note_on_c, 1, 39, 100
2, 235681, Note_off_c, 1, 38, 80
2, 236000, Note_off_c, 1, 39, 80
2, 236161, Note_on_c, 1, 39, 100
2, 236481, Note_off_c, 1, 39, 80
2, 236640, Note_on_c, 1, 41, 100
2, 236960, Note_off_c, 1, 41, 80
2, 237121, Note_on_c, 1, 41, 100
2, 237441, Note_off_c, 1, 41, 80
2, 237600, Note_on_c, 1, 34, 100
2, 237920, Note_off_c, 1, 34, 80
2, 238081, Note_on_c, 1, 34, 100
2, 238401, Note_off_c, 1, 34, 80
2, 238560, Note_on_c, 1, 34, 100
2, 238880, Note_off_c, 1, 34, 80
2, 239041, Note_on_c, 1, 34, 100
2, 239361, Note_off_c, 1, 34, 80
2, 239520, Note_on_c, 1, 32, 100
2, 239840, Note_off_c, 1, 32, 80
2, 240000, Note_on_c, 1, 34, 100
2, 240320, Note_off_c, 1, 34, 80
2, 240481, Note_on_c, 1, 34, 100
2, 240801, Note_off_c, 1, 34, 80
2, 240960, Note_on_c, 1, 39, 100
2, 241280, Note_off_c, 1, 39, 80
2, 241441, Note_on_c, 1, 39, 100
2, 241761, Note_off_c, 1, 39, 80
2, 241920, Note_on_c, 1, 41, 100
2, 242240, Note_off_c, 1, 41, 80
2, 242401, Note_on_c, 1, 41, 100
2, 242721, Note_off_c, 1, 41, 80
2, 242880, Note_on_c, 1, 41, 100
2, 243200, Note_off_c, 1, 41, 80
2, 243360, Note_on_c, 1, 34, 100
2, 243680, Note_off_c, 1, 34, 80
2, 243841, Note_on_c, 1, 34, 100
2, 244161, Note_off_c, 1, 34, 80
2, 244320, Note_on_c, 1, 34, 100
2, 244640, Note_off_c, 1, 34, 80
2, 244801, Note_on_c, 1, 34, 100
2, 245121, Note_off_c, 1, 34, 80
2, 245280, Note_on_c, 1, 32, 100
2, 245600, Note_off_c, 1, 32, 80
2, 245760, Note_on_c, 1, 34, 100
2, 246080, Note_off_c, 1, 34, 80
2, 246241, Note_on_c, 1, 34, 100
2, 246561, Note_off_c, 1, 34, 80
2, 246720, Note_on_c, 1, 43, 100
2, 247167, Note_off_c, 1, 43, 80
2, 247200, Note_on_c, 1, 43, 100
2, 247360, Note_off_c, 1, 43, 80
