5, 29186, Note_on_c, 3, 48, 101
5, 29488, Note_off_c, 3, 48, 64
5, 29506, Note_on_c, 3, 43, 104
5, 29560, Note_off_c, 3, 43, 64
5, 29570, Note_on_c, 3, 48, 101
5, 29786, Note_off_c, 3, 48, 64
5, 29826, Note_on_c, 3, 48, 107
5, 29876, Note_off_c, 3, 48, 64
5, 29890, Note_on_c, 3, 46, 104
5, 29936, Note_off_c, 3, 46, 64
5, 29950, Note_on_c, 3, 44, 100
5, 30250, Note_off_c, 3, 44, 64
5, 30334, Note_on_c, 3, 43, 92
5, 30456, Note_off_c, 3, 43, 64
5, 30460, Note_on_c, 3, 48, 97
5, 30584, Note_off_c, 3, 48, 64
5, 30590, Note_on_c, 3, 55, 101
5, 30644, Note_off_c, 3, 55, 64
5, 30652, Note_on_c, 3, 48, 94
5, 30710, Note_off_c, 3, 48, 64
5, 30716, Note_on_c, 3, 41, 94
5, 30728, Channel_aftertouch_c, 3, 0
5, 30736, Channel_aftertouch_c, 3, 0
5, 30954, Note_off_c, 3, 41, 64
5, 30974, Note_on_c, 3, 43, 82
5, 31028, Note_off_c, 3, 43, 64
5, 31036, Note_on_c, 3, 44, 92
5, 31094, Note_off_c, 3, 44, 64
5, 31104, Note_on_c, 3, 46, 104
5, 31266, Note_off_c, 3, 46, 64
5, 31296, Note_on_c, 3, 46, 104
5, 31350, Note_off_c, 3, 46, 64
5, 31358, Note_on_c, 3, 48, 97
5, 31408, Note_off_c, 3, 48, 64
5, 31420, Note_on_c, 3, 50, 104
5, 31428, Channel_aftertouch_c, 3, 0
5, 31430, Channel_aftertouch_c, 3, 1
5, 31432, Channel_aftertouch_c, 3, 2
5, 31446, Channel_aftertouch_c, 3, 3
5, 31456, Channel_aftertouch_c, 3, 2
5, 31458, Channel_aftertouch_c, 3, 0
5, 31460, Channel_aftertouch_c, 3, 0
5, 31462, Note_off_c, 3, 50, 64
5, 31492, Note_on_c, 3, 51, 104
5, 31498, Channel_aftertouch_c, 3, 0
5, 31506, Channel_aftertouch_c, 3, 0
5, 31802, Note_off_c, 3, 51, 64
5, 31808, Note_on_c, 3, 46, 100
5, 31868, Note_off_c, 3, 46, 64
5, 31872, Note_on_c, 3, 51, 96
5, 32190, Note_off_c, 3, 51, 64
5, 32190, Note_on_c, 3, 46, 92
5, 32254, Note_off_c, 3, 46, 64
5, 32258, Note_on_c, 3, 48, 104
5, 32270, Channel_aftertouch_c, 3, 0
5, 32276, Channel_aftertouch_c, 3, 0
5, 32570, Note_off_c, 3, 48, 64
5, 32576, Note_on_c, 3, 43, 94
5, 32634, Note_off_c, 3, 43, 64
5, 32638, Note_on_c, 3, 48, 101
5, 32862, Note_off_c, 3, 48, 64
5, 32900, Note_on_c, 3, 48, 107
5, 32948, Note_off_c, 3, 48, 64
5, 32960, Note_on_c, 3, 46, 104
5, 33016, Note_off_c, 3, 46, 64
5, 33026, Note_on_c, 3, 44, 96
5, 33298, Note_off_c, 3, 44, 64
5, 33346, Note_on_c, 3, 44, 92
5, 33396, Note_off_c, 3, 44, 64
5, 33412, Note_on_c, 3, 43, 88
5, 33422, Channel_aftertouch_c, 3, 0
5, 33432, Channel_aftertouch_c, 3, 0
5, 33536, Note_off_c, 3, 43, 64
5, 33542, Note_on_c, 3, 48, 97
5, 33664, Note_off_c, 3, 48, 64
5, 33666, Note_on_c, 3, 55, 94
5, 33722, Note_off_c, 3, 55, 64
5, 33726, Note_on_c, 3, 48, 88
5, 33784, Note_off_c, 3, 48, 64
5, 33788, Note_on_c, 3, 41, 92
5, 33800, Channel_aftertouch_c, 3, 0
5, 33812, Channel_aftertouch_c, 3, 0
5, 34022, Note_off_c, 3, 41, 64
5, 34054, Note_on_c, 3, 43, 86
5, 34096, Note_off_c, 3, 43, 64
5, 34110, Note_on_c, 3, 44, 96
5, 34162, Note_off_c, 3, 44, 64
5, 34180, Note_on_c, 3, 46, 104
5, 34344, Note_off_c, 3, 46, 64
5, 34372, Note_on_c, 3, 46, 100
5, 34428, Note_off_c, 3, 46, 64
5, 34436, Note_on_c, 3, 48, 97
5, 34486, Note_off_c, 3, 48, 64
5, 34498, Note_on_c, 3, 50, 97
5, 34538, Note_off_c, 3, 50, 64
5, 34564, Note_on_c, 3, 51, 92
5, 34866, Note_off_c, 3, 51, 64
5, 34878, Note_on_c, 3, 46, 100
5, 34938, Note_off_c, 3, 46, 64
5, 34944, Note_on_c, 3, 51, 96
5, 35244, Note_off_c, 3, 51, 64
5, 35264, Note_on_c, 3, 46, 96
5, 35324, Note_off_c, 3, 46, 64
5, 35330, Note_on_c, 3, 48, 101
5, 35632, Note_off_c, 3, 48, 64
5, 35650, Note_on_c, 3, 43, 104
5, 35704, Note_off_c, 3, 43, 64
5, 35714, Note_on_c, 3, 48, 101
5, 35930, Note_off_c, 3, 48, 64
5, 35970, Note_on_c, 3, 48, 107
5, 36020, Note_off_c, 3, 48, 64
5, 36034, Note_on_c, 3, 46, 104
5, 36080, Note_off_c, 3, 46, 64
5, 36094, Note_on_c, 3, 44, 100
5, 36394, Note_off_c, 3, 44, 64
5, 36478, Note_on_c, 3, 43, 92
5, 36600, Note_off_c, 3, 43, 64
5, 36604, Note_on_c, 3, 48, 97
5, 36728, Note_off_c, 3, 48, 64
5, 36734, Note_on_c, 3, 55, 101
5, 36788, Note_off_c, 3, 55, 64
5, 36796, Note_on_c, 3, 48, 94
5, 36854, Note_off_c, 3, 48, 64
5, 36860, Note_on_c, 3, 41, 94
5, 36872, Channel_aftertouch_c, 3, 0
5, 36880, Channel_aftertouch_c, 3, 0
5, 37098, Note_off_c, 3, 41, 64
5, 37118, Note_on_c, 3, 43, 82
5, 37172, Note_off_c, 3, 43, 64
5, 37180, Note_on_c, 3, 44, 92
5, 37238, Note_off_c, 3, 44, 64
5, 37248, Note_on_c, 3, 46, 104
5, 37410, Note_off_c, 3, 46, 64
5, 37440, Note_on_c, 3, 46, 104
5, 37494, Note_off_c, 3, 46, 64
5, 37502, Note_on_c, 3, 48, 97
5, 37552, Note_off_c, 3, 48, 64
5, 37564, Note_on_c, 3, 50, 104
5, 37572, Channel_aftertouch_c, 3, 0
5, 37574, Channel_aftertouch_c, 3, 1
5, 37576, Channel_aftertouch_c, 3, 2
5, 37590, Channel_aftertouch_c, 3, 3
5, 37600, Channel_aftertouch_c, 3, 2
5, 37602, Channel_aftertouch_c, 3, 0
5, 37604, Channel_aftertouch_c, 3, 0
5, 37606, Note_off_c, 3, 50, 64
5, 37632, Note_on_c, 3, 48, 101
5, 37780, Channel_aftertouch_c, 3, 0
5, 37804, Channel_aftertouch_c, 3, 0
5, 37904, Channel_aftertouch_c, 3, 0
5, 37924, Note_off_c, 3, 48, 64
5, 37954, Note_on_c, 3, 48, 101
5, 38004, Note_off_c, 3, 48, 64
5, 38014, Note_on_c, 3, 47, 99
5, 38312, Note_off_c, 3, 47, 64
5, 38342, Note_on_c, 3, 47, 99
5, 38392, Note_off_c, 3, 47, 64
5, 38402, Note_on_c, 3, 46, 109
5, 38684, Note_off_c, 3, 46, 64
5, 38722, Note_on_c, 3, 46, 100
5, 38776, Note_off_c, 3, 46, 64
5, 38784, Note_on_c, 3, 45, 90
5, 38792, Channel_aftertouch_c, 3, 1
5, 38794, Channel_aftertouch_c, 3, 2
5, 38802, Channel_aftertouch_c, 3, 0
5, 38804, Channel_aftertouch_c, 3, 0
5, 38928, Channel_aftertouch_c, 3, 0
5, 38950, Channel_aftertouch_c, 3, 1
5, 38970, Channel_aftertouch_c, 3, 2
5, 38986, Channel_aftertouch_c, 3, 3
5, 39044, Channel_aftertouch_c, 3, 2
5, 39048, Channel_aftertouch_c, 3, 1
5, 39052, Channel_aftertouch_c, 3, 0
5, 39054, Channel_aftertouch_c, 3, 0
5, 39072, Note_off_c, 3, 45, 64
5, 39106, Note_on_c, 3, 45, 90
5, 39116, Channel_aftertouch_c, 3, 0
5, 39122, Channel_aftertouch_c, 3, 0
5, 39160, Note_off_c, 3, 45, 64
5, 39166, Note_on_c, 3, 44, 104
5, 39444, Note_off_c, 3, 44, 64
5, 39486, Note_on_c, 3, 44, 100
5, 39530, Note_off_c, 3, 44, 64
5, 39548, Note_on_c, 3, 43, 90
5, 39556, Channel_aftertouch_c, 3, 0
5, 39560, Channel_aftertouch_c, 3, 1
5, 39568, Channel_aftertouch_c, 3, 0
5, 39570, Channel_aftertouch_c, 3, 0
5, 39748, Channel_aftertouch_c, 3, 0
5, 39808, Channel_aftertouch_c, 3, 0
5, 39838, Note_off_c, 3, 43, 64
5, 39872, Note_on_c, 3, 43, 92
5, 39924, Note_off_c, 3, 43, 64
5, 39932, Note_on_c, 3, 41, 94
5, 39944, Channel_aftertouch_c, 3, 0
5, 39954, Channel_aftertouch_c, 3, 0
5, 40110, Channel_aftertouch_c, 3, 0
5, 40150, Channel_aftertouch_c, 3, 0
5, 40164, Note_off_c, 3, 41, 64
5, 40192, Note_on_c, 3, 43, 97
5, 40228, Note_off_c, 3, 43, 64
5, 40252, Note_on_c, 3, 44, 92
5, 40290, Note_off_c, 3, 44, 64
5, 40318, Note_on_c, 3, 46, 104
5, 40490, Note_off_c, 3, 46, 64
5, 40518, Note_on_c, 3, 46, 100
5, 40566, Note_off_c, 3, 46, 64
5, 40572, Note_on_c, 3, 48, 94
5, 40620, Note_off_c, 3, 48, 64
5, 40634, Note_on_c, 3, 50, 101
5, 40642, Channel_aftertouch_c, 3, 0
5, 40644, Channel_aftertouch_c, 3, 2
5, 40646, Channel_aftertouch_c, 3, 3
5, 40648, Channel_aftertouch_c, 3, 4
5, 40660, Channel_aftertouch_c, 3, 5
5, 40662, Channel_aftertouch_c, 3, 6
5, 40664, Channel_aftertouch_c, 3, 7
5, 40672, Channel_aftertouch_c, 3, 6
5, 40674, Channel_aftertouch_c, 3, 5
5, 40676, Channel_aftertouch_c, 3, 3
5, 40678, Channel_aftertouch_c, 3, 0
5, 40680, Note_off_c, 3, 50, 64
5, 40680, Channel_aftertouch_c, 3, 0
5, 40708, Note_on_c, 3, 51, 92
5, 41010, Note_off_c, 3, 51, 64
5, 41022, Note_on_c, 3, 46, 100
5, 41082, Note_off_c, 3, 46, 64
5, 41088, Note_on_c, 3, 51, 96
5, 41388, Note_off_c, 3, 51, 64
5, 41408, Note_on_c, 3, 46, 96
5, 41468, Note_off_c, 3, 46, 64
5, 41474, Note_on_c, 3, 48, 101
5, 41776, Note_off_c, 3, 48, 64
5, 41794, Note_on_c, 3, 43, 104
5, 41848, Note_off_c, 3, 43, 64
5, 41858, Note_on_c, 3, 48, 101
5, 42074, Note_off_c, 3, 48, 64
5, 42114, Note_on_c, 3, 48, 107
5, 42164, Note_off_c, 3, 48, 64
5, 42178, Note_on_c, 3, 46, 104
5, 42224, Note_off_c, 3, 46, 64
5, 42238, Note_on_c, 3, 44, 100
5, 42538, Note_off_c, 3, 44, 64
5, 42622, Note_on_c, 3, 43, 92
5, 42744, Note_off_c, 3, 43, 64
5, 42748, Note_on_c, 3, 48, 97
5, 42872, Note_off_c, 3, 48, 64
5, 42878, Note_on_c, 3, 55, 101
5, 42932, Note_off_c, 3, 55, 64
5, 42940, Note_on_c, 3, 48, 94
5, 42998, Note_off_c, 3, 48, 64
5, 43004, Note_on_c, 3, 41, 94
5, 43016, Channel_aftertouch_c, 3, 0
5, 43024, Channel_aftertouch_c, 3, 0
5, 43242, Note_off_c, 3, 41, 64
5, 43262, Note_on_c, 3, 43, 82
5, 43316, Note_off_c, 3, 43, 64
5, 43324, Note_on_c, 3, 44, 92
5, 43382, Note_off_c, 3, 44, 64
5, 43392, Note_on_c, 3, 46, 104
5, 43554, Note_off_c, 3, 46, 64
5, 43584, Note_on_c, 3, 46, 104
5, 43638, Note_off_c, 3, 46, 64
5, 43646, Note_on_c, 3, 48, 97
5, 43696, Note_off_c, 3, 48, 64
5, 43708, Note_on_c, 3, 50, 104
5, 43716, Channel_aftertouch_c, 3, 0
5, 43718, Channel_aftertouch_c, 3, 1
5, 43720, Channel_aftertouch_c, 3, 2
5, 43734, Channel_aftertouch_c, 3, 3
5, 43744, Channel_aftertouch_c, 3, 2
5, 43746, Channel_aftertouch_c, 3, 0
5, 43748, Channel_aftertouch_c, 3, 0
5, 43750, Note_off_c, 3, 50, 64
5, 43780, Note_on_c, 3, 51, 92
5, 44082, Note_off_c, 3, 51, 64
5, 44094, Note_on_c, 3, 46, 100
5, 44154, Note_off_c, 3, 46, 64
5, 44160, Note_on_c, 3, 51, 96
5, 44460, Note_off_c, 3, 51, 64
5, 44480, Note_on_c, 3, 46, 96
5, 44540, Note_off_c, 3, 46, 64
5, 44546, Note_on_c, 3, 48, 101
5, 44848, Note_off_c, 3, 48, 64
5, 44866, Note_on_c, 3, 43, 104
5, 44920, Note_off_c, 3, 43, 64
5, 44930, Note_on_c, 3, 48, 101
5, 45146, Note_off_c, 3, 48, 64
5, 45186, Note_on_c, 3, 48, 107
5, 45236, Note_off_c, 3, 48, 64
5, 45250, Note_on_c, 3, 46, 104
5, 45296, Note_off_c, 3, 46, 64
5, 45310, Note_on_c, 3, 44, 100
5, 45610, Note_off_c, 3, 44, 64
5, 45694, Note_on_c, 3, 43, 92
5, 45816, Note_off_c, 3, 43, 64
5, 45820, Note_on_c, 3, 48, 97
5, 45944, Note_off_c, 3, 48, 64
5, 45950, Note_on_c, 3, 55, 101
5, 46004, Note_off_c, 3, 55, 64
5, 46012, Note_on_c, 3, 48, 94
5, 46070, Note_off_c, 3, 48, 64
5, 46076, Note_on_c, 3, 41, 94
5, 46088, Channel_aftertouch_c, 3, 0
5, 46096, Channel_aftertouch_c, 3, 0
5, 46314, Note_off_c, 3, 41, 64
5, 46334, Note_on_c, 3, 43, 82
5, 46388, Note_off_c, 3, 43, 64
5, 46396, Note_on_c, 3, 44, 92
5, 46454, Note_off_c, 3, 44, 64
5, 46464, Note_on_c, 3, 46, 104
5, 46626, Note_off_c, 3, 46, 64
5, 46656, Note_on_c, 3, 46, 104
5, 46710, Note_off_c, 3, 46, 64
5, 46718, Note_on_c, 3, 48, 97
5, 46768, Note_off_c, 3, 48, 64
5, 46780, Note_on_c, 3, 50, 104
5, 46788, Channel_aftertouch_c, 3, 0
5, 46790, Channel_aftertouch_c, 3, 1
5, 46792, Channel_aftertouch_c, 3, 2
5, 46806, Channel_aftertouch_c, 3, 3
5, 46816, Channel_aftertouch_c, 3, 2
5, 46818, Channel_aftertouch_c, 3, 0
5, 46820, Channel_aftertouch_c, 3, 0
5, 46822, Note_off_c, 3, 50, 64
5, 46852, Note_on_c, 3, 51, 92
5, 47154, Note_off_c, 3, 51, 64
5, 47166, Note_on_c, 3, 46, 100
5, 47226, Note_off_c, 3, 46, 64
5, 47232, Note_on_c, 3, 51, 96
5, 47532, Note_off_c, 3, 51, 64
5, 47552, Note_on_c, 3, 46, 96
5, 47612, Note_off_c, 3, 46, 64
5, 47618, Note_on_c, 3, 48, 101
5, 47920, Note_off_c, 3, 48, 64
5, 47938, Note_on_c, 3, 43, 104
5, 47992, Note_off_c, 3, 43, 64
5, 48002, Note_on_c, 3, 48, 101
5, 48218, Note_off_c, 3, 48, 64
5, 48258, Note_on_c, 3, 48, 107
5, 48308, Note_off_c, 3, 48, 64
5, 48322, Note_on_c, 3, 46, 104
5, 48368, Note_off_c, 3, 46, 64
5, 48382, Note_on_c, 3, 44, 100
5, 48682, Note_off_c, 3, 44, 64
5, 48766, Note_on_c, 3, 43, 92
5, 48888, Note_off_c, 3, 43, 64
5, 48892, Note_on_c, 3, 48, 97
5, 49016, Note_off_c, 3, 48, 64
5, 49022, Note_on_c, 3, 55, 101
5, 49076, Note_off_c, 3, 55, 64
5, 49084, Note_on_c, 3, 48, 94
5, 49142, Note_off_c, 3, 48, 64
5, 49148, Note_on_c, 3, 41, 94
5, 49160, Channel_aftertouch_c, 3, 0
5, 49168, Channel_aftertouch_c, 3, 0
5, 49386, Note_off_c, 3, 41, 64
5, 49406, Note_on_c, 3, 43, 82
5, 49460, Note_off_c, 3, 43, 64
5, 49468, Note_on_c, 3, 44, 92
5, 49526, Note_off_c, 3, 44, 64
5, 49536, Note_on_c, 3, 46, 104
5, 49698, Note_off_c, 3, 46, 64
5, 49728, Note_on_c, 3, 46, 104
5, 49782, Note_off_c, 3, 46, 64
5, 49790, Note_on_c, 3, 48, 97
5, 49840, Note_off_c, 3, 48, 64
5, 49852, Note_on_c, 3, 50, 104
5, 49860, Channel_aftertouch_c, 3, 0
5, 49862, Channel_aftertouch_c, 3, 1
5, 49864, Channel_aftertouch_c, 3, 2
5, 49878, Channel_aftertouch_c, 3, 3
5, 49888, Channel_aftertouch_c, 3, 2
5, 49890, Channel_aftertouch_c, 3, 0
5, 49892, Channel_aftertouch_c, 3, 0
5, 49894, Note_off_c, 3, 50, 64
5, 49924, Note_on_c, 3, 51, 92
5, 50226, Note_off_c, 3, 51, 64
5, 50238, Note_on_c, 3, 46, 100
5, 50298, Note_off_c, 3, 46, 64
5, 50304, Note_on_c, 3, 51, 96
5, 50604, Note_off_c, 3, 51, 64
5, 50624, Note_on_c, 3, 46, 96
5, 50684, Note_off_c, 3, 46, 64
5, 50690, Note_on_c, 3, 48, 101
5, 50992, Note_off_c, 3, 48, 64
5, 51010, Note_on_c, 3, 43, 104
5, 51064, Note_off_c, 3, 43, 64
5, 51074, Note_on_c, 3, 48, 101
5, 51290, Note_off_c, 3, 48, 64
5, 51330, Note_on_c, 3, 48, 107
5, 51380, Note_off_c, 3, 48, 64
5, 51394, Note_on_c, 3, 46, 104
5, 51440, Note_off_c, 3, 46, 64
5, 51454, Note_on_c, 3, 44, 100
5, 51754, Note_off_c, 3, 44, 64
5, 51838, Note_on_c, 3, 43, 92
5, 51960, Note_off_c, 3, 43, 64
5, 51964, Note_on_c, 3, 48, 97
5, 52088, Note_off_c, 3, 48, 64
5, 52094, Note_on_c, 3, 55, 101
5, 52148, Note_off_c, 3, 55, 64
5, 52156, Note_on_c, 3, 48, 94
5, 52214, Note_off_c, 3, 48, 64
5, 52220, Note_on_c, 3, 41, 94
5, 52232, Channel_aftertouch_c, 3, 0
5, 52240, Channel_aftertouch_c, 3, 0
5, 52458, Note_off_c, 3, 41, 64
5, 52478, Note_on_c, 3, 43, 82
5, 52532, Note_off_c, 3, 43, 64
5, 52540, Note_on_c, 3, 44, 92
5, 52598, Note_off_c, 3, 44, 64
5, 52608, Note_on_c, 3, 46, 104
5, 52770, Note_off_c, 3, 46, 64
5, 52800, Note_on_c, 3, 46, 104
5, 52854, Note_off_c, 3, 46, 64
5, 52862, Note_on_c, 3, 48, 97
5, 52912, Note_off_c, 3, 48, 64
5, 52924, Note_on_c, 3, 50, 104
5, 52932, Channel_aftertouch_c, 3, 0
5, 52934, Channel_aftertouch_c, 3, 1
5, 52936, Channel_aftertouch_c, 3, 2
5, 52950, Channel_aftertouch_c, 3, 3
5, 52960, Channel_aftertouch_c, 3, 2
5, 52962, Channel_aftertouch_c, 3, 0
5, 52964, Channel_aftertouch_c, 3, 0
5, 52966, Note_off_c, 3, 50, 64
5, 52992, Note_on_c, 3, 51, 89
5, 53310, Note_on_c, 3, 46, 68
5, 53318, Note_off_c, 3, 51, 64
5, 53370, Note_off_c, 3, 46, 64
5, 53376, Note_on_c, 3, 39, 84
5, 53424, Control_c, 3, 7, 127
5, 53430, Channel_aftertouch_c, 3, 0
5, 53438, Channel_aftertouch_c, 3, 1
5, 53448, Channel_aftertouch_c, 3, 2
5, 53456, Channel_aftertouch_c, 3, 3
5, 53466, Channel_aftertouch_c, 3, 4
5, 53470, Channel_aftertouch_c, 3, 5
5, 53482, Channel_aftertouch_c, 3, 6
5, 53488, Channel_aftertouch_c, 3, 7
5, 53494, Channel_aftertouch_c, 3, 8
5, 53504, Channel_aftertouch_c, 3, 9
5, 53510, Channel_aftertouch_c, 3, 10
5, 53516, Channel_aftertouch_c, 3, 11
5, 53520, Channel_aftertouch_c, 3, 12
5, 53530, Channel_aftertouch_c, 3, 13
5, 53542, Channel_aftertouch_c, 3, 14
5, 53552, Channel_aftertouch_c, 3, 15
5, 53564, Channel_aftertouch_c, 3, 16
5, 53568, Channel_aftertouch_c, 3, 17
5, 53610, Channel_aftertouch_c, 3, 18
5, 53700, Channel_aftertouch_c, 3, 17
5, 53704, Channel_aftertouch_c, 3, 16
5, 53708, Channel_aftertouch_c, 3, 15
5, 53712, Channel_aftertouch_c, 3, 14
5, 53714, Channel_aftertouch_c, 3, 13
5, 53716, Channel_aftertouch_c, 3, 11
5, 53718, Channel_aftertouch_c, 3, 10
5, 53720, Channel_aftertouch_c, 3, 7
5, 53724, Channel_aftertouch_c, 3, 4
5, 53726, Channel_aftertouch_c, 3, 1
5, 53728, Channel_aftertouch_c, 3, 0
5, 53730, Channel_aftertouch_c, 3, 0
5, 53732, Note_off_c, 3, 39, 64
5, 53732, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Drums               "
6, 0, Program_c, 9, 0
6, 144, Control_c, 9, 7, 127
6, 384, Note_on_c, 9, 38, 127
6, 384, Note_on_c, 9, 40, 127
6, 386, Note_off_c, 9, 38, 64
6, 386, Note_off_c, 9, 40, 64
6, 448, Note_on_c, 9, 36, 127
6, 450, Note_off_c, 9, 36, 64
6, 512, Note_on_c, 9, 36, 127
6, 514, Note_off_c, 9, 36, 64
6, 576, Note_on_c, 9, 38, 127
6, 576, Note_on_c, 9, 40, 127
6, 576, Note_on_c, 9, 50, 127
6, 578, Note_off_c, 9, 38, 64
6, 578, Note_off_c, 9, 40, 64
6, 578, Note_off_c, 9, 50, 64
6, 584, Note_on_c, 9, 38, 127
6, 584, Note_on_c, 9, 40, 127
6, 586, Note_off_c, 9, 38, 64
6, 586, Note_off_c, 9, 40, 64
6, 640, Note_on_c, 9, 36, 127
6, 640, Note_on_c, 9, 47, 112
6, 642, Note_off_c, 9, 36, 64
6, 642, Note_off_c, 9, 47, 64
6, 704, Note_on_c, 9, 36, 127
6, 704, Note_on_c, 9, 43, 96
6, 706, Note_off_c, 9, 36, 64
6, 706, Note_off_c, 9, 43, 64
6, 768, Note_on_c, 9, 36, 127
6, 768, Note_on_c, 9, 42, 80
6, 768, Note_on_c, 9, 49, 127
6, 770, Note_off_c, 9, 36, 64
6, 770, Note_off_c, 9, 42, 64
6, 770, Note_off_c, 9, 49, 64
6, 832, Note_on_c, 9, 42, 64
6, 834, Note_off_c, 9, 42, 64
6, 896, Note_on_c, 9, 42, 80
6, 896, Note_on_c, 9, 46, 48
6, 898, Note_off_c, 9, 42, 64
6, 898, Note_off_c, 9, 46, 64
6, 960, Note_on_c, 9, 42, 64
6, 960, Note_on_c, 9, 37, 127
6, 962, Note_off_c, 9, 42, 64
6, 962, Note_off_c, 9, 37, 64
6, 1024, Note_on_c, 9, 42, 80
6, 1026, Note_off_c, 9, 42, 64
6, 1088, Note_on_c, 9, 36, 127
6, 1088, Note_on_c, 9, 42, 64
6, 1090, Note_off_c, 9, 36, 64
6, 1090, Note_off_c, 9, 42, 64
6, 1152, Note_on_c, 9, 36, 127
6, 1152, Note_on_c, 9, 42, 80
6, 1154, Note_off_c, 9, 36, 64
6, 1154, Note_off_c, 9, 42, 64
6, 1216, Note_on_c, 9, 42, 64
6, 1218, Note_off_c, 9, 42, 64
6, 1280, Note_on_c, 9, 42, 80
6, 1280, Note_on_c, 9, 46, 48
6, 1282, Note_off_c, 9, 42, 64
6, 1282, Note_off_c, 9, 46, 64
6, 1344, Note_on_c, 9, 42, 64
6, 1344, Note_on_c, 9, 37, 127
6, 1346, Note_off_c, 9, 42, 64
6, 1346, Note_off_c, 9, 37, 64
6, 1408, Note_on_c, 9, 36, 127
6, 1408, Note_on_c, 9, 42, 80
6, 1410, Note_off_c, 9, 36, 64
6, 1410, Note_off_c, 9, 42, 64
6, 1472, Note_on_c, 9, 36, 127
6, 1472, Note_on_c, 9, 42, 64
6, 1474, Note_off_c, 9, 36, 64
6, 1474, Note_off_c, 9, 42, 64
6, 1536, Note_on_c, 9, 36, 127
6, 1536, Note_on_c, 9, 42, 80
6, 1538, Note_off_c, 9, 36, 64
6, 1538, Note_off_c, 9, 42, 64
6, 1600, Note_on_c, 9, 42, 64
6, 1602, Note_off_c, 9, 42, 64
6, 1664, Note_on_c, 9, 42, 80
6, 1664, Note_on_c, 9, 46, 48
6, 1666, Note_off_c, 9, 42, 64
6, 1666, Note_off_c, 9, 46, 64
6, 1728, Note_on_c, 9, 42, 64
6, 1728, Note_on_c, 9, 37, 127
6, 1730, Note_off_c, 9, 42, 64
6, 1730, Note_off_c, 9, 37, 64
6, 1792, Note_on_c, 9, 42, 80
6, 1794, Note_off_c, 9, 42, 64
6, 1856, Note_on_c, 9, 36, 127
6, 1856, Note_on_c, 9, 42, 64
6, 1858, Note_off_c, 9, 36, 64
6, 1858, Note_off_c, 9, 42, 64
6, 1920, Note_on_c, 9, 36, 127
6, 1920, Note_on_c, 9, 42, 80
6, 1922, Note_off_c, 9, 36, 64
6, 1922, Note_off_c, 9, 42, 64
6, 1984, Note_on_c, 9, 42, 64
6, 1986, Note_off_c, 9, 42, 64
6, 2048, Note_on_c, 9, 42, 80
6, 2048, Note_on_c, 9, 46, 48
6, 2050, Note_off_c, 9, 42, 64
6, 2050, Note_off_c, 9, 46, 64
6, 2112, Note_on_c, 9, 42, 64
6, 2112, Note_on_c, 9, 37, 127
6, 2114, Note_off_c, 9, 42, 64
6, 2114, Note_off_c, 9, 37, 64
6, 2176, Note_on_c, 9, 36, 127
6, 2176, Note_on_c, 9, 42, 80
6, 2178, Note_off_c, 9, 36, 64
6, 2178, Note_off_c, 9, 42, 64
6, 2240, Note_on_c, 9, 36, 127
6, 2240, Note_on_c, 9, 42, 64
6, 2242, Note_off_c, 9, 36, 64
6, 2242, Note_off_c, 9, 42, 64
6, 2304, Note_on_c, 9, 36, 127
6, 2304, Note_on_c, 9, 42, 80
6, 2306, Note_off_c, 9, 36, 64
6, 2306, Note_off_c, 9, 42, 64
6, 2368, Note_on_c, 9, 42, 64
6, 2370, Note_off_c, 9, 42, 64
6, 2432, Note_on_c, 9, 42, 80
6, 2432, Note_on_c, 9, 46, 48
6, 2434, Note_off_c, 9, 42, 64
6, 2434, Note_off_c, 9, 46, 64
6, 2496, Note_on_c, 9, 42, 64
6, 2496, Note_on_c, 9, 37, 127
6, 2498, Note_off_c, 9, 42, 64
6, 2498, Note_off_c, 9, 37, 64
6, 2560, Note_on_c, 9, 42, 80
6, 2562, Note_off_c, 9, 42, 64
6, 2624, Note_on_c, 9, 36, 127
6, 2624, Note_on_c, 9, 42, 64
6, 2626, Note_off_c, 9, 36, 64
6, 2626, Note_off_c, 9, 42, 64
6, 2688, Note_on_c, 9, 36, 127
6, 2688, Note_on_c, 9, 42, 80
6, 2690, Note_off_c, 9, 36, 64
6, 2690, Note_off_c, 9, 42, 64
6, 2752, Note_on_c, 9, 42, 64
6, 2754, Note_off_c, 9, 42, 64
6, 2816, Note_on_c, 9, 42, 80
6, 2816, Note_on_c, 9, 46, 48
6, 2818, Note_off_c, 9, 42, 64
6, 2818, Note_off_c, 9, 46, 64
6, 2880, Note_on_c, 9, 42, 64
6, 2880, Note_on_c, 9, 37, 127
6, 2882, Note_off_c, 9, 42, 64
6, 2882, Note_off_c, 9, 37, 64
6, 2944, Note_on_c, 9, 36, 127
6, 2944, Note_on_c, 9, 42, 80
6, 2946, Note_off_c, 9, 36, 64
6, 2946, Note_off_c, 9, 42, 64
6, 3008, Note_on_c, 9, 36, 127
6, 3008, Note_on_c, 9, 42, 64
6, 3010, Note_off_c, 9, 36, 64
6, 3010, Note_off_c, 9, 42, 64
6, 3072, Note_on_c, 9, 36, 127
6, 3072, Note_on_c, 9, 42, 80
6, 3074, Note_off_c, 9, 36, 64
