2, 62070, Note_on_c, 0, 54, 0
2, 62070, Note_on_c, 0, 62, 0
2, 62096, Note_on_c, 0, 50, 0
2, 62101, Note_on_c, 0, 54, 80
2, 62101, Note_on_c, 0, 57, 91
2, 62101, Note_on_c, 0, 62, 91
2, 62162, Note_on_c, 0, 50, 98
2, 62168, Note_on_c, 0, 54, 0
2, 62187, Note_on_c, 0, 62, 0
2, 62188, Note_on_c, 0, 57, 0
2, 62280, Note_on_c, 0, 54, 82
2, 62280, Note_on_c, 0, 57, 98
2, 62281, Note_on_c, 0, 62, 98
2, 62313, Note_on_c, 0, 54, 0
2, 62315, Note_on_c, 0, 62, 0
2, 62316, Note_on_c, 0, 57, 0
2, 62316, Note_on_c, 0, 50, 0
2, 62336, Note_on_c, 0, 38, 0
2, 62399, Note_on_c, 0, 57, 91
2, 62399, Note_on_c, 0, 54, 80
2, 62399, Note_on_c, 0, 38, 82
2, 62399, Note_on_c, 0, 62, 98
2, 62399, Note_on_c, 0, 50, 104
2, 62429, Note_on_c, 0, 50, 0
2, 62429, Note_on_c, 0, 38, 0
2, 62460, Note_on_c, 0, 52, 98
2, 62460, Note_on_c, 0, 40, 95
2, 62488, Note_on_c, 0, 40, 0
2, 62488, Note_on_c, 0, 52, 0
2, 62496, Note_on_c, 0, 54, 0
2, 62520, Note_on_c, 0, 53, 114
2, 62521, Note_on_c, 0, 57, 0
2, 62529, Note_on_c, 0, 62, 0
2, 62549, Note_on_c, 0, 53, 0
2, 62579, Note_on_c, 0, 54, 124
2, 62580, Note_on_c, 0, 42, 109
2, 62609, Note_on_c, 0, 42, 0
2, 62610, Note_on_c, 0, 54, 0
2, 62641, Note_on_c, 0, 67, 109
2, 62641, Note_on_c, 0, 55, 95
2, 62641, Note_on_c, 0, 62, 104
2, 62643, Note_on_c, 0, 59, 98
2, 62643, Note_on_c, 0, 50, 71
2, 62643, Note_on_c, 0, 43, 76
2, 62675, Note_on_c, 0, 43, 0
2, 62698, Note_on_c, 0, 55, 0
2, 62701, Note_on_c, 0, 50, 0
2, 62760, Note_on_c, 0, 55, 98
2, 62761, Note_on_c, 0, 59, 0
2, 62761, Note_on_c, 0, 43, 82
2, 62761, Note_on_c, 0, 50, 76
2, 62765, Note_on_c, 0, 62, 0
2, 62766, Note_on_c, 0, 67, 0
2, 62797, Note_on_c, 0, 50, 0
2, 62798, Note_on_c, 0, 55, 0
2, 62798, Note_on_c, 0, 43, 0
2, 62820, Note_on_c, 0, 62, 91
2, 62820, Note_on_c, 0, 67, 98
2, 62821, Note_on_c, 0, 59, 85
2, 62857, Note_on_c, 0, 59, 0
2, 62859, Note_on_c, 0, 67, 0
2, 62878, Note_on_c, 0, 62, 0
2, 62880, Note_on_c, 0, 55, 82
2, 62880, Note_on_c, 0, 43, 80
2, 62881, Note_on_c, 0, 50, 82
2, 62939, Note_on_c, 0, 50, 0
2, 62941, Note_on_c, 0, 55, 0
2, 62941, Note_on_c, 0, 62, 91
2, 62943, Note_on_c, 0, 67, 95
2, 62943, Note_on_c, 0, 59, 85
2, 62945, Note_on_c, 0, 43, 0
2, 62997, Note_on_c, 0, 59, 0
2, 63003, Note_on_c, 0, 55, 76
2, 63003, Note_on_c, 0, 43, 71
2, 63004, Note_on_c, 0, 50, 78
2, 63030, Note_on_c, 0, 62, 0
2, 63034, Note_on_c, 0, 67, 0
2, 63056, Note_on_c, 0, 43, 0
2, 63057, Note_on_c, 0, 50, 0
2, 63061, Note_on_c, 0, 55, 0
2, 63063, Note_on_c, 0, 59, 88
2, 63089, Note_on_c, 0, 59, 0
2, 63121, Note_on_c, 0, 67, 95
2, 63121, Note_on_c, 0, 64, 104
2, 63123, Note_on_c, 0, 60, 88
2, 63123, Note_on_c, 0, 55, 76
2, 63123, Note_on_c, 0, 50, 74
2, 63124, Note_on_c, 0, 43, 64
2, 63149, Note_on_c, 0, 60, 0
2, 63149, Note_on_c, 0, 64, 0
2, 63150, Note_on_c, 0, 67, 0
2, 63153, Note_on_c, 0, 55, 0
2, 63154, Note_on_c, 0, 50, 0
2, 63176, Note_on_c, 0, 43, 0
2, 63181, Note_on_c, 0, 67, 88
2, 63181, Note_on_c, 0, 60, 91
2, 63181, Note_on_c, 0, 64, 88
2, 63239, Note_on_c, 0, 60, 0
2, 63241, Note_on_c, 0, 55, 88
2, 63242, Note_on_c, 0, 64, 0
2, 63242, Note_on_c, 0, 50, 76
2, 63243, Note_on_c, 0, 43, 74
2, 63244, Note_on_c, 0, 67, 0
2, 63277, Note_on_c, 0, 55, 0
2, 63277, Note_on_c, 0, 43, 0
2, 63278, Note_on_c, 0, 50, 0
2, 63301, Note_on_c, 0, 67, 109
2, 63301, Note_on_c, 0, 62, 109
2, 63301, Note_on_c, 0, 59, 109
2, 63361, Note_on_c, 0, 55, 88
2, 63362, Note_on_c, 0, 43, 82
2, 63363, Note_on_c, 0, 50, 82
2, 63364, Note_on_c, 0, 59, 0
2, 63366, Note_on_c, 0, 67, 0
2, 63366, Note_on_c, 0, 62, 0
2, 63391, Note_on_c, 0, 50, 0
2, 63394, Note_on_c, 0, 43, 0
2, 63394, Note_on_c, 0, 55, 0
2, 63421, Note_on_c, 0, 62, 98
2, 63421, Note_on_c, 0, 67, 104
2, 63421, Note_on_c, 0, 59, 109
2, 63480, Note_on_c, 0, 55, 98
2, 63480, Note_on_c, 0, 43, 88
2, 63508, Note_on_c, 0, 43, 0
2, 63509, Note_on_c, 0, 55, 0
2, 63537, Note_on_c, 0, 67, 0
2, 63539, Note_on_c, 0, 59, 0
2, 63539, Note_on_c, 0, 62, 0
2, 63540, Note_on_c, 0, 54, 114
2, 63541, Note_on_c, 0, 42, 91
2, 63568, Note_on_c, 0, 42, 0
2, 63570, Note_on_c, 0, 54, 0
2, 63600, Note_on_c, 0, 52, 91
2, 63600, Note_on_c, 0, 40, 104
2, 63633, Note_on_c, 0, 52, 0
2, 63661, Note_on_c, 0, 59, 95
2, 63661, Note_on_c, 0, 64, 88
2, 63661, Note_on_c, 0, 55, 82
2, 63690, Note_on_c, 0, 55, 0
2, 63690, Note_on_c, 0, 64, 0
2, 63690, Note_on_c, 0, 59, 0
2, 63721, Note_on_c, 0, 52, 88
2, 63721, Note_on_c, 0, 59, 114
2, 63721, Note_on_c, 0, 64, 88
2, 63721, Note_on_c, 0, 55, 82
2, 63748, Note_on_c, 0, 55, 0
2, 63749, Note_on_c, 0, 64, 0
2, 63750, Note_on_c, 0, 59, 0
2, 63753, Note_on_c, 0, 52, 0
2, 63780, Note_on_c, 0, 59, 95
2, 63780, Note_on_c, 0, 64, 82
2, 63781, Note_on_c, 0, 55, 76
2, 63809, Note_on_c, 0, 55, 0
2, 63809, Note_on_c, 0, 64, 0
2, 63809, Note_on_c, 0, 59, 0
2, 63840, Note_on_c, 0, 59, 98
2, 63840, Note_on_c, 0, 52, 88
2, 63841, Note_on_c, 0, 55, 88
2, 63841, Note_on_c, 0, 64, 80
2, 63868, Note_on_c, 0, 64, 0
2, 63869, Note_on_c, 0, 59, 0
2, 63869, Note_on_c, 0, 55, 0
2, 63875, Note_on_c, 0, 52, 0
2, 63901, Note_on_c, 0, 64, 98
2, 63901, Note_on_c, 0, 59, 114
2, 63901, Note_on_c, 0, 55, 98
2, 63963, Note_on_c, 0, 52, 98
2, 63968, Note_on_c, 0, 55, 0
2, 63989, Note_on_c, 0, 59, 0
2, 63989, Note_on_c, 0, 64, 0
2, 64020, Note_on_c, 0, 52, 0
2, 64023, Note_on_c, 0, 59, 104
2, 64023, Note_on_c, 0, 64, 95
2, 64023, Note_on_c, 0, 55, 91
2, 64084, Note_on_c, 0, 52, 85
2, 64085, Note_on_c, 0, 55, 0
2, 64108, Note_on_c, 0, 64, 0
2, 64108, Note_on_c, 0, 59, 0
2, 64144, Note_on_c, 0, 55, 82
2, 64146, Note_on_c, 0, 52, 0
2, 64170, Note_on_c, 0, 55, 0
2, 64175, Note_on_c, 0, 40, 0
2, 64201, Note_on_c, 0, 40, 19
2, 64203, Note_on_c, 0, 64, 91
2, 64203, Note_on_c, 0, 60, 104
2, 64204, Note_on_c, 0, 57, 104
2, 64204, Note_on_c, 0, 52, 82
2, 64229, Note_on_c, 0, 60, 0
2, 64230, Note_on_c, 0, 57, 0
2, 64231, Note_on_c, 0, 64, 0
2, 64257, Note_on_c, 0, 52, 0
2, 64263, Note_on_c, 0, 64, 98
2, 64263, Note_on_c, 0, 59, 114
2, 64263, Note_on_c, 0, 55, 109
2, 64292, Note_on_c, 0, 40, 0
2, 64321, Note_on_c, 0, 55, 0
2, 64321, Note_on_c, 0, 40, 25
2, 64322, Note_on_c, 0, 59, 0
2, 64323, Note_on_c, 0, 52, 88
2, 64325, Note_on_c, 0, 64, 0
2, 64355, Note_on_c, 0, 52, 0
2, 64356, Note_on_c, 0, 40, 0
2, 64380, Note_on_c, 0, 59, 104
2, 64380, Note_on_c, 0, 64, 95
2, 64380, Note_on_c, 0, 55, 95
2, 64442, Note_on_c, 0, 38, 109
2, 64442, Note_on_c, 0, 50, 109
2, 64468, Note_on_c, 0, 50, 0
2, 64472, Note_on_c, 0, 38, 0
2, 64473, Note_on_c, 0, 64, 0
2, 64475, Note_on_c, 0, 55, 0
2, 64476, Note_on_c, 0, 59, 0
2, 64502, Note_on_c, 0, 49, 124
2, 64502, Note_on_c, 0, 37, 109
2, 64529, Note_on_c, 0, 49, 0
2, 64531, Note_on_c, 0, 37, 0
2, 64561, Note_on_c, 0, 48, 114
2, 64561, Note_on_c, 0, 36, 120
2, 64621, Note_on_c, 0, 55, 109
2, 64622, Note_on_c, 0, 48, 0
2, 64622, Note_on_c, 0, 52, 95
2, 64623, Note_on_c, 0, 60, 98
2, 64649, Note_on_c, 0, 52, 0
2, 64650, Note_on_c, 0, 60, 0
2, 64650, Note_on_c, 0, 55, 0
2, 64681, Note_on_c, 0, 55, 91
2, 64681, Note_on_c, 0, 60, 95
2, 64681, Note_on_c, 0, 52, 91
2, 64682, Note_on_c, 0, 48, 98
2, 64709, Note_on_c, 0, 52, 0
2, 64710, Note_on_c, 0, 60, 0
2, 64710, Note_on_c, 0, 55, 0
2, 64716, Note_on_c, 0, 48, 0
2, 64741, Note_on_c, 0, 55, 82
2, 64741, Note_on_c, 0, 52, 70
2, 64743, Note_on_c, 0, 60, 68
2, 64768, Note_on_c, 0, 60, 0
2, 64768, Note_on_c, 0, 52, 0
2, 64769, Note_on_c, 0, 55, 0
2, 64800, Note_on_c, 0, 60, 104
2, 64801, Note_on_c, 0, 57, 109
2, 64801, Note_on_c, 0, 53, 98
2, 64801, Note_on_c, 0, 48, 91
2, 64829, Note_on_c, 0, 53, 0
2, 64829, Note_on_c, 0, 57, 0
2, 64829, Note_on_c, 0, 60, 0
2, 64856, Note_on_c, 0, 48, 0
2, 64862, Note_on_c, 0, 52, 95
2, 64862, Note_on_c, 0, 60, 109
2, 64863, Note_on_c, 0, 55, 98
2, 64923, Note_on_c, 0, 48, 95
2, 64924, Note_on_c, 0, 52, 0
2, 64947, Note_on_c, 0, 55, 0
2, 64949, Note_on_c, 0, 60, 0
2, 64976, Note_on_c, 0, 48, 0
2, 64983, Note_on_c, 0, 60, 95
2, 64984, Note_on_c, 0, 52, 62
2, 64985, Note_on_c, 0, 55, 71
2, 65009, Note_on_c, 0, 55, 0
2, 65010, Note_on_c, 0, 52, 0
2, 65011, Note_on_c, 0, 60, 0
2, 65041, Note_on_c, 0, 55, 82
2, 65043, Note_on_c, 0, 52, 78
2, 65043, Note_on_c, 0, 60, 78
2, 65043, Note_on_c, 0, 48, 82
2, 65068, Note_on_c, 0, 60, 0
2, 65069, Note_on_c, 0, 52, 0
2, 65069, Note_on_c, 0, 55, 0
2, 65095, Note_on_c, 0, 48, 0
2, 65103, Note_on_c, 0, 52, 98
2, 65103, Note_on_c, 0, 55, 109
2, 65103, Note_on_c, 0, 60, 114
2, 65157, Note_on_c, 0, 55, 0
2, 65158, Note_on_c, 0, 52, 0
2, 65161, Note_on_c, 0, 60, 0
2, 65161, Note_on_c, 0, 48, 98
2, 65221, Note_on_c, 0, 48, 0
2, 65223, Note_on_c, 0, 55, 109
2, 65223, Note_on_c, 0, 52, 114
2, 65223, Note_on_c, 0, 60, 120
2, 65277, Note_on_c, 0, 52, 0
2, 65278, Note_on_c, 0, 60, 0
2, 65278, Note_on_c, 0, 55, 0
2, 65281, Note_on_c, 0, 48, 88
2, 65314, Note_on_c, 0, 48, 0
2, 65317, Note_on_c, 0, 36, 0
2, 65341, Note_on_c, 0, 55, 95
2, 65341, Note_on_c, 0, 52, 98
2, 65341, Note_on_c, 0, 60, 109
2, 65400, Note_on_c, 0, 48, 114
2, 65400, Note_on_c, 0, 36, 88
2, 65429, Note_on_c, 0, 36, 0
2, 65429, Note_on_c, 0, 48, 0
2, 65436, Note_on_c, 0, 52, 0
2, 65438, Note_on_c, 0, 55, 0
2, 65457, Note_on_c, 0, 60, 0
2, 65460, Note_on_c, 0, 49, 114
2, 65461, Note_on_c, 0, 37, 95
2, 65488, Note_on_c, 0, 37, 0
2, 65490, Note_on_c, 0, 49, 0
2, 65522, Note_on_c, 0, 50, 98
2, 65523, Note_on_c, 0, 38, 109
2, 65581, Note_on_c, 0, 54, 88
2, 65581, Note_on_c, 0, 57, 98
2, 65581, Note_on_c, 0, 62, 98
2, 65583, Note_on_c, 0, 50, 0
2, 65610, Note_on_c, 0, 57, 0
2, 65610, Note_on_c, 0, 38, 0
2, 65610, Note_on_c, 0, 62, 0
2, 65611, Note_on_c, 0, 54, 0
2, 65640, Note_on_c, 0, 54, 91
2, 65641, Note_on_c, 0, 38, 64
2, 65641, Note_on_c, 0, 62, 98
2, 65641, Note_on_c, 0, 50, 82
2, 65641, Note_on_c, 0, 57, 98
2, 65670, Note_on_c, 0, 57, 0
2, 65670, Note_on_c, 0, 62, 0
2, 65671, Note_on_c, 0, 54, 0
2, 65678, Note_on_c, 0, 50, 0
2, 65700, Note_on_c, 0, 57, 98
2, 65701, Note_on_c, 0, 54, 95
2, 65701, Note_on_c, 0, 62, 88
2, 65704, Note_on_c, 0, 38, 0
2, 65730, Note_on_c, 0, 57, 0
2, 65730, Note_on_c, 0, 54, 0
2, 65730, Note_on_c, 0, 62, 0
2, 65761, Note_on_c, 0, 50, 76
2, 65761, Note_on_c, 0, 62, 98
2, 65761, Note_on_c, 0, 54, 91
2, 65761, Note_on_c, 0, 38, 80
2, 65761, Note_on_c, 0, 57, 98
2, 65789, Note_on_c, 0, 57, 0
2, 65789, Note_on_c, 0, 54, 0
2, 65790, Note_on_c, 0, 62, 0
2, 65794, Note_on_c, 0, 50, 0
2, 65798, Note_on_c, 0, 38, 0
2, 65820, Note_on_c, 0, 54, 80
2, 65820, Note_on_c, 0, 62, 95
2, 65820, Note_on_c, 0, 57, 104
2, 65881, Note_on_c, 0, 50, 91
2, 65881, Note_on_c, 0, 38, 82
2, 65882, Note_on_c, 0, 54, 0
2, 65908, Note_on_c, 0, 57, 0
2, 65910, Note_on_c, 0, 62, 0
2, 65937, Note_on_c, 0, 38, 0
2, 65937, Note_on_c, 0, 50, 0
2, 65941, Note_on_c, 0, 54, 60
2, 65969, Note_on_c, 0, 54, 0
2, 66000, Note_on_c, 0, 62, 95
2, 66001, Note_on_c, 0, 50, 82
2, 66001, Note_on_c, 0, 38, 76
2, 66001, Note_on_c, 0, 55, 82
2, 66001, Note_on_c, 0, 59, 98
2, 66030, Note_on_c, 0, 59, 0
2, 66030, Note_on_c, 0, 55, 0
2, 66031, Note_on_c, 0, 62, 0
2, 66035, Note_on_c, 0, 38, 0
2, 66035, Note_on_c, 0, 50, 0
2, 66060, Note_on_c, 0, 62, 91
2, 66060, Note_on_c, 0, 55, 88
2, 66060, Note_on_c, 0, 59, 95
2, 66093, Note_on_c, 0, 55, 0
2, 66095, Note_on_c, 0, 59, 0
2, 66095, Note_on_c, 0, 50, 85
2, 66097, Note_on_c, 0, 62, 0
2, 66119, Note_on_c, 0, 38, 82
2, 66149, Note_on_c, 0, 50, 0
2, 66155, Note_on_c, 0, 38, 0
2, 66180, Note_on_c, 0, 62, 95
2, 66180, Note_on_c, 0, 57, 114
2, 66180, Note_on_c, 0, 54, 95
2, 66241, Note_on_c, 0, 50, 82
2, 66241, Note_on_c, 0, 38, 95
2, 66330, Note_on_c, 0, 38, 0
2, 66332, Note_on_c, 0, 54, 0
2, 66334, Note_on_c, 0, 50, 0
2, 66335, Note_on_c, 0, 57, 0
2, 66337, Note_on_c, 0, 62, 0
2, 66362, Note_on_c, 0, 38, 100
2, 66362, Note_on_c, 0, 50, 100
2, 66362, Note_on_c, 0, 54, 100
2, 66362, Note_on_c, 0, 57, 100
2, 66362, Note_on_c, 0, 62, 100
2, 66481, Note_on_c, 0, 62, 0
2, 66481, Note_on_c, 0, 54, 0
2, 66481, Note_on_c, 0, 38, 0
2, 66481, Note_on_c, 0, 50, 0
2, 66481, Note_on_c, 0, 57, 0
2, 66482, Note_on_c, 0, 67, 109
2, 66482, Note_on_c, 0, 62, 104
2, 66482, Note_on_c, 0, 55, 78
2, 66482, Note_on_c, 0, 50, 82
2, 66482, Note_on_c, 0, 43, 76
2, 66516, Note_on_c, 0, 43, 0
2, 66519, Note_on_c, 0, 55, 0
2, 66519, Note_on_c, 0, 50, 0
2, 66574, Note_on_c, 0, 67, 0
2, 66576, Note_on_c, 0, 62, 0
2, 66605, Note_on_c, 0, 55, 82
2, 66605, Note_on_c, 0, 43, 88
2, 66657, Note_on_c, 0, 55, 0
2, 66661, Note_on_c, 0, 43, 0
2, 66663, Note_on_c, 0, 62, 98
2, 66663, Note_on_c, 0, 67, 104
2, 66724, Note_on_c, 0, 55, 80
2, 66724, Note_on_c, 0, 43, 73
2, 66747, Note_on_c, 0, 62, 0
2, 66748, Note_on_c, 0, 67, 0
2, 66750, Note_on_c, 0, 50, 59
2, 66778, Note_on_c, 0, 50, 0
2, 66782, Note_on_c, 0, 55, 0
2, 66782, Note_on_c, 0, 62, 95
2, 66783, Note_on_c, 0, 67, 98
2, 66784, Note_on_c, 0, 59, 85
2, 66808, Note_on_c, 0, 43, 0
2, 66841, Note_on_c, 0, 55, 74
2, 66841, Note_on_c, 0, 43, 52
2, 66843, Note_on_c, 0, 50, 73
2, 66866, Note_on_c, 0, 59, 0
2, 66870, Note_on_c, 0, 62, 0
2, 66870, Note_on_c, 0, 67, 0
2, 66939, Control_c, 0, 7, 91
2, 66963, Note_on_c, 0, 67, 104
2, 66963, Note_on_c, 0, 62, 95
2, 66964, Note_on_c, 0, 59, 95
2, 66996, Note_on_c, 0, 55, 0
2, 66998, Note_on_c, 0, 50, 0
2, 67016, Note_on_c, 0, 43, 0
2, 67044, Control_c, 0, 7, 90
2, 67080, Note_on_c, 0, 55, 78
2, 67080, Note_on_c, 0, 50, 78
2, 67081, Note_on_c, 0, 43, 64
2, 67082, Note_on_c, 0, 59, 0
2, 67087, Note_on_c, 0, 62, 0
2, 67106, Note_on_c, 0, 67, 0
2, 67150, Control_c, 0, 7, 89
2, 67160, Control_c, 0, 7, 88
2, 67200, Note_on_c, 0, 67, 88
2, 67200, Note_on_c, 0, 62, 88
2, 67232, Note_on_c, 0, 50, 0
2, 67234, Note_on_c, 0, 55, 0
2, 67234, Note_on_c, 0, 43, 0
2, 67254, Control_c, 0, 7, 87
2, 67275, Control_c, 0, 7, 86
2, 67319, Note_on_c, 0, 67, 0
2, 67319, Note_on_c, 0, 62, 0
2, 67320, Note_on_c, 0, 55, 80
2, 67320, Note_on_c, 0, 50, 78
2, 67321, Note_on_c, 0, 43, 62
2, 67351, Note_on_c, 0, 55, 0
2, 67352, Note_on_c, 0, 43, 0
2, 67353, Note_on_c, 0, 50, 0
2, 67379, Note_on_c, 0, 67, 95
2, 67379, Note_on_c, 0, 62, 98
2, 67410, Note_on_c, 0, 62, 0
2, 67410, Note_on_c, 0, 67, 0
2, 67440, Note_on_c, 0, 40, 85
2, 67501, Note_on_c, 0, 59, 82
2, 67501, Note_on_c, 0, 64, 82
2, 67529, Note_on_c, 0, 64, 0
2, 67529, Note_on_c, 0, 59, 0
2, 67544, Control_c, 0, 7, 85
2, 67554, Control_c, 0, 7, 84
2, 67561, Note_on_c, 0, 52, 78
2, 67561, Note_on_c, 0, 64, 98
2, 67561, Note_on_c, 0, 47, 76
2, 67561, Note_on_c, 0, 59, 98
2, 67561, Note_on_c, 0, 55, 95
2, 67591, Note_on_c, 0, 55, 0
2, 67592, Note_on_c, 0, 52, 0
2, 67592, Control_c, 0, 7, 83
2, 67598, Note_on_c, 0, 47, 0
2, 67656, Note_on_c, 0, 59, 0
2, 67682, Note_on_c, 0, 52, 85
2, 67683, Note_on_c, 0, 47, 80
2, 67688, Note_on_c, 0, 64, 0
2, 67715, Note_on_c, 0, 52, 0
2, 67736, Note_on_c, 0, 47, 0
2, 67741, Note_on_c, 0, 59, 98
2, 67741, Note_on_c, 0, 64, 104
2, 67804, Note_on_c, 0, 52, 82
2, 67804, Note_on_c, 0, 47, 82
2, 67809, Control_c, 0, 7, 82
2, 67827, Note_on_c, 0, 59, 0
2, 67829, Note_on_c, 0, 64, 0
2, 67841, Control_c, 0, 7, 81
2, 67874, Control_c, 0, 7, 80
2, 67955, Note_on_c, 0, 52, 0
2, 67975, Note_on_c, 0, 47, 0
2, 68022, Control_c, 0, 7, 79
2, 68040, Note_on_c, 0, 64, 104
2, 68040, Note_on_c, 0, 55, 88
2, 68040, Note_on_c, 0, 59, 95
2, 68043, Note_on_c, 0, 52, 64
2, 68043, Note_on_c, 0, 47, 71
2, 68069, Note_on_c, 0, 47, 0
2, 68070, Note_on_c, 0, 52, 0
2, 68078, Control_c, 0, 7, 78
2, 68100, Control_c, 0, 7, 77
2, 68127, Note_on_c, 0, 55, 0
2, 68129, Note_on_c, 0, 59, 0
2, 68129, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 52, 85
2, 68161, Note_on_c, 0, 59, 95
2, 68161, Note_on_c, 0, 64, 95
2, 68161, Note_on_c, 0, 55, 82
2, 68162, Note_on_c, 0, 47, 82
2, 68188, Note_on_c, 0, 47, 0
2, 68189, Note_on_c, 0, 40, 0
2, 68190, Note_on_c, 0, 64, 0
2, 68190, Note_on_c, 0, 52, 0
2, 68191, Note_on_c, 0, 59, 0
2, 68191, Note_on_c, 0, 55, 0
2, 68222, Note_on_c, 0, 52, 98
2, 68223, Note_on_c, 0, 40, 88
2, 68248, Note_on_c, 0, 40, 0
2, 68249, Note_on_c, 0, 52, 0
2, 68281, Note_on_c, 0, 50, 104
2, 68281, Note_on_c, 0, 38, 109
2, 68286, Control_c, 0, 7, 76
2, 68301, Control_c, 0, 7, 75
2, 68308, Note_on_c, 0, 38, 0
2, 68309, Note_on_c, 0, 50, 0
2, 68340, Note_on_c, 0, 49, 114
2, 68341, Note_on_c, 0, 37, 109
2, 68368, Note_on_c, 0, 37, 0
2, 68370, Note_on_c, 0, 49, 0
2, 68402, Note_on_c, 0, 48, 109
2, 68403, Note_on_c, 0, 36, 114
2, 68403, Note_on_c, 0, 60, 120
2, 68403, Note_on_c, 0, 55, 104
2, 68428, Control_c, 0, 7, 74
2, 68459, Note_on_c, 0, 48, 0
2, 68523, Note_on_c, 0, 48, 109
2, 68524, Note_on_c, 0, 60, 0
2, 68525, Note_on_c, 0, 55, 0
2, 68556, Note_on_c, 0, 48, 0
2, 68581, Note_on_c, 0, 55, 80
2, 68581, Note_on_c, 0, 60, 95
2, 68583, Control_c, 0, 7, 73
2, 68583, Note_on_c, 0, 52, 65
2, 68613, Note_on_c, 0, 52, 0
2, 68637, Note_on_c, 0, 60, 0
2, 68637, Note_on_c, 0, 55, 0
2, 68641, Note_on_c, 0, 48, 98
2, 68676, Note_on_c, 0, 48, 0
2, 68701, Note_on_c, 0, 55, 82
2, 68701, Note_on_c, 0, 60, 95
2, 68703, Note_on_c, 0, 52, 73
2, 68708, Control_c, 0, 7, 72
2, 68737, Note_on_c, 0, 52, 0
2, 68762, Note_on_c, 0, 48, 95
2, 68765, Control_c, 0, 7, 71
2, 68786, Note_on_c, 0, 60, 0
2, 68787, Note_on_c, 0, 55, 0
2, 68821, Note_on_c, 0, 60, 85
2, 68822, Note_on_c, 0, 48, 0
2, 68823, Note_on_c, 0, 55, 73
2, 68823, Note_on_c, 0, 52, 62
2, 68856, Control_c, 0, 7, 70
2, 68884, Note_on_c, 0, 48, 98
2, 68887, Note_on_c, 0, 52, 0
2, 68910, Note_on_c, 0, 55, 0
2, 68913, Note_on_c, 0, 60, 0
2, 69001, Note_on_c, 0, 60, 98
2, 69001, Note_on_c, 0, 55, 95
2, 69002, Note_on_c, 0, 52, 88
2, 69029, Note_on_c, 0, 52, 0
2, 69030, Note_on_c, 0, 55, 0
2, 69031, Note_on_c, 0, 60, 0
2, 69055, Note_on_c, 0, 48, 0
2, 69060, Note_on_c, 0, 55, 80
2, 69061, Note_on_c, 0, 60, 80
2, 69061, Note_on_c, 0, 52, 70
2, 69064, Note_on_c, 0, 36, 0
2, 69069, Control_c, 0, 7, 69
2, 69088, Note_on_c, 0, 60, 0
2, 69089, Note_on_c, 0, 55, 0
2, 69089, Note_on_c, 0, 52, 0
2, 69120, Note_on_c, 0, 60, 98
2, 69120, Note_on_c, 0, 55, 80
2, 69120, Note_on_c, 0, 52, 71
2, 69121, Note_on_c, 0, 48, 91
2, 69121, Note_on_c, 0, 36, 82
2, 69150, Note_on_c, 0, 36, 0
2, 69150, Note_on_c, 0, 48, 0
2, 69177, Note_on_c, 0, 52, 0
2, 69183, Control_c, 0, 7, 68
2, 69183, Note_on_c, 0, 48, 114
2, 69183, Note_on_c, 0, 36, 95
2, 69209, Note_on_c, 0, 52, 14
2, 69210, Note_on_c, 0, 36, 0
2, 69210, Note_on_c, 0, 48, 0
2, 69210, Control_c, 0, 7, 67
2, 69241, Note_on_c, 0, 48, 114
2, 69241, Note_on_c, 0, 36, 109
2, 69270, Note_on_c, 0, 36, 0
2, 69270, Note_on_c, 0, 48, 0
2, 69278, Note_on_c, 0, 52, 0
2, 69301, Note_on_c, 0, 49, 127
2, 69302, Note_on_c, 0, 55, 0
2, 69303, Note_on_c, 0, 37, 109
2, 69305, Note_on_c, 0, 60, 0
2, 69328, Note_on_c, 0, 37, 0
2, 69331, Note_on_c, 0, 49, 0
2, 69362, Note_on_c, 0, 50, 104
2, 69363, Note_on_c, 0, 38, 114
2, 69420, Note_on_c, 0, 50, 0
2, 69420, Note_on_c, 0, 57, 85
2, 69421, Note_on_c, 0, 62, 91
2, 69421, Note_on_c, 0, 54, 76
2, 69451, Note_on_c, 0, 54, 0
2, 69451, Control_c, 0, 7, 66
2, 69452, Note_on_c, 0, 62, 0
2, 69453, Note_on_c, 0, 57, 0
2, 69481, Note_on_c, 0, 57, 88
2, 69481, Note_on_c, 0, 62, 85
2, 69483, Note_on_c, 0, 50, 95
2, 69509, Note_on_c, 0, 62, 0
2, 69509, Note_on_c, 0, 57, 0
2, 69517, Note_on_c, 0, 50, 0
2, 69521, Control_c, 0, 7, 65
2, 69541, Note_on_c, 0, 57, 85
2, 69541, Note_on_c, 0, 54, 82
2, 69541, Note_on_c, 0, 62, 78
2, 69546, Control_c, 0, 7, 64
2, 69569, Note_on_c, 0, 62, 0
2, 69571, Note_on_c, 0, 54, 0
2, 69571, Note_on_c, 0, 57, 0
2, 69601, Note_on_c, 0, 54, 74
2, 69602, Note_on_c, 0, 57, 98
2, 69603, Note_on_c, 0, 62, 76
2, 69603, Note_on_c, 0, 50, 88
2, 69628, Note_on_c, 0, 62, 0
2, 69629, Note_on_c, 0, 57, 0
2, 69630, Note_on_c, 0, 54, 0
2, 69655, Note_on_c, 0, 50, 0
2, 69660, Note_on_c, 0, 54, 63
