2, 57300, Note_on_c, 9, 60, 0
2, 57300, Note_on_c, 9, 42, 87
2, 57300, Note_on_c, 9, 60, 87
2, 57360, Note_on_c, 9, 33, 0
2, 57360, Note_on_c, 9, 42, 0
2, 57360, Note_on_c, 9, 42, 0
2, 57360, Note_on_c, 9, 60, 0
2, 57360, Note_on_c, 9, 38, 87
2, 57360, Note_on_c, 9, 42, 87
2, 57360, Note_on_c, 9, 62, 87
2, 57480, Note_on_c, 9, 38, 0
2, 57480, Note_on_c, 9, 42, 0
2, 57480, Note_on_c, 9, 62, 0
2, 57480, Note_on_c, 9, 42, 87
2, 57480, Note_on_c, 9, 46, 87
2, 57480, Note_on_c, 9, 60, 87
2, 57600, Note_on_c, 9, 42, 0
2, 57600, Note_on_c, 9, 46, 0
2, 57600, Note_on_c, 9, 60, 0
2, 57600, Note_on_c, 9, 33, 87
2, 57600, Note_on_c, 9, 42, 87
2, 57600, Note_on_c, 9, 57, 87
2, 57600, Note_on_c, 9, 60, 87
2, 57660, Note_on_c, 9, 33, 0
2, 57660, Note_on_c, 9, 42, 0
2, 57660, Note_on_c, 9, 57, 0
2, 57660, Note_on_c, 9, 60, 0
2, 57660, Note_on_c, 9, 33, 87
2, 57660, Note_on_c, 9, 42, 87
2, 57660, Note_on_c, 9, 60, 87
2, 57720, Note_on_c, 9, 33, 0
2, 57720, Note_on_c, 9, 42, 0
2, 57720, Note_on_c, 9, 60, 0
2, 57720, Note_on_c, 9, 42, 87
2, 57720, Note_on_c, 9, 60, 87
2, 57780, Note_on_c, 9, 60, 0
2, 57780, Note_on_c, 9, 60, 87
2, 57840, Note_on_c, 9, 42, 0
2, 57840, Note_on_c, 9, 60, 0
2, 57840, Note_on_c, 9, 38, 87
2, 57840, Note_on_c, 9, 42, 87
2, 57840, Note_on_c, 9, 62, 87
2, 57960, Note_on_c, 9, 38, 0
2, 57960, Note_on_c, 9, 42, 0
2, 57960, Note_on_c, 9, 62, 0
2, 57960, Note_on_c, 9, 33, 87
2, 57960, Note_on_c, 9, 42, 87
2, 57960, Note_on_c, 9, 60, 87
2, 58020, Note_on_c, 9, 33, 0
2, 58020, Note_on_c, 9, 33, 87
2, 58080, Note_on_c, 9, 42, 0
2, 58080, Note_on_c, 9, 60, 0
2, 58080, Note_on_c, 9, 33, 0
2, 58080, Note_on_c, 9, 42, 87
2, 58140, Note_on_c, 9, 60, 87
2, 58200, Note_on_c, 9, 42, 0
2, 58200, Note_on_c, 9, 60, 0
2, 58200, Note_on_c, 9, 33, 87
2, 58200, Note_on_c, 9, 42, 87
2, 58200, Note_on_c, 9, 60, 87
2, 58260, Note_on_c, 9, 60, 0
2, 58260, Note_on_c, 9, 42, 87
2, 58260, Note_on_c, 9, 60, 87
2, 58320, Note_on_c, 9, 33, 0
2, 58320, Note_on_c, 9, 42, 0
2, 58320, Note_on_c, 9, 42, 0
2, 58320, Note_on_c, 9, 60, 0
2, 58320, Note_on_c, 9, 38, 87
2, 58320, Note_on_c, 9, 42, 87
2, 58320, Note_on_c, 9, 62, 87
2, 58440, Note_on_c, 9, 38, 0
2, 58440, Note_on_c, 9, 42, 0
2, 58440, Note_on_c, 9, 62, 0
2, 58440, Note_on_c, 9, 42, 87
2, 58440, Note_on_c, 9, 60, 87
2, 58560, Note_on_c, 9, 42, 0
2, 58560, Note_on_c, 9, 60, 0
2, 58560, Note_on_c, 9, 33, 87
2, 58560, Note_on_c, 9, 42, 87
2, 58560, Note_on_c, 9, 60, 87
2, 58620, Note_on_c, 9, 60, 0
2, 58620, Note_on_c, 9, 60, 87
2, 58680, Note_on_c, 9, 33, 0
2, 58680, Note_on_c, 9, 42, 0
2, 58680, Note_on_c, 9, 60, 0
2, 58680, Note_on_c, 9, 42, 87
2, 58680, Note_on_c, 9, 60, 87
2, 58740, Note_on_c, 9, 42, 0
2, 58740, Note_on_c, 9, 60, 0
2, 58740, Note_on_c, 9, 42, 87
2, 58740, Note_on_c, 9, 60, 87
2, 58800, Note_on_c, 9, 42, 0
2, 58800, Note_on_c, 9, 60, 0
2, 58800, Note_on_c, 9, 38, 87
2, 58800, Note_on_c, 9, 42, 87
2, 58800, Note_on_c, 9, 62, 87
2, 58920, Note_on_c, 9, 38, 0
2, 58920, Note_on_c, 9, 42, 0
2, 58920, Note_on_c, 9, 62, 0
2, 58920, Note_on_c, 9, 33, 87
2, 58920, Note_on_c, 9, 42, 87
2, 58920, Note_on_c, 9, 60, 87
2, 58980, Note_on_c, 9, 33, 0
2, 58980, Note_on_c, 9, 33, 87
2, 59040, Note_on_c, 9, 42, 0
2, 59040, Note_on_c, 9, 60, 0
2, 59040, Note_on_c, 9, 33, 0
2, 59040, Note_on_c, 9, 42, 87
2, 59100, Note_on_c, 9, 60, 87
2, 59160, Note_on_c, 9, 42, 0
2, 59160, Note_on_c, 9, 60, 0
2, 59160, Note_on_c, 9, 33, 87
2, 59160, Note_on_c, 9, 42, 87
2, 59160, Note_on_c, 9, 60, 87
2, 59220, Note_on_c, 9, 60, 0
2, 59220, Note_on_c, 9, 42, 87
2, 59220, Note_on_c, 9, 60, 87
2, 59280, Note_on_c, 9, 33, 0
2, 59280, Note_on_c, 9, 42, 0
2, 59280, Note_on_c, 9, 42, 0
2, 59280, Note_on_c, 9, 60, 0
2, 59280, Note_on_c, 9, 38, 87
2, 59280, Note_on_c, 9, 42, 87
2, 59280, Note_on_c, 9, 62, 87
2, 59400, Note_on_c, 9, 38, 0
2, 59400, Note_on_c, 9, 42, 0
2, 59400, Note_on_c, 9, 62, 0
2, 59400, Note_on_c, 9, 42, 87
2, 59400, Note_on_c, 9, 46, 87
2, 59400, Note_on_c, 9, 60, 87
2, 59520, Note_on_c, 9, 42, 0
2, 59520, Note_on_c, 9, 46, 0
2, 59520, Note_on_c, 9, 60, 0
2, 59520, Note_on_c, 9, 33, 87
2, 59520, Note_on_c, 9, 42, 87
2, 59520, Note_on_c, 9, 57, 87
2, 59520, Note_on_c, 9, 60, 87
2, 59580, Note_on_c, 9, 33, 0
2, 59580, Note_on_c, 9, 42, 0
2, 59580, Note_on_c, 9, 57, 0
2, 59580, Note_on_c, 9, 60, 0
2, 59580, Note_on_c, 9, 33, 87
2, 59580, Note_on_c, 9, 42, 87
2, 59580, Note_on_c, 9, 60, 87
2, 59640, Note_on_c, 9, 33, 0
2, 59640, Note_on_c, 9, 42, 0
2, 59640, Note_on_c, 9, 60, 0
2, 59640, Note_on_c, 9, 42, 87
2, 59640, Note_on_c, 9, 60, 87
2, 59700, Note_on_c, 9, 60, 0
2, 59700, Note_on_c, 9, 60, 87
2, 59760, Note_on_c, 9, 42, 0
2, 59760, Note_on_c, 9, 60, 0
2, 59760, Note_on_c, 9, 38, 87
2, 59760, Note_on_c, 9, 42, 87
2, 59760, Note_on_c, 9, 62, 87
2, 59880, Note_on_c, 9, 38, 0
2, 59880, Note_on_c, 9, 42, 0
2, 59880, Note_on_c, 9, 62, 0
2, 59880, Note_on_c, 9, 33, 87
2, 59880, Note_on_c, 9, 42, 87
2, 59880, Note_on_c, 9, 60, 87
2, 59940, Note_on_c, 9, 33, 0
2, 59940, Note_on_c, 9, 33, 87
2, 60000, Note_on_c, 9, 42, 0
2, 60000, Note_on_c, 9, 60, 0
2, 60000, Note_on_c, 9, 33, 0
2, 60000, Note_on_c, 9, 42, 87
2, 60060, Note_on_c, 9, 60, 87
2, 60120, Note_on_c, 9, 42, 0
2, 60120, Note_on_c, 9, 60, 0
2, 60120, Note_on_c, 9, 33, 87
2, 60120, Note_on_c, 9, 42, 87
2, 60120, Note_on_c, 9, 60, 87
2, 60180, Note_on_c, 9, 60, 0
2, 60180, Note_on_c, 9, 42, 87
2, 60180, Note_on_c, 9, 60, 87
2, 60240, Note_on_c, 9, 33, 0
2, 60240, Note_on_c, 9, 42, 0
2, 60240, Note_on_c, 9, 42, 0
2, 60240, Note_on_c, 9, 60, 0
2, 60240, Note_on_c, 9, 38, 87
2, 60240, Note_on_c, 9, 42, 87
2, 60240, Note_on_c, 9, 62, 87
2, 60360, Note_on_c, 9, 38, 0
2, 60360, Note_on_c, 9, 42, 0
2, 60360, Note_on_c, 9, 62, 0
2, 60360, Note_on_c, 9, 42, 87
2, 60360, Note_on_c, 9, 60, 87
2, 60480, Note_on_c, 9, 42, 0
2, 60480, Note_on_c, 9, 60, 0
2, 60480, Note_on_c, 9, 33, 87
2, 60480, Note_on_c, 9, 42, 87
2, 60480, Note_on_c, 9, 60, 87
2, 60540, Note_on_c, 9, 60, 0
2, 60540, Note_on_c, 9, 60, 87
2, 60600, Note_on_c, 9, 33, 0
2, 60600, Note_on_c, 9, 42, 0
2, 60600, Note_on_c, 9, 60, 0
2, 60600, Note_on_c, 9, 42, 87
2, 60600, Note_on_c, 9, 60, 87
2, 60660, Note_on_c, 9, 42, 0
2, 60660, Note_on_c, 9, 60, 0
2, 60660, Note_on_c, 9, 42, 87
2, 60660, Note_on_c, 9, 60, 87
2, 60720, Note_on_c, 9, 42, 0
2, 60720, Note_on_c, 9, 60, 0
2, 60720, Note_on_c, 9, 38, 87
2, 60720, Note_on_c, 9, 42, 87
2, 60720, Note_on_c, 9, 62, 87
2, 60840, Note_on_c, 9, 38, 0
2, 60840, Note_on_c, 9, 42, 0
2, 60840, Note_on_c, 9, 62, 0
2, 60840, Note_on_c, 9, 33, 87
2, 60840, Note_on_c, 9, 42, 87
2, 60840, Note_on_c, 9, 60, 87
2, 60900, Note_on_c, 9, 33, 0
2, 60900, Note_on_c, 9, 33, 87
2, 60960, Note_on_c, 9, 42, 0
2, 60960, Note_on_c, 9, 60, 0
2, 60960, Note_on_c, 9, 33, 0
2, 60960, Note_on_c, 9, 42, 87
2, 61020, Note_on_c, 9, 60, 87
2, 61080, Note_on_c, 9, 42, 0
2, 61080, Note_on_c, 9, 60, 0
2, 61080, Note_on_c, 9, 33, 87
2, 61080, Note_on_c, 9, 42, 87
2, 61080, Note_on_c, 9, 60, 87
2, 61140, Note_on_c, 9, 60, 0
2, 61140, Note_on_c, 9, 42, 87
2, 61140, Note_on_c, 9, 60, 87
2, 61200, Note_on_c, 9, 33, 0
2, 61200, Note_on_c, 9, 42, 0
2, 61200, Note_on_c, 9, 42, 0
2, 61200, Note_on_c, 9, 60, 0
2, 61200, Note_on_c, 9, 38, 87
2, 61200, Note_on_c, 9, 42, 87
2, 61200, Note_on_c, 9, 62, 87
2, 61320, Note_on_c, 9, 38, 0
2, 61320, Note_on_c, 9, 42, 0
2, 61320, Note_on_c, 9, 62, 0
2, 61320, Note_on_c, 9, 42, 87
2, 61320, Note_on_c, 9, 46, 87
2, 61320, Note_on_c, 9, 60, 87
2, 61440, Note_on_c, 9, 42, 0
2, 61440, Note_on_c, 9, 46, 0
2, 61440, Note_on_c, 9, 60, 0
2, 61440, Note_on_c, 9, 33, 87
2, 61440, Note_on_c, 9, 42, 87
2, 61440, Note_on_c, 9, 57, 87
2, 61440, Note_on_c, 9, 60, 87
2, 61500, Note_on_c, 9, 33, 0
2, 61500, Note_on_c, 9, 42, 0
2, 61500, Note_on_c, 9, 57, 0
2, 61500, Note_on_c, 9, 60, 0
2, 61500, Note_on_c, 9, 33, 87
2, 61500, Note_on_c, 9, 42, 87
2, 61500, Note_on_c, 9, 60, 87
2, 61560, Note_on_c, 9, 33, 0
2, 61560, Note_on_c, 9, 42, 0
2, 61560, Note_on_c, 9, 60, 0
2, 61560, Note_on_c, 9, 42, 87
2, 61560, Note_on_c, 9, 60, 87
2, 61620, Note_on_c, 9, 60, 0
2, 61620, Note_on_c, 9, 60, 87
2, 61680, Note_on_c, 9, 42, 0
2, 61680, Note_on_c, 9, 60, 0
2, 61680, Note_on_c, 9, 38, 87
2, 61680, Note_on_c, 9, 42, 87
2, 61680, Note_on_c, 9, 62, 87
2, 61800, Note_on_c, 9, 38, 0
2, 61800, Note_on_c, 9, 42, 0
2, 61800, Note_on_c, 9, 62, 0
2, 61800, Note_on_c, 9, 33, 87
2, 61800, Note_on_c, 9, 42, 87
2, 61800, Note_on_c, 9, 60, 87
2, 61860, Note_on_c, 9, 33, 0
2, 61860, Note_on_c, 9, 33, 87
2, 61920, Note_on_c, 9, 42, 0
2, 61920, Note_on_c, 9, 60, 0
2, 61920, Note_on_c, 9, 33, 0
2, 61920, Note_on_c, 9, 42, 87
2, 61980, Note_on_c, 9, 60, 87
2, 62040, Note_on_c, 9, 42, 0
2, 62040, Note_on_c, 9, 60, 0
2, 62040, Note_on_c, 9, 33, 87
2, 62040, Note_on_c, 9, 42, 87
2, 62040, Note_on_c, 9, 60, 87
2, 62100, Note_on_c, 9, 60, 0
2, 62100, Note_on_c, 9, 42, 87
2, 62100, Note_on_c, 9, 60, 87
2, 62160, Note_on_c, 9, 33, 0
2, 62160, Note_on_c, 9, 42, 0
2, 62160, Note_on_c, 9, 42, 0
2, 62160, Note_on_c, 9, 60, 0
2, 62160, Note_on_c, 9, 38, 87
2, 62160, Note_on_c, 9, 42, 87
2, 62160, Note_on_c, 9, 62, 87
2, 62280, Note_on_c, 9, 38, 0
2, 62280, Note_on_c, 9, 42, 0
2, 62280, Note_on_c, 9, 62, 0
2, 62280, Note_on_c, 9, 42, 87
2, 62280, Note_on_c, 9, 60, 87
2, 62400, Note_on_c, 9, 42, 0
2, 62400, Note_on_c, 9, 60, 0
2, 62400, Note_on_c, 9, 33, 87
2, 62400, Note_on_c, 9, 42, 87
2, 62400, Note_on_c, 9, 60, 87
2, 62460, Note_on_c, 9, 60, 0
2, 62460, Note_on_c, 9, 60, 87
2, 62520, Note_on_c, 9, 33, 0
2, 62520, Note_on_c, 9, 42, 0
2, 62520, Note_on_c, 9, 60, 0
2, 62520, Note_on_c, 9, 42, 87
2, 62520, Note_on_c, 9, 60, 87
2, 62580, Note_on_c, 9, 42, 0
2, 62580, Note_on_c, 9, 60, 0
2, 62580, Note_on_c, 9, 42, 87
2, 62580, Note_on_c, 9, 60, 87
2, 62640, Note_on_c, 9, 42, 0
2, 62640, Note_on_c, 9, 60, 0
2, 62640, Note_on_c, 9, 38, 87
2, 62640, Note_on_c, 9, 42, 87
2, 62640, Note_on_c, 9, 62, 87
2, 62760, Note_on_c, 9, 38, 0
2, 62760, Note_on_c, 9, 42, 0
2, 62760, Note_on_c, 9, 62, 0
2, 62760, Note_on_c, 9, 33, 87
2, 62760, Note_on_c, 9, 42, 87
2, 62760, Note_on_c, 9, 60, 87
2, 62820, Note_on_c, 9, 33, 0
2, 62820, Note_on_c, 9, 33, 87
2, 62880, Note_on_c, 9, 42, 0
2, 62880, Note_on_c, 9, 60, 0
2, 62880, Note_on_c, 9, 33, 0
2, 62880, Note_on_c, 9, 42, 87
2, 62940, Note_on_c, 9, 60, 87
2, 63000, Note_on_c, 9, 42, 0
2, 63000, Note_on_c, 9, 60, 0
2, 63000, Note_on_c, 9, 33, 87
2, 63000, Note_on_c, 9, 42, 87
2, 63000, Note_on_c, 9, 60, 87
2, 63060, Note_on_c, 9, 60, 0
2, 63060, Note_on_c, 9, 42, 87
2, 63060, Note_on_c, 9, 60, 87
2, 63120, Note_on_c, 9, 33, 0
2, 63120, Note_on_c, 9, 42, 0
2, 63120, Note_on_c, 9, 42, 0
2, 63120, Note_on_c, 9, 60, 0
2, 63120, Note_on_c, 9, 38, 87
2, 63120, Note_on_c, 9, 42, 87
2, 63120, Note_on_c, 9, 62, 87
2, 63240, Note_on_c, 9, 38, 0
2, 63240, Note_on_c, 9, 42, 0
2, 63240, Note_on_c, 9, 62, 0
2, 63240, Note_on_c, 9, 42, 87
2, 63240, Note_on_c, 9, 46, 87
2, 63240, Note_on_c, 9, 60, 87
2, 63360, Note_on_c, 9, 42, 0
2, 63360, Note_on_c, 9, 46, 0
2, 63360, Note_on_c, 9, 60, 0
2, 63360, Note_on_c, 9, 33, 87
2, 63360, Note_on_c, 9, 42, 87
2, 63360, Note_on_c, 9, 57, 87
2, 63360, Note_on_c, 9, 60, 87
2, 63420, Note_on_c, 9, 33, 0
2, 63420, Note_on_c, 9, 42, 0
2, 63420, Note_on_c, 9, 57, 0
2, 63420, Note_on_c, 9, 60, 0
2, 63420, Note_on_c, 9, 33, 87
2, 63420, Note_on_c, 9, 42, 87
2, 63420, Note_on_c, 9, 60, 87
2, 63480, Note_on_c, 9, 33, 0
2, 63480, Note_on_c, 9, 42, 0
2, 63480, Note_on_c, 9, 60, 0
2, 63480, Note_on_c, 9, 42, 87
2, 63480, Note_on_c, 9, 60, 87
2, 63540, Note_on_c, 9, 60, 0
2, 63540, Note_on_c, 9, 60, 87
2, 63600, Note_on_c, 9, 42, 0
2, 63600, Note_on_c, 9, 60, 0
2, 63600, Note_on_c, 9, 38, 87
2, 63600, Note_on_c, 9, 42, 87
2, 63600, Note_on_c, 9, 62, 87
2, 63720, Note_on_c, 9, 38, 0
2, 63720, Note_on_c, 9, 42, 0
2, 63720, Note_on_c, 9, 62, 0
2, 63720, Note_on_c, 9, 33, 87
2, 63720, Note_on_c, 9, 42, 87
2, 63720, Note_on_c, 9, 60, 87
2, 63780, Note_on_c, 9, 33, 0
2, 63780, Note_on_c, 9, 33, 87
2, 63840, Note_on_c, 9, 42, 0
2, 63840, Note_on_c, 9, 60, 0
2, 63840, Note_on_c, 9, 33, 0
2, 63840, Note_on_c, 9, 42, 87
2, 63900, Note_on_c, 9, 60, 87
2, 63960, Note_on_c, 9, 42, 0
2, 63960, Note_on_c, 9, 60, 0
2, 63960, Note_on_c, 9, 33, 87
2, 63960, Note_on_c, 9, 42, 87
2, 63960, Note_on_c, 9, 60, 87
2, 64020, Note_on_c, 9, 60, 0
2, 64020, Note_on_c, 9, 42, 87
2, 64020, Note_on_c, 9, 60, 87
2, 64080, Note_on_c, 9, 33, 0
2, 64080, Note_on_c, 9, 42, 0
2, 64080, Note_on_c, 9, 42, 0
2, 64080, Note_on_c, 9, 60, 0
2, 64080, Note_on_c, 9, 38, 87
2, 64080, Note_on_c, 9, 42, 87
2, 64080, Note_on_c, 9, 62, 87
2, 64200, Note_on_c, 9, 38, 0
2, 64200, Note_on_c, 9, 42, 0
2, 64200, Note_on_c, 9, 62, 0
2, 64200, Note_on_c, 9, 42, 87
2, 64200, Note_on_c, 9, 60, 87
2, 64320, Note_on_c, 9, 42, 0
2, 64320, Note_on_c, 9, 60, 0
2, 64320, Note_on_c, 9, 33, 87
2, 64320, Note_on_c, 9, 42, 87
2, 64320, Note_on_c, 9, 60, 87
2, 64380, Note_on_c, 9, 60, 0
2, 64380, Note_on_c, 9, 60, 87
2, 64440, Note_on_c, 9, 33, 0
2, 64440, Note_on_c, 9, 42, 0
2, 64440, Note_on_c, 9, 60, 0
2, 64440, Note_on_c, 9, 42, 87
2, 64440, Note_on_c, 9, 60, 87
2, 64500, Note_on_c, 9, 42, 0
2, 64500, Note_on_c, 9, 60, 0
2, 64500, Note_on_c, 9, 42, 87
2, 64500, Note_on_c, 9, 60, 87
2, 64560, Note_on_c, 9, 42, 0
2, 64560, Note_on_c, 9, 60, 0
2, 64560, Note_on_c, 9, 38, 87
2, 64560, Note_on_c, 9, 42, 87
2, 64560, Note_on_c, 9, 62, 87
2, 64680, Note_on_c, 9, 38, 0
2, 64680, Note_on_c, 9, 42, 0
2, 64680, Note_on_c, 9, 62, 0
2, 64680, Note_on_c, 9, 33, 87
2, 64680, Note_on_c, 9, 42, 87
2, 64680, Note_on_c, 9, 60, 87
2, 64740, Note_on_c, 9, 33, 0
2, 64740, Note_on_c, 9, 33, 87
2, 64800, Note_on_c, 9, 42, 0
2, 64800, Note_on_c, 9, 60, 0
2, 64800, Note_on_c, 9, 33, 0
2, 64800, Note_on_c, 9, 42, 87
2, 64860, Note_on_c, 9, 60, 87
2, 64920, Note_on_c, 9, 42, 0
2, 64920, Note_on_c, 9, 60, 0
2, 64920, Note_on_c, 9, 33, 87
2, 64920, Note_on_c, 9, 42, 87
2, 64920, Note_on_c, 9, 60, 87
2, 64980, Note_on_c, 9, 60, 0
2, 64980, Note_on_c, 9, 42, 87
2, 64980, Note_on_c, 9, 60, 87
2, 65040, Note_on_c, 9, 33, 0
2, 65040, Note_on_c, 9, 42, 0
2, 65040, Note_on_c, 9, 42, 0
2, 65040, Note_on_c, 9, 60, 0
2, 65040, Note_on_c, 9, 38, 87
2, 65040, Note_on_c, 9, 42, 87
2, 65040, Note_on_c, 9, 62, 87
2, 65160, Note_on_c, 9, 38, 0
2, 65160, Note_on_c, 9, 42, 0
2, 65160, Note_on_c, 9, 62, 0
2, 65160, Note_on_c, 9, 42, 87
2, 65160, Note_on_c, 9, 46, 87
2, 65160, Note_on_c, 9, 60, 87
2, 65280, Note_on_c, 9, 42, 0
2, 65280, Note_on_c, 9, 46, 0
2, 65280, Note_on_c, 9, 60, 0
2, 65280, Note_on_c, 9, 33, 87
2, 65280, Note_on_c, 9, 42, 87
2, 65280, Note_on_c, 9, 57, 87
2, 65280, Note_on_c, 9, 60, 87
2, 65340, Note_on_c, 9, 33, 0
2, 65340, Note_on_c, 9, 42, 0
2, 65340, Note_on_c, 9, 57, 0
2, 65340, Note_on_c, 9, 60, 0
2, 65340, Note_on_c, 9, 33, 87
2, 65340, Note_on_c, 9, 42, 87
2, 65340, Note_on_c, 9, 60, 87
2, 65400, Note_on_c, 9, 33, 0
2, 65400, Note_on_c, 9, 42, 0
2, 65400, Note_on_c, 9, 60, 0
2, 65400, Note_on_c, 9, 42, 87
2, 65400, Note_on_c, 9, 60, 87
2, 65460, Note_on_c, 9, 60, 0
2, 65460, Note_on_c, 9, 60, 87
2, 65520, Note_on_c, 9, 42, 0
2, 65520, Note_on_c, 9, 60, 0
2, 65520, Note_on_c, 9, 38, 87
2, 65520, Note_on_c, 9, 42, 87
2, 65520, Note_on_c, 9, 62, 87
2, 65640, Note_on_c, 9, 38, 0
2, 65640, Note_on_c, 9, 42, 0
2, 65640, Note_on_c, 9, 62, 0
2, 65640, Note_on_c, 9, 33, 87
2, 65640, Note_on_c, 9, 42, 87
2, 65640, Note_on_c, 9, 60, 87
2, 65700, Note_on_c, 9, 33, 0
2, 65700, Note_on_c, 9, 33, 87
2, 65760, Note_on_c, 9, 42, 0
2, 65760, Note_on_c, 9, 60, 0
2, 65760, Note_on_c, 9, 33, 0
2, 65760, Note_on_c, 9, 42, 87
2, 65820, Note_on_c, 9, 60, 87
2, 65880, Note_on_c, 9, 42, 0
2, 65880, Note_on_c, 9, 60, 0
2, 65880, Note_on_c, 9, 33, 87
2, 65880, Note_on_c, 9, 42, 87
2, 65880, Note_on_c, 9, 60, 87
2, 65940, Note_on_c, 9, 60, 0
2, 65940, Note_on_c, 9, 42, 87
2, 65940, Note_on_c, 9, 60, 87
2, 66000, Note_on_c, 9, 33, 0
2, 66000, Note_on_c, 9, 42, 0
2, 66000, Note_on_c, 9, 42, 0
2, 66000, Note_on_c, 9, 60, 0
2, 66000, Note_on_c, 9, 38, 87
2, 66000, Note_on_c, 9, 42, 87
2, 66000, Note_on_c, 9, 62, 87
2, 66120, Note_on_c, 9, 38, 0
2, 66120, Note_on_c, 9, 42, 0
2, 66120, Note_on_c, 9, 62, 0
2, 66120, Note_on_c, 9, 42, 87
2, 66120, Note_on_c, 9, 60, 87
2, 66240, Note_on_c, 9, 42, 0
2, 66240, Note_on_c, 9, 60, 0
2, 66240, Note_on_c, 9, 33, 87
2, 66240, Note_on_c, 9, 42, 87
2, 66240, Note_on_c, 9, 60, 87
2, 66300, Note_on_c, 9, 60, 0
2, 66300, Note_on_c, 9, 60, 87
2, 66360, Note_on_c, 9, 33, 0
2, 66360, Note_on_c, 9, 42, 0
2, 66360, Note_on_c, 9, 60, 0
2, 66360, Note_on_c, 9, 42, 87
2, 66360, Note_on_c, 9, 60, 87
2, 66420, Note_on_c, 9, 42, 0
2, 66420, Note_on_c, 9, 60, 0
2, 66420, Note_on_c, 9, 42, 87
2, 66420, Note_on_c, 9, 60, 87
2, 66480, Note_on_c, 9, 42, 0
2, 66480, Note_on_c, 9, 60, 0
2, 66480, Note_on_c, 9, 38, 87
2, 66480, Note_on_c, 9, 42, 87
2, 66480, Note_on_c, 9, 62, 87
2, 66600, Note_on_c, 9, 38, 0
2, 66600, Note_on_c, 9, 42, 0
2, 66600, Note_on_c, 9, 62, 0
2, 66600, Note_on_c, 9, 33, 87
2, 66600, Note_on_c, 9, 42, 87
2, 66600, Note_on_c, 9, 60, 87
2, 66660, Note_on_c, 9, 33, 0
2, 66660, Note_on_c, 9, 33, 87
2, 66720, Note_on_c, 9, 42, 0
2, 66720, Note_on_c, 9, 60, 0
2, 66720, Note_on_c, 9, 33, 0
2, 66720, Note_on_c, 9, 42, 87
2, 66780, Note_on_c, 9, 60, 87
2, 66840, Note_on_c, 9, 42, 0
2, 66840, Note_on_c, 9, 60, 0
2, 66840, Note_on_c, 9, 33, 87
2, 66840, Note_on_c, 9, 42, 87
2, 66840, Note_on_c, 9, 60, 87
2, 66900, Note_on_c, 9, 60, 0
2, 66900, Note_on_c, 9, 42, 87
2, 66900, Note_on_c, 9, 60, 87
2, 66960, Note_on_c, 9, 33, 0
2, 66960, Note_on_c, 9, 42, 0
2, 66960, Note_on_c, 9, 42, 0
2, 66960, Note_on_c, 9, 60, 0
2, 66960, Note_on_c, 9, 38, 87
2, 66960, Note_on_c, 9, 42, 87
2, 66960, Note_on_c, 9, 62, 87
2, 67080, Note_on_c, 9, 38, 0
2, 67080, Note_on_c, 9, 42, 0
2, 67080, Note_on_c, 9, 62, 0
2, 67080, Note_on_c, 9, 42, 87
2, 67080, Note_on_c, 9, 46, 87
2, 67080, Note_on_c, 9, 60, 87
2, 67200, Note_on_c, 9, 42, 0
2, 67200, Note_on_c, 9, 46, 0
2, 67200, Note_on_c, 9, 60, 0
2, 67200, Note_on_c, 9, 33, 87
2, 67200, Note_on_c, 9, 42, 87
2, 67200, Note_on_c, 9, 57, 87
2, 67200, Note_on_c, 9, 60, 87
2, 67260, Note_on_c, 9, 33, 0
2, 67260, Note_on_c, 9, 42, 0
2, 67260, Note_on_c, 9, 57, 0
2, 67260, Note_on_c, 9, 60, 0
2, 67260, Note_on_c, 9, 33, 87
2, 67260, Note_on_c, 9, 42, 87
2, 67260, Note_on_c, 9, 60, 87
2, 67320, Note_on_c, 9, 33, 0
2, 67320, Note_on_c, 9, 42, 0
2, 67320, Note_on_c, 9, 60, 0
2, 67320, Note_on_c, 9, 42, 87
2, 67320, Note_on_c, 9, 60, 87
2, 67380, Note_on_c, 9, 60, 0
2, 67380, Note_on_c, 9, 60, 87
2, 67440, Note_on_c, 9, 42, 0
2, 67440, Note_on_c, 9, 60, 0
2, 67440, Note_on_c, 9, 38, 87
2, 67440, Note_on_c, 9, 42, 87
2, 67440, Note_on_c, 9, 62, 87
2, 67560, Note_on_c, 9, 38, 0
2, 67560, Note_on_c, 9, 42, 0
2, 67560, Note_on_c, 9, 62, 0
2, 67560, Note_on_c, 9, 33, 87
2, 67560, Note_on_c, 9, 42, 87
2, 67560, Note_on_c, 9, 60, 87
2, 67620, Note_on_c, 9, 33, 0
2, 67620, Note_on_c, 9, 33, 87
2, 67680, Note_on_c, 9, 42, 0
2, 67680, Note_on_c, 9, 60, 0
2, 67680, Note_on_c, 9, 33, 0
2, 67680, Note_on_c, 9, 42, 87
2, 67740, Note_on_c, 9, 60, 87
2, 67800, Note_on_c, 9, 42, 0
2, 67800, Note_on_c, 9, 60, 0
2, 67800, Note_on_c, 9, 33, 87
2, 67800, Note_on_c, 9, 42, 87
2, 67800, Note_on_c, 9, 60, 87
2, 67860, Note_on_c, 9, 60, 0
2, 67860, Note_on_c, 9, 42, 87
2, 67860, Note_on_c, 9, 60, 87
2, 67920, Note_on_c, 9, 33, 0
2, 67920, Note_on_c, 9, 42, 0
2, 67920, Note_on_c, 9, 42, 0
