2, 176400, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 54, 95
2, 177120, Note_off_c, 0, 54, 95
2, 177120, Note_on_c, 0, 61, 95
2, 177120, Note_on_c, 0, 54, 95
2, 177600, Note_off_c, 0, 61, 95
2, 177600, Note_off_c, 0, 54, 95
2, 177600, Note_on_c, 0, 69, 95
2, 177600, Note_on_c, 0, 64, 95
2, 178080, Note_off_c, 0, 69, 95
2, 178080, Note_off_c, 0, 64, 95
2, 178080, Note_on_c, 0, 69, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178320, Note_off_c, 0, 69, 95
2, 178320, Note_off_c, 0, 64, 95
2, 178320, Note_on_c, 0, 69, 95
2, 178320, Note_on_c, 0, 64, 95
2, 178560, Note_off_c, 0, 69, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_on_c, 0, 69, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 58, 95
2, 178560, Note_on_c, 0, 54, 95
2, 179040, Note_off_c, 0, 69, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 58, 95
2, 179040, Note_off_c, 0, 54, 95
2, 179040, Note_on_c, 0, 49, 95
2, 179520, Note_off_c, 0, 49, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 58, 95
2, 179520, Note_on_c, 0, 54, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 0, 58, 95
2, 180000, Note_off_c, 0, 54, 95
2, 180000, Note_on_c, 0, 64, 95
2, 180000, Note_on_c, 0, 58, 95
2, 180000, Note_on_c, 0, 54, 95
2, 180240, Note_off_c, 0, 64, 95
2, 180240, Note_off_c, 0, 58, 95
2, 180240, Note_off_c, 0, 54, 95
2, 180240, Note_on_c, 0, 64, 95
2, 180240, Note_on_c, 0, 58, 95
2, 180240, Note_on_c, 0, 54, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 58, 95
2, 180480, Note_off_c, 0, 54, 95
2, 180480, Note_on_c, 0, 59, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180960, Note_off_c, 0, 59, 95
2, 180960, Note_off_c, 0, 52, 95
2, 180960, Note_on_c, 0, 59, 95
2, 180960, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 61, 95
2, 181440, Note_on_c, 0, 52, 95
2, 181920, Note_off_c, 0, 61, 95
2, 181920, Note_off_c, 0, 52, 95
2, 181920, Note_on_c, 0, 59, 95
2, 181920, Note_on_c, 0, 52, 95
2, 182160, Note_off_c, 0, 59, 95
2, 182160, Note_off_c, 0, 52, 95
2, 182160, Note_on_c, 0, 59, 95
2, 182160, Note_on_c, 0, 52, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_off_c, 0, 52, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 0, 59, 95
2, 182400, Note_on_c, 0, 52, 95
2, 182880, Note_off_c, 0, 64, 95
2, 182880, Note_off_c, 0, 59, 95
2, 182880, Note_off_c, 0, 52, 95
2, 182880, Note_on_c, 0, 59, 95
2, 182880, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_on_c, 0, 61, 95
2, 183360, Note_on_c, 0, 52, 95
2, 183840, Note_off_c, 0, 61, 95
2, 183840, Note_off_c, 0, 52, 95
2, 183840, Note_on_c, 0, 59, 95
2, 183840, Note_on_c, 0, 52, 95
2, 184320, Note_off_c, 0, 59, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 45, 95
2, 184320, Note_on_c, 1, 47, 95
2, 184388, Note_off_c, 0, 45, 95
2, 184440, Pitch_bend_c, 1, 8832
2, 184560, Pitch_bend_c, 1, 9600
2, 184680, Pitch_bend_c, 1, 10240
2, 184800, Note_off_c, 0, 59, 95
2, 184800, Pitch_bend_c, 1, 11008
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Note_off_c, 1, 47, 95
2, 184800, Note_on_c, 0, 51, 95
2, 185280, Note_off_c, 0, 51, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_on_c, 1, 57, 95
2, 185920, Pitch_bend_c, 1, 8192
2, 186080, Pitch_bend_c, 1, 8320
2, 186240, Pitch_bend_c, 1, 8192
2, 186400, Pitch_bend_c, 1, 8320
2, 186560, Pitch_bend_c, 1, 8192
2, 186720, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 57, 95
2, 186720, Note_on_c, 0, 62, 95
2, 186720, Note_on_c, 0, 57, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187680, Note_off_c, 0, 64, 95
2, 187680, Note_off_c, 0, 59, 95
2, 187680, Note_on_c, 0, 66, 95
2, 187680, Note_on_c, 0, 62, 95
2, 187920, Note_off_c, 0, 66, 95
2, 187920, Note_off_c, 0, 62, 95
2, 187920, Note_on_c, 0, 63, 95
2, 188160, Note_off_c, 0, 63, 95
2, 188160, Note_on_c, 1, 59, 95
2, 188160, Note_on_c, 0, 45, 95
2, 188160, Note_on_c, 1, 47, 95
2, 188228, Note_off_c, 0, 45, 95
2, 188280, Pitch_bend_c, 1, 6784
2, 188280, Pitch_bend_c, 1, 8192
2, 188280, Note_off_c, 1, 59, 95
2, 188280, Pitch_bend_c, 1, 6784
2, 188280, Pitch_bend_c, 1, 8192
2, 188280, Note_off_c, 1, 47, 95
2, 188280, Note_on_c, 0, 57, 95
2, 188280, Note_on_c, 0, 45, 95
2, 188640, Note_off_c, 0, 57, 95
2, 188640, Note_off_c, 0, 45, 95
2, 188640, Note_on_c, 0, 64, 95
2, 188640, Note_on_c, 0, 61, 95
2, 188640, Note_on_c, 0, 57, 95
2, 188640, Note_on_c, 0, 45, 95
2, 188640, Note_on_c, 0, 45, 95
2, 188708, Note_off_c, 0, 45, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_off_c, 0, 61, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_off_c, 0, 45, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189120, Note_on_c, 0, 61, 95
2, 189120, Note_on_c, 0, 57, 95
2, 189120, Note_on_c, 0, 45, 95
2, 189120, Note_on_c, 0, 45, 95
2, 189188, Note_off_c, 0, 45, 95
2, 189840, Note_off_c, 0, 64, 95
2, 189840, Note_off_c, 0, 61, 95
2, 189840, Note_off_c, 0, 57, 95
2, 189840, Note_off_c, 0, 45, 95
2, 189840, Note_on_c, 0, 64, 95
2, 189840, Note_on_c, 0, 61, 95
2, 189840, Note_on_c, 0, 57, 95
2, 189840, Note_on_c, 0, 45, 95
2, 189840, Note_on_c, 0, 45, 95
2, 189908, Note_off_c, 0, 45, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 61, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_off_c, 0, 45, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190080, Note_on_c, 0, 45, 95
2, 190080, Note_on_c, 0, 45, 95
2, 190148, Note_off_c, 0, 45, 95
2, 190560, Note_off_c, 0, 57, 95
2, 190560, Note_off_c, 0, 45, 95
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_on_c, 1, 64, 95
2, 190581, Pitch_bend_c, 1, 8320
2, 190602, Pitch_bend_c, 1, 8448
2, 190623, Pitch_bend_c, 1, 8576
2, 190644, Pitch_bend_c, 1, 8704
2, 190665, Pitch_bend_c, 1, 8832
2, 190686, Pitch_bend_c, 1, 8960
2, 190707, Pitch_bend_c, 1, 9088
2, 190728, Pitch_bend_c, 1, 9216
2, 190749, Pitch_bend_c, 1, 9344
2, 190770, Pitch_bend_c, 1, 9472
2, 190791, Pitch_bend_c, 1, 9600
2, 190800, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 64, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191280, Note_off_c, 0, 64, 95
2, 191280, Note_on_c, 0, 62, 95
2, 191520, Note_off_c, 0, 62, 95
2, 191520, Note_on_c, 0, 59, 95
2, 191520, Note_on_c, 0, 45, 95
2, 191520, Note_on_c, 0, 47, 95
2, 191588, Note_off_c, 0, 45, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_off_c, 0, 47, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192000, Note_on_c, 0, 47, 95
2, 192068, Note_off_c, 0, 45, 95
2, 192720, Note_off_c, 0, 59, 95
2, 192720, Note_off_c, 0, 47, 95
2, 192960, Note_on_c, 0, 59, 95
2, 192960, Note_on_c, 0, 45, 95
2, 192960, Note_on_c, 0, 47, 95
2, 193028, Note_off_c, 0, 45, 95
2, 193680, Note_off_c, 0, 59, 95
2, 193680, Note_off_c, 0, 47, 95
2, 193920, Note_on_c, 0, 59, 95
2, 193920, Note_on_c, 0, 45, 95
2, 193920, Note_on_c, 0, 47, 95
2, 193988, Note_off_c, 0, 45, 95
2, 194400, Note_off_c, 0, 59, 95
2, 194400, Note_off_c, 0, 47, 95
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_on_c, 1, 64, 95
2, 194421, Pitch_bend_c, 1, 8320
2, 194442, Pitch_bend_c, 1, 8448
2, 194463, Pitch_bend_c, 1, 8576
2, 194484, Pitch_bend_c, 1, 8704
2, 194505, Pitch_bend_c, 1, 8832
2, 194526, Pitch_bend_c, 1, 8960
2, 194547, Pitch_bend_c, 1, 9088
2, 194568, Pitch_bend_c, 1, 9216
2, 194589, Pitch_bend_c, 1, 9344
2, 194610, Pitch_bend_c, 1, 9472
2, 194631, Pitch_bend_c, 1, 9600
2, 194640, Pitch_bend_c, 1, 9600
2, 194880, Pitch_bend_c, 1, 9600
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 64, 95
2, 194880, Note_on_c, 0, 62, 95
2, 195120, Note_off_c, 0, 62, 95
2, 195120, Note_on_c, 0, 59, 95
2, 195360, Note_off_c, 0, 59, 95
2, 195360, Note_on_c, 0, 57, 95
2, 195600, Note_off_c, 0, 57, 95
2, 195600, Note_on_c, 0, 59, 70
2, 195840, Note_off_c, 0, 59, 70
2, 195840, Note_on_c, 0, 59, 95
2, 195840, Note_on_c, 0, 45, 95
2, 195840, Note_on_c, 0, 47, 95
2, 195908, Note_off_c, 0, 45, 95
2, 196560, Note_off_c, 0, 59, 95
2, 196560, Note_off_c, 0, 47, 95
2, 196800, Note_on_c, 0, 59, 95
2, 196800, Note_on_c, 0, 45, 95
2, 196800, Note_on_c, 0, 47, 95
2, 196868, Note_off_c, 0, 45, 95
2, 197520, Note_off_c, 0, 59, 95
2, 197520, Note_off_c, 0, 47, 95
2, 197760, Note_on_c, 0, 62, 95
2, 197760, Note_on_c, 0, 59, 95
2, 197760, Note_on_c, 0, 45, 95
2, 197760, Note_on_c, 0, 47, 95
2, 197828, Note_off_c, 0, 45, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_off_c, 0, 59, 95
2, 198240, Note_off_c, 0, 47, 95
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Note_on_c, 1, 64, 95
2, 198261, Pitch_bend_c, 1, 8320
2, 198282, Pitch_bend_c, 1, 8448
2, 198303, Pitch_bend_c, 1, 8576
2, 198324, Pitch_bend_c, 1, 8704
2, 198345, Pitch_bend_c, 1, 8832
2, 198366, Pitch_bend_c, 1, 8960
2, 198387, Pitch_bend_c, 1, 9088
2, 198408, Pitch_bend_c, 1, 9216
2, 198429, Pitch_bend_c, 1, 9344
2, 198450, Pitch_bend_c, 1, 9472
2, 198471, Pitch_bend_c, 1, 9600
2, 198480, Pitch_bend_c, 1, 9600
2, 198720, Pitch_bend_c, 1, 9600
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_off_c, 1, 64, 95
2, 198720, Note_on_c, 0, 62, 95
2, 198960, Note_off_c, 0, 62, 95
2, 198960, Note_on_c, 0, 59, 95
2, 199200, Note_off_c, 0, 59, 95
2, 199200, Note_on_c, 0, 57, 95
2, 199200, Note_on_c, 0, 45, 95
2, 199200, Note_on_c, 0, 45, 95
2, 199268, Note_off_c, 0, 45, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 45, 95
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_on_c, 1, 64, 95
2, 199701, Pitch_bend_c, 1, 8320
2, 199722, Pitch_bend_c, 1, 8448
2, 199743, Pitch_bend_c, 1, 8576
2, 199764, Pitch_bend_c, 1, 8704
2, 199785, Pitch_bend_c, 1, 8832
2, 199806, Pitch_bend_c, 1, 8960
2, 199827, Pitch_bend_c, 1, 9088
2, 199848, Pitch_bend_c, 1, 9216
2, 199869, Pitch_bend_c, 1, 9344
2, 199890, Pitch_bend_c, 1, 9472
2, 199911, Pitch_bend_c, 1, 9600
2, 199920, Pitch_bend_c, 1, 9600
2, 200160, Pitch_bend_c, 1, 9600
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 64, 95
2, 200160, Note_on_c, 0, 64, 95
2, 200400, Note_off_c, 0, 64, 95
2, 200400, Note_on_c, 0, 62, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_on_c, 0, 59, 95
2, 200880, Note_off_c, 0, 59, 95
2, 200880, Note_on_c, 0, 57, 70
2, 201120, Note_off_c, 0, 57, 70
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_on_c, 1, 64, 95
2, 201141, Pitch_bend_c, 1, 8320
2, 201162, Pitch_bend_c, 1, 8448
2, 201183, Pitch_bend_c, 1, 8576
2, 201204, Pitch_bend_c, 1, 8704
2, 201225, Pitch_bend_c, 1, 8832
2, 201246, Pitch_bend_c, 1, 8960
2, 201267, Pitch_bend_c, 1, 9088
2, 201288, Pitch_bend_c, 1, 9216
2, 201309, Pitch_bend_c, 1, 9344
2, 201330, Pitch_bend_c, 1, 9472
2, 201351, Pitch_bend_c, 1, 9600
2, 201360, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 64, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201840, Note_off_c, 0, 64, 95
2, 201840, Note_on_c, 0, 62, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202320, Note_off_c, 0, 59, 95
2, 202320, Note_on_c, 0, 57, 70
2, 202560, Note_off_c, 0, 57, 70
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_on_c, 1, 64, 95
2, 202581, Pitch_bend_c, 1, 8320
2, 202602, Pitch_bend_c, 1, 8448
2, 202623, Pitch_bend_c, 1, 8576
2, 202644, Pitch_bend_c, 1, 8704
2, 202665, Pitch_bend_c, 1, 8832
2, 202686, Pitch_bend_c, 1, 8960
2, 202707, Pitch_bend_c, 1, 9088
2, 202728, Pitch_bend_c, 1, 9216
2, 202749, Pitch_bend_c, 1, 9344
2, 202770, Pitch_bend_c, 1, 9472
2, 202791, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 64, 95
2, 203040, Note_on_c, 0, 64, 95
2, 203280, Note_off_c, 0, 64, 95
2, 203280, Note_on_c, 0, 62, 95
2, 203520, Note_off_c, 0, 62, 95
2, 203520, Note_on_c, 0, 59, 95
2, 204000, Note_off_c, 0, 59, 95
2, 204000, Note_on_c, 0, 57, 95
2, 204000, Note_on_c, 0, 45, 95
2, 204000, Note_on_c, 0, 45, 95
2, 204068, Note_off_c, 0, 45, 95
2, 204240, Note_off_c, 0, 57, 95
2, 204240, Note_off_c, 0, 45, 95
2, 204240, Note_on_c, 0, 57, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_on_c, 0, 57, 95
2, 204480, Note_on_c, 0, 45, 95
2, 204480, Note_on_c, 0, 45, 95
2, 204548, Note_off_c, 0, 45, 95
2, 205200, Note_off_c, 0, 57, 95
2, 205200, Note_off_c, 0, 45, 95
2, 205200, Note_on_c, 0, 61, 95
2, 205200, Note_on_c, 0, 57, 95
2, 205200, Note_on_c, 0, 45, 95
2, 205200, Note_on_c, 0, 45, 95
2, 205268, Note_off_c, 0, 45, 95
2, 205440, Note_off_c, 0, 61, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_off_c, 0, 45, 95
2, 205440, Note_on_c, 0, 61, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205440, Note_on_c, 0, 45, 95
2, 205440, Note_on_c, 0, 45, 95
2, 205508, Note_off_c, 0, 45, 95
2, 205920, Note_off_c, 0, 61, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_off_c, 0, 45, 95
2, 205920, Note_on_c, 0, 61, 95
2, 205920, Note_on_c, 0, 57, 95
2, 205920, Note_on_c, 0, 45, 95
2, 205920, Note_on_c, 0, 45, 95
2, 205988, Note_off_c, 0, 45, 95
2, 206400, Note_off_c, 0, 61, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_off_c, 0, 45, 95
2, 206400, Note_on_c, 0, 61, 95
2, 206400, Note_on_c, 0, 57, 95
2, 206400, Note_on_c, 0, 45, 95
2, 206400, Note_on_c, 0, 45, 95
2, 206468, Note_off_c, 0, 45, 95
2, 206880, Note_off_c, 0, 61, 95
2, 206880, Note_off_c, 0, 57, 95
2, 206880, Note_off_c, 0, 45, 95
2, 206880, Note_on_c, 1, 61, 95
2, 206880, Note_on_c, 1, 57, 95
2, 206880, Note_on_c, 0, 45, 95
2, 206880, Note_on_c, 1, 45, 95
2, 206948, Note_off_c, 0, 45, 95
2, 207000, Pitch_bend_c, 1, 8448
2, 207120, Pitch_bend_c, 1, 8832
2, 207240, Pitch_bend_c, 1, 9216
2, 207360, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 61, 95
2, 207360, Note_off_c, 1, 57, 95
2, 207360, Note_off_c, 1, 45, 95
2, 207360, Note_on_c, 0, 63, 95
2, 207840, Note_off_c, 0, 63, 95
2, 207840, Note_on_c, 0, 66, 95
2, 208320, Note_off_c, 0, 66, 95
2, 208320, Note_on_c, 0, 66, 95
2, 208800, Note_off_c, 0, 66, 95
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_on_c, 1, 69, 95
2, 208848, Pitch_bend_c, 1, 8320
2, 208896, Pitch_bend_c, 1, 8448
2, 208944, Pitch_bend_c, 1, 8576
2, 208992, Pitch_bend_c, 1, 8704
2, 209040, Pitch_bend_c, 1, 8832
2, 209040, Pitch_bend_c, 1, 8832
2, 209280, Pitch_bend_c, 1, 8832
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 69, 95
2, 209280, Note_on_c, 0, 71, 95
2, 209760, Note_off_c, 0, 71, 95
2, 209760, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_on_c, 1, 62, 95
2, 210480, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8448
2, 210720, Pitch_bend_c, 1, 8448
2, 211200, Pitch_bend_c, 1, 8448
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 62, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211320, Note_off_c, 0, 59, 95
2, 211320, Note_on_c, 0, 63, 70
2, 211680, Note_off_c, 0, 63, 70
2, 211680, Note_on_c, 0, 66, 95
2, 212160, Note_off_c, 0, 66, 95
2, 212160, Note_on_c, 0, 66, 95
2, 212640, Note_off_c, 0, 66, 95
2, 212640, Note_on_c, 1, 54, 95
2, 212760, Pitch_bend_c, 1, 8448
2, 212880, Pitch_bend_c, 1, 8832
2, 213000, Pitch_bend_c, 1, 9216
2, 213120, Pitch_bend_c, 1, 9600
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 54, 95
2, 213120, Note_on_c, 0, 56, 95
2, 213600, Note_off_c, 0, 56, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213660, Note_off_c, 0, 59, 95
2, 213660, Note_on_c, 0, 61, 70
2, 213840, Note_off_c, 0, 61, 70
2, 213840, Note_on_c, 0, 59, 70
2, 214080, Note_off_c, 0, 59, 70
2, 214080, Note_on_c, 0, 56, 95
2, 214560, Note_off_c, 0, 56, 95
2, 214560, Note_on_c, 0, 59, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_on_c, 0, 50, 95
2, 215520, Note_off_c, 0, 50, 95
2, 215520, Note_on_c, 1, 59, 95
2, 215640, Pitch_bend_c, 1, 9600
2, 215760, Pitch_bend_c, 1, 11008
2, 215760, Pitch_bend_c, 1, 8192
2, 215760, Note_off_c, 1, 59, 95
2, 215760, Note_on_c, 0, 63, 95
2, 216480, Note_off_c, 0, 63, 95
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Note_on_c, 1, 66, 95
2, 216507, Pitch_bend_c, 1, 8320
2, 216534, Pitch_bend_c, 1, 8448
2, 216561, Pitch_bend_c, 1, 8576
2, 216588, Pitch_bend_c, 1, 8704
2, 216615, Pitch_bend_c, 1, 8832
2, 216642, Pitch_bend_c, 1, 8960
2, 216669, Pitch_bend_c, 1, 9088
2, 216696, Pitch_bend_c, 1, 9216
2, 216723, Pitch_bend_c, 1, 9344
2, 216750, Pitch_bend_c, 1, 9472
2, 216777, Pitch_bend_c, 1, 9600
2, 216780, Pitch_bend_c, 1, 9600
2, 217080, Pitch_bend_c, 1, 9600
2, 217107, Pitch_bend_c, 1, 9472
2, 217134, Pitch_bend_c, 1, 9344
2, 217161, Pitch_bend_c, 1, 9216
2, 217188, Pitch_bend_c, 1, 9088
2, 217215, Pitch_bend_c, 1, 8960
2, 217242, Pitch_bend_c, 1, 8832
2, 217269, Pitch_bend_c, 1, 8704
2, 217296, Pitch_bend_c, 1, 8576
2, 217323, Pitch_bend_c, 1, 8448
2, 217350, Pitch_bend_c, 1, 8320
2, 217377, Pitch_bend_c, 1, 8192
2, 217380, Pitch_bend_c, 1, 8192
2, 217680, Pitch_bend_c, 1, 8192
2, 217680, Pitch_bend_c, 1, 8192
2, 217680, Note_off_c, 1, 66, 95
2, 217680, Note_on_c, 1, 66, 95
2, 217800, Pitch_bend_c, 1, 6784
2, 217920, Pitch_bend_c, 1, 5376
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 66, 95
2, 217920, Note_on_c, 1, 62, 95
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218560, Pitch_bend_c, 1, 8320
2, 218720, Pitch_bend_c, 1, 8192
2, 218880, Pitch_bend_c, 1, 8320
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 62, 95
2, 218880, Note_on_c, 0, 64, 95
2, 219120, Note_off_c, 0, 64, 95
2, 219120, Note_on_c, 0, 62, 70
2, 219360, Note_off_c, 0, 62, 70
2, 219360, Note_on_c, 0, 59, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_on_c, 0, 62, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_on_c, 1, 64, 95
2, 220440, Pitch_bend_c, 1, 8448
2, 220560, Pitch_bend_c, 1, 8832
2, 220680, Pitch_bend_c, 1, 9216
2, 220800, Pitch_bend_c, 1, 9600
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 64, 95
2, 220800, Note_on_c, 0, 66, 95
2, 221280, Note_off_c, 0, 66, 95
2, 221280, Note_on_c, 0, 64, 95
2, 221440, Note_off_c, 0, 64, 95
2, 221440, Note_on_c, 0, 66, 70
2, 221600, Note_off_c, 0, 66, 70
2, 221600, Note_on_c, 1, 64, 70
2, 221760, Pitch_bend_c, 1, 6784
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 64, 70
2, 221760, Note_on_c, 0, 62, 95
2, 222240, Note_off_c, 0, 62, 95
2, 222240, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 59, 95
2, 223200, Note_off_c, 0, 59, 95
2, 223200, Note_on_c, 1, 62, 95
2, 223320, Pitch_bend_c, 1, 8448
2, 223440, Pitch_bend_c, 1, 8832
2, 223560, Pitch_bend_c, 1, 9216
2, 223680, Pitch_bend_c, 1, 9600
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 62, 95
2, 223680, Note_on_c, 1, 64, 95
2, 223840, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224320, Pitch_bend_c, 1, 8320
2, 224480, Pitch_bend_c, 1, 8192
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 64, 95
2, 224640, Note_on_c, 1, 64, 95
2, 224760, Pitch_bend_c, 1, 6784
2, 224760, Pitch_bend_c, 1, 8192
2, 224760, Note_off_c, 1, 64, 95
2, 224760, Note_on_c, 0, 62, 95
2, 225120, Note_off_c, 0, 62, 95
2, 225120, Note_on_c, 0, 59, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_on_c, 1, 64, 95
2, 225720, Pitch_bend_c, 1, 7424
2, 225840, Pitch_bend_c, 1, 6528
2, 225960, Pitch_bend_c, 1, 5632
2, 226080, Pitch_bend_c, 1, 4736
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 64, 95
2, 226080, Note_on_c, 1, 59, 95
2, 226200, Pitch_bend_c, 1, 10752
2, 226320, Pitch_bend_c, 1, 13440
2, 226440, Pitch_bend_c, 1, 16000
2, 226560, Pitch_bend_c, 1, 16256
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 59, 95
2, 226560, Note_on_c, 0, 74, 95
2, 227040, Note_off_c, 0, 74, 95
2, 227040, Note_on_c, 1, 64, 95
2, 227520, Note_off_c, 1, 64, 95
2, 227520, Note_on_c, 0, 59, 95
2, 228000, Note_off_c, 0, 59, 95
2, 228000, Note_on_c, 0, 62, 95
2, 228480, Note_off_c, 0, 62, 95
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_on_c, 1, 64, 95
2, 228600, Pitch_bend_c, 1, 8320
2, 228720, Pitch_bend_c, 1, 8448
2, 228720, Pitch_bend_c, 1, 8448
2, 228960, Pitch_bend_c, 1, 8448
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 64, 95
2, 228960, Note_on_c, 0, 66, 95
2, 229440, Note_off_c, 0, 66, 95
2, 229440, Note_on_c, 0, 71, 95
2, 229920, Note_off_c, 0, 71, 95
2, 229920, Note_on_c, 0, 69, 95
2, 230400, Note_off_c, 0, 69, 95
2, 230400, Note_on_c, 1, 71, 95
2, 230560, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
