3, 99360, Note_on_c, 2, 50, 95
3, 99480, Note_off_c, 2, 50, 95
3, 99600, Note_on_c, 2, 50, 95
3, 99720, Note_off_c, 2, 50, 95
3, 133920, Note_on_c, 3, 68, 95
3, 134040, Pitch_bend_c, 3, 9600
3, 134160, Pitch_bend_c, 3, 11008
3, 134280, Pitch_bend_c, 3, 12416
3, 134400, Pitch_bend_c, 3, 13824
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Note_off_c, 3, 68, 95
3, 134400, Note_on_c, 2, 76, 95
3, 135600, Note_off_c, 2, 76, 95
3, 135600, Note_on_c, 2, 73, 95
3, 135840, Note_off_c, 2, 73, 95
3, 135840, Note_on_c, 2, 71, 95
3, 136080, Note_off_c, 2, 71, 95
3, 136080, Note_on_c, 2, 68, 95
3, 136320, Note_off_c, 2, 68, 95
3, 136320, Note_on_c, 2, 73, 95
3, 136560, Note_off_c, 2, 73, 95
3, 136560, Note_on_c, 2, 71, 95
3, 136800, Note_off_c, 2, 71, 95
3, 136800, Note_on_c, 2, 68, 95
3, 137040, Note_off_c, 2, 68, 95
3, 137040, Note_on_c, 2, 66, 95
3, 137280, Note_off_c, 2, 66, 95
3, 137280, Note_on_c, 2, 71, 95
3, 137520, Note_off_c, 2, 71, 95
3, 137520, Note_on_c, 2, 68, 95
3, 137760, Note_off_c, 2, 68, 95
3, 137760, Note_on_c, 2, 66, 95
3, 138000, Note_off_c, 2, 66, 95
3, 138000, Note_on_c, 2, 64, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_on_c, 2, 68, 95
3, 138480, Note_off_c, 2, 68, 95
3, 138480, Note_on_c, 2, 66, 95
3, 138720, Note_off_c, 2, 66, 95
3, 138720, Note_on_c, 2, 64, 95
3, 138960, Note_off_c, 2, 64, 95
3, 138960, Note_on_c, 2, 61, 95
3, 139200, Note_off_c, 2, 61, 95
3, 139200, Note_on_c, 2, 66, 95
3, 139440, Note_off_c, 2, 66, 95
3, 139440, Note_on_c, 2, 64, 95
3, 139680, Note_off_c, 2, 64, 95
3, 139680, Note_on_c, 2, 61, 95
3, 139920, Note_off_c, 2, 61, 95
3, 139920, Note_on_c, 2, 59, 95
3, 140160, Note_off_c, 2, 59, 95
3, 140160, Note_on_c, 2, 64, 95
3, 140400, Note_off_c, 2, 64, 95
3, 140400, Note_on_c, 2, 61, 95
3, 140640, Note_off_c, 2, 61, 95
3, 140640, Note_on_c, 2, 59, 95
3, 140880, Note_off_c, 2, 59, 95
3, 140880, Note_on_c, 2, 56, 95
3, 141120, Note_off_c, 2, 56, 95
3, 141120, Note_on_c, 2, 61, 95
3, 141360, Note_off_c, 2, 61, 95
3, 141360, Note_on_c, 2, 59, 95
3, 141600, Note_off_c, 2, 59, 95
3, 141600, Note_on_c, 2, 56, 95
3, 141840, Note_off_c, 2, 56, 95
3, 141840, Note_on_c, 2, 54, 95
3, 142080, Note_off_c, 2, 54, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142320, Note_off_c, 2, 52, 95
3, 142320, Note_on_c, 2, 56, 95
3, 142560, Note_off_c, 2, 56, 95
3, 142560, Note_on_c, 2, 59, 95
3, 142800, Note_off_c, 2, 59, 95
3, 142800, Note_on_c, 2, 58, 95
3, 143040, Note_off_c, 2, 58, 95
3, 143040, Note_on_c, 3, 57, 95
3, 143280, Note_off_c, 3, 57, 95
3, 143280, Note_on_c, 2, 65, 95
3, 143520, Note_off_c, 2, 65, 95
3, 143520, Note_on_c, 2, 64, 95
3, 143760, Note_off_c, 2, 64, 95
3, 143760, Note_on_c, 2, 68, 95
3, 144000, Note_off_c, 2, 68, 95
3, 144000, Note_on_c, 2, 71, 95
3, 144240, Note_off_c, 2, 71, 95
3, 144240, Note_on_c, 3, 70, 95
3, 144480, Note_off_c, 3, 70, 95
3, 144480, Note_on_c, 2, 74, 95
3, 144720, Note_off_c, 2, 74, 95
3, 144720, Note_on_c, 3, 77, 95
3, 144840, Pitch_bend_c, 3, 7936
3, 144960, Pitch_bend_c, 3, 7552
3, 144960, Pitch_bend_c, 3, 8192
3, 144960, Note_off_c, 3, 77, 95
3, 144960, Note_on_c, 2, 76, 95
3, 145200, Note_off_c, 2, 76, 95
3, 145200, Note_on_c, 2, 71, 95
3, 145440, Note_off_c, 2, 71, 95
3, 145440, Note_on_c, 2, 68, 95
3, 145920, Note_off_c, 2, 68, 95
3, 145920, Note_on_c, 2, 71, 95
3, 146640, Note_off_c, 2, 71, 95
3, 146640, Note_on_c, 2, 69, 95
3, 147360, Note_off_c, 2, 69, 95
3, 147360, Note_on_c, 3, 63, 95
3, 147520, Pitch_bend_c, 3, 8192
3, 147680, Pitch_bend_c, 3, 8320
3, 147840, Pitch_bend_c, 3, 8192
3, 148000, Pitch_bend_c, 3, 8320
3, 148160, Pitch_bend_c, 3, 8192
3, 148320, Pitch_bend_c, 3, 8320
3, 148480, Pitch_bend_c, 3, 8192
3, 148640, Pitch_bend_c, 3, 8320
3, 148800, Pitch_bend_c, 3, 8192
3, 148800, Pitch_bend_c, 3, 8320
3, 148800, Pitch_bend_c, 3, 8192
3, 148800, Note_off_c, 3, 63, 95
3, 149760, Note_on_c, 3, 71, 95
3, 149760, Note_on_c, 3, 68, 95
3, 149880, Pitch_bend_c, 3, 8192
3, 150000, Pitch_bend_c, 3, 8192
3, 150120, Pitch_bend_c, 3, 8192
3, 150240, Pitch_bend_c, 3, 8192
3, 150360, Pitch_bend_c, 3, 8192
3, 150480, Note_off_c, 3, 71, 95
3, 150480, Pitch_bend_c, 3, 8192
3, 150480, Pitch_bend_c, 3, 8192
3, 150480, Note_off_c, 3, 68, 95
3, 150480, Note_on_c, 2, 68, 95
3, 150480, Note_on_c, 2, 64, 95
3, 150720, Note_off_c, 2, 68, 95
3, 150720, Note_off_c, 2, 64, 95
3, 151200, Note_on_c, 3, 66, 95
3, 151200, Note_on_c, 3, 62, 95
3, 151320, Pitch_bend_c, 3, 8192
3, 151320, Pitch_bend_c, 3, 8192
3, 151440, Pitch_bend_c, 3, 8192
3, 151440, Pitch_bend_c, 3, 8192
3, 151560, Pitch_bend_c, 3, 8192
3, 151560, Pitch_bend_c, 3, 8192
3, 151680, Pitch_bend_c, 3, 8192
3, 151680, Pitch_bend_c, 3, 8192
3, 151680, Pitch_bend_c, 3, 8192
3, 151680, Pitch_bend_c, 3, 8192
3, 153600, Note_off_c, 3, 66, 95
3, 153600, Note_off_c, 3, 62, 95
3, 153600, Note_on_c, 2, 71, 95
3, 153600, Note_on_c, 2, 67, 95
3, 153600, Note_on_c, 2, 61, 95
3, 154320, Note_off_c, 2, 71, 95
3, 154320, Note_off_c, 2, 67, 95
3, 154320, Note_off_c, 2, 61, 95
3, 154320, Note_on_c, 2, 69, 95
3, 154320, Note_on_c, 2, 67, 95
3, 154320, Note_on_c, 2, 61, 95
3, 155040, Note_off_c, 2, 69, 95
3, 155040, Note_off_c, 2, 67, 95
3, 155040, Note_off_c, 2, 61, 95
3, 155040, Pitch_bend_c, 3, 8192
3, 155040, Note_on_c, 3, 59, 95
3, 155040, Pitch_bend_c, 3, 8192
3, 155040, Note_on_c, 3, 55, 95
3, 155040, Pitch_bend_c, 3, 8192
3, 155040, Note_on_c, 3, 49, 95
3, 155088, Pitch_bend_c, 3, 8064
3, 155088, Pitch_bend_c, 3, 8064
3, 155088, Pitch_bend_c, 3, 8064
3, 155136, Pitch_bend_c, 3, 7936
3, 155136, Pitch_bend_c, 3, 7936
3, 155136, Pitch_bend_c, 3, 7936
3, 155184, Pitch_bend_c, 3, 7808
3, 155184, Pitch_bend_c, 3, 7808
3, 155184, Pitch_bend_c, 3, 7808
3, 155232, Pitch_bend_c, 3, 7680
3, 155232, Pitch_bend_c, 3, 7680
3, 155232, Pitch_bend_c, 3, 7680
3, 155280, Pitch_bend_c, 3, 7552
3, 155280, Pitch_bend_c, 3, 7552
3, 155280, Pitch_bend_c, 3, 7552
3, 155280, Pitch_bend_c, 3, 7552
3, 155280, Pitch_bend_c, 3, 7552
3, 155280, Pitch_bend_c, 3, 7552
3, 155520, Pitch_bend_c, 3, 7552
3, 155520, Pitch_bend_c, 3, 8192
3, 155520, Note_off_c, 3, 59, 95
3, 155520, Pitch_bend_c, 3, 7552
3, 155520, Pitch_bend_c, 3, 8192
3, 155520, Note_off_c, 3, 55, 95
3, 155520, Pitch_bend_c, 3, 7552
3, 155520, Pitch_bend_c, 3, 8192
3, 155520, Note_off_c, 3, 49, 95
3, 155520, Pitch_bend_c, 3, 7552
3, 155520, Note_on_c, 3, 59, 95
3, 155520, Pitch_bend_c, 3, 7552
3, 155520, Note_on_c, 3, 55, 95
3, 155520, Pitch_bend_c, 3, 7552
3, 155520, Note_on_c, 3, 49, 95
3, 155712, Pitch_bend_c, 3, 7680
3, 155712, Pitch_bend_c, 3, 7680
3, 155712, Pitch_bend_c, 3, 7680
3, 155904, Pitch_bend_c, 3, 7808
3, 155904, Pitch_bend_c, 3, 7808
3, 155904, Pitch_bend_c, 3, 7808
3, 156096, Pitch_bend_c, 3, 7936
3, 156096, Pitch_bend_c, 3, 7936
3, 156096, Pitch_bend_c, 3, 7936
3, 156288, Pitch_bend_c, 3, 8064
3, 156288, Pitch_bend_c, 3, 8064
3, 156288, Pitch_bend_c, 3, 8064
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Pitch_bend_c, 3, 8192
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 59, 95
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 55, 95
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 49, 95
3, 157440, Note_on_c, 2, 74, 95
3, 157600, Note_off_c, 2, 74, 95
3, 157600, Note_on_c, 2, 71, 70
3, 157760, Note_off_c, 2, 71, 70
3, 157760, Note_on_c, 2, 64, 70
3, 157920, Note_off_c, 2, 64, 70
3, 157920, Note_on_c, 2, 76, 95
3, 158080, Note_off_c, 2, 76, 95
3, 158080, Note_on_c, 2, 73, 70
3, 158240, Note_off_c, 2, 73, 70
3, 158240, Note_on_c, 2, 64, 70
3, 158400, Note_off_c, 2, 64, 70
3, 158400, Note_on_c, 2, 74, 95
3, 158560, Note_off_c, 2, 74, 95
3, 158560, Note_on_c, 2, 71, 70
3, 158720, Note_off_c, 2, 71, 70
3, 158720, Note_on_c, 2, 64, 70
3, 158880, Note_off_c, 2, 64, 70
3, 158880, Note_on_c, 2, 73, 95
3, 159040, Note_off_c, 2, 73, 95
3, 159040, Note_on_c, 2, 69, 70
3, 159200, Note_off_c, 2, 69, 70
3, 159200, Note_on_c, 2, 64, 70
3, 159360, Note_off_c, 2, 64, 70
3, 159360, Note_on_c, 2, 74, 95
3, 159520, Note_off_c, 2, 74, 95
3, 159520, Note_on_c, 2, 71, 70
3, 159680, Note_off_c, 2, 71, 70
3, 159680, Note_on_c, 2, 64, 70
3, 159840, Note_off_c, 2, 64, 70
3, 159840, Note_on_c, 2, 73, 95
3, 160000, Note_off_c, 2, 73, 95
3, 160000, Note_on_c, 2, 69, 70
3, 160160, Note_off_c, 2, 69, 70
3, 160160, Note_on_c, 2, 64, 70
3, 160320, Note_off_c, 2, 64, 70
3, 160320, Note_on_c, 2, 71, 95
3, 160480, Note_off_c, 2, 71, 95
3, 160480, Note_on_c, 2, 68, 70
3, 160640, Note_off_c, 2, 68, 70
3, 160640, Note_on_c, 2, 64, 70
3, 160800, Note_off_c, 2, 64, 70
3, 160800, Note_on_c, 2, 69, 95
3, 160960, Note_off_c, 2, 69, 95
3, 160960, Note_on_c, 2, 66, 70
3, 161120, Note_off_c, 2, 66, 70
3, 161120, Note_on_c, 2, 64, 70
3, 161280, Note_off_c, 2, 64, 70
3, 161280, Note_on_c, 3, 67, 95
3, 161400, Pitch_bend_c, 3, 8832
3, 161400, Pitch_bend_c, 3, 8192
3, 161400, Note_off_c, 3, 67, 95
3, 161400, Note_on_c, 2, 68, 95
3, 161760, Note_off_c, 2, 68, 95
3, 161760, Note_on_c, 2, 64, 95
3, 162000, Note_off_c, 2, 64, 95
3, 162000, Note_on_c, 2, 61, 95
3, 162240, Note_off_c, 2, 61, 95
3, 162240, Note_on_c, 2, 66, 95
3, 162720, Note_off_c, 2, 66, 95
3, 162720, Note_on_c, 3, 64, 95
3, 162880, Pitch_bend_c, 3, 8192
3, 163040, Pitch_bend_c, 3, 8320
3, 163200, Pitch_bend_c, 3, 8192
3, 163360, Pitch_bend_c, 3, 8320
3, 163520, Pitch_bend_c, 3, 8192
3, 163680, Pitch_bend_c, 3, 8320
3, 163840, Pitch_bend_c, 3, 8192
3, 164000, Pitch_bend_c, 3, 8320
3, 164160, Pitch_bend_c, 3, 8192
3, 164320, Pitch_bend_c, 3, 8320
3, 164480, Pitch_bend_c, 3, 8192
3, 164640, Pitch_bend_c, 3, 8320
3, 164800, Pitch_bend_c, 3, 8192
3, 164960, Pitch_bend_c, 3, 8320
3, 165120, Pitch_bend_c, 3, 8192
3, 165120, Pitch_bend_c, 3, 8320
3, 165120, Pitch_bend_c, 3, 8192
3, 165120, Note_off_c, 3, 64, 95
3, 195600, Note_on_c, 2, 64, 95
3, 195840, Note_off_c, 2, 64, 95
3, 195840, Note_on_c, 2, 73, 95
3, 195840, Note_on_c, 2, 69, 95
3, 195960, Note_off_c, 2, 73, 95
3, 195960, Note_off_c, 2, 69, 95
3, 196080, Note_on_c, 2, 64, 95
3, 196320, Note_off_c, 2, 64, 95
3, 196320, Note_on_c, 2, 71, 95
3, 196320, Note_on_c, 2, 67, 95
3, 196560, Note_off_c, 2, 71, 95
3, 196560, Note_off_c, 2, 67, 95
3, 196560, Note_on_c, 2, 73, 95
3, 196560, Note_on_c, 2, 69, 95
3, 196680, Note_off_c, 2, 73, 95
3, 196680, Note_off_c, 2, 69, 95
3, 197520, Note_on_c, 2, 64, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_on_c, 2, 73, 95
3, 197760, Note_on_c, 2, 69, 95
3, 197880, Note_off_c, 2, 73, 95
3, 197880, Note_off_c, 2, 69, 95
3, 198000, Note_on_c, 2, 64, 95
3, 198240, Note_off_c, 2, 64, 95
3, 198240, Note_on_c, 2, 67, 95
3, 198480, Note_off_c, 2, 67, 95
3, 198480, Note_on_c, 2, 73, 95
3, 198480, Note_on_c, 2, 69, 95
3, 198600, Note_off_c, 2, 73, 95
3, 198600, Note_off_c, 2, 69, 95
3, 199440, Note_on_c, 2, 64, 95
3, 199680, Note_off_c, 2, 64, 95
3, 199680, Note_on_c, 2, 73, 95
3, 199680, Note_on_c, 2, 69, 95
3, 199920, Note_off_c, 2, 73, 95
3, 199920, Note_off_c, 2, 69, 95
3, 200160, Note_on_c, 2, 71, 95
3, 200160, Note_on_c, 2, 67, 95
3, 200400, Note_off_c, 2, 71, 95
3, 200640, Note_off_c, 2, 67, 95
3, 200640, Note_on_c, 3, 66, 95
3, 200640, Note_on_c, 3, 62, 95
3, 200760, Pitch_bend_c, 3, 7936
3, 200760, Pitch_bend_c, 3, 7936
3, 200880, Pitch_bend_c, 3, 7552
3, 200880, Pitch_bend_c, 3, 7552
3, 201000, Pitch_bend_c, 3, 7168
3, 201000, Pitch_bend_c, 3, 7168
3, 201120, Pitch_bend_c, 3, 6784
3, 201120, Pitch_bend_c, 3, 8192
3, 201120, Note_off_c, 3, 66, 95
3, 201120, Pitch_bend_c, 3, 6784
3, 201120, Pitch_bend_c, 3, 8192
3, 201120, Note_off_c, 3, 62, 95
3, 201120, Note_on_c, 2, 64, 95
3, 201120, Pitch_bend_c, 3, 8192
3, 201120, Note_on_c, 3, 60, 95
3, 201168, Pitch_bend_c, 3, 8320
3, 201216, Pitch_bend_c, 3, 8448
3, 201264, Pitch_bend_c, 3, 8576
3, 201312, Pitch_bend_c, 3, 8704
3, 201360, Pitch_bend_c, 3, 8832
3, 201360, Pitch_bend_c, 3, 8832
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Pitch_bend_c, 3, 8832
3, 201600, Pitch_bend_c, 3, 8192
3, 201600, Note_off_c, 3, 60, 95
3, 201600, Note_on_c, 2, 61, 95
3, 201600, Note_on_c, 2, 57, 95
3, 203040, Note_off_c, 2, 61, 95
3, 203040, Note_off_c, 2, 57, 95
3, 203280, Note_on_c, 2, 64, 95
3, 203520, Note_off_c, 2, 64, 95
3, 203520, Note_on_c, 2, 73, 95
3, 203520, Note_on_c, 2, 69, 95
3, 203640, Note_off_c, 2, 73, 95
3, 203640, Note_off_c, 2, 69, 95
3, 203760, Note_on_c, 2, 64, 95
3, 204000, Note_off_c, 2, 64, 95
3, 204000, Note_on_c, 2, 71, 95
3, 204000, Note_on_c, 2, 67, 95
3, 204240, Note_off_c, 2, 71, 95
3, 204240, Note_off_c, 2, 67, 95
3, 204240, Note_on_c, 2, 73, 95
3, 204240, Note_on_c, 2, 69, 95
3, 204360, Note_off_c, 2, 73, 95
3, 204360, Note_off_c, 2, 69, 95
3, 205200, Note_on_c, 2, 64, 95
3, 205440, Note_off_c, 2, 64, 95
3, 205440, Note_on_c, 2, 73, 95
3, 205440, Note_on_c, 2, 69, 95
3, 205560, Note_off_c, 2, 73, 95
3, 205560, Note_off_c, 2, 69, 95
3, 205680, Note_on_c, 2, 64, 95
3, 205920, Note_off_c, 2, 64, 95
3, 205920, Note_on_c, 2, 67, 95
3, 206160, Note_off_c, 2, 67, 95
3, 206160, Note_on_c, 2, 73, 95
3, 206160, Note_on_c, 2, 69, 95
3, 206280, Note_off_c, 2, 73, 95
3, 206280, Note_off_c, 2, 69, 95
3, 206880, Note_on_c, 2, 74, 95
3, 206880, Pitch_bend_c, 3, 8192
3, 206880, Note_on_c, 3, 68, 95
3, 206976, Pitch_bend_c, 3, 8320
3, 207072, Pitch_bend_c, 3, 8448
3, 207168, Pitch_bend_c, 3, 8576
3, 207264, Pitch_bend_c, 3, 8704
3, 207360, Pitch_bend_c, 3, 8832
3, 207360, Pitch_bend_c, 3, 8832
3, 207840, Note_off_c, 2, 74, 95
3, 207840, Pitch_bend_c, 3, 8832
3, 207840, Pitch_bend_c, 3, 8192
3, 207840, Note_off_c, 3, 68, 95
3, 207840, Note_on_c, 2, 74, 95
3, 207840, Note_on_c, 2, 68, 95
3, 208320, Note_off_c, 2, 74, 95
3, 208320, Note_off_c, 2, 68, 95
3, 208320, Note_on_c, 2, 74, 95
3, 208320, Note_on_c, 2, 66, 95
3, 208560, Note_off_c, 2, 74, 95
3, 208560, Note_off_c, 2, 66, 95
3, 208560, Note_on_c, 2, 74, 79
3, 208560, Note_on_c, 2, 64, 95
3, 208800, Note_off_c, 2, 74, 79
3, 208800, Note_off_c, 2, 64, 95
3, 208800, Note_on_c, 2, 74, 47
3, 208800, Note_on_c, 2, 62, 95
3, 209040, Note_off_c, 2, 74, 47
3, 209040, Note_off_c, 2, 62, 95
3, 209040, Note_on_c, 3, 64, 95
3, 209200, Pitch_bend_c, 3, 8192
3, 209360, Pitch_bend_c, 3, 8320
3, 209520, Pitch_bend_c, 3, 8192
3, 209680, Pitch_bend_c, 3, 8320
3, 209840, Pitch_bend_c, 3, 8192
3, 210000, Pitch_bend_c, 3, 8320
3, 210160, Pitch_bend_c, 3, 8192
3, 210320, Pitch_bend_c, 3, 8320
3, 210480, Pitch_bend_c, 3, 8192
3, 210640, Pitch_bend_c, 3, 8320
3, 210720, Pitch_bend_c, 3, 8192
3, 210720, Pitch_bend_c, 3, 8320
3, 210720, Pitch_bend_c, 3, 8192
3, 210720, Note_off_c, 3, 64, 95
3, 211200, Note_on_c, 2, 52, 95
3, 211360, Note_off_c, 2, 52, 95
3, 211360, Note_on_c, 2, 54, 95
3, 211520, Note_off_c, 2, 54, 95
3, 211520, Note_on_c, 2, 56, 95
3, 211680, Note_off_c, 2, 56, 95
3, 211680, Note_on_c, 2, 57, 95
3, 211840, Note_off_c, 2, 57, 95
3, 211840, Note_on_c, 2, 59, 95
3, 212000, Note_off_c, 2, 59, 95
3, 212000, Note_on_c, 2, 61, 95
3, 212160, Note_off_c, 2, 61, 95
3, 212160, Note_on_c, 2, 62, 95
3, 212320, Note_off_c, 2, 62, 95
3, 212320, Note_on_c, 2, 64, 95
3, 212480, Note_off_c, 2, 64, 95
3, 212480, Note_on_c, 2, 66, 95
3, 212640, Note_off_c, 2, 66, 95
3, 212640, Note_on_c, 2, 68, 95
3, 212800, Note_off_c, 2, 68, 95
3, 212800, Note_on_c, 2, 69, 95
3, 212960, Note_off_c, 2, 69, 95
3, 212960, Note_on_c, 2, 71, 95
3, 213120, Note_off_c, 2, 71, 95
3, 213120, Note_on_c, 2, 73, 95
3, 213360, Note_off_c, 2, 73, 95
3, 213360, Note_on_c, 2, 74, 95
3, 213840, Note_off_c, 2, 74, 95
3, 213840, Note_on_c, 3, 74, 95
3, 213960, Pitch_bend_c, 3, 8832
3, 214080, Pitch_bend_c, 3, 9600
3, 214080, Pitch_bend_c, 3, 8192
3, 214080, Note_off_c, 3, 74, 95
3, 214080, Note_on_c, 2, 76, 95
3, 214560, Note_off_c, 2, 76, 95
3, 214560, Note_on_c, 2, 76, 95
3, 214800, Note_off_c, 2, 76, 95
3, 214800, Pitch_bend_c, 3, 8192
3, 214800, Note_on_c, 3, 71, 95
3, 214824, Pitch_bend_c, 3, 8320
3, 214848, Pitch_bend_c, 3, 8448
3, 214872, Pitch_bend_c, 3, 8576
3, 214896, Pitch_bend_c, 3, 8704
3, 214920, Pitch_bend_c, 3, 8832
3, 214920, Pitch_bend_c, 3, 8832
3, 215040, Pitch_bend_c, 3, 8832
3, 215040, Pitch_bend_c, 3, 8192
3, 215040, Note_off_c, 3, 71, 95
3, 215040, Pitch_bend_c, 3, 8832
3, 215040, Note_on_c, 3, 71, 47
3, 215280, Pitch_bend_c, 3, 8832
3, 215520, Pitch_bend_c, 3, 8832
3, 215520, Pitch_bend_c, 3, 8192
3, 215520, Note_off_c, 3, 71, 47
3, 215520, Note_on_c, 2, 76, 95
3, 215760, Note_off_c, 2, 76, 95
3, 215760, Pitch_bend_c, 3, 8832
3, 215760, Note_on_c, 3, 71, 95
3, 215880, Pitch_bend_c, 3, 8832
3, 216000, Pitch_bend_c, 3, 8832
3, 216000, Pitch_bend_c, 3, 8192
3, 216000, Note_off_c, 3, 71, 95
3, 216000, Pitch_bend_c, 3, 8832
3, 216000, Note_on_c, 3, 71, 47
3, 216060, Pitch_bend_c, 3, 8832
3, 216120, Pitch_bend_c, 3, 8832
3, 216132, Pitch_bend_c, 3, 8704
3, 216144, Pitch_bend_c, 3, 8576
3, 216156, Pitch_bend_c, 3, 8448
3, 216168, Pitch_bend_c, 3, 8320
3, 216180, Pitch_bend_c, 3, 8192
3, 216180, Pitch_bend_c, 3, 8192
3, 216240, Pitch_bend_c, 3, 8192
3, 216240, Pitch_bend_c, 3, 8192
3, 216240, Note_off_c, 3, 71, 47
3, 216240, Note_on_c, 2, 69, 95
3, 216480, Note_off_c, 2, 69, 95
3, 216480, Note_on_c, 2, 76, 95
3, 216960, Note_off_c, 2, 76, 95
3, 216960, Note_on_c, 3, 66, 95
3, 217120, Pitch_bend_c, 3, 8192
3, 217280, Pitch_bend_c, 3, 8320
3, 217440, Pitch_bend_c, 3, 8192
3, 217600, Pitch_bend_c, 3, 8320
3, 217760, Pitch_bend_c, 3, 8192
3, 217920, Pitch_bend_c, 3, 8320
3, 218080, Pitch_bend_c, 3, 8192
3, 218240, Pitch_bend_c, 3, 8320
3, 218400, Pitch_bend_c, 3, 8192
3, 218400, Pitch_bend_c, 3, 8320
3, 218400, Pitch_bend_c, 3, 8192
3, 218400, Note_off_c, 3, 66, 95
3, 218880, Note_on_c, 2, 73, 95
3, 219120, Note_off_c, 2, 73, 95
3, 219120, Note_on_c, 2, 76, 95
3, 219240, Note_off_c, 2, 76, 95
3, 219360, Note_on_c, 2, 72, 95
3, 219600, Note_off_c, 2, 72, 95
3, 219600, Note_on_c, 2, 76, 95
3, 219720, Note_off_c, 2, 76, 95
3, 219840, Note_on_c, 2, 71, 95
3, 220080, Note_off_c, 2, 71, 95
3, 220080, Note_on_c, 2, 76, 95
3, 220200, Note_off_c, 2, 76, 95
3, 220320, Note_on_c, 2, 72, 95
3, 220560, Note_off_c, 2, 72, 95
3, 220800, Note_on_c, 2, 73, 95
3, 221040, Note_off_c, 2, 73, 95
3, 221280, Note_on_c, 2, 73, 95
3, 221520, Note_off_c, 2, 73, 95
3, 221760, Note_on_c, 2, 71, 95
3, 222000, Note_off_c, 2, 71, 95
3, 222000, Note_on_c, 2, 69, 95
3, 222480, Note_off_c, 2, 69, 95
3, 222480, Note_on_c, 2, 64, 95
3, 222528, Note_off_c, 2, 64, 95
3, 222720, Note_on_c, 3, 72, 95
3, 222840, Pitch_bend_c, 3, 8448
3, 222960, Pitch_bend_c, 3, 8832
3, 222960, Pitch_bend_c, 3, 8192
3, 222960, Note_off_c, 3, 72, 95
3, 222960, Note_on_c, 2, 73, 95
3, 223200, Note_off_c, 2, 73, 95
3, 223200, Note_on_c, 2, 69, 95
3, 223440, Note_off_c, 2, 69, 95
3, 223440, Note_on_c, 2, 66, 95
3, 223680, Note_off_c, 2, 66, 95
3, 223680, Note_on_c, 2, 76, 95
3, 223920, Note_off_c, 2, 76, 95
3, 223920, Note_on_c, 2, 73, 70
3, 224160, Note_off_c, 2, 73, 70
3, 224160, Note_on_c, 2, 69, 95
3, 224400, Note_off_c, 2, 69, 95
3, 224400, Note_on_c, 2, 66, 95
3, 224640, Note_off_c, 2, 66, 95
3, 224640, Note_on_c, 3, 69, 95
3, 224800, Pitch_bend_c, 3, 8192
3, 224960, Pitch_bend_c, 3, 8320
3, 225120, Pitch_bend_c, 3, 8192
3, 225280, Pitch_bend_c, 3, 8320
3, 225440, Pitch_bend_c, 3, 8192
3, 225600, Pitch_bend_c, 3, 8320
3, 225760, Pitch_bend_c, 3, 8192
3, 225920, Pitch_bend_c, 3, 8320
3, 226080, Pitch_bend_c, 3, 8192
3, 226240, Pitch_bend_c, 3, 8320
3, 226400, Pitch_bend_c, 3, 8192
3, 226560, Pitch_bend_c, 3, 8320
3, 226560, Pitch_bend_c, 3, 8192
3, 226560, Note_off_c, 3, 69, 95
3, 257280, Note_on_c, 2, 61, 95
3, 257520, Note_off_c, 2, 61, 95
3, 257520, Note_on_c, 2, 59, 70
3, 257760, Note_off_c, 2, 59, 70
3, 257760, Note_on_c, 2, 58, 95
3, 258000, Note_off_c, 2, 58, 95
3, 258000, Note_on_c, 2, 59, 95
3, 258240, Note_off_c, 2, 59, 95
3, 258240, Note_on_c, 2, 57, 95
3, 258480, Note_off_c, 2, 57, 95
3, 258480, Note_on_c, 2, 55, 70
3, 258720, Note_off_c, 2, 55, 70
3, 258720, Note_on_c, 2, 54, 95
3, 258960, Note_off_c, 2, 54, 95
3, 258960, Note_on_c, 2, 55, 95
3, 259200, Note_off_c, 2, 55, 95
3, 259200, Note_on_c, 2, 66, 95
3, 259440, Note_off_c, 2, 66, 95
3, 259440, Note_on_c, 2, 64, 70
3, 259680, Note_off_c, 2, 64, 70
3, 259680, Note_on_c, 2, 63, 95
3, 259920, Note_off_c, 2, 63, 95
3, 259920, Note_on_c, 2, 64, 95
3, 260160, Note_off_c, 2, 64, 95
3, 260160, Note_on_c, 2, 61, 95
3, 260400, Note_off_c, 2, 61, 95
3, 260400, Note_on_c, 2, 59, 70
3, 260640, Note_off_c, 2, 59, 70
