11, 102824, Note_off_c, 2, 34, 127
11, 103504, Note_on_c, 2, 34, 127
11, 103592, Note_off_c, 2, 34, 127
11, 103696, Note_on_c, 2, 34, 127
11, 103784, Note_off_c, 2, 34, 127
11, 103792, Note_on_c, 2, 34, 127
11, 103880, Note_off_c, 2, 34, 127
11, 103984, Note_on_c, 2, 34, 127
11, 104072, Note_off_c, 2, 34, 127
11, 104080, Note_on_c, 2, 36, 127
11, 104168, Note_off_c, 2, 36, 127
11, 104272, Note_on_c, 2, 41, 127
11, 104360, Note_off_c, 2, 41, 127
11, 104360, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "strings             "
12, 768, Note_on_c, 12, 78, 71
12, 768, Note_on_c, 12, 83, 71
12, 768, Note_on_c, 12, 87, 71
12, 768, Note_on_c, 12, 71, 71
12, 1232, Note_off_c, 12, 78, 71
12, 1232, Note_off_c, 12, 83, 71
12, 1232, Note_off_c, 12, 87, 71
12, 1232, Note_off_c, 12, 71, 71
12, 1248, Note_on_c, 12, 88, 71
12, 1248, Note_on_c, 12, 83, 71
12, 1248, Note_on_c, 12, 80, 71
12, 1248, Note_on_c, 12, 71, 71
12, 1320, Note_off_c, 12, 88, 71
12, 1320, Note_off_c, 12, 83, 71
12, 1320, Note_off_c, 12, 80, 71
12, 1320, Note_off_c, 12, 71, 71
12, 1440, Note_on_c, 12, 87, 71
12, 1440, Note_on_c, 12, 83, 71
12, 1440, Note_on_c, 12, 78, 71
12, 1440, Note_on_c, 12, 71, 71
12, 2240, Note_off_c, 12, 71, 71
12, 2240, Note_off_c, 12, 78, 71
12, 2240, Note_off_c, 12, 83, 71
12, 2240, Note_off_c, 12, 87, 71
12, 2304, Note_on_c, 12, 88, 86
12, 2304, Note_on_c, 12, 83, 86
12, 2304, Note_on_c, 12, 80, 86
12, 2304, Note_on_c, 12, 64, 86
12, 2392, Note_off_c, 12, 88, 86
12, 2392, Note_off_c, 12, 83, 86
12, 2392, Note_off_c, 12, 80, 86
12, 2392, Note_off_c, 12, 64, 86
12, 3840, Note_on_c, 12, 88, 71
12, 3840, Note_on_c, 12, 80, 71
12, 3840, Note_on_c, 12, 83, 71
12, 3840, Note_on_c, 12, 64, 71
12, 3928, Note_off_c, 12, 88, 71
12, 3928, Note_off_c, 12, 80, 71
12, 3928, Note_off_c, 12, 83, 71
12, 3928, Note_off_c, 12, 64, 71
12, 4128, Note_on_c, 12, 88, 71
12, 4128, Note_on_c, 12, 81, 71
12, 4128, Note_on_c, 12, 85, 71
12, 4128, Note_on_c, 12, 64, 71
12, 4208, Note_off_c, 12, 88, 71
12, 4208, Note_off_c, 12, 81, 71
12, 4208, Note_off_c, 12, 85, 71
12, 4208, Note_off_c, 12, 64, 71
12, 4224, Note_on_c, 12, 88, 71
12, 4224, Note_on_c, 12, 81, 71
12, 4224, Note_on_c, 12, 85, 71
12, 4224, Note_on_c, 12, 64, 71
12, 4304, Note_off_c, 12, 88, 71
12, 4304, Note_off_c, 12, 81, 71
12, 4304, Note_off_c, 12, 85, 71
12, 4304, Note_off_c, 12, 64, 71
12, 4320, Note_on_c, 12, 88, 71
12, 4320, Note_on_c, 12, 80, 71
12, 4320, Note_on_c, 12, 83, 71
12, 4320, Note_on_c, 12, 64, 71
12, 4400, Note_off_c, 12, 88, 71
12, 4400, Note_off_c, 12, 80, 71
12, 4400, Note_off_c, 12, 83, 71
12, 4400, Note_off_c, 12, 64, 71
12, 4416, Note_on_c, 12, 88, 71
12, 4416, Note_on_c, 12, 80, 71
12, 4416, Note_on_c, 12, 83, 71
12, 4416, Note_on_c, 12, 64, 71
12, 4496, Note_off_c, 12, 88, 71
12, 4496, Note_off_c, 12, 80, 71
12, 4496, Note_off_c, 12, 83, 71
12, 4496, Note_off_c, 12, 64, 71
12, 4896, Note_on_c, 12, 81, 71
12, 4896, Note_on_c, 12, 85, 71
12, 4896, Note_on_c, 12, 76, 71
12, 4896, Note_on_c, 12, 88, 71
12, 4976, Note_off_c, 12, 81, 71
12, 4976, Note_off_c, 12, 85, 71
12, 4976, Note_off_c, 12, 76, 71
12, 4976, Note_off_c, 12, 88, 71
12, 4992, Note_on_c, 12, 81, 71
12, 4992, Note_on_c, 12, 85, 71
12, 4992, Note_on_c, 12, 76, 71
12, 4992, Note_on_c, 12, 88, 71
12, 5072, Note_off_c, 12, 81, 71
12, 5072, Note_off_c, 12, 85, 71
12, 5072, Note_off_c, 12, 76, 71
12, 5072, Note_off_c, 12, 88, 71
12, 5088, Note_on_c, 12, 80, 71
12, 5088, Note_on_c, 12, 83, 71
12, 5088, Note_on_c, 12, 76, 71
12, 5088, Note_on_c, 12, 88, 71
12, 5168, Note_off_c, 12, 80, 71
12, 5168, Note_off_c, 12, 83, 71
12, 5168, Note_off_c, 12, 76, 71
12, 5168, Note_off_c, 12, 88, 71
12, 5664, Note_on_c, 12, 85, 71
12, 5664, Note_on_c, 12, 81, 71
12, 5664, Note_on_c, 12, 76, 71
12, 5664, Note_on_c, 12, 88, 71
12, 5744, Note_off_c, 12, 85, 71
12, 5744, Note_off_c, 12, 81, 71
12, 5744, Note_off_c, 12, 76, 71
12, 5744, Note_off_c, 12, 88, 71
12, 5760, Note_on_c, 12, 85, 71
12, 5760, Note_on_c, 12, 81, 71
12, 5760, Note_on_c, 12, 76, 71
12, 5760, Note_on_c, 12, 88, 71
12, 5840, Note_off_c, 12, 85, 71
12, 5840, Note_off_c, 12, 81, 71
12, 5840, Note_off_c, 12, 76, 71
12, 5840, Note_off_c, 12, 88, 71
12, 5856, Note_on_c, 12, 83, 71
12, 5856, Note_on_c, 12, 80, 71
12, 5856, Note_on_c, 12, 76, 71
12, 5856, Note_on_c, 12, 88, 71
12, 5936, Note_off_c, 12, 83, 71
12, 5936, Note_off_c, 12, 80, 71
12, 5936, Note_off_c, 12, 76, 71
12, 5936, Note_off_c, 12, 88, 71
12, 5952, Note_on_c, 12, 83, 71
12, 5952, Note_on_c, 12, 80, 71
12, 5952, Note_on_c, 12, 76, 71
12, 5952, Note_on_c, 12, 88, 71
12, 6032, Note_off_c, 12, 83, 71
12, 6032, Note_off_c, 12, 80, 71
12, 6032, Note_off_c, 12, 76, 71
12, 6032, Note_off_c, 12, 88, 71
12, 6432, Note_on_c, 12, 81, 71
12, 6432, Note_on_c, 12, 85, 71
12, 6432, Note_on_c, 12, 88, 71
12, 6432, Note_on_c, 12, 76, 71
12, 6512, Note_off_c, 12, 81, 71
12, 6512, Note_off_c, 12, 85, 71
12, 6512, Note_off_c, 12, 88, 71
12, 6512, Note_off_c, 12, 76, 71
12, 6528, Note_on_c, 12, 81, 71
12, 6528, Note_on_c, 12, 85, 71
12, 6528, Note_on_c, 12, 88, 71
12, 6528, Note_on_c, 12, 76, 71
12, 6608, Note_off_c, 12, 81, 71
12, 6608, Note_off_c, 12, 85, 71
12, 6608, Note_off_c, 12, 88, 71
12, 6608, Note_off_c, 12, 76, 71
12, 6624, Note_on_c, 12, 80, 71
12, 6624, Note_on_c, 12, 83, 71
12, 6624, Note_on_c, 12, 88, 71
12, 6624, Note_on_c, 12, 76, 71
12, 6704, Note_off_c, 12, 80, 71
12, 6704, Note_off_c, 12, 83, 71
12, 6704, Note_off_c, 12, 88, 71
12, 6704, Note_off_c, 12, 76, 71
12, 7200, Note_on_c, 12, 86, 71
12, 7200, Note_on_c, 12, 81, 71
12, 7200, Note_on_c, 12, 78, 71
12, 7200, Note_on_c, 12, 74, 71
12, 7280, Note_off_c, 12, 86, 71
12, 7280, Note_off_c, 12, 81, 71
12, 7280, Note_off_c, 12, 78, 71
12, 7280, Note_off_c, 12, 74, 71
12, 7296, Note_on_c, 12, 86, 71
12, 7296, Note_on_c, 12, 81, 71
12, 7296, Note_on_c, 12, 78, 71
12, 7296, Note_on_c, 12, 74, 71
12, 7376, Note_off_c, 12, 86, 71
12, 7376, Note_off_c, 12, 81, 71
12, 7376, Note_off_c, 12, 78, 71
12, 7376, Note_off_c, 12, 74, 71
12, 7392, Note_on_c, 12, 85, 71
12, 7392, Note_on_c, 12, 81, 71
12, 7392, Note_on_c, 12, 76, 71
12, 7392, Note_on_c, 12, 73, 71
12, 7472, Note_off_c, 12, 85, 71
12, 7472, Note_off_c, 12, 81, 71
12, 7472, Note_off_c, 12, 76, 71
12, 7472, Note_off_c, 12, 73, 71
12, 7488, Note_on_c, 12, 85, 71
12, 7488, Note_on_c, 12, 81, 71
12, 7488, Note_on_c, 12, 76, 71
12, 7488, Note_on_c, 12, 73, 71
12, 7568, Note_off_c, 12, 85, 71
12, 7568, Note_off_c, 12, 81, 71
12, 7568, Note_off_c, 12, 76, 71
12, 7568, Note_off_c, 12, 73, 71
12, 7968, Note_on_c, 12, 86, 71
12, 7968, Note_on_c, 12, 81, 71
12, 7968, Note_on_c, 12, 78, 71
12, 7968, Note_on_c, 12, 74, 71
12, 8048, Note_off_c, 12, 86, 71
12, 8048, Note_off_c, 12, 81, 71
12, 8048, Note_off_c, 12, 78, 71
12, 8048, Note_off_c, 12, 74, 71
12, 8160, Note_on_c, 12, 85, 71
12, 8160, Note_on_c, 12, 81, 71
12, 8160, Note_on_c, 12, 76, 71
12, 8160, Note_on_c, 12, 73, 71
12, 8240, Note_off_c, 12, 85, 71
12, 8240, Note_off_c, 12, 81, 71
12, 8240, Note_off_c, 12, 76, 71
12, 8240, Note_off_c, 12, 73, 71
12, 8736, Note_on_c, 12, 88, 71
12, 8736, Note_on_c, 12, 83, 71
12, 8736, Note_on_c, 12, 80, 71
12, 8736, Note_on_c, 12, 76, 71
12, 8816, Note_off_c, 12, 88, 71
12, 8816, Note_off_c, 12, 83, 71
12, 8816, Note_off_c, 12, 80, 71
12, 8816, Note_off_c, 12, 76, 71
12, 8832, Note_on_c, 12, 88, 71
12, 8832, Note_on_c, 12, 80, 71
12, 8832, Note_on_c, 12, 83, 71
12, 8832, Note_on_c, 12, 76, 71
12, 8912, Note_off_c, 12, 88, 71
12, 8912, Note_off_c, 12, 80, 71
12, 8912, Note_off_c, 12, 83, 71
12, 8912, Note_off_c, 12, 76, 71
12, 8928, Note_on_c, 12, 83, 71
12, 8928, Note_on_c, 12, 87, 71
12, 8928, Note_on_c, 12, 78, 71
12, 8928, Note_on_c, 12, 75, 71
12, 9008, Note_off_c, 12, 83, 71
12, 9008, Note_off_c, 12, 87, 71
12, 9008, Note_off_c, 12, 78, 71
12, 9008, Note_off_c, 12, 75, 71
12, 9024, Note_on_c, 12, 87, 71
12, 9024, Note_on_c, 12, 83, 71
12, 9024, Note_on_c, 12, 78, 71
12, 9024, Note_on_c, 12, 75, 71
12, 9480, Note_off_c, 12, 87, 71
12, 9480, Note_off_c, 12, 83, 71
12, 9480, Note_off_c, 12, 78, 71
12, 9480, Note_off_c, 12, 75, 71
12, 9504, Note_on_c, 12, 83, 71
12, 9504, Note_on_c, 12, 80, 71
12, 9504, Note_on_c, 12, 88, 71
12, 9504, Note_on_c, 12, 76, 71
12, 9576, Note_off_c, 12, 83, 71
12, 9576, Note_off_c, 12, 80, 71
12, 9576, Note_off_c, 12, 88, 71
12, 9576, Note_off_c, 12, 76, 71
12, 9696, Note_on_c, 12, 87, 71
12, 9696, Note_on_c, 12, 83, 71
12, 9696, Note_on_c, 12, 78, 71
12, 9696, Note_on_c, 12, 75, 71
12, 10248, Note_off_c, 12, 75, 71
12, 10248, Note_off_c, 12, 78, 71
12, 10248, Note_off_c, 12, 83, 71
12, 10248, Note_off_c, 12, 87, 71
12, 10272, Note_on_c, 12, 88, 71
12, 10272, Note_on_c, 12, 81, 71
12, 10272, Note_on_c, 12, 85, 71
12, 10272, Note_on_c, 12, 76, 71
12, 10344, Note_off_c, 12, 88, 71
12, 10344, Note_off_c, 12, 81, 71
12, 10344, Note_off_c, 12, 85, 71
12, 10344, Note_off_c, 12, 76, 71
12, 10368, Note_on_c, 12, 88, 71
12, 10368, Note_on_c, 12, 81, 71
12, 10368, Note_on_c, 12, 85, 71
12, 10368, Note_on_c, 12, 76, 71
12, 10440, Note_off_c, 12, 88, 71
12, 10440, Note_off_c, 12, 81, 71
12, 10440, Note_off_c, 12, 85, 71
12, 10440, Note_off_c, 12, 76, 71
12, 10464, Note_on_c, 12, 80, 71
12, 10464, Note_on_c, 12, 83, 71
12, 10536, Note_off_c, 12, 80, 71
12, 10536, Note_off_c, 12, 83, 71
12, 10568, Note_on_c, 12, 88, 91
12, 10568, Note_on_c, 12, 80, 91
12, 10568, Note_on_c, 12, 83, 91
12, 10568, Note_on_c, 12, 76, 91
12, 10640, Note_off_c, 12, 88, 91
12, 10640, Note_off_c, 12, 80, 91
12, 10640, Note_off_c, 12, 83, 91
12, 10640, Note_off_c, 12, 76, 91
12, 11040, Note_on_c, 12, 73, 71
12, 11040, Note_on_c, 12, 76, 71
12, 11040, Note_on_c, 12, 81, 71
12, 11040, Note_on_c, 12, 85, 71
12, 11120, Note_off_c, 12, 73, 71
12, 11120, Note_off_c, 12, 76, 71
12, 11120, Note_off_c, 12, 81, 71
12, 11120, Note_off_c, 12, 85, 71
12, 11232, Note_on_c, 12, 71, 71
12, 11232, Note_on_c, 12, 76, 71
12, 11232, Note_on_c, 12, 80, 71
12, 11232, Note_on_c, 12, 83, 71
12, 11312, Note_off_c, 12, 71, 71
12, 11312, Note_off_c, 12, 76, 71
12, 11312, Note_off_c, 12, 80, 71
12, 11312, Note_off_c, 12, 83, 71
12, 11808, Note_on_c, 12, 76, 71
12, 11808, Note_on_c, 12, 81, 71
12, 11808, Note_on_c, 12, 85, 71
12, 11888, Note_off_c, 12, 76, 71
12, 11888, Note_off_c, 12, 81, 71
12, 11888, Note_off_c, 12, 85, 71
12, 11904, Note_on_c, 12, 76, 71
12, 11904, Note_on_c, 12, 81, 71
12, 11904, Note_on_c, 12, 85, 71
12, 11984, Note_off_c, 12, 81, 71
12, 11984, Note_off_c, 12, 85, 71
12, 12000, Note_on_c, 12, 80, 71
12, 12000, Note_on_c, 12, 83, 71
12, 12080, Note_off_c, 12, 76, 71
12, 12080, Note_off_c, 12, 80, 71
12, 12080, Note_off_c, 12, 83, 71
12, 12096, Note_on_c, 12, 76, 71
12, 12096, Note_on_c, 12, 80, 71
12, 12096, Note_on_c, 12, 83, 71
12, 12096, Note_on_c, 12, 88, 71
12, 12176, Note_off_c, 12, 76, 71
12, 12176, Note_off_c, 12, 80, 71
12, 12176, Note_off_c, 12, 83, 71
12, 12176, Note_off_c, 12, 88, 71
12, 12576, Note_on_c, 12, 76, 71
12, 12576, Note_on_c, 12, 81, 71
12, 12576, Note_on_c, 12, 85, 71
12, 12656, Note_off_c, 12, 76, 71
12, 12656, Note_off_c, 12, 81, 71
12, 12656, Note_off_c, 12, 85, 71
12, 12768, Note_on_c, 12, 88, 71
12, 12768, Note_on_c, 12, 76, 71
12, 12768, Note_on_c, 12, 80, 71
12, 12768, Note_on_c, 12, 83, 71
12, 12848, Note_off_c, 12, 88, 71
12, 12848, Note_off_c, 12, 76, 71
12, 12848, Note_off_c, 12, 80, 71
12, 12848, Note_off_c, 12, 83, 71
12, 13344, Note_on_c, 12, 78, 71
12, 13344, Note_on_c, 12, 81, 71
12, 13344, Note_on_c, 12, 86, 71
12, 13424, Note_off_c, 12, 78, 71
12, 13424, Note_off_c, 12, 81, 71
12, 13424, Note_off_c, 12, 86, 71
12, 13440, Note_on_c, 12, 78, 71
12, 13440, Note_on_c, 12, 81, 71
12, 13440, Note_on_c, 12, 86, 71
12, 13520, Note_off_c, 12, 78, 71
12, 13520, Note_off_c, 12, 81, 71
12, 13520, Note_off_c, 12, 86, 71
12, 13536, Note_on_c, 12, 76, 71
12, 13536, Note_on_c, 12, 81, 71
12, 13536, Note_on_c, 12, 85, 71
12, 13616, Note_off_c, 12, 76, 71
12, 13616, Note_off_c, 12, 81, 71
12, 13616, Note_off_c, 12, 85, 71
12, 13632, Note_on_c, 12, 76, 71
12, 13632, Note_on_c, 12, 81, 71
12, 13632, Note_on_c, 12, 88, 71
12, 13632, Note_on_c, 12, 85, 71
12, 13712, Note_off_c, 12, 76, 71
12, 13712, Note_off_c, 12, 81, 71
12, 13712, Note_off_c, 12, 88, 71
12, 13712, Note_off_c, 12, 85, 71
12, 14112, Note_on_c, 12, 78, 71
12, 14112, Note_on_c, 12, 81, 71
12, 14112, Note_on_c, 12, 86, 71
12, 14192, Note_off_c, 12, 78, 71
12, 14192, Note_off_c, 12, 81, 71
12, 14192, Note_off_c, 12, 86, 71
12, 14304, Note_on_c, 12, 76, 71
12, 14304, Note_on_c, 12, 81, 71
12, 14304, Note_on_c, 12, 85, 71
12, 14384, Note_off_c, 12, 76, 71
12, 14384, Note_off_c, 12, 81, 71
12, 14384, Note_off_c, 12, 85, 71
12, 14880, Note_on_c, 12, 73, 71
12, 14880, Note_on_c, 12, 76, 71
12, 14880, Note_on_c, 12, 81, 71
12, 14880, Note_on_c, 12, 85, 71
12, 14960, Note_off_c, 12, 73, 71
12, 14960, Note_off_c, 12, 76, 71
12, 14960, Note_off_c, 12, 81, 71
12, 14960, Note_off_c, 12, 85, 71
12, 14976, Note_on_c, 12, 73, 71
12, 14976, Note_on_c, 12, 76, 71
12, 14976, Note_on_c, 12, 81, 71
12, 14976, Note_on_c, 12, 85, 71
12, 15056, Note_off_c, 12, 73, 71
12, 15056, Note_off_c, 12, 76, 71
12, 15056, Note_off_c, 12, 81, 71
12, 15056, Note_off_c, 12, 85, 71
12, 15072, Note_on_c, 12, 71, 71
12, 15072, Note_on_c, 12, 76, 71
12, 15072, Note_on_c, 12, 80, 71
12, 15072, Note_on_c, 12, 83, 71
12, 15152, Note_off_c, 12, 71, 71
12, 15152, Note_off_c, 12, 76, 71
12, 15152, Note_off_c, 12, 80, 71
12, 15152, Note_off_c, 12, 83, 71
12, 15168, Note_on_c, 12, 71, 71
12, 15168, Note_on_c, 12, 76, 71
12, 15168, Note_on_c, 12, 80, 71
12, 15168, Note_on_c, 12, 83, 71
12, 15248, Note_off_c, 12, 71, 71
12, 15248, Note_off_c, 12, 76, 71
12, 15248, Note_off_c, 12, 80, 71
12, 15248, Note_off_c, 12, 83, 71
12, 15648, Note_on_c, 12, 73, 71
12, 15648, Note_on_c, 12, 76, 71
12, 15648, Note_on_c, 12, 81, 71
12, 15648, Note_on_c, 12, 85, 71
12, 15728, Note_off_c, 12, 73, 71
12, 15728, Note_off_c, 12, 76, 71
12, 15728, Note_off_c, 12, 81, 71
12, 15728, Note_off_c, 12, 85, 71
12, 15840, Note_on_c, 12, 71, 71
12, 15840, Note_on_c, 12, 76, 71
12, 15840, Note_on_c, 12, 80, 71
12, 15840, Note_on_c, 12, 83, 71
12, 15920, Note_off_c, 12, 71, 71
12, 15920, Note_off_c, 12, 76, 71
12, 15920, Note_off_c, 12, 80, 71
12, 15920, Note_off_c, 12, 83, 71
12, 16416, Note_on_c, 12, 76, 71
12, 16416, Note_on_c, 12, 80, 71
12, 16416, Note_on_c, 12, 83, 71
12, 16416, Note_on_c, 12, 88, 71
12, 16496, Note_off_c, 12, 76, 71
12, 16496, Note_off_c, 12, 80, 71
12, 16496, Note_off_c, 12, 83, 71
12, 16496, Note_off_c, 12, 88, 71
12, 16512, Note_on_c, 12, 76, 71
12, 16512, Note_on_c, 12, 80, 71
12, 16512, Note_on_c, 12, 83, 71
12, 16512, Note_on_c, 12, 88, 71
12, 16592, Note_off_c, 12, 76, 71
12, 16592, Note_off_c, 12, 80, 71
12, 16592, Note_off_c, 12, 83, 71
12, 16592, Note_off_c, 12, 88, 71
12, 16608, Note_on_c, 12, 75, 71
12, 16608, Note_on_c, 12, 78, 71
12, 16608, Note_on_c, 12, 83, 71
12, 16608, Note_on_c, 12, 87, 71
12, 16688, Note_off_c, 12, 75, 71
12, 16688, Note_off_c, 12, 78, 71
12, 16688, Note_off_c, 12, 83, 71
12, 16688, Note_off_c, 12, 87, 71
12, 16720, Note_on_c, 12, 63, 71
12, 16720, Note_on_c, 12, 66, 71
12, 16720, Note_on_c, 12, 71, 71
12, 16720, Note_on_c, 12, 75, 71
12, 17184, Note_off_c, 12, 63, 71
12, 17184, Note_off_c, 12, 66, 71
12, 17184, Note_off_c, 12, 71, 71
12, 17184, Note_off_c, 12, 75, 71
12, 17200, Note_on_c, 12, 64, 71
12, 17200, Note_on_c, 12, 68, 71
12, 17200, Note_on_c, 12, 71, 71
12, 17200, Note_on_c, 12, 76, 71
12, 17280, Note_off_c, 12, 64, 71
12, 17280, Note_off_c, 12, 68, 71
12, 17280, Note_off_c, 12, 71, 71
12, 17280, Note_off_c, 12, 76, 71
12, 17392, Note_on_c, 12, 63, 71
12, 17392, Note_on_c, 12, 66, 71
12, 17392, Note_on_c, 12, 71, 71
12, 17392, Note_on_c, 12, 75, 71
12, 17952, Note_off_c, 12, 75, 71
12, 17952, Note_off_c, 12, 71, 71
12, 17952, Note_off_c, 12, 66, 71
12, 17952, Note_off_c, 12, 63, 71
12, 17968, Note_on_c, 12, 68, 71
12, 17968, Note_on_c, 12, 73, 71
12, 17968, Note_on_c, 12, 64, 71
12, 17968, Note_on_c, 12, 80, 71
12, 18144, Note_off_c, 12, 68, 71
12, 18144, Note_off_c, 12, 73, 71
12, 18144, Note_off_c, 12, 64, 71
12, 18144, Note_off_c, 12, 80, 71
12, 18160, Note_on_c, 12, 69, 71
12, 18160, Note_on_c, 12, 74, 71
12, 18160, Note_on_c, 12, 66, 71
12, 18160, Note_on_c, 12, 81, 71
12, 18816, Note_off_c, 12, 69, 71
12, 18912, Note_off_c, 12, 81, 71
12, 18912, Note_off_c, 12, 66, 71
12, 18912, Note_off_c, 12, 74, 71
12, 18928, Note_on_c, 12, 69, 71
12, 18928, Note_on_c, 12, 73, 71
12, 18928, Note_on_c, 12, 64, 71
12, 18928, Note_on_c, 12, 81, 71
12, 19488, Note_off_c, 12, 81, 71
12, 19488, Note_off_c, 12, 64, 71
12, 19488, Note_off_c, 12, 73, 71
12, 19488, Note_off_c, 12, 69, 71
12, 19504, Note_on_c, 12, 68, 71
12, 19504, Note_on_c, 12, 71, 71
12, 19504, Note_on_c, 12, 76, 71
12, 19504, Note_on_c, 12, 80, 71
12, 19584, Note_off_c, 12, 68, 71
12, 19584, Note_off_c, 12, 71, 71
12, 19584, Note_off_c, 12, 76, 71
12, 19584, Note_off_c, 12, 80, 71
12, 19600, Note_on_c, 12, 68, 71
12, 19600, Note_on_c, 12, 71, 71
12, 19600, Note_on_c, 12, 76, 71
12, 19600, Note_on_c, 12, 80, 71
12, 19680, Note_off_c, 12, 68, 71
12, 19680, Note_off_c, 12, 71, 71
12, 19680, Note_off_c, 12, 76, 71
12, 19680, Note_off_c, 12, 80, 71
12, 19696, Note_on_c, 12, 66, 71
12, 19696, Note_on_c, 12, 71, 71
12, 19696, Note_on_c, 12, 75, 71
12, 19696, Note_on_c, 12, 78, 71
12, 19776, Note_off_c, 12, 66, 71
12, 19776, Note_off_c, 12, 71, 71
12, 19776, Note_off_c, 12, 75, 71
12, 19776, Note_off_c, 12, 78, 71
12, 19792, Note_on_c, 12, 66, 71
12, 19792, Note_on_c, 12, 71, 71
12, 19792, Note_on_c, 12, 75, 71
12, 19792, Note_on_c, 12, 78, 71
12, 20256, Note_off_c, 12, 66, 71
12, 20256, Note_off_c, 12, 71, 71
12, 20256, Note_off_c, 12, 75, 71
12, 20256, Note_off_c, 12, 78, 71
12, 20272, Note_on_c, 12, 68, 71
12, 20272, Note_on_c, 12, 71, 71
12, 20272, Note_on_c, 12, 76, 71
12, 20272, Note_on_c, 12, 80, 71
12, 20352, Note_off_c, 12, 68, 71
12, 20352, Note_off_c, 12, 71, 71
12, 20352, Note_off_c, 12, 76, 71
12, 20352, Note_off_c, 12, 80, 71
12, 20464, Note_on_c, 12, 66, 71
12, 20464, Note_on_c, 12, 71, 71
12, 20464, Note_on_c, 12, 75, 71
12, 20464, Note_on_c, 12, 78, 71
12, 21024, Note_off_c, 12, 78, 71
12, 21024, Note_off_c, 12, 75, 71
12, 21024, Note_off_c, 12, 71, 71
12, 21024, Note_off_c, 12, 66, 71
12, 21040, Note_on_c, 12, 68, 71
12, 21040, Note_on_c, 12, 71, 71
12, 21040, Note_on_c, 12, 76, 71
12, 21040, Note_on_c, 12, 80, 71
12, 21120, Note_off_c, 12, 68, 71
12, 21120, Note_off_c, 12, 71, 71
12, 21120, Note_off_c, 12, 76, 71
12, 21120, Note_off_c, 12, 80, 71
12, 21232, Note_on_c, 12, 66, 71
12, 21232, Note_on_c, 12, 71, 71
12, 21232, Note_on_c, 12, 75, 71
12, 21232, Note_on_c, 12, 78, 71
12, 21792, Note_off_c, 12, 78, 71
12, 21792, Note_off_c, 12, 75, 71
12, 21792, Note_off_c, 12, 71, 71
12, 21792, Note_off_c, 12, 66, 71
12, 21808, Note_on_c, 12, 68, 71
12, 21808, Note_on_c, 12, 71, 71
12, 21808, Note_on_c, 12, 76, 71
12, 21808, Note_on_c, 12, 80, 71
12, 21888, Note_off_c, 12, 68, 71
12, 21888, Note_off_c, 12, 71, 71
12, 21888, Note_off_c, 12, 76, 71
12, 21888, Note_off_c, 12, 80, 71
12, 22000, Note_on_c, 12, 66, 71
12, 22000, Note_on_c, 12, 71, 71
12, 22000, Note_on_c, 12, 75, 71
12, 22000, Note_on_c, 12, 78, 71
12, 22800, Note_off_c, 12, 78, 71
12, 22800, Note_off_c, 12, 75, 71
12, 22800, Note_off_c, 12, 71, 71
12, 22800, Note_off_c, 12, 66, 71
12, 22856, Note_on_c, 12, 83, 91
12, 22856, Note_on_c, 12, 71, 91
12, 22904, Note_off_c, 12, 83, 91
12, 22904, Note_off_c, 12, 71, 91
12, 23048, Note_on_c, 12, 83, 91
12, 23048, Note_on_c, 12, 71, 91
12, 23096, Note_off_c, 12, 83, 91
12, 23096, Note_off_c, 12, 71, 91
12, 23728, Note_on_c, 12, 71, 93
12, 23728, Note_on_c, 12, 68, 93
12, 23728, Note_on_c, 12, 64, 93
12, 23792, Note_off_c, 12, 71, 93
12, 23792, Note_off_c, 12, 68, 93
12, 23792, Note_off_c, 12, 64, 93
12, 24016, Note_on_c, 12, 71, 93
12, 24016, Note_on_c, 12, 68, 93
12, 24016, Note_on_c, 12, 64, 93
12, 24080, Note_off_c, 12, 71, 93
12, 24080, Note_off_c, 12, 68, 93
12, 24080, Note_off_c, 12, 64, 93
12, 24208, Note_on_c, 12, 71, 93
12, 24208, Note_on_c, 12, 63, 93
12, 24208, Note_on_c, 12, 66, 93
12, 24272, Note_off_c, 12, 71, 93
12, 24272, Note_off_c, 12, 63, 93
12, 24272, Note_off_c, 12, 66, 93
12, 24496, Note_on_c, 12, 73, 93
12, 24496, Note_on_c, 12, 69, 93
12, 24496, Note_on_c, 12, 64, 93
12, 24560, Note_off_c, 12, 73, 93
12, 24560, Note_off_c, 12, 69, 93
12, 24560, Note_off_c, 12, 64, 93
12, 24784, Note_on_c, 12, 73, 93
12, 24784, Note_on_c, 12, 69, 93
12, 24784, Note_on_c, 12, 64, 93
12, 24848, Note_off_c, 12, 73, 93
12, 24848, Note_off_c, 12, 69, 93
12, 24848, Note_off_c, 12, 64, 93
12, 24976, Note_on_c, 12, 66, 93
12, 24976, Note_on_c, 12, 75, 93
12, 24976, Note_on_c, 12, 71, 93
12, 25040, Note_off_c, 12, 66, 93
12, 25040, Note_off_c, 12, 75, 93
12, 25040, Note_off_c, 12, 71, 93
12, 25264, Note_on_c, 12, 71, 93
12, 25264, Note_on_c, 12, 68, 93
12, 25264, Note_on_c, 12, 64, 93
12, 25328, Note_off_c, 12, 71, 93
12, 25328, Note_off_c, 12, 68, 93
12, 25328, Note_off_c, 12, 64, 93
12, 25552, Note_on_c, 12, 71, 93
12, 25552, Note_on_c, 12, 68, 93
12, 25552, Note_on_c, 12, 64, 93
