2, 66240, Note_on_c, 0, 60, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_on_c, 0, 62, 95
2, 69600, Note_off_c, 0, 62, 95
2, 81600, Note_on_c, 0, 62, 95
2, 82080, Note_off_c, 0, 62, 95
2, 82080, Note_on_c, 0, 71, 95
2, 82080, Note_on_c, 0, 65, 95
2, 82560, Note_off_c, 0, 71, 95
2, 82560, Note_off_c, 0, 65, 95
2, 82560, Note_on_c, 0, 62, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83040, Note_on_c, 0, 71, 95
2, 83040, Note_on_c, 0, 65, 95
2, 83520, Note_off_c, 0, 71, 95
2, 83520, Note_off_c, 0, 65, 95
2, 83520, Note_on_c, 0, 62, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Note_on_c, 0, 71, 95
2, 84000, Note_on_c, 0, 65, 95
2, 84480, Note_off_c, 0, 71, 95
2, 84480, Note_off_c, 0, 65, 95
2, 84480, Note_on_c, 0, 62, 95
2, 84960, Note_off_c, 0, 62, 95
2, 84960, Note_on_c, 0, 71, 95
2, 84960, Note_on_c, 0, 65, 95
2, 85440, Note_off_c, 0, 71, 95
2, 85440, Note_off_c, 0, 65, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_on_c, 0, 71, 95
2, 85920, Note_on_c, 0, 65, 95
2, 86400, Note_off_c, 0, 71, 95
2, 86400, Note_off_c, 0, 65, 95
2, 86400, Note_on_c, 0, 71, 95
2, 86400, Note_on_c, 0, 65, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86880, Note_off_c, 0, 71, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_on_c, 0, 71, 95
2, 86880, Note_on_c, 0, 65, 95
2, 87360, Note_off_c, 0, 71, 95
2, 87360, Note_off_c, 0, 65, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_on_c, 0, 71, 95
2, 87840, Note_on_c, 0, 65, 95
2, 88320, Note_off_c, 0, 71, 95
2, 88320, Note_off_c, 0, 65, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88800, Note_off_c, 0, 62, 95
2, 88800, Note_on_c, 0, 71, 95
2, 88800, Note_on_c, 0, 65, 95
2, 89280, Note_off_c, 0, 71, 95
2, 89280, Note_off_c, 0, 65, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_on_c, 0, 71, 95
2, 89760, Note_on_c, 0, 65, 95
2, 90240, Note_off_c, 0, 71, 95
2, 90240, Note_off_c, 0, 65, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_on_c, 0, 71, 95
2, 90720, Note_on_c, 0, 65, 95
2, 91200, Note_off_c, 0, 71, 95
2, 91200, Note_off_c, 0, 65, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_on_c, 0, 71, 95
2, 92160, Note_off_c, 0, 71, 95
2, 92160, Note_on_c, 0, 67, 95
2, 92640, Note_off_c, 0, 67, 95
2, 104640, Note_on_c, 0, 71, 95
2, 104640, Note_on_c, 0, 65, 95
2, 104640, Note_on_c, 0, 62, 95
2, 105120, Note_off_c, 0, 71, 95
2, 105120, Note_off_c, 0, 65, 95
2, 105120, Note_off_c, 0, 62, 95
2, 105120, Note_on_c, 0, 71, 95
2, 105120, Note_on_c, 0, 65, 95
2, 105600, Note_off_c, 0, 71, 95
2, 105600, Note_off_c, 0, 65, 95
2, 105600, Note_on_c, 0, 62, 95
2, 106080, Note_off_c, 0, 62, 95
2, 106080, Note_on_c, 0, 71, 95
2, 106080, Note_on_c, 0, 65, 95
2, 106560, Note_off_c, 0, 71, 95
2, 106560, Note_off_c, 0, 65, 95
2, 106560, Note_on_c, 0, 62, 95
2, 107040, Note_off_c, 0, 62, 95
2, 107040, Note_on_c, 0, 71, 95
2, 107040, Note_on_c, 0, 65, 95
2, 107520, Note_off_c, 0, 71, 95
2, 107520, Note_off_c, 0, 65, 95
2, 107520, Note_on_c, 0, 62, 95
2, 108000, Note_off_c, 0, 62, 95
2, 108000, Note_on_c, 0, 71, 95
2, 108000, Note_on_c, 0, 65, 95
2, 108480, Note_off_c, 0, 71, 95
2, 108480, Note_off_c, 0, 65, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_on_c, 0, 71, 95
2, 108960, Note_on_c, 0, 65, 95
2, 109440, Note_off_c, 0, 71, 95
2, 109440, Note_off_c, 0, 65, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109920, Note_off_c, 0, 62, 95
2, 109920, Note_on_c, 0, 71, 95
2, 109920, Note_on_c, 0, 65, 95
2, 110400, Note_off_c, 0, 71, 95
2, 110400, Note_off_c, 0, 65, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_on_c, 0, 61, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_on_c, 0, 70, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111840, Note_off_c, 0, 70, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Note_on_c, 0, 71, 95
2, 112800, Note_on_c, 0, 65, 95
2, 113280, Note_off_c, 0, 71, 95
2, 113280, Note_off_c, 0, 65, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113760, Note_off_c, 0, 62, 95
2, 127680, Note_on_c, 0, 62, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_on_c, 0, 65, 95
2, 128640, Note_off_c, 0, 65, 95
2, 128640, Note_on_c, 0, 62, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_on_c, 0, 67, 95
2, 130080, Note_off_c, 0, 67, 95
2, 130080, Note_on_c, 0, 65, 95
2, 130560, Note_off_c, 0, 65, 95
2, 130560, Note_on_c, 0, 62, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_on_c, 0, 60, 95
2, 131520, Note_off_c, 0, 60, 95
2, 131520, Note_on_c, 0, 58, 95
2, 132000, Note_off_c, 0, 58, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_on_c, 0, 58, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_on_c, 0, 67, 95
2, 134880, Note_off_c, 0, 67, 95
2, 134880, Note_on_c, 1, 48, 95
2, 135000, Pitch_bend_c, 1, 8448
2, 135120, Pitch_bend_c, 1, 8832
2, 135240, Pitch_bend_c, 1, 9216
2, 135360, Pitch_bend_c, 1, 9600
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 48, 95
2, 135360, Note_on_c, 0, 62, 95
2, 135360, Note_on_c, 0, 60, 95
2, 135360, Note_on_c, 0, 50, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_off_c, 0, 60, 95
2, 136320, Note_off_c, 0, 50, 95
2, 136320, Note_on_c, 0, 60, 95
2, 136800, Note_off_c, 0, 60, 95
2, 136800, Note_on_c, 0, 54, 95
2, 143520, Note_off_c, 0, 54, 95
2, 143520, Note_on_c, 0, 48, 95
2, 144000, Note_off_c, 0, 48, 95
2, 144000, Note_on_c, 0, 43, 95
2, 144480, Note_off_c, 0, 43, 95
2, 150720, Note_on_c, 0, 71, 95
2, 150720, Note_on_c, 0, 65, 95
2, 150720, Note_on_c, 0, 62, 95
2, 151200, Note_off_c, 0, 71, 95
2, 151200, Note_off_c, 0, 65, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_on_c, 0, 71, 95
2, 151200, Note_on_c, 0, 65, 95
2, 151200, Note_on_c, 0, 62, 95
2, 151680, Note_off_c, 0, 71, 95
2, 151680, Note_off_c, 0, 65, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_on_c, 0, 71, 95
2, 151680, Note_on_c, 0, 65, 95
2, 151680, Note_on_c, 0, 62, 95
2, 152160, Note_off_c, 0, 71, 95
2, 152160, Note_off_c, 0, 65, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_on_c, 0, 71, 95
2, 152160, Note_on_c, 0, 65, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152640, Note_off_c, 0, 71, 95
2, 152640, Note_off_c, 0, 65, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_on_c, 0, 71, 95
2, 152640, Note_on_c, 0, 65, 95
2, 152640, Note_on_c, 0, 62, 95
2, 153120, Note_off_c, 0, 71, 95
2, 153120, Note_off_c, 0, 65, 95
2, 153120, Note_off_c, 0, 62, 95
2, 153120, Note_on_c, 0, 71, 95
2, 153120, Note_on_c, 0, 65, 95
2, 153120, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 71, 95
2, 153600, Note_off_c, 0, 65, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 71, 95
2, 153600, Note_on_c, 0, 65, 95
2, 153600, Note_on_c, 0, 62, 95
2, 154080, Note_off_c, 0, 71, 95
2, 154080, Note_off_c, 0, 65, 95
2, 154080, Note_off_c, 0, 62, 95
2, 154080, Note_on_c, 0, 71, 95
2, 154080, Note_on_c, 0, 65, 95
2, 154080, Note_on_c, 0, 62, 95
2, 154560, Note_off_c, 0, 71, 95
2, 154560, Note_off_c, 0, 65, 95
2, 154560, Note_off_c, 0, 62, 95
2, 154560, Note_on_c, 0, 71, 95
2, 154560, Note_on_c, 0, 65, 95
2, 154560, Note_on_c, 0, 62, 95
2, 155040, Note_off_c, 0, 71, 95
2, 155040, Note_off_c, 0, 65, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_on_c, 1, 71, 95
2, 155040, Note_on_c, 1, 65, 95
2, 155040, Note_on_c, 1, 62, 95
2, 155160, Pitch_bend_c, 1, 8192
2, 155160, Pitch_bend_c, 1, 8192
2, 155160, Pitch_bend_c, 1, 8192
2, 155280, Pitch_bend_c, 1, 8192
2, 155280, Pitch_bend_c, 1, 8192
2, 155280, Pitch_bend_c, 1, 8192
2, 155400, Pitch_bend_c, 1, 8192
2, 155400, Pitch_bend_c, 1, 8192
2, 155400, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 71, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 65, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 62, 95
2, 155520, Note_on_c, 0, 71, 95
2, 155520, Note_on_c, 0, 65, 95
2, 155520, Note_on_c, 0, 62, 95
2, 156000, Note_off_c, 0, 71, 95
2, 156000, Note_off_c, 0, 65, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_on_c, 0, 71, 95
2, 156000, Note_on_c, 0, 65, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156480, Note_off_c, 0, 71, 95
2, 156480, Note_off_c, 0, 65, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_on_c, 0, 71, 95
2, 156480, Note_on_c, 0, 65, 95
2, 156480, Note_on_c, 0, 62, 95
2, 156960, Note_off_c, 0, 71, 95
2, 156960, Note_off_c, 0, 65, 95
2, 156960, Note_off_c, 0, 62, 95
2, 156960, Note_on_c, 0, 71, 95
2, 156960, Note_on_c, 0, 65, 95
2, 156960, Note_on_c, 0, 62, 95
2, 157440, Note_off_c, 0, 71, 95
2, 157440, Note_off_c, 0, 65, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_on_c, 0, 71, 95
2, 157440, Note_on_c, 0, 65, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157920, Note_off_c, 0, 71, 95
2, 157920, Note_off_c, 0, 65, 95
2, 157920, Note_off_c, 0, 62, 95
2, 157920, Note_on_c, 0, 71, 95
2, 157920, Note_on_c, 0, 65, 95
2, 157920, Note_on_c, 0, 62, 95
2, 158400, Note_off_c, 0, 71, 95
2, 158400, Note_off_c, 0, 65, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_on_c, 0, 71, 95
2, 158400, Note_on_c, 0, 65, 95
2, 158400, Note_on_c, 0, 62, 95
2, 158880, Note_off_c, 0, 71, 95
2, 158880, Note_off_c, 0, 65, 95
2, 158880, Note_off_c, 0, 62, 95
2, 158880, Note_on_c, 0, 71, 95
2, 158880, Note_on_c, 0, 65, 95
2, 158880, Note_on_c, 0, 62, 95
2, 159360, Note_off_c, 0, 71, 95
2, 159360, Note_off_c, 0, 65, 95
2, 159360, Note_off_c, 0, 62, 95
2, 159360, Note_on_c, 0, 71, 95
2, 159360, Note_on_c, 0, 65, 95
2, 159360, Note_on_c, 0, 62, 95
2, 159840, Note_off_c, 0, 71, 95
2, 159840, Note_off_c, 0, 65, 95
2, 159840, Note_off_c, 0, 62, 95
2, 159840, Note_on_c, 0, 71, 95
2, 159840, Note_on_c, 0, 65, 95
2, 159840, Note_on_c, 0, 62, 95
2, 160800, Note_off_c, 0, 71, 95
2, 160800, Note_off_c, 0, 65, 95
2, 160800, Note_off_c, 0, 62, 95
2, 160800, Note_on_c, 1, 62, 47
2, 161280, Note_off_c, 1, 62, 47
2, 173760, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 71, 95
2, 174720, Note_off_c, 0, 71, 95
2, 174720, Note_on_c, 0, 62, 95
2, 175200, Note_off_c, 0, 62, 95
2, 175200, Note_on_c, 0, 71, 95
2, 175680, Note_off_c, 0, 71, 95
2, 175680, Note_on_c, 0, 62, 95
2, 176160, Note_off_c, 0, 62, 95
2, 176160, Note_on_c, 0, 67, 95
2, 176640, Note_off_c, 0, 67, 95
2, 176640, Note_on_c, 0, 62, 95
2, 177120, Note_off_c, 0, 62, 95
2, 177120, Note_on_c, 0, 65, 95
2, 177600, Note_off_c, 0, 65, 95
2, 177600, Note_on_c, 0, 62, 95
2, 178080, Note_off_c, 0, 62, 95
2, 178080, Note_on_c, 0, 71, 95
2, 178560, Note_off_c, 0, 71, 95
2, 178560, Note_on_c, 0, 62, 95
2, 179040, Note_off_c, 0, 62, 95
2, 179040, Note_on_c, 0, 67, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_on_c, 0, 62, 95
2, 180000, Note_off_c, 0, 62, 95
2, 180000, Note_on_c, 0, 65, 95
2, 180480, Note_off_c, 0, 65, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180960, Note_off_c, 0, 62, 95
2, 180960, Note_on_c, 0, 67, 95
2, 181440, Note_off_c, 0, 67, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181920, Note_off_c, 0, 62, 95
2, 181920, Note_on_c, 0, 65, 95
2, 182400, Note_off_c, 0, 65, 95
2, 182400, Note_on_c, 0, 62, 95
2, 182880, Note_off_c, 0, 62, 95
2, 182880, Note_on_c, 0, 67, 95
2, 185760, Note_off_c, 0, 67, 95
2, 196800, Note_on_c, 0, 62, 95
2, 197280, Note_off_c, 0, 62, 95
2, 197280, Note_on_c, 0, 65, 95
2, 197760, Note_off_c, 0, 65, 95
2, 197760, Note_on_c, 0, 62, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_on_c, 0, 71, 95
2, 198720, Note_off_c, 0, 71, 95
2, 198720, Note_on_c, 0, 62, 95
2, 199200, Note_off_c, 0, 62, 95
2, 199200, Note_on_c, 0, 67, 95
2, 199680, Note_off_c, 0, 67, 95
2, 199680, Note_on_c, 0, 62, 95
2, 200160, Note_off_c, 0, 62, 95
2, 200160, Note_on_c, 0, 65, 95
2, 200640, Note_off_c, 0, 65, 95
2, 200640, Note_on_c, 0, 62, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_on_c, 0, 58, 95
2, 202080, Note_off_c, 0, 58, 95
2, 202080, Note_on_c, 0, 59, 70
2, 202560, Note_off_c, 0, 59, 70
2, 202560, Note_on_c, 0, 67, 95
2, 203040, Note_off_c, 0, 67, 95
2, 203040, Note_on_c, 0, 52, 95
2, 203520, Note_off_c, 0, 52, 95
2, 203520, Note_on_c, 0, 54, 70
2, 204000, Note_off_c, 0, 54, 70
2, 204000, Note_on_c, 0, 62, 95
2, 204000, Note_on_c, 0, 60, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_on_c, 0, 60, 95
2, 205920, Note_off_c, 0, 60, 95
2, 205920, Note_on_c, 0, 60, 95
2, 206400, Note_off_c, 0, 60, 95
2, 206400, Note_on_c, 0, 58, 70
2, 206880, Note_off_c, 0, 58, 70
2, 206880, Note_on_c, 0, 60, 95
2, 207360, Note_off_c, 0, 60, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207840, Note_off_c, 0, 62, 95
2, 207840, Note_on_c, 0, 72, 95
2, 208320, Note_off_c, 0, 72, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208800, Note_off_c, 0, 62, 95
2, 208800, Note_on_c, 0, 62, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_on_c, 0, 62, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_on_c, 0, 67, 95
2, 210240, Note_off_c, 0, 67, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210720, Note_off_c, 0, 62, 95
2, 210720, Note_on_c, 0, 65, 95
2, 211200, Note_off_c, 0, 65, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_on_c, 0, 71, 95
2, 212160, Note_off_c, 0, 71, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_on_c, 0, 67, 95
2, 213120, Note_off_c, 0, 67, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_on_c, 0, 65, 95
2, 214080, Note_off_c, 0, 65, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214560, Note_off_c, 0, 62, 95
2, 214560, Note_on_c, 0, 71, 95
2, 215040, Note_off_c, 0, 71, 95
2, 215040, Note_on_c, 0, 62, 95
2, 215520, Note_off_c, 0, 62, 95
2, 215520, Note_on_c, 0, 67, 95
2, 216000, Note_off_c, 0, 67, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_on_c, 0, 65, 95
2, 216960, Note_off_c, 0, 65, 95
2, 216960, Note_on_c, 0, 62, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_on_c, 0, 67, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217920, Note_off_c, 0, 67, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_on_c, 0, 62, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_on_c, 0, 65, 95
2, 218400, Note_on_c, 0, 62, 95
2, 218880, Note_off_c, 0, 65, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_on_c, 0, 62, 95
2, 219360, Note_off_c, 0, 62, 95
2, 219360, Note_on_c, 0, 67, 95
2, 219840, Note_off_c, 0, 67, 95
2, 219840, Note_on_c, 0, 62, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_on_c, 0, 65, 95
2, 220800, Note_off_c, 0, 65, 95
2, 220800, Note_on_c, 0, 62, 95
2, 221280, Note_off_c, 0, 62, 95
2, 221280, Note_on_c, 0, 67, 95
2, 221760, Note_off_c, 0, 67, 95
2, 221760, Note_on_c, 0, 62, 95
2, 222240, Note_off_c, 0, 62, 95
2, 222240, Note_on_c, 0, 67, 95
2, 222720, Note_off_c, 0, 67, 95
2, 222720, Note_on_c, 0, 62, 95
2, 223200, Note_off_c, 0, 62, 95
2, 223200, Note_on_c, 0, 67, 95
2, 223680, Note_off_c, 0, 67, 95
2, 223680, Note_on_c, 1, 62, 95
2, 223800, Pitch_bend_c, 1, 7552
2, 223920, Pitch_bend_c, 1, 6784
2, 224040, Pitch_bend_c, 1, 6144
2, 224160, Pitch_bend_c, 1, 5376
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 62, 95
2, 224160, Note_on_c, 0, 58, 95
2, 224640, Note_off_c, 0, 58, 95
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_on_c, 1, 60, 95
2, 224880, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8448
2, 225600, Pitch_bend_c, 1, 8448
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 60, 95
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_on_c, 1, 60, 95
2, 225960, Pitch_bend_c, 1, 8320
2, 226320, Pitch_bend_c, 1, 8448
2, 226320, Pitch_bend_c, 1, 8448
2, 227040, Pitch_bend_c, 1, 8448
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_off_c, 1, 60, 95
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_on_c, 1, 60, 95
2, 227160, Pitch_bend_c, 1, 8320
2, 227280, Pitch_bend_c, 1, 8448
2, 227280, Pitch_bend_c, 1, 8448
2, 227520, Pitch_bend_c, 1, 8448
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 60, 95
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_on_c, 1, 60, 95
2, 227530, Pitch_bend_c, 1, 8320
2, 227540, Pitch_bend_c, 1, 8448
2, 227550, Pitch_bend_c, 1, 8576
2, 227560, Pitch_bend_c, 1, 8704
2, 227570, Pitch_bend_c, 1, 8832
2, 227580, Pitch_bend_c, 1, 8960
2, 227590, Pitch_bend_c, 1, 9088
2, 227600, Pitch_bend_c, 1, 9216
2, 227610, Pitch_bend_c, 1, 9344
2, 227620, Pitch_bend_c, 1, 9472
2, 227630, Pitch_bend_c, 1, 9600
2, 227640, Pitch_bend_c, 1, 9600
2, 227760, Pitch_bend_c, 1, 9600
2, 227770, Pitch_bend_c, 1, 9472
2, 227780, Pitch_bend_c, 1, 9344
2, 227790, Pitch_bend_c, 1, 9216
2, 227800, Pitch_bend_c, 1, 9088
2, 227810, Pitch_bend_c, 1, 8960
2, 227820, Pitch_bend_c, 1, 8832
2, 227830, Pitch_bend_c, 1, 8704
2, 227840, Pitch_bend_c, 1, 8576
2, 227850, Pitch_bend_c, 1, 8448
2, 227860, Pitch_bend_c, 1, 8320
2, 227870, Pitch_bend_c, 1, 8192
2, 227880, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 60, 95
2, 228000, Note_on_c, 0, 60, 47
2, 228480, Note_off_c, 0, 60, 47
2, 228480, Note_on_c, 0, 58, 95
2, 228960, Note_off_c, 0, 58, 95
2, 228960, Note_on_c, 0, 60, 95
2, 229440, Note_off_c, 0, 60, 95
2, 229440, Note_on_c, 0, 58, 70
2, 229920, Note_off_c, 0, 58, 70
2, 229920, Note_on_c, 0, 55, 95
2, 230400, Note_off_c, 0, 55, 95
2, 230400, Note_on_c, 0, 65, 95
2, 230880, Note_off_c, 0, 65, 95
2, 230880, Note_on_c, 0, 62, 95
2, 231360, Note_off_c, 0, 62, 95
2, 231360, Note_on_c, 0, 60, 95
2, 231840, Note_off_c, 0, 60, 95
2, 231840, Note_on_c, 0, 62, 95
2, 232320, Note_off_c, 0, 62, 95
2, 232320, Note_on_c, 0, 60, 95
2, 232800, Note_off_c, 0, 60, 95
2, 232800, Note_on_c, 0, 62, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_on_c, 1, 58, 95
2, 233520, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8448
2, 233760, Pitch_bend_c, 1, 8448
2, 234240, Pitch_bend_c, 1, 8448
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 58, 95
2, 234240, Note_on_c, 0, 55, 95
2, 235680, Note_off_c, 0, 55, 95
2, 235680, Note_on_c, 0, 55, 95
2, 237000, Note_on_c, 1, 59, 95
2, 237062, Note_off_c, 1, 59, 95
2, 237120, Note_off_c, 0, 55, 95
2, 237120, Note_on_c, 0, 70, 95
2, 237120, Note_on_c, 1, 59, 95
2, 237600, Note_off_c, 0, 70, 95
2, 237600, Note_off_c, 1, 59, 95
2, 237600, Note_on_c, 0, 67, 70
2, 238080, Note_off_c, 0, 67, 70
2, 238080, Note_on_c, 0, 65, 95
2, 238560, Note_off_c, 0, 65, 95
2, 238560, Note_on_c, 0, 67, 95
2, 239040, Note_off_c, 0, 67, 95
2, 239040, Note_on_c, 0, 65, 95
2, 239520, Note_off_c, 0, 65, 95
2, 239520, Note_on_c, 0, 62, 95
2, 240000, Note_off_c, 0, 62, 95
2, 240000, Note_on_c, 0, 60, 95
2, 240960, Note_off_c, 0, 60, 95
2, 240960, Note_on_c, 0, 60, 95
2, 241440, Note_off_c, 0, 60, 95
2, 241440, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_on_c, 0, 58, 95
2, 242040, Note_off_c, 0, 58, 95
2, 242040, Note_on_c, 0, 59, 95
2, 242160, Note_off_c, 0, 59, 95
2, 242160, Note_on_c, 0, 58, 95
2, 242280, Note_off_c, 0, 58, 95
2, 242280, Note_on_c, 0, 59, 95
2, 242400, Note_off_c, 0, 59, 95
2, 242400, Note_on_c, 0, 58, 95
2, 242520, Note_off_c, 0, 58, 95
2, 242520, Note_on_c, 0, 59, 95
2, 242640, Note_off_c, 0, 59, 95
2, 242640, Note_on_c, 0, 58, 95
2, 242760, Note_off_c, 0, 58, 95
2, 242760, Note_on_c, 0, 59, 95
2, 242879, Note_off_c, 0, 59, 95
2, 242880, Note_on_c, 0, 67, 95
2, 243360, Note_off_c, 0, 67, 95
2, 243840, Note_on_c, 0, 67, 95
2, 243840, Note_on_c, 0, 62, 95
2, 243840, Note_on_c, 0, 55, 95
2, 243902, Note_off_c, 0, 55, 95
2, 244320, Note_off_c, 0, 67, 95
2, 244320, Note_off_c, 0, 62, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244320, Note_on_c, 0, 55, 95
2, 244382, Note_off_c, 0, 59, 95
2, 244382, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 0, 67, 95
2, 244800, Note_on_c, 0, 62, 95
2, 246240, Note_off_c, 0, 67, 95
2, 246240, Note_off_c, 0, 62, 95
2, 246240, Note_on_c, 0, 60, 95
2, 247200, Note_off_c, 0, 60, 95
2, 247680, Note_on_c, 0, 58, 47
2, 247800, Note_off_c, 0, 58, 47
2, 247800, Note_on_c, 0, 59, 47
2, 247920, Note_off_c, 0, 59, 47
2, 247920, Note_on_c, 0, 58, 47
2, 248040, Note_off_c, 0, 58, 47
2, 248040, Note_on_c, 0, 59, 47
2, 248160, Note_off_c, 0, 59, 47
2, 248160, Note_on_c, 0, 58, 47
2, 248280, Note_off_c, 0, 58, 47
2, 248280, Note_on_c, 0, 59, 47
2, 248400, Note_off_c, 0, 59, 47
