4, 17064, Note_on_c, 3, 65, 0
4, 17088, Note_on_c, 3, 64, 90
4, 17088, Note_on_c, 3, 60, 90
4, 17088, Note_on_c, 3, 57, 90
4, 17160, Note_on_c, 3, 57, 0
4, 17160, Note_on_c, 3, 60, 0
4, 17160, Note_on_c, 3, 64, 0
4, 17184, Note_on_c, 3, 56, 90
4, 17184, Note_on_c, 3, 59, 90
4, 17184, Note_on_c, 3, 64, 90
4, 17232, Note_on_c, 3, 64, 0
4, 17232, Note_on_c, 3, 59, 0
4, 17232, Note_on_c, 3, 56, 0
4, 17256, Note_on_c, 3, 58, 90
4, 17256, Note_on_c, 3, 62, 90
4, 17256, Note_on_c, 3, 55, 90
4, 17280, Note_on_c, 3, 55, 0
4, 17280, Note_on_c, 3, 62, 0
4, 17280, Note_on_c, 3, 58, 0
4, 17376, Note_on_c, 3, 58, 90
4, 17376, Note_on_c, 3, 62, 90
4, 17376, Note_on_c, 3, 55, 90
4, 17400, Note_on_c, 3, 55, 0
4, 17400, Note_on_c, 3, 62, 0
4, 17400, Note_on_c, 3, 58, 0
4, 17424, Note_on_c, 3, 58, 90
4, 17424, Note_on_c, 3, 55, 90
4, 17424, Note_on_c, 3, 62, 90
4, 17448, Note_on_c, 3, 62, 0
4, 17448, Note_on_c, 3, 55, 0
4, 17448, Note_on_c, 3, 58, 0
4, 17472, Note_on_c, 3, 67, 90
4, 17472, Note_on_c, 3, 63, 90
4, 17472, Note_on_c, 3, 60, 90
4, 17544, Note_on_c, 3, 60, 0
4, 17544, Note_on_c, 3, 63, 0
4, 17544, Note_on_c, 3, 67, 0
4, 17568, Note_on_c, 3, 63, 90
4, 17568, Note_on_c, 3, 67, 90
4, 17568, Note_on_c, 3, 60, 90
4, 17616, Note_on_c, 3, 60, 0
4, 17616, Note_on_c, 3, 67, 0
4, 17616, Note_on_c, 3, 63, 0
4, 17640, Note_on_c, 3, 66, 90
4, 17640, Note_on_c, 3, 62, 90
4, 17640, Note_on_c, 3, 59, 90
4, 17664, Note_on_c, 3, 59, 0
4, 17664, Note_on_c, 3, 62, 0
4, 17664, Note_on_c, 3, 66, 0
4, 17760, Note_on_c, 3, 59, 90
4, 17760, Note_on_c, 3, 66, 90
4, 17760, Note_on_c, 3, 62, 90
4, 17784, Note_on_c, 3, 62, 0
4, 17784, Note_on_c, 3, 66, 0
4, 17784, Note_on_c, 3, 59, 0
4, 17808, Note_on_c, 3, 66, 90
4, 17808, Note_on_c, 3, 59, 90
4, 17808, Note_on_c, 3, 62, 90
4, 17832, Note_on_c, 3, 62, 0
4, 17832, Note_on_c, 3, 59, 0
4, 17832, Note_on_c, 3, 66, 0
4, 17856, Note_on_c, 3, 64, 90
4, 17856, Note_on_c, 3, 56, 90
4, 17856, Note_on_c, 3, 59, 90
4, 17928, Note_on_c, 3, 59, 0
4, 17928, Note_on_c, 3, 56, 0
4, 17928, Note_on_c, 3, 64, 0
4, 17952, Note_on_c, 3, 64, 90
4, 17952, Note_on_c, 3, 59, 90
4, 17952, Note_on_c, 3, 56, 90
4, 18000, Note_on_c, 3, 56, 0
4, 18000, Note_on_c, 3, 59, 0
4, 18000, Note_on_c, 3, 64, 0
4, 18024, Note_on_c, 3, 58, 90
4, 18024, Note_on_c, 3, 62, 90
4, 18024, Note_on_c, 3, 55, 90
4, 18048, Note_on_c, 3, 55, 0
4, 18048, Note_on_c, 3, 62, 0
4, 18048, Note_on_c, 3, 58, 0
4, 18144, Note_on_c, 3, 58, 90
4, 18144, Note_on_c, 3, 62, 90
4, 18144, Note_on_c, 3, 55, 90
4, 18168, Note_on_c, 3, 55, 0
4, 18168, Note_on_c, 3, 62, 0
4, 18168, Note_on_c, 3, 58, 0
4, 18192, Note_on_c, 3, 58, 90
4, 18192, Note_on_c, 3, 55, 90
4, 18192, Note_on_c, 3, 62, 90
4, 18216, Note_on_c, 3, 62, 0
4, 18216, Note_on_c, 3, 55, 0
4, 18216, Note_on_c, 3, 58, 0
4, 18240, Note_on_c, 3, 67, 90
4, 18240, Note_on_c, 3, 63, 90
4, 18240, Note_on_c, 3, 60, 90
4, 18311, Note_on_c, 3, 60, 0
4, 18312, Note_on_c, 3, 63, 0
4, 18312, Note_on_c, 3, 67, 0
4, 18336, Note_on_c, 3, 63, 90
4, 18336, Note_on_c, 3, 67, 90
4, 18336, Note_on_c, 3, 60, 90
4, 18384, Note_on_c, 3, 60, 0
4, 18384, Note_on_c, 3, 67, 0
4, 18384, Note_on_c, 3, 63, 0
4, 18408, Note_on_c, 3, 66, 90
4, 18408, Note_on_c, 3, 62, 90
4, 18408, Note_on_c, 3, 59, 90
4, 18504, Note_on_c, 3, 59, 0
4, 18504, Note_on_c, 3, 62, 0
4, 18504, Note_on_c, 3, 66, 0
4, 18528, Note_on_c, 3, 65, 90
4, 18528, Note_on_c, 3, 61, 90
4, 18528, Note_on_c, 3, 58, 90
4, 18600, Note_on_c, 3, 58, 0
4, 18600, Note_on_c, 3, 61, 0
4, 18600, Note_on_c, 3, 65, 0
4, 18624, Note_on_c, 3, 64, 90
4, 18624, Note_on_c, 3, 60, 90
4, 18624, Note_on_c, 3, 57, 90
4, 18696, Note_on_c, 3, 57, 0
4, 18696, Note_on_c, 3, 60, 0
4, 18696, Note_on_c, 3, 64, 0
4, 18720, Note_on_c, 3, 64, 90
4, 18720, Note_on_c, 3, 59, 90
4, 18720, Note_on_c, 3, 56, 90
4, 18768, Note_on_c, 3, 56, 0
4, 18768, Note_on_c, 3, 59, 0
4, 18768, Note_on_c, 3, 64, 0
4, 18792, Note_on_c, 3, 62, 90
4, 18792, Note_on_c, 3, 58, 90
4, 18792, Note_on_c, 3, 55, 90
4, 18816, Note_on_c, 3, 55, 0
4, 18816, Note_on_c, 3, 58, 0
4, 18816, Note_on_c, 3, 62, 0
4, 18912, Note_on_c, 3, 58, 90
4, 18912, Note_on_c, 3, 62, 90
4, 18912, Note_on_c, 3, 55, 90
4, 18936, Note_on_c, 3, 55, 0
4, 18936, Note_on_c, 3, 62, 0
4, 18936, Note_on_c, 3, 58, 0
4, 18960, Note_on_c, 3, 58, 90
4, 18960, Note_on_c, 3, 55, 90
4, 18960, Note_on_c, 3, 62, 90
4, 18984, Note_on_c, 3, 62, 0
4, 18984, Note_on_c, 3, 55, 0
4, 18984, Note_on_c, 3, 58, 0
4, 19008, Note_on_c, 3, 63, 90
4, 19008, Note_on_c, 3, 67, 90
4, 19008, Note_on_c, 3, 60, 90
4, 19080, Note_on_c, 3, 60, 0
4, 19080, Note_on_c, 3, 67, 0
4, 19080, Note_on_c, 3, 63, 0
4, 19104, Note_on_c, 3, 63, 90
4, 19104, Note_on_c, 3, 67, 90
4, 19104, Note_on_c, 3, 60, 90
4, 19152, Note_on_c, 3, 60, 0
4, 19152, Note_on_c, 3, 67, 0
4, 19152, Note_on_c, 3, 63, 0
4, 19176, Note_on_c, 3, 59, 90
4, 19176, Note_on_c, 3, 62, 90
4, 19176, Note_on_c, 3, 66, 90
4, 19200, Note_on_c, 3, 66, 0
4, 19200, Note_on_c, 3, 62, 0
4, 19200, Note_on_c, 3, 59, 0
4, 19296, Note_on_c, 3, 66, 90
4, 19296, Note_on_c, 3, 62, 90
4, 19296, Note_on_c, 3, 59, 90
4, 19320, Note_on_c, 3, 59, 0
4, 19320, Note_on_c, 3, 62, 0
4, 19320, Note_on_c, 3, 66, 0
4, 19344, Note_on_c, 3, 66, 90
4, 19344, Note_on_c, 3, 59, 90
4, 19344, Note_on_c, 3, 62, 90
4, 19368, Note_on_c, 3, 62, 0
4, 19368, Note_on_c, 3, 59, 0
4, 19368, Note_on_c, 3, 66, 0
4, 19392, Note_on_c, 3, 59, 90
4, 19392, Note_on_c, 3, 64, 90
4, 19392, Note_on_c, 3, 56, 90
4, 19463, Note_on_c, 3, 56, 0
4, 19463, Note_on_c, 3, 59, 0
4, 19464, Note_on_c, 3, 64, 0
4, 19488, Note_on_c, 3, 64, 90
4, 19488, Note_on_c, 3, 56, 90
4, 19488, Note_on_c, 3, 59, 90
4, 19536, Note_on_c, 3, 59, 0
4, 19536, Note_on_c, 3, 56, 0
4, 19536, Note_on_c, 3, 64, 0
4, 19560, Note_on_c, 3, 58, 90
4, 19560, Note_on_c, 3, 62, 90
4, 19560, Note_on_c, 3, 55, 90
4, 19584, Note_on_c, 3, 55, 0
4, 19584, Note_on_c, 3, 62, 0
4, 19584, Note_on_c, 3, 58, 0
4, 19680, Note_on_c, 3, 58, 90
4, 19680, Note_on_c, 3, 62, 90
4, 19680, Note_on_c, 3, 55, 90
4, 19704, Note_on_c, 3, 55, 0
4, 19704, Note_on_c, 3, 62, 0
4, 19704, Note_on_c, 3, 58, 0
4, 19728, Note_on_c, 3, 58, 90
4, 19728, Note_on_c, 3, 62, 90
4, 19728, Note_on_c, 3, 55, 90
4, 19752, Note_on_c, 3, 55, 0
4, 19752, Note_on_c, 3, 62, 0
4, 19752, Note_on_c, 3, 58, 0
4, 19776, Note_on_c, 3, 67, 90
4, 19776, Note_on_c, 3, 63, 90
4, 19776, Note_on_c, 3, 60, 90
4, 19848, Note_on_c, 3, 60, 0
4, 19848, Note_on_c, 3, 63, 0
4, 19848, Note_on_c, 3, 67, 0
4, 19872, Note_on_c, 3, 63, 90
4, 19872, Note_on_c, 3, 67, 90
4, 19872, Note_on_c, 3, 60, 90
4, 19920, Note_on_c, 3, 60, 0
4, 19920, Note_on_c, 3, 67, 0
4, 19920, Note_on_c, 3, 63, 0
4, 19944, Note_on_c, 3, 66, 90
4, 19944, Note_on_c, 3, 62, 90
4, 19944, Note_on_c, 3, 59, 90
4, 20040, Note_on_c, 3, 59, 0
4, 20040, Note_on_c, 3, 62, 0
4, 20040, Note_on_c, 3, 66, 0
4, 20064, Note_on_c, 3, 65, 90
4, 20064, Note_on_c, 3, 61, 90
4, 20064, Note_on_c, 3, 58, 90
4, 20136, Note_on_c, 3, 58, 0
4, 20136, Note_on_c, 3, 61, 0
4, 20136, Note_on_c, 3, 65, 0
4, 20160, Note_on_c, 3, 64, 90
4, 20160, Note_on_c, 3, 60, 90
4, 20160, Note_on_c, 3, 57, 90
4, 20232, Note_on_c, 3, 57, 0
4, 20232, Note_on_c, 3, 60, 0
4, 20232, Note_on_c, 3, 64, 0
4, 20256, Note_on_c, 3, 64, 90
4, 20256, Note_on_c, 3, 59, 90
4, 20256, Note_on_c, 3, 56, 90
4, 20304, Note_on_c, 3, 56, 0
4, 20304, Note_on_c, 3, 59, 0
4, 20304, Note_on_c, 3, 64, 0
4, 20328, Note_on_c, 3, 58, 90
4, 20328, Note_on_c, 3, 62, 90
4, 20328, Note_on_c, 3, 55, 90
4, 20352, Note_on_c, 3, 55, 0
4, 20352, Note_on_c, 3, 62, 0
4, 20352, Note_on_c, 3, 58, 0
4, 20448, Note_on_c, 3, 58, 90
4, 20448, Note_on_c, 3, 62, 90
4, 20448, Note_on_c, 3, 55, 90
4, 20472, Note_on_c, 3, 55, 0
4, 20472, Note_on_c, 3, 62, 0
4, 20472, Note_on_c, 3, 58, 0
4, 20496, Note_on_c, 3, 58, 90
4, 20496, Note_on_c, 3, 55, 90
4, 20496, Note_on_c, 3, 62, 90
4, 20520, Note_on_c, 3, 62, 0
4, 20520, Note_on_c, 3, 55, 0
4, 20520, Note_on_c, 3, 58, 0
4, 20544, Note_on_c, 3, 63, 90
4, 20544, Note_on_c, 3, 67, 90
4, 20544, Note_on_c, 3, 60, 90
4, 20616, Note_on_c, 3, 60, 0
4, 20616, Note_on_c, 3, 67, 0
4, 20616, Note_on_c, 3, 63, 0
4, 20640, Note_on_c, 3, 63, 90
4, 20640, Note_on_c, 3, 67, 90
4, 20640, Note_on_c, 3, 60, 90
4, 20688, Note_on_c, 3, 60, 0
4, 20688, Note_on_c, 3, 67, 0
4, 20688, Note_on_c, 3, 63, 0
4, 20712, Note_on_c, 3, 62, 90
4, 20712, Note_on_c, 3, 59, 90
4, 20712, Note_on_c, 3, 66, 90
4, 20736, Note_on_c, 3, 66, 0
4, 20736, Note_on_c, 3, 59, 0
4, 20736, Note_on_c, 3, 62, 0
4, 20832, Note_on_c, 3, 66, 90
4, 20832, Note_on_c, 3, 59, 90
4, 20832, Note_on_c, 3, 62, 90
4, 20856, Note_on_c, 3, 62, 0
4, 20856, Note_on_c, 3, 59, 0
4, 20856, Note_on_c, 3, 66, 0
4, 20880, Note_on_c, 3, 66, 90
4, 20880, Note_on_c, 3, 62, 90
4, 20880, Note_on_c, 3, 59, 90
4, 20904, Note_on_c, 3, 59, 0
4, 20904, Note_on_c, 3, 62, 0
4, 20904, Note_on_c, 3, 66, 0
4, 20928, Note_on_c, 3, 64, 90
4, 20928, Note_on_c, 3, 59, 90
4, 20928, Note_on_c, 3, 56, 90
4, 21000, Note_on_c, 3, 56, 0
4, 21000, Note_on_c, 3, 59, 0
4, 21000, Note_on_c, 3, 64, 0
4, 21024, Note_on_c, 3, 64, 90
4, 21024, Note_on_c, 3, 59, 90
4, 21024, Note_on_c, 3, 56, 90
4, 21072, Note_on_c, 3, 56, 0
4, 21072, Note_on_c, 3, 59, 0
4, 21072, Note_on_c, 3, 64, 0
4, 21096, Note_on_c, 3, 62, 90
4, 21096, Note_on_c, 3, 58, 90
4, 21096, Note_on_c, 3, 55, 90
4, 21120, Note_on_c, 3, 55, 0
4, 21120, Note_on_c, 3, 58, 0
4, 21120, Note_on_c, 3, 62, 0
4, 21216, Note_on_c, 3, 58, 90
4, 21216, Note_on_c, 3, 62, 90
4, 21216, Note_on_c, 3, 55, 90
4, 21240, Note_on_c, 3, 55, 0
4, 21240, Note_on_c, 3, 62, 0
4, 21240, Note_on_c, 3, 58, 0
4, 21264, Note_on_c, 3, 58, 90
4, 21264, Note_on_c, 3, 55, 90
4, 21264, Note_on_c, 3, 62, 90
4, 21288, Note_on_c, 3, 62, 0
4, 21288, Note_on_c, 3, 55, 0
4, 21288, Note_on_c, 3, 58, 0
4, 21312, Note_on_c, 3, 67, 90
4, 21312, Note_on_c, 3, 63, 90
4, 21312, Note_on_c, 3, 60, 90
4, 21383, Note_on_c, 3, 60, 0
4, 21383, Note_on_c, 3, 63, 0
4, 21384, Note_on_c, 3, 67, 0
4, 21408, Note_on_c, 3, 60, 90
4, 21408, Note_on_c, 3, 67, 90
4, 21408, Note_on_c, 3, 63, 90
4, 21432, Note_on_c, 3, 63, 0
4, 21432, Note_on_c, 3, 67, 0
4, 21432, Note_on_c, 3, 60, 0
4, 21480, Note_on_c, 3, 51, 90
4, 21504, Note_on_c, 3, 51, 0
4, 21504, Note_on_c, 3, 52, 90
4, 21528, Note_on_c, 3, 52, 0
4, 21528, Note_on_c, 3, 58, 90
4, 21552, Note_on_c, 3, 58, 0
4, 21552, Note_on_c, 3, 57, 90
4, 21576, Note_on_c, 3, 57, 0
4, 21576, Note_on_c, 3, 55, 90
4, 21600, Note_on_c, 3, 55, 0
4, 21600, Note_on_c, 3, 62, 90
4, 21624, Note_on_c, 3, 62, 0
4, 21624, Note_on_c, 3, 60, 90
4, 21648, Note_on_c, 3, 60, 0
4, 21648, Note_on_c, 3, 59, 90
4, 21672, Note_on_c, 3, 59, 0
4, 21672, Note_on_c, 3, 67, 90
4, 21864, Note_on_c, 3, 67, 0
4, 27840, Note_on_c, 3, 64, 90
4, 27840, Note_on_c, 3, 56, 90
4, 27840, Note_on_c, 3, 59, 90
4, 27984, Note_on_c, 3, 59, 0
4, 27984, Note_on_c, 3, 56, 0
4, 27984, Note_on_c, 3, 64, 0
4, 28008, Note_on_c, 3, 62, 90
4, 28008, Note_on_c, 3, 55, 90
4, 28008, Note_on_c, 3, 58, 90
4, 28032, Note_on_c, 3, 58, 0
4, 28032, Note_on_c, 3, 55, 0
4, 28032, Note_on_c, 3, 62, 0
4, 28128, Note_on_c, 3, 62, 90
4, 28128, Note_on_c, 3, 58, 90
4, 28128, Note_on_c, 3, 55, 90
4, 28152, Note_on_c, 3, 55, 0
4, 28152, Note_on_c, 3, 58, 0
4, 28152, Note_on_c, 3, 62, 0
4, 28176, Note_on_c, 3, 62, 90
4, 28176, Note_on_c, 3, 58, 90
4, 28176, Note_on_c, 3, 55, 90
4, 28200, Note_on_c, 3, 55, 0
4, 28200, Note_on_c, 3, 58, 0
4, 28200, Note_on_c, 3, 62, 0
4, 28224, Note_on_c, 3, 67, 90
4, 28224, Note_on_c, 3, 60, 90
4, 28224, Note_on_c, 3, 63, 90
4, 28296, Note_on_c, 3, 63, 0
4, 28296, Note_on_c, 3, 60, 0
4, 28296, Note_on_c, 3, 67, 0
4, 28320, Note_on_c, 3, 63, 90
4, 28320, Note_on_c, 3, 67, 90
4, 28320, Note_on_c, 3, 60, 90
4, 28368, Note_on_c, 3, 60, 0
4, 28368, Note_on_c, 3, 67, 0
4, 28368, Note_on_c, 3, 63, 0
4, 28392, Note_on_c, 3, 59, 90
4, 28392, Note_on_c, 3, 62, 90
4, 28392, Note_on_c, 3, 66, 90
4, 28416, Note_on_c, 3, 66, 0
4, 28416, Note_on_c, 3, 62, 0
4, 28416, Note_on_c, 3, 59, 0
4, 28512, Note_on_c, 3, 62, 90
4, 28512, Note_on_c, 3, 66, 90
4, 28512, Note_on_c, 3, 59, 90
4, 28536, Note_on_c, 3, 59, 0
4, 28536, Note_on_c, 3, 66, 0
4, 28536, Note_on_c, 3, 62, 0
4, 28560, Note_on_c, 3, 66, 90
4, 28560, Note_on_c, 3, 62, 90
4, 28560, Note_on_c, 3, 59, 90
4, 28584, Note_on_c, 3, 59, 0
4, 28584, Note_on_c, 3, 62, 0
4, 28584, Note_on_c, 3, 66, 0
4, 28608, Note_on_c, 3, 64, 90
4, 28608, Note_on_c, 3, 59, 90
4, 28608, Note_on_c, 3, 56, 90
4, 28680, Note_on_c, 3, 56, 0
4, 28680, Note_on_c, 3, 59, 0
4, 28680, Note_on_c, 3, 64, 0
4, 28704, Note_on_c, 3, 59, 90
4, 28704, Note_on_c, 3, 64, 90
4, 28704, Note_on_c, 3, 56, 90
4, 28752, Note_on_c, 3, 56, 0
4, 28752, Note_on_c, 3, 64, 0
4, 28752, Note_on_c, 3, 59, 0
4, 28776, Note_on_c, 3, 58, 90
4, 28776, Note_on_c, 3, 62, 90
4, 28776, Note_on_c, 3, 55, 90
4, 28800, Note_on_c, 3, 55, 0
4, 28800, Note_on_c, 3, 62, 0
4, 28800, Note_on_c, 3, 58, 0
4, 28896, Note_on_c, 3, 58, 90
4, 28896, Note_on_c, 3, 62, 90
4, 28896, Note_on_c, 3, 55, 90
4, 28920, Note_on_c, 3, 55, 0
4, 28920, Note_on_c, 3, 62, 0
4, 28920, Note_on_c, 3, 58, 0
4, 28944, Note_on_c, 3, 58, 90
4, 28944, Note_on_c, 3, 62, 90
4, 28944, Note_on_c, 3, 55, 90
4, 28968, Note_on_c, 3, 55, 0
4, 28968, Note_on_c, 3, 62, 0
4, 28968, Note_on_c, 3, 58, 0
4, 28992, Note_on_c, 3, 63, 90
4, 28992, Note_on_c, 3, 67, 90
4, 28992, Note_on_c, 3, 60, 90
4, 29064, Note_on_c, 3, 60, 0
4, 29064, Note_on_c, 3, 67, 0
4, 29064, Note_on_c, 3, 63, 0
4, 29088, Note_on_c, 3, 63, 90
4, 29088, Note_on_c, 3, 67, 90
4, 29088, Note_on_c, 3, 60, 90
4, 29136, Note_on_c, 3, 60, 0
4, 29136, Note_on_c, 3, 67, 0
4, 29136, Note_on_c, 3, 63, 0
4, 29160, Note_on_c, 3, 62, 90
4, 29160, Note_on_c, 3, 66, 90
4, 29160, Note_on_c, 3, 59, 90
4, 29256, Note_on_c, 3, 59, 0
4, 29256, Note_on_c, 3, 66, 0
4, 29256, Note_on_c, 3, 62, 0
4, 29280, Note_on_c, 3, 61, 90
4, 29280, Note_on_c, 3, 65, 90
4, 29280, Note_on_c, 3, 58, 90
4, 29352, Note_on_c, 3, 58, 0
4, 29352, Note_on_c, 3, 65, 0
4, 29352, Note_on_c, 3, 61, 0
4, 29376, Note_on_c, 3, 60, 90
4, 29376, Note_on_c, 3, 64, 90
4, 29376, Note_on_c, 3, 57, 90
4, 29448, Note_on_c, 3, 57, 0
4, 29448, Note_on_c, 3, 64, 0
4, 29448, Note_on_c, 3, 60, 0
4, 29472, Note_on_c, 3, 64, 90
4, 29472, Note_on_c, 3, 59, 90
4, 29472, Note_on_c, 3, 56, 90
4, 29520, Note_on_c, 3, 56, 0
4, 29520, Note_on_c, 3, 59, 0
4, 29520, Note_on_c, 3, 64, 0
4, 29544, Note_on_c, 3, 58, 90
4, 29544, Note_on_c, 3, 62, 90
4, 29544, Note_on_c, 3, 55, 90
4, 29568, Note_on_c, 3, 55, 0
4, 29568, Note_on_c, 3, 62, 0
4, 29568, Note_on_c, 3, 58, 0
4, 29664, Note_on_c, 3, 58, 90
4, 29664, Note_on_c, 3, 62, 90
4, 29664, Note_on_c, 3, 55, 90
4, 29688, Note_on_c, 3, 55, 0
4, 29688, Note_on_c, 3, 62, 0
4, 29688, Note_on_c, 3, 58, 0
4, 29712, Note_on_c, 3, 58, 90
4, 29712, Note_on_c, 3, 62, 90
4, 29712, Note_on_c, 3, 55, 90
4, 29736, Note_on_c, 3, 55, 0
4, 29736, Note_on_c, 3, 62, 0
4, 29736, Note_on_c, 3, 58, 0
4, 29760, Note_on_c, 3, 67, 90
4, 29760, Note_on_c, 3, 63, 90
4, 29760, Note_on_c, 3, 60, 90
4, 29832, Note_on_c, 3, 60, 0
4, 29832, Note_on_c, 3, 63, 0
4, 29832, Note_on_c, 3, 67, 0
4, 29856, Note_on_c, 3, 67, 90
4, 29856, Note_on_c, 3, 63, 90
4, 29856, Note_on_c, 3, 60, 90
4, 29904, Note_on_c, 3, 60, 0
4, 29904, Note_on_c, 3, 63, 0
4, 29904, Note_on_c, 3, 67, 0
4, 29928, Note_on_c, 3, 59, 90
4, 29928, Note_on_c, 3, 66, 90
4, 29928, Note_on_c, 3, 62, 90
4, 29952, Note_on_c, 3, 62, 0
4, 29952, Note_on_c, 3, 66, 0
4, 29952, Note_on_c, 3, 59, 0
4, 30048, Note_on_c, 3, 66, 90
4, 30048, Note_on_c, 3, 59, 90
4, 30048, Note_on_c, 3, 62, 90
4, 30072, Note_on_c, 3, 62, 0
4, 30072, Note_on_c, 3, 59, 0
4, 30072, Note_on_c, 3, 66, 0
4, 30096, Note_on_c, 3, 66, 90
4, 30096, Note_on_c, 3, 62, 90
4, 30096, Note_on_c, 3, 59, 90
4, 30120, Note_on_c, 3, 59, 0
4, 30120, Note_on_c, 3, 62, 0
4, 30120, Note_on_c, 3, 66, 0
4, 30144, Note_on_c, 3, 59, 90
4, 30144, Note_on_c, 3, 56, 90
4, 30144, Note_on_c, 3, 64, 90
4, 30216, Note_on_c, 3, 64, 0
4, 30216, Note_on_c, 3, 56, 0
4, 30216, Note_on_c, 3, 59, 0
4, 30240, Note_on_c, 3, 64, 90
4, 30240, Note_on_c, 3, 59, 90
4, 30240, Note_on_c, 3, 56, 90
4, 30288, Note_on_c, 3, 56, 0
4, 30288, Note_on_c, 3, 59, 0
4, 30288, Note_on_c, 3, 64, 0
4, 30312, Note_on_c, 3, 58, 90
4, 30312, Note_on_c, 3, 62, 90
4, 30312, Note_on_c, 3, 55, 90
4, 30336, Note_on_c, 3, 55, 0
4, 30336, Note_on_c, 3, 62, 0
4, 30336, Note_on_c, 3, 58, 0
4, 30432, Note_on_c, 3, 62, 90
4, 30432, Note_on_c, 3, 58, 90
4, 30432, Note_on_c, 3, 55, 90
4, 30456, Note_on_c, 3, 55, 0
4, 30456, Note_on_c, 3, 58, 0
4, 30456, Note_on_c, 3, 62, 0
4, 30480, Note_on_c, 3, 58, 90
4, 30480, Note_on_c, 3, 55, 90
4, 30480, Note_on_c, 3, 62, 90
4, 30504, Note_on_c, 3, 62, 0
4, 30504, Note_on_c, 3, 55, 0
4, 30504, Note_on_c, 3, 58, 0
4, 30528, Note_on_c, 3, 67, 90
4, 30528, Note_on_c, 3, 63, 90
4, 30528, Note_on_c, 3, 60, 90
4, 30600, Note_on_c, 3, 60, 0
4, 30600, Note_on_c, 3, 63, 0
4, 30600, Note_on_c, 3, 67, 0
4, 30624, Note_on_c, 3, 63, 90
4, 30624, Note_on_c, 3, 67, 90
4, 30624, Note_on_c, 3, 60, 90
4, 30672, Note_on_c, 3, 60, 0
4, 30672, Note_on_c, 3, 67, 0
4, 30672, Note_on_c, 3, 63, 0
4, 30696, Note_on_c, 3, 66, 90
4, 30696, Note_on_c, 3, 62, 90
4, 30696, Note_on_c, 3, 59, 90
4, 30792, Note_on_c, 3, 59, 0
4, 30792, Note_on_c, 3, 62, 0
4, 30792, Note_on_c, 3, 66, 0
4, 30816, Note_on_c, 3, 65, 90
4, 30816, Note_on_c, 3, 61, 90
4, 30816, Note_on_c, 3, 58, 90
4, 30888, Note_on_c, 3, 58, 0
4, 30888, Note_on_c, 3, 61, 0
4, 30888, Note_on_c, 3, 65, 0
4, 30912, Note_on_c, 3, 64, 90
4, 30912, Note_on_c, 3, 60, 90
4, 30912, Note_on_c, 3, 57, 90
4, 30984, Note_on_c, 3, 57, 0
4, 30984, Note_on_c, 3, 60, 0
4, 30984, Note_on_c, 3, 64, 0
4, 31008, Note_on_c, 3, 64, 90
4, 31008, Note_on_c, 3, 56, 90
4, 31008, Note_on_c, 3, 59, 90
4, 31056, Note_on_c, 3, 59, 0
4, 31056, Note_on_c, 3, 56, 0
4, 31056, Note_on_c, 3, 64, 0
4, 31080, Note_on_c, 3, 58, 90
4, 31080, Note_on_c, 3, 55, 90
4, 31080, Note_on_c, 3, 62, 90
4, 31104, Note_on_c, 3, 62, 0
4, 31104, Note_on_c, 3, 55, 0
4, 31104, Note_on_c, 3, 58, 0
4, 31200, Note_on_c, 3, 58, 90
4, 31200, Note_on_c, 3, 62, 90
4, 31200, Note_on_c, 3, 55, 90
4, 31224, Note_on_c, 3, 55, 0
4, 31224, Note_on_c, 3, 62, 0
4, 31224, Note_on_c, 3, 58, 0
4, 31248, Note_on_c, 3, 58, 90
4, 31248, Note_on_c, 3, 55, 90
4, 31248, Note_on_c, 3, 62, 90
4, 31272, Note_on_c, 3, 62, 0
4, 31272, Note_on_c, 3, 55, 0
4, 31272, Note_on_c, 3, 58, 0
4, 31296, Note_on_c, 3, 67, 90
4, 31296, Note_on_c, 3, 63, 90
4, 31296, Note_on_c, 3, 60, 90
4, 31368, Note_on_c, 3, 60, 0
4, 31368, Note_on_c, 3, 63, 0
4, 31368, Note_on_c, 3, 67, 0
4, 31392, Note_on_c, 3, 67, 90
4, 31392, Note_on_c, 3, 63, 90
4, 31392, Note_on_c, 3, 60, 90
4, 31440, Note_on_c, 3, 60, 0
4, 31440, Note_on_c, 3, 63, 0
4, 31440, Note_on_c, 3, 67, 0
4, 31464, Note_on_c, 3, 59, 90
4, 31464, Note_on_c, 3, 66, 90
4, 31464, Note_on_c, 3, 62, 90
4, 31488, Note_on_c, 3, 62, 0
4, 31488, Note_on_c, 3, 66, 0
4, 31488, Note_on_c, 3, 59, 0
4, 31584, Note_on_c, 3, 66, 90
4, 31584, Note_on_c, 3, 62, 90
4, 31584, Note_on_c, 3, 59, 90
4, 31608, Note_on_c, 3, 59, 0
4, 31608, Note_on_c, 3, 62, 0
4, 31608, Note_on_c, 3, 66, 0
4, 31632, Note_on_c, 3, 66, 90
4, 31632, Note_on_c, 3, 62, 90
4, 31632, Note_on_c, 3, 59, 90
4, 31656, Note_on_c, 3, 59, 0
4, 31656, Note_on_c, 3, 62, 0
4, 31656, Note_on_c, 3, 66, 0
4, 31680, Note_on_c, 3, 59, 90
4, 31680, Note_on_c, 3, 64, 90
4, 31680, Note_on_c, 3, 56, 90
4, 31752, Note_on_c, 3, 56, 0
4, 31752, Note_on_c, 3, 64, 0
