1, 71640, Note_off_c, 3, 109, 64
1, 71655, Note_off_c, 3, 62, 64
1, 71656, Note_off_c, 3, 71, 64
1, 71750, Note_off_c, 10, 59, 64
1, 71751, Note_off_c, 10, 62, 64
1, 71760, Note_on_c, 2, 37, 64
1, 71760, Note_on_c, 8, 35, 88
1, 71760, Note_on_c, 9, 19, 127
1, 71760, Note_on_c, 9, 36, 107
1, 71760, Note_on_c, 10, 59, 110
1, 71760, Note_on_c, 10, 62, 110
1, 71775, Note_off_c, 8, 35, 64
1, 71775, Note_off_c, 9, 19, 64
1, 71775, Note_off_c, 9, 36, 64
1, 71924, Note_off_c, 10, 62, 64
1, 71925, Note_off_c, 10, 59, 64
1, 72000, Note_off_c, 2, 37, 64
1, 72000, Note_on_c, 2, 38, 65
1, 72000, Note_on_c, 8, 35, 88
1, 72000, Note_on_c, 9, 36, 101
1, 72015, Note_off_c, 8, 35, 64
1, 72015, Note_off_c, 9, 36, 64
1, 72203, Note_off_c, 2, 38, 64
1, 72240, Note_on_c, 2, 42, 70
1, 72240, Note_on_c, 3, 62, 32
1, 72240, Note_on_c, 3, 66, 33
1, 72240, Note_on_c, 3, 71, 33
1, 72240, Note_on_c, 3, 109, 100
1, 72240, Note_on_c, 8, 35, 88
1, 72240, Note_on_c, 9, 36, 103
1, 72240, Note_on_c, 10, 59, 110
1, 72240, Note_on_c, 10, 62, 110
1, 72255, Note_off_c, 8, 35, 64
1, 72255, Note_off_c, 9, 36, 64
1, 72357, Note_off_c, 3, 66, 64
1, 72360, Note_off_c, 3, 109, 64
1, 72369, Note_off_c, 3, 71, 64
1, 72371, Note_off_c, 3, 62, 64
1, 72420, Lyric_t, "\015"
1, 72444, Note_off_c, 10, 59, 64
1, 72467, Note_on_c, 8, 27, 100
1, 72468, Note_off_c, 10, 62, 64
1, 72480, Note_on_c, 0, 64, 127
1, 72480, Note_on_c, 4, 68, 89
1, 72480, Note_on_c, 8, 38, 106
1, 72480, Note_on_c, 8, 39, 121
1, 72480, Note_on_c, 9, 16, 123
1, 72480, Note_on_c, 9, 19, 127
1, 72480, Note_on_c, 9, 32, 102
1, 72480, Note_on_c, 9, 38, 127
1, 72480, Note_on_c, 9, 39, 117
1, 72480, Note_on_c, 9, 42, 103
1, 72480, Note_on_c, 14, 76, 50
1, 72480, Note_on_c, 15, 68, 1
1, 72480, Lyric_t, "So "
1, 72482, Note_off_c, 8, 27, 64
1, 72495, Note_off_c, 8, 38, 64
1, 72495, Note_off_c, 8, 39, 64
1, 72495, Note_off_c, 9, 16, 64
1, 72495, Note_off_c, 9, 19, 64
1, 72495, Note_off_c, 9, 32, 64
1, 72495, Note_off_c, 9, 38, 64
1, 72495, Note_off_c, 9, 39, 64
1, 72495, Note_off_c, 9, 42, 64
1, 72634, Note_off_c, 2, 42, 64
1, 72720, Note_on_c, 0, 66, 123
1, 72720, Note_on_c, 2, 38, 73
1, 72720, Note_on_c, 4, 69, 90
1, 72720, Note_off_c, 14, 76, 64
1, 72720, Note_on_c, 14, 78, 50
1, 72720, Note_on_c, 15, 69, 1
1, 72720, Lyric_t, "if "
1, 72736, Note_off_c, 4, 68, 64
1, 72736, Note_off_c, 15, 68, 64
1, 72752, Note_off_c, 0, 64, 64
1, 72879, Pitch_bend_c, 0, 8064
1, 72889, Pitch_bend_c, 0, 6912
1, 72899, Pitch_bend_c, 0, 5504
1, 72911, Pitch_bend_c, 0, 4608
1, 72922, Pitch_bend_c, 0, 3712
1, 72933, Pitch_bend_c, 0, 3328
1, 72940, Note_off_c, 2, 38, 64
1, 72943, Pitch_bend_c, 0, 3200
1, 72960, Note_on_c, 0, 68, 123
1, 72960, Note_on_c, 2, 28, 70
1, 72960, Note_on_c, 4, 71, 90
1, 72960, Note_on_c, 8, 35, 88
1, 72960, Note_on_c, 9, 36, 124
1, 72960, Note_off_c, 14, 78, 64
1, 72960, Note_on_c, 14, 80, 50
1, 72960, Note_on_c, 15, 71, 1
1, 72960, Lyric_t, "that's "
1, 72960, Sequencer_specific, 7, 67, 123, 1, 51, 0, 127, 127
1, 72962, Note_off_c, 0, 66, 64
1, 72971, Note_off_c, 4, 69, 64
1, 72971, Note_off_c, 15, 69, 64
1, 72975, Note_off_c, 8, 35, 64
1, 72975, Note_off_c, 9, 36, 64
1, 72986, Pitch_bend_c, 0, 3456
1, 72996, Pitch_bend_c, 0, 3584
1, 73006, Pitch_bend_c, 0, 3840
1, 73017, Pitch_bend_c, 0, 4352
1, 73029, Pitch_bend_c, 0, 5120
1, 73039, Pitch_bend_c, 0, 6144
1, 73049, Pitch_bend_c, 0, 7168
1, 73060, Pitch_bend_c, 0, 8192
1, 73143, Note_off_c, 4, 71, 64
1, 73229, Note_off_c, 0, 68, 64
1, 73280, Note_on_c, 0, 68, 120
1, 73280, Note_off_c, 14, 80, 64
1, 73280, Note_on_c, 14, 80, 50
1, 73280, Lyric_t, "what "
1, 73319, Note_off_c, 15, 71, 64
1, 73320, Note_on_c, 4, 71, 90
1, 73320, Note_on_c, 15, 71, 1
1, 73437, Note_off_c, 2, 28, 64
1, 73440, Note_on_c, 2, 28, 93
1, 73440, Note_on_c, 3, 59, 30
1, 73440, Note_on_c, 3, 64, 38
1, 73440, Note_on_c, 3, 68, 36
1, 73440, Note_on_c, 3, 109, 100
1, 73440, Note_on_c, 8, 38, 105
1, 73440, Note_on_c, 9, 16, 123
1, 73440, Note_on_c, 9, 19, 127
1, 73440, Note_on_c, 9, 32, 96
1, 73440, Note_on_c, 9, 38, 122
1, 73440, Note_on_c, 9, 42, 103
1, 73455, Note_off_c, 8, 38, 64
1, 73455, Note_off_c, 9, 16, 64
1, 73455, Note_off_c, 9, 19, 64
1, 73455, Note_off_c, 9, 32, 64
1, 73455, Note_off_c, 9, 38, 64
1, 73455, Note_off_c, 9, 42, 64
1, 73461, Note_off_c, 4, 71, 64
1, 73498, Note_off_c, 0, 68, 64
1, 73560, Note_off_c, 2, 28, 64
1, 73560, Note_off_c, 3, 59, 64
1, 73560, Note_off_c, 3, 109, 64
1, 73564, Note_off_c, 3, 64, 64
1, 73571, Note_off_c, 3, 68, 64
1, 73600, Note_on_c, 0, 68, 121
1, 73600, Note_off_c, 14, 80, 64
1, 73600, Note_on_c, 14, 80, 50
1, 73600, Lyric_t, "you're "
1, 73679, Note_off_c, 15, 71, 64
1, 73680, Note_on_c, 2, 31, 73
1, 73680, Note_on_c, 4, 71, 90
1, 73680, Note_on_c, 8, 35, 88
1, 73680, Note_on_c, 9, 19, 127
1, 73680, Note_on_c, 9, 36, 107
1, 73680, Note_on_c, 15, 71, 1
1, 73695, Note_off_c, 8, 35, 64
1, 73695, Note_off_c, 9, 19, 64
1, 73695, Note_off_c, 9, 36, 64
1, 73800, Note_off_c, 0, 68, 64
1, 73811, Note_off_c, 4, 71, 64
1, 73919, Note_off_c, 14, 80, 64
1, 73919, Note_off_c, 15, 71, 64
1, 73920, Note_on_c, 0, 68, 121
1, 73920, Note_off_c, 2, 31, 64
1, 73920, Note_on_c, 2, 32, 74
1, 73920, Note_on_c, 4, 71, 90
1, 73920, Note_on_c, 14, 80, 50
1, 73920, Note_on_c, 15, 71, 1
1, 73920, Lyric_t, "in"
1, 74112, Note_off_c, 4, 71, 64
1, 74160, Note_off_c, 2, 32, 64
1, 74160, Note_on_c, 2, 35, 71
1, 74160, Note_on_c, 3, 59, 35
1, 74160, Note_on_c, 3, 64, 36
1, 74160, Note_on_c, 3, 68, 33
1, 74160, Note_on_c, 3, 109, 100
1, 74160, Note_on_c, 8, 35, 88
1, 74160, Note_on_c, 9, 36, 119
1, 74175, Note_off_c, 8, 35, 64
1, 74175, Note_off_c, 9, 36, 64
1, 74240, Note_on_c, 0, 66, 120
1, 74240, Note_off_c, 14, 80, 64
1, 74240, Note_on_c, 14, 78, 50
1, 74240, Lyric_t, "to "
1, 74241, Note_off_c, 0, 68, 64
1, 74268, Note_off_c, 3, 64, 64
1, 74272, Note_off_c, 3, 68, 64
1, 74279, Note_off_c, 3, 59, 64
1, 74280, Note_off_c, 3, 109, 64
1, 74280, Note_on_c, 4, 69, 90
1, 74280, Note_off_c, 15, 71, 64
1, 74280, Note_on_c, 15, 69, 1
1, 74392, Note_on_c, 8, 27, 100
1, 74400, Note_on_c, 8, 38, 103
1, 74400, Note_on_c, 8, 39, 121
1, 74400, Note_on_c, 9, 16, 123
1, 74400, Note_on_c, 9, 19, 127
1, 74400, Note_on_c, 9, 32, 102
1, 74400, Note_on_c, 9, 38, 122
1, 74400, Note_on_c, 9, 39, 117
1, 74400, Note_on_c, 9, 42, 115
1, 74407, Note_off_c, 8, 27, 64
1, 74415, Note_off_c, 8, 38, 64
1, 74415, Note_off_c, 8, 39, 64
1, 74415, Note_off_c, 9, 16, 64
1, 74415, Note_off_c, 9, 19, 64
1, 74415, Note_off_c, 9, 32, 64
1, 74415, Note_off_c, 9, 38, 64
1, 74415, Note_off_c, 9, 39, 64
1, 74415, Note_off_c, 9, 42, 64
1, 74429, Note_off_c, 0, 66, 64
1, 74436, Note_off_c, 4, 69, 64
1, 74460, Lyric_t, "\015"
1, 74560, Note_on_c, 0, 66, 117
1, 74560, Note_off_c, 14, 78, 64
1, 74560, Note_on_c, 14, 78, 50
1, 74560, Lyric_t, "then "
1, 74639, Note_off_c, 15, 69, 64
1, 74640, Note_off_c, 2, 35, 64
1, 74640, Note_on_c, 2, 32, 74
1, 74640, Note_on_c, 4, 69, 90
1, 74640, Note_on_c, 15, 69, 1
1, 74740, Note_off_c, 0, 66, 64
1, 74781, Note_off_c, 4, 69, 64
1, 74797, Pitch_bend_c, 0, 7296
1, 74807, Pitch_bend_c, 0, 6144
1, 74818, Pitch_bend_c, 0, 5376
1, 74828, Pitch_bend_c, 0, 4992
1, 74839, Pitch_bend_c, 0, 4736
1, 74861, Pitch_bend_c, 0, 4864
1, 74872, Pitch_bend_c, 0, 4992
1, 74878, Note_off_c, 2, 32, 64
1, 74879, Note_off_c, 14, 78, 64
1, 74879, Note_off_c, 15, 69, 64
1, 74880, Note_on_c, 0, 66, 120
1, 74880, Note_on_c, 2, 28, 70
1, 74880, Note_on_c, 4, 69, 90
1, 74880, Note_on_c, 8, 35, 88
1, 74880, Note_on_c, 9, 36, 124
1, 74880, Note_on_c, 14, 78, 50
1, 74880, Note_on_c, 15, 69, 1
1, 74880, Lyric_t, "go "
1, 74883, Pitch_bend_c, 0, 5120
1, 74893, Pitch_bend_c, 0, 5248
1, 74895, Note_off_c, 8, 35, 64
1, 74895, Note_off_c, 9, 36, 64
1, 74904, Pitch_bend_c, 0, 5376
1, 74915, Pitch_bend_c, 0, 5632
1, 74926, Pitch_bend_c, 0, 6016
1, 74937, Pitch_bend_c, 0, 6528
1, 74948, Pitch_bend_c, 0, 7296
1, 74959, Pitch_bend_c, 0, 8192
1, 75151, Note_off_c, 4, 69, 64
1, 75200, Note_on_c, 0, 64, 120
1, 75200, Note_on_c, 14, 76, 50
1, 75200, Lyric_t, "a"
1, 75213, Note_off_c, 0, 66, 64
1, 75240, Note_on_c, 4, 68, 90
1, 75240, Note_off_c, 14, 78, 64
1, 75240, Note_off_c, 15, 69, 64
1, 75240, Note_on_c, 15, 68, 1
1, 75357, Note_off_c, 2, 28, 64
1, 75360, Note_on_c, 2, 28, 93
1, 75360, Note_on_c, 3, 59, 33
1, 75360, Note_on_c, 3, 64, 37
1, 75360, Note_on_c, 3, 68, 36
1, 75360, Note_on_c, 3, 109, 100
1, 75360, Note_on_c, 8, 38, 94
1, 75360, Note_on_c, 9, 16, 123
1, 75360, Note_on_c, 9, 19, 127
1, 75360, Note_on_c, 9, 32, 101
1, 75360, Note_on_c, 9, 38, 118
1, 75360, Note_on_c, 9, 42, 111
1, 75375, Note_off_c, 8, 38, 64
1, 75375, Note_off_c, 9, 16, 64
1, 75375, Note_off_c, 9, 19, 64
1, 75375, Note_off_c, 9, 32, 64
1, 75375, Note_off_c, 9, 38, 64
1, 75375, Note_off_c, 9, 42, 64
1, 75376, Note_off_c, 0, 64, 64
1, 75389, Note_off_c, 4, 68, 64
1, 75473, Note_off_c, 3, 64, 64
1, 75480, Note_off_c, 2, 28, 64
1, 75480, Note_off_c, 3, 109, 64
1, 75489, Note_off_c, 3, 59, 64
1, 75491, Note_off_c, 3, 68, 64
1, 75520, Note_on_c, 0, 64, 122
1, 75520, Note_off_c, 14, 76, 64
1, 75520, Note_on_c, 14, 76, 50
1, 75520, Lyric_t, "head "
1, 75599, Note_off_c, 15, 68, 64
1, 75600, Note_on_c, 2, 31, 73
1, 75600, Note_on_c, 4, 68, 90
1, 75600, Note_on_c, 8, 35, 88
1, 75600, Note_on_c, 9, 19, 127
1, 75600, Note_on_c, 9, 36, 107
1, 75600, Note_on_c, 15, 68, 1
1, 75615, Note_off_c, 8, 35, 64
1, 75615, Note_off_c, 9, 19, 64
1, 75615, Note_off_c, 9, 36, 64
1, 75711, Note_off_c, 0, 64, 64
1, 75840, Note_on_c, 0, 62, 124
1, 75840, Note_off_c, 2, 31, 64
1, 75840, Note_on_c, 2, 32, 74
1, 75840, Note_on_c, 4, 66, 90
1, 75840, Note_on_c, 8, 35, 88
1, 75840, Note_on_c, 9, 36, 101
1, 75840, Note_off_c, 14, 76, 64
1, 75840, Note_on_c, 14, 74, 50
1, 75840, Note_on_c, 15, 66, 1
1, 75840, Lyric_t, "move "
1, 75855, Note_off_c, 8, 35, 64
1, 75855, Note_off_c, 9, 36, 64
1, 75858, Note_off_c, 4, 68, 64
1, 75858, Note_off_c, 15, 68, 64
1, 76080, Note_off_c, 2, 32, 64
1, 76080, Note_on_c, 2, 35, 71
1, 76080, Note_on_c, 3, 59, 35
1, 76080, Note_on_c, 3, 64, 37
1, 76080, Note_on_c, 3, 68, 36
1, 76080, Note_on_c, 3, 109, 100
1, 76080, Note_on_c, 8, 35, 88
1, 76080, Note_on_c, 9, 36, 103
1, 76095, Note_off_c, 8, 35, 64
1, 76095, Note_off_c, 9, 36, 64
1, 76200, Note_off_c, 3, 68, 64
1, 76200, Note_off_c, 3, 109, 64
1, 76201, Note_off_c, 3, 64, 64
1, 76231, Note_off_c, 3, 59, 64
1, 76308, Note_on_c, 8, 27, 100
1, 76320, Note_on_c, 0, 59, 115
1, 76320, Note_on_c, 4, 62, 90
1, 76320, Note_on_c, 8, 38, 95
1, 76320, Note_on_c, 8, 39, 121
1, 76320, Note_on_c, 9, 16, 123
1, 76320, Note_on_c, 9, 19, 127
1, 76320, Note_on_c, 9, 32, 106
1, 76320, Note_on_c, 9, 38, 127
1, 76320, Note_on_c, 9, 39, 117
1, 76320, Note_on_c, 9, 42, 110
1, 76320, Note_off_c, 14, 74, 64
1, 76320, Note_on_c, 14, 71, 50
1, 76320, Note_on_c, 15, 62, 1
1, 76320, Lyric_t, "a"
1, 76323, Note_off_c, 8, 27, 64
1, 76335, Note_off_c, 8, 38, 64
1, 76335, Note_off_c, 8, 39, 64
1, 76335, Note_off_c, 9, 16, 64
1, 76335, Note_off_c, 9, 19, 64
1, 76335, Note_off_c, 9, 32, 64
1, 76335, Note_off_c, 9, 38, 64
1, 76335, Note_off_c, 9, 39, 64
1, 76335, Note_off_c, 9, 42, 64
1, 76346, Note_off_c, 0, 62, 64
1, 76347, Note_off_c, 4, 66, 64
1, 76347, Note_off_c, 15, 66, 64
1, 76560, Note_on_c, 0, 62, 118
1, 76560, Note_off_c, 2, 35, 64
1, 76560, Note_on_c, 2, 32, 74
1, 76560, Note_on_c, 4, 66, 90
1, 76560, Note_off_c, 14, 71, 64
1, 76560, Note_on_c, 14, 74, 50
1, 76560, Note_on_c, 15, 66, 1
1, 76560, Lyric_t, "long "
1, 76574, Note_off_c, 0, 59, 64
1, 76580, Note_off_c, 4, 62, 64
1, 76580, Note_off_c, 15, 62, 64
1, 76798, Note_off_c, 2, 32, 64
1, 76800, Note_on_c, 0, 61, 120
1, 76800, Note_on_c, 2, 33, 70
1, 76800, Note_off_c, 4, 66, 64
1, 76800, Note_on_c, 4, 64, 90
1, 76800, Note_on_c, 8, 35, 88
1, 76800, Note_on_c, 9, 36, 124
1, 76800, Note_off_c, 14, 74, 64
1, 76800, Note_on_c, 14, 73, 50
1, 76800, Note_off_c, 15, 66, 64
1, 76800, Note_on_c, 15, 64, 1
1, 76800, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 76815, Note_off_c, 8, 35, 64
1, 76815, Note_off_c, 9, 36, 64
1, 76824, Note_off_c, 0, 62, 64
1, 77277, Note_off_c, 2, 33, 64
1, 77280, Note_on_c, 2, 33, 93
1, 77280, Note_on_c, 3, 61, 31
1, 77280, Note_on_c, 3, 64, 36
1, 77280, Note_on_c, 3, 69, 38
1, 77280, Note_on_c, 3, 109, 100
1, 77280, Note_on_c, 8, 38, 105
1, 77280, Note_on_c, 9, 16, 123
1, 77280, Note_on_c, 9, 19, 127
1, 77280, Note_on_c, 9, 32, 96
1, 77280, Note_on_c, 9, 38, 122
1, 77280, Note_on_c, 9, 42, 105
1, 77295, Note_off_c, 8, 38, 64
1, 77295, Note_off_c, 9, 16, 64
1, 77295, Note_off_c, 9, 19, 64
1, 77295, Note_off_c, 9, 32, 64
1, 77295, Note_off_c, 9, 38, 64
1, 77295, Note_off_c, 9, 42, 64
1, 77400, Note_off_c, 2, 33, 64
1, 77400, Note_off_c, 3, 109, 64
1, 77403, Note_off_c, 3, 61, 64
1, 77426, Note_off_c, 3, 69, 64
1, 77430, Note_off_c, 3, 64, 64
1, 77520, Note_off_c, 0, 61, 64
1, 77520, Note_on_c, 0, 59, 120
1, 77520, Note_on_c, 2, 36, 73
1, 77520, Note_on_c, 8, 35, 88
1, 77520, Note_on_c, 9, 19, 127
1, 77520, Note_on_c, 9, 36, 107
1, 77520, Note_off_c, 14, 73, 64
1, 77520, Note_on_c, 14, 71, 50
1, 77535, Note_off_c, 8, 35, 64
1, 77535, Note_off_c, 9, 19, 64
1, 77535, Note_off_c, 9, 36, 64
1, 77760, Note_off_c, 0, 59, 64
1, 77760, Note_on_c, 0, 57, 115
1, 77760, Note_off_c, 2, 36, 64
1, 77760, Note_on_c, 2, 37, 74
1, 77760, Note_off_c, 14, 71, 64
1, 77760, Note_on_c, 14, 69, 50
1, 77930, Control_c, 0, 1, 2
1, 77940, Control_c, 0, 1, 3
1, 77949, Note_off_c, 2, 37, 64
1, 77961, Control_c, 0, 1, 5
1, 77982, Control_c, 0, 1, 7
1, 78000, Note_on_c, 2, 40, 71
1, 78000, Note_on_c, 3, 61, 24
1, 78000, Note_on_c, 3, 64, 35
1, 78000, Note_on_c, 3, 69, 32
1, 78000, Note_on_c, 3, 109, 100
1, 78000, Note_on_c, 8, 35, 88
1, 78000, Note_on_c, 9, 36, 119
1, 78005, Control_c, 0, 1, 9
1, 78015, Note_off_c, 8, 35, 64
1, 78015, Note_off_c, 9, 36, 64
1, 78025, Control_c, 0, 1, 11
1, 78047, Control_c, 0, 1, 12
1, 78078, Note_off_c, 3, 61, 64
1, 78110, Control_c, 0, 1, 14
1, 78120, Note_off_c, 3, 109, 64
1, 78124, Note_off_c, 3, 69, 64
1, 78144, Note_off_c, 3, 64, 64
1, 78154, Control_c, 0, 1, 16
1, 78232, Note_on_c, 8, 27, 100
1, 78240, Note_on_c, 8, 38, 103
1, 78240, Note_on_c, 8, 39, 121
1, 78240, Note_on_c, 9, 16, 123
1, 78240, Note_on_c, 9, 19, 127
1, 78240, Note_on_c, 9, 32, 102
1, 78240, Note_on_c, 9, 38, 122
1, 78240, Note_on_c, 9, 39, 117
1, 78240, Note_on_c, 9, 42, 115
1, 78243, Note_off_c, 4, 64, 64
1, 78243, Note_off_c, 15, 64, 64
1, 78247, Note_off_c, 8, 27, 64
1, 78255, Note_off_c, 8, 38, 64
1, 78255, Note_off_c, 8, 39, 64
1, 78255, Note_off_c, 9, 16, 64
1, 78255, Note_off_c, 9, 19, 64
1, 78255, Note_off_c, 9, 32, 64
1, 78255, Note_off_c, 9, 38, 64
1, 78255, Note_off_c, 9, 39, 64
1, 78255, Note_off_c, 9, 42, 64
1, 78480, Note_off_c, 2, 40, 64
1, 78480, Note_on_c, 2, 37, 74
1, 78690, Control_c, 0, 1, 14
1, 78691, Note_off_c, 0, 57, 64
1, 78701, Control_c, 0, 1, 12
1, 78711, Control_c, 0, 1, 9
1, 78714, Note_off_c, 14, 69, 64
1, 78718, Note_off_c, 2, 37, 64
1, 78720, Marker_t, "SPJ-02"
1, 78720, Note_on_c, 2, 96, 86
1, 78720, Note_on_c, 9, 36, 110
1, 78720, Note_on_c, 9, 41, 122
1, 78722, Control_c, 0, 1, 3
1, 78733, Control_c, 0, 1, 0
1, 78735, Note_off_c, 9, 36, 64
1, 78735, Note_off_c, 9, 41, 64
1, 79200, Lyric_t, "\015"
1, 79440, Note_on_c, 0, 61, 127
1, 79440, Note_on_c, 1, 64, 98
1, 79440, Note_on_c, 14, 73, 50
1, 79440, Note_on_c, 15, 64, 1
1, 79440, Lyric_t, "Be"
1, 79560, Note_off_c, 1, 64, 64
1, 79569, Note_off_c, 0, 61, 64
1, 79679, Note_off_c, 15, 64, 64
1, 79680, Note_on_c, 0, 61, 127
1, 79680, Note_on_c, 1, 64, 98
1, 79680, Note_off_c, 14, 73, 64
1, 79680, Note_on_c, 14, 73, 50
1, 79680, Note_on_c, 15, 64, 1
1, 79680, Lyric_t, "cause "
1, 79800, Note_off_c, 1, 64, 64
1, 79802, Note_off_c, 0, 61, 64
1, 79919, Note_off_c, 15, 64, 64
1, 79920, Note_on_c, 0, 61, 127
1, 79920, Note_on_c, 1, 64, 98
1, 79920, Note_off_c, 14, 73, 64
1, 79920, Note_on_c, 14, 73, 50
1, 79920, Note_on_c, 15, 64, 1
1, 79920, Lyric_t, "you "
1, 80040, Note_off_c, 1, 64, 64
1, 80063, Note_off_c, 0, 61, 64
1, 80114, Pitch_bend_c, 0, 5840
1, 80125, Pitch_bend_c, 0, 4560
1, 80136, Pitch_bend_c, 0, 3152
1, 80146, Pitch_bend_c, 0, 2128
1, 80157, Pitch_bend_c, 0, 1744
1, 80159, Note_off_c, 15, 64, 64
1, 80160, Note_on_c, 0, 61, 127
1, 80160, Note_on_c, 1, 64, 98
1, 80160, Note_off_c, 14, 73, 64
1, 80160, Note_on_c, 14, 73, 50
1, 80160, Note_on_c, 15, 64, 1
1, 80160, Lyric_t, "know "
1, 80178, Pitch_bend_c, 0, 1872
1, 80189, Pitch_bend_c, 0, 2512
1, 80200, Pitch_bend_c, 0, 3536
1, 80211, Pitch_bend_c, 0, 4432
1, 80222, Pitch_bend_c, 0, 5712
1, 80242, Pitch_bend_c, 0, 8192
1, 80277, Note_off_c, 0, 61, 64
1, 80280, Note_off_c, 1, 64, 64
1, 80399, Note_off_c, 15, 64, 64
1, 80400, Note_on_c, 0, 61, 127
1, 80400, Note_on_c, 1, 64, 98
1, 80400, Note_off_c, 14, 73, 64
1, 80400, Note_on_c, 14, 73, 50
1, 80400, Note_on_c, 15, 64, 1
1, 80400, Lyric_t, "I'm "
1, 80422, Note_off_c, 2, 96, 64
1, 80520, Note_off_c, 1, 64, 64
1, 80602, Note_off_c, 0, 61, 64
1, 80640, Note_on_c, 0, 57, 123
1, 80640, Note_on_c, 1, 61, 98
1, 80640, Note_on_c, 2, 33, 70
1, 80640, Note_off_c, 14, 73, 64
1, 80640, Note_on_c, 14, 69, 50
1, 80640, Note_off_c, 15, 64, 64
1, 80640, Note_on_c, 15, 61, 1
1, 80640, Lyric_t, "All "
1, 80640, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 80760, Note_off_c, 1, 61, 64
1, 80773, Note_off_c, 0, 57, 64
1, 80879, Note_off_c, 15, 61, 64
1, 80880, Note_on_c, 0, 57, 126
1, 80880, Note_on_c, 1, 61, 98
1, 80880, Note_off_c, 14, 69, 64
1, 80880, Note_on_c, 14, 69, 50
1, 80880, Note_on_c, 15, 61, 1
1, 80880, Lyric_t, "a"
1, 80974, Note_off_c, 0, 57, 64
1, 81000, Note_off_c, 1, 61, 64
1, 81101, Note_on_c, 9, 19, 127
1, 81116, Note_off_c, 9, 19, 64
1, 81117, Note_off_c, 2, 33, 64
1, 81119, Note_off_c, 15, 61, 64
1, 81120, Note_on_c, 0, 57, 127
1, 81120, Note_on_c, 1, 61, 98
1, 81120, Note_on_c, 2, 33, 93
1, 81120, Note_on_c, 8, 39, 69
1, 81120, Note_on_c, 9, 39, 97
1, 81120, Note_off_c, 14, 69, 64
1, 81120, Note_on_c, 14, 69, 50
1, 81120, Note_on_c, 15, 61, 1
1, 81120, Lyric_t, "bout "
1, 81135, Note_off_c, 8, 39, 64
1, 81135, Note_off_c, 9, 39, 64
1, 81212, Note_off_c, 0, 57, 64
1, 81240, Note_off_c, 1, 61, 64
1, 81240, Note_off_c, 2, 33, 64
1, 81359, Note_off_c, 15, 61, 64
1, 81360, Note_on_c, 0, 57, 127
1, 81360, Note_on_c, 1, 61, 98
1, 81360, Note_on_c, 2, 36, 73
1, 81360, Note_off_c, 14, 69, 64
1, 81360, Note_on_c, 14, 69, 50
1, 81360, Note_on_c, 15, 61, 1
1, 81360, Lyric_t, "that "
1, 81456, Note_off_c, 0, 57, 64
1, 81480, Note_off_c, 1, 61, 64
1, 81560, Pitch_bend_c, 0, 7296
1, 81570, Pitch_bend_c, 0, 5888
1, 81581, Pitch_bend_c, 0, 4992
1, 81592, Pitch_bend_c, 0, 4352
1, 81599, Note_off_c, 15, 61, 64
1, 81600, Note_on_c, 0, 57, 127
1, 81600, Note_on_c, 1, 61, 98
1, 81600, Note_off_c, 2, 36, 64
1, 81600, Note_on_c, 2, 37, 74
1, 81600, Note_off_c, 14, 69, 64
1, 81600, Note_on_c, 14, 69, 50
1, 81600, Note_on_c, 15, 61, 1
1, 81600, Lyric_t, "bass "
1, 81604, Pitch_bend_c, 0, 4224
1, 81613, Pitch_bend_c, 0, 4608
1, 81635, Pitch_bend_c, 0, 5248
1, 81646, Pitch_bend_c, 0, 5632
1, 81656, Pitch_bend_c, 0, 6144
1, 81668, Pitch_bend_c, 0, 6528
1, 81678, Pitch_bend_c, 0, 7168
1, 81688, Pitch_bend_c, 0, 8064
1, 81699, Pitch_bend_c, 0, 8192
1, 81789, Note_off_c, 2, 37, 64
1, 81840, Note_on_c, 2, 40, 71
1, 81840, Note_off_c, 14, 69, 64
1, 81924, Note_off_c, 0, 57, 64
1, 81937, Note_off_c, 1, 61, 64
1, 81960, Lyric_t, "\015"
1, 82074, Note_on_c, 9, 19, 127
1, 82079, Note_off_c, 15, 61, 64
1, 82080, Note_on_c, 0, 57, 126
1, 82080, Note_on_c, 1, 61, 98
1, 82080, Note_on_c, 8, 39, 69
1, 82080, Note_on_c, 9, 39, 103
1, 82080, Note_on_c, 14, 69, 50
1, 82080, Note_on_c, 15, 61, 1
1, 82080, Lyric_t, "'Bout "
1, 82089, Note_off_c, 9, 19, 64
1, 82095, Note_off_c, 8, 39, 64
1, 82095, Note_off_c, 9, 39, 64
1, 82186, Note_off_c, 0, 57, 64
1, 82200, Note_off_c, 1, 61, 64
1, 82319, Note_off_c, 15, 61, 64
1, 82320, Note_on_c, 0, 57, 126
1, 82320, Note_on_c, 1, 61, 98
1, 82320, Note_off_c, 2, 40, 64
1, 82320, Note_on_c, 2, 37, 74
1, 82320, Note_off_c, 14, 69, 64
1, 82320, Note_on_c, 14, 69, 50
1, 82320, Note_on_c, 15, 61, 1
1, 82320, Lyric_t, "that "
1, 82415, Note_off_c, 0, 57, 64
1, 82440, Note_off_c, 1, 61, 64
1, 82546, Pitch_bend_c, 0, 7296
1, 82557, Pitch_bend_c, 0, 6144
1, 82558, Note_off_c, 2, 37, 64
1, 82559, Note_off_c, 15, 61, 64
