14, 78432, Note_on_c, 5, 64, 106
14, 78441, Note_on_c, 5, 59, 0
14, 78475, Note_on_c, 5, 64, 0
14, 78480, Note_on_c, 5, 55, 81
14, 78528, Note_on_c, 5, 59, 106
14, 78548, Note_on_c, 5, 55, 0
14, 78573, Note_on_c, 5, 59, 0
14, 78576, Note_on_c, 5, 64, 88
14, 78624, Note_on_c, 5, 55, 88
14, 78638, Note_on_c, 5, 64, 0
14, 78672, Note_on_c, 5, 59, 78
14, 78684, Note_on_c, 5, 55, 0
14, 78720, Note_on_c, 5, 64, 92
14, 78724, Note_on_c, 5, 59, 0
14, 78768, Note_on_c, 5, 55, 92
14, 78773, Note_on_c, 5, 64, 0
14, 78816, Note_on_c, 5, 59, 92
14, 78833, Note_on_c, 5, 55, 0
14, 78864, Note_on_c, 5, 64, 96
14, 78871, Note_on_c, 5, 59, 0
14, 78912, Note_on_c, 5, 55, 94
14, 78925, Note_on_c, 5, 64, 0
14, 78960, Note_on_c, 5, 59, 88
14, 78980, Note_on_c, 5, 55, 0
14, 79008, Note_on_c, 5, 64, 89
14, 79020, Note_on_c, 5, 59, 0
14, 79056, Note_on_c, 5, 55, 89
14, 79066, Note_on_c, 5, 64, 0
14, 79088, Note_on_c, 5, 55, 0
14, 79104, Note_on_c, 5, 59, 103
14, 79152, Note_on_c, 5, 60, 69
14, 79153, Note_on_c, 5, 59, 0
14, 79198, Note_on_c, 5, 60, 0
14, 79200, Note_on_c, 5, 64, 89
14, 79247, Note_on_c, 5, 64, 0
14, 79248, Note_on_c, 5, 59, 88
14, 79296, Note_on_c, 5, 60, 88
14, 79301, Note_on_c, 5, 59, 0
14, 79344, Note_on_c, 5, 64, 73
14, 79354, Note_on_c, 5, 60, 0
14, 79383, Note_on_c, 5, 64, 0
14, 79392, Note_on_c, 5, 59, 86
14, 79440, Note_on_c, 5, 60, 85
14, 79455, Note_on_c, 5, 59, 0
14, 79488, Note_on_c, 5, 64, 83
14, 79494, Note_on_c, 5, 60, 0
14, 79535, Note_on_c, 5, 64, 0
14, 79536, Note_on_c, 5, 59, 80
14, 79584, Note_on_c, 5, 60, 69
14, 79601, Note_on_c, 5, 59, 0
14, 79632, Note_on_c, 5, 64, 80
14, 79637, Note_on_c, 5, 60, 0
14, 79678, Note_on_c, 5, 64, 0
14, 79680, Note_on_c, 5, 59, 96
14, 79728, Note_on_c, 5, 60, 76
14, 79740, Note_on_c, 5, 59, 0
14, 79776, Note_on_c, 5, 64, 78
14, 79782, Note_on_c, 5, 60, 0
14, 79821, Note_on_c, 5, 64, 0
14, 79824, Note_on_c, 5, 59, 89
14, 79872, Note_on_c, 5, 60, 86
14, 79887, Note_on_c, 5, 59, 0
14, 79920, Note_on_c, 5, 64, 76
14, 79925, Note_on_c, 5, 60, 0
14, 79967, Note_on_c, 5, 64, 0
14, 79968, Note_on_c, 5, 59, 94
14, 80016, Note_on_c, 5, 60, 76
14, 80028, Note_on_c, 5, 59, 0
14, 80064, Note_on_c, 5, 64, 89
14, 80076, Note_on_c, 5, 60, 0
14, 80111, Note_on_c, 5, 64, 0
14, 80112, Note_on_c, 5, 59, 89
14, 80160, Note_on_c, 5, 60, 86
14, 80178, Note_on_c, 5, 59, 0
14, 80208, Note_on_c, 5, 64, 88
14, 80212, Note_on_c, 5, 60, 0
14, 80256, Note_on_c, 5, 59, 96
14, 80257, Note_on_c, 5, 64, 0
14, 80304, Note_on_c, 5, 60, 75
14, 80320, Note_on_c, 5, 59, 0
14, 80352, Note_on_c, 5, 64, 88
14, 80357, Note_on_c, 5, 60, 0
14, 80400, Note_on_c, 5, 59, 103
14, 80401, Note_on_c, 5, 64, 0
14, 80448, Note_on_c, 5, 60, 83
14, 80455, Note_on_c, 5, 59, 0
14, 80496, Note_on_c, 5, 64, 99
14, 80505, Note_on_c, 5, 60, 0
14, 80543, Note_on_c, 5, 64, 0
14, 80544, Note_on_c, 5, 59, 96
14, 80592, Note_on_c, 5, 60, 87
14, 80599, Note_on_c, 5, 59, 0
14, 80632, Note_on_c, 5, 60, 0
14, 80640, Note_on_c, 5, 59, 111
14, 80684, Note_on_c, 5, 59, 0
14, 80688, Note_on_c, 5, 63, 103
14, 80736, Note_on_c, 5, 63, 0
14, 80736, Note_on_c, 5, 66, 114
14, 80777, Note_on_c, 5, 66, 0
14, 80784, Note_on_c, 5, 59, 101
14, 80832, Note_on_c, 5, 63, 96
14, 80852, Note_on_c, 5, 59, 0
14, 80880, Note_on_c, 5, 66, 93
14, 80885, Note_on_c, 5, 63, 0
14, 80920, Note_on_c, 5, 66, 0
14, 80928, Note_on_c, 5, 59, 89
14, 80976, Note_on_c, 5, 63, 99
14, 80991, Note_on_c, 5, 59, 0
14, 81024, Note_on_c, 5, 66, 99
14, 81035, Note_on_c, 5, 63, 0
14, 81069, Note_on_c, 5, 66, 0
14, 81072, Note_on_c, 5, 59, 101
14, 81120, Note_on_c, 5, 63, 97
14, 81137, Note_on_c, 5, 59, 0
14, 81168, Note_on_c, 5, 66, 103
14, 81174, Note_on_c, 5, 63, 0
14, 81210, Note_on_c, 5, 66, 0
14, 81216, Note_on_c, 5, 59, 106
14, 81264, Note_on_c, 5, 63, 103
14, 81289, Note_on_c, 5, 59, 0
14, 81312, Note_on_c, 5, 66, 110
14, 81313, Note_on_c, 5, 63, 0
14, 81350, Note_on_c, 5, 66, 0
14, 81360, Note_on_c, 5, 63, 92
14, 81395, Note_on_c, 5, 63, 0
14, 81395, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, ""
15, 0, Control_c, 6, 0, 56
15, 0, Control_c, 6, 32, 0
15, 0, Program_c, 6, 36
15, 0, Control_c, 6, 7, 127
15, 0, Control_c, 6, 10, 64
15, 0, Control_c, 6, 91, 0
15, 0, Control_c, 6, 93, 0
15, 1982, Control_c, 6, 91, 0
15, 1982, Control_c, 6, 93, 0
15, 1982, Control_c, 6, 10, 64
15, 1982, Control_c, 6, 7, 127
15, 3840, Note_on_c, 6, 31, 70
15, 3868, Note_on_c, 6, 31, 0
15, 3938, Note_on_c, 6, 31, 70
15, 3964, Note_on_c, 6, 31, 0
15, 3986, Note_on_c, 6, 31, 70
15, 4012, Note_on_c, 6, 31, 0
15, 4032, Note_on_c, 6, 31, 70
15, 4060, Note_on_c, 6, 31, 0
15, 4128, Note_on_c, 6, 31, 70
15, 4156, Note_on_c, 6, 31, 0
15, 4174, Note_on_c, 6, 31, 70
15, 4204, Note_on_c, 6, 31, 0
15, 4226, Note_on_c, 6, 31, 70
15, 4252, Note_on_c, 6, 31, 0
15, 4320, Note_on_c, 6, 31, 70
15, 4348, Note_on_c, 6, 31, 0
15, 4368, Note_on_c, 6, 31, 70
15, 4396, Note_on_c, 6, 31, 0
15, 4418, Note_on_c, 6, 31, 70
15, 4444, Note_on_c, 6, 31, 0
15, 4514, Note_on_c, 6, 31, 70
15, 4540, Note_on_c, 6, 31, 0
15, 4562, Note_on_c, 6, 31, 70
15, 4588, Note_on_c, 6, 31, 0
15, 4612, Note_on_c, 6, 31, 70
15, 4636, Note_on_c, 6, 31, 0
15, 4702, Note_on_c, 6, 31, 70
15, 4732, Note_on_c, 6, 31, 0
15, 4750, Note_on_c, 6, 31, 70
15, 4780, Note_on_c, 6, 31, 0
15, 4804, Note_on_c, 6, 31, 70
15, 4828, Note_on_c, 6, 31, 0
15, 4894, Note_on_c, 6, 31, 70
15, 4924, Note_on_c, 6, 31, 0
15, 4940, Note_on_c, 6, 31, 70
15, 4972, Note_on_c, 6, 31, 0
15, 4992, Note_on_c, 6, 31, 70
15, 5020, Note_on_c, 6, 31, 0
15, 5088, Note_on_c, 6, 31, 70
15, 5116, Note_on_c, 6, 31, 0
15, 5132, Note_on_c, 6, 31, 70
15, 5164, Note_on_c, 6, 31, 0
15, 5182, Note_on_c, 6, 31, 70
15, 5212, Note_on_c, 6, 31, 0
15, 5282, Note_on_c, 6, 31, 70
15, 5308, Note_on_c, 6, 31, 0
15, 5324, Note_on_c, 6, 31, 70
15, 5356, Note_on_c, 6, 31, 0
15, 5378, Note_on_c, 6, 31, 70
15, 5404, Note_on_c, 6, 31, 0
15, 5470, Note_on_c, 6, 31, 70
15, 5500, Note_on_c, 6, 31, 0
15, 5522, Note_on_c, 6, 31, 70
15, 5548, Note_on_c, 6, 31, 0
15, 5570, Note_on_c, 6, 35, 70
15, 5596, Note_on_c, 6, 35, 0
15, 5664, Note_on_c, 6, 35, 70
15, 5692, Note_on_c, 6, 35, 0
15, 5712, Note_on_c, 6, 35, 70
15, 5740, Note_on_c, 6, 35, 0
15, 5762, Note_on_c, 6, 38, 70
15, 5788, Note_on_c, 6, 38, 0
15, 5858, Note_on_c, 6, 38, 70
15, 5884, Note_on_c, 6, 38, 0
15, 5904, Note_on_c, 6, 38, 70
15, 5932, Note_on_c, 6, 38, 0
15, 5952, Note_on_c, 6, 43, 70
15, 5980, Note_on_c, 6, 43, 0
15, 6046, Note_on_c, 6, 43, 70
15, 6076, Note_on_c, 6, 43, 0
15, 6098, Note_on_c, 6, 43, 70
15, 6124, Note_on_c, 6, 43, 0
15, 6148, Note_on_c, 6, 35, 70
15, 6172, Note_on_c, 6, 35, 0
15, 6244, Note_on_c, 6, 35, 70
15, 6268, Note_on_c, 6, 35, 0
15, 6288, Note_on_c, 6, 35, 70
15, 6316, Note_on_c, 6, 35, 0
15, 6338, Note_on_c, 6, 39, 70
15, 6364, Note_on_c, 6, 39, 0
15, 6428, Note_on_c, 6, 39, 70
15, 6460, Note_on_c, 6, 39, 0
15, 6476, Note_on_c, 6, 39, 70
15, 6508, Note_on_c, 6, 39, 0
15, 6528, Note_on_c, 6, 42, 70
15, 6556, Note_on_c, 6, 42, 0
15, 6624, Note_on_c, 6, 42, 70
15, 6652, Note_on_c, 6, 42, 0
15, 6672, Note_on_c, 6, 42, 70
15, 6700, Note_on_c, 6, 42, 0
15, 6718, Note_on_c, 6, 47, 70
15, 6748, Note_on_c, 6, 47, 0
15, 6818, Note_on_c, 6, 47, 70
15, 6844, Note_on_c, 6, 47, 0
15, 6864, Note_on_c, 6, 47, 70
15, 6892, Note_on_c, 6, 47, 0
15, 6912, Note_on_c, 6, 28, 70
15, 6940, Note_on_c, 6, 28, 0
15, 7008, Note_on_c, 6, 28, 70
15, 7036, Note_on_c, 6, 28, 0
15, 7054, Note_on_c, 6, 28, 70
15, 7084, Note_on_c, 6, 28, 0
15, 7106, Note_on_c, 6, 31, 70
15, 7132, Note_on_c, 6, 31, 0
15, 7200, Note_on_c, 6, 31, 70
15, 7228, Note_on_c, 6, 31, 0
15, 7248, Note_on_c, 6, 31, 70
15, 7276, Note_on_c, 6, 31, 0
15, 7298, Note_on_c, 6, 35, 70
15, 7324, Note_on_c, 6, 35, 0
15, 7394, Note_on_c, 6, 35, 70
15, 7420, Note_on_c, 6, 35, 0
15, 7440, Note_on_c, 6, 35, 70
15, 7468, Note_on_c, 6, 35, 0
15, 7488, Note_on_c, 6, 40, 70
15, 7516, Note_on_c, 6, 40, 0
15, 7584, Note_on_c, 6, 40, 70
15, 7612, Note_on_c, 6, 40, 0
15, 7630, Note_on_c, 6, 40, 70
15, 7660, Note_on_c, 6, 40, 0
15, 7684, Note_on_c, 6, 36, 70
15, 7708, Note_on_c, 6, 36, 0
15, 7776, Note_on_c, 6, 36, 70
15, 7804, Note_on_c, 6, 36, 0
15, 7824, Note_on_c, 6, 36, 70
15, 7852, Note_on_c, 6, 36, 0
15, 7872, Note_on_c, 6, 40, 70
15, 7900, Note_on_c, 6, 40, 0
15, 7968, Note_on_c, 6, 40, 70
15, 7996, Note_on_c, 6, 40, 0
15, 8012, Note_on_c, 6, 40, 70
15, 8044, Note_on_c, 6, 40, 0
15, 8062, Note_on_c, 6, 43, 70
15, 8092, Note_on_c, 6, 43, 0
15, 8160, Note_on_c, 6, 43, 70
15, 8188, Note_on_c, 6, 43, 0
15, 8204, Note_on_c, 6, 43, 70
15, 8236, Note_on_c, 6, 43, 0
15, 8256, Note_on_c, 6, 48, 70
15, 8284, Note_on_c, 6, 48, 0
15, 8350, Note_on_c, 6, 48, 70
15, 8380, Note_on_c, 6, 48, 0
15, 8402, Note_on_c, 6, 48, 70
15, 8428, Note_on_c, 6, 48, 0
15, 8450, Note_on_c, 6, 31, 70
15, 8476, Note_on_c, 6, 31, 0
15, 8544, Note_on_c, 6, 31, 70
15, 8572, Note_on_c, 6, 31, 0
15, 8590, Note_on_c, 6, 31, 70
15, 8620, Note_on_c, 6, 31, 0
15, 8642, Note_on_c, 6, 35, 70
15, 8668, Note_on_c, 6, 35, 0
15, 8738, Note_on_c, 6, 35, 70
15, 8764, Note_on_c, 6, 35, 0
15, 8784, Note_on_c, 6, 35, 70
15, 8812, Note_on_c, 6, 35, 0
15, 8834, Note_on_c, 6, 38, 70
15, 8860, Note_on_c, 6, 38, 0
15, 8926, Note_on_c, 6, 38, 70
15, 8956, Note_on_c, 6, 38, 0
15, 8978, Note_on_c, 6, 38, 70
15, 9004, Note_on_c, 6, 38, 0
15, 9028, Note_on_c, 6, 43, 70
15, 9052, Note_on_c, 6, 43, 0
15, 9124, Note_on_c, 6, 43, 70
15, 9148, Note_on_c, 6, 43, 0
15, 9164, Note_on_c, 6, 43, 70
15, 9196, Note_on_c, 6, 43, 0
15, 9218, Note_on_c, 6, 35, 70
15, 9244, Note_on_c, 6, 35, 0
15, 9316, Note_on_c, 6, 35, 70
15, 9340, Note_on_c, 6, 35, 0
15, 9356, Note_on_c, 6, 35, 70
15, 9388, Note_on_c, 6, 35, 0
15, 9408, Note_on_c, 6, 39, 70
15, 9436, Note_on_c, 6, 39, 0
15, 9504, Note_on_c, 6, 39, 70
15, 9532, Note_on_c, 6, 39, 0
15, 9548, Note_on_c, 6, 39, 70
15, 9580, Note_on_c, 6, 39, 0
15, 9598, Note_on_c, 6, 42, 70
15, 9628, Note_on_c, 6, 42, 0
15, 9696, Note_on_c, 6, 42, 70
15, 9724, Note_on_c, 6, 42, 0
15, 9740, Note_on_c, 6, 42, 70
15, 9772, Note_on_c, 6, 42, 0
15, 9792, Note_on_c, 6, 47, 70
15, 9820, Note_on_c, 6, 47, 0
15, 9886, Note_on_c, 6, 47, 70
15, 9916, Note_on_c, 6, 47, 0
15, 9934, Note_on_c, 6, 47, 70
15, 9964, Note_on_c, 6, 47, 0
15, 9988, Note_on_c, 6, 28, 70
15, 10012, Note_on_c, 6, 28, 0
15, 10080, Note_on_c, 6, 28, 70
15, 10108, Note_on_c, 6, 28, 0
15, 10128, Note_on_c, 6, 28, 70
15, 10156, Note_on_c, 6, 28, 0
15, 10174, Note_on_c, 6, 31, 70
15, 10204, Note_on_c, 6, 31, 0
15, 10274, Note_on_c, 6, 31, 70
15, 10300, Note_on_c, 6, 31, 0
15, 10320, Note_on_c, 6, 31, 70
15, 10348, Note_on_c, 6, 31, 0
15, 10372, Note_on_c, 6, 35, 70
15, 10396, Note_on_c, 6, 35, 0
15, 10462, Note_on_c, 6, 35, 70
15, 10492, Note_on_c, 6, 35, 0
15, 10510, Note_on_c, 6, 35, 70
15, 10540, Note_on_c, 6, 35, 0
15, 10564, Note_on_c, 6, 40, 70
15, 10588, Note_on_c, 6, 40, 0
15, 10656, Note_on_c, 6, 40, 70
15, 10684, Note_on_c, 6, 40, 0
15, 10700, Note_on_c, 6, 40, 70
15, 10732, Note_on_c, 6, 40, 0
15, 10750, Note_on_c, 6, 36, 70
15, 10780, Note_on_c, 6, 36, 0
15, 10852, Note_on_c, 6, 36, 70
15, 10876, Note_on_c, 6, 36, 0
15, 10896, Note_on_c, 6, 36, 70
15, 10924, Note_on_c, 6, 36, 0
15, 10942, Note_on_c, 6, 40, 70
15, 10972, Note_on_c, 6, 40, 0
15, 11040, Note_on_c, 6, 40, 70
15, 11068, Note_on_c, 6, 40, 0
15, 11084, Note_on_c, 6, 40, 70
15, 11116, Note_on_c, 6, 40, 0
15, 11136, Note_on_c, 6, 43, 70
15, 11164, Note_on_c, 6, 43, 0
15, 11230, Note_on_c, 6, 43, 70
15, 11260, Note_on_c, 6, 43, 0
15, 11282, Note_on_c, 6, 43, 70
15, 11308, Note_on_c, 6, 43, 0
15, 11328, Note_on_c, 6, 48, 70
15, 11356, Note_on_c, 6, 48, 0
15, 11424, Note_on_c, 6, 48, 70
15, 11452, Note_on_c, 6, 48, 0
15, 11470, Note_on_c, 6, 48, 70
15, 11500, Note_on_c, 6, 48, 0
15, 11522, Note_on_c, 6, 31, 70
15, 11548, Note_on_c, 6, 31, 0
15, 11616, Note_on_c, 6, 31, 70
15, 11644, Note_on_c, 6, 31, 0
15, 11664, Note_on_c, 6, 31, 70
15, 11692, Note_on_c, 6, 31, 0
15, 11712, Note_on_c, 6, 35, 70
15, 11740, Note_on_c, 6, 35, 0
15, 11806, Note_on_c, 6, 35, 70
15, 11836, Note_on_c, 6, 35, 0
15, 11858, Note_on_c, 6, 35, 70
15, 11884, Note_on_c, 6, 35, 0
15, 11908, Note_on_c, 6, 38, 70
15, 11932, Note_on_c, 6, 38, 0
15, 12000, Note_on_c, 6, 38, 70
15, 12028, Note_on_c, 6, 38, 0
15, 12046, Note_on_c, 6, 38, 70
15, 12076, Note_on_c, 6, 38, 0
15, 12100, Note_on_c, 6, 43, 70
15, 12124, Note_on_c, 6, 43, 0
15, 12192, Note_on_c, 6, 43, 70
15, 12220, Note_on_c, 6, 43, 0
15, 12236, Note_on_c, 6, 43, 70
15, 12268, Note_on_c, 6, 43, 0
15, 12288, Note_on_c, 6, 35, 70
15, 12316, Note_on_c, 6, 35, 0
15, 12388, Note_on_c, 6, 35, 70
15, 12412, Note_on_c, 6, 35, 0
15, 12434, Note_on_c, 6, 35, 70
15, 12460, Note_on_c, 6, 35, 0
15, 12484, Note_on_c, 6, 39, 70
15, 12508, Note_on_c, 6, 39, 0
15, 12576, Note_on_c, 6, 39, 70
15, 12604, Note_on_c, 6, 39, 0
15, 12620, Note_on_c, 6, 39, 70
15, 12652, Note_on_c, 6, 39, 0
15, 12672, Note_on_c, 6, 42, 70
15, 12700, Note_on_c, 6, 42, 0
15, 12766, Note_on_c, 6, 42, 70
15, 12796, Note_on_c, 6, 42, 0
15, 12812, Note_on_c, 6, 42, 70
15, 12844, Note_on_c, 6, 42, 0
15, 12866, Note_on_c, 6, 47, 70
15, 12892, Note_on_c, 6, 47, 0
15, 12960, Note_on_c, 6, 47, 70
15, 12988, Note_on_c, 6, 47, 0
15, 13008, Note_on_c, 6, 47, 70
15, 13036, Note_on_c, 6, 47, 0
15, 13054, Note_on_c, 6, 28, 70
15, 13084, Note_on_c, 6, 28, 0
15, 13154, Note_on_c, 6, 28, 70
15, 13180, Note_on_c, 6, 28, 0
15, 13200, Note_on_c, 6, 28, 70
15, 13228, Note_on_c, 6, 28, 0
15, 13248, Note_on_c, 6, 31, 70
15, 13276, Note_on_c, 6, 31, 0
15, 13342, Note_on_c, 6, 31, 70
15, 13372, Note_on_c, 6, 31, 0
15, 13394, Note_on_c, 6, 31, 70
15, 13420, Note_on_c, 6, 31, 0
15, 13444, Note_on_c, 6, 35, 70
15, 13468, Note_on_c, 6, 35, 0
15, 13536, Note_on_c, 6, 35, 70
15, 13564, Note_on_c, 6, 35, 0
15, 13584, Note_on_c, 6, 35, 70
15, 13612, Note_on_c, 6, 35, 0
15, 13634, Note_on_c, 6, 40, 70
15, 13660, Note_on_c, 6, 40, 0
15, 13730, Note_on_c, 6, 40, 70
15, 13756, Note_on_c, 6, 40, 0
15, 13776, Note_on_c, 6, 40, 70
15, 13804, Note_on_c, 6, 40, 0
15, 13824, Note_on_c, 6, 36, 70
15, 13852, Note_on_c, 6, 36, 0
15, 13920, Note_on_c, 6, 36, 70
15, 13948, Note_on_c, 6, 36, 0
15, 13970, Note_on_c, 6, 36, 70
15, 13996, Note_on_c, 6, 36, 0
15, 14016, Note_on_c, 6, 40, 70
15, 14044, Note_on_c, 6, 40, 0
15, 14112, Note_on_c, 6, 40, 70
15, 14140, Note_on_c, 6, 40, 0
15, 14156, Note_on_c, 6, 40, 70
15, 14188, Note_on_c, 6, 40, 0
15, 14208, Note_on_c, 6, 43, 70
15, 14236, Note_on_c, 6, 43, 0
15, 14304, Note_on_c, 6, 43, 70
15, 14332, Note_on_c, 6, 43, 0
15, 14348, Note_on_c, 6, 43, 70
15, 14380, Note_on_c, 6, 43, 0
15, 14400, Note_on_c, 6, 48, 70
15, 14428, Note_on_c, 6, 48, 0
15, 14496, Note_on_c, 6, 48, 70
15, 14524, Note_on_c, 6, 48, 0
15, 14544, Note_on_c, 6, 48, 70
15, 14572, Note_on_c, 6, 48, 0
15, 14594, Note_on_c, 6, 31, 70
15, 14620, Note_on_c, 6, 31, 0
15, 14690, Note_on_c, 6, 31, 70
15, 14716, Note_on_c, 6, 31, 0
15, 14738, Note_on_c, 6, 31, 70
15, 14764, Note_on_c, 6, 31, 0
15, 14784, Note_on_c, 6, 35, 70
15, 14812, Note_on_c, 6, 35, 0
15, 14880, Note_on_c, 6, 35, 70
15, 14908, Note_on_c, 6, 35, 0
15, 14926, Note_on_c, 6, 35, 70
15, 14956, Note_on_c, 6, 35, 0
15, 14980, Note_on_c, 6, 38, 70
15, 15004, Note_on_c, 6, 38, 0
15, 15072, Note_on_c, 6, 38, 70
15, 15100, Note_on_c, 6, 38, 0
15, 15120, Note_on_c, 6, 38, 70
15, 15148, Note_on_c, 6, 38, 0
15, 15170, Note_on_c, 6, 43, 70
15, 15196, Note_on_c, 6, 43, 0
15, 15266, Note_on_c, 6, 43, 70
15, 15292, Note_on_c, 6, 43, 0
15, 15312, Note_on_c, 6, 43, 70
15, 15340, Note_on_c, 6, 43, 0
15, 15364, Note_on_c, 6, 35, 70
15, 15388, Note_on_c, 6, 35, 0
15, 15460, Note_on_c, 6, 35, 70
15, 15484, Note_on_c, 6, 35, 0
15, 15502, Note_on_c, 6, 35, 70
15, 15532, Note_on_c, 6, 35, 0
15, 15552, Note_on_c, 6, 39, 70
15, 15580, Note_on_c, 6, 39, 0
15, 15646, Note_on_c, 6, 39, 70
15, 15676, Note_on_c, 6, 39, 0
15, 15692, Note_on_c, 6, 39, 70
15, 15724, Note_on_c, 6, 39, 0
15, 15744, Note_on_c, 6, 42, 70
15, 15772, Note_on_c, 6, 42, 0
15, 15840, Note_on_c, 6, 42, 70
15, 15868, Note_on_c, 6, 42, 0
15, 15884, Note_on_c, 6, 42, 70
15, 15916, Note_on_c, 6, 42, 0
15, 15934, Note_on_c, 6, 47, 70
15, 15964, Note_on_c, 6, 47, 0
15, 16034, Note_on_c, 6, 47, 70
15, 16060, Note_on_c, 6, 47, 0
15, 16080, Note_on_c, 6, 47, 70
15, 16108, Note_on_c, 6, 47, 0
15, 16128, Note_on_c, 6, 28, 70
15, 16156, Note_on_c, 6, 28, 0
15, 16222, Note_on_c, 6, 28, 70
15, 16252, Note_on_c, 6, 28, 0
15, 16274, Note_on_c, 6, 28, 70
15, 16300, Note_on_c, 6, 28, 0
15, 16324, Note_on_c, 6, 31, 70
15, 16348, Note_on_c, 6, 31, 0
15, 16416, Note_on_c, 6, 31, 70
15, 16444, Note_on_c, 6, 31, 0
15, 16464, Note_on_c, 6, 31, 70
15, 16492, Note_on_c, 6, 31, 0
15, 16514, Note_on_c, 6, 35, 70
15, 16540, Note_on_c, 6, 35, 0
15, 16610, Note_on_c, 6, 35, 70
15, 16636, Note_on_c, 6, 35, 0
15, 16656, Note_on_c, 6, 35, 70
15, 16684, Note_on_c, 6, 35, 0
15, 16706, Note_on_c, 6, 40, 70
15, 16732, Note_on_c, 6, 40, 0
15, 16798, Note_on_c, 6, 40, 70
15, 16828, Note_on_c, 6, 40, 0
15, 16850, Note_on_c, 6, 40, 70
15, 16876, Note_on_c, 6, 40, 0
15, 16894, Note_on_c, 6, 36, 70
15, 16924, Note_on_c, 6, 36, 0
15, 16992, Note_on_c, 6, 36, 70
15, 17020, Note_on_c, 6, 36, 0
15, 17040, Note_on_c, 6, 36, 70
15, 17068, Note_on_c, 6, 36, 0
15, 17090, Note_on_c, 6, 40, 70
15, 17116, Note_on_c, 6, 40, 0
15, 17188, Note_on_c, 6, 40, 70
15, 17212, Note_on_c, 6, 40, 0
15, 17232, Note_on_c, 6, 40, 70
15, 17260, Note_on_c, 6, 40, 0
15, 17284, Note_on_c, 6, 43, 70
15, 17308, Note_on_c, 6, 43, 0
15, 17376, Note_on_c, 6, 43, 70
15, 17404, Note_on_c, 6, 43, 0
15, 17420, Note_on_c, 6, 43, 70
15, 17452, Note_on_c, 6, 43, 0
15, 17472, Note_on_c, 6, 48, 70
15, 17500, Note_on_c, 6, 48, 0
15, 17570, Note_on_c, 6, 48, 70
15, 17596, Note_on_c, 6, 48, 0
15, 17612, Note_on_c, 6, 48, 70
15, 17644, Note_on_c, 6, 48, 0
15, 17664, Note_on_c, 6, 31, 70
15, 17692, Note_on_c, 6, 31, 0
15, 17760, Note_on_c, 6, 31, 70
15, 17788, Note_on_c, 6, 31, 0
15, 17806, Note_on_c, 6, 31, 70
15, 17836, Note_on_c, 6, 31, 0
15, 17858, Note_on_c, 6, 35, 70
15, 17884, Note_on_c, 6, 35, 0
15, 17952, Note_on_c, 6, 35, 70
15, 17980, Note_on_c, 6, 35, 0
15, 18000, Note_on_c, 6, 35, 70
15, 18028, Note_on_c, 6, 35, 0
15, 18050, Note_on_c, 6, 38, 70
15, 18076, Note_on_c, 6, 38, 0
15, 18146, Note_on_c, 6, 38, 70
15, 18172, Note_on_c, 6, 38, 0
15, 18192, Note_on_c, 6, 38, 70
15, 18220, Note_on_c, 6, 38, 0
15, 18244, Note_on_c, 6, 43, 70
15, 18268, Note_on_c, 6, 43, 0
15, 18336, Note_on_c, 6, 43, 70
15, 18364, Note_on_c, 6, 43, 0
15, 18382, Note_on_c, 6, 43, 70
15, 18412, Note_on_c, 6, 43, 0
15, 18432, Note_on_c, 6, 35, 70
15, 18460, Note_on_c, 6, 35, 0
15, 18528, Note_on_c, 6, 35, 70
15, 18556, Note_on_c, 6, 35, 0
15, 18576, Note_on_c, 6, 35, 70
15, 18604, Note_on_c, 6, 35, 0
15, 18628, Note_on_c, 6, 39, 70
15, 18652, Note_on_c, 6, 39, 0
15, 18720, Note_on_c, 6, 39, 70
15, 18748, Note_on_c, 6, 39, 0
15, 18764, Note_on_c, 6, 39, 70
15, 18796, Note_on_c, 6, 39, 0
15, 18814, Note_on_c, 6, 42, 70
15, 18844, Note_on_c, 6, 42, 0
15, 18912, Note_on_c, 6, 42, 70
15, 18940, Note_on_c, 6, 42, 0
15, 18956, Note_on_c, 6, 42, 70
15, 18988, Note_on_c, 6, 42, 0
15, 19008, Note_on_c, 6, 47, 70
15, 19036, Note_on_c, 6, 47, 0
15, 19102, Note_on_c, 6, 47, 70
15, 19132, Note_on_c, 6, 47, 0
15, 19154, Note_on_c, 6, 47, 70
15, 19180, Note_on_c, 6, 47, 0
15, 19204, Note_on_c, 6, 28, 70
15, 19228, Note_on_c, 6, 28, 0
15, 19296, Note_on_c, 6, 28, 70
15, 19324, Note_on_c, 6, 28, 0
15, 19342, Note_on_c, 6, 28, 70
15, 19372, Note_on_c, 6, 28, 0
15, 19390, Note_on_c, 6, 31, 70
15, 19420, Note_on_c, 6, 31, 0
15, 19488, Note_on_c, 6, 31, 70
15, 19516, Note_on_c, 6, 31, 0
15, 19536, Note_on_c, 6, 31, 70
15, 19564, Note_on_c, 6, 31, 0
15, 19584, Note_on_c, 6, 35, 70
15, 19612, Note_on_c, 6, 35, 0
15, 19678, Note_on_c, 6, 33, 66
15, 19764, Note_on_c, 6, 33, 0
15, 19828, Note_on_c, 6, 35, 66
15, 19908, Note_on_c, 6, 35, 0
15, 19970, Note_on_c, 6, 36, 70
