2, 51359, Note_on_c, 0, 39, 0
2, 51359, Note_on_c, 0, 63, 0
2, 51359, Note_on_c, 0, 58, 0
2, 51359, Note_on_c, 0, 55, 0
2, 51360, Note_on_c, 0, 58, 115
2, 51360, Note_on_c, 0, 62, 115
2, 51360, Note_on_c, 0, 65, 115
2, 51360, Note_on_c, 0, 46, 115
2, 51419, Note_on_c, 0, 46, 0
2, 51420, Note_on_c, 0, 46, 115
2, 51479, Note_on_c, 0, 46, 0
2, 51480, Note_on_c, 0, 46, 115
2, 51539, Note_on_c, 0, 46, 0
2, 51540, Note_on_c, 0, 46, 115
2, 51569, Note_on_c, 0, 46, 0
2, 51570, Note_on_c, 0, 46, 115
2, 51599, Note_on_c, 0, 46, 0
2, 51600, Note_on_c, 0, 46, 115
2, 51659, Note_on_c, 0, 58, 0
2, 51659, Note_on_c, 0, 65, 0
2, 51659, Note_on_c, 0, 62, 0
2, 51660, Note_on_c, 0, 65, 115
2, 51719, Note_on_c, 0, 65, 0
2, 51720, Note_on_c, 0, 65, 115
2, 51779, Note_on_c, 0, 65, 0
2, 51780, Note_on_c, 0, 67, 115
2, 51780, Note_on_c, 0, 70, 115
2, 51780, Note_on_c, 0, 75, 115
2, 51839, Note_on_c, 0, 46, 0
2, 51840, Note_on_c, 0, 46, 115
2, 51899, Note_on_c, 0, 67, 0
2, 51899, Note_on_c, 0, 75, 0
2, 51899, Note_on_c, 0, 70, 0
2, 51900, Note_on_c, 0, 70, 115
2, 51900, Note_on_c, 0, 65, 115
2, 51900, Note_on_c, 0, 74, 115
2, 52019, Note_on_c, 0, 46, 0
2, 52020, Note_on_c, 0, 46, 115
2, 52079, Note_on_c, 0, 46, 0
2, 52080, Note_on_c, 0, 46, 115
2, 52139, Note_on_c, 0, 74, 0
2, 52139, Note_on_c, 0, 70, 0
2, 52139, Note_on_c, 0, 65, 0
2, 52140, Note_on_c, 0, 65, 115
2, 52199, Note_on_c, 0, 65, 0
2, 52200, Note_on_c, 0, 65, 115
2, 52259, Note_on_c, 0, 65, 0
2, 52260, Note_on_c, 0, 67, 115
2, 52260, Note_on_c, 0, 70, 115
2, 52260, Note_on_c, 0, 75, 115
2, 52319, Note_on_c, 0, 46, 0
2, 52320, Note_on_c, 0, 46, 115
2, 52379, Note_on_c, 0, 67, 0
2, 52379, Note_on_c, 0, 75, 0
2, 52379, Note_on_c, 0, 70, 0
2, 52380, Note_on_c, 0, 65, 115
2, 52380, Note_on_c, 0, 70, 115
2, 52380, Note_on_c, 0, 74, 115
2, 52499, Note_on_c, 0, 46, 0
2, 52500, Note_on_c, 0, 46, 115
2, 52559, Note_on_c, 0, 46, 0
2, 52560, Note_on_c, 0, 46, 115
2, 52679, Note_on_c, 0, 74, 0
2, 52679, Note_on_c, 0, 65, 0
2, 52679, Note_on_c, 0, 70, 0
2, 52680, Note_on_c, 0, 65, 115
2, 52739, Note_on_c, 0, 65, 0
2, 52740, Note_on_c, 0, 67, 115
2, 52740, Note_on_c, 0, 70, 115
2, 52740, Note_on_c, 0, 75, 115
2, 52799, Note_on_c, 0, 46, 0
2, 52800, Note_on_c, 0, 46, 115
2, 52859, Note_on_c, 0, 67, 0
2, 52859, Note_on_c, 0, 75, 0
2, 52859, Note_on_c, 0, 70, 0
2, 52860, Note_on_c, 0, 65, 115
2, 52860, Note_on_c, 0, 70, 115
2, 52860, Note_on_c, 0, 74, 115
2, 52979, Note_on_c, 0, 74, 0
2, 52979, Note_on_c, 0, 46, 0
2, 52979, Note_on_c, 0, 65, 0
2, 52979, Note_on_c, 0, 70, 0
2, 52980, Note_on_c, 0, 46, 115
2, 52980, Note_on_c, 0, 70, 115
2, 52980, Note_on_c, 0, 65, 115
2, 52980, Note_on_c, 0, 74, 115
2, 53039, Note_on_c, 0, 46, 0
2, 53040, Note_on_c, 0, 46, 115
2, 53099, Note_on_c, 0, 70, 0
2, 53099, Note_on_c, 0, 74, 0
2, 53099, Note_on_c, 0, 65, 0
2, 53100, Note_on_c, 0, 72, 115
2, 53159, Note_on_c, 0, 72, 0
2, 53160, Note_on_c, 0, 70, 115
2, 53219, Note_on_c, 0, 70, 0
2, 53220, Note_on_c, 0, 65, 115
2, 53220, Note_on_c, 0, 70, 115
2, 53220, Note_on_c, 0, 74, 115
2, 53279, Note_on_c, 0, 46, 0
2, 53280, Note_on_c, 0, 41, 115
2, 53339, Note_on_c, 0, 65, 0
2, 53339, Note_on_c, 0, 74, 0
2, 53339, Note_on_c, 0, 70, 0
2, 53340, Note_on_c, 0, 65, 115
2, 53340, Note_on_c, 0, 69, 115
2, 53340, Note_on_c, 0, 72, 115
2, 53399, Note_on_c, 0, 72, 0
2, 53399, Note_on_c, 0, 69, 0
2, 53399, Note_on_c, 0, 65, 0
2, 53400, Note_on_c, 0, 65, 115
2, 53400, Note_on_c, 0, 69, 115
2, 53400, Note_on_c, 0, 72, 115
2, 53459, Note_on_c, 0, 41, 0
2, 53460, Note_on_c, 0, 41, 115
2, 53519, Note_on_c, 0, 41, 0
2, 53520, Note_on_c, 0, 41, 115
2, 53639, Note_on_c, 0, 72, 0
2, 53639, Note_on_c, 0, 65, 0
2, 53639, Note_on_c, 0, 69, 0
2, 53640, Note_on_c, 0, 60, 115
2, 53640, Note_on_c, 0, 65, 115
2, 53640, Note_on_c, 0, 69, 115
2, 53699, Note_on_c, 0, 69, 0
2, 53699, Note_on_c, 0, 65, 0
2, 53699, Note_on_c, 0, 60, 0
2, 53700, Note_on_c, 0, 65, 115
2, 53700, Note_on_c, 0, 60, 115
2, 53700, Note_on_c, 0, 69, 115
2, 53759, Note_on_c, 0, 41, 0
2, 53760, Note_on_c, 0, 48, 115
2, 53819, Note_on_c, 0, 65, 0
2, 53819, Note_on_c, 0, 69, 0
2, 53819, Note_on_c, 0, 60, 0
2, 53820, Note_on_c, 0, 67, 115
2, 53879, Note_on_c, 0, 67, 0
2, 53880, Note_on_c, 0, 60, 115
2, 53880, Note_on_c, 0, 64, 115
2, 53880, Note_on_c, 0, 67, 115
2, 53939, Note_on_c, 0, 48, 0
2, 53940, Note_on_c, 0, 48, 115
2, 53999, Note_on_c, 0, 48, 0
2, 54000, Note_on_c, 0, 48, 115
2, 54059, Note_on_c, 0, 48, 0
2, 54060, Note_on_c, 0, 48, 115
2, 54119, Note_on_c, 0, 48, 0
2, 54120, Note_on_c, 0, 48, 115
2, 54179, Note_on_c, 0, 48, 0
2, 54180, Note_on_c, 0, 48, 115
2, 54209, Note_on_c, 0, 60, 0
2, 54209, Note_on_c, 0, 67, 0
2, 54209, Note_on_c, 0, 64, 0
2, 54239, Note_on_c, 0, 48, 0
2, 54240, Note_on_c, 0, 64, 115
2, 54240, Note_on_c, 0, 48, 115
2, 54240, Note_on_c, 0, 67, 115
2, 54240, Note_on_c, 0, 60, 115
2, 54240, Note_on_c, 0, 70, 115
2, 54359, Note_on_c, 0, 70, 0
2, 54359, Note_on_c, 0, 67, 0
2, 54359, Note_on_c, 0, 60, 0
2, 54359, Note_on_c, 0, 64, 0
2, 54360, Note_on_c, 0, 70, 115
2, 54419, Note_on_c, 0, 70, 0
2, 54420, Note_on_c, 0, 62, 115
2, 54420, Note_on_c, 0, 58, 115
2, 54420, Note_on_c, 0, 69, 115
2, 54479, Note_on_c, 0, 48, 0
2, 54480, Note_on_c, 0, 48, 115
2, 54539, Note_on_c, 0, 62, 0
2, 54539, Note_on_c, 0, 69, 0
2, 54539, Note_on_c, 0, 58, 0
2, 54540, Note_on_c, 0, 65, 115
2, 54599, Note_on_c, 0, 48, 0
2, 54600, Note_on_c, 0, 48, 115
2, 54659, Note_on_c, 0, 65, 0
2, 54660, Note_on_c, 0, 60, 115
2, 54660, Note_on_c, 0, 65, 115
2, 54660, Note_on_c, 0, 69, 115
2, 54719, Note_on_c, 0, 48, 0
2, 54720, Note_on_c, 0, 41, 115
2, 54899, Note_on_c, 0, 41, 0
2, 54900, Note_on_c, 0, 41, 115
2, 54959, Note_on_c, 0, 41, 0
2, 54960, Note_on_c, 0, 41, 115
2, 55019, Note_on_c, 0, 41, 0
2, 55020, Note_on_c, 0, 41, 115
2, 55139, Note_on_c, 0, 41, 0
2, 55140, Note_on_c, 0, 41, 115
2, 55199, Note_on_c, 0, 41, 0
2, 55199, Note_on_c, 0, 69, 0
2, 55199, Note_on_c, 0, 65, 0
2, 55199, Note_on_c, 0, 60, 0
2, 55200, Note_on_c, 0, 41, 115
2, 55200, Note_on_c, 0, 60, 115
2, 55200, Note_on_c, 0, 63, 115
2, 55200, Note_on_c, 0, 69, 115
2, 55379, Note_on_c, 0, 41, 0
2, 55380, Note_on_c, 0, 41, 115
2, 55439, Note_on_c, 0, 41, 0
2, 55440, Note_on_c, 0, 41, 115
2, 55499, Note_on_c, 0, 41, 0
2, 55499, Note_on_c, 0, 60, 0
2, 55499, Note_on_c, 0, 63, 0
2, 55499, Note_on_c, 0, 69, 0
2, 55500, Note_on_c, 0, 41, 115
2, 55500, Note_on_c, 0, 65, 115
2, 55559, Note_on_c, 0, 65, 0
2, 55560, Note_on_c, 0, 65, 115
2, 55619, Note_on_c, 0, 65, 0
2, 55620, Note_on_c, 0, 75, 115
2, 55620, Note_on_c, 0, 67, 115
2, 55620, Note_on_c, 0, 70, 115
2, 55679, Note_on_c, 0, 41, 0
2, 55680, Note_on_c, 0, 46, 115
2, 55739, Note_on_c, 0, 75, 0
2, 55739, Note_on_c, 0, 70, 0
2, 55739, Note_on_c, 0, 67, 0
2, 55740, Note_on_c, 0, 65, 115
2, 55740, Note_on_c, 0, 70, 115
2, 55740, Note_on_c, 0, 74, 115
2, 55859, Note_on_c, 0, 46, 0
2, 55860, Note_on_c, 0, 46, 115
2, 55919, Note_on_c, 0, 46, 0
2, 55920, Note_on_c, 0, 46, 115
2, 55979, Note_on_c, 0, 74, 0
2, 55979, Note_on_c, 0, 65, 0
2, 55979, Note_on_c, 0, 70, 0
2, 55980, Note_on_c, 0, 65, 115
2, 56039, Note_on_c, 0, 65, 0
2, 56040, Note_on_c, 0, 65, 115
2, 56099, Note_on_c, 0, 65, 0
2, 56100, Note_on_c, 0, 67, 115
2, 56100, Note_on_c, 0, 70, 115
2, 56100, Note_on_c, 0, 75, 115
2, 56159, Note_on_c, 0, 46, 0
2, 56160, Note_on_c, 0, 46, 115
2, 56219, Note_on_c, 0, 67, 0
2, 56219, Note_on_c, 0, 75, 0
2, 56219, Note_on_c, 0, 70, 0
2, 56220, Note_on_c, 0, 65, 115
2, 56220, Note_on_c, 0, 70, 115
2, 56220, Note_on_c, 0, 74, 115
2, 56339, Note_on_c, 0, 46, 0
2, 56340, Note_on_c, 0, 46, 115
2, 56399, Note_on_c, 0, 46, 0
2, 56400, Note_on_c, 0, 46, 115
2, 56459, Note_on_c, 0, 74, 0
2, 56459, Note_on_c, 0, 65, 0
2, 56459, Note_on_c, 0, 70, 0
2, 56460, Note_on_c, 0, 65, 115
2, 56519, Note_on_c, 0, 65, 0
2, 56520, Note_on_c, 0, 65, 115
2, 56579, Note_on_c, 0, 65, 0
2, 56580, Note_on_c, 0, 65, 115
2, 56639, Note_on_c, 0, 65, 0
2, 56639, Note_on_c, 0, 46, 0
2, 56640, Note_on_c, 0, 46, 115
2, 56640, Note_on_c, 0, 67, 115
2, 56640, Note_on_c, 0, 70, 115
2, 56640, Note_on_c, 0, 75, 115
2, 56819, Note_on_c, 0, 75, 0
2, 56819, Note_on_c, 0, 46, 0
2, 56819, Note_on_c, 0, 67, 0
2, 56819, Note_on_c, 0, 70, 0
2, 56820, Note_on_c, 0, 46, 115
2, 56820, Note_on_c, 0, 65, 115
2, 56820, Note_on_c, 0, 70, 115
2, 56820, Note_on_c, 0, 74, 115
2, 56879, Note_on_c, 0, 46, 0
2, 56880, Note_on_c, 0, 46, 115
2, 56939, Note_on_c, 0, 65, 0
2, 56939, Note_on_c, 0, 74, 0
2, 56939, Note_on_c, 0, 70, 0
2, 56940, Note_on_c, 0, 62, 115
2, 56940, Note_on_c, 0, 65, 115
2, 56940, Note_on_c, 0, 70, 115
2, 57059, Note_on_c, 0, 70, 0
2, 57059, Note_on_c, 0, 65, 0
2, 57059, Note_on_c, 0, 62, 0
2, 57060, Note_on_c, 0, 65, 115
2, 57060, Note_on_c, 0, 70, 115
2, 57060, Note_on_c, 0, 74, 115
2, 57119, Note_on_c, 0, 46, 0
2, 57120, Note_on_c, 0, 41, 115
2, 57179, Note_on_c, 0, 65, 0
2, 57179, Note_on_c, 0, 74, 0
2, 57179, Note_on_c, 0, 70, 0
2, 57180, Note_on_c, 0, 65, 115
2, 57180, Note_on_c, 0, 69, 115
2, 57180, Note_on_c, 0, 72, 115
2, 57239, Note_on_c, 0, 72, 0
2, 57239, Note_on_c, 0, 69, 0
2, 57239, Note_on_c, 0, 65, 0
2, 57240, Note_on_c, 0, 65, 115
2, 57240, Note_on_c, 0, 69, 115
2, 57240, Note_on_c, 0, 72, 115
2, 57299, Note_on_c, 0, 41, 0
2, 57300, Note_on_c, 0, 41, 115
2, 57359, Note_on_c, 0, 41, 0
2, 57360, Note_on_c, 0, 41, 115
2, 57419, Note_on_c, 0, 72, 0
2, 57419, Note_on_c, 0, 65, 0
2, 57419, Note_on_c, 0, 69, 0
2, 57420, Note_on_c, 0, 69, 115
2, 57479, Note_on_c, 0, 69, 0
2, 57480, Note_on_c, 0, 69, 115
2, 57509, Note_on_c, 0, 69, 0
2, 57510, Note_on_c, 0, 69, 115
2, 57539, Note_on_c, 0, 69, 0
2, 57540, Note_on_c, 0, 60, 115
2, 57540, Note_on_c, 0, 65, 115
2, 57540, Note_on_c, 0, 69, 115
2, 57599, Note_on_c, 0, 41, 0
2, 57600, Note_on_c, 0, 48, 115
2, 57659, Note_on_c, 0, 60, 0
2, 57659, Note_on_c, 0, 69, 0
2, 57659, Note_on_c, 0, 65, 0
2, 57660, Note_on_c, 0, 60, 115
2, 57660, Note_on_c, 0, 64, 115
2, 57660, Note_on_c, 0, 67, 115
2, 57779, Note_on_c, 0, 48, 0
2, 57780, Note_on_c, 0, 48, 115
2, 57839, Note_on_c, 0, 48, 0
2, 57840, Note_on_c, 0, 48, 115
2, 57899, Note_on_c, 0, 48, 0
2, 57900, Note_on_c, 0, 48, 115
2, 57959, Note_on_c, 0, 60, 0
2, 57959, Note_on_c, 0, 67, 0
2, 57959, Note_on_c, 0, 64, 0
2, 57960, Note_on_c, 0, 60, 115
2, 58019, Note_on_c, 0, 60, 0
2, 58020, Note_on_c, 0, 60, 115
2, 58079, Note_on_c, 0, 60, 0
2, 58079, Note_on_c, 0, 48, 0
2, 58080, Note_on_c, 0, 48, 115
2, 58080, Note_on_c, 0, 70, 115
2, 58080, Note_on_c, 0, 67, 115
2, 58080, Note_on_c, 0, 64, 115
2, 58080, Note_on_c, 0, 60, 115
2, 58199, Note_on_c, 0, 60, 0
2, 58199, Note_on_c, 0, 67, 0
2, 58199, Note_on_c, 0, 64, 0
2, 58199, Note_on_c, 0, 70, 0
2, 58200, Note_on_c, 0, 60, 115
2, 58200, Note_on_c, 0, 64, 115
2, 58200, Note_on_c, 0, 67, 115
2, 58200, Note_on_c, 0, 70, 115
2, 58259, Note_on_c, 0, 70, 0
2, 58259, Note_on_c, 0, 64, 0
2, 58259, Note_on_c, 0, 67, 0
2, 58259, Note_on_c, 0, 60, 0
2, 58260, Note_on_c, 0, 69, 115
2, 58260, Note_on_c, 0, 64, 115
2, 58260, Note_on_c, 0, 60, 115
2, 58319, Note_on_c, 0, 48, 0
2, 58320, Note_on_c, 0, 48, 115
2, 58379, Note_on_c, 0, 48, 0
2, 58379, Note_on_c, 0, 60, 0
2, 58379, Note_on_c, 0, 64, 0
2, 58379, Note_on_c, 0, 69, 0
2, 58380, Note_on_c, 0, 48, 115
2, 58380, Note_on_c, 0, 62, 115
2, 58380, Note_on_c, 0, 58, 115
2, 58380, Note_on_c, 0, 65, 115
2, 58499, Note_on_c, 0, 65, 0
2, 58499, Note_on_c, 0, 58, 0
2, 58499, Note_on_c, 0, 62, 0
2, 58500, Note_on_c, 0, 62, 115
2, 58500, Note_on_c, 0, 58, 115
2, 58500, Note_on_c, 0, 67, 115
2, 58559, Note_on_c, 0, 48, 0
2, 58560, Note_on_c, 0, 41, 115
2, 58739, Note_on_c, 0, 41, 0
2, 58740, Note_on_c, 0, 41, 115
2, 58799, Note_on_c, 0, 41, 0
2, 58800, Note_on_c, 0, 41, 115
2, 58859, Note_on_c, 0, 41, 0
2, 58859, Note_on_c, 0, 67, 0
2, 58859, Note_on_c, 0, 58, 0
2, 58859, Note_on_c, 0, 62, 0
2, 58860, Note_on_c, 0, 41, 115
2, 58860, Note_on_c, 0, 65, 115
2, 58860, Note_on_c, 0, 62, 115
2, 58860, Note_on_c, 0, 58, 115
2, 58979, Note_on_c, 0, 58, 0
2, 58979, Note_on_c, 0, 41, 0
2, 58979, Note_on_c, 0, 65, 0
2, 58979, Note_on_c, 0, 62, 0
2, 58980, Note_on_c, 0, 41, 115
2, 58980, Note_on_c, 0, 57, 115
2, 58980, Note_on_c, 0, 65, 115
2, 58980, Note_on_c, 0, 60, 115
2, 59039, Note_on_c, 0, 41, 0
2, 59040, Note_on_c, 0, 41, 115
2, 59219, Note_on_c, 0, 41, 0
2, 59220, Note_on_c, 0, 41, 115
2, 59279, Note_on_c, 0, 41, 0
2, 59280, Note_on_c, 0, 41, 115
2, 59339, Note_on_c, 0, 41, 0
2, 59340, Note_on_c, 0, 41, 115
2, 59399, Note_on_c, 0, 41, 0
2, 59399, Note_on_c, 0, 57, 0
2, 59399, Note_on_c, 0, 65, 0
2, 59399, Note_on_c, 0, 60, 0
2, 59400, Note_on_c, 0, 44, 115
2, 59400, Note_on_c, 0, 60, 115
2, 59400, Note_on_c, 0, 63, 115
2, 59400, Note_on_c, 0, 68, 115
2, 59519, Note_on_c, 0, 68, 0
2, 59519, Note_on_c, 0, 44, 0
2, 59519, Note_on_c, 0, 60, 0
2, 59519, Note_on_c, 0, 63, 0
2, 59520, Note_on_c, 0, 41, 115
2, 59520, Note_on_c, 0, 69, 115
2, 59520, Note_on_c, 0, 60, 115
2, 59520, Note_on_c, 0, 65, 115
2, 59579, Note_on_c, 0, 41, 0
2, 59580, Note_on_c, 0, 41, 115
2, 59639, Note_on_c, 0, 41, 0
2, 59640, Note_on_c, 0, 41, 115
2, 59699, Note_on_c, 0, 41, 0
2, 59700, Note_on_c, 0, 41, 115
2, 59729, Note_on_c, 0, 41, 0
2, 59730, Note_on_c, 0, 41, 115
2, 59759, Note_on_c, 0, 41, 0
2, 59760, Note_on_c, 0, 41, 115
2, 59819, Note_on_c, 0, 41, 0
2, 59820, Note_on_c, 0, 41, 115
2, 59879, Note_on_c, 0, 41, 0
2, 59879, Note_on_c, 0, 69, 0
2, 59879, Note_on_c, 0, 60, 0
2, 59879, Note_on_c, 0, 65, 0
2, 59880, Note_on_c, 0, 44, 115
2, 59880, Note_on_c, 0, 60, 115
2, 59880, Note_on_c, 0, 63, 115
2, 59880, Note_on_c, 0, 68, 115
2, 59999, Note_on_c, 0, 68, 0
2, 59999, Note_on_c, 0, 44, 0
2, 59999, Note_on_c, 0, 60, 0
2, 59999, Note_on_c, 0, 63, 0
2, 60000, Note_on_c, 0, 39, 115
2, 60000, Note_on_c, 0, 55, 115
2, 60000, Note_on_c, 0, 58, 115
2, 60000, Note_on_c, 0, 63, 115
2, 60059, Note_on_c, 0, 39, 0
2, 60060, Note_on_c, 0, 39, 115
2, 60119, Note_on_c, 0, 39, 0
2, 60120, Note_on_c, 0, 39, 115
2, 60179, Note_on_c, 0, 39, 0
2, 60180, Note_on_c, 0, 39, 115
2, 60209, Note_on_c, 0, 39, 0
2, 60210, Note_on_c, 0, 39, 115
2, 60239, Note_on_c, 0, 39, 0
2, 60240, Note_on_c, 0, 39, 115
2, 60299, Note_on_c, 0, 39, 0
2, 60300, Note_on_c, 0, 39, 115
2, 60359, Note_on_c, 0, 63, 0
2, 60359, Note_on_c, 0, 55, 0
2, 60359, Note_on_c, 0, 58, 0
2, 60360, Note_on_c, 0, 55, 115
2, 60360, Note_on_c, 0, 58, 115
2, 60360, Note_on_c, 0, 63, 115
2, 60419, Note_on_c, 0, 39, 0
2, 60420, Note_on_c, 0, 39, 115
2, 60479, Note_on_c, 0, 39, 0
2, 60479, Note_on_c, 0, 63, 0
2, 60479, Note_on_c, 0, 58, 0
2, 60479, Note_on_c, 0, 55, 0
2, 60480, Note_on_c, 0, 58, 115
2, 60480, Note_on_c, 0, 46, 115
2, 60480, Note_on_c, 0, 62, 115
2, 60480, Note_on_c, 0, 65, 115
2, 60539, Note_on_c, 0, 46, 0
2, 60540, Note_on_c, 0, 46, 115
2, 60599, Note_on_c, 0, 46, 0
2, 60600, Note_on_c, 0, 46, 115
2, 60659, Note_on_c, 0, 46, 0
2, 60660, Note_on_c, 0, 46, 115
2, 60689, Note_on_c, 0, 46, 0
2, 60690, Note_on_c, 0, 46, 115
2, 60719, Note_on_c, 0, 46, 0
2, 60720, Note_on_c, 0, 46, 115
2, 60779, Note_on_c, 0, 46, 0
2, 60780, Note_on_c, 0, 46, 115
2, 60899, Note_on_c, 0, 46, 0
2, 60900, Note_on_c, 0, 46, 115
2, 60959, Note_on_c, 0, 46, 0
2, 60959, Note_on_c, 0, 65, 0
2, 60959, Note_on_c, 0, 62, 0
2, 60959, Note_on_c, 0, 58, 0
2, 60960, Note_on_c, 0, 65, 115
2, 60960, Note_on_c, 0, 60, 115
2, 60960, Note_on_c, 0, 57, 115
2, 60960, Note_on_c, 0, 41, 115
2, 61019, Note_on_c, 0, 41, 0
2, 61020, Note_on_c, 0, 41, 115
2, 61079, Note_on_c, 0, 41, 0
2, 61080, Note_on_c, 0, 41, 115
2, 61139, Note_on_c, 0, 41, 0
2, 61140, Note_on_c, 0, 41, 115
2, 61169, Note_on_c, 0, 41, 0
2, 61170, Note_on_c, 0, 41, 115
2, 61199, Note_on_c, 0, 41, 0
2, 61200, Note_on_c, 0, 41, 115
2, 61259, Note_on_c, 0, 41, 0
2, 61260, Note_on_c, 0, 41, 115
2, 61319, Note_on_c, 0, 41, 0
2, 61319, Note_on_c, 0, 65, 0
2, 61319, Note_on_c, 0, 60, 0
2, 61319, Note_on_c, 0, 57, 0
2, 61320, Note_on_c, 0, 44, 115
2, 61320, Note_on_c, 0, 60, 115
2, 61320, Note_on_c, 0, 63, 115
2, 61320, Note_on_c, 0, 68, 115
2, 61439, Note_on_c, 0, 68, 0
2, 61439, Note_on_c, 0, 44, 0
2, 61439, Note_on_c, 0, 60, 0
2, 61439, Note_on_c, 0, 63, 0
2, 61440, Note_on_c, 0, 65, 115
2, 61440, Note_on_c, 0, 41, 115
2, 61440, Note_on_c, 0, 60, 115
2, 61440, Note_on_c, 0, 69, 115
2, 61499, Note_on_c, 0, 41, 0
2, 61500, Note_on_c, 0, 41, 115
2, 61559, Note_on_c, 0, 41, 0
2, 61560, Note_on_c, 0, 41, 115
2, 61619, Note_on_c, 0, 41, 0
2, 61620, Note_on_c, 0, 41, 115
2, 61649, Note_on_c, 0, 41, 0
2, 61650, Note_on_c, 0, 41, 115
2, 61679, Note_on_c, 0, 41, 0
2, 61680, Note_on_c, 0, 41, 115
2, 61739, Note_on_c, 0, 41, 0
2, 61740, Note_on_c, 0, 41, 115
2, 61799, Note_on_c, 0, 41, 0
2, 61799, Note_on_c, 0, 65, 0
2, 61799, Note_on_c, 0, 60, 0
2, 61799, Note_on_c, 0, 69, 0
2, 61800, Note_on_c, 0, 44, 115
2, 61800, Note_on_c, 0, 60, 115
2, 61800, Note_on_c, 0, 63, 115
2, 61800, Note_on_c, 0, 68, 115
2, 61919, Note_on_c, 0, 68, 0
2, 61919, Note_on_c, 0, 44, 0
2, 61919, Note_on_c, 0, 60, 0
2, 61919, Note_on_c, 0, 63, 0
2, 61920, Note_on_c, 0, 39, 115
2, 61920, Note_on_c, 0, 55, 115
2, 61920, Note_on_c, 0, 58, 115
2, 61920, Note_on_c, 0, 63, 115
2, 61979, Note_on_c, 0, 39, 0
2, 61980, Note_on_c, 0, 39, 115
2, 62039, Note_on_c, 0, 39, 0
2, 62040, Note_on_c, 0, 39, 115
2, 62099, Note_on_c, 0, 39, 0
2, 62100, Note_on_c, 0, 39, 115
2, 62129, Note_on_c, 0, 39, 0
2, 62130, Note_on_c, 0, 39, 115
2, 62159, Note_on_c, 0, 39, 0
2, 62160, Note_on_c, 0, 39, 115
2, 62219, Note_on_c, 0, 39, 0
2, 62220, Note_on_c, 0, 39, 115
2, 62279, Note_on_c, 0, 63, 0
2, 62279, Note_on_c, 0, 55, 0
2, 62279, Note_on_c, 0, 58, 0
2, 62280, Note_on_c, 0, 55, 115
2, 62280, Note_on_c, 0, 58, 115
2, 62280, Note_on_c, 0, 63, 115
2, 62339, Note_on_c, 0, 39, 0
2, 62340, Note_on_c, 0, 39, 115
2, 62399, Note_on_c, 0, 39, 0
2, 62399, Note_on_c, 0, 63, 0
2, 62399, Note_on_c, 0, 58, 0
2, 62399, Note_on_c, 0, 55, 0
2, 62400, Note_on_c, 0, 46, 115
2, 62400, Note_on_c, 0, 58, 115
2, 62400, Note_on_c, 0, 62, 115
2, 62400, Note_on_c, 0, 65, 115
2, 62430, Note_on_c, 0, 70, 115
2, 62459, Note_on_c, 0, 70, 0
2, 62459, Note_on_c, 0, 46, 0
2, 62460, Note_on_c, 0, 74, 115
2, 62460, Note_on_c, 0, 46, 115
2, 62489, Note_on_c, 0, 74, 0
2, 62490, Note_on_c, 0, 77, 115
2, 62519, Note_on_c, 0, 77, 0
2, 62519, Note_on_c, 0, 46, 0
2, 62520, Note_on_c, 0, 76, 115
2, 62520, Note_on_c, 0, 46, 115
2, 62549, Note_on_c, 0, 76, 0
2, 62550, Note_on_c, 0, 72, 115
2, 62579, Note_on_c, 0, 72, 0
2, 62579, Note_on_c, 0, 46, 0
2, 62580, Note_on_c, 0, 74, 115
2, 62580, Note_on_c, 0, 46, 115
2, 62609, Note_on_c, 0, 46, 0
2, 62610, Note_on_c, 0, 46, 115
2, 62639, Note_on_c, 0, 46, 0
2, 62640, Note_on_c, 0, 46, 115
2, 62699, Note_on_c, 0, 46, 0
2, 62700, Note_on_c, 0, 46, 115
2, 62759, Note_on_c, 0, 46, 0
2, 62760, Note_on_c, 0, 46, 115
2, 62879, Note_on_c, 0, 46, 0
2, 62879, Note_on_c, 0, 74, 0
2, 62880, Note_on_c, 0, 46, 115
2, 62910, Note_on_c, 0, 82, 115
2, 62939, Note_on_c, 0, 82, 0
2, 62939, Note_on_c, 0, 46, 0
2, 62940, Note_on_c, 0, 86, 115
2, 62940, Note_on_c, 0, 46, 115
2, 62969, Note_on_c, 0, 86, 0
2, 62970, Note_on_c, 0, 89, 115
2, 62999, Note_on_c, 0, 89, 0
2, 62999, Note_on_c, 0, 46, 0
2, 63000, Note_on_c, 0, 88, 115
2, 63000, Note_on_c, 0, 46, 115
2, 63029, Note_on_c, 0, 88, 0
2, 63030, Note_on_c, 0, 84, 115
2, 63059, Note_on_c, 0, 84, 0
2, 63059, Note_on_c, 0, 46, 0
2, 63060, Note_on_c, 0, 86, 115
2, 63060, Note_on_c, 0, 46, 115
2, 63089, Note_on_c, 0, 46, 0
2, 63090, Note_on_c, 0, 46, 115
2, 63119, Note_on_c, 0, 46, 0
2, 63120, Note_on_c, 0, 46, 115
2, 63179, Note_on_c, 0, 46, 0
2, 63180, Note_on_c, 0, 46, 115
2, 63299, Note_on_c, 0, 46, 0
2, 63300, Note_on_c, 0, 46, 115
2, 63359, Note_on_c, 0, 46, 0
2, 63359, Note_on_c, 0, 86, 0
2, 63360, Note_on_c, 0, 46, 115
2, 63390, Note_on_c, 0, 70, 115
2, 63419, Note_on_c, 0, 70, 0
