1, 27311, Pitch_bend_c, 6, 128
1, 27312, Note_on_c, 6, 67, 94
1, 27312, Note_on_c, 9, 44, 73
1, 27313, Note_on_c, 6, 62, 94
1, 27314, Note_on_c, 4, 58, 94
1, 27314, Note_on_c, 4, 53, 94
1, 27315, Note_off_c, 9, 44, 64
1, 27316, Pitch_bend_c, 6, 256
1, 27319, Pitch_bend_c, 6, 2432
1, 27322, Note_off_c, 4, 53, 64
1, 27322, Note_off_c, 4, 58, 64
1, 27323, Pitch_bend_c, 6, 4480
1, 27326, Pitch_bend_c, 6, 8192
1, 27359, Note_on_c, 1, 44, 100
1, 27359, Note_on_c, 4, 58, 94
1, 27359, Note_on_c, 4, 53, 94
1, 27359, Note_on_c, 9, 42, 94
1, 27361, Note_on_c, 9, 40, 94
1, 27362, Note_off_c, 9, 42, 64
1, 27364, Note_off_c, 9, 40, 64
1, 27367, Note_off_c, 4, 53, 64
1, 27367, Note_off_c, 4, 58, 64
1, 27398, Note_off_c, 1, 44, 64
1, 27404, Note_on_c, 4, 58, 94
1, 27404, Note_on_c, 4, 53, 94
1, 27408, Note_on_c, 9, 44, 73
1, 27411, Note_off_c, 9, 44, 64
1, 27412, Note_on_c, 1, 34, 89
1, 27412, Note_off_c, 4, 53, 64
1, 27412, Note_off_c, 4, 58, 64
1, 27422, Note_off_c, 6, 62, 64
1, 27427, Note_off_c, 1, 34, 64
1, 27455, Note_on_c, 1, 44, 100
1, 27455, Note_on_c, 4, 58, 94
1, 27455, Note_on_c, 4, 53, 94
1, 27455, Note_on_c, 9, 56, 72
1, 27456, Note_on_c, 9, 36, 94
1, 27458, Note_off_c, 9, 56, 64
1, 27458, Note_on_c, 9, 42, 94
1, 27459, Note_off_c, 9, 36, 64
1, 27461, Note_off_c, 9, 42, 64
1, 27463, Note_off_c, 4, 53, 64
1, 27463, Note_off_c, 4, 58, 64
1, 27470, Pitch_bend_c, 1, 16383
1, 27470, Note_off_c, 6, 67, 64
1, 27494, Note_off_c, 1, 44, 64
1, 27503, Pitch_bend_c, 1, 8192
1, 27504, Note_on_c, 1, 34, 88
1, 27505, Note_on_c, 4, 53, 94
1, 27505, Note_on_c, 9, 44, 73
1, 27506, Note_on_c, 4, 58, 94
1, 27508, Note_off_c, 9, 44, 64
1, 27513, Note_off_c, 4, 53, 64
1, 27514, Note_off_c, 4, 58, 64
1, 27519, Note_off_c, 1, 34, 64
1, 27552, Note_on_c, 4, 56, 74
1, 27552, Note_on_c, 9, 40, 94
1, 27553, Note_on_c, 4, 61, 75
1, 27553, Note_on_c, 9, 42, 94
1, 27555, Note_off_c, 9, 40, 64
1, 27556, Note_off_c, 9, 42, 64
1, 27560, Note_off_c, 4, 56, 64
1, 27561, Note_off_c, 4, 61, 64
1, 27600, Note_on_c, 1, 39, 100
1, 27600, Note_on_c, 4, 58, 90
1, 27600, Note_on_c, 4, 63, 90
1, 27602, Note_on_c, 9, 44, 73
1, 27605, Note_off_c, 9, 44, 64
1, 27608, Note_off_c, 4, 63, 64
1, 27608, Note_off_c, 4, 58, 64
1, 27648, Note_on_c, 4, 58, 54
1, 27648, Note_on_c, 4, 63, 54
1, 27648, Note_on_c, 9, 36, 94
1, 27648, Note_on_c, 9, 42, 94
1, 27648, Note_on_c, 9, 56, 72
1, 27651, Note_off_c, 9, 56, 64
1, 27651, Note_off_c, 9, 42, 64
1, 27651, Note_off_c, 9, 36, 64
1, 27656, Note_off_c, 4, 63, 64
1, 27656, Note_off_c, 4, 58, 64
1, 27671, Note_off_c, 1, 39, 64
1, 27693, Note_on_c, 1, 39, 100
1, 27696, Note_on_c, 4, 58, 98
1, 27696, Note_on_c, 4, 63, 98
1, 27696, Note_on_c, 9, 44, 73
1, 27699, Note_off_c, 9, 44, 64
1, 27704, Note_off_c, 4, 63, 64
1, 27704, Note_off_c, 4, 58, 64
1, 27732, Note_off_c, 1, 39, 64
1, 27743, Note_on_c, 1, 49, 100
1, 27743, Note_on_c, 9, 42, 94
1, 27744, Note_on_c, 4, 63, 77
1, 27744, Note_on_c, 4, 58, 77
1, 27745, Note_on_c, 9, 40, 94
1, 27746, Note_off_c, 9, 42, 64
1, 27748, Note_off_c, 9, 40, 64
1, 27752, Note_off_c, 4, 58, 64
1, 27752, Note_off_c, 4, 63, 64
1, 27782, Note_off_c, 1, 49, 64
1, 27791, Note_on_c, 1, 39, 75
1, 27792, Note_on_c, 4, 63, 93
1, 27792, Note_on_c, 4, 58, 93
1, 27792, Note_on_c, 9, 44, 73
1, 27795, Note_off_c, 9, 44, 64
1, 27800, Note_off_c, 4, 58, 64
1, 27800, Note_off_c, 4, 63, 64
1, 27806, Note_off_c, 1, 39, 64
1, 27838, Note_on_c, 1, 49, 100
1, 27839, Note_on_c, 9, 56, 72
1, 27840, Note_on_c, 4, 63, 90
1, 27840, Note_on_c, 4, 58, 90
1, 27840, Note_on_c, 9, 36, 94
1, 27842, Note_off_c, 9, 56, 64
1, 27842, Note_on_c, 9, 42, 94
1, 27843, Note_off_c, 9, 36, 64
1, 27845, Note_off_c, 9, 42, 64
1, 27848, Note_off_c, 4, 58, 64
1, 27848, Note_off_c, 4, 63, 64
1, 27849, Pitch_bend_c, 1, 16383
1, 27877, Note_off_c, 1, 49, 64
1, 27884, Pitch_bend_c, 1, 8192
1, 27885, Note_on_c, 1, 29, 90
1, 27888, Note_on_c, 4, 63, 91
1, 27888, Note_on_c, 4, 58, 91
1, 27889, Note_on_c, 9, 44, 73
1, 27892, Note_off_c, 9, 44, 64
1, 27896, Note_off_c, 4, 58, 64
1, 27896, Note_off_c, 4, 63, 64
1, 27900, Note_off_c, 1, 29, 64
1, 27934, Note_on_c, 1, 32, 91
1, 27936, Note_on_c, 4, 63, 97
1, 27936, Note_on_c, 4, 58, 97
1, 27937, Note_on_c, 9, 42, 94
1, 27937, Note_on_c, 9, 40, 94
1, 27940, Note_off_c, 9, 40, 64
1, 27940, Note_off_c, 9, 42, 64
1, 27944, Note_off_c, 4, 58, 64
1, 27944, Note_off_c, 4, 63, 64
1, 27965, Note_off_c, 1, 32, 64
1, 27981, Note_on_c, 1, 34, 100
1, 27984, Note_on_c, 4, 58, 77
1, 27984, Note_on_c, 4, 63, 77
1, 27986, Note_on_c, 9, 44, 73
1, 27989, Note_off_c, 9, 44, 64
1, 27992, Note_off_c, 4, 63, 64
1, 27992, Note_off_c, 4, 58, 64
1, 28031, Pitch_bend_c, 5, 8192
1, 28031, Control_c, 5, 1, 0
1, 28032, Note_on_c, 4, 58, 60
1, 28032, Note_on_c, 4, 53, 60
1, 28032, Note_on_c, 5, 60, 94
1, 28032, Note_on_c, 9, 36, 94
1, 28032, Note_on_c, 9, 42, 94
1, 28032, Note_on_c, 9, 56, 72
1, 28035, Note_off_c, 9, 56, 64
1, 28035, Note_off_c, 9, 42, 64
1, 28035, Note_off_c, 9, 36, 64
1, 28040, Note_off_c, 4, 53, 64
1, 28040, Note_off_c, 4, 58, 64
1, 28060, Note_off_c, 1, 34, 64
1, 28075, Pitch_bend_c, 5, 12092
1, 28077, Note_on_c, 1, 34, 100
1, 28080, Note_on_c, 9, 44, 73
1, 28082, Note_on_c, 4, 58, 94
1, 28082, Note_on_c, 4, 53, 94
1, 28083, Pitch_bend_c, 5, 15082
1, 28083, Note_off_c, 9, 44, 64
1, 28087, Pitch_bend_c, 5, 16382
1, 28090, Note_off_c, 4, 53, 64
1, 28090, Note_off_c, 4, 58, 64
1, 28116, Note_off_c, 1, 34, 64
1, 28121, Pitch_bend_c, 5, 15472
1, 28124, Pitch_bend_c, 5, 13522
1, 28127, Note_on_c, 1, 44, 100
1, 28127, Note_on_c, 4, 58, 84
1, 28127, Note_on_c, 4, 53, 84
1, 28127, Note_on_c, 9, 42, 94
1, 28128, Pitch_bend_c, 5, 10922
1, 28129, Note_on_c, 9, 40, 94
1, 28130, Note_off_c, 9, 42, 64
1, 28132, Pitch_bend_c, 5, 8842
1, 28132, Note_off_c, 9, 40, 64
1, 28135, Note_off_c, 4, 53, 64
1, 28135, Note_off_c, 4, 58, 64
1, 28166, Note_off_c, 1, 44, 64
1, 28170, Pitch_bend_c, 5, 9102
1, 28172, Note_on_c, 4, 58, 97
1, 28172, Note_on_c, 4, 53, 97
1, 28173, Pitch_bend_c, 5, 10662
1, 28174, Note_on_c, 1, 34, 71
1, 28176, Note_on_c, 9, 44, 73
1, 28177, Pitch_bend_c, 5, 13002
1, 28179, Note_off_c, 9, 44, 64
1, 28180, Note_off_c, 4, 53, 64
1, 28180, Note_off_c, 4, 58, 64
1, 28181, Pitch_bend_c, 5, 14302
1, 28184, Pitch_bend_c, 5, 16122
1, 28187, Pitch_bend_c, 5, 16382
1, 28189, Note_off_c, 1, 34, 64
1, 28221, Note_on_c, 1, 44, 100
1, 28223, Note_on_c, 4, 58, 86
1, 28223, Note_on_c, 4, 53, 86
1, 28223, Note_on_c, 9, 56, 72
1, 28224, Note_on_c, 9, 36, 94
1, 28226, Note_off_c, 9, 56, 64
1, 28226, Note_on_c, 9, 42, 94
1, 28227, Note_off_c, 9, 36, 64
1, 28229, Note_off_c, 9, 42, 64
1, 28231, Note_off_c, 4, 53, 64
1, 28231, Note_off_c, 4, 58, 64
1, 28238, Pitch_bend_c, 1, 16383
1, 28260, Note_off_c, 1, 44, 64
1, 28269, Pitch_bend_c, 1, 8192
1, 28270, Note_on_c, 1, 34, 93
1, 28273, Note_on_c, 4, 53, 94
1, 28273, Note_on_c, 9, 44, 73
1, 28274, Note_on_c, 4, 58, 94
1, 28276, Note_off_c, 9, 44, 64
1, 28281, Note_off_c, 4, 53, 64
1, 28282, Note_off_c, 4, 58, 64
1, 28320, Note_on_c, 4, 53, 92
1, 28320, Note_on_c, 4, 58, 92
1, 28321, Note_on_c, 9, 42, 94
1, 28321, Note_on_c, 9, 40, 94
1, 28324, Note_off_c, 9, 40, 64
1, 28324, Note_off_c, 9, 42, 64
1, 28327, Note_off_c, 4, 53, 64
1, 28327, Pitch_bend_c, 5, 15992
1, 28328, Note_off_c, 4, 58, 64
1, 28331, Pitch_bend_c, 5, 15342
1, 28335, Pitch_bend_c, 5, 14172
1, 28341, Note_off_c, 1, 34, 64
1, 28341, Pitch_bend_c, 5, 13132
1, 28345, Pitch_bend_c, 5, 12092
1, 28349, Pitch_bend_c, 5, 10922
1, 28352, Pitch_bend_c, 5, 10272
1, 28355, Pitch_bend_c, 5, 9362
1, 28359, Pitch_bend_c, 5, 8582
1, 28360, Note_off_c, 5, 60, 64
1, 28366, Note_on_c, 1, 32, 100
1, 28369, Note_on_c, 4, 53, 92
1, 28370, Note_on_c, 4, 58, 92
1, 28370, Note_on_c, 9, 44, 73
1, 28373, Note_off_c, 9, 44, 64
1, 28376, Note_off_c, 4, 53, 64
1, 28377, Note_off_c, 4, 58, 64
1, 28382, Pitch_bend_c, 1, 16383
1, 28416, Note_on_c, 4, 58, 60
1, 28416, Note_on_c, 4, 53, 60
1, 28416, Note_on_c, 9, 36, 94
1, 28416, Note_on_c, 9, 42, 94
1, 28416, Note_on_c, 9, 56, 72
1, 28417, Pitch_bend_c, 5, 8192
1, 28419, Note_off_c, 9, 56, 64
1, 28419, Note_off_c, 9, 42, 64
1, 28419, Note_off_c, 9, 36, 64
1, 28424, Note_off_c, 4, 53, 64
1, 28424, Note_off_c, 4, 58, 64
1, 28437, Note_off_c, 1, 32, 64
1, 28461, Pitch_bend_c, 1, 8192
1, 28462, Note_on_c, 1, 34, 100
1, 28464, Note_on_c, 9, 44, 73
1, 28466, Note_on_c, 4, 58, 94
1, 28466, Note_on_c, 4, 53, 94
1, 28467, Note_off_c, 9, 44, 64
1, 28474, Note_off_c, 4, 53, 64
1, 28474, Note_off_c, 4, 58, 64
1, 28501, Note_off_c, 1, 34, 64
1, 28509, Note_on_c, 1, 44, 100
1, 28511, Note_on_c, 4, 58, 84
1, 28511, Note_on_c, 4, 53, 84
1, 28511, Note_on_c, 9, 42, 94
1, 28513, Note_on_c, 9, 40, 94
1, 28514, Note_off_c, 9, 42, 64
1, 28516, Note_off_c, 9, 40, 64
1, 28519, Note_off_c, 4, 53, 64
1, 28519, Note_off_c, 4, 58, 64
1, 28556, Note_on_c, 4, 58, 97
1, 28556, Note_on_c, 4, 53, 97
1, 28560, Note_on_c, 9, 44, 73
1, 28563, Note_off_c, 9, 44, 64
1, 28564, Note_off_c, 1, 44, 64
1, 28564, Note_off_c, 4, 53, 64
1, 28564, Note_off_c, 4, 58, 64
1, 28603, Note_on_c, 1, 44, 100
1, 28607, Note_on_c, 4, 58, 86
1, 28607, Note_on_c, 4, 53, 86
1, 28607, Note_on_c, 9, 56, 72
1, 28608, Note_on_c, 9, 36, 94
1, 28610, Note_off_c, 9, 56, 64
1, 28610, Note_on_c, 9, 42, 94
1, 28611, Note_off_c, 9, 36, 64
1, 28613, Note_off_c, 9, 42, 64
1, 28615, Note_off_c, 4, 53, 64
1, 28615, Note_off_c, 4, 58, 64
1, 28622, Pitch_bend_c, 1, 16383
1, 28636, Note_off_c, 1, 44, 64
1, 28652, Pitch_bend_c, 1, 8192
1, 28652, Pitch_bend_c, 3, 8192
1, 28653, Note_on_c, 1, 29, 91
1, 28653, Note_on_c, 3, 65, 82
1, 28657, Note_on_c, 4, 53, 94
1, 28657, Note_on_c, 9, 44, 73
1, 28658, Note_on_c, 4, 58, 94
1, 28660, Note_off_c, 9, 44, 64
1, 28665, Note_off_c, 4, 53, 64
1, 28666, Note_off_c, 4, 58, 64
1, 28676, Note_off_c, 1, 29, 64
1, 28682, Note_on_c, 10, 65, 88
1, 28700, Note_on_c, 3, 68, 103
1, 28702, Note_on_c, 1, 32, 94
1, 28702, Note_off_c, 3, 65, 64
1, 28704, Note_on_c, 4, 53, 92
1, 28704, Note_on_c, 4, 58, 92
1, 28705, Note_on_c, 9, 42, 94
1, 28705, Note_on_c, 9, 40, 94
1, 28708, Note_off_c, 9, 40, 64
1, 28708, Note_off_c, 9, 42, 64
1, 28711, Note_off_c, 4, 53, 64
1, 28712, Note_off_c, 4, 58, 64
1, 28728, Note_on_c, 10, 68, 109
1, 28733, Note_off_c, 3, 68, 64
1, 28741, Note_off_c, 1, 32, 64
1, 28747, Note_on_c, 3, 70, 117
1, 28751, Note_on_c, 1, 34, 100
1, 28753, Note_on_c, 4, 53, 92
1, 28754, Note_on_c, 4, 58, 92
1, 28754, Note_on_c, 9, 44, 73
1, 28757, Note_off_c, 9, 44, 64
1, 28759, Note_off_c, 10, 65, 64
1, 28760, Note_off_c, 2, 46, 64
1, 28760, Note_off_c, 4, 53, 64
1, 28761, Note_off_c, 4, 58, 64
1, 28776, Note_on_c, 10, 70, 123
1, 28789, Note_off_c, 3, 70, 64
1, 28790, Note_off_c, 10, 68, 64
1, 28800, Note_on_c, 4, 58, 94
1, 28800, Note_on_c, 4, 53, 94
1, 28800, Note_on_c, 9, 36, 94
1, 28800, Note_on_c, 9, 42, 94
1, 28800, Note_on_c, 9, 56, 72
1, 28802, Note_on_c, 2, 46, 74
1, 28803, Note_off_c, 9, 56, 64
1, 28803, Note_off_c, 9, 42, 64
1, 28803, Note_off_c, 9, 36, 64
1, 28808, Note_off_c, 4, 53, 64
1, 28808, Note_off_c, 4, 58, 64
1, 28814, Note_off_c, 1, 34, 64
1, 28846, Note_off_c, 10, 70, 64
1, 28848, Note_on_c, 9, 44, 73
1, 28850, Note_on_c, 4, 58, 94
1, 28850, Note_on_c, 4, 53, 94
1, 28851, Note_off_c, 9, 44, 64
1, 28858, Note_off_c, 4, 53, 64
1, 28858, Note_off_c, 4, 58, 64
1, 28895, Note_on_c, 1, 44, 100
1, 28895, Note_on_c, 4, 58, 94
1, 28895, Note_on_c, 4, 53, 94
1, 28895, Control_c, 8, 1, 0
1, 28895, Pitch_bend_c, 8, 0
1, 28895, Note_on_c, 9, 42, 94
1, 28896, Note_on_c, 8, 58, 94
1, 28897, Note_on_c, 9, 40, 94
1, 28898, Note_off_c, 9, 42, 64
1, 28900, Note_off_c, 9, 40, 64
1, 28903, Note_off_c, 4, 53, 64
1, 28903, Note_off_c, 4, 58, 64
1, 28911, Pitch_bend_c, 8, 1280
1, 28915, Pitch_bend_c, 8, 2944
1, 28916, Note_off_c, 8, 58, 64
1, 28934, Note_off_c, 1, 44, 64
1, 28940, Note_on_c, 4, 58, 94
1, 28940, Note_on_c, 4, 53, 94
1, 28944, Note_on_c, 9, 44, 73
1, 28947, Note_off_c, 9, 44, 64
1, 28948, Note_on_c, 1, 34, 89
1, 28948, Note_off_c, 4, 53, 64
1, 28948, Note_off_c, 4, 58, 64
1, 28963, Note_off_c, 1, 34, 64
1, 28985, Pitch_bend_c, 8, 8192
1, 28986, Note_on_c, 8, 58, 94
1, 28991, Note_on_c, 1, 44, 100
1, 28991, Note_on_c, 4, 58, 94
1, 28991, Note_on_c, 4, 53, 94
1, 28991, Note_on_c, 9, 56, 72
1, 28992, Note_on_c, 9, 36, 94
1, 28994, Note_off_c, 9, 56, 64
1, 28994, Note_on_c, 9, 42, 94
1, 28995, Note_off_c, 9, 36, 64
1, 28997, Note_off_c, 9, 42, 64
1, 28999, Note_off_c, 4, 53, 64
1, 28999, Note_off_c, 4, 58, 64
1, 29006, Pitch_bend_c, 1, 16383
1, 29030, Note_off_c, 1, 44, 64
1, 29039, Pitch_bend_c, 1, 8192
1, 29040, Note_on_c, 1, 34, 88
1, 29041, Note_on_c, 4, 53, 94
1, 29041, Note_on_c, 9, 44, 73
1, 29042, Note_on_c, 4, 58, 94
1, 29044, Note_off_c, 9, 44, 64
1, 29049, Note_off_c, 4, 53, 64
1, 29050, Note_off_c, 4, 58, 64
1, 29055, Note_off_c, 1, 34, 64
1, 29088, Note_on_c, 4, 56, 74
1, 29089, Note_on_c, 4, 61, 75
1, 29089, Note_on_c, 9, 42, 94
1, 29089, Note_on_c, 9, 40, 94
1, 29092, Note_off_c, 9, 40, 64
1, 29092, Note_off_c, 9, 42, 64
1, 29096, Note_off_c, 4, 56, 64
1, 29097, Note_off_c, 4, 61, 64
1, 29109, Control_c, 8, 1, 87
1, 29136, Note_on_c, 1, 39, 100
1, 29136, Note_on_c, 4, 58, 90
1, 29136, Note_on_c, 4, 63, 90
1, 29138, Note_on_c, 9, 44, 73
1, 29141, Note_off_c, 9, 44, 64
1, 29144, Note_off_c, 4, 63, 64
1, 29144, Note_off_c, 4, 58, 64
1, 29150, Note_off_c, 8, 58, 64
1, 29181, Note_on_c, 3, 68, 117
1, 29184, Note_on_c, 4, 58, 54
1, 29184, Note_on_c, 4, 63, 54
1, 29184, Note_on_c, 9, 36, 94
1, 29184, Note_on_c, 9, 42, 94
1, 29184, Note_on_c, 9, 56, 72
1, 29187, Note_off_c, 9, 56, 64
1, 29187, Note_off_c, 9, 42, 64
1, 29187, Note_off_c, 9, 36, 64
1, 29188, Note_off_c, 2, 46, 64
1, 29188, Note_on_c, 2, 39, 74
1, 29192, Note_off_c, 4, 63, 64
1, 29192, Note_off_c, 4, 58, 64
1, 29198, Note_off_c, 3, 68, 64
1, 29207, Note_off_c, 1, 39, 64
1, 29210, Note_on_c, 10, 68, 123
1, 29229, Note_on_c, 1, 39, 100
1, 29229, Note_on_c, 3, 68, 82
1, 29232, Note_on_c, 4, 58, 98
1, 29232, Note_on_c, 4, 63, 98
1, 29232, Note_on_c, 9, 44, 73
1, 29235, Note_off_c, 9, 44, 64
1, 29240, Note_off_c, 4, 63, 64
1, 29240, Note_off_c, 4, 58, 64
1, 29241, Note_off_c, 3, 68, 64
1, 29255, Note_off_c, 10, 68, 64
1, 29257, Note_on_c, 10, 68, 88
1, 29268, Note_off_c, 1, 39, 64
1, 29275, Note_on_c, 3, 68, 117
1, 29279, Note_on_c, 1, 49, 100
1, 29279, Note_on_c, 9, 42, 94
1, 29280, Note_on_c, 4, 63, 77
1, 29280, Note_on_c, 4, 58, 77
1, 29281, Note_on_c, 9, 40, 94
1, 29282, Note_off_c, 9, 42, 64
1, 29284, Note_off_c, 9, 40, 64
1, 29288, Note_off_c, 4, 58, 64
1, 29288, Note_off_c, 4, 63, 64
1, 29298, Note_off_c, 10, 68, 64
1, 29303, Note_on_c, 10, 68, 123
1, 29318, Note_off_c, 1, 49, 64
1, 29320, Note_off_c, 3, 68, 64
1, 29327, Note_on_c, 1, 39, 75
1, 29328, Note_on_c, 4, 63, 93
1, 29328, Note_on_c, 4, 58, 93
1, 29328, Note_on_c, 9, 44, 73
1, 29331, Note_off_c, 9, 44, 64
1, 29336, Note_off_c, 4, 58, 64
1, 29336, Note_off_c, 4, 63, 64
1, 29342, Note_off_c, 1, 39, 64
1, 29346, Note_off_c, 10, 68, 64
1, 29352, Note_on_c, 10, 68, 79
1, 29371, Note_on_c, 3, 70, 103
1, 29374, Note_on_c, 1, 49, 100
1, 29375, Note_on_c, 9, 56, 72
1, 29376, Note_on_c, 4, 63, 90
1, 29376, Note_on_c, 4, 58, 90
1, 29376, Note_on_c, 9, 36, 94
1, 29378, Note_off_c, 9, 56, 64
1, 29378, Note_on_c, 9, 42, 94
1, 29379, Note_off_c, 9, 36, 64
1, 29381, Note_off_c, 9, 42, 64
1, 29384, Note_off_c, 4, 58, 64
1, 29384, Note_off_c, 4, 63, 64
1, 29385, Pitch_bend_c, 1, 16383
1, 29395, Note_off_c, 10, 68, 64
1, 29399, Note_on_c, 10, 70, 109
1, 29413, Note_off_c, 1, 49, 64
1, 29417, Note_off_c, 3, 70, 64
1, 29420, Pitch_bend_c, 1, 8192
1, 29420, Note_on_c, 3, 65, 82
1, 29421, Note_on_c, 1, 29, 90
1, 29424, Note_on_c, 4, 63, 91
1, 29424, Note_on_c, 4, 58, 91
1, 29425, Note_on_c, 9, 44, 73
1, 29428, Note_off_c, 9, 44, 64
1, 29432, Note_off_c, 4, 58, 64
1, 29432, Note_off_c, 4, 63, 64
1, 29436, Note_off_c, 1, 29, 64
1, 29449, Note_on_c, 10, 65, 88
1, 29459, Note_off_c, 3, 65, 64
1, 29465, Note_on_c, 3, 68, 103
1, 29470, Note_on_c, 1, 32, 91
1, 29472, Note_on_c, 4, 63, 97
1, 29472, Note_on_c, 4, 58, 97
1, 29473, Note_on_c, 9, 42, 94
1, 29473, Note_on_c, 9, 40, 94
1, 29474, Note_off_c, 10, 70, 64
1, 29476, Note_off_c, 9, 40, 64
1, 29476, Note_off_c, 9, 42, 64
1, 29480, Note_off_c, 4, 58, 64
1, 29480, Note_off_c, 4, 63, 64
1, 29493, Note_off_c, 3, 68, 64
1, 29494, Note_on_c, 10, 68, 109
1, 29501, Note_off_c, 1, 32, 64
1, 29515, Note_on_c, 3, 70, 126
1, 29516, Note_off_c, 10, 65, 64
1, 29517, Note_on_c, 1, 34, 100
1, 29520, Note_on_c, 4, 58, 77
1, 29520, Note_on_c, 4, 63, 77
1, 29522, Note_on_c, 9, 44, 73
1, 29525, Note_off_c, 9, 44, 64
1, 29528, Note_off_c, 4, 63, 64
1, 29528, Note_off_c, 4, 58, 64
1, 29543, Note_on_c, 10, 70, 127
1, 29548, Note_off_c, 3, 70, 64
1, 29550, Note_off_c, 10, 68, 64
1, 29566, Note_off_c, 2, 39, 64
1, 29568, Note_on_c, 4, 58, 60
1, 29568, Note_on_c, 4, 53, 60
1, 29568, Note_on_c, 9, 36, 94
1, 29568, Note_on_c, 9, 42, 94
1, 29568, Note_on_c, 9, 56, 72
1, 29569, Note_on_c, 2, 46, 74
1, 29571, Note_off_c, 9, 56, 64
1, 29571, Note_off_c, 9, 42, 64
1, 29571, Note_off_c, 9, 36, 64
1, 29572, Note_off_c, 1, 34, 64
1, 29576, Note_off_c, 4, 53, 64
1, 29576, Note_off_c, 4, 58, 64
1, 29605, Note_off_c, 10, 70, 64
1, 29609, Note_on_c, 3, 70, 103
1, 29613, Note_on_c, 1, 34, 100
1, 29616, Note_on_c, 9, 44, 73
1, 29618, Note_on_c, 4, 58, 94
1, 29618, Note_on_c, 4, 53, 94
1, 29619, Note_off_c, 9, 44, 64
1, 29626, Note_off_c, 4, 53, 64
1, 29626, Note_off_c, 4, 58, 64
1, 29638, Note_on_c, 10, 70, 109
1, 29652, Note_off_c, 1, 34, 64
1, 29653, Note_off_c, 3, 70, 64
1, 29663, Note_on_c, 1, 44, 100
1, 29663, Note_on_c, 4, 58, 84
1, 29663, Note_on_c, 4, 53, 84
1, 29663, Note_on_c, 9, 42, 94
1, 29665, Note_on_c, 9, 40, 94
1, 29666, Note_off_c, 9, 42, 64
1, 29668, Note_off_c, 9, 40, 64
1, 29671, Note_off_c, 4, 53, 64
1, 29671, Note_off_c, 4, 58, 64
1, 29702, Note_off_c, 1, 44, 64
1, 29708, Note_on_c, 4, 58, 97
1, 29708, Note_on_c, 4, 53, 97
1, 29710, Note_on_c, 1, 34, 71
1, 29710, Note_off_c, 10, 70, 64
1, 29712, Note_on_c, 9, 44, 73
1, 29715, Note_off_c, 9, 44, 64
1, 29716, Note_off_c, 4, 53, 64
1, 29716, Note_off_c, 4, 58, 64
1, 29725, Note_off_c, 1, 34, 64
1, 29757, Note_on_c, 1, 44, 100
1, 29759, Note_on_c, 4, 58, 86
1, 29759, Note_on_c, 4, 53, 86
1, 29759, Note_on_c, 9, 56, 72
1, 29760, Note_on_c, 9, 36, 94
1, 29762, Note_off_c, 9, 56, 64
1, 29762, Note_on_c, 9, 42, 94
1, 29763, Note_off_c, 9, 36, 64
1, 29765, Note_off_c, 9, 42, 64
1, 29767, Note_off_c, 4, 53, 64
1, 29767, Note_off_c, 4, 58, 64
1, 29774, Pitch_bend_c, 1, 16383
1, 29796, Note_off_c, 1, 44, 64
1, 29802, Note_on_c, 5, 86, 94
1, 29804, Note_on_c, 5, 82, 94
1, 29805, Pitch_bend_c, 1, 8192
1, 29806, Note_on_c, 1, 34, 93
1, 29809, Note_on_c, 4, 53, 94
1, 29809, Note_on_c, 9, 44, 73
1, 29810, Note_on_c, 4, 58, 94
1, 29812, Note_off_c, 9, 44, 64
1, 29817, Note_off_c, 4, 53, 64
1, 29818, Note_off_c, 4, 58, 64
1, 29832, Pitch_bend_c, 5, 6912
1, 29836, Pitch_bend_c, 5, 4864
1, 29839, Pitch_bend_c, 5, 2176
1, 29844, Pitch_bend_c, 5, 0
1, 29856, Note_on_c, 4, 53, 92
1, 29856, Note_on_c, 4, 58, 92
1, 29857, Note_off_c, 5, 86, 64
1, 29857, Note_on_c, 9, 42, 94
1, 29857, Note_on_c, 9, 40, 94
1, 29859, Note_off_c, 5, 82, 64
1, 29860, Note_off_c, 9, 40, 64
1, 29860, Note_off_c, 9, 42, 64
1, 29863, Note_off_c, 4, 53, 64
1, 29864, Note_off_c, 4, 58, 64
1, 29869, Note_off_c, 1, 34, 64
1, 29902, Note_on_c, 1, 32, 100
1, 29905, Note_on_c, 4, 53, 92
1, 29906, Note_on_c, 4, 58, 92
1, 29906, Note_on_c, 9, 44, 73
1, 29909, Note_off_c, 9, 44, 64
1, 29912, Note_off_c, 4, 53, 64
1, 29913, Note_off_c, 4, 58, 64
1, 29918, Pitch_bend_c, 1, 16383
1, 29952, Note_on_c, 4, 58, 60
1, 29952, Note_on_c, 4, 53, 60
1, 29952, Pitch_bend_c, 5, 8314
1, 29952, Note_on_c, 9, 36, 94
1, 29952, Note_on_c, 9, 42, 94
1, 29952, Note_on_c, 9, 56, 72
1, 29953, Note_on_c, 5, 72, 94
1, 29955, Note_off_c, 9, 56, 64
1, 29955, Note_off_c, 9, 42, 64
1, 29955, Note_off_c, 9, 36, 64
1, 29957, Note_off_c, 1, 32, 64
1, 29960, Note_off_c, 4, 53, 64
1, 29960, Note_off_c, 4, 58, 64
1, 29997, Pitch_bend_c, 1, 8192
1, 29998, Note_on_c, 1, 34, 100
1, 30000, Note_on_c, 9, 44, 73
1, 30002, Note_on_c, 4, 58, 94
