6, 64032, Control_c, 7, 1, 12
6, 64032, Control_c, 7, 1, 12
6, 64040, Control_c, 7, 1, 0
6, 64040, Control_c, 7, 1, 0
6, 64060, Note_off_c, 7, 69, 0
6, 64060, Note_off_c, 7, 69, 0
6, 64092, Note_on_c, 7, 74, 105
6, 64092, Note_on_c, 7, 74, 105
6, 64323, Note_off_c, 7, 74, 0
6, 64323, Note_off_c, 7, 74, 0
6, 64339, Note_on_c, 7, 72, 118
6, 64339, Note_on_c, 7, 72, 118
6, 64516, Control_c, 7, 1, 4
6, 64516, Control_c, 7, 1, 4
6, 64525, Control_c, 7, 1, 10
6, 64525, Control_c, 7, 1, 10
6, 64534, Control_c, 7, 1, 15
6, 64534, Control_c, 7, 1, 15
6, 64543, Control_c, 7, 1, 22
6, 64543, Control_c, 7, 1, 22
6, 64551, Control_c, 7, 1, 28
6, 64551, Control_c, 7, 1, 28
6, 64560, Control_c, 7, 1, 34
6, 64560, Control_c, 7, 1, 34
6, 64569, Control_c, 7, 1, 41
6, 64569, Control_c, 7, 1, 41
6, 64577, Control_c, 7, 1, 46
6, 64577, Control_c, 7, 1, 46
6, 64587, Control_c, 7, 1, 52
6, 64587, Control_c, 7, 1, 52
6, 64596, Control_c, 7, 1, 58
6, 64596, Control_c, 7, 1, 58
6, 64604, Control_c, 7, 1, 62
6, 64604, Control_c, 7, 1, 62
6, 64613, Control_c, 7, 1, 68
6, 64613, Control_c, 7, 1, 68
6, 64623, Control_c, 7, 1, 73
6, 64623, Control_c, 7, 1, 73
6, 64631, Control_c, 7, 1, 77
6, 64631, Control_c, 7, 1, 77
6, 64640, Control_c, 7, 1, 82
6, 64640, Control_c, 7, 1, 82
6, 64649, Control_c, 7, 1, 85
6, 64649, Control_c, 7, 1, 85
6, 64657, Control_c, 7, 1, 88
6, 64657, Control_c, 7, 1, 88
6, 64667, Control_c, 7, 1, 91
6, 64667, Control_c, 7, 1, 91
6, 64675, Control_c, 7, 1, 93
6, 64675, Control_c, 7, 1, 93
6, 64684, Control_c, 7, 1, 95
6, 64684, Control_c, 7, 1, 95
6, 64693, Control_c, 7, 1, 98
6, 64693, Control_c, 7, 1, 98
6, 64702, Control_c, 7, 1, 100
6, 64702, Control_c, 7, 1, 100
6, 64710, Control_c, 7, 1, 101
6, 64710, Control_c, 7, 1, 101
6, 64719, Control_c, 7, 1, 103
6, 64719, Control_c, 7, 1, 103
6, 64729, Control_c, 7, 1, 104
6, 64729, Control_c, 7, 1, 104
6, 64737, Control_c, 7, 1, 106
6, 64737, Control_c, 7, 1, 106
6, 64746, Control_c, 7, 1, 108
6, 64746, Control_c, 7, 1, 108
6, 64755, Control_c, 7, 1, 110
6, 64755, Control_c, 7, 1, 110
6, 64764, Control_c, 7, 1, 114
6, 64764, Control_c, 7, 1, 114
6, 64773, Control_c, 7, 1, 117
6, 64773, Control_c, 7, 1, 117
6, 64782, Control_c, 7, 1, 120
6, 64782, Control_c, 7, 1, 120
6, 64790, Control_c, 7, 1, 124
6, 64790, Control_c, 7, 1, 124
6, 64799, Control_c, 7, 1, 127
6, 64799, Control_c, 7, 1, 127
6, 65055, Control_c, 7, 1, 122
6, 65055, Control_c, 7, 1, 122
6, 65065, Control_c, 7, 1, 109
6, 65065, Control_c, 7, 1, 109
6, 65074, Control_c, 7, 1, 96
6, 65074, Control_c, 7, 1, 96
6, 65082, Control_c, 7, 1, 83
6, 65082, Control_c, 7, 1, 83
6, 65091, Control_c, 7, 1, 63
6, 65091, Control_c, 7, 1, 63
6, 65095, Note_off_c, 7, 72, 0
6, 65095, Note_off_c, 7, 72, 0
6, 65101, Control_c, 7, 1, 36
6, 65101, Control_c, 7, 1, 36
6, 65109, Control_c, 7, 1, 9
6, 65109, Control_c, 7, 1, 9
6, 65109, Note_on_c, 7, 60, 115
6, 65109, Note_on_c, 7, 60, 115
6, 65121, Control_c, 7, 1, 0
6, 65121, Control_c, 7, 1, 0
6, 65231, Note_off_c, 7, 60, 0
6, 65231, Note_off_c, 7, 60, 0
6, 65239, Note_on_c, 7, 62, 115
6, 65239, Note_on_c, 7, 62, 115
6, 65518, Note_on_c, 7, 65, 105
6, 65518, Note_on_c, 7, 65, 105
6, 65526, Note_on_c, 7, 64, 94
6, 65526, Note_on_c, 7, 64, 94
6, 65534, Note_off_c, 7, 62, 0
6, 65534, Note_off_c, 7, 62, 0
6, 65537, Note_off_c, 7, 64, 0
6, 65537, Note_off_c, 7, 64, 0
6, 65565, Note_off_c, 7, 65, 0
6, 65565, Note_off_c, 7, 65, 0
6, 65629, Note_on_c, 7, 65, 107
6, 65629, Note_on_c, 7, 65, 107
6, 65891, Note_on_c, 7, 62, 112
6, 65891, Note_on_c, 7, 62, 112
6, 65902, Note_off_c, 7, 65, 0
6, 65902, Note_off_c, 7, 65, 0
6, 65993, Note_off_c, 7, 62, 0
6, 65993, Note_off_c, 7, 62, 0
6, 66026, Note_on_c, 7, 65, 110
6, 66026, Note_on_c, 7, 65, 110
6, 66309, Control_c, 7, 1, 5
6, 66309, Control_c, 7, 1, 5
6, 66318, Control_c, 7, 1, 18
6, 66318, Control_c, 7, 1, 18
6, 66326, Control_c, 7, 1, 28
6, 66326, Control_c, 7, 1, 28
6, 66336, Control_c, 7, 1, 39
6, 66336, Control_c, 7, 1, 39
6, 66344, Control_c, 7, 1, 50
6, 66344, Control_c, 7, 1, 50
6, 66353, Control_c, 7, 1, 59
6, 66353, Control_c, 7, 1, 59
6, 66362, Control_c, 7, 1, 68
6, 66362, Control_c, 7, 1, 68
6, 66371, Control_c, 7, 1, 77
6, 66371, Control_c, 7, 1, 77
6, 66380, Control_c, 7, 1, 84
6, 66380, Control_c, 7, 1, 84
6, 66389, Control_c, 7, 1, 92
6, 66389, Control_c, 7, 1, 92
6, 66398, Control_c, 7, 1, 96
6, 66398, Control_c, 7, 1, 96
6, 66406, Control_c, 7, 1, 101
6, 66406, Control_c, 7, 1, 101
6, 66427, Note_on_c, 7, 62, 112
6, 66427, Note_on_c, 7, 62, 112
6, 66444, Control_c, 7, 1, 94
6, 66444, Control_c, 7, 1, 94
6, 66453, Note_off_c, 7, 65, 0
6, 66453, Note_off_c, 7, 65, 0
6, 66454, Control_c, 7, 1, 80
6, 66454, Control_c, 7, 1, 80
6, 66462, Control_c, 7, 1, 62
6, 66462, Control_c, 7, 1, 62
6, 66472, Control_c, 7, 1, 35
6, 66472, Control_c, 7, 1, 35
6, 66481, Control_c, 7, 1, 0
6, 66481, Control_c, 7, 1, 0
6, 66650, Note_off_c, 7, 62, 0
6, 66650, Note_off_c, 7, 62, 0
6, 66780, Note_on_c, 7, 65, 112
6, 66780, Note_on_c, 7, 65, 112
6, 66992, Control_c, 7, 1, 11
6, 66992, Control_c, 7, 1, 11
6, 67000, Control_c, 7, 1, 22
6, 67000, Control_c, 7, 1, 22
6, 67009, Control_c, 7, 1, 35
6, 67009, Control_c, 7, 1, 35
6, 67019, Control_c, 7, 1, 50
6, 67019, Control_c, 7, 1, 50
6, 67027, Control_c, 7, 1, 61
6, 67027, Control_c, 7, 1, 61
6, 67036, Control_c, 7, 1, 76
6, 67036, Control_c, 7, 1, 76
6, 67045, Control_c, 7, 1, 90
6, 67045, Control_c, 7, 1, 90
6, 67053, Control_c, 7, 1, 101
6, 67053, Control_c, 7, 1, 101
6, 67063, Control_c, 7, 1, 114
6, 67063, Control_c, 7, 1, 114
6, 67071, Control_c, 7, 1, 124
6, 67071, Control_c, 7, 1, 124
6, 67080, Control_c, 7, 1, 127
6, 67080, Control_c, 7, 1, 127
6, 67186, Control_c, 7, 1, 114
6, 67186, Control_c, 7, 1, 114
6, 67192, Note_on_c, 7, 62, 112
6, 67192, Note_on_c, 7, 62, 112
6, 67197, Control_c, 7, 1, 84
6, 67197, Control_c, 7, 1, 84
6, 67207, Control_c, 7, 1, 34
6, 67207, Control_c, 7, 1, 34
6, 67215, Note_off_c, 7, 65, 0
6, 67215, Note_off_c, 7, 65, 0
6, 67215, Control_c, 7, 1, 0
6, 67215, Control_c, 7, 1, 0
6, 67398, Note_off_c, 7, 62, 0
6, 67398, Note_off_c, 7, 62, 0
6, 68736, Note_on_c, 7, 60, 107
6, 68736, Note_on_c, 7, 60, 107
6, 68824, Note_on_c, 7, 62, 107
6, 68824, Note_on_c, 7, 62, 107
6, 68881, Note_off_c, 7, 60, 0
6, 68881, Note_off_c, 7, 60, 0
6, 68952, Note_on_c, 7, 65, 107
6, 68952, Note_on_c, 7, 65, 107
6, 68954, Note_off_c, 7, 62, 0
6, 68954, Note_off_c, 7, 62, 0
6, 69006, Note_off_c, 7, 65, 0
6, 69006, Note_off_c, 7, 65, 0
6, 69077, Pitch_bend_c, 7, 6619
6, 69077, Pitch_bend_c, 7, 6619
6, 69087, Pitch_bend_c, 7, 3723
6, 69087, Pitch_bend_c, 7, 3723
6, 69095, Pitch_bend_c, 7, 1654
6, 69095, Pitch_bend_c, 7, 1654
6, 69095, Note_on_c, 7, 69, 110
6, 69095, Note_on_c, 7, 69, 110
6, 69107, Pitch_bend_c, 7, 496
6, 69107, Pitch_bend_c, 7, 496
6, 69116, Pitch_bend_c, 7, 0
6, 69116, Pitch_bend_c, 7, 0
6, 69169, Pitch_bend_c, 7, 165
6, 69169, Pitch_bend_c, 7, 165
6, 69177, Pitch_bend_c, 7, 1241
6, 69177, Pitch_bend_c, 7, 1241
6, 69186, Pitch_bend_c, 7, 2647
6, 69186, Pitch_bend_c, 7, 2647
6, 69195, Pitch_bend_c, 7, 3889
6, 69195, Pitch_bend_c, 7, 3889
6, 69204, Pitch_bend_c, 7, 4551
6, 69204, Pitch_bend_c, 7, 4551
6, 69213, Pitch_bend_c, 7, 5213
6, 69213, Pitch_bend_c, 7, 5213
6, 69222, Pitch_bend_c, 7, 5709
6, 69222, Pitch_bend_c, 7, 5709
6, 69230, Pitch_bend_c, 7, 6288
6, 69230, Pitch_bend_c, 7, 6288
6, 69239, Pitch_bend_c, 7, 7116
6, 69239, Pitch_bend_c, 7, 7116
6, 69249, Pitch_bend_c, 7, 7860
6, 69249, Pitch_bend_c, 7, 7860
6, 69257, Pitch_bend_c, 7, 8192
6, 69257, Pitch_bend_c, 7, 8192
6, 69345, Note_off_c, 7, 69, 0
6, 69345, Note_off_c, 7, 69, 0
6, 69349, Note_on_c, 7, 72, 115
6, 69349, Note_on_c, 7, 72, 115
6, 69464, Pitch_bend_c, 7, 5709
6, 69464, Pitch_bend_c, 7, 5709
6, 69473, Pitch_bend_c, 7, 2813
6, 69473, Pitch_bend_c, 7, 2813
6, 69482, Pitch_bend_c, 7, 744
6, 69482, Pitch_bend_c, 7, 744
6, 69483, Note_off_c, 7, 72, 0
6, 69483, Note_off_c, 7, 72, 0
6, 69492, Pitch_bend_c, 7, 0
6, 69492, Pitch_bend_c, 7, 0
6, 69492, Note_on_c, 7, 69, 112
6, 69492, Note_on_c, 7, 69, 112
6, 69574, Pitch_bend_c, 7, 1903
6, 69574, Pitch_bend_c, 7, 1903
6, 69582, Pitch_bend_c, 7, 3889
6, 69582, Pitch_bend_c, 7, 3889
6, 69591, Pitch_bend_c, 7, 5626
6, 69591, Pitch_bend_c, 7, 5626
6, 69600, Pitch_bend_c, 7, 6454
6, 69600, Pitch_bend_c, 7, 6454
6, 69609, Pitch_bend_c, 7, 7033
6, 69609, Pitch_bend_c, 7, 7033
6, 69618, Pitch_bend_c, 7, 7695
6, 69618, Pitch_bend_c, 7, 7695
6, 69627, Pitch_bend_c, 7, 8192
6, 69627, Pitch_bend_c, 7, 8192
6, 69736, Note_off_c, 7, 69, 0
6, 69736, Note_off_c, 7, 69, 0
6, 69743, Note_on_c, 7, 72, 115
6, 69743, Note_on_c, 7, 72, 115
6, 69869, Pitch_bend_c, 7, 7612
6, 69869, Pitch_bend_c, 7, 7612
6, 69878, Pitch_bend_c, 7, 4220
6, 69878, Pitch_bend_c, 7, 4220
6, 69886, Pitch_bend_c, 7, 1075
6, 69886, Pitch_bend_c, 7, 1075
6, 69886, Note_on_c, 7, 69, 110
6, 69886, Note_on_c, 7, 69, 110
6, 69891, Note_off_c, 7, 72, 0
6, 69891, Note_off_c, 7, 72, 0
6, 69899, Pitch_bend_c, 7, 0
6, 69899, Pitch_bend_c, 7, 0
6, 69969, Pitch_bend_c, 7, 2234
6, 69969, Pitch_bend_c, 7, 2234
6, 69979, Pitch_bend_c, 7, 5378
6, 69979, Pitch_bend_c, 7, 5378
6, 69987, Pitch_bend_c, 7, 8026
6, 69987, Pitch_bend_c, 7, 8026
6, 69996, Pitch_bend_c, 7, 8192
6, 69996, Pitch_bend_c, 7, 8192
6, 70115, Note_on_c, 7, 72, 110
6, 70115, Note_on_c, 7, 72, 110
6, 70119, Note_off_c, 7, 69, 0
6, 70119, Note_off_c, 7, 69, 0
6, 70248, Pitch_bend_c, 7, 5378
6, 70248, Pitch_bend_c, 7, 5378
6, 70256, Pitch_bend_c, 7, 1903
6, 70256, Pitch_bend_c, 7, 1903
6, 70258, Note_off_c, 7, 72, 0
6, 70258, Note_off_c, 7, 72, 0
6, 70263, Note_on_c, 7, 69, 112
6, 70263, Note_on_c, 7, 69, 112
6, 70268, Pitch_bend_c, 7, 0
6, 70268, Pitch_bend_c, 7, 0
6, 70339, Pitch_bend_c, 7, 1903
6, 70339, Pitch_bend_c, 7, 1903
6, 70348, Pitch_bend_c, 7, 5543
6, 70348, Pitch_bend_c, 7, 5543
6, 70357, Pitch_bend_c, 7, 8192
6, 70357, Pitch_bend_c, 7, 8192
6, 70512, Note_on_c, 7, 72, 107
6, 70512, Note_on_c, 7, 72, 107
6, 70518, Note_off_c, 7, 69, 0
6, 70518, Note_off_c, 7, 69, 0
6, 70626, Note_off_c, 7, 72, 0
6, 70626, Note_off_c, 7, 72, 0
6, 70631, Note_on_c, 7, 74, 110
6, 70631, Note_on_c, 7, 74, 110
6, 70895, Note_on_c, 7, 72, 103
6, 70895, Note_on_c, 7, 72, 103
6, 70905, Note_off_c, 7, 74, 0
6, 70905, Note_off_c, 7, 74, 0
6, 70923, Note_off_c, 7, 72, 0
6, 70923, Note_off_c, 7, 72, 0
6, 71009, Note_on_c, 7, 68, 112
6, 71009, Note_on_c, 7, 68, 112
6, 71121, Note_on_c, 7, 65, 107
6, 71121, Note_on_c, 7, 65, 107
6, 71151, Note_off_c, 7, 68, 0
6, 71151, Note_off_c, 7, 68, 0
6, 71237, Note_off_c, 7, 65, 0
6, 71237, Note_off_c, 7, 65, 0
6, 71254, Note_on_c, 7, 67, 110
6, 71254, Note_on_c, 7, 67, 110
6, 71391, Note_on_c, 7, 65, 107
6, 71391, Note_on_c, 7, 65, 107
6, 71405, Note_off_c, 7, 67, 0
6, 71405, Note_off_c, 7, 67, 0
6, 71558, Note_off_c, 7, 65, 0
6, 71558, Note_off_c, 7, 65, 0
6, 71637, Note_on_c, 7, 65, 115
6, 71637, Note_on_c, 7, 65, 115
6, 71772, Note_on_c, 7, 67, 118
6, 71772, Note_on_c, 7, 67, 118
6, 71799, Note_off_c, 7, 65, 0
6, 71799, Note_off_c, 7, 65, 0
6, 71999, Note_off_c, 7, 67, 0
6, 71999, Note_off_c, 7, 67, 0
6, 72000, Note_on_c, 7, 65, 107
6, 72000, Note_on_c, 7, 65, 107
6, 72098, Note_off_c, 7, 65, 0
6, 72098, Note_off_c, 7, 65, 0
6, 72136, Note_on_c, 7, 72, 124
6, 72136, Note_on_c, 7, 72, 124
6, 72146, Pitch_bend_c, 7, 5130
6, 72146, Pitch_bend_c, 7, 5130
6, 72154, Pitch_bend_c, 7, 992
6, 72154, Pitch_bend_c, 7, 992
6, 72163, Pitch_bend_c, 7, 0
6, 72163, Pitch_bend_c, 7, 0
6, 72226, Pitch_bend_c, 7, 827
6, 72226, Pitch_bend_c, 7, 827
6, 72234, Pitch_bend_c, 7, 2813
6, 72234, Pitch_bend_c, 7, 2813
6, 72243, Pitch_bend_c, 7, 5543
6, 72243, Pitch_bend_c, 7, 5543
6, 72252, Pitch_bend_c, 7, 8191
6, 72252, Pitch_bend_c, 7, 8191
6, 72261, Pitch_bend_c, 7, 8192
6, 72261, Pitch_bend_c, 7, 8192
6, 72315, Control_c, 7, 1, 4
6, 72315, Control_c, 7, 1, 4
6, 72323, Control_c, 7, 1, 14
6, 72323, Control_c, 7, 1, 14
6, 72333, Control_c, 7, 1, 26
6, 72333, Control_c, 7, 1, 26
6, 72342, Control_c, 7, 1, 38
6, 72342, Control_c, 7, 1, 38
6, 72350, Control_c, 7, 1, 51
6, 72350, Control_c, 7, 1, 51
6, 72359, Control_c, 7, 1, 63
6, 72359, Control_c, 7, 1, 63
6, 72369, Control_c, 7, 1, 76
6, 72369, Control_c, 7, 1, 76
6, 72377, Control_c, 7, 1, 86
6, 72377, Control_c, 7, 1, 86
6, 72385, Control_c, 7, 1, 95
6, 72385, Control_c, 7, 1, 95
6, 72395, Control_c, 7, 1, 104
6, 72395, Control_c, 7, 1, 104
6, 72403, Control_c, 7, 1, 110
6, 72403, Control_c, 7, 1, 110
6, 72409, Note_on_c, 7, 70, 24
6, 72409, Note_on_c, 7, 70, 24
6, 72415, Control_c, 7, 1, 115
6, 72415, Control_c, 7, 1, 115
6, 72424, Control_c, 7, 1, 119
6, 72424, Control_c, 7, 1, 119
6, 72430, Note_off_c, 7, 70, 0
6, 72430, Note_off_c, 7, 70, 0
6, 72459, Control_c, 7, 1, 117
6, 72459, Control_c, 7, 1, 117
6, 72469, Control_c, 7, 1, 107
6, 72469, Control_c, 7, 1, 107
6, 72478, Control_c, 7, 1, 83
6, 72478, Control_c, 7, 1, 83
6, 72486, Control_c, 7, 1, 47
6, 72486, Control_c, 7, 1, 47
6, 72492, Note_off_c, 7, 72, 0
6, 72492, Note_off_c, 7, 72, 0
6, 72495, Control_c, 7, 1, 0
6, 72495, Control_c, 7, 1, 0
6, 72540, Note_on_c, 7, 68, 124
6, 72540, Note_on_c, 7, 68, 124
6, 72791, Note_off_c, 7, 68, 0
6, 72791, Note_off_c, 7, 68, 0
6, 72799, Note_on_c, 7, 65, 110
6, 72799, Note_on_c, 7, 65, 110
6, 72997, Control_c, 7, 1, 14
6, 72997, Control_c, 7, 1, 14
6, 73006, Control_c, 7, 1, 35
6, 73006, Control_c, 7, 1, 35
6, 73016, Control_c, 7, 1, 54
6, 73016, Control_c, 7, 1, 54
6, 73024, Control_c, 7, 1, 69
6, 73024, Control_c, 7, 1, 69
6, 73033, Control_c, 7, 1, 84
6, 73033, Control_c, 7, 1, 84
6, 73042, Control_c, 7, 1, 96
6, 73042, Control_c, 7, 1, 96
6, 73050, Control_c, 7, 1, 106
6, 73050, Control_c, 7, 1, 106
6, 73059, Control_c, 7, 1, 114
6, 73059, Control_c, 7, 1, 114
6, 73069, Control_c, 7, 1, 119
6, 73069, Control_c, 7, 1, 119
6, 73077, Control_c, 7, 1, 122
6, 73077, Control_c, 7, 1, 122
6, 73095, Control_c, 7, 1, 123
6, 73095, Control_c, 7, 1, 123
6, 73104, Control_c, 7, 1, 124
6, 73104, Control_c, 7, 1, 124
6, 73112, Control_c, 7, 1, 127
6, 73112, Control_c, 7, 1, 127
6, 73298, Control_c, 7, 1, 116
6, 73298, Control_c, 7, 1, 116
6, 73308, Control_c, 7, 1, 98
6, 73308, Control_c, 7, 1, 98
6, 73316, Control_c, 7, 1, 74
6, 73316, Control_c, 7, 1, 74
6, 73325, Control_c, 7, 1, 45
6, 73325, Control_c, 7, 1, 45
6, 73334, Control_c, 7, 1, 10
6, 73334, Control_c, 7, 1, 10
6, 73343, Control_c, 7, 1, 0
6, 73343, Control_c, 7, 1, 0
6, 73343, Note_on_c, 7, 67, 110
6, 73343, Note_on_c, 7, 67, 110
6, 73371, Note_off_c, 7, 65, 0
6, 73371, Note_off_c, 7, 65, 0
6, 73557, Note_off_c, 7, 67, 0
6, 73557, Note_off_c, 7, 67, 0
6, 73570, Note_on_c, 7, 65, 110
6, 73570, Note_on_c, 7, 65, 110
6, 73637, Note_off_c, 7, 65, 0
6, 73637, Note_off_c, 7, 65, 0
6, 73686, Note_on_c, 7, 74, 124
6, 73686, Note_on_c, 7, 74, 124
6, 73856, Pitch_bend_c, 7, 8026
6, 73856, Pitch_bend_c, 7, 8026
6, 73865, Pitch_bend_c, 7, 7198
6, 73865, Pitch_bend_c, 7, 7198
6, 73873, Pitch_bend_c, 7, 6536
6, 73873, Pitch_bend_c, 7, 6536
6, 73882, Pitch_bend_c, 7, 6040
6, 73882, Pitch_bend_c, 7, 6040
6, 73891, Pitch_bend_c, 7, 5543
6, 73891, Pitch_bend_c, 7, 5543
6, 73900, Pitch_bend_c, 7, 5295
6, 73900, Pitch_bend_c, 7, 5295
6, 73909, Pitch_bend_c, 7, 5130
6, 73909, Pitch_bend_c, 7, 5130
6, 73918, Pitch_bend_c, 7, 4799
6, 73918, Pitch_bend_c, 7, 4799
6, 73927, Pitch_bend_c, 7, 4220
6, 73927, Pitch_bend_c, 7, 4220
6, 73935, Pitch_bend_c, 7, 3144
6, 73935, Pitch_bend_c, 7, 3144
6, 73945, Pitch_bend_c, 7, 1985
6, 73945, Pitch_bend_c, 7, 1985
6, 73953, Pitch_bend_c, 7, 1075
6, 73953, Pitch_bend_c, 7, 1075
6, 73962, Pitch_bend_c, 7, 579
6, 73962, Pitch_bend_c, 7, 579
6, 73971, Pitch_bend_c, 7, 248
6, 73971, Pitch_bend_c, 7, 248
6, 73997, Pitch_bend_c, 7, 661
6, 73997, Pitch_bend_c, 7, 661
6, 74006, Pitch_bend_c, 7, 2316
6, 74006, Pitch_bend_c, 7, 2316
6, 74015, Pitch_bend_c, 7, 5378
6, 74015, Pitch_bend_c, 7, 5378
6, 74024, Pitch_bend_c, 7, 8192
6, 74024, Pitch_bend_c, 7, 8192
6, 74041, Note_off_c, 7, 74, 0
6, 74041, Note_off_c, 7, 74, 0
6, 74072, Note_on_c, 7, 68, 118
6, 74072, Note_on_c, 7, 68, 118
6, 74339, Note_on_c, 7, 65, 110
6, 74339, Note_on_c, 7, 65, 110
6, 74340, Note_off_c, 7, 68, 0
6, 74340, Note_off_c, 7, 68, 0
6, 74663, Note_off_c, 7, 65, 0
6, 74663, Note_off_c, 7, 65, 0
6, 74740, Note_on_c, 7, 65, 112
6, 74740, Note_on_c, 7, 65, 112
6, 74871, Note_on_c, 7, 67, 112
6, 74871, Note_on_c, 7, 67, 112
6, 74888, Note_off_c, 7, 65, 0
6, 74888, Note_off_c, 7, 65, 0
6, 75082, Note_off_c, 7, 67, 0
6, 75082, Note_off_c, 7, 67, 0
6, 75090, Note_on_c, 7, 65, 112
6, 75090, Note_on_c, 7, 65, 112
6, 75200, Pitch_bend_c, 7, 8026
6, 75200, Pitch_bend_c, 7, 8026
6, 75209, Pitch_bend_c, 7, 4054
6, 75209, Pitch_bend_c, 7, 4054
6, 75217, Pitch_bend_c, 7, 1323
6, 75217, Pitch_bend_c, 7, 1323
6, 75222, Note_off_c, 7, 65, 0
6, 75222, Note_off_c, 7, 65, 0
6, 75223, Note_on_c, 7, 77, 127
6, 75223, Note_on_c, 7, 77, 127
6, 75230, Pitch_bend_c, 7, 0
6, 75230, Pitch_bend_c, 7, 0
6, 75274, Pitch_bend_c, 7, 330
6, 75274, Pitch_bend_c, 7, 330
6, 75283, Pitch_bend_c, 7, 2647
6, 75283, Pitch_bend_c, 7, 2647
6, 75292, Pitch_bend_c, 7, 5874
6, 75292, Pitch_bend_c, 7, 5874
6, 75300, Pitch_bend_c, 7, 8192
6, 75300, Pitch_bend_c, 7, 8192
6, 75372, Control_c, 7, 1, 5
6, 75372, Control_c, 7, 1, 5
6, 75381, Control_c, 7, 1, 13
6, 75381, Control_c, 7, 1, 13
6, 75390, Control_c, 7, 1, 20
6, 75390, Control_c, 7, 1, 20
6, 75399, Control_c, 7, 1, 29
6, 75399, Control_c, 7, 1, 29
6, 75408, Control_c, 7, 1, 36
6, 75408, Control_c, 7, 1, 36
6, 75416, Control_c, 7, 1, 44
6, 75416, Control_c, 7, 1, 44
6, 75426, Control_c, 7, 1, 51
6, 75426, Control_c, 7, 1, 51
6, 75435, Control_c, 7, 1, 58
6, 75435, Control_c, 7, 1, 58
6, 75443, Control_c, 7, 1, 62
6, 75443, Control_c, 7, 1, 62
6, 75452, Control_c, 7, 1, 69
6, 75452, Control_c, 7, 1, 69
6, 75460, Pitch_bend_c, 7, 7198
6, 75461, Control_c, 7, 1, 74
6, 75461, Control_c, 7, 1, 74
6, 75469, Pitch_bend_c, 7, 6040
6, 75470, Control_c, 7, 1, 78
6, 75470, Control_c, 7, 1, 78
6, 75478, Control_c, 7, 1, 83
6, 75478, Control_c, 7, 1, 83
6, 75478, Pitch_bend_c, 7, 5295
6, 75487, Pitch_bend_c, 7, 4882
6, 75488, Control_c, 7, 1, 86
6, 75488, Control_c, 7, 1, 86
6, 75496, Control_c, 7, 1, 90
6, 75496, Control_c, 7, 1, 90
6, 75496, Pitch_bend_c, 7, 4551
6, 75505, Control_c, 7, 1, 93
6, 75505, Control_c, 7, 1, 93
6, 75514, Control_c, 7, 1, 96
6, 75514, Control_c, 7, 1, 96
6, 75522, Control_c, 7, 1, 101
6, 75522, Control_c, 7, 1, 101
6, 75532, Control_c, 7, 1, 106
6, 75532, Control_c, 7, 1, 106
6, 75541, Control_c, 7, 1, 111
6, 75541, Control_c, 7, 1, 111
6, 75549, Control_c, 7, 1, 118
6, 75549, Control_c, 7, 1, 118
6, 75549, Pitch_bend_c, 7, 5378
6, 75558, Control_c, 7, 1, 124
6, 75558, Control_c, 7, 1, 124
6, 75558, Pitch_bend_c, 7, 6288
6, 75566, Pitch_bend_c, 7, 7447
6, 75568, Control_c, 7, 1, 127
6, 75568, Control_c, 7, 1, 127
6, 75575, Pitch_bend_c, 7, 8192
6, 75725, Pitch_bend_c, 7, 6867
6, 75735, Pitch_bend_c, 7, 5543
6, 75744, Pitch_bend_c, 7, 4799
6, 75752, Pitch_bend_c, 7, 4468
6, 75788, Pitch_bend_c, 7, 5130
6, 75797, Pitch_bend_c, 7, 5957
6, 75805, Pitch_bend_c, 7, 7198
6, 75814, Pitch_bend_c, 7, 8192
6, 75930, Pitch_bend_c, 7, 8191
6, 75938, Pitch_bend_c, 7, 6950
6, 75947, Pitch_bend_c, 7, 5543
6, 75956, Pitch_bend_c, 7, 4551
6, 75964, Pitch_bend_c, 7, 4054
6, 75974, Pitch_bend_c, 7, 3806
6, 76026, Pitch_bend_c, 7, 4633
6, 76036, Pitch_bend_c, 7, 6371
6, 76044, Pitch_bend_c, 7, 8192
6, 76249, Control_c, 7, 1, 3
6, 76251, Note_off_c, 7, 77, 0
6, 76251, Note_off_c, 7, 77, 0
6, 76257, Note_on_c, 7, 65, 100
6, 76257, Note_on_c, 7, 65, 100
6, 76258, Control_c, 7, 1, 12
6, 76267, Control_c, 7, 1, 20
6, 76275, Control_c, 7, 1, 31
6, 76278, Control_c, 7, 1, 120
6, 76278, Control_c, 7, 1, 120
6, 76285, Control_c, 7, 1, 42
6, 76288, Control_c, 7, 1, 110
6, 76288, Control_c, 7, 1, 110
6, 76293, Control_c, 7, 1, 52
6, 76296, Control_c, 7, 1, 101
6, 76296, Control_c, 7, 1, 101
6, 76302, Control_c, 7, 1, 62
6, 76305, Control_c, 7, 1, 91
6, 76305, Control_c, 7, 1, 91
6, 76311, Control_c, 7, 1, 75
6, 76314, Control_c, 7, 1, 79
6, 76314, Control_c, 7, 1, 79
6, 76319, Control_c, 7, 1, 84
6, 76322, Control_c, 7, 1, 68
6, 76322, Control_c, 7, 1, 68
6, 76329, Control_c, 7, 1, 93
6, 76331, Control_c, 7, 1, 55
6, 76331, Control_c, 7, 1, 55
6, 76337, Note_off_c, 7, 65, 0
6, 76337, Note_off_c, 7, 65, 0
