4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 66
4, 0, Control_c, 5, 7, 39
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 66
4, 3840, Note_on_c, 4, 58, 95
4, 4080, Note_off_c, 4, 58, 95
4, 4080, Note_on_c, 4, 57, 95
4, 4320, Note_off_c, 4, 57, 95
4, 4320, Note_on_c, 4, 55, 95
4, 4560, Note_off_c, 4, 55, 95
4, 4560, Note_on_c, 4, 50, 95
4, 4800, Note_off_c, 4, 50, 95
4, 5280, Note_on_c, 4, 55, 95
4, 5760, Note_off_c, 4, 55, 95
4, 6720, Note_on_c, 4, 55, 95
4, 7200, Note_off_c, 4, 55, 95
4, 7680, Note_on_c, 4, 50, 95
4, 11280, Note_off_c, 4, 50, 95
4, 11280, Note_on_c, 4, 50, 95
4, 11520, Note_off_c, 4, 50, 95
4, 11520, Note_on_c, 4, 58, 95
4, 11760, Note_off_c, 4, 58, 95
4, 11760, Note_on_c, 4, 57, 95
4, 12000, Note_off_c, 4, 57, 95
4, 12000, Note_on_c, 4, 55, 95
4, 12240, Note_off_c, 4, 55, 95
4, 12240, Note_on_c, 4, 50, 95
4, 12480, Note_off_c, 4, 50, 95
4, 12960, Note_on_c, 4, 46, 95
4, 15360, Note_off_c, 4, 46, 95
4, 15360, Note_on_c, 4, 55, 95
4, 18960, Note_off_c, 4, 55, 95
4, 18960, Note_on_c, 4, 50, 95
4, 19200, Note_off_c, 4, 50, 95
4, 19200, Note_on_c, 4, 58, 95
4, 19440, Note_off_c, 4, 58, 95
4, 19440, Note_on_c, 4, 57, 95
4, 19680, Note_off_c, 4, 57, 95
4, 19680, Note_on_c, 4, 55, 95
4, 19920, Note_off_c, 4, 55, 95
4, 19920, Note_on_c, 4, 50, 95
4, 20160, Note_off_c, 4, 50, 95
4, 20160, Note_on_c, 4, 62, 95
4, 22800, Note_off_c, 4, 62, 95
4, 22800, Note_on_c, 4, 58, 95
4, 23040, Note_off_c, 4, 58, 95
4, 23040, Note_on_c, 4, 65, 95
4, 26640, Note_off_c, 4, 65, 95
4, 26640, Note_on_c, 4, 58, 95
4, 26880, Note_off_c, 4, 58, 95
4, 26880, Note_on_c, 4, 67, 95
4, 34560, Note_off_c, 4, 67, 95
4, 46080, Note_on_c, 4, 51, 95
4, 46800, Note_off_c, 4, 51, 95
4, 46800, Note_on_c, 4, 53, 95
4, 47040, Note_off_c, 4, 53, 95
4, 47040, Note_on_c, 4, 55, 95
4, 47520, Note_off_c, 4, 55, 95
4, 47520, Note_on_c, 4, 55, 95
4, 47760, Note_off_c, 4, 55, 95
4, 47760, Note_on_c, 4, 58, 95
4, 48000, Note_off_c, 4, 58, 95
4, 48000, Note_on_c, 4, 60, 95
4, 48240, Note_off_c, 4, 60, 95
4, 48240, Note_on_c, 4, 63, 95
4, 53760, Note_off_c, 4, 63, 95
4, 53760, Note_on_c, 4, 59, 95
4, 54000, Note_off_c, 4, 59, 95
4, 54000, Note_on_c, 4, 58, 95
4, 54240, Note_off_c, 4, 58, 95
4, 54240, Note_on_c, 4, 55, 95
4, 54480, Note_off_c, 4, 55, 95
4, 54480, Note_on_c, 4, 53, 95
4, 55440, Note_off_c, 4, 53, 95
4, 55440, Note_on_c, 4, 55, 95
4, 55560, Note_off_c, 4, 55, 95
4, 55560, Note_on_c, 4, 53, 95
4, 55680, Note_off_c, 4, 53, 95
4, 55680, Note_on_c, 4, 51, 95
4, 61440, Note_off_c, 4, 51, 95
4, 61440, Note_on_c, 4, 46, 95
4, 62160, Note_off_c, 4, 46, 95
4, 62160, Note_on_c, 4, 48, 95
4, 62400, Note_off_c, 4, 48, 95
4, 62400, Note_on_c, 4, 50, 95
4, 62880, Note_off_c, 4, 50, 95
4, 62880, Note_on_c, 4, 50, 95
4, 63120, Note_off_c, 4, 50, 95
4, 63120, Note_on_c, 4, 53, 95
4, 63360, Note_off_c, 4, 53, 95
4, 63360, Note_on_c, 4, 55, 95
4, 63600, Note_off_c, 4, 55, 95
4, 63600, Note_on_c, 4, 60, 95
4, 69120, Note_off_c, 4, 60, 95
4, 69120, Note_on_c, 4, 57, 95
4, 69360, Note_off_c, 4, 57, 95
4, 69360, Note_on_c, 4, 56, 95
4, 69600, Note_off_c, 4, 56, 95
4, 69600, Note_on_c, 4, 51, 95
4, 69840, Note_off_c, 4, 51, 95
4, 69840, Note_on_c, 4, 62, 95
4, 72960, Note_off_c, 4, 62, 95
4, 72960, Note_on_c, 4, 45, 95
4, 73200, Note_off_c, 4, 45, 95
4, 73200, Note_on_c, 4, 46, 95
4, 73440, Note_off_c, 4, 46, 95
4, 73440, Note_on_c, 4, 57, 95
4, 73680, Note_off_c, 4, 57, 95
4, 73680, Note_on_c, 4, 50, 95
4, 73920, Note_off_c, 4, 50, 95
4, 74400, Note_on_c, 4, 51, 95
4, 74880, Note_off_c, 4, 51, 95
4, 103680, Note_on_c, 4, 48, 95
4, 106560, Note_off_c, 4, 48, 95
4, 106560, Note_on_c, 4, 49, 95
4, 107520, Note_off_c, 4, 49, 95
4, 107520, Note_on_c, 4, 50, 95
4, 108480, Note_off_c, 4, 50, 95
4, 108480, Note_on_c, 4, 53, 95
4, 109440, Note_off_c, 4, 53, 95
4, 109440, Note_on_c, 4, 57, 95
4, 110400, Note_off_c, 4, 57, 95
4, 110400, Note_on_c, 4, 61, 95
4, 111360, Note_off_c, 4, 61, 95
4, 111360, Note_on_c, 4, 60, 95
4, 115200, Note_off_c, 4, 60, 95
4, 119040, Note_on_c, 4, 51, 95
4, 119760, Note_off_c, 4, 51, 95
4, 119760, Note_on_c, 4, 53, 95
4, 120000, Note_off_c, 4, 53, 95
4, 120000, Note_on_c, 4, 55, 95
4, 120480, Note_off_c, 4, 55, 95
4, 120480, Note_on_c, 4, 55, 95
4, 120720, Note_off_c, 4, 55, 95
4, 120720, Note_on_c, 4, 58, 95
4, 120960, Note_off_c, 4, 58, 95
4, 120960, Note_on_c, 4, 60, 95
4, 121200, Note_off_c, 4, 60, 95
4, 121200, Note_on_c, 4, 63, 95
4, 126720, Note_off_c, 4, 63, 95
4, 126720, Note_on_c, 4, 59, 95
4, 126960, Note_off_c, 4, 59, 95
4, 126960, Note_on_c, 4, 58, 95
4, 127200, Note_off_c, 4, 58, 95
4, 127200, Note_on_c, 4, 55, 95
4, 127440, Note_off_c, 4, 55, 95
4, 127440, Note_on_c, 4, 53, 95
4, 128400, Note_off_c, 4, 53, 95
4, 128400, Note_on_c, 4, 55, 95
4, 128520, Note_off_c, 4, 55, 95
4, 128520, Note_on_c, 4, 53, 95
4, 128640, Note_off_c, 4, 53, 95
4, 128640, Note_on_c, 4, 51, 95
4, 134400, Note_off_c, 4, 51, 95
4, 134400, Note_on_c, 4, 46, 95
4, 135120, Note_off_c, 4, 46, 95
4, 135120, Note_on_c, 4, 48, 95
4, 135360, Note_off_c, 4, 48, 95
4, 135360, Note_on_c, 4, 50, 95
4, 135840, Note_off_c, 4, 50, 95
4, 135840, Note_on_c, 4, 50, 95
4, 136080, Note_off_c, 4, 50, 95
4, 136080, Note_on_c, 4, 53, 95
4, 136320, Note_off_c, 4, 53, 95
4, 136320, Note_on_c, 4, 55, 95
4, 136560, Note_off_c, 4, 55, 95
4, 136560, Note_on_c, 4, 60, 95
4, 142080, Note_off_c, 4, 60, 95
4, 142080, Note_on_c, 4, 57, 95
4, 142320, Note_off_c, 4, 57, 95
4, 142320, Note_on_c, 4, 56, 95
4, 142560, Note_off_c, 4, 56, 95
4, 142560, Note_on_c, 4, 51, 95
4, 142800, Note_off_c, 4, 51, 95
4, 142800, Note_on_c, 4, 62, 95
4, 145920, Note_off_c, 4, 62, 95
4, 145920, Note_on_c, 4, 45, 95
4, 146160, Note_off_c, 4, 45, 95
4, 146160, Note_on_c, 4, 46, 95
4, 146400, Note_off_c, 4, 46, 95
4, 146400, Note_on_c, 4, 57, 95
4, 146640, Note_off_c, 4, 57, 95
4, 146640, Note_on_c, 4, 50, 95
4, 146880, Note_off_c, 4, 50, 95
4, 147360, Note_on_c, 4, 51, 95
4, 147840, Note_off_c, 4, 51, 95
4, 147840, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3840, Note_on_c, 9, 37, 63
5, 3840, Note_on_c, 9, 42, 95
5, 4080, Note_off_c, 9, 37, 63
5, 4080, Note_off_c, 9, 42, 95
5, 4320, Note_on_c, 9, 46, 79
5, 4680, Note_off_c, 9, 46, 79
5, 4800, Note_on_c, 9, 37, 63
5, 4800, Note_on_c, 9, 42, 79
5, 5040, Note_off_c, 9, 37, 63
5, 5040, Note_off_c, 9, 42, 79
5, 5280, Note_on_c, 9, 46, 79
5, 5640, Note_off_c, 9, 46, 79
5, 5760, Note_on_c, 9, 37, 63
5, 5760, Note_on_c, 9, 42, 79
5, 6000, Note_off_c, 9, 37, 63
5, 6000, Note_off_c, 9, 42, 79
5, 6240, Note_on_c, 9, 46, 63
5, 6480, Note_off_c, 9, 46, 63
5, 6720, Note_on_c, 9, 37, 63
5, 6720, Note_on_c, 9, 42, 79
5, 6960, Note_off_c, 9, 37, 63
5, 6960, Note_off_c, 9, 42, 79
5, 7200, Note_on_c, 9, 46, 95
5, 7680, Note_off_c, 9, 46, 95
5, 7680, Note_on_c, 9, 37, 63
5, 7680, Note_on_c, 9, 42, 95
5, 7920, Note_off_c, 9, 37, 63
5, 7920, Note_off_c, 9, 42, 95
5, 8160, Note_on_c, 9, 46, 79
5, 8520, Note_off_c, 9, 46, 79
5, 8640, Note_on_c, 9, 37, 63
5, 8640, Note_on_c, 9, 42, 79
5, 8880, Note_off_c, 9, 37, 63
5, 8880, Note_off_c, 9, 42, 79
5, 9120, Note_on_c, 9, 46, 79
5, 9480, Note_off_c, 9, 46, 79
5, 9600, Note_on_c, 9, 37, 63
5, 9600, Note_on_c, 9, 42, 79
5, 9840, Note_off_c, 9, 37, 63
5, 9840, Note_off_c, 9, 42, 79
5, 10080, Note_on_c, 9, 46, 63
5, 10320, Note_off_c, 9, 46, 63
5, 10560, Note_on_c, 9, 37, 63
5, 10560, Note_on_c, 9, 42, 79
5, 10800, Note_off_c, 9, 37, 63
5, 10800, Note_off_c, 9, 42, 79
5, 11040, Note_on_c, 9, 46, 95
5, 11520, Note_off_c, 9, 46, 95
5, 11520, Note_on_c, 9, 37, 63
5, 11520, Note_on_c, 9, 42, 95
5, 11760, Note_off_c, 9, 37, 63
5, 11760, Note_off_c, 9, 42, 95
5, 12000, Note_on_c, 9, 46, 79
5, 12360, Note_off_c, 9, 46, 79
5, 12480, Note_on_c, 9, 37, 63
5, 12480, Note_on_c, 9, 42, 79
5, 12720, Note_off_c, 9, 37, 63
5, 12720, Note_off_c, 9, 42, 79
5, 12960, Note_on_c, 9, 46, 79
5, 13320, Note_off_c, 9, 46, 79
5, 13440, Note_on_c, 9, 37, 63
5, 13440, Note_on_c, 9, 42, 79
5, 13680, Note_off_c, 9, 37, 63
5, 13680, Note_off_c, 9, 42, 79
5, 13920, Note_on_c, 9, 46, 63
5, 14160, Note_off_c, 9, 46, 63
5, 14400, Note_on_c, 9, 37, 63
5, 14400, Note_on_c, 9, 42, 79
5, 14640, Note_off_c, 9, 37, 63
5, 14640, Note_off_c, 9, 42, 79
5, 14880, Note_on_c, 9, 46, 95
5, 15360, Note_off_c, 9, 46, 95
5, 15360, Note_on_c, 9, 37, 63
5, 15360, Note_on_c, 9, 42, 95
5, 15600, Note_off_c, 9, 37, 63
5, 15600, Note_off_c, 9, 42, 95
5, 15840, Note_on_c, 9, 46, 79
5, 16200, Note_off_c, 9, 46, 79
5, 16320, Note_on_c, 9, 37, 63
5, 16320, Note_on_c, 9, 42, 79
5, 16560, Note_off_c, 9, 37, 63
5, 16560, Note_off_c, 9, 42, 79
5, 16800, Note_on_c, 9, 46, 79
5, 17160, Note_off_c, 9, 46, 79
5, 17280, Note_on_c, 9, 37, 63
5, 17280, Note_on_c, 9, 42, 79
5, 17520, Note_off_c, 9, 37, 63
5, 17520, Note_off_c, 9, 42, 79
5, 17760, Note_on_c, 9, 46, 63
5, 18000, Note_off_c, 9, 46, 63
5, 18240, Note_on_c, 9, 37, 63
5, 18240, Note_on_c, 9, 42, 79
5, 18480, Note_off_c, 9, 37, 63
5, 18480, Note_off_c, 9, 42, 79
5, 18720, Note_on_c, 9, 46, 95
5, 19200, Note_off_c, 9, 46, 95
5, 19200, Note_on_c, 9, 37, 63
5, 19200, Note_on_c, 9, 42, 95
5, 19440, Note_off_c, 9, 37, 63
5, 19440, Note_off_c, 9, 42, 95
5, 19680, Note_on_c, 9, 46, 79
5, 20040, Note_off_c, 9, 46, 79
5, 20160, Note_on_c, 9, 37, 63
5, 20160, Note_on_c, 9, 42, 79
5, 20400, Note_off_c, 9, 37, 63
5, 20400, Note_off_c, 9, 42, 79
5, 20640, Note_on_c, 9, 46, 79
5, 21000, Note_off_c, 9, 46, 79
5, 21120, Note_on_c, 9, 37, 63
5, 21120, Note_on_c, 9, 42, 79
5, 21360, Note_off_c, 9, 37, 63
5, 21360, Note_off_c, 9, 42, 79
5, 21600, Note_on_c, 9, 46, 63
5, 21840, Note_off_c, 9, 46, 63
5, 22080, Note_on_c, 9, 37, 63
5, 22080, Note_on_c, 9, 42, 79
5, 22320, Note_off_c, 9, 37, 63
5, 22320, Note_off_c, 9, 42, 79
5, 22560, Note_on_c, 9, 46, 95
5, 23040, Note_off_c, 9, 46, 95
5, 23040, Note_on_c, 9, 37, 63
5, 23040, Note_on_c, 9, 42, 95
5, 23280, Note_off_c, 9, 37, 63
5, 23280, Note_off_c, 9, 42, 95
5, 23520, Note_on_c, 9, 46, 79
5, 23880, Note_off_c, 9, 46, 79
5, 24000, Note_on_c, 9, 37, 63
5, 24000, Note_on_c, 9, 42, 79
5, 24240, Note_off_c, 9, 37, 63
5, 24240, Note_off_c, 9, 42, 79
5, 24480, Note_on_c, 9, 46, 79
5, 24840, Note_off_c, 9, 46, 79
5, 24960, Note_on_c, 9, 37, 63
5, 24960, Note_on_c, 9, 42, 79
5, 25200, Note_off_c, 9, 37, 63
5, 25200, Note_off_c, 9, 42, 79
5, 25440, Note_on_c, 9, 46, 63
5, 25680, Note_off_c, 9, 46, 63
5, 25920, Note_on_c, 9, 37, 63
5, 25920, Note_on_c, 9, 42, 79
5, 26160, Note_off_c, 9, 37, 63
5, 26160, Note_off_c, 9, 42, 79
5, 26400, Note_on_c, 9, 46, 95
5, 26880, Note_off_c, 9, 46, 95
5, 26880, Note_on_c, 9, 37, 63
5, 26880, Note_on_c, 9, 42, 95
5, 27120, Note_off_c, 9, 37, 63
5, 27120, Note_off_c, 9, 42, 95
5, 27360, Note_on_c, 9, 46, 79
5, 27720, Note_off_c, 9, 46, 79
5, 27840, Note_on_c, 9, 37, 63
5, 27840, Note_on_c, 9, 42, 79
5, 28080, Note_off_c, 9, 37, 63
5, 28080, Note_off_c, 9, 42, 79
5, 28320, Note_on_c, 9, 46, 79
5, 28680, Note_off_c, 9, 46, 79
5, 28800, Note_on_c, 9, 37, 63
5, 28800, Note_on_c, 9, 42, 79
5, 29040, Note_off_c, 9, 37, 63
5, 29040, Note_off_c, 9, 42, 79
5, 29280, Note_on_c, 9, 46, 63
5, 29520, Note_off_c, 9, 46, 63
5, 29760, Note_on_c, 9, 37, 63
5, 29760, Note_on_c, 9, 42, 79
5, 30000, Note_off_c, 9, 37, 63
5, 30000, Note_off_c, 9, 42, 79
5, 30240, Note_on_c, 9, 46, 95
5, 30720, Note_off_c, 9, 46, 95
5, 30720, Note_on_c, 9, 37, 63
5, 30720, Note_on_c, 9, 42, 95
5, 30960, Note_off_c, 9, 37, 63
5, 30960, Note_off_c, 9, 42, 95
5, 31200, Note_on_c, 9, 46, 79
5, 31560, Note_off_c, 9, 46, 79
5, 31680, Note_on_c, 9, 37, 63
5, 31680, Note_on_c, 9, 42, 79
5, 31920, Note_off_c, 9, 37, 63
5, 31920, Note_off_c, 9, 42, 79
5, 32160, Note_on_c, 9, 46, 79
5, 32520, Note_off_c, 9, 46, 79
5, 32640, Note_on_c, 9, 37, 63
5, 32640, Note_on_c, 9, 42, 79
5, 32880, Note_off_c, 9, 37, 63
5, 32880, Note_off_c, 9, 42, 79
5, 33120, Note_on_c, 9, 46, 63
5, 33360, Note_off_c, 9, 46, 63
5, 33600, Note_on_c, 9, 37, 63
5, 33600, Note_on_c, 9, 42, 79
5, 33840, Note_off_c, 9, 37, 63
5, 33840, Note_off_c, 9, 42, 79
5, 34080, Note_on_c, 9, 46, 95
5, 34560, Note_off_c, 9, 46, 95
5, 34560, Note_on_c, 9, 37, 63
5, 34560, Note_on_c, 9, 42, 95
5, 34800, Note_off_c, 9, 37, 63
5, 34800, Note_off_c, 9, 42, 95
5, 35040, Note_on_c, 9, 46, 79
5, 35400, Note_off_c, 9, 46, 79
5, 35520, Note_on_c, 9, 37, 63
5, 35520, Note_on_c, 9, 42, 79
5, 35760, Note_off_c, 9, 37, 63
5, 35760, Note_off_c, 9, 42, 79
5, 36000, Note_on_c, 9, 46, 79
5, 36360, Note_off_c, 9, 46, 79
5, 36480, Note_on_c, 9, 37, 63
5, 36480, Note_on_c, 9, 42, 79
5, 36720, Note_off_c, 9, 37, 63
5, 36720, Note_off_c, 9, 42, 79
5, 36960, Note_on_c, 9, 46, 63
5, 37200, Note_off_c, 9, 46, 63
5, 37440, Note_on_c, 9, 37, 63
5, 37440, Note_on_c, 9, 42, 79
5, 37680, Note_off_c, 9, 37, 63
5, 37680, Note_off_c, 9, 42, 79
5, 37920, Note_on_c, 9, 46, 95
5, 38400, Note_off_c, 9, 46, 95
5, 38400, Note_on_c, 9, 37, 63
5, 38400, Note_on_c, 9, 42, 95
5, 38640, Note_off_c, 9, 37, 63
5, 38640, Note_off_c, 9, 42, 95
5, 38880, Note_on_c, 9, 46, 79
5, 39240, Note_off_c, 9, 46, 79
5, 39360, Note_on_c, 9, 37, 63
5, 39360, Note_on_c, 9, 42, 79
5, 39600, Note_off_c, 9, 37, 63
5, 39600, Note_off_c, 9, 42, 79
5, 39840, Note_on_c, 9, 46, 79
5, 40200, Note_off_c, 9, 46, 79
5, 40320, Note_on_c, 9, 37, 63
5, 40320, Note_on_c, 9, 42, 79
5, 40560, Note_off_c, 9, 37, 63
5, 40560, Note_off_c, 9, 42, 79
5, 40800, Note_on_c, 9, 46, 63
5, 41040, Note_off_c, 9, 46, 63
5, 41280, Note_on_c, 9, 37, 63
5, 41280, Note_on_c, 9, 42, 79
5, 41520, Note_off_c, 9, 37, 63
5, 41520, Note_off_c, 9, 42, 79
5, 41760, Note_on_c, 9, 46, 95
5, 42240, Note_off_c, 9, 46, 95
5, 42240, Note_on_c, 9, 37, 63
5, 42240, Note_on_c, 9, 42, 95
5, 42480, Note_off_c, 9, 37, 63
5, 42480, Note_off_c, 9, 42, 95
5, 42720, Note_on_c, 9, 46, 79
5, 43080, Note_off_c, 9, 46, 79
5, 43200, Note_on_c, 9, 37, 63
5, 43200, Note_on_c, 9, 42, 79
5, 43440, Note_off_c, 9, 37, 63
5, 43440, Note_off_c, 9, 42, 79
5, 43680, Note_on_c, 9, 46, 79
5, 44040, Note_off_c, 9, 46, 79
5, 44160, Note_on_c, 9, 37, 63
5, 44160, Note_on_c, 9, 42, 79
5, 44400, Note_off_c, 9, 37, 63
5, 44400, Note_off_c, 9, 42, 79
5, 44640, Note_on_c, 9, 46, 63
5, 44880, Note_off_c, 9, 46, 63
5, 45120, Note_on_c, 9, 37, 63
5, 45120, Note_on_c, 9, 42, 79
5, 45360, Note_off_c, 9, 37, 63
5, 45360, Note_off_c, 9, 42, 79
5, 45600, Note_on_c, 9, 46, 95
5, 46080, Note_off_c, 9, 46, 95
5, 46080, Note_on_c, 9, 37, 63
5, 46080, Note_on_c, 9, 42, 95
5, 46320, Note_off_c, 9, 37, 63
5, 46320, Note_off_c, 9, 42, 95
5, 46560, Note_on_c, 9, 46, 79
5, 46920, Note_off_c, 9, 46, 79
5, 47040, Note_on_c, 9, 37, 63
5, 47040, Note_on_c, 9, 42, 79
5, 47280, Note_off_c, 9, 37, 63
5, 47280, Note_off_c, 9, 42, 79
5, 47520, Note_on_c, 9, 46, 79
5, 47880, Note_off_c, 9, 46, 79
5, 48000, Note_on_c, 9, 37, 63
5, 48000, Note_on_c, 9, 42, 79
5, 48240, Note_off_c, 9, 37, 63
5, 48240, Note_off_c, 9, 42, 79
5, 48480, Note_on_c, 9, 46, 63
5, 48720, Note_off_c, 9, 46, 63
5, 48960, Note_on_c, 9, 37, 63
5, 48960, Note_on_c, 9, 42, 79
5, 49200, Note_off_c, 9, 37, 63
5, 49200, Note_off_c, 9, 42, 79
5, 49440, Note_on_c, 9, 46, 95
5, 49920, Note_off_c, 9, 46, 95
5, 49920, Note_on_c, 9, 37, 63
5, 49920, Note_on_c, 9, 42, 95
5, 50160, Note_off_c, 9, 37, 63
5, 50160, Note_off_c, 9, 42, 95
5, 50400, Note_on_c, 9, 46, 79
5, 50760, Note_off_c, 9, 46, 79
5, 50880, Note_on_c, 9, 37, 63
5, 50880, Note_on_c, 9, 42, 79
5, 51120, Note_off_c, 9, 37, 63
5, 51120, Note_off_c, 9, 42, 79
5, 51360, Note_on_c, 9, 46, 79
5, 51720, Note_off_c, 9, 46, 79
5, 51840, Note_on_c, 9, 37, 63
5, 51840, Note_on_c, 9, 42, 79
5, 52080, Note_off_c, 9, 37, 63
5, 52080, Note_off_c, 9, 42, 79
5, 52320, Note_on_c, 9, 46, 63
5, 52560, Note_off_c, 9, 46, 63
5, 52800, Note_on_c, 9, 37, 63
5, 52800, Note_on_c, 9, 42, 79
5, 53040, Note_off_c, 9, 37, 63
5, 53040, Note_off_c, 9, 42, 79
5, 53280, Note_on_c, 9, 46, 95
5, 53760, Note_off_c, 9, 46, 95
5, 53760, Note_on_c, 9, 37, 63
5, 53760, Note_on_c, 9, 42, 95
5, 54000, Note_off_c, 9, 37, 63
5, 54000, Note_off_c, 9, 42, 95
5, 54240, Note_on_c, 9, 46, 79
5, 54600, Note_off_c, 9, 46, 79
5, 54720, Note_on_c, 9, 37, 63
5, 54720, Note_on_c, 9, 42, 79
5, 54960, Note_off_c, 9, 37, 63
5, 54960, Note_off_c, 9, 42, 79
5, 55200, Note_on_c, 9, 46, 79
5, 55560, Note_off_c, 9, 46, 79
5, 55680, Note_on_c, 9, 37, 63
5, 55680, Note_on_c, 9, 42, 79
5, 55920, Note_off_c, 9, 37, 63
5, 55920, Note_off_c, 9, 42, 79
5, 56160, Note_on_c, 9, 46, 63
5, 56400, Note_off_c, 9, 46, 63
5, 56640, Note_on_c, 9, 37, 63
5, 56640, Note_on_c, 9, 42, 79
5, 56880, Note_off_c, 9, 37, 63
5, 56880, Note_off_c, 9, 42, 79
5, 57120, Note_on_c, 9, 46, 95
5, 57600, Note_off_c, 9, 46, 95
5, 57600, Note_on_c, 9, 37, 63
5, 57600, Note_on_c, 9, 42, 95
5, 57840, Note_off_c, 9, 37, 63
5, 57840, Note_off_c, 9, 42, 95
5, 58080, Note_on_c, 9, 46, 79
5, 58440, Note_off_c, 9, 46, 79
5, 58560, Note_on_c, 9, 37, 63
5, 58560, Note_on_c, 9, 42, 79
5, 58800, Note_off_c, 9, 37, 63
5, 58800, Note_off_c, 9, 42, 79
5, 59040, Note_on_c, 9, 46, 79
5, 59400, Note_off_c, 9, 46, 79
5, 59520, Note_on_c, 9, 37, 63
5, 59520, Note_on_c, 9, 42, 79
5, 59760, Note_off_c, 9, 37, 63
5, 59760, Note_off_c, 9, 42, 79
5, 60000, Note_on_c, 9, 46, 63
5, 60240, Note_off_c, 9, 46, 63
5, 60480, Note_on_c, 9, 37, 63
5, 60480, Note_on_c, 9, 42, 79
5, 60720, Note_off_c, 9, 37, 63
5, 60720, Note_off_c, 9, 42, 79
5, 60960, Note_on_c, 9, 46, 95
5, 61440, Note_off_c, 9, 46, 95
5, 61440, Note_on_c, 9, 37, 63
5, 61440, Note_on_c, 9, 42, 95
5, 61680, Note_off_c, 9, 37, 63
5, 61680, Note_off_c, 9, 42, 95
5, 61920, Note_on_c, 9, 46, 79
5, 62280, Note_off_c, 9, 46, 79
5, 62400, Note_on_c, 9, 37, 63
5, 62400, Note_on_c, 9, 42, 79
5, 62640, Note_off_c, 9, 37, 63
5, 62640, Note_off_c, 9, 42, 79
5, 62880, Note_on_c, 9, 46, 79
5, 63240, Note_off_c, 9, 46, 79
5, 63360, Note_on_c, 9, 37, 63
5, 63360, Note_on_c, 9, 42, 79
5, 63600, Note_off_c, 9, 37, 63
5, 63600, Note_off_c, 9, 42, 79
5, 63840, Note_on_c, 9, 46, 63
5, 64080, Note_off_c, 9, 46, 63
5, 64320, Note_on_c, 9, 37, 63
5, 64320, Note_on_c, 9, 42, 79
5, 64560, Note_off_c, 9, 37, 63
5, 64560, Note_off_c, 9, 42, 79
5, 64800, Note_on_c, 9, 46, 95
5, 65280, Note_off_c, 9, 46, 95
5, 65280, Note_on_c, 9, 37, 63
5, 65280, Note_on_c, 9, 42, 95
5, 65520, Note_off_c, 9, 37, 63
5, 65520, Note_off_c, 9, 42, 95
5, 65760, Note_on_c, 9, 46, 79
5, 66120, Note_off_c, 9, 46, 79
5, 66240, Note_on_c, 9, 37, 63
5, 66240, Note_on_c, 9, 42, 79
5, 66480, Note_off_c, 9, 37, 63
5, 66480, Note_off_c, 9, 42, 79
5, 66720, Note_on_c, 9, 46, 79
5, 67080, Note_off_c, 9, 46, 79
5, 67200, Note_on_c, 9, 37, 63
5, 67200, Note_on_c, 9, 42, 79
5, 67440, Note_off_c, 9, 37, 63
5, 67440, Note_off_c, 9, 42, 79
5, 67680, Note_on_c, 9, 46, 63
5, 67920, Note_off_c, 9, 46, 63
5, 68160, Note_on_c, 9, 37, 63
5, 68160, Note_on_c, 9, 42, 79
5, 68400, Note_off_c, 9, 37, 63
5, 68400, Note_off_c, 9, 42, 79
5, 68640, Note_on_c, 9, 46, 95
5, 69120, Note_off_c, 9, 46, 95
5, 69120, Note_on_c, 9, 37, 63
5, 69120, Note_on_c, 9, 42, 95
5, 69360, Note_off_c, 9, 37, 63
5, 69360, Note_off_c, 9, 42, 95
5, 69600, Note_on_c, 9, 46, 79
5, 69960, Note_off_c, 9, 46, 79
5, 70080, Note_on_c, 9, 37, 63
5, 70080, Note_on_c, 9, 42, 79
5, 70320, Note_off_c, 9, 37, 63
5, 70320, Note_off_c, 9, 42, 79
5, 70560, Note_on_c, 9, 46, 79
5, 70920, Note_off_c, 9, 46, 79
5, 71040, Note_on_c, 9, 37, 63
5, 71040, Note_on_c, 9, 42, 79
5, 71280, Note_off_c, 9, 37, 63
5, 71280, Note_off_c, 9, 42, 79
5, 71520, Note_on_c, 9, 46, 63
5, 71760, Note_off_c, 9, 46, 63
5, 72000, Note_on_c, 9, 37, 63
5, 72000, Note_on_c, 9, 42, 79
5, 72240, Note_off_c, 9, 37, 63
5, 72240, Note_off_c, 9, 42, 79
5, 72480, Note_on_c, 9, 46, 95
5, 72960, Note_off_c, 9, 46, 95
5, 72960, Note_on_c, 9, 42, 95
5, 73920, Note_off_c, 9, 42, 95
