1, 34368, Lyric_t, "Ye"
1, 34368, Note_on_c, 9, 42, 104
1, 34368, Note_on_c, 1, 47, 99
1, 34368, Note_on_c, 9, 69, 41
1, 34368, Note_on_c, 3, 85, 89
1, 34372, Note_on_c, 9, 38, 0
1, 34372, Note_on_c, 9, 42, 0
1, 34372, Note_on_c, 9, 69, 0
1, 34373, Note_on_c, 10, 73, 56
1, 34373, Note_on_c, 10, 76, 0
1, 34379, Pitch_bend_c, 3, 1280
1, 34382, Note_on_c, 4, 61, 0
1, 34382, Note_on_c, 10, 75, 0
1, 34383, Note_on_c, 10, 71, 62
1, 34388, Pitch_bend_c, 3, 2816
1, 34392, Note_on_c, 10, 73, 0
1, 34393, Note_on_c, 10, 70, 61
1, 34397, Pitch_bend_c, 3, 7168
1, 34402, Note_on_c, 10, 68, 62
1, 34402, Note_on_c, 10, 71, 0
1, 34405, Pitch_bend_c, 3, 8192
1, 34411, Note_on_c, 10, 70, 0
1, 34412, Note_on_c, 10, 66, 54
1, 34416, Note_on_c, 1, 44, 101
1, 34419, Note_on_c, 1, 47, 0
1, 34419, Note_on_c, 10, 68, 0
1, 34420, Note_on_c, 10, 64, 64
1, 34428, Note_on_c, 10, 63, 58
1, 34429, Note_on_c, 10, 66, 0
1, 34431, Note_on_c, 3, 85, 0
1, 34436, Note_on_c, 10, 61, 65
1, 34436, Note_on_c, 10, 64, 0
1, 34444, Note_on_c, 10, 59, 69
1, 34445, Note_on_c, 10, 63, 0
1, 34452, Note_on_c, 10, 58, 52
1, 34454, Note_on_c, 10, 61, 0
1, 34459, Note_on_c, 1, 44, 0
1, 34462, Note_on_c, 10, 56, 57
1, 34462, Note_on_c, 10, 59, 0
1, 34464, Note_on_c, 9, 36, 118
1, 34464, Lyric_t, "ah."
1, 34464, Note_on_c, 1, 42, 101
1, 34464, Note_on_c, 9, 46, 94
1, 34464, Note_on_c, 9, 69, 34
1, 34464, Note_on_c, 3, 85, 91
1, 34466, Note_on_c, 9, 38, 104
1, 34468, Note_on_c, 9, 36, 0
1, 34468, Note_on_c, 9, 46, 0
1, 34468, Note_on_c, 9, 69, 0
1, 34469, Note_on_c, 10, 54, 56
1, 34470, Note_on_c, 9, 38, 0
1, 34470, Note_on_c, 10, 58, 0
1, 34478, Note_on_c, 10, 52, 50
1, 34479, Note_on_c, 10, 56, 0
1, 34487, Note_on_c, 10, 51, 52
1, 34487, Note_on_c, 10, 54, 0
1, 34496, Note_on_c, 10, 49, 48
1, 34497, Note_on_c, 10, 52, 0
1, 34504, Note_on_c, 1, 42, 0
1, 34505, Note_on_c, 10, 47, 35
1, 34506, Note_on_c, 10, 51, 0
1, 34512, Note_on_c, 1, 40, 91
1, 34512, Note_on_c, 9, 69, 48
1, 34515, Note_on_c, 9, 38, 96
1, 34515, Note_on_c, 10, 49, 0
1, 34516, Note_on_c, 9, 69, 0
1, 34519, Note_on_c, 9, 38, 0
1, 34536, Note_on_c, 6, 37, 0
1, 34536, Note_on_c, 6, 85, 0
1, 34537, Note_on_c, 10, 47, 0
1, 34551, Note_on_c, 7, 44, 0
1, 34553, Note_on_c, 7, 37, 0
1, 34560, Note_on_c, 9, 36, 117
1, 34560, Note_on_c, 1, 37, 114
1, 34560, Note_on_c, 7, 44, 80
1, 34560, Note_on_c, 9, 49, 84
1, 34560, Note_on_c, 7, 49, 90
1, 34560, Note_on_c, 10, 64, 83
1, 34560, Note_on_c, 6, 64, 71
1, 34560, Note_on_c, 5, 64, 73
1, 34560, Note_on_c, 10, 68, 87
1, 34560, Note_on_c, 4, 68, 96
1, 34560, Note_on_c, 10, 73, 98
1, 34560, Note_on_c, 6, 88, 85
1, 34564, Note_on_c, 9, 36, 0
1, 34564, Note_on_c, 9, 49, 0
1, 34567, Note_on_c, 1, 40, 0
1, 34598, Note_on_c, 1, 37, 0
1, 34600, Note_on_c, 10, 37, 0
1, 34607, Note_on_c, 10, 73, 0
1, 34608, Note_on_c, 10, 68, 0
1, 34619, Note_on_c, 10, 64, 0
1, 34656, Note_on_c, 1, 32, 120
1, 34656, Note_on_c, 9, 36, 116
1, 34656, Note_on_c, 9, 42, 66
1, 34656, Note_on_c, 10, 61, 97
1, 34656, Note_on_c, 9, 69, 50
1, 34660, Note_on_c, 9, 36, 0
1, 34660, Note_on_c, 9, 42, 0
1, 34660, Note_on_c, 9, 69, 0
1, 34683, Note_on_c, 1, 32, 0
1, 34694, Note_on_c, 4, 68, 0
1, 34704, Note_on_c, 4, 61, 93
1, 34704, Note_on_c, 9, 69, 47
1, 34708, Note_on_c, 9, 69, 0
1, 34709, Note_on_c, 10, 61, 0
1, 34752, Note_on_c, 1, 28, 114
1, 34752, Note_on_c, 9, 38, 119
1, 34752, Note_on_c, 9, 42, 106
1, 34752, Note_on_c, 9, 69, 54
1, 34756, Note_on_c, 9, 38, 0
1, 34756, Note_on_c, 9, 42, 0
1, 34756, Note_on_c, 9, 69, 0
1, 34783, Note_on_c, 1, 28, 0
1, 34843, Note_on_c, 4, 61, 0
1, 34848, Note_on_c, 1, 25, 113
1, 34848, Note_on_c, 9, 42, 81
1, 34848, Note_on_c, 10, 64, 98
1, 34848, Note_on_c, 4, 64, 90
1, 34848, Note_on_c, 10, 68, 99
1, 34848, Note_on_c, 9, 69, 59
1, 34852, Note_on_c, 9, 42, 0
1, 34852, Note_on_c, 9, 69, 0
1, 34896, Note_on_c, 9, 69, 59
1, 34900, Note_on_c, 9, 69, 0
1, 34933, Note_on_c, 3, 85, 0
1, 34944, Note_on_c, 9, 36, 121
1, 34944, Note_on_c, 9, 42, 107
1, 34944, Note_on_c, 9, 69, 47
1, 34948, Note_on_c, 9, 36, 0
1, 34948, Note_on_c, 9, 42, 0
1, 34948, Note_on_c, 9, 69, 0
1, 34989, Note_on_c, 4, 64, 0
1, 34992, Note_on_c, 4, 66, 94
1, 34996, Pitch_bend_c, 3, 7168
1, 35004, Pitch_bend_c, 3, 5632
1, 35014, Pitch_bend_c, 3, 4352
1, 35022, Pitch_bend_c, 3, 3328
1, 35030, Pitch_bend_c, 3, 3072
1, 35035, Note_on_c, 10, 68, 0
1, 35039, Note_on_c, 10, 64, 0
1, 35040, Note_on_c, 9, 42, 79
1, 35040, Note_on_c, 10, 64, 87
1, 35040, Note_on_c, 10, 68, 101
1, 35040, Note_on_c, 9, 69, 42
1, 35040, Note_on_c, 10, 73, 103
1, 35044, Note_on_c, 9, 42, 0
1, 35044, Lyric_t, "."
1, 35044, Note_on_c, 9, 69, 0
1, 35044, Note_on_c, 3, 85, 97
1, 35045, Note_on_c, 10, 64, 0
1, 35047, Pitch_bend_c, 3, 4352
1, 35056, Pitch_bend_c, 3, 8192
1, 35088, Note_on_c, 9, 36, 118
1, 35088, Note_on_c, 9, 69, 44
1, 35092, Note_on_c, 9, 36, 0
1, 35092, Note_on_c, 9, 69, 0
1, 35094, Note_on_c, 10, 68, 0
1, 35101, Note_on_c, 10, 73, 0
1, 35103, Note_on_c, 4, 66, 0
1, 35106, Note_on_c, 4, 68, 83
1, 35124, Note_on_c, 4, 66, 95
1, 35129, Pitch_bend_c, 1, 768
1, 35132, Note_on_c, 1, 25, 0
1, 35134, Note_on_c, 3, 85, 0
1, 35136, Note_on_c, 1, 37, 104
1, 35136, Note_on_c, 9, 38, 115
1, 35136, Note_on_c, 9, 42, 106
1, 35136, Note_on_c, 9, 69, 45
1, 35137, Pitch_bend_c, 1, 0
1, 35140, Note_on_c, 9, 38, 0
1, 35140, Note_on_c, 9, 42, 0
1, 35140, Note_on_c, 4, 68, 0
1, 35140, Note_on_c, 9, 69, 0
1, 35144, Note_on_c, 3, 83, 91
1, 35144, Lyric_t, "."
1, 35144, Lyric_t, "\015"
1, 35154, Pitch_bend_c, 1, 2048
1, 35162, Pitch_bend_c, 1, 5120
1, 35171, Pitch_bend_c, 1, 8192
1, 35184, Note_on_c, 10, 64, 78
1, 35184, Note_on_c, 10, 68, 86
1, 35184, Note_on_c, 10, 73, 101
1, 35232, Note_on_c, 9, 42, 80
1, 35232, Note_on_c, 9, 69, 32
1, 35236, Note_on_c, 9, 42, 0
1, 35236, Note_on_c, 9, 69, 0
1, 35280, Note_on_c, 9, 69, 51
1, 35284, Note_on_c, 9, 69, 0
1, 35307, Note_on_c, 10, 68, 0
1, 35307, Note_on_c, 3, 83, 0
1, 35309, Note_on_c, 5, 64, 0
1, 35310, Note_on_c, 10, 73, 0
1, 35312, Note_on_c, 10, 64, 0
1, 35312, Note_on_c, 6, 88, 0
1, 35313, Note_on_c, 7, 44, 0
1, 35313, Note_on_c, 7, 49, 0
1, 35317, Note_on_c, 1, 37, 0
1, 35319, Note_on_c, 6, 64, 0
1, 35325, Pitch_bend_c, 4, 4352
1, 35325, Pitch_bend_c, 3, 4352
1, 35327, Note_on_c, 4, 66, 0
1, 35328, Note_on_c, 1, 35, 121
1, 35328, Lyric_t, "Stand "
1, 35328, Note_on_c, 9, 36, 119
1, 35328, Note_on_c, 9, 42, 77
1, 35328, Note_on_c, 7, 42, 83
1, 35328, Note_on_c, 7, 47, 84
1, 35328, Note_on_c, 6, 59, 61
1, 35328, Note_on_c, 6, 63, 61
1, 35328, Note_on_c, 4, 63, 92
1, 35328, Note_on_c, 5, 66, 77
1, 35328, Note_on_c, 3, 85, 95
1, 35328, Note_on_c, 6, 90, 89
1, 35332, Note_on_c, 9, 36, 0
1, 35332, Note_on_c, 9, 42, 0
1, 35332, Pitch_bend_c, 4, 2048
1, 35332, Pitch_bend_c, 3, 2048
1, 35340, Pitch_bend_c, 4, 1280
1, 35340, Pitch_bend_c, 3, 1280
1, 35349, Pitch_bend_c, 4, 1536
1, 35349, Pitch_bend_c, 3, 1536
1, 35358, Pitch_bend_c, 4, 2304
1, 35358, Pitch_bend_c, 3, 2304
1, 35366, Note_on_c, 1, 35, 0
1, 35367, Pitch_bend_c, 4, 7424
1, 35367, Pitch_bend_c, 3, 7424
1, 35375, Pitch_bend_c, 4, 8192
1, 35375, Pitch_bend_c, 3, 8192
1, 35424, Note_on_c, 1, 30, 114
1, 35424, Note_on_c, 9, 36, 120
1, 35424, Note_on_c, 9, 42, 63
1, 35424, Note_on_c, 10, 66, 75
1, 35424, Note_on_c, 9, 69, 48
1, 35424, Note_on_c, 10, 71, 71
1, 35424, Note_on_c, 10, 75, 91
1, 35428, Note_on_c, 9, 36, 0
1, 35428, Note_on_c, 9, 42, 0
1, 35428, Note_on_c, 9, 69, 0
1, 35451, Note_on_c, 1, 30, 0
1, 35457, Note_on_c, 4, 63, 0
1, 35457, Note_on_c, 3, 85, 0
1, 35472, Note_on_c, 4, 63, 94
1, 35472, Lyric_t, "on "
1, 35472, Note_on_c, 9, 69, 45
1, 35472, Note_on_c, 10, 71, 0
1, 35472, Note_on_c, 3, 83, 90
1, 35476, Note_on_c, 9, 69, 0
1, 35481, Note_on_c, 10, 66, 0
1, 35481, Note_on_c, 10, 75, 0
1, 35520, Note_on_c, 1, 26, 108
1, 35520, Note_on_c, 9, 38, 119
1, 35520, Note_on_c, 9, 42, 104
1, 35520, Note_on_c, 9, 69, 57
1, 35524, Note_on_c, 9, 38, 0
1, 35524, Note_on_c, 9, 42, 0
1, 35524, Note_on_c, 9, 69, 0
1, 35551, Note_on_c, 1, 26, 0
1, 35603, Note_on_c, 4, 63, 0
1, 35603, Note_on_c, 3, 83, 0
1, 35607, Pitch_bend_c, 4, 3328
1, 35607, Pitch_bend_c, 3, 3328
1, 35616, Note_on_c, 1, 23, 119
1, 35616, Lyric_t, "my "
1, 35616, Note_on_c, 9, 42, 79
1, 35616, Note_on_c, 4, 63, 93
1, 35616, Note_on_c, 10, 66, 99
1, 35616, Note_on_c, 9, 69, 60
1, 35616, Note_on_c, 10, 71, 89
1, 35616, Note_on_c, 10, 75, 104
1, 35616, Note_on_c, 3, 80, 90
1, 35620, Note_on_c, 9, 42, 0
1, 35620, Note_on_c, 9, 69, 0
1, 35632, Pitch_bend_c, 4, 4096
1, 35632, Pitch_bend_c, 3, 4096
1, 35641, Pitch_bend_c, 4, 8192
1, 35641, Pitch_bend_c, 3, 8192
1, 35663, Note_on_c, 10, 71, 0
1, 35664, Note_on_c, 9, 69, 60
1, 35668, Note_on_c, 9, 69, 0
1, 35672, Note_on_c, 10, 66, 0
1, 35672, Note_on_c, 10, 75, 0
1, 35712, Note_on_c, 9, 36, 117
1, 35712, Note_on_c, 9, 42, 106
1, 35712, Note_on_c, 10, 54, 100
1, 35712, Note_on_c, 9, 69, 50
1, 35716, Note_on_c, 9, 36, 0
1, 35716, Note_on_c, 9, 42, 0
1, 35716, Note_on_c, 9, 69, 0
1, 35752, Note_on_c, 4, 63, 0
1, 35752, Note_on_c, 3, 80, 0
1, 35760, Note_on_c, 4, 64, 96
1, 35760, Lyric_t, "own "
1, 35760, Note_on_c, 3, 83, 96
1, 35789, Note_on_c, 10, 54, 0
1, 35808, Note_on_c, 9, 42, 77
1, 35808, Note_on_c, 10, 66, 103
1, 35808, Note_on_c, 9, 69, 42
1, 35808, Note_on_c, 10, 71, 74
1, 35808, Note_on_c, 10, 75, 108
1, 35812, Note_on_c, 9, 42, 0
1, 35812, Note_on_c, 9, 69, 0
1, 35838, Note_on_c, 3, 83, 0
1, 35847, Pitch_bend_c, 3, 12416
1, 35850, Note_on_c, 10, 71, 0
1, 35852, Note_on_c, 3, 78, 85
1, 35852, Lyric_t, "two."
1, 35856, Note_on_c, 10, 47, 90
1, 35856, Note_on_c, 9, 69, 44
1, 35859, Pitch_bend_c, 3, 11264
1, 35860, Note_on_c, 9, 69, 0
1, 35862, Note_on_c, 10, 66, 0
1, 35868, Note_on_c, 10, 75, 0
1, 35868, Pitch_bend_c, 3, 9984
1, 35882, Note_on_c, 4, 64, 0
1, 35884, Pitch_bend_c, 3, 8192
1, 35896, Pitch_bend_c, 4, 12288
1, 35898, Pitch_bend_c, 1, 0
1, 35900, Note_on_c, 1, 23, 0
1, 35904, Note_on_c, 1, 35, 110
1, 35904, Note_on_c, 9, 38, 115
1, 35904, Note_on_c, 9, 42, 104
1, 35904, Note_on_c, 4, 63, 101
1, 35904, Note_on_c, 9, 69, 46
1, 35908, Note_on_c, 9, 38, 0
1, 35908, Note_on_c, 9, 42, 0
1, 35908, Note_on_c, 9, 69, 0
1, 35911, Note_on_c, 10, 47, 0
1, 35922, Pitch_bend_c, 1, 2048
1, 35930, Pitch_bend_c, 1, 5120
1, 35931, Pitch_bend_c, 4, 15232
1, 35938, Pitch_bend_c, 4, 8192
1, 35939, Pitch_bend_c, 1, 8192
1, 35952, Note_on_c, 10, 66, 79
1, 35952, Note_on_c, 10, 71, 76
1, 35952, Note_on_c, 10, 75, 86
1, 35991, Note_on_c, 4, 63, 0
1, 35995, Note_on_c, 4, 61, 88
1, 35995, Lyric_t, ".."
1, 35995, Lyric_t, "\015"
1, 35995, Note_on_c, 3, 73, 87
1, 36000, Note_on_c, 9, 36, 117
1, 36000, Note_on_c, 9, 42, 78
1, 36000, Note_on_c, 9, 69, 31
1, 36002, Note_on_c, 10, 71, 0
1, 36004, Note_on_c, 9, 36, 0
1, 36004, Note_on_c, 9, 42, 0
1, 36004, Note_on_c, 9, 69, 0
1, 36007, Note_on_c, 3, 78, 0
1, 36012, Note_on_c, 10, 66, 0
1, 36012, Note_on_c, 10, 75, 0
1, 36048, Note_on_c, 9, 69, 51
1, 36052, Note_on_c, 4, 61, 0
1, 36052, Note_on_c, 9, 69, 0
1, 36052, Note_on_c, 3, 73, 0
1, 36057, Note_on_c, 5, 66, 0
1, 36072, Note_on_c, 6, 90, 0
1, 36077, Note_on_c, 6, 63, 0
1, 36081, Note_on_c, 7, 42, 0
1, 36081, Note_on_c, 7, 47, 0
1, 36082, Note_on_c, 6, 59, 0
1, 36085, Note_on_c, 1, 35, 0
1, 36096, Note_on_c, 1, 33, 111
1, 36096, Lyric_t, "I "
1, 36096, Note_on_c, 9, 36, 118
1, 36096, Note_on_c, 9, 42, 79
1, 36096, Note_on_c, 7, 45, 86
1, 36096, Note_on_c, 7, 52, 82
1, 36096, Note_on_c, 6, 57, 66
1, 36096, Note_on_c, 6, 61, 72
1, 36096, Note_on_c, 10, 64, 84
1, 36096, Note_on_c, 4, 64, 93
1, 36096, Note_on_c, 10, 69, 85
1, 36096, Note_on_c, 5, 69, 71
1, 36096, Note_on_c, 10, 73, 96
1, 36096, Note_on_c, 3, 80, 91
1, 36096, Note_on_c, 6, 88, 81
1, 36100, Note_on_c, 9, 36, 0
1, 36100, Note_on_c, 9, 42, 0
1, 36137, Note_on_c, 1, 33, 0
1, 36192, Note_on_c, 1, 28, 102
1, 36192, Note_on_c, 9, 36, 115
1, 36192, Note_on_c, 9, 42, 69
1, 36192, Note_on_c, 9, 69, 53
1, 36196, Note_on_c, 9, 36, 0
1, 36196, Note_on_c, 9, 42, 0
1, 36196, Note_on_c, 9, 69, 0
1, 36223, Note_on_c, 1, 28, 0
1, 36240, Note_on_c, 9, 69, 48
1, 36244, Note_on_c, 9, 69, 0
1, 36288, Note_on_c, 1, 33, 118
1, 36288, Note_on_c, 9, 38, 118
1, 36288, Note_on_c, 9, 42, 107
1, 36288, Note_on_c, 9, 69, 57
1, 36292, Note_on_c, 9, 38, 0
1, 36292, Note_on_c, 9, 42, 0
1, 36292, Note_on_c, 9, 69, 0
1, 36301, Note_on_c, 10, 73, 0
1, 36306, Note_on_c, 10, 69, 0
1, 36313, Note_on_c, 10, 64, 0
1, 36384, Note_on_c, 9, 42, 78
1, 36384, Note_on_c, 10, 64, 89
1, 36384, Note_on_c, 10, 69, 93
1, 36384, Note_on_c, 9, 69, 55
1, 36384, Note_on_c, 10, 73, 98
1, 36388, Note_on_c, 9, 42, 0
1, 36388, Note_on_c, 9, 69, 0
1, 36419, Note_on_c, 10, 69, 0
1, 36422, Note_on_c, 10, 64, 0
1, 36424, Note_on_c, 10, 73, 0
1, 36430, Note_on_c, 4, 64, 0
1, 36430, Note_on_c, 3, 80, 0
1, 36432, Note_on_c, 9, 69, 62
1, 36436, Note_on_c, 9, 69, 0
1, 36454, Pitch_bend_c, 3, 7936
1, 36456, Note_on_c, 6, 57, 0
1, 36460, Note_on_c, 6, 61, 0
1, 36462, Pitch_bend_c, 3, 2816
1, 36463, Note_on_c, 6, 88, 0
1, 36471, Note_on_c, 7, 45, 0
1, 36471, Note_on_c, 7, 52, 0
1, 36471, Note_on_c, 5, 69, 0
1, 36471, Pitch_bend_c, 3, 1792
1, 36472, Note_on_c, 1, 33, 0
1, 36480, Note_on_c, 1, 35, 97
1, 36480, Lyric_t, "paid "
1, 36480, Note_on_c, 9, 36, 118
1, 36480, Note_on_c, 9, 42, 107
1, 36480, Note_on_c, 7, 47, 78
1, 36480, Note_on_c, 7, 54, 89
1, 36480, Note_on_c, 6, 59, 70
1, 36480, Note_on_c, 6, 63, 76
1, 36480, Note_on_c, 4, 63, 96
1, 36480, Note_on_c, 10, 66, 86
1, 36480, Note_on_c, 9, 69, 50
1, 36480, Note_on_c, 10, 71, 84
1, 36480, Note_on_c, 5, 71, 70
1, 36480, Note_on_c, 10, 75, 87
1, 36480, Note_on_c, 3, 83, 94
1, 36480, Note_on_c, 6, 87, 82
1, 36484, Note_on_c, 9, 36, 0
1, 36484, Note_on_c, 9, 42, 0
1, 36484, Note_on_c, 9, 69, 0
1, 36487, Pitch_bend_c, 3, 2048
1, 36498, Pitch_bend_c, 3, 3584
1, 36505, Pitch_bend_c, 3, 5888
1, 36513, Pitch_bend_c, 3, 8192
1, 36517, Note_on_c, 1, 35, 0
1, 36576, Note_on_c, 1, 30, 108
1, 36576, Note_on_c, 9, 36, 116
1, 36576, Note_on_c, 9, 42, 83
1, 36576, Note_on_c, 9, 69, 44
1, 36580, Note_on_c, 9, 36, 0
1, 36580, Note_on_c, 9, 42, 0
1, 36580, Note_on_c, 9, 69, 0
1, 36604, Note_on_c, 1, 30, 0
1, 36624, Note_on_c, 9, 69, 38
1, 36628, Note_on_c, 9, 69, 0
1, 36672, Note_on_c, 1, 35, 105
1, 36672, Note_on_c, 9, 38, 121
1, 36672, Note_on_c, 9, 42, 103
1, 36672, Note_on_c, 9, 69, 44
1, 36676, Note_on_c, 9, 38, 0
1, 36676, Note_on_c, 9, 42, 0
1, 36676, Note_on_c, 9, 69, 0
1, 36755, Note_on_c, 10, 71, 0
1, 36758, Note_on_c, 10, 75, 0
1, 36764, Note_on_c, 10, 66, 0
1, 36768, Note_on_c, 9, 36, 118
1, 36768, Note_on_c, 9, 42, 80
1, 36768, Note_on_c, 10, 66, 93
1, 36768, Note_on_c, 9, 69, 34
1, 36768, Note_on_c, 10, 71, 92
1, 36768, Note_on_c, 10, 75, 91
1, 36772, Note_on_c, 9, 36, 0
1, 36772, Note_on_c, 9, 42, 0
1, 36772, Note_on_c, 9, 69, 0
1, 36806, Note_on_c, 10, 71, 0
1, 36815, Note_on_c, 10, 66, 0
1, 36816, Note_on_c, 9, 38, 42
1, 36816, Note_on_c, 9, 69, 46
1, 36816, Note_on_c, 10, 75, 0
1, 36820, Note_on_c, 9, 38, 0
1, 36820, Note_on_c, 9, 69, 0
1, 36827, Note_on_c, 4, 63, 0
1, 36827, Note_on_c, 3, 83, 0
1, 36847, Note_on_c, 6, 87, 0
1, 36850, Note_on_c, 6, 59, 0
1, 36853, Note_on_c, 6, 63, 0
1, 36856, Note_on_c, 7, 47, 0
1, 36858, Note_on_c, 1, 35, 0
1, 36858, Note_on_c, 7, 54, 0
1, 36858, Note_on_c, 5, 71, 0
1, 36864, Note_on_c, 9, 36, 116
1, 36864, Lyric_t, "my "
1, 36864, Note_on_c, 1, 37, 114
1, 36864, Note_on_c, 9, 42, 78
1, 36864, Note_on_c, 7, 49, 84
1, 36864, Note_on_c, 7, 56, 82
1, 36864, Note_on_c, 6, 61, 79
1, 36864, Note_on_c, 6, 64, 68
1, 36864, Note_on_c, 4, 64, 93
1, 36864, Note_on_c, 10, 68, 82
1, 36864, Note_on_c, 10, 73, 93
1, 36864, Note_on_c, 5, 73, 77
1, 36864, Note_on_c, 10, 76, 69
1, 36864, Note_on_c, 3, 80, 92
1, 36864, Note_on_c, 6, 85, 81
1, 36868, Note_on_c, 9, 36, 0
1, 36868, Note_on_c, 9, 42, 0
1, 36893, Pitch_bend_c, 4, 4096
1, 36896, Pitch_bend_c, 3, 6144
1, 36898, Note_on_c, 10, 68, 0
1, 36901, Note_on_c, 10, 73, 0
1, 36902, Note_on_c, 1, 37, 0
1, 36903, Note_on_c, 4, 64, 0
1, 36903, Note_on_c, 10, 76, 0
1, 36904, Pitch_bend_c, 3, 4352
1, 36911, Pitch_bend_c, 4, 8192
1, 36913, Note_on_c, 4, 61, 94
1, 36913, Pitch_bend_c, 3, 2048
1, 36949, Note_on_c, 3, 80, 0
1, 36950, Pitch_bend_c, 3, 8192
1, 36960, Note_on_c, 1, 32, 116
1, 36960, Lyric_t, "dues"
1, 36960, Lyric_t, "\015"
1, 36960, Note_on_c, 9, 42, 63
1, 36960, Note_on_c, 10, 68, 81
1, 36960, Note_on_c, 9, 69, 52
1, 36960, Note_on_c, 10, 73, 88
1, 36960, Note_on_c, 10, 76, 75
1, 36960, Note_on_c, 3, 76, 85
1, 36964, Note_on_c, 9, 42, 0
1, 36964, Note_on_c, 9, 69, 0
1, 36987, Note_on_c, 1, 32, 0
1, 36994, Note_on_c, 10, 68, 0
1, 36997, Note_on_c, 10, 73, 0
1, 36999, Note_on_c, 10, 76, 0
1, 37008, Note_on_c, 9, 69, 50
1, 37012, Note_on_c, 9, 69, 0
1, 37056, Note_on_c, 1, 28, 109
1, 37056, Note_on_c, 9, 38, 115
1, 37056, Note_on_c, 9, 42, 103
1, 37056, Note_on_c, 10, 66, 96
1, 37056, Note_on_c, 9, 69, 59
1, 37056, Note_on_c, 10, 71, 86
1, 37056, Note_on_c, 10, 75, 102
1, 37060, Note_on_c, 9, 38, 0
1, 37060, Note_on_c, 9, 42, 0
1, 37060, Note_on_c, 9, 69, 0
1, 37086, Note_on_c, 10, 66, 0
1, 37087, Note_on_c, 1, 28, 0
1, 37089, Note_on_c, 10, 71, 0
1, 37096, Note_on_c, 10, 75, 0
1, 37152, Note_on_c, 1, 25, 115
1, 37152, Note_on_c, 9, 36, 118
1, 37152, Note_on_c, 9, 42, 75
1, 37152, Note_on_c, 10, 68, 82
1, 37152, Note_on_c, 9, 69, 59
1, 37152, Note_on_c, 10, 73, 96
1, 37152, Note_on_c, 10, 76, 86
1, 37156, Note_on_c, 9, 36, 0
1, 37156, Note_on_c, 9, 42, 0
1, 37156, Note_on_c, 9, 69, 0
1, 37200, Note_on_c, 9, 69, 57
1, 37204, Note_on_c, 9, 69, 0
1, 37237, Note_on_c, 10, 73, 0
1, 37241, Note_on_c, 10, 68, 0
1, 37242, Note_on_c, 10, 76, 0
1, 37248, Note_on_c, 9, 36, 121
1, 37248, Note_on_c, 10, 37, 114
1, 37248, Note_on_c, 9, 42, 110
1, 37248, Note_on_c, 9, 69, 46
1, 37252, Note_on_c, 9, 36, 0
1, 37252, Note_on_c, 9, 42, 0
1, 37252, Note_on_c, 9, 69, 0
1, 37313, Note_on_c, 4, 61, 0
1, 37317, Note_on_c, 3, 76, 0
1, 37326, Pitch_bend_c, 4, 5632
1, 37335, Pitch_bend_c, 4, 4608
1, 37335, Pitch_bend_c, 3, 4608
1, 37343, Pitch_bend_c, 4, 4096
1, 37343, Pitch_bend_c, 3, 4096
1, 37344, Note_on_c, 9, 42, 80
1, 37344, Lyric_t, "Ye"
1, 37344, Note_on_c, 10, 68, 85
1, 37344, Note_on_c, 4, 68, 90
1, 37344, Note_on_c, 9, 69, 41
1, 37344, Note_on_c, 10, 73, 98
1, 37344, Note_on_c, 10, 76, 81
1, 37344, Note_on_c, 3, 80, 91
1, 37348, Note_on_c, 9, 42, 0
1, 37348, Note_on_c, 9, 69, 0
1, 37361, Pitch_bend_c, 4, 4608
1, 37361, Pitch_bend_c, 3, 4608
1, 37369, Pitch_bend_c, 4, 5888
1, 37369, Pitch_bend_c, 3, 5888
1, 37377, Pitch_bend_c, 4, 8192
1, 37377, Pitch_bend_c, 3, 8192
1, 37383, Note_on_c, 1, 25, 0
1, 37388, Note_on_c, 10, 68, 0
1, 37392, Note_on_c, 1, 32, 111
1, 37392, Note_on_c, 9, 36, 120
1, 37392, Note_on_c, 9, 69, 44
1, 37396, Note_on_c, 9, 36, 0
1, 37396, Note_on_c, 9, 69, 0
1, 37396, Note_on_c, 10, 73, 0
1, 37396, Note_on_c, 10, 76, 0
1, 37397, Note_on_c, 10, 68, 96
1, 37404, Note_on_c, 4, 68, 0
1, 37404, Note_on_c, 3, 80, 0
1, 37422, Note_on_c, 1, 32, 0
1, 37440, Note_on_c, 1, 35, 103
1, 37440, Lyric_t, "ah"
1, 37440, Lyric_t, "\015"
1, 37440, Note_on_c, 9, 38, 116
1, 37440, Note_on_c, 9, 42, 104
1, 37440, Note_on_c, 4, 68, 86
1, 37440, Note_on_c, 9, 69, 47
1, 37440, Note_on_c, 3, 80, 82
1, 37444, Note_on_c, 9, 38, 0
1, 37444, Note_on_c, 9, 42, 0
1, 37444, Note_on_c, 9, 69, 0
1, 37450, Note_on_c, 10, 37, 0
1, 37477, Note_on_c, 10, 68, 0
1, 37488, Note_on_c, 10, 68, 85
1, 37488, Note_on_c, 10, 73, 94
1, 37488, Note_on_c, 10, 76, 87
1, 37496, Pitch_bend_c, 1, 12160
1, 37505, Pitch_bend_c, 1, 16256
1, 37512, Note_on_c, 10, 73, 0
1, 37513, Note_on_c, 10, 68, 0
1, 37516, Note_on_c, 10, 76, 0
1, 37536, Note_on_c, 9, 36, 114
1, 37536, Note_on_c, 10, 37, 103
1, 37536, Note_on_c, 9, 46, 93
1, 37536, Note_on_c, 9, 69, 34
