4, 20040, Note_on_c, 2, 82, 0
4, 20040, Note_on_c, 2, 78, 0
4, 20040, Note_on_c, 2, 73, 89
4, 20070, Note_on_c, 2, 73, 0
4, 20070, Note_on_c, 2, 66, 0
4, 20070, Note_on_c, 2, 78, 40
4, 20100, Note_on_c, 2, 78, 0
4, 20100, Note_on_c, 2, 82, 84
4, 20130, Note_on_c, 2, 82, 0
4, 20130, Note_on_c, 2, 54, 0
4, 20130, Note_on_c, 2, 66, 79
4, 20148, Control_c, 2, 64, 0
4, 20160, Note_on_c, 2, 66, 0
4, 20160, Note_on_c, 2, 80, 54
4, 20160, Note_on_c, 2, 71, 45
4, 20160, Note_on_c, 2, 76, 62
4, 20160, Note_on_c, 2, 52, 80
4, 20218, Control_c, 2, 64, 127
4, 20310, Note_on_c, 2, 71, 0
4, 20310, Note_on_c, 2, 80, 0
4, 20340, Note_on_c, 2, 76, 0
4, 20340, Note_on_c, 2, 64, 64
4, 20340, Note_on_c, 2, 71, 54
4, 20340, Note_on_c, 2, 76, 55
4, 20340, Note_on_c, 2, 83, 68
4, 20358, Control_c, 2, 64, 0
4, 20417, Control_c, 2, 64, 127
4, 20430, Note_on_c, 2, 64, 0
4, 20460, Note_on_c, 2, 64, 61
4, 20490, Note_on_c, 2, 64, 0
4, 20520, Note_on_c, 2, 64, 67
4, 20550, Note_on_c, 2, 64, 0
4, 20550, Note_on_c, 2, 52, 0
4, 20580, Note_on_c, 2, 76, 0
4, 20580, Note_on_c, 2, 64, 79
4, 20610, Note_on_c, 2, 64, 0
4, 20610, Note_on_c, 2, 71, 0
4, 20610, Note_on_c, 2, 83, 0
4, 20610, Note_on_c, 2, 59, 64
4, 20611, Control_c, 2, 64, 0
4, 20640, Note_on_c, 2, 59, 0
4, 20640, Note_on_c, 2, 52, 85
4, 20640, Note_on_c, 2, 80, 73
4, 20640, Note_on_c, 2, 71, 61
4, 20640, Note_on_c, 2, 76, 74
4, 20640, Note_on_c, 2, 64, 74
4, 20670, Note_on_c, 2, 64, 0
4, 20670, Note_on_c, 2, 71, 0
4, 20670, Note_on_c, 2, 76, 0
4, 20670, Note_on_c, 2, 80, 0
4, 20700, Note_on_c, 2, 64, 72
4, 20730, Note_on_c, 2, 64, 0
4, 20730, Note_on_c, 2, 71, 82
4, 20730, Note_on_c, 2, 76, 85
4, 20730, Note_on_c, 2, 80, 68
4, 20760, Note_on_c, 2, 80, 0
4, 20760, Note_on_c, 2, 76, 0
4, 20760, Note_on_c, 2, 71, 0
4, 20760, Note_on_c, 2, 64, 92
4, 20790, Note_on_c, 2, 64, 0
4, 20790, Note_on_c, 2, 52, 0
4, 20790, Note_on_c, 2, 59, 85
4, 20820, Note_on_c, 2, 59, 0
4, 20820, Note_on_c, 2, 82, 51
4, 20820, Note_on_c, 2, 73, 55
4, 20820, Note_on_c, 2, 61, 81
4, 20820, Note_on_c, 2, 49, 60
4, 20850, Note_on_c, 2, 49, 0
4, 20850, Note_on_c, 2, 82, 0
4, 20850, Note_on_c, 2, 73, 0
4, 20850, Note_on_c, 2, 61, 0
4, 20880, Note_on_c, 2, 83, 68
4, 20880, Note_on_c, 2, 76, 64
4, 20880, Note_on_c, 2, 47, 70
4, 20880, Note_on_c, 2, 59, 72
4, 20910, Note_on_c, 2, 76, 0
4, 20940, Note_on_c, 2, 83, 0
4, 20940, Note_on_c, 2, 59, 0
4, 20940, Note_on_c, 2, 76, 51
4, 20940, Note_on_c, 2, 82, 51
4, 20940, Note_on_c, 2, 71, 48
4, 20970, Note_on_c, 2, 71, 0
4, 20970, Note_on_c, 2, 82, 0
4, 20970, Note_on_c, 2, 76, 0
4, 20970, Note_on_c, 2, 59, 94
4, 21000, Note_on_c, 2, 71, 80
4, 21000, Note_on_c, 2, 80, 96
4, 21000, Note_on_c, 2, 76, 86
4, 21030, Note_on_c, 2, 59, 0
4, 21060, Note_on_c, 2, 80, 0
4, 21060, Note_on_c, 2, 47, 0
4, 21060, Note_on_c, 2, 71, 0
4, 21060, Note_on_c, 2, 76, 0
4, 21060, Note_on_c, 2, 82, 62
4, 21060, Note_on_c, 2, 59, 74
4, 21090, Note_on_c, 2, 59, 0
4, 21090, Note_on_c, 2, 82, 0
4, 21120, Note_on_c, 2, 52, 57
4, 21150, Note_on_c, 2, 71, 66
4, 21150, Note_on_c, 2, 80, 75
4, 21150, Note_on_c, 2, 76, 79
4, 21180, Note_on_c, 2, 76, 0
4, 21180, Note_on_c, 2, 80, 0
4, 21180, Note_on_c, 2, 71, 0
4, 21180, Note_on_c, 2, 64, 56
4, 21210, Note_on_c, 2, 64, 0
4, 21210, Note_on_c, 2, 71, 82
4, 21210, Note_on_c, 2, 76, 94
4, 21210, Note_on_c, 2, 80, 89
4, 21240, Note_on_c, 2, 80, 0
4, 21240, Note_on_c, 2, 76, 0
4, 21240, Note_on_c, 2, 71, 0
4, 21240, Note_on_c, 2, 64, 68
4, 21270, Note_on_c, 2, 64, 0
4, 21270, Note_on_c, 2, 52, 0
4, 21270, Note_on_c, 2, 59, 83
4, 21300, Note_on_c, 2, 59, 0
4, 21300, Note_on_c, 2, 73, 54
4, 21300, Note_on_c, 2, 82, 66
4, 21300, Note_on_c, 2, 78, 73
4, 21300, Note_on_c, 2, 61, 77
4, 21300, Note_on_c, 2, 49, 63
4, 21330, Note_on_c, 2, 49, 0
4, 21330, Note_on_c, 2, 78, 0
4, 21330, Note_on_c, 2, 73, 0
4, 21330, Note_on_c, 2, 82, 0
4, 21330, Note_on_c, 2, 61, 0
4, 21360, Note_on_c, 2, 83, 70
4, 21360, Note_on_c, 2, 84, 75
4, 21360, Note_on_c, 2, 71, 67
4, 21360, Note_on_c, 2, 76, 75
4, 21360, Note_on_c, 2, 80, 54
4, 21360, Note_on_c, 2, 47, 78
4, 21360, Note_on_c, 2, 59, 58
4, 21390, Note_on_c, 2, 80, 0
4, 21390, Note_on_c, 2, 84, 0
4, 21419, Control_c, 2, 64, 127
4, 21420, Note_on_c, 2, 83, 0
4, 21420, Note_on_c, 2, 59, 0
4, 21420, Note_on_c, 2, 82, 51
4, 21450, Note_on_c, 2, 82, 0
4, 21450, Note_on_c, 2, 76, 0
4, 21450, Note_on_c, 2, 71, 0
4, 21450, Note_on_c, 2, 59, 51
4, 21453, Control_c, 2, 64, 0
4, 21480, Note_on_c, 2, 59, 0
4, 21480, Note_on_c, 2, 71, 78
4, 21480, Note_on_c, 2, 80, 89
4, 21480, Note_on_c, 2, 76, 88
4, 21499, Control_c, 2, 64, 127
4, 21540, Note_on_c, 2, 76, 0
4, 21540, Note_on_c, 2, 80, 0
4, 21540, Note_on_c, 2, 71, 0
4, 21540, Note_on_c, 2, 82, 53
4, 21540, Note_on_c, 2, 59, 78
4, 21570, Note_on_c, 2, 59, 0
4, 21570, Note_on_c, 2, 82, 0
4, 21570, Note_on_c, 2, 47, 0
4, 21570, Note_on_c, 2, 54, 84
4, 21596, Control_c, 2, 64, 0
4, 21600, Note_on_c, 2, 54, 0
4, 21600, Note_on_c, 2, 82, 96
4, 21600, Note_on_c, 2, 78, 89
4, 21600, Note_on_c, 2, 73, 79
4, 21600, Note_on_c, 2, 54, 77
4, 21600, Note_on_c, 2, 66, 104
4, 21955, Control_c, 2, 64, 127
4, 21985, Note_on_c, 2, 73, 0
4, 22002, Note_on_c, 2, 66, 0
4, 22003, Note_on_c, 2, 78, 0
4, 22025, Note_on_c, 2, 82, 0
4, 22025, Note_on_c, 2, 66, 75
4, 22056, Note_on_c, 2, 61, 37
4, 22057, Note_on_c, 2, 54, 0
4, 22065, Note_on_c, 2, 66, 0
4, 22065, Control_c, 2, 64, 0
4, 22076, Note_on_c, 2, 61, 0
4, 22082, Note_on_c, 2, 77, 76
4, 22082, Note_on_c, 2, 82, 92
4, 22082, Note_on_c, 2, 85, 81
4, 22083, Note_on_c, 2, 58, 63
4, 22084, Note_on_c, 2, 70, 92
4, 22273, Control_c, 2, 64, 127
4, 22458, Note_on_c, 2, 58, 0
4, 22465, Note_on_c, 2, 85, 0
4, 22466, Note_on_c, 2, 77, 0
4, 22466, Note_on_c, 2, 82, 0
4, 22468, Note_on_c, 2, 70, 0
4, 22559, Control_c, 2, 64, 0
4, 22559, Note_on_c, 2, 73, 81
4, 22559, Note_on_c, 2, 85, 89
4, 22559, Note_on_c, 2, 61, 68
4, 22559, Note_on_c, 2, 76, 85
4, 22560, Note_on_c, 2, 80, 104
4, 22680, Control_c, 2, 64, 127
4, 22924, Note_on_c, 2, 73, 0
4, 22931, Note_on_c, 2, 85, 0
4, 22934, Note_on_c, 2, 61, 0
4, 22935, Note_on_c, 2, 76, 0
4, 22936, Note_on_c, 2, 80, 0
4, 23027, Control_c, 2, 64, 0
4, 23032, Note_on_c, 2, 74, 88
4, 23032, Note_on_c, 2, 59, 78
4, 23032, Note_on_c, 2, 71, 79
4, 23033, Note_on_c, 2, 83, 94
4, 23033, Note_on_c, 2, 78, 109
4, 23248, Control_c, 2, 64, 127
4, 23426, Note_on_c, 2, 71, 0
4, 23436, Note_on_c, 2, 78, 0
4, 23439, Note_on_c, 2, 74, 0
4, 23439, Note_on_c, 2, 59, 0
4, 23441, Note_on_c, 2, 83, 0
4, 23512, Note_on_c, 2, 82, 104
4, 23512, Note_on_c, 2, 73, 81
4, 23512, Note_on_c, 2, 78, 96
4, 23513, Note_on_c, 2, 66, 96
4, 23513, Note_on_c, 2, 54, 92
4, 23514, Control_c, 2, 64, 0
4, 23640, Control_c, 2, 64, 127
4, 23838, Note_on_c, 2, 73, 0
4, 23898, Note_on_c, 2, 54, 0
4, 23904, Note_on_c, 2, 82, 0
4, 23905, Note_on_c, 2, 78, 0
4, 23909, Note_on_c, 2, 66, 0
4, 23993, Control_c, 2, 64, 0
4, 23994, Note_on_c, 2, 82, 104
4, 23995, Note_on_c, 2, 77, 104
4, 23995, Note_on_c, 2, 85, 84
4, 23996, Note_on_c, 2, 70, 96
4, 23997, Note_on_c, 2, 58, 77
4, 24120, Control_c, 2, 64, 127
4, 24384, Note_on_c, 2, 58, 0
4, 24396, Note_on_c, 2, 85, 0
4, 24397, Note_on_c, 2, 70, 0
4, 24400, Note_on_c, 2, 77, 0
4, 24400, Note_on_c, 2, 82, 0
4, 24476, Control_c, 2, 64, 0
4, 24480, Note_on_c, 2, 76, 85
4, 24480, Note_on_c, 2, 73, 84
4, 24481, Note_on_c, 2, 85, 89
4, 24481, Note_on_c, 2, 61, 71
4, 24481, Note_on_c, 2, 80, 109
4, 24602, Control_c, 2, 64, 127
4, 24882, Note_on_c, 2, 85, 0
4, 24882, Note_on_c, 2, 73, 0
4, 24885, Note_on_c, 2, 61, 0
4, 24886, Note_on_c, 2, 76, 0
4, 24889, Note_on_c, 2, 80, 0
4, 24956, Note_on_c, 2, 71, 79
4, 24957, Note_on_c, 2, 59, 73
4, 24958, Note_on_c, 2, 74, 92
4, 24958, Note_on_c, 2, 83, 92
4, 24958, Note_on_c, 2, 78, 109
4, 24960, Control_c, 2, 64, 0
4, 25080, Control_c, 2, 64, 127
4, 25292, Note_on_c, 2, 78, 0
4, 25294, Note_on_c, 2, 74, 0
4, 25294, Note_on_c, 2, 83, 0
4, 25301, Note_on_c, 2, 71, 0
4, 25305, Note_on_c, 2, 59, 0
4, 25436, Note_on_c, 2, 80, 68
4, 25436, Note_on_c, 2, 75, 71
4, 25436, Note_on_c, 2, 84, 82
4, 25438, Note_on_c, 2, 68, 89
4, 25438, Note_on_c, 2, 56, 75
4, 25440, Control_c, 2, 64, 0
4, 25712, Control_c, 2, 64, 127
4, 25820, Note_on_c, 2, 75, 0
4, 25824, Note_on_c, 2, 56, 0
4, 25826, Note_on_c, 2, 84, 0
4, 25830, Note_on_c, 2, 80, 0
4, 25833, Note_on_c, 2, 68, 0
4, 25917, Note_on_c, 2, 72, 73
4, 25917, Note_on_c, 2, 84, 90
4, 25918, Note_on_c, 2, 60, 82
4, 25918, Note_on_c, 2, 79, 78
4, 25919, Note_on_c, 2, 87, 77
4, 25922, Control_c, 2, 64, 0
4, 26246, Control_c, 2, 64, 127
4, 26290, Note_on_c, 2, 79, 0
4, 26291, Note_on_c, 2, 87, 0
4, 26294, Note_on_c, 2, 60, 0
4, 26296, Note_on_c, 2, 72, 0
4, 26298, Note_on_c, 2, 84, 0
4, 26395, Control_c, 2, 64, 0
4, 26400, Note_on_c, 2, 78, 71
4, 26401, Note_on_c, 2, 82, 92
4, 26401, Note_on_c, 2, 63, 60
4, 26402, Note_on_c, 2, 87, 81
4, 26402, Note_on_c, 2, 75, 81
4, 26537, Control_c, 2, 64, 127
4, 26641, Control_c, 2, 64, 0
4, 26691, Control_c, 2, 64, 127
4, 26769, Note_on_c, 2, 87, 0
4, 26771, Note_on_c, 2, 82, 0
4, 26771, Note_on_c, 2, 75, 0
4, 26774, Note_on_c, 2, 78, 0
4, 26775, Note_on_c, 2, 63, 0
4, 26876, Control_c, 2, 64, 0
4, 26877, Note_on_c, 2, 80, 84
4, 26878, Note_on_c, 2, 76, 70
4, 26878, Note_on_c, 2, 85, 71
4, 26878, Note_on_c, 2, 73, 73
4, 26879, Note_on_c, 2, 61, 62
4, 27174, Control_c, 2, 64, 127
4, 27250, Note_on_c, 2, 73, 0
4, 27254, Note_on_c, 2, 85, 0
4, 27260, Note_on_c, 2, 76, 0
4, 27269, Note_on_c, 2, 80, 0
4, 27273, Note_on_c, 2, 61, 0
4, 27354, Note_on_c, 2, 75, 75
4, 27355, Note_on_c, 2, 68, 69
4, 27355, Note_on_c, 2, 56, 49
4, 27355, Note_on_c, 2, 80, 71
4, 27356, Note_on_c, 2, 84, 76
4, 27359, Control_c, 2, 64, 0
4, 27360, Note_on_c, 2, 75, 75
4, 27360, Note_on_c, 2, 80, 77
4, 27360, Note_on_c, 2, 84, 88
4, 27360, Note_on_c, 2, 56, 68
4, 27360, Note_on_c, 2, 68, 92
4, 27660, Note_on_c, 2, 84, 0
4, 27660, Note_on_c, 2, 80, 0
4, 27660, Note_on_c, 2, 82, 104
4, 27666, Note_on_c, 2, 84, 0
4, 27669, Note_on_c, 2, 80, 0
4, 27750, Note_on_c, 2, 82, 0
4, 27750, Note_on_c, 2, 84, 73
4, 27753, Note_on_c, 2, 68, 0
4, 27753, Control_c, 2, 64, 127
4, 27780, Note_on_c, 2, 75, 0
4, 27791, Note_on_c, 2, 75, 0
4, 27810, Note_on_c, 2, 56, 0
4, 27810, Note_on_c, 2, 68, 0
4, 27810, Note_on_c, 2, 84, 0
4, 27810, Note_on_c, 2, 63, 56
4, 27813, Note_on_c, 2, 56, 0
4, 27840, Note_on_c, 2, 63, 0
4, 27840, Note_on_c, 2, 78, 68
4, 27840, Note_on_c, 2, 82, 79
4, 27840, Note_on_c, 2, 85, 86
4, 27840, Note_on_c, 2, 66, 79
4, 27840, Note_on_c, 2, 54, 77
4, 27842, Control_c, 2, 64, 0
4, 27937, Control_c, 2, 64, 127
4, 27990, Note_on_c, 2, 85, 0
4, 27990, Note_on_c, 2, 78, 0
4, 27990, Note_on_c, 2, 82, 0
4, 28020, Note_on_c, 2, 66, 0
4, 28020, Note_on_c, 2, 66, 81
4, 28050, Note_on_c, 2, 66, 0
4, 28050, Note_on_c, 2, 61, 84
4, 28080, Note_on_c, 2, 61, 0
4, 28080, Note_on_c, 2, 82, 96
4, 28080, Note_on_c, 2, 78, 96
4, 28080, Note_on_c, 2, 73, 77
4, 28080, Note_on_c, 2, 66, 104
4, 28086, Control_c, 2, 64, 0
4, 28202, Control_c, 2, 64, 127
4, 28230, Note_on_c, 2, 66, 0
4, 28260, Note_on_c, 2, 78, 0
4, 28260, Note_on_c, 2, 73, 0
4, 28260, Note_on_c, 2, 82, 0
4, 28260, Note_on_c, 2, 66, 81
4, 28284, Control_c, 2, 64, 0
4, 28290, Note_on_c, 2, 66, 0
4, 28290, Note_on_c, 2, 54, 0
4, 28290, Note_on_c, 2, 61, 81
4, 28320, Note_on_c, 2, 61, 0
4, 28320, Note_on_c, 2, 73, 55
4, 28320, Note_on_c, 2, 82, 79
4, 28320, Note_on_c, 2, 78, 81
4, 28320, Note_on_c, 2, 54, 96
4, 28320, Note_on_c, 2, 66, 57
4, 28350, Note_on_c, 2, 66, 0
4, 28350, Note_on_c, 2, 73, 0
4, 28350, Note_on_c, 2, 78, 0
4, 28350, Note_on_c, 2, 82, 0
4, 28380, Note_on_c, 2, 66, 81
4, 28410, Note_on_c, 2, 66, 0
4, 28410, Note_on_c, 2, 73, 79
4, 28410, Note_on_c, 2, 82, 96
4, 28410, Note_on_c, 2, 78, 109
4, 28440, Note_on_c, 2, 78, 0
4, 28440, Note_on_c, 2, 82, 0
4, 28440, Note_on_c, 2, 73, 0
4, 28440, Note_on_c, 2, 66, 73
4, 28470, Note_on_c, 2, 66, 0
4, 28470, Note_on_c, 2, 54, 0
4, 28470, Note_on_c, 2, 61, 86
4, 28500, Note_on_c, 2, 61, 0
4, 28500, Note_on_c, 2, 78, 77
4, 28500, Note_on_c, 2, 73, 54
4, 28500, Note_on_c, 2, 75, 84
4, 28500, Note_on_c, 2, 63, 71
4, 28500, Note_on_c, 2, 51, 81
4, 28530, Note_on_c, 2, 51, 0
4, 28530, Note_on_c, 2, 75, 0
4, 28530, Note_on_c, 2, 78, 0
4, 28530, Note_on_c, 2, 73, 0
4, 28530, Note_on_c, 2, 63, 0
4, 28560, Note_on_c, 2, 73, 50
4, 28560, Note_on_c, 2, 61, 63
4, 28560, Note_on_c, 2, 78, 86
4, 28560, Note_on_c, 2, 49, 68
4, 28620, Note_on_c, 2, 61, 0
4, 28650, Note_on_c, 2, 73, 0
4, 28650, Note_on_c, 2, 78, 0
4, 28650, Note_on_c, 2, 61, 86
4, 28680, Note_on_c, 2, 73, 49
4, 28680, Note_on_c, 2, 78, 86
4, 28680, Note_on_c, 2, 75, 73
4, 28710, Note_on_c, 2, 75, 0
4, 28710, Note_on_c, 2, 61, 0
4, 28710, Note_on_c, 2, 78, 0
4, 28740, Note_on_c, 2, 61, 96
4, 28740, Note_on_c, 2, 80, 52
4, 28770, Note_on_c, 2, 80, 0
4, 28770, Note_on_c, 2, 49, 0
4, 28770, Note_on_c, 2, 73, 0
4, 28770, Note_on_c, 2, 56, 77
4, 28800, Note_on_c, 2, 56, 0
4, 28800, Note_on_c, 2, 61, 0
4, 28800, Note_on_c, 2, 54, 104
4, 28800, Note_on_c, 2, 56, 84
4, 28830, Note_on_c, 2, 56, 0
4, 28830, Note_on_c, 2, 73, 46
4, 28830, Note_on_c, 2, 82, 54
4, 28830, Note_on_c, 2, 78, 55
4, 28860, Note_on_c, 2, 78, 0
4, 28860, Note_on_c, 2, 82, 0
4, 28860, Note_on_c, 2, 73, 0
4, 28860, Note_on_c, 2, 66, 81
4, 28890, Note_on_c, 2, 66, 0
4, 28890, Note_on_c, 2, 82, 86
4, 28890, Note_on_c, 2, 73, 79
4, 28890, Note_on_c, 2, 78, 104
4, 28920, Note_on_c, 2, 78, 0
4, 28920, Note_on_c, 2, 73, 0
4, 28920, Note_on_c, 2, 82, 0
4, 28920, Note_on_c, 2, 78, 25
4, 28920, Note_on_c, 2, 66, 92
4, 28950, Note_on_c, 2, 66, 0
4, 28950, Note_on_c, 2, 78, 0
4, 28950, Note_on_c, 2, 54, 0
4, 28950, Note_on_c, 2, 61, 92
4, 28980, Note_on_c, 2, 61, 0
4, 28980, Note_on_c, 2, 80, 68
4, 28980, Note_on_c, 2, 75, 57
4, 28980, Note_on_c, 2, 63, 73
4, 28980, Note_on_c, 2, 51, 73
4, 29010, Note_on_c, 2, 51, 0
4, 29010, Note_on_c, 2, 80, 0
4, 29010, Note_on_c, 2, 75, 0
4, 29010, Note_on_c, 2, 63, 0
4, 29040, Note_on_c, 2, 73, 68
4, 29040, Note_on_c, 2, 78, 104
4, 29040, Note_on_c, 2, 61, 77
4, 29040, Note_on_c, 2, 49, 69
4, 29094, Control_c, 2, 64, 127
4, 29100, Note_on_c, 2, 61, 0
4, 29130, Note_on_c, 2, 73, 0
4, 29130, Note_on_c, 2, 78, 0
4, 29130, Note_on_c, 2, 61, 104
4, 29133, Control_c, 2, 64, 0
4, 29160, Note_on_c, 2, 73, 54
4, 29160, Note_on_c, 2, 75, 60
4, 29160, Note_on_c, 2, 80, 66
4, 29178, Control_c, 2, 64, 127
4, 29190, Note_on_c, 2, 80, 0
4, 29190, Note_on_c, 2, 61, 0
4, 29220, Note_on_c, 2, 75, 0
4, 29220, Note_on_c, 2, 73, 0
4, 29220, Note_on_c, 2, 78, 27
4, 29220, Note_on_c, 2, 61, 109
4, 29242, Control_c, 2, 64, 0
4, 29250, Note_on_c, 2, 61, 0
4, 29250, Note_on_c, 2, 78, 0
4, 29250, Note_on_c, 2, 49, 0
4, 29250, Note_on_c, 2, 80, 39
4, 29250, Note_on_c, 2, 56, 81
4, 29280, Note_on_c, 2, 56, 0
4, 29280, Note_on_c, 2, 80, 0
4, 29280, Note_on_c, 2, 75, 73
4, 29280, Note_on_c, 2, 56, 84
4, 29280, Note_on_c, 2, 80, 96
4, 29280, Note_on_c, 2, 84, 101
4, 29507, Control_c, 2, 64, 127
4, 29550, Note_on_c, 2, 84, 0
4, 29550, Note_on_c, 2, 75, 0
4, 29580, Note_on_c, 2, 80, 0
4, 29580, Note_on_c, 2, 75, 62
4, 29580, Note_on_c, 2, 82, 66
4, 29640, Note_on_c, 2, 75, 0
4, 29670, Note_on_c, 2, 75, 32
4, 29670, Note_on_c, 2, 84, 72
4, 29673, Control_c, 2, 64, 0
4, 29700, Note_on_c, 2, 82, 0
4, 29700, Note_on_c, 2, 82, 15
4, 29700, Note_on_c, 2, 68, 86
4, 29703, Control_c, 2, 64, 127
4, 29730, Note_on_c, 2, 68, 0
4, 29730, Note_on_c, 2, 84, 0
4, 29730, Note_on_c, 2, 56, 0
4, 29730, Note_on_c, 2, 75, 0
4, 29730, Note_on_c, 2, 63, 86
4, 29760, Note_on_c, 2, 63, 0
4, 29760, Note_on_c, 2, 82, 0
4, 29760, Note_on_c, 2, 78, 73
4, 29760, Note_on_c, 2, 85, 84
4, 29760, Note_on_c, 2, 54, 81
4, 29760, Note_on_c, 2, 66, 81
4, 29762, Control_c, 2, 64, 0
4, 29876, Control_c, 2, 64, 127
4, 29910, Note_on_c, 2, 66, 0
4, 29940, Note_on_c, 2, 78, 0
4, 29940, Note_on_c, 2, 85, 0
4, 29940, Note_on_c, 2, 66, 58
4, 29970, Note_on_c, 2, 66, 0
4, 29970, Note_on_c, 2, 61, 84
4, 29993, Control_c, 2, 64, 0
4, 30000, Note_on_c, 2, 61, 0
4, 30000, Note_on_c, 2, 73, 63
4, 30000, Note_on_c, 2, 82, 96
4, 30000, Note_on_c, 2, 78, 89
4, 30000, Note_on_c, 2, 66, 100
4, 30109, Control_c, 2, 64, 127
4, 30150, Note_on_c, 2, 66, 0
4, 30180, Note_on_c, 2, 82, 0
4, 30180, Note_on_c, 2, 78, 0
4, 30180, Note_on_c, 2, 73, 0
4, 30180, Note_on_c, 2, 66, 84
4, 30202, Control_c, 2, 64, 0
4, 30210, Note_on_c, 2, 66, 0
4, 30210, Note_on_c, 2, 54, 0
4, 30210, Note_on_c, 2, 61, 92
4, 30240, Note_on_c, 2, 61, 0
4, 30240, Note_on_c, 2, 54, 89
4, 30240, Note_on_c, 2, 66, 89
4, 30240, Note_on_c, 2, 73, 73
4, 30240, Note_on_c, 2, 82, 71
4, 30240, Note_on_c, 2, 78, 92
4, 30270, Note_on_c, 2, 78, 0
4, 30270, Note_on_c, 2, 73, 0
4, 30270, Note_on_c, 2, 82, 0
4, 30270, Note_on_c, 2, 66, 0
4, 30300, Note_on_c, 2, 66, 63
4, 30330, Note_on_c, 2, 66, 0
4, 30330, Note_on_c, 2, 82, 92
4, 30330, Note_on_c, 2, 73, 89
4, 30330, Note_on_c, 2, 78, 109
4, 30360, Note_on_c, 2, 78, 0
4, 30360, Note_on_c, 2, 73, 0
4, 30360, Note_on_c, 2, 82, 0
4, 30360, Note_on_c, 2, 66, 77
4, 30390, Note_on_c, 2, 66, 0
4, 30390, Note_on_c, 2, 54, 0
4, 30390, Note_on_c, 2, 61, 84
4, 30420, Note_on_c, 2, 61, 0
4, 30420, Note_on_c, 2, 80, 81
4, 30420, Note_on_c, 2, 75, 68
4, 30420, Note_on_c, 2, 73, 54
4, 30420, Note_on_c, 2, 63, 81
4, 30420, Note_on_c, 2, 51, 89
4, 30450, Note_on_c, 2, 51, 0
4, 30450, Note_on_c, 2, 73, 0
4, 30450, Note_on_c, 2, 80, 0
4, 30450, Note_on_c, 2, 75, 0
4, 30450, Note_on_c, 2, 63, 0
4, 30480, Note_on_c, 2, 73, 75
4, 30480, Note_on_c, 2, 78, 114
4, 30480, Note_on_c, 2, 61, 75
4, 30480, Note_on_c, 2, 49, 60
4, 30529, Control_c, 2, 64, 127
4, 30540, Note_on_c, 2, 61, 0
4, 30540, Note_on_c, 2, 61, 58
4, 30570, Note_on_c, 2, 61, 0
4, 30570, Note_on_c, 2, 73, 0
4, 30570, Note_on_c, 2, 56, 62
4, 30586, Control_c, 2, 64, 0
4, 30600, Note_on_c, 2, 56, 0
4, 30600, Note_on_c, 2, 78, 0
4, 30600, Note_on_c, 2, 80, 96
4, 30600, Note_on_c, 2, 75, 92
4, 30600, Note_on_c, 2, 73, 79
4, 30600, Note_on_c, 2, 61, 109
4, 30630, Note_on_c, 2, 61, 0
4, 30660, Note_on_c, 2, 75, 0
4, 30660, Note_on_c, 2, 80, 0
4, 30660, Note_on_c, 2, 78, 92
4, 30660, Note_on_c, 2, 61, 89
4, 30690, Note_on_c, 2, 78, 0
4, 30690, Note_on_c, 2, 73, 0
4, 30690, Note_on_c, 2, 49, 0
4, 30690, Note_on_c, 2, 80, 60
4, 30690, Note_on_c, 2, 56, 96
4, 30720, Note_on_c, 2, 56, 0
4, 30720, Note_on_c, 2, 80, 0
4, 30720, Note_on_c, 2, 61, 0
4, 30720, Note_on_c, 2, 54, 104
4, 30750, Note_on_c, 2, 82, 79
4, 30750, Note_on_c, 2, 73, 81
4, 30750, Note_on_c, 2, 78, 114
4, 30780, Note_on_c, 2, 78, 0
4, 30780, Note_on_c, 2, 73, 0
4, 30780, Note_on_c, 2, 82, 0
4, 30780, Note_on_c, 2, 66, 96
4, 30810, Note_on_c, 2, 66, 0
4, 30810, Note_on_c, 2, 73, 71
4, 30810, Note_on_c, 2, 78, 104
4, 30810, Note_on_c, 2, 82, 84
4, 30840, Note_on_c, 2, 82, 0
4, 30840, Note_on_c, 2, 78, 0
4, 30840, Note_on_c, 2, 73, 0
4, 30840, Note_on_c, 2, 66, 86
4, 30870, Note_on_c, 2, 66, 0
4, 30870, Note_on_c, 2, 54, 0
4, 30870, Note_on_c, 2, 61, 104
4, 30900, Note_on_c, 2, 61, 0
4, 30900, Note_on_c, 2, 80, 100
4, 30900, Note_on_c, 2, 75, 96
4, 30900, Note_on_c, 2, 63, 77
4, 30900, Note_on_c, 2, 51, 73
4, 30930, Note_on_c, 2, 51, 0
4, 30930, Note_on_c, 2, 80, 0
4, 30930, Note_on_c, 2, 75, 0
4, 30930, Note_on_c, 2, 63, 0
4, 30960, Note_on_c, 2, 73, 79
4, 30960, Note_on_c, 2, 78, 109
4, 30960, Note_on_c, 2, 61, 79
4, 30960, Note_on_c, 2, 49, 73
4, 31015, Control_c, 2, 64, 127
4, 31020, Note_on_c, 2, 61, 0
4, 31050, Note_on_c, 2, 73, 0
4, 31050, Note_on_c, 2, 61, 96
4, 31060, Control_c, 2, 64, 0
4, 31080, Note_on_c, 2, 78, 0
4, 31080, Note_on_c, 2, 73, 77
4, 31080, Note_on_c, 2, 75, 96
4, 31080, Note_on_c, 2, 80, 100
4, 31106, Control_c, 2, 64, 127
