16, 22530, Pitch_bend_c, 13, 6649
16, 22530, Pitch_bend_c, 13, 7388
16, 22530, Pitch_bend_c, 13, 7934
16, 22530, Pitch_bend_c, 13, 8192
16, 22560, Control_c, 13, 1, 2
16, 22560, Control_c, 13, 1, 3
16, 22560, Control_c, 13, 1, 4
16, 22560, Control_c, 13, 1, 6
16, 22560, Control_c, 13, 1, 7
16, 22560, Control_c, 13, 1, 8
16, 22560, Control_c, 13, 1, 9
16, 22560, Control_c, 13, 1, 10
16, 22560, Control_c, 13, 1, 11
16, 22560, Control_c, 13, 1, 12
16, 22560, Control_c, 13, 1, 13
16, 22560, Control_c, 13, 1, 14
16, 22560, Control_c, 13, 1, 15
16, 22560, Control_c, 13, 1, 17
16, 22560, Control_c, 13, 1, 18
16, 22560, Control_c, 13, 1, 20
16, 22560, Control_c, 13, 1, 23
16, 22560, Control_c, 13, 1, 26
16, 22560, Control_c, 13, 1, 29
16, 22560, Control_c, 13, 1, 32
16, 22560, Control_c, 13, 1, 37
16, 22560, Control_c, 13, 1, 42
16, 22560, Control_c, 13, 1, 48
16, 22590, Control_c, 13, 1, 52
16, 22590, Control_c, 13, 1, 57
16, 22590, Control_c, 13, 1, 62
16, 22590, Control_c, 13, 1, 66
16, 22590, Control_c, 13, 1, 72
16, 22590, Control_c, 13, 1, 77
16, 22590, Control_c, 13, 1, 82
16, 22590, Control_c, 13, 1, 87
16, 22590, Control_c, 13, 1, 99
16, 22590, Control_c, 13, 1, 111
16, 22590, Control_c, 13, 1, 121
16, 22590, Control_c, 13, 1, 127
16, 22680, Control_c, 13, 64, 127
16, 22710, Control_c, 13, 1, 121
16, 22710, Control_c, 13, 1, 84
16, 22710, Control_c, 13, 1, 61
16, 22710, Control_c, 13, 1, 39
16, 22710, Control_c, 13, 1, 19
16, 22710, Control_c, 13, 1, 3
16, 22710, Control_c, 13, 1, 0
16, 22719, Note_on_c, 13, 74, 0
16, 22730, Note_on_c, 13, 71, 0
16, 22740, Note_on_c, 13, 71, 70
16, 22740, Note_on_c, 13, 74, 72
16, 22770, Control_c, 13, 64, 0
16, 22782, Note_on_c, 13, 71, 0
16, 22786, Note_on_c, 13, 74, 0
16, 22800, Note_on_c, 13, 69, 90
16, 22800, Note_on_c, 13, 73, 84
16, 22830, Control_c, 13, 64, 127
16, 22830, Control_c, 13, 64, 0
16, 22887, Note_on_c, 13, 73, 0
16, 22890, Note_on_c, 13, 71, 82
16, 22890, Note_on_c, 13, 74, 78
16, 22894, Note_on_c, 13, 69, 0
16, 22913, Control_c, 13, 7, 91
16, 22920, Control_c, 13, 7, 89
16, 22920, Control_c, 13, 64, 127
16, 22920, Control_c, 13, 64, 0
16, 22925, Control_c, 13, 7, 88
16, 22944, Note_on_c, 13, 74, 0
16, 22972, Note_on_c, 13, 71, 0
16, 22980, Note_on_c, 13, 71, 73
16, 22980, Note_on_c, 13, 68, 71
16, 23130, Control_c, 13, 1, 2
16, 23130, Control_c, 13, 1, 10
16, 23130, Control_c, 13, 1, 17
16, 23130, Control_c, 13, 1, 24
16, 23130, Control_c, 13, 1, 30
16, 23130, Control_c, 13, 1, 35
16, 23130, Control_c, 13, 1, 41
16, 23130, Control_c, 13, 1, 47
16, 23130, Control_c, 13, 1, 51
16, 23130, Control_c, 13, 1, 55
16, 23130, Control_c, 13, 1, 59
16, 23130, Control_c, 13, 1, 65
16, 23160, Control_c, 13, 1, 72
16, 23160, Control_c, 13, 1, 79
16, 23160, Control_c, 13, 1, 87
16, 23160, Control_c, 13, 1, 107
16, 23160, Control_c, 13, 1, 127
16, 23190, Control_c, 13, 1, 119
16, 23190, Control_c, 13, 1, 77
16, 23190, Control_c, 13, 1, 51
16, 23190, Control_c, 13, 1, 28
16, 23190, Control_c, 13, 1, 10
16, 23190, Control_c, 13, 64, 127
16, 23190, Control_c, 13, 1, 0
16, 23250, Control_c, 13, 64, 0
16, 23252, Note_on_c, 13, 68, 0
16, 23260, Note_on_c, 13, 71, 0
16, 23280, Pitch_bend_c, 13, 6971
16, 23280, Pitch_bend_c, 13, 5364
16, 23280, Pitch_bend_c, 13, 4208
16, 23280, Pitch_bend_c, 13, 3437
16, 23280, Note_on_c, 13, 71, 86
16, 23280, Note_on_c, 13, 68, 84
16, 23280, Pitch_bend_c, 13, 3051
16, 23280, Pitch_bend_c, 13, 3019
16, 23280, Pitch_bend_c, 13, 3180
16, 23280, Pitch_bend_c, 13, 3437
16, 23280, Pitch_bend_c, 13, 3855
16, 23280, Pitch_bend_c, 13, 4401
16, 23310, Pitch_bend_c, 13, 5075
16, 23310, Pitch_bend_c, 13, 6039
16, 23310, Pitch_bend_c, 13, 7292
16, 23310, Pitch_bend_c, 13, 8192
16, 23310, Control_c, 13, 64, 127
16, 23310, Control_c, 13, 64, 0
16, 23347, Note_on_c, 13, 68, 0
16, 23359, Note_on_c, 13, 71, 0
16, 23370, Note_on_c, 13, 73, 58
16, 23370, Note_on_c, 13, 69, 71
16, 23400, Control_c, 13, 64, 127
16, 23430, Control_c, 13, 64, 0
16, 23439, Note_on_c, 13, 69, 0
16, 23442, Note_on_c, 13, 73, 0
16, 23460, Note_on_c, 13, 73, 79
16, 23460, Note_on_c, 13, 76, 83
16, 23564, Note_on_c, 13, 73, 0
16, 23574, Note_on_c, 13, 76, 0
16, 23580, Note_on_c, 13, 71, 64
16, 23580, Note_on_c, 13, 74, 66
16, 23633, Note_on_c, 13, 71, 0
16, 23635, Note_on_c, 13, 74, 0
16, 23640, Note_on_c, 13, 73, 73
16, 23640, Note_on_c, 13, 69, 60
16, 23672, Note_on_c, 13, 69, 0
16, 23676, Note_on_c, 13, 73, 0
16, 23700, Note_on_c, 13, 68, 71
16, 23700, Note_on_c, 13, 71, 74
16, 23739, Note_on_c, 13, 71, 0
16, 23739, Note_on_c, 13, 68, 0
16, 23760, Note_on_c, 13, 74, 76
16, 23760, Note_on_c, 13, 71, 73
16, 23846, Note_on_c, 13, 71, 0
16, 23850, Note_on_c, 13, 69, 62
16, 23850, Note_on_c, 13, 73, 86
16, 23856, Note_on_c, 13, 74, 0
16, 23912, Note_on_c, 13, 69, 0
16, 23920, Note_on_c, 13, 73, 0
16, 23940, Note_on_c, 13, 68, 86
16, 23940, Note_on_c, 13, 71, 94
16, 24030, Control_c, 13, 1, 2
16, 24030, Control_c, 13, 1, 8
16, 24030, Control_c, 13, 1, 15
16, 24030, Control_c, 13, 1, 23
16, 24030, Control_c, 13, 1, 31
16, 24030, Control_c, 13, 1, 40
16, 24030, Control_c, 13, 1, 49
16, 24030, Control_c, 13, 1, 58
16, 24030, Control_c, 13, 1, 67
16, 24030, Control_c, 13, 1, 77
16, 24030, Control_c, 13, 1, 89
16, 24030, Control_c, 13, 1, 113
16, 24030, Control_c, 13, 1, 127
16, 24120, Control_c, 13, 1, 125
16, 24120, Control_c, 13, 1, 71
16, 24120, Control_c, 13, 1, 34
16, 24120, Control_c, 13, 1, 7
16, 24120, Control_c, 13, 1, 0
16, 24150, Control_c, 13, 64, 127
16, 24184, Note_on_c, 13, 68, 0
16, 24210, Pitch_bend_c, 13, 7710
16, 24210, Pitch_bend_c, 13, 6039
16, 24210, Pitch_bend_c, 13, 4144
16, 24210, Control_c, 13, 64, 0
16, 24219, Note_on_c, 13, 71, 0
16, 24240, Pitch_bend_c, 13, 2280
16, 24240, Pitch_bend_c, 13, 0
16, 24240, Pitch_bend_c, 13, 417
16, 24240, Pitch_bend_c, 13, 8192
16, 24240, Pitch_bend_c, 13, 9894
16, 24240, Pitch_bend_c, 13, 8192
16, 24240, Pitch_bend_c, 13, 7806
16, 24240, Note_on_c, 13, 68, 84
16, 24240, Note_on_c, 13, 71, 90
16, 24240, Pitch_bend_c, 13, 8192
16, 24313, Note_on_c, 13, 71, 0
16, 24313, Note_on_c, 13, 68, 0
16, 24330, Note_on_c, 13, 73, 55
16, 24330, Note_on_c, 13, 69, 75
16, 24397, Note_on_c, 13, 69, 0
16, 24397, Note_on_c, 13, 73, 0
16, 24420, Pitch_bend_c, 13, 6489
16, 24420, Pitch_bend_c, 13, 4465
16, 24420, Pitch_bend_c, 13, 1766
16, 24420, Pitch_bend_c, 13, 0
16, 24420, Note_on_c, 13, 71, 86
16, 24420, Note_on_c, 13, 74, 86
16, 24450, Pitch_bend_c, 13, 931
16, 24450, Pitch_bend_c, 13, 3276
16, 24450, Pitch_bend_c, 13, 4883
16, 24450, Pitch_bend_c, 13, 6585
16, 24450, Pitch_bend_c, 13, 7742
16, 24450, Pitch_bend_c, 13, 8192
16, 24540, Control_c, 13, 1, 1
16, 24540, Control_c, 13, 1, 4
16, 24540, Control_c, 13, 1, 8
16, 24540, Control_c, 13, 1, 13
16, 24540, Control_c, 13, 1, 18
16, 24540, Control_c, 13, 1, 24
16, 24540, Control_c, 13, 1, 31
16, 24540, Control_c, 13, 1, 38
16, 24540, Control_c, 13, 1, 46
16, 24570, Control_c, 13, 1, 53
16, 24570, Control_c, 13, 1, 60
16, 24570, Control_c, 13, 1, 68
16, 24570, Control_c, 13, 1, 77
16, 24570, Control_c, 13, 1, 89
16, 24570, Control_c, 13, 1, 113
16, 24570, Control_c, 13, 1, 127
16, 24630, Control_c, 13, 1, 125
16, 24630, Control_c, 13, 1, 73
16, 24630, Control_c, 13, 1, 38
16, 24630, Control_c, 13, 1, 9
16, 24630, Control_c, 13, 1, 0
16, 24633, Note_on_c, 13, 74, 0
16, 24640, Note_on_c, 13, 71, 0
16, 24660, Note_on_c, 13, 71, 75
16, 24660, Note_on_c, 13, 74, 82
16, 24706, Note_on_c, 13, 74, 0
16, 24707, Note_on_c, 13, 71, 0
16, 24720, Pitch_bend_c, 13, 7838
16, 24720, Pitch_bend_c, 13, 6200
16, 24720, Pitch_bend_c, 13, 4369
16, 24720, Pitch_bend_c, 13, 2891
16, 24720, Note_on_c, 13, 69, 86
16, 24720, Note_on_c, 13, 73, 77
16, 24720, Pitch_bend_c, 13, 1381
16, 24720, Pitch_bend_c, 13, 1124
16, 24720, Pitch_bend_c, 13, 1445
16, 24720, Pitch_bend_c, 13, 2473
16, 24720, Pitch_bend_c, 13, 3373
16, 24720, Pitch_bend_c, 13, 4240
16, 24720, Pitch_bend_c, 13, 5332
16, 24750, Pitch_bend_c, 13, 6906
16, 24750, Pitch_bend_c, 13, 8192
16, 24808, Note_on_c, 13, 73, 0
16, 24810, Note_on_c, 13, 71, 83
16, 24810, Note_on_c, 13, 74, 85
16, 24835, Note_on_c, 13, 69, 0
16, 24863, Note_on_c, 13, 74, 0
16, 24885, Note_on_c, 13, 71, 0
16, 24900, Note_on_c, 13, 71, 86
16, 24900, Note_on_c, 13, 68, 86
16, 24900, Pitch_bend_c, 13, 7420
16, 24930, Pitch_bend_c, 13, 6425
16, 24930, Pitch_bend_c, 13, 5429
16, 24930, Pitch_bend_c, 13, 4786
16, 24930, Pitch_bend_c, 13, 4369
16, 24930, Pitch_bend_c, 13, 4240
16, 24930, Pitch_bend_c, 13, 4304
16, 24930, Pitch_bend_c, 13, 4658
16, 24930, Pitch_bend_c, 13, 5300
16, 24930, Pitch_bend_c, 13, 6007
16, 24930, Pitch_bend_c, 13, 6682
16, 24930, Pitch_bend_c, 13, 7485
16, 24930, Pitch_bend_c, 13, 8192
16, 25050, Control_c, 13, 64, 127
16, 25170, Note_on_c, 13, 68, 0
16, 25170, Control_c, 13, 64, 0
16, 25178, Note_on_c, 13, 71, 0
16, 25200, Note_on_c, 13, 71, 83
16, 25200, Note_on_c, 13, 68, 75
16, 25230, Control_c, 13, 64, 127
16, 25260, Control_c, 13, 64, 0
16, 25266, Note_on_c, 13, 68, 0
16, 25279, Note_on_c, 13, 71, 0
16, 25290, Note_on_c, 13, 69, 70
16, 25290, Note_on_c, 13, 73, 49
16, 25320, Note_on_c, 13, 73, 0
16, 25320, Control_c, 13, 64, 127
16, 25323, Note_on_c, 13, 69, 0
16, 25380, Control_c, 13, 64, 0
16, 25380, Note_on_c, 13, 74, 90
16, 25380, Note_on_c, 13, 78, 73
16, 25440, Control_c, 13, 64, 127
16, 25470, Control_c, 13, 64, 0
16, 25471, Note_on_c, 13, 78, 0
16, 25480, Note_on_c, 13, 74, 0
16, 25500, Note_on_c, 13, 76, 67
16, 25500, Note_on_c, 13, 73, 64
16, 25530, Control_c, 13, 64, 127
16, 25538, Note_on_c, 13, 76, 0
16, 25539, Note_on_c, 13, 73, 0
16, 25560, Note_on_c, 13, 71, 56
16, 25560, Note_on_c, 13, 74, 55
16, 25560, Control_c, 13, 64, 0
16, 25595, Note_on_c, 13, 74, 0
16, 25603, Note_on_c, 13, 71, 0
16, 25620, Note_on_c, 13, 69, 68
16, 25620, Note_on_c, 13, 73, 71
16, 25661, Note_on_c, 13, 73, 0
16, 25666, Note_on_c, 13, 69, 0
16, 25680, Note_on_c, 13, 74, 53
16, 25680, Note_on_c, 13, 71, 73
16, 25680, Note_on_c, 13, 76, 83
16, 25688, Note_on_c, 13, 74, 0
16, 25781, Note_on_c, 13, 71, 0
16, 25786, Note_on_c, 13, 76, 0
16, 25800, Note_on_c, 13, 69, 62
16, 25800, Note_on_c, 13, 73, 86
16, 25903, Note_on_c, 13, 69, 0
16, 25905, Note_on_c, 13, 73, 0
16, 25920, Note_on_c, 13, 71, 83
16, 25920, Note_on_c, 13, 66, 63
16, 25930, Note_on_c, 13, 66, 0
16, 26220, Control_c, 13, 1, 1
16, 26220, Control_c, 13, 1, 4
16, 26220, Control_c, 13, 1, 9
16, 26220, Control_c, 13, 1, 14
16, 26220, Control_c, 13, 1, 20
16, 26220, Control_c, 13, 1, 26
16, 26220, Control_c, 13, 1, 32
16, 26220, Control_c, 13, 1, 40
16, 26220, Control_c, 13, 1, 47
16, 26220, Control_c, 13, 1, 54
16, 26220, Control_c, 13, 1, 61
16, 26220, Control_c, 13, 1, 69
16, 26220, Control_c, 13, 1, 77
16, 26250, Control_c, 13, 1, 85
16, 26250, Control_c, 13, 1, 97
16, 26250, Control_c, 13, 1, 109
16, 26250, Control_c, 13, 1, 121
16, 26250, Control_c, 13, 1, 127
16, 26370, Control_c, 13, 1, 125
16, 26370, Control_c, 13, 1, 97
16, 26370, Control_c, 13, 1, 79
16, 26370, Control_c, 13, 1, 63
16, 26370, Control_c, 13, 1, 47
16, 26370, Control_c, 13, 1, 31
16, 26370, Control_c, 13, 1, 18
16, 26370, Control_c, 13, 1, 5
16, 26400, Control_c, 13, 1, 0
16, 26408, Note_on_c, 13, 71, 0
16, 29758, Note_on_c, 13, 66, 41
16, 30106, Note_on_c, 13, 62, 45
16, 30111, Note_on_c, 13, 66, 0
16, 30127, Note_on_c, 13, 66, 53
16, 30142, Note_on_c, 13, 62, 0
16, 30185, Note_on_c, 13, 69, 62
16, 30192, Note_on_c, 13, 66, 0
16, 30239, Note_on_c, 13, 68, 51
16, 30251, Note_on_c, 13, 69, 0
16, 30540, Note_on_c, 13, 64, 57
16, 30553, Note_on_c, 13, 68, 0
16, 30607, Note_on_c, 13, 68, 30
16, 30618, Note_on_c, 13, 64, 0
16, 30669, Note_on_c, 13, 64, 57
16, 30705, Note_on_c, 13, 68, 0
16, 30718, Note_on_c, 13, 66, 56
16, 30725, Note_on_c, 13, 64, 0
16, 31053, Note_on_c, 13, 62, 47
16, 31059, Note_on_c, 13, 66, 0
16, 31079, Note_on_c, 13, 66, 51
16, 31132, Note_on_c, 13, 62, 0
16, 31138, Note_on_c, 13, 69, 55
16, 31143, Note_on_c, 13, 66, 0
16, 31199, Note_on_c, 13, 68, 56
16, 31211, Note_on_c, 13, 69, 0
16, 31390, Note_on_c, 13, 68, 0
16, 31399, Note_on_c, 13, 68, 46
16, 31577, Note_on_c, 13, 66, 38
16, 31581, Note_on_c, 13, 66, 0
16, 31581, Note_on_c, 13, 68, 0
16, 31582, Note_on_c, 13, 67, 99
16, 31671, Note_on_c, 13, 66, 47
16, 31677, Note_on_c, 13, 67, 0
16, 32020, Note_on_c, 13, 62, 55
16, 32023, Note_on_c, 13, 66, 0
16, 32049, Note_on_c, 13, 66, 59
16, 32067, Note_on_c, 13, 62, 0
16, 32102, Note_on_c, 13, 69, 71
16, 32111, Note_on_c, 13, 66, 0
16, 32157, Note_on_c, 13, 68, 56
16, 32169, Note_on_c, 13, 69, 0
16, 32379, Note_on_c, 13, 62, 46
16, 32384, Note_on_c, 13, 68, 0
16, 32407, Note_on_c, 13, 68, 55
16, 32416, Note_on_c, 13, 62, 0
16, 32508, Note_on_c, 13, 62, 48
16, 32510, Note_on_c, 13, 68, 0
16, 32528, Note_on_c, 13, 67, 72
16, 32531, Note_on_c, 13, 62, 0
16, 32614, Note_on_c, 13, 62, 41
16, 32617, Note_on_c, 13, 67, 0
16, 32632, Note_on_c, 13, 66, 54
16, 32634, Note_on_c, 13, 62, 0
16, 32975, Note_on_c, 13, 66, 0
16, 32976, Note_on_c, 13, 62, 49
16, 32997, Note_on_c, 13, 66, 48
16, 33008, Note_on_c, 13, 62, 0
16, 33062, Note_on_c, 13, 69, 66
16, 33064, Note_on_c, 13, 66, 0
16, 33118, Note_on_c, 13, 68, 52
16, 33130, Note_on_c, 13, 69, 0
16, 33378, Note_on_c, 13, 68, 0
16, 33487, Note_on_c, 13, 67, 36
16, 33503, Note_on_c, 13, 67, 0
16, 33601, Note_on_c, 13, 66, 71
16, 33630, Note_on_c, 13, 66, 0
16, 37440, Note_on_c, 13, 68, 54
16, 37440, Note_on_c, 13, 71, 75
16, 37560, Control_c, 13, 1, 3
16, 37560, Control_c, 13, 1, 15
16, 37560, Control_c, 13, 1, 29
16, 37560, Control_c, 13, 1, 42
16, 37560, Control_c, 13, 1, 55
16, 37560, Control_c, 13, 1, 66
16, 37590, Control_c, 13, 1, 76
16, 37590, Control_c, 13, 1, 86
16, 37590, Control_c, 13, 1, 103
16, 37590, Control_c, 13, 1, 119
16, 37590, Control_c, 13, 1, 127
16, 37650, Control_c, 13, 1, 99
16, 37650, Control_c, 13, 1, 70
16, 37650, Control_c, 13, 1, 47
16, 37650, Control_c, 13, 1, 27
16, 37650, Control_c, 13, 1, 12
16, 37650, Control_c, 13, 1, 1
16, 37650, Control_c, 13, 1, 0
16, 37680, Note_on_c, 13, 68, 89
16, 37680, Note_on_c, 13, 71, 78
16, 37682, Note_on_c, 13, 68, 0
16, 37686, Note_on_c, 13, 71, 0
16, 37759, Note_on_c, 13, 71, 0
16, 37763, Note_on_c, 13, 68, 0
16, 37770, Note_on_c, 13, 73, 71
16, 37770, Note_on_c, 13, 69, 79
16, 37835, Note_on_c, 13, 69, 0
16, 37836, Note_on_c, 13, 73, 0
16, 37860, Pitch_bend_c, 13, 7999
16, 37860, Pitch_bend_c, 13, 6425
16, 37860, Pitch_bend_c, 13, 4561
16, 37860, Note_on_c, 13, 71, 80
16, 37860, Pitch_bend_c, 13, 2923
16, 37860, Note_on_c, 13, 74, 82
16, 37860, Pitch_bend_c, 13, 481
16, 37860, Pitch_bend_c, 13, 0
16, 37860, Pitch_bend_c, 13, 546
16, 37890, Pitch_bend_c, 13, 2345
16, 37890, Pitch_bend_c, 13, 3501
16, 37890, Pitch_bend_c, 13, 4369
16, 37890, Pitch_bend_c, 13, 5075
16, 37890, Pitch_bend_c, 13, 5846
16, 37890, Pitch_bend_c, 13, 6649
16, 37890, Pitch_bend_c, 13, 7388
16, 37890, Pitch_bend_c, 13, 7934
16, 37890, Pitch_bend_c, 13, 8192
16, 37920, Control_c, 13, 1, 2
16, 37920, Control_c, 13, 1, 3
16, 37920, Control_c, 13, 1, 4
16, 37920, Control_c, 13, 1, 6
16, 37920, Control_c, 13, 1, 7
16, 37920, Control_c, 13, 1, 8
16, 37920, Control_c, 13, 1, 9
16, 37920, Control_c, 13, 1, 10
16, 37920, Control_c, 13, 1, 11
16, 37920, Control_c, 13, 1, 12
16, 37920, Control_c, 13, 1, 13
16, 37920, Control_c, 13, 1, 14
16, 37920, Control_c, 13, 1, 15
16, 37920, Control_c, 13, 1, 17
16, 37920, Control_c, 13, 1, 18
16, 37920, Control_c, 13, 1, 20
16, 37920, Control_c, 13, 1, 23
16, 37920, Control_c, 13, 1, 26
16, 37920, Control_c, 13, 1, 29
16, 37920, Control_c, 13, 1, 32
16, 37920, Control_c, 13, 1, 37
16, 37920, Control_c, 13, 1, 42
16, 37920, Control_c, 13, 1, 48
16, 37950, Control_c, 13, 1, 52
16, 37950, Control_c, 13, 1, 57
16, 37950, Control_c, 13, 1, 62
16, 37950, Control_c, 13, 1, 66
16, 37950, Control_c, 13, 1, 72
16, 37950, Control_c, 13, 1, 77
16, 37950, Control_c, 13, 1, 82
16, 37950, Control_c, 13, 1, 87
16, 37950, Control_c, 13, 1, 99
16, 37950, Control_c, 13, 1, 111
16, 37950, Control_c, 13, 1, 121
16, 37950, Control_c, 13, 1, 127
16, 38040, Control_c, 13, 64, 127
16, 38070, Control_c, 13, 1, 121
16, 38070, Control_c, 13, 1, 84
16, 38070, Control_c, 13, 1, 61
16, 38070, Control_c, 13, 1, 39
16, 38070, Control_c, 13, 1, 19
16, 38070, Control_c, 13, 1, 3
16, 38070, Control_c, 13, 1, 0
16, 38079, Note_on_c, 13, 74, 0
16, 38090, Note_on_c, 13, 71, 0
16, 38100, Note_on_c, 13, 71, 70
16, 38100, Note_on_c, 13, 74, 72
16, 38130, Control_c, 13, 64, 0
16, 38142, Note_on_c, 13, 71, 0
16, 38146, Note_on_c, 13, 74, 0
16, 38160, Note_on_c, 13, 69, 90
16, 38160, Note_on_c, 13, 73, 84
16, 38190, Control_c, 13, 64, 127
16, 38190, Control_c, 13, 64, 0
16, 38247, Note_on_c, 13, 73, 0
16, 38250, Note_on_c, 13, 71, 82
16, 38250, Note_on_c, 13, 74, 78
16, 38254, Note_on_c, 13, 69, 0
16, 38280, Control_c, 13, 64, 127
16, 38280, Control_c, 13, 64, 0
16, 38304, Note_on_c, 13, 74, 0
16, 38332, Note_on_c, 13, 71, 0
16, 38340, Note_on_c, 13, 71, 73
16, 38340, Note_on_c, 13, 68, 71
16, 38490, Control_c, 13, 1, 2
16, 38490, Control_c, 13, 1, 10
16, 38490, Control_c, 13, 1, 17
16, 38490, Control_c, 13, 1, 24
16, 38490, Control_c, 13, 1, 30
16, 38490, Control_c, 13, 1, 35
16, 38490, Control_c, 13, 1, 41
16, 38490, Control_c, 13, 1, 47
16, 38490, Control_c, 13, 1, 51
16, 38490, Control_c, 13, 1, 55
16, 38490, Control_c, 13, 1, 59
16, 38490, Control_c, 13, 1, 65
16, 38520, Control_c, 13, 1, 72
16, 38520, Control_c, 13, 1, 79
16, 38520, Control_c, 13, 1, 87
16, 38520, Control_c, 13, 1, 107
16, 38520, Control_c, 13, 1, 127
16, 38550, Control_c, 13, 1, 119
16, 38550, Control_c, 13, 1, 77
16, 38550, Control_c, 13, 1, 51
16, 38550, Control_c, 13, 1, 28
16, 38550, Control_c, 13, 1, 10
16, 38550, Control_c, 13, 64, 127
16, 38550, Control_c, 13, 1, 0
16, 38610, Control_c, 13, 64, 0
16, 38612, Note_on_c, 13, 68, 0
16, 38620, Note_on_c, 13, 71, 0
16, 38640, Pitch_bend_c, 13, 6971
16, 38640, Pitch_bend_c, 13, 5364
16, 38640, Pitch_bend_c, 13, 4208
16, 38640, Pitch_bend_c, 13, 3437
16, 38640, Note_on_c, 13, 71, 86
16, 38640, Note_on_c, 13, 68, 84
16, 38640, Pitch_bend_c, 13, 3051
16, 38640, Pitch_bend_c, 13, 3019
16, 38640, Pitch_bend_c, 13, 3180
16, 38640, Pitch_bend_c, 13, 3437
16, 38640, Pitch_bend_c, 13, 3855
16, 38640, Pitch_bend_c, 13, 4401
16, 38670, Pitch_bend_c, 13, 5075
16, 38670, Pitch_bend_c, 13, 6039
16, 38670, Pitch_bend_c, 13, 7292
16, 38670, Pitch_bend_c, 13, 8192
16, 38670, Control_c, 13, 64, 127
16, 38670, Control_c, 13, 64, 0
16, 38707, Note_on_c, 13, 68, 0
16, 38719, Note_on_c, 13, 71, 0
16, 38730, Note_on_c, 13, 73, 58
16, 38730, Note_on_c, 13, 69, 71
16, 38760, Control_c, 13, 64, 127
16, 38790, Control_c, 13, 64, 0
16, 38799, Note_on_c, 13, 69, 0
16, 38802, Note_on_c, 13, 73, 0
16, 38820, Note_on_c, 13, 73, 79
16, 38820, Note_on_c, 13, 76, 83
16, 38924, Note_on_c, 13, 73, 0
16, 38934, Note_on_c, 13, 76, 0
16, 38940, Note_on_c, 13, 71, 64
16, 38940, Note_on_c, 13, 74, 66
16, 38993, Note_on_c, 13, 71, 0
16, 38995, Note_on_c, 13, 74, 0
16, 39000, Note_on_c, 13, 73, 73
16, 39000, Note_on_c, 13, 69, 60
16, 39032, Note_on_c, 13, 69, 0
16, 39036, Note_on_c, 13, 73, 0
16, 39060, Note_on_c, 13, 68, 71
16, 39060, Note_on_c, 13, 71, 74
16, 39099, Note_on_c, 13, 71, 0
16, 39099, Note_on_c, 13, 68, 0
16, 39120, Note_on_c, 13, 74, 76
16, 39120, Note_on_c, 13, 71, 73
16, 39206, Note_on_c, 13, 71, 0
16, 39210, Note_on_c, 13, 69, 62
16, 39210, Note_on_c, 13, 73, 86
16, 39216, Note_on_c, 13, 74, 0
16, 39272, Note_on_c, 13, 69, 0
16, 39280, Note_on_c, 13, 73, 0
16, 39300, Note_on_c, 13, 68, 86
16, 39300, Note_on_c, 13, 71, 94
16, 39390, Control_c, 13, 1, 2
16, 39390, Control_c, 13, 1, 8
16, 39390, Control_c, 13, 1, 15
16, 39390, Control_c, 13, 1, 23
16, 39390, Control_c, 13, 1, 31
16, 39390, Control_c, 13, 1, 40
16, 39390, Control_c, 13, 1, 49
16, 39390, Control_c, 13, 1, 58
16, 39390, Control_c, 13, 1, 67
16, 39390, Control_c, 13, 1, 77
16, 39390, Control_c, 13, 1, 89
16, 39390, Control_c, 13, 1, 113
16, 39390, Control_c, 13, 1, 127
16, 39480, Control_c, 13, 1, 125
16, 39480, Control_c, 13, 1, 71
16, 39480, Control_c, 13, 1, 34
16, 39480, Control_c, 13, 1, 7
16, 39480, Control_c, 13, 1, 0
16, 39510, Control_c, 13, 64, 127
16, 39544, Note_on_c, 13, 68, 0
16, 39570, Pitch_bend_c, 13, 7710
16, 39570, Pitch_bend_c, 13, 6039
16, 39570, Pitch_bend_c, 13, 4144
16, 39570, Control_c, 13, 64, 0
16, 39579, Note_on_c, 13, 71, 0
16, 39600, Pitch_bend_c, 13, 2280
16, 39600, Pitch_bend_c, 13, 0
16, 39600, Pitch_bend_c, 13, 417
16, 39600, Pitch_bend_c, 13, 8192
16, 39600, Pitch_bend_c, 13, 9894
16, 39600, Pitch_bend_c, 13, 8192
16, 39600, Pitch_bend_c, 13, 7806
16, 39600, Note_on_c, 13, 68, 84
16, 39600, Note_on_c, 13, 71, 90
16, 39600, Pitch_bend_c, 13, 8192
16, 39673, Note_on_c, 13, 71, 0
16, 39673, Note_on_c, 13, 68, 0
16, 39690, Note_on_c, 13, 73, 55
16, 39690, Note_on_c, 13, 69, 75
16, 39757, Note_on_c, 13, 69, 0
16, 39757, Note_on_c, 13, 73, 0
16, 39780, Pitch_bend_c, 13, 6489
16, 39780, Pitch_bend_c, 13, 4465
16, 39780, Pitch_bend_c, 13, 1766
16, 39780, Pitch_bend_c, 13, 0
16, 39780, Note_on_c, 13, 71, 86
16, 39780, Note_on_c, 13, 74, 86
16, 39810, Pitch_bend_c, 13, 931
16, 39810, Pitch_bend_c, 13, 3276
16, 39810, Pitch_bend_c, 13, 4883
16, 39810, Pitch_bend_c, 13, 6585
16, 39810, Pitch_bend_c, 13, 7742
16, 39810, Pitch_bend_c, 13, 8192
16, 39900, Control_c, 13, 1, 1
16, 39900, Control_c, 13, 1, 4
16, 39900, Control_c, 13, 1, 8
