11, 93600, Note_off_c, 5, 53, 64
11, 93600, Note_off_c, 5, 37, 64
11, 93600, Note_off_c, 5, 77, 64
11, 93600, Note_off_c, 5, 67, 64
11, 93600, Note_off_c, 5, 70, 64
11, 93600, Note_on_c, 5, 82, 33
11, 93600, Note_on_c, 5, 68, 38
11, 93600, Note_on_c, 5, 73, 39
11, 93604, Note_on_c, 5, 76, 38
11, 93604, Note_on_c, 5, 58, 43
11, 93604, Note_on_c, 5, 48, 28
11, 94080, Note_off_c, 5, 48, 64
11, 94080, Note_off_c, 5, 58, 64
11, 94080, Note_off_c, 5, 76, 64
11, 94080, Note_off_c, 5, 73, 64
11, 94080, Note_off_c, 5, 68, 64
11, 94080, Note_off_c, 5, 82, 64
11, 94080, Note_on_c, 5, 79, 39
11, 94080, Note_on_c, 5, 67, 38
11, 94080, Note_on_c, 5, 69, 39
11, 94084, Note_on_c, 5, 74, 52
11, 94084, Note_on_c, 5, 50, 43
11, 94084, Note_on_c, 5, 41, 28
11, 96000, Note_off_c, 5, 69, 64
11, 96000, Note_off_c, 5, 67, 64
11, 96000, Note_off_c, 5, 79, 64
11, 96000, Note_off_c, 5, 41, 64
11, 96000, Note_off_c, 5, 50, 64
11, 96000, Note_off_c, 5, 74, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 90
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 1920, Note_on_c, 6, 53, 55
12, 1920, Note_on_c, 6, 60, 64
12, 1992, Note_off_c, 6, 60, 64
12, 2042, Note_off_c, 6, 53, 64
12, 2160, Control_c, 6, 64, 127
12, 2160, Note_on_c, 6, 60, 49
12, 2160, Note_on_c, 6, 53, 41
12, 2200, Note_off_c, 6, 53, 64
12, 2216, Note_off_c, 6, 60, 64
12, 2216, Control_c, 6, 64, 0
12, 2400, Note_on_c, 6, 52, 55
12, 2400, Note_on_c, 6, 58, 64
12, 2472, Note_off_c, 6, 58, 64
12, 2522, Note_off_c, 6, 52, 64
12, 2640, Control_c, 6, 64, 127
12, 2640, Note_on_c, 6, 58, 49
12, 2640, Note_on_c, 6, 52, 41
12, 2680, Note_off_c, 6, 52, 64
12, 2696, Note_off_c, 6, 58, 64
12, 2696, Control_c, 6, 64, 0
12, 2880, Note_on_c, 6, 54, 55
12, 2880, Note_on_c, 6, 60, 64
12, 2952, Note_off_c, 6, 60, 64
12, 3002, Note_off_c, 6, 54, 64
12, 3120, Control_c, 6, 64, 127
12, 3120, Note_on_c, 6, 60, 49
12, 3120, Note_on_c, 6, 54, 41
12, 3160, Note_off_c, 6, 54, 64
12, 3176, Note_off_c, 6, 60, 64
12, 3176, Control_c, 6, 64, 0
12, 3360, Note_on_c, 6, 54, 55
12, 3360, Note_on_c, 6, 60, 64
12, 3432, Note_off_c, 6, 60, 64
12, 3482, Note_off_c, 6, 54, 64
12, 3600, Control_c, 6, 64, 127
12, 3600, Note_on_c, 6, 60, 49
12, 3600, Note_on_c, 6, 54, 41
12, 3640, Note_off_c, 6, 54, 64
12, 3656, Note_off_c, 6, 60, 64
12, 3656, Control_c, 6, 64, 0
12, 3840, Note_on_c, 6, 53, 55
12, 3840, Note_on_c, 6, 60, 64
12, 3912, Note_off_c, 6, 60, 64
12, 3962, Note_off_c, 6, 53, 64
12, 4080, Control_c, 6, 64, 127
12, 4080, Note_on_c, 6, 60, 49
12, 4080, Note_on_c, 6, 53, 41
12, 4120, Note_off_c, 6, 53, 64
12, 4136, Note_off_c, 6, 60, 64
12, 4136, Control_c, 6, 64, 0
12, 4320, Note_on_c, 6, 51, 55
12, 4320, Note_on_c, 6, 58, 64
12, 4392, Note_off_c, 6, 58, 64
12, 4442, Note_off_c, 6, 51, 64
12, 4560, Control_c, 6, 64, 127
12, 4560, Note_on_c, 6, 58, 49
12, 4560, Note_on_c, 6, 51, 41
12, 4600, Note_off_c, 6, 51, 64
12, 4616, Note_off_c, 6, 58, 64
12, 4616, Control_c, 6, 64, 0
12, 4800, Note_on_c, 6, 49, 55
12, 4800, Note_on_c, 6, 58, 64
12, 4872, Note_off_c, 6, 58, 64
12, 4922, Note_off_c, 6, 49, 64
12, 5040, Control_c, 6, 64, 127
12, 5040, Note_on_c, 6, 58, 49
12, 5040, Note_on_c, 6, 49, 41
12, 5080, Note_off_c, 6, 49, 64
12, 5096, Note_off_c, 6, 58, 64
12, 5096, Control_c, 6, 64, 0
12, 5280, Note_on_c, 6, 49, 55
12, 5280, Note_on_c, 6, 56, 64
12, 5352, Note_off_c, 6, 56, 64
12, 5402, Note_off_c, 6, 49, 64
12, 5520, Control_c, 6, 64, 127
12, 5520, Note_on_c, 6, 56, 49
12, 5520, Note_on_c, 6, 49, 41
12, 5560, Note_off_c, 6, 49, 64
12, 5576, Note_off_c, 6, 56, 64
12, 5576, Control_c, 6, 64, 0
12, 5760, Note_on_c, 6, 53, 55
12, 5760, Note_on_c, 6, 58, 64
12, 5832, Note_off_c, 6, 58, 64
12, 5882, Note_off_c, 6, 53, 64
12, 6000, Control_c, 6, 64, 127
12, 6000, Note_on_c, 6, 58, 49
12, 6000, Note_on_c, 6, 53, 41
12, 6040, Note_off_c, 6, 53, 64
12, 6056, Note_off_c, 6, 58, 64
12, 6056, Control_c, 6, 64, 0
12, 6240, Note_on_c, 6, 53, 56
12, 6240, Note_on_c, 6, 58, 56
12, 6480, Note_off_c, 6, 58, 64
12, 6480, Note_off_c, 6, 53, 64
12, 6480, Control_c, 6, 64, 127
12, 6480, Note_on_c, 6, 53, 51
12, 6480, Note_on_c, 6, 58, 60
12, 6526, Note_off_c, 6, 53, 64
12, 6532, Note_off_c, 6, 58, 64
12, 6532, Control_c, 6, 64, 0
12, 6720, Note_on_c, 6, 52, 55
12, 6720, Note_on_c, 6, 58, 64
12, 6792, Note_off_c, 6, 58, 64
12, 6842, Note_off_c, 6, 52, 64
12, 6960, Control_c, 6, 64, 127
12, 6960, Note_on_c, 6, 58, 49
12, 6960, Note_on_c, 6, 52, 41
12, 7000, Note_off_c, 6, 52, 64
12, 7016, Note_off_c, 6, 58, 64
12, 7016, Control_c, 6, 64, 0
12, 7200, Note_on_c, 6, 52, 56
12, 7200, Note_on_c, 6, 58, 56
12, 7440, Note_off_c, 6, 58, 64
12, 7440, Note_off_c, 6, 52, 64
12, 7440, Control_c, 6, 64, 127
12, 7440, Note_on_c, 6, 52, 51
12, 7440, Note_on_c, 6, 58, 60
12, 7486, Note_off_c, 6, 52, 64
12, 7492, Note_off_c, 6, 58, 64
12, 7492, Control_c, 6, 64, 0
12, 7680, Note_on_c, 6, 52, 55
12, 7680, Note_on_c, 6, 57, 64
12, 7752, Note_off_c, 6, 57, 64
12, 7802, Note_off_c, 6, 52, 64
12, 7920, Control_c, 6, 64, 127
12, 7920, Note_on_c, 6, 57, 49
12, 7920, Note_on_c, 6, 52, 41
12, 7960, Note_off_c, 6, 52, 64
12, 7976, Note_off_c, 6, 57, 64
12, 7976, Control_c, 6, 64, 0
12, 8160, Note_on_c, 6, 52, 56
12, 8160, Note_on_c, 6, 57, 56
12, 8400, Note_off_c, 6, 57, 64
12, 8400, Note_off_c, 6, 52, 64
12, 8400, Control_c, 6, 64, 127
12, 8400, Note_on_c, 6, 52, 51
12, 8400, Note_on_c, 6, 57, 60
12, 8446, Note_off_c, 6, 52, 64
12, 8452, Note_off_c, 6, 57, 64
12, 8452, Control_c, 6, 64, 0
12, 8640, Note_on_c, 6, 51, 55
12, 8640, Note_on_c, 6, 58, 64
12, 8712, Note_off_c, 6, 58, 64
12, 8762, Note_off_c, 6, 51, 64
12, 8880, Control_c, 6, 64, 127
12, 8880, Note_on_c, 6, 58, 49
12, 8880, Note_on_c, 6, 51, 41
12, 8920, Note_off_c, 6, 51, 64
12, 8936, Note_off_c, 6, 58, 64
12, 8936, Control_c, 6, 64, 0
12, 9120, Note_on_c, 6, 51, 55
12, 9120, Note_on_c, 6, 57, 64
12, 9192, Note_off_c, 6, 57, 64
12, 9242, Note_off_c, 6, 51, 64
12, 9360, Control_c, 6, 64, 127
12, 9360, Note_on_c, 6, 57, 49
12, 9360, Note_on_c, 6, 51, 41
12, 9400, Note_off_c, 6, 51, 64
12, 9416, Note_off_c, 6, 57, 64
12, 9416, Control_c, 6, 64, 0
12, 9600, Note_on_c, 6, 49, 55
12, 9600, Note_on_c, 6, 56, 64
12, 9672, Note_off_c, 6, 56, 64
12, 9722, Note_off_c, 6, 49, 64
12, 9840, Control_c, 6, 64, 127
12, 9840, Note_on_c, 6, 56, 49
12, 9840, Note_on_c, 6, 49, 41
12, 9880, Note_off_c, 6, 49, 64
12, 9896, Note_off_c, 6, 56, 64
12, 9896, Control_c, 6, 64, 0
12, 10080, Note_on_c, 6, 49, 56
12, 10080, Note_on_c, 6, 56, 56
12, 10320, Note_off_c, 6, 56, 64
12, 10320, Note_off_c, 6, 49, 64
12, 10320, Control_c, 6, 64, 127
12, 10320, Note_on_c, 6, 49, 51
12, 10320, Note_on_c, 6, 56, 60
12, 10366, Note_off_c, 6, 49, 64
12, 10372, Note_off_c, 6, 56, 64
12, 10372, Control_c, 6, 64, 0
12, 10560, Note_on_c, 6, 49, 55
12, 10560, Note_on_c, 6, 55, 64
12, 10632, Note_off_c, 6, 55, 64
12, 10682, Note_off_c, 6, 49, 64
12, 10800, Control_c, 6, 64, 127
12, 10800, Note_on_c, 6, 55, 49
12, 10800, Note_on_c, 6, 49, 41
12, 10840, Note_off_c, 6, 49, 64
12, 10856, Note_off_c, 6, 55, 64
12, 10856, Control_c, 6, 64, 0
12, 11040, Note_on_c, 6, 49, 56
12, 11040, Note_on_c, 6, 55, 56
12, 11280, Note_off_c, 6, 55, 64
12, 11280, Note_off_c, 6, 49, 64
12, 11280, Control_c, 6, 64, 127
12, 11280, Note_on_c, 6, 49, 51
12, 11280, Note_on_c, 6, 55, 60
12, 11326, Note_off_c, 6, 49, 64
12, 11332, Note_off_c, 6, 55, 64
12, 11332, Control_c, 6, 64, 0
12, 11520, Note_on_c, 6, 55, 55
12, 11520, Note_on_c, 6, 60, 64
12, 11592, Note_off_c, 6, 60, 64
12, 11642, Note_off_c, 6, 55, 64
12, 11760, Control_c, 6, 64, 127
12, 11760, Note_on_c, 6, 60, 49
12, 11760, Note_on_c, 6, 55, 41
12, 11800, Note_off_c, 6, 55, 64
12, 11816, Note_off_c, 6, 60, 64
12, 11816, Control_c, 6, 64, 0
12, 12000, Note_on_c, 6, 55, 56
12, 12000, Note_on_c, 6, 60, 56
12, 12240, Note_off_c, 6, 60, 64
12, 12240, Note_off_c, 6, 55, 64
12, 12240, Control_c, 6, 64, 127
12, 12240, Note_on_c, 6, 55, 51
12, 12240, Note_on_c, 6, 60, 60
12, 12286, Note_off_c, 6, 55, 64
12, 12292, Note_off_c, 6, 60, 64
12, 12292, Control_c, 6, 64, 0
12, 12480, Note_on_c, 6, 53, 55
12, 12480, Note_on_c, 6, 60, 64
12, 12552, Note_off_c, 6, 60, 64
12, 12602, Note_off_c, 6, 53, 64
12, 12720, Control_c, 6, 64, 127
12, 12720, Note_on_c, 6, 60, 49
12, 12720, Note_on_c, 6, 53, 41
12, 12760, Note_off_c, 6, 53, 64
12, 12776, Note_off_c, 6, 60, 64
12, 12776, Control_c, 6, 64, 0
12, 12960, Note_on_c, 6, 53, 56
12, 12960, Note_on_c, 6, 60, 56
12, 13200, Note_off_c, 6, 60, 64
12, 13200, Note_off_c, 6, 53, 64
12, 13200, Control_c, 6, 64, 127
12, 13200, Note_on_c, 6, 53, 51
12, 13200, Note_on_c, 6, 60, 60
12, 13246, Note_off_c, 6, 53, 64
12, 13252, Note_off_c, 6, 60, 64
12, 13252, Control_c, 6, 64, 0
12, 13440, Note_on_c, 6, 53, 55
12, 13440, Note_on_c, 6, 58, 64
12, 13512, Note_off_c, 6, 58, 64
12, 13562, Note_off_c, 6, 53, 64
12, 13680, Control_c, 6, 64, 127
12, 13680, Note_on_c, 6, 58, 49
12, 13680, Note_on_c, 6, 53, 41
12, 13720, Note_off_c, 6, 53, 64
12, 13736, Note_off_c, 6, 58, 64
12, 13736, Control_c, 6, 64, 0
12, 13920, Note_on_c, 6, 53, 56
12, 13920, Note_on_c, 6, 58, 56
12, 14160, Note_off_c, 6, 58, 64
12, 14160, Note_off_c, 6, 53, 64
12, 14160, Control_c, 6, 64, 127
12, 14160, Note_on_c, 6, 53, 51
12, 14160, Note_on_c, 6, 58, 60
12, 14206, Note_off_c, 6, 53, 64
12, 14212, Note_off_c, 6, 58, 64
12, 14212, Control_c, 6, 64, 0
12, 14400, Note_on_c, 6, 52, 55
12, 14400, Note_on_c, 6, 58, 64
12, 14472, Note_off_c, 6, 58, 64
12, 14522, Note_off_c, 6, 52, 64
12, 14640, Control_c, 6, 64, 127
12, 14640, Note_on_c, 6, 58, 49
12, 14640, Note_on_c, 6, 52, 41
12, 14680, Note_off_c, 6, 52, 64
12, 14696, Note_off_c, 6, 58, 64
12, 14696, Control_c, 6, 64, 0
12, 14880, Note_on_c, 6, 52, 55
12, 14880, Note_on_c, 6, 58, 64
12, 14952, Note_off_c, 6, 58, 64
12, 15002, Note_off_c, 6, 52, 64
12, 15120, Control_c, 6, 64, 127
12, 15120, Note_on_c, 6, 58, 49
12, 15120, Note_on_c, 6, 52, 41
12, 15160, Note_off_c, 6, 52, 64
12, 15176, Note_off_c, 6, 58, 64
12, 15176, Control_c, 6, 64, 0
12, 15360, Note_on_c, 6, 52, 55
12, 15360, Note_on_c, 6, 57, 64
12, 15432, Note_off_c, 6, 57, 64
12, 15482, Note_off_c, 6, 52, 64
12, 15600, Control_c, 6, 64, 127
12, 15600, Note_on_c, 6, 57, 49
12, 15600, Note_on_c, 6, 52, 41
12, 15640, Note_off_c, 6, 52, 64
12, 15656, Note_off_c, 6, 57, 64
12, 15656, Control_c, 6, 64, 0
12, 15840, Note_on_c, 6, 52, 56
12, 15840, Note_on_c, 6, 57, 56
12, 16080, Note_off_c, 6, 57, 64
12, 16080, Note_off_c, 6, 52, 64
12, 16080, Control_c, 6, 64, 127
12, 16080, Note_on_c, 6, 52, 51
12, 16080, Note_on_c, 6, 57, 60
12, 16126, Note_off_c, 6, 52, 64
12, 16132, Note_off_c, 6, 57, 64
12, 16132, Control_c, 6, 64, 0
12, 16320, Note_on_c, 6, 53, 55
12, 16320, Note_on_c, 6, 58, 64
12, 16392, Note_off_c, 6, 58, 64
12, 16442, Note_off_c, 6, 53, 64
12, 16560, Control_c, 6, 64, 127
12, 16560, Note_on_c, 6, 58, 49
12, 16560, Note_on_c, 6, 53, 41
12, 16600, Note_off_c, 6, 53, 64
12, 16616, Note_off_c, 6, 58, 64
12, 16616, Control_c, 6, 64, 0
12, 16800, Note_on_c, 6, 52, 55
12, 16800, Note_on_c, 6, 58, 64
12, 16872, Note_off_c, 6, 58, 64
12, 16922, Note_off_c, 6, 52, 64
12, 17040, Control_c, 6, 64, 127
12, 17040, Note_on_c, 6, 58, 49
12, 17040, Note_on_c, 6, 52, 41
12, 17080, Note_off_c, 6, 52, 64
12, 17096, Note_off_c, 6, 58, 64
12, 17096, Control_c, 6, 64, 0
12, 17280, Note_on_c, 6, 51, 55
12, 17280, Note_on_c, 6, 56, 64
12, 17352, Note_off_c, 6, 56, 64
12, 17402, Note_off_c, 6, 51, 64
12, 17520, Control_c, 6, 64, 127
12, 17520, Note_on_c, 6, 56, 49
12, 17520, Note_on_c, 6, 51, 41
12, 17560, Note_off_c, 6, 51, 64
12, 17576, Note_off_c, 6, 56, 64
12, 17576, Control_c, 6, 64, 0
12, 17760, Note_on_c, 6, 52, 55
12, 17760, Note_on_c, 6, 58, 64
12, 17832, Note_off_c, 6, 58, 64
12, 17882, Note_off_c, 6, 52, 64
12, 18000, Control_c, 6, 64, 127
12, 18000, Note_on_c, 6, 58, 49
12, 18000, Note_on_c, 6, 52, 41
12, 18040, Note_off_c, 6, 52, 64
12, 18056, Note_off_c, 6, 58, 64
12, 18056, Control_c, 6, 64, 0
12, 18240, Note_on_c, 6, 54, 55
12, 18240, Note_on_c, 6, 60, 64
12, 18312, Note_off_c, 6, 60, 64
12, 18362, Note_off_c, 6, 54, 64
12, 18480, Control_c, 6, 64, 127
12, 18480, Note_on_c, 6, 60, 49
12, 18480, Note_on_c, 6, 54, 41
12, 18520, Note_off_c, 6, 54, 64
12, 18536, Note_off_c, 6, 60, 64
12, 18536, Control_c, 6, 64, 0
12, 18720, Note_on_c, 6, 54, 55
12, 18720, Note_on_c, 6, 60, 64
12, 18792, Note_off_c, 6, 60, 64
12, 18842, Note_off_c, 6, 54, 64
12, 18960, Control_c, 6, 64, 127
12, 18960, Note_on_c, 6, 60, 49
12, 18960, Note_on_c, 6, 54, 41
12, 19000, Note_off_c, 6, 54, 64
12, 19016, Note_off_c, 6, 60, 64
12, 19016, Control_c, 6, 64, 0
12, 19200, Note_on_c, 6, 53, 55
12, 19200, Note_on_c, 6, 60, 64
12, 19272, Note_off_c, 6, 60, 64
12, 19322, Note_off_c, 6, 53, 64
12, 19440, Control_c, 6, 64, 127
12, 19440, Note_on_c, 6, 60, 49
12, 19440, Note_on_c, 6, 53, 41
12, 19480, Note_off_c, 6, 53, 64
12, 19496, Note_off_c, 6, 60, 64
12, 19496, Control_c, 6, 64, 0
12, 19680, Note_on_c, 6, 51, 55
12, 19680, Note_on_c, 6, 60, 64
12, 19752, Note_off_c, 6, 60, 64
12, 19802, Note_off_c, 6, 51, 64
12, 19920, Control_c, 6, 64, 127
12, 19920, Note_on_c, 6, 60, 49
12, 19920, Note_on_c, 6, 51, 41
12, 19960, Note_off_c, 6, 51, 64
12, 19976, Note_off_c, 6, 60, 64
12, 19976, Control_c, 6, 64, 0
12, 20160, Note_on_c, 6, 49, 55
12, 20160, Note_on_c, 6, 58, 64
12, 20232, Note_off_c, 6, 58, 64
12, 20282, Note_off_c, 6, 49, 64
12, 20400, Control_c, 6, 64, 127
12, 20400, Note_on_c, 6, 58, 49
12, 20400, Note_on_c, 6, 49, 41
12, 20440, Note_off_c, 6, 49, 64
12, 20456, Note_off_c, 6, 58, 64
12, 20456, Control_c, 6, 64, 0
12, 20640, Note_on_c, 6, 49, 55
12, 20640, Note_on_c, 6, 56, 64
12, 20712, Note_off_c, 6, 56, 64
12, 20762, Note_off_c, 6, 49, 64
12, 20880, Control_c, 6, 64, 127
12, 20880, Note_on_c, 6, 56, 49
12, 20880, Note_on_c, 6, 49, 41
12, 20920, Note_off_c, 6, 49, 64
12, 20936, Note_off_c, 6, 56, 64
12, 20936, Control_c, 6, 64, 0
12, 21120, Note_on_c, 6, 53, 55
12, 21120, Note_on_c, 6, 58, 64
12, 21192, Note_off_c, 6, 58, 64
12, 21242, Note_off_c, 6, 53, 64
12, 21360, Control_c, 6, 64, 127
12, 21360, Note_on_c, 6, 58, 49
12, 21360, Note_on_c, 6, 53, 41
12, 21400, Note_off_c, 6, 53, 64
12, 21416, Note_off_c, 6, 58, 64
12, 21416, Control_c, 6, 64, 0
12, 21600, Note_on_c, 6, 53, 56
12, 21600, Note_on_c, 6, 58, 56
12, 21840, Note_off_c, 6, 58, 64
12, 21840, Note_off_c, 6, 53, 64
12, 21840, Control_c, 6, 64, 127
12, 21840, Note_on_c, 6, 53, 51
12, 21840, Note_on_c, 6, 58, 60
12, 21886, Note_off_c, 6, 53, 64
12, 21892, Note_off_c, 6, 58, 64
12, 21892, Control_c, 6, 64, 0
12, 22080, Note_on_c, 6, 52, 55
12, 22080, Note_on_c, 6, 58, 64
12, 22152, Note_off_c, 6, 58, 64
12, 22202, Note_off_c, 6, 52, 64
12, 22320, Control_c, 6, 64, 127
12, 22320, Note_on_c, 6, 58, 49
12, 22320, Note_on_c, 6, 52, 41
12, 22360, Note_off_c, 6, 52, 64
12, 22376, Note_off_c, 6, 58, 64
12, 22376, Control_c, 6, 64, 0
12, 22560, Note_on_c, 6, 52, 56
12, 22560, Note_on_c, 6, 58, 56
12, 22800, Note_off_c, 6, 58, 64
12, 22800, Note_off_c, 6, 52, 64
12, 22800, Control_c, 6, 64, 127
12, 22800, Note_on_c, 6, 52, 51
12, 22800, Note_on_c, 6, 58, 60
12, 22846, Note_off_c, 6, 52, 64
12, 22852, Note_off_c, 6, 58, 64
12, 22852, Control_c, 6, 64, 0
12, 23040, Note_on_c, 6, 52, 55
12, 23040, Note_on_c, 6, 57, 64
12, 23112, Note_off_c, 6, 57, 64
12, 23162, Note_off_c, 6, 52, 64
12, 23280, Control_c, 6, 64, 127
12, 23280, Note_on_c, 6, 57, 49
12, 23280, Note_on_c, 6, 52, 41
12, 23320, Note_off_c, 6, 52, 64
12, 23336, Note_off_c, 6, 57, 64
12, 23336, Control_c, 6, 64, 0
12, 23520, Note_on_c, 6, 52, 56
12, 23520, Note_on_c, 6, 57, 56
12, 23760, Note_off_c, 6, 57, 64
12, 23760, Note_off_c, 6, 52, 64
12, 23760, Control_c, 6, 64, 127
12, 23760, Note_on_c, 6, 52, 51
12, 23760, Note_on_c, 6, 57, 60
12, 23806, Note_off_c, 6, 52, 64
12, 23812, Note_off_c, 6, 57, 64
12, 23812, Control_c, 6, 64, 0
12, 24000, Note_on_c, 6, 51, 55
12, 24000, Note_on_c, 6, 58, 64
12, 24072, Note_off_c, 6, 58, 64
12, 24122, Note_off_c, 6, 51, 64
12, 24240, Control_c, 6, 64, 127
12, 24240, Note_on_c, 6, 58, 49
12, 24240, Note_on_c, 6, 51, 41
12, 24280, Note_off_c, 6, 51, 64
12, 24296, Note_off_c, 6, 58, 64
12, 24296, Control_c, 6, 64, 0
12, 24480, Note_on_c, 6, 51, 55
12, 24480, Note_on_c, 6, 57, 64
12, 24552, Note_off_c, 6, 57, 64
12, 24602, Note_off_c, 6, 51, 64
12, 24720, Control_c, 6, 64, 127
12, 24720, Note_on_c, 6, 57, 49
12, 24720, Note_on_c, 6, 51, 41
12, 24760, Note_off_c, 6, 51, 64
12, 24776, Note_off_c, 6, 57, 64
12, 24776, Control_c, 6, 64, 0
12, 24960, Note_on_c, 6, 50, 55
12, 24960, Note_on_c, 6, 57, 64
12, 25032, Note_off_c, 6, 57, 64
12, 25082, Note_off_c, 6, 50, 64
12, 25200, Control_c, 6, 64, 127
12, 25200, Note_on_c, 6, 57, 49
12, 25200, Note_on_c, 6, 50, 41
12, 25240, Note_off_c, 6, 50, 64
12, 25256, Note_off_c, 6, 57, 64
12, 25256, Control_c, 6, 64, 0
12, 25440, Note_on_c, 6, 50, 56
12, 25440, Note_on_c, 6, 57, 56
12, 25680, Note_off_c, 6, 57, 64
12, 25680, Note_off_c, 6, 50, 64
12, 25680, Control_c, 6, 64, 127
12, 25680, Note_on_c, 6, 50, 51
12, 25680, Note_on_c, 6, 57, 60
12, 25726, Note_off_c, 6, 50, 64
12, 25732, Note_off_c, 6, 57, 64
12, 25732, Control_c, 6, 64, 0
12, 25920, Note_on_c, 6, 53, 55
12, 25920, Note_on_c, 6, 58, 64
12, 25992, Note_off_c, 6, 58, 64
12, 26042, Note_off_c, 6, 53, 64
12, 26160, Control_c, 6, 64, 127
12, 26160, Note_on_c, 6, 58, 49
12, 26160, Note_on_c, 6, 53, 41
12, 26200, Note_off_c, 6, 53, 64
12, 26216, Note_off_c, 6, 58, 64
12, 26216, Control_c, 6, 64, 0
12, 26400, Note_on_c, 6, 52, 55
12, 26400, Note_on_c, 6, 58, 64
12, 26472, Note_off_c, 6, 58, 64
12, 26522, Note_off_c, 6, 52, 64
12, 26640, Control_c, 6, 64, 127
12, 26640, Note_on_c, 6, 58, 49
12, 26640, Note_on_c, 6, 52, 41
12, 26680, Note_off_c, 6, 52, 64
12, 26696, Note_off_c, 6, 58, 64
12, 26696, Control_c, 6, 64, 0
12, 26880, Note_on_c, 6, 48, 55
12, 26880, Note_on_c, 6, 55, 64
12, 26952, Note_off_c, 6, 55, 64
12, 27002, Note_off_c, 6, 48, 64
12, 27120, Control_c, 6, 64, 127
12, 27120, Note_on_c, 6, 55, 49
12, 27120, Note_on_c, 6, 48, 41
12, 27160, Note_off_c, 6, 48, 64
12, 27176, Note_off_c, 6, 55, 64
12, 27176, Control_c, 6, 64, 0
12, 27360, Note_on_c, 6, 48, 56
12, 27360, Note_on_c, 6, 55, 56
12, 27600, Note_off_c, 6, 55, 64
12, 27600, Note_off_c, 6, 48, 64
12, 27600, Control_c, 6, 64, 127
12, 27600, Note_on_c, 6, 48, 51
12, 27600, Note_on_c, 6, 55, 60
12, 27646, Note_off_c, 6, 48, 64
12, 27652, Note_off_c, 6, 55, 64
12, 27652, Control_c, 6, 64, 0
12, 27840, Note_on_c, 6, 53, 55
12, 27840, Note_on_c, 6, 59, 64
12, 27912, Note_off_c, 6, 59, 64
12, 27962, Note_off_c, 6, 53, 64
12, 28080, Control_c, 6, 64, 127
12, 28080, Note_on_c, 6, 59, 49
12, 28080, Note_on_c, 6, 53, 41
12, 28120, Note_off_c, 6, 53, 64
12, 28136, Note_off_c, 6, 59, 64
12, 28136, Control_c, 6, 64, 0
12, 28320, Note_on_c, 6, 53, 56
12, 28320, Note_on_c, 6, 59, 56
12, 28560, Note_off_c, 6, 59, 64
12, 28560, Note_off_c, 6, 53, 64
12, 28560, Control_c, 6, 64, 127
12, 28560, Note_on_c, 6, 53, 51
12, 28560, Note_on_c, 6, 59, 60
12, 28606, Note_off_c, 6, 53, 64
12, 28612, Note_off_c, 6, 59, 64
12, 28612, Control_c, 6, 64, 0
12, 28800, Note_on_c, 6, 53, 55
12, 28800, Note_on_c, 6, 58, 64
12, 28872, Note_off_c, 6, 58, 64
12, 28922, Note_off_c, 6, 53, 64
12, 29040, Control_c, 6, 64, 127
12, 29040, Note_on_c, 6, 58, 49
12, 29040, Note_on_c, 6, 53, 41
12, 29080, Note_off_c, 6, 53, 64
12, 29096, Note_off_c, 6, 58, 64
12, 29096, Control_c, 6, 64, 0
12, 29280, Note_on_c, 6, 53, 56
12, 29280, Note_on_c, 6, 58, 56
12, 29520, Note_off_c, 6, 58, 64
12, 29520, Note_off_c, 6, 53, 64
12, 29520, Control_c, 6, 64, 127
12, 29520, Note_on_c, 6, 53, 51
12, 29520, Note_on_c, 6, 58, 60
12, 29566, Note_off_c, 6, 53, 64
12, 29572, Note_off_c, 6, 58, 64
12, 29572, Control_c, 6, 64, 0
12, 29760, Note_on_c, 6, 52, 55
12, 29760, Note_on_c, 6, 58, 64
12, 29832, Note_off_c, 6, 58, 64
12, 29882, Note_off_c, 6, 52, 64
12, 30000, Control_c, 6, 64, 127
12, 30000, Note_on_c, 6, 58, 49
12, 30000, Note_on_c, 6, 52, 41
12, 30040, Note_off_c, 6, 52, 64
12, 30056, Note_off_c, 6, 58, 64
12, 30056, Control_c, 6, 64, 0
12, 30240, Note_on_c, 6, 52, 55
12, 30240, Note_on_c, 6, 58, 64
12, 30312, Note_off_c, 6, 58, 64
12, 30362, Note_off_c, 6, 52, 64
12, 30480, Control_c, 6, 64, 127
12, 30480, Note_on_c, 6, 58, 49
12, 30480, Note_on_c, 6, 52, 41
12, 30520, Note_off_c, 6, 52, 64
12, 30536, Note_off_c, 6, 58, 64
12, 30536, Control_c, 6, 64, 0
12, 30720, Note_on_c, 6, 50, 55
12, 30720, Note_on_c, 6, 57, 64
12, 30792, Note_off_c, 6, 57, 64
12, 30842, Note_off_c, 6, 50, 64
12, 30960, Control_c, 6, 64, 127
12, 30960, Note_on_c, 6, 57, 49
12, 30960, Note_on_c, 6, 50, 41
12, 31000, Note_off_c, 6, 50, 64
12, 31016, Note_off_c, 6, 57, 64
