1, 12281, Note_on_c, 9, 51, 75
1, 12284, Note_off_c, 10, 64, 50
1, 12285, Pitch_bend_c, 2, 9362
1, 12285, Pitch_bend_c, 3, 9362
1, 12285, Note_off_c, 9, 51, 75
1, 12286, Note_on_c, 1, 32, 55
1, 12286, Note_on_c, 6, 44, 55
1, 12288, Note_on_c, 9, 35, 80
1, 12288, Note_on_c, 10, 59, 72
1, 12288, Note_on_c, 10, 64, 76
1, 12288, Note_off_c, 12, 64, 41
1, 12289, Pitch_bend_c, 2, 8387
1, 12289, Pitch_bend_c, 3, 8387
1, 12292, Note_off_c, 9, 35, 80
1, 12292, Note_on_c, 12, 59, 63
1, 12292, Note_on_c, 12, 64, 67
1, 12294, Pitch_bend_c, 2, 8192
1, 12294, Pitch_bend_c, 3, 8192
1, 12318, Note_off_c, 10, 56, 50
1, 12322, Note_on_c, 10, 56, 58
1, 12322, Note_off_c, 12, 56, 41
1, 12324, Note_off_c, 10, 59, 72
1, 12326, Note_on_c, 12, 56, 49
1, 12328, Note_off_c, 12, 59, 63
1, 12342, Note_off_c, 10, 64, 76
1, 12346, Note_off_c, 12, 64, 67
1, 12352, Note_on_c, 2, 64, 50
1, 12352, Note_on_c, 3, 76, 56
1, 12355, Note_off_c, 2, 66, 66
1, 12355, Note_off_c, 3, 78, 72
1, 12356, Note_on_c, 10, 59, 37
1, 12356, Note_on_c, 10, 64, 55
1, 12360, Note_on_c, 12, 59, 28
1, 12360, Note_on_c, 12, 64, 46
1, 12380, Note_off_c, 10, 56, 58
1, 12380, Note_on_c, 9, 51, 58
1, 12383, Note_on_c, 2, 66, 60
1, 12383, Note_on_c, 3, 78, 66
1, 12384, Note_on_c, 9, 44, 48
1, 12384, Note_off_c, 10, 59, 37
1, 12384, Note_off_c, 12, 56, 49
1, 12384, Note_off_c, 9, 51, 58
1, 12385, Note_off_c, 2, 64, 50
1, 12385, Note_off_c, 3, 76, 56
1, 12386, Note_on_c, 10, 56, 43
1, 12388, Note_off_c, 9, 44, 48
1, 12388, Note_off_c, 12, 59, 28
1, 12390, Note_on_c, 12, 56, 34
1, 12410, Note_off_c, 10, 64, 55
1, 12414, Note_off_c, 12, 64, 46
1, 12420, Note_on_c, 10, 59, 42
1, 12420, Note_on_c, 10, 64, 55
1, 12424, Note_on_c, 12, 59, 33
1, 12424, Note_on_c, 12, 64, 46
1, 12428, Note_off_c, 1, 32, 55
1, 12428, Note_off_c, 6, 44, 55
1, 12436, Note_off_c, 10, 56, 43
1, 12438, Note_off_c, 2, 66, 60
1, 12438, Note_off_c, 3, 78, 66
1, 12440, Note_off_c, 12, 56, 34
1, 12445, Note_on_c, 2, 68, 50
1, 12445, Note_on_c, 3, 80, 56
1, 12447, Note_on_c, 9, 59, 40
1, 12450, Note_on_c, 10, 56, 57
1, 12450, Note_on_c, 9, 35, 60
1, 12450, Note_off_c, 10, 59, 42
1, 12451, Note_off_c, 9, 59, 40
1, 12453, Note_on_c, 1, 32, 29
1, 12453, Note_on_c, 6, 44, 29
1, 12454, Note_on_c, 12, 56, 48
1, 12454, Note_off_c, 9, 35, 60
1, 12454, Note_off_c, 12, 59, 33
1, 12470, Note_off_c, 10, 64, 55
1, 12474, Note_off_c, 12, 64, 46
1, 12476, Note_on_c, 9, 51, 53
1, 12480, Note_on_c, 10, 59, 63
1, 12480, Note_on_c, 10, 64, 67
1, 12480, Note_off_c, 9, 51, 53
1, 12484, Note_on_c, 12, 59, 54
1, 12484, Note_on_c, 12, 64, 58
1, 12492, Note_off_c, 1, 32, 29
1, 12492, Note_off_c, 6, 44, 29
1, 12510, Note_off_c, 10, 56, 57
1, 12514, Note_on_c, 10, 56, 53
1, 12514, Note_off_c, 12, 56, 48
1, 12518, Note_on_c, 12, 56, 44
1, 12518, Note_off_c, 10, 59, 63
1, 12522, Note_off_c, 12, 59, 54
1, 12538, Note_off_c, 10, 64, 67
1, 12542, Note_off_c, 12, 64, 58
1, 12548, Note_on_c, 10, 59, 32
1, 12548, Note_on_c, 10, 64, 55
1, 12552, Note_on_c, 12, 59, 23
1, 12552, Note_on_c, 12, 64, 46
1, 12558, Control_c, 2, 1, 3
1, 12558, Control_c, 3, 1, 3
1, 12563, Control_c, 2, 1, 8
1, 12563, Control_c, 3, 1, 8
1, 12564, Note_off_c, 10, 56, 53
1, 12567, Control_c, 2, 1, 21
1, 12567, Control_c, 3, 1, 21
1, 12568, Note_off_c, 12, 56, 44
1, 12571, Note_off_c, 10, 59, 32
1, 12572, Control_c, 2, 1, 20
1, 12572, Control_c, 3, 1, 20
1, 12575, Note_off_c, 12, 59, 23
1, 12575, Note_on_c, 9, 37, 66
1, 12575, Note_on_c, 9, 51, 53
1, 12576, Note_on_c, 9, 44, 44
1, 12576, Control_c, 2, 1, 13
1, 12576, Control_c, 3, 1, 13
1, 12578, Note_on_c, 10, 56, 48
1, 12579, Note_off_c, 9, 37, 66
1, 12579, Note_off_c, 9, 51, 53
1, 12580, Note_off_c, 9, 44, 44
1, 12581, Control_c, 2, 1, 3
1, 12581, Control_c, 3, 1, 3
1, 12582, Note_on_c, 12, 56, 39
1, 12585, Control_c, 2, 1, 0
1, 12585, Control_c, 3, 1, 0
1, 12602, Note_off_c, 10, 64, 55
1, 12606, Note_off_c, 12, 64, 46
1, 12606, Note_off_c, 2, 68, 50
1, 12606, Note_off_c, 3, 80, 56
1, 12612, Note_on_c, 10, 64, 58
1, 12612, Note_on_c, 10, 59, 43
1, 12616, Note_on_c, 12, 64, 49
1, 12616, Note_on_c, 12, 59, 34
1, 12630, Note_off_c, 10, 56, 48
1, 12634, Note_off_c, 12, 56, 39
1, 12642, Note_on_c, 10, 56, 60
1, 12644, Note_off_c, 10, 59, 43
1, 12646, Note_on_c, 12, 56, 51
1, 12648, Note_off_c, 12, 59, 34
1, 12664, Note_off_c, 10, 64, 58
1, 12667, Note_on_c, 9, 51, 77
1, 12668, Note_off_c, 12, 64, 49
1, 12670, Note_on_c, 1, 32, 57
1, 12670, Note_on_c, 6, 44, 57
1, 12671, Note_off_c, 9, 51, 77
1, 12672, Note_on_c, 9, 35, 74
1, 12672, Note_on_c, 10, 59, 62
1, 12672, Note_on_c, 10, 64, 68
1, 12676, Note_off_c, 9, 35, 74
1, 12676, Note_on_c, 12, 59, 53
1, 12676, Note_on_c, 12, 64, 59
1, 12698, Note_off_c, 10, 56, 60
1, 12702, Note_off_c, 12, 56, 51
1, 12706, Note_on_c, 10, 56, 52
1, 12708, Note_off_c, 10, 59, 62
1, 12710, Note_on_c, 12, 56, 43
1, 12712, Note_off_c, 12, 59, 53
1, 12730, Note_off_c, 10, 64, 68
1, 12734, Note_off_c, 12, 64, 59
1, 12740, Note_on_c, 10, 64, 53
1, 12740, Note_on_c, 10, 59, 36
1, 12744, Note_on_c, 12, 64, 44
1, 12744, Note_on_c, 12, 59, 27
1, 12758, Note_off_c, 10, 56, 52
1, 12762, Note_off_c, 12, 56, 43
1, 12765, Note_on_c, 9, 51, 46
1, 12768, Note_on_c, 2, 71, 59
1, 12768, Note_on_c, 3, 83, 65
1, 12768, Note_on_c, 9, 44, 65
1, 12769, Note_off_c, 9, 51, 46
1, 12770, Note_on_c, 10, 56, 40
1, 12770, Note_off_c, 10, 59, 36
1, 12772, Note_off_c, 9, 44, 65
1, 12774, Note_on_c, 12, 56, 31
1, 12774, Note_off_c, 12, 59, 27
1, 12796, Note_off_c, 10, 64, 53
1, 12799, Note_off_c, 1, 32, 57
1, 12799, Note_off_c, 6, 44, 57
1, 12800, Note_off_c, 12, 64, 44
1, 12804, Note_on_c, 10, 64, 52
1, 12804, Note_on_c, 10, 59, 38
1, 12808, Note_on_c, 12, 64, 43
1, 12808, Note_on_c, 12, 59, 29
1, 12815, Note_off_c, 2, 71, 59
1, 12815, Note_off_c, 3, 83, 65
1, 12829, Note_on_c, 9, 59, 49
1, 12831, Note_off_c, 10, 59, 38
1, 12832, Note_off_c, 10, 56, 40
1, 12833, Note_off_c, 9, 59, 49
1, 12834, Note_on_c, 10, 56, 54
1, 12835, Note_off_c, 12, 59, 29
1, 12836, Note_off_c, 12, 56, 31
1, 12837, Note_on_c, 9, 35, 52
1, 12837, Note_on_c, 1, 32, 43
1, 12837, Note_on_c, 6, 44, 43
1, 12838, Note_on_c, 12, 56, 45
1, 12841, Note_off_c, 9, 35, 52
1, 12852, Note_off_c, 10, 64, 52
1, 12856, Note_off_c, 12, 64, 43
1, 12857, Note_on_c, 2, 66, 72
1, 12857, Note_on_c, 3, 78, 78
1, 12860, Note_on_c, 9, 51, 68
1, 12864, Note_off_c, 9, 51, 68
1, 12864, Note_on_c, 10, 59, 65
1, 12864, Note_on_c, 10, 64, 66
1, 12868, Note_on_c, 12, 59, 56
1, 12868, Note_on_c, 12, 64, 57
1, 12876, Note_off_c, 1, 32, 43
1, 12876, Note_off_c, 6, 44, 43
1, 12886, Note_off_c, 10, 56, 54
1, 12890, Note_off_c, 12, 56, 45
1, 12898, Note_on_c, 10, 56, 54
1, 12902, Note_on_c, 12, 56, 45
1, 12904, Note_off_c, 10, 59, 65
1, 12908, Note_off_c, 12, 59, 56
1, 12922, Note_off_c, 10, 64, 66
1, 12925, Note_off_c, 2, 66, 72
1, 12925, Note_off_c, 3, 78, 78
1, 12926, Note_off_c, 12, 64, 57
1, 12927, Note_on_c, 2, 64, 42
1, 12927, Note_on_c, 3, 76, 48
1, 12932, Note_on_c, 10, 59, 39
1, 12932, Note_on_c, 10, 64, 57
1, 12936, Note_on_c, 12, 59, 30
1, 12936, Note_on_c, 12, 64, 48
1, 12948, Note_off_c, 2, 64, 42
1, 12948, Note_off_c, 3, 76, 48
1, 12950, Note_off_c, 10, 56, 54
1, 12951, Note_on_c, 9, 59, 97
1, 12954, Note_off_c, 12, 56, 45
1, 12955, Note_off_c, 9, 59, 97
1, 12959, Note_on_c, 2, 66, 53
1, 12959, Note_on_c, 3, 78, 59
1, 12959, Note_on_c, 9, 40, 92
1, 12960, Note_on_c, 9, 44, 31
1, 12962, Note_off_c, 10, 59, 39
1, 12962, Note_on_c, 10, 56, 46
1, 12963, Note_off_c, 9, 40, 92
1, 12964, Note_off_c, 9, 44, 31
1, 12966, Note_off_c, 12, 59, 30
1, 12966, Note_on_c, 12, 56, 37
1, 12971, Pitch_bend_c, 2, 9037
1, 12971, Pitch_bend_c, 3, 9037
1, 12976, Pitch_bend_c, 2, 9492
1, 12976, Pitch_bend_c, 3, 9492
1, 12981, Pitch_bend_c, 2, 10597
1, 12981, Pitch_bend_c, 3, 10597
1, 12986, Note_off_c, 10, 64, 57
1, 12990, Note_off_c, 12, 64, 48
1, 12991, Pitch_bend_c, 2, 11962
1, 12991, Pitch_bend_c, 3, 11962
1, 12996, Pitch_bend_c, 2, 12092
1, 12996, Pitch_bend_c, 3, 12092
1, 12996, Note_on_c, 10, 64, 54
1, 12996, Note_on_c, 10, 59, 37
1, 13000, Note_on_c, 12, 64, 45
1, 13000, Note_on_c, 12, 59, 28
1, 13006, Pitch_bend_c, 2, 12157
1, 13006, Pitch_bend_c, 3, 12157
1, 13012, Note_off_c, 10, 56, 46
1, 13016, Note_off_c, 12, 56, 37
1, 13017, Pitch_bend_c, 2, 10467
1, 13017, Pitch_bend_c, 3, 10467
1, 13022, Pitch_bend_c, 2, 9622
1, 13022, Pitch_bend_c, 3, 9622
1, 13025, Note_off_c, 10, 59, 37
1, 13026, Note_on_c, 10, 56, 38
1, 13026, Pitch_bend_c, 2, 8192
1, 13026, Pitch_bend_c, 3, 8192
1, 13029, Note_off_c, 12, 59, 28
1, 13030, Note_on_c, 12, 56, 29
1, 13048, Note_off_c, 10, 64, 54
1, 13052, Note_off_c, 12, 64, 45
1, 13054, Note_off_c, 10, 56, 38
1, 13055, Note_off_c, 12, 56, 29
1, 13056, Note_on_c, 1, 37, 56
1, 13056, Note_on_c, 6, 49, 56
1, 13056, Note_on_c, 7, 32, 69
1, 13056, Note_on_c, 9, 35, 75
1, 13056, Note_on_c, 9, 59, 64
1, 13056, Note_on_c, 10, 59, 55
1, 13056, Note_on_c, 10, 64, 62
1, 13058, Note_off_c, 13, 66, 76
1, 13059, Note_off_c, 4, 71, 76
1, 13060, Note_off_c, 9, 35, 75
1, 13060, Note_off_c, 9, 59, 64
1, 13062, Note_on_c, 2, 64, 40
1, 13062, Note_on_c, 3, 76, 46
1, 13064, Note_off_c, 2, 66, 53
1, 13064, Note_off_c, 3, 78, 59
1, 13150, Note_on_c, 9, 44, 45
1, 13150, Note_off_c, 7, 32, 69
1, 13154, Note_on_c, 7, 34, 58
1, 13154, Note_off_c, 9, 44, 45
1, 13154, Note_on_c, 9, 59, 41
1, 13158, Note_off_c, 9, 59, 41
1, 13172, Note_off_c, 1, 37, 56
1, 13172, Note_off_c, 6, 49, 56
1, 13195, Note_off_c, 10, 59, 55
1, 13195, Note_off_c, 10, 64, 62
1, 13218, Note_on_c, 10, 64, 48
1, 13221, Note_on_c, 1, 37, 51
1, 13221, Note_on_c, 6, 49, 51
1, 13221, Note_on_c, 9, 35, 68
1, 13221, Note_on_c, 10, 59, 41
1, 13225, Note_off_c, 9, 35, 68
1, 13242, Note_off_c, 10, 59, 41
1, 13242, Note_off_c, 10, 64, 48
1, 13244, Note_off_c, 7, 34, 58
1, 13248, Note_on_c, 7, 35, 61
1, 13248, Note_on_c, 9, 59, 69
1, 13252, Note_off_c, 9, 59, 69
1, 13253, Note_off_c, 1, 37, 51
1, 13253, Note_off_c, 6, 49, 51
1, 13342, Note_on_c, 9, 37, 63
1, 13342, Note_on_c, 9, 44, 56
1, 13346, Note_on_c, 7, 37, 51
1, 13346, Note_off_c, 9, 37, 63
1, 13346, Note_off_c, 9, 44, 56
1, 13346, Note_on_c, 9, 59, 44
1, 13348, Note_on_c, 5, 61, 60
1, 13348, Note_off_c, 7, 35, 61
1, 13350, Note_off_c, 9, 59, 44
1, 13420, Note_off_c, 7, 37, 51
1, 13431, Note_off_c, 5, 61, 60
1, 13436, Note_on_c, 10, 64, 66
1, 13436, Note_on_c, 10, 59, 58
1, 13437, Note_on_c, 9, 59, 69
1, 13438, Note_on_c, 9, 35, 73
1, 13441, Note_on_c, 7, 32, 73
1, 13441, Note_off_c, 9, 59, 69
1, 13441, Note_on_c, 1, 37, 56
1, 13441, Note_on_c, 6, 49, 56
1, 13442, Note_off_c, 9, 35, 73
1, 13445, Note_off_c, 2, 64, 40
1, 13445, Note_off_c, 3, 76, 46
1, 13530, Note_off_c, 7, 32, 73
1, 13534, Note_on_c, 9, 44, 52
1, 13534, Note_on_c, 9, 59, 45
1, 13535, Note_on_c, 7, 34, 57
1, 13538, Note_off_c, 9, 44, 52
1, 13538, Note_off_c, 9, 59, 45
1, 13556, Note_off_c, 1, 37, 56
1, 13556, Note_off_c, 6, 49, 56
1, 13570, Note_off_c, 10, 64, 66
1, 13572, Note_off_c, 10, 59, 58
1, 13603, Note_on_c, 10, 59, 57
1, 13604, Note_on_c, 10, 64, 58
1, 13605, Note_on_c, 1, 37, 41
1, 13605, Note_on_c, 6, 49, 41
1, 13606, Note_on_c, 9, 35, 67
1, 13610, Note_off_c, 9, 35, 67
1, 13622, Note_off_c, 7, 34, 57
1, 13622, Note_off_c, 10, 64, 58
1, 13623, Pitch_bend_c, 8, 5542
1, 13624, Note_on_c, 8, 66, 73
1, 13627, Pitch_bend_c, 8, 5920
1, 13629, Note_off_c, 10, 59, 57
1, 13631, Pitch_bend_c, 8, 6928
1, 13632, Note_on_c, 7, 35, 51
1, 13632, Note_on_c, 9, 59, 62
1, 13635, Pitch_bend_c, 8, 8192
1, 13636, Note_off_c, 9, 59, 62
1, 13642, Note_off_c, 1, 37, 41
1, 13642, Note_off_c, 6, 49, 41
1, 13650, Note_off_c, 8, 66, 73
1, 13653, Note_on_c, 8, 67, 43
1, 13663, Note_on_c, 8, 66, 71
1, 13672, Note_off_c, 8, 67, 43
1, 13685, Note_off_c, 8, 66, 71
1, 13688, Note_on_c, 8, 64, 50
1, 13696, Note_on_c, 11, 49, 64
1, 13697, Note_off_c, 7, 35, 51
1, 13698, Note_on_c, 7, 34, 60
1, 13710, Note_off_c, 8, 64, 50
1, 13718, Note_on_c, 8, 66, 67
1, 13724, Note_on_c, 9, 37, 67
1, 13726, Note_on_c, 9, 44, 55
1, 13728, Note_on_c, 10, 61, 57
1, 13728, Note_off_c, 9, 37, 67
1, 13730, Note_on_c, 7, 32, 68
1, 13730, Note_off_c, 9, 44, 55
1, 13730, Note_on_c, 9, 59, 56
1, 13730, Note_on_c, 10, 66, 61
1, 13734, Note_off_c, 9, 59, 56
1, 13734, Note_off_c, 7, 34, 60
1, 13765, Note_off_c, 8, 66, 67
1, 13771, Pitch_bend_c, 8, 7810
1, 13775, Pitch_bend_c, 8, 6802
1, 13779, Pitch_bend_c, 8, 6172
1, 13781, Note_on_c, 8, 64, 69
1, 13785, Pitch_bend_c, 8, 5164
1, 13789, Pitch_bend_c, 8, 6550
1, 13790, Note_off_c, 7, 32, 68
1, 13790, Note_off_c, 11, 49, 64
1, 13792, Note_on_c, 9, 51, 29
1, 13794, Pitch_bend_c, 8, 7180
1, 13796, Note_off_c, 9, 51, 29
1, 13798, Pitch_bend_c, 8, 7810
1, 13803, Pitch_bend_c, 8, 8192
1, 13811, Note_off_c, 10, 61, 57
1, 13814, Note_off_c, 10, 66, 61
1, 13822, Note_on_c, 1, 37, 55
1, 13822, Note_on_c, 6, 49, 55
1, 13822, Note_on_c, 9, 59, 62
1, 13823, Note_on_c, 10, 64, 39
1, 13824, Note_on_c, 7, 32, 80
1, 13824, Note_on_c, 9, 35, 80
1, 13824, Note_on_c, 10, 59, 54
1, 13826, Note_off_c, 9, 59, 62
1, 13828, Note_off_c, 9, 35, 80
1, 13916, Note_off_c, 7, 32, 80
1, 13918, Note_on_c, 9, 44, 48
1, 13920, Control_c, 8, 1, 7
1, 13922, Note_on_c, 7, 34, 62
1, 13922, Note_off_c, 9, 44, 48
1, 13922, Note_on_c, 9, 59, 49
1, 13926, Note_off_c, 9, 59, 49
1, 13929, Control_c, 8, 1, 8
1, 13935, Control_c, 8, 1, 4
1, 13940, Control_c, 8, 1, 0
1, 13949, Note_off_c, 10, 59, 54
1, 13952, Note_off_c, 10, 64, 39
1, 13964, Note_off_c, 1, 37, 55
1, 13964, Note_off_c, 6, 49, 55
1, 13986, Note_on_c, 9, 35, 60
1, 13988, Note_on_c, 10, 64, 46
1, 13989, Note_on_c, 1, 37, 29
1, 13989, Note_on_c, 6, 49, 29
1, 13990, Note_on_c, 10, 59, 41
1, 13990, Note_off_c, 9, 35, 60
1, 14010, Note_off_c, 10, 64, 46
1, 14011, Note_off_c, 10, 59, 41
1, 14012, Note_on_c, 7, 35, 62
1, 14016, Note_on_c, 9, 59, 58
1, 14017, Note_off_c, 7, 34, 62
1, 14020, Note_off_c, 9, 59, 58
1, 14028, Note_off_c, 1, 37, 29
1, 14028, Note_off_c, 6, 49, 29
1, 14056, Note_off_c, 8, 64, 69
1, 14063, Note_on_c, 8, 61, 72
1, 14086, Note_off_c, 8, 61, 72
1, 14089, Note_on_c, 8, 64, 53
1, 14108, Note_on_c, 5, 61, 55
1, 14108, Note_on_c, 9, 59, 52
1, 14109, Note_on_c, 5, 68, 53
1, 14110, Note_on_c, 9, 44, 44
1, 14110, Note_on_c, 7, 37, 64
1, 14111, Note_off_c, 7, 35, 62
1, 14111, Note_on_c, 9, 37, 66
1, 14112, Note_on_c, 11, 49, 57
1, 14112, Note_off_c, 9, 59, 52
1, 14114, Note_off_c, 9, 44, 44
1, 14115, Note_off_c, 9, 37, 66
1, 14117, Note_off_c, 8, 64, 53
1, 14123, Note_on_c, 8, 66, 60
1, 14151, Note_off_c, 11, 49, 57
1, 14156, Note_off_c, 8, 66, 60
1, 14156, Note_on_c, 8, 67, 68
1, 14173, Note_off_c, 7, 37, 64
1, 14176, Note_on_c, 11, 49, 68
1, 14181, Note_on_c, 8, 66, 68
1, 14182, Note_off_c, 5, 68, 53
1, 14183, Note_off_c, 5, 61, 55
1, 14186, Note_off_c, 8, 67, 68
1, 14206, Note_on_c, 1, 37, 57
1, 14206, Note_on_c, 6, 49, 57
1, 14207, Note_on_c, 10, 64, 54
1, 14207, Note_off_c, 11, 49, 68
1, 14208, Note_on_c, 7, 32, 75
1, 14208, Note_on_c, 9, 35, 74
1, 14208, Note_on_c, 9, 59, 70
1, 14209, Note_off_c, 8, 66, 68
1, 14209, Note_on_c, 10, 59, 51
1, 14211, Note_on_c, 8, 64, 75
1, 14212, Note_off_c, 9, 35, 74
1, 14212, Note_off_c, 9, 59, 70
1, 14224, Note_off_c, 8, 64, 75
1, 14245, Note_on_c, 8, 61, 85
1, 14268, Note_off_c, 8, 61, 85
1, 14302, Note_on_c, 9, 44, 65
1, 14302, Note_on_c, 8, 61, 71
1, 14306, Note_off_c, 7, 32, 75
1, 14306, Note_on_c, 7, 34, 67
1, 14306, Note_off_c, 9, 44, 65
1, 14306, Note_on_c, 9, 59, 47
1, 14310, Note_off_c, 9, 59, 47
1, 14329, Note_off_c, 10, 59, 51
1, 14331, Note_off_c, 10, 64, 54
1, 14335, Note_off_c, 1, 37, 57
1, 14335, Note_off_c, 6, 49, 57
1, 14366, Note_off_c, 8, 61, 71
1, 14372, Note_on_c, 10, 64, 57
1, 14373, Note_on_c, 9, 35, 52
1, 14373, Note_on_c, 10, 59, 54
1, 14373, Note_on_c, 1, 37, 43
1, 14373, Note_on_c, 6, 49, 43
1, 14377, Note_off_c, 9, 35, 52
1, 14391, Note_off_c, 10, 64, 57
1, 14394, Note_off_c, 7, 34, 67
1, 14396, Note_off_c, 10, 59, 54
1, 14400, Note_on_c, 7, 35, 72
1, 14400, Note_on_c, 9, 59, 51
1, 14404, Note_off_c, 9, 59, 51
1, 14412, Note_off_c, 1, 37, 43
1, 14412, Note_off_c, 6, 49, 43
1, 14455, Pitch_bend_c, 8, 7180
1, 14462, Pitch_bend_c, 8, 6046
1, 14464, Note_on_c, 11, 49, 56
1, 14466, Note_on_c, 7, 34, 57
1, 14467, Note_off_c, 7, 35, 72
1, 14468, Pitch_bend_c, 8, 4030
1, 14475, Pitch_bend_c, 8, 3400
1, 14479, Pitch_bend_c, 10, 9622
1, 14482, Pitch_bend_c, 8, 3778
1, 14486, Pitch_bend_c, 10, 14627
1, 14489, Note_on_c, 9, 37, 72
1, 14489, Pitch_bend_c, 8, 5038
1, 14493, Note_off_c, 9, 37, 72
1, 14494, Note_on_c, 9, 44, 31
1, 14494, Pitch_bend_c, 10, 16317
1, 14495, Note_on_c, 8, 66, 64
1, 14495, Note_off_c, 7, 34, 57
1, 14496, Note_on_c, 10, 64, 60
1, 14498, Note_on_c, 7, 32, 62
1, 14498, Pitch_bend_c, 8, 7054
1, 14498, Note_off_c, 9, 44, 31
1, 14498, Note_on_c, 9, 59, 74
1, 14499, Note_on_c, 10, 59, 52
1, 14502, Note_off_c, 9, 59, 74
1, 14505, Pitch_bend_c, 8, 8192
1, 14509, Pitch_bend_c, 10, 16383
1, 14529, Note_off_c, 8, 66, 64
1, 14558, Note_off_c, 7, 32, 62
1, 14560, Note_on_c, 9, 53, 29
1, 14564, Note_off_c, 9, 53, 29
1, 14568, Note_off_c, 11, 49, 56
1, 14583, Pitch_bend_c, 10, 15992
1, 14590, Pitch_bend_c, 10, 11832
1, 14592, Note_on_c, 1, 37, 56
1, 14592, Note_on_c, 6, 49, 56
1, 14592, Note_on_c, 7, 32, 69
1, 14592, Note_on_c, 9, 35, 75
1, 14592, Note_on_c, 9, 59, 62
1, 14596, Note_off_c, 9, 35, 75
1, 14596, Note_off_c, 9, 59, 62
1, 14598, Pitch_bend_c, 10, 8192
1, 14631, Pitch_bend_c, 8, 7054
1, 14638, Pitch_bend_c, 8, 5164
1, 14644, Pitch_bend_c, 8, 4030
1, 14651, Pitch_bend_c, 8, 3652
1, 14670, Pitch_bend_c, 8, 3778
1, 14677, Pitch_bend_c, 8, 4534
1, 14683, Pitch_bend_c, 8, 5416
1, 14686, Note_on_c, 9, 44, 45
1, 14686, Note_on_c, 9, 59, 57
1, 14686, Note_off_c, 7, 32, 69
1, 14686, Note_on_c, 8, 71, 78
1, 14690, Note_on_c, 7, 34, 58
1, 14690, Note_off_c, 9, 44, 45
1, 14690, Note_off_c, 9, 59, 57
1, 14691, Note_off_c, 10, 59, 52
1, 14692, Pitch_bend_c, 8, 6802
1, 14692, Note_off_c, 10, 64, 60
1, 14698, Pitch_bend_c, 8, 8192
1, 14708, Note_off_c, 1, 37, 56
1, 14708, Note_off_c, 6, 49, 56
1, 14725, Note_off_c, 8, 71, 78
1, 14750, Note_on_c, 10, 64, 50
1, 14751, Note_on_c, 10, 59, 47
1, 14757, Note_on_c, 1, 37, 51
1, 14757, Note_on_c, 6, 49, 51
1, 14757, Note_on_c, 9, 35, 68
1, 14761, Note_off_c, 9, 35, 68
1, 14767, Pitch_bend_c, 8, 7684
1, 14770, Note_off_c, 10, 64, 50
1, 14774, Pitch_bend_c, 8, 5668
1, 14774, Note_off_c, 10, 59, 47
1, 14780, Note_off_c, 7, 34, 58
1, 14780, Pitch_bend_c, 8, 4156
1, 14782, Note_on_c, 8, 66, 80
1, 14784, Note_on_c, 7, 35, 61
1, 14784, Note_on_c, 9, 59, 58
1, 14788, Note_off_c, 9, 59, 58
1, 14788, Pitch_bend_c, 8, 5164
1, 14789, Note_off_c, 1, 37, 51
1, 14789, Note_off_c, 6, 49, 51
1, 14795, Pitch_bend_c, 8, 7810
1, 14802, Pitch_bend_c, 8, 8192
1, 14833, Note_on_c, 8, 67, 62
1, 14834, Note_off_c, 8, 66, 80
1, 14848, Note_on_c, 8, 66, 66
1, 14856, Note_off_c, 8, 67, 62
1, 14861, Note_off_c, 8, 66, 66
1, 14864, Note_on_c, 8, 64, 56
1, 14874, Note_on_c, 5, 66, 62
1, 14875, Note_on_c, 5, 61, 57
1, 14878, Note_on_c, 9, 37, 63
1, 14878, Note_on_c, 9, 44, 56
1, 14881, Note_on_c, 8, 66, 71
1, 14881, Note_off_c, 8, 64, 56
1, 14882, Note_on_c, 7, 42, 51
1, 14882, Note_off_c, 9, 37, 63
1, 14882, Note_off_c, 9, 44, 56
1, 14882, Note_on_c, 9, 59, 54
1, 14884, Note_off_c, 7, 35, 61
1, 14886, Note_off_c, 9, 59, 54
1, 14934, Note_off_c, 8, 66, 71
1, 14944, Note_on_c, 9, 53, 50
1, 14948, Note_off_c, 9, 53, 50
1, 14956, Note_off_c, 7, 42, 51
1, 14967, Note_off_c, 5, 66, 62
1, 14970, Note_off_c, 5, 61, 57
1, 14973, Note_on_c, 10, 59, 52
1, 14974, Note_on_c, 9, 35, 73
1, 14974, Note_on_c, 10, 64, 60
1, 14976, Note_on_c, 9, 59, 52
1, 14977, Note_on_c, 7, 32, 73
1, 14977, Note_on_c, 1, 37, 56
1, 14977, Note_on_c, 6, 49, 56
1, 14978, Note_off_c, 9, 35, 73
1, 14980, Note_off_c, 9, 59, 52
1, 15031, Pitch_bend_c, 8, 6550
1, 15039, Pitch_bend_c, 8, 5164
1, 15047, Pitch_bend_c, 8, 4660
1, 15063, Pitch_bend_c, 8, 4408
1, 15066, Note_off_c, 7, 32, 73
1, 15070, Note_on_c, 9, 44, 52
1, 15071, Note_on_c, 7, 34, 57
1, 15071, Pitch_bend_c, 8, 3904
1, 15074, Note_off_c, 9, 44, 52
1, 15074, Note_on_c, 9, 59, 39
1, 15075, Note_on_c, 8, 71, 77
1, 15078, Note_off_c, 9, 59, 39
1, 15080, Pitch_bend_c, 8, 4534
1, 15088, Pitch_bend_c, 8, 6298
1, 15092, Note_off_c, 1, 37, 56
1, 15092, Note_off_c, 6, 49, 56
1, 15096, Pitch_bend_c, 8, 7810
