11, 81332, Note_off_c, 6, 57, 64
11, 81334, Note_off_c, 6, 60, 64
11, 81343, Note_off_c, 6, 64, 64
11, 81397, Control_c, 6, 64, 0
11, 81401, Note_on_c, 6, 60, 77
11, 81401, Note_on_c, 6, 55, 72
11, 81401, Note_on_c, 6, 62, 77
11, 81459, Control_c, 6, 64, 127
11, 81664, Note_off_c, 6, 60, 64
11, 81691, Note_on_c, 6, 59, 77
11, 81709, Control_c, 6, 64, 0
11, 81786, Control_c, 6, 64, 127
11, 81988, Note_off_c, 6, 55, 64
11, 81990, Note_off_c, 6, 59, 64
11, 81993, Note_off_c, 6, 62, 64
11, 82162, Note_on_c, 6, 64, 72
11, 82163, Control_c, 6, 64, 0
11, 82164, Note_on_c, 6, 60, 85
11, 82166, Note_on_c, 6, 57, 76
11, 82223, Control_c, 6, 64, 127
11, 82337, Note_off_c, 6, 57, 64
11, 82343, Note_off_c, 6, 60, 64
11, 82344, Note_off_c, 6, 64, 64
11, 82464, Control_c, 6, 64, 0
11, 82467, Note_on_c, 6, 65, 64
11, 82468, Note_on_c, 6, 60, 85
11, 82469, Note_on_c, 6, 57, 64
11, 82593, Control_c, 6, 64, 127
11, 82750, Note_off_c, 6, 60, 64
11, 82768, Note_off_c, 6, 57, 64
11, 82770, Note_off_c, 6, 65, 64
11, 82851, Note_on_c, 6, 64, 52
11, 82867, Note_off_c, 6, 64, 64
11, 82944, Note_on_c, 6, 60, 85
11, 82944, Note_on_c, 6, 62, 67
11, 82944, Note_on_c, 6, 55, 77
11, 82952, Control_c, 6, 64, 0
11, 83012, Control_c, 6, 64, 127
11, 83066, Note_off_c, 6, 55, 64
11, 83090, Note_on_c, 6, 55, 85
11, 83100, Note_off_c, 6, 60, 64
11, 83125, Note_on_c, 6, 60, 77
11, 83139, Note_off_c, 6, 62, 64
11, 83205, Note_off_c, 6, 55, 64
11, 83207, Note_off_c, 6, 60, 64
11, 83225, Note_on_c, 6, 55, 66
11, 83228, Note_on_c, 6, 62, 59
11, 83235, Note_on_c, 6, 59, 85
11, 83359, Note_off_c, 6, 55, 64
11, 83420, Note_off_c, 6, 62, 64
11, 83424, Note_on_c, 6, 64, 117
11, 83427, Note_off_c, 6, 59, 64
11, 83457, Note_off_c, 6, 64, 64
11, 83520, Note_on_c, 6, 62, 107
11, 83568, Note_on_c, 6, 60, 88
11, 83575, Note_off_c, 6, 62, 64
11, 83584, Note_off_c, 6, 60, 64
11, 83616, Note_on_c, 6, 57, 97
11, 83653, Note_off_c, 6, 57, 64
11, 83664, Note_on_c, 6, 55, 103
11, 83693, Control_c, 6, 64, 0
11, 83700, Note_off_c, 6, 55, 64
11, 83712, Note_on_c, 6, 60, 85
11, 83712, Note_on_c, 6, 64, 65
11, 83712, Note_on_c, 6, 57, 78
11, 83722, Control_c, 6, 64, 127
11, 83876, Note_off_c, 6, 57, 64
11, 83881, Note_off_c, 6, 60, 64
11, 83886, Note_off_c, 6, 64, 64
11, 83996, Control_c, 6, 64, 0
11, 84000, Note_on_c, 6, 65, 78
11, 84004, Note_on_c, 6, 60, 85
11, 84008, Note_on_c, 6, 57, 57
11, 84098, Control_c, 6, 64, 127
11, 84295, Note_off_c, 6, 57, 64
11, 84371, Note_off_c, 6, 60, 64
11, 84388, Note_on_c, 6, 57, 42
11, 84389, Note_off_c, 6, 65, 64
11, 84410, Note_off_c, 6, 57, 64
11, 84478, Note_on_c, 6, 60, 55
11, 84479, Note_on_c, 6, 55, 74
11, 84479, Note_on_c, 6, 62, 66
11, 84485, Control_c, 6, 64, 0
11, 84539, Control_c, 6, 64, 127
11, 84670, Note_off_c, 6, 60, 64
11, 84671, Note_off_c, 6, 62, 64
11, 84766, Note_on_c, 6, 62, 49
11, 84770, Note_on_c, 6, 59, 68
11, 84802, Control_c, 6, 64, 0
11, 84868, Control_c, 6, 64, 127
11, 85026, Note_off_c, 6, 55, 64
11, 85030, Note_off_c, 6, 59, 64
11, 85031, Note_off_c, 6, 62, 64
11, 85239, Note_on_c, 6, 64, 59
11, 85242, Note_on_c, 6, 60, 85
11, 85243, Control_c, 6, 64, 0
11, 85243, Note_on_c, 6, 57, 78
11, 85294, Control_c, 6, 64, 127
11, 85417, Note_off_c, 6, 57, 64
11, 85438, Note_off_c, 6, 64, 64
11, 85438, Note_off_c, 6, 60, 64
11, 85536, Note_on_c, 6, 65, 70
11, 85536, Note_on_c, 6, 60, 85
11, 85539, Note_on_c, 6, 57, 72
11, 85542, Control_c, 6, 64, 0
11, 85817, Control_c, 6, 64, 127
11, 85919, Note_on_c, 6, 64, 62
11, 85936, Note_off_c, 6, 65, 64
11, 85936, Note_off_c, 6, 57, 64
11, 85947, Note_off_c, 6, 60, 64
11, 85952, Note_off_c, 6, 64, 64
11, 85999, Control_c, 6, 64, 0
11, 86005, Note_on_c, 6, 60, 52
11, 86008, Note_on_c, 6, 62, 55
11, 86009, Note_on_c, 6, 55, 66
11, 86199, Control_c, 6, 64, 127
11, 86305, Note_on_c, 6, 59, 60
11, 86311, Note_off_c, 6, 60, 64
11, 86341, Control_c, 6, 64, 0
11, 86592, Control_c, 6, 64, 127
11, 86629, Note_off_c, 6, 55, 64
11, 86630, Note_off_c, 6, 59, 64
11, 86635, Note_off_c, 6, 62, 64
11, 86775, Note_on_c, 6, 64, 71
11, 86776, Note_on_c, 6, 60, 85
11, 86776, Note_on_c, 6, 57, 77
11, 86782, Control_c, 6, 64, 0
11, 86847, Control_c, 6, 64, 127
11, 86951, Note_off_c, 6, 57, 64
11, 86956, Note_off_c, 6, 64, 64
11, 86957, Note_off_c, 6, 60, 64
11, 87066, Note_on_c, 6, 65, 68
11, 87068, Note_on_c, 6, 57, 72
11, 87069, Note_on_c, 6, 60, 85
11, 87074, Control_c, 6, 64, 0
11, 87170, Control_c, 6, 64, 127
11, 87443, Note_off_c, 6, 65, 64
11, 87455, Note_on_c, 6, 64, 71
11, 87476, Note_off_c, 6, 57, 64
11, 87478, Note_off_c, 6, 60, 64
11, 87487, Note_off_c, 6, 64, 64
11, 87541, Control_c, 6, 64, 0
11, 87545, Note_on_c, 6, 60, 77
11, 87545, Note_on_c, 6, 55, 72
11, 87545, Note_on_c, 6, 62, 77
11, 87603, Control_c, 6, 64, 127
11, 87808, Note_off_c, 6, 60, 64
11, 87835, Note_on_c, 6, 59, 77
11, 87853, Control_c, 6, 64, 0
11, 87930, Control_c, 6, 64, 127
11, 88132, Note_off_c, 6, 55, 64
11, 88134, Note_off_c, 6, 59, 64
11, 88137, Note_off_c, 6, 62, 64
11, 88306, Note_on_c, 6, 64, 72
11, 88307, Control_c, 6, 64, 0
11, 88308, Note_on_c, 6, 60, 85
11, 88310, Note_on_c, 6, 57, 76
11, 88367, Control_c, 6, 64, 127
11, 88481, Note_off_c, 6, 57, 64
11, 88487, Note_off_c, 6, 60, 64
11, 88488, Note_off_c, 6, 64, 64
11, 88608, Control_c, 6, 64, 0
11, 88611, Note_on_c, 6, 65, 64
11, 88612, Note_on_c, 6, 60, 85
11, 88613, Note_on_c, 6, 57, 64
11, 88737, Control_c, 6, 64, 127
11, 88894, Note_off_c, 6, 60, 64
11, 88912, Note_off_c, 6, 57, 64
11, 88914, Note_off_c, 6, 65, 64
11, 88995, Note_on_c, 6, 64, 52
11, 89011, Note_off_c, 6, 64, 64
11, 89088, Note_on_c, 6, 60, 85
11, 89088, Note_on_c, 6, 62, 67
11, 89088, Note_on_c, 6, 55, 77
11, 89096, Control_c, 6, 64, 0
11, 89156, Control_c, 6, 64, 127
11, 89210, Note_off_c, 6, 55, 64
11, 89234, Note_on_c, 6, 55, 85
11, 89244, Note_off_c, 6, 60, 64
11, 89269, Note_on_c, 6, 60, 77
11, 89283, Note_off_c, 6, 62, 64
11, 89349, Note_off_c, 6, 55, 64
11, 89351, Note_off_c, 6, 60, 64
11, 89369, Note_on_c, 6, 55, 66
11, 89372, Note_on_c, 6, 62, 59
11, 89379, Note_on_c, 6, 59, 85
11, 89503, Note_off_c, 6, 55, 64
11, 89564, Note_off_c, 6, 62, 64
11, 89568, Note_on_c, 6, 64, 117
11, 89571, Note_off_c, 6, 59, 64
11, 89601, Note_off_c, 6, 64, 64
11, 89664, Note_on_c, 6, 62, 107
11, 89712, Note_on_c, 6, 60, 88
11, 89719, Note_off_c, 6, 62, 64
11, 89728, Note_off_c, 6, 60, 64
11, 89760, Note_on_c, 6, 57, 97
11, 89797, Note_off_c, 6, 57, 64
11, 89808, Note_on_c, 6, 55, 103
11, 89837, Control_c, 6, 64, 0
11, 89844, Note_off_c, 6, 55, 64
11, 89856, Note_on_c, 6, 64, 66
11, 89856, Note_on_c, 6, 57, 64
11, 89856, Note_on_c, 6, 60, 85
11, 89863, Control_c, 6, 64, 127
11, 90029, Note_off_c, 6, 64, 64
11, 90031, Note_off_c, 6, 60, 64
11, 90032, Note_off_c, 6, 57, 64
11, 90082, Control_c, 6, 64, 0
11, 90149, Note_on_c, 6, 65, 85
11, 90150, Note_on_c, 6, 57, 79
11, 90150, Note_on_c, 6, 60, 85
11, 90238, Control_c, 6, 64, 127
11, 90516, Note_on_c, 6, 64, 52
11, 90552, Note_off_c, 6, 65, 64
11, 90555, Note_off_c, 6, 57, 64
11, 90566, Note_off_c, 6, 60, 64
11, 90567, Note_off_c, 6, 64, 64
11, 90614, Note_on_c, 6, 62, 66
11, 90615, Note_on_c, 6, 60, 71
11, 90616, Note_on_c, 6, 55, 74
11, 90628, Control_c, 6, 64, 0
11, 90792, Control_c, 6, 64, 127
11, 90802, Note_off_c, 6, 55, 64
11, 90818, Note_on_c, 6, 55, 43
11, 90922, Note_on_c, 6, 59, 79
11, 90926, Note_off_c, 6, 60, 64
11, 90929, Control_c, 6, 64, 0
11, 91003, Control_c, 6, 64, 127
11, 91213, Note_off_c, 6, 55, 64
11, 91219, Note_off_c, 6, 59, 64
11, 91220, Note_off_c, 6, 62, 64
11, 91295, Note_on_c, 6, 57, 55
11, 91338, Note_off_c, 6, 57, 64
11, 91389, Note_on_c, 6, 60, 85
11, 91389, Note_on_c, 6, 64, 77
11, 91389, Note_on_c, 6, 57, 76
11, 91409, Control_c, 6, 64, 0
11, 91466, Control_c, 6, 64, 127
11, 91586, Note_off_c, 6, 64, 64
11, 91593, Note_off_c, 6, 60, 64
11, 91616, Note_off_c, 6, 57, 64
11, 91683, Note_on_c, 6, 60, 85
11, 91683, Note_on_c, 6, 65, 72
11, 91684, Note_on_c, 6, 57, 76
11, 91699, Control_c, 6, 64, 0
11, 91794, Control_c, 6, 64, 127
11, 92056, Note_on_c, 6, 64, 62
11, 92078, Note_off_c, 6, 65, 64
11, 92087, Note_off_c, 6, 57, 64
11, 92090, Note_off_c, 6, 60, 64
11, 92107, Note_off_c, 6, 64, 64
11, 92147, Note_on_c, 6, 62, 67
11, 92151, Note_on_c, 6, 55, 71
11, 92153, Note_on_c, 6, 60, 67
11, 92159, Control_c, 6, 64, 0
11, 92224, Control_c, 6, 64, 127
11, 92455, Note_on_c, 6, 59, 69
11, 92467, Note_off_c, 6, 60, 64
11, 92732, Note_off_c, 6, 55, 64
11, 92737, Note_off_c, 6, 59, 64
11, 92741, Note_off_c, 6, 62, 64
11, 92918, Control_c, 6, 64, 0
11, 92928, Note_on_c, 6, 60, 85
11, 92928, Note_on_c, 6, 64, 65
11, 92928, Note_on_c, 6, 57, 78
11, 92938, Control_c, 6, 64, 127
11, 93092, Note_off_c, 6, 57, 64
11, 93097, Note_off_c, 6, 60, 64
11, 93102, Note_off_c, 6, 64, 64
11, 93212, Control_c, 6, 64, 0
11, 93216, Note_on_c, 6, 65, 78
11, 93220, Note_on_c, 6, 60, 85
11, 93224, Note_on_c, 6, 57, 57
11, 93314, Control_c, 6, 64, 127
11, 93511, Note_off_c, 6, 57, 64
11, 93587, Note_off_c, 6, 60, 64
11, 93604, Note_on_c, 6, 57, 42
11, 93605, Note_off_c, 6, 65, 64
11, 93626, Note_off_c, 6, 57, 64
11, 93694, Note_on_c, 6, 60, 55
11, 93695, Note_on_c, 6, 55, 74
11, 93695, Note_on_c, 6, 62, 66
11, 93701, Control_c, 6, 64, 0
11, 93755, Control_c, 6, 64, 127
11, 93886, Note_off_c, 6, 60, 64
11, 93887, Note_off_c, 6, 62, 64
11, 93982, Note_on_c, 6, 62, 49
11, 93986, Note_on_c, 6, 59, 68
11, 94018, Control_c, 6, 64, 0
11, 94084, Control_c, 6, 64, 127
11, 94242, Note_off_c, 6, 55, 64
11, 94246, Note_off_c, 6, 59, 64
11, 94247, Note_off_c, 6, 62, 64
11, 94455, Note_on_c, 6, 64, 59
11, 94458, Note_on_c, 6, 60, 85
11, 94459, Control_c, 6, 64, 0
11, 94459, Note_on_c, 6, 57, 78
11, 94510, Control_c, 6, 64, 127
11, 94633, Note_off_c, 6, 57, 64
11, 94654, Note_off_c, 6, 64, 64
11, 94654, Note_off_c, 6, 60, 64
11, 94752, Note_on_c, 6, 65, 70
11, 94752, Note_on_c, 6, 60, 85
11, 94755, Note_on_c, 6, 57, 72
11, 94758, Control_c, 6, 64, 0
11, 95033, Control_c, 6, 64, 127
11, 95135, Note_on_c, 6, 64, 62
11, 95152, Note_off_c, 6, 65, 64
11, 95152, Note_off_c, 6, 57, 64
11, 95163, Note_off_c, 6, 60, 64
11, 95168, Note_off_c, 6, 64, 64
11, 95215, Control_c, 6, 64, 0
11, 95221, Note_on_c, 6, 60, 52
11, 95224, Note_on_c, 6, 62, 55
11, 95225, Note_on_c, 6, 55, 66
11, 95415, Control_c, 6, 64, 127
11, 95521, Note_on_c, 6, 59, 60
11, 95527, Note_off_c, 6, 60, 64
11, 95557, Control_c, 6, 64, 0
11, 95712, Note_on_c, 6, 64, 117
11, 95745, Note_off_c, 6, 64, 64
11, 95808, Note_off_c, 6, 62, 64
11, 95808, Control_c, 6, 64, 127
11, 95808, Note_on_c, 6, 62, 107
11, 95845, Note_off_c, 6, 55, 64
11, 95846, Note_off_c, 6, 59, 64
11, 95856, Note_on_c, 6, 60, 88
11, 95863, Note_off_c, 6, 62, 64
11, 95872, Note_off_c, 6, 60, 64
11, 95904, Note_on_c, 6, 57, 97
11, 95941, Note_off_c, 6, 57, 64
11, 95952, Note_on_c, 6, 55, 103
11, 95988, Note_off_c, 6, 55, 64
11, 95991, Note_on_c, 6, 64, 71
11, 95992, Note_on_c, 6, 60, 85
11, 95992, Note_on_c, 6, 57, 77
11, 95998, Control_c, 6, 64, 0
11, 96000, Note_on_c, 6, 67, 71
11, 96063, Control_c, 6, 64, 127
11, 96290, Control_c, 6, 64, 0
11, 96384, Note_off_c, 6, 64, 64
11, 96384, Note_off_c, 6, 60, 64
11, 96384, Note_off_c, 6, 57, 64
11, 96384, Note_off_c, 6, 67, 64
11, 96386, Control_c, 6, 64, 127
11, 96757, Control_c, 6, 64, 0
11, 96757, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "PIANO CH CHORDS     "
12, 0, Program_c, 6, 1
12, 0, Control_c, 6, 10, 94
12, 22272, Note_on_c, 6, 57, 85
12, 22272, Note_on_c, 6, 53, 85
12, 22272, Note_on_c, 6, 63, 72
12, 22272, Note_on_c, 6, 60, 85
12, 22318, Note_off_c, 6, 57, 64
12, 22344, Note_off_c, 6, 53, 64
12, 22348, Note_off_c, 6, 63, 64
12, 22348, Note_off_c, 6, 60, 64
12, 22368, Note_on_c, 6, 57, 44
12, 22387, Note_off_c, 6, 57, 64
12, 22464, Note_on_c, 6, 63, 74
12, 22464, Note_on_c, 6, 60, 85
12, 22464, Note_on_c, 6, 57, 85
12, 22464, Note_on_c, 6, 53, 85
12, 22512, Note_off_c, 6, 57, 64
12, 22525, Note_off_c, 6, 60, 64
12, 22534, Note_off_c, 6, 53, 64
12, 22537, Note_off_c, 6, 63, 64
12, 22560, Note_on_c, 6, 57, 76
12, 22593, Note_off_c, 6, 57, 64
12, 22656, Note_on_c, 6, 63, 74
12, 22656, Note_on_c, 6, 57, 85
12, 22656, Note_on_c, 6, 60, 85
12, 22656, Note_on_c, 6, 53, 85
12, 22704, Note_off_c, 6, 57, 64
12, 22709, Note_off_c, 6, 53, 64
12, 22713, Note_off_c, 6, 60, 64
12, 22722, Note_off_c, 6, 63, 64
12, 22752, Note_on_c, 6, 57, 79
12, 22786, Note_off_c, 6, 57, 64
12, 22848, Note_on_c, 6, 60, 85
12, 22848, Note_on_c, 6, 63, 68
12, 22848, Note_on_c, 6, 57, 85
12, 22848, Note_on_c, 6, 53, 85
12, 22886, Note_off_c, 6, 57, 64
12, 22896, Note_on_c, 6, 57, 77
12, 22899, Note_off_c, 6, 53, 64
12, 22907, Note_off_c, 6, 63, 64
12, 22910, Note_off_c, 6, 60, 64
12, 22921, Note_off_c, 6, 57, 64
12, 23040, Note_on_c, 6, 56, 66
12, 23040, Note_on_c, 6, 62, 85
12, 23040, Note_on_c, 6, 59, 85
12, 23040, Note_on_c, 6, 52, 85
12, 23094, Note_off_c, 6, 56, 64
12, 23101, Note_off_c, 6, 59, 64
12, 23104, Note_off_c, 6, 52, 64
12, 23107, Note_off_c, 6, 62, 64
12, 23136, Note_on_c, 6, 56, 65
12, 23172, Note_off_c, 6, 56, 64
12, 23232, Note_on_c, 6, 56, 72
12, 23232, Note_on_c, 6, 62, 85
12, 23232, Note_on_c, 6, 59, 85
12, 23232, Note_on_c, 6, 52, 85
12, 23277, Note_off_c, 6, 56, 64
12, 23288, Note_off_c, 6, 59, 64
12, 23295, Note_off_c, 6, 62, 64
12, 23297, Note_off_c, 6, 52, 64
12, 23328, Note_on_c, 6, 56, 66
12, 23360, Note_off_c, 6, 56, 64
12, 23424, Note_on_c, 6, 56, 71
12, 23424, Note_on_c, 6, 62, 85
12, 23424, Note_on_c, 6, 52, 85
12, 23424, Note_on_c, 6, 59, 85
12, 23459, Note_off_c, 6, 56, 64
12, 23476, Note_off_c, 6, 59, 64
12, 23482, Note_off_c, 6, 52, 64
12, 23483, Note_off_c, 6, 62, 64
12, 23520, Note_on_c, 6, 56, 62
12, 23549, Note_off_c, 6, 56, 64
12, 23616, Note_on_c, 6, 56, 70
12, 23616, Note_on_c, 6, 59, 85
12, 23616, Note_on_c, 6, 62, 85
12, 23616, Note_on_c, 6, 52, 85
12, 23655, Note_off_c, 6, 56, 64
12, 23659, Note_off_c, 6, 52, 64
12, 23661, Note_off_c, 6, 59, 64
12, 23665, Note_off_c, 6, 62, 64
12, 23712, Note_on_c, 6, 56, 70
12, 23760, Note_off_c, 6, 56, 64
12, 23808, Note_on_c, 6, 57, 114
12, 23808, Note_on_c, 6, 60, 93
12, 23808, Note_on_c, 6, 64, 114
12, 23987, Note_off_c, 6, 60, 64
12, 23995, Note_off_c, 6, 57, 64
12, 23997, Note_off_c, 6, 64, 64
12, 24096, Note_on_c, 6, 64, 114
12, 24096, Note_on_c, 6, 56, 99
12, 24096, Note_on_c, 6, 60, 96
12, 24288, Note_on_c, 6, 69, 117
12, 24432, Note_off_c, 6, 64, 64
12, 24477, Note_off_c, 6, 69, 64
12, 24480, Note_on_c, 6, 64, 110
12, 24488, Note_off_c, 6, 56, 64
12, 24501, Note_off_c, 6, 60, 64
12, 24576, Note_on_c, 6, 60, 93
12, 24576, Note_on_c, 6, 55, 107
12, 24576, Note_on_c, 6, 62, 106
12, 24583, Note_off_c, 6, 64, 64
12, 24780, Note_off_c, 6, 55, 64
12, 24785, Note_off_c, 6, 60, 64
12, 24864, Note_on_c, 6, 64, 114
12, 24864, Note_on_c, 6, 60, 93
12, 24864, Note_on_c, 6, 54, 99
12, 25005, Note_off_c, 6, 62, 64
12, 25056, Note_on_c, 6, 62, 107
12, 25248, Note_off_c, 6, 60, 64
12, 25248, Note_on_c, 6, 60, 107
12, 25250, Note_off_c, 6, 62, 64
12, 25274, Note_off_c, 6, 64, 64
12, 25275, Note_off_c, 6, 54, 64
12, 25342, Note_off_c, 6, 60, 64
12, 25344, Note_on_c, 6, 57, 97
12, 25344, Note_on_c, 6, 60, 85
12, 25344, Note_on_c, 6, 63, 68
12, 25344, Note_on_c, 6, 53, 85
12, 25410, Note_off_c, 6, 53, 64
12, 25411, Note_off_c, 6, 60, 64
12, 25420, Note_off_c, 6, 63, 64
12, 25536, Note_on_c, 6, 53, 85
12, 25536, Note_on_c, 6, 63, 72
12, 25536, Note_on_c, 6, 60, 85
12, 25592, Note_off_c, 6, 60, 64
12, 25594, Note_off_c, 6, 53, 64
12, 25602, Note_off_c, 6, 63, 64
12, 25629, Note_off_c, 6, 57, 64
12, 25632, Note_on_c, 6, 57, 81
12, 25665, Note_off_c, 6, 57, 64
12, 25728, Note_on_c, 6, 63, 72
12, 25728, Note_on_c, 6, 57, 85
12, 25728, Note_on_c, 6, 60, 85
12, 25728, Note_on_c, 6, 53, 85
12, 25778, Note_off_c, 6, 57, 64
12, 25785, Note_off_c, 6, 60, 64
12, 25788, Note_off_c, 6, 53, 64
12, 25806, Note_off_c, 6, 63, 64
12, 25824, Note_on_c, 6, 57, 76
12, 25853, Note_off_c, 6, 57, 64
12, 25920, Note_on_c, 6, 60, 85
12, 25920, Note_on_c, 6, 57, 85
12, 25920, Note_on_c, 6, 63, 72
12, 25920, Note_on_c, 6, 53, 85
12, 25965, Note_off_c, 6, 57, 64
12, 25968, Note_off_c, 6, 53, 64
12, 25984, Note_off_c, 6, 63, 64
12, 25987, Note_off_c, 6, 60, 64
12, 26016, Note_on_c, 6, 57, 78
12, 26046, Note_off_c, 6, 57, 64
12, 26112, Note_on_c, 6, 56, 68
12, 26112, Note_on_c, 6, 52, 85
12, 26112, Note_on_c, 6, 59, 85
12, 26112, Note_on_c, 6, 62, 85
12, 26165, Note_off_c, 6, 56, 64
12, 26169, Note_off_c, 6, 62, 64
12, 26170, Note_off_c, 6, 52, 64
12, 26170, Note_off_c, 6, 59, 64
12, 26208, Note_on_c, 6, 56, 62
12, 26237, Note_off_c, 6, 56, 64
12, 26304, Note_on_c, 6, 56, 72
12, 26304, Note_on_c, 6, 62, 85
12, 26304, Note_on_c, 6, 59, 85
12, 26304, Note_on_c, 6, 52, 85
12, 26348, Note_off_c, 6, 56, 64
12, 26354, Note_off_c, 6, 62, 64
12, 26357, Note_off_c, 6, 59, 64
12, 26361, Note_off_c, 6, 52, 64
12, 26400, Note_on_c, 6, 56, 64
12, 26431, Note_off_c, 6, 56, 64
12, 26496, Note_on_c, 6, 56, 70
12, 26496, Note_on_c, 6, 52, 85
12, 26496, Note_on_c, 6, 62, 85
12, 26496, Note_on_c, 6, 59, 85
12, 26540, Note_off_c, 6, 56, 64
12, 26546, Note_off_c, 6, 59, 64
12, 26547, Note_off_c, 6, 62, 64
12, 26551, Note_off_c, 6, 52, 64
12, 26592, Note_on_c, 6, 56, 64
12, 26624, Note_off_c, 6, 56, 64
12, 26688, Note_on_c, 6, 56, 70
12, 26688, Note_on_c, 6, 52, 85
12, 26688, Note_on_c, 6, 62, 85
12, 26688, Note_on_c, 6, 59, 85
12, 26730, Note_off_c, 6, 56, 64
12, 26737, Note_off_c, 6, 62, 64
12, 26737, Note_off_c, 6, 59, 64
12, 26741, Note_off_c, 6, 52, 64
12, 26784, Note_on_c, 6, 56, 55
12, 26810, Note_off_c, 6, 56, 64
12, 26880, Note_on_c, 6, 60, 85
12, 26880, Note_on_c, 6, 57, 44
12, 26880, Note_on_c, 6, 63, 56
12, 26880, Note_on_c, 6, 53, 85
12, 26936, Note_off_c, 6, 53, 64
12, 26945, Note_off_c, 6, 57, 64
12, 26949, Note_off_c, 6, 60, 64
12, 26952, Note_off_c, 6, 63, 64
12, 26976, Note_on_c, 6, 57, 71
12, 27004, Note_off_c, 6, 57, 64
12, 27072, Note_on_c, 6, 63, 69
12, 27072, Note_on_c, 6, 57, 85
12, 27072, Note_on_c, 6, 60, 85
12, 27072, Note_on_c, 6, 53, 85
12, 27119, Note_off_c, 6, 53, 64
12, 27121, Note_off_c, 6, 57, 64
12, 27129, Note_off_c, 6, 60, 64
12, 27140, Note_off_c, 6, 63, 64
12, 27168, Note_on_c, 6, 57, 79
12, 27203, Note_off_c, 6, 57, 64
12, 27264, Note_on_c, 6, 57, 85
12, 27264, Note_on_c, 6, 60, 85
12, 27264, Note_on_c, 6, 63, 68
12, 27264, Note_on_c, 6, 53, 85
12, 27310, Note_off_c, 6, 57, 64
12, 27313, Note_off_c, 6, 53, 64
12, 27317, Note_off_c, 6, 60, 64
12, 27326, Note_off_c, 6, 63, 64
12, 27360, Note_on_c, 6, 57, 84
12, 27389, Note_off_c, 6, 57, 64
12, 27456, Note_on_c, 6, 60, 85
12, 27456, Note_on_c, 6, 63, 67
12, 27456, Note_on_c, 6, 57, 85
12, 27456, Note_on_c, 6, 53, 85
12, 27498, Note_off_c, 6, 57, 64
12, 27504, Note_off_c, 6, 53, 64
12, 27528, Note_off_c, 6, 63, 64
12, 27530, Note_off_c, 6, 60, 64
12, 27552, Note_on_c, 6, 57, 85
12, 27581, Note_off_c, 6, 57, 64
12, 27648, Note_on_c, 6, 62, 85
12, 27648, Note_on_c, 6, 56, 65
12, 27648, Note_on_c, 6, 59, 85
12, 27648, Note_on_c, 6, 52, 85
12, 27685, Note_off_c, 6, 56, 64
12, 27687, Note_off_c, 6, 59, 64
12, 27688, Note_off_c, 6, 52, 64
12, 27695, Note_off_c, 6, 62, 64
12, 27744, Note_on_c, 6, 56, 76
12, 27744, Note_on_c, 6, 62, 85
12, 27744, Note_on_c, 6, 59, 81
12, 27744, Note_on_c, 6, 52, 85
12, 27771, Note_off_c, 6, 59, 64
12, 27780, Note_off_c, 6, 52, 64
12, 27781, Note_off_c, 6, 62, 64
12, 27784, Note_off_c, 6, 56, 64
12, 27840, Note_on_c, 6, 56, 85
12, 27840, Note_on_c, 6, 62, 89
12, 27840, Note_on_c, 6, 59, 86
12, 27840, Note_on_c, 6, 52, 91
12, 27869, Note_off_c, 6, 59, 64
12, 27874, Note_off_c, 6, 52, 64
12, 27875, Note_off_c, 6, 62, 64
12, 27877, Note_off_c, 6, 56, 64
12, 27936, Note_on_c, 6, 62, 86
12, 27936, Note_on_c, 6, 56, 79
12, 27936, Note_on_c, 6, 52, 89
12, 27936, Note_on_c, 6, 59, 85
12, 27964, Note_off_c, 6, 59, 64
12, 27968, Note_off_c, 6, 52, 64
12, 27971, Note_off_c, 6, 56, 64
12, 27974, Note_off_c, 6, 62, 64
12, 28032, Note_on_c, 6, 62, 98
12, 28032, Note_on_c, 6, 56, 93
12, 28032, Note_on_c, 6, 59, 98
12, 28032, Note_on_c, 6, 52, 107
12, 28082, Note_off_c, 6, 52, 64
12, 28083, Note_off_c, 6, 59, 64
12, 28086, Note_off_c, 6, 56, 64
12, 28087, Note_off_c, 6, 62, 64
12, 40704, Note_on_c, 6, 57, 85
12, 40704, Note_on_c, 6, 53, 85
12, 40704, Note_on_c, 6, 63, 72
12, 40704, Note_on_c, 6, 60, 85
12, 40750, Note_off_c, 6, 57, 64
12, 40776, Note_off_c, 6, 53, 64
12, 40780, Note_off_c, 6, 63, 64
12, 40780, Note_off_c, 6, 60, 64
12, 40800, Note_on_c, 6, 57, 44
12, 40819, Note_off_c, 6, 57, 64
12, 40896, Note_on_c, 6, 63, 74
12, 40896, Note_on_c, 6, 60, 85
12, 40896, Note_on_c, 6, 57, 85
12, 40896, Note_on_c, 6, 53, 85
12, 40944, Note_off_c, 6, 57, 64
12, 40957, Note_off_c, 6, 60, 64
12, 40966, Note_off_c, 6, 53, 64
12, 40969, Note_off_c, 6, 63, 64
12, 40992, Note_on_c, 6, 57, 76
12, 41025, Note_off_c, 6, 57, 64
12, 41088, Note_on_c, 6, 63, 74
12, 41088, Note_on_c, 6, 57, 85
12, 41088, Note_on_c, 6, 60, 85
12, 41088, Note_on_c, 6, 53, 85
