3, 34752, Note_on_c, 1, 62, 127
3, 34752, Note_on_c, 1, 66, 127
3, 34752, Note_on_c, 1, 71, 127
3, 34912, Note_on_c, 1, 62, 0
3, 34912, Note_on_c, 1, 66, 0
3, 34912, Note_on_c, 1, 71, 0
3, 34944, Note_on_c, 1, 59, 127
3, 34944, Note_on_c, 1, 62, 127
3, 34944, Note_on_c, 1, 67, 127
3, 34944, Note_on_c, 1, 71, 127
3, 35104, Note_on_c, 1, 59, 0
3, 35104, Note_on_c, 1, 62, 0
3, 35104, Note_on_c, 1, 67, 0
3, 35104, Note_on_c, 1, 71, 0
3, 35136, Note_on_c, 1, 66, 127
3, 35230, Note_on_c, 1, 66, 0
3, 35232, Note_on_c, 1, 64, 127
3, 35326, Note_on_c, 1, 64, 0
3, 35328, Note_on_c, 1, 66, 127
3, 35488, Note_on_c, 1, 66, 0
3, 35520, Note_on_c, 1, 64, 127
3, 35614, Note_on_c, 1, 64, 0
3, 35616, Note_on_c, 1, 61, 127
3, 35662, Note_on_c, 1, 61, 0
3, 35664, Note_on_c, 1, 57, 127
3, 35664, Note_on_c, 1, 61, 127
3, 35664, Note_on_c, 1, 64, 127
3, 35806, Note_on_c, 1, 57, 0
3, 35806, Note_on_c, 1, 61, 0
3, 35806, Note_on_c, 1, 64, 0
3, 35808, Note_on_c, 1, 64, 127
3, 35902, Note_on_c, 1, 64, 0
3, 35904, Note_on_c, 1, 57, 127
3, 35904, Note_on_c, 1, 61, 127
3, 35904, Note_on_c, 1, 66, 127
3, 35998, Note_on_c, 1, 57, 0
3, 35998, Note_on_c, 1, 61, 0
3, 35998, Note_on_c, 1, 66, 0
3, 36000, Note_on_c, 1, 69, 127
3, 36094, Note_on_c, 1, 69, 0
3, 36096, Note_on_c, 1, 61, 127
3, 36096, Note_on_c, 1, 64, 127
3, 36096, Note_on_c, 1, 69, 127
3, 36256, Note_on_c, 1, 61, 0
3, 36256, Note_on_c, 1, 64, 0
3, 36256, Note_on_c, 1, 69, 0
3, 36288, Note_on_c, 1, 61, 127
3, 36288, Note_on_c, 1, 64, 127
3, 36288, Note_on_c, 1, 69, 127
3, 36382, Note_on_c, 1, 61, 0
3, 36382, Note_on_c, 1, 64, 0
3, 36382, Note_on_c, 1, 69, 0
3, 36384, Note_on_c, 1, 66, 127
3, 36430, Note_on_c, 1, 66, 0
3, 36432, Note_on_c, 1, 59, 127
3, 36432, Note_on_c, 1, 62, 127
3, 36432, Note_on_c, 1, 67, 127
3, 36432, Note_on_c, 1, 71, 127
3, 36574, Note_on_c, 1, 59, 0
3, 36574, Note_on_c, 1, 62, 0
3, 36574, Note_on_c, 1, 67, 0
3, 36574, Note_on_c, 1, 71, 0
3, 36576, Note_on_c, 1, 59, 127
3, 36576, Note_on_c, 1, 62, 127
3, 36576, Note_on_c, 1, 69, 127
3, 36670, Note_on_c, 1, 59, 0
3, 36670, Note_on_c, 1, 62, 0
3, 36670, Note_on_c, 1, 69, 0
3, 36672, Note_on_c, 1, 55, 127
3, 36672, Note_on_c, 1, 59, 127
3, 36672, Note_on_c, 1, 62, 127
3, 36672, Note_on_c, 1, 66, 127
3, 36766, Note_on_c, 1, 55, 0
3, 36766, Note_on_c, 1, 59, 0
3, 36766, Note_on_c, 1, 62, 0
3, 36766, Note_on_c, 1, 66, 0
3, 36768, Note_on_c, 1, 55, 127
3, 36768, Note_on_c, 1, 59, 127
3, 36768, Note_on_c, 1, 64, 127
3, 36862, Note_on_c, 1, 55, 0
3, 36862, Note_on_c, 1, 59, 0
3, 36862, Note_on_c, 1, 64, 0
3, 36864, Note_on_c, 1, 55, 127
3, 36864, Note_on_c, 1, 59, 127
3, 36864, Note_on_c, 1, 62, 127
3, 36864, Note_on_c, 1, 66, 127
3, 37024, Note_on_c, 1, 55, 0
3, 37024, Note_on_c, 1, 59, 0
3, 37024, Note_on_c, 1, 62, 0
3, 37024, Note_on_c, 1, 66, 0
3, 37056, Note_on_c, 1, 55, 127
3, 37056, Note_on_c, 1, 59, 127
3, 37056, Note_on_c, 1, 64, 127
3, 37150, Note_on_c, 1, 55, 0
3, 37150, Note_on_c, 1, 59, 0
3, 37150, Note_on_c, 1, 64, 0
3, 37152, Note_on_c, 1, 61, 127
3, 37198, Note_on_c, 1, 61, 0
3, 37200, Note_on_c, 1, 57, 127
3, 37200, Note_on_c, 1, 61, 127
3, 37200, Note_on_c, 1, 64, 127
3, 37294, Note_on_c, 1, 57, 0
3, 37294, Note_on_c, 1, 61, 0
3, 37294, Note_on_c, 1, 64, 0
3, 37296, Note_on_c, 1, 61, 127
3, 37342, Note_on_c, 1, 61, 0
3, 37344, Note_on_c, 1, 59, 127
3, 37390, Note_on_c, 1, 59, 0
3, 37392, Note_on_c, 1, 57, 127
3, 37438, Note_on_c, 1, 57, 0
3, 37440, Note_on_c, 1, 57, 127
3, 37440, Note_on_c, 1, 61, 127
3, 37440, Note_on_c, 1, 66, 127
3, 37534, Note_on_c, 1, 57, 0
3, 37534, Note_on_c, 1, 61, 0
3, 37534, Note_on_c, 1, 66, 0
3, 37536, Note_on_c, 1, 61, 127
3, 37536, Note_on_c, 1, 64, 127
3, 37536, Note_on_c, 1, 69, 127
3, 37630, Note_on_c, 1, 61, 0
3, 37630, Note_on_c, 1, 64, 0
3, 37630, Note_on_c, 1, 69, 0
3, 37632, Note_on_c, 1, 61, 127
3, 37632, Note_on_c, 1, 64, 127
3, 37632, Note_on_c, 1, 69, 127
3, 37792, Note_on_c, 1, 61, 0
3, 37792, Note_on_c, 1, 64, 0
3, 37792, Note_on_c, 1, 69, 0
3, 37824, Note_on_c, 1, 57, 127
3, 37824, Note_on_c, 1, 61, 127
3, 37824, Note_on_c, 1, 66, 127
3, 37918, Note_on_c, 1, 57, 0
3, 37918, Note_on_c, 1, 61, 0
3, 37918, Note_on_c, 1, 66, 0
3, 37920, Note_on_c, 1, 57, 127
3, 37920, Note_on_c, 1, 61, 127
3, 37920, Note_on_c, 1, 64, 127
3, 38014, Note_on_c, 1, 57, 0
3, 38014, Note_on_c, 1, 61, 0
3, 38014, Note_on_c, 1, 64, 0
3, 38016, Note_on_c, 1, 55, 127
3, 38016, Note_on_c, 1, 59, 127
3, 38016, Note_on_c, 1, 62, 127
3, 38176, Note_on_c, 1, 55, 0
3, 38176, Note_on_c, 1, 59, 0
3, 38176, Note_on_c, 1, 62, 0
3, 38208, Note_on_c, 1, 55, 127
3, 38208, Note_on_c, 1, 59, 127
3, 38208, Note_on_c, 1, 62, 127
3, 38208, Note_on_c, 1, 66, 127
3, 38302, Note_on_c, 1, 55, 0
3, 38302, Note_on_c, 1, 59, 0
3, 38302, Note_on_c, 1, 62, 0
3, 38302, Note_on_c, 1, 66, 0
3, 38304, Note_on_c, 1, 55, 127
3, 38304, Note_on_c, 1, 59, 127
3, 38304, Note_on_c, 1, 64, 127
3, 38398, Note_on_c, 1, 55, 0
3, 38398, Note_on_c, 1, 59, 0
3, 38398, Note_on_c, 1, 64, 0
3, 38400, Note_on_c, 1, 55, 127
3, 38400, Note_on_c, 1, 59, 127
3, 38400, Note_on_c, 1, 62, 127
3, 38400, Note_on_c, 1, 66, 127
3, 38560, Note_on_c, 1, 55, 0
3, 38560, Note_on_c, 1, 59, 0
3, 38560, Note_on_c, 1, 62, 0
3, 38560, Note_on_c, 1, 66, 0
3, 38592, Note_on_c, 1, 55, 127
3, 38592, Note_on_c, 1, 59, 127
3, 38592, Note_on_c, 1, 64, 127
3, 38686, Note_on_c, 1, 55, 0
3, 38686, Note_on_c, 1, 59, 0
3, 38686, Note_on_c, 1, 64, 0
3, 38688, Note_on_c, 1, 61, 127
3, 38734, Note_on_c, 1, 61, 0
3, 38736, Note_on_c, 1, 57, 127
3, 38736, Note_on_c, 1, 61, 127
3, 38736, Note_on_c, 1, 64, 127
3, 38782, Note_on_c, 1, 57, 0
3, 38782, Note_on_c, 1, 61, 0
3, 38782, Note_on_c, 1, 64, 0
3, 38878, Note_on_c, 1, 57, 0
3, 38878, Note_on_c, 1, 61, 0
3, 38878, Note_on_c, 1, 64, 0
3, 38880, Note_on_c, 1, 64, 127
3, 38974, Note_on_c, 1, 64, 0
3, 38976, Note_on_c, 1, 57, 127
3, 38976, Note_on_c, 1, 61, 127
3, 38976, Note_on_c, 1, 66, 127
3, 39070, Note_on_c, 1, 57, 0
3, 39070, Note_on_c, 1, 61, 0
3, 39070, Note_on_c, 1, 66, 0
3, 39072, Note_on_c, 1, 69, 127
3, 39166, Note_on_c, 1, 69, 0
3, 39168, Note_on_c, 1, 57, 127
3, 39168, Note_on_c, 1, 61, 127
3, 39168, Note_on_c, 1, 64, 127
3, 39168, Note_on_c, 1, 69, 127
3, 39328, Note_on_c, 1, 57, 0
3, 39328, Note_on_c, 1, 61, 0
3, 39328, Note_on_c, 1, 64, 0
3, 39328, Note_on_c, 1, 69, 0
3, 39360, Note_on_c, 1, 61, 127
3, 39360, Note_on_c, 1, 64, 127
3, 39360, Note_on_c, 1, 69, 127
3, 39454, Note_on_c, 1, 61, 0
3, 39454, Note_on_c, 1, 64, 0
3, 39454, Note_on_c, 1, 69, 0
3, 39456, Note_on_c, 1, 66, 127
3, 39502, Note_on_c, 1, 66, 0
3, 39504, Note_on_c, 1, 59, 127
3, 39504, Note_on_c, 1, 62, 127
3, 39504, Note_on_c, 1, 67, 127
3, 39504, Note_on_c, 1, 71, 127
3, 39646, Note_on_c, 1, 59, 0
3, 39646, Note_on_c, 1, 62, 0
3, 39646, Note_on_c, 1, 67, 0
3, 39646, Note_on_c, 1, 71, 0
3, 39648, Note_on_c, 1, 59, 127
3, 39648, Note_on_c, 1, 62, 127
3, 39648, Note_on_c, 1, 69, 127
3, 39742, Note_on_c, 1, 59, 0
3, 39742, Note_on_c, 1, 62, 0
3, 39742, Note_on_c, 1, 69, 0
3, 39744, Note_on_c, 1, 55, 127
3, 39744, Note_on_c, 1, 59, 127
3, 39744, Note_on_c, 1, 62, 127
3, 39744, Note_on_c, 1, 66, 127
3, 39838, Note_on_c, 1, 55, 0
3, 39838, Note_on_c, 1, 59, 0
3, 39838, Note_on_c, 1, 62, 0
3, 39838, Note_on_c, 1, 66, 0
3, 39840, Note_on_c, 1, 55, 127
3, 39840, Note_on_c, 1, 59, 127
3, 39840, Note_on_c, 1, 64, 127
3, 39934, Note_on_c, 1, 55, 0
3, 39934, Note_on_c, 1, 59, 0
3, 39934, Note_on_c, 1, 64, 0
3, 39936, Note_on_c, 1, 55, 127
3, 39936, Note_on_c, 1, 59, 127
3, 39936, Note_on_c, 1, 62, 127
3, 39936, Note_on_c, 1, 66, 127
3, 40096, Note_on_c, 1, 55, 0
3, 40096, Note_on_c, 1, 59, 0
3, 40096, Note_on_c, 1, 62, 0
3, 40096, Note_on_c, 1, 66, 0
3, 40128, Note_on_c, 1, 55, 127
3, 40128, Note_on_c, 1, 59, 127
3, 40128, Note_on_c, 1, 64, 127
3, 40222, Note_on_c, 1, 55, 0
3, 40222, Note_on_c, 1, 59, 0
3, 40222, Note_on_c, 1, 64, 0
3, 40224, Note_on_c, 1, 61, 127
3, 40270, Note_on_c, 1, 61, 0
3, 40272, Note_on_c, 1, 57, 127
3, 40272, Note_on_c, 1, 61, 127
3, 40272, Note_on_c, 1, 64, 127
3, 40366, Note_on_c, 1, 57, 0
3, 40366, Note_on_c, 1, 61, 0
3, 40366, Note_on_c, 1, 64, 0
3, 40368, Note_on_c, 1, 61, 127
3, 40414, Note_on_c, 1, 61, 0
3, 40416, Note_on_c, 1, 59, 127
3, 40462, Note_on_c, 1, 59, 0
3, 40464, Note_on_c, 1, 57, 127
3, 40510, Note_on_c, 1, 57, 0
3, 40512, Note_on_c, 1, 57, 127
3, 40512, Note_on_c, 1, 61, 127
3, 40512, Note_on_c, 1, 66, 127
3, 40606, Note_on_c, 1, 57, 0
3, 40606, Note_on_c, 1, 61, 0
3, 40606, Note_on_c, 1, 66, 0
3, 40608, Note_on_c, 1, 61, 127
3, 40608, Note_on_c, 1, 64, 127
3, 40608, Note_on_c, 1, 69, 127
3, 40702, Note_on_c, 1, 61, 0
3, 40702, Note_on_c, 1, 64, 0
3, 40702, Note_on_c, 1, 69, 0
3, 40704, Note_on_c, 1, 61, 127
3, 40704, Note_on_c, 1, 64, 127
3, 40704, Note_on_c, 1, 69, 127
3, 40864, Note_on_c, 1, 61, 0
3, 40864, Note_on_c, 1, 64, 0
3, 40864, Note_on_c, 1, 69, 0
3, 40896, Note_on_c, 1, 61, 127
3, 40896, Note_on_c, 1, 64, 127
3, 40896, Note_on_c, 1, 69, 127
3, 40990, Note_on_c, 1, 61, 0
3, 40990, Note_on_c, 1, 64, 0
3, 40990, Note_on_c, 1, 69, 0
3, 40992, Note_on_c, 1, 73, 127
3, 41086, Note_on_c, 1, 73, 0
3, 41088, Note_on_c, 1, 59, 127
3, 41088, Note_on_c, 1, 62, 127
3, 41088, Note_on_c, 1, 68, 127
3, 41248, Note_on_c, 1, 59, 0
3, 41248, Note_on_c, 1, 62, 0
3, 41248, Note_on_c, 1, 68, 0
3, 41280, Note_on_c, 1, 55, 127
3, 41280, Note_on_c, 1, 59, 127
3, 41280, Note_on_c, 1, 62, 127
3, 41280, Note_on_c, 1, 66, 127
3, 41374, Note_on_c, 1, 55, 0
3, 41374, Note_on_c, 1, 59, 0
3, 41374, Note_on_c, 1, 62, 0
3, 41374, Note_on_c, 1, 66, 0
3, 41376, Note_on_c, 1, 55, 127
3, 41376, Note_on_c, 1, 59, 127
3, 41376, Note_on_c, 1, 64, 127
3, 41470, Note_on_c, 1, 55, 0
3, 41470, Note_on_c, 1, 59, 0
3, 41470, Note_on_c, 1, 64, 0
3, 41472, Note_on_c, 1, 55, 127
3, 41472, Note_on_c, 1, 59, 127
3, 41472, Note_on_c, 1, 62, 127
3, 41472, Note_on_c, 1, 66, 127
3, 41632, Note_on_c, 1, 55, 0
3, 41632, Note_on_c, 1, 59, 0
3, 41632, Note_on_c, 1, 62, 0
3, 41632, Note_on_c, 1, 66, 0
3, 41664, Note_on_c, 1, 55, 127
3, 41664, Note_on_c, 1, 59, 127
3, 41664, Note_on_c, 1, 64, 127
3, 41758, Note_on_c, 1, 55, 0
3, 41758, Note_on_c, 1, 59, 0
3, 41758, Note_on_c, 1, 64, 0
3, 41760, Note_on_c, 1, 61, 127
3, 41806, Note_on_c, 1, 61, 0
3, 41808, Note_on_c, 1, 57, 127
3, 41808, Note_on_c, 1, 61, 127
3, 41808, Note_on_c, 1, 64, 127
3, 41950, Note_on_c, 1, 57, 0
3, 41950, Note_on_c, 1, 61, 0
3, 41950, Note_on_c, 1, 64, 0
3, 41952, Note_on_c, 1, 64, 127
3, 42046, Note_on_c, 1, 64, 0
3, 42048, Note_on_c, 1, 57, 127
3, 42048, Note_on_c, 1, 61, 127
3, 42048, Note_on_c, 1, 66, 127
3, 42142, Note_on_c, 1, 57, 0
3, 42142, Note_on_c, 1, 61, 0
3, 42142, Note_on_c, 1, 66, 0
3, 42144, Note_on_c, 1, 69, 127
3, 42238, Note_on_c, 1, 69, 0
3, 42240, Note_on_c, 1, 61, 127
3, 42240, Note_on_c, 1, 64, 127
3, 42240, Note_on_c, 1, 69, 127
3, 42400, Note_on_c, 1, 61, 0
3, 42400, Note_on_c, 1, 64, 0
3, 42400, Note_on_c, 1, 69, 0
3, 42432, Note_on_c, 1, 61, 127
3, 42432, Note_on_c, 1, 64, 127
3, 42432, Note_on_c, 1, 69, 127
3, 42526, Note_on_c, 1, 61, 0
3, 42526, Note_on_c, 1, 64, 0
3, 42526, Note_on_c, 1, 69, 0
3, 42528, Note_on_c, 1, 66, 127
3, 42622, Note_on_c, 1, 66, 0
3, 42624, Note_on_c, 1, 59, 127
3, 42624, Note_on_c, 1, 62, 127
3, 42624, Note_on_c, 1, 67, 127
3, 42624, Note_on_c, 1, 71, 127
3, 42960, Note_on_c, 1, 59, 0
3, 42960, Note_on_c, 1, 62, 0
3, 42960, Note_on_c, 1, 67, 0
3, 42960, Note_on_c, 1, 71, 0
3, 43008, Note_on_c, 1, 57, 127
3, 43008, Note_on_c, 1, 62, 127
3, 43008, Note_on_c, 1, 66, 127
3, 43008, Note_on_c, 1, 69, 127
3, 43344, Note_on_c, 1, 57, 0
3, 43344, Note_on_c, 1, 62, 0
3, 43344, Note_on_c, 1, 66, 0
3, 43344, Note_on_c, 1, 69, 0
3, 43392, Note_on_c, 1, 57, 127
3, 43392, Note_on_c, 1, 61, 127
3, 43392, Note_on_c, 1, 64, 127
3, 43392, Note_on_c, 1, 69, 127
3, 43552, Note_on_c, 1, 57, 0
3, 43552, Note_on_c, 1, 61, 0
3, 43552, Note_on_c, 1, 64, 0
3, 43552, Note_on_c, 1, 69, 0
3, 43680, Note_on_c, 1, 59, 127
3, 43680, Note_on_c, 1, 64, 127
3, 43680, Note_on_c, 1, 68, 127
3, 43870, Note_on_c, 1, 59, 0
3, 43870, Note_on_c, 1, 64, 0
3, 43870, Note_on_c, 1, 68, 0
3, 43872, Note_on_c, 1, 56, 127
3, 43872, Note_on_c, 1, 59, 127
3, 43872, Note_on_c, 1, 64, 127
3, 43966, Note_on_c, 1, 56, 0
3, 43966, Note_on_c, 1, 59, 0
3, 43966, Note_on_c, 1, 64, 0
3, 43968, Note_on_c, 1, 56, 127
3, 43968, Note_on_c, 1, 59, 127
3, 43968, Note_on_c, 1, 64, 127
3, 44062, Note_on_c, 1, 56, 0
3, 44062, Note_on_c, 1, 59, 0
3, 44062, Note_on_c, 1, 64, 0
3, 44064, Note_on_c, 1, 56, 127
3, 44064, Note_on_c, 1, 59, 127
3, 44064, Note_on_c, 1, 64, 127
3, 44158, Note_on_c, 1, 56, 0
3, 44158, Note_on_c, 1, 59, 0
3, 44158, Note_on_c, 1, 64, 0
3, 44160, Note_on_c, 1, 59, 127
3, 44160, Note_on_c, 1, 64, 127
3, 44160, Note_on_c, 1, 68, 127
3, 44254, Note_on_c, 1, 59, 0
3, 44254, Note_on_c, 1, 64, 0
3, 44254, Note_on_c, 1, 68, 0
3, 44256, Note_on_c, 1, 59, 127
3, 44256, Note_on_c, 1, 64, 127
3, 44256, Note_on_c, 1, 68, 127
3, 44350, Note_on_c, 1, 59, 0
3, 44350, Note_on_c, 1, 64, 0
3, 44350, Note_on_c, 1, 68, 0
3, 44352, Note_on_c, 1, 59, 127
3, 44352, Note_on_c, 1, 64, 127
3, 44352, Note_on_c, 1, 69, 127
3, 44446, Note_on_c, 1, 59, 0
3, 44446, Note_on_c, 1, 64, 0
3, 44446, Note_on_c, 1, 69, 0
3, 44448, Note_on_c, 1, 59, 127
3, 44448, Note_on_c, 1, 64, 127
3, 44448, Note_on_c, 1, 68, 127
3, 44542, Note_on_c, 1, 59, 0
3, 44542, Note_on_c, 1, 64, 0
3, 44542, Note_on_c, 1, 68, 0
3, 44544, Note_on_c, 1, 59, 127
3, 44544, Note_on_c, 1, 64, 127
3, 44544, Note_on_c, 1, 68, 127
3, 44544, Note_on_c, 1, 71, 127
3, 44638, Note_on_c, 1, 59, 0
3, 44638, Note_on_c, 1, 64, 0
3, 44638, Note_on_c, 1, 68, 0
3, 44638, Note_on_c, 1, 71, 0
3, 44640, Note_on_c, 1, 59, 127
3, 44640, Note_on_c, 1, 64, 127
3, 44640, Note_on_c, 1, 68, 127
3, 44640, Note_on_c, 1, 71, 127
3, 44734, Note_on_c, 1, 59, 0
3, 44734, Note_on_c, 1, 64, 0
3, 44734, Note_on_c, 1, 68, 0
3, 44734, Note_on_c, 1, 71, 0
3, 44736, Note_on_c, 1, 59, 127
3, 44736, Note_on_c, 1, 64, 127
3, 44736, Note_on_c, 1, 69, 127
3, 44896, Note_on_c, 1, 59, 0
3, 44896, Note_on_c, 1, 64, 0
3, 44896, Note_on_c, 1, 69, 0
3, 44928, Note_on_c, 1, 57, 127
3, 44928, Note_on_c, 1, 61, 127
3, 44928, Note_on_c, 1, 64, 127
3, 44928, Note_on_c, 1, 69, 127
3, 45088, Note_on_c, 1, 57, 0
3, 45088, Note_on_c, 1, 61, 0
3, 45088, Note_on_c, 1, 64, 0
3, 45088, Note_on_c, 1, 69, 0
3, 45216, Note_on_c, 1, 57, 127
3, 45216, Note_on_c, 1, 62, 127
3, 45216, Note_on_c, 1, 66, 127
3, 45406, Note_on_c, 1, 57, 0
3, 45406, Note_on_c, 1, 62, 0
3, 45406, Note_on_c, 1, 66, 0
3, 45408, Note_on_c, 1, 57, 127
3, 45408, Note_on_c, 1, 62, 127
3, 45408, Note_on_c, 1, 66, 127
3, 45408, Note_on_c, 1, 69, 127
3, 45502, Note_on_c, 1, 57, 0
3, 45502, Note_on_c, 1, 62, 0
3, 45502, Note_on_c, 1, 66, 0
3, 45502, Note_on_c, 1, 69, 0
3, 45504, Note_on_c, 1, 57, 127
3, 45504, Note_on_c, 1, 62, 127
3, 45504, Note_on_c, 1, 66, 127
3, 45504, Note_on_c, 1, 69, 127
3, 45598, Note_on_c, 1, 57, 0
3, 45598, Note_on_c, 1, 62, 0
3, 45598, Note_on_c, 1, 66, 0
3, 45598, Note_on_c, 1, 69, 0
3, 45600, Note_on_c, 1, 57, 127
3, 45600, Note_on_c, 1, 62, 127
3, 45600, Note_on_c, 1, 68, 127
3, 45694, Note_on_c, 1, 57, 0
3, 45694, Note_on_c, 1, 62, 0
3, 45694, Note_on_c, 1, 68, 0
3, 45696, Note_on_c, 1, 57, 127
3, 45696, Note_on_c, 1, 62, 127
3, 45696, Note_on_c, 1, 68, 127
3, 45790, Note_on_c, 1, 57, 0
3, 45790, Note_on_c, 1, 62, 0
3, 45790, Note_on_c, 1, 68, 0
3, 45792, Note_on_c, 1, 57, 127
3, 45792, Note_on_c, 1, 62, 127
3, 45792, Note_on_c, 1, 66, 127
3, 45886, Note_on_c, 1, 57, 0
3, 45886, Note_on_c, 1, 62, 0
3, 45886, Note_on_c, 1, 66, 0
3, 45888, Note_on_c, 1, 57, 127
3, 45888, Note_on_c, 1, 62, 127
3, 45888, Note_on_c, 1, 66, 127
3, 45982, Note_on_c, 1, 57, 0
3, 45982, Note_on_c, 1, 62, 0
3, 45982, Note_on_c, 1, 66, 0
3, 45984, Note_on_c, 1, 57, 127
3, 45984, Note_on_c, 1, 62, 127
3, 45984, Note_on_c, 1, 64, 127
3, 46078, Note_on_c, 1, 57, 0
3, 46078, Note_on_c, 1, 62, 0
3, 46078, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 57, 127
3, 46080, Note_on_c, 1, 62, 127
3, 46080, Note_on_c, 1, 68, 127
3, 46174, Note_on_c, 1, 57, 0
3, 46174, Note_on_c, 1, 62, 0
3, 46174, Note_on_c, 1, 68, 0
3, 46176, Note_on_c, 1, 57, 127
3, 46176, Note_on_c, 1, 62, 127
3, 46176, Note_on_c, 1, 66, 127
3, 46270, Note_on_c, 1, 57, 0
3, 46270, Note_on_c, 1, 62, 0
3, 46270, Note_on_c, 1, 66, 0
3, 46272, Note_on_c, 1, 57, 127
3, 46272, Note_on_c, 1, 62, 127
3, 46272, Note_on_c, 1, 64, 127
3, 46432, Note_on_c, 1, 57, 0
3, 46432, Note_on_c, 1, 62, 0
3, 46432, Note_on_c, 1, 64, 0
3, 46464, Note_on_c, 1, 57, 127
3, 46464, Note_on_c, 1, 61, 127
3, 46464, Note_on_c, 1, 64, 127
3, 46464, Note_on_c, 1, 69, 127
3, 46624, Note_on_c, 1, 57, 0
3, 46624, Note_on_c, 1, 61, 0
3, 46624, Note_on_c, 1, 64, 0
3, 46624, Note_on_c, 1, 69, 0
3, 46752, Note_on_c, 1, 59, 127
3, 46752, Note_on_c, 1, 64, 127
3, 46752, Note_on_c, 1, 68, 127
3, 46942, Note_on_c, 1, 59, 0
3, 46942, Note_on_c, 1, 64, 0
3, 46942, Note_on_c, 1, 68, 0
3, 46944, Note_on_c, 1, 64, 127
3, 46944, Note_on_c, 1, 68, 127
3, 46944, Note_on_c, 1, 73, 127
3, 47038, Note_on_c, 1, 64, 0
3, 47038, Note_on_c, 1, 68, 0
3, 47038, Note_on_c, 1, 73, 0
3, 47040, Note_on_c, 1, 64, 127
3, 47040, Note_on_c, 1, 68, 127
3, 47040, Note_on_c, 1, 73, 127
3, 47134, Note_on_c, 1, 64, 0
3, 47134, Note_on_c, 1, 68, 0
3, 47134, Note_on_c, 1, 73, 0
3, 47136, Note_on_c, 1, 64, 127
3, 47136, Note_on_c, 1, 68, 127
3, 47136, Note_on_c, 1, 71, 127
3, 47230, Note_on_c, 1, 64, 0
3, 47230, Note_on_c, 1, 68, 0
3, 47230, Note_on_c, 1, 71, 0
3, 47232, Note_on_c, 1, 64, 127
3, 47232, Note_on_c, 1, 68, 127
3, 47232, Note_on_c, 1, 71, 127
3, 47326, Note_on_c, 1, 64, 0
3, 47326, Note_on_c, 1, 68, 0
3, 47326, Note_on_c, 1, 71, 0
3, 47328, Note_on_c, 1, 64, 127
3, 47328, Note_on_c, 1, 69, 127
3, 47422, Note_on_c, 1, 64, 0
3, 47422, Note_on_c, 1, 69, 0
3, 47424, Note_on_c, 1, 64, 127
3, 47424, Note_on_c, 1, 68, 127
3, 47424, Note_on_c, 1, 73, 127
3, 47518, Note_on_c, 1, 64, 0
3, 47518, Note_on_c, 1, 68, 0
3, 47518, Note_on_c, 1, 73, 0
3, 47520, Note_on_c, 1, 64, 127
3, 47520, Note_on_c, 1, 68, 127
3, 47520, Note_on_c, 1, 71, 127
3, 47710, Note_on_c, 1, 64, 0
3, 47710, Note_on_c, 1, 68, 0
3, 47710, Note_on_c, 1, 71, 0
3, 47712, Note_on_c, 1, 61, 127
3, 47712, Note_on_c, 1, 66, 127
3, 47712, Note_on_c, 1, 71, 127
3, 47968, Note_on_c, 1, 61, 0
3, 47968, Note_on_c, 1, 66, 0
3, 47968, Note_on_c, 1, 71, 0
3, 48000, Note_on_c, 1, 59, 127
3, 48000, Note_on_c, 1, 62, 127
3, 48000, Note_on_c, 1, 68, 127
3, 48000, Note_on_c, 1, 73, 127
3, 48160, Note_on_c, 1, 59, 0
3, 48160, Note_on_c, 1, 62, 0
3, 48160, Note_on_c, 1, 68, 0
3, 48160, Note_on_c, 1, 73, 0
3, 48288, Note_on_c, 1, 57, 127
3, 48288, Note_on_c, 1, 62, 127
3, 48288, Note_on_c, 1, 66, 127
3, 48478, Note_on_c, 1, 57, 0
3, 48478, Note_on_c, 1, 62, 0
3, 48478, Note_on_c, 1, 66, 0
3, 48480, Note_on_c, 1, 62, 127
3, 48480, Note_on_c, 1, 66, 127
3, 48480, Note_on_c, 1, 69, 127
3, 48480, Note_on_c, 1, 73, 127
3, 48574, Note_on_c, 1, 62, 0
3, 48574, Note_on_c, 1, 66, 0
3, 48574, Note_on_c, 1, 69, 0
3, 48574, Note_on_c, 1, 73, 0
3, 48576, Note_on_c, 1, 62, 127
3, 48576, Note_on_c, 1, 66, 127
3, 48576, Note_on_c, 1, 69, 127
3, 48576, Note_on_c, 1, 73, 127
3, 48670, Note_on_c, 1, 62, 0
3, 48670, Note_on_c, 1, 66, 0
3, 48670, Note_on_c, 1, 69, 0
3, 48670, Note_on_c, 1, 73, 0
3, 48672, Note_on_c, 1, 62, 127
3, 48672, Note_on_c, 1, 66, 127
3, 48672, Note_on_c, 1, 71, 127
3, 48766, Note_on_c, 1, 62, 0
3, 48766, Note_on_c, 1, 66, 0
3, 48766, Note_on_c, 1, 71, 0
3, 48768, Note_on_c, 1, 62, 127
3, 48768, Note_on_c, 1, 66, 127
3, 48768, Note_on_c, 1, 71, 127
3, 48862, Note_on_c, 1, 62, 0
3, 48862, Note_on_c, 1, 66, 0
3, 48862, Note_on_c, 1, 71, 0
3, 48864, Note_on_c, 1, 64, 127
3, 48864, Note_on_c, 1, 68, 127
3, 48864, Note_on_c, 1, 71, 127
