2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_on_c, 0, 47, 95
2, 179840, Note_off_c, 0, 47, 95
2, 179840, Note_on_c, 0, 49, 70
2, 180160, Note_off_c, 0, 49, 70
2, 180160, Note_on_c, 0, 52, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 40, 95
2, 180960, Note_off_c, 0, 40, 95
2, 180960, Note_on_c, 0, 64, 95
2, 180960, Note_on_c, 0, 59, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_on_c, 0, 61, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181440, Note_on_c, 0, 52, 95
2, 181920, Note_off_c, 0, 61, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_off_c, 0, 52, 95
2, 181920, Note_on_c, 0, 40, 95
2, 182280, Note_on_c, 1, 55, 95
2, 182280, Note_on_c, 1, 50, 95
2, 182400, Note_off_c, 0, 40, 95
2, 182400, Note_off_c, 1, 55, 95
2, 182400, Note_on_c, 1, 56, 95
2, 182400, Note_off_c, 1, 50, 95
2, 182400, Note_on_c, 1, 50, 95
2, 182880, Note_off_c, 1, 56, 95
2, 182880, Note_off_c, 1, 50, 95
2, 182880, Note_on_c, 0, 64, 95
2, 182880, Note_on_c, 0, 59, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_on_c, 0, 61, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 52, 95
2, 183840, Note_off_c, 0, 61, 95
2, 183840, Note_off_c, 0, 57, 95
2, 183840, Note_off_c, 0, 52, 95
2, 183840, Note_on_c, 0, 40, 95
2, 184200, Note_on_c, 1, 55, 95
2, 184200, Note_on_c, 1, 50, 95
2, 184320, Note_off_c, 0, 40, 95
2, 184320, Note_off_c, 1, 55, 95
2, 184320, Note_on_c, 1, 56, 95
2, 184320, Note_off_c, 1, 50, 95
2, 184320, Note_on_c, 1, 50, 95
2, 184800, Note_off_c, 1, 56, 95
2, 184800, Note_off_c, 1, 50, 95
2, 184800, Note_on_c, 0, 64, 95
2, 184800, Note_on_c, 0, 59, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_on_c, 0, 61, 95
2, 185280, Note_on_c, 0, 57, 95
2, 185280, Note_on_c, 0, 52, 95
2, 185760, Note_off_c, 0, 61, 95
2, 185760, Note_off_c, 0, 57, 95
2, 185760, Note_off_c, 0, 52, 95
2, 185760, Note_on_c, 0, 40, 95
2, 186120, Note_on_c, 1, 55, 95
2, 186120, Note_on_c, 1, 50, 95
2, 186240, Note_off_c, 0, 40, 95
2, 186240, Note_off_c, 1, 55, 95
2, 186240, Note_on_c, 1, 56, 95
2, 186240, Note_off_c, 1, 50, 95
2, 186240, Note_on_c, 1, 50, 95
2, 186720, Note_off_c, 1, 56, 95
2, 186720, Note_off_c, 1, 50, 95
2, 186720, Note_on_c, 0, 64, 95
2, 186720, Note_on_c, 0, 59, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187680, Note_off_c, 0, 52, 95
2, 187680, Note_on_c, 0, 45, 95
2, 188160, Note_off_c, 0, 45, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188640, Note_off_c, 0, 57, 95
2, 188640, Note_off_c, 0, 52, 95
2, 188640, Note_on_c, 0, 45, 95
2, 189120, Note_off_c, 0, 45, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189120, Note_on_c, 0, 54, 95
2, 189600, Note_off_c, 0, 59, 95
2, 189600, Note_off_c, 0, 54, 95
2, 189600, Note_on_c, 0, 45, 95
2, 190080, Note_off_c, 0, 45, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190080, Note_on_c, 0, 52, 95
2, 190080, Note_on_c, 0, 45, 95
2, 190560, Note_off_c, 0, 57, 95
2, 190560, Note_off_c, 0, 52, 95
2, 190560, Note_off_c, 0, 45, 95
2, 190560, Note_on_c, 0, 57, 95
2, 190560, Note_on_c, 0, 52, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_on_c, 0, 45, 95
2, 191360, Note_off_c, 0, 45, 95
2, 191360, Note_on_c, 0, 59, 95
2, 191360, Note_on_c, 0, 54, 95
2, 191680, Note_off_c, 0, 59, 95
2, 191680, Note_off_c, 0, 54, 95
2, 191680, Note_on_c, 0, 45, 95
2, 192000, Note_off_c, 0, 45, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192480, Note_off_c, 0, 57, 95
2, 192480, Note_off_c, 0, 52, 95
2, 192480, Note_on_c, 0, 45, 95
2, 192960, Note_off_c, 0, 45, 95
2, 192960, Note_on_c, 0, 59, 95
2, 192960, Note_on_c, 0, 54, 95
2, 193440, Note_off_c, 0, 59, 95
2, 193440, Note_off_c, 0, 54, 95
2, 193440, Note_on_c, 0, 45, 95
2, 193920, Note_off_c, 0, 45, 95
2, 193920, Note_on_c, 0, 57, 95
2, 193920, Note_on_c, 0, 52, 95
2, 194400, Note_off_c, 0, 57, 95
2, 194400, Note_off_c, 0, 52, 95
2, 194400, Note_on_c, 0, 57, 95
2, 194400, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 47, 95
2, 195200, Note_off_c, 0, 47, 95
2, 195200, Note_on_c, 0, 49, 70
2, 195520, Note_off_c, 0, 49, 70
2, 195520, Note_on_c, 0, 52, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 40, 95
2, 196320, Note_off_c, 0, 40, 95
2, 196320, Note_on_c, 0, 64, 95
2, 196320, Note_on_c, 0, 59, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_on_c, 0, 61, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196800, Note_on_c, 0, 52, 95
2, 197280, Note_off_c, 0, 61, 95
2, 197280, Note_off_c, 0, 57, 95
2, 197280, Note_off_c, 0, 52, 95
2, 197280, Note_on_c, 0, 40, 95
2, 197640, Note_on_c, 1, 55, 95
2, 197640, Note_on_c, 1, 50, 95
2, 197760, Note_off_c, 0, 40, 95
2, 197760, Note_off_c, 1, 55, 95
2, 197760, Note_on_c, 1, 56, 95
2, 197760, Note_off_c, 1, 50, 95
2, 197760, Note_on_c, 1, 50, 95
2, 198240, Note_off_c, 1, 56, 95
2, 198240, Note_off_c, 1, 50, 95
2, 198240, Note_on_c, 0, 64, 95
2, 198240, Note_on_c, 0, 59, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_on_c, 0, 61, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198720, Note_on_c, 0, 52, 95
2, 199200, Note_off_c, 0, 61, 95
2, 199200, Note_off_c, 0, 57, 95
2, 199200, Note_off_c, 0, 52, 95
2, 199200, Note_on_c, 0, 40, 95
2, 199560, Note_on_c, 1, 55, 95
2, 199560, Note_on_c, 1, 50, 95
2, 199680, Note_off_c, 0, 40, 95
2, 199680, Note_off_c, 1, 55, 95
2, 199680, Note_on_c, 1, 56, 95
2, 199680, Note_off_c, 1, 50, 95
2, 199680, Note_on_c, 1, 50, 95
2, 200160, Note_off_c, 1, 56, 95
2, 200160, Note_off_c, 1, 50, 95
2, 200160, Note_on_c, 0, 64, 95
2, 200160, Note_on_c, 0, 59, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Note_off_c, 0, 59, 95
2, 200640, Note_on_c, 0, 61, 95
2, 200640, Note_on_c, 0, 57, 95
2, 200640, Note_on_c, 0, 52, 95
2, 201120, Note_off_c, 0, 61, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201120, Note_on_c, 0, 40, 95
2, 201480, Note_on_c, 1, 55, 95
2, 201480, Note_on_c, 1, 50, 95
2, 201600, Note_off_c, 0, 40, 95
2, 201600, Note_off_c, 1, 55, 95
2, 201600, Note_on_c, 1, 56, 95
2, 201600, Note_off_c, 1, 50, 95
2, 201600, Note_on_c, 1, 50, 95
2, 202080, Note_off_c, 1, 56, 95
2, 202080, Note_off_c, 1, 50, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_on_c, 0, 45, 95
2, 202880, Note_off_c, 0, 45, 95
2, 202880, Note_on_c, 0, 46, 95
2, 203200, Note_off_c, 0, 46, 95
2, 203200, Note_on_c, 0, 47, 95
2, 203840, Note_off_c, 0, 47, 95
2, 203840, Note_on_c, 0, 59, 95
2, 204160, Note_off_c, 0, 59, 95
2, 204160, Note_on_c, 0, 47, 95
2, 204480, Note_off_c, 0, 47, 95
2, 204480, Note_on_c, 0, 57, 95
2, 204800, Note_off_c, 0, 57, 95
2, 204800, Note_on_c, 0, 47, 95
2, 205120, Note_off_c, 0, 47, 95
2, 205120, Note_on_c, 0, 59, 95
2, 205760, Note_off_c, 0, 59, 95
2, 205760, Note_on_c, 0, 57, 95
2, 206080, Note_off_c, 0, 57, 95
2, 206080, Note_on_c, 0, 47, 95
2, 206400, Note_off_c, 0, 47, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206720, Note_off_c, 0, 59, 95
2, 206720, Note_on_c, 0, 47, 95
2, 207040, Note_off_c, 0, 47, 95
2, 207040, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 0, 47, 95
2, 207680, Note_off_c, 0, 47, 95
2, 207680, Note_on_c, 0, 59, 95
2, 208000, Note_off_c, 0, 59, 95
2, 208000, Note_on_c, 0, 47, 95
2, 208320, Note_off_c, 0, 47, 95
2, 208320, Note_on_c, 0, 57, 95
2, 208640, Note_off_c, 0, 57, 95
2, 208640, Note_on_c, 0, 51, 95
2, 208960, Note_off_c, 0, 51, 95
2, 208960, Note_on_c, 0, 59, 95
2, 209600, Note_off_c, 0, 59, 95
2, 209600, Note_on_c, 0, 57, 95
2, 209920, Note_off_c, 0, 57, 95
2, 209920, Note_on_c, 0, 47, 95
2, 210240, Note_off_c, 0, 47, 95
2, 210240, Note_on_c, 0, 59, 95
2, 210720, Note_off_c, 0, 59, 95
2, 210720, Note_on_c, 0, 52, 95
2, 211080, Note_on_c, 1, 55, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_off_c, 1, 55, 95
2, 211200, Note_on_c, 1, 56, 95
2, 211680, Note_off_c, 1, 56, 95
2, 211680, Note_on_c, 0, 64, 95
2, 211680, Note_on_c, 0, 59, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_off_c, 0, 59, 95
2, 212160, Note_on_c, 0, 61, 95
2, 212160, Note_on_c, 0, 57, 95
2, 212160, Note_on_c, 0, 52, 95
2, 213000, Note_on_c, 1, 55, 95
2, 213000, Note_on_c, 1, 50, 95
2, 213120, Note_off_c, 0, 61, 95
2, 213120, Note_off_c, 0, 57, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_off_c, 1, 55, 95
2, 213120, Note_on_c, 1, 56, 95
2, 213120, Note_off_c, 1, 50, 95
2, 213120, Note_on_c, 1, 50, 95
2, 213600, Note_off_c, 1, 56, 95
2, 213600, Note_off_c, 1, 50, 95
2, 213600, Note_on_c, 0, 64, 95
2, 213600, Note_on_c, 0, 59, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_on_c, 0, 61, 95
2, 214080, Note_on_c, 0, 57, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214560, Note_off_c, 0, 61, 95
2, 214560, Note_off_c, 0, 57, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214560, Note_on_c, 0, 40, 95
2, 214920, Note_on_c, 1, 55, 95
2, 214920, Note_on_c, 1, 50, 95
2, 215040, Note_off_c, 0, 40, 95
2, 215040, Note_off_c, 1, 55, 95
2, 215040, Note_on_c, 1, 56, 95
2, 215040, Note_off_c, 1, 50, 95
2, 215040, Note_on_c, 1, 50, 95
2, 215520, Note_off_c, 1, 56, 95
2, 215520, Note_off_c, 1, 50, 95
2, 215520, Note_on_c, 0, 48, 95
2, 216000, Note_off_c, 0, 48, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216000, Note_on_c, 0, 58, 95
2, 216044, Note_off_c, 0, 59, 95
2, 216480, Note_off_c, 0, 67, 95
2, 216480, Note_off_c, 0, 58, 95
2, 216480, Note_on_c, 0, 59, 95
2, 216480, Note_on_c, 0, 57, 95
2, 216480, Note_on_c, 0, 51, 95
2, 216480, Note_on_c, 0, 47, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_off_c, 0, 51, 95
2, 217440, Note_off_c, 0, 47, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 47, 95
2, 218240, Note_off_c, 0, 47, 95
2, 218240, Note_on_c, 0, 49, 70
2, 218560, Note_off_c, 0, 49, 70
2, 218560, Note_on_c, 0, 52, 95
2, 218880, Note_off_c, 0, 52, 95
2, 218880, Note_on_c, 0, 40, 95
2, 219360, Note_off_c, 0, 40, 95
2, 219360, Note_on_c, 0, 64, 95
2, 219360, Note_on_c, 0, 59, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_on_c, 0, 61, 95
2, 219840, Note_on_c, 0, 57, 95
2, 219840, Note_on_c, 0, 52, 95
2, 220320, Note_off_c, 0, 61, 95
2, 220320, Note_off_c, 0, 57, 95
2, 220320, Note_off_c, 0, 52, 95
2, 220320, Note_on_c, 0, 40, 95
2, 220680, Note_on_c, 1, 55, 95
2, 220680, Note_on_c, 1, 50, 95
2, 220800, Note_off_c, 0, 40, 95
2, 220800, Note_off_c, 1, 55, 95
2, 220800, Note_on_c, 1, 56, 95
2, 220800, Note_off_c, 1, 50, 95
2, 220800, Note_on_c, 1, 50, 95
2, 221280, Note_off_c, 1, 56, 95
2, 221280, Note_off_c, 1, 50, 95
2, 221280, Note_on_c, 0, 64, 95
2, 221280, Note_on_c, 0, 59, 95
2, 221640, Note_on_c, 1, 47, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_off_c, 1, 47, 95
2, 221760, Note_on_c, 1, 49, 95
2, 222240, Note_off_c, 1, 49, 95
2, 222240, Note_on_c, 0, 52, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_on_c, 0, 52, 95
2, 222720, Note_on_c, 0, 45, 95
2, 223200, Note_off_c, 0, 52, 95
2, 223200, Note_off_c, 0, 45, 95
2, 223200, Note_on_c, 0, 45, 95
2, 223680, Note_off_c, 0, 45, 95
2, 223680, Note_on_c, 0, 59, 95
2, 223680, Note_on_c, 0, 54, 95
2, 224160, Note_off_c, 0, 59, 95
2, 224160, Note_off_c, 0, 54, 95
2, 224160, Note_on_c, 0, 45, 95
2, 224640, Note_off_c, 0, 45, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 52, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 52, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225120, Note_on_c, 0, 52, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_on_c, 0, 47, 95
2, 225920, Note_off_c, 0, 47, 95
2, 225920, Note_on_c, 0, 49, 70
2, 226240, Note_off_c, 0, 49, 70
2, 226240, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 40, 95
2, 227040, Note_off_c, 0, 40, 95
2, 227040, Note_on_c, 0, 64, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_on_c, 0, 61, 95
2, 227520, Note_on_c, 0, 57, 95
2, 227520, Note_on_c, 0, 52, 95
2, 228000, Note_off_c, 0, 61, 95
2, 228000, Note_off_c, 0, 57, 95
2, 228000, Note_off_c, 0, 52, 95
2, 228000, Note_on_c, 0, 40, 95
2, 228360, Note_on_c, 1, 55, 95
2, 228360, Note_on_c, 1, 50, 95
2, 228480, Note_off_c, 0, 40, 95
2, 228480, Note_off_c, 1, 55, 95
2, 228480, Note_on_c, 1, 56, 95
2, 228480, Note_off_c, 1, 50, 95
2, 228480, Note_on_c, 1, 50, 95
2, 228960, Note_off_c, 1, 56, 95
2, 228960, Note_off_c, 1, 50, 95
2, 228960, Note_on_c, 0, 64, 95
2, 228960, Note_on_c, 0, 59, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_on_c, 0, 61, 95
2, 229440, Note_on_c, 0, 57, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229920, Note_off_c, 0, 61, 95
2, 229920, Note_off_c, 0, 57, 95
2, 229920, Note_off_c, 0, 52, 95
2, 229920, Note_on_c, 0, 40, 95
2, 230280, Note_on_c, 1, 55, 95
2, 230280, Note_on_c, 1, 50, 95
2, 230400, Note_off_c, 0, 40, 95
2, 230400, Note_off_c, 1, 55, 95
2, 230400, Note_on_c, 1, 56, 95
2, 230400, Note_off_c, 1, 50, 95
2, 230400, Note_on_c, 1, 50, 95
2, 230880, Note_off_c, 1, 56, 95
2, 230880, Note_off_c, 1, 50, 95
2, 230880, Note_on_c, 0, 64, 95
2, 230880, Note_on_c, 0, 59, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 59, 95
2, 231360, Note_on_c, 0, 61, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231840, Note_off_c, 0, 61, 95
2, 231840, Note_off_c, 0, 57, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_on_c, 0, 40, 95
2, 232200, Note_on_c, 1, 55, 95
2, 232200, Note_on_c, 1, 50, 95
2, 232320, Note_off_c, 0, 40, 95
2, 232320, Note_off_c, 1, 55, 95
2, 232320, Note_on_c, 1, 56, 95
2, 232320, Note_off_c, 1, 50, 95
2, 232320, Note_on_c, 1, 50, 95
2, 232800, Note_off_c, 1, 56, 95
2, 232800, Note_off_c, 1, 50, 95
2, 232800, Note_on_c, 0, 64, 95
2, 232800, Note_on_c, 0, 59, 95
2, 233280, Note_off_c, 0, 64, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_on_c, 0, 52, 95
2, 233760, Note_off_c, 0, 52, 95
2, 233760, Note_on_c, 0, 45, 95
2, 234240, Note_off_c, 0, 45, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 52, 95
2, 234720, Note_off_c, 0, 57, 95
2, 234720, Note_off_c, 0, 52, 95
2, 234720, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235200, Note_on_c, 0, 54, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_off_c, 0, 54, 95
2, 235680, Note_on_c, 0, 45, 95
2, 236160, Note_off_c, 0, 45, 95
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 52, 95
2, 236160, Note_on_c, 0, 45, 95
2, 236640, Note_off_c, 0, 57, 95
2, 236640, Note_off_c, 0, 52, 95
2, 236640, Note_off_c, 0, 45, 95
2, 236640, Note_on_c, 0, 57, 95
2, 236640, Note_on_c, 0, 52, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_on_c, 0, 45, 95
2, 237440, Note_off_c, 0, 45, 95
2, 237440, Note_on_c, 0, 59, 95
2, 237440, Note_on_c, 0, 54, 95
2, 237760, Note_off_c, 0, 59, 95
2, 237760, Note_off_c, 0, 54, 95
2, 237760, Note_on_c, 0, 45, 95
2, 238080, Note_off_c, 0, 45, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 52, 95
2, 238560, Note_off_c, 0, 57, 95
2, 238560, Note_off_c, 0, 52, 95
2, 238560, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 54, 95
2, 239520, Note_off_c, 0, 59, 95
2, 239520, Note_off_c, 0, 54, 95
2, 239520, Note_on_c, 0, 45, 95
2, 240000, Note_off_c, 0, 45, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240480, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 52, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 47, 95
2, 241280, Note_off_c, 0, 47, 95
2, 241280, Note_on_c, 0, 49, 70
2, 241600, Note_off_c, 0, 49, 70
2, 241600, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 40, 95
2, 242400, Note_off_c, 0, 40, 95
2, 242400, Note_on_c, 0, 64, 95
2, 242400, Note_on_c, 0, 59, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_on_c, 0, 61, 95
2, 242880, Note_on_c, 0, 57, 95
2, 242880, Note_on_c, 0, 52, 95
2, 243360, Note_off_c, 0, 61, 95
2, 243360, Note_off_c, 0, 57, 95
2, 243360, Note_off_c, 0, 52, 95
2, 243360, Note_on_c, 0, 40, 95
2, 243720, Note_on_c, 1, 55, 95
2, 243720, Note_on_c, 1, 50, 95
2, 243840, Note_off_c, 0, 40, 95
2, 243840, Note_off_c, 1, 55, 95
2, 243840, Note_on_c, 1, 56, 95
2, 243840, Note_off_c, 1, 50, 95
2, 243840, Note_on_c, 1, 50, 95
2, 244320, Note_off_c, 1, 56, 95
2, 244320, Note_off_c, 1, 50, 95
2, 244320, Note_on_c, 0, 64, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_on_c, 0, 61, 95
2, 244800, Note_on_c, 0, 57, 95
2, 244800, Note_on_c, 0, 52, 95
2, 245280, Note_off_c, 0, 61, 95
2, 245280, Note_off_c, 0, 57, 95
2, 245280, Note_off_c, 0, 52, 95
2, 245280, Note_on_c, 0, 40, 95
2, 245640, Note_on_c, 1, 55, 95
2, 245640, Note_on_c, 1, 50, 95
2, 245760, Note_off_c, 0, 40, 95
2, 245760, Note_off_c, 1, 55, 95
2, 245760, Note_on_c, 1, 56, 95
2, 245760, Note_off_c, 1, 50, 95
2, 245760, Note_on_c, 1, 50, 95
2, 246240, Note_off_c, 1, 56, 95
2, 246240, Note_off_c, 1, 50, 95
2, 246240, Note_on_c, 0, 64, 95
2, 246240, Note_on_c, 0, 59, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_on_c, 0, 61, 95
2, 246720, Note_on_c, 0, 57, 95
2, 246720, Note_on_c, 0, 52, 95
2, 247200, Note_off_c, 0, 61, 95
2, 247200, Note_off_c, 0, 57, 95
2, 247200, Note_off_c, 0, 52, 95
2, 247200, Note_on_c, 0, 40, 95
2, 247560, Note_on_c, 1, 55, 95
2, 247560, Note_on_c, 1, 50, 95
2, 247680, Note_off_c, 0, 40, 95
2, 247680, Note_off_c, 1, 55, 95
2, 247680, Note_on_c, 1, 56, 95
2, 247680, Note_off_c, 1, 50, 95
2, 247680, Note_on_c, 1, 50, 95
2, 248160, Note_off_c, 1, 56, 95
2, 248160, Note_off_c, 1, 50, 95
2, 248160, Note_on_c, 0, 64, 95
2, 248160, Note_on_c, 0, 59, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_on_c, 0, 45, 95
2, 248960, Note_off_c, 0, 45, 95
2, 248960, Note_on_c, 0, 46, 95
2, 249280, Note_off_c, 0, 46, 95
2, 249280, Note_on_c, 0, 47, 95
2, 249920, Note_off_c, 0, 47, 95
2, 249920, Note_on_c, 0, 59, 95
2, 250240, Note_off_c, 0, 59, 95
2, 250240, Note_on_c, 0, 47, 95
2, 250560, Note_off_c, 0, 47, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250880, Note_off_c, 0, 57, 95
2, 250880, Note_on_c, 0, 47, 95
2, 251200, Note_off_c, 0, 47, 95
2, 251200, Note_on_c, 0, 59, 95
2, 251840, Note_off_c, 0, 59, 95
2, 251840, Note_on_c, 0, 57, 95
2, 252160, Note_off_c, 0, 57, 95
2, 252160, Note_on_c, 0, 47, 95
2, 252480, Note_off_c, 0, 47, 95
2, 252480, Note_on_c, 0, 59, 95
2, 252800, Note_off_c, 0, 59, 95
2, 252800, Note_on_c, 0, 47, 95
2, 253120, Note_off_c, 0, 47, 95
2, 253120, Note_on_c, 0, 57, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_on_c, 0, 47, 95
2, 253760, Note_off_c, 0, 47, 95
2, 253760, Note_on_c, 0, 59, 95
2, 254080, Note_off_c, 0, 59, 95
2, 254080, Note_on_c, 0, 47, 95
2, 254400, Note_off_c, 0, 47, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254720, Note_off_c, 0, 57, 95
2, 254720, Note_on_c, 0, 51, 95
2, 255040, Note_off_c, 0, 51, 95
2, 255040, Note_on_c, 0, 59, 95
2, 255680, Note_off_c, 0, 59, 95
2, 255680, Note_on_c, 0, 57, 95
2, 256000, Note_off_c, 0, 57, 95
2, 256000, Note_on_c, 0, 47, 95
2, 256320, Note_off_c, 0, 47, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256800, Note_off_c, 0, 59, 95
2, 256800, Note_on_c, 0, 52, 95
2, 257160, Note_on_c, 1, 55, 79
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_off_c, 1, 55, 79
2, 257280, Note_on_c, 1, 56, 95
2, 257760, Note_off_c, 1, 56, 95
2, 257760, Note_on_c, 0, 64, 95
2, 257760, Note_on_c, 0, 59, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_on_c, 0, 61, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258240, Note_on_c, 0, 52, 95
2, 259080, Note_on_c, 1, 55, 95
2, 259200, Note_off_c, 0, 61, 95
2, 259200, Note_off_c, 0, 57, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259200, Note_off_c, 1, 55, 95
2, 259200, Note_on_c, 1, 56, 95
2, 259680, Note_off_c, 1, 56, 95
2, 259680, Note_on_c, 0, 59, 95
2, 260160, Note_off_c, 0, 59, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260160, Note_on_c, 0, 52, 95
2, 260640, Note_off_c, 0, 57, 95
2, 260640, Note_off_c, 0, 52, 95
2, 260640, Note_on_c, 0, 40, 95
2, 261000, Note_on_c, 1, 55, 95
2, 261120, Note_off_c, 0, 40, 95
2, 261120, Note_off_c, 1, 55, 95
2, 261120, Note_on_c, 1, 56, 95
