2, 23028, Note_on_c, 4, 54, 0
2, 23030, Note_on_c, 4, 52, 58
2, 23033, Note_on_c, 3, 67, 0
2, 23038, Note_on_c, 1, 40, 0
2, 23038, Control_c, 3, 1, 0
2, 23040, Note_on_c, 1, 28, 114
2, 23040, Note_on_c, 9, 35, 114
2, 23040, Note_on_c, 9, 42, 81
2, 23040, Note_on_c, 6, 52, 77
2, 23040, Note_on_c, 9, 55, 72
2, 23040, Note_on_c, 9, 59, 82
2, 23040, Note_on_c, 5, 88, 44
2, 23044, Note_on_c, 9, 59, 0
2, 23044, Note_on_c, 9, 35, 0
2, 23044, Note_on_c, 9, 55, 0
2, 23044, Note_on_c, 9, 42, 0
2, 23045, Note_on_c, 6, 52, 0
2, 23083, Note_on_c, 5, 88, 0
2, 23088, Note_on_c, 9, 42, 41
2, 23088, Note_on_c, 6, 52, 77
2, 23092, Note_on_c, 9, 42, 0
2, 23093, Note_on_c, 6, 52, 0
2, 23110, Note_on_c, 1, 28, 0
2, 23133, Note_on_c, 6, 64, 93
2, 23136, Note_on_c, 6, 64, 0
2, 23136, Note_on_c, 9, 35, 114
2, 23136, Note_on_c, 9, 42, 41
2, 23136, Note_on_c, 6, 52, 77
2, 23136, Note_on_c, 5, 88, 44
2, 23137, Note_on_c, 6, 64, 93
2, 23140, Note_on_c, 9, 42, 0
2, 23140, Note_on_c, 9, 35, 0
2, 23141, Note_on_c, 6, 52, 0
2, 23155, Note_on_c, 6, 64, 0
2, 23173, Note_on_c, 5, 88, 0
2, 23184, Note_on_c, 9, 42, 41
2, 23184, Note_on_c, 6, 52, 77
2, 23184, Note_on_c, 3, 59, 110
2, 23188, Note_on_c, 9, 42, 0
2, 23189, Note_on_c, 6, 52, 0
2, 23206, Note_on_c, 3, 59, 0
2, 23229, Note_on_c, 6, 62, 75
2, 23232, Note_on_c, 6, 62, 0
2, 23232, Note_on_c, 9, 38, 102
2, 23232, Note_on_c, 9, 39, 108
2, 23232, Note_on_c, 9, 42, 41
2, 23232, Note_on_c, 6, 52, 77
2, 23232, Note_on_c, 3, 64, 110
2, 23232, Note_on_c, 5, 90, 44
2, 23233, Note_on_c, 6, 62, 75
2, 23236, Note_on_c, 9, 42, 0
2, 23236, Note_on_c, 9, 39, 0
2, 23236, Note_on_c, 9, 38, 0
2, 23237, Note_on_c, 6, 52, 0
2, 23266, Note_on_c, 5, 90, 0
2, 23270, Note_on_c, 6, 62, 0
2, 23277, Note_on_c, 6, 64, 93
2, 23280, Note_on_c, 6, 64, 0
2, 23280, Note_on_c, 9, 42, 41
2, 23280, Note_on_c, 6, 52, 77
2, 23281, Note_on_c, 6, 64, 93
2, 23284, Note_on_c, 9, 42, 0
2, 23285, Note_on_c, 6, 52, 0
2, 23286, Note_on_c, 3, 64, 0
2, 23299, Note_on_c, 6, 64, 0
2, 23328, Note_on_c, 9, 42, 27
2, 23328, Note_on_c, 6, 52, 77
2, 23328, Note_on_c, 5, 91, 44
2, 23332, Note_on_c, 9, 42, 0
2, 23333, Note_on_c, 6, 52, 0
2, 23365, Note_on_c, 5, 91, 0
2, 23373, Note_on_c, 6, 62, 74
2, 23376, Note_on_c, 6, 62, 0
2, 23376, Note_on_c, 1, 28, 89
2, 23376, Note_on_c, 9, 35, 56
2, 23376, Note_on_c, 9, 42, 41
2, 23376, Note_on_c, 6, 52, 77
2, 23376, Note_on_c, 3, 62, 110
2, 23377, Note_on_c, 6, 62, 74
2, 23380, Note_on_c, 9, 42, 0
2, 23380, Note_on_c, 9, 35, 0
2, 23381, Note_on_c, 6, 52, 0
2, 23398, Note_on_c, 1, 28, 0
2, 23398, Note_on_c, 3, 62, 0
2, 23404, Note_on_c, 6, 62, 0
2, 23421, Note_on_c, 6, 64, 93
2, 23424, Note_on_c, 6, 64, 0
2, 23424, Note_on_c, 1, 28, 114
2, 23424, Note_on_c, 9, 35, 114
2, 23424, Note_on_c, 9, 42, 81
2, 23424, Note_on_c, 6, 52, 77
2, 23424, Note_on_c, 3, 64, 110
2, 23424, Note_on_c, 5, 90, 44
2, 23425, Note_on_c, 6, 64, 93
2, 23428, Note_on_c, 9, 42, 0
2, 23428, Note_on_c, 9, 35, 0
2, 23429, Note_on_c, 6, 52, 0
2, 23447, Note_on_c, 6, 64, 0
2, 23459, Note_on_c, 5, 90, 0
2, 23472, Note_on_c, 9, 42, 41
2, 23472, Note_on_c, 6, 52, 77
2, 23476, Note_on_c, 9, 42, 0
2, 23477, Note_on_c, 6, 52, 0
2, 23494, Note_on_c, 1, 28, 0
2, 23498, Note_on_c, 3, 64, 0
2, 23517, Note_on_c, 6, 64, 93
2, 23520, Note_on_c, 6, 64, 0
2, 23520, Note_on_c, 9, 42, 41
2, 23520, Note_on_c, 6, 52, 77
2, 23520, Note_on_c, 5, 91, 44
2, 23521, Note_on_c, 6, 64, 93
2, 23524, Note_on_c, 9, 42, 0
2, 23525, Note_on_c, 6, 52, 0
2, 23542, Note_on_c, 6, 64, 0
2, 23561, Note_on_c, 5, 91, 0
2, 23568, Note_on_c, 9, 42, 41
2, 23568, Note_on_c, 6, 52, 77
2, 23568, Note_on_c, 5, 90, 44
2, 23572, Note_on_c, 9, 42, 0
2, 23573, Note_on_c, 6, 52, 0
2, 23613, Note_on_c, 6, 62, 75
2, 23615, Control_c, 5, 1, 60
2, 23616, Note_on_c, 6, 62, 0
2, 23616, Note_on_c, 9, 38, 102
2, 23616, Note_on_c, 9, 39, 108
2, 23616, Note_on_c, 9, 42, 41
2, 23616, Note_on_c, 6, 52, 77
2, 23616, Note_on_c, 3, 67, 110
2, 23617, Note_on_c, 6, 62, 75
2, 23620, Note_on_c, 9, 42, 0
2, 23620, Note_on_c, 9, 38, 0
2, 23620, Note_on_c, 9, 39, 0
2, 23621, Note_on_c, 6, 52, 0
2, 23644, Note_on_c, 6, 62, 0
2, 23661, Note_on_c, 6, 64, 93
2, 23664, Note_on_c, 6, 64, 0
2, 23664, Note_on_c, 9, 42, 41
2, 23664, Note_on_c, 6, 52, 77
2, 23665, Note_on_c, 6, 64, 93
2, 23668, Note_on_c, 9, 42, 0
2, 23669, Note_on_c, 6, 52, 0
2, 23679, Note_on_c, 3, 67, 0
2, 23692, Note_on_c, 6, 64, 0
2, 23693, Control_c, 5, 1, 0
2, 23712, Note_on_c, 5, 90, 0
2, 23712, Note_on_c, 9, 35, 114
2, 23712, Note_on_c, 1, 38, 114
2, 23712, Note_on_c, 9, 46, 48
2, 23712, Note_on_c, 6, 52, 77
2, 23712, Note_on_c, 3, 69, 110
2, 23712, Note_on_c, 5, 88, 44
2, 23716, Note_on_c, 9, 46, 0
2, 23716, Note_on_c, 9, 35, 0
2, 23717, Note_on_c, 6, 52, 0
2, 23750, Note_on_c, 3, 69, 0
2, 23752, Note_on_c, 5, 88, 0
2, 23757, Note_on_c, 6, 64, 93
2, 23758, Note_on_c, 1, 38, 0
2, 23760, Note_on_c, 6, 64, 0
2, 23760, Note_on_c, 1, 40, 74
2, 23760, Note_on_c, 6, 52, 77
2, 23761, Note_on_c, 6, 64, 93
2, 23765, Note_on_c, 6, 52, 0
2, 23782, Note_on_c, 6, 64, 0
2, 23806, Note_on_c, 1, 40, 0
2, 23808, Note_on_c, 9, 42, 81
2, 23808, Note_on_c, 6, 52, 77
2, 23808, Note_on_c, 3, 67, 110
2, 23812, Note_on_c, 9, 42, 0
2, 23813, Note_on_c, 6, 52, 0
2, 23856, Note_on_c, 9, 42, 41
2, 23856, Note_on_c, 6, 52, 77
2, 23860, Note_on_c, 9, 42, 0
2, 23861, Note_on_c, 6, 52, 0
2, 23887, Note_on_c, 3, 67, 0
2, 23901, Note_on_c, 6, 64, 93
2, 23904, Note_on_c, 6, 64, 0
2, 23904, Note_on_c, 1, 28, 114
2, 23904, Note_on_c, 9, 35, 114
2, 23904, Note_on_c, 9, 42, 41
2, 23904, Note_on_c, 6, 52, 77
2, 23904, Note_on_c, 3, 66, 110
2, 23905, Note_on_c, 6, 64, 93
2, 23908, Note_on_c, 9, 42, 0
2, 23908, Note_on_c, 9, 35, 0
2, 23909, Note_on_c, 6, 52, 0
2, 23923, Note_on_c, 6, 64, 0
2, 23950, Note_on_c, 1, 28, 0
2, 23952, Note_on_c, 9, 42, 41
2, 23952, Note_on_c, 6, 52, 77
2, 23956, Note_on_c, 9, 42, 0
2, 23957, Note_on_c, 6, 52, 0
2, 23958, Note_on_c, 3, 66, 0
2, 23990, Pitch_bend_c, 3, 6192
2, 23997, Note_on_c, 6, 62, 74
2, 23997, Pitch_bend_c, 3, 4644
2, 24000, Note_on_c, 6, 62, 0
2, 24000, Note_on_c, 9, 38, 102
2, 24000, Note_on_c, 9, 39, 108
2, 24000, Note_on_c, 9, 42, 41
2, 24000, Note_on_c, 6, 52, 77
2, 24000, Note_on_c, 3, 66, 110
2, 24001, Note_on_c, 6, 62, 74
2, 24004, Note_on_c, 9, 42, 0
2, 24004, Note_on_c, 9, 39, 0
2, 24004, Note_on_c, 9, 38, 0
2, 24004, Pitch_bend_c, 3, 2193
2, 24005, Note_on_c, 6, 52, 0
2, 24019, Pitch_bend_c, 3, 645
2, 24038, Note_on_c, 6, 62, 0
2, 24045, Note_on_c, 6, 64, 93
2, 24048, Note_on_c, 6, 64, 0
2, 24048, Note_on_c, 1, 28, 114
2, 24048, Note_on_c, 9, 35, 114
2, 24048, Note_on_c, 9, 42, 41
2, 24048, Note_on_c, 6, 52, 77
2, 24049, Note_on_c, 6, 64, 93
2, 24052, Note_on_c, 9, 42, 0
2, 24052, Note_on_c, 9, 35, 0
2, 24053, Note_on_c, 6, 52, 0
2, 24066, Pitch_bend_c, 3, 1290
2, 24067, Note_on_c, 6, 64, 0
2, 24076, Pitch_bend_c, 3, 1935
2, 24088, Pitch_bend_c, 3, 4902
2, 24094, Note_on_c, 1, 28, 0
2, 24096, Note_on_c, 9, 42, 27
2, 24096, Note_on_c, 6, 52, 77
2, 24096, Note_on_c, 5, 90, 44
2, 24097, Pitch_bend_c, 3, 7353
2, 24100, Note_on_c, 9, 42, 0
2, 24101, Note_on_c, 6, 52, 0
2, 24104, Pitch_bend_c, 3, 8192
2, 24135, Note_on_c, 5, 90, 0
2, 24141, Note_on_c, 6, 62, 74
2, 24144, Note_on_c, 6, 62, 0
2, 24144, Note_on_c, 1, 28, 89
2, 24144, Note_on_c, 9, 35, 56
2, 24144, Note_on_c, 9, 42, 41
2, 24144, Note_on_c, 6, 52, 77
2, 24144, Note_on_c, 5, 88, 44
2, 24145, Note_on_c, 6, 62, 74
2, 24148, Note_on_c, 9, 42, 0
2, 24148, Note_on_c, 9, 35, 0
2, 24149, Note_on_c, 6, 52, 0
2, 24156, Note_on_c, 1, 28, 0
2, 24166, Note_on_c, 7, 76, 0
2, 24169, Note_on_c, 7, 74, 0
2, 24172, Note_on_c, 6, 62, 0
2, 24173, Note_on_c, 7, 79, 0
2, 24183, Note_on_c, 5, 88, 0
2, 24189, Note_on_c, 6, 64, 93
2, 24190, Note_on_c, 2, 62, 0
2, 24190, Note_on_c, 2, 59, 0
2, 24190, Note_on_c, 2, 64, 0
2, 24190, Note_on_c, 2, 67, 0
2, 24192, Note_on_c, 6, 64, 0
2, 24192, Note_on_c, 1, 28, 114
2, 24192, Note_on_c, 9, 35, 114
2, 24192, Note_on_c, 9, 42, 81
2, 24192, Note_on_c, 6, 52, 77
2, 24192, Note_on_c, 2, 59, 96
2, 24192, Note_on_c, 2, 62, 96
2, 24192, Note_on_c, 3, 64, 110
2, 24192, Note_on_c, 2, 64, 96
2, 24192, Note_on_c, 2, 67, 96
2, 24192, Note_on_c, 7, 74, 54
2, 24192, Note_on_c, 7, 76, 49
2, 24192, Note_on_c, 7, 79, 55
2, 24192, Note_on_c, 5, 95, 44
2, 24193, Note_on_c, 3, 66, 0
2, 24193, Note_on_c, 6, 64, 93
2, 24196, Note_on_c, 9, 42, 0
2, 24196, Note_on_c, 9, 35, 0
2, 24197, Note_on_c, 6, 52, 0
2, 24215, Note_on_c, 6, 64, 0
2, 24240, Note_on_c, 9, 42, 41
2, 24240, Note_on_c, 6, 52, 77
2, 24244, Note_on_c, 9, 42, 0
2, 24245, Note_on_c, 6, 52, 0
2, 24262, Note_on_c, 1, 28, 0
2, 24269, Control_c, 5, 1, 60
2, 24285, Note_on_c, 6, 64, 93
2, 24286, Pitch_bend_c, 3, 3999
2, 24288, Note_on_c, 6, 64, 0
2, 24288, Note_on_c, 9, 42, 41
2, 24288, Note_on_c, 6, 52, 77
2, 24289, Note_on_c, 6, 64, 93
2, 24292, Note_on_c, 9, 42, 0
2, 24293, Note_on_c, 6, 52, 0
2, 24298, Pitch_bend_c, 3, 774
2, 24308, Pitch_bend_c, 3, 2322
2, 24310, Note_on_c, 6, 64, 0
2, 24319, Note_on_c, 7, 79, 0
2, 24320, Pitch_bend_c, 3, 8192
2, 24324, Note_on_c, 4, 52, 0
2, 24325, Control_c, 5, 1, 0
2, 24326, Note_on_c, 4, 50, 58
2, 24334, Note_on_c, 3, 64, 0
2, 24334, Note_on_c, 2, 67, 0
2, 24334, Note_on_c, 2, 62, 0
2, 24334, Note_on_c, 2, 64, 0
2, 24334, Note_on_c, 2, 59, 0
2, 24336, Note_on_c, 9, 42, 41
2, 24336, Note_on_c, 6, 52, 77
2, 24336, Note_on_c, 2, 59, 87
2, 24336, Note_on_c, 3, 62, 110
2, 24336, Note_on_c, 2, 62, 87
2, 24336, Note_on_c, 2, 64, 87
2, 24336, Note_on_c, 2, 69, 96
2, 24336, Note_on_c, 7, 81, 64
2, 24336, Note_on_c, 5, 93, 44
2, 24340, Note_on_c, 9, 42, 0
2, 24341, Note_on_c, 6, 52, 0
2, 24342, Note_on_c, 5, 95, 0
2, 24372, Note_on_c, 3, 62, 0
2, 24381, Note_on_c, 6, 66, 100
2, 24381, Pitch_bend_c, 6, 1806
2, 24384, Note_on_c, 6, 66, 0
2, 24384, Note_on_c, 9, 38, 102
2, 24384, Note_on_c, 9, 39, 108
2, 24384, Note_on_c, 9, 42, 41
2, 24384, Note_on_c, 6, 52, 77
2, 24384, Note_on_c, 3, 59, 110
2, 24385, Note_on_c, 6, 66, 100
2, 24388, Note_on_c, 9, 42, 0
2, 24388, Note_on_c, 9, 38, 0
2, 24388, Note_on_c, 9, 39, 0
2, 24389, Note_on_c, 6, 52, 0
2, 24398, Control_c, 5, 1, 60
2, 24403, Pitch_bend_c, 6, 8192
2, 24429, Note_on_c, 6, 66, 0
2, 24429, Note_on_c, 6, 62, 78
2, 24432, Note_on_c, 6, 62, 0
2, 24432, Note_on_c, 1, 28, 114
2, 24432, Note_on_c, 9, 42, 27
2, 24432, Note_on_c, 6, 52, 77
2, 24433, Note_on_c, 7, 81, 0
2, 24433, Note_on_c, 6, 62, 78
2, 24436, Note_on_c, 9, 42, 0
2, 24437, Note_on_c, 6, 52, 0
2, 24439, Note_on_c, 7, 74, 0
2, 24452, Note_on_c, 7, 76, 0
2, 24468, Note_on_c, 4, 50, 0
2, 24470, Control_c, 5, 1, 0
2, 24470, Note_on_c, 4, 55, 58
2, 24477, Note_on_c, 6, 62, 0
2, 24477, Note_on_c, 6, 59, 56
2, 24478, Note_on_c, 2, 69, 0
2, 24478, Note_on_c, 2, 59, 0
2, 24478, Note_on_c, 1, 28, 0
2, 24478, Note_on_c, 2, 62, 0
2, 24478, Note_on_c, 2, 64, 0
2, 24480, Note_on_c, 6, 59, 0
2, 24480, Note_on_c, 1, 35, 114
2, 24480, Note_on_c, 9, 46, 64
2, 24480, Note_on_c, 6, 52, 77
2, 24480, Note_on_c, 2, 59, 83
2, 24480, Note_on_c, 2, 60, 83
2, 24480, Note_on_c, 2, 64, 83
2, 24480, Note_on_c, 2, 67, 83
2, 24480, Note_on_c, 7, 76, 29
2, 24480, Note_on_c, 7, 79, 52
2, 24480, Note_on_c, 7, 83, 44
2, 24480, Note_on_c, 5, 91, 44
2, 24481, Note_on_c, 5, 93, 0
2, 24481, Note_on_c, 6, 59, 56
2, 24484, Note_on_c, 9, 46, 0
2, 24485, Note_on_c, 6, 52, 0
2, 24496, Control_c, 3, 1, 60
2, 24508, Note_on_c, 6, 59, 0
2, 24525, Note_on_c, 6, 64, 93
2, 24526, Note_on_c, 1, 35, 0
2, 24528, Note_on_c, 6, 64, 0
2, 24528, Note_on_c, 1, 36, 64
2, 24528, Note_on_c, 6, 52, 77
2, 24529, Note_on_c, 5, 91, 0
2, 24529, Note_on_c, 6, 64, 93
2, 24533, Note_on_c, 6, 52, 0
2, 24550, Note_on_c, 1, 36, 0
2, 24550, Note_on_c, 6, 64, 0
2, 24555, Control_c, 3, 1, 0
2, 24556, Note_on_c, 3, 59, 0
2, 24576, Note_on_c, 9, 35, 114
2, 24576, Note_on_c, 1, 36, 114
2, 24576, Note_on_c, 9, 42, 81
2, 24576, Note_on_c, 6, 52, 77
2, 24576, Note_on_c, 5, 90, 44
2, 24580, Note_on_c, 9, 42, 0
2, 24580, Note_on_c, 9, 35, 0
2, 24581, Note_on_c, 6, 52, 0
2, 24607, Note_on_c, 5, 90, 0
2, 24624, Note_on_c, 9, 42, 41
2, 24624, Note_on_c, 6, 52, 77
2, 24628, Note_on_c, 9, 42, 0
2, 24629, Note_on_c, 6, 52, 0
2, 24646, Note_on_c, 1, 36, 0
2, 24669, Note_on_c, 6, 64, 93
2, 24672, Note_on_c, 6, 64, 0
2, 24672, Note_on_c, 9, 35, 74
2, 24672, Note_on_c, 9, 42, 41
2, 24672, Note_on_c, 6, 52, 77
2, 24672, Note_on_c, 5, 88, 44
2, 24673, Note_on_c, 6, 64, 93
2, 24676, Note_on_c, 9, 42, 0
2, 24676, Note_on_c, 9, 35, 0
2, 24677, Note_on_c, 6, 52, 0
2, 24691, Note_on_c, 6, 64, 0
2, 24712, Note_on_c, 5, 88, 0
2, 24720, Note_on_c, 9, 42, 41
2, 24720, Note_on_c, 6, 52, 77
2, 24720, Note_on_c, 3, 52, 110
2, 24724, Note_on_c, 9, 42, 0
2, 24725, Note_on_c, 6, 52, 0
2, 24745, Note_on_c, 3, 52, 0
2, 24765, Note_on_c, 6, 62, 73
2, 24768, Note_on_c, 6, 62, 0
2, 24768, Note_on_c, 9, 38, 102
2, 24768, Note_on_c, 9, 39, 108
2, 24768, Note_on_c, 9, 42, 41
2, 24768, Note_on_c, 6, 52, 77
2, 24768, Note_on_c, 3, 64, 110
2, 24768, Note_on_c, 5, 90, 44
2, 24769, Note_on_c, 6, 62, 73
2, 24772, Note_on_c, 9, 42, 0
2, 24772, Note_on_c, 9, 39, 0
2, 24772, Note_on_c, 9, 38, 0
2, 24773, Note_on_c, 6, 52, 0
2, 24805, Note_on_c, 5, 90, 0
2, 24806, Note_on_c, 6, 62, 0
2, 24813, Note_on_c, 6, 64, 93
2, 24816, Note_on_c, 6, 64, 0
2, 24816, Note_on_c, 9, 42, 41
2, 24816, Note_on_c, 6, 52, 77
2, 24817, Note_on_c, 6, 64, 93
2, 24820, Note_on_c, 9, 42, 0
2, 24821, Note_on_c, 6, 52, 0
2, 24835, Note_on_c, 6, 64, 0
2, 24850, Note_on_c, 3, 64, 0
2, 24864, Note_on_c, 9, 42, 27
2, 24864, Note_on_c, 6, 52, 77
2, 24864, Note_on_c, 5, 91, 44
2, 24868, Note_on_c, 9, 42, 0
2, 24869, Note_on_c, 6, 52, 0
2, 24895, Note_on_c, 5, 91, 0
2, 24909, Note_on_c, 6, 62, 74
2, 24912, Note_on_c, 6, 62, 0
2, 24912, Note_on_c, 9, 35, 56
2, 24912, Note_on_c, 1, 36, 84
2, 24912, Note_on_c, 9, 42, 41
2, 24912, Note_on_c, 6, 52, 77
2, 24912, Note_on_c, 3, 62, 110
2, 24913, Note_on_c, 6, 62, 74
2, 24916, Note_on_c, 9, 42, 0
2, 24916, Note_on_c, 9, 35, 0
2, 24917, Note_on_c, 6, 52, 0
2, 24934, Note_on_c, 1, 36, 0
2, 24940, Note_on_c, 6, 62, 0
2, 24945, Note_on_c, 3, 62, 0
2, 24957, Note_on_c, 6, 64, 93
2, 24960, Note_on_c, 6, 64, 0
2, 24960, Note_on_c, 9, 35, 114
2, 24960, Note_on_c, 1, 36, 114
2, 24960, Note_on_c, 9, 42, 81
2, 24960, Note_on_c, 6, 52, 77
2, 24960, Note_on_c, 3, 64, 110
2, 24960, Note_on_c, 5, 90, 44
2, 24961, Note_on_c, 6, 64, 93
2, 24964, Note_on_c, 9, 42, 0
2, 24964, Note_on_c, 9, 35, 0
2, 24965, Note_on_c, 6, 52, 0
2, 24983, Note_on_c, 6, 64, 0
2, 25001, Note_on_c, 5, 90, 0
2, 25006, Note_on_c, 3, 64, 0
2, 25008, Note_on_c, 9, 42, 41
2, 25008, Note_on_c, 6, 52, 77
2, 25008, Note_on_c, 3, 62, 110
2, 25008, Note_on_c, 5, 91, 44
2, 25012, Note_on_c, 9, 42, 0
2, 25013, Note_on_c, 6, 52, 0
2, 25030, Note_on_c, 1, 36, 0
2, 25042, Note_on_c, 5, 91, 0
2, 25053, Note_on_c, 6, 64, 93
2, 25056, Note_on_c, 6, 64, 0
2, 25056, Note_on_c, 9, 42, 41
2, 25056, Note_on_c, 6, 52, 77
2, 25057, Note_on_c, 6, 64, 93
2, 25060, Note_on_c, 9, 42, 0
2, 25061, Note_on_c, 6, 52, 0
2, 25078, Note_on_c, 6, 64, 0
2, 25100, Note_on_c, 3, 62, 0
2, 25104, Note_on_c, 9, 42, 41
2, 25104, Note_on_c, 6, 52, 77
2, 25104, Note_on_c, 3, 59, 110
2, 25104, Note_on_c, 5, 90, 44
2, 25108, Note_on_c, 9, 42, 0
2, 25109, Note_on_c, 6, 52, 0
2, 25140, Note_on_c, 4, 55, 0
2, 25142, Note_on_c, 4, 57, 58
2, 25149, Note_on_c, 6, 62, 74
2, 25152, Note_on_c, 6, 62, 0
2, 25152, Note_on_c, 9, 38, 102
2, 25152, Note_on_c, 9, 39, 108
2, 25152, Note_on_c, 9, 42, 41
2, 25152, Note_on_c, 6, 52, 77
2, 25153, Note_on_c, 6, 62, 74
2, 25156, Note_on_c, 9, 42, 0
2, 25156, Note_on_c, 9, 39, 0
2, 25156, Note_on_c, 9, 38, 0
2, 25157, Note_on_c, 6, 52, 0
2, 25167, Control_c, 5, 1, 60
2, 25180, Note_on_c, 6, 62, 0
2, 25181, Control_c, 3, 1, 60
2, 25197, Note_on_c, 6, 64, 93
2, 25200, Note_on_c, 6, 64, 0
2, 25200, Note_on_c, 9, 42, 41
2, 25200, Note_on_c, 6, 52, 77
2, 25201, Note_on_c, 6, 64, 93
2, 25204, Note_on_c, 9, 42, 0
2, 25205, Note_on_c, 6, 52, 0
2, 25228, Note_on_c, 6, 64, 0
2, 25236, Note_on_c, 4, 57, 0
2, 25238, Note_on_c, 4, 55, 58
2, 25242, Control_c, 5, 1, 0
2, 25248, Note_on_c, 5, 90, 0
2, 25248, Note_on_c, 9, 35, 114
2, 25248, Note_on_c, 9, 46, 48
2, 25248, Note_on_c, 6, 52, 77
2, 25252, Note_on_c, 9, 46, 0
2, 25252, Note_on_c, 9, 35, 0
2, 25253, Note_on_c, 6, 52, 0
2, 25286, Note_on_c, 3, 59, 0
2, 25287, Control_c, 3, 1, 0
2, 25293, Note_on_c, 6, 64, 93
2, 25296, Note_on_c, 6, 64, 0
2, 25296, Note_on_c, 6, 52, 77
2, 25297, Note_on_c, 6, 64, 93
2, 25301, Note_on_c, 6, 52, 0
2, 25318, Note_on_c, 6, 64, 0
2, 25342, Note_on_c, 7, 83, 0
2, 25344, Note_on_c, 9, 42, 81
2, 25344, Note_on_c, 6, 52, 77
2, 25348, Note_on_c, 9, 42, 0
2, 25349, Note_on_c, 6, 52, 0
2, 25360, Note_on_c, 7, 79, 0
2, 25376, Note_on_c, 7, 76, 0
2, 25392, Note_on_c, 9, 42, 41
2, 25392, Note_on_c, 6, 52, 77
2, 25396, Note_on_c, 9, 42, 0
2, 25397, Note_on_c, 6, 52, 0
2, 25437, Note_on_c, 6, 64, 93
2, 25438, Note_on_c, 2, 64, 0
2, 25438, Note_on_c, 2, 67, 0
2, 25438, Note_on_c, 2, 60, 0
2, 25438, Note_on_c, 2, 59, 0
2, 25440, Note_on_c, 6, 64, 0
2, 25440, Note_on_c, 9, 35, 114
2, 25440, Note_on_c, 1, 36, 114
2, 25440, Note_on_c, 9, 42, 41
2, 25440, Note_on_c, 6, 52, 77
2, 25440, Note_on_c, 2, 59, 106
2, 25440, Note_on_c, 2, 64, 106
2, 25440, Note_on_c, 7, 71, 52
2, 25440, Note_on_c, 7, 76, 51
2, 25440, Note_on_c, 7, 79, 53
2, 25441, Note_on_c, 6, 64, 93
2, 25444, Note_on_c, 9, 42, 0
2, 25444, Note_on_c, 9, 35, 0
2, 25445, Note_on_c, 6, 52, 0
2, 25459, Note_on_c, 6, 64, 0
2, 25488, Note_on_c, 9, 42, 41
2, 25488, Note_on_c, 6, 52, 77
2, 25492, Note_on_c, 9, 42, 0
2, 25492, Note_on_c, 7, 76, 0
2, 25493, Note_on_c, 6, 52, 0
2, 25496, Note_on_c, 7, 79, 0
2, 25500, Note_on_c, 2, 59, 0
2, 25524, Note_on_c, 4, 55, 0
2, 25526, Note_on_c, 4, 54, 58
2, 25531, Note_on_c, 2, 64, 0
2, 25533, Note_on_c, 6, 62, 75
2, 25534, Note_on_c, 1, 36, 0
2, 25536, Note_on_c, 6, 62, 0
2, 25536, Note_on_c, 1, 35, 114
2, 25536, Note_on_c, 9, 38, 102
2, 25536, Note_on_c, 9, 39, 108
2, 25536, Note_on_c, 9, 42, 41
2, 25536, Note_on_c, 6, 52, 77
2, 25536, Note_on_c, 8, 57, 120
2, 25536, Note_on_c, 2, 57, 96
2, 25536, Note_on_c, 2, 62, 96
2, 25536, Note_on_c, 7, 74, 56
2, 25536, Note_on_c, 7, 78, 56
2, 25537, Note_on_c, 6, 62, 75
2, 25540, Note_on_c, 9, 42, 0
2, 25540, Note_on_c, 9, 38, 0
2, 25540, Note_on_c, 9, 39, 0
2, 25541, Note_on_c, 6, 52, 0
2, 25563, Note_on_c, 2, 57, 0
2, 25569, Note_on_c, 2, 62, 0
2, 25571, Note_on_c, 8, 57, 0
2, 25574, Note_on_c, 6, 62, 0
2, 25581, Note_on_c, 6, 64, 93
2, 25582, Note_on_c, 7, 78, 0
2, 25582, Note_on_c, 1, 35, 0
2, 25584, Note_on_c, 6, 64, 0
2, 25584, Note_on_c, 9, 42, 41
2, 25584, Note_on_c, 6, 52, 77
2, 25585, Note_on_c, 6, 64, 93
2, 25588, Note_on_c, 9, 42, 0
2, 25589, Note_on_c, 6, 52, 0
2, 25589, Note_on_c, 7, 74, 0
2, 25603, Note_on_c, 6, 64, 0
2, 25604, Note_on_c, 7, 71, 0
2, 25632, Note_on_c, 1, 33, 114
2, 25632, Note_on_c, 9, 42, 27
2, 25632, Note_on_c, 6, 52, 77
2, 25632, Note_on_c, 8, 57, 120
2, 25632, Note_on_c, 2, 57, 96
2, 25632, Note_on_c, 2, 62, 96
2, 25632, Note_on_c, 7, 71, 55
2, 25632, Note_on_c, 7, 74, 61
2, 25632, Note_on_c, 7, 78, 58
2, 25636, Note_on_c, 9, 42, 0
2, 25637, Note_on_c, 6, 52, 0
2, 25664, Note_on_c, 7, 74, 0
2, 25664, Note_on_c, 2, 62, 0
2, 25668, Note_on_c, 2, 57, 0
2, 25669, Note_on_c, 7, 71, 0
2, 25670, Note_on_c, 8, 57, 0
2, 25671, Note_on_c, 7, 78, 0
2, 25678, Note_on_c, 1, 33, 0
2, 25680, Note_on_c, 9, 42, 41
2, 25680, Note_on_c, 6, 52, 77
2, 25684, Note_on_c, 9, 42, 0
2, 25685, Note_on_c, 6, 52, 0
2, 25728, Note_on_c, 1, 30, 114
