5, 10578, Control_c, 3, 1, 42
5, 10585, Control_c, 3, 1, 43
5, 10591, Control_c, 3, 1, 33
5, 10600, Control_c, 3, 1, 25
5, 10605, Control_c, 3, 1, 6
5, 10611, Control_c, 3, 1, 0
5, 10671, Note_on_c, 3, 70, 0
5, 10710, Note_on_c, 3, 69, 108
5, 10717, Pitch_bend_c, 3, 9632
5, 10723, Pitch_bend_c, 3, 8416
5, 10731, Pitch_bend_c, 3, 8192
5, 10763, Note_on_c, 3, 69, 0
5, 10770, Note_on_c, 3, 67, 98
5, 10796, Note_on_c, 3, 67, 0
5, 10800, Note_on_c, 3, 67, 111
5, 10814, Control_c, 3, 1, 15
5, 10819, Control_c, 3, 1, 34
5, 10824, Control_c, 3, 1, 48
5, 10830, Control_c, 3, 1, 55
5, 10840, Control_c, 3, 1, 45
5, 10846, Control_c, 3, 1, 33
5, 10852, Control_c, 3, 1, 20
5, 10858, Control_c, 3, 1, 13
5, 10863, Control_c, 3, 1, 7
5, 10869, Control_c, 3, 1, 0
5, 10883, Note_on_c, 3, 67, 0
5, 11040, Note_on_c, 3, 67, 97
5, 11064, Note_on_c, 3, 67, 0
5, 11070, Note_on_c, 3, 69, 94
5, 11091, Note_on_c, 3, 69, 0
5, 11100, Note_on_c, 3, 69, 95
5, 11124, Note_on_c, 3, 69, 0
5, 11130, Note_on_c, 3, 69, 106
5, 11159, Control_c, 3, 1, 3
5, 11160, Control_c, 3, 1, 16
5, 11165, Control_c, 3, 1, 26
5, 11171, Control_c, 3, 1, 38
5, 11176, Control_c, 3, 1, 15
5, 11182, Control_c, 3, 1, 0
5, 11188, Note_on_c, 3, 69, 0
5, 11430, Note_on_c, 3, 60, 80
5, 11458, Note_on_c, 3, 60, 0
5, 11460, Note_on_c, 3, 69, 100
5, 11483, Note_on_c, 3, 69, 0
5, 11490, Note_on_c, 3, 69, 100
5, 11512, Note_on_c, 3, 69, 0
5, 11520, Note_on_c, 3, 69, 103
5, 11524, Control_c, 3, 1, 7
5, 11526, Control_c, 3, 1, 36
5, 11531, Control_c, 3, 1, 48
5, 11537, Control_c, 3, 1, 55
5, 11542, Control_c, 3, 1, 60
5, 11548, Control_c, 3, 1, 48
5, 11554, Control_c, 3, 1, 15
5, 11559, Control_c, 3, 1, 0
5, 11574, Note_on_c, 3, 69, 0
5, 11580, Note_on_c, 3, 70, 95
5, 11603, Note_on_c, 3, 70, 0
5, 11610, Note_on_c, 3, 67, 105
5, 11620, Control_c, 3, 1, 3
5, 11621, Control_c, 3, 1, 17
5, 11627, Control_c, 3, 1, 29
5, 11632, Control_c, 3, 1, 36
5, 11640, Control_c, 3, 1, 34
5, 11645, Control_c, 3, 1, 28
5, 11650, Control_c, 3, 1, 23
5, 11655, Control_c, 3, 1, 19
5, 11660, Control_c, 3, 1, 12
5, 11666, Control_c, 3, 1, 10
5, 11676, Control_c, 3, 1, 9
5, 11679, Control_c, 3, 1, 6
5, 11683, Control_c, 3, 1, 0
5, 11697, Note_on_c, 3, 67, 0
5, 11700, Note_on_c, 3, 65, 96
5, 11723, Note_on_c, 3, 65, 0
5, 11725, Pitch_bend_c, 3, 5152
5, 11729, Pitch_bend_c, 3, 0
5, 11730, Note_on_c, 3, 69, 105
5, 11741, Pitch_bend_c, 3, 352
5, 11742, Pitch_bend_c, 3, 3872
5, 11746, Pitch_bend_c, 3, 6912
5, 11751, Pitch_bend_c, 3, 8160
5, 11755, Pitch_bend_c, 3, 8192
5, 11790, Control_c, 3, 1, 14
5, 11795, Control_c, 3, 1, 28
5, 11801, Control_c, 3, 1, 35
5, 11806, Control_c, 3, 1, 38
5, 11815, Control_c, 3, 1, 31
5, 11818, Control_c, 3, 1, 8
5, 11823, Control_c, 3, 1, 0
5, 11836, Note_on_c, 3, 69, 0
5, 12150, Note_on_c, 3, 60, 82
5, 12172, Note_on_c, 3, 60, 0
5, 12180, Note_on_c, 3, 69, 100
5, 12202, Note_on_c, 3, 69, 0
5, 12210, Note_on_c, 3, 69, 99
5, 12229, Note_on_c, 3, 69, 0
5, 12236, Control_c, 3, 1, 17
5, 12240, Note_on_c, 3, 69, 103
5, 12240, Control_c, 3, 1, 31
5, 12246, Control_c, 3, 1, 36
5, 12251, Control_c, 3, 1, 40
5, 12257, Control_c, 3, 1, 42
5, 12262, Control_c, 3, 1, 46
5, 12268, Control_c, 3, 1, 50
5, 12275, Control_c, 3, 1, 49
5, 12279, Control_c, 3, 1, 28
5, 12285, Control_c, 3, 1, 0
5, 12294, Note_on_c, 3, 69, 0
5, 12300, Note_on_c, 3, 70, 92
5, 12319, Note_on_c, 3, 70, 0
5, 12330, Note_on_c, 3, 67, 105
5, 12346, Control_c, 3, 1, 14
5, 12353, Control_c, 3, 1, 23
5, 12358, Control_c, 3, 1, 28
5, 12370, Control_c, 3, 1, 31
5, 12381, Control_c, 3, 1, 34
5, 12386, Control_c, 3, 1, 22
5, 12391, Control_c, 3, 1, 1
5, 12397, Control_c, 3, 1, 0
5, 12420, Note_on_c, 3, 67, 0
5, 12420, Note_on_c, 3, 66, 95
5, 12448, Note_on_c, 3, 66, 0
5, 12450, Note_on_c, 3, 67, 106
5, 12491, Control_c, 3, 1, 1
5, 12493, Control_c, 3, 1, 7
5, 12499, Control_c, 3, 1, 16
5, 12504, Control_c, 3, 1, 25
5, 12510, Control_c, 3, 1, 31
5, 12515, Control_c, 3, 1, 26
5, 12521, Control_c, 3, 1, 6
5, 12527, Control_c, 3, 1, 0
5, 12539, Note_on_c, 3, 67, 0
5, 12770, Pitch_bend_c, 3, 3360
5, 12775, Pitch_bend_c, 3, 0
5, 12780, Note_on_c, 3, 69, 108
5, 12786, Pitch_bend_c, 3, 1120
5, 12788, Pitch_bend_c, 3, 5760
5, 12793, Pitch_bend_c, 3, 8000
5, 12796, Pitch_bend_c, 3, 8192
5, 12803, Note_on_c, 3, 69, 0
5, 12810, Note_on_c, 3, 65, 101
5, 12836, Control_c, 3, 1, 11
5, 12841, Control_c, 3, 1, 25
5, 12848, Control_c, 3, 1, 32
5, 12853, Control_c, 3, 1, 36
5, 12860, Control_c, 3, 1, 38
5, 12866, Control_c, 3, 1, 34
5, 12871, Control_c, 3, 1, 24
5, 12876, Control_c, 3, 1, 5
5, 12881, Control_c, 3, 1, 0
5, 12887, Note_on_c, 3, 65, 0
5, 12900, Note_on_c, 3, 64, 94
5, 12930, Note_on_c, 3, 65, 99
5, 12931, Note_on_c, 3, 64, 0
5, 12965, Control_c, 3, 1, 8
5, 12971, Control_c, 3, 1, 17
5, 12977, Control_c, 3, 1, 24
5, 12982, Control_c, 3, 1, 29
5, 12988, Control_c, 3, 1, 33
5, 12993, Control_c, 3, 1, 36
5, 12999, Control_c, 3, 1, 38
5, 13011, Control_c, 3, 1, 36
5, 13017, Control_c, 3, 1, 27
5, 13021, Control_c, 3, 1, 5
5, 13027, Control_c, 3, 1, 0
5, 13041, Note_on_c, 3, 65, 0
5, 16380, Note_on_c, 3, 72, 111
5, 16412, Control_c, 3, 1, 12
5, 16416, Control_c, 3, 1, 26
5, 16421, Control_c, 3, 1, 42
5, 16427, Control_c, 3, 1, 57
5, 16432, Control_c, 3, 1, 65
5, 16440, Control_c, 3, 1, 67
5, 16443, Control_c, 3, 1, 69
5, 16449, Control_c, 3, 1, 61
5, 16455, Control_c, 3, 1, 41
5, 16460, Control_c, 3, 1, 30
5, 16466, Control_c, 3, 1, 11
5, 16471, Control_c, 3, 1, 0
5, 16481, Note_on_c, 3, 72, 0
5, 16493, Pitch_bend_c, 3, 416
5, 16500, Note_on_c, 3, 79, 113
5, 16500, Pitch_bend_c, 3, 0
5, 16510, Pitch_bend_c, 3, 3232
5, 16514, Pitch_bend_c, 3, 6240
5, 16518, Pitch_bend_c, 3, 8160
5, 16521, Pitch_bend_c, 3, 8192
5, 16563, Control_c, 3, 1, 10
5, 16568, Control_c, 3, 1, 21
5, 16573, Control_c, 3, 1, 28
5, 16578, Control_c, 3, 1, 32
5, 16584, Control_c, 3, 1, 30
5, 16590, Control_c, 3, 1, 6
5, 16595, Control_c, 3, 1, 0
5, 16602, Note_on_c, 3, 79, 0
5, 16609, Pitch_bend_c, 3, 832
5, 16615, Pitch_bend_c, 3, 0
5, 16620, Note_on_c, 3, 81, 112
5, 16625, Pitch_bend_c, 3, 2336
5, 16631, Pitch_bend_c, 3, 4736
5, 16636, Pitch_bend_c, 3, 7712
5, 16641, Pitch_bend_c, 3, 8032
5, 16641, Pitch_bend_c, 3, 8192
5, 16732, Note_on_c, 3, 81, 0
5, 16740, Note_on_c, 3, 72, 109
5, 16750, Control_c, 3, 1, 2
5, 16753, Control_c, 3, 1, 13
5, 16758, Control_c, 3, 1, 26
5, 16765, Control_c, 3, 1, 36
5, 16770, Control_c, 3, 1, 43
5, 16776, Control_c, 3, 1, 45
5, 16781, Control_c, 3, 1, 38
5, 16786, Control_c, 3, 1, 32
5, 16792, Control_c, 3, 1, 30
5, 16803, Control_c, 3, 1, 29
5, 16809, Control_c, 3, 1, 20
5, 16815, Control_c, 3, 1, 10
5, 16820, Control_c, 3, 1, 9
5, 16831, Control_c, 3, 1, 11
5, 16838, Control_c, 3, 1, 13
5, 16843, Control_c, 3, 1, 0
5, 17002, Note_on_c, 3, 72, 0
5, 17010, Note_on_c, 3, 70, 92
5, 17035, Note_on_c, 3, 70, 0
5, 17040, Note_on_c, 3, 69, 110
5, 17067, Note_on_c, 3, 69, 0
5, 17070, Note_on_c, 3, 70, 104
5, 17096, Note_on_c, 3, 70, 0
5, 17100, Note_on_c, 3, 72, 111
5, 17120, Control_c, 3, 1, 13
5, 17124, Control_c, 3, 1, 26
5, 17130, Control_c, 3, 1, 36
5, 17135, Control_c, 3, 1, 44
5, 17141, Control_c, 3, 1, 48
5, 17148, Control_c, 3, 1, 44
5, 17152, Control_c, 3, 1, 37
5, 17158, Control_c, 3, 1, 36
5, 17163, Control_c, 3, 1, 24
5, 17169, Control_c, 3, 1, 2
5, 17175, Control_c, 3, 1, 0
5, 17186, Note_on_c, 3, 72, 0
5, 17328, Pitch_bend_c, 3, 5280
5, 17331, Pitch_bend_c, 3, 480
5, 17336, Pitch_bend_c, 3, 0
5, 17340, Note_on_c, 3, 72, 112
5, 17343, Pitch_bend_c, 3, 4000
5, 17349, Pitch_bend_c, 3, 7520
5, 17353, Pitch_bend_c, 3, 7936
5, 17354, Pitch_bend_c, 3, 8192
5, 17397, Control_c, 3, 1, 6
5, 17400, Control_c, 3, 1, 19
5, 17406, Control_c, 3, 1, 23
5, 17411, Control_c, 3, 1, 28
5, 17418, Control_c, 3, 1, 31
5, 17424, Control_c, 3, 1, 21
5, 17428, Control_c, 3, 1, 3
5, 17433, Control_c, 3, 1, 0
5, 17452, Note_on_c, 3, 72, 0
5, 17453, Pitch_bend_c, 3, 1760
5, 17458, Pitch_bend_c, 3, 0
5, 17460, Note_on_c, 3, 79, 113
5, 17466, Pitch_bend_c, 3, 4320
5, 17471, Pitch_bend_c, 3, 7840
5, 17476, Pitch_bend_c, 3, 8160
5, 17477, Pitch_bend_c, 3, 8192
5, 17505, Control_c, 3, 1, 18
5, 17512, Control_c, 3, 1, 31
5, 17518, Control_c, 3, 1, 40
5, 17523, Control_c, 3, 1, 43
5, 17529, Control_c, 3, 1, 32
5, 17535, Control_c, 3, 1, 18
5, 17540, Control_c, 3, 1, 12
5, 17546, Control_c, 3, 1, 7
5, 17551, Control_c, 3, 1, 0
5, 17566, Note_on_c, 3, 79, 0
5, 17573, Pitch_bend_c, 3, 4416
5, 17576, Pitch_bend_c, 3, 0
5, 17580, Note_on_c, 3, 81, 112
5, 17588, Pitch_bend_c, 3, 5312
5, 17594, Pitch_bend_c, 3, 7872
5, 17596, Pitch_bend_c, 3, 8192
5, 17626, Control_c, 3, 1, 15
5, 17630, Control_c, 3, 1, 29
5, 17636, Control_c, 3, 1, 35
5, 17643, Control_c, 3, 1, 37
5, 17649, Control_c, 3, 1, 34
5, 17653, Control_c, 3, 1, 24
5, 17658, Control_c, 3, 1, 19
5, 17664, Control_c, 3, 1, 15
5, 17672, Control_c, 3, 1, 17
5, 17675, Control_c, 3, 1, 9
5, 17681, Control_c, 3, 1, 0
5, 17691, Note_on_c, 3, 81, 0
5, 17700, Note_on_c, 3, 70, 109
5, 17733, Control_c, 3, 1, 10
5, 17738, Control_c, 3, 1, 23
5, 17743, Control_c, 3, 1, 32
5, 17749, Control_c, 3, 1, 35
5, 17754, Control_c, 3, 1, 36
5, 17763, Control_c, 3, 1, 37
5, 17769, Control_c, 3, 1, 40
5, 17778, Control_c, 3, 1, 42
5, 17785, Control_c, 3, 1, 43
5, 17791, Control_c, 3, 1, 33
5, 17800, Control_c, 3, 1, 25
5, 17805, Control_c, 3, 1, 6
5, 17811, Control_c, 3, 1, 0
5, 17871, Note_on_c, 3, 70, 0
5, 17910, Note_on_c, 3, 69, 108
5, 17917, Pitch_bend_c, 3, 9632
5, 17923, Pitch_bend_c, 3, 9728
5, 17926, Pitch_bend_c, 3, 8416
5, 17931, Pitch_bend_c, 3, 8192
5, 17963, Note_on_c, 3, 69, 0
5, 17970, Note_on_c, 3, 67, 98
5, 17996, Note_on_c, 3, 67, 0
5, 18000, Note_on_c, 3, 67, 111
5, 18014, Control_c, 3, 1, 15
5, 18019, Control_c, 3, 1, 34
5, 18024, Control_c, 3, 1, 48
5, 18030, Control_c, 3, 1, 55
5, 18040, Control_c, 3, 1, 45
5, 18046, Control_c, 3, 1, 33
5, 18052, Control_c, 3, 1, 20
5, 18058, Control_c, 3, 1, 13
5, 18063, Control_c, 3, 1, 7
5, 18069, Control_c, 3, 1, 0
5, 18083, Note_on_c, 3, 67, 0
5, 18300, Note_on_c, 3, 72, 111
5, 18332, Control_c, 3, 1, 26
5, 18341, Control_c, 3, 1, 42
5, 18347, Control_c, 3, 1, 57
5, 18352, Control_c, 3, 1, 65
5, 18360, Control_c, 3, 1, 69
5, 18369, Control_c, 3, 1, 61
5, 18375, Control_c, 3, 1, 41
5, 18380, Control_c, 3, 1, 30
5, 18386, Control_c, 3, 1, 11
5, 18391, Control_c, 3, 1, 0
5, 18401, Note_on_c, 3, 72, 0
5, 18413, Pitch_bend_c, 3, 5696
5, 18416, Pitch_bend_c, 3, 416
5, 18420, Note_on_c, 3, 79, 113
5, 18420, Pitch_bend_c, 3, 0
5, 18430, Pitch_bend_c, 3, 3232
5, 18434, Pitch_bend_c, 3, 6240
5, 18438, Pitch_bend_c, 3, 8160
5, 18441, Pitch_bend_c, 3, 8192
5, 18483, Control_c, 3, 1, 10
5, 18488, Control_c, 3, 1, 21
5, 18493, Control_c, 3, 1, 28
5, 18498, Control_c, 3, 1, 32
5, 18504, Control_c, 3, 1, 30
5, 18510, Control_c, 3, 1, 6
5, 18515, Control_c, 3, 1, 0
5, 18522, Note_on_c, 3, 79, 0
5, 18529, Pitch_bend_c, 3, 832
5, 18535, Pitch_bend_c, 3, 0
5, 18540, Note_on_c, 3, 81, 112
5, 18545, Pitch_bend_c, 3, 832
5, 18548, Pitch_bend_c, 3, 2336
5, 18551, Pitch_bend_c, 3, 4736
5, 18556, Pitch_bend_c, 3, 7712
5, 18561, Pitch_bend_c, 3, 8032
5, 18561, Pitch_bend_c, 3, 8192
5, 18652, Note_on_c, 3, 81, 0
5, 18660, Note_on_c, 3, 72, 109
5, 18670, Control_c, 3, 1, 13
5, 18678, Control_c, 3, 1, 26
5, 18685, Control_c, 3, 1, 36
5, 18690, Control_c, 3, 1, 43
5, 18696, Control_c, 3, 1, 45
5, 18701, Control_c, 3, 1, 38
5, 18706, Control_c, 3, 1, 32
5, 18712, Control_c, 3, 1, 30
5, 18723, Control_c, 3, 1, 29
5, 18729, Control_c, 3, 1, 20
5, 18735, Control_c, 3, 1, 10
5, 18740, Control_c, 3, 1, 9
5, 18751, Control_c, 3, 1, 11
5, 18758, Control_c, 3, 1, 13
5, 18763, Control_c, 3, 1, 0
5, 18922, Note_on_c, 3, 72, 0
5, 18930, Note_on_c, 3, 70, 92
5, 18955, Note_on_c, 3, 70, 0
5, 18960, Note_on_c, 3, 69, 110
5, 18987, Note_on_c, 3, 69, 0
5, 18990, Note_on_c, 3, 70, 104
5, 19016, Note_on_c, 3, 70, 0
5, 19020, Note_on_c, 3, 72, 111
5, 19040, Control_c, 3, 1, 13
5, 19044, Control_c, 3, 1, 26
5, 19050, Control_c, 3, 1, 36
5, 19055, Control_c, 3, 1, 44
5, 19061, Control_c, 3, 1, 48
5, 19068, Control_c, 3, 1, 37
5, 19078, Control_c, 3, 1, 36
5, 19083, Control_c, 3, 1, 24
5, 19089, Control_c, 3, 1, 2
5, 19095, Control_c, 3, 1, 0
5, 19106, Note_on_c, 3, 72, 0
5, 19248, Pitch_bend_c, 3, 5280
5, 19251, Pitch_bend_c, 3, 480
5, 19256, Pitch_bend_c, 3, 0
5, 19260, Note_on_c, 3, 72, 112
5, 19263, Pitch_bend_c, 3, 4000
5, 19269, Pitch_bend_c, 3, 7520
5, 19273, Pitch_bend_c, 3, 7936
5, 19274, Pitch_bend_c, 3, 8192
5, 19317, Control_c, 3, 1, 19
5, 19326, Control_c, 3, 1, 23
5, 19331, Control_c, 3, 1, 28
5, 19338, Control_c, 3, 1, 31
5, 19344, Control_c, 3, 1, 3
5, 19353, Control_c, 3, 1, 0
5, 19372, Note_on_c, 3, 72, 0
5, 19373, Pitch_bend_c, 3, 1760
5, 19378, Pitch_bend_c, 3, 0
5, 19380, Note_on_c, 3, 79, 113
5, 19386, Pitch_bend_c, 3, 4320
5, 19391, Pitch_bend_c, 3, 7840
5, 19396, Pitch_bend_c, 3, 8160
5, 19397, Pitch_bend_c, 3, 8192
5, 19425, Control_c, 3, 1, 18
5, 19432, Control_c, 3, 1, 31
5, 19438, Control_c, 3, 1, 40
5, 19443, Control_c, 3, 1, 43
5, 19449, Control_c, 3, 1, 32
5, 19455, Control_c, 3, 1, 18
5, 19460, Control_c, 3, 1, 12
5, 19466, Control_c, 3, 1, 7
5, 19471, Control_c, 3, 1, 0
5, 19486, Note_on_c, 3, 79, 0
5, 19493, Pitch_bend_c, 3, 4416
5, 19496, Pitch_bend_c, 3, 0
5, 19500, Note_on_c, 3, 81, 112
5, 19508, Pitch_bend_c, 3, 5312
5, 19514, Pitch_bend_c, 3, 7872
5, 19516, Pitch_bend_c, 3, 8192
5, 19546, Control_c, 3, 1, 15
5, 19550, Control_c, 3, 1, 29
5, 19556, Control_c, 3, 1, 35
5, 19563, Control_c, 3, 1, 37
5, 19569, Control_c, 3, 1, 24
5, 19578, Control_c, 3, 1, 19
5, 19584, Control_c, 3, 1, 15
5, 19592, Control_c, 3, 1, 9
5, 19601, Control_c, 3, 1, 0
5, 19611, Note_on_c, 3, 81, 0
5, 19620, Note_on_c, 3, 70, 109
5, 19653, Control_c, 3, 1, 10
5, 19658, Control_c, 3, 1, 23
5, 19663, Control_c, 3, 1, 32
5, 19669, Control_c, 3, 1, 35
5, 19674, Control_c, 3, 1, 36
5, 19683, Control_c, 3, 1, 37
5, 19689, Control_c, 3, 1, 40
5, 19698, Control_c, 3, 1, 42
5, 19705, Control_c, 3, 1, 43
5, 19711, Control_c, 3, 1, 33
5, 19720, Control_c, 3, 1, 25
5, 19725, Control_c, 3, 1, 6
5, 19731, Control_c, 3, 1, 0
5, 19791, Note_on_c, 3, 70, 0
5, 19830, Note_on_c, 3, 69, 108
5, 19837, Pitch_bend_c, 3, 9632
5, 19843, Pitch_bend_c, 3, 9728
5, 19846, Pitch_bend_c, 3, 8416
5, 19851, Pitch_bend_c, 3, 8192
5, 19883, Note_on_c, 3, 69, 0
5, 19890, Note_on_c, 3, 67, 98
5, 19916, Note_on_c, 3, 67, 0
5, 19920, Note_on_c, 3, 67, 111
5, 19934, Control_c, 3, 1, 15
5, 19939, Control_c, 3, 1, 34
5, 19944, Control_c, 3, 1, 48
5, 19950, Control_c, 3, 1, 55
5, 19960, Control_c, 3, 1, 45
5, 19966, Control_c, 3, 1, 33
5, 19972, Control_c, 3, 1, 20
5, 19978, Control_c, 3, 1, 13
5, 19983, Control_c, 3, 1, 7
5, 19989, Control_c, 3, 1, 0
5, 20003, Note_on_c, 3, 67, 0
5, 25680, Note_on_c, 3, 67, 97
5, 25704, Note_on_c, 3, 67, 0
5, 25710, Note_on_c, 3, 69, 94
5, 25731, Note_on_c, 3, 69, 0
5, 25740, Note_on_c, 3, 69, 95
5, 25764, Note_on_c, 3, 69, 0
5, 25770, Note_on_c, 3, 69, 106
5, 25799, Control_c, 3, 1, 12
5, 25803, Control_c, 3, 1, 22
5, 25809, Control_c, 3, 1, 34
5, 25815, Control_c, 3, 1, 30
5, 25820, Control_c, 3, 1, 0
5, 25828, Note_on_c, 3, 69, 0
5, 26070, Note_on_c, 3, 60, 80
5, 26098, Note_on_c, 3, 60, 0
5, 26100, Note_on_c, 3, 69, 100
5, 26123, Note_on_c, 3, 69, 0
5, 26130, Note_on_c, 3, 69, 100
5, 26152, Note_on_c, 3, 69, 0
5, 26160, Note_on_c, 3, 69, 103
5, 26164, Control_c, 3, 1, 29
5, 26170, Control_c, 3, 1, 45
5, 26175, Control_c, 3, 1, 53
5, 26180, Control_c, 3, 1, 58
5, 26186, Control_c, 3, 1, 58
5, 26192, Control_c, 3, 1, 23
5, 26197, Control_c, 3, 1, 3
5, 26203, Control_c, 3, 1, 0
5, 26214, Note_on_c, 3, 69, 0
5, 26220, Note_on_c, 3, 70, 95
5, 26243, Note_on_c, 3, 70, 0
5, 26250, Note_on_c, 3, 67, 105
5, 26260, Control_c, 3, 1, 13
5, 26265, Control_c, 3, 1, 26
5, 26270, Control_c, 3, 1, 34
5, 26276, Control_c, 3, 1, 35
5, 26282, Control_c, 3, 1, 31
5, 26288, Control_c, 3, 1, 23
5, 26295, Control_c, 3, 1, 21
5, 26298, Control_c, 3, 1, 14
5, 26304, Control_c, 3, 1, 10
5, 26316, Control_c, 3, 1, 7
5, 26321, Control_c, 3, 1, 1
5, 26326, Control_c, 3, 1, 0
5, 26337, Note_on_c, 3, 67, 0
5, 26340, Note_on_c, 3, 65, 96
5, 26363, Note_on_c, 3, 65, 0
5, 26365, Pitch_bend_c, 3, 5152
5, 26369, Pitch_bend_c, 3, 0
5, 26370, Note_on_c, 3, 69, 105
5, 26381, Pitch_bend_c, 3, 3872
5, 26386, Pitch_bend_c, 3, 6912
5, 26391, Pitch_bend_c, 3, 8160
5, 26395, Pitch_bend_c, 3, 8192
5, 26430, Control_c, 3, 1, 8
5, 26433, Control_c, 3, 1, 24
5, 26439, Control_c, 3, 1, 34
5, 26445, Control_c, 3, 1, 38
5, 26455, Control_c, 3, 1, 17
5, 26461, Control_c, 3, 1, 0
5, 26476, Note_on_c, 3, 69, 0
5, 26790, Note_on_c, 3, 60, 82
5, 26812, Note_on_c, 3, 60, 0
5, 26820, Note_on_c, 3, 69, 100
5, 26842, Note_on_c, 3, 69, 0
5, 26850, Note_on_c, 3, 69, 99
5, 26869, Note_on_c, 3, 69, 0
5, 26876, Control_c, 3, 1, 29
5, 26880, Note_on_c, 3, 69, 103
5, 26883, Control_c, 3, 1, 35
5, 26890, Control_c, 3, 1, 39
5, 26895, Control_c, 3, 1, 42
5, 26902, Control_c, 3, 1, 45
5, 26907, Control_c, 3, 1, 49
5, 26913, Control_c, 3, 1, 51
5, 26918, Control_c, 3, 1, 38
5, 26923, Control_c, 3, 1, 1
5, 26928, Control_c, 3, 1, 0
5, 26934, Note_on_c, 3, 69, 0
5, 26940, Note_on_c, 3, 70, 92
5, 26959, Note_on_c, 3, 70, 0
5, 26970, Note_on_c, 3, 67, 105
5, 26986, Control_c, 3, 1, 9
5, 26991, Control_c, 3, 1, 21
5, 26996, Control_c, 3, 1, 27
5, 27003, Control_c, 3, 1, 28
5, 27010, Control_c, 3, 1, 30
5, 27013, Control_c, 3, 1, 31
5, 27021, Control_c, 3, 1, 34
5, 27026, Control_c, 3, 1, 27
5, 27030, Control_c, 3, 1, 7
5, 27035, Control_c, 3, 1, 0
5, 27060, Note_on_c, 3, 67, 0
5, 27060, Note_on_c, 3, 66, 95
5, 27088, Note_on_c, 3, 66, 0
5, 27090, Note_on_c, 3, 67, 106
5, 27131, Control_c, 3, 1, 5
5, 27137, Control_c, 3, 1, 12
5, 27142, Control_c, 3, 1, 23
5, 27148, Control_c, 3, 1, 28
5, 27153, Control_c, 3, 1, 30
5, 27160, Control_c, 3, 1, 13
5, 27165, Control_c, 3, 1, 0
5, 27179, Note_on_c, 3, 67, 0
5, 27410, Pitch_bend_c, 3, 3360
5, 27415, Pitch_bend_c, 3, 0
5, 27420, Note_on_c, 3, 69, 108
5, 27426, Pitch_bend_c, 3, 1120
5, 27428, Pitch_bend_c, 3, 5760
5, 27433, Pitch_bend_c, 3, 8000
5, 27436, Pitch_bend_c, 3, 8192
5, 27443, Note_on_c, 3, 69, 0
5, 27450, Note_on_c, 3, 65, 101
5, 27476, Control_c, 3, 1, 5
5, 27480, Control_c, 3, 1, 20
5, 27485, Control_c, 3, 1, 30
5, 27491, Control_c, 3, 1, 34
5, 27497, Control_c, 3, 1, 37
5, 27502, Control_c, 3, 1, 36
5, 27508, Control_c, 3, 1, 29
5, 27514, Control_c, 3, 1, 12
5, 27520, Control_c, 3, 1, 0
5, 27527, Note_on_c, 3, 65, 0
5, 27540, Note_on_c, 3, 64, 94
5, 27570, Note_on_c, 3, 65, 99
5, 27571, Note_on_c, 3, 64, 0
5, 27605, Control_c, 3, 1, 5
5, 27609, Control_c, 3, 1, 14
5, 27615, Control_c, 3, 1, 22
5, 27620, Control_c, 3, 1, 27
5, 27626, Control_c, 3, 1, 32
5, 27631, Control_c, 3, 1, 36
5, 27639, Control_c, 3, 1, 38
5, 27651, Control_c, 3, 1, 37
5, 27655, Control_c, 3, 1, 32
5, 27660, Control_c, 3, 1, 14
5, 27665, Control_c, 3, 1, 0
5, 27681, Note_on_c, 3, 65, 0
5, 28500, Note_on_c, 3, 72, 111
5, 28532, Control_c, 3, 1, 12
5, 28536, Control_c, 3, 1, 26
5, 28541, Control_c, 3, 1, 42
5, 28547, Control_c, 3, 1, 57
5, 28552, Control_c, 3, 1, 65
5, 28560, Control_c, 3, 1, 67
5, 28563, Control_c, 3, 1, 69
5, 28569, Control_c, 3, 1, 61
5, 28575, Control_c, 3, 1, 41
5, 28580, Control_c, 3, 1, 30
5, 28586, Control_c, 3, 1, 11
5, 28591, Control_c, 3, 1, 0
5, 28601, Note_on_c, 3, 72, 0
5, 28613, Pitch_bend_c, 3, 416
5, 28620, Note_on_c, 3, 79, 113
5, 28620, Pitch_bend_c, 3, 0
5, 28630, Pitch_bend_c, 3, 3232
5, 28634, Pitch_bend_c, 3, 8160
5, 28641, Pitch_bend_c, 3, 8192
5, 28683, Control_c, 3, 1, 10
5, 28688, Control_c, 3, 1, 21
5, 28693, Control_c, 3, 1, 28
5, 28698, Control_c, 3, 1, 32
5, 28704, Control_c, 3, 1, 30
5, 28710, Control_c, 3, 1, 6
5, 28715, Control_c, 3, 1, 0
5, 28722, Note_on_c, 3, 79, 0
5, 28729, Pitch_bend_c, 3, 832
5, 28735, Pitch_bend_c, 3, 0
5, 28740, Note_on_c, 3, 81, 112
5, 28745, Pitch_bend_c, 3, 2336
5, 28751, Pitch_bend_c, 3, 4736
5, 28756, Pitch_bend_c, 3, 7712
5, 28761, Pitch_bend_c, 3, 8032
5, 28761, Pitch_bend_c, 3, 8192
5, 28852, Note_on_c, 3, 81, 0
5, 28860, Note_on_c, 3, 72, 109
5, 28870, Control_c, 3, 1, 2
5, 28873, Control_c, 3, 1, 13
5, 28878, Control_c, 3, 1, 26
5, 28885, Control_c, 3, 1, 36
5, 28890, Control_c, 3, 1, 43
5, 28896, Control_c, 3, 1, 45
