3, 241920, Note_on_c, 2, 50, 95
3, 242400, Note_off_c, 2, 66, 95
3, 242400, Note_off_c, 2, 62, 95
3, 242400, Note_off_c, 2, 57, 95
3, 242400, Note_off_c, 2, 50, 95
3, 242400, Note_on_c, 2, 59, 95
3, 242400, Note_on_c, 2, 55, 95
3, 242400, Note_on_c, 2, 50, 95
3, 242400, Note_on_c, 2, 45, 95
3, 242452, Note_off_c, 2, 59, 95
3, 242452, Note_off_c, 2, 55, 95
3, 242452, Note_off_c, 2, 50, 95
3, 242452, Note_off_c, 2, 45, 95
3, 242880, Note_on_c, 2, 66, 95
3, 242880, Note_on_c, 2, 62, 95
3, 242880, Note_on_c, 2, 57, 95
3, 242880, Note_on_c, 2, 50, 95
3, 243360, Note_off_c, 2, 66, 95
3, 243360, Note_off_c, 2, 62, 95
3, 243360, Note_off_c, 2, 57, 95
3, 243360, Note_off_c, 2, 50, 95
3, 243360, Note_on_c, 2, 59, 95
3, 243360, Note_on_c, 2, 55, 95
3, 243360, Note_on_c, 2, 50, 95
3, 243360, Note_on_c, 2, 45, 95
3, 243412, Note_off_c, 2, 59, 95
3, 243412, Note_off_c, 2, 55, 95
3, 243412, Note_off_c, 2, 50, 95
3, 243412, Note_off_c, 2, 45, 95
3, 243840, Note_on_c, 2, 66, 95
3, 243840, Note_on_c, 2, 62, 95
3, 243840, Note_on_c, 2, 57, 95
3, 243840, Note_on_c, 2, 50, 95
3, 244320, Note_off_c, 2, 66, 95
3, 244320, Note_off_c, 2, 62, 95
3, 244320, Note_off_c, 2, 57, 95
3, 244320, Note_off_c, 2, 50, 95
3, 244320, Note_on_c, 2, 59, 95
3, 244320, Note_on_c, 2, 55, 95
3, 244320, Note_on_c, 2, 50, 95
3, 244320, Note_on_c, 2, 45, 95
3, 244372, Note_off_c, 2, 59, 95
3, 244372, Note_off_c, 2, 55, 95
3, 244372, Note_off_c, 2, 50, 95
3, 244372, Note_off_c, 2, 45, 95
3, 244800, Note_on_c, 2, 66, 95
3, 244800, Note_on_c, 2, 62, 95
3, 244800, Note_on_c, 2, 57, 95
3, 244800, Note_on_c, 2, 50, 95
3, 245280, Note_off_c, 2, 66, 95
3, 245280, Note_off_c, 2, 62, 95
3, 245280, Note_off_c, 2, 57, 95
3, 245280, Note_off_c, 2, 50, 95
3, 245280, Note_on_c, 2, 59, 95
3, 245280, Note_on_c, 2, 55, 95
3, 245280, Note_on_c, 2, 50, 95
3, 245280, Note_on_c, 2, 45, 95
3, 245332, Note_off_c, 2, 59, 95
3, 245332, Note_off_c, 2, 55, 95
3, 245332, Note_off_c, 2, 50, 95
3, 245332, Note_off_c, 2, 45, 95
3, 245760, Note_on_c, 2, 68, 95
3, 245760, Note_on_c, 2, 64, 95
3, 245760, Note_on_c, 2, 59, 95
3, 245760, Note_on_c, 2, 52, 95
3, 246720, Note_off_c, 2, 68, 95
3, 246720, Note_off_c, 2, 64, 95
3, 246720, Note_off_c, 2, 59, 95
3, 246720, Note_off_c, 2, 52, 95
3, 247680, Pitch_bend_c, 3, 8192
3, 247680, Note_on_c, 3, 74, 95
3, 247701, Pitch_bend_c, 3, 8320
3, 247722, Pitch_bend_c, 3, 8448
3, 247743, Pitch_bend_c, 3, 8576
3, 247764, Pitch_bend_c, 3, 8704
3, 247785, Pitch_bend_c, 3, 8832
3, 247806, Pitch_bend_c, 3, 8960
3, 247827, Pitch_bend_c, 3, 9088
3, 247848, Pitch_bend_c, 3, 9216
3, 247869, Pitch_bend_c, 3, 9344
3, 247890, Pitch_bend_c, 3, 9472
3, 247911, Pitch_bend_c, 3, 9600
3, 247920, Pitch_bend_c, 3, 9600
3, 248160, Pitch_bend_c, 3, 9600
3, 248181, Pitch_bend_c, 3, 9472
3, 248202, Pitch_bend_c, 3, 9344
3, 248223, Pitch_bend_c, 3, 9216
3, 248244, Pitch_bend_c, 3, 9088
3, 248265, Pitch_bend_c, 3, 8960
3, 248286, Pitch_bend_c, 3, 8832
3, 248307, Pitch_bend_c, 3, 8704
3, 248328, Pitch_bend_c, 3, 8576
3, 248349, Pitch_bend_c, 3, 8448
3, 248370, Pitch_bend_c, 3, 8320
3, 248391, Pitch_bend_c, 3, 8192
3, 248400, Pitch_bend_c, 3, 8192
3, 248640, Pitch_bend_c, 3, 8192
3, 248640, Pitch_bend_c, 3, 8192
3, 248640, Note_off_c, 3, 74, 95
3, 248640, Note_on_c, 2, 71, 95
3, 249120, Note_off_c, 2, 71, 95
3, 249120, Pitch_bend_c, 3, 8192
3, 249120, Note_on_c, 3, 69, 95
3, 249141, Pitch_bend_c, 3, 8320
3, 249162, Pitch_bend_c, 3, 8448
3, 249183, Pitch_bend_c, 3, 8576
3, 249204, Pitch_bend_c, 3, 8704
3, 249225, Pitch_bend_c, 3, 8832
3, 249246, Pitch_bend_c, 3, 8960
3, 249267, Pitch_bend_c, 3, 9088
3, 249288, Pitch_bend_c, 3, 9216
3, 249309, Pitch_bend_c, 3, 9344
3, 249330, Pitch_bend_c, 3, 9472
3, 249351, Pitch_bend_c, 3, 9600
3, 249360, Pitch_bend_c, 3, 9600
3, 249600, Pitch_bend_c, 3, 9600
3, 249621, Pitch_bend_c, 3, 9472
3, 249642, Pitch_bend_c, 3, 9344
3, 249663, Pitch_bend_c, 3, 9216
3, 249684, Pitch_bend_c, 3, 9088
3, 249705, Pitch_bend_c, 3, 8960
3, 249726, Pitch_bend_c, 3, 8832
3, 249747, Pitch_bend_c, 3, 8704
3, 249768, Pitch_bend_c, 3, 8576
3, 249789, Pitch_bend_c, 3, 8448
3, 249810, Pitch_bend_c, 3, 8320
3, 249831, Pitch_bend_c, 3, 8192
3, 249840, Pitch_bend_c, 3, 8192
3, 250080, Pitch_bend_c, 3, 8192
3, 250080, Pitch_bend_c, 3, 8192
3, 250080, Note_off_c, 3, 69, 95
3, 250080, Note_on_c, 2, 67, 95
3, 250560, Note_off_c, 2, 67, 95
3, 250560, Note_on_c, 2, 64, 95
3, 251040, Note_off_c, 2, 64, 95
3, 251040, Note_on_c, 2, 62, 95
3, 251520, Note_off_c, 2, 62, 95
3, 251520, Note_on_c, 2, 59, 95
3, 251760, Note_off_c, 2, 59, 95
3, 251760, Note_on_c, 2, 57, 95
3, 252000, Note_off_c, 2, 57, 95
3, 252000, Note_on_c, 2, 55, 95
3, 252480, Note_off_c, 2, 55, 95
3, 252480, Note_on_c, 2, 57, 95
3, 252720, Note_off_c, 2, 57, 95
3, 252720, Note_on_c, 2, 55, 70
3, 252960, Note_off_c, 2, 55, 70
3, 252960, Note_on_c, 2, 52, 95
3, 253440, Note_off_c, 2, 52, 95
3, 253440, Note_on_c, 2, 60, 95
3, 256320, Note_off_c, 2, 60, 95
3, 256320, Note_on_c, 2, 64, 95
3, 256320, Note_on_c, 2, 60, 95
3, 256320, Note_on_c, 2, 55, 95
3, 256800, Note_off_c, 2, 64, 95
3, 256800, Note_off_c, 2, 60, 95
3, 256800, Note_off_c, 2, 55, 95
3, 256800, Note_on_c, 2, 64, 95
3, 256800, Note_on_c, 2, 60, 95
3, 256800, Note_on_c, 2, 55, 95
3, 257040, Note_off_c, 2, 64, 95
3, 257040, Note_off_c, 2, 60, 95
3, 257040, Note_off_c, 2, 55, 95
3, 257040, Note_on_c, 2, 64, 95
3, 257040, Note_on_c, 2, 60, 95
3, 257040, Note_on_c, 2, 55, 95
3, 257280, Note_off_c, 2, 64, 95
3, 257280, Note_off_c, 2, 60, 95
3, 257280, Note_off_c, 2, 55, 95
3, 257280, Note_on_c, 2, 69, 95
3, 257280, Note_on_c, 2, 64, 95
3, 257280, Note_on_c, 2, 60, 95
3, 257280, Note_on_c, 2, 57, 95
3, 257760, Note_off_c, 2, 69, 95
3, 257760, Note_off_c, 2, 64, 95
3, 257760, Note_off_c, 2, 60, 95
3, 257760, Note_off_c, 2, 57, 95
3, 257760, Note_on_c, 2, 69, 95
3, 257760, Note_on_c, 2, 64, 95
3, 257760, Note_on_c, 2, 60, 95
3, 257760, Note_on_c, 2, 57, 95
3, 258000, Note_off_c, 2, 69, 95
3, 258000, Note_off_c, 2, 64, 95
3, 258000, Note_off_c, 2, 60, 95
3, 258000, Note_off_c, 2, 57, 95
3, 258000, Note_on_c, 2, 69, 95
3, 258000, Note_on_c, 2, 64, 95
3, 258000, Note_on_c, 2, 60, 95
3, 258000, Note_on_c, 2, 57, 95
3, 258240, Note_off_c, 2, 69, 95
3, 258240, Note_off_c, 2, 64, 95
3, 258240, Note_off_c, 2, 60, 95
3, 258240, Note_off_c, 2, 57, 95
3, 258240, Note_on_c, 2, 69, 95
3, 258240, Note_on_c, 2, 64, 95
3, 258240, Note_on_c, 2, 60, 95
3, 258240, Note_on_c, 2, 57, 95
3, 258720, Note_off_c, 2, 69, 95
3, 258720, Note_off_c, 2, 64, 95
3, 258720, Note_off_c, 2, 60, 95
3, 258720, Note_off_c, 2, 57, 95
3, 258720, Note_on_c, 2, 69, 95
3, 258720, Note_on_c, 2, 64, 95
3, 258720, Note_on_c, 2, 60, 95
3, 258720, Note_on_c, 2, 57, 95
3, 258960, Note_off_c, 2, 69, 95
3, 258960, Note_off_c, 2, 64, 95
3, 258960, Note_off_c, 2, 60, 95
3, 258960, Note_off_c, 2, 57, 95
3, 258960, Note_on_c, 2, 69, 95
3, 258960, Note_on_c, 2, 64, 95
3, 258960, Note_on_c, 2, 60, 95
3, 258960, Note_on_c, 2, 57, 95
3, 259200, Note_off_c, 2, 69, 95
3, 259200, Note_off_c, 2, 64, 95
3, 259200, Note_off_c, 2, 60, 95
3, 259200, Note_off_c, 2, 57, 95
3, 259200, Note_on_c, 2, 69, 95
3, 259200, Note_on_c, 2, 64, 95
3, 259200, Note_on_c, 2, 60, 95
3, 259200, Note_on_c, 2, 57, 95
3, 259680, Note_off_c, 2, 69, 95
3, 259680, Note_off_c, 2, 64, 95
3, 259680, Note_off_c, 2, 60, 95
3, 259680, Note_off_c, 2, 57, 95
3, 259680, Note_on_c, 2, 69, 95
3, 259680, Note_on_c, 2, 64, 95
3, 259680, Note_on_c, 2, 60, 95
3, 259680, Note_on_c, 2, 57, 95
3, 259920, Note_off_c, 2, 69, 95
3, 259920, Note_off_c, 2, 64, 95
3, 259920, Note_off_c, 2, 60, 95
3, 259920, Note_off_c, 2, 57, 95
3, 259920, Note_on_c, 2, 69, 95
3, 259920, Note_on_c, 2, 64, 95
3, 259920, Note_on_c, 2, 60, 95
3, 259920, Note_on_c, 2, 57, 95
3, 260160, Note_off_c, 2, 69, 95
3, 260160, Note_off_c, 2, 64, 95
3, 260160, Note_off_c, 2, 60, 95
3, 260160, Note_off_c, 2, 57, 95
3, 260160, Note_on_c, 2, 69, 95
3, 260160, Note_on_c, 2, 64, 95
3, 260160, Note_on_c, 2, 60, 95
3, 260160, Note_on_c, 2, 57, 95
3, 260640, Note_off_c, 2, 69, 95
3, 260640, Note_off_c, 2, 64, 95
3, 260640, Note_off_c, 2, 60, 95
3, 260640, Note_off_c, 2, 57, 95
3, 260640, Note_on_c, 2, 69, 95
3, 260640, Note_on_c, 2, 64, 95
3, 260640, Note_on_c, 2, 60, 95
3, 260640, Note_on_c, 2, 57, 95
3, 260880, Note_off_c, 2, 69, 95
3, 260880, Note_off_c, 2, 64, 95
3, 260880, Note_off_c, 2, 60, 95
3, 260880, Note_off_c, 2, 57, 95
3, 260880, Note_on_c, 2, 69, 95
3, 260880, Note_on_c, 2, 64, 95
3, 260880, Note_on_c, 2, 60, 95
3, 260880, Note_on_c, 2, 57, 95
3, 261120, Note_off_c, 2, 69, 95
3, 261120, Note_off_c, 2, 64, 95
3, 261120, Note_off_c, 2, 60, 95
3, 261120, Note_off_c, 2, 57, 95
3, 261120, Note_on_c, 2, 71, 95
3, 261120, Note_on_c, 2, 66, 95
3, 261120, Note_on_c, 2, 62, 95
3, 261120, Note_on_c, 2, 59, 95
3, 261600, Note_off_c, 2, 71, 95
3, 261600, Note_off_c, 2, 66, 95
3, 261600, Note_off_c, 2, 62, 95
3, 261600, Note_off_c, 2, 59, 95
3, 261600, Note_on_c, 2, 71, 95
3, 261600, Note_on_c, 2, 66, 95
3, 261600, Note_on_c, 2, 62, 95
3, 261600, Note_on_c, 2, 59, 95
3, 262080, Note_off_c, 2, 71, 95
3, 262080, Note_off_c, 2, 66, 95
3, 262080, Note_off_c, 2, 62, 95
3, 262080, Note_off_c, 2, 59, 95
3, 262080, Note_on_c, 2, 71, 95
3, 262080, Note_on_c, 2, 66, 95
3, 262080, Note_on_c, 2, 62, 95
3, 262080, Note_on_c, 2, 59, 95
3, 262560, Note_off_c, 2, 71, 95
3, 262560, Note_off_c, 2, 66, 95
3, 262560, Note_off_c, 2, 62, 95
3, 262560, Note_off_c, 2, 59, 95
3, 262560, Note_on_c, 3, 64, 95
3, 262680, Pitch_bend_c, 3, 8832
3, 262800, Pitch_bend_c, 3, 9600
3, 262800, Pitch_bend_c, 3, 8192
3, 262800, Note_off_c, 3, 64, 95
3, 262800, Note_on_c, 2, 66, 95
3, 263040, Note_off_c, 2, 66, 95
3, 263040, Note_on_c, 2, 74, 95
3, 263520, Note_off_c, 2, 74, 95
3, 263520, Note_on_c, 2, 71, 95
3, 264000, Note_off_c, 2, 71, 95
3, 264000, Note_on_c, 2, 69, 95
3, 264480, Note_off_c, 2, 69, 95
3, 264480, Note_on_c, 2, 71, 95
3, 264480, Note_on_c, 2, 64, 95
3, 264480, Note_on_c, 2, 60, 95
3, 264480, Note_on_c, 2, 57, 95
3, 264480, Note_on_c, 2, 52, 95
3, 270240, Note_off_c, 2, 71, 95
3, 270240, Note_off_c, 2, 64, 95
3, 270240, Note_off_c, 2, 60, 95
3, 270240, Note_off_c, 2, 57, 95
3, 270240, Note_off_c, 2, 52, 95
3, 270240, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 14, 8192
4, 0, Control_c, 14, 7, 127
4, 0, Control_c, 14, 10, 63
4, 0, Control_c, 14, 93, 0
4, 0, Control_c, 14, 91, 0
4, 0, Control_c, 14, 95, 0
4, 0, Control_c, 14, 92, 0
4, 0, Control_c, 14, 11, 127
4, 0, Program_c, 14, 34
4, 0, Control_c, 15, 7, 127
4, 0, Control_c, 15, 10, 63
4, 0, Control_c, 15, 93, 0
4, 0, Control_c, 15, 91, 0
4, 0, Control_c, 15, 95, 0
4, 0, Control_c, 15, 92, 0
4, 0, Control_c, 15, 11, 127
4, 0, Program_c, 15, 34
4, 0, Note_on_c, 14, 33, 95
4, 960, Note_off_c, 14, 33, 95
4, 1440, Note_on_c, 14, 36, 95
4, 1920, Note_off_c, 14, 36, 95
4, 2400, Note_on_c, 14, 40, 95
4, 3000, Note_off_c, 14, 40, 95
4, 3240, Note_on_c, 14, 36, 95
4, 4080, Note_off_c, 14, 36, 95
4, 4320, Note_on_c, 14, 38, 95
4, 4560, Note_off_c, 14, 38, 95
4, 4740, Note_on_c, 14, 38, 95
4, 4980, Note_off_c, 14, 38, 95
4, 5220, Note_on_c, 14, 38, 95
4, 5400, Note_off_c, 14, 38, 95
4, 5640, Note_on_c, 14, 38, 95
4, 6120, Note_off_c, 14, 38, 95
4, 7680, Note_on_c, 14, 31, 95
4, 8700, Note_off_c, 14, 31, 95
4, 9120, Note_on_c, 14, 36, 95
4, 9720, Note_off_c, 14, 36, 95
4, 10080, Note_on_c, 14, 40, 95
4, 10680, Note_off_c, 14, 40, 95
4, 10920, Note_on_c, 14, 36, 95
4, 11760, Note_off_c, 14, 36, 95
4, 11880, Note_on_c, 14, 38, 95
4, 12120, Note_off_c, 14, 38, 95
4, 12300, Note_on_c, 14, 38, 95
4, 12540, Note_off_c, 14, 38, 95
4, 12780, Note_on_c, 14, 38, 95
4, 12960, Note_off_c, 14, 38, 95
4, 13260, Note_on_c, 14, 38, 95
4, 13680, Note_off_c, 14, 38, 95
4, 13800, Note_on_c, 14, 30, 95
4, 14640, Note_off_c, 14, 30, 95
4, 14760, Note_on_c, 14, 31, 95
4, 15360, Note_off_c, 14, 31, 95
4, 15360, Note_on_c, 14, 33, 95
4, 16560, Note_off_c, 14, 33, 95
4, 16860, Note_on_c, 14, 36, 95
4, 17400, Note_off_c, 14, 36, 95
4, 17760, Note_on_c, 14, 40, 95
4, 18540, Note_off_c, 14, 40, 95
4, 18720, Note_on_c, 14, 36, 95
4, 19200, Note_off_c, 14, 36, 95
4, 19200, Note_on_c, 14, 38, 95
4, 19500, Note_off_c, 14, 38, 95
4, 19740, Note_on_c, 14, 38, 95
4, 19920, Note_off_c, 14, 38, 95
4, 20220, Note_on_c, 14, 38, 95
4, 20460, Note_off_c, 14, 38, 95
4, 20700, Note_on_c, 14, 38, 95
4, 20880, Note_off_c, 14, 38, 95
4, 21240, Note_on_c, 14, 38, 95
4, 21840, Note_off_c, 14, 38, 95
4, 22980, Note_on_c, 14, 39, 95
4, 23040, Note_off_c, 14, 39, 95
4, 23040, Note_on_c, 14, 40, 95
4, 23340, Note_off_c, 14, 40, 95
4, 23520, Note_on_c, 14, 40, 95
4, 23760, Note_off_c, 14, 40, 95
4, 24000, Note_on_c, 14, 40, 95
4, 24300, Note_off_c, 14, 40, 95
4, 24540, Note_on_c, 14, 40, 95
4, 24720, Note_off_c, 14, 40, 95
4, 25020, Note_on_c, 14, 40, 95
4, 25200, Note_off_c, 14, 40, 95
4, 25440, Note_on_c, 14, 40, 95
4, 25920, Note_off_c, 14, 40, 95
4, 26760, Note_on_c, 14, 39, 95
4, 26940, Note_off_c, 14, 39, 95
4, 26940, Note_on_c, 14, 40, 95
4, 27240, Note_off_c, 14, 40, 95
4, 27420, Note_on_c, 14, 40, 95
4, 27600, Note_off_c, 14, 40, 95
4, 27900, Note_on_c, 14, 40, 95
4, 28080, Note_off_c, 14, 40, 95
4, 28380, Note_on_c, 14, 40, 95
4, 29340, Note_off_c, 14, 40, 95
4, 29340, Note_on_c, 14, 38, 95
4, 29820, Note_off_c, 14, 38, 95
4, 29820, Note_on_c, 14, 36, 95
4, 30240, Note_off_c, 14, 36, 95
4, 30240, Note_on_c, 14, 35, 95
4, 30600, Note_off_c, 14, 35, 95
4, 30840, Note_on_c, 14, 33, 95
4, 31860, Note_off_c, 14, 33, 95
4, 32220, Note_on_c, 14, 36, 95
4, 32760, Note_off_c, 14, 36, 95
4, 33180, Note_on_c, 14, 40, 95
4, 34080, Note_off_c, 14, 40, 95
4, 34200, Note_on_c, 14, 36, 95
4, 34560, Note_off_c, 14, 36, 95
4, 34560, Note_on_c, 14, 37, 95
4, 34800, Note_off_c, 14, 37, 95
4, 34800, Note_on_c, 14, 38, 95
4, 35040, Note_off_c, 14, 38, 95
4, 35220, Note_on_c, 14, 38, 95
4, 35400, Note_off_c, 14, 38, 95
4, 35640, Note_on_c, 14, 38, 95
4, 35880, Note_off_c, 14, 38, 95
4, 36120, Note_on_c, 14, 38, 95
4, 36240, Note_off_c, 14, 38, 95
4, 36540, Note_on_c, 14, 38, 95
4, 36780, Note_off_c, 14, 38, 95
4, 37080, Note_on_c, 14, 38, 95
4, 37500, Note_off_c, 14, 38, 95
4, 38280, Note_on_c, 14, 39, 95
4, 38400, Note_off_c, 14, 39, 95
4, 38460, Note_on_c, 14, 40, 95
4, 38640, Note_off_c, 14, 40, 95
4, 38880, Note_on_c, 14, 40, 95
4, 39060, Note_off_c, 14, 40, 95
4, 39360, Note_on_c, 14, 40, 95
4, 39540, Note_off_c, 14, 40, 95
4, 39780, Note_on_c, 14, 40, 95
4, 39960, Note_off_c, 14, 40, 95
4, 40260, Note_on_c, 14, 40, 95
4, 40440, Note_off_c, 14, 40, 95
4, 40800, Note_on_c, 14, 40, 95
4, 41040, Note_off_c, 14, 40, 95
4, 42720, Note_on_c, 14, 52, 95
4, 42960, Note_off_c, 14, 52, 95
4, 43200, Note_on_c, 14, 50, 95
4, 43380, Note_off_c, 14, 50, 95
4, 43680, Note_on_c, 14, 48, 95
4, 43860, Note_off_c, 14, 48, 95
4, 44160, Note_on_c, 14, 47, 95
4, 44340, Note_off_c, 14, 47, 95
4, 44640, Note_on_c, 14, 45, 95
4, 44760, Note_off_c, 14, 45, 95
4, 45120, Note_on_c, 14, 43, 95
4, 45240, Note_off_c, 14, 43, 95
4, 45360, Note_on_c, 14, 41, 95
4, 45480, Note_off_c, 14, 41, 95
4, 45600, Note_on_c, 14, 40, 95
4, 45720, Note_off_c, 14, 40, 95
4, 45780, Note_on_c, 14, 38, 95
4, 45960, Note_off_c, 14, 38, 95
4, 46080, Note_on_c, 14, 36, 95
4, 47040, Note_off_c, 14, 36, 95
4, 47520, Note_on_c, 14, 31, 95
4, 48000, Note_off_c, 14, 31, 95
4, 48000, Note_on_c, 14, 36, 95
4, 48480, Note_off_c, 14, 36, 95
4, 48480, Note_on_c, 14, 31, 95
4, 48960, Note_off_c, 14, 31, 95
4, 51420, Note_on_c, 14, 28, 95
4, 51840, Note_off_c, 14, 28, 95
4, 51840, Note_on_c, 14, 33, 95
4, 52320, Note_off_c, 14, 33, 95
4, 52380, Note_on_c, 14, 28, 95
4, 52800, Note_off_c, 14, 28, 95
4, 52800, Note_on_c, 14, 33, 95
4, 53460, Note_off_c, 14, 33, 95
4, 55260, Note_on_c, 14, 30, 95
4, 55680, Note_off_c, 14, 30, 95
4, 55680, Note_on_c, 14, 35, 95
4, 56160, Note_off_c, 14, 35, 95
4, 56160, Note_on_c, 14, 30, 95
4, 56640, Note_off_c, 14, 30, 95
4, 56640, Note_on_c, 14, 35, 95
4, 57120, Note_off_c, 14, 35, 95
4, 57240, Note_on_c, 14, 33, 95
4, 59520, Note_off_c, 14, 33, 95
4, 63720, Note_on_c, 14, 28, 95
4, 64140, Note_off_c, 14, 28, 95
4, 64140, Note_on_c, 14, 31, 95
4, 64680, Note_off_c, 14, 31, 95
4, 64800, Note_on_c, 14, 32, 95
4, 65280, Note_off_c, 14, 32, 95
4, 65280, Note_on_c, 14, 33, 95
4, 66360, Note_off_c, 14, 33, 95
4, 66720, Note_on_c, 14, 36, 95
4, 67260, Note_off_c, 14, 36, 95
4, 67560, Note_on_c, 14, 40, 95
4, 68280, Note_off_c, 14, 40, 95
4, 68520, Note_on_c, 14, 36, 95
4, 69000, Note_off_c, 14, 36, 95
4, 69000, Note_on_c, 14, 37, 95
4, 69120, Note_off_c, 14, 37, 95
4, 69120, Note_on_c, 14, 38, 95
4, 69420, Note_off_c, 14, 38, 95
4, 69660, Note_on_c, 14, 38, 95
4, 69840, Note_off_c, 14, 38, 95
4, 70140, Note_on_c, 14, 38, 95
4, 70320, Note_off_c, 14, 38, 95
4, 70620, Note_on_c, 14, 38, 95
4, 70800, Note_off_c, 14, 38, 95
4, 71040, Note_on_c, 14, 38, 95
4, 71640, Note_off_c, 14, 38, 95
4, 72900, Note_on_c, 14, 39, 95
4, 72960, Note_off_c, 14, 39, 95
4, 72960, Note_on_c, 14, 40, 95
4, 73260, Note_off_c, 14, 40, 95
4, 73440, Note_on_c, 14, 40, 95
4, 73680, Note_off_c, 14, 40, 95
4, 73920, Note_on_c, 14, 40, 95
4, 74220, Note_off_c, 14, 40, 95
4, 74460, Note_on_c, 14, 40, 95
4, 74640, Note_off_c, 14, 40, 95
4, 74940, Note_on_c, 14, 40, 95
4, 75120, Note_off_c, 14, 40, 95
4, 75420, Note_on_c, 14, 40, 95
4, 76020, Note_off_c, 14, 40, 95
4, 76680, Note_on_c, 14, 39, 95
4, 76860, Note_off_c, 14, 39, 95
4, 76860, Note_on_c, 14, 40, 95
4, 77160, Note_off_c, 14, 40, 95
4, 77340, Note_on_c, 14, 40, 95
4, 77520, Note_off_c, 14, 40, 95
4, 77820, Note_on_c, 14, 40, 95
4, 78000, Note_off_c, 14, 40, 95
4, 78300, Note_on_c, 14, 40, 95
4, 79200, Note_off_c, 14, 40, 95
4, 79200, Note_on_c, 14, 38, 95
4, 79680, Note_off_c, 14, 38, 95
4, 79680, Note_on_c, 14, 36, 95
4, 80280, Note_off_c, 14, 36, 95
4, 80280, Note_on_c, 14, 35, 95
4, 80640, Note_off_c, 14, 35, 95
4, 80760, Note_on_c, 14, 33, 95
4, 81780, Note_off_c, 14, 33, 95
4, 82140, Note_on_c, 14, 36, 95
4, 82680, Note_off_c, 14, 36, 95
4, 83100, Note_on_c, 14, 40, 95
4, 84120, Note_off_c, 14, 40, 95
4, 84120, Note_on_c, 14, 36, 95
4, 84480, Note_off_c, 14, 36, 95
4, 84480, Note_on_c, 14, 37, 95
4, 84720, Note_off_c, 14, 37, 95
4, 84720, Note_on_c, 14, 38, 95
4, 84960, Note_off_c, 14, 38, 95
4, 85140, Note_on_c, 14, 38, 95
4, 85320, Note_off_c, 14, 38, 95
4, 85560, Note_on_c, 14, 38, 95
4, 85800, Note_off_c, 14, 38, 95
4, 86040, Note_on_c, 14, 38, 95
4, 86160, Note_off_c, 14, 38, 95
4, 86460, Note_on_c, 14, 38, 95
4, 86700, Note_off_c, 14, 38, 95
4, 87000, Note_on_c, 14, 38, 95
4, 87420, Note_off_c, 14, 38, 95
4, 88200, Note_on_c, 14, 39, 95
4, 88320, Note_off_c, 14, 39, 95
4, 88380, Note_on_c, 14, 40, 95
4, 88560, Note_off_c, 14, 40, 95
4, 88800, Note_on_c, 14, 40, 95
4, 88980, Note_off_c, 14, 40, 95
4, 89280, Note_on_c, 14, 40, 95
4, 89460, Note_off_c, 14, 40, 95
4, 89700, Note_on_c, 14, 40, 95
4, 89880, Note_off_c, 14, 40, 95
4, 90180, Note_on_c, 14, 40, 95
4, 90360, Note_off_c, 14, 40, 95
4, 90720, Note_on_c, 14, 40, 95
4, 90960, Note_off_c, 14, 40, 95
4, 92640, Note_on_c, 14, 52, 95
4, 92880, Note_off_c, 14, 52, 95
4, 93120, Note_on_c, 14, 50, 95
4, 93360, Note_off_c, 14, 50, 95
4, 93600, Note_on_c, 14, 48, 95
4, 93780, Note_off_c, 14, 48, 95
4, 94080, Note_on_c, 14, 47, 95
4, 94260, Note_off_c, 14, 47, 95
4, 94560, Note_on_c, 14, 45, 95
4, 94680, Note_off_c, 14, 45, 95
4, 95040, Note_on_c, 14, 43, 95
4, 95160, Note_off_c, 14, 43, 95
4, 95280, Note_on_c, 14, 41, 95
4, 95400, Note_off_c, 14, 41, 95
4, 95520, Note_on_c, 14, 40, 95
4, 95640, Note_off_c, 14, 40, 95
4, 95700, Note_on_c, 14, 38, 95
4, 95880, Note_off_c, 14, 38, 95
4, 96000, Note_on_c, 14, 36, 95
4, 97440, Note_off_c, 14, 36, 95
4, 97440, Note_on_c, 14, 31, 95
4, 97920, Note_off_c, 14, 31, 95
4, 97920, Note_on_c, 14, 36, 95
4, 98460, Note_off_c, 14, 36, 95
4, 98460, Note_on_c, 14, 31, 95
4, 98880, Note_off_c, 14, 31, 95
4, 101340, Note_on_c, 14, 28, 95
4, 101820, Note_off_c, 14, 28, 95
4, 101820, Note_on_c, 14, 33, 95
4, 102300, Note_off_c, 14, 33, 95
4, 102300, Note_on_c, 14, 28, 95
4, 102780, Note_off_c, 14, 28, 95
4, 102780, Note_on_c, 14, 33, 95
4, 103620, Note_off_c, 14, 33, 95
4, 105180, Note_on_c, 14, 30, 95
4, 105600, Note_off_c, 14, 30, 95
4, 105600, Note_on_c, 14, 35, 95
4, 106140, Note_off_c, 14, 35, 95
4, 106140, Note_on_c, 14, 30, 95
4, 106560, Note_off_c, 14, 30, 95
4, 106560, Note_on_c, 14, 35, 95
4, 107100, Note_off_c, 14, 35, 95
4, 107100, Note_on_c, 14, 33, 95
4, 109500, Note_off_c, 14, 33, 95
4, 130080, Note_on_c, 14, 36, 95
4, 131520, Note_off_c, 14, 36, 95
4, 132120, Note_on_c, 14, 35, 95
4, 133440, Note_off_c, 14, 35, 95
4, 133440, Note_on_c, 14, 31, 95
4, 134460, Note_off_c, 14, 31, 95
