2, 68480, Note_off_c, 0, 71, 70
2, 68480, Note_on_c, 0, 69, 70
2, 68640, Note_off_c, 0, 69, 70
2, 68640, Note_on_c, 0, 66, 95
2, 69120, Note_off_c, 0, 66, 95
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 71, 95
2, 69192, Pitch_bend_c, 1, 8320
2, 69264, Pitch_bend_c, 1, 8448
2, 69336, Pitch_bend_c, 1, 8576
2, 69408, Pitch_bend_c, 1, 8704
2, 69480, Pitch_bend_c, 1, 8832
2, 69552, Pitch_bend_c, 1, 8960
2, 69624, Pitch_bend_c, 1, 9088
2, 69696, Pitch_bend_c, 1, 9216
2, 69768, Pitch_bend_c, 1, 9344
2, 69840, Pitch_bend_c, 1, 9472
2, 69912, Pitch_bend_c, 1, 9600
2, 69920, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 71, 95
2, 71520, Note_on_c, 1, 64, 95
2, 71680, Pitch_bend_c, 1, 6784
2, 71680, Pitch_bend_c, 1, 8192
2, 71680, Note_off_c, 1, 64, 95
2, 71680, Note_on_c, 0, 62, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72320, Note_off_c, 0, 60, 95
2, 72320, Note_on_c, 0, 62, 70
2, 72640, Note_off_c, 0, 62, 70
2, 72640, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 61, 95
2, 73280, Note_off_c, 0, 61, 95
2, 73280, Note_on_c, 0, 57, 95
2, 73600, Note_off_c, 0, 57, 95
2, 73600, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 52, 95
2, 75520, Note_on_c, 0, 64, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_on_c, 0, 64, 95
2, 76160, Note_off_c, 0, 64, 95
2, 76160, Note_on_c, 0, 66, 95
2, 76480, Note_off_c, 0, 66, 95
2, 76480, Note_on_c, 0, 69, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_on_c, 1, 71, 95
2, 76821, Pitch_bend_c, 1, 8320
2, 76842, Pitch_bend_c, 1, 8448
2, 76863, Pitch_bend_c, 1, 8576
2, 76884, Pitch_bend_c, 1, 8704
2, 76905, Pitch_bend_c, 1, 8832
2, 76926, Pitch_bend_c, 1, 8960
2, 76947, Pitch_bend_c, 1, 9088
2, 76968, Pitch_bend_c, 1, 9216
2, 76989, Pitch_bend_c, 1, 9344
2, 77010, Pitch_bend_c, 1, 9472
2, 77031, Pitch_bend_c, 1, 9600
2, 77040, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 71, 95
2, 77760, Note_on_c, 0, 64, 95
2, 78080, Note_off_c, 0, 64, 95
2, 78080, Note_on_c, 0, 62, 95
2, 78400, Note_off_c, 0, 62, 95
2, 78400, Note_on_c, 0, 64, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_on_c, 0, 62, 95
2, 79360, Note_off_c, 0, 62, 95
2, 79360, Note_on_c, 0, 55, 127
2, 79360, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 55, 127
2, 79680, Note_off_c, 0, 52, 95
2, 80960, Note_on_c, 0, 76, 95
2, 81280, Note_off_c, 0, 76, 95
2, 81280, Note_on_c, 0, 74, 95
2, 81600, Note_off_c, 0, 74, 95
2, 81600, Note_on_c, 0, 72, 95
2, 81920, Note_off_c, 0, 72, 95
2, 81920, Note_on_c, 0, 74, 95
2, 82240, Note_off_c, 0, 74, 95
2, 82240, Note_on_c, 0, 69, 127
2, 82560, Note_off_c, 0, 69, 127
2, 82880, Note_on_c, 0, 72, 95
2, 83200, Note_off_c, 0, 72, 95
2, 83200, Note_on_c, 0, 74, 95
2, 83520, Note_off_c, 0, 74, 95
2, 83520, Note_on_c, 0, 72, 95
2, 83840, Note_off_c, 0, 72, 95
2, 83840, Note_on_c, 0, 69, 95
2, 84160, Note_off_c, 0, 69, 95
2, 84160, Note_on_c, 1, 69, 95
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84640, Pitch_bend_c, 1, 8192
2, 84800, Pitch_bend_c, 1, 8320
2, 84960, Pitch_bend_c, 1, 8192
2, 85120, Pitch_bend_c, 1, 8320
2, 85280, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8320
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 69, 95
2, 85440, Note_on_c, 1, 72, 127
2, 85440, Note_on_c, 1, 67, 95
2, 85760, Note_off_c, 1, 72, 127
2, 85760, Note_off_c, 1, 67, 95
2, 86080, Note_on_c, 0, 63, 95
2, 86400, Note_off_c, 0, 63, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86720, Note_off_c, 0, 62, 95
2, 86720, Note_on_c, 0, 60, 95
2, 87040, Note_off_c, 0, 60, 95
2, 87040, Note_on_c, 0, 62, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87680, Note_off_c, 0, 62, 95
2, 87680, Pitch_bend_c, 1, 8192
2, 87680, Note_on_c, 1, 60, 95
2, 87760, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8448
2, 87840, Pitch_bend_c, 1, 8448
2, 88000, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 60, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88780, Note_on_c, 1, 63, 15
2, 88780, Note_on_c, 1, 60, 15
2, 88960, Note_off_c, 0, 52, 95
2, 88960, Note_off_c, 1, 63, 15
2, 88960, Note_on_c, 1, 64, 95
2, 88960, Note_off_c, 1, 60, 15
2, 88960, Note_on_c, 1, 61, 95
2, 89100, Note_on_c, 1, 63, 15
2, 89100, Note_on_c, 1, 60, 15
2, 89280, Note_off_c, 1, 64, 95
2, 89280, Note_off_c, 1, 61, 95
2, 89280, Note_off_c, 1, 63, 15
2, 89280, Note_on_c, 1, 64, 95
2, 89280, Note_off_c, 1, 60, 15
2, 89280, Note_on_c, 1, 61, 95
2, 89740, Note_on_c, 1, 63, 15
2, 89740, Note_on_c, 1, 60, 15
2, 89920, Note_off_c, 1, 64, 95
2, 89920, Note_off_c, 1, 61, 95
2, 89920, Note_off_c, 1, 63, 15
2, 89920, Note_on_c, 1, 64, 95
2, 89920, Note_off_c, 1, 60, 15
2, 89920, Note_on_c, 1, 61, 95
2, 90240, Note_off_c, 1, 64, 95
2, 90240, Note_off_c, 1, 61, 95
2, 90240, Note_on_c, 1, 52, 95
2, 90400, Pitch_bend_c, 1, 8192
2, 90560, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8192
2, 90880, Pitch_bend_c, 1, 8320
2, 91040, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8320
2, 91360, Pitch_bend_c, 1, 8192
2, 91520, Pitch_bend_c, 1, 8320
2, 91680, Pitch_bend_c, 1, 8192
2, 91840, Pitch_bend_c, 1, 8320
2, 92000, Pitch_bend_c, 1, 8192
2, 92160, Pitch_bend_c, 1, 8320
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 52, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 79, 95
2, 92247, Pitch_bend_c, 1, 8320
2, 92334, Pitch_bend_c, 1, 8448
2, 92421, Pitch_bend_c, 1, 8576
2, 92508, Pitch_bend_c, 1, 8704
2, 92595, Pitch_bend_c, 1, 8832
2, 92682, Pitch_bend_c, 1, 8960
2, 92769, Pitch_bend_c, 1, 9088
2, 92856, Pitch_bend_c, 1, 9216
2, 92943, Pitch_bend_c, 1, 9344
2, 93030, Pitch_bend_c, 1, 9472
2, 93117, Pitch_bend_c, 1, 9600
2, 93120, Pitch_bend_c, 1, 9600
2, 96000, Pitch_bend_c, 1, 9600
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 79, 95
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_on_c, 1, 79, 95
2, 96007, Pitch_bend_c, 1, 8320
2, 96014, Pitch_bend_c, 1, 8448
2, 96021, Pitch_bend_c, 1, 8576
2, 96028, Pitch_bend_c, 1, 8704
2, 96035, Pitch_bend_c, 1, 8832
2, 96042, Pitch_bend_c, 1, 8960
2, 96049, Pitch_bend_c, 1, 9088
2, 96056, Pitch_bend_c, 1, 9216
2, 96063, Pitch_bend_c, 1, 9344
2, 96070, Pitch_bend_c, 1, 9472
2, 96077, Pitch_bend_c, 1, 9600
2, 96080, Pitch_bend_c, 1, 9600
2, 96320, Pitch_bend_c, 1, 9600
2, 96320, Pitch_bend_c, 1, 8192
2, 96320, Note_off_c, 1, 79, 95
2, 96320, Note_on_c, 0, 81, 95
2, 96640, Note_off_c, 0, 81, 95
2, 96640, Note_on_c, 0, 81, 95
2, 96960, Note_off_c, 0, 81, 95
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_on_c, 1, 79, 95
2, 96967, Pitch_bend_c, 1, 8320
2, 96974, Pitch_bend_c, 1, 8448
2, 96981, Pitch_bend_c, 1, 8576
2, 96988, Pitch_bend_c, 1, 8704
2, 96995, Pitch_bend_c, 1, 8832
2, 97002, Pitch_bend_c, 1, 8960
2, 97009, Pitch_bend_c, 1, 9088
2, 97016, Pitch_bend_c, 1, 9216
2, 97023, Pitch_bend_c, 1, 9344
2, 97030, Pitch_bend_c, 1, 9472
2, 97037, Pitch_bend_c, 1, 9600
2, 97040, Pitch_bend_c, 1, 9600
2, 97280, Pitch_bend_c, 1, 9600
2, 97280, Pitch_bend_c, 1, 8192
2, 97280, Note_off_c, 1, 79, 95
2, 97280, Note_on_c, 0, 81, 95
2, 97600, Note_off_c, 0, 81, 95
2, 97600, Note_on_c, 0, 81, 95
2, 97920, Note_off_c, 0, 81, 95
2, 97920, Pitch_bend_c, 1, 9600
2, 97920, Note_on_c, 1, 79, 95
2, 98133, Pitch_bend_c, 1, 9600
2, 98152, Pitch_bend_c, 1, 9472
2, 98171, Pitch_bend_c, 1, 9344
2, 98190, Pitch_bend_c, 1, 9216
2, 98209, Pitch_bend_c, 1, 9088
2, 98228, Pitch_bend_c, 1, 8960
2, 98247, Pitch_bend_c, 1, 8832
2, 98266, Pitch_bend_c, 1, 8704
2, 98285, Pitch_bend_c, 1, 8576
2, 98304, Pitch_bend_c, 1, 8448
2, 98323, Pitch_bend_c, 1, 8320
2, 98342, Pitch_bend_c, 1, 8192
2, 98346, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8192
2, 98560, Note_off_c, 1, 79, 95
2, 98560, Note_on_c, 0, 76, 95
2, 98880, Note_off_c, 0, 76, 95
2, 98880, Note_on_c, 0, 74, 95
2, 99200, Note_off_c, 0, 74, 95
2, 99200, Note_on_c, 0, 72, 70
2, 99520, Note_off_c, 0, 72, 70
2, 99520, Note_on_c, 0, 69, 95
2, 99840, Note_off_c, 0, 69, 95
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_on_c, 1, 79, 95
2, 99927, Pitch_bend_c, 1, 8320
2, 100014, Pitch_bend_c, 1, 8448
2, 100101, Pitch_bend_c, 1, 8576
2, 100188, Pitch_bend_c, 1, 8704
2, 100275, Pitch_bend_c, 1, 8832
2, 100362, Pitch_bend_c, 1, 8960
2, 100449, Pitch_bend_c, 1, 9088
2, 100536, Pitch_bend_c, 1, 9216
2, 100623, Pitch_bend_c, 1, 9344
2, 100710, Pitch_bend_c, 1, 9472
2, 100797, Pitch_bend_c, 1, 9600
2, 100800, Pitch_bend_c, 1, 9600
2, 103680, Pitch_bend_c, 1, 9600
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 79, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 79, 95
2, 103687, Pitch_bend_c, 1, 8320
2, 103694, Pitch_bend_c, 1, 8448
2, 103701, Pitch_bend_c, 1, 8576
2, 103708, Pitch_bend_c, 1, 8704
2, 103715, Pitch_bend_c, 1, 8832
2, 103722, Pitch_bend_c, 1, 8960
2, 103729, Pitch_bend_c, 1, 9088
2, 103736, Pitch_bend_c, 1, 9216
2, 103743, Pitch_bend_c, 1, 9344
2, 103750, Pitch_bend_c, 1, 9472
2, 103757, Pitch_bend_c, 1, 9600
2, 103760, Pitch_bend_c, 1, 9600
2, 104000, Pitch_bend_c, 1, 9600
2, 104000, Pitch_bend_c, 1, 8192
2, 104000, Note_off_c, 1, 79, 95
2, 104000, Note_on_c, 0, 81, 95
2, 104320, Note_off_c, 0, 81, 95
2, 104320, Note_on_c, 0, 81, 95
2, 104640, Note_off_c, 0, 81, 95
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_on_c, 1, 79, 95
2, 104647, Pitch_bend_c, 1, 8320
2, 104654, Pitch_bend_c, 1, 8448
2, 104661, Pitch_bend_c, 1, 8576
2, 104668, Pitch_bend_c, 1, 8704
2, 104675, Pitch_bend_c, 1, 8832
2, 104682, Pitch_bend_c, 1, 8960
2, 104689, Pitch_bend_c, 1, 9088
2, 104696, Pitch_bend_c, 1, 9216
2, 104703, Pitch_bend_c, 1, 9344
2, 104710, Pitch_bend_c, 1, 9472
2, 104717, Pitch_bend_c, 1, 9600
2, 104720, Pitch_bend_c, 1, 9600
2, 104960, Pitch_bend_c, 1, 9600
2, 104960, Pitch_bend_c, 1, 8192
2, 104960, Note_off_c, 1, 79, 95
2, 104960, Note_on_c, 0, 81, 95
2, 105280, Note_off_c, 0, 81, 95
2, 105280, Note_on_c, 0, 81, 95
2, 105600, Note_off_c, 0, 81, 95
2, 105600, Pitch_bend_c, 1, 9600
2, 105600, Note_on_c, 1, 79, 95
2, 105813, Pitch_bend_c, 1, 9600
2, 105832, Pitch_bend_c, 1, 9472
2, 105851, Pitch_bend_c, 1, 9344
2, 105870, Pitch_bend_c, 1, 9216
2, 105889, Pitch_bend_c, 1, 9088
2, 105908, Pitch_bend_c, 1, 8960
2, 105927, Pitch_bend_c, 1, 8832
2, 105946, Pitch_bend_c, 1, 8704
2, 105965, Pitch_bend_c, 1, 8576
2, 105984, Pitch_bend_c, 1, 8448
2, 106003, Pitch_bend_c, 1, 8320
2, 106022, Pitch_bend_c, 1, 8192
2, 106026, Pitch_bend_c, 1, 8192
2, 106240, Pitch_bend_c, 1, 8192
2, 106240, Pitch_bend_c, 1, 8192
2, 106240, Note_off_c, 1, 79, 95
2, 106240, Note_on_c, 0, 76, 95
2, 106560, Note_off_c, 0, 76, 95
2, 106560, Note_on_c, 0, 74, 95
2, 106880, Note_off_c, 0, 74, 95
2, 106880, Note_on_c, 0, 72, 70
2, 107200, Note_off_c, 0, 72, 70
2, 107200, Note_on_c, 0, 69, 95
2, 107520, Note_off_c, 0, 69, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 74, 95
2, 107585, Pitch_bend_c, 1, 8320
2, 107650, Pitch_bend_c, 1, 8448
2, 107715, Pitch_bend_c, 1, 8576
2, 107780, Pitch_bend_c, 1, 8704
2, 107845, Pitch_bend_c, 1, 8832
2, 107910, Pitch_bend_c, 1, 8960
2, 107975, Pitch_bend_c, 1, 9088
2, 108040, Pitch_bend_c, 1, 9216
2, 108105, Pitch_bend_c, 1, 9344
2, 108170, Pitch_bend_c, 1, 9472
2, 108235, Pitch_bend_c, 1, 9600
2, 108240, Pitch_bend_c, 1, 9600
2, 110400, Pitch_bend_c, 1, 9600
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 74, 95
2, 110400, Note_on_c, 0, 74, 95
2, 110720, Note_off_c, 0, 74, 95
2, 110720, Note_on_c, 0, 72, 70
2, 111040, Note_off_c, 0, 72, 70
2, 111040, Note_on_c, 0, 69, 95
2, 111360, Note_off_c, 0, 69, 95
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 74, 95
2, 111425, Pitch_bend_c, 1, 8320
2, 111490, Pitch_bend_c, 1, 8448
2, 111555, Pitch_bend_c, 1, 8576
2, 111620, Pitch_bend_c, 1, 8704
2, 111685, Pitch_bend_c, 1, 8832
2, 111750, Pitch_bend_c, 1, 8960
2, 111815, Pitch_bend_c, 1, 9088
2, 111880, Pitch_bend_c, 1, 9216
2, 111945, Pitch_bend_c, 1, 9344
2, 112010, Pitch_bend_c, 1, 9472
2, 112075, Pitch_bend_c, 1, 9600
2, 112080, Pitch_bend_c, 1, 9600
2, 114240, Pitch_bend_c, 1, 9600
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 74, 95
2, 114240, Note_on_c, 0, 74, 95
2, 114560, Note_off_c, 0, 74, 95
2, 114560, Note_on_c, 0, 72, 70
2, 114880, Note_off_c, 0, 72, 70
2, 114880, Note_on_c, 0, 69, 95
2, 115200, Note_off_c, 0, 69, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_on_c, 1, 79, 95
2, 115243, Pitch_bend_c, 1, 8320
2, 115286, Pitch_bend_c, 1, 8448
2, 115329, Pitch_bend_c, 1, 8576
2, 115372, Pitch_bend_c, 1, 8704
2, 115415, Pitch_bend_c, 1, 8832
2, 115458, Pitch_bend_c, 1, 8960
2, 115501, Pitch_bend_c, 1, 9088
2, 115544, Pitch_bend_c, 1, 9216
2, 115587, Pitch_bend_c, 1, 9344
2, 115630, Pitch_bend_c, 1, 9472
2, 115673, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 9600
2, 117120, Pitch_bend_c, 1, 9600
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 79, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117440, Note_off_c, 0, 64, 95
2, 117440, Note_on_c, 0, 62, 95
2, 117760, Note_off_c, 0, 62, 95
2, 117760, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 62, 70
2, 118400, Note_off_c, 0, 62, 70
2, 118400, Note_on_c, 0, 63, 95
2, 118720, Note_off_c, 0, 63, 95
2, 118720, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119360, Note_off_c, 0, 60, 95
2, 119360, Note_on_c, 0, 57, 95
2, 119680, Note_off_c, 0, 57, 95
2, 119680, Note_on_c, 0, 52, 95
2, 120960, Note_off_c, 0, 52, 95
2, 121280, Note_on_c, 0, 64, 95
2, 121600, Note_off_c, 0, 64, 95
2, 121600, Pitch_bend_c, 1, 8192
2, 121600, Note_on_c, 1, 72, 95
2, 121616, Pitch_bend_c, 1, 8320
2, 121632, Pitch_bend_c, 1, 8448
2, 121648, Pitch_bend_c, 1, 8576
2, 121664, Pitch_bend_c, 1, 8704
2, 121680, Pitch_bend_c, 1, 8832
2, 121680, Pitch_bend_c, 1, 8832
2, 121920, Pitch_bend_c, 1, 8832
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 72, 95
2, 121920, Note_on_c, 0, 69, 95
2, 122240, Note_off_c, 0, 69, 95
2, 122240, Note_on_c, 0, 64, 95
2, 122560, Note_off_c, 0, 64, 95
2, 122560, Note_on_c, 0, 62, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_on_c, 0, 64, 95
2, 123200, Note_off_c, 0, 64, 95
2, 123200, Note_on_c, 0, 62, 95
2, 123520, Note_off_c, 0, 62, 95
2, 123520, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_on_c, 0, 67, 95
2, 124160, Note_off_c, 0, 67, 95
2, 124160, Note_on_c, 0, 64, 95
2, 124480, Note_off_c, 0, 64, 95
2, 124480, Note_on_c, 0, 67, 95
2, 124800, Note_off_c, 0, 67, 95
2, 124800, Note_on_c, 1, 64, 95
2, 124960, Pitch_bend_c, 1, 7552
2, 125120, Pitch_bend_c, 1, 6784
2, 125120, Pitch_bend_c, 1, 8192
2, 125120, Note_off_c, 1, 64, 95
2, 125120, Note_on_c, 0, 62, 95
2, 125440, Note_off_c, 0, 62, 95
2, 126080, Note_on_c, 1, 66, 95
2, 126400, Note_off_c, 1, 66, 95
2, 126400, Note_on_c, 0, 69, 95
2, 126720, Note_off_c, 0, 69, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_on_c, 1, 76, 95
2, 126734, Pitch_bend_c, 1, 8320
2, 126748, Pitch_bend_c, 1, 8448
2, 126762, Pitch_bend_c, 1, 8576
2, 126776, Pitch_bend_c, 1, 8704
2, 126790, Pitch_bend_c, 1, 8832
2, 126804, Pitch_bend_c, 1, 8960
2, 126818, Pitch_bend_c, 1, 9088
2, 126832, Pitch_bend_c, 1, 9216
2, 126846, Pitch_bend_c, 1, 9344
2, 126860, Pitch_bend_c, 1, 9472
2, 126874, Pitch_bend_c, 1, 9600
2, 126880, Pitch_bend_c, 1, 9600
2, 127360, Pitch_bend_c, 1, 9600
2, 127360, Pitch_bend_c, 1, 8192
2, 127360, Note_off_c, 1, 76, 95
2, 127360, Note_on_c, 0, 76, 95
2, 127680, Note_off_c, 0, 76, 95
2, 127680, Note_on_c, 0, 74, 95
2, 128000, Note_off_c, 0, 74, 95
2, 128000, Note_on_c, 0, 72, 95
2, 128320, Note_off_c, 0, 72, 95
2, 128320, Note_on_c, 0, 71, 95
2, 128640, Note_off_c, 0, 71, 95
2, 128960, Note_on_c, 0, 66, 95
2, 129006, Note_off_c, 0, 66, 95
2, 129280, Note_on_c, 0, 69, 95
2, 129600, Note_off_c, 0, 69, 95
2, 129600, Pitch_bend_c, 1, 8832
2, 129600, Note_on_c, 1, 71, 95
2, 129706, Pitch_bend_c, 1, 8832
2, 129727, Pitch_bend_c, 1, 8704
2, 129748, Pitch_bend_c, 1, 8576
2, 129769, Pitch_bend_c, 1, 8448
2, 129790, Pitch_bend_c, 1, 8320
2, 129811, Pitch_bend_c, 1, 8192
2, 129813, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8192
2, 129920, Note_off_c, 1, 71, 95
2, 129920, Note_on_c, 0, 69, 95
2, 130240, Note_off_c, 0, 69, 95
2, 130240, Note_on_c, 0, 66, 95
2, 130560, Note_off_c, 0, 66, 95
2, 130560, Note_on_c, 0, 69, 95
2, 131520, Note_off_c, 0, 69, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131840, Note_off_c, 0, 67, 95
2, 131840, Note_on_c, 0, 64, 95
2, 132160, Note_off_c, 0, 64, 95
2, 132160, Note_on_c, 0, 67, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_on_c, 0, 67, 95
2, 132640, Note_off_c, 0, 67, 95
2, 132640, Note_on_c, 0, 69, 70
2, 132800, Note_off_c, 0, 69, 70
2, 132800, Note_on_c, 0, 67, 95
2, 133120, Note_off_c, 0, 67, 95
2, 133120, Note_on_c, 0, 64, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133760, Note_off_c, 0, 62, 95
2, 133760, Note_on_c, 0, 60, 95
2, 134080, Note_off_c, 0, 60, 95
2, 134080, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134720, Note_off_c, 0, 60, 95
2, 134720, Note_on_c, 0, 57, 95
2, 135040, Note_off_c, 0, 57, 95
2, 135040, Note_on_c, 0, 60, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_on_c, 0, 52, 95
2, 138120, Note_on_c, 1, 63, 95
2, 138120, Note_on_c, 1, 60, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_off_c, 1, 63, 95
2, 138240, Note_on_c, 1, 64, 95
2, 138240, Note_off_c, 1, 60, 95
2, 138240, Note_on_c, 1, 61, 95
2, 138560, Note_off_c, 1, 64, 95
2, 138560, Note_off_c, 1, 61, 95
2, 138560, Note_on_c, 0, 69, 95
2, 138560, Note_on_c, 0, 64, 95
2, 138560, Note_on_c, 0, 61, 95
2, 138880, Note_off_c, 0, 69, 95
2, 138880, Note_off_c, 0, 64, 95
2, 138880, Note_off_c, 0, 61, 95
2, 138880, Note_on_c, 0, 69, 95
2, 138880, Note_on_c, 0, 64, 95
2, 138880, Note_on_c, 0, 61, 95
2, 139200, Note_off_c, 0, 69, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_off_c, 0, 61, 95
2, 139200, Note_on_c, 0, 69, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139200, Note_on_c, 0, 61, 95
2, 139520, Note_off_c, 0, 69, 95
2, 139520, Note_off_c, 0, 64, 95
2, 139520, Note_off_c, 0, 61, 95
2, 139520, Note_on_c, 0, 69, 95
2, 139520, Note_on_c, 0, 64, 95
2, 139520, Note_on_c, 0, 61, 95
2, 139840, Note_off_c, 0, 69, 95
2, 139840, Note_off_c, 0, 64, 95
2, 139840, Note_off_c, 0, 61, 95
2, 139840, Note_on_c, 0, 69, 95
2, 139840, Note_on_c, 0, 64, 95
2, 139840, Note_on_c, 0, 61, 95
2, 140160, Note_off_c, 0, 69, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_on_c, 0, 69, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140480, Note_off_c, 0, 69, 95
2, 140480, Note_off_c, 0, 64, 95
2, 140480, Note_off_c, 0, 61, 95
2, 140480, Note_on_c, 0, 69, 95
2, 140480, Note_on_c, 0, 64, 95
2, 140480, Note_on_c, 0, 61, 95
2, 140800, Note_off_c, 0, 69, 95
2, 140800, Note_off_c, 0, 64, 95
2, 140800, Note_off_c, 0, 61, 95
2, 140800, Note_on_c, 0, 69, 95
2, 140800, Note_on_c, 0, 64, 95
2, 140800, Note_on_c, 0, 61, 95
2, 141060, Note_on_c, 1, 62, 95
2, 141120, Note_off_c, 0, 69, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 61, 95
2, 141120, Note_off_c, 1, 62, 95
2, 141120, Note_on_c, 1, 64, 95
2, 141440, Note_off_c, 1, 64, 95
2, 141760, Note_on_c, 0, 69, 127
2, 142080, Note_off_c, 0, 69, 127
2, 142080, Note_on_c, 0, 57, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_on_c, 0, 66, 127
2, 143040, Note_on_c, 0, 62, 95
2, 143360, Note_off_c, 0, 66, 127
2, 143360, Note_off_c, 0, 62, 95
2, 143680, Note_on_c, 0, 66, 95
2, 143680, Note_on_c, 0, 62, 95
2, 144000, Note_off_c, 0, 66, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144080, Note_off_c, 0, 60, 95
2, 144080, Note_on_c, 0, 61, 70
2, 145680, Note_off_c, 0, 64, 95
2, 145680, Note_off_c, 0, 61, 70
2, 145800, Note_on_c, 1, 63, 95
2, 145800, Note_on_c, 1, 60, 95
2, 145920, Note_off_c, 1, 63, 95
2, 145920, Note_on_c, 1, 64, 95
2, 145920, Note_off_c, 1, 60, 95
2, 145920, Note_on_c, 1, 61, 95
2, 146240, Note_off_c, 1, 64, 95
2, 146240, Note_off_c, 1, 61, 95
