3, 32160, Note_on_c, 1, 63, 100
3, 32160, Note_on_c, 1, 67, 100
3, 32220, Note_on_c, 1, 67, 0
3, 32220, Note_on_c, 1, 63, 0
3, 32220, Note_on_c, 1, 60, 0
3, 32220, Note_on_c, 1, 60, 100
3, 32220, Note_on_c, 1, 63, 100
3, 32220, Note_on_c, 1, 67, 100
3, 32250, Note_on_c, 1, 67, 0
3, 32250, Note_on_c, 1, 63, 0
3, 32250, Note_on_c, 1, 60, 0
3, 32250, Note_on_c, 1, 67, 100
3, 32250, Note_on_c, 1, 63, 100
3, 32250, Note_on_c, 1, 60, 100
3, 32280, Note_on_c, 1, 60, 0
3, 32280, Note_on_c, 1, 63, 0
3, 32280, Note_on_c, 1, 67, 0
3, 32310, Note_on_c, 1, 63, 100
3, 32310, Note_on_c, 1, 60, 100
3, 32310, Note_on_c, 1, 67, 100
3, 32340, Note_on_c, 1, 67, 0
3, 32340, Note_on_c, 1, 60, 0
3, 32340, Note_on_c, 1, 63, 0
3, 32400, Note_on_c, 1, 60, 100
3, 32400, Note_on_c, 1, 67, 100
3, 32400, Note_on_c, 1, 63, 100
3, 32460, Note_on_c, 1, 63, 0
3, 32460, Note_on_c, 1, 67, 0
3, 32460, Note_on_c, 1, 60, 0
3, 32460, Note_on_c, 1, 60, 100
3, 32460, Note_on_c, 1, 63, 100
3, 32460, Note_on_c, 1, 67, 100
3, 32490, Note_on_c, 1, 67, 0
3, 32490, Note_on_c, 1, 63, 0
3, 32490, Note_on_c, 1, 60, 0
3, 32490, Note_on_c, 1, 67, 100
3, 32490, Note_on_c, 1, 63, 100
3, 32490, Note_on_c, 1, 60, 100
3, 32520, Note_on_c, 1, 60, 0
3, 32520, Note_on_c, 1, 63, 0
3, 32520, Note_on_c, 1, 67, 0
3, 32580, Note_on_c, 1, 60, 100
3, 32580, Note_on_c, 1, 63, 100
3, 32580, Note_on_c, 1, 65, 100
3, 32760, Note_on_c, 1, 65, 0
3, 32760, Note_on_c, 1, 63, 0
3, 32760, Note_on_c, 1, 60, 0
3, 33180, Note_on_c, 1, 68, 110
3, 33180, Note_on_c, 1, 72, 110
3, 33210, Note_on_c, 1, 72, 0
3, 33210, Note_on_c, 1, 68, 0
3, 33210, Note_on_c, 1, 68, 110
3, 33210, Note_on_c, 1, 72, 110
3, 33240, Note_on_c, 1, 72, 0
3, 33240, Note_on_c, 1, 68, 0
3, 33270, Note_on_c, 1, 67, 110
3, 33270, Note_on_c, 1, 70, 110
3, 33300, Note_on_c, 1, 70, 0
3, 33300, Note_on_c, 1, 67, 0
3, 33330, Note_on_c, 1, 67, 110
3, 33330, Note_on_c, 1, 70, 110
3, 33360, Note_on_c, 1, 70, 0
3, 33360, Note_on_c, 1, 67, 0
3, 33390, Note_on_c, 1, 68, 110
3, 33390, Note_on_c, 1, 65, 110
3, 33420, Note_on_c, 1, 65, 0
3, 33420, Note_on_c, 1, 68, 0
3, 33450, Note_on_c, 1, 68, 110
3, 33450, Note_on_c, 1, 65, 110
3, 33480, Note_on_c, 1, 65, 0
3, 33480, Note_on_c, 1, 68, 0
3, 33510, Note_on_c, 1, 67, 110
3, 33510, Note_on_c, 1, 63, 110
3, 33540, Note_on_c, 1, 63, 0
3, 33540, Note_on_c, 1, 67, 0
3, 33570, Note_on_c, 1, 67, 110
3, 33570, Note_on_c, 1, 63, 110
3, 33600, Note_on_c, 1, 63, 0
3, 33600, Note_on_c, 1, 67, 0
3, 33630, Note_on_c, 1, 65, 110
3, 33660, Note_on_c, 1, 65, 0
3, 33690, Note_on_c, 1, 60, 110
3, 33720, Note_on_c, 1, 60, 0
3, 33720, Note_on_c, 1, 63, 110
3, 33750, Note_on_c, 1, 63, 0
3, 33780, Note_on_c, 1, 65, 110
3, 33810, Note_on_c, 1, 65, 0
3, 33810, Note_on_c, 1, 63, 110
3, 33873, Pitch_bend_c, 1, 8191
3, 33875, Pitch_bend_c, 1, 9055
3, 33876, Pitch_bend_c, 1, 10591
3, 33878, Pitch_bend_c, 1, 12032
3, 33880, Pitch_bend_c, 1, 14048
3, 33881, Pitch_bend_c, 1, 16256
3, 33883, Pitch_bend_c, 1, 16256
3, 33908, Pitch_bend_c, 1, 16256
3, 33909, Pitch_bend_c, 1, 14624
3, 33910, Pitch_bend_c, 1, 11456
3, 33911, Pitch_bend_c, 1, 10015
3, 33913, Pitch_bend_c, 1, 8191
3, 33960, Note_on_c, 1, 63, 0
3, 34080, Note_on_c, 1, 68, 110
3, 34140, Note_on_c, 1, 68, 0
3, 34140, Note_on_c, 1, 68, 110
3, 34200, Note_on_c, 1, 68, 0
3, 34200, Note_on_c, 1, 67, 110
3, 34320, Note_on_c, 1, 67, 0
3, 34320, Note_on_c, 1, 65, 110
3, 34350, Note_on_c, 1, 65, 0
3, 34380, Note_on_c, 1, 63, 110
3, 34530, Note_on_c, 1, 63, 0
3, 34590, Note_on_c, 1, 72, 110
3, 34590, Note_on_c, 1, 75, 110
3, 34590, Pitch_bend_c, 1, 2176
3, 34591, Pitch_bend_c, 1, 2432
3, 34593, Pitch_bend_c, 1, 3072
3, 34595, Pitch_bend_c, 1, 3456
3, 34596, Pitch_bend_c, 1, 3584
3, 34598, Pitch_bend_c, 1, 3968
3, 34600, Pitch_bend_c, 1, 4480
3, 34601, Pitch_bend_c, 1, 4992
3, 34603, Pitch_bend_c, 1, 6656
3, 34605, Pitch_bend_c, 1, 7040
3, 34606, Pitch_bend_c, 1, 7296
3, 34608, Pitch_bend_c, 1, 7552
3, 34610, Pitch_bend_c, 1, 8192
3, 34620, Note_on_c, 1, 75, 0
3, 34620, Note_on_c, 1, 72, 0
3, 34650, Note_on_c, 1, 72, 110
3, 34650, Note_on_c, 1, 75, 110
3, 34680, Note_on_c, 1, 75, 0
3, 34680, Note_on_c, 1, 72, 0
3, 34680, Note_on_c, 1, 72, 110
3, 34680, Note_on_c, 1, 75, 110
3, 34710, Note_on_c, 1, 75, 0
3, 34710, Note_on_c, 1, 72, 0
3, 34710, Note_on_c, 1, 72, 110
3, 34710, Note_on_c, 1, 75, 110
3, 34740, Note_on_c, 1, 75, 0
3, 34740, Note_on_c, 1, 72, 0
3, 34770, Note_on_c, 1, 72, 110
3, 34770, Note_on_c, 1, 75, 110
3, 34770, Pitch_bend_c, 1, 2944
3, 34771, Pitch_bend_c, 1, 5120
3, 34773, Pitch_bend_c, 1, 5632
3, 34775, Pitch_bend_c, 1, 6528
3, 34776, Pitch_bend_c, 1, 7296
3, 34778, Pitch_bend_c, 1, 7680
3, 34780, Pitch_bend_c, 1, 8320
3, 34781, Pitch_bend_c, 1, 8192
3, 34800, Note_on_c, 1, 75, 0
3, 34800, Note_on_c, 1, 72, 0
3, 35100, Note_on_c, 1, 65, 110
3, 35100, Note_on_c, 1, 60, 110
3, 35100, Note_on_c, 1, 69, 110
3, 35113, Note_on_c, 1, 69, 0
3, 35113, Note_on_c, 1, 60, 0
3, 35115, Note_on_c, 1, 65, 0
3, 35160, Note_on_c, 1, 60, 110
3, 35160, Note_on_c, 1, 65, 110
3, 35160, Note_on_c, 1, 69, 110
3, 35205, Note_on_c, 1, 65, 0
3, 35205, Note_on_c, 1, 60, 0
3, 35207, Note_on_c, 1, 69, 0
3, 35220, Note_on_c, 1, 60, 110
3, 35220, Note_on_c, 1, 64, 110
3, 35220, Note_on_c, 1, 67, 110
3, 35229, Note_on_c, 1, 67, 0
3, 35229, Note_on_c, 1, 64, 0
3, 35229, Note_on_c, 1, 60, 0
3, 35280, Note_on_c, 1, 60, 110
3, 35280, Note_on_c, 1, 64, 110
3, 35280, Note_on_c, 1, 67, 110
3, 35320, Note_on_c, 1, 67, 0
3, 35320, Note_on_c, 1, 60, 0
3, 35321, Note_on_c, 1, 64, 0
3, 35340, Note_on_c, 1, 57, 110
3, 35340, Note_on_c, 1, 60, 110
3, 35340, Note_on_c, 1, 64, 110
3, 35429, Note_on_c, 1, 64, 0
3, 35431, Note_on_c, 1, 57, 0
3, 35436, Note_on_c, 1, 60, 0
3, 35460, Note_on_c, 1, 60, 110
3, 35460, Note_on_c, 1, 62, 110
3, 35460, Note_on_c, 1, 65, 110
3, 35460, Note_on_c, 1, 57, 110
3, 35547, Note_on_c, 1, 57, 0
3, 35551, Note_on_c, 1, 60, 0
3, 35554, Note_on_c, 1, 62, 0
3, 35556, Note_on_c, 1, 65, 0
3, 35580, Note_on_c, 1, 65, 110
3, 35580, Note_on_c, 1, 69, 110
3, 35580, Note_on_c, 1, 60, 110
3, 35590, Note_on_c, 1, 60, 0
3, 35592, Note_on_c, 1, 65, 0
3, 35595, Note_on_c, 1, 69, 0
3, 35640, Note_on_c, 1, 60, 110
3, 35640, Note_on_c, 1, 65, 110
3, 35640, Note_on_c, 1, 69, 110
3, 35685, Note_on_c, 1, 65, 0
3, 35686, Note_on_c, 1, 60, 0
3, 35690, Note_on_c, 1, 69, 0
3, 35700, Note_on_c, 1, 60, 110
3, 35700, Note_on_c, 1, 67, 110
3, 35700, Note_on_c, 1, 64, 110
3, 35710, Note_on_c, 1, 64, 0
3, 35713, Note_on_c, 1, 67, 0
3, 35715, Note_on_c, 1, 60, 0
3, 35760, Note_on_c, 1, 60, 110
3, 35760, Note_on_c, 1, 64, 110
3, 35760, Note_on_c, 1, 67, 110
3, 35796, Note_on_c, 1, 60, 0
3, 35798, Note_on_c, 1, 67, 0
3, 35799, Note_on_c, 1, 64, 0
3, 35820, Note_on_c, 1, 60, 110
3, 35820, Note_on_c, 1, 64, 110
3, 35820, Note_on_c, 1, 57, 110
3, 35896, Note_on_c, 1, 57, 0
3, 35896, Note_on_c, 1, 64, 0
3, 35899, Note_on_c, 1, 60, 0
3, 35940, Note_on_c, 1, 58, 110
3, 35940, Note_on_c, 1, 62, 110
3, 35940, Note_on_c, 1, 65, 110
3, 35992, Note_on_c, 1, 65, 0
3, 36032, Note_on_c, 1, 62, 0
3, 36032, Note_on_c, 1, 58, 0
3, 36060, Note_on_c, 1, 62, 110
3, 36060, Note_on_c, 1, 58, 110
3, 36060, Note_on_c, 1, 67, 110
3, 36067, Note_on_c, 1, 67, 0
3, 36067, Note_on_c, 1, 58, 0
3, 36072, Note_on_c, 1, 62, 0
3, 36150, Note_on_c, 1, 58, 110
3, 36150, Note_on_c, 1, 62, 110
3, 36150, Note_on_c, 1, 67, 110
3, 36157, Note_on_c, 1, 58, 0
3, 36160, Note_on_c, 1, 67, 0
3, 36160, Note_on_c, 1, 62, 0
3, 36210, Note_on_c, 1, 58, 110
3, 36215, Note_on_c, 1, 58, 0
3, 36240, Note_on_c, 1, 57, 110
3, 36240, Note_on_c, 1, 60, 110
3, 36240, Note_on_c, 1, 65, 110
3, 36248, Note_on_c, 1, 57, 0
3, 36250, Note_on_c, 1, 65, 0
3, 36250, Note_on_c, 1, 60, 0
3, 36270, Note_on_c, 1, 58, 110
3, 36270, Note_on_c, 1, 62, 110
3, 36270, Note_on_c, 1, 67, 110
3, 36280, Note_on_c, 1, 62, 0
3, 36280, Note_on_c, 1, 58, 0
3, 36281, Note_on_c, 1, 67, 0
3, 36300, Note_on_c, 1, 58, 110
3, 36306, Note_on_c, 1, 58, 0
3, 36330, Note_on_c, 1, 58, 110
3, 36330, Note_on_c, 1, 62, 110
3, 36330, Note_on_c, 1, 67, 110
3, 36427, Note_on_c, 1, 62, 0
3, 36430, Note_on_c, 1, 67, 0
3, 36430, Note_on_c, 1, 58, 0
3, 36540, Note_on_c, 1, 58, 110
3, 36540, Note_on_c, 1, 62, 110
3, 36540, Note_on_c, 1, 65, 110
3, 36549, Note_on_c, 1, 62, 0
3, 36551, Note_on_c, 1, 58, 0
3, 36554, Note_on_c, 1, 65, 0
3, 36630, Note_on_c, 1, 58, 110
3, 36630, Note_on_c, 1, 62, 110
3, 36630, Note_on_c, 1, 65, 110
3, 36641, Note_on_c, 1, 65, 0
3, 36641, Note_on_c, 1, 62, 0
3, 36641, Note_on_c, 1, 58, 0
3, 36720, Note_on_c, 1, 58, 110
3, 36720, Note_on_c, 1, 62, 110
3, 36720, Note_on_c, 1, 65, 110
3, 36732, Note_on_c, 1, 65, 0
3, 36732, Note_on_c, 1, 62, 0
3, 36735, Note_on_c, 1, 58, 0
3, 36780, Note_on_c, 1, 58, 110
3, 36780, Note_on_c, 1, 62, 110
3, 36780, Note_on_c, 1, 65, 110
3, 36789, Note_on_c, 1, 65, 0
3, 36791, Note_on_c, 1, 58, 0
3, 36792, Note_on_c, 1, 62, 0
3, 36900, Note_on_c, 1, 58, 110
3, 36900, Note_on_c, 1, 62, 110
3, 36900, Note_on_c, 1, 65, 110
3, 36910, Note_on_c, 1, 65, 0
3, 36910, Note_on_c, 1, 62, 0
3, 36912, Note_on_c, 1, 58, 0
3, 36930, Note_on_c, 1, 58, 110
3, 36930, Note_on_c, 1, 62, 110
3, 36930, Note_on_c, 1, 65, 110
3, 36947, Note_on_c, 1, 58, 0
3, 36949, Note_on_c, 1, 65, 0
3, 36950, Note_on_c, 1, 62, 0
3, 37020, Note_on_c, 1, 60, 110
3, 37020, Note_on_c, 1, 65, 110
3, 37020, Note_on_c, 1, 69, 110
3, 37029, Note_on_c, 1, 65, 0
3, 37031, Note_on_c, 1, 69, 0
3, 37032, Note_on_c, 1, 60, 0
3, 37080, Note_on_c, 1, 60, 110
3, 37080, Note_on_c, 1, 65, 110
3, 37080, Note_on_c, 1, 69, 110
3, 37126, Note_on_c, 1, 65, 0
3, 37128, Note_on_c, 1, 60, 0
3, 37131, Note_on_c, 1, 69, 0
3, 37140, Note_on_c, 1, 60, 110
3, 37140, Note_on_c, 1, 64, 110
3, 37140, Note_on_c, 1, 67, 110
3, 37145, Note_on_c, 1, 64, 0
3, 37147, Note_on_c, 1, 67, 0
3, 37149, Note_on_c, 1, 60, 0
3, 37200, Note_on_c, 1, 60, 110
3, 37200, Note_on_c, 1, 64, 110
3, 37200, Note_on_c, 1, 67, 110
3, 37236, Note_on_c, 1, 67, 0
3, 37236, Note_on_c, 1, 64, 0
3, 37236, Note_on_c, 1, 60, 0
3, 37260, Note_on_c, 1, 57, 110
3, 37260, Note_on_c, 1, 60, 110
3, 37260, Note_on_c, 1, 64, 110
3, 37355, Note_on_c, 1, 64, 0
3, 37355, Note_on_c, 1, 57, 0
3, 37357, Note_on_c, 1, 60, 0
3, 37380, Note_on_c, 1, 57, 110
3, 37380, Note_on_c, 1, 60, 110
3, 37380, Note_on_c, 1, 62, 110
3, 37380, Note_on_c, 1, 65, 110
3, 37487, Note_on_c, 1, 62, 0
3, 37487, Note_on_c, 1, 60, 0
3, 37488, Note_on_c, 1, 57, 0
3, 37489, Note_on_c, 1, 65, 0
3, 37500, Note_on_c, 1, 60, 110
3, 37500, Note_on_c, 1, 64, 110
3, 37500, Note_on_c, 1, 65, 110
3, 37500, Note_on_c, 1, 69, 110
3, 37510, Note_on_c, 1, 65, 0
3, 37510, Note_on_c, 1, 64, 0
3, 37511, Note_on_c, 1, 60, 0
3, 37516, Note_on_c, 1, 69, 0
3, 37560, Note_on_c, 1, 65, 110
3, 37560, Note_on_c, 1, 60, 110
3, 37560, Note_on_c, 1, 69, 110
3, 37605, Note_on_c, 1, 60, 0
3, 37607, Note_on_c, 1, 65, 0
3, 37612, Note_on_c, 1, 69, 0
3, 37620, Note_on_c, 1, 60, 110
3, 37620, Note_on_c, 1, 65, 110
3, 37620, Note_on_c, 1, 64, 110
3, 37620, Note_on_c, 1, 67, 110
3, 37627, Note_on_c, 1, 64, 0
3, 37630, Note_on_c, 1, 67, 0
3, 37630, Note_on_c, 1, 65, 0
3, 37632, Note_on_c, 1, 60, 0
3, 37680, Note_on_c, 1, 60, 110
3, 37680, Note_on_c, 1, 64, 110
3, 37680, Note_on_c, 1, 67, 110
3, 37725, Note_on_c, 1, 60, 0
3, 37727, Note_on_c, 1, 67, 0
3, 37727, Note_on_c, 1, 64, 0
3, 37740, Note_on_c, 1, 57, 110
3, 37740, Note_on_c, 1, 60, 110
3, 37740, Note_on_c, 1, 64, 110
3, 37814, Note_on_c, 1, 57, 0
3, 37816, Note_on_c, 1, 64, 0
3, 37818, Note_on_c, 1, 60, 0
3, 37860, Note_on_c, 1, 58, 110
3, 37860, Note_on_c, 1, 62, 110
3, 37860, Note_on_c, 1, 65, 110
3, 37980, Note_on_c, 1, 57, 110
3, 37980, Note_on_c, 1, 58, 110
3, 37980, Note_on_c, 1, 62, 110
3, 37980, Note_on_c, 1, 65, 110
3, 37985, Note_on_c, 1, 62, 0
3, 37987, Note_on_c, 1, 57, 0
3, 37987, Note_on_c, 1, 58, 0
3, 37987, Note_on_c, 1, 65, 0
3, 38045, Note_on_c, 1, 65, 0
3, 38045, Note_on_c, 1, 62, 0
3, 38052, Note_on_c, 1, 58, 0
3, 38070, Note_on_c, 1, 58, 110
3, 38070, Note_on_c, 1, 57, 110
3, 38070, Note_on_c, 1, 62, 110
3, 38070, Note_on_c, 1, 65, 110
3, 38072, Note_on_c, 1, 62, 0
3, 38077, Note_on_c, 1, 65, 0
3, 38077, Note_on_c, 1, 57, 0
3, 38080, Note_on_c, 1, 58, 0
3, 38100, Note_on_c, 1, 58, 110
3, 38100, Note_on_c, 1, 65, 110
3, 38100, Note_on_c, 1, 58, 110
3, 38100, Note_on_c, 1, 62, 110
3, 38100, Note_on_c, 1, 67, 110
3, 38102, Note_on_c, 1, 65, 0
3, 38102, Note_on_c, 1, 58, 0
3, 38108, Note_on_c, 1, 67, 0
3, 38110, Note_on_c, 1, 58, 0
3, 38110, Note_on_c, 1, 62, 0
3, 38160, Note_on_c, 1, 58, 110
3, 38160, Note_on_c, 1, 62, 110
3, 38160, Note_on_c, 1, 65, 110
3, 38160, Note_on_c, 1, 57, 110
3, 38190, Note_on_c, 1, 62, 110
3, 38190, Note_on_c, 1, 58, 110
3, 38190, Note_on_c, 1, 67, 110
3, 38195, Note_on_c, 1, 58, 0
3, 38198, Note_on_c, 1, 67, 0
3, 38200, Note_on_c, 1, 62, 0
3, 38243, Note_on_c, 1, 62, 0
3, 38243, Note_on_c, 1, 57, 0
3, 38243, Note_on_c, 1, 58, 0
3, 38243, Note_on_c, 1, 65, 0
3, 38250, Note_on_c, 1, 57, 110
3, 38250, Note_on_c, 1, 58, 110
3, 38250, Note_on_c, 1, 62, 110
3, 38250, Note_on_c, 1, 65, 110
3, 38250, Note_on_c, 1, 58, 110
3, 38254, Note_on_c, 1, 65, 0
3, 38254, Note_on_c, 1, 62, 0
3, 38255, Note_on_c, 1, 58, 0
3, 38257, Note_on_c, 1, 57, 0
3, 38257, Note_on_c, 1, 58, 0
3, 38280, Note_on_c, 1, 62, 110
3, 38280, Note_on_c, 1, 67, 110
3, 38280, Note_on_c, 1, 58, 110
3, 38340, Note_on_c, 1, 57, 110
3, 38340, Note_on_c, 1, 58, 110
3, 38340, Note_on_c, 1, 62, 110
3, 38340, Note_on_c, 1, 65, 110
3, 38344, Note_on_c, 1, 62, 0
3, 38347, Note_on_c, 1, 58, 0
3, 38347, Note_on_c, 1, 65, 0
3, 38349, Note_on_c, 1, 57, 0
3, 38370, Note_on_c, 1, 62, 110
3, 38370, Note_on_c, 1, 57, 110
3, 38370, Note_on_c, 1, 58, 110
3, 38370, Note_on_c, 1, 65, 110
3, 38375, Note_on_c, 1, 65, 0
3, 38375, Note_on_c, 1, 58, 0
3, 38376, Note_on_c, 1, 57, 0
3, 38377, Note_on_c, 1, 62, 0
3, 38392, Note_on_c, 1, 67, 0
3, 38393, Note_on_c, 1, 58, 0
3, 38398, Note_on_c, 1, 62, 0
3, 38460, Note_on_c, 1, 57, 110
3, 38460, Note_on_c, 1, 62, 110
3, 38460, Note_on_c, 1, 65, 110
3, 38460, Note_on_c, 1, 58, 110
3, 38472, Note_on_c, 1, 58, 0
3, 38475, Note_on_c, 1, 65, 0
3, 38477, Note_on_c, 1, 62, 0
3, 38477, Note_on_c, 1, 57, 0
3, 38580, Note_on_c, 1, 57, 110
3, 38580, Note_on_c, 1, 62, 110
3, 38580, Note_on_c, 1, 65, 110
3, 38627, Note_on_c, 1, 57, 0
3, 38630, Note_on_c, 1, 65, 0
3, 38630, Note_on_c, 1, 62, 0
3, 38700, Note_on_c, 1, 67, 110
3, 38700, Note_on_c, 1, 64, 110
3, 38700, Note_on_c, 1, 60, 110
3, 38746, Note_on_c, 1, 60, 0
3, 38746, Note_on_c, 1, 64, 0
3, 38749, Note_on_c, 1, 67, 0
3, 38940, Note_on_c, 1, 67, 110
3, 38940, Note_on_c, 1, 62, 110
3, 38940, Note_on_c, 1, 71, 110
3, 38953, Note_on_c, 1, 71, 0
3, 38953, Note_on_c, 1, 62, 0
3, 38955, Note_on_c, 1, 67, 0
3, 39000, Note_on_c, 1, 62, 110
3, 39000, Note_on_c, 1, 67, 110
3, 39000, Note_on_c, 1, 71, 110
3, 39045, Note_on_c, 1, 67, 0
3, 39045, Note_on_c, 1, 62, 0
3, 39047, Note_on_c, 1, 71, 0
3, 39060, Note_on_c, 1, 62, 110
3, 39060, Note_on_c, 1, 66, 110
3, 39060, Note_on_c, 1, 69, 110
3, 39069, Note_on_c, 1, 69, 0
3, 39069, Note_on_c, 1, 66, 0
3, 39069, Note_on_c, 1, 62, 0
3, 39120, Note_on_c, 1, 62, 110
3, 39120, Note_on_c, 1, 66, 110
3, 39120, Note_on_c, 1, 69, 110
3, 39160, Note_on_c, 1, 69, 0
3, 39160, Note_on_c, 1, 62, 0
3, 39161, Note_on_c, 1, 66, 0
3, 39180, Note_on_c, 1, 59, 110
3, 39180, Note_on_c, 1, 62, 110
3, 39180, Note_on_c, 1, 66, 110
3, 39269, Note_on_c, 1, 66, 0
3, 39271, Note_on_c, 1, 59, 0
3, 39276, Note_on_c, 1, 62, 0
3, 39300, Note_on_c, 1, 62, 110
3, 39300, Note_on_c, 1, 64, 110
3, 39300, Note_on_c, 1, 67, 110
3, 39300, Note_on_c, 1, 59, 110
3, 39387, Note_on_c, 1, 59, 0
3, 39391, Note_on_c, 1, 62, 0
3, 39394, Note_on_c, 1, 64, 0
3, 39396, Note_on_c, 1, 67, 0
3, 39420, Note_on_c, 1, 67, 110
3, 39420, Note_on_c, 1, 71, 110
3, 39420, Note_on_c, 1, 62, 110
3, 39430, Note_on_c, 1, 62, 0
3, 39432, Note_on_c, 1, 67, 0
3, 39435, Note_on_c, 1, 71, 0
3, 39480, Note_on_c, 1, 62, 110
3, 39480, Note_on_c, 1, 67, 110
3, 39480, Note_on_c, 1, 71, 110
3, 39525, Note_on_c, 1, 67, 0
3, 39526, Note_on_c, 1, 62, 0
3, 39530, Note_on_c, 1, 71, 0
3, 39540, Note_on_c, 1, 62, 110
3, 39540, Note_on_c, 1, 69, 110
3, 39540, Note_on_c, 1, 66, 110
3, 39550, Note_on_c, 1, 66, 0
3, 39553, Note_on_c, 1, 69, 0
3, 39555, Note_on_c, 1, 62, 0
3, 39600, Note_on_c, 1, 62, 110
3, 39600, Note_on_c, 1, 66, 110
3, 39600, Note_on_c, 1, 69, 110
3, 39636, Note_on_c, 1, 62, 0
3, 39638, Note_on_c, 1, 69, 0
3, 39639, Note_on_c, 1, 66, 0
3, 39660, Note_on_c, 1, 62, 110
3, 39660, Note_on_c, 1, 66, 110
3, 39660, Note_on_c, 1, 59, 110
3, 39736, Note_on_c, 1, 59, 0
3, 39736, Note_on_c, 1, 66, 0
3, 39739, Note_on_c, 1, 62, 0
3, 39780, Note_on_c, 1, 60, 110
3, 39780, Note_on_c, 1, 64, 110
3, 39780, Note_on_c, 1, 67, 110
3, 39832, Note_on_c, 1, 67, 0
3, 39872, Note_on_c, 1, 64, 0
3, 39872, Note_on_c, 1, 60, 0
3, 39900, Note_on_c, 1, 64, 110
3, 39900, Note_on_c, 1, 60, 110
3, 39900, Note_on_c, 1, 69, 110
3, 39907, Note_on_c, 1, 69, 0
3, 39907, Note_on_c, 1, 60, 0
3, 39912, Note_on_c, 1, 64, 0
3, 39990, Note_on_c, 1, 60, 110
3, 39990, Note_on_c, 1, 64, 110
3, 39990, Note_on_c, 1, 69, 110
3, 39997, Note_on_c, 1, 60, 0
3, 40000, Note_on_c, 1, 69, 0
3, 40000, Note_on_c, 1, 64, 0
3, 40050, Note_on_c, 1, 60, 110
3, 40055, Note_on_c, 1, 60, 0
3, 40080, Note_on_c, 1, 64, 110
3, 40080, Note_on_c, 1, 69, 110
3, 40080, Note_on_c, 1, 60, 110
3, 40088, Note_on_c, 1, 60, 0
3, 40090, Note_on_c, 1, 69, 0
3, 40090, Note_on_c, 1, 64, 0
3, 40110, Note_on_c, 1, 60, 110
3, 40110, Note_on_c, 1, 64, 110
3, 40110, Note_on_c, 1, 69, 110
3, 40120, Note_on_c, 1, 64, 0
3, 40120, Note_on_c, 1, 60, 0
3, 40121, Note_on_c, 1, 69, 0
3, 40140, Note_on_c, 1, 60, 110
3, 40146, Note_on_c, 1, 60, 0
3, 40170, Note_on_c, 1, 60, 110
3, 40170, Note_on_c, 1, 64, 110
3, 40170, Note_on_c, 1, 69, 110
3, 40267, Note_on_c, 1, 64, 0
3, 40270, Note_on_c, 1, 69, 0
3, 40270, Note_on_c, 1, 60, 0
3, 40860, Note_on_c, 1, 67, 110
3, 40860, Note_on_c, 1, 62, 110
3, 40860, Note_on_c, 1, 71, 110
3, 40873, Note_on_c, 1, 71, 0
3, 40873, Note_on_c, 1, 62, 0
3, 40875, Note_on_c, 1, 67, 0
3, 40920, Note_on_c, 1, 62, 110
3, 40920, Note_on_c, 1, 67, 110
3, 40920, Note_on_c, 1, 71, 110
3, 40965, Note_on_c, 1, 67, 0
3, 40965, Note_on_c, 1, 62, 0
3, 40967, Note_on_c, 1, 71, 0
3, 40980, Note_on_c, 1, 62, 110
3, 40980, Note_on_c, 1, 66, 110
3, 40980, Note_on_c, 1, 69, 110
3, 40989, Note_on_c, 1, 69, 0
3, 40989, Note_on_c, 1, 66, 0
3, 40989, Note_on_c, 1, 62, 0
3, 41040, Note_on_c, 1, 62, 110
3, 41040, Note_on_c, 1, 66, 110
3, 41040, Note_on_c, 1, 69, 110
3, 41080, Note_on_c, 1, 69, 0
3, 41080, Note_on_c, 1, 62, 0
3, 41081, Note_on_c, 1, 66, 0
3, 41100, Note_on_c, 1, 59, 110
3, 41100, Note_on_c, 1, 62, 110
3, 41100, Note_on_c, 1, 66, 110
3, 41189, Note_on_c, 1, 66, 0
3, 41191, Note_on_c, 1, 59, 0
3, 41196, Note_on_c, 1, 62, 0
3, 41220, Note_on_c, 1, 62, 110
3, 41220, Note_on_c, 1, 64, 110
3, 41220, Note_on_c, 1, 67, 110
3, 41220, Note_on_c, 1, 59, 110
3, 41307, Note_on_c, 1, 59, 0
3, 41311, Note_on_c, 1, 62, 0
3, 41314, Note_on_c, 1, 64, 0
3, 41316, Note_on_c, 1, 67, 0
3, 41340, Note_on_c, 1, 67, 110
3, 41340, Note_on_c, 1, 71, 110
3, 41340, Note_on_c, 1, 62, 110
3, 41350, Note_on_c, 1, 62, 0
3, 41352, Note_on_c, 1, 67, 0
3, 41355, Note_on_c, 1, 71, 0
3, 41400, Note_on_c, 1, 62, 110
3, 41400, Note_on_c, 1, 67, 110
3, 41400, Note_on_c, 1, 71, 110
3, 41445, Note_on_c, 1, 67, 0
3, 41446, Note_on_c, 1, 62, 0
3, 41450, Note_on_c, 1, 71, 0
3, 41460, Note_on_c, 1, 62, 110
3, 41460, Note_on_c, 1, 69, 110
3, 41460, Note_on_c, 1, 66, 110
3, 41470, Note_on_c, 1, 66, 0
3, 41473, Note_on_c, 1, 69, 0
3, 41475, Note_on_c, 1, 62, 0
3, 41520, Note_on_c, 1, 62, 110
3, 41520, Note_on_c, 1, 66, 110
3, 41520, Note_on_c, 1, 69, 110
3, 41556, Note_on_c, 1, 62, 0
