6, 25416, Note_on_c, 9, 49, 110
6, 25417, Note_on_c, 9, 64, 91
6, 25417, Note_on_c, 9, 54, 36
6, 25430, Note_on_c, 9, 39, 0
6, 25433, Note_on_c, 9, 64, 0
6, 25436, Note_on_c, 9, 39, 0
6, 25439, Note_on_c, 9, 54, 0
6, 25442, Note_on_c, 9, 54, 36
6, 25467, Note_on_c, 9, 54, 0
6, 25476, Note_on_c, 9, 36, 0
6, 25478, Note_on_c, 9, 54, 36
6, 25495, Note_on_c, 9, 54, 0
6, 25501, Note_on_c, 9, 61, 91
6, 25502, Note_on_c, 9, 54, 36
6, 25505, Note_on_c, 9, 53, 123
6, 25511, Note_on_c, 9, 61, 0
6, 25527, Note_on_c, 9, 54, 0
6, 25533, Note_on_c, 9, 53, 0
6, 25533, Note_on_c, 9, 61, 91
6, 25540, Note_on_c, 9, 54, 36
6, 25549, Note_on_c, 9, 61, 0
6, 25553, Note_on_c, 9, 39, 65
6, 25560, Note_on_c, 9, 39, 106
6, 25562, Note_on_c, 9, 54, 0
6, 25562, Note_on_c, 9, 40, 103
6, 25562, Note_on_c, 9, 54, 36
6, 25568, Note_on_c, 9, 39, 0
6, 25575, Note_on_c, 9, 39, 0
6, 25587, Note_on_c, 9, 54, 0
6, 25598, Note_on_c, 9, 54, 36
6, 25615, Note_on_c, 9, 54, 0
6, 25622, Note_on_c, 9, 54, 36
6, 25624, Note_on_c, 9, 63, 91
6, 25626, Note_on_c, 9, 53, 123
6, 25641, Note_on_c, 9, 63, 0
6, 25647, Note_on_c, 9, 54, 0
6, 25654, Note_on_c, 9, 53, 0
6, 25658, Note_on_c, 9, 63, 91
6, 25659, Note_on_c, 9, 36, 81
6, 25660, Note_on_c, 9, 54, 36
6, 25669, Note_on_c, 9, 40, 0
6, 25674, Note_on_c, 9, 36, 0
6, 25676, Note_on_c, 9, 63, 0
6, 25682, Note_on_c, 9, 54, 0
6, 25682, Note_on_c, 9, 54, 36
6, 25707, Note_on_c, 9, 54, 0
6, 25718, Note_on_c, 9, 54, 36
6, 25718, Note_on_c, 9, 60, 91
6, 25725, Note_on_c, 9, 60, 0
6, 25735, Note_on_c, 9, 54, 0
6, 25742, Note_on_c, 9, 54, 36
6, 25743, Note_on_c, 9, 53, 123
6, 25767, Note_on_c, 9, 54, 0
6, 25771, Note_on_c, 9, 53, 0
6, 25773, Note_on_c, 9, 49, 0
6, 25775, Note_on_c, 9, 60, 91
6, 25779, Note_on_c, 9, 54, 36
6, 25784, Note_on_c, 9, 60, 0
6, 25792, Note_on_c, 9, 39, 64
6, 25800, Note_on_c, 9, 39, 106
6, 25801, Note_on_c, 9, 54, 0
6, 25802, Note_on_c, 9, 54, 36
6, 25802, Note_on_c, 9, 63, 91
6, 25802, Note_on_c, 9, 40, 103
6, 25807, Note_on_c, 9, 39, 0
6, 25814, Note_on_c, 9, 63, 0
6, 25815, Note_on_c, 9, 39, 0
6, 25827, Note_on_c, 9, 54, 0
6, 25838, Note_on_c, 9, 54, 36
6, 25841, Note_on_c, 9, 63, 91
6, 25848, Note_on_c, 9, 63, 0
6, 25855, Note_on_c, 9, 54, 0
6, 25862, Note_on_c, 9, 54, 36
6, 25864, Note_on_c, 9, 64, 91
6, 25865, Note_on_c, 9, 53, 123
6, 25875, Note_on_c, 9, 64, 0
6, 25887, Note_on_c, 9, 54, 0
6, 25893, Note_on_c, 9, 53, 0
6, 25894, Note_on_c, 9, 40, 0
6, 25900, Note_on_c, 9, 54, 36
6, 25900, Note_on_c, 9, 64, 91
6, 25916, Note_on_c, 9, 64, 0
6, 25920, Note_on_c, 9, 36, 78
6, 25922, Note_on_c, 9, 54, 0
6, 25922, Note_on_c, 9, 54, 36
6, 25947, Note_on_c, 9, 54, 0
6, 25958, Note_on_c, 9, 54, 36
6, 25975, Note_on_c, 9, 54, 0
6, 25982, Note_on_c, 9, 36, 0
6, 25982, Note_on_c, 9, 54, 36
6, 25982, Note_on_c, 9, 61, 91
6, 25985, Note_on_c, 9, 53, 123
6, 25989, Note_on_c, 9, 61, 0
6, 26007, Note_on_c, 9, 54, 0
6, 26013, Note_on_c, 9, 53, 0
6, 26013, Note_on_c, 9, 61, 91
6, 26018, Note_on_c, 9, 54, 36
6, 26023, Note_on_c, 9, 61, 0
6, 26033, Note_on_c, 9, 39, 67
6, 26040, Note_on_c, 9, 54, 0
6, 26040, Note_on_c, 9, 39, 104
6, 26042, Note_on_c, 9, 54, 36
6, 26042, Note_on_c, 9, 40, 103
6, 26067, Note_on_c, 9, 54, 0
6, 26078, Note_on_c, 9, 54, 36
6, 26095, Note_on_c, 9, 54, 0
6, 26102, Note_on_c, 9, 63, 91
6, 26102, Note_on_c, 9, 54, 36
6, 26106, Note_on_c, 9, 53, 123
6, 26119, Note_on_c, 9, 63, 0
6, 26127, Note_on_c, 9, 54, 0
6, 26131, Note_on_c, 9, 39, 0
6, 26134, Note_on_c, 9, 53, 0
6, 26136, Note_on_c, 9, 63, 91
6, 26138, Note_on_c, 9, 39, 0
6, 26139, Note_on_c, 9, 54, 36
6, 26140, Note_on_c, 9, 40, 0
6, 26154, Note_on_c, 9, 63, 0
6, 26160, Note_on_c, 9, 36, 85
6, 26161, Note_on_c, 9, 54, 0
6, 26162, Note_on_c, 9, 54, 36
6, 26175, Note_on_c, 9, 36, 0
6, 26187, Note_on_c, 9, 54, 0
6, 26196, Note_on_c, 9, 60, 91
6, 26198, Note_on_c, 9, 54, 36
6, 26203, Note_on_c, 9, 60, 0
6, 26215, Note_on_c, 9, 54, 0
6, 26222, Note_on_c, 9, 54, 36
6, 26222, Note_on_c, 9, 36, 78
6, 26223, Note_on_c, 9, 53, 123
6, 26237, Note_on_c, 9, 36, 0
6, 26247, Note_on_c, 9, 54, 0
6, 26251, Note_on_c, 9, 53, 0
6, 26254, Note_on_c, 9, 60, 91
6, 26258, Note_on_c, 9, 54, 36
6, 26263, Note_on_c, 9, 60, 0
6, 26273, Note_on_c, 9, 39, 65
6, 26279, Note_on_c, 9, 39, 106
6, 26279, Note_on_c, 9, 40, 103
6, 26280, Note_on_c, 9, 54, 0
6, 26282, Note_on_c, 9, 54, 36
6, 26283, Note_on_c, 9, 63, 91
6, 26295, Note_on_c, 9, 63, 0
6, 26307, Note_on_c, 9, 54, 0
6, 26317, Note_on_c, 9, 36, 77
6, 26318, Note_on_c, 9, 54, 36
6, 26319, Note_on_c, 9, 63, 91
6, 26326, Note_on_c, 9, 63, 0
6, 26332, Note_on_c, 9, 36, 0
6, 26335, Note_on_c, 9, 54, 0
6, 26342, Note_on_c, 9, 64, 91
6, 26342, Note_on_c, 9, 54, 36
6, 26345, Note_on_c, 9, 53, 123
6, 26353, Note_on_c, 9, 64, 0
6, 26367, Note_on_c, 9, 54, 0
6, 26373, Note_on_c, 9, 53, 0
6, 26376, Note_on_c, 9, 52, 122
6, 26376, Note_on_c, 9, 36, 78
6, 26377, Note_on_c, 9, 64, 91
6, 26380, Note_on_c, 9, 54, 36
6, 26390, Note_on_c, 9, 39, 0
6, 26393, Note_on_c, 9, 64, 0
6, 26396, Note_on_c, 9, 40, 0
6, 26396, Note_on_c, 9, 39, 0
6, 26402, Note_on_c, 9, 54, 0
6, 26402, Note_on_c, 9, 54, 36
6, 26427, Note_on_c, 9, 54, 0
6, 26438, Note_on_c, 9, 54, 36
6, 26440, Note_on_c, 9, 36, 0
6, 26455, Note_on_c, 9, 54, 0
6, 26460, Note_on_c, 9, 61, 91
6, 26462, Note_on_c, 9, 54, 36
6, 26465, Note_on_c, 9, 53, 123
6, 26470, Note_on_c, 9, 61, 0
6, 26487, Note_on_c, 9, 54, 0
6, 26493, Note_on_c, 9, 53, 0
6, 26495, Note_on_c, 9, 61, 91
6, 26500, Note_on_c, 9, 54, 36
6, 26511, Note_on_c, 9, 61, 0
6, 26513, Note_on_c, 9, 39, 65
6, 26520, Note_on_c, 9, 39, 106
6, 26520, Note_on_c, 9, 40, 103
6, 26522, Note_on_c, 9, 54, 0
6, 26522, Note_on_c, 9, 54, 36
6, 26528, Note_on_c, 9, 39, 0
6, 26535, Note_on_c, 9, 39, 0
6, 26547, Note_on_c, 9, 54, 0
6, 26558, Note_on_c, 9, 54, 36
6, 26565, Note_on_c, 9, 52, 0
6, 26575, Note_on_c, 9, 54, 0
6, 26582, Note_on_c, 9, 54, 36
6, 26583, Note_on_c, 9, 53, 123
6, 26584, Note_on_c, 9, 63, 91
6, 26601, Note_on_c, 9, 63, 0
6, 26607, Note_on_c, 9, 54, 0
6, 26611, Note_on_c, 9, 53, 0
6, 26619, Note_on_c, 9, 63, 91
6, 26621, Note_on_c, 9, 54, 36
6, 26622, Note_on_c, 9, 40, 0
6, 26637, Note_on_c, 9, 63, 0
6, 26642, Note_on_c, 9, 54, 36
6, 26643, Note_on_c, 9, 54, 0
6, 26645, Note_on_c, 9, 36, 81
6, 26667, Note_on_c, 9, 54, 0
6, 26678, Note_on_c, 9, 54, 36
6, 26678, Note_on_c, 9, 60, 91
6, 26685, Note_on_c, 9, 60, 0
6, 26695, Note_on_c, 9, 54, 0
6, 26702, Note_on_c, 9, 54, 36
6, 26706, Note_on_c, 9, 53, 123
6, 26727, Note_on_c, 9, 54, 0
6, 26734, Note_on_c, 9, 53, 0
6, 26736, Note_on_c, 9, 60, 91
6, 26739, Note_on_c, 9, 54, 36
6, 26745, Note_on_c, 9, 60, 0
6, 26751, Note_on_c, 9, 36, 0
6, 26752, Note_on_c, 9, 39, 64
6, 26760, Note_on_c, 9, 39, 106
6, 26761, Note_on_c, 9, 54, 0
6, 26762, Note_on_c, 9, 63, 91
6, 26762, Note_on_c, 9, 54, 36
6, 26763, Note_on_c, 9, 40, 103
6, 26767, Note_on_c, 9, 39, 0
6, 26774, Note_on_c, 9, 63, 0
6, 26775, Note_on_c, 9, 39, 0
6, 26787, Note_on_c, 9, 54, 0
6, 26798, Note_on_c, 9, 54, 36
6, 26800, Note_on_c, 9, 63, 91
6, 26807, Note_on_c, 9, 63, 0
6, 26815, Note_on_c, 9, 54, 0
6, 26822, Note_on_c, 9, 54, 36
6, 26824, Note_on_c, 9, 64, 91
6, 26825, Note_on_c, 9, 53, 123
6, 26835, Note_on_c, 9, 64, 0
6, 26847, Note_on_c, 9, 54, 0
6, 26853, Note_on_c, 9, 40, 0
6, 26853, Note_on_c, 9, 53, 0
6, 26858, Note_on_c, 9, 54, 36
6, 26860, Note_on_c, 9, 64, 91
6, 26876, Note_on_c, 9, 64, 0
6, 26879, Note_on_c, 9, 36, 78
6, 26880, Note_on_c, 9, 54, 0
6, 26880, Note_on_c, 9, 60, 91
6, 26880, Note_on_c, 9, 57, 124
6, 26882, Note_on_c, 9, 54, 36
6, 26883, Note_on_c, 9, 64, 91
6, 26883, Note_on_c, 9, 61, 91
6, 26902, Note_on_c, 9, 60, 0
6, 26905, Note_on_c, 9, 64, 0
6, 26905, Note_on_c, 9, 61, 0
6, 26907, Note_on_c, 9, 54, 0
6, 26962, Note_on_c, 9, 60, 91
6, 26965, Note_on_c, 9, 64, 91
6, 26965, Note_on_c, 9, 61, 91
6, 26984, Note_on_c, 9, 60, 0
6, 26987, Note_on_c, 9, 64, 0
6, 26987, Note_on_c, 9, 61, 0
6, 26992, Note_on_c, 9, 36, 0
6, 27000, Note_on_c, 9, 57, 0
6, 27000, Note_on_c, 9, 36, 78
6, 27000, Note_on_c, 9, 60, 81
6, 27000, Note_on_c, 9, 54, 64
6, 27003, Note_on_c, 9, 61, 64
6, 27003, Note_on_c, 9, 64, 84
6, 27015, Note_on_c, 9, 36, 0
6, 27040, Note_on_c, 9, 60, 0
6, 27040, Note_on_c, 9, 54, 0
6, 27040, Note_on_c, 9, 54, 64
6, 27040, Note_on_c, 9, 60, 84
6, 27043, Note_on_c, 9, 61, 0
6, 27043, Note_on_c, 9, 64, 0
6, 27043, Note_on_c, 9, 64, 82
6, 27043, Note_on_c, 9, 61, 64
6, 27080, Note_on_c, 9, 54, 0
6, 27080, Note_on_c, 9, 60, 0
6, 27080, Note_on_c, 9, 54, 64
6, 27080, Note_on_c, 9, 60, 83
6, 27080, Note_on_c, 9, 36, 78
6, 27083, Note_on_c, 9, 64, 0
6, 27083, Note_on_c, 9, 61, 0
6, 27083, Note_on_c, 9, 64, 89
6, 27083, Note_on_c, 9, 61, 64
6, 27095, Note_on_c, 9, 36, 0
6, 27120, Note_on_c, 9, 60, 0
6, 27120, Note_on_c, 9, 54, 0
6, 27120, Note_on_c, 9, 36, 81
6, 27120, Note_on_c, 9, 60, 84
6, 27120, Note_on_c, 9, 49, 124
6, 27120, Note_on_c, 9, 54, 64
6, 27123, Note_on_c, 9, 64, 0
6, 27123, Note_on_c, 9, 61, 0
6, 27123, Note_on_c, 9, 61, 64
6, 27123, Note_on_c, 9, 64, 90
6, 27160, Note_on_c, 9, 36, 0
6, 27160, Note_on_c, 9, 60, 0
6, 27160, Note_on_c, 9, 54, 0
6, 27163, Note_on_c, 9, 64, 0
6, 27163, Note_on_c, 9, 61, 0
6, 27233, Note_on_c, 9, 39, 65
6, 27239, Note_on_c, 9, 39, 106
6, 27240, Note_on_c, 9, 49, 0
6, 27240, Note_on_c, 9, 40, 103
6, 27350, Note_on_c, 9, 39, 0
6, 27356, Note_on_c, 9, 39, 0
6, 27360, Note_on_c, 9, 40, 0
6, 27360, Note_on_c, 9, 54, 26
6, 27360, Note_on_c, 9, 57, 100
6, 27361, Note_on_c, 9, 54, 26
6, 27362, Note_on_c, 9, 36, 83
6, 27378, Note_on_c, 9, 54, 0
6, 27379, Note_on_c, 9, 54, 0
6, 27395, Note_on_c, 9, 54, 26
6, 27396, Note_on_c, 9, 54, 26
6, 27408, Note_on_c, 9, 54, 0
6, 27409, Note_on_c, 9, 54, 0
6, 27421, Note_on_c, 9, 42, 77
6, 27421, Note_on_c, 9, 54, 26
6, 27427, Note_on_c, 9, 42, 0
6, 27430, Note_on_c, 9, 36, 0
6, 27440, Note_on_c, 9, 54, 0
6, 27455, Note_on_c, 9, 54, 26
6, 27456, Note_on_c, 9, 54, 26
6, 27473, Note_on_c, 9, 54, 0
6, 27474, Note_on_c, 9, 54, 0
6, 27480, Note_on_c, 9, 57, 0
6, 27481, Note_on_c, 9, 54, 26
6, 27481, Note_on_c, 9, 54, 26
6, 27483, Note_on_c, 9, 40, 102
6, 27508, Note_on_c, 9, 54, 0
6, 27508, Note_on_c, 9, 54, 0
6, 27517, Note_on_c, 9, 54, 26
6, 27517, Note_on_c, 9, 54, 26
6, 27529, Note_on_c, 9, 54, 0
6, 27529, Note_on_c, 9, 54, 0
6, 27541, Note_on_c, 9, 42, 78
6, 27541, Note_on_c, 9, 42, 78
6, 27542, Note_on_c, 9, 54, 26
6, 27542, Note_on_c, 9, 54, 26
6, 27557, Note_on_c, 9, 42, 0
6, 27559, Note_on_c, 9, 42, 0
6, 27569, Note_on_c, 9, 54, 0
6, 27569, Note_on_c, 9, 54, 0
6, 27577, Note_on_c, 9, 54, 26
6, 27577, Note_on_c, 9, 54, 26
6, 27577, Note_on_c, 9, 36, 79
6, 27590, Note_on_c, 9, 54, 0
6, 27590, Note_on_c, 9, 40, 0
6, 27590, Note_on_c, 9, 54, 0
6, 27602, Note_on_c, 9, 54, 26
6, 27602, Note_on_c, 9, 54, 26
6, 27604, Note_on_c, 9, 36, 0
6, 27625, Note_on_c, 9, 54, 0
6, 27625, Note_on_c, 9, 54, 0
6, 27634, Note_on_c, 9, 80, 51
6, 27636, Note_on_c, 9, 54, 26
6, 27636, Note_on_c, 9, 54, 26
6, 27637, Note_on_c, 9, 36, 79
6, 27650, Note_on_c, 9, 54, 0
6, 27650, Note_on_c, 9, 54, 0
6, 27657, Note_on_c, 9, 80, 0
6, 27660, Note_on_c, 9, 42, 77
6, 27661, Note_on_c, 9, 54, 26
6, 27661, Note_on_c, 9, 42, 78
6, 27662, Note_on_c, 9, 54, 26
6, 27664, Note_on_c, 9, 36, 0
6, 27664, Note_on_c, 9, 81, 51
6, 27670, Note_on_c, 9, 42, 0
6, 27679, Note_on_c, 9, 42, 0
6, 27687, Note_on_c, 9, 54, 0
6, 27688, Note_on_c, 9, 54, 0
6, 27695, Note_on_c, 9, 54, 26
6, 27697, Note_on_c, 9, 81, 0
6, 27697, Note_on_c, 9, 36, 79
6, 27709, Note_on_c, 9, 54, 0
6, 27719, Note_on_c, 9, 54, 26
6, 27720, Note_on_c, 9, 40, 102
6, 27721, Note_on_c, 9, 80, 51
6, 27724, Note_on_c, 9, 36, 0
6, 27748, Note_on_c, 9, 54, 0
6, 27749, Note_on_c, 9, 80, 0
6, 27757, Note_on_c, 9, 54, 26
6, 27760, Note_on_c, 9, 40, 0
6, 27774, Note_on_c, 9, 54, 0
6, 27780, Note_on_c, 9, 42, 77
6, 27781, Note_on_c, 9, 54, 26
6, 27800, Note_on_c, 9, 42, 0
6, 27811, Note_on_c, 9, 54, 0
6, 27817, Note_on_c, 9, 54, 26
6, 27817, Note_on_c, 9, 42, 55
6, 27832, Note_on_c, 9, 42, 0
6, 27833, Note_on_c, 9, 54, 0
6, 27840, Note_on_c, 9, 36, 81
6, 27841, Note_on_c, 9, 54, 26
6, 27842, Note_on_c, 9, 42, 71
6, 27857, Note_on_c, 9, 42, 0
6, 27868, Note_on_c, 9, 54, 0
6, 27876, Note_on_c, 9, 54, 26
6, 27891, Note_on_c, 9, 54, 0
6, 27901, Note_on_c, 9, 54, 26
6, 27901, Note_on_c, 9, 42, 76
6, 27902, Note_on_c, 9, 36, 0
6, 27921, Note_on_c, 9, 42, 0
6, 27928, Note_on_c, 9, 54, 0
6, 27935, Note_on_c, 9, 54, 26
6, 27953, Note_on_c, 9, 54, 0
6, 27961, Note_on_c, 9, 54, 26
6, 27963, Note_on_c, 9, 40, 102
6, 27989, Note_on_c, 9, 54, 0
6, 27997, Note_on_c, 9, 54, 26
6, 28015, Note_on_c, 9, 54, 0
6, 28021, Note_on_c, 9, 42, 76
6, 28022, Note_on_c, 9, 54, 26
6, 28036, Note_on_c, 9, 42, 0
6, 28051, Note_on_c, 9, 54, 0
6, 28058, Note_on_c, 9, 54, 26
6, 28061, Note_on_c, 9, 40, 0
6, 28075, Note_on_c, 9, 54, 0
6, 28082, Note_on_c, 9, 54, 26
6, 28087, Note_on_c, 9, 36, 81
6, 28104, Note_on_c, 9, 54, 0
6, 28118, Note_on_c, 9, 54, 26
6, 28119, Note_on_c, 9, 80, 51
6, 28135, Note_on_c, 9, 54, 0
6, 28139, Note_on_c, 9, 80, 0
6, 28141, Note_on_c, 9, 42, 76
6, 28142, Note_on_c, 9, 54, 26
6, 28146, Note_on_c, 9, 81, 51
6, 28155, Note_on_c, 9, 42, 0
6, 28168, Note_on_c, 9, 54, 0
6, 28175, Note_on_c, 9, 81, 0
6, 28177, Note_on_c, 9, 54, 26
6, 28195, Note_on_c, 9, 54, 0
6, 28199, Note_on_c, 9, 40, 102
6, 28202, Note_on_c, 9, 54, 26
6, 28204, Note_on_c, 9, 80, 51
6, 28210, Note_on_c, 9, 36, 0
6, 28227, Note_on_c, 9, 54, 0
6, 28228, Note_on_c, 9, 40, 0
6, 28232, Note_on_c, 9, 80, 0
6, 28237, Note_on_c, 9, 54, 26
6, 28255, Note_on_c, 9, 54, 0
6, 28262, Note_on_c, 9, 42, 77
6, 28262, Note_on_c, 9, 54, 26
6, 28276, Note_on_c, 9, 42, 0
6, 28287, Note_on_c, 9, 54, 0
6, 28296, Note_on_c, 9, 36, 80
6, 28298, Note_on_c, 9, 54, 26
6, 28302, Note_on_c, 9, 46, 105
6, 28315, Note_on_c, 9, 54, 0
6, 28320, Note_on_c, 9, 46, 0
6, 28321, Note_on_c, 9, 54, 26
6, 28346, Note_on_c, 9, 54, 0
6, 28356, Note_on_c, 9, 54, 26
6, 28357, Note_on_c, 9, 44, 37
6, 28373, Note_on_c, 9, 54, 0
6, 28385, Note_on_c, 9, 54, 26
6, 28386, Note_on_c, 9, 44, 0
6, 28386, Note_on_c, 9, 42, 77
6, 28390, Note_on_c, 9, 36, 0
6, 28403, Note_on_c, 9, 42, 0
6, 28411, Note_on_c, 9, 54, 0
6, 28416, Note_on_c, 9, 54, 26
6, 28436, Note_on_c, 9, 54, 0
6, 28441, Note_on_c, 9, 54, 26
6, 28442, Note_on_c, 9, 40, 102
6, 28468, Note_on_c, 9, 54, 0
6, 28477, Note_on_c, 9, 54, 26
6, 28495, Note_on_c, 9, 54, 0
6, 28501, Note_on_c, 9, 42, 77
6, 28502, Note_on_c, 9, 54, 26
6, 28511, Note_on_c, 9, 42, 0
6, 28530, Note_on_c, 9, 54, 0
6, 28536, Note_on_c, 9, 54, 26
6, 28538, Note_on_c, 9, 36, 79
6, 28544, Note_on_c, 9, 40, 0
6, 28555, Note_on_c, 9, 54, 0
6, 28562, Note_on_c, 9, 54, 26
6, 28566, Note_on_c, 9, 36, 0
6, 28585, Note_on_c, 9, 54, 0
6, 28593, Note_on_c, 9, 80, 51
6, 28595, Note_on_c, 9, 36, 79
6, 28596, Note_on_c, 9, 54, 26
6, 28612, Note_on_c, 9, 80, 0
6, 28614, Note_on_c, 9, 54, 0
6, 28620, Note_on_c, 9, 42, 76
6, 28621, Note_on_c, 9, 54, 26
6, 28623, Note_on_c, 9, 36, 0
6, 28624, Note_on_c, 9, 81, 51
6, 28629, Note_on_c, 9, 42, 0
6, 28647, Note_on_c, 9, 54, 0
6, 28652, Note_on_c, 9, 81, 0
6, 28655, Note_on_c, 9, 54, 26
6, 28657, Note_on_c, 9, 36, 79
6, 28674, Note_on_c, 9, 54, 0
6, 28679, Note_on_c, 9, 54, 26
6, 28683, Note_on_c, 9, 40, 102
6, 28685, Note_on_c, 9, 36, 0
6, 28686, Note_on_c, 9, 80, 51
6, 28710, Note_on_c, 9, 54, 0
6, 28711, Note_on_c, 9, 80, 0
6, 28717, Note_on_c, 9, 54, 26
6, 28736, Note_on_c, 9, 54, 0
6, 28740, Note_on_c, 9, 42, 76
6, 28741, Note_on_c, 9, 54, 26
6, 28760, Note_on_c, 9, 42, 0
6, 28767, Note_on_c, 9, 54, 0
6, 28773, Note_on_c, 9, 40, 0
6, 28777, Note_on_c, 9, 42, 54
6, 28777, Note_on_c, 9, 54, 26
6, 28792, Note_on_c, 9, 42, 0
6, 28797, Note_on_c, 9, 54, 0
6, 28800, Note_on_c, 9, 54, 26
6, 28801, Note_on_c, 9, 36, 81
6, 28802, Note_on_c, 9, 42, 72
6, 28817, Note_on_c, 9, 42, 0
6, 28818, Note_on_c, 9, 54, 0
6, 28835, Note_on_c, 9, 54, 26
6, 28848, Note_on_c, 9, 54, 0
6, 28861, Note_on_c, 9, 42, 77
6, 28861, Note_on_c, 9, 54, 26
6, 28867, Note_on_c, 9, 42, 0
6, 28880, Note_on_c, 9, 54, 0
6, 28895, Note_on_c, 9, 54, 26
6, 28913, Note_on_c, 9, 54, 0
6, 28915, Note_on_c, 9, 36, 0
6, 28921, Note_on_c, 9, 54, 26
6, 28922, Note_on_c, 9, 40, 102
6, 28948, Note_on_c, 9, 54, 0
6, 28957, Note_on_c, 9, 54, 26
6, 28969, Note_on_c, 9, 54, 0
6, 28981, Note_on_c, 9, 42, 78
6, 28982, Note_on_c, 9, 54, 26
6, 28999, Note_on_c, 9, 42, 0
6, 29009, Note_on_c, 9, 54, 0
6, 29017, Note_on_c, 9, 46, 122
6, 29017, Note_on_c, 9, 36, 81
6, 29030, Note_on_c, 9, 46, 0
6, 29032, Note_on_c, 9, 36, 0
6, 29074, Note_on_c, 9, 80, 51
6, 29100, Note_on_c, 9, 80, 0
6, 29104, Note_on_c, 9, 81, 51
6, 29121, Note_on_c, 9, 40, 0
6, 29135, Note_on_c, 9, 81, 0
6, 29160, Note_on_c, 9, 40, 102
6, 29162, Note_on_c, 9, 80, 51
6, 29194, Note_on_c, 9, 80, 0
6, 29200, Note_on_c, 9, 40, 0
6, 29282, Note_on_c, 9, 49, 110
6, 29282, Note_on_c, 9, 36, 81
6, 29282, Note_on_c, 9, 54, 26
6, 29309, Note_on_c, 9, 54, 0
6, 29311, Note_on_c, 9, 49, 0
6, 29317, Note_on_c, 9, 54, 26
6, 29332, Note_on_c, 9, 54, 0
6, 29345, Note_on_c, 9, 54, 26
6, 29345, Note_on_c, 9, 42, 76
6, 29351, Note_on_c, 9, 36, 0
6, 29361, Note_on_c, 9, 42, 0
6, 29372, Note_on_c, 9, 54, 0
6, 29376, Note_on_c, 9, 54, 26
6, 29394, Note_on_c, 9, 54, 0
6, 29401, Note_on_c, 9, 54, 26
6, 29402, Note_on_c, 9, 40, 102
6, 29429, Note_on_c, 9, 54, 0
6, 29437, Note_on_c, 9, 54, 26
6, 29455, Note_on_c, 9, 54, 0
6, 29462, Note_on_c, 9, 42, 79
6, 29462, Note_on_c, 9, 54, 26
6, 29478, Note_on_c, 9, 42, 0
6, 29491, Note_on_c, 9, 54, 0
6, 29498, Note_on_c, 9, 36, 80
6, 29498, Note_on_c, 9, 54, 26
6, 29509, Note_on_c, 9, 40, 0
6, 29515, Note_on_c, 9, 54, 0
6, 29522, Note_on_c, 9, 54, 26
6, 29525, Note_on_c, 9, 36, 0
6, 29544, Note_on_c, 9, 54, 0
6, 29555, Note_on_c, 9, 80, 51
6, 29557, Note_on_c, 9, 54, 26
6, 29557, Note_on_c, 9, 36, 80
6, 29574, Note_on_c, 9, 54, 0
6, 29578, Note_on_c, 9, 80, 0
6, 29581, Note_on_c, 9, 54, 26
6, 29581, Note_on_c, 9, 42, 78
6, 29584, Note_on_c, 9, 36, 0
6, 29586, Note_on_c, 9, 81, 51
6, 29591, Note_on_c, 9, 42, 0
6, 29607, Note_on_c, 9, 54, 0
6, 29615, Note_on_c, 9, 54, 26
6, 29619, Note_on_c, 9, 81, 0
6, 29620, Note_on_c, 9, 36, 80
6, 29633, Note_on_c, 9, 54, 0
6, 29639, Note_on_c, 9, 54, 26
6, 29642, Note_on_c, 9, 40, 102
6, 29643, Note_on_c, 9, 80, 51
6, 29647, Note_on_c, 9, 36, 0
6, 29664, Note_on_c, 9, 54, 0
6, 29671, Note_on_c, 9, 80, 0
6, 29677, Note_on_c, 9, 54, 26
6, 29695, Note_on_c, 9, 54, 0
6, 29701, Note_on_c, 9, 42, 77
6, 29701, Note_on_c, 9, 54, 26
6, 29721, Note_on_c, 9, 42, 0
6, 29726, Note_on_c, 9, 54, 0
6, 29734, Note_on_c, 9, 40, 0
6, 29737, Note_on_c, 9, 42, 51
6, 29737, Note_on_c, 9, 54, 26
6, 29752, Note_on_c, 9, 42, 0
6, 29754, Note_on_c, 9, 54, 0
6, 29760, Note_on_c, 9, 36, 81
6, 29761, Note_on_c, 9, 54, 26
6, 29765, Note_on_c, 9, 42, 70
6, 29780, Note_on_c, 9, 42, 0
6, 29786, Note_on_c, 9, 54, 0
6, 29796, Note_on_c, 9, 54, 26
6, 29813, Note_on_c, 9, 54, 0
6, 29822, Note_on_c, 9, 36, 0
6, 29822, Note_on_c, 9, 42, 78
6, 29822, Note_on_c, 9, 54, 26
6, 29842, Note_on_c, 9, 42, 0
6, 29848, Note_on_c, 9, 54, 0
6, 29855, Note_on_c, 9, 54, 26
6, 29875, Note_on_c, 9, 54, 0
6, 29881, Note_on_c, 9, 54, 26
6, 29882, Note_on_c, 9, 40, 102
6, 29908, Note_on_c, 9, 54, 0
6, 29917, Note_on_c, 9, 54, 26
6, 29935, Note_on_c, 9, 54, 0
6, 29942, Note_on_c, 9, 42, 77
6, 29942, Note_on_c, 9, 54, 26
6, 29957, Note_on_c, 9, 42, 0
6, 29970, Note_on_c, 9, 54, 0
6, 29976, Note_on_c, 9, 54, 26
6, 29980, Note_on_c, 9, 40, 0
6, 29995, Note_on_c, 9, 54, 0
6, 30002, Note_on_c, 9, 54, 26
