2, 29952, Note_on_c, 0, 60, 0
2, 29952, Control_c, 0, 64, 0
2, 29952, Note_on_c, 0, 72, 97
2, 29952, Note_on_c, 0, 36, 113
2, 29952, Note_on_c, 0, 60, 104
2, 29952, Note_on_c, 0, 64, 104
2, 30000, Control_c, 0, 64, 127
2, 30048, Note_on_c, 0, 64, 0
2, 30048, Note_on_c, 0, 60, 0
2, 30048, Note_on_c, 0, 72, 0
2, 30048, Note_on_c, 0, 60, 113
2, 30096, Note_on_c, 0, 60, 0
2, 30096, Note_on_c, 0, 60, 113
2, 30096, Note_on_c, 0, 64, 104
2, 30096, Note_on_c, 0, 72, 104
2, 30096, Note_on_c, 0, 67, 121
2, 30144, Note_on_c, 0, 48, 121
2, 30192, Note_on_c, 0, 72, 0
2, 30192, Note_on_c, 0, 64, 0
2, 30192, Note_on_c, 0, 36, 0
2, 30192, Note_on_c, 0, 60, 113
2, 30240, Note_on_c, 0, 60, 0
2, 30240, Note_on_c, 0, 60, 0
2, 30240, Note_on_c, 0, 64, 113
2, 30240, Note_on_c, 0, 67, 121
2, 30240, Note_on_c, 0, 36, 121
2, 30240, Note_on_c, 0, 60, 104
2, 30240, Note_on_c, 0, 72, 104
2, 30288, Note_on_c, 0, 72, 0
2, 30288, Note_on_c, 0, 67, 0
2, 30288, Note_on_c, 0, 60, 0
2, 30288, Note_on_c, 0, 67, 0
2, 30288, Note_on_c, 0, 64, 0
2, 30288, Note_on_c, 0, 38, 113
2, 30336, Note_on_c, 0, 48, 0
2, 30336, Note_on_c, 0, 36, 0
2, 30336, Control_c, 0, 64, 0
2, 30336, Note_on_c, 0, 43, 113
2, 30336, Note_on_c, 0, 71, 113
2, 30336, Note_on_c, 0, 59, 113
2, 30336, Note_on_c, 0, 62, 121
2, 30336, Note_on_c, 0, 67, 104
2, 30384, Control_c, 0, 64, 127
2, 30432, Note_on_c, 0, 67, 0
2, 30432, Note_on_c, 0, 62, 0
2, 30432, Note_on_c, 0, 71, 0
2, 30432, Note_on_c, 0, 59, 104
2, 30432, Control_c, 0, 64, 0
2, 30480, Note_on_c, 0, 59, 0
2, 30480, Note_on_c, 0, 59, 0
2, 30480, Note_on_c, 0, 62, 113
2, 30480, Note_on_c, 0, 71, 104
2, 30480, Note_on_c, 0, 55, 113
2, 30480, Note_on_c, 0, 59, 113
2, 30480, Note_on_c, 0, 67, 104
2, 30480, Control_c, 0, 64, 127
2, 30576, Note_on_c, 0, 43, 0
2, 30576, Note_on_c, 0, 43, 121
2, 30624, Note_on_c, 0, 67, 0
2, 30624, Note_on_c, 0, 59, 0
2, 30624, Note_on_c, 0, 55, 0
2, 30624, Note_on_c, 0, 62, 0
2, 30624, Note_on_c, 0, 43, 0
2, 30624, Note_on_c, 0, 67, 113
2, 30624, Note_on_c, 0, 62, 113
2, 30624, Note_on_c, 0, 59, 121
2, 30672, Note_on_c, 0, 59, 0
2, 30672, Note_on_c, 0, 62, 0
2, 30672, Note_on_c, 0, 67, 0
2, 30672, Note_on_c, 0, 40, 97
2, 30720, Note_on_c, 0, 40, 0
2, 30720, Control_c, 0, 64, 0
2, 30720, Note_on_c, 0, 55, 113
2, 30720, Note_on_c, 0, 64, 91
2, 30720, Note_on_c, 0, 33, 113
2, 30720, Note_on_c, 0, 60, 113
2, 30720, Note_on_c, 0, 45, 121
2, 30768, Note_on_c, 0, 55, 0
2, 30768, Control_c, 0, 64, 127
2, 30816, Note_on_c, 0, 60, 0
2, 30816, Note_on_c, 0, 64, 0
2, 30816, Note_on_c, 0, 57, 91
2, 30864, Note_on_c, 0, 57, 0
2, 30864, Note_on_c, 0, 57, 121
2, 30864, Note_on_c, 0, 64, 113
2, 30864, Note_on_c, 0, 60, 113
2, 30864, Note_on_c, 0, 69, 121
2, 30864, Control_c, 0, 64, 0
2, 30912, Note_on_c, 0, 45, 0
2, 30912, Control_c, 0, 64, 127
2, 30912, Note_on_c, 0, 45, 113
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 64, 0
2, 30960, Note_on_c, 0, 57, 0
2, 30960, Note_on_c, 0, 57, 113
2, 31008, Note_on_c, 0, 45, 0
2, 31008, Note_on_c, 0, 33, 0
2, 31008, Note_on_c, 0, 57, 0
2, 31008, Note_on_c, 0, 45, 121
2, 31008, Note_on_c, 0, 60, 113
2, 31008, Note_on_c, 0, 69, 113
2, 31008, Note_on_c, 0, 64, 113
2, 31008, Note_on_c, 0, 57, 104
2, 31056, Note_on_c, 0, 57, 0
2, 31056, Note_on_c, 0, 64, 0
2, 31056, Note_on_c, 0, 69, 0
2, 31056, Note_on_c, 0, 60, 0
2, 31056, Note_on_c, 0, 45, 0
2, 31056, Note_on_c, 0, 47, 86
2, 31056, Note_on_c, 0, 57, 91
2, 31104, Note_on_c, 0, 57, 0
2, 31104, Note_on_c, 0, 47, 0
2, 31104, Note_on_c, 0, 47, 0
2, 31104, Control_c, 0, 64, 0
2, 31104, Note_on_c, 0, 40, 97
2, 31104, Note_on_c, 0, 64, 97
2, 31104, Note_on_c, 0, 55, 104
2, 31104, Note_on_c, 0, 59, 104
2, 31104, Note_on_c, 0, 52, 104
2, 31104, Note_on_c, 0, 67, 97
2, 31152, Note_on_c, 0, 55, 0
2, 31152, Control_c, 0, 64, 127
2, 31200, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 59, 0
2, 31200, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 55, 113
2, 31248, Note_on_c, 0, 52, 0
2, 31248, Note_on_c, 0, 55, 0
2, 31248, Note_on_c, 0, 64, 104
2, 31248, Note_on_c, 0, 59, 113
2, 31248, Note_on_c, 0, 67, 113
2, 31248, Note_on_c, 0, 55, 113
2, 31296, Note_on_c, 0, 55, 0
2, 31296, Note_on_c, 0, 52, 104
2, 31344, Note_on_c, 0, 67, 0
2, 31344, Note_on_c, 0, 59, 0
2, 31344, Note_on_c, 0, 64, 0
2, 31344, Note_on_c, 0, 40, 0
2, 31344, Note_on_c, 0, 55, 104
2, 31392, Note_on_c, 0, 52, 0
2, 31392, Note_on_c, 0, 55, 0
2, 31392, Note_on_c, 0, 55, 97
2, 31392, Note_on_c, 0, 40, 97
2, 31392, Note_on_c, 0, 52, 97
2, 31392, Note_on_c, 0, 59, 113
2, 31392, Note_on_c, 0, 67, 74
2, 31440, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 52, 0
2, 31440, Note_on_c, 0, 40, 0
2, 31440, Note_on_c, 0, 55, 0
2, 31440, Note_on_c, 0, 55, 97
2, 31440, Note_on_c, 0, 43, 97
2, 31488, Note_on_c, 0, 43, 0
2, 31488, Note_on_c, 0, 55, 0
2, 31488, Note_on_c, 0, 67, 97
2, 31488, Note_on_c, 0, 64, 86
2, 31488, Note_on_c, 0, 60, 104
2, 31488, Note_on_c, 0, 36, 113
2, 31536, Note_on_c, 0, 60, 0
2, 31536, Control_c, 0, 64, 127
2, 31584, Note_on_c, 0, 64, 0
2, 31584, Note_on_c, 0, 67, 0
2, 31584, Note_on_c, 0, 60, 104
2, 31632, Note_on_c, 0, 60, 0
2, 31632, Control_c, 0, 64, 0
2, 31632, Note_on_c, 0, 60, 104
2, 31632, Note_on_c, 0, 64, 104
2, 31632, Note_on_c, 0, 72, 104
2, 31632, Note_on_c, 0, 67, 113
2, 31680, Control_c, 0, 64, 127
2, 31680, Note_on_c, 0, 48, 121
2, 31728, Note_on_c, 0, 67, 0
2, 31728, Note_on_c, 0, 72, 0
2, 31728, Note_on_c, 0, 64, 0
2, 31728, Note_on_c, 0, 60, 0
2, 31728, Note_on_c, 0, 60, 113
2, 31776, Note_on_c, 0, 48, 0
2, 31776, Note_on_c, 0, 36, 0
2, 31776, Note_on_c, 0, 60, 0
2, 31776, Note_on_c, 0, 48, 121
2, 31776, Note_on_c, 0, 64, 113
2, 31776, Note_on_c, 0, 60, 104
2, 31824, Note_on_c, 0, 60, 0
2, 31824, Note_on_c, 0, 64, 0
2, 31824, Note_on_c, 0, 48, 0
2, 31824, Note_on_c, 0, 50, 104
2, 31872, Note_on_c, 0, 50, 0
2, 31872, Control_c, 0, 64, 0
2, 31872, Note_on_c, 0, 62, 121
2, 31872, Note_on_c, 0, 59, 121
2, 31872, Note_on_c, 0, 67, 113
2, 31872, Note_on_c, 0, 43, 104
2, 31872, Note_on_c, 0, 55, 104
2, 31920, Note_on_c, 0, 59, 0
2, 31920, Control_c, 0, 64, 127
2, 31968, Note_on_c, 0, 67, 0
2, 31968, Note_on_c, 0, 59, 104
2, 32016, Note_on_c, 0, 59, 0
2, 32016, Note_on_c, 0, 62, 121
2, 32016, Note_on_c, 0, 59, 113
2, 32016, Note_on_c, 0, 71, 104
2, 32016, Note_on_c, 0, 67, 113
2, 32064, Note_on_c, 0, 71, 0
2, 32064, Note_on_c, 0, 55, 0
2, 32064, Note_on_c, 0, 71, 0
2, 32064, Note_on_c, 0, 59, 0
2, 32064, Note_on_c, 0, 55, 113
2, 32112, Note_on_c, 0, 67, 0
2, 32112, Note_on_c, 0, 43, 0
2, 32112, Note_on_c, 0, 62, 0
2, 32112, Note_on_c, 0, 62, 0
2, 32112, Note_on_c, 0, 62, 113
2, 32112, Note_on_c, 0, 59, 113
2, 32112, Note_on_c, 0, 67, 113
2, 32160, Note_on_c, 0, 55, 0
2, 32160, Note_on_c, 0, 43, 104
2, 32160, Note_on_c, 0, 55, 113
2, 32208, Note_on_c, 0, 55, 0
2, 32208, Note_on_c, 0, 43, 0
2, 32208, Note_on_c, 0, 59, 0
2, 32208, Note_on_c, 0, 62, 0
2, 32208, Note_on_c, 0, 62, 97
2, 32208, Note_on_c, 0, 45, 104
2, 32208, Note_on_c, 0, 42, 82
2, 32256, Note_on_c, 0, 67, 0
2, 32256, Note_on_c, 0, 42, 0
2, 32256, Note_on_c, 0, 45, 0
2, 32256, Note_on_c, 0, 62, 0
2, 32256, Control_c, 0, 64, 0
2, 32256, Note_on_c, 0, 38, 113
2, 32256, Note_on_c, 0, 66, 74
2, 32256, Note_on_c, 0, 50, 113
2, 32256, Note_on_c, 0, 57, 104
2, 32256, Note_on_c, 0, 69, 97
2, 32256, Note_on_c, 0, 62, 62
2, 32304, Note_on_c, 0, 57, 0
2, 32304, Control_c, 0, 64, 127
2, 32352, Note_on_c, 0, 62, 0
2, 32352, Note_on_c, 0, 69, 0
2, 32352, Note_on_c, 0, 66, 0
2, 32352, Note_on_c, 0, 57, 113
2, 32400, Note_on_c, 0, 57, 0
2, 32400, Note_on_c, 0, 66, 113
2, 32400, Note_on_c, 0, 62, 121
2, 32400, Note_on_c, 0, 57, 104
2, 32448, Note_on_c, 0, 62, 0
2, 32448, Note_on_c, 0, 50, 0
2, 32448, Note_on_c, 0, 50, 121
2, 32496, Note_on_c, 0, 57, 0
2, 32496, Note_on_c, 0, 66, 0
2, 32496, Note_on_c, 0, 57, 104
2, 32496, Note_on_c, 0, 64, 97
2, 32496, Note_on_c, 0, 67, 113
2, 32544, Note_on_c, 0, 64, 0
2, 32544, Note_on_c, 0, 50, 0
2, 32544, Note_on_c, 0, 38, 0
2, 32544, Note_on_c, 0, 50, 121
2, 32592, Note_on_c, 0, 67, 0
2, 32592, Note_on_c, 0, 38, 0
2, 32592, Control_c, 0, 64, 0
2, 32592, Note_on_c, 0, 62, 113
2, 32592, Note_on_c, 0, 66, 97
2, 32592, Note_on_c, 0, 69, 113
2, 32592, Note_on_c, 0, 57, 113
2, 32640, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 57, 0
2, 32640, Control_c, 0, 64, 127
2, 32640, Note_on_c, 0, 38, 121
2, 32688, Note_on_c, 0, 69, 0
2, 32688, Note_on_c, 0, 66, 0
2, 32688, Note_on_c, 0, 62, 0
2, 32736, Note_on_c, 0, 74, 113
2, 32784, Note_on_c, 0, 74, 0
2, 32784, Note_on_c, 0, 62, 121
2, 32784, Note_on_c, 0, 69, 121
2, 32832, Note_on_c, 0, 50, 0
2, 32832, Note_on_c, 0, 50, 121
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 50, 0
2, 32880, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 69, 113
2, 32880, Note_on_c, 0, 66, 104
2, 32928, Note_on_c, 0, 38, 0
2, 32928, Note_on_c, 0, 69, 0
2, 32928, Note_on_c, 0, 50, 121
2, 32976, Note_on_c, 0, 66, 0
2, 32976, Note_on_c, 0, 50, 0
2, 32976, Note_on_c, 0, 50, 91
2, 32976, Note_on_c, 0, 52, 86
2, 33024, Note_on_c, 0, 50, 0
2, 33024, Control_c, 0, 64, 0
2, 33024, Note_on_c, 0, 45, 113
2, 33024, Note_on_c, 0, 64, 97
2, 33024, Note_on_c, 0, 67, 104
2, 33024, Note_on_c, 0, 60, 104
2, 33024, Note_on_c, 0, 55, 113
2, 33072, Note_on_c, 0, 55, 0
2, 33072, Note_on_c, 0, 52, 0
2, 33072, Control_c, 0, 64, 127
2, 33120, Note_on_c, 0, 60, 0
2, 33120, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 55, 104
2, 33168, Note_on_c, 0, 55, 0
2, 33168, Note_on_c, 0, 67, 104
2, 33168, Note_on_c, 0, 55, 113
2, 33168, Note_on_c, 0, 60, 104
2, 33168, Note_on_c, 0, 64, 104
2, 33216, Note_on_c, 0, 55, 0
2, 33216, Note_on_c, 0, 45, 0
2, 33216, Note_on_c, 0, 45, 121
2, 33264, Note_on_c, 0, 64, 0
2, 33264, Note_on_c, 0, 67, 0
2, 33264, Note_on_c, 0, 55, 104
2, 33312, Note_on_c, 0, 55, 0
2, 33312, Note_on_c, 0, 45, 0
2, 33312, Note_on_c, 0, 67, 113
2, 33312, Note_on_c, 0, 60, 113
2, 33312, Note_on_c, 0, 55, 113
2, 33312, Note_on_c, 0, 64, 97
2, 33312, Note_on_c, 0, 45, 113
2, 33360, Note_on_c, 0, 45, 0
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 60, 0
2, 33360, Note_on_c, 0, 55, 0
2, 33360, Note_on_c, 0, 60, 0
2, 33360, Note_on_c, 0, 67, 0
2, 33360, Note_on_c, 0, 42, 78
2, 33408, Note_on_c, 0, 42, 0
2, 33408, Control_c, 0, 64, 0
2, 33408, Note_on_c, 0, 35, 104
2, 33408, Note_on_c, 0, 59, 113
2, 33408, Note_on_c, 0, 63, 91
2, 33408, Note_on_c, 0, 66, 104
2, 33408, Note_on_c, 0, 47, 113
2, 33408, Note_on_c, 0, 36, 91
2, 33456, Note_on_c, 0, 36, 0
2, 33456, Control_c, 0, 64, 127
2, 33504, Note_on_c, 0, 66, 0
2, 33504, Note_on_c, 0, 63, 0
2, 33504, Note_on_c, 0, 59, 0
2, 33504, Note_on_c, 0, 59, 104
2, 33552, Note_on_c, 0, 59, 0
2, 33552, Note_on_c, 0, 63, 97
2, 33552, Note_on_c, 0, 71, 113
2, 33552, Note_on_c, 0, 66, 113
2, 33552, Control_c, 0, 64, 0
2, 33600, Note_on_c, 0, 47, 0
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Control_c, 0, 64, 127
2, 33600, Note_on_c, 0, 47, 121
2, 33648, Note_on_c, 0, 66, 0
2, 33648, Note_on_c, 0, 47, 0
2, 33648, Note_on_c, 0, 63, 0
2, 33648, Note_on_c, 0, 66, 121
2, 33648, Note_on_c, 0, 59, 113
2, 33696, Note_on_c, 0, 35, 0
2, 33696, Note_on_c, 0, 47, 121
2, 33744, Note_on_c, 0, 59, 0
2, 33744, Note_on_c, 0, 66, 0
2, 33744, Note_on_c, 0, 47, 0
2, 33744, Note_on_c, 0, 47, 97
2, 33744, Note_on_c, 0, 55, 78
2, 33792, Note_on_c, 0, 55, 0
2, 33792, Note_on_c, 0, 47, 0
2, 33792, Control_c, 0, 64, 0
2, 33792, Note_on_c, 0, 64, 97
2, 33792, Note_on_c, 0, 40, 97
2, 33792, Note_on_c, 0, 59, 113
2, 33792, Note_on_c, 0, 55, 104
2, 33792, Note_on_c, 0, 67, 104
2, 33792, Note_on_c, 0, 52, 97
2, 33840, Control_c, 0, 64, 127
2, 33888, Note_on_c, 0, 67, 0
2, 33888, Note_on_c, 0, 55, 0
2, 33888, Note_on_c, 0, 59, 0
2, 33888, Note_on_c, 0, 64, 0
2, 33888, Note_on_c, 0, 55, 113
2, 33936, Note_on_c, 0, 55, 0
2, 33936, Note_on_c, 0, 59, 113
2, 33936, Note_on_c, 0, 64, 91
2, 33936, Note_on_c, 0, 55, 104
2, 33936, Note_on_c, 0, 67, 104
2, 33984, Note_on_c, 0, 52, 0
2, 33984, Note_on_c, 0, 52, 104
2, 34032, Note_on_c, 0, 52, 0
2, 34032, Note_on_c, 0, 67, 0
2, 34032, Note_on_c, 0, 55, 0
2, 34032, Note_on_c, 0, 64, 0
2, 34032, Note_on_c, 0, 59, 0
2, 34032, Note_on_c, 0, 55, 113
2, 34032, Note_on_c, 0, 67, 86
2, 34080, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 40, 0
2, 34080, Note_on_c, 0, 52, 104
2, 34080, Note_on_c, 0, 40, 97
2, 34128, Note_on_c, 0, 40, 0
2, 34128, Note_on_c, 0, 52, 0
2, 34128, Note_on_c, 0, 55, 0
2, 34128, Note_on_c, 0, 55, 97
2, 34176, Note_on_c, 0, 55, 0
2, 34176, Note_on_c, 0, 42, 62
2, 34176, Note_on_c, 0, 55, 113
2, 34176, Note_on_c, 0, 60, 104
2, 34176, Note_on_c, 0, 67, 104
2, 34176, Note_on_c, 0, 48, 113
2, 34176, Note_on_c, 0, 64, 91
2, 34176, Control_c, 0, 64, 0
2, 34224, Note_on_c, 0, 55, 0
2, 34224, Note_on_c, 0, 42, 0
2, 34224, Control_c, 0, 64, 127
2, 34272, Note_on_c, 0, 64, 0
2, 34272, Note_on_c, 0, 67, 0
2, 34272, Note_on_c, 0, 55, 104
2, 34320, Note_on_c, 0, 48, 0
2, 34320, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 55, 0
2, 34320, Note_on_c, 0, 64, 86
2, 34320, Note_on_c, 0, 55, 104
2, 34320, Note_on_c, 0, 62, 113
2, 34320, Note_on_c, 0, 67, 104
2, 34368, Note_on_c, 0, 67, 0
2, 34368, Note_on_c, 0, 48, 121
2, 34416, Note_on_c, 0, 48, 0
2, 34416, Note_on_c, 0, 62, 0
2, 34416, Note_on_c, 0, 55, 0
2, 34416, Note_on_c, 0, 64, 0
2, 34416, Note_on_c, 0, 62, 121
2, 34416, Note_on_c, 0, 67, 113
2, 34416, Note_on_c, 0, 64, 104
2, 34464, Note_on_c, 0, 60, 113
2, 34464, Note_on_c, 0, 48, 113
2, 34512, Note_on_c, 0, 48, 0
2, 34512, Note_on_c, 0, 60, 0
2, 34512, Note_on_c, 0, 64, 0
2, 34512, Note_on_c, 0, 67, 0
2, 34512, Note_on_c, 0, 62, 0
2, 34512, Note_on_c, 0, 55, 104
2, 34512, Note_on_c, 0, 67, 78
2, 34560, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 55, 0
2, 34560, Control_c, 0, 64, 0
2, 34560, Note_on_c, 0, 30, 113
2, 34560, Note_on_c, 0, 62, 113
2, 34560, Note_on_c, 0, 42, 113
2, 34560, Note_on_c, 0, 66, 104
2, 34560, Note_on_c, 0, 57, 113
2, 34608, Note_on_c, 0, 57, 0
2, 34608, Control_c, 0, 64, 127
2, 34656, Note_on_c, 0, 66, 0
2, 34656, Note_on_c, 0, 62, 0
2, 34656, Note_on_c, 0, 30, 0
2, 34656, Note_on_c, 0, 57, 113
2, 34704, Note_on_c, 0, 57, 0
2, 34704, Note_on_c, 0, 59, 113
2, 34704, Note_on_c, 0, 67, 113
2, 34704, Note_on_c, 0, 62, 113
2, 34704, Control_c, 0, 64, 0
2, 34752, Note_on_c, 0, 42, 0
2, 34752, Note_on_c, 0, 59, 0
2, 34752, Control_c, 0, 64, 127
2, 34752, Note_on_c, 0, 43, 113
2, 34800, Note_on_c, 0, 62, 0
2, 34800, Note_on_c, 0, 67, 0
2, 34800, Note_on_c, 0, 59, 113
2, 34848, Note_on_c, 0, 59, 0
2, 34848, Note_on_c, 0, 43, 0
2, 34848, Note_on_c, 0, 67, 113
2, 34848, Note_on_c, 0, 43, 113
2, 34848, Note_on_c, 0, 62, 121
2, 34848, Note_on_c, 0, 59, 113
2, 34896, Note_on_c, 0, 59, 0
2, 34896, Note_on_c, 0, 62, 0
2, 34896, Note_on_c, 0, 43, 0
2, 34896, Note_on_c, 0, 67, 0
2, 34896, Note_on_c, 0, 43, 91
2, 34896, Note_on_c, 0, 59, 113
2, 34944, Note_on_c, 0, 59, 0
2, 34944, Note_on_c, 0, 43, 0
2, 34944, Note_on_c, 0, 60, 113
2, 34944, Note_on_c, 0, 43, 104
2, 34944, Control_c, 0, 64, 0
2, 34944, Note_on_c, 0, 31, 104
2, 34944, Note_on_c, 0, 64, 97
2, 34992, Note_on_c, 0, 64, 0
2, 34992, Note_on_c, 0, 60, 0
2, 34992, Control_c, 0, 64, 127
2, 34992, Note_on_c, 0, 55, 97
2, 35040, Note_on_c, 0, 55, 0
2, 35040, Control_c, 0, 64, 127
2, 35040, Note_on_c, 0, 60, 113
2, 35088, Note_on_c, 0, 43, 0
2, 35088, Note_on_c, 0, 60, 0
2, 35088, Note_on_c, 0, 60, 97
2, 35088, Control_c, 0, 64, 0
2, 35088, Note_on_c, 0, 64, 97
2, 35088, Note_on_c, 0, 67, 104
2, 35136, Note_on_c, 0, 31, 0
2, 35136, Note_on_c, 0, 64, 0
2, 35136, Note_on_c, 0, 38, 113
2, 35136, Control_c, 0, 64, 127
2, 35184, Note_on_c, 0, 67, 0
2, 35184, Note_on_c, 0, 38, 0
2, 35184, Note_on_c, 0, 60, 0
2, 35232, Note_on_c, 0, 66, 104
2, 35232, Note_on_c, 0, 62, 113
2, 35232, Note_on_c, 0, 57, 121
2, 35232, Note_on_c, 0, 50, 121
2, 35232, Note_on_c, 0, 38, 121
2, 35232, Control_c, 0, 64, 0
2, 35328, Note_on_c, 0, 38, 0
2, 35328, Note_on_c, 0, 50, 0
2, 35328, Note_on_c, 0, 57, 0
2, 35328, Note_on_c, 0, 62, 0
2, 35328, Note_on_c, 0, 66, 0
2, 35328, Control_c, 0, 64, 0
2, 35328, Note_on_c, 0, 62, 113
2, 35328, Note_on_c, 0, 67, 104
2, 35328, Note_on_c, 0, 55, 104
2, 35328, Note_on_c, 0, 43, 97
2, 35376, Control_c, 0, 64, 127
2, 35424, Note_on_c, 0, 67, 0
2, 35424, Note_on_c, 0, 62, 0
2, 35424, Note_on_c, 0, 59, 104
2, 35472, Note_on_c, 0, 55, 0
2, 35472, Note_on_c, 0, 59, 0
2, 35472, Control_c, 0, 64, 0
2, 35472, Note_on_c, 0, 71, 104
2, 35472, Note_on_c, 0, 62, 121
2, 35472, Note_on_c, 0, 67, 113
2, 35520, Control_c, 0, 64, 127
2, 35520, Note_on_c, 0, 55, 121
2, 35568, Note_on_c, 0, 55, 0
2, 35568, Note_on_c, 0, 67, 0
2, 35568, Note_on_c, 0, 62, 0
2, 35568, Note_on_c, 0, 71, 0
2, 35568, Note_on_c, 0, 59, 121
2, 35568, Note_on_c, 0, 62, 113
2, 35568, Note_on_c, 0, 67, 121
2, 35616, Note_on_c, 0, 62, 0
2, 35616, Note_on_c, 0, 55, 113
2, 35616, Note_on_c, 0, 43, 104
2, 35664, Note_on_c, 0, 43, 0
2, 35664, Note_on_c, 0, 43, 0
2, 35664, Note_on_c, 0, 55, 0
2, 35664, Note_on_c, 0, 59, 0
2, 35664, Note_on_c, 0, 50, 113
2, 35664, Note_on_c, 0, 62, 104
2, 35712, Note_on_c, 0, 67, 0
2, 35712, Note_on_c, 0, 62, 0
2, 35712, Note_on_c, 0, 50, 0
2, 35712, Control_c, 0, 64, 0
2, 35712, Note_on_c, 0, 67, 113
2, 35712, Note_on_c, 0, 62, 121
2, 35712, Note_on_c, 0, 59, 127
2, 35712, Note_on_c, 0, 71, 113
2, 35712, Note_on_c, 0, 43, 113
2, 35712, Note_on_c, 0, 31, 113
2, 35760, Note_on_c, 0, 59, 0
2, 35760, Control_c, 0, 64, 127
2, 35808, Note_on_c, 0, 43, 0
2, 35808, Note_on_c, 0, 71, 0
2, 35808, Note_on_c, 0, 62, 0
2, 35808, Note_on_c, 0, 67, 0
2, 35808, Control_c, 0, 64, 127
2, 35808, Note_on_c, 0, 59, 113
2, 35808, Note_on_c, 0, 43, 113
2, 35856, Note_on_c, 0, 43, 0
2, 35856, Note_on_c, 0, 59, 0
2, 35856, Note_on_c, 0, 66, 121
2, 35856, Note_on_c, 0, 69, 121
2, 35856, Note_on_c, 0, 62, 121
2, 35856, Note_on_c, 0, 57, 127
2, 35904, Note_on_c, 0, 57, 0
2, 35904, Note_on_c, 0, 62, 0
2, 35904, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 66, 0
2, 35904, Control_c, 0, 64, 0
2, 35904, Note_on_c, 0, 43, 113
2, 35952, Note_on_c, 0, 43, 0
2, 35952, Note_on_c, 0, 66, 121
2, 35952, Note_on_c, 0, 62, 121
2, 35952, Note_on_c, 0, 69, 121
2, 35952, Note_on_c, 0, 57, 121
2, 35952, Control_c, 0, 64, 127
2, 36000, Note_on_c, 0, 43, 121
2, 36096, Note_on_c, 0, 31, 0
2, 36096, Note_on_c, 0, 43, 0
2, 36096, Note_on_c, 0, 57, 0
2, 36096, Note_on_c, 0, 69, 0
2, 36096, Note_on_c, 0, 62, 0
2, 36096, Note_on_c, 0, 66, 0
2, 36096, Control_c, 0, 64, 0
2, 36096, Note_on_c, 0, 40, 104
2, 36096, Note_on_c, 0, 59, 121
2, 36096, Note_on_c, 0, 52, 104
2, 36096, Note_on_c, 0, 64, 104
2, 36096, Note_on_c, 0, 67, 113
2, 36096, Control_c, 0, 64, 0
2, 36144, Note_on_c, 0, 59, 0
2, 36144, Control_c, 0, 64, 127
2, 36192, Note_on_c, 0, 67, 0
2, 36192, Note_on_c, 0, 64, 0
2, 36192, Note_on_c, 0, 52, 0
2, 36192, Note_on_c, 0, 59, 113
2, 36240, Note_on_c, 0, 59, 0
2, 36240, Note_on_c, 0, 59, 121
2, 36240, Note_on_c, 0, 64, 113
2, 36240, Note_on_c, 0, 67, 113
2, 36240, Note_on_c, 0, 71, 104
2, 36288, Note_on_c, 0, 71, 0
2, 36288, Note_on_c, 0, 59, 0
2, 36288, Note_on_c, 0, 52, 113
2, 36336, Note_on_c, 0, 67, 0
2, 36336, Note_on_c, 0, 64, 0
2, 36336, Note_on_c, 0, 52, 0
2, 36336, Note_on_c, 0, 64, 86
2, 36336, Note_on_c, 0, 59, 113
2, 36336, Note_on_c, 0, 67, 121
2, 36384, Note_on_c, 0, 67, 0
2, 36384, Note_on_c, 0, 59, 0
2, 36384, Note_on_c, 0, 64, 0
2, 36384, Note_on_c, 0, 52, 104
2, 36384, Note_on_c, 0, 64, 97
2, 36432, Note_on_c, 0, 64, 0
2, 36432, Note_on_c, 0, 40, 0
2, 36432, Note_on_c, 0, 47, 97
2, 36432, Note_on_c, 0, 59, 97
2, 36480, Note_on_c, 0, 59, 0
2, 36480, Note_on_c, 0, 47, 0
2, 36480, Note_on_c, 0, 59, 113
2, 36480, Note_on_c, 0, 67, 104
2, 36480, Note_on_c, 0, 64, 97
2, 36480, Note_on_c, 0, 40, 113
2, 36528, Note_on_c, 0, 59, 0
2, 36528, Control_c, 0, 64, 127
2, 36576, Note_on_c, 0, 64, 0
2, 36576, Note_on_c, 0, 67, 0
2, 36576, Note_on_c, 0, 59, 113
