5, 8136, Note_on_c, 2, 63, 118
5, 8148, Note_on_c, 2, 63, 0
5, 8148, Note_on_c, 2, 66, 118
5, 8160, Note_on_c, 2, 63, 118
5, 8160, Note_on_c, 2, 58, 118
5, 8232, Note_on_c, 2, 66, 0
5, 8232, Note_on_c, 2, 63, 0
5, 8232, Note_on_c, 2, 58, 0
5, 8232, Note_on_c, 2, 63, 118
5, 8256, Note_on_c, 2, 63, 0
5, 8256, Note_on_c, 2, 61, 118
5, 8256, Note_on_c, 2, 58, 118
5, 8256, Note_on_c, 2, 54, 118
5, 8304, Note_on_c, 2, 61, 0
5, 8304, Note_on_c, 2, 58, 0
5, 8304, Note_on_c, 2, 54, 0
5, 8304, Note_on_c, 2, 66, 118
5, 8304, Note_on_c, 2, 61, 118
5, 8304, Note_on_c, 2, 58, 118
5, 8340, Note_on_c, 2, 66, 0
5, 8340, Note_on_c, 2, 61, 0
5, 8340, Note_on_c, 2, 58, 0
5, 8340, Note_on_c, 2, 66, 118
5, 8340, Note_on_c, 2, 58, 118
5, 8364, Note_on_c, 2, 66, 0
5, 8364, Note_on_c, 2, 58, 0
5, 8364, Note_on_c, 2, 59, 118
5, 8376, Note_on_c, 2, 59, 0
5, 8376, Note_on_c, 2, 66, 118
5, 8376, Note_on_c, 2, 61, 118
5, 8424, Note_on_c, 2, 66, 0
5, 8424, Note_on_c, 2, 61, 0
5, 8424, Note_on_c, 2, 63, 118
5, 8448, Note_on_c, 2, 63, 0
5, 8448, Note_on_c, 2, 64, 118
5, 8448, Note_on_c, 2, 61, 118
5, 8448, Note_on_c, 2, 56, 118
5, 8496, Note_on_c, 2, 64, 0
5, 8496, Note_on_c, 2, 61, 0
5, 8496, Note_on_c, 2, 56, 0
5, 8496, Note_on_c, 2, 64, 118
5, 8496, Note_on_c, 2, 61, 118
5, 8496, Note_on_c, 2, 56, 118
5, 8544, Note_on_c, 2, 64, 0
5, 8544, Note_on_c, 2, 61, 0
5, 8544, Note_on_c, 2, 56, 0
5, 8544, Note_on_c, 2, 64, 118
5, 8544, Note_on_c, 2, 61, 118
5, 8544, Note_on_c, 2, 56, 118
5, 8580, Note_on_c, 2, 64, 0
5, 8580, Note_on_c, 2, 61, 0
5, 8580, Note_on_c, 2, 56, 0
5, 8580, Note_on_c, 2, 64, 118
5, 8580, Note_on_c, 2, 61, 118
5, 8580, Note_on_c, 2, 56, 118
5, 8604, Note_on_c, 2, 64, 0
5, 8604, Note_on_c, 2, 61, 0
5, 8604, Note_on_c, 2, 56, 0
5, 8604, Note_on_c, 2, 63, 118
5, 8604, Note_on_c, 2, 59, 118
5, 8604, Note_on_c, 2, 54, 118
5, 8640, Note_on_c, 2, 63, 0
5, 8640, Note_on_c, 2, 59, 0
5, 8640, Note_on_c, 2, 54, 0
5, 8640, Note_on_c, 2, 64, 118
5, 8640, Note_on_c, 2, 59, 118
5, 8640, Note_on_c, 2, 56, 118
5, 8832, Note_on_c, 2, 64, 0
5, 8832, Note_on_c, 2, 59, 0
5, 8832, Note_on_c, 2, 56, 0
5, 8856, Note_on_c, 2, 63, 118
5, 8856, Note_on_c, 2, 59, 118
5, 8892, Note_on_c, 2, 63, 0
5, 8892, Note_on_c, 2, 59, 0
5, 8892, Note_on_c, 2, 61, 118
5, 8928, Note_on_c, 2, 61, 0
5, 8928, Note_on_c, 2, 64, 118
5, 8928, Note_on_c, 2, 59, 118
5, 8964, Note_on_c, 2, 64, 0
5, 8964, Note_on_c, 2, 59, 0
5, 8964, Note_on_c, 2, 63, 118
5, 8964, Note_on_c, 2, 59, 118
5, 8988, Note_on_c, 2, 63, 0
5, 8988, Note_on_c, 2, 59, 0
5, 8988, Note_on_c, 2, 59, 118
5, 9000, Note_on_c, 2, 59, 0
5, 9000, Note_on_c, 2, 61, 118
5, 9012, Note_on_c, 2, 61, 0
5, 9012, Note_on_c, 2, 63, 118
5, 9024, Note_on_c, 2, 63, 0
5, 9048, Note_on_c, 2, 63, 118
5, 9048, Note_on_c, 2, 59, 118
5, 9084, Note_on_c, 2, 63, 0
5, 9084, Note_on_c, 2, 59, 0
5, 9084, Note_on_c, 2, 61, 118
5, 9120, Note_on_c, 2, 61, 0
5, 9120, Note_on_c, 2, 64, 118
5, 9120, Note_on_c, 2, 59, 118
5, 9156, Note_on_c, 2, 64, 0
5, 9156, Note_on_c, 2, 59, 0
5, 9156, Note_on_c, 2, 63, 118
5, 9156, Note_on_c, 2, 59, 118
5, 9180, Note_on_c, 2, 63, 0
5, 9180, Note_on_c, 2, 59, 0
5, 9180, Note_on_c, 2, 59, 118
5, 9192, Note_on_c, 2, 59, 0
5, 9192, Note_on_c, 2, 61, 118
5, 9204, Note_on_c, 2, 61, 0
5, 9204, Note_on_c, 2, 63, 118
5, 9216, Note_on_c, 2, 63, 0
5, 9240, Note_on_c, 2, 63, 118
5, 9240, Note_on_c, 2, 59, 118
5, 9276, Note_on_c, 2, 63, 0
5, 9276, Note_on_c, 2, 59, 0
5, 9276, Note_on_c, 2, 61, 118
5, 9312, Note_on_c, 2, 61, 0
5, 9312, Note_on_c, 2, 64, 118
5, 9312, Note_on_c, 2, 59, 118
5, 9348, Note_on_c, 2, 64, 0
5, 9348, Note_on_c, 2, 59, 0
5, 9348, Note_on_c, 2, 63, 118
5, 9372, Note_on_c, 2, 63, 0
5, 9372, Note_on_c, 2, 59, 118
5, 9384, Note_on_c, 2, 59, 0
5, 9384, Note_on_c, 2, 54, 118
5, 9408, Note_on_c, 2, 54, 0
5, 9408, Note_on_c, 2, 64, 118
5, 9408, Note_on_c, 2, 59, 118
5, 9408, Note_on_c, 2, 56, 118
5, 9600, Note_on_c, 2, 64, 0
5, 9600, Note_on_c, 2, 59, 0
5, 9600, Note_on_c, 2, 56, 0
5, 9624, Note_on_c, 2, 63, 118
5, 9624, Note_on_c, 2, 59, 118
5, 9624, Note_on_c, 2, 87, 118
5, 9660, Note_on_c, 2, 63, 0
5, 9660, Note_on_c, 2, 59, 0
5, 9660, Note_on_c, 2, 87, 0
5, 9660, Note_on_c, 2, 61, 118
5, 9660, Note_on_c, 2, 85, 118
5, 9696, Note_on_c, 2, 61, 0
5, 9696, Note_on_c, 2, 85, 0
5, 9696, Note_on_c, 2, 64, 118
5, 9696, Note_on_c, 2, 59, 118
5, 9696, Note_on_c, 2, 88, 118
5, 9732, Note_on_c, 2, 64, 0
5, 9732, Note_on_c, 2, 59, 0
5, 9732, Note_on_c, 2, 88, 0
5, 9732, Note_on_c, 2, 63, 118
5, 9732, Note_on_c, 2, 59, 118
5, 9732, Note_on_c, 2, 87, 118
5, 9756, Note_on_c, 2, 63, 0
5, 9756, Note_on_c, 2, 59, 0
5, 9756, Note_on_c, 2, 59, 118
5, 9768, Note_on_c, 2, 59, 0
5, 9768, Note_on_c, 2, 61, 118
5, 9780, Note_on_c, 2, 61, 0
5, 9780, Note_on_c, 2, 63, 118
5, 9792, Note_on_c, 2, 87, 0
5, 9792, Note_on_c, 2, 63, 0
5, 9816, Note_on_c, 2, 63, 118
5, 9816, Note_on_c, 2, 59, 118
5, 9816, Note_on_c, 2, 87, 118
5, 9852, Note_on_c, 2, 63, 0
5, 9852, Note_on_c, 2, 59, 0
5, 9852, Note_on_c, 2, 87, 0
5, 9852, Note_on_c, 2, 61, 118
5, 9852, Note_on_c, 2, 85, 118
5, 9888, Note_on_c, 2, 61, 0
5, 9888, Note_on_c, 2, 85, 0
5, 9888, Note_on_c, 2, 64, 118
5, 9888, Note_on_c, 2, 59, 118
5, 9888, Note_on_c, 2, 88, 118
5, 9924, Note_on_c, 2, 64, 0
5, 9924, Note_on_c, 2, 59, 0
5, 9924, Note_on_c, 2, 88, 0
5, 9924, Note_on_c, 2, 63, 118
5, 9924, Note_on_c, 2, 59, 118
5, 9924, Note_on_c, 2, 87, 118
5, 9948, Note_on_c, 2, 63, 0
5, 9948, Note_on_c, 2, 59, 0
5, 9948, Note_on_c, 2, 59, 118
5, 9960, Note_on_c, 2, 87, 0
5, 9960, Note_on_c, 2, 59, 0
5, 9960, Note_on_c, 2, 61, 118
5, 9960, Note_on_c, 2, 83, 118
5, 9972, Note_on_c, 2, 61, 0
5, 9972, Note_on_c, 2, 63, 118
5, 9984, Note_on_c, 2, 83, 0
5, 9984, Note_on_c, 2, 63, 0
5, 10008, Note_on_c, 2, 63, 118
5, 10008, Note_on_c, 2, 59, 118
5, 10008, Note_on_c, 2, 87, 118
5, 10044, Note_on_c, 2, 63, 0
5, 10044, Note_on_c, 2, 59, 0
5, 10044, Note_on_c, 2, 87, 0
5, 10044, Note_on_c, 2, 61, 118
5, 10044, Note_on_c, 2, 85, 118
5, 10080, Note_on_c, 2, 61, 0
5, 10080, Note_on_c, 2, 85, 0
5, 10080, Note_on_c, 2, 64, 118
5, 10080, Note_on_c, 2, 59, 118
5, 10080, Note_on_c, 2, 88, 118
5, 10116, Note_on_c, 2, 64, 0
5, 10116, Note_on_c, 2, 59, 0
5, 10116, Note_on_c, 2, 88, 0
5, 10116, Note_on_c, 2, 63, 118
5, 10116, Note_on_c, 2, 59, 118
5, 10116, Note_on_c, 2, 87, 118
5, 10140, Note_on_c, 2, 63, 0
5, 10140, Note_on_c, 2, 59, 0
5, 10140, Note_on_c, 2, 59, 118
5, 10152, Note_on_c, 2, 87, 0
5, 10152, Note_on_c, 2, 59, 0
5, 10152, Note_on_c, 2, 54, 118
5, 10152, Note_on_c, 2, 83, 118
5, 10176, Note_on_c, 2, 54, 0
5, 10176, Note_on_c, 2, 83, 0
5, 10176, Note_on_c, 2, 64, 118
5, 10176, Note_on_c, 2, 59, 118
5, 10176, Note_on_c, 2, 92, 118
5, 10296, Note_on_c, 2, 92, 0
5, 10296, Note_on_c, 2, 92, 118
5, 10308, Note_on_c, 2, 92, 0
5, 10308, Note_on_c, 2, 92, 118
5, 10320, Note_on_c, 2, 92, 0
5, 10320, Note_on_c, 2, 90, 118
5, 10356, Note_on_c, 2, 90, 0
5, 10356, Note_on_c, 2, 90, 118
5, 10368, Note_on_c, 2, 64, 0
5, 10368, Note_on_c, 2, 59, 0
5, 10368, Note_on_c, 2, 90, 0
5, 10392, Note_on_c, 2, 63, 118
5, 10392, Note_on_c, 2, 59, 118
5, 10392, Note_on_c, 2, 87, 118
5, 10428, Note_on_c, 2, 63, 0
5, 10428, Note_on_c, 2, 59, 0
5, 10428, Note_on_c, 2, 87, 0
5, 10428, Note_on_c, 2, 61, 118
5, 10428, Note_on_c, 2, 85, 118
5, 10464, Note_on_c, 2, 61, 0
5, 10464, Note_on_c, 2, 85, 0
5, 10464, Note_on_c, 2, 64, 118
5, 10464, Note_on_c, 2, 59, 118
5, 10464, Note_on_c, 2, 88, 118
5, 10500, Note_on_c, 2, 64, 0
5, 10500, Note_on_c, 2, 59, 0
5, 10500, Note_on_c, 2, 88, 0
5, 10500, Note_on_c, 2, 63, 118
5, 10500, Note_on_c, 2, 59, 118
5, 10500, Note_on_c, 2, 87, 118
5, 10524, Note_on_c, 2, 63, 0
5, 10524, Note_on_c, 2, 59, 0
5, 10524, Note_on_c, 2, 59, 118
5, 10536, Note_on_c, 2, 59, 0
5, 10536, Note_on_c, 2, 61, 118
5, 10548, Note_on_c, 2, 61, 0
5, 10548, Note_on_c, 2, 63, 118
5, 10560, Note_on_c, 2, 87, 0
5, 10560, Note_on_c, 2, 63, 0
5, 10584, Note_on_c, 2, 63, 118
5, 10584, Note_on_c, 2, 59, 118
5, 10584, Note_on_c, 2, 87, 118
5, 10620, Note_on_c, 2, 63, 0
5, 10620, Note_on_c, 2, 59, 0
5, 10620, Note_on_c, 2, 87, 0
5, 10620, Note_on_c, 2, 61, 118
5, 10620, Note_on_c, 2, 85, 118
5, 10656, Note_on_c, 2, 61, 0
5, 10656, Note_on_c, 2, 85, 0
5, 10656, Note_on_c, 2, 64, 118
5, 10656, Note_on_c, 2, 59, 118
5, 10656, Note_on_c, 2, 88, 118
5, 10692, Note_on_c, 2, 64, 0
5, 10692, Note_on_c, 2, 59, 0
5, 10692, Note_on_c, 2, 88, 0
5, 10692, Note_on_c, 2, 63, 118
5, 10692, Note_on_c, 2, 59, 118
5, 10692, Note_on_c, 2, 87, 118
5, 10716, Note_on_c, 2, 63, 0
5, 10716, Note_on_c, 2, 59, 0
5, 10716, Note_on_c, 2, 59, 118
5, 10728, Note_on_c, 2, 87, 0
5, 10728, Note_on_c, 2, 59, 0
5, 10728, Note_on_c, 2, 61, 118
5, 10728, Note_on_c, 2, 83, 118
5, 10740, Note_on_c, 2, 61, 0
5, 10740, Note_on_c, 2, 63, 118
5, 10752, Note_on_c, 2, 83, 0
5, 10752, Note_on_c, 2, 63, 0
5, 10776, Note_on_c, 2, 63, 118
5, 10776, Note_on_c, 2, 59, 118
5, 10776, Note_on_c, 2, 87, 118
5, 10812, Note_on_c, 2, 63, 0
5, 10812, Note_on_c, 2, 59, 0
5, 10812, Note_on_c, 2, 87, 0
5, 10812, Note_on_c, 2, 61, 118
5, 10812, Note_on_c, 2, 85, 118
5, 10848, Note_on_c, 2, 61, 0
5, 10848, Note_on_c, 2, 85, 0
5, 10848, Note_on_c, 2, 64, 118
5, 10848, Note_on_c, 2, 59, 118
5, 10848, Note_on_c, 2, 88, 118
5, 10884, Note_on_c, 2, 64, 0
5, 10884, Note_on_c, 2, 59, 0
5, 10884, Note_on_c, 2, 88, 0
5, 10884, Note_on_c, 2, 63, 118
5, 10884, Note_on_c, 2, 59, 118
5, 10884, Note_on_c, 2, 87, 118
5, 10908, Note_on_c, 2, 63, 0
5, 10908, Note_on_c, 2, 59, 0
5, 10908, Note_on_c, 2, 59, 118
5, 10920, Note_on_c, 2, 87, 0
5, 10920, Note_on_c, 2, 59, 0
5, 10920, Note_on_c, 2, 54, 118
5, 10920, Note_on_c, 2, 83, 118
5, 10944, Note_on_c, 2, 54, 0
5, 10944, Note_on_c, 2, 83, 0
5, 10944, Note_on_c, 2, 64, 118
5, 10944, Note_on_c, 2, 59, 118
5, 10944, Note_on_c, 2, 92, 118
5, 11076, Note_on_c, 2, 92, 0
5, 11076, Note_on_c, 2, 92, 118
5, 11088, Note_on_c, 2, 92, 0
5, 11088, Note_on_c, 2, 90, 118
5, 11124, Note_on_c, 2, 90, 0
5, 11124, Note_on_c, 2, 90, 118
5, 11136, Note_on_c, 2, 64, 0
5, 11136, Note_on_c, 2, 59, 0
5, 11136, Note_on_c, 2, 90, 0
5, 11160, Note_on_c, 2, 63, 118
5, 11160, Note_on_c, 2, 59, 118
5, 11160, Note_on_c, 2, 87, 118
5, 11196, Note_on_c, 2, 63, 0
5, 11196, Note_on_c, 2, 59, 0
5, 11196, Note_on_c, 2, 87, 0
5, 11196, Note_on_c, 2, 61, 118
5, 11196, Note_on_c, 2, 85, 118
5, 11232, Note_on_c, 2, 61, 0
5, 11232, Note_on_c, 2, 85, 0
5, 11232, Note_on_c, 2, 64, 118
5, 11232, Note_on_c, 2, 59, 118
5, 11232, Note_on_c, 2, 88, 118
5, 11268, Note_on_c, 2, 64, 0
5, 11268, Note_on_c, 2, 59, 0
5, 11268, Note_on_c, 2, 88, 0
5, 11268, Note_on_c, 2, 63, 118
5, 11268, Note_on_c, 2, 59, 118
5, 11268, Note_on_c, 2, 87, 118
5, 11292, Note_on_c, 2, 63, 0
5, 11292, Note_on_c, 2, 59, 0
5, 11292, Note_on_c, 2, 59, 118
5, 11304, Note_on_c, 2, 59, 0
5, 11304, Note_on_c, 2, 61, 118
5, 11316, Note_on_c, 2, 87, 0
5, 11316, Note_on_c, 2, 61, 0
5, 11316, Note_on_c, 2, 63, 118
5, 11316, Note_on_c, 2, 87, 118
5, 11328, Note_on_c, 2, 63, 0
5, 11328, Note_on_c, 2, 87, 0
5, 11352, Note_on_c, 2, 63, 118
5, 11352, Note_on_c, 2, 59, 118
5, 11352, Note_on_c, 2, 87, 118
5, 11388, Note_on_c, 2, 63, 0
5, 11388, Note_on_c, 2, 59, 0
5, 11388, Note_on_c, 2, 87, 0
5, 11388, Note_on_c, 2, 61, 118
5, 11388, Note_on_c, 2, 85, 118
5, 11424, Note_on_c, 2, 61, 0
5, 11424, Note_on_c, 2, 85, 0
5, 11424, Note_on_c, 2, 64, 118
5, 11424, Note_on_c, 2, 59, 118
5, 11424, Note_on_c, 2, 88, 118
5, 11460, Note_on_c, 2, 64, 0
5, 11460, Note_on_c, 2, 59, 0
5, 11460, Note_on_c, 2, 88, 0
5, 11460, Note_on_c, 2, 63, 118
5, 11460, Note_on_c, 2, 59, 118
5, 11460, Note_on_c, 2, 87, 118
5, 11484, Note_on_c, 2, 63, 0
5, 11484, Note_on_c, 2, 59, 0
5, 11484, Note_on_c, 2, 59, 118
5, 11496, Note_on_c, 2, 87, 0
5, 11496, Note_on_c, 2, 59, 0
5, 11496, Note_on_c, 2, 61, 118
5, 11496, Note_on_c, 2, 83, 118
5, 11508, Note_on_c, 2, 61, 0
5, 11508, Note_on_c, 2, 63, 118
5, 11520, Note_on_c, 2, 83, 0
5, 11520, Note_on_c, 2, 63, 0
5, 11544, Note_on_c, 2, 63, 118
5, 11544, Note_on_c, 2, 59, 118
5, 11544, Note_on_c, 2, 87, 118
5, 11580, Note_on_c, 2, 63, 0
5, 11580, Note_on_c, 2, 59, 0
5, 11580, Note_on_c, 2, 87, 0
5, 11580, Note_on_c, 2, 61, 118
5, 11580, Note_on_c, 2, 85, 118
5, 11616, Note_on_c, 2, 61, 0
5, 11616, Note_on_c, 2, 85, 0
5, 11616, Note_on_c, 2, 64, 118
5, 11616, Note_on_c, 2, 59, 118
5, 11616, Note_on_c, 2, 88, 118
5, 11652, Note_on_c, 2, 64, 0
5, 11652, Note_on_c, 2, 59, 0
5, 11652, Note_on_c, 2, 88, 0
5, 11652, Note_on_c, 2, 63, 118
5, 11652, Note_on_c, 2, 59, 118
5, 11652, Note_on_c, 2, 87, 118
5, 11676, Note_on_c, 2, 63, 0
5, 11676, Note_on_c, 2, 59, 0
5, 11676, Note_on_c, 2, 59, 118
5, 11688, Note_on_c, 2, 87, 0
5, 11688, Note_on_c, 2, 59, 0
5, 11688, Note_on_c, 2, 54, 118
5, 11688, Note_on_c, 2, 83, 118
5, 11712, Note_on_c, 2, 54, 0
5, 11712, Note_on_c, 2, 83, 0
5, 11712, Note_on_c, 2, 64, 118
5, 11712, Note_on_c, 2, 59, 118
5, 11712, Note_on_c, 2, 76, 118
5, 11856, Note_on_c, 2, 76, 0
5, 11856, Note_on_c, 2, 80, 118
5, 11880, Note_on_c, 2, 80, 0
5, 11880, Note_on_c, 2, 78, 118
5, 11904, Note_on_c, 2, 64, 0
5, 11904, Note_on_c, 2, 59, 0
5, 11904, Note_on_c, 2, 78, 0
5, 11904, Note_on_c, 2, 75, 118
5, 11928, Note_on_c, 2, 63, 118
5, 11928, Note_on_c, 2, 59, 118
5, 11952, Note_on_c, 2, 75, 0
5, 11964, Note_on_c, 2, 63, 0
5, 11964, Note_on_c, 2, 59, 0
5, 11964, Note_on_c, 2, 61, 118
5, 12000, Note_on_c, 2, 61, 0
5, 12000, Note_on_c, 2, 64, 118
5, 12000, Note_on_c, 2, 59, 118
5, 12024, Note_on_c, 2, 71, 118
5, 12036, Note_on_c, 2, 64, 0
5, 12036, Note_on_c, 2, 59, 0
5, 12036, Note_on_c, 2, 63, 118
5, 12036, Note_on_c, 2, 59, 118
5, 12048, Note_on_c, 2, 71, 0
5, 12048, Note_on_c, 2, 71, 118
5, 12072, Note_on_c, 2, 71, 0
5, 12072, Note_on_c, 2, 75, 118
5, 12096, Note_on_c, 2, 63, 0
5, 12096, Note_on_c, 2, 59, 0
5, 12096, Note_on_c, 2, 75, 0
5, 12096, Note_on_c, 2, 76, 118
5, 12120, Note_on_c, 2, 63, 118
5, 12120, Note_on_c, 2, 59, 118
5, 12132, Note_on_c, 2, 76, 0
5, 12132, Note_on_c, 2, 75, 118
5, 12156, Note_on_c, 2, 63, 0
5, 12156, Note_on_c, 2, 59, 0
5, 12156, Note_on_c, 2, 61, 118
5, 12168, Note_on_c, 2, 75, 0
5, 12168, Note_on_c, 2, 71, 118
5, 12192, Note_on_c, 2, 61, 0
5, 12192, Note_on_c, 2, 64, 118
5, 12192, Note_on_c, 2, 59, 118
5, 12228, Note_on_c, 2, 64, 0
5, 12228, Note_on_c, 2, 59, 0
5, 12228, Note_on_c, 2, 63, 118
5, 12240, Note_on_c, 2, 71, 0
5, 12252, Note_on_c, 2, 63, 0
5, 12252, Note_on_c, 2, 59, 118
5, 12264, Note_on_c, 2, 59, 0
5, 12264, Note_on_c, 2, 56, 118
5, 12288, Note_on_c, 2, 56, 0
5, 12288, Note_on_c, 2, 56, 118
5, 12288, Note_on_c, 2, 52, 118
5, 12288, Note_on_c, 2, 76, 118
5, 12312, Note_on_c, 2, 76, 0
5, 12312, Note_on_c, 2, 76, 118
5, 12324, Note_on_c, 2, 56, 0
5, 12324, Note_on_c, 2, 52, 0
5, 12324, Note_on_c, 2, 76, 0
5, 12324, Note_on_c, 2, 64, 118
5, 12324, Note_on_c, 2, 56, 118
5, 12324, Note_on_c, 2, 76, 118
5, 12348, Note_on_c, 2, 76, 0
5, 12348, Note_on_c, 2, 80, 118
5, 12360, Note_on_c, 2, 64, 0
5, 12360, Note_on_c, 2, 56, 0
5, 12360, Note_on_c, 2, 80, 0
5, 12360, Note_on_c, 2, 64, 118
5, 12360, Note_on_c, 2, 59, 118
5, 12360, Note_on_c, 2, 80, 118
5, 12408, Note_on_c, 2, 80, 0
5, 12408, Note_on_c, 2, 71, 118
5, 12432, Note_on_c, 2, 71, 0
5, 12432, Note_on_c, 2, 71, 118
5, 12456, Note_on_c, 2, 71, 0
5, 12456, Note_on_c, 2, 71, 118
5, 12480, Note_on_c, 2, 64, 0
5, 12480, Note_on_c, 2, 59, 0
5, 12480, Note_on_c, 2, 71, 0
5, 12480, Note_on_c, 2, 75, 118
5, 12504, Note_on_c, 2, 63, 118
5, 12504, Note_on_c, 2, 59, 118
5, 12540, Note_on_c, 2, 63, 0
5, 12540, Note_on_c, 2, 59, 0
5, 12540, Note_on_c, 2, 61, 118
5, 12576, Note_on_c, 2, 75, 0
5, 12576, Note_on_c, 2, 61, 0
5, 12576, Note_on_c, 2, 64, 118
5, 12576, Note_on_c, 2, 59, 118
5, 12612, Note_on_c, 2, 64, 0
5, 12612, Note_on_c, 2, 59, 0
5, 12612, Note_on_c, 2, 63, 118
5, 12636, Note_on_c, 2, 63, 0
5, 12636, Note_on_c, 2, 59, 118
5, 12648, Note_on_c, 2, 59, 0
5, 12648, Note_on_c, 2, 66, 118
5, 12648, Note_on_c, 2, 61, 118
5, 12660, Note_on_c, 2, 66, 0
5, 12660, Note_on_c, 2, 61, 0
5, 12660, Note_on_c, 2, 66, 118
5, 12660, Note_on_c, 2, 63, 118
5, 12672, Note_on_c, 2, 66, 0
5, 12672, Note_on_c, 2, 63, 0
5, 12696, Note_on_c, 2, 63, 118
5, 12696, Note_on_c, 2, 59, 118
5, 12732, Note_on_c, 2, 63, 0
5, 12732, Note_on_c, 2, 59, 0
5, 12732, Note_on_c, 2, 61, 118
5, 12768, Note_on_c, 2, 61, 0
5, 12768, Note_on_c, 2, 64, 118
5, 12768, Note_on_c, 2, 59, 118
5, 12804, Note_on_c, 2, 64, 0
5, 12804, Note_on_c, 2, 59, 0
5, 12804, Note_on_c, 2, 63, 118
5, 12816, Note_on_c, 2, 71, 118
5, 12828, Note_on_c, 2, 63, 0
5, 12828, Note_on_c, 2, 59, 118
5, 12840, Note_on_c, 2, 71, 0
5, 12840, Note_on_c, 2, 59, 0
5, 12840, Note_on_c, 2, 54, 118
5, 12840, Note_on_c, 2, 75, 118
5, 12864, Note_on_c, 2, 54, 0
5, 12864, Note_on_c, 2, 75, 0
5, 12888, Note_on_c, 2, 63, 118
5, 12888, Note_on_c, 2, 59, 118
5, 12924, Note_on_c, 2, 63, 0
5, 12924, Note_on_c, 2, 59, 0
5, 12924, Note_on_c, 2, 61, 118
5, 12960, Note_on_c, 2, 61, 0
5, 12960, Note_on_c, 2, 64, 118
5, 12960, Note_on_c, 2, 59, 118
5, 12996, Note_on_c, 2, 64, 0
5, 12996, Note_on_c, 2, 59, 0
5, 12996, Note_on_c, 2, 63, 118
5, 13020, Note_on_c, 2, 63, 0
5, 13020, Note_on_c, 2, 59, 118
5, 13032, Note_on_c, 2, 59, 0
5, 13032, Note_on_c, 2, 61, 118
5, 13044, Note_on_c, 2, 61, 0
5, 13044, Note_on_c, 2, 63, 118
5, 13056, Note_on_c, 2, 63, 0
5, 13056, Note_on_c, 2, 76, 118
5, 13080, Note_on_c, 2, 63, 118
5, 13080, Note_on_c, 2, 59, 118
5, 13092, Note_on_c, 2, 76, 0
5, 13092, Note_on_c, 2, 75, 118
5, 13116, Note_on_c, 2, 63, 0
5, 13116, Note_on_c, 2, 59, 0
5, 13116, Note_on_c, 2, 61, 118
5, 13128, Note_on_c, 2, 75, 0
5, 13128, Note_on_c, 2, 71, 118
5, 13152, Note_on_c, 2, 61, 0
5, 13152, Note_on_c, 2, 64, 118
5, 13152, Note_on_c, 2, 59, 118
5, 13188, Note_on_c, 2, 64, 0
5, 13188, Note_on_c, 2, 59, 0
5, 13188, Note_on_c, 2, 63, 118
5, 13200, Note_on_c, 2, 71, 0
5, 13212, Note_on_c, 2, 63, 0
5, 13212, Note_on_c, 2, 59, 118
5, 13224, Note_on_c, 2, 59, 0
5, 13224, Note_on_c, 2, 54, 118
5, 13248, Note_on_c, 2, 54, 0
5, 13248, Note_on_c, 2, 56, 118
5, 13248, Note_on_c, 2, 52, 118
5, 13284, Note_on_c, 2, 56, 0
5, 13284, Note_on_c, 2, 52, 0
5, 13284, Note_on_c, 2, 64, 118
5, 13284, Note_on_c, 2, 56, 118
5, 13320, Note_on_c, 2, 64, 0
5, 13320, Note_on_c, 2, 56, 0
5, 13320, Note_on_c, 2, 64, 118
5, 13320, Note_on_c, 2, 59, 118
5, 13392, Note_on_c, 2, 64, 0
5, 13392, Note_on_c, 2, 59, 0
5, 13392, Note_on_c, 2, 63, 118
5, 13416, Note_on_c, 2, 63, 0
5, 13416, Note_on_c, 2, 64, 118
5, 13440, Note_on_c, 2, 64, 0
5, 13440, Note_on_c, 2, 66, 118
5, 13440, Note_on_c, 2, 63, 118
5, 13440, Note_on_c, 2, 75, 118
5, 13476, Note_on_c, 2, 66, 0
5, 13476, Note_on_c, 2, 63, 0
5, 13476, Note_on_c, 2, 66, 118
5, 13476, Note_on_c, 2, 63, 118
5, 13512, Note_on_c, 2, 75, 0
5, 13512, Note_on_c, 2, 66, 0
5, 13512, Note_on_c, 2, 63, 0
5, 13512, Note_on_c, 2, 66, 118
5, 13512, Note_on_c, 2, 61, 118
5, 13512, Note_on_c, 2, 73, 118
5, 13584, Note_on_c, 2, 66, 0
5, 13584, Note_on_c, 2, 61, 0
5, 13584, Note_on_c, 2, 73, 0
5, 13584, Note_on_c, 2, 58, 118
5, 13584, Note_on_c, 2, 54, 118
5, 13596, Note_on_c, 2, 58, 0
5, 13596, Note_on_c, 2, 59, 118
5, 13608, Note_on_c, 2, 59, 0
5, 13608, Note_on_c, 2, 61, 118
5, 13620, Note_on_c, 2, 61, 0
5, 13620, Note_on_c, 2, 59, 118
5, 13620, Note_on_c, 2, 71, 118
5, 13632, Note_on_c, 2, 54, 0
5, 13632, Note_on_c, 2, 59, 0
5, 13632, Note_on_c, 2, 71, 0
5, 13632, Note_on_c, 2, 68, 118
5, 13632, Note_on_c, 2, 64, 118
5, 13632, Note_on_c, 2, 80, 118
5, 13656, Note_on_c, 2, 68, 0
5, 13656, Note_on_c, 2, 80, 0
5, 13656, Note_on_c, 2, 68, 118
5, 13656, Note_on_c, 2, 80, 118
5, 13668, Note_on_c, 2, 68, 0
