4, 28945, Note_on_c, 9, 42, 0
4, 28945, Note_on_c, 9, 70, 0
4, 28950, Note_on_c, 9, 42, 40
4, 28950, Note_on_c, 9, 70, 33
4, 28975, Note_on_c, 9, 42, 0
4, 28975, Note_on_c, 9, 70, 0
4, 28980, Note_on_c, 9, 42, 90
4, 28980, Note_on_c, 9, 70, 60
4, 29005, Note_on_c, 9, 42, 0
4, 29005, Note_on_c, 9, 70, 0
4, 29010, Note_on_c, 9, 42, 40
4, 29010, Note_on_c, 9, 70, 33
4, 29035, Note_on_c, 9, 42, 0
4, 29035, Note_on_c, 9, 70, 0
4, 29040, Note_on_c, 9, 35, 90
4, 29040, Note_on_c, 9, 42, 70
4, 29040, Note_on_c, 9, 70, 60
4, 29065, Note_on_c, 9, 35, 0
4, 29065, Note_on_c, 9, 42, 0
4, 29065, Note_on_c, 9, 70, 0
4, 29070, Note_on_c, 9, 42, 40
4, 29070, Note_on_c, 9, 70, 33
4, 29095, Note_on_c, 9, 42, 0
4, 29095, Note_on_c, 9, 70, 0
4, 29100, Note_on_c, 9, 42, 90
4, 29100, Note_on_c, 9, 70, 60
4, 29125, Note_on_c, 9, 42, 0
4, 29125, Note_on_c, 9, 70, 0
4, 29130, Note_on_c, 9, 42, 40
4, 29130, Note_on_c, 9, 62, 100
4, 29130, Note_on_c, 9, 70, 33
4, 29155, Note_on_c, 9, 42, 0
4, 29155, Note_on_c, 9, 62, 0
4, 29155, Note_on_c, 9, 70, 0
4, 29160, Note_on_c, 9, 38, 100
4, 29160, Note_on_c, 9, 42, 70
4, 29160, Note_on_c, 9, 54, 100
4, 29160, Note_on_c, 9, 70, 60
4, 29185, Note_on_c, 9, 38, 0
4, 29185, Note_on_c, 9, 42, 0
4, 29185, Note_on_c, 9, 54, 0
4, 29185, Note_on_c, 9, 70, 0
4, 29190, Note_on_c, 9, 42, 40
4, 29190, Note_on_c, 9, 70, 33
4, 29215, Note_on_c, 9, 42, 0
4, 29215, Note_on_c, 9, 70, 0
4, 29220, Note_on_c, 9, 42, 90
4, 29220, Note_on_c, 9, 63, 100
4, 29220, Note_on_c, 9, 54, 70
4, 29220, Note_on_c, 9, 70, 60
4, 29245, Note_on_c, 9, 42, 0
4, 29245, Note_on_c, 9, 63, 0
4, 29245, Note_on_c, 9, 54, 0
4, 29245, Note_on_c, 9, 70, 0
4, 29250, Note_on_c, 9, 35, 80
4, 29250, Note_on_c, 9, 42, 40
4, 29250, Note_on_c, 9, 70, 33
4, 29275, Note_on_c, 9, 35, 0
4, 29275, Note_on_c, 9, 42, 0
4, 29275, Note_on_c, 9, 70, 0
4, 29280, Note_on_c, 9, 35, 90
4, 29280, Note_on_c, 9, 42, 70
4, 29280, Note_on_c, 9, 70, 60
4, 29305, Note_on_c, 9, 35, 0
4, 29305, Note_on_c, 9, 42, 0
4, 29305, Note_on_c, 9, 70, 0
4, 29310, Note_on_c, 9, 42, 40
4, 29310, Note_on_c, 9, 70, 33
4, 29335, Note_on_c, 9, 42, 0
4, 29335, Note_on_c, 9, 70, 0
4, 29340, Note_on_c, 9, 42, 90
4, 29340, Note_on_c, 9, 70, 60
4, 29365, Note_on_c, 9, 42, 0
4, 29365, Note_on_c, 9, 70, 0
4, 29370, Note_on_c, 9, 42, 40
4, 29370, Note_on_c, 9, 70, 33
4, 29395, Note_on_c, 9, 42, 0
4, 29395, Note_on_c, 9, 70, 0
4, 29400, Note_on_c, 9, 38, 100
4, 29400, Note_on_c, 9, 42, 70
4, 29400, Note_on_c, 9, 70, 60
4, 29425, Note_on_c, 9, 38, 0
4, 29425, Note_on_c, 9, 42, 0
4, 29425, Note_on_c, 9, 70, 0
4, 29430, Note_on_c, 9, 42, 40
4, 29430, Note_on_c, 9, 70, 33
4, 29455, Note_on_c, 9, 42, 0
4, 29455, Note_on_c, 9, 70, 0
4, 29460, Note_on_c, 9, 42, 90
4, 29460, Note_on_c, 9, 70, 60
4, 29485, Note_on_c, 9, 42, 0
4, 29485, Note_on_c, 9, 70, 0
4, 29490, Note_on_c, 9, 42, 40
4, 29490, Note_on_c, 9, 70, 33
4, 29515, Note_on_c, 9, 42, 0
4, 29515, Note_on_c, 9, 70, 0
4, 29520, Note_on_c, 9, 35, 90
4, 29520, Note_on_c, 9, 42, 70
4, 29520, Note_on_c, 9, 70, 60
4, 29545, Note_on_c, 9, 35, 0
4, 29545, Note_on_c, 9, 42, 0
4, 29545, Note_on_c, 9, 70, 0
4, 29550, Note_on_c, 9, 42, 40
4, 29550, Note_on_c, 9, 70, 33
4, 29575, Note_on_c, 9, 42, 0
4, 29575, Note_on_c, 9, 70, 0
4, 29580, Note_on_c, 9, 42, 90
4, 29580, Note_on_c, 9, 70, 60
4, 29605, Note_on_c, 9, 42, 0
4, 29605, Note_on_c, 9, 70, 0
4, 29610, Note_on_c, 9, 42, 40
4, 29610, Note_on_c, 9, 62, 100
4, 29610, Note_on_c, 9, 70, 33
4, 29635, Note_on_c, 9, 42, 0
4, 29635, Note_on_c, 9, 62, 0
4, 29635, Note_on_c, 9, 70, 0
4, 29640, Note_on_c, 9, 38, 100
4, 29640, Note_on_c, 9, 42, 70
4, 29640, Note_on_c, 9, 54, 100
4, 29640, Note_on_c, 9, 70, 60
4, 29665, Note_on_c, 9, 38, 0
4, 29665, Note_on_c, 9, 42, 0
4, 29665, Note_on_c, 9, 54, 0
4, 29665, Note_on_c, 9, 70, 0
4, 29670, Note_on_c, 9, 42, 40
4, 29670, Note_on_c, 9, 70, 33
4, 29695, Note_on_c, 9, 42, 0
4, 29695, Note_on_c, 9, 70, 0
4, 29700, Note_on_c, 9, 42, 90
4, 29700, Note_on_c, 9, 63, 100
4, 29700, Note_on_c, 9, 70, 60
4, 29725, Note_on_c, 9, 42, 0
4, 29725, Note_on_c, 9, 63, 0
4, 29725, Note_on_c, 9, 70, 0
4, 29730, Note_on_c, 9, 42, 40
4, 29730, Note_on_c, 9, 70, 33
4, 29755, Note_on_c, 9, 42, 0
4, 29755, Note_on_c, 9, 70, 0
4, 29760, Note_on_c, 9, 35, 90
4, 29760, Note_on_c, 9, 42, 70
4, 29760, Note_on_c, 9, 70, 60
4, 29785, Note_on_c, 9, 35, 0
4, 29785, Note_on_c, 9, 42, 0
4, 29785, Note_on_c, 9, 70, 0
4, 29790, Note_on_c, 9, 42, 40
4, 29790, Note_on_c, 9, 70, 33
4, 29815, Note_on_c, 9, 42, 0
4, 29815, Note_on_c, 9, 70, 0
4, 29820, Note_on_c, 9, 42, 90
4, 29820, Note_on_c, 9, 70, 60
4, 29845, Note_on_c, 9, 42, 0
4, 29845, Note_on_c, 9, 70, 0
4, 29850, Note_on_c, 9, 42, 40
4, 29850, Note_on_c, 9, 70, 33
4, 29875, Note_on_c, 9, 42, 0
4, 29875, Note_on_c, 9, 70, 0
4, 29880, Note_on_c, 9, 38, 100
4, 29880, Note_on_c, 9, 42, 70
4, 29880, Note_on_c, 9, 70, 60
4, 29905, Note_on_c, 9, 38, 0
4, 29905, Note_on_c, 9, 42, 0
4, 29905, Note_on_c, 9, 70, 0
4, 29910, Note_on_c, 9, 42, 40
4, 29910, Note_on_c, 9, 70, 33
4, 29935, Note_on_c, 9, 42, 0
4, 29935, Note_on_c, 9, 70, 0
4, 29940, Note_on_c, 9, 42, 90
4, 29940, Note_on_c, 9, 70, 60
4, 29965, Note_on_c, 9, 42, 0
4, 29965, Note_on_c, 9, 70, 0
4, 29970, Note_on_c, 9, 42, 40
4, 29970, Note_on_c, 9, 70, 33
4, 29995, Note_on_c, 9, 42, 0
4, 29995, Note_on_c, 9, 70, 0
4, 30000, Note_on_c, 9, 35, 90
4, 30000, Note_on_c, 9, 42, 70
4, 30000, Note_on_c, 9, 70, 60
4, 30025, Note_on_c, 9, 35, 0
4, 30025, Note_on_c, 9, 42, 0
4, 30025, Note_on_c, 9, 70, 0
4, 30030, Note_on_c, 9, 42, 40
4, 30030, Note_on_c, 9, 70, 33
4, 30055, Note_on_c, 9, 42, 0
4, 30055, Note_on_c, 9, 70, 0
4, 30060, Note_on_c, 9, 42, 90
4, 30060, Note_on_c, 9, 70, 60
4, 30085, Note_on_c, 9, 42, 0
4, 30085, Note_on_c, 9, 70, 0
4, 30090, Note_on_c, 9, 48, 72
4, 30090, Note_on_c, 9, 62, 100
4, 30090, Note_on_c, 9, 70, 33
4, 30115, Note_on_c, 9, 48, 0
4, 30115, Note_on_c, 9, 62, 0
4, 30115, Note_on_c, 9, 70, 0
4, 30120, Note_on_c, 9, 38, 100
4, 30120, Note_on_c, 9, 42, 70
4, 30120, Note_on_c, 9, 54, 100
4, 30120, Note_on_c, 9, 70, 60
4, 30145, Note_on_c, 9, 38, 0
4, 30145, Note_on_c, 9, 42, 0
4, 30145, Note_on_c, 9, 54, 0
4, 30145, Note_on_c, 9, 70, 0
4, 30150, Note_on_c, 9, 42, 40
4, 30150, Note_on_c, 9, 70, 33
4, 30175, Note_on_c, 9, 42, 0
4, 30175, Note_on_c, 9, 70, 0
4, 30180, Note_on_c, 9, 46, 90
4, 30180, Note_on_c, 9, 63, 100
4, 30180, Note_on_c, 9, 54, 70
4, 30180, Note_on_c, 9, 70, 60
4, 30205, Note_on_c, 9, 46, 0
4, 30205, Note_on_c, 9, 63, 0
4, 30205, Note_on_c, 9, 54, 0
4, 30205, Note_on_c, 9, 70, 0
4, 30210, Note_on_c, 9, 35, 80
4, 30210, Note_on_c, 9, 70, 33
4, 30235, Note_on_c, 9, 35, 0
4, 30235, Note_on_c, 9, 70, 0
4, 30240, Note_on_c, 9, 35, 90
4, 30240, Note_on_c, 9, 42, 70
4, 30240, Note_on_c, 9, 70, 60
4, 30265, Note_on_c, 9, 35, 0
4, 30265, Note_on_c, 9, 42, 0
4, 30265, Note_on_c, 9, 70, 0
4, 30270, Note_on_c, 9, 42, 40
4, 30270, Note_on_c, 9, 70, 33
4, 30295, Note_on_c, 9, 42, 0
4, 30295, Note_on_c, 9, 70, 0
4, 30300, Note_on_c, 9, 42, 90
4, 30300, Note_on_c, 9, 70, 60
4, 30325, Note_on_c, 9, 42, 0
4, 30325, Note_on_c, 9, 70, 0
4, 30330, Note_on_c, 9, 42, 40
4, 30330, Note_on_c, 9, 70, 33
4, 30355, Note_on_c, 9, 42, 0
4, 30355, Note_on_c, 9, 70, 0
4, 30360, Note_on_c, 9, 38, 100
4, 30360, Note_on_c, 9, 42, 70
4, 30360, Note_on_c, 9, 70, 60
4, 30385, Note_on_c, 9, 38, 0
4, 30385, Note_on_c, 9, 42, 0
4, 30385, Note_on_c, 9, 70, 0
4, 30390, Note_on_c, 9, 42, 40
4, 30390, Note_on_c, 9, 70, 33
4, 30415, Note_on_c, 9, 42, 0
4, 30415, Note_on_c, 9, 70, 0
4, 30420, Note_on_c, 9, 42, 95
4, 30420, Note_on_c, 9, 70, 60
4, 30445, Note_on_c, 9, 42, 0
4, 30445, Note_on_c, 9, 70, 0
4, 30450, Note_on_c, 9, 46, 72
4, 30450, Note_on_c, 9, 70, 33
4, 30475, Note_on_c, 9, 46, 0
4, 30475, Note_on_c, 9, 70, 0
4, 30480, Note_on_c, 9, 35, 90
4, 30480, Note_on_c, 9, 42, 70
4, 30480, Note_on_c, 9, 70, 60
4, 30505, Note_on_c, 9, 35, 0
4, 30505, Note_on_c, 9, 42, 0
4, 30505, Note_on_c, 9, 70, 0
4, 30510, Note_on_c, 9, 42, 40
4, 30510, Note_on_c, 9, 70, 33
4, 30535, Note_on_c, 9, 42, 0
4, 30535, Note_on_c, 9, 70, 0
4, 30540, Note_on_c, 9, 42, 90
4, 30540, Note_on_c, 9, 70, 60
4, 30565, Note_on_c, 9, 42, 0
4, 30565, Note_on_c, 9, 70, 0
4, 30570, Note_on_c, 9, 42, 40
4, 30570, Note_on_c, 9, 62, 100
4, 30570, Note_on_c, 9, 70, 33
4, 30595, Note_on_c, 9, 42, 0
4, 30595, Note_on_c, 9, 62, 0
4, 30595, Note_on_c, 9, 70, 0
4, 30600, Note_on_c, 9, 38, 100
4, 30600, Note_on_c, 9, 42, 70
4, 30600, Note_on_c, 9, 54, 100
4, 30600, Note_on_c, 9, 70, 60
4, 30625, Note_on_c, 9, 38, 0
4, 30625, Note_on_c, 9, 42, 0
4, 30625, Note_on_c, 9, 54, 0
4, 30625, Note_on_c, 9, 70, 0
4, 30630, Note_on_c, 9, 42, 40
4, 30630, Note_on_c, 9, 70, 33
4, 30655, Note_on_c, 9, 42, 0
4, 30655, Note_on_c, 9, 70, 0
4, 30660, Note_on_c, 9, 42, 90
4, 30660, Note_on_c, 9, 63, 100
4, 30660, Note_on_c, 9, 70, 60
4, 30685, Note_on_c, 9, 42, 0
4, 30685, Note_on_c, 9, 63, 0
4, 30685, Note_on_c, 9, 70, 0
4, 30690, Note_on_c, 9, 42, 40
4, 30690, Note_on_c, 9, 63, 70
4, 30690, Note_on_c, 9, 70, 33
4, 30715, Note_on_c, 9, 42, 0
4, 30715, Note_on_c, 9, 63, 0
4, 30715, Note_on_c, 9, 70, 0
4, 30720, Note_on_c, 9, 35, 90
4, 30720, Note_on_c, 9, 42, 70
4, 30720, Note_on_c, 9, 70, 60
4, 30745, Note_on_c, 9, 35, 0
4, 30745, Note_on_c, 9, 42, 0
4, 30745, Note_on_c, 9, 70, 0
4, 30750, Note_on_c, 9, 42, 40
4, 30750, Note_on_c, 9, 70, 33
4, 30775, Note_on_c, 9, 42, 0
4, 30775, Note_on_c, 9, 70, 0
4, 30780, Note_on_c, 9, 42, 108
4, 30780, Note_on_c, 9, 70, 60
4, 30805, Note_on_c, 9, 42, 0
4, 30805, Note_on_c, 9, 70, 0
4, 30810, Note_on_c, 9, 42, 55
4, 30810, Note_on_c, 9, 62, 90
4, 30810, Note_on_c, 9, 70, 33
4, 30835, Note_on_c, 9, 42, 0
4, 30835, Note_on_c, 9, 62, 0
4, 30835, Note_on_c, 9, 70, 0
4, 30840, Note_on_c, 9, 38, 100
4, 30840, Note_on_c, 9, 42, 70
4, 30840, Note_on_c, 9, 70, 60
4, 30865, Note_on_c, 9, 38, 0
4, 30865, Note_on_c, 9, 42, 0
4, 30865, Note_on_c, 9, 70, 0
4, 30870, Note_on_c, 9, 42, 55
4, 30870, Note_on_c, 9, 70, 33
4, 30895, Note_on_c, 9, 42, 0
4, 30895, Note_on_c, 9, 70, 0
4, 30900, Note_on_c, 9, 42, 90
4, 30900, Note_on_c, 9, 70, 60
4, 30925, Note_on_c, 9, 42, 0
4, 30925, Note_on_c, 9, 70, 0
4, 30930, Note_on_c, 9, 42, 40
4, 30930, Note_on_c, 9, 70, 33
4, 30955, Note_on_c, 9, 42, 0
4, 30955, Note_on_c, 9, 70, 0
4, 30960, Note_on_c, 9, 35, 90
4, 30960, Note_on_c, 9, 42, 70
4, 30960, Note_on_c, 9, 70, 60
4, 30985, Note_on_c, 9, 35, 0
4, 30985, Note_on_c, 9, 42, 0
4, 30985, Note_on_c, 9, 70, 0
4, 30990, Note_on_c, 9, 42, 40
4, 30990, Note_on_c, 9, 70, 33
4, 31015, Note_on_c, 9, 42, 0
4, 31015, Note_on_c, 9, 70, 0
4, 31020, Note_on_c, 9, 42, 90
4, 31020, Note_on_c, 9, 70, 60
4, 31045, Note_on_c, 9, 42, 0
4, 31045, Note_on_c, 9, 70, 0
4, 31050, Note_on_c, 9, 42, 40
4, 31050, Note_on_c, 9, 62, 100
4, 31050, Note_on_c, 9, 70, 33
4, 31075, Note_on_c, 9, 42, 0
4, 31075, Note_on_c, 9, 62, 0
4, 31075, Note_on_c, 9, 70, 0
4, 31080, Note_on_c, 9, 38, 100
4, 31080, Note_on_c, 9, 42, 70
4, 31080, Note_on_c, 9, 54, 100
4, 31080, Note_on_c, 9, 70, 60
4, 31105, Note_on_c, 9, 38, 0
4, 31105, Note_on_c, 9, 42, 0
4, 31105, Note_on_c, 9, 54, 0
4, 31105, Note_on_c, 9, 70, 0
4, 31110, Note_on_c, 9, 42, 40
4, 31110, Note_on_c, 9, 70, 33
4, 31135, Note_on_c, 9, 42, 0
4, 31135, Note_on_c, 9, 70, 0
4, 31140, Note_on_c, 9, 42, 90
4, 31140, Note_on_c, 9, 63, 100
4, 31140, Note_on_c, 9, 54, 70
4, 31140, Note_on_c, 9, 70, 60
4, 31165, Note_on_c, 9, 42, 0
4, 31165, Note_on_c, 9, 63, 0
4, 31165, Note_on_c, 9, 54, 0
4, 31165, Note_on_c, 9, 70, 0
4, 31170, Note_on_c, 9, 35, 80
4, 31170, Note_on_c, 9, 42, 40
4, 31170, Note_on_c, 9, 70, 33
4, 31195, Note_on_c, 9, 35, 0
4, 31195, Note_on_c, 9, 42, 0
4, 31195, Note_on_c, 9, 70, 0
4, 31200, Note_on_c, 9, 35, 90
4, 31200, Note_on_c, 9, 42, 70
4, 31200, Note_on_c, 9, 70, 60
4, 31225, Note_on_c, 9, 35, 0
4, 31225, Note_on_c, 9, 42, 0
4, 31225, Note_on_c, 9, 70, 0
4, 31230, Note_on_c, 9, 42, 40
4, 31230, Note_on_c, 9, 70, 33
4, 31255, Note_on_c, 9, 42, 0
4, 31255, Note_on_c, 9, 70, 0
4, 31260, Note_on_c, 9, 42, 90
4, 31260, Note_on_c, 9, 70, 60
4, 31285, Note_on_c, 9, 42, 0
4, 31285, Note_on_c, 9, 70, 0
4, 31290, Note_on_c, 9, 42, 40
4, 31290, Note_on_c, 9, 62, 90
4, 31290, Note_on_c, 9, 70, 33
4, 31315, Note_on_c, 9, 42, 0
4, 31315, Note_on_c, 9, 62, 0
4, 31315, Note_on_c, 9, 70, 0
4, 31320, Note_on_c, 9, 38, 100
4, 31320, Note_on_c, 9, 42, 70
4, 31320, Note_on_c, 9, 70, 60
4, 31345, Note_on_c, 9, 38, 0
4, 31345, Note_on_c, 9, 42, 0
4, 31345, Note_on_c, 9, 70, 0
4, 31350, Note_on_c, 9, 42, 40
4, 31350, Note_on_c, 9, 70, 33
4, 31375, Note_on_c, 9, 42, 0
4, 31375, Note_on_c, 9, 70, 0
4, 31380, Note_on_c, 9, 42, 95
4, 31380, Note_on_c, 9, 70, 60
4, 31405, Note_on_c, 9, 42, 0
4, 31405, Note_on_c, 9, 70, 0
4, 31410, Note_on_c, 9, 42, 40
4, 31410, Note_on_c, 9, 70, 33
4, 31435, Note_on_c, 9, 42, 0
4, 31435, Note_on_c, 9, 70, 0
4, 31440, Note_on_c, 9, 35, 90
4, 31440, Note_on_c, 9, 42, 70
4, 31440, Note_on_c, 9, 70, 60
4, 31465, Note_on_c, 9, 35, 0
4, 31465, Note_on_c, 9, 42, 0
4, 31465, Note_on_c, 9, 70, 0
4, 31470, Note_on_c, 9, 42, 40
4, 31470, Note_on_c, 9, 70, 33
4, 31495, Note_on_c, 9, 42, 0
4, 31495, Note_on_c, 9, 70, 0
4, 31500, Note_on_c, 9, 42, 90
4, 31500, Note_on_c, 9, 70, 60
4, 31525, Note_on_c, 9, 42, 0
4, 31525, Note_on_c, 9, 70, 0
4, 31530, Note_on_c, 9, 42, 40
4, 31530, Note_on_c, 9, 62, 100
4, 31530, Note_on_c, 9, 70, 33
4, 31555, Note_on_c, 9, 42, 0
4, 31555, Note_on_c, 9, 62, 0
4, 31555, Note_on_c, 9, 70, 0
4, 31560, Note_on_c, 9, 38, 100
4, 31560, Note_on_c, 9, 42, 70
4, 31560, Note_on_c, 9, 54, 100
4, 31560, Note_on_c, 9, 70, 60
4, 31585, Note_on_c, 9, 38, 0
4, 31585, Note_on_c, 9, 42, 0
4, 31585, Note_on_c, 9, 54, 0
4, 31585, Note_on_c, 9, 70, 0
4, 31590, Note_on_c, 9, 42, 40
4, 31590, Note_on_c, 9, 70, 33
4, 31615, Note_on_c, 9, 42, 0
4, 31615, Note_on_c, 9, 70, 0
4, 31620, Note_on_c, 9, 42, 90
4, 31620, Note_on_c, 9, 63, 100
4, 31620, Note_on_c, 9, 70, 60
4, 31645, Note_on_c, 9, 42, 0
4, 31645, Note_on_c, 9, 63, 0
4, 31645, Note_on_c, 9, 70, 0
4, 31650, Note_on_c, 9, 42, 40
4, 31650, Note_on_c, 9, 63, 70
4, 31650, Note_on_c, 9, 70, 33
4, 31675, Note_on_c, 9, 42, 0
4, 31675, Note_on_c, 9, 63, 0
4, 31675, Note_on_c, 9, 70, 0
4, 31680, Note_on_c, 9, 35, 90
4, 31680, Note_on_c, 9, 42, 70
4, 31680, Note_on_c, 9, 70, 60
4, 31705, Note_on_c, 9, 35, 0
4, 31705, Note_on_c, 9, 42, 0
4, 31705, Note_on_c, 9, 70, 0
4, 31710, Note_on_c, 9, 42, 40
4, 31710, Note_on_c, 9, 70, 33
4, 31735, Note_on_c, 9, 42, 0
4, 31735, Note_on_c, 9, 70, 0
4, 31740, Note_on_c, 9, 42, 90
4, 31740, Note_on_c, 9, 70, 60
4, 31765, Note_on_c, 9, 42, 0
4, 31765, Note_on_c, 9, 70, 0
4, 31770, Note_on_c, 9, 42, 40
4, 31770, Note_on_c, 9, 70, 33
4, 31795, Note_on_c, 9, 42, 0
4, 31795, Note_on_c, 9, 70, 0
4, 31800, Note_on_c, 9, 38, 100
4, 31800, Note_on_c, 9, 42, 70
4, 31800, Note_on_c, 9, 70, 60
4, 31825, Note_on_c, 9, 38, 0
4, 31825, Note_on_c, 9, 42, 0
4, 31825, Note_on_c, 9, 70, 0
4, 31830, Note_on_c, 9, 42, 40
4, 31830, Note_on_c, 9, 70, 33
4, 31855, Note_on_c, 9, 42, 0
4, 31855, Note_on_c, 9, 70, 0
4, 31860, Note_on_c, 9, 42, 90
4, 31860, Note_on_c, 9, 70, 60
4, 31885, Note_on_c, 9, 42, 0
4, 31885, Note_on_c, 9, 70, 0
4, 31890, Note_on_c, 9, 42, 40
4, 31890, Note_on_c, 9, 70, 33
4, 31915, Note_on_c, 9, 42, 0
4, 31915, Note_on_c, 9, 70, 0
4, 31920, Note_on_c, 9, 35, 90
4, 31920, Note_on_c, 9, 42, 70
4, 31920, Note_on_c, 9, 70, 60
4, 31945, Note_on_c, 9, 35, 0
4, 31945, Note_on_c, 9, 42, 0
4, 31945, Note_on_c, 9, 70, 0
4, 31950, Note_on_c, 9, 42, 40
4, 31950, Note_on_c, 9, 70, 33
4, 31975, Note_on_c, 9, 42, 0
4, 31975, Note_on_c, 9, 70, 0
4, 31980, Note_on_c, 9, 42, 90
4, 31980, Note_on_c, 9, 70, 60
4, 32005, Note_on_c, 9, 42, 0
4, 32005, Note_on_c, 9, 70, 0
4, 32010, Note_on_c, 9, 42, 40
4, 32010, Note_on_c, 9, 62, 100
4, 32010, Note_on_c, 9, 70, 33
4, 32035, Note_on_c, 9, 42, 0
4, 32035, Note_on_c, 9, 62, 0
4, 32035, Note_on_c, 9, 70, 0
4, 32040, Note_on_c, 9, 38, 100
4, 32040, Note_on_c, 9, 42, 70
4, 32040, Note_on_c, 9, 54, 100
4, 32040, Note_on_c, 9, 70, 60
4, 32065, Note_on_c, 9, 38, 0
4, 32065, Note_on_c, 9, 42, 0
4, 32065, Note_on_c, 9, 54, 0
4, 32065, Note_on_c, 9, 70, 0
4, 32070, Note_on_c, 9, 42, 40
4, 32070, Note_on_c, 9, 70, 33
4, 32095, Note_on_c, 9, 42, 0
4, 32095, Note_on_c, 9, 70, 0
4, 32100, Note_on_c, 9, 46, 90
4, 32100, Note_on_c, 9, 63, 100
4, 32100, Note_on_c, 9, 54, 70
4, 32100, Note_on_c, 9, 70, 60
4, 32125, Note_on_c, 9, 46, 0
4, 32125, Note_on_c, 9, 63, 0
4, 32125, Note_on_c, 9, 54, 0
4, 32125, Note_on_c, 9, 70, 0
4, 32130, Note_on_c, 9, 35, 80
4, 32130, Note_on_c, 9, 70, 33
4, 32155, Note_on_c, 9, 35, 0
4, 32155, Note_on_c, 9, 70, 0
4, 32160, Note_on_c, 9, 35, 90
4, 32160, Note_on_c, 9, 42, 70
4, 32160, Note_on_c, 9, 70, 60
4, 32185, Note_on_c, 9, 35, 0
4, 32185, Note_on_c, 9, 42, 0
4, 32185, Note_on_c, 9, 70, 0
4, 32190, Note_on_c, 9, 42, 40
4, 32190, Note_on_c, 9, 70, 33
4, 32215, Note_on_c, 9, 42, 0
4, 32215, Note_on_c, 9, 70, 0
4, 32220, Note_on_c, 9, 42, 90
4, 32220, Note_on_c, 9, 70, 60
4, 32245, Note_on_c, 9, 42, 0
4, 32245, Note_on_c, 9, 70, 0
4, 32250, Note_on_c, 9, 42, 40
4, 32250, Note_on_c, 9, 70, 33
4, 32275, Note_on_c, 9, 42, 0
4, 32275, Note_on_c, 9, 70, 0
4, 32280, Note_on_c, 9, 38, 100
4, 32280, Note_on_c, 9, 42, 70
4, 32280, Note_on_c, 9, 70, 60
4, 32305, Note_on_c, 9, 38, 0
4, 32305, Note_on_c, 9, 42, 0
4, 32305, Note_on_c, 9, 70, 0
4, 32310, Note_on_c, 9, 42, 40
4, 32310, Note_on_c, 9, 70, 33
4, 32335, Note_on_c, 9, 42, 0
4, 32335, Note_on_c, 9, 70, 0
4, 32340, Note_on_c, 9, 42, 90
4, 32340, Note_on_c, 9, 70, 60
4, 32365, Note_on_c, 9, 42, 0
4, 32365, Note_on_c, 9, 70, 0
4, 32370, Note_on_c, 9, 42, 40
4, 32370, Note_on_c, 9, 70, 33
4, 32395, Note_on_c, 9, 42, 0
4, 32395, Note_on_c, 9, 70, 0
4, 32400, Note_on_c, 9, 35, 90
4, 32400, Note_on_c, 9, 42, 70
4, 32400, Note_on_c, 9, 70, 60
4, 32425, Note_on_c, 9, 35, 0
4, 32425, Note_on_c, 9, 42, 0
4, 32425, Note_on_c, 9, 70, 0
4, 32430, Note_on_c, 9, 42, 40
4, 32430, Note_on_c, 9, 70, 33
4, 32455, Note_on_c, 9, 42, 0
4, 32455, Note_on_c, 9, 70, 0
4, 32460, Note_on_c, 9, 42, 90
4, 32460, Note_on_c, 9, 70, 60
4, 32485, Note_on_c, 9, 42, 0
4, 32485, Note_on_c, 9, 70, 0
4, 32490, Note_on_c, 9, 42, 40
4, 32490, Note_on_c, 9, 62, 100
4, 32490, Note_on_c, 9, 70, 33
4, 32515, Note_on_c, 9, 42, 0
4, 32515, Note_on_c, 9, 62, 0
4, 32515, Note_on_c, 9, 70, 0
4, 32520, Note_on_c, 9, 38, 100
4, 32520, Note_on_c, 9, 42, 70
4, 32520, Note_on_c, 9, 54, 100
4, 32520, Note_on_c, 9, 70, 60
4, 32545, Note_on_c, 9, 38, 0
4, 32545, Note_on_c, 9, 42, 0
4, 32545, Note_on_c, 9, 54, 0
4, 32545, Note_on_c, 9, 70, 0
4, 32550, Note_on_c, 9, 42, 40
4, 32550, Note_on_c, 9, 70, 33
4, 32575, Note_on_c, 9, 42, 0
4, 32575, Note_on_c, 9, 70, 0
4, 32580, Note_on_c, 9, 42, 90
4, 32580, Note_on_c, 9, 63, 100
4, 32580, Note_on_c, 9, 70, 60
4, 32605, Note_on_c, 9, 42, 0
4, 32605, Note_on_c, 9, 63, 0
4, 32605, Note_on_c, 9, 70, 0
4, 32610, Note_on_c, 9, 42, 40
4, 32610, Note_on_c, 9, 70, 33
4, 32635, Note_on_c, 9, 42, 0
4, 32635, Note_on_c, 9, 70, 0
4, 32640, Note_on_c, 9, 35, 90
4, 32640, Note_on_c, 9, 42, 70
4, 32640, Note_on_c, 9, 70, 60
4, 32665, Note_on_c, 9, 35, 0
4, 32665, Note_on_c, 9, 42, 0
4, 32665, Note_on_c, 9, 70, 0
4, 32670, Note_on_c, 9, 42, 40
4, 32670, Note_on_c, 9, 70, 33
4, 32695, Note_on_c, 9, 42, 0
4, 32695, Note_on_c, 9, 70, 0
4, 32700, Note_on_c, 9, 42, 90
4, 32700, Note_on_c, 9, 70, 60
4, 32725, Note_on_c, 9, 42, 0
4, 32725, Note_on_c, 9, 70, 0
