6, 75648, Note_on_c, 4, 63, 100
6, 75840, Note_off_c, 4, 63, 100
6, 76032, Note_on_c, 4, 63, 100
6, 76224, Note_off_c, 4, 63, 100
6, 76416, Note_on_c, 4, 63, 100
6, 76608, Note_off_c, 4, 63, 100
6, 76800, Note_on_c, 4, 66, 100
6, 76992, Note_off_c, 4, 66, 100
6, 77184, Note_on_c, 4, 66, 100
6, 77376, Note_off_c, 4, 66, 100
6, 77568, Note_on_c, 4, 66, 100
6, 77760, Note_off_c, 4, 66, 100
6, 77952, Note_on_c, 4, 66, 100
6, 78144, Note_off_c, 4, 66, 100
6, 78336, Note_on_c, 4, 68, 100
6, 78528, Note_off_c, 4, 68, 100
6, 78720, Note_on_c, 4, 68, 100
6, 78912, Note_off_c, 4, 68, 100
6, 79104, Note_on_c, 4, 68, 100
6, 79296, Note_off_c, 4, 68, 100
6, 79488, Note_on_c, 4, 68, 100
6, 79680, Note_off_c, 4, 68, 100
6, 79872, Note_on_c, 4, 61, 100
6, 80064, Note_off_c, 4, 61, 100
6, 80256, Note_on_c, 4, 61, 100
6, 80448, Note_off_c, 4, 61, 100
6, 80640, Note_on_c, 4, 61, 100
6, 80832, Note_off_c, 4, 61, 100
6, 81024, Note_on_c, 4, 61, 100
6, 81216, Note_off_c, 4, 61, 100
6, 81408, Note_on_c, 4, 63, 100
6, 81600, Note_off_c, 4, 63, 100
6, 81792, Note_on_c, 4, 63, 100
6, 81984, Note_off_c, 4, 63, 100
6, 82176, Note_on_c, 4, 63, 100
6, 82368, Note_off_c, 4, 63, 100
6, 82560, Note_on_c, 4, 63, 100
6, 82752, Note_off_c, 4, 63, 100
6, 82944, Note_on_c, 4, 66, 100
6, 83136, Note_off_c, 4, 66, 100
6, 83328, Note_on_c, 4, 66, 100
6, 83520, Note_off_c, 4, 66, 100
6, 83712, Note_on_c, 4, 66, 100
6, 83904, Note_off_c, 4, 66, 100
6, 84096, Note_on_c, 4, 66, 100
6, 84288, Note_off_c, 4, 66, 100
6, 84480, Note_on_c, 4, 68, 100
6, 84672, Note_off_c, 4, 68, 100
6, 84864, Note_on_c, 4, 68, 100
6, 85056, Note_off_c, 4, 68, 100
6, 85248, Note_on_c, 4, 68, 100
6, 85440, Note_off_c, 4, 68, 100
6, 85632, Note_on_c, 4, 68, 100
6, 85824, Note_off_c, 4, 68, 100
6, 86016, Control_c, 4, 91, 127
6, 86016, Control_c, 4, 93, 64
6, 86016, Note_on_c, 4, 61, 100
6, 86208, Note_off_c, 4, 61, 100
6, 86400, Note_on_c, 4, 61, 100
6, 86592, Note_off_c, 4, 61, 100
6, 86784, Note_on_c, 4, 61, 100
6, 86976, Note_off_c, 4, 61, 100
6, 87168, Note_on_c, 4, 61, 100
6, 87360, Note_off_c, 4, 61, 100
6, 87552, Note_on_c, 4, 63, 100
6, 87744, Note_off_c, 4, 63, 100
6, 87936, Note_on_c, 4, 63, 100
6, 88128, Note_off_c, 4, 63, 100
6, 88320, Note_on_c, 4, 63, 100
6, 88512, Note_off_c, 4, 63, 100
6, 88704, Note_on_c, 4, 63, 100
6, 88896, Note_off_c, 4, 63, 100
6, 89088, Note_on_c, 4, 66, 100
6, 89280, Note_off_c, 4, 66, 100
6, 89472, Note_on_c, 4, 66, 100
6, 89664, Note_off_c, 4, 66, 100
6, 89856, Note_on_c, 4, 66, 100
6, 90048, Note_off_c, 4, 66, 100
6, 90240, Note_on_c, 4, 66, 100
6, 90432, Note_off_c, 4, 66, 100
6, 90624, Note_on_c, 4, 68, 100
6, 90816, Note_off_c, 4, 68, 100
6, 91008, Note_on_c, 4, 68, 100
6, 91200, Note_off_c, 4, 68, 100
6, 91392, Note_on_c, 4, 68, 100
6, 91584, Note_off_c, 4, 68, 100
6, 91776, Note_on_c, 4, 68, 100
6, 91968, Note_off_c, 4, 68, 100
6, 92160, Control_c, 4, 91, 127
6, 92160, Control_c, 4, 93, 64
6, 92160, Note_on_c, 4, 61, 100
6, 92352, Note_off_c, 4, 61, 100
6, 92544, Note_on_c, 4, 61, 100
6, 92736, Note_off_c, 4, 61, 100
6, 92928, Note_on_c, 4, 61, 100
6, 93120, Note_off_c, 4, 61, 100
6, 93312, Note_on_c, 4, 61, 100
6, 93504, Note_off_c, 4, 61, 100
6, 93696, Note_on_c, 4, 63, 100
6, 93888, Note_off_c, 4, 63, 100
6, 94080, Note_on_c, 4, 63, 100
6, 94272, Note_off_c, 4, 63, 100
6, 94464, Note_on_c, 4, 63, 100
6, 94656, Note_off_c, 4, 63, 100
6, 94848, Note_on_c, 4, 63, 100
6, 95040, Note_off_c, 4, 63, 100
6, 95232, Note_on_c, 4, 66, 100
6, 95424, Note_off_c, 4, 66, 100
6, 95616, Note_on_c, 4, 66, 100
6, 95808, Note_off_c, 4, 66, 100
6, 96000, Note_on_c, 4, 66, 100
6, 96192, Note_off_c, 4, 66, 100
6, 96384, Note_on_c, 4, 66, 100
6, 96576, Note_off_c, 4, 66, 100
6, 96768, Note_on_c, 4, 68, 100
6, 96960, Note_off_c, 4, 68, 100
6, 97152, Note_on_c, 4, 68, 100
6, 97344, Note_off_c, 4, 68, 100
6, 97536, Note_on_c, 4, 68, 100
6, 97728, Note_off_c, 4, 68, 100
6, 97920, Note_on_c, 4, 68, 100
6, 98112, Note_off_c, 4, 68, 100
6, 208896, Note_on_c, 4, 85, 1
6, 209088, Note_off_c, 4, 85, 1
6, 209088, Note_on_c, 4, 80, 2
6, 209280, Note_off_c, 4, 80, 2
6, 209280, Note_on_c, 4, 85, 3
6, 209472, Note_off_c, 4, 85, 3
6, 209472, Note_on_c, 4, 80, 4
6, 209664, Note_off_c, 4, 80, 4
6, 209664, Note_on_c, 4, 85, 5
6, 209856, Note_off_c, 4, 85, 5
6, 209856, Note_on_c, 4, 80, 6
6, 210048, Note_off_c, 4, 80, 6
6, 210048, Note_on_c, 4, 85, 7
6, 210240, Note_off_c, 4, 85, 7
6, 210240, Note_on_c, 4, 80, 8
6, 210432, Note_off_c, 4, 80, 8
6, 210432, Note_on_c, 4, 85, 9
6, 210624, Note_off_c, 4, 85, 9
6, 210624, Note_on_c, 4, 80, 10
6, 210816, Note_off_c, 4, 80, 10
6, 210816, Note_on_c, 4, 85, 11
6, 211008, Note_off_c, 4, 85, 11
6, 211008, Note_on_c, 4, 80, 12
6, 211200, Note_off_c, 4, 80, 12
6, 211200, Note_on_c, 4, 85, 13
6, 211392, Note_off_c, 4, 85, 13
6, 211392, Note_on_c, 4, 80, 14
6, 211584, Note_off_c, 4, 80, 14
6, 211584, Note_on_c, 4, 85, 15
6, 211776, Note_off_c, 4, 85, 15
6, 211776, Note_on_c, 4, 80, 16
6, 211968, Note_off_c, 4, 80, 16
6, 211968, Note_on_c, 4, 85, 17
6, 212160, Note_off_c, 4, 85, 17
6, 212160, Note_on_c, 4, 80, 18
6, 212352, Note_off_c, 4, 80, 18
6, 212352, Note_on_c, 4, 85, 19
6, 212544, Note_off_c, 4, 85, 19
6, 212544, Note_on_c, 4, 80, 20
6, 212736, Note_off_c, 4, 80, 20
6, 212736, Note_on_c, 4, 85, 22
6, 212928, Note_off_c, 4, 85, 22
6, 212928, Note_on_c, 4, 80, 24
6, 213120, Note_off_c, 4, 80, 24
6, 213120, Note_on_c, 4, 85, 26
6, 213312, Note_off_c, 4, 85, 26
6, 213312, Note_on_c, 4, 80, 28
6, 213504, Note_off_c, 4, 80, 28
6, 213504, Note_on_c, 4, 85, 30
6, 213696, Note_off_c, 4, 85, 30
6, 213696, Note_on_c, 4, 80, 32
6, 213888, Note_off_c, 4, 80, 32
6, 213888, Note_on_c, 4, 85, 34
6, 214080, Note_off_c, 4, 85, 34
6, 214080, Note_on_c, 4, 80, 36
6, 214272, Note_off_c, 4, 80, 36
6, 214272, Note_on_c, 4, 85, 38
6, 214464, Note_off_c, 4, 85, 38
6, 214464, Note_on_c, 4, 80, 40
6, 214656, Note_off_c, 4, 80, 40
6, 214656, Note_on_c, 4, 85, 40
6, 214848, Note_off_c, 4, 85, 40
6, 214848, Note_on_c, 4, 80, 40
6, 215040, Note_off_c, 4, 80, 40
6, 215040, Note_on_c, 4, 85, 40
6, 215232, Note_off_c, 4, 85, 40
6, 215232, Note_on_c, 4, 80, 40
6, 215424, Note_off_c, 4, 80, 40
6, 215424, Note_on_c, 4, 85, 40
6, 215616, Note_off_c, 4, 85, 40
6, 215616, Note_on_c, 4, 80, 40
6, 215808, Note_off_c, 4, 80, 40
6, 215808, Note_on_c, 4, 85, 40
6, 216000, Note_off_c, 4, 85, 40
6, 216000, Note_on_c, 4, 80, 40
6, 216192, Note_off_c, 4, 80, 40
6, 216192, Note_on_c, 4, 85, 40
6, 216384, Note_off_c, 4, 85, 40
6, 216384, Note_on_c, 4, 80, 40
6, 216576, Note_off_c, 4, 80, 40
6, 216576, Note_on_c, 4, 85, 40
6, 216768, Note_off_c, 4, 85, 40
6, 216768, Note_on_c, 4, 80, 40
6, 216960, Note_off_c, 4, 80, 40
6, 216960, Note_on_c, 4, 85, 40
6, 217152, Note_off_c, 4, 85, 40
6, 217152, Note_on_c, 4, 80, 40
6, 217344, Note_off_c, 4, 80, 40
6, 217344, Note_on_c, 4, 85, 40
6, 217536, Note_off_c, 4, 85, 40
6, 217536, Note_on_c, 4, 80, 40
6, 217728, Note_off_c, 4, 80, 40
6, 217728, Note_on_c, 4, 85, 40
6, 217920, Note_off_c, 4, 85, 40
6, 217920, Note_on_c, 4, 80, 40
6, 218112, Note_off_c, 4, 80, 40
6, 218112, Note_on_c, 4, 85, 40
6, 218304, Note_off_c, 4, 85, 40
6, 218304, Note_on_c, 4, 80, 40
6, 218496, Note_off_c, 4, 80, 40
6, 218496, Note_on_c, 4, 85, 40
6, 218688, Note_off_c, 4, 85, 40
6, 218688, Note_on_c, 4, 80, 40
6, 218880, Note_off_c, 4, 80, 40
6, 218880, Note_on_c, 4, 85, 40
6, 219072, Note_off_c, 4, 85, 40
6, 219072, Note_on_c, 4, 80, 40
6, 219264, Note_off_c, 4, 80, 40
6, 219264, Note_on_c, 4, 85, 40
6, 219456, Note_off_c, 4, 85, 40
6, 219456, Note_on_c, 4, 80, 40
6, 219648, Note_off_c, 4, 80, 40
6, 219648, Note_on_c, 4, 85, 40
6, 219840, Note_off_c, 4, 85, 40
6, 219840, Note_on_c, 4, 80, 40
6, 220032, Note_off_c, 4, 80, 40
6, 220032, Note_on_c, 4, 85, 40
6, 220224, Note_off_c, 4, 85, 40
6, 220224, Note_on_c, 4, 80, 40
6, 220416, Note_off_c, 4, 80, 40
6, 220416, Note_on_c, 4, 85, 40
6, 220608, Note_off_c, 4, 85, 40
6, 220608, Note_on_c, 4, 80, 40
6, 220800, Note_off_c, 4, 80, 40
6, 220800, Note_on_c, 4, 85, 40
6, 220992, Note_off_c, 4, 85, 40
6, 220992, Note_on_c, 4, 80, 40
6, 221184, Note_off_c, 4, 80, 40
6, 319488, Note_on_c, 4, 73, 100
6, 319680, Note_off_c, 4, 73, 100
6, 319872, Note_on_c, 4, 75, 100
6, 320064, Note_off_c, 4, 75, 100
6, 320256, Note_on_c, 4, 76, 100
6, 320448, Note_off_c, 4, 76, 100
6, 320640, Note_on_c, 4, 80, 100
6, 320832, Note_off_c, 4, 80, 100
6, 321024, Note_on_c, 4, 73, 100
6, 321216, Note_off_c, 4, 73, 100
6, 321408, Note_on_c, 4, 75, 100
6, 321600, Note_off_c, 4, 75, 100
6, 321792, Note_on_c, 4, 76, 100
6, 321984, Note_off_c, 4, 76, 100
6, 322176, Note_on_c, 4, 80, 100
6, 322368, Note_off_c, 4, 80, 100
6, 322560, Note_on_c, 4, 73, 100
6, 322752, Note_off_c, 4, 73, 100
6, 322944, Note_on_c, 4, 75, 100
6, 323136, Note_off_c, 4, 75, 100
6, 323328, Note_on_c, 4, 76, 100
6, 323520, Note_off_c, 4, 76, 100
6, 323712, Note_on_c, 4, 80, 100
6, 323904, Note_off_c, 4, 80, 100
6, 324096, Note_on_c, 4, 73, 100
6, 324288, Note_off_c, 4, 73, 100
6, 324480, Note_on_c, 4, 75, 100
6, 324672, Note_off_c, 4, 75, 100
6, 324864, Note_on_c, 4, 76, 100
6, 325056, Note_off_c, 4, 76, 100
6, 325248, Note_on_c, 4, 80, 100
6, 325440, Note_off_c, 4, 80, 100
6, 325632, Note_on_c, 4, 73, 100
6, 325824, Note_off_c, 4, 73, 100
6, 326016, Note_on_c, 4, 75, 100
6, 326208, Note_off_c, 4, 75, 100
6, 326400, Note_on_c, 4, 76, 100
6, 326592, Note_off_c, 4, 76, 100
6, 326784, Note_on_c, 4, 80, 100
6, 326976, Note_off_c, 4, 80, 100
6, 327168, Note_on_c, 4, 73, 100
6, 327360, Note_off_c, 4, 73, 100
6, 327552, Note_on_c, 4, 75, 100
6, 327744, Note_off_c, 4, 75, 100
6, 327936, Note_on_c, 4, 76, 100
6, 328128, Note_off_c, 4, 76, 100
6, 328320, Note_on_c, 4, 80, 100
6, 328512, Note_off_c, 4, 80, 100
6, 328704, Note_on_c, 4, 73, 100
6, 328896, Note_off_c, 4, 73, 100
6, 329088, Note_on_c, 4, 75, 100
6, 329280, Note_off_c, 4, 75, 100
6, 329472, Note_on_c, 4, 76, 100
6, 329664, Note_off_c, 4, 76, 100
6, 329856, Note_on_c, 4, 80, 100
6, 330048, Note_off_c, 4, 80, 100
6, 330240, Note_on_c, 4, 73, 100
6, 330432, Note_off_c, 4, 73, 100
6, 330624, Note_on_c, 4, 75, 100
6, 330816, Note_off_c, 4, 75, 100
6, 331008, Note_on_c, 4, 76, 100
6, 331200, Note_off_c, 4, 76, 100
6, 331392, Note_on_c, 4, 80, 100
6, 331584, Note_off_c, 4, 80, 100
6, 331776, Note_on_c, 4, 73, 100
6, 331968, Note_off_c, 4, 73, 100
6, 332160, Note_on_c, 4, 75, 100
6, 332352, Note_off_c, 4, 75, 100
6, 332544, Note_on_c, 4, 76, 100
6, 332736, Note_off_c, 4, 76, 100
6, 332928, Note_on_c, 4, 80, 100
6, 333120, Note_off_c, 4, 80, 100
6, 333312, Note_on_c, 4, 73, 100
6, 333504, Note_off_c, 4, 73, 100
6, 333696, Note_on_c, 4, 75, 100
6, 333888, Note_off_c, 4, 75, 100
6, 334080, Note_on_c, 4, 76, 100
6, 334272, Note_off_c, 4, 76, 100
6, 334464, Note_on_c, 4, 80, 100
6, 334656, Note_off_c, 4, 80, 100
6, 334848, Note_on_c, 4, 73, 100
6, 335040, Note_off_c, 4, 73, 100
6, 335232, Note_on_c, 4, 75, 100
6, 335424, Note_off_c, 4, 75, 100
6, 335616, Note_on_c, 4, 76, 100
6, 335808, Note_off_c, 4, 76, 100
6, 336000, Note_on_c, 4, 80, 100
6, 336192, Note_off_c, 4, 80, 100
6, 336384, Note_on_c, 4, 73, 100
6, 336576, Note_off_c, 4, 73, 100
6, 336768, Note_on_c, 4, 75, 100
6, 336960, Note_off_c, 4, 75, 100
6, 337152, Note_on_c, 4, 76, 100
6, 337344, Note_off_c, 4, 76, 100
6, 337536, Note_on_c, 4, 80, 100
6, 337728, Note_off_c, 4, 80, 100
6, 337920, Note_on_c, 4, 73, 100
6, 338112, Note_off_c, 4, 73, 100
6, 338304, Note_on_c, 4, 75, 100
6, 338496, Note_off_c, 4, 75, 100
6, 338688, Note_on_c, 4, 76, 100
6, 338880, Note_off_c, 4, 76, 100
6, 339072, Note_on_c, 4, 80, 100
6, 339264, Note_off_c, 4, 80, 100
6, 339456, Note_on_c, 4, 73, 100
6, 339648, Note_off_c, 4, 73, 100
6, 339840, Note_on_c, 4, 75, 100
6, 340032, Note_off_c, 4, 75, 100
6, 340224, Note_on_c, 4, 76, 100
6, 340416, Note_off_c, 4, 76, 100
6, 340608, Note_on_c, 4, 80, 100
6, 340800, Note_off_c, 4, 80, 100
6, 340992, Note_on_c, 4, 73, 100
6, 341184, Note_off_c, 4, 73, 100
6, 341376, Note_on_c, 4, 75, 100
6, 341568, Note_off_c, 4, 75, 100
6, 341760, Note_on_c, 4, 76, 100
6, 341952, Note_off_c, 4, 76, 100
6, 342144, Note_on_c, 4, 80, 100
6, 342336, Note_off_c, 4, 80, 100
6, 342528, Note_on_c, 4, 73, 100
6, 342720, Note_off_c, 4, 73, 100
6, 342912, Note_on_c, 4, 75, 100
6, 343104, Note_off_c, 4, 75, 100
6, 343296, Note_on_c, 4, 76, 100
6, 343488, Note_off_c, 4, 76, 100
6, 343680, Note_on_c, 4, 80, 100
6, 343872, Note_off_c, 4, 80, 100
6, 344064, Note_on_c, 4, 88, 85
6, 344064, Note_on_c, 4, 85, 70
6, 344256, Note_off_c, 4, 88, 85
6, 344448, Note_on_c, 4, 87, 85
6, 344640, Note_off_c, 4, 87, 85
6, 344832, Note_on_c, 4, 83, 85
6, 345024, Note_off_c, 4, 83, 85
6, 345216, Note_on_c, 4, 80, 85
6, 345408, Note_off_c, 4, 80, 85
6, 345600, Note_off_c, 4, 85, 70
6, 345600, Note_on_c, 4, 88, 85
6, 345600, Note_on_c, 4, 83, 70
6, 345792, Note_off_c, 4, 88, 85
6, 345984, Note_on_c, 4, 87, 85
6, 346176, Note_off_c, 4, 87, 85
6, 346368, Note_on_c, 4, 83, 85
6, 346752, Note_on_c, 4, 80, 85
6, 346944, Note_off_c, 4, 80, 85
6, 347136, Note_off_c, 4, 83, 85
6, 347136, Note_off_c, 4, 83, 70
6, 347136, Note_on_c, 4, 88, 85
6, 347136, Note_on_c, 4, 85, 70
6, 347328, Note_off_c, 4, 88, 85
6, 347520, Note_on_c, 4, 87, 85
6, 347712, Note_off_c, 4, 87, 85
6, 347904, Note_on_c, 4, 83, 85
6, 348096, Note_off_c, 4, 83, 85
6, 348288, Note_on_c, 4, 92, 85
6, 348480, Note_off_c, 4, 92, 85
6, 348672, Note_on_c, 4, 88, 85
6, 348864, Note_off_c, 4, 88, 85
6, 349056, Note_on_c, 4, 87, 85
6, 349248, Note_off_c, 4, 87, 85
6, 349440, Note_on_c, 4, 83, 85
6, 349632, Note_off_c, 4, 83, 85
6, 349824, Note_on_c, 4, 80, 85
6, 350016, Note_off_c, 4, 80, 85
6, 350208, Note_off_c, 4, 85, 70
6, 350208, Note_on_c, 4, 88, 85
6, 350208, Note_on_c, 4, 85, 70
6, 350400, Note_off_c, 4, 88, 85
6, 350592, Note_on_c, 4, 87, 85
6, 350784, Note_off_c, 4, 87, 85
6, 350976, Note_on_c, 4, 83, 85
6, 351168, Note_off_c, 4, 83, 85
6, 351360, Note_on_c, 4, 80, 85
6, 351552, Note_off_c, 4, 80, 85
6, 351744, Note_off_c, 4, 85, 70
6, 351744, Note_on_c, 4, 88, 85
6, 351744, Note_on_c, 4, 83, 70
6, 351936, Note_off_c, 4, 88, 85
6, 352128, Note_on_c, 4, 87, 85
6, 352320, Note_off_c, 4, 87, 85
6, 352512, Note_on_c, 4, 83, 85
6, 352896, Note_on_c, 4, 80, 85
6, 353088, Note_off_c, 4, 80, 85
6, 353280, Note_off_c, 4, 83, 85
6, 353280, Note_off_c, 4, 83, 70
6, 353280, Note_on_c, 4, 88, 85
6, 353280, Note_on_c, 4, 85, 70
6, 353472, Note_off_c, 4, 88, 85
6, 353664, Note_on_c, 4, 87, 85
6, 353856, Note_off_c, 4, 87, 85
6, 354048, Note_on_c, 4, 83, 85
6, 354240, Note_off_c, 4, 83, 85
6, 354432, Note_on_c, 4, 80, 85
6, 354624, Note_off_c, 4, 80, 85
6, 354816, Note_on_c, 4, 88, 85
6, 355008, Note_off_c, 4, 88, 85
6, 355200, Note_on_c, 4, 87, 85
6, 355392, Note_off_c, 4, 87, 85
6, 355584, Note_on_c, 4, 83, 85
6, 355776, Note_off_c, 4, 83, 85
6, 355968, Note_on_c, 4, 80, 85
6, 356160, Note_off_c, 4, 80, 85
6, 356352, Note_off_c, 4, 85, 70
6, 356352, Note_on_c, 4, 88, 85
6, 356352, Note_on_c, 4, 85, 70
6, 356544, Note_off_c, 4, 88, 85
6, 356736, Note_on_c, 4, 87, 85
6, 356928, Note_off_c, 4, 87, 85
6, 357120, Note_on_c, 4, 83, 85
6, 357312, Note_off_c, 4, 83, 85
6, 357504, Note_on_c, 4, 80, 85
6, 357696, Note_off_c, 4, 80, 85
6, 357888, Note_off_c, 4, 85, 70
6, 357888, Note_on_c, 4, 88, 85
6, 357888, Note_on_c, 4, 83, 70
6, 358080, Note_off_c, 4, 88, 85
6, 358272, Note_on_c, 4, 87, 85
6, 358464, Note_off_c, 4, 87, 85
6, 358656, Note_on_c, 4, 83, 85
6, 359040, Note_on_c, 4, 80, 85
6, 359232, Note_off_c, 4, 80, 85
6, 359424, Note_off_c, 4, 83, 85
6, 359424, Note_off_c, 4, 83, 70
6, 359424, Note_on_c, 4, 88, 85
6, 359424, Note_on_c, 4, 85, 70
6, 359616, Note_off_c, 4, 88, 85
6, 359808, Note_on_c, 4, 87, 85
6, 360000, Note_off_c, 4, 87, 85
6, 360192, Note_on_c, 4, 83, 85
6, 360384, Note_off_c, 4, 83, 85
6, 360576, Note_on_c, 4, 80, 85
6, 360768, Note_off_c, 4, 80, 85
6, 360960, Note_on_c, 4, 88, 85
6, 361152, Note_off_c, 4, 88, 85
6, 361344, Note_on_c, 4, 87, 85
6, 361536, Note_off_c, 4, 87, 85
6, 361728, Note_on_c, 4, 83, 85
6, 361920, Note_off_c, 4, 83, 85
6, 362112, Note_on_c, 4, 80, 85
6, 362304, Note_off_c, 4, 80, 85
6, 362496, Note_off_c, 4, 85, 70
6, 362496, Note_on_c, 4, 88, 85
6, 362496, Note_on_c, 4, 85, 70
6, 362688, Note_off_c, 4, 88, 85
6, 362880, Note_on_c, 4, 87, 85
6, 363072, Note_off_c, 4, 87, 85
6, 363264, Note_on_c, 4, 83, 85
6, 363456, Note_off_c, 4, 83, 85
6, 363648, Note_on_c, 4, 80, 85
6, 363840, Note_off_c, 4, 80, 85
6, 364032, Note_off_c, 4, 85, 70
6, 364032, Note_on_c, 4, 88, 85
6, 364032, Note_on_c, 4, 83, 70
6, 364224, Note_off_c, 4, 88, 85
6, 364416, Note_on_c, 4, 87, 85
6, 364608, Note_off_c, 4, 87, 85
6, 364800, Note_on_c, 4, 83, 85
6, 365184, Note_on_c, 4, 80, 85
6, 365376, Note_off_c, 4, 80, 85
6, 365568, Note_off_c, 4, 83, 85
6, 365568, Note_off_c, 4, 83, 70
6, 365568, Note_on_c, 4, 73, 70
6, 369408, Note_off_c, 4, 73, 70
6, 370176, End_track
7, 0, Start_track
7, 0, Title_t, "Remixed"
7, 0, Program_c, 5, 51
7, 0, Control_c, 5, 7, 50
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 91, 100
7, 0, Control_c, 5, 93, 100
7, 24576, Note_on_c, 5, 68, 100
7, 26112, Note_off_c, 5, 68, 100
7, 26112, Note_on_c, 5, 66, 100
7, 27648, Note_off_c, 5, 66, 100
7, 27648, Note_on_c, 5, 64, 100
7, 30720, Note_off_c, 5, 64, 100
7, 30720, Note_on_c, 5, 68, 100
7, 32256, Note_off_c, 5, 68, 100
7, 32256, Note_on_c, 5, 66, 100
7, 33792, Note_off_c, 5, 66, 100
7, 33792, Note_on_c, 5, 64, 100
7, 36864, Note_off_c, 5, 64, 100
7, 36864, Note_on_c, 5, 68, 100
7, 38400, Note_off_c, 5, 68, 100
7, 38400, Note_on_c, 5, 66, 100
7, 39936, Note_off_c, 5, 66, 100
7, 39936, Note_on_c, 5, 64, 100
7, 43008, Note_off_c, 5, 64, 100
7, 43008, Note_on_c, 5, 68, 100
7, 44544, Note_off_c, 5, 68, 100
7, 44544, Note_on_c, 5, 66, 100
7, 46080, Note_off_c, 5, 66, 100
7, 46080, Note_on_c, 5, 64, 100
7, 49152, Note_off_c, 5, 64, 100
7, 49152, Note_on_c, 5, 68, 100
7, 50688, Note_off_c, 5, 68, 100
7, 50688, Note_on_c, 5, 66, 100
7, 52224, Note_off_c, 5, 66, 100
7, 52224, Note_on_c, 5, 64, 100
7, 55296, Note_off_c, 5, 64, 100
7, 55296, Note_on_c, 5, 68, 100
7, 56832, Note_off_c, 5, 68, 100
7, 56832, Note_on_c, 5, 66, 100
7, 58368, Note_off_c, 5, 66, 100
7, 58368, Note_on_c, 5, 64, 100
7, 61440, Note_off_c, 5, 64, 100
7, 61440, Note_on_c, 5, 68, 100
7, 62976, Note_off_c, 5, 68, 100
7, 62976, Note_on_c, 5, 66, 100
7, 64512, Note_off_c, 5, 66, 100
7, 64512, Note_on_c, 5, 64, 100
7, 67584, Note_off_c, 5, 64, 100
7, 67584, Note_on_c, 5, 68, 100
7, 69120, Note_off_c, 5, 68, 100
7, 69120, Note_on_c, 5, 66, 100
7, 70656, Note_off_c, 5, 66, 100
7, 70656, Note_on_c, 5, 64, 100
7, 73728, Note_off_c, 5, 64, 100
7, 98304, Note_on_c, 5, 68, 100
7, 99840, Note_off_c, 5, 68, 100
7, 99840, Note_on_c, 5, 66, 100
7, 101376, Note_off_c, 5, 66, 100
7, 101376, Note_on_c, 5, 64, 100
7, 104448, Note_off_c, 5, 64, 100
7, 104448, Note_on_c, 5, 68, 100
7, 105984, Note_off_c, 5, 68, 100
7, 105984, Note_on_c, 5, 66, 100
7, 107520, Note_off_c, 5, 66, 100
7, 107520, Note_on_c, 5, 64, 100
7, 110592, Note_off_c, 5, 64, 100
7, 110592, Note_on_c, 5, 68, 100
7, 112128, Note_off_c, 5, 68, 100
7, 112128, Note_on_c, 5, 66, 100
7, 113664, Note_off_c, 5, 66, 100
7, 113664, Note_on_c, 5, 64, 100
7, 116736, Note_off_c, 5, 64, 100
7, 116736, Note_on_c, 5, 68, 100
7, 118272, Note_off_c, 5, 68, 100
7, 118272, Note_on_c, 5, 66, 100
7, 119808, Note_off_c, 5, 66, 100
7, 119808, Note_on_c, 5, 64, 100
7, 122880, Note_off_c, 5, 64, 100
7, 122880, Note_on_c, 5, 68, 100
7, 124416, Note_off_c, 5, 68, 100
7, 124416, Note_on_c, 5, 66, 100
7, 125952, Note_off_c, 5, 66, 100
7, 125952, Note_on_c, 5, 64, 100
7, 129024, Note_off_c, 5, 64, 100
7, 129024, Note_on_c, 5, 68, 100
7, 130560, Note_off_c, 5, 68, 100
7, 130560, Note_on_c, 5, 66, 100
7, 132096, Note_off_c, 5, 66, 100
7, 132096, Note_on_c, 5, 64, 100
7, 135168, Note_off_c, 5, 64, 100
7, 135168, Note_on_c, 5, 68, 100
7, 136704, Note_off_c, 5, 68, 100
7, 136704, Note_on_c, 5, 66, 100
7, 138240, Note_off_c, 5, 66, 100
7, 138240, Note_on_c, 5, 64, 100
7, 141312, Note_off_c, 5, 64, 100
7, 141312, Note_on_c, 5, 68, 100
7, 142848, Note_off_c, 5, 68, 100
7, 142848, Note_on_c, 5, 66, 100
7, 144384, Note_off_c, 5, 66, 100
7, 144384, Note_on_c, 5, 64, 100
7, 147456, Note_off_c, 5, 64, 100
7, 147456, Note_on_c, 5, 68, 100
7, 148992, Note_off_c, 5, 68, 100
7, 148992, Note_on_c, 5, 66, 100
7, 150528, Note_off_c, 5, 66, 100
7, 150528, Note_on_c, 5, 64, 100
7, 153600, Note_off_c, 5, 64, 100
7, 153600, Note_on_c, 5, 68, 100
7, 155136, Note_off_c, 5, 68, 100
7, 155136, Note_on_c, 5, 66, 100
7, 156672, Note_off_c, 5, 66, 100
7, 156672, Note_on_c, 5, 64, 100
7, 159744, Note_off_c, 5, 64, 100
7, 159744, Note_on_c, 5, 68, 100
7, 161280, Note_off_c, 5, 68, 100
7, 161280, Note_on_c, 5, 66, 100
7, 162816, Note_off_c, 5, 66, 100
7, 162816, Note_on_c, 5, 64, 100
7, 165888, Note_off_c, 5, 64, 100
7, 165888, Note_on_c, 5, 68, 100
7, 167424, Note_off_c, 5, 68, 100
