9, 239424, Note_on_c, 10, 32, 110
9, 239552, Note_off_c, 10, 32, 100
9, 239616, Note_on_c, 10, 32, 110
9, 240644, Note_off_c, 10, 32, 100
9, 240768, Note_on_c, 10, 32, 110
9, 240896, Note_off_c, 10, 32, 100
9, 241152, Note_on_c, 10, 32, 110
9, 242180, Note_off_c, 10, 32, 100
9, 242496, Note_on_c, 10, 32, 110
9, 242624, Note_off_c, 10, 32, 100
9, 242688, Note_on_c, 10, 32, 110
9, 243716, Note_off_c, 10, 32, 100
9, 243840, Note_on_c, 10, 32, 110
9, 243968, Note_off_c, 10, 32, 100
9, 244224, Note_on_c, 10, 32, 110
9, 245252, Note_off_c, 10, 32, 100
9, 245568, Note_on_c, 10, 32, 110
9, 245696, Note_off_c, 10, 32, 100
9, 245760, Note_on_c, 10, 32, 110
9, 246788, Note_off_c, 10, 32, 100
9, 246912, Note_on_c, 10, 32, 110
9, 247040, Note_off_c, 10, 32, 100
9, 247296, Note_on_c, 10, 32, 110
9, 248324, Note_off_c, 10, 32, 100
9, 248640, Note_on_c, 10, 32, 110
9, 248768, Note_off_c, 10, 32, 100
9, 248832, Note_on_c, 10, 32, 110
9, 249860, Note_off_c, 10, 32, 100
9, 249984, Note_on_c, 10, 32, 110
9, 250112, Note_off_c, 10, 32, 100
9, 250368, Note_on_c, 10, 32, 110
9, 251396, Note_off_c, 10, 32, 100
9, 251712, Note_on_c, 10, 32, 110
9, 251840, Note_off_c, 10, 32, 100
9, 251904, Note_on_c, 10, 32, 110
9, 252932, Note_off_c, 10, 32, 100
9, 253056, Note_on_c, 10, 32, 110
9, 253184, Note_off_c, 10, 32, 100
9, 253440, Note_on_c, 10, 32, 110
9, 254468, Note_off_c, 10, 32, 100
9, 254784, Note_on_c, 10, 32, 110
9, 254912, Note_off_c, 10, 32, 100
9, 254976, Note_on_c, 10, 32, 110
9, 256004, Note_off_c, 10, 32, 100
9, 256128, Note_on_c, 10, 32, 110
9, 256256, Note_off_c, 10, 32, 100
9, 256512, Note_on_c, 10, 32, 110
9, 257540, Note_off_c, 10, 32, 100
9, 257856, Note_on_c, 10, 32, 110
9, 257984, Note_off_c, 10, 32, 100
9, 258048, Note_on_c, 10, 32, 110
9, 259076, Note_off_c, 10, 32, 100
9, 259200, Note_on_c, 10, 32, 110
9, 259328, Note_off_c, 10, 32, 100
9, 259584, Note_on_c, 10, 32, 110
9, 260612, Note_off_c, 10, 32, 100
9, 260928, Note_on_c, 10, 32, 110
9, 261056, Note_off_c, 10, 32, 100
9, 261120, Note_on_c, 10, 32, 110
9, 262148, Note_off_c, 10, 32, 100
9, 262272, Note_on_c, 10, 32, 110
9, 262400, Note_off_c, 10, 32, 100
9, 262656, Note_on_c, 10, 32, 110
9, 263684, Note_off_c, 10, 32, 100
9, 264000, Note_on_c, 10, 32, 110
9, 264128, Note_off_c, 10, 32, 100
9, 264192, Note_on_c, 10, 32, 110
9, 265220, Note_off_c, 10, 32, 100
9, 265344, Note_on_c, 10, 32, 110
9, 265472, Note_off_c, 10, 32, 100
9, 265728, Note_on_c, 10, 32, 110
9, 266756, Note_off_c, 10, 32, 100
9, 267072, Note_on_c, 10, 32, 110
9, 267200, Note_off_c, 10, 32, 100
9, 267264, Note_on_c, 10, 32, 110
9, 268292, Note_off_c, 10, 32, 100
9, 268416, Note_on_c, 10, 32, 110
9, 268544, Note_off_c, 10, 32, 100
9, 268800, Note_on_c, 10, 32, 110
9, 269828, Note_off_c, 10, 32, 100
9, 270144, Note_on_c, 10, 32, 110
9, 270272, Note_off_c, 10, 32, 100
9, 270336, Note_on_c, 10, 32, 110
9, 271364, Note_off_c, 10, 32, 100
9, 271488, Note_on_c, 10, 32, 110
9, 271616, Note_off_c, 10, 32, 100
9, 271872, Note_on_c, 10, 32, 110
9, 272900, Note_off_c, 10, 32, 100
9, 273216, Note_on_c, 10, 32, 110
9, 273344, Note_off_c, 10, 32, 100
9, 273408, Note_on_c, 10, 32, 110
9, 274436, Note_off_c, 10, 32, 100
9, 274560, Note_on_c, 10, 32, 104
9, 274688, Note_off_c, 10, 32, 100
9, 274944, Note_on_c, 10, 32, 102
9, 275972, Note_off_c, 10, 32, 100
9, 276288, Note_on_c, 10, 32, 96
9, 276416, Note_off_c, 10, 32, 100
9, 276480, Note_on_c, 10, 32, 95
9, 277508, Note_off_c, 10, 32, 100
9, 277632, Note_on_c, 10, 32, 90
9, 277760, Note_off_c, 10, 32, 100
9, 278016, Note_on_c, 10, 32, 88
9, 279044, Note_off_c, 10, 32, 100
9, 279360, Note_on_c, 10, 32, 81
9, 279488, Note_off_c, 10, 32, 100
9, 279552, Note_on_c, 10, 32, 81
9, 280580, Note_off_c, 10, 32, 100
9, 280704, Note_on_c, 10, 32, 75
9, 280832, Note_off_c, 10, 32, 100
9, 281088, Note_on_c, 10, 32, 73
9, 282116, Note_off_c, 10, 32, 100
9, 282432, Note_on_c, 10, 32, 67
9, 282560, Note_off_c, 10, 32, 100
9, 282624, Note_on_c, 10, 32, 66
9, 283652, Note_off_c, 10, 32, 100
9, 283776, Note_on_c, 10, 32, 61
9, 283904, Note_off_c, 10, 32, 100
9, 284160, Note_on_c, 10, 32, 59
9, 285188, Note_off_c, 10, 32, 100
9, 285504, Note_on_c, 10, 32, 52
9, 285632, Note_off_c, 10, 32, 100
9, 285696, Note_on_c, 10, 32, 51
9, 286724, Note_off_c, 10, 32, 100
9, 286848, Note_on_c, 10, 32, 46
9, 286976, Note_off_c, 10, 32, 100
9, 287232, Note_on_c, 10, 32, 44
9, 288260, Note_off_c, 10, 32, 100
9, 288576, Note_on_c, 10, 32, 38
9, 288704, Note_off_c, 10, 32, 100
9, 288768, Note_on_c, 10, 32, 37
9, 289796, Note_off_c, 10, 32, 100
9, 289920, Note_on_c, 10, 32, 31
9, 290048, Note_off_c, 10, 32, 100
9, 290304, Note_on_c, 10, 32, 30
9, 291332, Note_off_c, 10, 32, 100
9, 291648, Note_on_c, 10, 32, 23
9, 291776, Note_off_c, 10, 32, 100
9, 291840, Note_on_c, 10, 32, 22
9, 292868, Note_off_c, 10, 32, 100
9, 292992, Note_on_c, 10, 32, 17
9, 293120, Note_off_c, 10, 32, 100
9, 293376, Note_on_c, 10, 32, 15
9, 294404, Note_off_c, 10, 32, 100
9, 294720, Note_on_c, 10, 32, 9
9, 294848, Note_off_c, 10, 32, 100
9, 294912, Note_on_c, 10, 32, 8
9, 295940, Note_off_c, 10, 32, 100
9, 296064, Note_on_c, 10, 32, 2
9, 296192, Note_off_c, 10, 32, 100
9, 296448, Note_on_c, 10, 32, 1
9, 297476, Note_off_c, 10, 32, 100
9, 297792, Note_on_c, 10, 32, 110
9, 297920, Note_off_c, 10, 32, 100
9, 297984, Note_off_c, 10, 32, 64
9, 297984, End_track
10, 0, Start_track
10, 0, Title_t, "Slap Bass"
10, 0, Control_c, 2, 0, 0
10, 0, Program_c, 2, 36
10, 0, Control_c, 2, 7, 73
10, 0, Control_c, 2, 10, 64
10, 0, Control_c, 2, 91, 92
10, 0, Control_c, 2, 93, 0
10, 0, Key_signature, -4, "major"
10, 133032, Pitch_bend_c, 2, 7954
10, 133032, Pitch_bend_c, 2, 7954
10, 133032, Pitch_bend_c, 2, 7954
10, 133068, Pitch_bend_c, 2, 7595
10, 133068, Pitch_bend_c, 2, 7595
10, 133068, Pitch_bend_c, 2, 7595
10, 133084, Pitch_bend_c, 2, 7357
10, 133084, Pitch_bend_c, 2, 7357
10, 133088, Pitch_bend_c, 2, 7357
10, 133104, Pitch_bend_c, 2, 6828
10, 133104, Pitch_bend_c, 2, 6828
10, 133108, Pitch_bend_c, 2, 6828
10, 133124, Pitch_bend_c, 2, 6315
10, 133124, Pitch_bend_c, 2, 6315
10, 133124, Pitch_bend_c, 2, 6315
10, 133148, Pitch_bend_c, 2, 5846
10, 133148, Pitch_bend_c, 2, 5846
10, 133148, Pitch_bend_c, 2, 5846
10, 133168, Pitch_bend_c, 2, 5428
10, 133168, Pitch_bend_c, 2, 5428
10, 133168, Pitch_bend_c, 2, 5428
10, 133180, Pitch_bend_c, 2, 4950
10, 133180, Pitch_bend_c, 2, 4950
10, 133180, Pitch_bend_c, 2, 4950
10, 133188, Pitch_bend_c, 2, 4609
10, 133188, Pitch_bend_c, 2, 4609
10, 133192, Pitch_bend_c, 2, 4609
10, 133196, Pitch_bend_c, 2, 4096
10, 133196, Pitch_bend_c, 2, 4096
10, 133196, Pitch_bend_c, 2, 4096
10, 133204, Pitch_bend_c, 2, 3738
10, 133204, Pitch_bend_c, 2, 3738
10, 133208, Pitch_bend_c, 2, 3738
10, 133220, Pitch_bend_c, 2, 3499
10, 133220, Pitch_bend_c, 2, 3499
10, 133220, Pitch_bend_c, 2, 3499
10, 133228, Pitch_bend_c, 2, 3101
10, 133228, Pitch_bend_c, 2, 3101
10, 133228, Pitch_bend_c, 2, 3101
10, 133240, Pitch_bend_c, 2, 2561
10, 133240, Pitch_bend_c, 2, 2561
10, 133240, Pitch_bend_c, 2, 2561
10, 133252, Pitch_bend_c, 2, 2048
10, 133256, Pitch_bend_c, 2, 2048
10, 133256, Pitch_bend_c, 2, 2048
10, 133264, Pitch_bend_c, 2, 1571
10, 133264, Pitch_bend_c, 2, 1571
10, 133264, Pitch_bend_c, 2, 1571
10, 133280, Pitch_bend_c, 2, 974
10, 133280, Pitch_bend_c, 2, 974
10, 133280, Pitch_bend_c, 2, 974
10, 133300, Pitch_bend_c, 2, 427
10, 133300, Pitch_bend_c, 2, 427
10, 133304, Pitch_bend_c, 2, 427
10, 133324, Pitch_bend_c, 2, 0
10, 133324, Pitch_bend_c, 2, 0
10, 133324, Pitch_bend_c, 2, 0
10, 133604, Note_on_c, 2, 51, 90
10, 133652, Pitch_bend_c, 2, 143
10, 133652, Pitch_bend_c, 2, 143
10, 133656, Pitch_bend_c, 2, 143
10, 133668, Pitch_bend_c, 2, 1810
10, 133668, Pitch_bend_c, 2, 1810
10, 133672, Pitch_bend_c, 2, 1810
10, 133672, Pitch_bend_c, 2, 3499
10, 133672, Pitch_bend_c, 2, 3499
10, 133676, Pitch_bend_c, 2, 3499
10, 133676, Pitch_bend_c, 2, 5070
10, 133680, Pitch_bend_c, 2, 5070
10, 133680, Pitch_bend_c, 2, 5070
10, 133688, Pitch_bend_c, 2, 6144
10, 133688, Pitch_bend_c, 2, 6144
10, 133688, Pitch_bend_c, 2, 6144
10, 133696, Pitch_bend_c, 2, 7357
10, 133696, Pitch_bend_c, 2, 7357
10, 133696, Pitch_bend_c, 2, 7357
10, 133708, Pitch_bend_c, 2, 8192
10, 133708, Pitch_bend_c, 2, 8192
10, 133708, Pitch_bend_c, 2, 8192
10, 134148, Note_off_c, 2, 51, 64
10, 134200, Pitch_bend_c, 2, 8073
10, 134200, Pitch_bend_c, 2, 8073
10, 134200, Pitch_bend_c, 2, 8073
10, 134208, Pitch_bend_c, 2, 7715
10, 134208, Pitch_bend_c, 2, 7715
10, 134208, Pitch_bend_c, 2, 7715
10, 134224, Pitch_bend_c, 2, 7237
10, 134224, Pitch_bend_c, 2, 7237
10, 134228, Pitch_bend_c, 2, 7237
10, 134232, Pitch_bend_c, 2, 6486
10, 134232, Pitch_bend_c, 2, 6486
10, 134232, Pitch_bend_c, 2, 6486
10, 134240, Pitch_bend_c, 2, 5846
10, 134240, Pitch_bend_c, 2, 5846
10, 134240, Pitch_bend_c, 2, 5846
10, 134248, Pitch_bend_c, 2, 5428
10, 134248, Pitch_bend_c, 2, 5428
10, 134248, Pitch_bend_c, 2, 5428
10, 134260, Pitch_bend_c, 2, 4438
10, 134260, Pitch_bend_c, 2, 4438
10, 134260, Pitch_bend_c, 2, 4438
10, 134268, Pitch_bend_c, 2, 3619
10, 134268, Pitch_bend_c, 2, 3619
10, 134268, Pitch_bend_c, 2, 3619
10, 134276, Pitch_bend_c, 2, 3101
10, 134280, Pitch_bend_c, 2, 3101
10, 134280, Pitch_bend_c, 2, 3101
10, 134296, Pitch_bend_c, 2, 2561
10, 134296, Pitch_bend_c, 2, 2561
10, 134296, Pitch_bend_c, 2, 2561
10, 134304, Pitch_bend_c, 2, 1690
10, 134304, Pitch_bend_c, 2, 1690
10, 134304, Pitch_bend_c, 2, 1690
10, 134312, Pitch_bend_c, 2, 1213
10, 134312, Pitch_bend_c, 2, 1213
10, 134316, Pitch_bend_c, 2, 1213
10, 134324, Pitch_bend_c, 2, 570
10, 134324, Pitch_bend_c, 2, 570
10, 134324, Pitch_bend_c, 2, 570
10, 134332, Pitch_bend_c, 2, 0
10, 134332, Pitch_bend_c, 2, 0
10, 134336, Pitch_bend_c, 2, 0
10, 134376, Note_on_c, 2, 51, 90
10, 134456, Pitch_bend_c, 2, 1810
10, 134456, Pitch_bend_c, 2, 1810
10, 134464, Pitch_bend_c, 2, 1810
10, 134468, Pitch_bend_c, 2, 4267
10, 134468, Pitch_bend_c, 2, 4267
10, 134468, Pitch_bend_c, 2, 4267
10, 134480, Pitch_bend_c, 2, 6144
10, 134480, Pitch_bend_c, 2, 6144
10, 134484, Pitch_bend_c, 2, 6144
10, 134488, Pitch_bend_c, 2, 7476
10, 134492, Pitch_bend_c, 2, 7476
10, 134492, Pitch_bend_c, 2, 7476
10, 134504, Pitch_bend_c, 2, 7954
10, 134504, Pitch_bend_c, 2, 7954
10, 134504, Pitch_bend_c, 2, 7954
10, 134512, Pitch_bend_c, 2, 8192
10, 134512, Pitch_bend_c, 2, 8192
10, 134512, Pitch_bend_c, 2, 8192
10, 135168, Note_on_c, 2, 32, 93
10, 135212, Note_off_c, 2, 51, 72
10, 135552, Note_on_c, 2, 32, 93
10, 135680, Note_off_c, 2, 32, 127
10, 135936, Note_on_c, 2, 44, 93
10, 136000, Note_off_c, 2, 44, 127
10, 136064, Note_off_c, 2, 32, 127
10, 136320, Note_on_c, 2, 32, 113
10, 136448, Note_off_c, 2, 32, 113
10, 136704, Note_on_c, 2, 32, 93
10, 137088, Note_on_c, 2, 32, 93
10, 137216, Note_off_c, 2, 32, 127
10, 137472, Note_on_c, 2, 44, 93
10, 137536, Note_off_c, 2, 44, 127
10, 137600, Note_off_c, 2, 32, 127
10, 137856, Note_on_c, 2, 32, 93
10, 138112, Note_off_c, 2, 32, 127
10, 138240, Note_on_c, 2, 41, 93
10, 138624, Note_on_c, 2, 41, 93
10, 138752, Note_off_c, 2, 41, 127
10, 139008, Note_on_c, 2, 49, 93
10, 139072, Note_off_c, 2, 41, 127
10, 139136, Note_off_c, 2, 49, 127
10, 139392, Note_on_c, 2, 41, 113
10, 139520, Note_off_c, 2, 41, 113
10, 139776, Note_on_c, 2, 37, 93
10, 139776, Note_on_c, 2, 37, 93
10, 140160, Note_on_c, 2, 37, 93
10, 140264, Note_off_c, 2, 37, 0
10, 140264, Note_off_c, 2, 37, 0
10, 140544, Note_on_c, 2, 49, 93
10, 140608, Note_off_c, 2, 49, 127
10, 140672, Note_off_c, 2, 37, 127
10, 140928, Note_on_c, 2, 37, 93
10, 141184, Note_off_c, 2, 37, 127
10, 141312, Note_on_c, 2, 32, 93
10, 141696, Note_on_c, 2, 32, 93
10, 141824, Note_off_c, 2, 32, 127
10, 142080, Note_on_c, 2, 44, 93
10, 142144, Note_off_c, 2, 44, 127
10, 142208, Note_off_c, 2, 32, 127
10, 142464, Note_on_c, 2, 32, 113
10, 142592, Note_off_c, 2, 32, 113
10, 142848, Note_on_c, 2, 32, 93
10, 143232, Note_on_c, 2, 32, 93
10, 143360, Note_off_c, 2, 32, 127
10, 143616, Note_on_c, 2, 44, 93
10, 143680, Note_off_c, 2, 44, 127
10, 143744, Note_off_c, 2, 32, 127
10, 144000, Note_on_c, 2, 32, 93
10, 144256, Note_off_c, 2, 32, 127
10, 144384, Note_on_c, 2, 41, 93
10, 144768, Note_on_c, 2, 41, 93
10, 144896, Note_off_c, 2, 41, 127
10, 145152, Note_on_c, 2, 49, 93
10, 145216, Note_off_c, 2, 41, 127
10, 145280, Note_off_c, 2, 49, 127
10, 145536, Note_on_c, 2, 41, 113
10, 145664, Note_off_c, 2, 41, 113
10, 145920, Note_on_c, 2, 37, 93
10, 145920, Note_on_c, 2, 37, 93
10, 146304, Note_on_c, 2, 37, 93
10, 146408, Note_off_c, 2, 37, 0
10, 146408, Note_off_c, 2, 37, 0
10, 146688, Note_on_c, 2, 49, 93
10, 146752, Note_off_c, 2, 49, 127
10, 146816, Note_off_c, 2, 37, 127
10, 147072, Note_on_c, 2, 37, 93
10, 147328, Note_off_c, 2, 37, 127
10, 147456, Note_on_c, 2, 32, 93
10, 147840, Note_on_c, 2, 32, 93
10, 147968, Note_off_c, 2, 32, 127
10, 148224, Note_on_c, 2, 44, 93
10, 148288, Note_off_c, 2, 44, 127
10, 148352, Note_off_c, 2, 32, 127
10, 148608, Note_on_c, 2, 32, 113
10, 148736, Note_off_c, 2, 32, 113
10, 148992, Note_on_c, 2, 32, 93
10, 149376, Note_on_c, 2, 32, 93
10, 149504, Note_off_c, 2, 32, 127
10, 149760, Note_on_c, 2, 44, 93
10, 149824, Note_off_c, 2, 44, 127
10, 149888, Note_off_c, 2, 32, 127
10, 150144, Note_on_c, 2, 32, 93
10, 150400, Note_off_c, 2, 32, 127
10, 150528, Note_on_c, 2, 41, 93
10, 150912, Note_on_c, 2, 41, 93
10, 151040, Note_off_c, 2, 41, 127
10, 151296, Note_on_c, 2, 49, 93
10, 151360, Note_off_c, 2, 41, 127
10, 151424, Note_off_c, 2, 49, 127
10, 151680, Note_on_c, 2, 41, 113
10, 151808, Note_off_c, 2, 41, 113
10, 152064, Note_on_c, 2, 37, 93
10, 152064, Note_on_c, 2, 37, 93
10, 152448, Note_on_c, 2, 37, 93
10, 152552, Note_off_c, 2, 37, 0
10, 152552, Note_off_c, 2, 37, 0
10, 152832, Note_on_c, 2, 49, 93
10, 152896, Note_off_c, 2, 49, 127
10, 152960, Note_off_c, 2, 37, 127
10, 153216, Note_on_c, 2, 37, 93
10, 153472, Note_off_c, 2, 37, 127
10, 153624, Note_on_c, 2, 36, 93
10, 153980, Note_on_c, 2, 36, 93
10, 154368, Note_on_c, 2, 44, 93
10, 154412, Note_off_c, 2, 36, 0
10, 154432, Note_off_c, 2, 44, 127
10, 154444, Note_off_c, 2, 36, 0
10, 154748, Note_on_c, 2, 36, 93
10, 155136, Note_off_c, 2, 36, 0
10, 155144, Note_on_c, 2, 37, 93
10, 155504, Note_on_c, 2, 37, 93
10, 155904, Note_on_c, 2, 49, 93
10, 155956, Note_off_c, 2, 37, 0
10, 155960, Note_off_c, 2, 37, 0
10, 155968, Note_off_c, 2, 49, 127
10, 156272, Note_on_c, 2, 37, 93
10, 156680, Note_on_c, 2, 39, 93
10, 156724, Note_off_c, 2, 37, 72
10, 157424, Note_on_c, 2, 39, 93
10, 157492, Note_off_c, 2, 39, 0
10, 157876, Note_off_c, 2, 39, 72
10, 158216, Note_on_c, 2, 39, 93
10, 158960, Note_on_c, 2, 39, 93
10, 158976, Note_off_c, 2, 39, 72
10, 159360, Note_off_c, 2, 39, 72
10, 190464, Note_on_c, 2, 44, 93
10, 190976, Note_off_c, 2, 44, 127
10, 191040, Note_on_c, 2, 44, 113
10, 191232, Note_on_c, 2, 56, 93
10, 191296, Note_off_c, 2, 56, 127
10, 191360, Note_off_c, 2, 44, 127
10, 191616, Note_on_c, 2, 44, 113
10, 191744, Note_off_c, 2, 44, 113
10, 191808, Note_on_c, 2, 39, 113
10, 191936, Note_off_c, 2, 39, 113
10, 192000, Note_on_c, 2, 44, 93
10, 192512, Note_off_c, 2, 44, 127
10, 192576, Note_on_c, 2, 44, 113
10, 192768, Note_on_c, 2, 56, 93
10, 192832, Note_off_c, 2, 56, 127
10, 192896, Note_off_c, 2, 44, 127
10, 193152, Note_on_c, 2, 44, 113
10, 193280, Note_off_c, 2, 44, 113
10, 193344, Note_on_c, 2, 39, 113
10, 193472, Note_off_c, 2, 39, 113
10, 193536, Note_on_c, 2, 37, 93
10, 194048, Note_off_c, 2, 37, 127
10, 194112, Note_on_c, 2, 37, 93
10, 194304, Note_on_c, 2, 49, 93
10, 194432, Note_off_c, 2, 49, 127
10, 194560, Note_off_c, 2, 37, 127
10, 194688, Note_on_c, 2, 44, 113
10, 194816, Note_off_c, 2, 44, 113
10, 195072, Note_on_c, 2, 44, 93
10, 195584, Note_off_c, 2, 44, 127
10, 195648, Note_on_c, 2, 37, 93
10, 195840, Note_on_c, 2, 49, 93
10, 195904, Note_off_c, 2, 49, 127
10, 196096, Note_off_c, 2, 37, 127
10, 196224, Note_on_c, 2, 37, 93
10, 196480, Note_off_c, 2, 37, 127
10, 196608, Note_on_c, 2, 44, 93
10, 197120, Note_off_c, 2, 44, 127
10, 197184, Note_on_c, 2, 44, 113
10, 197376, Note_on_c, 2, 56, 93
10, 197440, Note_off_c, 2, 56, 127
10, 197504, Note_off_c, 2, 44, 127
10, 197760, Note_on_c, 2, 44, 113
10, 197888, Note_off_c, 2, 44, 113
10, 197952, Note_on_c, 2, 39, 113
10, 198080, Note_off_c, 2, 39, 113
10, 198144, Note_on_c, 2, 44, 93
10, 198656, Note_off_c, 2, 44, 127
10, 198720, Note_on_c, 2, 44, 113
10, 198912, Note_on_c, 2, 56, 93
10, 198976, Note_off_c, 2, 56, 127
10, 199040, Note_off_c, 2, 44, 127
10, 199296, Note_on_c, 2, 44, 113
10, 199424, Note_off_c, 2, 44, 113
10, 199488, Note_on_c, 2, 39, 113
10, 199616, Note_off_c, 2, 39, 113
10, 199680, Note_on_c, 2, 37, 93
10, 200192, Note_off_c, 2, 37, 127
10, 200256, Note_on_c, 2, 37, 93
10, 200448, Note_on_c, 2, 49, 93
10, 200576, Note_off_c, 2, 49, 127
10, 200704, Note_off_c, 2, 37, 127
10, 200832, Note_on_c, 2, 44, 113
10, 200960, Note_off_c, 2, 44, 113
10, 201216, Note_on_c, 2, 44, 93
10, 201728, Note_off_c, 2, 44, 127
10, 201792, Note_on_c, 2, 37, 93
10, 201984, Note_on_c, 2, 49, 93
10, 202048, Note_off_c, 2, 49, 127
10, 202240, Note_off_c, 2, 37, 127
10, 202368, Note_on_c, 2, 37, 93
10, 202624, Note_off_c, 2, 37, 127
10, 202752, Note_on_c, 2, 44, 93
10, 203264, Note_off_c, 2, 44, 127
10, 203328, Note_on_c, 2, 44, 113
10, 203520, Note_on_c, 2, 56, 93
10, 203584, Note_off_c, 2, 56, 127
10, 203648, Note_off_c, 2, 44, 127
10, 203904, Note_on_c, 2, 44, 113
10, 204032, Note_off_c, 2, 44, 113
10, 204096, Note_on_c, 2, 39, 113
10, 204224, Note_off_c, 2, 39, 113
10, 204288, Note_on_c, 2, 44, 93
10, 204800, Note_off_c, 2, 44, 127
10, 204864, Note_on_c, 2, 44, 113
10, 205056, Note_on_c, 2, 56, 93
10, 205120, Note_off_c, 2, 56, 127
10, 205184, Note_off_c, 2, 44, 127
10, 205440, Note_on_c, 2, 44, 113
10, 205568, Note_off_c, 2, 44, 113
10, 205632, Note_on_c, 2, 39, 113
10, 205760, Note_off_c, 2, 39, 113
10, 205824, Note_on_c, 2, 37, 93
10, 206336, Note_off_c, 2, 37, 127
10, 206400, Note_on_c, 2, 37, 93
10, 206592, Note_on_c, 2, 49, 93
10, 206720, Note_off_c, 2, 49, 127
10, 206848, Note_off_c, 2, 37, 127
10, 206976, Note_on_c, 2, 44, 113
10, 207104, Note_off_c, 2, 44, 113
10, 207360, Note_on_c, 2, 44, 93
10, 207872, Note_off_c, 2, 44, 127
10, 207936, Note_on_c, 2, 37, 93
10, 208128, Note_on_c, 2, 49, 93
10, 208192, Note_off_c, 2, 49, 127
10, 208384, Note_off_c, 2, 37, 127
10, 208512, Note_on_c, 2, 37, 93
10, 208768, Note_off_c, 2, 37, 127
10, 208896, Note_on_c, 2, 36, 113
10, 209152, Note_off_c, 2, 36, 113
10, 209472, Note_on_c, 2, 36, 113
10, 209664, Note_on_c, 2, 49, 113
10, 209728, Note_off_c, 2, 36, 113
10, 209792, Note_off_c, 2, 49, 113
10, 210048, Note_on_c, 2, 44, 113
10, 210176, Note_off_c, 2, 44, 113
10, 210240, Note_on_c, 2, 48, 113
10, 210368, Note_off_c, 2, 48, 113
10, 210432, Note_on_c, 2, 37, 113
10, 210688, Note_off_c, 2, 37, 113
10, 210816, Note_on_c, 2, 37, 113
10, 211072, Note_off_c, 2, 37, 113
10, 211200, Note_on_c, 2, 49, 113
10, 211328, Note_off_c, 2, 49, 113
10, 211392, Note_on_c, 2, 48, 113
10, 211520, Note_off_c, 2, 48, 113
10, 211584, Note_on_c, 2, 44, 113
10, 211712, Note_off_c, 2, 44, 113
10, 211776, Note_on_c, 2, 48, 113
10, 211904, Note_off_c, 2, 48, 113
10, 211968, Note_on_c, 2, 39, 113
10, 212224, Note_off_c, 2, 39, 113
10, 212352, Note_on_c, 2, 39, 113
10, 212608, Note_off_c, 2, 39, 113
10, 212736, Note_on_c, 2, 51, 113
10, 212928, Note_on_c, 2, 39, 113
10, 212992, Note_off_c, 2, 51, 113
10, 213120, Note_on_c, 2, 39, 113
10, 213184, Note_off_c, 2, 39, 113
10, 213312, Note_on_c, 2, 51, 113
10, 213376, Note_off_c, 2, 39, 113
10, 213440, Note_off_c, 2, 51, 113
10, 213504, Note_on_c, 2, 39, 113
10, 213760, Note_off_c, 2, 39, 113
10, 213888, Note_on_c, 2, 39, 113
10, 214144, Note_off_c, 2, 39, 113
10, 214272, Note_on_c, 2, 39, 113
10, 214464, Note_on_c, 2, 51, 113
10, 214528, Note_off_c, 2, 39, 113
10, 214656, Note_on_c, 2, 39, 113
10, 214720, Note_off_c, 2, 51, 113
10, 214848, Note_on_c, 2, 51, 113
10, 214912, Note_off_c, 2, 39, 113
10, 214976, Note_off_c, 2, 51, 113
10, 236544, Note_on_c, 2, 44, 90
10, 236928, Note_on_c, 2, 44, 90
10, 237056, Note_off_c, 2, 44, 113
10, 237120, Note_on_c, 2, 51, 90
10, 237248, Note_off_c, 2, 51, 113
10, 237504, Note_on_c, 2, 51, 90
10, 237572, Note_off_c, 2, 44, 113
10, 237632, Note_off_c, 2, 51, 113
10, 237888, Note_on_c, 2, 39, 90
10, 238016, Note_off_c, 2, 39, 113
10, 238080, Note_on_c, 2, 44, 90
10, 238656, Note_on_c, 2, 44, 90
10, 238784, Note_off_c, 2, 44, 113
10, 238848, Note_on_c, 2, 44, 90
10, 239104, Note_off_c, 2, 44, 113
10, 239108, Note_off_c, 2, 44, 113
10, 239424, Note_on_c, 2, 39, 90
10, 239552, Note_off_c, 2, 39, 113
10, 239616, Note_on_c, 2, 44, 90
10, 240000, Note_on_c, 2, 44, 90
10, 240128, Note_off_c, 2, 44, 113
10, 240192, Note_on_c, 2, 51, 90
10, 240320, Note_off_c, 2, 51, 113
10, 240576, Note_on_c, 2, 51, 90
10, 240644, Note_off_c, 2, 44, 113
10, 240704, Note_off_c, 2, 51, 113
10, 240960, Note_on_c, 2, 39, 90
10, 241088, Note_off_c, 2, 39, 113
10, 241152, Note_on_c, 2, 44, 90
10, 241728, Note_on_c, 2, 44, 90
10, 241856, Note_off_c, 2, 44, 113
10, 241920, Note_on_c, 2, 44, 90
10, 242176, Note_off_c, 2, 44, 113
10, 242180, Note_off_c, 2, 44, 113
10, 242496, Note_on_c, 2, 39, 90
10, 242624, Note_off_c, 2, 39, 113
10, 242688, Note_on_c, 2, 44, 90
10, 243072, Note_on_c, 2, 44, 90
10, 243200, Note_off_c, 2, 44, 113
10, 243264, Note_on_c, 2, 51, 90
10, 243392, Note_off_c, 2, 51, 113
10, 243648, Note_on_c, 2, 51, 90
10, 243716, Note_off_c, 2, 44, 113
10, 243776, Note_off_c, 2, 51, 113
10, 244032, Note_on_c, 2, 39, 90
10, 244160, Note_off_c, 2, 39, 113
