1, 34326, Note_on_c, 9, 62, 0
1, 34328, Note_on_c, 2, 55, 90
1, 34477, Note_on_c, 3, 59, 0
1, 34481, Note_on_c, 3, 59, 115
1, 34481, Lyric_t, "be "
1, 34529, Note_on_c, 0, 64, 0
1, 34546, Note_on_c, 0, 59, 0
1, 34548, Note_on_c, 0, 55, 0
1, 34560, Note_on_c, 9, 63, 95
1, 34561, Note_on_c, 0, 45, 118
1, 34565, Note_on_c, 9, 63, 0
1, 34576, Note_on_c, 0, 40, 0
1, 34589, Note_on_c, 2, 64, 0
1, 34602, Note_on_c, 2, 55, 0
1, 34604, Note_on_c, 2, 59, 0
1, 34794, Note_on_c, 2, 64, 92
1, 34797, Note_on_c, 3, 59, 0
1, 34801, Note_on_c, 0, 60, 109
1, 34801, Note_on_c, 2, 60, 90
1, 34801, Note_on_c, 3, 57, 119
1, 34801, Note_on_c, 9, 62, 98
1, 34801, Lyric_t, "there "
1, 34802, Note_on_c, 0, 64, 102
1, 34803, Note_on_c, 9, 54, 56
1, 34805, Note_on_c, 0, 57, 107
1, 34806, Note_on_c, 9, 62, 0
1, 34808, Note_on_c, 9, 54, 0
1, 34808, Note_on_c, 2, 57, 92
1, 34967, Note_on_c, 0, 45, 0
1, 35039, Note_on_c, 0, 45, 113
1, 35041, Note_on_c, 9, 63, 94
1, 35046, Note_on_c, 9, 63, 0
1, 35051, Note_on_c, 0, 64, 0
1, 35061, Note_on_c, 0, 57, 0
1, 35065, Note_on_c, 0, 60, 0
1, 35177, Note_on_c, 2, 64, 0
1, 35196, Note_on_c, 2, 57, 0
1, 35200, Note_on_c, 2, 60, 0
1, 35200, Note_on_c, 9, 63, 95
1, 35205, Note_on_c, 9, 63, 0
1, 35274, Note_on_c, 2, 64, 89
1, 35278, Note_on_c, 0, 64, 104
1, 35279, Note_on_c, 0, 57, 107
1, 35281, Note_on_c, 2, 60, 90
1, 35281, Note_on_c, 9, 54, 57
1, 35281, Note_on_c, 9, 62, 99
1, 35285, Note_on_c, 0, 60, 104
1, 35286, Note_on_c, 9, 62, 0
1, 35286, Note_on_c, 9, 54, 0
1, 35288, Note_on_c, 2, 57, 85
1, 35441, Note_on_c, 9, 63, 95
1, 35446, Note_on_c, 9, 63, 0
1, 35497, Note_on_c, 0, 64, 0
1, 35498, Note_on_c, 0, 57, 0
1, 35499, Note_on_c, 0, 45, 0
1, 35516, Note_on_c, 3, 57, 0
1, 35517, Note_on_c, 0, 60, 0
1, 35522, Note_on_c, 0, 43, 120
1, 35567, Note_on_c, 2, 64, 0
1, 35582, Note_on_c, 2, 57, 0
1, 35596, Note_on_c, 2, 60, 0
1, 35754, Note_on_c, 2, 62, 92
1, 35759, Note_on_c, 9, 54, 58
1, 35761, Note_on_c, 0, 62, 107
1, 35761, Note_on_c, 2, 59, 89
1, 35761, Note_on_c, 9, 62, 95
1, 35763, Note_on_c, 0, 59, 103
1, 35764, Note_on_c, 9, 54, 0
1, 35764, Note_on_c, 0, 55, 109
1, 35766, Note_on_c, 9, 62, 0
1, 35768, Note_on_c, 2, 55, 92
1, 35944, Note_on_c, 0, 43, 0
1, 36000, Note_on_c, 0, 43, 107
1, 36043, Note_on_c, 0, 59, 0
1, 36044, Note_on_c, 0, 55, 0
1, 36048, Note_on_c, 0, 62, 0
1, 36132, Note_on_c, 2, 59, 0
1, 36134, Note_on_c, 2, 55, 0
1, 36145, Note_on_c, 2, 62, 0
1, 36160, Note_on_c, 9, 63, 99
1, 36165, Note_on_c, 9, 63, 0
1, 36234, Note_on_c, 2, 62, 90
1, 36240, Note_on_c, 0, 55, 103
1, 36241, Note_on_c, 2, 59, 88
1, 36241, Note_on_c, 3, 60, 111
1, 36241, Note_on_c, 9, 62, 98
1, 36241, Lyric_t, "and "
1, 36242, Note_on_c, 0, 59, 103
1, 36242, Note_on_c, 9, 54, 59
1, 36245, Note_on_c, 0, 62, 103
1, 36246, Note_on_c, 9, 62, 0
1, 36247, Note_on_c, 9, 54, 0
1, 36248, Note_on_c, 2, 55, 88
1, 36402, Note_on_c, 9, 63, 99
1, 36407, Note_on_c, 9, 63, 0
1, 36424, Note_on_c, 0, 55, 0
1, 36437, Note_on_c, 0, 59, 0
1, 36458, Note_on_c, 0, 62, 0
1, 36477, Note_on_c, 3, 60, 0
1, 36481, Note_on_c, 3, 65, 111
1, 36481, Lyric_t, "I "
1, 36483, Note_on_c, 0, 41, 120
1, 36486, Note_on_c, 0, 43, 0
1, 36545, Note_on_c, 2, 62, 0
1, 36553, Note_on_c, 2, 59, 0
1, 36557, Note_on_c, 2, 55, 0
1, 36714, Note_on_c, 2, 60, 92
1, 36717, Note_on_c, 3, 65, 0
1, 36720, Note_on_c, 0, 57, 101
1, 36720, Note_on_c, 9, 62, 99
1, 36721, Note_on_c, 2, 57, 90
1, 36721, Note_on_c, 3, 64, 115
1, 36721, Lyric_t, "know "
1, 36723, Note_on_c, 9, 54, 54
1, 36725, Note_on_c, 9, 62, 0
1, 36725, Note_on_c, 0, 60, 104
1, 36725, Note_on_c, 0, 65, 103
1, 36728, Note_on_c, 9, 54, 0
1, 36728, Note_on_c, 2, 53, 84
1, 36936, Note_on_c, 0, 41, 0
1, 36957, Note_on_c, 3, 64, 0
1, 36960, Note_on_c, 0, 41, 118
1, 36961, Note_on_c, 0, 65, 0
1, 36961, Note_on_c, 3, 62, 117
1, 36961, Lyric_t, "when "
1, 36962, Note_on_c, 0, 57, 0
1, 36967, Note_on_c, 0, 60, 0
1, 37098, Note_on_c, 2, 60, 0
1, 37104, Note_on_c, 2, 57, 0
1, 37108, Note_on_c, 2, 53, 0
1, 37121, Note_on_c, 9, 63, 95
1, 37126, Note_on_c, 9, 63, 0
1, 37194, Note_on_c, 2, 60, 89
1, 37197, Note_on_c, 3, 62, 0
1, 37198, Note_on_c, 0, 57, 98
1, 37198, Note_on_c, 0, 65, 106
1, 37199, Note_on_c, 0, 60, 105
1, 37199, Note_on_c, 9, 54, 59
1, 37201, Note_on_c, 2, 57, 87
1, 37201, Note_on_c, 3, 60, 114
1, 37201, Note_on_c, 9, 62, 97
1, 37201, Lyric_t, "I "
1, 37204, Note_on_c, 9, 54, 0
1, 37206, Note_on_c, 9, 62, 0
1, 37208, Note_on_c, 2, 53, 91
1, 37344, Note_on_c, 0, 41, 0
1, 37361, Note_on_c, 9, 63, 99
1, 37366, Note_on_c, 9, 63, 0
1, 37435, Note_on_c, 0, 65, 0
1, 37437, Note_on_c, 3, 60, 0
1, 37441, Note_on_c, 3, 65, 112
1, 37441, Lyric_t, "need "
1, 37442, Note_on_c, 0, 57, 0
1, 37442, Note_on_c, 9, 63, 99
1, 37443, Note_on_c, 0, 41, 112
1, 37444, Note_on_c, 0, 60, 0
1, 37447, Note_on_c, 9, 63, 0
1, 37595, Note_on_c, 2, 60, 0
1, 37596, Note_on_c, 2, 57, 0
1, 37599, Note_on_c, 2, 53, 0
1, 37674, Note_on_c, 2, 60, 87
1, 37676, Note_on_c, 0, 65, 106
1, 37677, Note_on_c, 3, 65, 0
1, 37677, Note_on_c, 0, 60, 108
1, 37680, Note_on_c, 0, 57, 95
1, 37681, Note_on_c, 2, 57, 88
1, 37681, Note_on_c, 3, 64, 113
1, 37681, Note_on_c, 9, 54, 55
1, 37681, Note_on_c, 9, 62, 99
1, 37681, Lyric_t, "it "
1, 37681, Lyric_t, "\015"
1, 37686, Note_on_c, 9, 62, 0
1, 37686, Note_on_c, 9, 54, 0
1, 37688, Note_on_c, 2, 53, 89
1, 37855, Note_on_c, 0, 41, 0
1, 37917, Note_on_c, 3, 64, 0
1, 37920, Note_on_c, 0, 41, 111
1, 37921, Note_on_c, 3, 62, 111
1, 37921, Lyric_t, "I "
1, 37922, Note_on_c, 9, 63, 97
1, 37927, Note_on_c, 9, 63, 0
1, 37931, Note_on_c, 0, 57, 0
1, 37931, Note_on_c, 0, 60, 0
1, 37932, Note_on_c, 0, 65, 0
1, 38081, Note_on_c, 9, 63, 99
1, 38082, Note_on_c, 2, 53, 0
1, 38084, Note_on_c, 2, 60, 0
1, 38086, Note_on_c, 9, 63, 0
1, 38088, Note_on_c, 2, 57, 0
1, 38154, Note_on_c, 2, 60, 87
1, 38156, Note_on_c, 0, 65, 114
1, 38157, Note_on_c, 3, 62, 0
1, 38159, Note_on_c, 9, 54, 54
1, 38160, Note_on_c, 9, 62, 96
1, 38161, Note_on_c, 0, 57, 102
1, 38161, Note_on_c, 2, 57, 90
1, 38161, Note_on_c, 3, 60, 117
1, 38161, Lyric_t, "can "
1, 38164, Note_on_c, 9, 54, 0
1, 38164, Note_on_c, 0, 60, 110
1, 38165, Note_on_c, 9, 62, 0
1, 38168, Note_on_c, 2, 53, 89
1, 38345, Note_on_c, 0, 65, 0
1, 38358, Note_on_c, 3, 60, 0
1, 38369, Note_on_c, 0, 57, 0
1, 38372, Note_on_c, 0, 60, 0
1, 38400, Note_on_c, 0, 41, 0
1, 38401, Note_on_c, 3, 60, 115
1, 38401, Note_on_c, 9, 63, 95
1, 38401, Lyric_t, "count "
1, 38403, Note_on_c, 0, 48, 119
1, 38406, Note_on_c, 9, 63, 0
1, 38434, Note_on_c, 2, 60, 0
1, 38438, Note_on_c, 2, 57, 0
1, 38439, Note_on_c, 2, 53, 0
1, 38634, Note_on_c, 2, 64, 86
1, 38638, Note_on_c, 0, 60, 111
1, 38639, Note_on_c, 9, 54, 56
1, 38640, Note_on_c, 9, 62, 97
1, 38641, Note_on_c, 2, 60, 92
1, 38642, Note_on_c, 0, 64, 98
1, 38644, Note_on_c, 9, 54, 0
1, 38645, Note_on_c, 9, 62, 0
1, 38645, Note_on_c, 0, 55, 111
1, 38648, Note_on_c, 2, 55, 90
1, 38807, Note_on_c, 0, 48, 0
1, 38877, Note_on_c, 3, 60, 0
1, 38878, Note_on_c, 0, 64, 0
1, 38879, Note_on_c, 0, 48, 110
1, 38881, Note_on_c, 3, 64, 114
1, 38881, Note_on_c, 9, 63, 97
1, 38881, Lyric_t, "on "
1, 38886, Note_on_c, 9, 63, 0
1, 38896, Note_on_c, 0, 55, 0
1, 38900, Note_on_c, 0, 60, 0
1, 39005, Note_on_c, 2, 64, 0
1, 39022, Note_on_c, 2, 60, 0
1, 39022, Note_on_c, 2, 55, 0
1, 39042, Note_on_c, 9, 63, 99
1, 39047, Note_on_c, 9, 63, 0
1, 39114, Note_on_c, 2, 64, 88
1, 39119, Note_on_c, 0, 55, 115
1, 39120, Note_on_c, 0, 64, 104
1, 39120, Note_on_c, 0, 60, 107
1, 39121, Note_on_c, 2, 60, 90
1, 39121, Note_on_c, 9, 54, 54
1, 39121, Note_on_c, 9, 62, 99
1, 39126, Note_on_c, 9, 62, 0
1, 39126, Note_on_c, 9, 54, 0
1, 39128, Note_on_c, 2, 55, 84
1, 39257, Note_on_c, 0, 48, 0
1, 39281, Note_on_c, 9, 63, 99
1, 39286, Note_on_c, 9, 63, 0
1, 39357, Note_on_c, 3, 64, 0
1, 39361, Note_on_c, 3, 67, 114
1, 39361, Lyric_t, "you "
1, 39362, Note_on_c, 0, 48, 111
1, 39367, Note_on_c, 0, 64, 0
1, 39379, Note_on_c, 0, 55, 0
1, 39381, Note_on_c, 0, 60, 0
1, 39502, Note_on_c, 2, 64, 0
1, 39515, Note_on_c, 2, 55, 0
1, 39526, Note_on_c, 2, 60, 0
1, 39594, Note_on_c, 2, 64, 91
1, 39597, Note_on_c, 0, 55, 111
1, 39598, Note_on_c, 0, 60, 100
1, 39601, Note_on_c, 2, 60, 89
1, 39601, Note_on_c, 9, 62, 95
1, 39603, Note_on_c, 0, 64, 108
1, 39603, Note_on_c, 9, 54, 56
1, 39606, Note_on_c, 9, 62, 0
1, 39608, Note_on_c, 9, 54, 0
1, 39608, Note_on_c, 2, 55, 89
1, 39706, Note_on_c, 0, 48, 0
1, 39837, Note_on_c, 3, 67, 0
1, 39838, Note_on_c, 0, 48, 113
1, 39841, Note_on_c, 3, 60, 118
1, 39841, Lyric_t, "like "
1, 39884, Note_on_c, 0, 60, 0
1, 39892, Note_on_c, 0, 64, 0
1, 39892, Note_on_c, 0, 55, 0
1, 39968, Note_on_c, 2, 64, 0
1, 39980, Note_on_c, 2, 55, 0
1, 39993, Note_on_c, 2, 60, 0
1, 40000, Note_on_c, 9, 63, 95
1, 40005, Note_on_c, 9, 63, 0
1, 40074, Note_on_c, 2, 64, 85
1, 40079, Note_on_c, 0, 64, 104
1, 40080, Note_on_c, 9, 54, 56
1, 40081, Note_on_c, 2, 60, 89
1, 40082, Note_on_c, 9, 62, 96
1, 40083, Note_on_c, 0, 55, 112
1, 40085, Note_on_c, 9, 54, 0
1, 40085, Note_on_c, 0, 60, 102
1, 40087, Note_on_c, 9, 62, 0
1, 40088, Note_on_c, 2, 55, 89
1, 40240, Note_on_c, 9, 63, 95
1, 40245, Note_on_c, 9, 63, 0
1, 40314, Note_on_c, 0, 64, 0
1, 40316, Note_on_c, 0, 48, 0
1, 40317, Note_on_c, 3, 60, 0
1, 40321, Note_on_c, 0, 40, 119
1, 40321, Note_on_c, 3, 59, 116
1, 40321, Lyric_t, "four, "
1, 40327, Note_on_c, 0, 55, 0
1, 40329, Note_on_c, 0, 60, 0
1, 40377, Note_on_c, 2, 64, 0
1, 40399, Note_on_c, 2, 55, 0
1, 40404, Note_on_c, 2, 60, 0
1, 40554, Note_on_c, 2, 64, 86
1, 40557, Note_on_c, 0, 59, 102
1, 40559, Note_on_c, 9, 54, 55
1, 40560, Note_on_c, 9, 62, 95
1, 40561, Note_on_c, 0, 64, 100
1, 40561, Note_on_c, 2, 59, 91
1, 40564, Note_on_c, 9, 54, 0
1, 40564, Note_on_c, 0, 55, 104
1, 40565, Note_on_c, 9, 62, 0
1, 40568, Note_on_c, 2, 55, 87
1, 40717, Note_on_c, 0, 40, 0
1, 40797, Note_on_c, 3, 59, 0
1, 40801, Note_on_c, 3, 64, 115
1, 40801, Lyric_t, "three, "
1, 40805, Note_on_c, 0, 40, 114
1, 40831, Note_on_c, 0, 64, 0
1, 40834, Note_on_c, 0, 59, 0
1, 40837, Note_on_c, 0, 55, 0
1, 40945, Note_on_c, 2, 64, 0
1, 40954, Note_on_c, 2, 59, 0
1, 40961, Note_on_c, 9, 63, 97
1, 40964, Note_on_c, 2, 55, 0
1, 40966, Note_on_c, 9, 63, 0
1, 41034, Note_on_c, 2, 64, 91
1, 41039, Note_on_c, 0, 59, 103
1, 41041, Note_on_c, 2, 59, 87
1, 41041, Note_on_c, 9, 54, 57
1, 41042, Note_on_c, 9, 62, 94
1, 41043, Note_on_c, 0, 55, 111
1, 41044, Note_on_c, 0, 64, 103
1, 41046, Note_on_c, 9, 54, 0
1, 41047, Note_on_c, 9, 62, 0
1, 41048, Note_on_c, 2, 55, 88
1, 41200, Note_on_c, 9, 63, 98
1, 41205, Note_on_c, 9, 63, 0
1, 41216, Note_on_c, 0, 40, 0
1, 41277, Note_on_c, 3, 64, 0
1, 41278, Note_on_c, 0, 40, 115
1, 41280, Note_on_c, 9, 63, 96
1, 41281, Note_on_c, 3, 67, 112
1, 41281, Lyric_t, "two "
1, 41281, Lyric_t, "\015"
1, 41285, Note_on_c, 9, 63, 0
1, 41291, Note_on_c, 0, 55, 0
1, 41292, Note_on_c, 0, 64, 0
1, 41297, Note_on_c, 0, 59, 0
1, 41411, Note_on_c, 2, 64, 0
1, 41426, Note_on_c, 2, 59, 0
1, 41426, Note_on_c, 2, 55, 0
1, 41514, Note_on_c, 2, 64, 91
1, 41517, Note_on_c, 0, 55, 108
1, 41521, Note_on_c, 2, 59, 90
1, 41521, Note_on_c, 9, 62, 96
1, 41522, Note_on_c, 9, 54, 57
1, 41523, Note_on_c, 0, 64, 103
1, 41525, Note_on_c, 0, 59, 102
1, 41526, Note_on_c, 9, 62, 0
1, 41527, Note_on_c, 9, 54, 0
1, 41528, Note_on_c, 2, 55, 86
1, 41677, Note_on_c, 3, 67, 0
1, 41681, Note_on_c, 3, 57, 119
1, 41681, Lyric_t, "And "
1, 41691, Note_on_c, 0, 40, 0
1, 41757, Note_on_c, 3, 57, 0
1, 41760, Note_on_c, 9, 63, 97
1, 41761, Note_on_c, 3, 59, 119
1, 41761, Lyric_t, "you'll "
1, 41763, Note_on_c, 0, 40, 111
1, 41765, Note_on_c, 9, 63, 0
1, 41792, Note_on_c, 0, 55, 0
1, 41797, Note_on_c, 0, 64, 0
1, 41804, Note_on_c, 0, 59, 0
1, 41862, Note_on_c, 2, 64, 0
1, 41874, Note_on_c, 2, 55, 0
1, 41875, Note_on_c, 2, 59, 0
1, 41921, Note_on_c, 9, 63, 94
1, 41926, Note_on_c, 9, 63, 0
1, 41994, Note_on_c, 2, 64, 89
1, 41997, Note_on_c, 3, 59, 0
1, 41999, Note_on_c, 0, 55, 109
1, 42000, Note_on_c, 9, 54, 55
1, 42001, Note_on_c, 2, 59, 87
1, 42001, Note_on_c, 3, 59, 118
1, 42001, Lyric_t, "be "
1, 42002, Note_on_c, 0, 59, 102
1, 42002, Note_on_c, 9, 62, 94
1, 42005, Note_on_c, 9, 54, 0
1, 42005, Note_on_c, 0, 64, 107
1, 42007, Note_on_c, 9, 62, 0
1, 42008, Note_on_c, 2, 55, 92
1, 42198, Note_on_c, 0, 64, 0
1, 42212, Note_on_c, 0, 55, 0
1, 42221, Note_on_c, 0, 59, 0
1, 42238, Note_on_c, 0, 40, 0
1, 42241, Note_on_c, 9, 63, 96
1, 42245, Note_on_c, 0, 45, 120
1, 42246, Note_on_c, 9, 63, 0
1, 42274, Note_on_c, 2, 64, 0
1, 42300, Note_on_c, 2, 59, 0
1, 42302, Note_on_c, 2, 55, 0
1, 42474, Note_on_c, 2, 64, 89
1, 42477, Note_on_c, 3, 59, 0
1, 42480, Note_on_c, 9, 62, 95
1, 42480, Note_on_c, 9, 54, 57
1, 42481, Note_on_c, 2, 60, 91
1, 42481, Note_on_c, 3, 57, 119
1, 42481, Lyric_t, "there "
1, 42482, Note_on_c, 0, 64, 103
1, 42484, Note_on_c, 0, 60, 108
1, 42485, Note_on_c, 9, 54, 0
1, 42485, Note_on_c, 9, 62, 0
1, 42485, Note_on_c, 0, 57, 106
1, 42488, Note_on_c, 2, 57, 88
1, 42670, Note_on_c, 0, 45, 0
1, 42720, Note_on_c, 0, 45, 119
1, 42722, Note_on_c, 9, 63, 99
1, 42727, Note_on_c, 9, 63, 0
1, 42750, Note_on_c, 0, 64, 0
1, 42773, Note_on_c, 0, 57, 0
1, 42780, Note_on_c, 0, 60, 0
1, 42793, Note_on_c, 2, 64, 0
1, 42810, Note_on_c, 2, 57, 0
1, 42818, Note_on_c, 2, 60, 0
1, 42881, Note_on_c, 9, 63, 98
1, 42886, Note_on_c, 9, 63, 0
1, 42954, Note_on_c, 2, 64, 92
1, 42960, Note_on_c, 0, 57, 103
1, 42960, Note_on_c, 9, 54, 54
1, 42960, Note_on_c, 9, 62, 94
1, 42961, Note_on_c, 0, 64, 100
1, 42961, Note_on_c, 2, 60, 90
1, 42965, Note_on_c, 9, 62, 0
1, 42965, Note_on_c, 9, 54, 0
1, 42965, Note_on_c, 0, 60, 105
1, 42968, Note_on_c, 2, 57, 88
1, 43120, Note_on_c, 9, 63, 98
1, 43125, Note_on_c, 9, 63, 0
1, 43165, Note_on_c, 0, 45, 0
1, 43193, Note_on_c, 0, 64, 0
1, 43201, Note_on_c, 0, 43, 120
1, 43203, Note_on_c, 3, 57, 0
1, 43207, Note_on_c, 0, 57, 0
1, 43220, Note_on_c, 0, 60, 0
1, 43284, Note_on_c, 2, 64, 0
1, 43302, Note_on_c, 2, 57, 0
1, 43307, Note_on_c, 2, 60, 0
1, 43434, Note_on_c, 2, 62, 90
1, 43437, Note_on_c, 0, 62, 103
1, 43439, Note_on_c, 0, 55, 107
1, 43441, Note_on_c, 0, 59, 98
1, 43441, Note_on_c, 2, 59, 86
1, 43442, Note_on_c, 9, 54, 55
1, 43442, Note_on_c, 9, 62, 97
1, 43447, Note_on_c, 9, 62, 0
1, 43447, Note_on_c, 9, 54, 0
1, 43448, Note_on_c, 2, 55, 86
1, 43638, Note_on_c, 0, 43, 0
1, 43676, Note_on_c, 0, 43, 111
1, 43716, Note_on_c, 0, 55, 0
1, 43718, Note_on_c, 0, 62, 0
1, 43721, Note_on_c, 0, 59, 0
1, 43841, Note_on_c, 3, 59, 117
1, 43841, Note_on_c, 9, 63, 99
1, 43841, Lyric_t, "'cause "
1, 43842, Note_on_c, 2, 62, 0
1, 43843, Note_on_c, 2, 59, 0
1, 43846, Note_on_c, 9, 63, 0
1, 43853, Note_on_c, 2, 55, 0
1, 43914, Note_on_c, 2, 62, 85
1, 43917, Note_on_c, 0, 55, 109
1, 43918, Note_on_c, 0, 59, 106
1, 43920, Note_on_c, 9, 62, 99
1, 43921, Note_on_c, 2, 59, 89
1, 43921, Note_on_c, 9, 54, 56
1, 43923, Note_on_c, 0, 62, 108
1, 43925, Note_on_c, 9, 62, 0
1, 43926, Note_on_c, 9, 54, 0
1, 43928, Note_on_c, 2, 55, 86
1, 44077, Note_on_c, 3, 59, 0
1, 44080, Note_on_c, 9, 63, 97
1, 44081, Note_on_c, 3, 65, 112
1, 44081, Lyric_t, "that's "
1, 44085, Note_on_c, 9, 63, 0
1, 44116, Note_on_c, 0, 55, 0
1, 44125, Note_on_c, 0, 59, 0
1, 44143, Note_on_c, 0, 62, 0
1, 44158, Note_on_c, 0, 41, 120
1, 44195, Note_on_c, 0, 43, 0
1, 44277, Note_on_c, 2, 62, 0
1, 44278, Note_on_c, 2, 59, 0
1, 44285, Note_on_c, 2, 55, 0
1, 44317, Note_on_c, 3, 65, 0
1, 44321, Note_on_c, 3, 64, 111
1, 44321, Lyric_t, "what "
1, 44394, Note_on_c, 2, 60, 89
1, 44396, Note_on_c, 0, 65, 106
1, 44399, Note_on_c, 0, 57, 105
1, 44399, Note_on_c, 0, 60, 104
1, 44400, Note_on_c, 9, 54, 56
1, 44401, Note_on_c, 2, 57, 87
1, 44401, Note_on_c, 9, 62, 97
1, 44405, Note_on_c, 9, 54, 0
1, 44406, Note_on_c, 9, 62, 0
1, 44408, Note_on_c, 2, 53, 89
1, 44557, Note_on_c, 3, 64, 0
1, 44561, Note_on_c, 3, 62, 114
1, 44561, Lyric_t, "friends "
1, 44561, Lyric_t, "\015"
1, 44587, Note_on_c, 0, 41, 0
1, 44641, Note_on_c, 0, 41, 114
1, 44652, Note_on_c, 0, 65, 0
1, 44657, Note_on_c, 0, 57, 0
1, 44659, Note_on_c, 0, 60, 0
1, 44774, Note_on_c, 2, 57, 0
1, 44777, Note_on_c, 2, 60, 0
1, 44779, Note_on_c, 2, 53, 0
1, 44797, Note_on_c, 3, 62, 0
1, 44801, Note_on_c, 3, 60, 115
1, 44801, Note_on_c, 9, 63, 95
1, 44801, Lyric_t, "are "
1, 44806, Note_on_c, 9, 63, 0
1, 44874, Note_on_c, 2, 60, 89
1, 44879, Note_on_c, 0, 57, 106
1, 44879, Note_on_c, 0, 60, 108
1, 44881, Note_on_c, 0, 65, 112
1, 44881, Note_on_c, 2, 57, 86
1, 44881, Note_on_c, 9, 54, 58
1, 44881, Note_on_c, 9, 62, 95
1, 44886, Note_on_c, 9, 62, 0
1, 44886, Note_on_c, 9, 54, 0
1, 44888, Note_on_c, 2, 53, 89
1, 45033, Note_on_c, 0, 41, 0
1, 45037, Note_on_c, 3, 60, 0
1, 45040, Note_on_c, 9, 63, 94
1, 45041, Note_on_c, 3, 65, 115
1, 45041, Lyric_t, "supposed "
1, 45045, Note_on_c, 9, 63, 0
1, 45121, Note_on_c, 9, 63, 96
1, 45122, Note_on_c, 0, 41, 112
1, 45126, Note_on_c, 9, 63, 0
1, 45158, Note_on_c, 0, 65, 0
1, 45164, Note_on_c, 0, 57, 0
1, 45174, Note_on_c, 0, 60, 0
1, 45259, Note_on_c, 2, 57, 0
1, 45265, Note_on_c, 2, 53, 0
1, 45265, Note_on_c, 2, 60, 0
1, 45277, Note_on_c, 3, 65, 0
1, 45281, Note_on_c, 3, 64, 116
1, 45281, Lyric_t, "to "
1, 45354, Note_on_c, 2, 60, 85
1, 45359, Note_on_c, 9, 54, 59
1, 45361, Note_on_c, 0, 65, 102
1, 45361, Note_on_c, 2, 57, 89
1, 45361, Note_on_c, 9, 62, 99
1, 45363, Note_on_c, 0, 57, 102
1, 45364, Note_on_c, 9, 54, 0
1, 45364, Note_on_c, 0, 60, 104
1, 45366, Note_on_c, 9, 62, 0
1, 45368, Note_on_c, 2, 53, 91
1, 45511, Note_on_c, 0, 41, 0
1, 45517, Note_on_c, 3, 64, 0
1, 45521, Note_on_c, 3, 62, 117
1, 45521, Lyric_t, "do, "
1, 45597, Note_on_c, 0, 41, 106
1, 45601, Note_on_c, 9, 63, 98
1, 45606, Note_on_c, 9, 63, 0
1, 45634, Note_on_c, 0, 57, 0
1, 45646, Note_on_c, 0, 60, 0
1, 45649, Note_on_c, 0, 65, 0
1, 45697, Note_on_c, 2, 60, 0
1, 45700, Note_on_c, 2, 53, 0
1, 45701, Note_on_c, 2, 57, 0
1, 45757, Note_on_c, 3, 62, 0
1, 45760, Note_on_c, 9, 63, 98
1, 45761, Note_on_c, 3, 62, 119
1, 45761, Lyric_t, "oh "
1, 45765, Note_on_c, 9, 63, 0
1, 45834, Note_on_c, 2, 60, 87
1, 45837, Note_on_c, 0, 57, 104
1, 45840, Note_on_c, 0, 60, 106
1, 45840, Note_on_c, 9, 54, 59
1, 45841, Note_on_c, 2, 57, 92
1, 45841, Note_on_c, 9, 62, 97
1, 45843, Note_on_c, 0, 65, 111
1, 45845, Note_on_c, 9, 54, 0
1, 45846, Note_on_c, 9, 62, 0
1, 45848, Note_on_c, 2, 53, 92
1, 45961, Control_c, 7, 11, 40
1, 45997, Note_on_c, 3, 62, 0
1, 46001, Note_on_c, 3, 60, 117
1, 46001, Lyric_t, "yeah, "
1, 46029, Note_on_c, 0, 65, 0
1, 46044, Note_on_c, 0, 57, 0
1, 46049, Note_on_c, 0, 60, 0
1, 46073, Note_on_c, 0, 41, 0
1, 46078, Note_on_c, 0, 48, 118
1, 46081, Control_c, 7, 11, 46
1, 46081, Note_on_c, 9, 63, 97
1, 46084, Note_on_c, 7, 72, 97
1, 46086, Note_on_c, 9, 63, 0
1, 46124, Note_on_c, 2, 57, 0
1, 46125, Note_on_c, 2, 53, 0
1, 46135, Note_on_c, 2, 60, 0
1, 46201, Control_c, 7, 11, 53
1, 46314, Note_on_c, 2, 64, 91
1, 46320, Note_on_c, 0, 60, 114
1, 46321, Note_on_c, 2, 60, 85
1, 46321, Control_c, 7, 11, 60
1, 46321, Note_on_c, 9, 54, 59
1, 46321, Note_on_c, 9, 62, 98
1, 46322, Note_on_c, 0, 64, 104
1, 46324, Note_on_c, 0, 55, 120
1, 46326, Note_on_c, 9, 62, 0
1, 46326, Note_on_c, 9, 54, 0
1, 46328, Note_on_c, 2, 55, 85
1, 46441, Control_c, 7, 11, 66
1, 46468, Note_on_c, 0, 48, 0
1, 46560, Note_on_c, 9, 63, 96
1, 46561, Note_on_c, 0, 48, 114
1, 46561, Control_c, 7, 11, 73
1, 46565, Note_on_c, 9, 63, 0
1, 46612, Note_on_c, 0, 64, 0
1, 46622, Note_on_c, 0, 55, 0
1, 46625, Note_on_c, 0, 60, 0
1, 46641, Note_on_c, 3, 60, 0
1, 46681, Control_c, 7, 11, 80
1, 46711, Note_on_c, 2, 64, 0
1, 46718, Note_on_c, 2, 55, 0
1, 46720, Note_on_c, 9, 63, 98
1, 46722, Note_on_c, 2, 60, 0
1, 46725, Note_on_c, 9, 63, 0
1, 46794, Note_on_c, 2, 64, 84
1, 46801, Note_on_c, 0, 55, 111
1, 46801, Note_on_c, 0, 60, 113
1, 46801, Note_on_c, 2, 60, 89
