2, 158400, Note_on_c, 0, 50, 0
2, 158400, Note_on_c, 0, 54, 0
2, 158400, Note_on_c, 0, 57, 0
2, 158400, Note_on_c, 0, 50, 79
2, 158400, Note_on_c, 0, 54, 79
2, 158400, Note_on_c, 0, 57, 79
2, 159360, Note_on_c, 0, 50, 0
2, 159360, Note_on_c, 0, 54, 0
2, 159360, Note_on_c, 0, 57, 0
2, 159360, Note_on_c, 0, 50, 71
2, 159360, Note_on_c, 0, 54, 71
2, 159360, Note_on_c, 0, 57, 71
2, 160320, Note_on_c, 0, 50, 0
2, 160320, Note_on_c, 0, 54, 0
2, 160320, Note_on_c, 0, 57, 0
2, 160320, Note_on_c, 0, 50, 75
2, 160320, Note_on_c, 0, 54, 75
2, 160320, Note_on_c, 0, 57, 75
2, 161280, Note_on_c, 0, 50, 0
2, 161280, Note_on_c, 0, 54, 0
2, 161280, Note_on_c, 0, 57, 0
2, 161280, Note_on_c, 0, 48, 76
2, 161280, Note_on_c, 0, 52, 76
2, 161280, Note_on_c, 0, 55, 76
2, 162240, Note_on_c, 0, 48, 0
2, 162240, Note_on_c, 0, 52, 0
2, 162240, Note_on_c, 0, 55, 0
2, 162240, Note_on_c, 0, 48, 77
2, 162240, Note_on_c, 0, 52, 77
2, 162240, Note_on_c, 0, 55, 77
2, 163200, Note_on_c, 0, 48, 0
2, 163200, Note_on_c, 0, 52, 0
2, 163200, Note_on_c, 0, 55, 0
2, 163200, Note_on_c, 0, 48, 72
2, 163200, Note_on_c, 0, 52, 72
2, 163200, Note_on_c, 0, 55, 72
2, 164160, Note_on_c, 0, 48, 0
2, 164160, Note_on_c, 0, 52, 0
2, 164160, Note_on_c, 0, 55, 0
2, 164160, Note_on_c, 0, 48, 77
2, 164160, Note_on_c, 0, 52, 77
2, 164160, Note_on_c, 0, 55, 77
2, 165120, Note_on_c, 0, 48, 0
2, 165120, Note_on_c, 0, 52, 0
2, 165120, Note_on_c, 0, 55, 0
2, 165120, Note_on_c, 0, 48, 75
2, 165120, Note_on_c, 0, 52, 75
2, 165120, Note_on_c, 0, 55, 75
2, 166080, Note_on_c, 0, 48, 0
2, 166080, Note_on_c, 0, 52, 0
2, 166080, Note_on_c, 0, 55, 0
2, 166080, Note_on_c, 0, 48, 73
2, 166080, Note_on_c, 0, 52, 73
2, 166080, Note_on_c, 0, 55, 73
2, 167040, Note_on_c, 0, 48, 0
2, 167040, Note_on_c, 0, 52, 0
2, 167040, Note_on_c, 0, 55, 0
2, 167040, Note_on_c, 0, 48, 74
2, 167040, Note_on_c, 0, 52, 74
2, 167040, Note_on_c, 0, 55, 74
2, 168000, Note_on_c, 0, 48, 0
2, 168000, Note_on_c, 0, 52, 0
2, 168000, Note_on_c, 0, 55, 0
2, 168000, Note_on_c, 0, 48, 78
2, 168000, Note_on_c, 0, 52, 78
2, 168000, Note_on_c, 0, 55, 78
2, 168960, Note_on_c, 0, 48, 0
2, 168960, Note_on_c, 0, 52, 0
2, 168960, Note_on_c, 0, 55, 0
2, 168960, Note_on_c, 0, 55, 68
2, 168960, Note_on_c, 0, 59, 68
2, 168960, Note_on_c, 0, 62, 68
2, 169920, Note_on_c, 0, 55, 0
2, 169920, Note_on_c, 0, 59, 0
2, 169920, Note_on_c, 0, 62, 0
2, 169920, Note_on_c, 0, 55, 73
2, 169920, Note_on_c, 0, 59, 73
2, 169920, Note_on_c, 0, 62, 73
2, 170880, Note_on_c, 0, 55, 0
2, 170880, Note_on_c, 0, 59, 0
2, 170880, Note_on_c, 0, 62, 0
2, 170880, Note_on_c, 0, 55, 72
2, 170880, Note_on_c, 0, 59, 72
2, 170880, Note_on_c, 0, 62, 72
2, 171840, Note_on_c, 0, 55, 0
2, 171840, Note_on_c, 0, 59, 0
2, 171840, Note_on_c, 0, 62, 0
2, 171840, Note_on_c, 0, 55, 74
2, 171840, Note_on_c, 0, 59, 74
2, 171840, Note_on_c, 0, 62, 74
2, 172800, Note_on_c, 0, 55, 0
2, 172800, Note_on_c, 0, 59, 0
2, 172800, Note_on_c, 0, 62, 0
2, 172800, Note_on_c, 0, 55, 76
2, 172800, Note_on_c, 0, 59, 76
2, 172800, Note_on_c, 0, 62, 76
2, 173760, Note_on_c, 0, 55, 0
2, 173760, Note_on_c, 0, 59, 0
2, 173760, Note_on_c, 0, 62, 0
2, 173760, Note_on_c, 0, 55, 73
2, 173760, Note_on_c, 0, 59, 73
2, 173760, Note_on_c, 0, 62, 73
2, 174720, Note_on_c, 0, 55, 0
2, 174720, Note_on_c, 0, 59, 0
2, 174720, Note_on_c, 0, 62, 0
2, 174720, Note_on_c, 0, 55, 72
2, 174720, Note_on_c, 0, 59, 72
2, 174720, Note_on_c, 0, 62, 72
2, 175680, Note_on_c, 0, 55, 0
2, 175680, Note_on_c, 0, 59, 0
2, 175680, Note_on_c, 0, 62, 0
2, 175680, Note_on_c, 0, 55, 76
2, 175680, Note_on_c, 0, 59, 76
2, 175680, Note_on_c, 0, 62, 76
2, 176640, Note_on_c, 0, 55, 0
2, 176640, Note_on_c, 0, 59, 0
2, 176640, Note_on_c, 0, 62, 0
2, 176640, Note_on_c, 0, 55, 73
2, 176640, Note_on_c, 0, 59, 73
2, 176640, Note_on_c, 0, 62, 73
2, 178560, Note_on_c, 0, 55, 0
2, 178560, Note_on_c, 0, 59, 0
2, 178560, Note_on_c, 0, 62, 0
2, 178560, Note_on_c, 0, 55, 77
2, 178560, Note_on_c, 0, 59, 77
2, 178560, Note_on_c, 0, 62, 77
2, 180480, Note_on_c, 0, 55, 0
2, 180480, Note_on_c, 0, 59, 0
2, 180480, Note_on_c, 0, 62, 0
2, 180480, Note_on_c, 0, 46, 70
2, 180480, Note_on_c, 0, 50, 70
2, 180480, Note_on_c, 0, 53, 70
2, 180960, Note_on_c, 0, 46, 0
2, 180960, Note_on_c, 0, 50, 0
2, 180960, Note_on_c, 0, 53, 0
2, 180960, Note_on_c, 0, 46, 72
2, 180960, Note_on_c, 0, 50, 72
2, 180960, Note_on_c, 0, 53, 72
2, 181440, Note_on_c, 0, 46, 0
2, 181440, Note_on_c, 0, 50, 0
2, 181440, Note_on_c, 0, 53, 0
2, 182400, Note_on_c, 0, 48, 73
2, 182400, Note_on_c, 0, 52, 73
2, 182400, Note_on_c, 0, 55, 73
2, 182880, Note_on_c, 0, 48, 0
2, 182880, Note_on_c, 0, 52, 0
2, 182880, Note_on_c, 0, 55, 0
2, 182880, Note_on_c, 0, 48, 75
2, 182880, Note_on_c, 0, 52, 75
2, 182880, Note_on_c, 0, 55, 75
2, 183360, Note_on_c, 0, 48, 0
2, 183360, Note_on_c, 0, 52, 0
2, 183360, Note_on_c, 0, 55, 0
2, 184320, Note_on_c, 0, 47, 65
2, 184320, Note_on_c, 0, 50, 65
2, 184320, Note_on_c, 0, 54, 65
2, 186240, Note_on_c, 0, 47, 0
2, 186240, Note_on_c, 0, 50, 0
2, 186240, Note_on_c, 0, 54, 0
2, 186240, Note_on_c, 0, 47, 74
2, 186240, Note_on_c, 0, 50, 74
2, 186240, Note_on_c, 0, 54, 74
2, 188160, Note_on_c, 0, 47, 0
2, 188160, Note_on_c, 0, 50, 0
2, 188160, Note_on_c, 0, 54, 0
2, 188160, Note_on_c, 0, 47, 74
2, 188160, Note_on_c, 0, 50, 74
2, 188160, Note_on_c, 0, 54, 74
2, 190080, Note_on_c, 0, 47, 0
2, 190080, Note_on_c, 0, 50, 0
2, 190080, Note_on_c, 0, 54, 0
2, 190080, Note_on_c, 0, 47, 75
2, 190080, Note_on_c, 0, 50, 75
2, 190080, Note_on_c, 0, 54, 75
2, 192000, Note_on_c, 0, 47, 0
2, 192000, Note_on_c, 0, 50, 0
2, 192000, Note_on_c, 0, 54, 0
2, 192000, Note_on_c, 0, 45, 74
2, 192000, Note_on_c, 0, 49, 74
2, 192000, Note_on_c, 0, 52, 74
2, 193920, Note_on_c, 0, 45, 0
2, 193920, Note_on_c, 0, 49, 0
2, 193920, Note_on_c, 0, 52, 0
2, 193920, Note_on_c, 0, 45, 75
2, 193920, Note_on_c, 0, 49, 75
2, 193920, Note_on_c, 0, 52, 75
2, 195840, Note_on_c, 0, 45, 0
2, 195840, Note_on_c, 0, 49, 0
2, 195840, Note_on_c, 0, 52, 0
2, 195840, Note_on_c, 0, 45, 71
2, 195840, Note_on_c, 0, 49, 71
2, 195840, Note_on_c, 0, 52, 71
2, 197760, Note_on_c, 0, 45, 0
2, 197760, Note_on_c, 0, 49, 0
2, 197760, Note_on_c, 0, 52, 0
2, 197760, Note_on_c, 0, 45, 75
2, 197760, Note_on_c, 0, 49, 75
2, 197760, Note_on_c, 0, 52, 75
2, 199680, Note_on_c, 0, 45, 0
2, 199680, Note_on_c, 0, 49, 0
2, 199680, Note_on_c, 0, 52, 0
2, 199680, Note_on_c, 0, 43, 75
2, 199680, Note_on_c, 0, 47, 75
2, 199680, Note_on_c, 0, 50, 75
2, 201600, Note_on_c, 0, 43, 0
2, 201600, Note_on_c, 0, 47, 0
2, 201600, Note_on_c, 0, 50, 0
2, 201600, Note_on_c, 0, 43, 73
2, 201600, Note_on_c, 0, 47, 73
2, 201600, Note_on_c, 0, 50, 73
2, 203520, Note_on_c, 0, 43, 0
2, 203520, Note_on_c, 0, 47, 0
2, 203520, Note_on_c, 0, 50, 0
2, 203520, Note_on_c, 0, 43, 78
2, 203520, Note_on_c, 0, 47, 78
2, 203520, Note_on_c, 0, 50, 78
2, 205440, Note_on_c, 0, 43, 0
2, 205440, Note_on_c, 0, 47, 0
2, 205440, Note_on_c, 0, 50, 0
2, 205440, Note_on_c, 0, 43, 72
2, 205440, Note_on_c, 0, 47, 72
2, 205440, Note_on_c, 0, 50, 72
2, 207360, Note_on_c, 0, 43, 0
2, 207360, Note_on_c, 0, 47, 0
2, 207360, Note_on_c, 0, 50, 0
2, 207360, Note_on_c, 0, 46, 79
2, 207360, Note_on_c, 0, 50, 79
2, 207360, Note_on_c, 0, 53, 79
2, 207840, Note_on_c, 0, 46, 0
2, 207840, Note_on_c, 0, 50, 0
2, 207840, Note_on_c, 0, 53, 0
2, 207840, Note_on_c, 0, 46, 82
2, 207840, Note_on_c, 0, 50, 82
2, 207840, Note_on_c, 0, 53, 82
2, 208320, Note_on_c, 0, 46, 0
2, 208320, Note_on_c, 0, 50, 0
2, 208320, Note_on_c, 0, 53, 0
2, 208320, Note_on_c, 0, 46, 77
2, 208320, Note_on_c, 0, 50, 77
2, 208320, Note_on_c, 0, 53, 77
2, 209280, Note_on_c, 0, 46, 0
2, 209280, Note_on_c, 0, 50, 0
2, 209280, Note_on_c, 0, 53, 0
2, 211200, Note_on_c, 0, 48, 67
2, 211200, Note_on_c, 0, 52, 67
2, 211200, Note_on_c, 0, 55, 67
2, 211680, Note_on_c, 0, 48, 0
2, 211680, Note_on_c, 0, 52, 0
2, 211680, Note_on_c, 0, 55, 0
2, 211680, Note_on_c, 0, 48, 71
2, 211680, Note_on_c, 0, 52, 71
2, 211680, Note_on_c, 0, 55, 71
2, 212160, Note_on_c, 0, 48, 0
2, 212160, Note_on_c, 0, 52, 0
2, 212160, Note_on_c, 0, 55, 0
2, 212160, Note_on_c, 0, 48, 75
2, 212160, Note_on_c, 0, 52, 75
2, 212160, Note_on_c, 0, 55, 75
2, 213120, Note_on_c, 0, 48, 0
2, 213120, Note_on_c, 0, 52, 0
2, 213120, Note_on_c, 0, 55, 0
2, 215040, Note_on_c, 0, 47, 64
2, 215040, Note_on_c, 0, 50, 64
2, 215040, Note_on_c, 0, 54, 64
2, 216960, Note_on_c, 0, 47, 0
2, 216960, Note_on_c, 0, 50, 0
2, 216960, Note_on_c, 0, 54, 0
2, 216960, Note_on_c, 0, 47, 74
2, 216960, Note_on_c, 0, 50, 74
2, 216960, Note_on_c, 0, 54, 74
2, 218880, Note_on_c, 0, 47, 0
2, 218880, Note_on_c, 0, 50, 0
2, 218880, Note_on_c, 0, 54, 0
2, 218880, Note_on_c, 0, 47, 79
2, 218880, Note_on_c, 0, 50, 79
2, 218880, Note_on_c, 0, 54, 79
2, 220800, Note_on_c, 0, 47, 0
2, 220800, Note_on_c, 0, 50, 0
2, 220800, Note_on_c, 0, 54, 0
2, 220800, Note_on_c, 0, 47, 73
2, 220800, Note_on_c, 0, 50, 73
2, 220800, Note_on_c, 0, 54, 73
2, 222720, Note_on_c, 0, 47, 0
2, 222720, Note_on_c, 0, 50, 0
2, 222720, Note_on_c, 0, 54, 0
2, 222720, Note_on_c, 0, 45, 69
2, 222720, Note_on_c, 0, 49, 69
2, 222720, Note_on_c, 0, 52, 69
2, 224640, Note_on_c, 0, 45, 0
2, 224640, Note_on_c, 0, 49, 0
2, 224640, Note_on_c, 0, 52, 0
2, 224640, Note_on_c, 0, 45, 79
2, 224640, Note_on_c, 0, 49, 79
2, 224640, Note_on_c, 0, 52, 79
2, 226560, Note_on_c, 0, 45, 0
2, 226560, Note_on_c, 0, 49, 0
2, 226560, Note_on_c, 0, 52, 0
2, 226560, Note_on_c, 0, 45, 76
2, 226560, Note_on_c, 0, 49, 76
2, 226560, Note_on_c, 0, 52, 76
2, 228480, Note_on_c, 0, 45, 0
2, 228480, Note_on_c, 0, 49, 0
2, 228480, Note_on_c, 0, 52, 0
2, 228480, Note_on_c, 0, 45, 78
2, 228480, Note_on_c, 0, 49, 78
2, 228480, Note_on_c, 0, 52, 78
2, 230400, Note_on_c, 0, 45, 0
2, 230400, Note_on_c, 0, 49, 0
2, 230400, Note_on_c, 0, 52, 0
2, 230400, Note_on_c, 0, 43, 69
2, 230400, Note_on_c, 0, 47, 69
2, 230400, Note_on_c, 0, 50, 69
2, 232320, Note_on_c, 0, 43, 0
2, 232320, Note_on_c, 0, 47, 0
2, 232320, Note_on_c, 0, 50, 0
2, 232320, Note_on_c, 0, 43, 74
2, 232320, Note_on_c, 0, 47, 74
2, 232320, Note_on_c, 0, 50, 74
2, 234240, Note_on_c, 0, 43, 0
2, 234240, Note_on_c, 0, 47, 0
2, 234240, Note_on_c, 0, 50, 0
2, 234240, Note_on_c, 0, 43, 72
2, 234240, Note_on_c, 0, 47, 72
2, 234240, Note_on_c, 0, 50, 72
2, 236160, Note_on_c, 0, 43, 0
2, 236160, Note_on_c, 0, 47, 0
2, 236160, Note_on_c, 0, 50, 0
2, 236160, Note_on_c, 0, 43, 73
2, 236160, Note_on_c, 0, 47, 73
2, 236160, Note_on_c, 0, 50, 73
2, 238080, Note_on_c, 0, 43, 0
2, 238080, Note_on_c, 0, 47, 0
2, 238080, Note_on_c, 0, 50, 0
2, 238080, Note_on_c, 0, 46, 78
2, 238080, Note_on_c, 0, 50, 78
2, 238080, Note_on_c, 0, 53, 78
2, 238560, Note_on_c, 0, 46, 0
2, 238560, Note_on_c, 0, 50, 0
2, 238560, Note_on_c, 0, 53, 0
2, 238560, Note_on_c, 0, 46, 76
2, 238560, Note_on_c, 0, 50, 76
2, 238560, Note_on_c, 0, 53, 76
2, 239040, Note_on_c, 0, 46, 0
2, 239040, Note_on_c, 0, 50, 0
2, 239040, Note_on_c, 0, 53, 0
2, 239040, Note_on_c, 0, 46, 81
2, 239040, Note_on_c, 0, 50, 81
2, 239040, Note_on_c, 0, 53, 81
2, 240000, Note_on_c, 0, 46, 0
2, 240000, Note_on_c, 0, 50, 0
2, 240000, Note_on_c, 0, 53, 0
2, 241920, Note_on_c, 0, 48, 63
2, 241920, Note_on_c, 0, 52, 63
2, 241920, Note_on_c, 0, 55, 63
2, 242400, Note_on_c, 0, 48, 0
2, 242400, Note_on_c, 0, 52, 0
2, 242400, Note_on_c, 0, 55, 0
2, 242400, Note_on_c, 0, 48, 76
2, 242400, Note_on_c, 0, 52, 76
2, 242400, Note_on_c, 0, 55, 76
2, 242880, Note_on_c, 0, 48, 0
2, 242880, Note_on_c, 0, 52, 0
2, 242880, Note_on_c, 0, 55, 0
2, 242880, Note_on_c, 0, 48, 75
2, 242880, Note_on_c, 0, 52, 75
2, 242880, Note_on_c, 0, 55, 75
2, 243840, Note_on_c, 0, 48, 0
2, 243840, Note_on_c, 0, 52, 0
2, 243840, Note_on_c, 0, 55, 0
2, 245760, Note_on_c, 0, 54, 63
2, 245760, Note_on_c, 0, 57, 63
2, 245760, Note_on_c, 0, 61, 63
2, 247680, Note_on_c, 0, 54, 0
2, 247680, Note_on_c, 0, 57, 0
2, 247680, Note_on_c, 0, 61, 0
2, 247680, Note_on_c, 0, 54, 74
2, 247680, Note_on_c, 0, 57, 74
2, 247680, Note_on_c, 0, 61, 74
2, 249600, Note_on_c, 0, 54, 0
2, 249600, Note_on_c, 0, 57, 0
2, 249600, Note_on_c, 0, 61, 0
2, 249600, Note_on_c, 0, 54, 75
2, 249600, Note_on_c, 0, 57, 75
2, 249600, Note_on_c, 0, 61, 75
2, 251520, Note_on_c, 0, 54, 0
2, 251520, Note_on_c, 0, 57, 0
2, 251520, Note_on_c, 0, 61, 0
2, 251520, Note_on_c, 0, 54, 77
2, 251520, Note_on_c, 0, 57, 77
2, 251520, Note_on_c, 0, 61, 77
2, 253440, Note_on_c, 0, 54, 0
2, 253440, Note_on_c, 0, 57, 0
2, 253440, Note_on_c, 0, 61, 0
2, 253440, Note_on_c, 0, 47, 69
2, 253440, Note_on_c, 0, 50, 69
2, 253440, Note_on_c, 0, 54, 69
2, 255360, Note_on_c, 0, 47, 0
2, 255360, Note_on_c, 0, 50, 0
2, 255360, Note_on_c, 0, 54, 0
2, 255360, Note_on_c, 0, 47, 71
2, 255360, Note_on_c, 0, 50, 71
2, 255360, Note_on_c, 0, 54, 71
2, 257280, Note_on_c, 0, 47, 0
2, 257280, Note_on_c, 0, 50, 0
2, 257280, Note_on_c, 0, 54, 0
2, 257280, Note_on_c, 0, 47, 79
2, 257280, Note_on_c, 0, 50, 79
2, 257280, Note_on_c, 0, 54, 79
2, 259200, Note_on_c, 0, 47, 0
2, 259200, Note_on_c, 0, 50, 0
2, 259200, Note_on_c, 0, 54, 0
2, 259200, Note_on_c, 0, 47, 73
2, 259200, Note_on_c, 0, 50, 73
2, 259200, Note_on_c, 0, 54, 73
2, 261120, Note_on_c, 0, 47, 0
2, 261120, Note_on_c, 0, 50, 0
2, 261120, Note_on_c, 0, 54, 0
2, 261120, Note_on_c, 0, 52, 81
2, 261120, Note_on_c, 0, 56, 81
2, 261120, Note_on_c, 0, 59, 81
2, 263040, Note_on_c, 0, 52, 0
2, 263040, Note_on_c, 0, 56, 0
2, 263040, Note_on_c, 0, 59, 0
2, 263040, Note_on_c, 0, 52, 76
2, 263040, Note_on_c, 0, 56, 76
2, 263040, Note_on_c, 0, 59, 76
2, 264960, Note_on_c, 0, 52, 0
2, 264960, Note_on_c, 0, 56, 0
2, 264960, Note_on_c, 0, 59, 0
2, 264960, Note_on_c, 0, 52, 77
2, 264960, Note_on_c, 0, 56, 77
2, 264960, Note_on_c, 0, 59, 77
2, 266880, Note_on_c, 0, 52, 0
2, 266880, Note_on_c, 0, 56, 0
2, 266880, Note_on_c, 0, 59, 0
2, 266880, Note_on_c, 0, 52, 76
2, 266880, Note_on_c, 0, 56, 76
2, 266880, Note_on_c, 0, 59, 76
2, 268800, Note_on_c, 0, 52, 0
2, 268800, Note_on_c, 0, 56, 0
2, 268800, Note_on_c, 0, 59, 0
2, 268800, Note_on_c, 0, 52, 72
2, 268800, Note_on_c, 0, 55, 72
2, 268800, Note_on_c, 0, 59, 72
2, 270720, Note_on_c, 0, 52, 0
2, 270720, Note_on_c, 0, 55, 0
2, 270720, Note_on_c, 0, 59, 0
2, 270720, Note_on_c, 0, 52, 77
2, 270720, Note_on_c, 0, 55, 77
2, 270720, Note_on_c, 0, 59, 77
2, 272640, Note_on_c, 0, 52, 0
2, 272640, Note_on_c, 0, 55, 0
2, 272640, Note_on_c, 0, 59, 0
2, 272640, Note_on_c, 0, 52, 71
2, 272640, Note_on_c, 0, 55, 71
2, 272640, Note_on_c, 0, 59, 71
2, 274560, Note_on_c, 0, 52, 0
2, 274560, Note_on_c, 0, 55, 0
2, 274560, Note_on_c, 0, 59, 0
2, 274560, Note_on_c, 0, 52, 73
2, 274560, Note_on_c, 0, 55, 73
2, 274560, Note_on_c, 0, 59, 73
2, 276480, Note_on_c, 0, 52, 0
2, 276480, Note_on_c, 0, 55, 0
2, 276480, Note_on_c, 0, 59, 0
2, 276480, Note_on_c, 0, 55, 66
2, 276480, Note_on_c, 0, 59, 66
2, 276480, Note_on_c, 0, 62, 66
2, 278400, Note_on_c, 0, 55, 0
2, 278400, Note_on_c, 0, 59, 0
2, 278400, Note_on_c, 0, 62, 0
2, 278400, Note_on_c, 0, 55, 74
2, 278400, Note_on_c, 0, 59, 74
2, 278400, Note_on_c, 0, 62, 74
2, 280320, Note_on_c, 0, 55, 0
2, 280320, Note_on_c, 0, 59, 0
2, 280320, Note_on_c, 0, 62, 0
2, 280320, Note_on_c, 0, 55, 76
2, 280320, Note_on_c, 0, 59, 76
2, 280320, Note_on_c, 0, 62, 76
2, 282240, Note_on_c, 0, 55, 0
2, 282240, Note_on_c, 0, 59, 0
2, 282240, Note_on_c, 0, 62, 0
2, 282240, Note_on_c, 0, 55, 73
2, 282240, Note_on_c, 0, 59, 73
2, 282240, Note_on_c, 0, 62, 73
2, 284160, Note_on_c, 0, 55, 0
2, 284160, Note_on_c, 0, 59, 0
2, 284160, Note_on_c, 0, 62, 0
2, 284160, Note_on_c, 0, 57, 81
2, 284160, Note_on_c, 0, 61, 81
2, 284160, Note_on_c, 0, 64, 81
2, 285120, Note_on_c, 0, 57, 0
2, 285120, Note_on_c, 0, 61, 0
2, 285120, Note_on_c, 0, 64, 0
2, 287040, Note_on_c, 0, 57, 69
2, 287040, Note_on_c, 0, 61, 69
2, 287040, Note_on_c, 0, 64, 69
2, 288000, Note_on_c, 0, 57, 0
2, 288000, Note_on_c, 0, 61, 0
2, 288000, Note_on_c, 0, 64, 0
2, 288000, Note_on_c, 0, 57, 76
2, 288000, Note_on_c, 0, 61, 76
2, 288000, Note_on_c, 0, 64, 76
2, 288960, Note_on_c, 0, 57, 0
2, 288960, Note_on_c, 0, 61, 0
2, 288960, Note_on_c, 0, 64, 0
2, 291840, Note_on_c, 0, 50, 66
2, 291840, Note_on_c, 0, 54, 66
2, 291840, Note_on_c, 0, 57, 66
2, 292800, Note_on_c, 0, 50, 0
2, 292800, Note_on_c, 0, 54, 0
2, 292800, Note_on_c, 0, 57, 0
2, 292800, Note_on_c, 0, 50, 75
2, 292800, Note_on_c, 0, 54, 75
2, 292800, Note_on_c, 0, 57, 75
2, 293760, Note_on_c, 0, 50, 0
2, 293760, Note_on_c, 0, 54, 0
2, 293760, Note_on_c, 0, 57, 0
2, 293760, Note_on_c, 0, 50, 76
2, 293760, Note_on_c, 0, 54, 76
2, 293760, Note_on_c, 0, 57, 76
2, 294720, Note_on_c, 0, 50, 0
2, 294720, Note_on_c, 0, 54, 0
2, 294720, Note_on_c, 0, 57, 0
2, 294720, Note_on_c, 0, 50, 73
2, 294720, Note_on_c, 0, 54, 73
2, 294720, Note_on_c, 0, 57, 73
2, 295680, Note_on_c, 0, 50, 0
2, 295680, Note_on_c, 0, 54, 0
2, 295680, Note_on_c, 0, 57, 0
2, 295680, Note_on_c, 0, 50, 76
2, 295680, Note_on_c, 0, 54, 76
2, 295680, Note_on_c, 0, 57, 76
2, 296640, Note_on_c, 0, 50, 0
2, 296640, Note_on_c, 0, 54, 0
2, 296640, Note_on_c, 0, 57, 0
2, 296640, Note_on_c, 0, 50, 74
2, 296640, Note_on_c, 0, 54, 74
2, 296640, Note_on_c, 0, 57, 74
2, 297600, Note_on_c, 0, 50, 0
2, 297600, Note_on_c, 0, 54, 0
2, 297600, Note_on_c, 0, 57, 0
2, 297600, Note_on_c, 0, 50, 79
2, 297600, Note_on_c, 0, 54, 79
2, 297600, Note_on_c, 0, 57, 79
2, 298560, Note_on_c, 0, 50, 0
2, 298560, Note_on_c, 0, 54, 0
2, 298560, Note_on_c, 0, 57, 0
2, 298560, Note_on_c, 0, 50, 78
2, 298560, Note_on_c, 0, 54, 78
2, 298560, Note_on_c, 0, 57, 78
2, 299520, Note_on_c, 0, 50, 0
2, 299520, Note_on_c, 0, 54, 0
2, 299520, Note_on_c, 0, 57, 0
2, 299520, Note_on_c, 0, 48, 72
2, 299520, Note_on_c, 0, 52, 72
2, 299520, Note_on_c, 0, 55, 72
2, 300480, Note_on_c, 0, 48, 0
2, 300480, Note_on_c, 0, 52, 0
2, 300480, Note_on_c, 0, 55, 0
2, 300480, Note_on_c, 0, 48, 76
2, 300480, Note_on_c, 0, 52, 76
2, 300480, Note_on_c, 0, 55, 76
2, 301440, Note_on_c, 0, 48, 0
2, 301440, Note_on_c, 0, 52, 0
2, 301440, Note_on_c, 0, 55, 0
2, 301440, Note_on_c, 0, 48, 74
2, 301440, Note_on_c, 0, 52, 74
2, 301440, Note_on_c, 0, 55, 74
2, 302400, Note_on_c, 0, 48, 0
2, 302400, Note_on_c, 0, 52, 0
2, 302400, Note_on_c, 0, 55, 0
2, 302400, Note_on_c, 0, 48, 75
2, 302400, Note_on_c, 0, 52, 75
2, 302400, Note_on_c, 0, 55, 75
2, 303360, Note_on_c, 0, 48, 0
2, 303360, Note_on_c, 0, 52, 0
2, 303360, Note_on_c, 0, 55, 0
2, 303360, Note_on_c, 0, 48, 71
2, 303360, Note_on_c, 0, 52, 71
2, 303360, Note_on_c, 0, 55, 71
2, 304320, Note_on_c, 0, 48, 0
2, 304320, Note_on_c, 0, 52, 0
2, 304320, Note_on_c, 0, 55, 0
2, 304320, Note_on_c, 0, 48, 74
2, 304320, Note_on_c, 0, 52, 74
2, 304320, Note_on_c, 0, 55, 74
2, 305280, Note_on_c, 0, 48, 0
2, 305280, Note_on_c, 0, 52, 0
2, 305280, Note_on_c, 0, 55, 0
2, 305280, Note_on_c, 0, 48, 76
2, 305280, Note_on_c, 0, 52, 76
2, 305280, Note_on_c, 0, 55, 76
2, 306240, Note_on_c, 0, 48, 0
2, 306240, Note_on_c, 0, 52, 0
2, 306240, Note_on_c, 0, 55, 0
2, 306240, Note_on_c, 0, 48, 71
2, 306240, Note_on_c, 0, 52, 71
2, 306240, Note_on_c, 0, 55, 71
2, 307200, Note_on_c, 0, 48, 0
2, 307200, Note_on_c, 0, 52, 0
2, 307200, Note_on_c, 0, 55, 0
2, 307200, Note_on_c, 0, 55, 87
2, 307200, Note_on_c, 0, 59, 87
2, 307200, Note_on_c, 0, 62, 87
2, 308160, Note_on_c, 0, 55, 0
2, 308160, Note_on_c, 0, 59, 0
2, 308160, Note_on_c, 0, 62, 0
2, 308160, Note_on_c, 0, 55, 80
2, 308160, Note_on_c, 0, 59, 80
2, 308160, Note_on_c, 0, 62, 80
2, 309120, Note_on_c, 0, 55, 0
2, 309120, Note_on_c, 0, 59, 0
2, 309120, Note_on_c, 0, 62, 0
2, 309120, Note_on_c, 0, 55, 79
2, 309120, Note_on_c, 0, 59, 79
2, 309120, Note_on_c, 0, 62, 79
2, 310080, Note_on_c, 0, 55, 0
2, 310080, Note_on_c, 0, 59, 0
2, 310080, Note_on_c, 0, 62, 0
2, 310080, Note_on_c, 0, 55, 76
2, 310080, Note_on_c, 0, 59, 76
2, 310080, Note_on_c, 0, 62, 76
2, 311040, Note_on_c, 0, 55, 0
2, 311040, Note_on_c, 0, 59, 0
2, 311040, Note_on_c, 0, 62, 0
2, 311040, Note_on_c, 0, 55, 80
2, 311040, Note_on_c, 0, 59, 80
2, 311040, Note_on_c, 0, 62, 80
2, 312000, Note_on_c, 0, 55, 0
2, 312000, Note_on_c, 0, 59, 0
2, 312000, Note_on_c, 0, 62, 0
2, 312000, Note_on_c, 0, 55, 72
2, 312000, Note_on_c, 0, 59, 72
2, 312000, Note_on_c, 0, 62, 72
