5, 176448, Note_off_c, 3, 54, 0
5, 176448, Note_on_c, 3, 42, 31
5, 176448, Note_on_c, 3, 54, 31
5, 176448, Note_on_c, 3, 63, 31
5, 176448, Note_on_c, 3, 47, 31
5, 176640, Note_off_c, 3, 42, 0
5, 176640, Note_off_c, 3, 54, 0
5, 176640, Note_off_c, 3, 63, 0
5, 176640, Note_off_c, 3, 47, 0
5, 176640, Note_on_c, 3, 49, 83
5, 176640, Note_on_c, 3, 61, 127
5, 176640, Note_on_c, 3, 57, 90
5, 176640, Note_on_c, 3, 52, 96
5, 176640, Note_on_c, 3, 45, 31
5, 176832, Note_off_c, 3, 61, 0
5, 176832, Note_off_c, 3, 57, 0
5, 176832, Note_off_c, 3, 52, 0
5, 176832, Note_off_c, 3, 45, 0
5, 176832, Note_on_c, 3, 45, 36
5, 176832, Note_on_c, 3, 52, 31
5, 176832, Note_on_c, 3, 57, 27
5, 177024, Note_off_c, 3, 49, 0
5, 177024, Note_off_c, 3, 45, 0
5, 177024, Note_off_c, 3, 52, 0
5, 177024, Note_off_c, 3, 57, 0
5, 177024, Note_on_c, 3, 57, 31
5, 177024, Note_on_c, 3, 54, 31
5, 177216, Note_off_c, 3, 57, 0
5, 177216, Note_off_c, 3, 54, 0
5, 177216, Note_on_c, 3, 47, 58
5, 177216, Note_on_c, 3, 54, 96
5, 177216, Note_on_c, 3, 59, 51
5, 177216, Note_on_c, 3, 63, 127
5, 177408, Note_off_c, 3, 47, 0
5, 177408, Note_off_c, 3, 54, 0
5, 177408, Note_off_c, 3, 59, 0
5, 177408, Note_off_c, 3, 63, 0
5, 177408, Note_on_c, 3, 54, 58
5, 177600, Note_off_c, 3, 54, 0
5, 177600, Note_on_c, 3, 68, 104
5, 177600, Note_on_c, 3, 47, 31
5, 177600, Note_on_c, 3, 54, 31
5, 177600, Note_on_c, 3, 59, 31
5, 177792, Note_off_c, 3, 68, 0
5, 177792, Note_off_c, 3, 47, 0
5, 177792, Note_off_c, 3, 54, 0
5, 177792, Note_off_c, 3, 59, 0
5, 177792, Note_on_c, 3, 75, 31
5, 177792, Note_on_c, 3, 47, 31
5, 177984, Note_off_c, 3, 75, 0
5, 177984, Note_off_c, 3, 47, 0
5, 177984, Note_on_c, 3, 59, 31
5, 177984, Note_on_c, 3, 63, 31
5, 177984, Note_on_c, 3, 66, 31
5, 177984, Note_on_c, 3, 42, 31
5, 177984, Note_on_c, 3, 47, 31
5, 178176, Note_off_c, 3, 59, 0
5, 178176, Note_off_c, 3, 63, 0
5, 178176, Note_off_c, 3, 66, 0
5, 178176, Note_off_c, 3, 42, 0
5, 178176, Note_off_c, 3, 47, 0
5, 178176, Note_on_c, 3, 47, 83
5, 178176, Note_on_c, 3, 40, 83
5, 178176, Note_on_c, 3, 44, 72
5, 178176, Note_on_c, 3, 64, 127
5, 178176, Note_on_c, 3, 56, 90
5, 178176, Note_on_c, 3, 52, 96
5, 178368, Note_off_c, 3, 47, 0
5, 178368, Note_off_c, 3, 64, 0
5, 178368, Note_off_c, 3, 56, 0
5, 178368, Note_off_c, 3, 52, 0
5, 178368, Note_on_c, 3, 47, 36
5, 178368, Note_on_c, 3, 52, 31
5, 178368, Note_on_c, 3, 56, 27
5, 178560, Note_off_c, 3, 44, 0
5, 178560, Note_off_c, 3, 47, 0
5, 178560, Note_off_c, 3, 52, 0
5, 178560, Note_off_c, 3, 56, 0
5, 178560, Note_on_c, 3, 56, 31
5, 178560, Note_on_c, 3, 44, 36
5, 178560, Note_on_c, 3, 52, 31
5, 178752, Note_off_c, 3, 40, 0
5, 178752, Note_off_c, 3, 56, 0
5, 178752, Note_off_c, 3, 44, 0
5, 178752, Note_off_c, 3, 52, 0
5, 178752, Note_on_c, 3, 40, 58
5, 178752, Note_on_c, 3, 52, 96
5, 178752, Note_on_c, 3, 56, 51
5, 178752, Note_on_c, 3, 64, 127
5, 178944, Note_off_c, 3, 40, 0
5, 178944, Note_off_c, 3, 52, 0
5, 178944, Note_off_c, 3, 56, 0
5, 178944, Note_off_c, 3, 64, 0
5, 178944, Note_on_c, 3, 52, 58
5, 178944, Note_on_c, 3, 47, 31
5, 179136, Note_off_c, 3, 52, 0
5, 179136, Note_off_c, 3, 47, 0
5, 179136, Note_on_c, 3, 40, 31
5, 179136, Note_on_c, 3, 56, 31
5, 179136, Note_on_c, 3, 52, 31
5, 179136, Note_on_c, 3, 64, 104
5, 179328, Note_off_c, 3, 40, 0
5, 179328, Note_off_c, 3, 56, 0
5, 179328, Note_off_c, 3, 52, 0
5, 179328, Note_off_c, 3, 64, 0
5, 179328, Note_on_c, 3, 68, 58
5, 179328, Note_on_c, 3, 47, 31
5, 179520, Note_off_c, 3, 68, 0
5, 179520, Note_off_c, 3, 47, 0
5, 179520, Note_on_c, 3, 52, 31
5, 179520, Note_on_c, 3, 64, 31
5, 179520, Note_on_c, 3, 71, 31
5, 179520, Note_on_c, 3, 44, 31
5, 179712, Note_off_c, 3, 52, 0
5, 179712, Note_off_c, 3, 64, 0
5, 179712, Note_off_c, 3, 71, 0
5, 179712, Note_off_c, 3, 44, 0
5, 179712, Note_on_c, 3, 47, 83
5, 179712, Note_on_c, 3, 40, 83
5, 179712, Note_on_c, 3, 44, 72
5, 179712, Note_on_c, 3, 64, 127
5, 179712, Note_on_c, 3, 56, 90
5, 179712, Note_on_c, 3, 52, 96
5, 179904, Note_off_c, 3, 47, 0
5, 179904, Note_off_c, 3, 64, 0
5, 179904, Note_off_c, 3, 56, 0
5, 179904, Note_off_c, 3, 52, 0
5, 179904, Note_on_c, 3, 47, 36
5, 179904, Note_on_c, 3, 52, 31
5, 179904, Note_on_c, 3, 56, 27
5, 180096, Note_off_c, 3, 44, 0
5, 180096, Note_off_c, 3, 47, 0
5, 180096, Note_off_c, 3, 52, 0
5, 180096, Note_off_c, 3, 56, 0
5, 180096, Note_on_c, 3, 56, 31
5, 180096, Note_on_c, 3, 44, 36
5, 180096, Note_on_c, 3, 52, 31
5, 180288, Note_off_c, 3, 40, 0
5, 180288, Note_off_c, 3, 56, 0
5, 180288, Note_off_c, 3, 44, 0
5, 180288, Note_off_c, 3, 52, 0
5, 180288, Note_on_c, 3, 40, 58
5, 180288, Note_on_c, 3, 52, 96
5, 180288, Note_on_c, 3, 56, 51
5, 180288, Note_on_c, 3, 64, 127
5, 180480, Note_off_c, 3, 40, 0
5, 180480, Note_off_c, 3, 52, 0
5, 180480, Note_off_c, 3, 56, 0
5, 180480, Note_off_c, 3, 64, 0
5, 180480, Note_on_c, 3, 52, 58
5, 180672, Note_off_c, 3, 52, 0
5, 180672, Note_on_c, 3, 40, 31
5, 180672, Note_on_c, 3, 56, 31
5, 180672, Note_on_c, 3, 52, 31
5, 180672, Note_on_c, 3, 64, 104
5, 180864, Note_off_c, 3, 40, 0
5, 180864, Note_off_c, 3, 56, 0
5, 180864, Note_off_c, 3, 52, 0
5, 180864, Note_off_c, 3, 64, 0
5, 180864, Note_on_c, 3, 40, 31
5, 180864, Note_on_c, 3, 47, 31
5, 180864, Note_on_c, 3, 44, 31
5, 181056, Note_off_c, 3, 40, 0
5, 181056, Note_off_c, 3, 47, 0
5, 181056, Note_off_c, 3, 44, 0
5, 181056, Note_on_c, 3, 44, 31
5, 181056, Note_on_c, 3, 47, 31
5, 181056, Note_on_c, 3, 52, 31
5, 181056, Note_on_c, 3, 56, 31
5, 181248, Note_off_c, 3, 44, 0
5, 181248, Note_off_c, 3, 47, 0
5, 181248, Note_off_c, 3, 52, 0
5, 181248, Note_off_c, 3, 56, 0
5, 181248, Note_on_c, 3, 47, 83
5, 181248, Note_on_c, 3, 42, 31
5, 181248, Note_on_c, 3, 54, 96
5, 181248, Note_on_c, 3, 59, 90
5, 181248, Note_on_c, 3, 63, 127
5, 181440, Note_off_c, 3, 47, 0
5, 181440, Note_off_c, 3, 42, 0
5, 181440, Note_off_c, 3, 54, 0
5, 181440, Note_off_c, 3, 59, 0
5, 181440, Note_off_c, 3, 63, 0
5, 181440, Note_on_c, 3, 54, 31
5, 181440, Note_on_c, 3, 59, 27
5, 181440, Note_on_c, 3, 47, 36
5, 181632, Note_off_c, 3, 54, 0
5, 181632, Note_off_c, 3, 59, 0
5, 181632, Note_off_c, 3, 47, 0
5, 181632, Note_on_c, 3, 57, 31
5, 181632, Note_on_c, 3, 54, 31
5, 181824, Note_off_c, 3, 57, 0
5, 181824, Note_off_c, 3, 54, 0
5, 181824, Note_on_c, 3, 47, 58
5, 181824, Note_on_c, 3, 54, 96
5, 181824, Note_on_c, 3, 59, 51
5, 181824, Note_on_c, 3, 63, 127
5, 182016, Note_off_c, 3, 47, 0
5, 182016, Note_off_c, 3, 54, 0
5, 182016, Note_off_c, 3, 59, 0
5, 182016, Note_off_c, 3, 63, 0
5, 182016, Note_on_c, 3, 54, 58
5, 182208, Note_off_c, 3, 54, 0
5, 182208, Note_on_c, 3, 47, 31
5, 182208, Note_on_c, 3, 54, 31
5, 182208, Note_on_c, 3, 59, 31
5, 182208, Note_on_c, 3, 63, 104
5, 182400, Note_off_c, 3, 47, 0
5, 182400, Note_off_c, 3, 54, 0
5, 182400, Note_off_c, 3, 59, 0
5, 182400, Note_off_c, 3, 63, 0
5, 182400, Note_on_c, 3, 47, 31
5, 182400, Note_on_c, 3, 54, 31
5, 182592, Note_off_c, 3, 47, 0
5, 182592, Note_off_c, 3, 54, 0
5, 182592, Note_on_c, 3, 42, 31
5, 182592, Note_on_c, 3, 54, 31
5, 182592, Note_on_c, 3, 63, 31
5, 182592, Note_on_c, 3, 47, 31
5, 182784, Note_off_c, 3, 42, 0
5, 182784, Note_off_c, 3, 54, 0
5, 182784, Note_off_c, 3, 63, 0
5, 182784, Note_off_c, 3, 47, 0
5, 182784, Note_on_c, 3, 49, 83
5, 182784, Note_on_c, 3, 61, 127
5, 182784, Note_on_c, 3, 57, 90
5, 182784, Note_on_c, 3, 52, 96
5, 182784, Note_on_c, 3, 45, 31
5, 182976, Note_off_c, 3, 61, 0
5, 182976, Note_off_c, 3, 57, 0
5, 182976, Note_off_c, 3, 52, 0
5, 182976, Note_off_c, 3, 45, 0
5, 182976, Note_on_c, 3, 45, 36
5, 182976, Note_on_c, 3, 52, 31
5, 182976, Note_on_c, 3, 57, 27
5, 183168, Note_off_c, 3, 45, 0
5, 183168, Note_off_c, 3, 52, 0
5, 183168, Note_off_c, 3, 57, 0
5, 183168, Note_on_c, 3, 57, 31
5, 183168, Note_on_c, 3, 54, 31
5, 183360, Note_off_c, 3, 49, 0
5, 183360, Note_off_c, 3, 57, 0
5, 183360, Note_off_c, 3, 54, 0
5, 183360, Note_on_c, 3, 47, 58
5, 183360, Note_on_c, 3, 54, 96
5, 183360, Note_on_c, 3, 59, 51
5, 183360, Note_on_c, 3, 63, 127
5, 183552, Note_off_c, 3, 47, 0
5, 183552, Note_off_c, 3, 54, 0
5, 183552, Note_off_c, 3, 59, 0
5, 183552, Note_off_c, 3, 63, 0
5, 183552, Note_on_c, 3, 54, 58
5, 183744, Note_off_c, 3, 54, 0
5, 183744, Note_on_c, 3, 68, 104
5, 183744, Note_on_c, 3, 47, 31
5, 183744, Note_on_c, 3, 54, 31
5, 183744, Note_on_c, 3, 59, 31
5, 183936, Note_off_c, 3, 68, 0
5, 183936, Note_off_c, 3, 47, 0
5, 183936, Note_off_c, 3, 54, 0
5, 183936, Note_off_c, 3, 59, 0
5, 183936, Note_on_c, 3, 75, 31
5, 183936, Note_on_c, 3, 47, 31
5, 184128, Note_off_c, 3, 75, 0
5, 184128, Note_off_c, 3, 47, 0
5, 184128, Note_on_c, 3, 59, 31
5, 184128, Note_on_c, 3, 63, 31
5, 184128, Note_on_c, 3, 66, 31
5, 184128, Note_on_c, 3, 42, 31
5, 184128, Note_on_c, 3, 47, 31
5, 184320, Note_off_c, 3, 59, 0
5, 184320, Note_off_c, 3, 63, 0
5, 184320, Note_off_c, 3, 66, 0
5, 184320, Note_off_c, 3, 42, 0
5, 184320, Note_off_c, 3, 47, 0
5, 184320, Note_on_c, 3, 40, 83
5, 184320, Note_on_c, 3, 47, 83
5, 184320, Note_on_c, 3, 44, 72
5, 184320, Note_on_c, 3, 64, 127
5, 184320, Note_on_c, 3, 56, 90
5, 184320, Note_on_c, 3, 52, 96
5, 184512, Note_off_c, 3, 47, 0
5, 184512, Note_off_c, 3, 64, 0
5, 184512, Note_off_c, 3, 56, 0
5, 184512, Note_off_c, 3, 52, 0
5, 184512, Note_on_c, 3, 47, 36
5, 184512, Note_on_c, 3, 52, 31
5, 184512, Note_on_c, 3, 56, 27
5, 184704, Note_off_c, 3, 40, 0
5, 184704, Note_off_c, 3, 44, 0
5, 184704, Note_off_c, 3, 47, 0
5, 184704, Note_off_c, 3, 52, 0
5, 184704, Note_off_c, 3, 56, 0
5, 184704, Note_on_c, 3, 57, 51
5, 184704, Note_on_c, 3, 40, 58
5, 184704, Note_on_c, 3, 45, 127
5, 184704, Note_on_c, 3, 52, 96
5, 184704, Note_on_c, 3, 61, 127
5, 184704, Note_on_c, 3, 64, 127
5, 184896, Note_off_c, 3, 57, 0
5, 184896, Note_off_c, 3, 40, 0
5, 184896, Note_off_c, 3, 45, 0
5, 184896, Note_off_c, 3, 52, 0
5, 184896, Note_off_c, 3, 61, 0
5, 184896, Note_off_c, 3, 64, 0
5, 184896, Note_on_c, 3, 44, 36
5, 184896, Note_on_c, 3, 52, 31
5, 184896, Note_on_c, 3, 56, 31
5, 185088, Note_off_c, 3, 44, 0
5, 185088, Note_off_c, 3, 52, 0
5, 185088, Note_off_c, 3, 56, 0
5, 185088, Note_on_c, 3, 59, 127
5, 185088, Note_on_c, 3, 44, 127
5, 185088, Note_on_c, 3, 56, 51
5, 185088, Note_on_c, 3, 40, 58
5, 185088, Note_on_c, 3, 52, 96
5, 185088, Note_on_c, 3, 64, 127
5, 185280, Note_off_c, 3, 59, 0
5, 185280, Note_off_c, 3, 44, 0
5, 185280, Note_off_c, 3, 56, 0
5, 185280, Note_off_c, 3, 40, 0
5, 185280, Note_off_c, 3, 52, 0
5, 185280, Note_off_c, 3, 64, 0
5, 185280, Note_on_c, 3, 44, 31
5, 185280, Note_on_c, 3, 52, 58
5, 185472, Note_off_c, 3, 44, 0
5, 185472, Note_off_c, 3, 52, 0
5, 185472, Note_on_c, 3, 47, 31
5, 185472, Note_on_c, 3, 52, 58
5, 185664, Note_off_c, 3, 47, 0
5, 185664, Note_off_c, 3, 52, 0
5, 185664, Note_on_c, 3, 44, 31
5, 185664, Note_on_c, 3, 56, 31
5, 185664, Note_on_c, 3, 40, 31
5, 185664, Note_on_c, 3, 47, 31
5, 185664, Note_on_c, 3, 52, 31
5, 185856, Note_off_c, 3, 44, 0
5, 185856, Note_off_c, 3, 56, 0
5, 185856, Note_off_c, 3, 40, 0
5, 185856, Note_off_c, 3, 47, 0
5, 185856, Note_off_c, 3, 52, 0
5, 185856, Note_on_c, 3, 40, 83
5, 185856, Note_on_c, 3, 45, 72
5, 185856, Note_on_c, 3, 52, 83
5, 185856, Note_on_c, 3, 57, 96
5, 185856, Note_on_c, 3, 61, 90
5, 185856, Note_on_c, 3, 64, 127
5, 186048, Note_off_c, 3, 52, 0
5, 186048, Note_off_c, 3, 57, 0
5, 186048, Note_off_c, 3, 61, 0
5, 186048, Note_off_c, 3, 64, 0
5, 186048, Note_on_c, 3, 44, 36
5, 186048, Note_on_c, 3, 56, 27
5, 186048, Note_on_c, 3, 52, 31
5, 186240, Note_off_c, 3, 40, 0
5, 186240, Note_off_c, 3, 45, 0
5, 186240, Note_off_c, 3, 44, 0
5, 186240, Note_off_c, 3, 56, 0
5, 186240, Note_off_c, 3, 52, 0
5, 186240, Note_on_c, 3, 40, 58
5, 186240, Note_on_c, 3, 45, 31
5, 186240, Note_on_c, 3, 52, 58
5, 186240, Note_on_c, 3, 57, 51
5, 186240, Note_on_c, 3, 61, 31
5, 186240, Note_on_c, 3, 64, 127
5, 186432, Note_off_c, 3, 40, 0
5, 186432, Note_off_c, 3, 45, 0
5, 186432, Note_off_c, 3, 52, 0
5, 186432, Note_off_c, 3, 57, 0
5, 186432, Note_off_c, 3, 61, 0
5, 186432, Note_off_c, 3, 64, 0
5, 186432, Note_on_c, 3, 47, 36
5, 186432, Note_on_c, 3, 52, 36
5, 186432, Note_on_c, 3, 56, 36
5, 186624, Note_off_c, 3, 47, 0
5, 186624, Note_off_c, 3, 52, 0
5, 186624, Note_off_c, 3, 56, 0
5, 186624, Note_on_c, 3, 61, 127
5, 186624, Note_on_c, 3, 64, 104
5, 186624, Note_on_c, 3, 57, 51
5, 186624, Note_on_c, 3, 52, 96
5, 186624, Note_on_c, 3, 40, 58
5, 186816, Note_off_c, 3, 61, 0
5, 186816, Note_off_c, 3, 64, 0
5, 186816, Note_off_c, 3, 57, 0
5, 186816, Note_off_c, 3, 52, 0
5, 186816, Note_off_c, 3, 40, 0
5, 186816, Note_on_c, 3, 52, 62
5, 186816, Note_on_c, 3, 56, 67
5, 186816, Note_on_c, 3, 64, 127
5, 186816, Note_on_c, 3, 44, 72
5, 186816, Note_on_c, 3, 47, 127
5, 186816, Note_on_c, 3, 40, 31
5, 187008, Note_off_c, 3, 52, 0
5, 187008, Note_off_c, 3, 56, 0
5, 187008, Note_off_c, 3, 64, 0
5, 187008, Note_off_c, 3, 44, 0
5, 187008, Note_off_c, 3, 47, 0
5, 187008, Note_off_c, 3, 40, 0
5, 187008, Note_on_c, 3, 40, 83
5, 187008, Note_on_c, 3, 56, 90
5, 187008, Note_on_c, 3, 47, 31
5, 187008, Note_on_c, 3, 52, 58
5, 187200, Note_off_c, 3, 40, 0
5, 187200, Note_off_c, 3, 56, 0
5, 187200, Note_off_c, 3, 47, 0
5, 187200, Note_off_c, 3, 52, 0
5, 187200, Note_on_c, 3, 44, 31
5, 187200, Note_on_c, 3, 56, 31
5, 187200, Note_on_c, 3, 40, 31
5, 187200, Note_on_c, 3, 47, 31
5, 187200, Note_on_c, 3, 52, 31
5, 187392, Note_off_c, 3, 44, 0
5, 187392, Note_off_c, 3, 56, 0
5, 187392, Note_off_c, 3, 40, 0
5, 187392, Note_off_c, 3, 47, 0
5, 187392, Note_off_c, 3, 52, 0
5, 187392, Note_on_c, 3, 59, 77
5, 187392, Note_on_c, 3, 64, 79
5, 187392, Note_on_c, 3, 68, 82
5, 187392, Note_on_c, 3, 71, 96
5, 187392, Note_on_c, 3, 40, 74
5, 187392, Note_on_c, 3, 44, 69
5, 187968, Note_off_c, 3, 59, 0
5, 187968, Note_off_c, 3, 64, 0
5, 187968, Note_off_c, 3, 68, 0
5, 187968, Note_off_c, 3, 71, 0
5, 187968, Note_on_c, 3, 59, 44
5, 187968, Note_on_c, 3, 64, 43
5, 187968, Note_on_c, 3, 68, 41
5, 187968, Note_on_c, 3, 71, 50
5, 188160, Note_off_c, 3, 40, 0
5, 188160, Note_off_c, 3, 44, 0
5, 188160, Note_off_c, 3, 59, 0
5, 188160, Note_off_c, 3, 64, 0
5, 188160, Note_off_c, 3, 68, 0
5, 188160, Note_off_c, 3, 71, 0
5, 188160, Note_on_c, 3, 40, 74
5, 188160, Note_on_c, 3, 44, 69
5, 188160, Note_on_c, 3, 59, 77
5, 188160, Note_on_c, 3, 64, 79
5, 188160, Note_on_c, 3, 68, 82
5, 188160, Note_on_c, 3, 71, 96
5, 188928, Note_off_c, 3, 40, 0
5, 188928, Note_off_c, 3, 44, 0
5, 188928, Note_off_c, 3, 59, 0
5, 188928, Note_off_c, 3, 64, 0
5, 188928, Note_off_c, 3, 68, 0
5, 188928, Note_off_c, 3, 71, 0
5, 188928, Note_on_c, 3, 59, 76
5, 188928, Note_on_c, 3, 63, 76
5, 188928, Note_on_c, 3, 66, 76
5, 188928, Note_on_c, 3, 71, 84
5, 188928, Note_on_c, 3, 42, 76
5, 188928, Note_on_c, 3, 47, 76
5, 189504, Note_off_c, 3, 59, 0
5, 189504, Note_off_c, 3, 63, 0
5, 189504, Note_off_c, 3, 66, 0
5, 189504, Note_off_c, 3, 71, 0
5, 189504, Note_on_c, 3, 59, 44
5, 189504, Note_on_c, 3, 63, 43
5, 189504, Note_on_c, 3, 66, 41
5, 189504, Note_on_c, 3, 71, 50
5, 189696, Note_off_c, 3, 42, 0
5, 189696, Note_off_c, 3, 47, 0
5, 189696, Note_off_c, 3, 59, 0
5, 189696, Note_off_c, 3, 63, 0
5, 189696, Note_off_c, 3, 66, 0
5, 189696, Note_off_c, 3, 71, 0
5, 189696, Note_on_c, 3, 42, 76
5, 189696, Note_on_c, 3, 47, 76
5, 189696, Note_on_c, 3, 59, 76
5, 189696, Note_on_c, 3, 63, 76
5, 189696, Note_on_c, 3, 66, 76
5, 189696, Note_on_c, 3, 71, 84
5, 190464, Note_off_c, 3, 42, 0
5, 190464, Note_off_c, 3, 47, 0
5, 190464, Note_off_c, 3, 59, 0
5, 190464, Note_off_c, 3, 63, 0
5, 190464, Note_off_c, 3, 66, 0
5, 190464, Note_off_c, 3, 71, 0
5, 190464, Note_on_c, 3, 45, 77
5, 190464, Note_on_c, 3, 57, 77
5, 190464, Note_on_c, 3, 61, 79
5, 190464, Note_on_c, 3, 64, 82
5, 190464, Note_on_c, 3, 69, 96
5, 191040, Note_off_c, 3, 57, 0
5, 191040, Note_off_c, 3, 61, 0
5, 191040, Note_off_c, 3, 64, 0
5, 191040, Note_off_c, 3, 69, 0
5, 191040, Note_on_c, 3, 57, 44
5, 191040, Note_on_c, 3, 61, 43
5, 191040, Note_on_c, 3, 64, 41
5, 191040, Note_on_c, 3, 69, 50
5, 191232, Note_off_c, 3, 45, 0
5, 191232, Note_off_c, 3, 57, 0
5, 191232, Note_off_c, 3, 61, 0
5, 191232, Note_off_c, 3, 64, 0
5, 191232, Note_off_c, 3, 69, 0
5, 191232, Note_on_c, 3, 69, 84
5, 191232, Note_on_c, 3, 45, 76
5, 191232, Note_on_c, 3, 57, 76
5, 191232, Note_on_c, 3, 64, 76
5, 191232, Note_on_c, 3, 61, 76
5, 192000, Note_off_c, 3, 69, 0
5, 192000, Note_off_c, 3, 45, 0
5, 192000, Note_off_c, 3, 57, 0
5, 192000, Note_off_c, 3, 64, 0
5, 192000, Note_off_c, 3, 61, 0
5, 192192, Note_on_c, 3, 57, 44
5, 192192, Note_on_c, 3, 61, 43
5, 192192, Note_on_c, 3, 64, 41
5, 192192, Note_on_c, 3, 69, 50
5, 192384, Note_off_c, 3, 57, 0
5, 192384, Note_off_c, 3, 61, 0
5, 192384, Note_off_c, 3, 64, 0
5, 192384, Note_off_c, 3, 69, 0
5, 192384, Note_on_c, 3, 64, 59
5, 192384, Note_on_c, 3, 61, 59
5, 192384, Note_on_c, 3, 57, 59
5, 192384, Note_on_c, 3, 52, 59
5, 192384, Note_on_c, 3, 45, 59
5, 192768, Note_off_c, 3, 64, 0
5, 192768, Note_off_c, 3, 61, 0
5, 192768, Note_off_c, 3, 57, 0
5, 192768, Note_off_c, 3, 52, 0
5, 192768, Note_off_c, 3, 45, 0
5, 192768, Note_on_c, 3, 64, 84
5, 192768, Note_on_c, 3, 59, 84
5, 192768, Note_on_c, 3, 56, 76
5, 192768, Note_on_c, 3, 52, 76
5, 192768, Note_on_c, 3, 40, 76
5, 192768, Note_on_c, 3, 47, 76
5, 193536, Note_off_c, 3, 64, 0
5, 193536, Note_off_c, 3, 59, 0
5, 193536, Note_off_c, 3, 56, 0
5, 193536, Note_off_c, 3, 52, 0
5, 193536, Note_off_c, 3, 40, 0
5, 193536, Note_off_c, 3, 47, 0
5, 193536, Note_on_c, 3, 42, 31
5, 193536, Note_on_c, 3, 54, 96
5, 193536, Note_on_c, 3, 59, 90
5, 193536, Note_on_c, 3, 63, 127
5, 193536, Note_on_c, 3, 47, 83
5, 193728, Note_off_c, 3, 42, 0
5, 193728, Note_off_c, 3, 54, 0
5, 193728, Note_off_c, 3, 59, 0
5, 193728, Note_off_c, 3, 63, 0
5, 193728, Note_on_c, 3, 54, 31
5, 193728, Note_on_c, 3, 59, 27
5, 193728, Note_on_c, 3, 47, 36
5, 193920, Note_off_c, 3, 47, 0
5, 193920, Note_off_c, 3, 54, 0
5, 193920, Note_off_c, 3, 59, 0
5, 193920, Note_on_c, 3, 57, 31
5, 193920, Note_on_c, 3, 54, 31
5, 194112, Note_off_c, 3, 47, 0
5, 194112, Note_off_c, 3, 57, 0
5, 194112, Note_off_c, 3, 54, 0
5, 194112, Note_on_c, 3, 47, 58
5, 194112, Note_on_c, 3, 54, 96
5, 194112, Note_on_c, 3, 59, 51
5, 194112, Note_on_c, 3, 63, 127
5, 194304, Note_off_c, 3, 47, 0
5, 194304, Note_off_c, 3, 54, 0
5, 194304, Note_off_c, 3, 59, 0
5, 194304, Note_off_c, 3, 63, 0
5, 194304, Note_on_c, 3, 54, 58
5, 194496, Note_off_c, 3, 54, 0
5, 194496, Note_on_c, 3, 47, 31
5, 194496, Note_on_c, 3, 54, 31
5, 194496, Note_on_c, 3, 59, 31
5, 194496, Note_on_c, 3, 63, 104
5, 194688, Note_off_c, 3, 47, 0
5, 194688, Note_off_c, 3, 54, 0
5, 194688, Note_off_c, 3, 59, 0
5, 194688, Note_off_c, 3, 63, 0
5, 194688, Note_on_c, 3, 47, 31
5, 194688, Note_on_c, 3, 54, 31
5, 194880, Note_off_c, 3, 47, 0
5, 194880, Note_off_c, 3, 54, 0
5, 194880, Note_on_c, 3, 42, 31
5, 194880, Note_on_c, 3, 54, 31
5, 194880, Note_on_c, 3, 63, 31
5, 194880, Note_on_c, 3, 47, 31
5, 195072, Note_off_c, 3, 42, 0
5, 195072, Note_off_c, 3, 54, 0
5, 195072, Note_off_c, 3, 63, 0
5, 195072, Note_off_c, 3, 47, 0
5, 195072, Note_on_c, 3, 61, 127
5, 195072, Note_on_c, 3, 57, 90
5, 195072, Note_on_c, 3, 52, 96
5, 195072, Note_on_c, 3, 49, 83
5, 195072, Note_on_c, 3, 45, 31
5, 195264, Note_off_c, 3, 61, 0
5, 195264, Note_off_c, 3, 57, 0
5, 195264, Note_off_c, 3, 52, 0
5, 195264, Note_off_c, 3, 45, 0
5, 195264, Note_on_c, 3, 45, 36
5, 195264, Note_on_c, 3, 52, 31
5, 195264, Note_on_c, 3, 57, 27
5, 195456, Note_off_c, 3, 45, 0
5, 195456, Note_off_c, 3, 52, 0
5, 195456, Note_off_c, 3, 57, 0
5, 195456, Note_on_c, 3, 57, 31
5, 195456, Note_on_c, 3, 54, 31
5, 195648, Note_off_c, 3, 49, 0
5, 195648, Note_off_c, 3, 57, 0
5, 195648, Note_off_c, 3, 54, 0
5, 195648, Note_on_c, 3, 47, 58
5, 195648, Note_on_c, 3, 54, 96
5, 195648, Note_on_c, 3, 59, 51
5, 195648, Note_on_c, 3, 63, 127
5, 195840, Note_off_c, 3, 47, 0
5, 195840, Note_off_c, 3, 54, 0
5, 195840, Note_off_c, 3, 59, 0
5, 195840, Note_off_c, 3, 63, 0
5, 195840, Note_on_c, 3, 54, 58
5, 196032, Note_off_c, 3, 54, 0
5, 196032, Note_on_c, 3, 68, 104
5, 196032, Note_on_c, 3, 47, 31
5, 196032, Note_on_c, 3, 54, 31
5, 196032, Note_on_c, 3, 59, 31
5, 196224, Note_off_c, 3, 68, 0
5, 196224, Note_off_c, 3, 47, 0
5, 196224, Note_off_c, 3, 54, 0
5, 196224, Note_off_c, 3, 59, 0
5, 196224, Note_on_c, 3, 75, 31
5, 196224, Note_on_c, 3, 47, 31
5, 196416, Note_off_c, 3, 75, 0
5, 196416, Note_off_c, 3, 47, 0
5, 196416, Note_on_c, 3, 59, 31
5, 196416, Note_on_c, 3, 63, 31
5, 196416, Note_on_c, 3, 66, 31
5, 196416, Note_on_c, 3, 42, 31
5, 196416, Note_on_c, 3, 47, 31
