7, 63744, Note_on_c, 6, 70, 111
7, 63744, Note_on_c, 6, 73, 111
7, 63748, Note_on_c, 6, 72, 0
7, 64504, Note_on_c, 6, 70, 0
7, 64504, Note_on_c, 6, 73, 0
7, 64512, Note_on_c, 6, 70, 111
7, 64512, Note_on_c, 6, 74, 111
7, 65272, Note_on_c, 6, 70, 0
7, 65272, Note_on_c, 6, 74, 0
7, 65280, Note_on_c, 6, 69, 88
7, 65280, Note_on_c, 6, 72, 88
7, 66040, Note_on_c, 6, 69, 0
7, 66040, Note_on_c, 6, 72, 0
7, 66048, Note_on_c, 6, 70, 88
7, 66048, Note_on_c, 6, 75, 88
7, 66808, Note_on_c, 6, 70, 0
7, 66808, Note_on_c, 6, 75, 0
7, 66816, Note_on_c, 6, 74, 85
7, 67576, Note_on_c, 6, 74, 0
7, 67584, Note_on_c, 6, 46, 77
7, 67584, Note_on_c, 6, 53, 77
7, 67584, Note_on_c, 6, 58, 77
7, 68344, Note_on_c, 6, 46, 0
7, 68344, Note_on_c, 6, 53, 0
7, 68344, Note_on_c, 6, 58, 0
7, 68352, Note_on_c, 6, 47, 88
7, 68352, Note_on_c, 6, 55, 88
7, 68352, Note_on_c, 6, 59, 88
7, 68919, Note_on_c, 6, 47, 0
7, 68928, Note_on_c, 6, 50, 99
7, 68928, Note_on_c, 6, 62, 99
7, 68930, Note_on_c, 6, 59, 0
7, 69120, Note_on_c, 6, 48, 111
7, 69120, Note_on_c, 6, 60, 111
7, 69125, Note_on_c, 6, 50, 0
7, 69128, Note_on_c, 6, 55, 0
7, 69132, Note_on_c, 6, 62, 0
7, 69888, Note_on_c, 6, 49, 111
7, 69888, Note_on_c, 6, 58, 111
7, 69888, Note_on_c, 6, 61, 111
7, 69889, Note_on_c, 6, 48, 0
7, 69894, Note_on_c, 6, 60, 0
7, 70691, Note_on_c, 6, 61, 0
7, 70704, Note_on_c, 6, 46, 99
7, 70704, Note_on_c, 6, 62, 99
7, 70718, Note_on_c, 6, 49, 0
7, 71040, Note_on_c, 6, 41, 88
7, 71398, Note_on_c, 6, 41, 0
7, 71424, Note_on_c, 6, 41, 88
7, 71424, Note_on_c, 6, 57, 88
7, 71424, Note_on_c, 6, 60, 88
7, 71427, Note_on_c, 6, 58, 0
7, 71430, Note_on_c, 6, 46, 0
7, 71479, Note_on_c, 6, 62, 0
7, 72108, Note_on_c, 6, 57, 0
7, 72124, Note_on_c, 6, 60, 0
7, 72136, Note_on_c, 6, 41, 0
7, 72136, End_track
8, 0, Start_track
8, 0, Title_t, "String Ensemble 1"
8, 0, Control_c, 7, 0, 0
8, 0, Control_c, 7, 32, 0
8, 0, Program_c, 7, 48
8, 0, Control_c, 7, 7, 108
8, 0, Control_c, 7, 10, 57
8, 0, Control_c, 7, 11, 127
8, 0, Control_c, 7, 91, 106
8, 0, Control_c, 7, 93, 55
8, 110, Control_c, 7, 101, 0
8, 160, Control_c, 7, 100, 0
8, 248, Control_c, 7, 6, 2
8, 13824, Note_on_c, 7, 65, 94
8, 16896, Note_on_c, 7, 65, 0
8, 16896, Note_on_c, 7, 70, 68
8, 18432, Note_on_c, 7, 68, 80
8, 18432, Note_on_c, 7, 70, 0
8, 19192, Note_on_c, 7, 68, 0
8, 19200, Note_on_c, 7, 65, 91
8, 19923, Note_on_c, 7, 65, 0
8, 19968, Note_on_c, 7, 53, 91
8, 19968, Note_on_c, 7, 58, 91
8, 19968, Note_on_c, 7, 62, 91
8, 19968, Note_on_c, 7, 86, 88
8, 20250, Control_c, 7, 64, 127
8, 20538, Control_c, 7, 64, 0
8, 20543, Note_on_c, 7, 86, 0
8, 20544, Note_on_c, 7, 55, 81
8, 20544, Note_on_c, 7, 58, 0
8, 20544, Note_on_c, 7, 58, 81
8, 20544, Note_on_c, 7, 63, 81
8, 20544, Note_on_c, 7, 87, 88
8, 20609, Control_c, 7, 64, 127
8, 20720, Note_on_c, 7, 62, 0
8, 20728, Note_on_c, 7, 53, 0
8, 20732, Control_c, 7, 64, 0
8, 20735, Note_on_c, 7, 87, 0
8, 20736, Note_on_c, 7, 53, 81
8, 20736, Note_on_c, 7, 58, 0
8, 20736, Note_on_c, 7, 58, 81
8, 20736, Note_on_c, 7, 62, 81
8, 20736, Note_on_c, 7, 86, 88
8, 20744, Note_on_c, 7, 55, 0
8, 20744, Note_on_c, 7, 63, 0
8, 21363, Control_c, 7, 64, 127
8, 21473, Control_c, 7, 64, 0
8, 21496, Note_on_c, 7, 53, 0
8, 21496, Note_on_c, 7, 58, 0
8, 21496, Note_on_c, 7, 62, 0
8, 21504, Note_on_c, 7, 56, 99
8, 21504, Note_on_c, 7, 60, 99
8, 21504, Note_on_c, 7, 63, 99
8, 21504, Note_on_c, 7, 86, 0
8, 21504, Note_on_c, 7, 87, 88
8, 22862, Control_c, 7, 64, 127
8, 22925, Note_on_c, 7, 63, 0
8, 22926, Note_on_c, 7, 56, 0
8, 22929, Note_on_c, 7, 60, 0
8, 23039, Control_c, 7, 64, 0
8, 23040, Note_on_c, 7, 55, 99
8, 23040, Note_on_c, 7, 58, 99
8, 23040, Note_on_c, 7, 63, 99
8, 23040, Note_on_c, 7, 87, 0
8, 23040, Note_on_c, 7, 87, 88
8, 23520, Note_on_c, 7, 67, 111
8, 23552, Note_on_c, 7, 67, 0
8, 23616, Note_on_c, 7, 68, 111
8, 23645, Note_on_c, 7, 68, 0
8, 23664, Note_on_c, 7, 67, 111
8, 23704, Note_on_c, 7, 67, 0
8, 23712, Note_on_c, 7, 65, 111
8, 23768, Note_on_c, 7, 65, 0
8, 23808, Note_on_c, 7, 67, 99
8, 23884, Control_c, 7, 64, 127
8, 24179, Note_on_c, 7, 58, 0
8, 24217, Note_on_c, 7, 55, 0
8, 24219, Note_on_c, 7, 63, 0
8, 24560, Note_on_c, 7, 67, 0
8, 24576, Note_on_c, 7, 57, 99
8, 24576, Note_on_c, 7, 60, 99
8, 24576, Note_on_c, 7, 65, 99
8, 24576, Note_on_c, 7, 87, 0
8, 24576, Note_on_c, 7, 89, 95
8, 24578, Control_c, 7, 64, 0
8, 25056, Note_on_c, 7, 69, 108
8, 25091, Note_on_c, 7, 69, 0
8, 25152, Note_on_c, 7, 70, 100
8, 25179, Note_on_c, 7, 70, 0
8, 25200, Note_on_c, 7, 69, 99
8, 25239, Note_on_c, 7, 69, 0
8, 25248, Note_on_c, 7, 67, 99
8, 25296, Note_on_c, 7, 67, 0
8, 25344, Note_on_c, 7, 69, 99
8, 25759, Note_on_c, 7, 69, 0
8, 26049, Note_on_c, 7, 57, 0
8, 26063, Note_on_c, 7, 60, 0
8, 26065, Note_on_c, 7, 65, 0
8, 26081, Control_c, 7, 64, 127
8, 26112, Note_on_c, 7, 58, 99
8, 26112, Note_on_c, 7, 62, 99
8, 26112, Note_on_c, 7, 65, 99
8, 26112, Note_on_c, 7, 86, 96
8, 26112, Note_on_c, 7, 89, 0
8, 26132, Control_c, 7, 64, 99
8, 26511, Control_c, 7, 64, 127
8, 26880, Note_on_c, 7, 58, 0
8, 26880, Note_on_c, 7, 59, 91
8, 26880, Note_on_c, 7, 62, 0
8, 26880, Note_on_c, 7, 62, 91
8, 26880, Note_on_c, 7, 65, 0
8, 26880, Note_on_c, 7, 67, 91
8, 26880, Note_on_c, 7, 86, 0
8, 26883, Control_c, 7, 64, 0
8, 27072, Note_on_c, 7, 83, 98
8, 27263, Note_on_c, 7, 83, 0
8, 27264, Note_on_c, 7, 84, 99
8, 27285, Control_c, 7, 64, 127
8, 27455, Note_on_c, 7, 84, 0
8, 27456, Note_on_c, 7, 86, 99
8, 27632, Note_on_c, 7, 59, 0
8, 27632, Note_on_c, 7, 62, 0
8, 27632, Note_on_c, 7, 67, 0
8, 27647, Note_on_c, 7, 86, 0
8, 27648, Note_on_c, 7, 60, 95
8, 27648, Note_on_c, 7, 63, 95
8, 27648, Control_c, 7, 64, 0
8, 27648, Note_on_c, 7, 87, 88
8, 28227, Control_c, 7, 64, 127
8, 28400, Note_on_c, 7, 60, 0
8, 28400, Note_on_c, 7, 63, 0
8, 28409, Control_c, 7, 64, 0
8, 28416, Note_on_c, 7, 54, 77
8, 28416, Note_on_c, 7, 58, 77
8, 28416, Note_on_c, 7, 85, 127
8, 28416, Note_on_c, 7, 87, 0
8, 29048, Control_c, 7, 64, 127
8, 29176, Note_on_c, 7, 54, 0
8, 29176, Note_on_c, 7, 58, 0
8, 29182, Control_c, 7, 64, 0
8, 29184, Note_on_c, 7, 53, 86
8, 29184, Note_on_c, 7, 58, 86
8, 29184, Note_on_c, 7, 85, 0
8, 29184, Note_on_c, 7, 86, 127
8, 29785, Control_c, 7, 64, 127
8, 29928, Note_on_c, 7, 53, 0
8, 29928, Note_on_c, 7, 58, 0
8, 29952, Note_on_c, 7, 84, 104
8, 29952, Note_on_c, 7, 86, 0
8, 29962, Control_c, 7, 64, 0
8, 30720, Note_on_c, 7, 82, 80
8, 30720, Note_on_c, 7, 84, 0
8, 32256, Note_on_c, 7, 82, 0
8, 38400, Note_on_c, 7, 65, 94
8, 41472, Note_on_c, 7, 70, 68
8, 41496, Note_on_c, 7, 65, 0
8, 43008, Note_on_c, 7, 68, 80
8, 43020, Note_on_c, 7, 70, 0
8, 43765, Note_on_c, 7, 68, 0
8, 43776, Note_on_c, 7, 65, 91
8, 44499, Note_on_c, 7, 65, 0
8, 44544, Note_on_c, 7, 53, 88
8, 44544, Note_on_c, 7, 58, 88
8, 44544, Note_on_c, 7, 62, 88
8, 44544, Note_on_c, 7, 86, 88
8, 44826, Control_c, 7, 64, 127
8, 44990, Note_on_c, 7, 53, 0
8, 44993, Note_on_c, 7, 62, 0
8, 44996, Note_on_c, 7, 58, 0
8, 45114, Control_c, 7, 64, 0
8, 45119, Note_on_c, 7, 86, 0
8, 45120, Note_on_c, 7, 55, 88
8, 45120, Note_on_c, 7, 58, 88
8, 45120, Note_on_c, 7, 63, 88
8, 45120, Note_on_c, 7, 87, 88
8, 45185, Control_c, 7, 64, 127
8, 45304, Note_on_c, 7, 55, 0
8, 45304, Note_on_c, 7, 58, 0
8, 45304, Note_on_c, 7, 63, 0
8, 45308, Control_c, 7, 64, 0
8, 45311, Note_on_c, 7, 87, 0
8, 45312, Note_on_c, 7, 53, 88
8, 45312, Note_on_c, 7, 58, 88
8, 45312, Note_on_c, 7, 62, 88
8, 45312, Note_on_c, 7, 86, 88
8, 45939, Control_c, 7, 64, 127
8, 46049, Control_c, 7, 64, 0
8, 46072, Note_on_c, 7, 53, 0
8, 46072, Note_on_c, 7, 58, 0
8, 46072, Note_on_c, 7, 62, 0
8, 46079, Note_on_c, 7, 86, 0
8, 46080, Note_on_c, 7, 56, 88
8, 46080, Note_on_c, 7, 60, 88
8, 46080, Note_on_c, 7, 63, 88
8, 46080, Note_on_c, 7, 87, 88
8, 47438, Control_c, 7, 64, 127
8, 47501, Note_on_c, 7, 63, 0
8, 47502, Note_on_c, 7, 56, 0
8, 47505, Note_on_c, 7, 60, 0
8, 47615, Note_on_c, 7, 87, 0
8, 47615, Control_c, 7, 64, 0
8, 47616, Note_on_c, 7, 55, 88
8, 47616, Note_on_c, 7, 58, 88
8, 47616, Note_on_c, 7, 63, 88
8, 47616, Note_on_c, 7, 87, 88
8, 48096, Note_on_c, 7, 67, 111
8, 48128, Note_on_c, 7, 67, 0
8, 48192, Note_on_c, 7, 68, 111
8, 48221, Note_on_c, 7, 68, 0
8, 48240, Note_on_c, 7, 67, 111
8, 48280, Note_on_c, 7, 67, 0
8, 48288, Note_on_c, 7, 65, 111
8, 48344, Note_on_c, 7, 65, 0
8, 48384, Note_on_c, 7, 67, 111
8, 48460, Control_c, 7, 64, 127
8, 48755, Note_on_c, 7, 58, 0
8, 48793, Note_on_c, 7, 55, 0
8, 48795, Note_on_c, 7, 63, 0
8, 49008, Note_on_c, 7, 67, 0
8, 49151, Note_on_c, 7, 87, 0
8, 49152, Note_on_c, 7, 57, 99
8, 49152, Note_on_c, 7, 60, 99
8, 49152, Note_on_c, 7, 65, 99
8, 49152, Note_on_c, 7, 89, 95
8, 49154, Control_c, 7, 64, 0
8, 49632, Note_on_c, 7, 69, 118
8, 49667, Note_on_c, 7, 69, 0
8, 49728, Note_on_c, 7, 70, 118
8, 49755, Note_on_c, 7, 70, 0
8, 49776, Note_on_c, 7, 69, 118
8, 49815, Note_on_c, 7, 69, 0
8, 49824, Note_on_c, 7, 67, 118
8, 49872, Note_on_c, 7, 67, 0
8, 49920, Note_on_c, 7, 69, 118
8, 50335, Note_on_c, 7, 69, 0
8, 50625, Note_on_c, 7, 57, 0
8, 50639, Note_on_c, 7, 60, 0
8, 50641, Note_on_c, 7, 65, 0
8, 50657, Control_c, 7, 64, 127
8, 50687, Note_on_c, 7, 89, 0
8, 50688, Note_on_c, 7, 58, 111
8, 50688, Note_on_c, 7, 62, 111
8, 50688, Note_on_c, 7, 65, 111
8, 50688, Note_on_c, 7, 86, 96
8, 50708, Control_c, 7, 64, 0
8, 51087, Control_c, 7, 64, 127
8, 51432, Note_on_c, 7, 58, 0
8, 51432, Note_on_c, 7, 62, 0
8, 51432, Note_on_c, 7, 65, 0
8, 51456, Note_on_c, 7, 59, 111
8, 51456, Note_on_c, 7, 62, 111
8, 51456, Note_on_c, 7, 67, 111
8, 51456, Note_on_c, 7, 86, 0
8, 51459, Control_c, 7, 64, 0
8, 51648, Note_on_c, 7, 83, 98
8, 51839, Note_on_c, 7, 83, 0
8, 51840, Note_on_c, 7, 84, 99
8, 51861, Control_c, 7, 64, 127
8, 51976, Note_on_c, 7, 59, 0
8, 51987, Note_on_c, 7, 62, 0
8, 52002, Note_on_c, 7, 67, 0
8, 52031, Note_on_c, 7, 84, 0
8, 52032, Note_on_c, 7, 86, 99
8, 52223, Note_on_c, 7, 86, 0
8, 52224, Note_on_c, 7, 60, 111
8, 52224, Note_on_c, 7, 63, 111
8, 52224, Control_c, 7, 64, 0
8, 52224, Note_on_c, 7, 87, 88
8, 52803, Control_c, 7, 64, 127
8, 52976, Note_on_c, 7, 60, 0
8, 52976, Note_on_c, 7, 63, 0
8, 52985, Control_c, 7, 64, 0
8, 52991, Note_on_c, 7, 87, 0
8, 52992, Note_on_c, 7, 54, 88
8, 52992, Note_on_c, 7, 58, 88
8, 52992, Note_on_c, 7, 85, 127
8, 53624, Control_c, 7, 64, 127
8, 53758, Control_c, 7, 64, 0
8, 53759, Note_on_c, 7, 85, 0
8, 53760, Note_on_c, 7, 53, 88
8, 53760, Note_on_c, 7, 54, 0
8, 53760, Note_on_c, 7, 58, 0
8, 53760, Note_on_c, 7, 58, 88
8, 53760, Note_on_c, 7, 86, 127
8, 54361, Control_c, 7, 64, 127
8, 54520, Note_on_c, 7, 53, 0
8, 54520, Note_on_c, 7, 58, 0
8, 54527, Note_on_c, 7, 86, 0
8, 54528, Note_on_c, 7, 84, 104
8, 54538, Control_c, 7, 64, 0
8, 55296, Note_on_c, 7, 53, 88
8, 55296, Note_on_c, 7, 58, 88
8, 55296, Note_on_c, 7, 62, 88
8, 55296, Note_on_c, 7, 84, 0
8, 55296, Note_on_c, 7, 86, 88
8, 55578, Control_c, 7, 64, 127
8, 55742, Note_on_c, 7, 53, 0
8, 55745, Note_on_c, 7, 62, 0
8, 55748, Note_on_c, 7, 58, 0
8, 55866, Control_c, 7, 64, 0
8, 55871, Note_on_c, 7, 86, 0
8, 55872, Note_on_c, 7, 55, 88
8, 55872, Note_on_c, 7, 58, 88
8, 55872, Note_on_c, 7, 63, 88
8, 55872, Note_on_c, 7, 87, 88
8, 55937, Control_c, 7, 64, 127
8, 56056, Note_on_c, 7, 55, 0
8, 56056, Note_on_c, 7, 58, 0
8, 56056, Note_on_c, 7, 63, 0
8, 56060, Control_c, 7, 64, 0
8, 56063, Note_on_c, 7, 87, 0
8, 56064, Note_on_c, 7, 53, 88
8, 56064, Note_on_c, 7, 58, 88
8, 56064, Note_on_c, 7, 62, 88
8, 56064, Note_on_c, 7, 86, 88
8, 56691, Control_c, 7, 64, 127
8, 56801, Control_c, 7, 64, 0
8, 56816, Note_on_c, 7, 53, 0
8, 56816, Note_on_c, 7, 58, 0
8, 56816, Note_on_c, 7, 62, 0
8, 56831, Note_on_c, 7, 86, 0
8, 56832, Note_on_c, 7, 56, 88
8, 56832, Note_on_c, 7, 60, 88
8, 56832, Note_on_c, 7, 63, 88
8, 56832, Note_on_c, 7, 87, 88
8, 58190, Control_c, 7, 64, 127
8, 58253, Note_on_c, 7, 63, 0
8, 58254, Note_on_c, 7, 56, 0
8, 58257, Note_on_c, 7, 60, 0
8, 58367, Note_on_c, 7, 87, 0
8, 58367, Control_c, 7, 64, 0
8, 58368, Note_on_c, 7, 55, 99
8, 58368, Note_on_c, 7, 58, 99
8, 58368, Note_on_c, 7, 63, 99
8, 58368, Note_on_c, 7, 87, 88
8, 58848, Note_on_c, 7, 67, 111
8, 58880, Note_on_c, 7, 67, 0
8, 58944, Note_on_c, 7, 68, 111
8, 58973, Note_on_c, 7, 68, 0
8, 58992, Note_on_c, 7, 67, 111
8, 59032, Note_on_c, 7, 67, 0
8, 59040, Note_on_c, 7, 65, 111
8, 59096, Note_on_c, 7, 65, 0
8, 59136, Note_on_c, 7, 67, 111
8, 59212, Control_c, 7, 64, 127
8, 59507, Note_on_c, 7, 58, 0
8, 59545, Note_on_c, 7, 55, 0
8, 59547, Note_on_c, 7, 63, 0
8, 59888, Note_on_c, 7, 67, 0
8, 59903, Note_on_c, 7, 87, 0
8, 59904, Note_on_c, 7, 57, 112
8, 59904, Note_on_c, 7, 60, 112
8, 59904, Note_on_c, 7, 65, 112
8, 59904, Note_on_c, 7, 89, 95
8, 59906, Control_c, 7, 64, 0
8, 60384, Note_on_c, 7, 69, 118
8, 60419, Note_on_c, 7, 69, 0
8, 60480, Note_on_c, 7, 70, 118
8, 60507, Note_on_c, 7, 70, 0
8, 60528, Note_on_c, 7, 69, 118
8, 60567, Note_on_c, 7, 69, 0
8, 60576, Note_on_c, 7, 67, 118
8, 60624, Note_on_c, 7, 67, 0
8, 60672, Note_on_c, 7, 69, 118
8, 61087, Note_on_c, 7, 69, 0
8, 61377, Note_on_c, 7, 57, 0
8, 61391, Note_on_c, 7, 60, 0
8, 61393, Note_on_c, 7, 65, 0
8, 61409, Control_c, 7, 64, 127
8, 61439, Note_on_c, 7, 89, 0
8, 61440, Note_on_c, 7, 58, 118
8, 61440, Note_on_c, 7, 62, 118
8, 61440, Note_on_c, 7, 65, 118
8, 61440, Note_on_c, 7, 86, 96
8, 61460, Control_c, 7, 64, 0
8, 62200, Note_on_c, 7, 58, 0
8, 62200, Note_on_c, 7, 62, 0
8, 62200, Note_on_c, 7, 65, 0
8, 62208, Note_on_c, 7, 59, 124
8, 62208, Note_on_c, 7, 62, 124
8, 62208, Note_on_c, 7, 67, 124
8, 62208, Note_on_c, 7, 86, 0
8, 62211, Control_c, 7, 64, 0
8, 62400, Note_on_c, 7, 83, 98
8, 62591, Note_on_c, 7, 83, 0
8, 62592, Note_on_c, 7, 84, 99
8, 62783, Note_on_c, 7, 84, 0
8, 62784, Note_on_c, 7, 86, 99
8, 62975, Note_on_c, 7, 86, 0
8, 62976, Note_on_c, 7, 59, 0
8, 62976, Note_on_c, 7, 60, 111
8, 62976, Note_on_c, 7, 62, 0
8, 62976, Note_on_c, 7, 63, 111
8, 62976, Note_on_c, 7, 67, 0
8, 62976, Note_on_c, 7, 87, 88
8, 63728, Note_on_c, 7, 60, 0
8, 63728, Note_on_c, 7, 63, 0
8, 63737, Control_c, 7, 64, 0
8, 63743, Note_on_c, 7, 87, 0
8, 63744, Note_on_c, 7, 54, 99
8, 63744, Note_on_c, 7, 58, 99
8, 63744, Note_on_c, 7, 85, 127
8, 64510, Control_c, 7, 64, 0
8, 64511, Note_on_c, 7, 85, 0
8, 64512, Note_on_c, 7, 53, 99
8, 64512, Note_on_c, 7, 58, 0
8, 64512, Note_on_c, 7, 58, 99
8, 64512, Note_on_c, 7, 86, 127
8, 64520, Note_on_c, 7, 54, 0
8, 65272, Note_on_c, 7, 53, 0
8, 65272, Note_on_c, 7, 58, 0
8, 65279, Note_on_c, 7, 86, 0
8, 65280, Note_on_c, 7, 84, 88
8, 66047, Note_on_c, 7, 84, 0
8, 66048, Note_on_c, 7, 82, 88
8, 67584, Note_on_c, 7, 58, 88
8, 67584, Note_on_c, 7, 82, 0
8, 68347, Note_on_c, 7, 58, 0
8, 68352, Note_on_c, 7, 59, 88
8, 68715, Note_on_c, 7, 59, 0
8, 68736, Note_on_c, 7, 59, 88
8, 68928, Note_on_c, 7, 62, 88
8, 68938, Note_on_c, 7, 59, 0
8, 69120, Note_on_c, 7, 60, 88
8, 69132, Note_on_c, 7, 62, 0
8, 69888, Note_on_c, 7, 61, 88
8, 69890, Note_on_c, 7, 60, 0
8, 70656, Note_on_c, 7, 65, 88
8, 70669, Note_on_c, 7, 61, 0
8, 72086, Note_on_c, 7, 65, 0
8, 72192, Note_on_c, 7, 58, 88
8, 73727, Note_on_c, 7, 58, 0
8, 73727, End_track
9, 0, Start_track
9, 0, Title_t, "String Ensemble 1"
9, 0, Control_c, 8, 0, 0
9, 0, Control_c, 8, 32, 0
9, 0, Program_c, 8, 48
9, 0, Control_c, 8, 7, 106
9, 0, Control_c, 8, 10, 64
9, 0, Control_c, 8, 11, 127
9, 0, Control_c, 8, 91, 98
9, 0, Control_c, 8, 93, 55
9, 110, Control_c, 8, 101, 0
9, 160, Control_c, 8, 100, 0
9, 248, Control_c, 8, 6, 2
9, 1536, Note_on_c, 8, 46, 74
9, 1536, Note_on_c, 8, 62, 74
9, 2297, Note_on_c, 8, 46, 0
9, 2304, Note_on_c, 8, 43, 74
9, 2304, Note_on_c, 8, 62, 0
9, 3072, Note_on_c, 8, 48, 74
9, 3072, Note_on_c, 8, 63, 74
9, 3079, Note_on_c, 8, 43, 0
9, 3840, Note_on_c, 8, 41, 74
9, 3840, Note_on_c, 8, 58, 74
9, 3847, Note_on_c, 8, 63, 0
9, 3848, Note_on_c, 8, 48, 0
9, 4223, Note_on_c, 8, 58, 0
9, 4224, Note_on_c, 8, 57, 74
9, 4608, Note_on_c, 8, 46, 74
9, 4608, Note_on_c, 8, 62, 74
9, 4608, Note_on_c, 8, 65, 74
9, 4614, Note_on_c, 8, 41, 0
9, 4630, Note_on_c, 8, 57, 0
9, 5352, Note_on_c, 8, 62, 0
9, 5372, Note_on_c, 8, 46, 0
9, 5376, Note_on_c, 8, 43, 74
9, 5376, Note_on_c, 8, 65, 0
9, 5952, Note_on_c, 8, 70, 106
9, 6139, Note_on_c, 8, 70, 0
9, 6144, Note_on_c, 8, 48, 74
9, 6144, Note_on_c, 8, 63, 72
9, 6144, Note_on_c, 8, 67, 80
9, 6153, Note_on_c, 8, 43, 0
9, 6888, Note_on_c, 8, 67, 0
9, 6902, Note_on_c, 8, 63, 0
9, 6912, Note_on_c, 8, 41, 74
9, 6912, Note_on_c, 8, 58, 74
9, 6918, Note_on_c, 8, 48, 0
9, 7296, Note_on_c, 8, 57, 74
9, 7301, Note_on_c, 8, 58, 0
9, 7662, Note_on_c, 8, 41, 0
9, 7666, Note_on_c, 8, 57, 0
9, 7680, Note_on_c, 8, 46, 80
9, 7680, Note_on_c, 8, 58, 80
9, 7680, Note_on_c, 8, 62, 80
9, 8448, Note_on_c, 8, 46, 0
9, 8448, Note_on_c, 8, 46, 80
9, 8448, Note_on_c, 8, 58, 0
9, 8448, Note_on_c, 8, 60, 80
9, 8448, Note_on_c, 8, 62, 0
9, 8448, Note_on_c, 8, 63, 80
9, 9216, Note_on_c, 8, 45, 80
9, 9216, Note_on_c, 8, 46, 0
9, 9216, Note_on_c, 8, 57, 80
9, 9216, Note_on_c, 8, 60, 0
9, 9216, Note_on_c, 8, 60, 80
9, 9216, Note_on_c, 8, 63, 0
9, 9984, Note_on_c, 8, 45, 0
9, 9984, Note_on_c, 8, 46, 80
9, 9984, Note_on_c, 8, 57, 0
9, 9984, Note_on_c, 8, 58, 80
9, 9984, Note_on_c, 8, 60, 0
9, 9984, Note_on_c, 8, 62, 80
9, 10752, Note_on_c, 8, 43, 85
9, 10752, Note_on_c, 8, 46, 0
9, 10752, Note_on_c, 8, 58, 0
9, 10752, Note_on_c, 8, 62, 0
9, 10752, Note_on_c, 8, 62, 85
9, 10752, Note_on_c, 8, 67, 85
9, 11520, Note_on_c, 8, 43, 0
9, 11520, Note_on_c, 8, 48, 89
9, 11520, Note_on_c, 8, 62, 0
9, 11520, Note_on_c, 8, 63, 89
9, 11520, Note_on_c, 8, 67, 0
9, 11520, Note_on_c, 8, 67, 90
9, 12288, Note_on_c, 8, 44, 103
9, 12288, Note_on_c, 8, 48, 0
9, 12288, Note_on_c, 8, 63, 0
9, 12288, Note_on_c, 8, 63, 103
9, 12288, Note_on_c, 8, 67, 0
9, 12288, Note_on_c, 8, 68, 103
9, 13056, Note_on_c, 8, 41, 103
9, 13056, Note_on_c, 8, 44, 0
9, 13056, Note_on_c, 8, 60, 103
9, 13056, Note_on_c, 8, 63, 0
9, 13056, Note_on_c, 8, 65, 103
9, 13056, Note_on_c, 8, 68, 0
9, 13824, Note_on_c, 8, 41, 0
9, 13824, Note_on_c, 8, 46, 80
9, 13824, Note_on_c, 8, 58, 80
9, 13824, Note_on_c, 8, 60, 0
9, 13824, Note_on_c, 8, 62, 80
9, 13824, Note_on_c, 8, 65, 0
9, 14592, Note_on_c, 8, 46, 0
9, 14592, Note_on_c, 8, 46, 80
9, 14592, Note_on_c, 8, 58, 0
9, 14592, Note_on_c, 8, 60, 80
9, 14592, Note_on_c, 8, 62, 0
9, 14592, Note_on_c, 8, 63, 80
9, 15360, Note_on_c, 8, 45, 80
9, 15360, Note_on_c, 8, 46, 0
9, 15360, Note_on_c, 8, 57, 80
9, 15360, Note_on_c, 8, 60, 0
9, 15360, Note_on_c, 8, 60, 80
9, 15360, Note_on_c, 8, 63, 0
9, 16128, Note_on_c, 8, 45, 0
9, 16128, Note_on_c, 8, 46, 80
9, 16128, Note_on_c, 8, 57, 0
9, 16128, Note_on_c, 8, 58, 80
9, 16128, Note_on_c, 8, 60, 0
9, 16128, Note_on_c, 8, 62, 80
9, 16896, Note_on_c, 8, 43, 85
9, 16896, Note_on_c, 8, 46, 0
9, 16896, Note_on_c, 8, 58, 0
9, 16896, Note_on_c, 8, 62, 0
9, 16896, Note_on_c, 8, 62, 85
9, 16896, Note_on_c, 8, 67, 9
9, 17664, Note_on_c, 8, 43, 0
9, 17664, Note_on_c, 8, 48, 89
9, 17664, Note_on_c, 8, 62, 0
9, 17664, Note_on_c, 8, 63, 89
9, 17664, Note_on_c, 8, 67, 0
9, 17664, Note_on_c, 8, 67, 90
9, 18432, Note_on_c, 8, 44, 90
9, 18432, Note_on_c, 8, 48, 0
9, 18432, Note_on_c, 8, 63, 0
9, 18432, Note_on_c, 8, 63, 95
9, 18432, Note_on_c, 8, 67, 0
9, 18432, Note_on_c, 8, 68, 95
9, 19200, Note_on_c, 8, 41, 95
9, 19200, Note_on_c, 8, 44, 0
9, 19200, Note_on_c, 8, 60, 95
9, 19200, Note_on_c, 8, 63, 0
9, 19200, Note_on_c, 8, 65, 95
9, 19200, Note_on_c, 8, 68, 0
9, 19968, Note_on_c, 8, 41, 0
9, 19968, Note_on_c, 8, 46, 81
9, 19968, Note_on_c, 8, 58, 81
9, 19968, Note_on_c, 8, 60, 0
9, 19968, Note_on_c, 8, 65, 0
9, 23039, Note_on_c, 8, 46, 0
9, 23039, Note_on_c, 8, 58, 0
9, 23040, Note_on_c, 8, 51, 81
9, 23040, Note_on_c, 8, 63, 81
9, 26111, Note_on_c, 8, 51, 0
9, 26111, Note_on_c, 8, 63, 0
9, 26112, Note_on_c, 8, 50, 81
