2, 186240, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 1, 51, 95
2, 187320, Pitch_bend_c, 1, 8320
2, 187440, Pitch_bend_c, 1, 8448
2, 187560, Pitch_bend_c, 1, 8704
2, 187680, Pitch_bend_c, 1, 8832
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 51, 95
2, 187680, Note_on_c, 0, 52, 95
2, 188160, Note_off_c, 0, 52, 95
2, 188160, Note_on_c, 0, 48, 95
2, 189120, Note_off_c, 0, 48, 95
2, 189120, Note_on_c, 1, 46, 95
2, 189240, Pitch_bend_c, 1, 8448
2, 189360, Pitch_bend_c, 1, 8832
2, 189480, Pitch_bend_c, 1, 9216
2, 189600, Pitch_bend_c, 1, 9600
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 46, 95
2, 189600, Note_on_c, 0, 48, 95
2, 192000, Note_off_c, 0, 48, 95
2, 192000, End_track
0, 0, End_of_file
