5, 6871, Note_on_c, 3, 72, 0
5, 6880, Note_on_c, 3, 68, 0
5, 6883, Note_on_c, 3, 63, 0
5, 6900, Note_on_c, 3, 70, 127
5, 6900, Note_on_c, 3, 65, 127
5, 6900, Note_on_c, 3, 62, 127
5, 7165, Note_on_c, 3, 62, 0
5, 7166, Note_on_c, 3, 65, 0
5, 7171, Note_on_c, 3, 70, 0
5, 7200, Note_on_c, 3, 69, 127
5, 7200, Note_on_c, 3, 65, 127
5, 7200, Note_on_c, 3, 60, 127
5, 7647, Note_on_c, 3, 60, 0
5, 7648, Note_on_c, 3, 65, 0
5, 7651, Note_on_c, 3, 69, 0
5, 7680, Note_on_c, 3, 72, 127
5, 7680, Note_on_c, 3, 68, 127
5, 7680, Note_on_c, 3, 63, 127
5, 7954, Note_on_c, 3, 72, 0
5, 7955, Note_on_c, 3, 63, 0
5, 7956, Note_on_c, 3, 68, 0
5, 7980, Note_on_c, 3, 68, 127
5, 7980, Note_on_c, 3, 72, 127
5, 7980, Note_on_c, 3, 63, 127
5, 8136, Note_on_c, 3, 72, 0
5, 8144, Note_on_c, 3, 68, 0
5, 8148, Note_on_c, 3, 63, 0
5, 8160, Note_on_c, 3, 65, 127
5, 8160, Note_on_c, 3, 63, 127
5, 8160, Note_on_c, 3, 70, 127
5, 8318, Note_on_c, 3, 70, 0
5, 8321, Note_on_c, 3, 65, 0
5, 8323, Note_on_c, 3, 63, 0
5, 8340, Note_on_c, 3, 65, 127
5, 8340, Note_on_c, 3, 70, 127
5, 8340, Note_on_c, 3, 62, 127
5, 8608, Note_on_c, 3, 62, 0
5, 8615, Note_on_c, 3, 70, 0
5, 8616, Note_on_c, 3, 65, 0
5, 8640, Note_on_c, 3, 68, 127
5, 8640, Note_on_c, 3, 72, 127
5, 8640, Note_on_c, 3, 63, 127
5, 8790, Note_on_c, 3, 72, 0
5, 8800, Note_on_c, 3, 68, 0
5, 8805, Note_on_c, 3, 63, 0
5, 8820, Note_on_c, 3, 65, 127
5, 8820, Note_on_c, 3, 70, 127
5, 8820, Note_on_c, 3, 62, 127
5, 9118, Note_on_c, 3, 62, 0
5, 9120, Note_on_c, 3, 70, 0
5, 9120, Note_on_c, 3, 65, 0
5, 9120, Note_on_c, 3, 58, 127
5, 9120, Note_on_c, 3, 67, 127
5, 9120, Note_on_c, 3, 62, 127
5, 9565, Note_on_c, 3, 67, 0
5, 9566, Note_on_c, 3, 62, 0
5, 9568, Note_on_c, 3, 58, 0
5, 9600, Note_on_c, 3, 62, 127
5, 9600, Note_on_c, 3, 67, 127
5, 9600, Note_on_c, 3, 58, 127
5, 9753, Note_on_c, 3, 58, 0
5, 9754, Note_on_c, 3, 67, 0
5, 9756, Note_on_c, 3, 62, 0
5, 9780, Note_on_c, 3, 61, 127
5, 9780, Note_on_c, 3, 57, 127
5, 9780, Note_on_c, 3, 67, 127
5, 10054, Note_on_c, 3, 57, 0
5, 10056, Note_on_c, 3, 67, 0
5, 10063, Note_on_c, 3, 61, 0
5, 10080, Note_on_c, 3, 62, 127
5, 10080, Note_on_c, 3, 65, 127
5, 10080, Note_on_c, 3, 57, 127
5, 10344, Note_on_c, 3, 57, 0
5, 10346, Note_on_c, 3, 65, 0
5, 10348, Note_on_c, 3, 62, 0
5, 10380, Note_on_c, 3, 62, 127
5, 10380, Note_on_c, 3, 65, 127
5, 10380, Note_on_c, 3, 57, 127
5, 10528, Note_on_c, 3, 57, 0
5, 10531, Note_on_c, 3, 65, 0
5, 10535, Note_on_c, 3, 62, 0
5, 10560, Note_on_c, 3, 62, 127
5, 10560, Note_on_c, 3, 65, 127
5, 10560, Note_on_c, 3, 57, 127
5, 11040, Note_on_c, 3, 57, 0
5, 11040, Note_on_c, 3, 65, 0
5, 11040, Note_on_c, 3, 62, 0
5, 11040, Note_on_c, 3, 65, 127
5, 11040, Note_on_c, 3, 58, 127
5, 11040, Note_on_c, 3, 62, 127
5, 11308, Note_on_c, 3, 65, 0
5, 11315, Note_on_c, 3, 62, 0
5, 11316, Note_on_c, 3, 58, 0
5, 11340, Note_on_c, 3, 58, 127
5, 11340, Note_on_c, 3, 65, 127
5, 11340, Note_on_c, 3, 62, 127
5, 11499, Note_on_c, 3, 65, 0
5, 11502, Note_on_c, 3, 62, 0
5, 11506, Note_on_c, 3, 58, 0
5, 11520, Note_on_c, 3, 62, 127
5, 11520, Note_on_c, 3, 58, 127
5, 11520, Note_on_c, 3, 65, 127
5, 11980, Note_on_c, 3, 65, 0
5, 11983, Note_on_c, 3, 62, 0
5, 11984, Note_on_c, 3, 58, 0
5, 12000, Note_on_c, 3, 65, 127
5, 12000, Note_on_c, 3, 62, 127
5, 12000, Note_on_c, 3, 58, 127
5, 12271, Note_on_c, 3, 65, 0
5, 12275, Note_on_c, 3, 62, 0
5, 12276, Note_on_c, 3, 58, 0
5, 12300, Note_on_c, 3, 65, 127
5, 12300, Note_on_c, 3, 62, 127
5, 12300, Note_on_c, 3, 58, 127
5, 12454, Note_on_c, 3, 65, 0
5, 12457, Note_on_c, 3, 62, 0
5, 12459, Note_on_c, 3, 58, 0
5, 12480, Note_on_c, 3, 65, 127
5, 12480, Note_on_c, 3, 62, 127
5, 12480, Note_on_c, 3, 58, 127
5, 12960, Note_on_c, 3, 65, 0
5, 12960, Note_on_c, 3, 69, 127
5, 12960, Note_on_c, 3, 60, 127
5, 12960, Note_on_c, 3, 65, 127
5, 12963, Note_on_c, 3, 58, 0
5, 12963, Note_on_c, 3, 62, 0
5, 13414, Note_on_c, 3, 69, 0
5, 13416, Note_on_c, 3, 60, 0
5, 13423, Note_on_c, 3, 65, 0
5, 13440, Note_on_c, 3, 63, 127
5, 13440, Note_on_c, 3, 68, 127
5, 13440, Note_on_c, 3, 60, 127
5, 13902, Note_on_c, 3, 63, 0
5, 13904, Note_on_c, 3, 68, 0
5, 13908, Note_on_c, 3, 60, 0
5, 13920, Note_on_c, 3, 63, 127
5, 13920, Note_on_c, 3, 70, 127
5, 13920, Note_on_c, 3, 65, 127
5, 14078, Note_on_c, 3, 65, 0
5, 14078, Note_on_c, 3, 70, 0
5, 14084, Note_on_c, 3, 63, 0
5, 14100, Note_on_c, 3, 70, 127
5, 14100, Note_on_c, 3, 65, 127
5, 14100, Note_on_c, 3, 62, 127
5, 14374, Note_on_c, 3, 65, 0
5, 14377, Note_on_c, 3, 62, 0
5, 14380, Note_on_c, 3, 70, 0
5, 14400, Note_on_c, 3, 63, 127
5, 14400, Note_on_c, 3, 72, 127
5, 14400, Note_on_c, 3, 68, 127
5, 14564, Note_on_c, 3, 68, 0
5, 14566, Note_on_c, 3, 72, 0
5, 14570, Note_on_c, 3, 63, 0
5, 14580, Note_on_c, 3, 65, 127
5, 14580, Note_on_c, 3, 62, 127
5, 14580, Note_on_c, 3, 70, 127
5, 14854, Note_on_c, 3, 65, 0
5, 14855, Note_on_c, 3, 70, 0
5, 14861, Note_on_c, 3, 62, 0
5, 14880, Note_on_c, 3, 69, 127
5, 14880, Note_on_c, 3, 60, 127
5, 14880, Note_on_c, 3, 65, 127
5, 15334, Note_on_c, 3, 69, 0
5, 15336, Note_on_c, 3, 60, 0
5, 15343, Note_on_c, 3, 65, 0
5, 15360, Note_on_c, 3, 63, 127
5, 15360, Note_on_c, 3, 68, 127
5, 15360, Note_on_c, 3, 60, 127
5, 15822, Note_on_c, 3, 63, 0
5, 15824, Note_on_c, 3, 68, 0
5, 15828, Note_on_c, 3, 60, 0
5, 15840, Note_on_c, 3, 63, 127
5, 15840, Note_on_c, 3, 70, 127
5, 15840, Note_on_c, 3, 65, 127
5, 15998, Note_on_c, 3, 65, 0
5, 15998, Note_on_c, 3, 70, 0
5, 16004, Note_on_c, 3, 63, 0
5, 16020, Note_on_c, 3, 70, 127
5, 16020, Note_on_c, 3, 65, 127
5, 16020, Note_on_c, 3, 62, 127
5, 16294, Note_on_c, 3, 65, 0
5, 16297, Note_on_c, 3, 62, 0
5, 16300, Note_on_c, 3, 70, 0
5, 16320, Note_on_c, 3, 63, 127
5, 16320, Note_on_c, 3, 72, 127
5, 16320, Note_on_c, 3, 68, 127
5, 16484, Note_on_c, 3, 68, 0
5, 16488, Note_on_c, 3, 72, 0
5, 16490, Note_on_c, 3, 63, 0
5, 16500, Note_on_c, 3, 65, 127
5, 16500, Note_on_c, 3, 62, 127
5, 16500, Note_on_c, 3, 70, 127
5, 16774, Note_on_c, 3, 65, 0
5, 16775, Note_on_c, 3, 70, 0
5, 16781, Note_on_c, 3, 62, 0
5, 16800, Note_on_c, 3, 65, 127
5, 16800, Note_on_c, 3, 69, 127
5, 16800, Note_on_c, 3, 60, 127
5, 16905, Note_on_c, 3, 60, 0
5, 16905, Note_on_c, 3, 69, 0
5, 16905, Note_on_c, 3, 65, 0
5, 16920, Note_on_c, 3, 60, 127
5, 16920, Note_on_c, 3, 65, 127
5, 16920, Note_on_c, 3, 69, 127
5, 17080, Note_on_c, 3, 69, 0
5, 17081, Note_on_c, 3, 65, 0
5, 17081, Note_on_c, 3, 60, 0
5, 17100, Note_on_c, 3, 65, 127
5, 17100, Note_on_c, 3, 60, 127
5, 17100, Note_on_c, 3, 69, 127
5, 17198, Note_on_c, 3, 69, 0
5, 17200, Note_on_c, 3, 60, 0
5, 17205, Note_on_c, 3, 65, 0
5, 17220, Note_on_c, 3, 65, 127
5, 17220, Note_on_c, 3, 70, 127
5, 17220, Note_on_c, 3, 62, 127
5, 17383, Note_on_c, 3, 62, 0
5, 17383, Note_on_c, 3, 70, 0
5, 17383, Note_on_c, 3, 65, 0
5, 17400, Note_on_c, 3, 70, 127
5, 17400, Note_on_c, 3, 65, 127
5, 17400, Note_on_c, 3, 62, 127
5, 17558, Note_on_c, 3, 65, 0
5, 17559, Note_on_c, 3, 62, 0
5, 17560, Note_on_c, 3, 70, 0
5, 17580, Note_on_c, 3, 70, 127
5, 17580, Note_on_c, 3, 65, 127
5, 17580, Note_on_c, 3, 62, 127
5, 17675, Note_on_c, 3, 62, 0
5, 17677, Note_on_c, 3, 65, 0
5, 17681, Note_on_c, 3, 70, 0
5, 17700, Note_on_c, 3, 72, 127
5, 17700, Note_on_c, 3, 63, 127
5, 17700, Note_on_c, 3, 68, 127
5, 17865, Note_on_c, 3, 63, 0
5, 17865, Note_on_c, 3, 72, 0
5, 17866, Note_on_c, 3, 68, 0
5, 17880, Note_on_c, 3, 72, 127
5, 17880, Note_on_c, 3, 68, 127
5, 17880, Note_on_c, 3, 63, 127
5, 18038, Note_on_c, 3, 72, 0
5, 18039, Note_on_c, 3, 63, 0
5, 18043, Note_on_c, 3, 68, 0
5, 18060, Note_on_c, 3, 68, 127
5, 18060, Note_on_c, 3, 72, 127
5, 18060, Note_on_c, 3, 63, 127
5, 18157, Note_on_c, 3, 72, 0
5, 18165, Note_on_c, 3, 63, 0
5, 18165, Note_on_c, 3, 68, 0
5, 18180, Note_on_c, 3, 65, 127
5, 18180, Note_on_c, 3, 62, 127
5, 18180, Note_on_c, 3, 70, 127
5, 18339, Note_on_c, 3, 62, 0
5, 18341, Note_on_c, 3, 70, 0
5, 18345, Note_on_c, 3, 65, 0
5, 18360, Note_on_c, 3, 70, 127
5, 18360, Note_on_c, 3, 65, 127
5, 18360, Note_on_c, 3, 62, 127
5, 18515, Note_on_c, 3, 62, 0
5, 18518, Note_on_c, 3, 65, 0
5, 18520, Note_on_c, 3, 70, 0
5, 18540, Note_on_c, 3, 70, 127
5, 18540, Note_on_c, 3, 65, 127
5, 18540, Note_on_c, 3, 62, 127
5, 18690, Note_on_c, 3, 62, 0
5, 18694, Note_on_c, 3, 65, 0
5, 18698, Note_on_c, 3, 70, 0
5, 18720, Note_on_c, 3, 65, 127
5, 18720, Note_on_c, 3, 58, 127
5, 18720, Note_on_c, 3, 62, 127
5, 18988, Note_on_c, 3, 65, 0
5, 18995, Note_on_c, 3, 62, 0
5, 18996, Note_on_c, 3, 58, 0
5, 19020, Note_on_c, 3, 58, 127
5, 19020, Note_on_c, 3, 65, 127
5, 19020, Note_on_c, 3, 62, 127
5, 19179, Note_on_c, 3, 65, 0
5, 19182, Note_on_c, 3, 62, 0
5, 19186, Note_on_c, 3, 58, 0
5, 19200, Note_on_c, 3, 62, 127
5, 19200, Note_on_c, 3, 58, 127
5, 19200, Note_on_c, 3, 65, 127
5, 19660, Note_on_c, 3, 65, 0
5, 19663, Note_on_c, 3, 62, 0
5, 19664, Note_on_c, 3, 58, 0
5, 19680, Note_on_c, 3, 65, 127
5, 19680, Note_on_c, 3, 62, 127
5, 19680, Note_on_c, 3, 58, 127
5, 19951, Note_on_c, 3, 65, 0
5, 19955, Note_on_c, 3, 62, 0
5, 19956, Note_on_c, 3, 58, 0
5, 19980, Note_on_c, 3, 65, 127
5, 19980, Note_on_c, 3, 62, 127
5, 19980, Note_on_c, 3, 58, 127
5, 20134, Note_on_c, 3, 65, 0
5, 20137, Note_on_c, 3, 62, 0
5, 20139, Note_on_c, 3, 58, 0
5, 20160, Note_on_c, 3, 65, 127
5, 20160, Note_on_c, 3, 62, 127
5, 20160, Note_on_c, 3, 58, 127
5, 20283, Note_on_c, 3, 58, 0
5, 20283, Note_on_c, 3, 62, 0
5, 20283, Note_on_c, 3, 65, 0
5, 20640, Note_on_c, 3, 65, 127
5, 20640, Note_on_c, 3, 69, 127
5, 20640, Note_on_c, 3, 60, 127
5, 20745, Note_on_c, 3, 60, 0
5, 20745, Note_on_c, 3, 69, 0
5, 20745, Note_on_c, 3, 65, 0
5, 20760, Note_on_c, 3, 60, 127
5, 20760, Note_on_c, 3, 65, 127
5, 20760, Note_on_c, 3, 69, 127
5, 20920, Note_on_c, 3, 69, 0
5, 20921, Note_on_c, 3, 65, 0
5, 20921, Note_on_c, 3, 60, 0
5, 20940, Note_on_c, 3, 65, 127
5, 20940, Note_on_c, 3, 60, 127
5, 20940, Note_on_c, 3, 69, 127
5, 21038, Note_on_c, 3, 69, 0
5, 21040, Note_on_c, 3, 60, 0
5, 21045, Note_on_c, 3, 65, 0
5, 21060, Note_on_c, 3, 65, 127
5, 21060, Note_on_c, 3, 70, 127
5, 21060, Note_on_c, 3, 62, 127
5, 21223, Note_on_c, 3, 62, 0
5, 21223, Note_on_c, 3, 70, 0
5, 21223, Note_on_c, 3, 65, 0
5, 21240, Note_on_c, 3, 70, 127
5, 21240, Note_on_c, 3, 65, 127
5, 21240, Note_on_c, 3, 62, 127
5, 21398, Note_on_c, 3, 65, 0
5, 21399, Note_on_c, 3, 62, 0
5, 21400, Note_on_c, 3, 70, 0
5, 21420, Note_on_c, 3, 70, 127
5, 21420, Note_on_c, 3, 65, 127
5, 21420, Note_on_c, 3, 62, 127
5, 21515, Note_on_c, 3, 62, 0
5, 21517, Note_on_c, 3, 65, 0
5, 21521, Note_on_c, 3, 70, 0
5, 21540, Note_on_c, 3, 72, 127
5, 21540, Note_on_c, 3, 63, 127
5, 21540, Note_on_c, 3, 68, 127
5, 21705, Note_on_c, 3, 63, 0
5, 21705, Note_on_c, 3, 72, 0
5, 21706, Note_on_c, 3, 68, 0
5, 21720, Note_on_c, 3, 72, 127
5, 21720, Note_on_c, 3, 68, 127
5, 21720, Note_on_c, 3, 63, 127
5, 21878, Note_on_c, 3, 72, 0
5, 21879, Note_on_c, 3, 63, 0
5, 21883, Note_on_c, 3, 68, 0
5, 21900, Note_on_c, 3, 68, 127
5, 21900, Note_on_c, 3, 72, 127
5, 21900, Note_on_c, 3, 63, 127
5, 21997, Note_on_c, 3, 72, 0
5, 22005, Note_on_c, 3, 63, 0
5, 22005, Note_on_c, 3, 68, 0
5, 22020, Note_on_c, 3, 65, 127
5, 22020, Note_on_c, 3, 62, 127
5, 22020, Note_on_c, 3, 70, 127
5, 22179, Note_on_c, 3, 62, 0
5, 22181, Note_on_c, 3, 70, 0
5, 22185, Note_on_c, 3, 65, 0
5, 22200, Note_on_c, 3, 70, 127
5, 22200, Note_on_c, 3, 65, 127
5, 22200, Note_on_c, 3, 62, 127
5, 22355, Note_on_c, 3, 62, 0
5, 22358, Note_on_c, 3, 65, 0
5, 22360, Note_on_c, 3, 70, 0
5, 22380, Note_on_c, 3, 70, 127
5, 22380, Note_on_c, 3, 65, 127
5, 22380, Note_on_c, 3, 62, 127
5, 22530, Note_on_c, 3, 62, 0
5, 22534, Note_on_c, 3, 65, 0
5, 22538, Note_on_c, 3, 70, 0
5, 22560, Note_on_c, 3, 69, 127
5, 22560, Note_on_c, 3, 65, 127
5, 22560, Note_on_c, 3, 60, 127
5, 23003, Note_on_c, 3, 60, 0
5, 23003, Note_on_c, 3, 65, 0
5, 23008, Note_on_c, 3, 69, 0
5, 23040, Note_on_c, 3, 72, 127
5, 23040, Note_on_c, 3, 63, 127
5, 23040, Note_on_c, 3, 68, 127
5, 23315, Note_on_c, 3, 63, 0
5, 23315, Note_on_c, 3, 72, 0
5, 23317, Note_on_c, 3, 68, 0
5, 23340, Note_on_c, 3, 68, 127
5, 23340, Note_on_c, 3, 72, 127
5, 23340, Note_on_c, 3, 63, 127
5, 23492, Note_on_c, 3, 72, 0
5, 23499, Note_on_c, 3, 68, 0
5, 23506, Note_on_c, 3, 63, 0
5, 23520, Note_on_c, 3, 63, 127
5, 23520, Note_on_c, 3, 65, 127
5, 23520, Note_on_c, 3, 70, 127
5, 23671, Note_on_c, 3, 70, 0
5, 23671, Note_on_c, 3, 65, 0
5, 23680, Note_on_c, 3, 63, 0
5, 23700, Note_on_c, 3, 70, 127
5, 23700, Note_on_c, 3, 65, 127
5, 23700, Note_on_c, 3, 62, 127
5, 23970, Note_on_c, 3, 62, 0
5, 23976, Note_on_c, 3, 65, 0
5, 23977, Note_on_c, 3, 70, 0
5, 24000, Note_on_c, 3, 72, 127
5, 24000, Note_on_c, 3, 68, 127
5, 24000, Note_on_c, 3, 63, 127
5, 24151, Note_on_c, 3, 72, 0
5, 24160, Note_on_c, 3, 68, 0
5, 24163, Note_on_c, 3, 63, 0
5, 24180, Note_on_c, 3, 70, 127
5, 24180, Note_on_c, 3, 65, 127
5, 24180, Note_on_c, 3, 62, 127
5, 24445, Note_on_c, 3, 62, 0
5, 24446, Note_on_c, 3, 65, 0
5, 24451, Note_on_c, 3, 70, 0
5, 24480, Note_on_c, 3, 69, 127
5, 24480, Note_on_c, 3, 65, 127
5, 24480, Note_on_c, 3, 60, 127
5, 24927, Note_on_c, 3, 60, 0
5, 24928, Note_on_c, 3, 65, 0
5, 24931, Note_on_c, 3, 69, 0
5, 24960, Note_on_c, 3, 72, 127
5, 24960, Note_on_c, 3, 68, 127
5, 24960, Note_on_c, 3, 63, 127
5, 25234, Note_on_c, 3, 72, 0
5, 25235, Note_on_c, 3, 63, 0
5, 25236, Note_on_c, 3, 68, 0
5, 25260, Note_on_c, 3, 68, 127
5, 25260, Note_on_c, 3, 72, 127
5, 25260, Note_on_c, 3, 63, 127
5, 25416, Note_on_c, 3, 72, 0
5, 25424, Note_on_c, 3, 68, 0
5, 25428, Note_on_c, 3, 63, 0
5, 25440, Note_on_c, 3, 65, 127
5, 25440, Note_on_c, 3, 63, 127
5, 25440, Note_on_c, 3, 70, 127
5, 25598, Note_on_c, 3, 70, 0
5, 25601, Note_on_c, 3, 65, 0
5, 25603, Note_on_c, 3, 63, 0
5, 25620, Note_on_c, 3, 65, 127
5, 25620, Note_on_c, 3, 70, 127
5, 25620, Note_on_c, 3, 62, 127
5, 25888, Note_on_c, 3, 62, 0
5, 25895, Note_on_c, 3, 70, 0
5, 25896, Note_on_c, 3, 65, 0
5, 25920, Note_on_c, 3, 68, 127
5, 25920, Note_on_c, 3, 72, 127
5, 25920, Note_on_c, 3, 63, 127
5, 26070, Note_on_c, 3, 72, 0
5, 26080, Note_on_c, 3, 68, 0
5, 26085, Note_on_c, 3, 63, 0
5, 26100, Note_on_c, 3, 65, 127
5, 26100, Note_on_c, 3, 70, 127
5, 26100, Note_on_c, 3, 62, 127
5, 26398, Note_on_c, 3, 62, 0
5, 26400, Note_on_c, 3, 70, 0
5, 26400, Note_on_c, 3, 65, 0
5, 26400, Note_on_c, 3, 58, 127
5, 26400, Note_on_c, 3, 67, 127
5, 26400, Note_on_c, 3, 62, 127
5, 26845, Note_on_c, 3, 67, 0
5, 26846, Note_on_c, 3, 62, 0
5, 26848, Note_on_c, 3, 58, 0
5, 26880, Note_on_c, 3, 62, 127
5, 26880, Note_on_c, 3, 67, 127
5, 26880, Note_on_c, 3, 58, 127
5, 27033, Note_on_c, 3, 58, 0
5, 27034, Note_on_c, 3, 67, 0
5, 27036, Note_on_c, 3, 62, 0
5, 27060, Note_on_c, 3, 61, 127
5, 27060, Note_on_c, 3, 57, 127
5, 27060, Note_on_c, 3, 67, 127
5, 27334, Note_on_c, 3, 57, 0
5, 27336, Note_on_c, 3, 67, 0
5, 27343, Note_on_c, 3, 61, 0
5, 27360, Note_on_c, 3, 62, 127
5, 27360, Note_on_c, 3, 65, 127
5, 27360, Note_on_c, 3, 57, 127
5, 27624, Note_on_c, 3, 57, 0
5, 27626, Note_on_c, 3, 65, 0
5, 27628, Note_on_c, 3, 62, 0
5, 27660, Note_on_c, 3, 62, 127
5, 27660, Note_on_c, 3, 65, 127
5, 27660, Note_on_c, 3, 57, 127
5, 27808, Note_on_c, 3, 57, 0
5, 27811, Note_on_c, 3, 65, 0
5, 27815, Note_on_c, 3, 62, 0
5, 27840, Note_on_c, 3, 62, 127
5, 27840, Note_on_c, 3, 65, 127
5, 27840, Note_on_c, 3, 57, 127
5, 28320, Note_on_c, 3, 57, 0
5, 28320, Note_on_c, 3, 65, 0
5, 28320, Note_on_c, 3, 62, 0
5, 28320, Note_on_c, 3, 65, 127
5, 28320, Note_on_c, 3, 58, 127
5, 28320, Note_on_c, 3, 62, 127
5, 28588, Note_on_c, 3, 65, 0
5, 28595, Note_on_c, 3, 62, 0
5, 28596, Note_on_c, 3, 58, 0
5, 28620, Note_on_c, 3, 58, 127
5, 28620, Note_on_c, 3, 65, 127
5, 28620, Note_on_c, 3, 62, 127
5, 28779, Note_on_c, 3, 65, 0
5, 28782, Note_on_c, 3, 62, 0
5, 28786, Note_on_c, 3, 58, 0
5, 28800, Note_on_c, 3, 62, 127
5, 28800, Note_on_c, 3, 58, 127
5, 28800, Note_on_c, 3, 65, 127
5, 29260, Note_on_c, 3, 65, 0
5, 29263, Note_on_c, 3, 62, 0
5, 29264, Note_on_c, 3, 58, 0
5, 29280, Note_on_c, 3, 65, 127
5, 29280, Note_on_c, 3, 62, 127
5, 29280, Note_on_c, 3, 58, 127
5, 29551, Note_on_c, 3, 65, 0
5, 29555, Note_on_c, 3, 62, 0
5, 29556, Note_on_c, 3, 58, 0
5, 29580, Note_on_c, 3, 65, 127
5, 29580, Note_on_c, 3, 62, 127
5, 29580, Note_on_c, 3, 58, 127
5, 29734, Note_on_c, 3, 65, 0
5, 29737, Note_on_c, 3, 62, 0
5, 29739, Note_on_c, 3, 58, 0
5, 29760, Note_on_c, 3, 65, 127
5, 29760, Note_on_c, 3, 62, 127
5, 29760, Note_on_c, 3, 58, 127
5, 30240, Note_on_c, 3, 65, 0
5, 30240, Note_on_c, 3, 69, 127
5, 30240, Note_on_c, 3, 60, 127
5, 30240, Note_on_c, 3, 65, 127
5, 30243, Note_on_c, 3, 58, 0
5, 30243, Note_on_c, 3, 62, 0
5, 30694, Note_on_c, 3, 69, 0
5, 30696, Note_on_c, 3, 60, 0
5, 30703, Note_on_c, 3, 65, 0
5, 30720, Note_on_c, 3, 63, 127
5, 30720, Note_on_c, 3, 68, 127
5, 30720, Note_on_c, 3, 60, 127
5, 31182, Note_on_c, 3, 63, 0
5, 31184, Note_on_c, 3, 68, 0
5, 31188, Note_on_c, 3, 60, 0
5, 31200, Note_on_c, 3, 63, 127
5, 31200, Note_on_c, 3, 70, 127
5, 31200, Note_on_c, 3, 65, 127
5, 31358, Note_on_c, 3, 65, 0
5, 31358, Note_on_c, 3, 70, 0
5, 31364, Note_on_c, 3, 63, 0
5, 31380, Note_on_c, 3, 70, 127
5, 31380, Note_on_c, 3, 65, 127
5, 31380, Note_on_c, 3, 62, 127
5, 31654, Note_on_c, 3, 65, 0
5, 31657, Note_on_c, 3, 62, 0
5, 31660, Note_on_c, 3, 70, 0
5, 31680, Note_on_c, 3, 63, 127
5, 31680, Note_on_c, 3, 72, 127
5, 31680, Note_on_c, 3, 68, 127
5, 31844, Note_on_c, 3, 68, 0
5, 31846, Note_on_c, 3, 72, 0
5, 31850, Note_on_c, 3, 63, 0
5, 31860, Note_on_c, 3, 65, 127
5, 31860, Note_on_c, 3, 62, 127
5, 31860, Note_on_c, 3, 70, 127
5, 32134, Note_on_c, 3, 65, 0
5, 32135, Note_on_c, 3, 70, 0
5, 32141, Note_on_c, 3, 62, 0
5, 32160, Note_on_c, 3, 69, 127
5, 32160, Note_on_c, 3, 60, 127
5, 32160, Note_on_c, 3, 65, 127
5, 32614, Note_on_c, 3, 69, 0
5, 32616, Note_on_c, 3, 60, 0
5, 32623, Note_on_c, 3, 65, 0
5, 32640, Note_on_c, 3, 63, 127
5, 32640, Note_on_c, 3, 68, 127
5, 32640, Note_on_c, 3, 60, 127
5, 33102, Note_on_c, 3, 63, 0
5, 33104, Note_on_c, 3, 68, 0
5, 33108, Note_on_c, 3, 60, 0
5, 33120, Note_on_c, 3, 63, 127
5, 33120, Note_on_c, 3, 70, 127
5, 33120, Note_on_c, 3, 65, 127
5, 33278, Note_on_c, 3, 65, 0
5, 33278, Note_on_c, 3, 70, 0
5, 33284, Note_on_c, 3, 63, 0
5, 33300, Note_on_c, 3, 70, 127
5, 33300, Note_on_c, 3, 65, 127
5, 33300, Note_on_c, 3, 62, 127
5, 33574, Note_on_c, 3, 65, 0
5, 33577, Note_on_c, 3, 62, 0
5, 33580, Note_on_c, 3, 70, 0
5, 33600, Note_on_c, 3, 63, 127
5, 33600, Note_on_c, 3, 72, 127
5, 33600, Note_on_c, 3, 68, 127
5, 33764, Note_on_c, 3, 68, 0
5, 33768, Note_on_c, 3, 72, 0
5, 33770, Note_on_c, 3, 63, 0
5, 33780, Note_on_c, 3, 65, 127
5, 33780, Note_on_c, 3, 62, 127
5, 33780, Note_on_c, 3, 70, 127
5, 34054, Note_on_c, 3, 65, 0
5, 34055, Note_on_c, 3, 70, 0
5, 34061, Note_on_c, 3, 62, 0
5, 34080, Note_on_c, 3, 65, 127
5, 34080, Note_on_c, 3, 69, 127
5, 34080, Note_on_c, 3, 60, 127
5, 34185, Note_on_c, 3, 60, 0
5, 34185, Note_on_c, 3, 69, 0
5, 34185, Note_on_c, 3, 65, 0
5, 34200, Note_on_c, 3, 60, 127
5, 34200, Note_on_c, 3, 65, 127
5, 34200, Note_on_c, 3, 69, 127
5, 34360, Note_on_c, 3, 69, 0
5, 34361, Note_on_c, 3, 65, 0
5, 34361, Note_on_c, 3, 60, 0
5, 34380, Note_on_c, 3, 65, 127
5, 34380, Note_on_c, 3, 60, 127
5, 34380, Note_on_c, 3, 69, 127
5, 34478, Note_on_c, 3, 69, 0
5, 34480, Note_on_c, 3, 60, 0
5, 34485, Note_on_c, 3, 65, 0
5, 34500, Note_on_c, 3, 65, 127
5, 34500, Note_on_c, 3, 70, 127
5, 34500, Note_on_c, 3, 62, 127
5, 34663, Note_on_c, 3, 62, 0
5, 34663, Note_on_c, 3, 70, 0
5, 34663, Note_on_c, 3, 65, 0
5, 34680, Note_on_c, 3, 70, 127
5, 34680, Note_on_c, 3, 65, 127
5, 34680, Note_on_c, 3, 62, 127
5, 34838, Note_on_c, 3, 65, 0
5, 34839, Note_on_c, 3, 62, 0
5, 34840, Note_on_c, 3, 70, 0
5, 34860, Note_on_c, 3, 70, 127
5, 34860, Note_on_c, 3, 65, 127
5, 34860, Note_on_c, 3, 62, 127
