5, 15072, Note_on_c, 3, 54, 93
5, 15124, Note_off_c, 3, 54, 115
5, 15168, Note_on_c, 3, 54, 116
5, 15388, Note_off_c, 3, 54, 127
5, 15461, Note_on_c, 3, 59, 115
5, 15508, Note_off_c, 3, 59, 101
5, 15521, Note_on_c, 3, 57, 78
5, 15540, Note_off_c, 3, 57, 49
5, 15557, Note_on_c, 3, 59, 115
5, 15596, Note_off_c, 3, 59, 111
5, 15620, Note_on_c, 3, 57, 72
5, 15645, Note_off_c, 3, 57, 17
5, 15653, Note_on_c, 3, 59, 110
5, 15688, Note_off_c, 3, 59, 122
5, 15705, Note_on_c, 3, 61, 78
5, 15732, Note_off_c, 3, 61, 72
5, 15749, Note_on_c, 3, 57, 89
5, 15776, Note_off_c, 3, 57, 72
5, 15844, Note_on_c, 3, 54, 93
5, 15973, Note_off_c, 3, 54, 94
5, 16032, Note_on_c, 3, 54, 85
5, 16056, Note_off_c, 3, 54, 94
5, 16072, Note_on_c, 3, 52, 83
5, 16096, Note_off_c, 3, 52, 127
5, 16128, Note_on_c, 3, 57, 100
5, 16172, Note_off_c, 3, 57, 62
5, 16224, Note_on_c, 3, 54, 116
5, 16364, Note_off_c, 3, 54, 113
5, 16413, Note_on_c, 3, 54, 116
5, 16465, Note_off_c, 3, 54, 108
5, 16509, Note_on_c, 3, 54, 116
5, 16549, Note_off_c, 3, 54, 99
5, 16572, Note_on_c, 3, 52, 96
5, 16601, Note_off_c, 3, 52, 103
5, 16608, Note_on_c, 3, 47, 89
5, 16876, Note_off_c, 3, 47, 94
5, 16901, Note_on_c, 3, 57, 115
5, 16948, Note_off_c, 3, 57, 62
5, 16956, Note_on_c, 3, 54, 109
5, 16981, Note_off_c, 3, 54, 82
5, 17000, Note_on_c, 3, 59, 89
5, 17032, Note_off_c, 3, 59, 108
5, 17092, Note_on_c, 3, 59, 124
5, 17132, Note_off_c, 3, 59, 111
5, 17188, Note_on_c, 3, 59, 100
5, 17225, Note_off_c, 3, 59, 120
5, 17241, Note_on_c, 3, 61, 74
5, 17273, Note_on_c, 3, 57, 96
5, 17277, Note_off_c, 3, 61, 86
5, 17452, Note_off_c, 3, 57, 115
5, 17472, Note_on_c, 3, 59, 127
5, 17536, Note_off_c, 3, 59, 120
5, 17568, Note_on_c, 3, 59, 105
5, 17604, Note_off_c, 3, 59, 126
5, 17624, Note_on_c, 3, 61, 101
5, 17656, Note_on_c, 3, 57, 92
5, 17657, Note_off_c, 3, 61, 106
5, 17821, Note_off_c, 3, 57, 108
5, 17856, Note_on_c, 3, 59, 127
5, 17905, Note_off_c, 3, 59, 115
5, 17948, Note_on_c, 3, 59, 105
5, 17988, Note_off_c, 3, 59, 115
5, 18008, Note_on_c, 3, 61, 93
5, 18045, Note_off_c, 3, 61, 101
5, 18048, Note_on_c, 3, 57, 110
5, 18108, Note_off_c, 3, 57, 77
5, 18148, Note_on_c, 3, 54, 121
5, 18192, Note_off_c, 3, 54, 99
5, 18220, Note_on_c, 3, 53, 76
5, 18220, Note_on_c, 3, 52, 76
5, 18237, Note_off_c, 3, 53, 103
5, 18244, Note_off_c, 3, 52, 113
5, 18244, Note_on_c, 3, 54, 121
5, 18445, Note_off_c, 3, 54, 127
5, 18493, Note_on_c, 3, 54, 93
5, 18501, Note_off_c, 3, 54, 96
5, 18525, Note_on_c, 3, 59, 124
5, 18596, Note_off_c, 3, 59, 124
5, 18628, Note_on_c, 3, 59, 127
5, 18688, Note_off_c, 3, 59, 122
5, 18728, Note_on_c, 3, 59, 120
5, 18764, Note_off_c, 3, 59, 82
5, 18784, Note_on_c, 3, 54, 109
5, 18804, Note_off_c, 3, 54, 84
5, 18816, Note_on_c, 3, 59, 120
5, 18857, Note_off_c, 3, 59, 86
5, 18880, Note_on_c, 3, 54, 85
5, 18884, Note_off_c, 3, 54, 127
5, 18916, Note_on_c, 3, 61, 121
5, 19176, Note_off_c, 3, 61, 124
5, 19181, Note_on_c, 3, 54, 74
5, 19188, Note_off_c, 3, 54, 103
5, 19208, Note_on_c, 3, 59, 124
5, 19276, Note_off_c, 3, 59, 127
5, 19304, Note_on_c, 3, 59, 115
5, 19349, Note_off_c, 3, 59, 118
5, 19397, Note_on_c, 3, 59, 127
5, 19436, Note_off_c, 3, 59, 126
5, 19492, Note_on_c, 3, 59, 127
5, 19524, Note_off_c, 3, 59, 127
5, 19544, Note_on_c, 3, 61, 109
5, 19573, Note_off_c, 3, 61, 62
5, 19581, Note_on_c, 3, 57, 105
5, 19613, Note_off_c, 3, 57, 103
5, 19680, Note_on_c, 3, 54, 116
5, 19949, Note_off_c, 3, 54, 57
5, 19965, Note_on_c, 3, 59, 124
5, 20016, Note_off_c, 3, 59, 108
5, 20028, Note_on_c, 3, 57, 78
5, 20048, Note_off_c, 3, 57, 61
5, 20068, Note_on_c, 3, 59, 124
5, 20109, Note_off_c, 3, 59, 96
5, 20128, Note_on_c, 3, 57, 89
5, 20157, Note_off_c, 3, 57, 62
5, 20164, Note_on_c, 3, 59, 124
5, 20209, Note_off_c, 3, 59, 115
5, 20256, Note_on_c, 3, 61, 125
5, 20300, Note_off_c, 3, 61, 90
5, 20356, Note_on_c, 3, 57, 120
5, 20505, Note_off_c, 3, 57, 120
5, 20552, Note_on_c, 3, 59, 127
5, 20600, Note_off_c, 3, 59, 120
5, 20641, Note_on_c, 3, 61, 121
5, 20692, Note_off_c, 3, 61, 101
5, 20736, Note_on_c, 3, 57, 124
5, 20888, Note_off_c, 3, 57, 82
5, 20932, Note_on_c, 3, 59, 124
5, 20984, Note_off_c, 3, 59, 80
5, 21028, Note_on_c, 3, 61, 121
5, 21081, Note_off_c, 3, 61, 106
5, 21124, Note_on_c, 3, 57, 120
5, 21185, Note_off_c, 3, 57, 62
5, 21216, Note_on_c, 3, 54, 121
5, 21260, Note_off_c, 3, 54, 118
5, 21276, Note_on_c, 3, 52, 100
5, 21316, Note_off_c, 3, 52, 94
5, 21376, Note_on_c, 3, 54, 22
5, 21509, Note_off_c, 3, 54, 51
5, 21669, Note_on_c, 3, 54, 109
5, 21673, Note_off_c, 3, 54, 127
5, 21696, Note_on_c, 3, 57, 115
5, 21756, Note_off_c, 3, 57, 80
5, 21761, Note_on_c, 3, 54, 116
5, 21788, Note_off_c, 3, 54, 75
5, 21796, Note_on_c, 3, 57, 110
5, 21841, Note_off_c, 3, 57, 84
5, 21861, Note_on_c, 3, 54, 109
5, 21881, Note_off_c, 3, 54, 13
5, 21892, Note_on_c, 3, 57, 115
5, 21933, Note_off_c, 3, 57, 72
5, 21984, Note_on_c, 3, 54, 125
5, 22053, Note_off_c, 3, 54, 115
5, 22528, Note_on_c, 3, 52, 100
5, 22541, Note_off_c, 3, 52, 79
5, 22564, Note_on_c, 3, 54, 116
5, 22604, Note_off_c, 3, 54, 115
5, 22624, Note_on_c, 3, 52, 92
5, 22644, Note_off_c, 3, 52, 88
5, 22661, Note_on_c, 3, 54, 116
5, 22756, Note_on_c, 3, 52, 86
5, 22773, Note_off_c, 3, 52, 65
5, 22777, Note_off_c, 3, 54, 124
5, 22808, Note_on_c, 3, 57, 120
5, 22857, Note_off_c, 3, 57, 58
5, 23208, Note_on_c, 3, 54, 109
5, 23212, Note_off_c, 3, 54, 127
5, 23232, Note_on_c, 3, 57, 115
5, 23292, Note_off_c, 3, 57, 80
5, 23304, Note_on_c, 3, 54, 116
5, 23328, Note_on_c, 3, 57, 110
5, 23329, Note_off_c, 3, 54, 75
5, 23373, Note_off_c, 3, 57, 84
5, 23400, Note_on_c, 3, 54, 109
5, 23420, Note_off_c, 3, 54, 13
5, 23424, Note_on_c, 3, 57, 115
5, 23465, Note_off_c, 3, 57, 72
5, 23520, Note_on_c, 3, 54, 125
5, 23589, Note_off_c, 3, 54, 115
5, 24060, Note_on_c, 3, 52, 105
5, 24077, Note_off_c, 3, 52, 96
5, 24092, Note_on_c, 3, 54, 116
5, 24125, Note_off_c, 3, 54, 94
5, 24160, Note_on_c, 3, 52, 80
5, 24176, Note_off_c, 3, 52, 59
5, 24192, Note_on_c, 3, 54, 121
5, 24284, Note_on_c, 3, 52, 110
5, 24289, Note_off_c, 3, 54, 108
5, 24309, Note_off_c, 3, 52, 99
5, 24340, Note_on_c, 3, 54, 121
5, 24396, Note_off_c, 3, 54, 103
5, 24740, Note_on_c, 3, 54, 116
5, 24744, Note_off_c, 3, 54, 127
5, 24772, Note_on_c, 3, 57, 120
5, 24820, Note_off_c, 3, 57, 77
5, 24833, Note_on_c, 3, 54, 93
5, 24841, Note_off_c, 3, 54, 101
5, 24869, Note_on_c, 3, 57, 115
5, 24908, Note_off_c, 3, 57, 86
5, 24932, Note_on_c, 3, 54, 116
5, 24949, Note_off_c, 3, 54, 17
5, 24960, Note_on_c, 3, 57, 124
5, 24996, Note_off_c, 3, 57, 103
5, 25060, Note_on_c, 3, 54, 121
5, 25129, Note_off_c, 3, 54, 127
5, 25600, Note_on_c, 3, 52, 105
5, 25605, Note_off_c, 3, 52, 118
5, 25632, Note_on_c, 3, 54, 109
5, 25664, Note_off_c, 3, 54, 57
5, 25697, Note_on_c, 3, 52, 96
5, 25705, Note_off_c, 3, 52, 99
5, 25728, Note_on_c, 3, 54, 121
5, 25832, Note_on_c, 3, 52, 80
5, 25848, Note_off_c, 3, 52, 73
5, 25848, Note_off_c, 3, 54, 122
5, 25876, Note_on_c, 3, 57, 110
5, 25921, Note_off_c, 3, 57, 80
5, 26277, Note_on_c, 3, 54, 109
5, 26284, Note_off_c, 3, 54, 127
5, 26308, Note_on_c, 3, 57, 115
5, 26352, Note_off_c, 3, 57, 58
5, 26372, Note_on_c, 3, 54, 93
5, 26377, Note_off_c, 3, 54, 113
5, 26405, Note_on_c, 3, 57, 110
5, 26441, Note_off_c, 3, 57, 80
5, 26468, Note_on_c, 3, 54, 101
5, 26473, Note_off_c, 3, 54, 108
5, 26500, Note_on_c, 3, 57, 124
5, 26528, Note_off_c, 3, 57, 120
5, 26592, Note_on_c, 3, 54, 121
5, 26665, Note_off_c, 3, 54, 127
5, 27180, Note_on_c, 3, 52, 124
5, 27233, Note_off_c, 3, 52, 99
5, 27273, Note_on_c, 3, 54, 116
5, 27368, Note_on_c, 3, 52, 110
5, 27376, Note_off_c, 3, 54, 73
5, 27393, Note_off_c, 3, 52, 106
5, 27424, Note_on_c, 3, 54, 125
5, 27480, Note_off_c, 3, 54, 103
5, 27748, Note_on_c, 3, 66, 74
5, 27933, Note_on_c, 3, 61, 93
5, 27940, Note_off_c, 3, 66, 46
5, 27961, Note_off_c, 3, 61, 103
5, 28029, Note_on_c, 3, 61, 109
5, 28180, Note_on_c, 3, 59, 89
5, 28184, Note_off_c, 3, 61, 88
5, 28201, Note_off_c, 3, 59, 118
5, 28204, Note_on_c, 3, 57, 70
5, 28228, Note_on_c, 3, 59, 92
5, 28240, Note_off_c, 3, 57, 55
5, 28593, Note_off_c, 3, 59, 96
5, 28605, Note_on_c, 3, 54, 93
5, 28656, Note_off_c, 3, 54, 37
5, 28672, Note_on_c, 3, 56, 74
5, 28689, Note_off_c, 3, 56, 111
5, 28697, Note_on_c, 3, 57, 76
5, 28741, Note_off_c, 3, 57, 69
5, 28760, Note_on_c, 3, 59, 89
5, 28793, Note_off_c, 3, 59, 72
5, 28800, Note_on_c, 3, 61, 101
5, 28941, Note_off_c, 3, 61, 108
5, 28944, Note_on_c, 3, 64, 92
5, 28972, Note_off_c, 3, 64, 103
5, 28988, Note_on_c, 3, 59, 96
5, 29332, Note_off_c, 3, 59, 120
5, 29341, Note_on_c, 3, 57, 80
5, 29353, Note_off_c, 3, 57, 70
5, 29376, Note_on_c, 3, 59, 100
5, 29425, Note_off_c, 3, 59, 120
5, 29437, Note_on_c, 3, 57, 63
5, 29452, Note_off_c, 3, 57, 62
5, 29469, Note_on_c, 3, 59, 105
5, 29529, Note_off_c, 3, 59, 86
5, 29529, Note_on_c, 3, 57, 72
5, 29545, Note_off_c, 3, 57, 46
5, 29568, Note_on_c, 3, 61, 116
5, 29621, Note_off_c, 3, 61, 63
5, 29664, Note_on_c, 3, 59, 115
5, 29908, Note_off_c, 3, 59, 120
5, 29948, Note_on_c, 3, 59, 120
5, 29996, Note_off_c, 3, 59, 99
5, 30016, Note_on_c, 3, 57, 76
5, 30048, Note_on_c, 3, 59, 120
5, 30057, Note_off_c, 3, 57, 21
5, 30084, Note_off_c, 3, 59, 126
5, 30144, Note_on_c, 3, 59, 115
5, 30173, Note_off_c, 3, 59, 127
5, 30240, Note_on_c, 3, 59, 120
5, 30280, Note_off_c, 3, 59, 108
5, 30305, Note_on_c, 3, 57, 74
5, 30316, Note_off_c, 3, 57, 80
5, 30333, Note_on_c, 3, 61, 125
5, 30360, Note_off_c, 3, 61, 124
5, 30440, Note_on_c, 3, 59, 124
5, 30581, Note_on_c, 3, 57, 37
5, 30585, Note_off_c, 3, 59, 90
5, 30592, Note_on_c, 3, 56, 38
5, 30608, Note_off_c, 3, 57, 66
5, 30612, Note_on_c, 3, 54, 116
5, 30617, Note_off_c, 3, 56, 96
5, 30648, Note_off_c, 3, 54, 113
5, 30816, Note_on_c, 3, 54, 78
5, 30868, Note_off_c, 3, 54, 99
5, 30917, Note_on_c, 3, 57, 96
5, 30976, Note_off_c, 3, 57, 19
5, 30976, Note_on_c, 3, 59, 105
5, 31016, Note_off_c, 3, 59, 40
5, 31040, Note_on_c, 3, 61, 93
5, 31133, Note_off_c, 3, 61, 101
5, 31144, Note_on_c, 3, 64, 100
5, 31193, Note_off_c, 3, 64, 111
5, 31248, Note_on_c, 3, 59, 92
5, 31548, Note_off_c, 3, 59, 96
5, 31581, Note_on_c, 3, 59, 100
5, 31633, Note_off_c, 3, 59, 101
5, 31652, Note_on_c, 3, 57, 47
5, 31669, Note_off_c, 3, 57, 37
5, 31680, Note_on_c, 3, 59, 100
5, 31721, Note_off_c, 3, 59, 111
5, 31744, Note_on_c, 3, 57, 61
5, 31773, Note_off_c, 3, 57, 72
5, 31776, Note_on_c, 3, 59, 96
5, 31828, Note_off_c, 3, 59, 106
5, 31840, Note_on_c, 3, 57, 78
5, 31864, Note_off_c, 3, 57, 34
5, 31873, Note_on_c, 3, 61, 74
5, 31916, Note_off_c, 3, 61, 84
5, 31973, Note_on_c, 3, 59, 115
5, 32229, Note_off_c, 3, 59, 118
5, 32260, Note_on_c, 3, 61, 121
5, 32400, Note_off_c, 3, 61, 108
5, 32405, Note_on_c, 3, 59, 89
5, 32424, Note_off_c, 3, 59, 101
5, 32448, Note_on_c, 3, 61, 121
5, 32600, Note_on_c, 3, 57, 89
5, 32608, Note_off_c, 3, 61, 108
5, 32613, Note_off_c, 3, 57, 57
5, 32641, Note_on_c, 3, 59, 115
5, 32784, Note_off_c, 3, 59, 122
5, 32789, Note_on_c, 3, 57, 86
5, 32800, Note_off_c, 3, 57, 90
5, 32832, Note_on_c, 3, 59, 124
5, 32989, Note_on_c, 3, 57, 100
5, 32996, Note_off_c, 3, 59, 120
5, 33000, Note_off_c, 3, 57, 82
5, 33032, Note_on_c, 3, 61, 125
5, 33085, Note_on_c, 3, 57, 89
5, 33089, Note_off_c, 3, 61, 106
5, 33112, Note_off_c, 3, 57, 75
5, 33124, Note_on_c, 3, 61, 121
5, 33184, Note_off_c, 3, 61, 115
5, 33220, Note_on_c, 3, 61, 121
5, 33272, Note_off_c, 3, 61, 99
5, 33317, Note_on_c, 3, 61, 116
5, 33368, Note_off_c, 3, 61, 122
5, 33412, Note_on_c, 3, 61, 125
5, 33448, Note_off_c, 3, 61, 113
5, 33508, Note_on_c, 3, 61, 125
5, 33552, Note_off_c, 3, 61, 56
5, 33564, Note_on_c, 3, 57, 86
5, 33592, Note_off_c, 3, 57, 61
5, 33596, Note_on_c, 3, 59, 105
5, 33633, Note_off_c, 3, 59, 115
5, 33693, Note_on_c, 3, 66, 93
5, 33696, Note_on_c, 3, 61, 93
5, 33953, Note_off_c, 3, 66, 70
5, 33961, Note_off_c, 3, 61, 88
5, 33988, Note_on_c, 3, 54, 101
5, 34040, Note_off_c, 3, 54, 99
5, 34048, Note_on_c, 3, 56, 85
5, 34069, Note_off_c, 3, 56, 118
5, 34076, Note_on_c, 3, 57, 86
5, 34117, Note_off_c, 3, 57, 84
5, 34128, Note_on_c, 3, 59, 100
5, 34164, Note_off_c, 3, 59, 79
5, 34173, Note_on_c, 3, 61, 121
5, 34208, Note_off_c, 3, 61, 106
5, 34273, Note_on_c, 3, 59, 115
5, 34524, Note_off_c, 3, 59, 118
5, 34564, Note_on_c, 3, 59, 124
5, 34612, Note_off_c, 3, 59, 99
5, 34621, Note_on_c, 3, 57, 83
5, 34648, Note_off_c, 3, 57, 29
5, 34661, Note_on_c, 3, 59, 115
5, 34713, Note_off_c, 3, 59, 118
5, 34725, Note_on_c, 3, 57, 72
5, 34753, Note_off_c, 3, 57, 45
5, 34760, Note_on_c, 3, 59, 115
5, 34797, Note_off_c, 3, 59, 127
5, 34857, Note_on_c, 3, 59, 115
5, 34905, Note_off_c, 3, 59, 92
5, 34916, Note_on_c, 3, 57, 86
5, 34928, Note_off_c, 3, 57, 66
5, 34949, Note_on_c, 3, 61, 109
5, 35000, Note_off_c, 3, 61, 99
5, 35048, Note_on_c, 3, 59, 110
5, 35369, Note_off_c, 3, 59, 90
5, 35420, Note_on_c, 3, 66, 93
5, 35549, Note_off_c, 3, 66, 62
5, 35565, Note_on_c, 3, 61, 78
5, 35609, Note_off_c, 3, 61, 96
5, 35636, Note_on_c, 3, 61, 93
5, 35661, Note_off_c, 3, 61, 113
5, 35705, Note_on_c, 3, 61, 116
5, 35845, Note_off_c, 3, 61, 90
5, 35853, Note_on_c, 3, 57, 96
5, 35885, Note_off_c, 3, 57, 86
5, 35896, Note_on_c, 3, 59, 110
5, 36052, Note_off_c, 3, 59, 120
5, 36093, Note_on_c, 3, 59, 120
5, 36096, Note_on_c, 3, 59, 127
5, 36141, Note_off_c, 3, 59, 108
5, 36149, Note_off_c, 3, 59, 118
5, 36153, Note_on_c, 3, 57, 89
5, 36184, Note_off_c, 3, 57, 90
5, 36188, Note_on_c, 3, 59, 120
5, 36225, Note_off_c, 3, 59, 118
5, 36241, Note_on_c, 3, 57, 72
5, 36281, Note_off_c, 3, 57, 59
5, 36281, Note_on_c, 3, 59, 124
5, 36316, Note_off_c, 3, 59, 120
5, 36388, Note_on_c, 3, 59, 110
5, 36421, Note_off_c, 3, 59, 113
5, 36436, Note_on_c, 3, 61, 78
5, 36464, Note_off_c, 3, 61, 75
5, 36468, Note_on_c, 3, 57, 92
5, 36512, Note_off_c, 3, 57, 101
5, 36568, Note_on_c, 3, 52, 100
5, 36596, Note_off_c, 3, 52, 92
5, 36668, Note_on_c, 3, 54, 93
5, 36789, Note_off_c, 3, 54, 106
5, 37024, Note_on_c, 3, 52, 57
5, 37041, Note_off_c, 3, 52, 84
5, 37060, Note_on_c, 3, 57, 78
5, 37105, Note_off_c, 3, 57, 94
5, 37116, Note_on_c, 3, 54, 67
5, 37144, Note_off_c, 3, 54, 99
5, 37156, Note_on_c, 3, 57, 83
5, 37196, Note_off_c, 3, 57, 94
5, 37208, Note_on_c, 3, 54, 109
5, 37229, Note_off_c, 3, 54, 99
5, 37245, Note_on_c, 3, 57, 105
5, 37277, Note_off_c, 3, 57, 99
5, 37353, Note_on_c, 3, 54, 109
5, 37489, Note_on_c, 3, 52, 72
5, 37509, Note_off_c, 3, 54, 52
5, 37516, Note_on_c, 3, 51, 74
5, 37524, Note_off_c, 3, 52, 108
5, 37533, Note_off_c, 3, 51, 94
5, 37533, Note_on_c, 3, 49, 56
5, 37556, Note_off_c, 3, 49, 111
5, 37889, Note_on_c, 3, 52, 62
5, 37917, Note_off_c, 3, 52, 84
5, 37920, Note_on_c, 3, 54, 109
5, 37952, Note_off_c, 3, 54, 106
5, 38016, Note_on_c, 3, 54, 85
5, 38064, Note_off_c, 3, 54, 84
5, 38112, Note_on_c, 3, 54, 109
5, 38149, Note_off_c, 3, 54, 67
5, 38169, Note_on_c, 3, 57, 89
5, 38204, Note_off_c, 3, 57, 113
5, 38565, Note_on_c, 3, 54, 93
5, 38572, Note_off_c, 3, 54, 122
5, 38592, Note_on_c, 3, 57, 86
5, 38649, Note_off_c, 3, 57, 92
5, 38653, Note_on_c, 3, 54, 69
5, 38684, Note_off_c, 3, 54, 94
5, 38688, Note_on_c, 3, 57, 78
5, 38737, Note_off_c, 3, 57, 92
5, 38744, Note_on_c, 3, 54, 85
5, 38772, Note_off_c, 3, 54, 92
5, 38784, Note_on_c, 3, 57, 86
5, 38808, Note_off_c, 3, 57, 124
5, 38880, Note_on_c, 3, 54, 125
5, 39021, Note_off_c, 3, 54, 118
5, 39029, Note_on_c, 3, 52, 76
5, 39057, Note_on_c, 3, 54, 121
5, 39064, Note_off_c, 3, 52, 126
5, 39072, Note_off_c, 3, 54, 127
5, 39468, Note_on_c, 3, 52, 105
5, 39500, Note_off_c, 3, 52, 118
5, 39557, Note_on_c, 3, 54, 116
5, 39597, Note_off_c, 3, 54, 90
5, 39648, Note_on_c, 3, 54, 93
5, 39677, Note_off_c, 3, 54, 80
5, 39704, Note_on_c, 3, 54, 116
5, 39748, Note_off_c, 3, 54, 101
5, 40096, Note_on_c, 3, 52, 57
5, 40113, Note_off_c, 3, 52, 84
5, 40132, Note_on_c, 3, 57, 78
5, 40177, Note_off_c, 3, 57, 94
5, 40188, Note_on_c, 3, 54, 67
5, 40216, Note_off_c, 3, 54, 99
5, 40228, Note_on_c, 3, 57, 83
5, 40268, Note_off_c, 3, 57, 94
5, 40280, Note_on_c, 3, 54, 109
5, 40301, Note_off_c, 3, 54, 99
5, 40317, Note_on_c, 3, 57, 105
5, 40349, Note_off_c, 3, 57, 99
5, 40425, Note_on_c, 3, 54, 109
5, 40561, Note_on_c, 3, 52, 72
5, 40581, Note_off_c, 3, 54, 52
5, 40588, Note_on_c, 3, 51, 74
5, 40596, Note_off_c, 3, 52, 108
5, 40605, Note_off_c, 3, 51, 94
5, 40605, Note_on_c, 3, 49, 56
5, 40628, Note_off_c, 3, 49, 111
5, 40992, Note_on_c, 3, 52, 105
5, 41024, Note_off_c, 3, 52, 111
5, 41088, Note_on_c, 3, 54, 116
5, 41145, Note_off_c, 3, 54, 101
5, 41188, Note_on_c, 3, 54, 109
5, 41224, Note_off_c, 3, 54, 57
5, 41241, Note_on_c, 3, 57, 115
5, 41288, Note_off_c, 3, 57, 101
5, 41632, Note_on_c, 3, 52, 57
5, 41649, Note_off_c, 3, 52, 84
5, 41668, Note_on_c, 3, 57, 78
5, 41713, Note_off_c, 3, 57, 94
5, 41724, Note_on_c, 3, 54, 67
5, 41752, Note_off_c, 3, 54, 99
5, 41764, Note_on_c, 3, 57, 83
5, 41804, Note_off_c, 3, 57, 94
5, 41816, Note_on_c, 3, 54, 109
5, 41837, Note_off_c, 3, 54, 99
5, 41853, Note_on_c, 3, 57, 105
5, 41885, Note_off_c, 3, 57, 99
5, 41961, Note_on_c, 3, 54, 109
5, 42097, Note_on_c, 3, 52, 72
5, 42117, Note_off_c, 3, 54, 52
5, 42124, Note_on_c, 3, 51, 74
5, 42132, Note_off_c, 3, 52, 108
5, 42141, Note_off_c, 3, 51, 94
5, 42141, Note_on_c, 3, 49, 56
5, 42164, Note_off_c, 3, 49, 111
5, 42537, Note_on_c, 3, 52, 86
5, 42568, Note_off_c, 3, 52, 54
5, 42628, Note_on_c, 3, 57, 92
5, 42680, Note_off_c, 3, 57, 103
5, 42724, Note_on_c, 3, 57, 115
5, 42749, Note_off_c, 3, 57, 101
5, 42772, Note_on_c, 3, 54, 74
5, 42808, Note_off_c, 3, 54, 106
5, 42808, End_track
6, 0, Start_track
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 0, Program_c, 4, 5
6, 484, Note_on_c, 4, 37, 64
6, 572, Note_off_c, 4, 37, 96
6, 581, Note_on_c, 4, 42, 61
6, 761, Note_off_c, 4, 42, 127
6, 1256, Note_on_c, 4, 37, 93
6, 1340, Note_off_c, 4, 37, 1
6, 1356, Note_on_c, 4, 42, 71
6, 1528, Note_off_c, 4, 42, 124
6, 2016, Note_on_c, 4, 37, 74
6, 2108, Note_off_c, 4, 37, 96
6, 2117, Note_on_c, 4, 42, 71
6, 2288, Note_off_c, 4, 42, 111
6, 3556, Note_on_c, 4, 37, 55
6, 3644, Note_off_c, 4, 37, 90
6, 3653, Note_on_c, 4, 42, 66
6, 3824, Note_off_c, 4, 42, 127
6, 4324, Note_on_c, 4, 37, 85
6, 4413, Note_off_c, 4, 37, 82
6, 4424, Note_on_c, 4, 42, 74
6, 4592, Note_off_c, 4, 42, 124
6, 5085, Note_on_c, 4, 37, 67
6, 5176, Note_off_c, 4, 37, 106
6, 5185, Note_on_c, 4, 42, 71
6, 5353, Note_off_c, 4, 42, 126
6, 22180, Note_on_c, 4, 61, 93
6, 22180, Note_on_c, 4, 57, 76
6, 22180, Note_on_c, 4, 66, 78
6, 22216, Note_off_c, 4, 57, 65
6, 22216, Note_off_c, 4, 61, 58
6, 22224, Note_off_c, 4, 66, 72
6, 22276, Note_on_c, 4, 57, 65
6, 22277, Note_on_c, 4, 61, 93
6, 22280, Note_on_c, 4, 66, 93
6, 22304, Note_off_c, 4, 66, 57
6, 22305, Note_off_c, 4, 61, 94
6, 22308, Note_off_c, 4, 57, 99
6, 22341, Note_on_c, 4, 57, 57
6, 22344, Note_on_c, 4, 61, 46
6, 22345, Note_on_c, 4, 66, 39
6, 22353, Note_off_c, 4, 66, 69
6, 22356, Note_off_c, 4, 61, 72
6, 22357, Note_off_c, 4, 57, 77
6, 22376, Note_on_c, 4, 66, 69
6, 22377, Note_on_c, 4, 61, 74
6, 22377, Note_on_c, 4, 57, 68
6, 22405, Note_off_c, 4, 61, 67
6, 22409, Note_off_c, 4, 66, 34
6, 22412, Note_off_c, 4, 57, 47
6, 23717, Note_on_c, 4, 61, 85
6, 23720, Note_on_c, 4, 57, 61
6, 23720, Note_on_c, 4, 66, 93
6, 23745, Note_off_c, 4, 57, 82
6, 23748, Note_off_c, 4, 61, 82
6, 23748, Note_off_c, 4, 66, 42
6, 23812, Note_on_c, 4, 66, 93
6, 23813, Note_on_c, 4, 61, 93
6, 23813, Note_on_c, 4, 57, 40
6, 23840, Note_off_c, 4, 66, 90
6, 23841, Note_off_c, 4, 61, 82
6, 23841, Note_off_c, 4, 57, 86
6, 23880, Note_on_c, 4, 57, 56
6, 23881, Note_on_c, 4, 66, 63
6, 23881, Note_on_c, 4, 61, 71
6, 23889, Note_off_c, 4, 61, 80
6, 23892, Note_off_c, 4, 66, 92
6, 23904, Note_on_c, 4, 66, 85
6, 23904, Note_on_c, 4, 61, 85
6, 23924, Note_off_c, 4, 57, 96
6, 23925, Note_off_c, 4, 66, 120
6, 23925, Note_off_c, 4, 61, 106
6, 25256, Note_on_c, 4, 57, 66
6, 25256, Note_on_c, 4, 61, 93
6, 25257, Note_on_c, 4, 66, 93
6, 25277, Note_off_c, 4, 61, 67
6, 25281, Note_off_c, 4, 57, 82
6, 25284, Note_off_c, 4, 66, 32
6, 25352, Note_on_c, 4, 66, 69
6, 25352, Note_on_c, 4, 57, 65
6, 25353, Note_on_c, 4, 61, 93
6, 25373, Note_off_c, 4, 61, 56
6, 25376, Note_off_c, 4, 66, 88
6, 25380, Note_off_c, 4, 57, 94
6, 25416, Note_on_c, 4, 57, 49
6, 25416, Note_on_c, 4, 66, 61
6, 25416, Note_on_c, 4, 61, 64
6, 25424, Note_off_c, 4, 61, 113
6, 25425, Note_off_c, 4, 66, 101
6, 25444, Note_on_c, 4, 66, 74
6, 25448, Note_on_c, 4, 61, 66
6, 25468, Note_off_c, 4, 61, 69
