3, 69241, Note_on_c, 1, 41, 91
3, 69361, Note_on_c, 1, 72, 110
3, 69361, Note_on_c, 1, 67, 110
3, 69361, Note_on_c, 1, 60, 96
3, 69496, Note_off_c, 1, 60, 64
3, 69498, Note_off_c, 1, 72, 64
3, 69506, Note_off_c, 1, 67, 64
3, 69561, Note_on_c, 1, 72, 102
3, 69561, Note_on_c, 1, 60, 72
3, 69561, Note_on_c, 1, 67, 84
3, 69601, Note_on_c, 1, 53, 102
3, 69662, Note_off_c, 1, 41, 64
3, 69685, Note_off_c, 1, 72, 64
3, 69692, Note_off_c, 1, 60, 64
3, 69702, Note_off_c, 1, 67, 64
3, 69721, Note_on_c, 1, 41, 89
3, 69721, Note_on_c, 1, 60, 89
3, 69721, Note_on_c, 1, 72, 110
3, 69721, Note_on_c, 1, 67, 110
3, 69911, Note_off_c, 1, 53, 64
3, 69917, Note_off_c, 1, 72, 64
3, 69917, Note_off_c, 1, 60, 64
3, 69921, Note_off_c, 1, 67, 64
3, 69961, Note_on_c, 1, 72, 99
3, 69961, Note_on_c, 1, 60, 84
3, 69961, Note_on_c, 1, 67, 110
3, 69961, Note_on_c, 1, 53, 110
3, 70055, Note_off_c, 1, 60, 64
3, 70066, Note_off_c, 1, 67, 64
3, 70067, Note_off_c, 1, 41, 64
3, 70068, Note_off_c, 1, 53, 64
3, 70070, Note_off_c, 1, 72, 64
3, 70081, Note_on_c, 1, 67, 110
3, 70081, Note_on_c, 1, 60, 110
3, 70081, Note_on_c, 1, 48, 110
3, 70081, Note_on_c, 1, 72, 102
3, 70081, Note_on_c, 1, 36, 110
3, 70081, Note_on_c, 1, 37, 8
3, 70092, Note_off_c, 1, 37, 64
3, 70185, Note_off_c, 1, 72, 64
3, 70186, Note_off_c, 1, 60, 64
3, 70187, Note_off_c, 1, 67, 64
3, 70190, Note_off_c, 1, 36, 64
3, 70193, Note_off_c, 1, 48, 64
3, 70441, Note_on_c, 1, 48, 110
3, 70441, Note_on_c, 1, 60, 110
3, 70441, Note_on_c, 1, 72, 110
3, 70441, Note_on_c, 1, 67, 110
3, 70530, Note_off_c, 1, 67, 64
3, 70531, Note_off_c, 1, 48, 64
3, 70536, Note_off_c, 1, 72, 64
3, 70552, Note_off_c, 1, 60, 64
3, 70681, Note_on_c, 1, 70, 110
3, 70681, Note_on_c, 1, 46, 110
3, 70681, Note_on_c, 1, 65, 110
3, 70781, Note_off_c, 1, 70, 64
3, 70801, Note_on_c, 1, 48, 102
3, 70801, Note_on_c, 1, 72, 110
3, 70801, Note_on_c, 1, 67, 91
3, 70808, Note_off_c, 1, 46, 64
3, 70822, Note_off_c, 1, 65, 64
3, 71041, Note_on_c, 1, 36, 110
3, 72053, Note_off_c, 1, 36, 64
3, 72057, Note_off_c, 1, 48, 64
3, 72058, Note_off_c, 1, 72, 64
3, 72062, Note_off_c, 1, 67, 64
3, 72062, End_track
4, 0, Start_track
4, 0, Title_t, "Organ 2             "
4, 0, Program_c, 2, 17
4, 0, Control_c, 2, 7, 90
4, 30, Control_c, 2, 0, 0
4, 45, Pitch_bend_c, 2, 8192
4, 75, Control_c, 2, 10, 44
4, 90, Control_c, 2, 91, 80
4, 105, Control_c, 2, 93, 40
4, 120, Control_c, 2, 100, 0
4, 135, Control_c, 2, 101, 0
4, 150, Control_c, 2, 6, 2
4, 5040, Note_on_c, 2, 74, 110
4, 5040, Note_on_c, 2, 71, 105
4, 5040, Note_on_c, 2, 67, 110
4, 5176, Note_off_c, 2, 67, 64
4, 5187, Note_off_c, 2, 71, 64
4, 5187, Note_off_c, 2, 74, 64
4, 5520, Note_on_c, 2, 74, 110
4, 5520, Note_on_c, 2, 71, 110
4, 5520, Note_on_c, 2, 67, 108
4, 5653, Note_off_c, 2, 67, 64
4, 5657, Note_off_c, 2, 74, 64
4, 5658, Note_off_c, 2, 71, 64
4, 6000, Note_on_c, 2, 72, 99
4, 6000, Note_on_c, 2, 69, 108
4, 6000, Note_on_c, 2, 65, 110
4, 6135, Note_off_c, 2, 65, 64
4, 6141, Note_off_c, 2, 69, 64
4, 6145, Note_off_c, 2, 72, 64
4, 6480, Note_on_c, 2, 72, 99
4, 6480, Note_on_c, 2, 69, 105
4, 6480, Note_on_c, 2, 65, 81
4, 6610, Note_off_c, 2, 65, 64
4, 6615, Note_off_c, 2, 72, 64
4, 6616, Note_off_c, 2, 69, 64
4, 6960, Note_on_c, 2, 74, 110
4, 6960, Note_on_c, 2, 71, 110
4, 6960, Note_on_c, 2, 67, 108
4, 7098, Note_off_c, 2, 67, 64
4, 7108, Note_off_c, 2, 71, 64
4, 7110, Note_off_c, 2, 74, 64
4, 7440, Note_on_c, 2, 74, 110
4, 7440, Note_on_c, 2, 71, 108
4, 7440, Note_on_c, 2, 67, 81
4, 7591, Note_off_c, 2, 67, 64
4, 7600, Note_off_c, 2, 71, 64
4, 7605, Note_off_c, 2, 74, 64
4, 7920, Note_on_c, 2, 72, 110
4, 7920, Note_on_c, 2, 69, 110
4, 7920, Note_on_c, 2, 65, 89
4, 8062, Note_off_c, 2, 65, 64
4, 8068, Note_off_c, 2, 69, 64
4, 8071, Note_off_c, 2, 72, 64
4, 8400, Note_on_c, 2, 72, 110
4, 8400, Note_on_c, 2, 69, 102
4, 8400, Note_on_c, 2, 65, 93
4, 8532, Note_off_c, 2, 65, 64
4, 8538, Note_off_c, 2, 72, 64
4, 8541, Note_off_c, 2, 69, 64
4, 8880, Note_on_c, 2, 74, 110
4, 8880, Note_on_c, 2, 71, 91
4, 8880, Note_on_c, 2, 67, 93
4, 9023, Note_off_c, 2, 67, 64
4, 9033, Note_off_c, 2, 71, 64
4, 9033, Note_off_c, 2, 74, 64
4, 9360, Note_on_c, 2, 74, 110
4, 9360, Note_on_c, 2, 71, 108
4, 9360, Note_on_c, 2, 67, 110
4, 9507, Note_off_c, 2, 67, 64
4, 9515, Note_off_c, 2, 71, 64
4, 9515, Note_off_c, 2, 74, 64
4, 9840, Note_on_c, 2, 72, 108
4, 9840, Note_on_c, 2, 69, 105
4, 9840, Note_on_c, 2, 65, 99
4, 9985, Note_off_c, 2, 65, 64
4, 9992, Note_off_c, 2, 69, 64
4, 9996, Note_off_c, 2, 72, 64
4, 10320, Note_on_c, 2, 72, 110
4, 10320, Note_on_c, 2, 69, 105
4, 10320, Note_on_c, 2, 65, 77
4, 10486, Note_off_c, 2, 65, 64
4, 10487, Note_off_c, 2, 69, 64
4, 10491, Note_off_c, 2, 72, 64
4, 10560, Note_on_c, 2, 76, 77
4, 10560, Note_on_c, 2, 67, 96
4, 10560, Note_on_c, 2, 72, 110
4, 11528, Note_off_c, 2, 72, 64
4, 11535, Note_off_c, 2, 76, 64
4, 11536, Note_off_c, 2, 67, 64
4, 11640, Note_on_c, 2, 75, 81
4, 11640, Note_on_c, 2, 72, 89
4, 11640, Note_on_c, 2, 65, 72
4, 11822, Note_off_c, 2, 65, 64
4, 11826, Note_off_c, 2, 75, 64
4, 11843, Note_off_c, 2, 72, 64
4, 11880, Note_on_c, 2, 65, 72
4, 11880, Note_on_c, 2, 74, 81
4, 11880, Note_on_c, 2, 70, 81
4, 12070, Note_off_c, 2, 74, 64
4, 12072, Note_off_c, 2, 65, 64
4, 12106, Note_off_c, 2, 70, 64
4, 12120, Note_on_c, 2, 65, 66
4, 12120, Note_on_c, 2, 75, 96
4, 12120, Note_on_c, 2, 72, 89
4, 12425, Note_off_c, 2, 65, 64
4, 12433, Note_off_c, 2, 72, 64
4, 12435, Note_off_c, 2, 75, 64
4, 12480, Note_on_c, 2, 67, 79
4, 12480, Note_on_c, 2, 72, 79
4, 12480, Note_on_c, 2, 76, 93
4, 13425, Note_off_c, 2, 76, 64
4, 13427, Note_off_c, 2, 72, 64
4, 13448, Note_off_c, 2, 67, 64
4, 13560, Note_on_c, 2, 75, 81
4, 13560, Note_on_c, 2, 72, 89
4, 13560, Note_on_c, 2, 65, 89
4, 13743, Note_off_c, 2, 65, 64
4, 13748, Note_off_c, 2, 75, 64
4, 13762, Note_off_c, 2, 72, 64
4, 13800, Note_on_c, 2, 70, 102
4, 13800, Note_on_c, 2, 74, 79
4, 13800, Note_on_c, 2, 65, 66
4, 13988, Note_off_c, 2, 74, 64
4, 13991, Note_off_c, 2, 65, 64
4, 14027, Note_off_c, 2, 70, 64
4, 14040, Note_on_c, 2, 65, 58
4, 14040, Note_on_c, 2, 75, 81
4, 14040, Note_on_c, 2, 72, 89
4, 14378, Note_off_c, 2, 65, 64
4, 14382, Note_off_c, 2, 72, 64
4, 14382, Note_off_c, 2, 75, 64
4, 14400, Note_on_c, 2, 74, 99
4, 14400, Note_on_c, 2, 79, 89
4, 14400, Note_on_c, 2, 71, 93
4, 14486, Note_off_c, 2, 74, 64
4, 14488, Note_off_c, 2, 71, 64
4, 14491, Note_off_c, 2, 79, 64
4, 14640, Note_on_c, 2, 74, 89
4, 14640, Note_on_c, 2, 71, 102
4, 14640, Note_on_c, 2, 79, 77
4, 15323, Note_off_c, 2, 74, 64
4, 15337, Note_off_c, 2, 79, 64
4, 15343, Note_off_c, 2, 71, 64
4, 15360, Note_on_c, 2, 84, 89
4, 15360, Note_on_c, 2, 81, 110
4, 15360, Note_on_c, 2, 77, 110
4, 15445, Note_off_c, 2, 81, 64
4, 15445, Note_off_c, 2, 84, 64
4, 15457, Note_off_c, 2, 77, 64
4, 15600, Note_on_c, 2, 77, 110
4, 15600, Note_on_c, 2, 84, 110
4, 15600, Note_on_c, 2, 81, 96
4, 16265, Note_off_c, 2, 77, 64
4, 16277, Note_off_c, 2, 81, 64
4, 16295, Note_off_c, 2, 84, 64
4, 16320, Note_on_c, 2, 71, 110
4, 16320, Note_on_c, 2, 79, 81
4, 16320, Note_on_c, 2, 74, 110
4, 16401, Note_off_c, 2, 74, 64
4, 16403, Note_off_c, 2, 79, 64
4, 16405, Note_off_c, 2, 71, 64
4, 16560, Note_on_c, 2, 74, 110
4, 16560, Note_on_c, 2, 79, 102
4, 16560, Note_on_c, 2, 71, 93
4, 17257, Note_off_c, 2, 74, 64
4, 17266, Note_off_c, 2, 71, 64
4, 17266, Note_off_c, 2, 79, 64
4, 17280, Note_on_c, 2, 84, 69
4, 17280, Note_on_c, 2, 81, 108
4, 17280, Note_on_c, 2, 77, 110
4, 17380, Note_off_c, 2, 77, 64
4, 17383, Note_off_c, 2, 81, 64
4, 17388, Note_off_c, 2, 84, 64
4, 17520, Note_on_c, 2, 77, 110
4, 17520, Note_on_c, 2, 84, 110
4, 17520, Note_on_c, 2, 81, 110
4, 18163, Note_off_c, 2, 77, 64
4, 18180, Note_off_c, 2, 81, 64
4, 18195, Note_off_c, 2, 84, 64
4, 18240, Note_on_c, 2, 79, 96
4, 18240, Note_on_c, 2, 74, 110
4, 18240, Note_on_c, 2, 71, 84
4, 18330, Note_off_c, 2, 71, 64
4, 18331, Note_off_c, 2, 74, 64
4, 18331, Note_off_c, 2, 79, 64
4, 18480, Note_on_c, 2, 74, 110
4, 18480, Note_on_c, 2, 71, 110
4, 18480, Note_on_c, 2, 79, 110
4, 19153, Note_off_c, 2, 74, 64
4, 19155, Note_off_c, 2, 71, 64
4, 19163, Note_off_c, 2, 79, 64
4, 19200, Note_on_c, 2, 84, 77
4, 19200, Note_on_c, 2, 77, 110
4, 19200, Note_on_c, 2, 81, 89
4, 19286, Note_off_c, 2, 77, 64
4, 19293, Note_off_c, 2, 81, 64
4, 19297, Note_off_c, 2, 84, 64
4, 19440, Note_on_c, 2, 81, 110
4, 19440, Note_on_c, 2, 84, 110
4, 19440, Note_on_c, 2, 77, 110
4, 20158, Note_off_c, 2, 77, 64
4, 20160, Note_off_c, 2, 81, 64
4, 20160, Note_on_c, 2, 76, 77
4, 20160, Note_on_c, 2, 67, 96
4, 20160, Note_on_c, 2, 72, 110
4, 20161, Note_off_c, 2, 84, 64
4, 21128, Note_off_c, 2, 72, 64
4, 21135, Note_off_c, 2, 76, 64
4, 21136, Note_off_c, 2, 67, 64
4, 21240, Note_on_c, 2, 75, 81
4, 21240, Note_on_c, 2, 72, 89
4, 21240, Note_on_c, 2, 65, 72
4, 21422, Note_off_c, 2, 65, 64
4, 21426, Note_off_c, 2, 75, 64
4, 21443, Note_off_c, 2, 72, 64
4, 21480, Note_on_c, 2, 65, 72
4, 21480, Note_on_c, 2, 74, 81
4, 21480, Note_on_c, 2, 70, 81
4, 21670, Note_off_c, 2, 74, 64
4, 21672, Note_off_c, 2, 65, 64
4, 21706, Note_off_c, 2, 70, 64
4, 21720, Note_on_c, 2, 65, 66
4, 21720, Note_on_c, 2, 75, 96
4, 21720, Note_on_c, 2, 72, 89
4, 22025, Note_off_c, 2, 65, 64
4, 22033, Note_off_c, 2, 72, 64
4, 22035, Note_off_c, 2, 75, 64
4, 22080, Note_on_c, 2, 67, 79
4, 22080, Note_on_c, 2, 72, 79
4, 22080, Note_on_c, 2, 76, 93
4, 23025, Note_off_c, 2, 76, 64
4, 23027, Note_off_c, 2, 72, 64
4, 23048, Note_off_c, 2, 67, 64
4, 23160, Note_on_c, 2, 75, 81
4, 23160, Note_on_c, 2, 72, 89
4, 23160, Note_on_c, 2, 65, 89
4, 23343, Note_off_c, 2, 65, 64
4, 23348, Note_off_c, 2, 75, 64
4, 23362, Note_off_c, 2, 72, 64
4, 23400, Note_on_c, 2, 70, 102
4, 23400, Note_on_c, 2, 74, 79
4, 23400, Note_on_c, 2, 65, 66
4, 23588, Note_off_c, 2, 74, 64
4, 23591, Note_off_c, 2, 65, 64
4, 23627, Note_off_c, 2, 70, 64
4, 23640, Note_on_c, 2, 65, 58
4, 23640, Note_on_c, 2, 75, 81
4, 23640, Note_on_c, 2, 72, 89
4, 23978, Note_off_c, 2, 65, 64
4, 23982, Note_off_c, 2, 72, 64
4, 23982, Note_off_c, 2, 75, 64
4, 24000, Note_on_c, 2, 74, 99
4, 24000, Note_on_c, 2, 79, 89
4, 24000, Note_on_c, 2, 71, 93
4, 24086, Note_off_c, 2, 74, 64
4, 24088, Note_off_c, 2, 71, 64
4, 24091, Note_off_c, 2, 79, 64
4, 24240, Note_on_c, 2, 74, 89
4, 24240, Note_on_c, 2, 71, 102
4, 24240, Note_on_c, 2, 79, 77
4, 24923, Note_off_c, 2, 74, 64
4, 24937, Note_off_c, 2, 79, 64
4, 24943, Note_off_c, 2, 71, 64
4, 24960, Note_on_c, 2, 84, 89
4, 24960, Note_on_c, 2, 81, 110
4, 24960, Note_on_c, 2, 77, 110
4, 25045, Note_off_c, 2, 81, 64
4, 25045, Note_off_c, 2, 84, 64
4, 25057, Note_off_c, 2, 77, 64
4, 25200, Note_on_c, 2, 77, 110
4, 25200, Note_on_c, 2, 84, 110
4, 25200, Note_on_c, 2, 81, 96
4, 25865, Note_off_c, 2, 77, 64
4, 25877, Note_off_c, 2, 81, 64
4, 25895, Note_off_c, 2, 84, 64
4, 25920, Note_on_c, 2, 71, 110
4, 25920, Note_on_c, 2, 79, 81
4, 25920, Note_on_c, 2, 74, 110
4, 26001, Note_off_c, 2, 74, 64
4, 26003, Note_off_c, 2, 79, 64
4, 26005, Note_off_c, 2, 71, 64
4, 26160, Note_on_c, 2, 74, 110
4, 26160, Note_on_c, 2, 79, 102
4, 26160, Note_on_c, 2, 71, 93
4, 26857, Note_off_c, 2, 74, 64
4, 26866, Note_off_c, 2, 71, 64
4, 26866, Note_off_c, 2, 79, 64
4, 26880, Note_on_c, 2, 84, 69
4, 26880, Note_on_c, 2, 81, 108
4, 26880, Note_on_c, 2, 77, 110
4, 26980, Note_off_c, 2, 77, 64
4, 26983, Note_off_c, 2, 81, 64
4, 26988, Note_off_c, 2, 84, 64
4, 27120, Note_on_c, 2, 77, 110
4, 27120, Note_on_c, 2, 84, 110
4, 27120, Note_on_c, 2, 81, 110
4, 27763, Note_off_c, 2, 77, 64
4, 27780, Note_off_c, 2, 81, 64
4, 27795, Note_off_c, 2, 84, 64
4, 27840, Note_on_c, 2, 79, 96
4, 27840, Note_on_c, 2, 74, 110
4, 27840, Note_on_c, 2, 71, 84
4, 27930, Note_off_c, 2, 71, 64
4, 27931, Note_off_c, 2, 74, 64
4, 27931, Note_off_c, 2, 79, 64
4, 28080, Note_on_c, 2, 74, 110
4, 28080, Note_on_c, 2, 71, 110
4, 28080, Note_on_c, 2, 79, 110
4, 28753, Note_off_c, 2, 74, 64
4, 28755, Note_off_c, 2, 71, 64
4, 28763, Note_off_c, 2, 79, 64
4, 28800, Note_on_c, 2, 84, 77
4, 28800, Note_on_c, 2, 77, 110
4, 28800, Note_on_c, 2, 81, 89
4, 28886, Note_off_c, 2, 77, 64
4, 28893, Note_off_c, 2, 81, 64
4, 28897, Note_off_c, 2, 84, 64
4, 29040, Note_on_c, 2, 81, 110
4, 29040, Note_on_c, 2, 84, 110
4, 29040, Note_on_c, 2, 77, 110
4, 29758, Note_off_c, 2, 77, 64
4, 29760, Note_off_c, 2, 81, 64
4, 29760, Note_on_c, 2, 72, 110
4, 29760, Note_on_c, 2, 82, 110
4, 29760, Note_on_c, 2, 79, 110
4, 29760, Note_on_c, 2, 78, 110
4, 29761, Note_off_c, 2, 84, 64
4, 29797, Note_off_c, 2, 78, 64
4, 30615, Note_off_c, 2, 72, 64
4, 30617, Note_off_c, 2, 82, 64
4, 30620, Note_off_c, 2, 79, 64
4, 30720, Note_on_c, 2, 81, 96
4, 30720, Note_on_c, 2, 77, 110
4, 30720, Note_on_c, 2, 72, 102
4, 30795, Note_off_c, 2, 77, 64
4, 30810, Note_off_c, 2, 72, 64
4, 30835, Note_off_c, 2, 81, 64
4, 30840, Note_on_c, 2, 72, 64
4, 30840, Note_on_c, 2, 79, 86
4, 30840, Note_on_c, 2, 75, 91
4, 30923, Note_off_c, 2, 72, 64
4, 30928, Note_off_c, 2, 75, 64
4, 30936, Note_off_c, 2, 79, 64
4, 31080, Note_on_c, 2, 81, 108
4, 31080, Note_on_c, 2, 77, 110
4, 31080, Note_on_c, 2, 72, 84
4, 31171, Note_off_c, 2, 77, 64
4, 31175, Note_off_c, 2, 72, 64
4, 31178, Note_off_c, 2, 81, 64
4, 31320, Note_on_c, 2, 79, 110
4, 31320, Note_on_c, 2, 75, 105
4, 31320, Note_on_c, 2, 72, 93
4, 31537, Note_off_c, 2, 75, 64
4, 31541, Note_off_c, 2, 72, 64
4, 31548, Note_off_c, 2, 79, 64
4, 31680, Note_on_c, 2, 78, 110
4, 31680, Note_on_c, 2, 79, 110
4, 31680, Note_on_c, 2, 82, 110
4, 31680, Note_on_c, 2, 72, 93
4, 31726, Note_off_c, 2, 78, 64
4, 32531, Note_off_c, 2, 72, 64
4, 32533, Note_off_c, 2, 82, 64
4, 32536, Note_off_c, 2, 79, 64
4, 32640, Note_on_c, 2, 81, 110
4, 32640, Note_on_c, 2, 77, 110
4, 32640, Note_on_c, 2, 72, 108
4, 32716, Note_off_c, 2, 77, 64
4, 32736, Note_off_c, 2, 72, 64
4, 32760, Note_on_c, 2, 72, 74
4, 32760, Note_on_c, 2, 79, 84
4, 32760, Note_on_c, 2, 75, 110
4, 32761, Note_off_c, 2, 81, 64
4, 32826, Note_off_c, 2, 72, 64
4, 32831, Note_off_c, 2, 75, 64
4, 32835, Note_off_c, 2, 79, 64
4, 33000, Note_on_c, 2, 81, 110
4, 33000, Note_on_c, 2, 77, 110
4, 33000, Note_on_c, 2, 72, 89
4, 33068, Note_off_c, 2, 72, 64
4, 33073, Note_off_c, 2, 77, 64
4, 33086, Note_off_c, 2, 81, 64
4, 33240, Note_on_c, 2, 79, 108
4, 33240, Note_on_c, 2, 75, 110
4, 33240, Note_on_c, 2, 72, 110
4, 33475, Note_off_c, 2, 72, 64
4, 33480, Note_off_c, 2, 75, 64
4, 33485, Note_off_c, 2, 79, 64
4, 33600, Note_on_c, 2, 85, 105
4, 33600, Note_on_c, 2, 81, 110
4, 33600, Note_on_c, 2, 78, 110
4, 35490, Note_off_c, 2, 78, 64
4, 35491, Note_off_c, 2, 85, 64
4, 35497, Note_off_c, 2, 81, 64
4, 35520, Note_on_c, 2, 75, 110
4, 35520, Note_on_c, 2, 78, 110
4, 35520, Note_on_c, 2, 83, 110
4, 37400, Note_off_c, 2, 78, 64
4, 37407, Note_off_c, 2, 83, 64
4, 37416, Note_off_c, 2, 75, 64
4, 37440, Note_on_c, 2, 78, 110
4, 37440, Note_on_c, 2, 85, 110
4, 37440, Note_on_c, 2, 81, 74
4, 39318, Note_off_c, 2, 85, 64
4, 39326, Note_off_c, 2, 81, 64
4, 39336, Note_off_c, 2, 78, 64
4, 39360, Note_on_c, 2, 83, 99
4, 39360, Note_on_c, 2, 86, 110
4, 39360, Note_on_c, 2, 77, 110
4, 41280, Note_off_c, 2, 77, 64
4, 41280, Note_off_c, 2, 86, 64
4, 41280, Note_off_c, 2, 83, 64
4, 41280, Note_on_c, 2, 74, 99
4, 41280, Note_on_c, 2, 79, 89
4, 41280, Note_on_c, 2, 71, 93
4, 41366, Note_off_c, 2, 74, 64
4, 41368, Note_off_c, 2, 71, 64
4, 41371, Note_off_c, 2, 79, 64
4, 41520, Note_on_c, 2, 74, 89
4, 41520, Note_on_c, 2, 71, 102
4, 41520, Note_on_c, 2, 79, 77
4, 42203, Note_off_c, 2, 74, 64
4, 42217, Note_off_c, 2, 79, 64
4, 42223, Note_off_c, 2, 71, 64
4, 42240, Note_on_c, 2, 84, 89
4, 42240, Note_on_c, 2, 81, 110
4, 42240, Note_on_c, 2, 77, 110
4, 42325, Note_off_c, 2, 81, 64
4, 42325, Note_off_c, 2, 84, 64
4, 42337, Note_off_c, 2, 77, 64
4, 42480, Note_on_c, 2, 77, 110
4, 42480, Note_on_c, 2, 84, 110
4, 42480, Note_on_c, 2, 81, 96
4, 43145, Note_off_c, 2, 77, 64
4, 43157, Note_off_c, 2, 81, 64
4, 43175, Note_off_c, 2, 84, 64
4, 43200, Note_on_c, 2, 71, 110
4, 43200, Note_on_c, 2, 79, 81
4, 43200, Note_on_c, 2, 74, 110
4, 43281, Note_off_c, 2, 74, 64
4, 43283, Note_off_c, 2, 79, 64
4, 43285, Note_off_c, 2, 71, 64
4, 43440, Note_on_c, 2, 74, 110
4, 43440, Note_on_c, 2, 79, 102
4, 43440, Note_on_c, 2, 71, 93
4, 44137, Note_off_c, 2, 74, 64
4, 44146, Note_off_c, 2, 71, 64
4, 44146, Note_off_c, 2, 79, 64
4, 44160, Note_on_c, 2, 84, 69
4, 44160, Note_on_c, 2, 81, 108
4, 44160, Note_on_c, 2, 77, 110
4, 44260, Note_off_c, 2, 77, 64
4, 44263, Note_off_c, 2, 81, 64
4, 44268, Note_off_c, 2, 84, 64
4, 44400, Note_on_c, 2, 77, 110
4, 44400, Note_on_c, 2, 84, 110
4, 44400, Note_on_c, 2, 81, 110
4, 45043, Note_off_c, 2, 77, 64
4, 45060, Note_off_c, 2, 81, 64
4, 45075, Note_off_c, 2, 84, 64
4, 45120, Note_on_c, 2, 79, 96
4, 45120, Note_on_c, 2, 74, 110
4, 45120, Note_on_c, 2, 71, 84
4, 45210, Note_off_c, 2, 71, 64
4, 45211, Note_off_c, 2, 74, 64
4, 45211, Note_off_c, 2, 79, 64
4, 45360, Note_on_c, 2, 74, 110
4, 45360, Note_on_c, 2, 71, 110
4, 45360, Note_on_c, 2, 79, 110
4, 46033, Note_off_c, 2, 74, 64
4, 46035, Note_off_c, 2, 71, 64
4, 46043, Note_off_c, 2, 79, 64
4, 46080, Note_on_c, 2, 84, 77
4, 46080, Note_on_c, 2, 77, 110
4, 46080, Note_on_c, 2, 81, 89
4, 46166, Note_off_c, 2, 77, 64
4, 46173, Note_off_c, 2, 81, 64
4, 46177, Note_off_c, 2, 84, 64
4, 46320, Note_on_c, 2, 81, 110
4, 46320, Note_on_c, 2, 84, 110
4, 46320, Note_on_c, 2, 77, 110
4, 47038, Note_off_c, 2, 77, 64
4, 47040, Note_off_c, 2, 81, 64
4, 47040, Note_on_c, 2, 72, 110
4, 47040, Note_on_c, 2, 82, 99
4, 47040, Note_on_c, 2, 78, 110
4, 47040, Note_on_c, 2, 79, 110
4, 47041, Note_off_c, 2, 84, 64
4, 47080, Note_off_c, 2, 78, 64
4, 47955, Note_off_c, 2, 72, 64
4, 47956, Note_off_c, 2, 82, 64
4, 47958, Note_off_c, 2, 79, 64
4, 48000, Note_on_c, 2, 81, 110
4, 48000, Note_on_c, 2, 72, 74
4, 48000, Note_on_c, 2, 77, 110
4, 48083, Note_off_c, 2, 77, 64
4, 48088, Note_off_c, 2, 72, 64
4, 48107, Note_off_c, 2, 81, 64
4, 48120, Note_on_c, 2, 75, 81
4, 48120, Note_on_c, 2, 72, 84
4, 48120, Note_on_c, 2, 79, 96
4, 48195, Note_off_c, 2, 72, 64
4, 48201, Note_off_c, 2, 79, 64
4, 48201, Note_off_c, 2, 75, 64
4, 48360, Note_on_c, 2, 81, 110
4, 48360, Note_on_c, 2, 77, 99
4, 48360, Note_on_c, 2, 72, 102
4, 48436, Note_off_c, 2, 72, 64
4, 48436, Note_off_c, 2, 77, 64
4, 48443, Note_off_c, 2, 81, 64
4, 48600, Note_on_c, 2, 75, 110
4, 48600, Note_on_c, 2, 79, 108
4, 48600, Note_on_c, 2, 72, 89
4, 48850, Note_off_c, 2, 72, 64
4, 48857, Note_off_c, 2, 75, 64
4, 48860, Note_off_c, 2, 79, 64
4, 48960, Note_on_c, 2, 79, 110
4, 48960, Note_on_c, 2, 78, 110
4, 48960, Note_on_c, 2, 72, 110
4, 48960, Note_on_c, 2, 82, 110
4, 48998, Note_off_c, 2, 78, 64
4, 49843, Note_off_c, 2, 72, 64
4, 49847, Note_off_c, 2, 82, 64
4, 49847, Note_off_c, 2, 79, 64
4, 49920, Note_on_c, 2, 81, 110
4, 49920, Note_on_c, 2, 72, 96
4, 49920, Note_on_c, 2, 77, 84
4, 50001, Note_off_c, 2, 77, 64
4, 50008, Note_off_c, 2, 72, 64
4, 50033, Note_off_c, 2, 81, 64
4, 50040, Note_on_c, 2, 72, 84
4, 50040, Note_on_c, 2, 75, 93
4, 50040, Note_on_c, 2, 79, 81
4, 50040, Note_on_c, 2, 81, 22
4, 50053, Note_off_c, 2, 81, 64
4, 50120, Note_off_c, 2, 72, 64
4, 50122, Note_off_c, 2, 79, 64
4, 50126, Note_off_c, 2, 75, 64
4, 50280, Note_on_c, 2, 77, 110
4, 50280, Note_on_c, 2, 81, 110
4, 50280, Note_on_c, 2, 72, 66
4, 50350, Note_off_c, 2, 72, 64
4, 50352, Note_off_c, 2, 77, 64
4, 50363, Note_off_c, 2, 81, 64
4, 50520, Note_on_c, 2, 79, 105
4, 50520, Note_on_c, 2, 75, 110
4, 50520, Note_on_c, 2, 72, 89
4, 50843, Note_off_c, 2, 72, 64
4, 50851, Note_off_c, 2, 75, 64
4, 50858, Note_off_c, 2, 79, 64
4, 50880, Note_on_c, 2, 84, 110
4, 50880, Note_on_c, 2, 79, 110
4, 50880, Note_on_c, 2, 78, 110
4, 50880, Note_on_c, 2, 72, 93
4, 50917, Note_off_c, 2, 78, 64
4, 50992, Note_off_c, 2, 72, 64
4, 50995, Note_off_c, 2, 84, 64
4, 50998, Note_off_c, 2, 79, 64
4, 51720, Note_on_c, 2, 70, 110
4, 51720, Note_on_c, 2, 75, 110
4, 51815, Note_off_c, 2, 75, 64
4, 51840, Note_on_c, 2, 72, 110
4, 51840, Note_on_c, 2, 77, 110
4, 51840, Note_on_c, 2, 65, 96
4, 51865, Note_off_c, 2, 70, 64
4, 51935, Note_off_c, 2, 65, 64
4, 51943, Note_off_c, 2, 77, 64
4, 51946, Note_off_c, 2, 72, 64
4, 52680, Note_on_c, 2, 77, 110
4, 52680, Note_on_c, 2, 72, 84
4, 52680, Note_on_c, 2, 84, 110
