1, 41053, Lyric_t, "THEY "
1, 41053, Note_on_c, 3, 75, 127
1, 41068, Note_off_c, 9, 44, 0
1, 41080, Note_off_c, 8, 43, 0
1, 41092, Note_off_c, 8, 50, 0
1, 41163, Note_off_c, 3, 75, 0
1, 41259, Note_off_c, 1, 31, 0
1, 41259, Note_off_c, 10, 43, 0
1, 41280, Note_on_c, 1, 31, 113
1, 41280, Note_on_c, 8, 43, 93
1, 41280, Note_on_c, 9, 35, 95
1, 41280, Note_on_c, 9, 40, 98
1, 41280, Note_on_c, 9, 43, 102
1, 41280, Note_on_c, 10, 43, 105
1, 41291, Lyric_t, "KEEP "
1, 41291, Note_on_c, 3, 78, 123
1, 41291, Note_on_c, 8, 50, 81
1, 41318, Note_off_c, 8, 43, 0
1, 41329, Note_off_c, 8, 50, 0
1, 41355, Pitch_bend_c, 3, 8322
1, 41383, Pitch_bend_c, 3, 8582
1, 41393, Note_off_c, 9, 43, 0
1, 41400, Pitch_bend_c, 3, 8972
1, 41415, Note_off_c, 9, 40, 0
1, 41415, Pitch_bend_c, 3, 9362
1, 41428, Note_off_c, 9, 35, 0
1, 41430, Pitch_bend_c, 3, 9882
1, 41449, Pitch_bend_c, 3, 10272
1, 41459, Pitch_bend_c, 3, 10402
1, 41499, Note_off_c, 1, 31, 0
1, 41499, Note_off_c, 10, 43, 0
1, 41501, Pitch_bend_c, 3, 10662
1, 41520, Note_on_c, 1, 31, 118
1, 41520, Note_on_c, 8, 43, 116
1, 41520, Note_on_c, 9, 44, 95
1, 41520, Note_on_c, 10, 43, 110
1, 41531, Note_on_c, 8, 50, 93
1, 41531, Pitch_bend_c, 3, 11052
1, 41548, Note_off_c, 9, 44, 0
1, 41550, Pitch_bend_c, 3, 11442
1, 41565, Note_off_c, 8, 43, 0
1, 41565, Pitch_bend_c, 3, 11962
1, 41574, Note_off_c, 8, 50, 0
1, 41577, Pitch_bend_c, 3, 12352
1, 41588, Pitch_bend_c, 3, 12742
1, 41604, Pitch_bend_c, 3, 13392
1, 41616, Pitch_bend_c, 3, 13782
1, 41656, Note_off_c, 3, 78, 0
1, 41678, Pitch_bend_c, 3, 13652
1, 41692, Pitch_bend_c, 3, 12872
1, 41703, Pitch_bend_c, 3, 11962
1, 41715, Pitch_bend_c, 3, 11052
1, 41725, Pitch_bend_c, 3, 10012
1, 41739, Note_off_c, 1, 31, 0
1, 41739, Note_off_c, 10, 43, 0
1, 41739, Pitch_bend_c, 3, 8582
1, 41760, Note_on_c, 1, 31, 113
1, 41760, Note_on_c, 8, 43, 121
1, 41760, Note_on_c, 9, 35, 95
1, 41760, Note_on_c, 9, 40, 98
1, 41760, Note_on_c, 9, 43, 106
1, 41760, Note_on_c, 10, 43, 105
1, 41767, Lyric_t, "ME "
1, 41767, Note_on_c, 3, 78, 127
1, 41771, Note_on_c, 8, 50, 101
1, 41805, Note_off_c, 8, 43, 0
1, 41810, Note_off_c, 8, 50, 0
1, 41876, Pitch_bend_c, 3, 8712
1, 41890, Pitch_bend_c, 3, 9102
1, 41903, Pitch_bend_c, 3, 9622
1, 41908, Note_off_c, 9, 35, 0
1, 41915, Note_off_c, 9, 43, 0
1, 41917, Pitch_bend_c, 3, 10012
1, 41927, Pitch_bend_c, 3, 10142
1, 41932, Note_off_c, 9, 40, 0
1, 41942, Pitch_bend_c, 3, 10402
1, 41979, Note_off_c, 1, 31, 0
1, 41979, Note_off_c, 10, 43, 0
1, 42000, Note_on_c, 1, 31, 118
1, 42000, Note_on_c, 8, 43, 121
1, 42000, Note_on_c, 9, 44, 95
1, 42000, Note_on_c, 10, 43, 110
1, 42007, Pitch_bend_c, 3, 10662
1, 42011, Note_on_c, 8, 50, 93
1, 42019, Pitch_bend_c, 3, 10792
1, 42028, Note_off_c, 9, 44, 0
1, 42029, Pitch_bend_c, 3, 11052
1, 42039, Pitch_bend_c, 3, 11182
1, 42046, Note_off_c, 8, 43, 0
1, 42049, Note_off_c, 8, 50, 0
1, 42051, Pitch_bend_c, 3, 11442
1, 42068, Pitch_bend_c, 3, 11702
1, 42088, Pitch_bend_c, 3, 11832
1, 42110, Pitch_bend_c, 3, 12092
1, 42120, Note_on_c, 9, 44, 95
1, 42138, Pitch_bend_c, 3, 12222
1, 42148, Note_off_c, 9, 44, 0
1, 42153, Note_off_c, 3, 78, 0
1, 42160, Pitch_bend_c, 3, 12482
1, 42175, Pitch_bend_c, 3, 12742
1, 42185, Pitch_bend_c, 3, 12872
1, 42199, Pitch_bend_c, 3, 13132
1, 42219, Note_off_c, 1, 31, 0
1, 42219, Note_off_c, 7, 31, 0
1, 42219, Note_off_c, 7, 43, 0
1, 42219, Note_off_c, 7, 55, 0
1, 42219, Note_off_c, 7, 58, 0
1, 42219, Note_off_c, 7, 62, 0
1, 42219, Note_off_c, 10, 43, 0
1, 42240, Lyric_t, "THIN"
1, 42240, Note_on_c, 1, 32, 113
1, 42240, Note_on_c, 3, 77, 123
1, 42240, Note_on_c, 7, 32, 114
1, 42240, Note_on_c, 7, 44, 114
1, 42240, Note_on_c, 7, 56, 114
1, 42240, Note_on_c, 7, 60, 114
1, 42240, Note_on_c, 7, 63, 114
1, 42240, Note_on_c, 8, 44, 104
1, 42240, Note_on_c, 9, 35, 95
1, 42240, Note_on_c, 9, 40, 98
1, 42240, Note_on_c, 9, 43, 106
1, 42240, Note_on_c, 10, 44, 105
1, 42241, Pitch_bend_c, 3, 12612
1, 42251, Note_on_c, 8, 51, 106
1, 42253, Pitch_bend_c, 3, 10402
1, 42263, Pitch_bend_c, 3, 8322
1, 42282, Note_off_c, 8, 44, 0
1, 42298, Note_off_c, 8, 51, 0
1, 42355, Note_off_c, 3, 77, 0
1, 42355, Note_off_c, 9, 43, 0
1, 42370, Note_off_c, 9, 40, 0
1, 42388, Note_off_c, 9, 35, 0
1, 42459, Note_off_c, 1, 32, 0
1, 42459, Note_off_c, 10, 44, 0
1, 42480, Lyric_t, "KING"
1, 42480, Lyric_t, "\015"
1, 42480, Note_on_c, 1, 32, 113
1, 42480, Note_on_c, 3, 75, 111
1, 42480, Note_on_c, 8, 44, 121
1, 42480, Note_on_c, 9, 44, 95
1, 42480, Note_on_c, 10, 44, 105
1, 42491, Note_on_c, 8, 51, 106
1, 42508, Note_off_c, 9, 44, 0
1, 42525, Note_off_c, 8, 44, 0
1, 42530, Note_off_c, 8, 51, 0
1, 42608, Note_off_c, 3, 75, 0
1, 42699, Note_off_c, 1, 32, 0
1, 42699, Note_off_c, 10, 44, 0
1, 42720, Note_on_c, 1, 32, 118
1, 42720, Note_on_c, 8, 44, 89
1, 42720, Note_on_c, 9, 35, 95
1, 42720, Note_on_c, 9, 40, 95
1, 42720, Note_on_c, 9, 43, 106
1, 42720, Note_on_c, 10, 44, 110
1, 42721, Lyric_t, "THAT "
1, 42721, Note_on_c, 3, 75, 127
1, 42731, Note_on_c, 8, 51, 93
1, 42753, Note_off_c, 8, 44, 0
1, 42765, Note_off_c, 8, 51, 0
1, 42809, Note_off_c, 3, 75, 0
1, 42861, Note_off_c, 9, 43, 0
1, 42868, Note_off_c, 9, 35, 0
1, 42868, Note_off_c, 9, 40, 0
1, 42939, Note_off_c, 1, 32, 0
1, 42939, Note_off_c, 10, 44, 0
1, 42959, Lyric_t, "WE "
1, 42959, Note_on_c, 3, 75, 127
1, 42960, Note_on_c, 1, 32, 113
1, 42960, Note_on_c, 8, 44, 108
1, 42960, Note_on_c, 9, 44, 95
1, 42960, Note_on_c, 10, 44, 105
1, 42971, Note_on_c, 8, 51, 93
1, 42988, Note_off_c, 9, 44, 0
1, 43000, Note_off_c, 8, 44, 0
1, 43012, Note_off_c, 8, 51, 0
1, 43046, Note_off_c, 3, 75, 0
1, 43179, Note_off_c, 1, 32, 0
1, 43179, Note_off_c, 10, 44, 0
1, 43188, Lyric_t, "AL"
1, 43188, Note_on_c, 3, 77, 127
1, 43200, Note_on_c, 1, 32, 113
1, 43200, Note_on_c, 8, 44, 93
1, 43200, Note_on_c, 9, 35, 95
1, 43200, Note_on_c, 9, 40, 98
1, 43200, Note_on_c, 9, 43, 102
1, 43200, Note_on_c, 10, 44, 105
1, 43211, Note_on_c, 8, 51, 81
1, 43238, Note_off_c, 8, 44, 0
1, 43249, Note_off_c, 8, 51, 0
1, 43313, Note_off_c, 9, 43, 0
1, 43335, Note_off_c, 9, 40, 0
1, 43348, Note_off_c, 9, 35, 0
1, 43388, Note_off_c, 3, 77, 0
1, 43419, Note_off_c, 1, 32, 0
1, 43419, Note_off_c, 10, 44, 0
1, 43435, Lyric_t, "MOST "
1, 43435, Note_on_c, 3, 75, 123
1, 43440, Note_on_c, 1, 32, 118
1, 43440, Note_on_c, 8, 44, 116
1, 43440, Note_on_c, 9, 44, 95
1, 43440, Note_on_c, 10, 44, 110
1, 43451, Note_on_c, 8, 51, 93
1, 43468, Note_off_c, 9, 44, 0
1, 43485, Note_off_c, 8, 44, 0
1, 43494, Note_off_c, 8, 51, 0
1, 43521, Note_off_c, 3, 75, 0
1, 43659, Note_off_c, 1, 32, 0
1, 43659, Note_off_c, 10, 44, 0
1, 43680, Lyric_t, "HAD "
1, 43680, Note_on_c, 1, 32, 113
1, 43680, Note_on_c, 3, 79, 127
1, 43680, Note_on_c, 8, 44, 121
1, 43680, Note_on_c, 9, 35, 95
1, 43680, Note_on_c, 9, 40, 98
1, 43680, Note_on_c, 9, 43, 106
1, 43680, Note_on_c, 10, 44, 105
1, 43691, Note_on_c, 8, 51, 101
1, 43725, Note_off_c, 8, 44, 0
1, 43730, Note_off_c, 8, 51, 0
1, 43828, Note_off_c, 9, 35, 0
1, 43835, Note_off_c, 9, 43, 0
1, 43852, Note_off_c, 9, 40, 0
1, 43880, Note_off_c, 3, 79, 0
1, 43899, Note_off_c, 1, 32, 0
1, 43899, Note_off_c, 10, 44, 0
1, 43914, Note_off_c, 7, 32, 0
1, 43914, Note_off_c, 7, 44, 0
1, 43914, Note_off_c, 7, 56, 0
1, 43914, Note_off_c, 7, 60, 0
1, 43914, Note_off_c, 7, 63, 0
1, 43920, Lyric_t, "IT "
1, 43920, Note_on_c, 1, 32, 118
1, 43920, Note_on_c, 3, 75, 127
1, 43920, Note_on_c, 7, 58, 114
1, 43920, Note_on_c, 7, 61, 114
1, 43920, Note_on_c, 7, 65, 114
1, 43920, Note_on_c, 8, 44, 121
1, 43920, Note_on_c, 9, 46, 95
1, 43920, Note_on_c, 10, 44, 110
1, 43931, Note_on_c, 8, 51, 93
1, 43948, Note_off_c, 9, 46, 0
1, 43966, Note_off_c, 8, 44, 0
1, 43969, Note_off_c, 8, 51, 0
1, 44120, Note_off_c, 3, 75, 0
1, 44139, Note_off_c, 1, 32, 0
1, 44139, Note_off_c, 7, 58, 0
1, 44139, Note_off_c, 7, 61, 0
1, 44139, Note_off_c, 7, 65, 0
1, 44139, Note_off_c, 10, 44, 0
1, 44160, Lyric_t, "ALL"
1, 44160, Lyric_t, "\015"
1, 44160, Note_on_c, 1, 32, 113
1, 44160, Note_on_c, 3, 75, 127
1, 44160, Note_on_c, 7, 32, 114
1, 44160, Note_on_c, 7, 44, 114
1, 44160, Note_on_c, 7, 56, 114
1, 44160, Note_on_c, 7, 60, 114
1, 44160, Note_on_c, 7, 63, 114
1, 44160, Note_on_c, 8, 44, 104
1, 44160, Note_on_c, 9, 35, 95
1, 44160, Note_on_c, 9, 40, 98
1, 44160, Note_on_c, 9, 43, 106
1, 44160, Note_on_c, 10, 44, 105
1, 44171, Note_on_c, 8, 51, 106
1, 44202, Note_off_c, 8, 44, 0
1, 44218, Note_off_c, 8, 51, 0
1, 44275, Note_off_c, 9, 43, 0
1, 44290, Note_off_c, 9, 40, 0
1, 44308, Note_off_c, 9, 35, 0
1, 44379, Note_off_c, 1, 32, 0
1, 44379, Note_off_c, 10, 44, 0
1, 44400, Note_on_c, 1, 32, 113
1, 44400, Note_on_c, 8, 44, 121
1, 44400, Note_on_c, 9, 44, 95
1, 44400, Note_on_c, 10, 44, 105
1, 44411, Note_on_c, 8, 51, 106
1, 44428, Note_off_c, 9, 44, 0
1, 44445, Note_off_c, 8, 44, 0
1, 44450, Note_off_c, 8, 51, 0
1, 44600, Note_off_c, 3, 75, 0
1, 44619, Note_off_c, 1, 32, 0
1, 44619, Note_off_c, 10, 44, 0
1, 44640, Note_on_c, 1, 32, 118
1, 44640, Note_on_c, 8, 44, 89
1, 44640, Note_on_c, 9, 35, 95
1, 44640, Note_on_c, 9, 40, 95
1, 44640, Note_on_c, 9, 43, 106
1, 44640, Note_on_c, 10, 44, 110
1, 44651, Note_on_c, 8, 51, 93
1, 44673, Note_off_c, 8, 44, 0
1, 44685, Note_off_c, 8, 51, 0
1, 44781, Note_off_c, 9, 43, 0
1, 44788, Note_off_c, 9, 35, 0
1, 44788, Note_off_c, 9, 40, 0
1, 44859, Note_off_c, 1, 32, 0
1, 44859, Note_off_c, 10, 44, 0
1, 44880, Lyric_t, "THE "
1, 44880, Note_on_c, 1, 32, 113
1, 44880, Note_on_c, 3, 75, 123
1, 44880, Note_on_c, 8, 44, 108
1, 44880, Note_on_c, 9, 44, 95
1, 44880, Note_on_c, 10, 44, 105
1, 44891, Note_on_c, 8, 51, 93
1, 44908, Note_off_c, 9, 44, 0
1, 44920, Note_off_c, 8, 44, 0
1, 44932, Note_off_c, 8, 51, 0
1, 44990, Note_off_c, 3, 75, 0
1, 45099, Note_off_c, 1, 32, 0
1, 45099, Note_off_c, 7, 32, 0
1, 45099, Note_off_c, 7, 44, 0
1, 45099, Note_off_c, 7, 56, 0
1, 45099, Note_off_c, 7, 60, 0
1, 45099, Note_off_c, 7, 63, 0
1, 45099, Note_off_c, 10, 44, 0
1, 45120, Note_on_c, 1, 32, 113
1, 45120, Note_on_c, 7, 32, 114
1, 45120, Note_on_c, 7, 44, 114
1, 45120, Note_on_c, 7, 56, 114
1, 45120, Note_on_c, 7, 60, 114
1, 45120, Note_on_c, 7, 63, 114
1, 45120, Note_on_c, 8, 44, 93
1, 45120, Note_on_c, 9, 35, 95
1, 45120, Note_on_c, 9, 40, 98
1, 45120, Note_on_c, 9, 43, 102
1, 45120, Note_on_c, 10, 44, 105
1, 45131, Note_on_c, 8, 51, 81
1, 45140, Lyric_t, "SCARS "
1, 45140, Note_on_c, 3, 78, 127
1, 45158, Note_off_c, 8, 44, 0
1, 45169, Note_off_c, 8, 51, 0
1, 45229, Pitch_bend_c, 3, 8712
1, 45233, Note_off_c, 9, 43, 0
1, 45243, Pitch_bend_c, 3, 9102
1, 45255, Note_off_c, 9, 40, 0
1, 45261, Pitch_bend_c, 3, 9492
1, 45268, Note_off_c, 9, 35, 0
1, 45273, Pitch_bend_c, 3, 9752
1, 45283, Pitch_bend_c, 3, 9882
1, 45303, Pitch_bend_c, 3, 10142
1, 45339, Note_off_c, 1, 32, 0
1, 45339, Note_off_c, 10, 44, 0
1, 45360, Note_on_c, 1, 32, 118
1, 45360, Note_on_c, 8, 44, 116
1, 45360, Note_on_c, 9, 44, 95
1, 45360, Note_on_c, 10, 44, 110
1, 45371, Note_on_c, 8, 51, 93
1, 45372, Pitch_bend_c, 3, 10532
1, 45385, Pitch_bend_c, 3, 10922
1, 45388, Note_off_c, 9, 44, 0
1, 45401, Pitch_bend_c, 3, 11572
1, 45405, Note_off_c, 8, 44, 0
1, 45413, Pitch_bend_c, 3, 11962
1, 45414, Note_off_c, 8, 51, 0
1, 45426, Pitch_bend_c, 3, 12482
1, 45438, Pitch_bend_c, 3, 12612
1, 45472, Pitch_bend_c, 3, 12872
1, 45499, Note_off_c, 3, 78, 0
1, 45522, Pitch_bend_c, 3, 12612
1, 45537, Pitch_bend_c, 3, 11962
1, 45547, Pitch_bend_c, 3, 11442
1, 45559, Pitch_bend_c, 3, 10662
1, 45569, Pitch_bend_c, 3, 9752
1, 45579, Note_off_c, 1, 32, 0
1, 45579, Note_off_c, 10, 44, 0
1, 45583, Pitch_bend_c, 3, 8452
1, 45596, Lyric_t, "OF YOUR "
1, 45596, Note_on_c, 3, 78, 127
1, 45600, Note_on_c, 1, 32, 113
1, 45600, Note_on_c, 8, 44, 121
1, 45600, Note_on_c, 9, 35, 95
1, 45600, Note_on_c, 9, 40, 98
1, 45600, Note_on_c, 9, 43, 106
1, 45600, Note_on_c, 10, 44, 105
1, 45611, Note_on_c, 8, 51, 101
1, 45645, Note_off_c, 8, 44, 0
1, 45650, Note_off_c, 8, 51, 0
1, 45699, Note_off_c, 7, 32, 0
1, 45699, Note_off_c, 7, 44, 0
1, 45699, Note_off_c, 7, 56, 0
1, 45699, Note_off_c, 7, 60, 0
1, 45699, Note_off_c, 7, 63, 0
1, 45719, Pitch_bend_c, 3, 8972
1, 45732, Pitch_bend_c, 3, 9362
1, 45747, Pitch_bend_c, 3, 9752
1, 45748, Note_off_c, 9, 35, 0
1, 45755, Note_off_c, 9, 43, 0
1, 45762, Pitch_bend_c, 3, 10012
1, 45772, Note_off_c, 9, 40, 0
1, 45819, Note_off_c, 1, 32, 0
1, 45819, Note_off_c, 10, 44, 0
1, 45840, Note_on_c, 1, 32, 118
1, 45840, Note_on_c, 7, 56, 105
1, 45840, Note_on_c, 7, 60, 127
1, 45840, Note_on_c, 7, 63, 123
1, 45840, Note_on_c, 8, 44, 121
1, 45840, Note_on_c, 9, 44, 95
1, 45840, Note_on_c, 10, 44, 110
1, 45851, Note_on_c, 8, 51, 93
1, 45868, Note_off_c, 9, 44, 0
1, 45870, Pitch_bend_c, 3, 10142
1, 45886, Note_off_c, 8, 44, 0
1, 45889, Note_off_c, 8, 51, 0
1, 45907, Pitch_bend_c, 3, 10402
1, 45944, Pitch_bend_c, 3, 10532
1, 45960, Note_on_c, 7, 44, 127
1, 45960, Note_on_c, 9, 44, 95
1, 45961, Pitch_bend_c, 3, 10792
1, 45971, Pitch_bend_c, 3, 10922
1, 45988, Note_off_c, 9, 44, 0
1, 45991, Pitch_bend_c, 3, 11442
1, 46000, Note_off_c, 7, 60, 0
1, 46001, Pitch_bend_c, 3, 11572
1, 46008, Note_off_c, 7, 63, 0
1, 46009, Note_off_c, 3, 78, 0
1, 46014, Note_off_c, 7, 56, 0
1, 46019, Pitch_bend_c, 3, 11962
1, 46036, Pitch_bend_c, 3, 12482
1, 46053, Pitch_bend_c, 3, 12872
1, 46059, Note_off_c, 1, 32, 0
1, 46059, Note_off_c, 10, 44, 0
1, 46065, Note_off_c, 7, 44, 0
1, 46080, Note_on_c, 1, 34, 113
1, 46080, Note_on_c, 7, 34, 114
1, 46080, Note_on_c, 7, 46, 114
1, 46080, Note_on_c, 7, 58, 114
1, 46080, Note_on_c, 7, 62, 114
1, 46080, Note_on_c, 7, 65, 114
1, 46080, Note_on_c, 8, 46, 104
1, 46080, Note_on_c, 9, 35, 95
1, 46080, Note_on_c, 9, 40, 98
1, 46080, Note_on_c, 9, 43, 106
1, 46080, Note_on_c, 10, 46, 105
1, 46091, Lyric_t, "LO"
1, 46091, Note_on_c, 3, 78, 127
1, 46091, Note_on_c, 8, 53, 106
1, 46103, Pitch_bend_c, 3, 12092
1, 46115, Pitch_bend_c, 3, 10272
1, 46122, Note_off_c, 8, 46, 0
1, 46125, Pitch_bend_c, 3, 8452
1, 46138, Note_off_c, 8, 53, 0
1, 46195, Note_off_c, 9, 43, 0
1, 46210, Note_off_c, 9, 40, 0
1, 46222, Note_off_c, 3, 78, 0
1, 46228, Note_off_c, 9, 35, 0
1, 46236, Note_on_c, 3, 75, 116
1, 46299, Note_off_c, 1, 34, 0
1, 46299, Note_off_c, 10, 46, 0
1, 46320, Note_on_c, 1, 34, 113
1, 46320, Note_on_c, 8, 46, 121
1, 46320, Note_on_c, 9, 44, 95
1, 46320, Note_on_c, 10, 46, 105
1, 46325, Note_off_c, 3, 75, 0
1, 46331, Note_on_c, 8, 53, 106
1, 46348, Note_off_c, 9, 44, 0
1, 46356, Note_on_c, 3, 72, 115
1, 46365, Note_off_c, 8, 46, 0
1, 46370, Note_off_c, 8, 53, 0
1, 46489, Note_off_c, 3, 72, 0
1, 46539, Note_off_c, 1, 34, 0
1, 46539, Note_off_c, 10, 46, 0
1, 46560, Note_on_c, 1, 34, 118
1, 46560, Note_on_c, 8, 46, 89
1, 46560, Note_on_c, 9, 35, 95
1, 46560, Note_on_c, 9, 40, 95
1, 46560, Note_on_c, 9, 43, 106
1, 46560, Note_on_c, 10, 46, 110
1, 46571, Note_on_c, 8, 53, 93
1, 46593, Note_off_c, 8, 46, 0
1, 46596, Lyric_t, "VE"
1, 46596, Lyric_t, "\015"
1, 46596, Note_on_c, 3, 75, 120
1, 46605, Note_off_c, 8, 53, 0
1, 46701, Note_off_c, 9, 43, 0
1, 46708, Note_off_c, 9, 35, 0
1, 46708, Note_off_c, 9, 40, 0
1, 46746, Note_off_c, 3, 75, 0
1, 46779, Note_off_c, 1, 34, 0
1, 46779, Note_off_c, 10, 46, 0
1, 46800, Note_on_c, 1, 34, 113
1, 46800, Note_on_c, 8, 46, 108
1, 46800, Note_on_c, 9, 44, 95
1, 46800, Note_on_c, 10, 46, 105
1, 46811, Note_on_c, 8, 53, 93
1, 46822, Lyric_t, "THEY "
1, 46822, Note_on_c, 3, 75, 127
1, 46828, Note_off_c, 9, 44, 0
1, 46840, Note_off_c, 8, 46, 0
1, 46852, Note_off_c, 8, 53, 0
1, 46942, Note_off_c, 3, 75, 0
1, 47019, Note_off_c, 1, 34, 0
1, 47019, Note_off_c, 10, 46, 0
1, 47028, Note_off_c, 7, 58, 0
1, 47034, Note_off_c, 7, 62, 0
1, 47040, Note_on_c, 1, 34, 113
1, 47040, Note_on_c, 7, 58, 97
1, 47040, Note_on_c, 8, 46, 93
1, 47040, Note_on_c, 9, 35, 95
1, 47040, Note_on_c, 9, 40, 98
1, 47040, Note_on_c, 9, 43, 102
1, 47040, Note_on_c, 10, 46, 105
1, 47051, Note_on_c, 8, 53, 81
1, 47067, Lyric_t, "LEAVE "
1, 47067, Note_on_c, 3, 78, 127
1, 47078, Note_off_c, 8, 46, 0
1, 47089, Note_off_c, 8, 53, 0
1, 47153, Note_off_c, 9, 43, 0
1, 47157, Pitch_bend_c, 3, 8582
1, 47171, Pitch_bend_c, 3, 9102
1, 47175, Note_off_c, 9, 40, 0
1, 47186, Pitch_bend_c, 3, 9492
1, 47188, Note_off_c, 9, 35, 0
1, 47196, Pitch_bend_c, 3, 9622
1, 47211, Pitch_bend_c, 3, 9882
1, 47259, Note_off_c, 1, 34, 0
1, 47259, Note_off_c, 10, 46, 0
1, 47263, Pitch_bend_c, 3, 10012
1, 47280, Note_on_c, 1, 34, 118
1, 47280, Note_on_c, 7, 62, 90
1, 47280, Note_on_c, 8, 46, 116
1, 47280, Note_on_c, 9, 44, 95
1, 47280, Note_on_c, 10, 46, 110
1, 47282, Pitch_bend_c, 3, 10272
1, 47291, Note_on_c, 8, 53, 93
1, 47292, Pitch_bend_c, 3, 8192
1, 47293, Pitch_bend_c, 3, 10532
1, 47308, Note_off_c, 9, 44, 0
1, 47308, Pitch_bend_c, 3, 10662
1, 47325, Note_off_c, 8, 46, 0
1, 47329, Pitch_bend_c, 3, 10922
1, 47334, Note_off_c, 8, 53, 0
1, 47342, Pitch_bend_c, 3, 11052
1, 47361, Pitch_bend_c, 3, 11572
1, 47379, Pitch_bend_c, 3, 11962
1, 47389, Pitch_bend_c, 3, 12092
1, 47394, Note_off_c, 7, 65, 0
1, 47415, Note_off_c, 3, 78, 0
1, 47453, Pitch_bend_c, 3, 11702
1, 47463, Pitch_bend_c, 3, 11182
1, 47473, Pitch_bend_c, 3, 10272
1, 47485, Pitch_bend_c, 3, 9362
1, 47495, Pitch_bend_c, 3, 8452
1, 47499, Note_off_c, 1, 34, 0
1, 47499, Note_off_c, 10, 46, 0
1, 47519, Lyric_t, "ME "
1, 47519, Note_on_c, 3, 78, 123
1, 47520, Note_on_c, 1, 34, 113
1, 47520, Note_on_c, 7, 65, 102
1, 47520, Note_on_c, 8, 46, 121
1, 47520, Note_on_c, 9, 35, 95
1, 47520, Note_on_c, 9, 40, 98
1, 47520, Note_on_c, 9, 43, 106
1, 47520, Note_on_c, 10, 46, 105
1, 47531, Note_on_c, 8, 53, 101
1, 47565, Note_off_c, 8, 46, 0
1, 47570, Note_off_c, 8, 53, 0
1, 47594, Pitch_bend_c, 3, 8712
1, 47611, Pitch_bend_c, 3, 9102
1, 47626, Pitch_bend_c, 3, 9232
1, 47636, Pitch_bend_c, 3, 9492
1, 47646, Pitch_bend_c, 3, 9752
1, 47660, Pitch_bend_c, 3, 9882
1, 47668, Note_off_c, 9, 35, 0
1, 47675, Note_off_c, 9, 43, 0
1, 47692, Note_off_c, 9, 40, 0
1, 47715, Pitch_bend_c, 3, 10142
1, 47730, Pitch_bend_c, 3, 10272
1, 47739, Note_off_c, 1, 34, 0
1, 47739, Note_off_c, 7, 34, 0
1, 47739, Note_off_c, 7, 46, 0
1, 47739, Note_off_c, 10, 46, 0
1, 47742, Pitch_bend_c, 3, 10532
1, 47760, Note_on_c, 1, 34, 118
1, 47760, Note_on_c, 7, 70, 127
1, 47760, Note_on_c, 8, 46, 121
1, 47760, Note_on_c, 9, 46, 95
1, 47760, Note_on_c, 10, 46, 110
1, 47760, Pitch_bend_c, 3, 10922
1, 47771, Note_on_c, 8, 53, 93
1, 47777, Pitch_bend_c, 3, 11312
1, 47788, Note_off_c, 9, 46, 0
1, 47789, Pitch_bend_c, 3, 11572
1, 47806, Note_off_c, 8, 46, 0
1, 47809, Note_off_c, 8, 53, 0
1, 47922, Note_off_c, 3, 78, 0
1, 47941, Pitch_bend_c, 3, 10922
1, 47952, Pitch_bend_c, 3, 9882
1, 47962, Note_off_c, 7, 65, 0
1, 47963, Pitch_bend_c, 3, 8582
1, 47973, Note_off_c, 7, 70, 0
1, 47979, Note_off_c, 1, 34, 0
1, 47979, Note_off_c, 10, 46, 0
1, 47992, Note_off_c, 7, 62, 0
1, 47997, Note_off_c, 7, 58, 0
1, 48000, Note_on_c, 1, 31, 113
1, 48000, Note_on_c, 7, 31, 114
1, 48000, Note_on_c, 7, 43, 114
1, 48000, Note_on_c, 7, 58, 114
1, 48000, Note_on_c, 7, 62, 114
1, 48000, Note_on_c, 7, 67, 114
1, 48000, Note_on_c, 8, 43, 104
1, 48000, Note_on_c, 9, 35, 95
1, 48000, Note_on_c, 9, 40, 98
1, 48000, Note_on_c, 9, 43, 106
1, 48000, Note_on_c, 10, 43, 105
1, 48010, Lyric_t, "BREATH"
1, 48010, Note_on_c, 3, 78, 127
1, 48011, Note_on_c, 8, 50, 106
1, 48023, Pitch_bend_c, 3, 8842
1, 48033, Pitch_bend_c, 3, 10272
1, 48042, Note_off_c, 8, 43, 0
1, 48043, Pitch_bend_c, 3, 11962
1, 48053, Pitch_bend_c, 3, 13522
1, 48058, Note_off_c, 8, 50, 0
1, 48063, Pitch_bend_c, 3, 14562
1, 48084, Pitch_bend_c, 3, 14302
1, 48094, Pitch_bend_c, 3, 11962
1, 48104, Pitch_bend_c, 3, 8192
1, 48115, Note_off_c, 9, 43, 0
1, 48130, Note_off_c, 9, 40, 0
1, 48148, Note_off_c, 9, 35, 0
1, 48158, Note_off_c, 3, 78, 0
1, 48176, Note_on_c, 3, 75, 111
1, 48219, Note_off_c, 1, 31, 0
1, 48219, Note_off_c, 10, 43, 0
1, 48240, Note_on_c, 1, 31, 113
1, 48240, Note_on_c, 8, 43, 121
1, 48240, Note_on_c, 9, 44, 95
1, 48240, Note_on_c, 10, 43, 105
1, 48251, Note_on_c, 8, 50, 106
1, 48268, Note_off_c, 9, 44, 0
1, 48278, Note_on_c, 3, 72, 102
1, 48283, Note_off_c, 3, 75, 0
1, 48285, Note_off_c, 8, 43, 0
1, 48290, Note_off_c, 8, 50, 0
