1, 28130, Note_on_c, 7, 62, 54
1, 28130, Note_off_c, 10, 74, 64
1, 28131, Control_c, 13, 1, 40
1, 28133, Note_off_c, 4, 60, 64
1, 28133, Note_off_c, 7, 74, 64
1, 28135, Note_off_c, 7, 71, 64
1, 28141, Control_c, 13, 1, 41
1, 28144, Note_off_c, 0, 59, 64
1, 28144, Note_off_c, 2, 59, 64
1, 28145, Note_off_c, 2, 67, 64
1, 28146, Note_off_c, 0, 67, 64
1, 28155, Note_off_c, 10, 62, 64
1, 28157, Note_off_c, 7, 62, 64
1, 28159, Note_on_c, 10, 71, 53
1, 28160, Note_on_c, 10, 74, 51
1, 28161, Note_on_c, 7, 71, 58
1, 28161, Note_on_c, 7, 74, 53
1, 28162, Note_on_c, 11, 62, 54
1, 28165, Note_off_c, 11, 74, 64
1, 28166, Control_c, 13, 1, 39
1, 28167, Note_off_c, 11, 71, 64
1, 28170, Control_c, 13, 1, 36
1, 28175, Control_c, 13, 1, 30
1, 28180, Control_c, 13, 1, 22
1, 28186, Control_c, 13, 1, 12
1, 28189, Note_off_c, 11, 62, 64
1, 28190, Note_off_c, 7, 74, 64
1, 28190, Control_c, 13, 1, 8
1, 28191, Note_on_c, 2, 59, 105
1, 28192, Note_on_c, 0, 59, 114
1, 28192, Note_on_c, 2, 67, 95
1, 28192, Note_off_c, 7, 71, 64
1, 28193, Note_on_c, 8, 38, 91
1, 28193, Note_on_c, 0, 67, 101
1, 28193, Note_on_c, 11, 71, 58
1, 28193, Note_on_c, 11, 74, 53
1, 28193, Note_on_c, 9, 70, 53
1, 28194, Note_on_c, 10, 62, 54
1, 28194, Note_off_c, 9, 70, 64
1, 28195, Note_on_c, 1, 38, 103
1, 28195, Note_on_c, 7, 62, 56
1, 28197, Note_off_c, 10, 74, 64
1, 28199, Note_off_c, 10, 71, 64
1, 28202, Note_off_c, 8, 38, 64
1, 28205, Note_off_c, 0, 59, 64
1, 28206, Note_off_c, 2, 59, 64
1, 28207, Note_off_c, 0, 67, 64
1, 28210, Note_off_c, 2, 67, 64
1, 28218, Note_off_c, 7, 62, 64
1, 28221, Note_off_c, 10, 62, 64
1, 28222, Note_off_c, 1, 38, 64
1, 28222, Note_off_c, 11, 74, 64
1, 28223, Note_on_c, 9, 70, 104
1, 28224, Note_on_c, 4, 67, 116
1, 28224, Note_on_c, 4, 62, 117
1, 28224, Note_off_c, 11, 71, 64
1, 28224, Note_off_c, 9, 70, 64
1, 28225, Note_on_c, 9, 42, 76
1, 28225, Note_on_c, 6, 79, 98
1, 28225, Note_on_c, 6, 71, 98
1, 28225, Note_on_c, 6, 74, 98
1, 28225, Note_on_c, 7, 71, 54
1, 28225, Note_on_c, 10, 71, 58
1, 28225, Note_on_c, 10, 74, 53
1, 28226, Lyric_t, "There "
1, 28226, Note_on_c, 3, 71, 121
1, 28226, Note_off_c, 9, 42, 64
1, 28226, Note_on_c, 8, 43, 101
1, 28226, Note_on_c, 7, 74, 56
1, 28226, Note_on_c, 14, 50, 115
1, 28226, Note_on_c, 14, 45, 115
1, 28226, Note_on_c, 14, 38, 118
1, 28227, Note_on_c, 11, 62, 56
1, 28230, Note_on_c, 1, 43, 116
1, 28250, Note_off_c, 11, 62, 64
1, 28254, Note_off_c, 10, 74, 64
1, 28256, Note_off_c, 7, 74, 64
1, 28256, Note_off_c, 10, 71, 64
1, 28257, Note_on_c, 11, 71, 54
1, 28258, Note_off_c, 7, 71, 64
1, 28258, Note_on_c, 7, 62, 60
1, 28258, Note_on_c, 11, 74, 56
1, 28259, Note_on_c, 10, 62, 56
1, 28266, Note_off_c, 14, 50, 64
1, 28268, Note_off_c, 14, 45, 64
1, 28270, Note_off_c, 13, 62, 64
1, 28270, Note_off_c, 14, 38, 64
1, 28278, Note_off_c, 7, 62, 64
1, 28282, Note_off_c, 3, 71, 64
1, 28282, Note_off_c, 10, 62, 64
1, 28286, Note_on_c, 7, 71, 52
1, 28287, Note_off_c, 4, 62, 64
1, 28287, Note_off_c, 4, 67, 64
1, 28287, Note_on_c, 7, 74, 53
1, 28288, Note_on_c, 4, 62, 110
1, 28288, Note_on_c, 4, 67, 101
1, 28288, Note_off_c, 11, 74, 64
1, 28289, Note_on_c, 0, 55, 90
1, 28289, Note_on_c, 10, 71, 54
1, 28289, Note_on_c, 9, 70, 71
1, 28290, Lyric_t, "is "
1, 28290, Note_on_c, 3, 71, 107
1, 28290, Note_on_c, 10, 74, 56
1, 28290, Note_off_c, 11, 71, 64
1, 28290, Note_on_c, 11, 62, 60
1, 28290, Note_off_c, 9, 70, 64
1, 28293, Note_on_c, 2, 55, 95
1, 28299, Note_off_c, 0, 55, 64
1, 28302, Note_off_c, 2, 55, 64
1, 28307, Note_off_c, 8, 43, 64
1, 28310, Note_off_c, 11, 62, 64
1, 28318, Note_on_c, 0, 71, 108
1, 28318, Note_on_c, 0, 62, 119
1, 28318, Note_on_c, 11, 71, 52
1, 28319, Note_on_c, 11, 74, 53
1, 28320, Note_off_c, 10, 74, 64
1, 28321, Note_on_c, 9, 42, 63
1, 28322, Note_off_c, 9, 42, 64
1, 28322, Note_on_c, 2, 71, 114
1, 28322, Note_on_c, 2, 62, 124
1, 28322, Note_off_c, 7, 74, 64
1, 28322, Note_off_c, 7, 71, 64
1, 28322, Note_on_c, 7, 62, 64
1, 28322, Note_off_c, 10, 71, 64
1, 28322, Note_on_c, 10, 62, 60
1, 28326, Note_off_c, 1, 43, 64
1, 28331, Note_off_c, 0, 62, 64
1, 28334, Note_off_c, 0, 71, 64
1, 28338, Note_off_c, 3, 71, 64
1, 28339, Note_off_c, 2, 62, 64
1, 28341, Note_off_c, 2, 71, 64
1, 28342, Note_off_c, 10, 62, 64
1, 28344, Note_off_c, 7, 62, 64
1, 28350, Note_on_c, 10, 71, 52
1, 28351, Note_off_c, 4, 67, 64
1, 28351, Note_off_c, 4, 62, 64
1, 28351, Note_on_c, 7, 74, 48
1, 28351, Note_on_c, 7, 71, 50
1, 28351, Note_on_c, 10, 74, 53
1, 28352, Lyric_t, "a "
1, 28352, Note_on_c, 3, 71, 110
1, 28352, Note_on_c, 4, 62, 108
1, 28352, Note_on_c, 4, 67, 111
1, 28354, Note_off_c, 11, 74, 64
1, 28354, Note_off_c, 11, 71, 64
1, 28354, Note_on_c, 11, 62, 64
1, 28376, Note_off_c, 11, 62, 64
1, 28380, Note_off_c, 7, 74, 64
1, 28383, Note_on_c, 9, 44, 75
1, 28383, Note_on_c, 8, 43, 91
1, 28383, Note_off_c, 7, 71, 64
1, 28383, Note_on_c, 11, 74, 48
1, 28383, Note_on_c, 11, 71, 50
1, 28384, Note_off_c, 9, 44, 64
1, 28384, Note_on_c, 9, 70, 62
1, 28385, Note_on_c, 0, 62, 114
1, 28385, Note_on_c, 0, 71, 108
1, 28385, Note_off_c, 9, 70, 64
1, 28386, Note_on_c, 2, 62, 101
1, 28386, Note_on_c, 7, 62, 59
1, 28386, Note_off_c, 10, 74, 64
1, 28386, Note_off_c, 10, 71, 64
1, 28386, Note_on_c, 10, 62, 64
1, 28387, Note_on_c, 2, 71, 84
1, 28389, Note_on_c, 1, 43, 116
1, 28396, Note_off_c, 0, 62, 64
1, 28397, Note_off_c, 6, 71, 64
1, 28398, Note_off_c, 0, 71, 64
1, 28402, Note_off_c, 2, 71, 64
1, 28402, Note_off_c, 2, 62, 64
1, 28406, Note_off_c, 3, 71, 64
1, 28408, Note_off_c, 10, 62, 64
1, 28410, Note_off_c, 6, 74, 64
1, 28410, Note_off_c, 6, 79, 64
1, 28411, Note_off_c, 7, 62, 64
1, 28412, Note_off_c, 11, 74, 64
1, 28413, Note_off_c, 8, 43, 64
1, 28415, Note_on_c, 10, 74, 48
1, 28415, Note_on_c, 10, 71, 50
1, 28415, Note_off_c, 11, 71, 64
1, 28416, Note_off_c, 4, 67, 64
1, 28416, Note_off_c, 4, 62, 64
1, 28416, Note_on_c, 4, 69, 111
1, 28416, Note_on_c, 4, 64, 111
1, 28416, Note_on_c, 9, 36, 109
1, 28416, Note_on_c, 7, 71, 51
1, 28416, Note_on_c, 9, 70, 94
1, 28417, Note_off_c, 9, 36, 64
1, 28417, Note_on_c, 9, 42, 73
1, 28417, Note_on_c, 8, 38, 77
1, 28417, Note_off_c, 9, 70, 64
1, 28418, Lyric_t, "deep"
1, 28418, Note_on_c, 3, 72, 110
1, 28418, Note_off_c, 9, 42, 64
1, 28418, Note_on_c, 7, 74, 54
1, 28418, Note_on_c, 11, 62, 59
1, 28422, Note_off_c, 1, 43, 64
1, 28422, Note_on_c, 1, 38, 103
1, 28443, Note_off_c, 11, 62, 64
1, 28444, Note_off_c, 10, 74, 64
1, 28446, Note_off_c, 7, 74, 64
1, 28447, Note_off_c, 7, 71, 64
1, 28447, Note_off_c, 10, 71, 64
1, 28448, Note_on_c, 11, 71, 51
1, 28450, Note_on_c, 7, 62, 65
1, 28450, Note_on_c, 10, 62, 59
1, 28450, Note_on_c, 11, 74, 54
1, 28468, Note_off_c, 3, 72, 64
1, 28473, Note_off_c, 7, 62, 64
1, 28474, Note_off_c, 8, 38, 64
1, 28475, Note_off_c, 10, 62, 64
1, 28478, Note_off_c, 11, 74, 64
1, 28479, Note_off_c, 4, 64, 64
1, 28479, Note_off_c, 4, 69, 64
1, 28479, Note_on_c, 9, 44, 75
1, 28479, Note_off_c, 11, 71, 64
1, 28480, Note_on_c, 4, 64, 91
1, 28480, Note_on_c, 4, 69, 88
1, 28480, Note_off_c, 9, 44, 64
1, 28480, Note_on_c, 10, 71, 51
1, 28481, Note_on_c, 9, 70, 75
1, 28482, Lyric_t, "er "
1, 28482, Note_on_c, 3, 72, 107
1, 28482, Note_on_c, 0, 55, 88
1, 28482, Note_on_c, 7, 72, 60
1, 28482, Note_on_c, 7, 69, 59
1, 28482, Note_on_c, 10, 74, 54
1, 28482, Note_on_c, 11, 62, 65
1, 28482, Note_off_c, 9, 70, 64
1, 28483, Note_on_c, 2, 55, 90
1, 28484, Note_off_c, 1, 38, 64
1, 28492, Note_off_c, 0, 55, 64
1, 28493, Note_off_c, 2, 55, 64
1, 28505, Note_off_c, 11, 62, 64
1, 28510, Note_off_c, 10, 74, 64
1, 28511, Note_on_c, 9, 46, 94
1, 28511, Note_off_c, 10, 71, 64
1, 28512, Note_off_c, 9, 46, 64
1, 28512, Note_on_c, 8, 38, 117
1, 28512, Note_on_c, 2, 72, 114
1, 28513, Note_on_c, 2, 64, 119
1, 28514, Note_on_c, 1, 38, 126
1, 28514, Note_on_c, 0, 72, 108
1, 28514, Note_on_c, 0, 64, 124
1, 28514, Note_off_c, 7, 69, 64
1, 28514, Note_on_c, 7, 62, 64
1, 28514, Note_on_c, 10, 62, 65
1, 28514, Note_on_c, 11, 72, 60
1, 28514, Note_on_c, 11, 69, 59
1, 28521, Note_off_c, 7, 72, 64
1, 28528, Note_off_c, 2, 64, 64
1, 28530, Note_off_c, 0, 64, 64
1, 28531, Note_off_c, 0, 72, 64
1, 28531, Note_off_c, 2, 72, 64
1, 28537, Note_off_c, 10, 62, 64
1, 28539, Note_off_c, 7, 62, 64
1, 28546, Note_on_c, 7, 72, 52
1, 28546, Note_on_c, 10, 72, 60
1, 28546, Note_on_c, 10, 69, 59
1, 28546, Note_off_c, 11, 69, 64
1, 28546, Note_on_c, 11, 62, 64
1, 28547, Note_on_c, 7, 69, 51
1, 28548, Lyric_t, "wave "
1, 28548, Note_on_c, 3, 69, 88
1, 28550, Note_off_c, 3, 72, 64
1, 28553, Note_off_c, 11, 72, 64
1, 28560, Note_off_c, 4, 69, 64
1, 28560, Note_off_c, 4, 64, 64
1, 28560, Note_on_c, 4, 66, 95
1, 28560, Note_on_c, 4, 60, 95
1, 28571, Note_off_c, 11, 62, 64
1, 28575, Note_on_c, 2, 72, 101
1, 28576, Note_on_c, 2, 64, 101
1, 28577, Note_off_c, 7, 69, 64
1, 28577, Note_on_c, 9, 70, 68
1, 28578, Note_off_c, 1, 38, 64
1, 28578, Note_on_c, 0, 64, 105
1, 28578, Note_on_c, 0, 72, 98
1, 28578, Note_on_c, 7, 62, 64
1, 28578, Note_off_c, 10, 69, 64
1, 28578, Note_on_c, 10, 62, 64
1, 28578, Note_on_c, 11, 72, 52
1, 28578, Note_off_c, 9, 70, 64
1, 28579, Note_on_c, 11, 69, 51
1, 28585, Note_off_c, 8, 38, 64
1, 28585, Note_off_c, 10, 72, 64
1, 28586, Note_off_c, 7, 72, 64
1, 28587, Note_off_c, 0, 72, 64
1, 28590, Note_off_c, 0, 64, 64
1, 28591, Note_off_c, 2, 72, 64
1, 28592, Note_off_c, 2, 64, 64
1, 28602, Note_off_c, 7, 62, 64
1, 28603, Note_off_c, 10, 62, 64
1, 28608, Note_on_c, 1, 38, 126
1, 28609, Note_on_c, 9, 42, 80
1, 28609, Note_off_c, 11, 69, 64
1, 28609, Note_on_c, 9, 70, 94
1, 28610, Note_off_c, 9, 42, 64
1, 28610, Note_on_c, 8, 38, 107
1, 28610, Note_on_c, 7, 71, 64
1, 28610, Note_on_c, 7, 67, 51
1, 28610, Note_on_c, 10, 72, 52
1, 28610, Note_on_c, 11, 62, 64
1, 28610, Note_off_c, 9, 70, 64
1, 28610, Note_on_c, 14, 50, 118
1, 28610, Note_on_c, 14, 38, 118
1, 28610, Note_on_c, 14, 45, 115
1, 28611, Note_on_c, 10, 69, 51
1, 28618, Note_off_c, 11, 72, 64
1, 28631, Note_off_c, 3, 69, 64
1, 28634, Note_off_c, 11, 62, 64
1, 28638, Note_off_c, 7, 67, 64
1, 28638, Note_off_c, 7, 71, 64
1, 28641, Note_off_c, 10, 69, 64
1, 28642, Note_on_c, 10, 62, 64
1, 28642, Note_on_c, 11, 71, 64
1, 28642, Note_on_c, 11, 67, 51
1, 28643, Note_on_c, 7, 62, 62
1, 28650, Note_off_c, 10, 72, 64
1, 28655, Note_off_c, 14, 50, 64
1, 28658, Note_off_c, 14, 45, 64
1, 28659, Lyric_t, "than "
1, 28659, Note_on_c, 3, 71, 107
1, 28665, Note_off_c, 14, 38, 64
1, 28666, Note_off_c, 10, 62, 64
1, 28670, Note_off_c, 7, 62, 64
1, 28670, Note_off_c, 11, 67, 64
1, 28670, Note_off_c, 11, 71, 64
1, 28671, Note_on_c, 7, 71, 53
1, 28672, Note_off_c, 4, 60, 64
1, 28672, Note_off_c, 4, 66, 64
1, 28672, Note_on_c, 4, 62, 109
1, 28672, Note_on_c, 4, 67, 104
1, 28673, Note_on_c, 9, 70, 71
1, 28674, Note_on_c, 0, 55, 86
1, 28674, Note_on_c, 2, 55, 90
1, 28674, Note_on_c, 7, 67, 42
1, 28674, Note_on_c, 10, 71, 64
1, 28674, Note_on_c, 10, 67, 51
1, 28674, Note_off_c, 9, 70, 64
1, 28675, Note_on_c, 11, 62, 62
1, 28683, Note_off_c, 0, 55, 64
1, 28683, Note_off_c, 2, 55, 64
1, 28692, Note_off_c, 8, 38, 64
1, 28694, Note_off_c, 1, 38, 64
1, 28696, Note_off_c, 7, 71, 64
1, 28702, Note_off_c, 10, 67, 64
1, 28702, Note_off_c, 10, 71, 64
1, 28702, Note_off_c, 11, 62, 64
1, 28703, Note_on_c, 2, 60, 114
1, 28703, Note_on_c, 2, 69, 119
1, 28703, Note_on_c, 11, 71, 53
1, 28705, Note_on_c, 9, 42, 80
1, 28705, Note_on_c, 0, 60, 119
1, 28705, Note_on_c, 0, 69, 114
1, 28705, Note_off_c, 7, 67, 64
1, 28706, Note_off_c, 9, 42, 64
1, 28706, Note_on_c, 11, 67, 42
1, 28707, Note_on_c, 7, 62, 60
1, 28707, Note_on_c, 10, 62, 62
1, 28718, Note_off_c, 3, 71, 64
1, 28719, Note_off_c, 2, 60, 64
1, 28721, Note_off_c, 0, 60, 64
1, 28721, Note_off_c, 2, 69, 64
1, 28722, Note_off_c, 0, 69, 64
1, 28728, Note_off_c, 11, 71, 64
1, 28734, Note_off_c, 7, 62, 64
1, 28734, Note_off_c, 10, 62, 64
1, 28735, Note_on_c, 10, 71, 53
1, 28737, Note_off_c, 11, 67, 64
1, 28738, Note_on_c, 10, 67, 42
1, 28739, Note_on_c, 11, 62, 60
1, 28740, Note_on_c, 7, 66, 58
1, 28755, Lyric_t, "this "
1, 28755, Lyric_t, "\015"
1, 28755, Note_on_c, 3, 71, 110
1, 28759, Note_off_c, 7, 66, 64
1, 28760, Note_off_c, 10, 71, 64
1, 28762, Note_on_c, 1, 38, 116
1, 28766, Note_on_c, 8, 38, 101
1, 28766, Note_off_c, 11, 62, 64
1, 28767, Note_off_c, 4, 67, 64
1, 28767, Note_off_c, 4, 62, 64
1, 28767, Note_on_c, 9, 46, 84
1, 28768, Note_on_c, 4, 67, 98
1, 28768, Note_on_c, 4, 62, 120
1, 28768, Note_off_c, 9, 46, 64
1, 28768, Note_on_c, 0, 60, 108
1, 28768, Note_on_c, 2, 60, 98
1, 28768, Note_on_c, 2, 69, 101
1, 28769, Note_on_c, 0, 69, 105
1, 28769, Note_off_c, 10, 67, 64
1, 28769, Note_on_c, 9, 70, 48
1, 28770, Note_off_c, 9, 70, 64
1, 28771, Note_on_c, 10, 62, 60
1, 28772, Note_on_c, 7, 62, 60
1, 28772, Note_on_c, 11, 66, 58
1, 28777, Note_off_c, 8, 38, 64
1, 28778, Note_off_c, 2, 69, 64
1, 28780, Note_off_c, 0, 69, 64
1, 28782, Note_off_c, 2, 60, 64
1, 28785, Note_off_c, 0, 60, 64
1, 28788, Note_off_c, 1, 38, 64
1, 28791, Note_off_c, 11, 66, 64
1, 28792, Note_off_c, 7, 62, 64
1, 28794, Note_on_c, 1, 31, 107
1, 28798, Note_on_c, 8, 43, 94
1, 28798, Note_off_c, 10, 62, 64
1, 28799, Note_on_c, 9, 44, 76
1, 28800, Note_off_c, 9, 44, 64
1, 28800, Note_on_c, 9, 36, 109
1, 28801, Note_off_c, 9, 36, 64
1, 28801, Note_on_c, 9, 70, 89
1, 28802, Note_off_c, 9, 70, 64
1, 28804, Note_on_c, 7, 74, 60
1, 28804, Note_on_c, 10, 66, 58
1, 28804, Note_on_c, 11, 62, 60
1, 28807, Note_off_c, 3, 71, 64
1, 28823, Note_off_c, 10, 66, 64
1, 28824, Note_off_c, 11, 62, 64
1, 28829, Note_off_c, 7, 74, 64
1, 28831, Note_on_c, 9, 42, 65
1, 28832, Note_off_c, 9, 42, 64
1, 28835, Note_on_c, 7, 62, 65
1, 28836, Note_on_c, 10, 62, 60
1, 28836, Note_on_c, 11, 74, 60
1, 28850, Note_off_c, 1, 31, 64
1, 28854, Note_off_c, 8, 43, 64
1, 28856, Note_off_c, 10, 62, 64
1, 28861, Note_off_c, 11, 74, 64
1, 28862, Note_off_c, 7, 62, 64
1, 28863, Note_on_c, 9, 44, 73
1, 28863, Note_on_c, 1, 31, 97
1, 28864, Note_off_c, 4, 62, 64
1, 28864, Note_off_c, 4, 67, 64
1, 28864, Note_off_c, 9, 44, 64
1, 28865, Note_on_c, 9, 70, 71
1, 28866, Note_on_c, 8, 43, 71
1, 28866, Note_on_c, 0, 55, 75
1, 28866, Note_on_c, 2, 55, 95
1, 28866, Note_off_c, 9, 70, 64
1, 28867, Note_on_c, 7, 71, 70
1, 28867, Note_on_c, 11, 62, 65
1, 28868, Note_on_c, 10, 74, 60
1, 28872, Note_off_c, 0, 55, 64
1, 28874, Note_off_c, 8, 43, 64
1, 28875, Note_off_c, 2, 55, 64
1, 28878, Note_off_c, 1, 31, 64
1, 28890, Note_off_c, 7, 71, 64
1, 28892, Note_on_c, 7, 74, 49
1, 28893, Note_off_c, 10, 74, 64
1, 28894, Note_off_c, 11, 62, 64
1, 28895, Note_on_c, 1, 31, 110
1, 28895, Note_on_c, 2, 59, 124
1, 28895, Note_on_c, 2, 67, 114
1, 28896, Note_on_c, 8, 43, 107
1, 28896, Note_on_c, 0, 59, 127
1, 28897, Note_on_c, 9, 42, 89
1, 28897, Note_on_c, 0, 67, 108
1, 28898, Note_off_c, 9, 42, 64
1, 28899, Note_on_c, 7, 62, 62
1, 28899, Note_on_c, 10, 62, 65
1, 28899, Note_on_c, 11, 71, 70
1, 28912, Note_off_c, 7, 74, 64
1, 28913, Note_off_c, 0, 59, 64
1, 28914, Note_off_c, 2, 59, 64
1, 28915, Note_off_c, 0, 67, 64
1, 28916, Note_off_c, 2, 67, 64
1, 28922, Note_off_c, 11, 71, 64
1, 28924, Note_on_c, 11, 74, 49
1, 28925, Note_off_c, 7, 62, 64
1, 28926, Note_off_c, 10, 62, 64
1, 28930, Note_on_c, 7, 71, 56
1, 28931, Note_on_c, 7, 74, 56
1, 28931, Note_on_c, 10, 71, 70
1, 28931, Note_on_c, 11, 62, 62
1, 28944, Note_off_c, 11, 74, 64
1, 28945, Note_off_c, 1, 31, 64
1, 28945, Note_off_c, 8, 43, 64
1, 28954, Note_off_c, 10, 71, 64
1, 28955, Note_off_c, 7, 74, 64
1, 28956, Note_on_c, 1, 31, 110
1, 28956, Note_on_c, 10, 74, 49
1, 28957, Note_off_c, 7, 71, 64
1, 28957, Note_off_c, 11, 62, 64
1, 28959, Note_on_c, 2, 59, 98
1, 28959, Note_on_c, 9, 70, 60
1, 28960, Note_on_c, 8, 43, 71
1, 28960, Note_off_c, 9, 70, 64
1, 28961, Note_on_c, 0, 59, 114
1, 28961, Note_on_c, 0, 67, 101
1, 28962, Note_on_c, 7, 62, 64
1, 28962, Note_on_c, 11, 71, 56
1, 28963, Note_on_c, 10, 62, 62
1, 28963, Note_on_c, 11, 74, 56
1, 28972, Note_off_c, 0, 67, 64
1, 28972, Note_off_c, 2, 59, 64
1, 28974, Note_off_c, 8, 43, 64
1, 28975, Note_off_c, 1, 31, 64
1, 28976, Note_off_c, 0, 59, 64
1, 28976, Note_off_c, 10, 74, 64
1, 28987, Note_off_c, 7, 62, 64
1, 28987, Note_off_c, 11, 74, 64
1, 28989, Note_on_c, 1, 43, 121
1, 28989, Note_off_c, 10, 62, 64
1, 28989, Note_off_c, 11, 71, 64
1, 28991, Note_on_c, 6, 79, 98
1, 28991, Note_on_c, 9, 70, 89
1, 28992, Note_on_c, 4, 67, 109
1, 28992, Note_on_c, 4, 62, 109
1, 28992, Note_on_c, 6, 74, 95
1, 28992, Note_on_c, 6, 71, 98
1, 28992, Note_off_c, 9, 70, 64
1, 28992, Note_on_c, 14, 50, 115
1, 28992, Note_on_c, 14, 45, 115
1, 28993, Note_on_c, 9, 42, 89
1, 28993, Note_on_c, 8, 43, 112
1, 28993, Note_on_c, 14, 38, 118
1, 28994, Note_off_c, 9, 42, 64
1, 28994, Note_on_c, 7, 71, 62
1, 28994, Note_on_c, 10, 71, 56
1, 28994, Note_on_c, 11, 62, 64
1, 28995, Note_on_c, 7, 74, 59
1, 28995, Note_on_c, 10, 74, 56
1, 28996, Lyric_t, "ris"
1, 28996, Note_on_c, 3, 71, 121
1, 29015, Note_off_c, 7, 74, 64
1, 29017, Note_off_c, 7, 71, 64
1, 29019, Note_off_c, 10, 74, 64
1, 29019, Note_off_c, 11, 62, 64
1, 29021, Note_off_c, 10, 71, 64
1, 29025, Note_on_c, 7, 62, 60
1, 29026, Note_on_c, 10, 62, 64
1, 29026, Note_on_c, 11, 71, 62
1, 29027, Note_on_c, 11, 74, 59
1, 29044, Note_off_c, 14, 45, 64
1, 29045, Note_off_c, 14, 50, 64
1, 29047, Note_off_c, 11, 74, 64
1, 29049, Note_off_c, 11, 71, 64
1, 29051, Note_off_c, 10, 62, 64
1, 29052, Note_off_c, 7, 62, 64
1, 29055, Note_off_c, 4, 62, 64
1, 29055, Note_off_c, 4, 67, 64
1, 29056, Note_on_c, 4, 62, 88
1, 29056, Note_on_c, 4, 67, 109
1, 29056, Note_on_c, 2, 55, 101
1, 29057, Note_off_c, 8, 43, 64
1, 29057, Note_on_c, 7, 74, 52
1, 29057, Note_on_c, 11, 62, 60
1, 29057, Note_on_c, 9, 70, 75
1, 29058, Note_on_c, 7, 71, 60
1, 29058, Note_on_c, 10, 71, 62
1, 29058, Note_off_c, 9, 70, 64
1, 29059, Note_off_c, 3, 71, 64
1, 29059, Note_on_c, 10, 74, 59
1, 29064, Note_off_c, 2, 55, 64
1, 29065, Note_off_c, 1, 43, 64
1, 29066, Lyric_t, "ing "
1, 29066, Note_on_c, 3, 71, 116
1, 29070, Note_off_c, 14, 38, 64
1, 29078, Note_off_c, 7, 74, 64
1, 29079, Note_off_c, 10, 74, 64
1, 29080, Note_off_c, 7, 71, 64
1, 29081, Note_off_c, 10, 71, 64
1, 29084, Note_off_c, 11, 62, 64
1, 29086, Note_on_c, 2, 59, 127
1, 29086, Note_on_c, 2, 67, 114
1, 29087, Note_on_c, 0, 59, 124
1, 29087, Note_on_c, 0, 67, 114
1, 29088, Note_on_c, 8, 43, 123
1, 29089, Note_on_c, 9, 42, 89
1, 29089, Note_on_c, 10, 62, 60
1, 29089, Note_on_c, 11, 74, 52
1, 29090, Note_off_c, 9, 42, 64
1, 29090, Note_on_c, 7, 62, 59
1, 29090, Note_on_c, 11, 71, 60
1, 29094, Note_on_c, 1, 43, 116
1, 29102, Note_off_c, 2, 59, 64
1, 29103, Note_off_c, 2, 67, 64
1, 29105, Note_off_c, 0, 59, 64
1, 29108, Note_off_c, 0, 67, 64
1, 29110, Note_off_c, 11, 74, 64
1, 29112, Note_off_c, 11, 71, 64
1, 29116, Note_off_c, 10, 62, 64
1, 29120, Note_off_c, 4, 67, 64
1, 29120, Note_off_c, 4, 62, 64
1, 29120, Note_on_c, 4, 64, 104
1, 29120, Note_on_c, 4, 69, 104
1, 29120, Note_off_c, 7, 62, 64
1, 29121, Note_on_c, 10, 74, 52
1, 29122, Note_on_c, 7, 71, 59
1, 29122, Note_on_c, 7, 74, 50
1, 29122, Note_on_c, 10, 71, 60
1, 29122, Note_on_c, 11, 62, 59
1, 29124, Lyric_t, "in "
1, 29124, Note_on_c, 3, 72, 107
1, 29125, Note_off_c, 3, 71, 64
1, 29142, Note_off_c, 10, 74, 64
1, 29143, Note_off_c, 7, 74, 64
1, 29144, Note_off_c, 10, 71, 64
1, 29148, Note_off_c, 7, 71, 64
1, 29150, Note_on_c, 2, 67, 95
1, 29150, Note_on_c, 2, 59, 108
1, 29151, Note_on_c, 9, 44, 71
1, 29151, Note_on_c, 0, 67, 90
1, 29151, Note_on_c, 7, 62, 59
1, 29151, Note_on_c, 9, 70, 48
1, 29152, Note_off_c, 9, 44, 64
1, 29152, Note_on_c, 0, 59, 108
1, 29152, Note_off_c, 11, 62, 64
1, 29152, Note_off_c, 9, 70, 64
1, 29154, Note_on_c, 10, 62, 59
1, 29154, Note_on_c, 11, 71, 59
1, 29154, Note_on_c, 11, 74, 50
1, 29162, Note_off_c, 8, 43, 64
1, 29168, Note_off_c, 2, 59, 64
1, 29170, Note_off_c, 0, 59, 64
1, 29170, Note_off_c, 2, 67, 64
1, 29172, Note_off_c, 1, 43, 64
1, 29173, Note_off_c, 0, 67, 64
1, 29175, Note_off_c, 11, 74, 64
1, 29179, Note_off_c, 6, 71, 64
1, 29180, Note_off_c, 11, 71, 64
1, 29181, Note_off_c, 7, 62, 64
1, 29183, Note_off_c, 3, 72, 64
1, 29183, Note_on_c, 11, 62, 59
1, 29183, Note_on_c, 9, 70, 94
1, 29184, Lyric_t, "the "
1, 29184, Note_on_c, 3, 71, 103
1, 29184, Note_off_c, 4, 69, 64
1, 29184, Note_off_c, 4, 64, 64
1, 29184, Note_on_c, 4, 62, 104
1, 29184, Note_on_c, 4, 67, 104
1, 29184, Note_on_c, 9, 36, 104
1, 29184, Note_off_c, 10, 62, 64
1, 29184, Note_off_c, 9, 70, 64
1, 29185, Note_off_c, 9, 36, 64
1, 29185, Note_on_c, 9, 42, 76
1, 29185, Note_on_c, 8, 38, 88
