2, 37440, Note_on_c, 3, 67, 0
2, 37440, Note_on_c, 3, 70, 100
2, 37470, Note_on_c, 3, 70, 0
2, 37470, Note_on_c, 3, 67, 100
2, 37560, Note_on_c, 3, 67, 0
2, 37560, Note_on_c, 3, 67, 100
2, 37620, Note_on_c, 3, 67, 0
2, 37620, Note_on_c, 3, 70, 100
2, 37680, Note_on_c, 3, 70, 0
2, 37680, Note_on_c, 3, 67, 100
2, 37740, Note_on_c, 3, 67, 0
2, 37740, Note_on_c, 3, 62, 100
2, 37770, Note_on_c, 3, 65, 100
2, 37785, Note_on_c, 3, 65, 0
2, 37785, Note_on_c, 3, 66, 100
2, 37800, Note_on_c, 3, 66, 0
2, 37800, Note_on_c, 3, 62, 0
2, 37800, Note_on_c, 3, 67, 100
2, 37920, Note_on_c, 3, 67, 0
2, 37920, Note_on_c, 3, 67, 100
2, 37950, Note_on_c, 3, 67, 0
2, 37950, Note_on_c, 3, 67, 100
2, 37950, Note_on_c, 3, 72, 100
2, 37950, Note_on_c, 3, 67, 100
2, 37965, Note_on_c, 3, 72, 0
2, 37965, Note_on_c, 3, 67, 0
2, 37965, Note_on_c, 3, 68, 100
2, 37965, Note_on_c, 3, 73, 100
2, 37980, Note_on_c, 3, 73, 0
2, 37980, Note_on_c, 3, 68, 0
2, 37980, Note_on_c, 3, 67, 0
2, 37980, Note_on_c, 3, 74, 100
2, 37980, Note_on_c, 3, 69, 100
2, 38100, Note_on_c, 3, 69, 0
2, 38100, Note_on_c, 3, 74, 0
2, 38160, Note_on_c, 3, 74, 100
2, 38160, Note_on_c, 3, 69, 100
2, 38190, Note_on_c, 3, 68, 100
2, 38190, Note_on_c, 3, 73, 100
2, 38220, Note_on_c, 3, 73, 0
2, 38220, Note_on_c, 3, 68, 0
2, 38220, Note_on_c, 3, 67, 100
2, 38220, Note_on_c, 3, 72, 100
2, 38250, Note_on_c, 3, 72, 0
2, 38250, Note_on_c, 3, 67, 0
2, 38250, Note_on_c, 3, 66, 100
2, 38250, Note_on_c, 3, 71, 100
2, 38280, Note_on_c, 3, 71, 0
2, 38280, Note_on_c, 3, 66, 0
2, 38340, Note_on_c, 3, 69, 0
2, 38340, Note_on_c, 3, 74, 0
2, 38340, Note_on_c, 3, 72, 100
2, 38340, Note_on_c, 3, 67, 100
2, 38355, Note_on_c, 3, 68, 100
2, 38355, Note_on_c, 3, 73, 100
2, 38370, Note_on_c, 3, 73, 0
2, 38370, Note_on_c, 3, 68, 0
2, 38370, Note_on_c, 3, 74, 100
2, 38370, Note_on_c, 3, 69, 100
2, 38385, Note_on_c, 3, 69, 0
2, 38385, Note_on_c, 3, 74, 0
2, 38385, Note_on_c, 3, 73, 100
2, 38385, Note_on_c, 3, 68, 100
2, 38400, Note_on_c, 3, 68, 0
2, 38400, Note_on_c, 3, 72, 0
2, 38400, Note_on_c, 3, 67, 0
2, 38400, Note_on_c, 3, 73, 0
2, 38400, Note_on_c, 3, 74, 100
2, 38400, Note_on_c, 3, 69, 100
2, 38460, Note_on_c, 3, 72, 100
2, 38460, Note_on_c, 3, 67, 100
2, 38475, Note_on_c, 3, 73, 100
2, 38475, Note_on_c, 3, 68, 100
2, 38490, Note_on_c, 3, 68, 0
2, 38490, Note_on_c, 3, 73, 0
2, 38490, Note_on_c, 3, 69, 100
2, 38490, Note_on_c, 3, 74, 100
2, 38505, Note_on_c, 3, 74, 0
2, 38505, Note_on_c, 3, 69, 0
2, 38505, Note_on_c, 3, 68, 100
2, 38505, Note_on_c, 3, 73, 100
2, 38520, Note_on_c, 3, 73, 0
2, 38520, Note_on_c, 3, 74, 0
2, 38520, Note_on_c, 3, 72, 0
2, 38520, Note_on_c, 3, 67, 0
2, 38520, Note_on_c, 3, 68, 0
2, 38520, Note_on_c, 3, 69, 0
2, 38520, Note_on_c, 3, 74, 100
2, 38520, Note_on_c, 3, 69, 100
2, 38535, Note_on_c, 3, 75, 100
2, 38535, Note_on_c, 3, 70, 100
2, 38550, Note_on_c, 3, 70, 0
2, 38550, Note_on_c, 3, 75, 0
2, 38550, Note_on_c, 3, 76, 100
2, 38550, Note_on_c, 3, 71, 100
2, 38565, Note_on_c, 3, 71, 0
2, 38565, Note_on_c, 3, 76, 0
2, 38565, Note_on_c, 3, 75, 100
2, 38565, Note_on_c, 3, 70, 100
2, 38580, Note_on_c, 3, 70, 0
2, 38580, Note_on_c, 3, 74, 0
2, 38580, Note_on_c, 3, 69, 0
2, 38580, Note_on_c, 3, 75, 0
2, 38580, Note_on_c, 3, 72, 100
2, 38580, Note_on_c, 3, 67, 100
2, 38595, Note_on_c, 3, 73, 100
2, 38595, Note_on_c, 3, 68, 100
2, 38610, Note_on_c, 3, 68, 0
2, 38610, Note_on_c, 3, 73, 0
2, 38610, Note_on_c, 3, 74, 100
2, 38610, Note_on_c, 3, 69, 100
2, 38625, Note_on_c, 3, 69, 0
2, 38625, Note_on_c, 3, 74, 0
2, 38625, Note_on_c, 3, 73, 100
2, 38625, Note_on_c, 3, 68, 100
2, 38640, Note_on_c, 3, 68, 0
2, 38640, Note_on_c, 3, 72, 0
2, 38640, Note_on_c, 3, 67, 0
2, 38640, Note_on_c, 3, 73, 0
2, 38640, Note_on_c, 3, 74, 100
2, 38640, Note_on_c, 3, 69, 100
2, 38670, Note_on_c, 3, 67, 100
2, 38670, Note_on_c, 3, 72, 100
2, 38685, Note_on_c, 3, 72, 0
2, 38685, Note_on_c, 3, 67, 0
2, 38685, Note_on_c, 3, 68, 100
2, 38685, Note_on_c, 3, 73, 100
2, 38700, Note_on_c, 3, 73, 0
2, 38700, Note_on_c, 3, 74, 0
2, 38700, Note_on_c, 3, 69, 0
2, 38700, Note_on_c, 3, 68, 0
2, 38700, Note_on_c, 3, 74, 100
2, 38700, Note_on_c, 3, 69, 100
2, 38820, Note_on_c, 3, 69, 0
2, 38820, Note_on_c, 3, 74, 0
2, 38850, Note_on_c, 3, 72, 100
2, 38850, Note_on_c, 3, 67, 100
2, 38865, Note_on_c, 3, 67, 0
2, 38865, Note_on_c, 3, 72, 0
2, 38865, Note_on_c, 3, 68, 100
2, 38865, Note_on_c, 3, 73, 100
2, 38880, Note_on_c, 3, 73, 0
2, 38880, Note_on_c, 3, 68, 0
2, 38880, Note_on_c, 3, 74, 100
2, 38880, Note_on_c, 3, 69, 100
2, 38970, Note_on_c, 3, 72, 100
2, 38970, Note_on_c, 3, 67, 100
2, 38985, Note_on_c, 3, 67, 0
2, 38985, Note_on_c, 3, 72, 0
2, 38985, Note_on_c, 3, 73, 100
2, 38985, Note_on_c, 3, 68, 100
2, 39000, Note_on_c, 3, 68, 0
2, 39000, Note_on_c, 3, 74, 0
2, 39000, Note_on_c, 3, 69, 0
2, 39000, Note_on_c, 3, 73, 0
2, 39000, Note_on_c, 3, 74, 100
2, 39000, Note_on_c, 3, 69, 100
2, 39120, Note_on_c, 3, 69, 0
2, 39120, Note_on_c, 3, 74, 0
2, 39120, Note_on_c, 3, 74, 100
2, 39120, Note_on_c, 3, 69, 100
2, 39180, Note_on_c, 3, 69, 0
2, 39180, Note_on_c, 3, 74, 0
2, 39180, Note_on_c, 3, 72, 100
2, 39180, Note_on_c, 3, 67, 100
2, 39210, Note_on_c, 3, 72, 100
2, 39210, Note_on_c, 3, 67, 100
2, 39225, Note_on_c, 3, 67, 0
2, 39225, Note_on_c, 3, 72, 0
2, 39225, Note_on_c, 3, 73, 100
2, 39225, Note_on_c, 3, 68, 100
2, 39240, Note_on_c, 3, 68, 0
2, 39240, Note_on_c, 3, 67, 0
2, 39240, Note_on_c, 3, 72, 0
2, 39240, Note_on_c, 3, 73, 0
2, 39240, Note_on_c, 3, 74, 100
2, 39240, Note_on_c, 3, 69, 100
2, 39330, Note_on_c, 3, 69, 0
2, 39330, Note_on_c, 3, 74, 0
2, 39330, Note_on_c, 3, 74, 100
2, 39360, Note_on_c, 3, 74, 0
2, 39360, Note_on_c, 3, 72, 100
2, 39360, Note_on_c, 3, 67, 100
2, 39420, Note_on_c, 3, 67, 0
2, 39420, Note_on_c, 3, 72, 0
2, 39420, Note_on_c, 3, 70, 100
2, 39450, Note_on_c, 3, 70, 0
2, 39450, Note_on_c, 3, 67, 100
2, 39540, Note_on_c, 3, 67, 0
2, 39540, Note_on_c, 3, 67, 100
2, 39570, Note_on_c, 3, 67, 0
2, 39570, Note_on_c, 3, 67, 100
2, 39585, Note_on_c, 3, 69, 100
2, 39600, Note_on_c, 3, 69, 0
2, 39600, Note_on_c, 3, 67, 0
2, 39600, Note_on_c, 3, 70, 100
2, 39750, Note_on_c, 3, 60, 100
2, 39765, Note_on_c, 3, 60, 0
2, 39765, Note_on_c, 3, 61, 100
2, 39780, Note_on_c, 3, 61, 0
2, 39780, Note_on_c, 3, 70, 0
2, 39780, Note_on_c, 3, 62, 100
2, 39810, Note_on_c, 3, 62, 0
2, 39810, Note_on_c, 3, 62, 100
2, 39840, Note_on_c, 3, 62, 0
2, 39840, Note_on_c, 3, 67, 100
2, 39870, Note_on_c, 3, 67, 0
2, 39870, Note_on_c, 3, 65, 100
2, 39900, Note_on_c, 3, 65, 0
2, 39900, Note_on_c, 3, 62, 100
2, 39930, Note_on_c, 3, 62, 0
2, 39930, Note_on_c, 3, 69, 100
2, 39960, Note_on_c, 3, 69, 0
2, 39960, Note_on_c, 3, 67, 100
2, 39980, Note_on_c, 3, 67, 0
2, 39980, Note_on_c, 3, 69, 100
2, 40000, Note_on_c, 3, 69, 0
2, 40000, Note_on_c, 3, 67, 100
2, 40020, Note_on_c, 3, 67, 0
2, 40020, Note_on_c, 3, 65, 100
2, 40050, Note_on_c, 3, 65, 0
2, 40050, Note_on_c, 3, 70, 100
2, 40050, Note_on_c, 3, 62, 100
2, 40065, Note_on_c, 3, 70, 0
2, 40065, Note_on_c, 3, 71, 100
2, 40080, Note_on_c, 3, 71, 0
2, 40080, Note_on_c, 3, 62, 0
2, 40080, Note_on_c, 3, 72, 100
2, 40110, Note_on_c, 3, 69, 100
2, 40125, Note_on_c, 3, 69, 0
2, 40125, Note_on_c, 3, 70, 100
2, 40140, Note_on_c, 3, 70, 0
2, 40140, Note_on_c, 3, 72, 0
2, 40140, Note_on_c, 3, 71, 100
2, 40170, Note_on_c, 3, 71, 0
2, 40170, Note_on_c, 3, 67, 100
2, 40200, Note_on_c, 3, 67, 0
2, 40200, Note_on_c, 3, 62, 100
2, 40230, Note_on_c, 3, 62, 0
2, 40230, Note_on_c, 3, 62, 100
2, 40260, Note_on_c, 3, 62, 0
2, 40260, Note_on_c, 3, 62, 100
2, 40290, Note_on_c, 3, 62, 0
2, 40290, Note_on_c, 3, 67, 100
2, 40320, Note_on_c, 3, 67, 0
2, 40320, Note_on_c, 3, 65, 100
2, 40350, Note_on_c, 3, 65, 0
2, 40350, Note_on_c, 3, 62, 100
2, 40380, Note_on_c, 3, 62, 0
2, 40380, Note_on_c, 3, 62, 100
2, 40400, Note_on_c, 3, 62, 0
2, 40400, Note_on_c, 3, 60, 100
2, 40420, Note_on_c, 3, 60, 0
2, 40420, Note_on_c, 3, 58, 100
2, 40440, Note_on_c, 3, 58, 0
2, 40440, Note_on_c, 3, 55, 100
2, 40460, Note_on_c, 3, 55, 0
2, 40460, Note_on_c, 3, 58, 100
2, 40480, Note_on_c, 3, 58, 0
2, 40480, Note_on_c, 3, 60, 100
2, 40500, Note_on_c, 3, 60, 0
2, 40500, Note_on_c, 3, 62, 100
2, 40560, Note_on_c, 3, 62, 0
2, 40560, Note_on_c, 3, 62, 100
2, 40580, Note_on_c, 3, 62, 0
2, 40580, Note_on_c, 3, 67, 100
2, 40600, Note_on_c, 3, 67, 0
2, 40600, Note_on_c, 3, 62, 100
2, 40620, Note_on_c, 3, 62, 0
2, 40620, Note_on_c, 3, 65, 100
2, 40650, Note_on_c, 3, 65, 0
2, 40650, Note_on_c, 3, 62, 100
2, 40680, Note_on_c, 3, 62, 0
2, 40680, Note_on_c, 3, 62, 100
2, 40700, Note_on_c, 3, 62, 0
2, 40700, Note_on_c, 3, 60, 100
2, 40720, Note_on_c, 3, 60, 0
2, 40720, Note_on_c, 3, 58, 100
2, 40740, Note_on_c, 3, 58, 0
2, 40740, Note_on_c, 3, 55, 100
2, 40770, Note_on_c, 3, 55, 0
2, 40770, Note_on_c, 3, 58, 100
2, 40830, Note_on_c, 3, 65, 100
2, 40845, Note_on_c, 3, 65, 0
2, 40845, Note_on_c, 3, 66, 100
2, 40860, Note_on_c, 3, 66, 0
2, 40860, Note_on_c, 3, 58, 0
2, 40860, Note_on_c, 3, 67, 100
2, 40980, Note_on_c, 3, 67, 0
2, 40980, Note_on_c, 3, 67, 100
2, 41010, Note_on_c, 3, 67, 0
2, 41010, Note_on_c, 3, 67, 100
2, 41040, Note_on_c, 3, 67, 0
2, 41040, Note_on_c, 3, 70, 100
2, 41070, Note_on_c, 3, 70, 0
2, 41070, Note_on_c, 3, 72, 100
2, 41085, Note_on_c, 3, 72, 0
2, 41085, Note_on_c, 3, 73, 100
2, 41100, Note_on_c, 3, 73, 0
2, 41100, Note_on_c, 3, 74, 100
2, 41130, Note_on_c, 3, 72, 100
2, 41145, Note_on_c, 3, 72, 0
2, 41145, Note_on_c, 3, 73, 100
2, 41160, Note_on_c, 3, 73, 0
2, 41160, Note_on_c, 3, 74, 0
2, 41160, Note_on_c, 3, 74, 100
2, 41190, Note_on_c, 3, 72, 100
2, 41205, Note_on_c, 3, 72, 0
2, 41205, Note_on_c, 3, 73, 100
2, 41220, Note_on_c, 3, 73, 0
2, 41220, Note_on_c, 3, 74, 0
2, 41220, Note_on_c, 3, 74, 100
2, 41310, Note_on_c, 3, 74, 0
2, 41310, Note_on_c, 3, 70, 100
2, 41340, Note_on_c, 3, 70, 0
2, 41340, Note_on_c, 3, 67, 100
2, 41400, Note_on_c, 3, 67, 0
2, 41400, Note_on_c, 3, 67, 100
2, 41520, Note_on_c, 3, 67, 0
2, 41520, Note_on_c, 3, 67, 100
2, 41550, Note_on_c, 3, 67, 0
2, 41550, Note_on_c, 3, 67, 100
2, 41565, Note_on_c, 3, 71, 100
2, 41580, Note_on_c, 3, 71, 0
2, 41580, Note_on_c, 3, 67, 0
2, 41580, Note_on_c, 3, 72, 100
2, 41700, Note_on_c, 3, 72, 0
2, 41700, Note_on_c, 3, 67, 100
2, 41730, Note_on_c, 3, 67, 0
2, 41730, Note_on_c, 3, 67, 100
2, 41760, Note_on_c, 3, 67, 0
2, 41760, Note_on_c, 3, 70, 100
2, 41820, Note_on_c, 3, 70, 0
2, 41820, Note_on_c, 3, 74, 100
2, 41835, Note_on_c, 3, 74, 100
2, 41850, Note_on_c, 3, 74, 0
2, 41850, Note_on_c, 3, 74, 0
2, 41880, Note_on_c, 3, 74, 100
2, 41900, Note_on_c, 3, 74, 0
2, 41900, Note_on_c, 3, 74, 100
2, 41920, Note_on_c, 3, 74, 0
2, 41920, Note_on_c, 3, 74, 100
2, 41940, Note_on_c, 3, 74, 0
2, 41940, Note_on_c, 3, 74, 100
2, 41960, Note_on_c, 3, 74, 0
2, 41960, Note_on_c, 3, 74, 100
2, 41980, Note_on_c, 3, 74, 0
2, 41980, Note_on_c, 3, 74, 100
2, 42000, Note_on_c, 3, 74, 0
2, 42000, Note_on_c, 3, 74, 100
2, 42020, Note_on_c, 3, 74, 0
2, 42020, Note_on_c, 3, 74, 100
2, 42040, Note_on_c, 3, 74, 0
2, 42040, Note_on_c, 3, 74, 100
2, 42060, Note_on_c, 3, 74, 0
2, 42060, Note_on_c, 3, 74, 100
2, 42080, Note_on_c, 3, 74, 0
2, 42080, Note_on_c, 3, 74, 100
2, 42100, Note_on_c, 3, 74, 0
2, 42100, Note_on_c, 3, 74, 100
2, 42120, Note_on_c, 3, 74, 0
2, 42120, Note_on_c, 3, 74, 100
2, 42140, Note_on_c, 3, 74, 0
2, 42140, Note_on_c, 3, 74, 100
2, 42160, Note_on_c, 3, 74, 0
2, 42160, Note_on_c, 3, 74, 100
2, 42180, Note_on_c, 3, 74, 0
2, 42180, Note_on_c, 3, 74, 100
2, 42210, Note_on_c, 3, 74, 0
2, 42210, Note_on_c, 3, 72, 100
2, 42240, Note_on_c, 3, 72, 0
2, 42240, Note_on_c, 3, 70, 100
2, 42270, Note_on_c, 3, 70, 0
2, 42270, Note_on_c, 3, 72, 100
2, 42300, Note_on_c, 3, 72, 0
2, 42300, Note_on_c, 3, 70, 100
2, 42330, Note_on_c, 3, 70, 0
2, 42330, Note_on_c, 3, 72, 100
2, 42360, Note_on_c, 3, 72, 0
2, 42360, Note_on_c, 3, 70, 100
2, 42390, Note_on_c, 3, 70, 0
2, 42390, Note_on_c, 3, 72, 100
2, 42420, Note_on_c, 3, 72, 0
2, 42420, Note_on_c, 3, 70, 100
2, 42450, Note_on_c, 3, 70, 0
2, 42450, Note_on_c, 3, 72, 100
2, 42480, Note_on_c, 3, 72, 0
2, 42480, Note_on_c, 3, 72, 100
2, 42570, Note_on_c, 3, 72, 0
2, 42570, Note_on_c, 3, 70, 100
2, 42600, Note_on_c, 3, 70, 0
2, 42600, Note_on_c, 3, 67, 100
2, 42630, Note_on_c, 3, 67, 0
2, 42660, Note_on_c, 3, 67, 100
2, 42780, Note_on_c, 3, 67, 0
2, 42780, Note_on_c, 3, 67, 100
2, 42810, Note_on_c, 3, 67, 0
2, 42810, Note_on_c, 3, 67, 100
2, 42840, Note_on_c, 3, 67, 0
2, 42840, Note_on_c, 3, 70, 100
2, 42840, Note_on_c, 3, 65, 100
2, 42870, Note_on_c, 3, 72, 100
2, 42885, Note_on_c, 3, 72, 0
2, 42885, Note_on_c, 3, 73, 100
2, 42900, Note_on_c, 3, 73, 0
2, 42900, Note_on_c, 3, 65, 0
2, 42900, Note_on_c, 3, 70, 0
2, 42900, Note_on_c, 3, 74, 100
2, 42960, Note_on_c, 3, 74, 0
2, 42960, Note_on_c, 3, 70, 100
2, 42960, Note_on_c, 3, 65, 100
2, 43020, Note_on_c, 3, 65, 0
2, 43020, Note_on_c, 3, 70, 0
2, 43020, Note_on_c, 3, 77, 100
2, 43020, Note_on_c, 3, 82, 100
2, 43035, Note_on_c, 3, 76, 100
2, 43035, Note_on_c, 3, 81, 100
2, 43050, Note_on_c, 3, 81, 0
2, 43050, Note_on_c, 3, 76, 0
2, 43050, Note_on_c, 3, 75, 100
2, 43050, Note_on_c, 3, 80, 100
2, 43065, Note_on_c, 3, 80, 0
2, 43065, Note_on_c, 3, 75, 0
2, 43065, Note_on_c, 3, 74, 100
2, 43065, Note_on_c, 3, 79, 100
2, 43080, Note_on_c, 3, 79, 0
2, 43080, Note_on_c, 3, 74, 0
2, 43080, Note_on_c, 3, 73, 100
2, 43080, Note_on_c, 3, 78, 100
2, 43095, Note_on_c, 3, 78, 0
2, 43095, Note_on_c, 3, 73, 0
2, 43095, Note_on_c, 3, 72, 100
2, 43095, Note_on_c, 3, 77, 100
2, 43110, Note_on_c, 3, 72, 0
2, 43110, Note_on_c, 3, 77, 0
2, 43200, Note_on_c, 3, 82, 0
2, 43200, Note_on_c, 3, 77, 0
2, 43200, Note_on_c, 3, 62, 100
2, 43230, Note_on_c, 3, 62, 0
2, 43230, Note_on_c, 3, 62, 100
2, 43260, Note_on_c, 3, 62, 0
2, 43260, Note_on_c, 3, 67, 100
2, 43290, Note_on_c, 3, 67, 0
2, 43290, Note_on_c, 3, 65, 100
2, 43320, Note_on_c, 3, 65, 0
2, 43320, Note_on_c, 3, 62, 100
2, 43350, Note_on_c, 3, 62, 0
2, 43350, Note_on_c, 3, 69, 100
2, 43380, Note_on_c, 3, 69, 0
2, 43380, Note_on_c, 3, 67, 100
2, 43400, Note_on_c, 3, 67, 0
2, 43400, Note_on_c, 3, 69, 100
2, 43420, Note_on_c, 3, 69, 0
2, 43420, Note_on_c, 3, 67, 100
2, 43440, Note_on_c, 3, 67, 0
2, 43440, Note_on_c, 3, 65, 100
2, 43460, Note_on_c, 3, 65, 0
2, 43460, Note_on_c, 3, 62, 100
2, 43480, Note_on_c, 3, 62, 0
2, 43480, Note_on_c, 3, 70, 100
2, 43500, Note_on_c, 3, 70, 0
2, 43500, Note_on_c, 3, 67, 100
2, 43520, Note_on_c, 3, 67, 0
2, 43520, Note_on_c, 3, 65, 100
2, 43540, Note_on_c, 3, 65, 0
2, 43540, Note_on_c, 3, 62, 100
2, 43560, Note_on_c, 3, 62, 0
2, 43560, Note_on_c, 3, 62, 100
2, 43590, Note_on_c, 3, 62, 0
2, 43590, Note_on_c, 3, 62, 100
2, 43620, Note_on_c, 3, 62, 0
2, 43620, Note_on_c, 3, 67, 100
2, 43640, Note_on_c, 3, 67, 0
2, 43640, Note_on_c, 3, 62, 100
2, 43660, Note_on_c, 3, 62, 0
2, 43660, Note_on_c, 3, 60, 100
2, 43680, Note_on_c, 3, 60, 0
2, 43680, Note_on_c, 3, 61, 100
2, 43695, Note_on_c, 3, 61, 0
2, 43695, Note_on_c, 3, 60, 100
2, 43710, Note_on_c, 3, 60, 0
2, 43710, Note_on_c, 3, 58, 100
2, 43725, Note_on_c, 3, 58, 0
2, 43725, Note_on_c, 3, 55, 100
2, 43740, Note_on_c, 3, 55, 0
2, 43740, Note_on_c, 3, 58, 100
2, 43770, Note_on_c, 3, 58, 0
2, 43770, Note_on_c, 3, 60, 100
2, 43785, Note_on_c, 3, 60, 0
2, 43785, Note_on_c, 3, 62, 100
2, 43800, Note_on_c, 3, 62, 0
2, 43800, Note_on_c, 3, 70, 100
2, 43815, Note_on_c, 3, 70, 0
2, 43860, Note_on_c, 3, 60, 100
2, 43880, Note_on_c, 3, 60, 0
2, 43880, Note_on_c, 3, 58, 100
2, 43900, Note_on_c, 3, 58, 0
2, 43900, Note_on_c, 3, 55, 100
2, 43920, Note_on_c, 3, 55, 0
2, 43920, Note_on_c, 3, 65, 100
2, 43950, Note_on_c, 3, 65, 0
2, 43950, Note_on_c, 3, 62, 100
2, 43980, Note_on_c, 3, 62, 0
2, 43980, Note_on_c, 3, 60, 100
2, 44010, Note_on_c, 3, 60, 0
2, 44010, Note_on_c, 3, 58, 100
2, 44040, Note_on_c, 3, 58, 0
2, 44040, Note_on_c, 3, 55, 100
2, 44055, Note_on_c, 3, 55, 0
2, 44055, Note_on_c, 3, 58, 100
2, 44070, Note_on_c, 3, 58, 0
2, 44070, Note_on_c, 3, 60, 100
2, 44100, Note_on_c, 3, 60, 0
2, 44100, Note_on_c, 3, 61, 100
2, 44130, Note_on_c, 3, 61, 0
2, 44130, Note_on_c, 3, 65, 100
2, 44160, Note_on_c, 3, 65, 0
2, 44160, Note_on_c, 3, 61, 100
2, 44190, Note_on_c, 3, 61, 0
2, 44190, Note_on_c, 3, 60, 100
2, 44220, Note_on_c, 3, 60, 0
2, 44220, Note_on_c, 3, 58, 100
2, 44250, Note_on_c, 3, 58, 0
2, 44250, Note_on_c, 3, 55, 100
2, 44280, Note_on_c, 3, 55, 0
2, 44280, Note_on_c, 3, 65, 100
2, 44310, Note_on_c, 3, 65, 0
2, 44310, Note_on_c, 3, 61, 100
2, 44340, Note_on_c, 3, 61, 0
2, 44340, Note_on_c, 3, 60, 100
2, 44370, Note_on_c, 3, 60, 0
2, 44370, Note_on_c, 3, 58, 100
2, 44400, Note_on_c, 3, 58, 0
2, 44400, Note_on_c, 3, 62, 100
2, 44430, Note_on_c, 3, 62, 0
2, 44460, Note_on_c, 3, 67, 100
2, 44490, Note_on_c, 3, 67, 0
2, 44490, Note_on_c, 3, 58, 100
2, 44520, Note_on_c, 3, 58, 0
2, 44520, Note_on_c, 3, 55, 100
2, 44580, Note_on_c, 3, 55, 0
2, 44580, Note_on_c, 3, 50, 100
2, 44640, Note_on_c, 3, 50, 0
2, 44640, Note_on_c, 3, 52, 100
2, 44700, Note_on_c, 3, 52, 0
2, 44700, Note_on_c, 3, 55, 100
2, 44730, Note_on_c, 3, 55, 0
2, 44730, Note_on_c, 3, 52, 100
2, 44760, Note_on_c, 3, 52, 0
2, 44760, Note_on_c, 3, 58, 100
2, 44790, Note_on_c, 3, 58, 0
2, 44790, Note_on_c, 3, 60, 100
2, 44820, Note_on_c, 3, 60, 0
2, 44820, Note_on_c, 3, 60, 100
2, 45000, Note_on_c, 3, 60, 0
2, 45000, Note_on_c, 3, 58, 100
2, 45030, Note_on_c, 3, 59, 100
2, 45045, Note_on_c, 3, 59, 0
2, 45120, Note_on_c, 3, 58, 0
2, 45120, Note_on_c, 3, 55, 100
2, 45150, Note_on_c, 3, 55, 0
2, 45150, Note_on_c, 3, 53, 100
2, 45180, Note_on_c, 3, 53, 0
2, 45180, Note_on_c, 3, 50, 100
2, 45210, Note_on_c, 3, 50, 0
2, 45210, Note_on_c, 3, 49, 100
2, 45240, Note_on_c, 3, 49, 0
2, 45240, Note_on_c, 3, 48, 100
2, 45260, Note_on_c, 3, 48, 0
2, 45260, Note_on_c, 3, 49, 100
2, 45280, Note_on_c, 3, 49, 0
2, 45280, Note_on_c, 3, 48, 100
2, 45300, Note_on_c, 3, 48, 0
2, 45300, Note_on_c, 3, 46, 100
2, 45330, Note_on_c, 3, 46, 0
2, 45330, Note_on_c, 3, 43, 100
2, 45360, Note_on_c, 3, 43, 0
2, 45360, Note_on_c, 3, 55, 100
2, 45480, Note_on_c, 3, 55, 0
2, 45480, Note_on_c, 3, 43, 100
2, 45510, Note_on_c, 3, 60, 100
2, 45525, Note_on_c, 3, 60, 0
2, 45525, Note_on_c, 3, 61, 100
2, 45540, Note_on_c, 3, 61, 0
2, 45540, Note_on_c, 3, 43, 0
2, 45540, Note_on_c, 3, 62, 100
2, 45570, Note_on_c, 3, 62, 0
2, 45570, Note_on_c, 3, 62, 100
2, 45600, Note_on_c, 3, 62, 0
2, 45600, Note_on_c, 3, 67, 100
2, 45620, Note_on_c, 3, 67, 0
2, 45620, Note_on_c, 3, 65, 100
2, 45640, Note_on_c, 3, 65, 0
2, 45640, Note_on_c, 3, 62, 100
2, 45660, Note_on_c, 3, 62, 0
2, 45660, Note_on_c, 3, 61, 100
2, 45720, Note_on_c, 3, 61, 0
2, 45720, Note_on_c, 3, 60, 100
2, 45740, Note_on_c, 3, 60, 0
2, 45740, Note_on_c, 3, 58, 100
2, 45760, Note_on_c, 3, 58, 0
2, 45760, Note_on_c, 3, 55, 100
2, 45780, Note_on_c, 3, 55, 0
2, 45780, Note_on_c, 3, 58, 100
2, 45900, Note_on_c, 3, 58, 0
2, 45900, Note_on_c, 3, 55, 100
2, 45930, Note_on_c, 3, 55, 0
2, 45930, Note_on_c, 3, 53, 100
2, 45960, Note_on_c, 3, 53, 0
2, 45960, Note_on_c, 3, 50, 100
2, 45990, Note_on_c, 3, 50, 0
2, 45990, Note_on_c, 3, 49, 100
2, 46020, Note_on_c, 3, 49, 0
2, 46020, Note_on_c, 3, 48, 100
2, 46040, Note_on_c, 3, 48, 0
2, 46040, Note_on_c, 3, 50, 100
2, 46060, Note_on_c, 3, 50, 0
2, 46060, Note_on_c, 3, 48, 100
2, 46080, Note_on_c, 3, 48, 0
2, 46080, Note_on_c, 3, 46, 100
2, 46110, Note_on_c, 3, 46, 0
2, 46110, Note_on_c, 3, 43, 100
2, 46140, Note_on_c, 3, 43, 0
2, 46140, Note_on_c, 3, 53, 100
2, 46170, Note_on_c, 3, 53, 0
2, 46170, Note_on_c, 3, 55, 100
2, 46200, Note_on_c, 3, 55, 0
2, 46200, Note_on_c, 3, 58, 100
2, 46230, Note_on_c, 3, 58, 0
2, 46260, Note_on_c, 3, 55, 100
2, 46290, Note_on_c, 3, 55, 0
2, 46290, Note_on_c, 3, 53, 100
2, 46320, Note_on_c, 3, 53, 0
2, 46320, Note_on_c, 3, 48, 100
2, 46350, Note_on_c, 3, 48, 0
2, 46350, Note_on_c, 3, 49, 100
