1, 15584, Note_on_c, 3, 36, 0
1, 15590, Note_on_c, 9, 42, 0
1, 15592, Note_on_c, 5, 69, 0
1, 15592, Note_on_c, 4, 69, 0
1, 15600, Note_on_c, 9, 42, 60
1, 15600, Note_on_c, 9, 36, 100
1, 15600, Note_on_c, 0, 62, 100
1, 15600, Note_on_c, 3, 36, 100
1, 15600, Note_on_c, 0, 64, 100
1, 15600, Note_on_c, 4, 71, 100
1, 15600, Note_on_c, 5, 71, 100
1, 15600, Note_on_c, 0, 71, 100
1, 15620, Note_on_c, 9, 42, 0
1, 15630, Note_on_c, 9, 42, 60
1, 15640, Note_on_c, 9, 36, 0
1, 15650, Note_on_c, 9, 42, 0
1, 15652, Note_on_c, 5, 71, 0
1, 15652, Note_on_c, 4, 71, 0
1, 15660, Note_on_c, 9, 42, 60
1, 15660, Note_on_c, 5, 69, 100
1, 15660, Note_on_c, 4, 69, 100
1, 15680, Note_on_c, 9, 42, 0
1, 15690, Note_on_c, 9, 42, 60
1, 15704, Note_on_c, 3, 36, 0
1, 15710, Note_on_c, 9, 42, 0
1, 15712, Note_on_c, 4, 69, 0
1, 15712, Note_on_c, 5, 69, 0
1, 15718, Note_on_c, 2, 67, 0
1, 15718, Note_on_c, 2, 64, 0
1, 15718, Note_on_c, 2, 60, 0
1, 15720, Note_on_c, 5, 67, 100
1, 15720, Note_on_c, 4, 67, 100
1, 15720, Note_on_c, 9, 38, 100
1, 15720, Note_on_c, 9, 42, 60
1, 15720, Note_on_c, 3, 36, 100
1, 15740, Note_on_c, 9, 42, 0
1, 15750, Note_on_c, 9, 42, 60
1, 15770, Note_on_c, 9, 42, 0
1, 15772, Note_on_c, 4, 67, 0
1, 15772, Note_on_c, 0, 62, 0
1, 15772, Note_on_c, 0, 64, 0
1, 15772, Note_on_c, 0, 71, 0
1, 15772, Note_on_c, 5, 67, 0
1, 15780, Note_on_c, 9, 36, 100
1, 15780, Note_on_c, 0, 64, 100
1, 15780, Note_on_c, 4, 71, 100
1, 15780, Note_on_c, 0, 72, 100
1, 15780, Note_on_c, 9, 42, 60
1, 15780, Note_on_c, 5, 71, 100
1, 15780, Note_on_c, 0, 67, 100
1, 15800, Note_on_c, 9, 42, 0
1, 15800, Note_on_c, 9, 38, 0
1, 15810, Note_on_c, 9, 42, 60
1, 15820, Note_on_c, 9, 36, 0
1, 15824, Note_on_c, 3, 36, 0
1, 15830, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 3, 33, 100
1, 15840, Note_on_c, 2, 69, 100
1, 15840, Control_c, 0, 7, 115
1, 15840, Note_on_c, 2, 64, 100
1, 15840, Note_on_c, 2, 72, 100
1, 15840, Note_on_c, 9, 36, 100
1, 15840, Note_on_c, 9, 42, 60
1, 15860, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 9, 42, 60
1, 15890, Note_on_c, 9, 42, 0
1, 15900, Note_on_c, 9, 36, 0
1, 15900, Note_on_c, 9, 42, 60
1, 15920, Note_on_c, 9, 42, 0
1, 15929, Note_on_c, 5, 71, 0
1, 15929, Note_on_c, 4, 71, 0
1, 15930, Note_on_c, 9, 36, 100
1, 15930, Note_on_c, 4, 69, 100
1, 15930, Note_on_c, 0, 72, 100
1, 15930, Note_on_c, 5, 69, 100
1, 15930, Note_on_c, 9, 42, 60
1, 15930, Note_on_c, 0, 64, 100
1, 15930, Note_on_c, 0, 67, 100
1, 15944, Note_on_c, 0, 67, 0
1, 15944, Note_on_c, 0, 64, 0
1, 15944, Note_on_c, 0, 72, 0
1, 15950, Note_on_c, 9, 42, 0
1, 15960, Note_on_c, 9, 42, 60
1, 15960, Note_on_c, 9, 38, 100
1, 15980, Note_on_c, 9, 42, 0
1, 15983, Note_on_c, 0, 55, 0
1, 15990, Note_on_c, 9, 36, 0
1, 15990, Note_on_c, 9, 42, 60
1, 15996, Note_on_c, 3, 33, 0
1, 16010, Note_on_c, 9, 42, 0
1, 16018, Note_on_c, 2, 64, 0
1, 16018, Note_on_c, 2, 69, 0
1, 16018, Note_on_c, 2, 72, 0
1, 16020, Note_on_c, 9, 36, 100
1, 16020, Note_on_c, 0, 71, 100
1, 16020, Note_on_c, 0, 67, 100
1, 16020, Note_on_c, 2, 67, 100
1, 16020, Note_on_c, 2, 60, 100
1, 16020, Note_on_c, 2, 71, 100
1, 16020, Note_on_c, 9, 42, 60
1, 16020, Note_on_c, 0, 62, 100
1, 16020, Note_on_c, 3, 40, 100
1, 16040, Note_on_c, 9, 42, 0
1, 16040, Note_on_c, 9, 38, 0
1, 16050, Note_on_c, 9, 42, 60
1, 16060, Note_on_c, 9, 36, 0
1, 16070, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 0, 67, 0
1, 16080, Note_on_c, 0, 64, 0
1, 16080, Note_on_c, 0, 72, 0
1, 16080, Note_on_c, 9, 36, 100
1, 16080, Note_on_c, 9, 42, 60
1, 16100, Note_on_c, 9, 42, 0
1, 16110, Note_on_c, 9, 42, 60
1, 16120, Note_on_c, 9, 36, 0
1, 16130, Note_on_c, 9, 42, 0
1, 16138, Note_on_c, 4, 69, 0
1, 16138, Note_on_c, 5, 69, 0
1, 16140, Note_on_c, 9, 42, 60
1, 16160, Note_on_c, 9, 42, 0
1, 16170, Note_on_c, 9, 42, 60
1, 16176, Note_on_c, 3, 40, 0
1, 16190, Note_on_c, 9, 42, 0
1, 16200, Note_on_c, 3, 40, 100
1, 16200, Note_on_c, 9, 38, 100
1, 16200, Note_on_c, 9, 42, 60
1, 16220, Note_on_c, 9, 42, 0
1, 16230, Note_on_c, 9, 42, 60
1, 16249, Note_on_c, 0, 62, 0
1, 16249, Note_on_c, 0, 67, 0
1, 16249, Note_on_c, 0, 71, 0
1, 16250, Note_on_c, 9, 42, 0
1, 16260, Note_on_c, 9, 42, 60
1, 16260, Note_on_c, 9, 36, 100
1, 16260, Note_on_c, 0, 69, 100
1, 16280, Note_on_c, 9, 42, 0
1, 16280, Note_on_c, 9, 38, 0
1, 16289, Note_on_c, 0, 69, 0
1, 16290, Note_on_c, 0, 67, 100
1, 16290, Note_on_c, 9, 42, 60
1, 16300, Note_on_c, 9, 36, 0
1, 16304, Note_on_c, 3, 40, 0
1, 16307, Note_on_c, 2, 67, 0
1, 16307, Note_on_c, 2, 71, 0
1, 16307, Note_on_c, 2, 60, 0
1, 16310, Note_on_c, 9, 42, 0
1, 16319, Note_on_c, 0, 67, 0
1, 16320, Note_on_c, 0, 62, 100
1, 16320, Note_on_c, 0, 69, 100
1, 16320, Note_on_c, 0, 66, 100
1, 16320, Note_on_c, 2, 66, 100
1, 16320, Note_on_c, 2, 62, 100
1, 16320, Note_on_c, 3, 38, 100
1, 16320, Note_on_c, 9, 42, 60
1, 16320, Note_on_c, 9, 36, 100
1, 16320, Note_on_c, 2, 69, 100
1, 16340, Note_on_c, 9, 42, 0
1, 16350, Note_on_c, 9, 42, 60
1, 16370, Note_on_c, 9, 42, 0
1, 16380, Note_on_c, 9, 36, 0
1, 16380, Note_on_c, 9, 42, 60
1, 16400, Note_on_c, 9, 42, 0
1, 16406, Note_on_c, 0, 62, 0
1, 16406, Note_on_c, 0, 69, 0
1, 16406, Note_on_c, 0, 66, 0
1, 16410, Note_on_c, 0, 71, 100
1, 16410, Note_on_c, 9, 36, 100
1, 16410, Note_on_c, 0, 67, 100
1, 16410, Note_on_c, 0, 62, 100
1, 16410, Note_on_c, 9, 42, 60
1, 16430, Note_on_c, 9, 42, 0
1, 16440, Note_on_c, 9, 38, 100
1, 16440, Note_on_c, 9, 42, 60
1, 16460, Note_on_c, 9, 42, 0
1, 16470, Note_on_c, 9, 36, 0
1, 16470, Note_on_c, 9, 42, 60
1, 16476, Note_on_c, 3, 38, 0
1, 16490, Note_on_c, 9, 42, 0
1, 16496, Note_on_c, 0, 62, 0
1, 16496, Note_on_c, 0, 71, 0
1, 16496, Note_on_c, 0, 67, 0
1, 16498, Note_on_c, 2, 66, 0
1, 16498, Note_on_c, 2, 69, 0
1, 16498, Note_on_c, 2, 62, 0
1, 16500, Note_on_c, 2, 67, 100
1, 16500, Note_on_c, 0, 60, 100
1, 16500, Note_on_c, 2, 60, 100
1, 16500, Note_on_c, 9, 42, 60
1, 16500, Note_on_c, 9, 36, 100
1, 16500, Note_on_c, 2, 64, 100
1, 16500, Note_on_c, 3, 43, 100
1, 16500, Note_on_c, 0, 62, 100
1, 16500, Note_on_c, 0, 67, 100
1, 16520, Note_on_c, 9, 42, 0
1, 16520, Note_on_c, 9, 38, 0
1, 16530, Note_on_c, 9, 42, 60
1, 16540, Note_on_c, 9, 36, 0
1, 16550, Note_on_c, 9, 42, 0
1, 16552, Note_on_c, 3, 43, 0
1, 16560, Note_on_c, 3, 36, 100
1, 16560, Note_on_c, 9, 36, 100
1, 16560, Note_on_c, 9, 42, 60
1, 16580, Note_on_c, 9, 42, 0
1, 16590, Note_on_c, 9, 42, 60
1, 16600, Note_on_c, 9, 36, 0
1, 16610, Note_on_c, 9, 42, 0
1, 16620, Note_on_c, 9, 42, 60
1, 16640, Note_on_c, 9, 42, 0
1, 16650, Note_on_c, 9, 42, 60
1, 16664, Note_on_c, 3, 36, 0
1, 16670, Note_on_c, 9, 42, 0
1, 16672, Note_on_c, 0, 60, 0
1, 16672, Note_on_c, 0, 67, 0
1, 16672, Note_on_c, 0, 62, 0
1, 16680, Note_on_c, 0, 64, 100
1, 16680, Note_on_c, 9, 42, 60
1, 16680, Note_on_c, 3, 36, 100
1, 16680, Note_on_c, 9, 38, 100
1, 16700, Note_on_c, 9, 42, 0
1, 16710, Note_on_c, 9, 42, 60
1, 16730, Note_on_c, 9, 42, 0
1, 16737, Note_on_c, 0, 64, 0
1, 16740, Note_on_c, 0, 62, 100
1, 16740, Note_on_c, 9, 36, 100
1, 16740, Note_on_c, 9, 42, 60
1, 16760, Note_on_c, 9, 42, 0
1, 16760, Note_on_c, 9, 38, 0
1, 16769, Note_on_c, 0, 62, 0
1, 16770, Note_on_c, 9, 42, 60
1, 16770, Note_on_c, 0, 60, 100
1, 16780, Note_on_c, 9, 36, 0
1, 16784, Note_on_c, 3, 36, 0
1, 16787, Note_on_c, 2, 60, 0
1, 16787, Note_on_c, 2, 67, 0
1, 16787, Note_on_c, 2, 64, 0
1, 16790, Note_on_c, 9, 42, 0
1, 16799, Note_on_c, 0, 60, 0
1, 16800, Note_on_c, 9, 36, 100
1, 16800, Note_on_c, 9, 42, 60
1, 16800, Note_on_c, 0, 59, 100
1, 16800, Note_on_c, 2, 67, 100
1, 16800, Note_on_c, 3, 31, 100
1, 16800, Note_on_c, 0, 62, 100
1, 16800, Note_on_c, 2, 59, 100
1, 16800, Note_on_c, 2, 62, 100
1, 16820, Note_on_c, 9, 42, 0
1, 16830, Note_on_c, 9, 42, 60
1, 16850, Note_on_c, 9, 42, 0
1, 16860, Note_on_c, 9, 36, 0
1, 16860, Note_on_c, 9, 42, 60
1, 16880, Note_on_c, 9, 42, 0
1, 16890, Note_on_c, 9, 42, 60
1, 16890, Note_on_c, 9, 36, 100
1, 16910, Note_on_c, 9, 42, 0
1, 16920, Note_on_c, 9, 42, 60
1, 16920, Note_on_c, 9, 38, 100
1, 16940, Note_on_c, 9, 42, 0
1, 16950, Note_on_c, 9, 36, 0
1, 16950, Note_on_c, 9, 42, 60
1, 16956, Note_on_c, 3, 31, 0
1, 16970, Note_on_c, 9, 42, 0
1, 16972, Note_on_c, 0, 62, 0
1, 16972, Note_on_c, 0, 59, 0
1, 16980, Note_on_c, 9, 42, 60
1, 16980, Note_on_c, 0, 67, 100
1, 16980, Note_on_c, 3, 31, 100
1, 16980, Note_on_c, 9, 36, 100
1, 16980, Note_on_c, 0, 62, 100
1, 16980, Note_on_c, 0, 71, 100
1, 17000, Note_on_c, 9, 42, 0
1, 17000, Note_on_c, 9, 38, 0
1, 17010, Note_on_c, 9, 42, 60
1, 17020, Note_on_c, 9, 36, 0
1, 17030, Note_on_c, 9, 42, 0
1, 17032, Note_on_c, 3, 31, 0
1, 17037, Note_on_c, 0, 62, 0
1, 17037, Note_on_c, 0, 71, 0
1, 17037, Note_on_c, 0, 67, 0
1, 17038, Note_on_c, 2, 67, 0
1, 17038, Note_on_c, 2, 62, 0
1, 17038, Note_on_c, 2, 59, 0
1, 17040, Note_on_c, 0, 64, 100
1, 17040, Note_on_c, 3, 38, 100
1, 17040, Note_on_c, 9, 36, 100
1, 17040, Note_on_c, 2, 69, 100
1, 17040, Note_on_c, 2, 62, 100
1, 17040, Note_on_c, 2, 66, 100
1, 17040, Note_on_c, 0, 72, 100
1, 17040, Note_on_c, 9, 42, 60
1, 17040, Note_on_c, 0, 69, 100
1, 17060, Note_on_c, 9, 42, 0
1, 17070, Note_on_c, 9, 42, 60
1, 17080, Note_on_c, 9, 36, 0
1, 17090, Note_on_c, 9, 42, 0
1, 17100, Note_on_c, 9, 42, 60
1, 17120, Note_on_c, 9, 42, 0
1, 17126, Note_on_c, 0, 69, 0
1, 17126, Note_on_c, 0, 64, 0
1, 17126, Note_on_c, 0, 72, 0
1, 17130, Note_on_c, 0, 71, 100
1, 17130, Note_on_c, 0, 67, 100
1, 17130, Note_on_c, 0, 62, 100
1, 17130, Note_on_c, 9, 42, 60
1, 17150, Note_on_c, 9, 42, 0
1, 17160, Note_on_c, 9, 42, 60
1, 17160, Note_on_c, 9, 38, 100
1, 17180, Note_on_c, 9, 42, 0
1, 17187, Note_on_c, 0, 62, 0
1, 17187, Note_on_c, 0, 67, 0
1, 17187, Note_on_c, 0, 71, 0
1, 17190, Note_on_c, 9, 42, 60
1, 17190, Note_on_c, 0, 69, 100
1, 17196, Note_on_c, 3, 38, 0
1, 17210, Note_on_c, 9, 42, 0
1, 17219, Note_on_c, 0, 69, 0
1, 17220, Note_on_c, 9, 42, 60
1, 17220, Note_on_c, 3, 38, 100
1, 17220, Note_on_c, 9, 36, 100
1, 17220, Note_on_c, 0, 67, 100
1, 17240, Note_on_c, 9, 42, 0
1, 17240, Note_on_c, 9, 38, 0
1, 17250, Note_on_c, 9, 42, 60
1, 17260, Note_on_c, 9, 36, 0
1, 17270, Note_on_c, 9, 42, 0
1, 17272, Note_on_c, 3, 38, 0
1, 17277, Note_on_c, 0, 67, 0
1, 17278, Note_on_c, 2, 66, 0
1, 17278, Note_on_c, 2, 69, 0
1, 17278, Note_on_c, 2, 62, 0
1, 17280, Note_on_c, 0, 67, 100
1, 17280, Note_on_c, 2, 67, 100
1, 17280, Note_on_c, 9, 36, 100
1, 17280, Note_on_c, 9, 42, 60
1, 17280, Note_on_c, 0, 60, 100
1, 17280, Note_on_c, 3, 36, 100
1, 17280, Note_on_c, 2, 62, 100
1, 17280, Note_on_c, 0, 62, 100
1, 17280, Note_on_c, 2, 60, 100
1, 17300, Note_on_c, 9, 42, 0
1, 17310, Note_on_c, 9, 42, 60
1, 17330, Note_on_c, 9, 42, 0
1, 17340, Note_on_c, 9, 36, 0
1, 17340, Note_on_c, 9, 42, 60
1, 17360, Note_on_c, 9, 42, 0
1, 17370, Note_on_c, 9, 42, 60
1, 17370, Note_on_c, 9, 36, 100
1, 17390, Note_on_c, 9, 42, 0
1, 17400, Note_on_c, 9, 38, 100
1, 17400, Note_on_c, 9, 42, 60
1, 17420, Note_on_c, 9, 42, 0
1, 17430, Note_on_c, 9, 36, 0
1, 17430, Note_on_c, 9, 42, 60
1, 17436, Note_on_c, 3, 36, 0
1, 17450, Note_on_c, 9, 42, 0
1, 17452, Note_on_c, 0, 62, 0
1, 17452, Note_on_c, 0, 60, 0
1, 17452, Note_on_c, 0, 67, 0
1, 17460, Note_on_c, 0, 67, 100
1, 17460, Note_on_c, 0, 60, 100
1, 17460, Note_on_c, 9, 36, 100
1, 17460, Note_on_c, 0, 62, 100
1, 17460, Note_on_c, 9, 42, 60
1, 17460, Note_on_c, 3, 36, 100
1, 17480, Note_on_c, 9, 42, 0
1, 17480, Note_on_c, 9, 38, 0
1, 17490, Note_on_c, 9, 42, 60
1, 17500, Note_on_c, 9, 36, 0
1, 17510, Note_on_c, 9, 42, 0
1, 17512, Note_on_c, 3, 36, 0
1, 17520, Note_on_c, 3, 36, 100
1, 17520, Note_on_c, 9, 42, 60
1, 17520, Note_on_c, 9, 36, 100
1, 17540, Note_on_c, 9, 42, 0
1, 17550, Note_on_c, 9, 42, 60
1, 17560, Note_on_c, 9, 36, 0
1, 17570, Note_on_c, 9, 42, 0
1, 17580, Note_on_c, 9, 42, 60
1, 17600, Note_on_c, 9, 42, 0
1, 17610, Note_on_c, 9, 42, 60
1, 17621, Note_on_c, 2, 67, 0
1, 17621, Note_on_c, 2, 60, 0
1, 17621, Note_on_c, 2, 62, 0
1, 17624, Note_on_c, 3, 36, 0
1, 17630, Note_on_c, 9, 42, 0
1, 17632, Note_on_c, 0, 62, 0
1, 17632, Note_on_c, 0, 60, 0
1, 17632, Note_on_c, 0, 67, 0
1, 17640, Note_on_c, 9, 38, 100
1, 17640, Note_on_c, 9, 42, 60
1, 17640, Note_on_c, 3, 31, 100
1, 17660, Note_on_c, 9, 42, 0
1, 17670, Note_on_c, 9, 42, 60
1, 17690, Note_on_c, 9, 42, 0
1, 17700, Note_on_c, 9, 36, 100
1, 17700, Note_on_c, 9, 42, 60
1, 17700, Note_on_c, 0, 69, 100
1, 17720, Note_on_c, 9, 42, 0
1, 17720, Note_on_c, 9, 38, 0
1, 17729, Note_on_c, 0, 69, 0
1, 17730, Note_on_c, 0, 71, 100
1, 17730, Note_on_c, 9, 42, 60
1, 17740, Note_on_c, 9, 36, 0
1, 17744, Note_on_c, 3, 31, 0
1, 17750, Note_on_c, 9, 42, 0
1, 17759, Note_on_c, 0, 71, 0
1, 17760, Note_on_c, 2, 64, 100
1, 17760, Note_on_c, 2, 72, 100
1, 17760, Note_on_c, 2, 69, 100
1, 17760, Note_on_c, 0, 69, 100
1, 17760, Note_on_c, 9, 42, 60
1, 17760, Note_on_c, 0, 72, 100
1, 17760, Note_on_c, 0, 64, 100
1, 17760, Note_on_c, 5, 72, 100
1, 17760, Note_on_c, 3, 33, 100
1, 17760, Note_on_c, 4, 72, 100
1, 17760, Note_on_c, 9, 36, 100
1, 17760, Control_c, 0, 7, 88
1, 17780, Note_on_c, 9, 42, 0
1, 17786, Note_on_c, 4, 72, 0
1, 17786, Note_on_c, 5, 72, 0
1, 17790, Note_on_c, 4, 72, 100
1, 17790, Note_on_c, 9, 42, 60
1, 17790, Note_on_c, 5, 72, 100
1, 17810, Note_on_c, 9, 42, 0
1, 17816, Note_on_c, 5, 72, 0
1, 17816, Note_on_c, 4, 72, 0
1, 17820, Note_on_c, 9, 36, 0
1, 17820, Note_on_c, 4, 72, 100
1, 17820, Note_on_c, 5, 72, 100
1, 17820, Note_on_c, 9, 42, 60
1, 17840, Note_on_c, 9, 42, 0
1, 17850, Note_on_c, 9, 36, 100
1, 17850, Note_on_c, 9, 42, 60
1, 17870, Note_on_c, 9, 42, 0
1, 17872, Note_on_c, 5, 72, 0
1, 17872, Note_on_c, 4, 72, 0
1, 17880, Note_on_c, 4, 72, 100
1, 17880, Note_on_c, 9, 42, 60
1, 17880, Note_on_c, 5, 72, 100
1, 17880, Note_on_c, 9, 38, 100
1, 17900, Note_on_c, 9, 42, 0
1, 17910, Note_on_c, 9, 36, 0
1, 17910, Note_on_c, 9, 42, 60
1, 17916, Note_on_c, 3, 33, 0
1, 17930, Note_on_c, 9, 42, 0
1, 17940, Note_on_c, 9, 42, 60
1, 17940, Note_on_c, 9, 36, 100
1, 17940, Note_on_c, 3, 33, 100
1, 17960, Note_on_c, 9, 42, 0
1, 17960, Note_on_c, 9, 38, 0
1, 17970, Note_on_c, 9, 42, 60
1, 17980, Note_on_c, 9, 36, 0
1, 17984, Note_on_c, 5, 72, 0
1, 17984, Note_on_c, 4, 72, 0
1, 17988, Note_on_c, 2, 71, 100
1, 17988, Note_on_c, 0, 62, 100
1, 17988, Note_on_c, 0, 71, 100
1, 17988, Note_on_c, 0, 67, 100
1, 17988, Note_on_c, 2, 67, 100
1, 17988, Note_on_c, 2, 62, 100
1, 17990, Note_on_c, 9, 42, 0
1, 17992, Note_on_c, 3, 33, 0
1, 17998, Note_on_c, 2, 69, 0
1, 17998, Note_on_c, 2, 72, 0
1, 17998, Note_on_c, 2, 64, 0
1, 18000, Note_on_c, 9, 42, 60
1, 18000, Note_on_c, 5, 71, 100
1, 18000, Note_on_c, 3, 40, 100
1, 18000, Note_on_c, 4, 71, 100
1, 18000, Note_on_c, 9, 36, 100
1, 18020, Note_on_c, 9, 42, 0
1, 18026, Note_on_c, 5, 71, 0
1, 18026, Note_on_c, 4, 71, 0
1, 18030, Note_on_c, 4, 71, 100
1, 18030, Note_on_c, 9, 42, 60
1, 18030, Note_on_c, 5, 71, 100
1, 18040, Note_on_c, 9, 36, 0
1, 18050, Note_on_c, 9, 42, 0
1, 18060, Note_on_c, 9, 42, 60
1, 18080, Note_on_c, 9, 42, 0
1, 18090, Note_on_c, 9, 42, 60
1, 18100, Note_on_c, 0, 69, 0
1, 18100, Note_on_c, 0, 72, 0
1, 18100, Note_on_c, 0, 64, 0
1, 18108, Note_on_c, 4, 71, 0
1, 18108, Note_on_c, 5, 71, 0
1, 18110, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 4, 71, 100
1, 18120, Note_on_c, 5, 71, 100
1, 18120, Note_on_c, 9, 42, 60
1, 18120, Note_on_c, 9, 38, 100
1, 18140, Note_on_c, 9, 42, 0
1, 18150, Note_on_c, 9, 42, 60
1, 18170, Note_on_c, 9, 42, 0
1, 18180, Note_on_c, 9, 42, 60
1, 18180, Note_on_c, 9, 36, 100
1, 18200, Note_on_c, 9, 42, 0
1, 18200, Note_on_c, 9, 38, 0
1, 18208, Note_on_c, 3, 40, 0
1, 18210, Note_on_c, 9, 42, 60
1, 18220, Note_on_c, 9, 36, 0
1, 18226, Note_on_c, 2, 71, 0
1, 18226, Note_on_c, 2, 67, 0
1, 18226, Note_on_c, 2, 62, 0
1, 18230, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 0, 69, 100
1, 18240, Note_on_c, 9, 42, 60
1, 18240, Note_on_c, 0, 66, 100
1, 18240, Note_on_c, 9, 36, 100
1, 18240, Note_on_c, 2, 69, 100
1, 18240, Note_on_c, 2, 66, 100
1, 18240, Note_on_c, 3, 38, 100
1, 18240, Note_on_c, 0, 62, 100
1, 18240, Note_on_c, 2, 62, 100
1, 18260, Note_on_c, 9, 42, 0
1, 18270, Note_on_c, 9, 42, 60
1, 18290, Note_on_c, 9, 42, 0
1, 18300, Note_on_c, 9, 36, 0
1, 18300, Note_on_c, 9, 42, 60
1, 18320, Note_on_c, 9, 42, 0
1, 18328, Note_on_c, 0, 71, 0
1, 18328, Note_on_c, 4, 71, 0
1, 18328, Note_on_c, 5, 71, 0
1, 18328, Note_on_c, 0, 67, 0
1, 18328, Note_on_c, 0, 62, 0
1, 18330, Note_on_c, 9, 42, 60
1, 18330, Note_on_c, 9, 36, 100
1, 18350, Note_on_c, 9, 42, 0
1, 18360, Note_on_c, 5, 71, 100
1, 18360, Note_on_c, 9, 38, 100
1, 18360, Note_on_c, 9, 42, 60
1, 18360, Note_on_c, 4, 71, 100
1, 18380, Note_on_c, 9, 42, 0
1, 18390, Note_on_c, 9, 36, 0
1, 18390, Note_on_c, 9, 42, 60
1, 18396, Note_on_c, 3, 38, 0
1, 18410, Note_on_c, 9, 42, 0
1, 18420, Note_on_c, 9, 36, 100
1, 18420, Note_on_c, 3, 38, 100
1, 18420, Note_on_c, 9, 42, 60
1, 18438, Note_on_c, 5, 71, 0
1, 18438, Note_on_c, 4, 71, 0
1, 18440, Note_on_c, 9, 38, 0
1, 18440, Note_on_c, 9, 42, 0
1, 18450, Note_on_c, 9, 42, 60
1, 18450, Note_on_c, 5, 71, 100
1, 18450, Note_on_c, 4, 71, 100
1, 18460, Note_on_c, 9, 36, 0
1, 18470, Note_on_c, 9, 42, 0
1, 18472, Note_on_c, 3, 38, 0
1, 18476, Note_on_c, 5, 71, 0
1, 18476, Note_on_c, 4, 71, 0
1, 18478, Note_on_c, 2, 62, 0
1, 18478, Note_on_c, 2, 66, 0
1, 18478, Note_on_c, 2, 69, 0
1, 18480, Note_on_c, 0, 64, 100
1, 18480, Note_on_c, 3, 36, 100
1, 18480, Note_on_c, 5, 69, 100
1, 18480, Note_on_c, 9, 36, 100
1, 18480, Note_on_c, 2, 67, 100
1, 18480, Note_on_c, 4, 69, 100
1, 18480, Note_on_c, 0, 67, 100
1, 18480, Note_on_c, 0, 60, 100
1, 18480, Note_on_c, 9, 42, 60
1, 18480, Note_on_c, 2, 64, 100
1, 18480, Note_on_c, 2, 60, 100
1, 18500, Note_on_c, 9, 42, 0
1, 18510, Note_on_c, 9, 42, 60
1, 18520, Note_on_c, 9, 36, 0
1, 18530, Note_on_c, 9, 42, 0
1, 18540, Note_on_c, 9, 42, 60
1, 18558, Note_on_c, 4, 69, 0
1, 18558, Note_on_c, 5, 69, 0
1, 18560, Note_on_c, 9, 42, 0
1, 18570, Note_on_c, 9, 42, 60
1, 18570, Note_on_c, 4, 67, 100
1, 18570, Note_on_c, 5, 67, 100
1, 18580, Note_on_c, 0, 69, 0
1, 18580, Note_on_c, 0, 66, 0
1, 18580, Note_on_c, 0, 62, 0
1, 18590, Note_on_c, 9, 42, 0
1, 18600, Note_on_c, 9, 42, 60
1, 18600, Note_on_c, 9, 38, 100
1, 18620, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 9, 42, 60
1, 18648, Note_on_c, 5, 67, 0
1, 18648, Note_on_c, 4, 67, 0
1, 18650, Note_on_c, 9, 42, 0
1, 18660, Note_on_c, 5, 67, 100
1, 18660, Note_on_c, 9, 42, 60
1, 18660, Note_on_c, 9, 36, 100
1, 18660, Note_on_c, 4, 67, 100
1, 18680, Note_on_c, 9, 42, 0
1, 18680, Note_on_c, 9, 38, 0
1, 18688, Note_on_c, 3, 36, 0
1, 18690, Note_on_c, 9, 42, 60
1, 18700, Note_on_c, 9, 36, 0
1, 18710, Note_on_c, 9, 42, 0
1, 18718, Note_on_c, 2, 67, 0
1, 18718, Note_on_c, 2, 64, 0
1, 18718, Note_on_c, 2, 60, 0
1, 18720, Note_on_c, 9, 42, 60
1, 18720, Note_on_c, 2, 59, 100
1, 18720, Note_on_c, 0, 62, 100
1, 18720, Note_on_c, 0, 67, 100
1, 18720, Note_on_c, 3, 31, 100
1, 18720, Note_on_c, 2, 67, 100
1, 18720, Note_on_c, 9, 36, 100
1, 18720, Note_on_c, 2, 62, 100
1, 18720, Note_on_c, 0, 59, 100
1, 18740, Note_on_c, 9, 42, 0
1, 18750, Note_on_c, 9, 42, 60
1, 18770, Note_on_c, 9, 42, 0
1, 18780, Note_on_c, 9, 36, 0
1, 18780, Note_on_c, 9, 42, 60
1, 18800, Note_on_c, 9, 42, 0
1, 18810, Note_on_c, 9, 42, 60
1, 18810, Note_on_c, 9, 36, 100
1, 18820, Note_on_c, 0, 60, 0
1, 18820, Note_on_c, 0, 67, 0
1, 18820, Note_on_c, 0, 64, 0
1, 18830, Note_on_c, 9, 42, 0
1, 18840, Note_on_c, 9, 38, 100
1, 18840, Note_on_c, 9, 42, 60
1, 18860, Note_on_c, 9, 42, 0
1, 18870, Note_on_c, 9, 36, 0
1, 18870, Note_on_c, 9, 42, 60
1, 18876, Note_on_c, 3, 31, 0
1, 18890, Note_on_c, 9, 42, 0
1, 18899, Note_on_c, 5, 67, 0
1, 18899, Note_on_c, 4, 67, 0
1, 18900, Note_on_c, 9, 42, 60
1, 18900, Note_on_c, 9, 36, 100
1, 18900, Note_on_c, 3, 31, 100
1, 18900, Note_on_c, 5, 62, 100
1, 18900, Note_on_c, 4, 62, 100
