1, 48000, Note_on_c, 0, 78, 0
1, 48000, Note_on_c, 0, 76, 100
1, 48000, Note_on_c, 6, 40, 100
1, 48000, Note_on_c, 7, 40, 100
1, 48000, Note_on_c, 9, 36, 90
1, 48000, Note_on_c, 9, 42, 90
1, 48005, Control_c, 5, 93, 65
1, 48035, Control_c, 5, 93, 66
1, 48065, Control_c, 5, 93, 67
1, 48095, Control_c, 5, 93, 68
1, 48125, Control_c, 5, 93, 70
1, 48155, Control_c, 5, 93, 71
1, 48185, Control_c, 5, 93, 72
1, 48215, Control_c, 5, 93, 73
1, 48216, Note_on_c, 9, 36, 0
1, 48216, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 0, 76, 0
1, 48240, Note_on_c, 6, 40, 0
1, 48240, Note_on_c, 7, 40, 0
1, 48240, Note_on_c, 6, 40, 100
1, 48240, Note_on_c, 7, 52, 100
1, 48240, Note_on_c, 7, 59, 100
1, 48240, Control_c, 7, 101, 0
1, 48240, Control_c, 7, 100, 0
1, 48240, Control_c, 7, 6, 12
1, 48240, Control_c, 7, 101, 0
1, 48240, Control_c, 7, 100, 0
1, 48240, Control_c, 7, 6, 12
1, 48240, Control_c, 7, 101, 0
1, 48240, Control_c, 7, 100, 0
1, 48240, Control_c, 7, 6, 12
1, 48240, Note_on_c, 9, 42, 90
1, 48240, Note_on_c, 9, 38, 90
1, 48245, Control_c, 5, 93, 74
1, 48275, Control_c, 5, 93, 75
1, 48305, Control_c, 5, 93, 77
1, 48355, Control_c, 5, 93, 46
1, 48456, Note_on_c, 9, 42, 0
1, 48456, Note_on_c, 9, 38, 0
1, 48480, Note_on_c, 4, 71, 0
1, 48480, Note_on_c, 4, 68, 0
1, 48480, Note_on_c, 4, 64, 0
1, 48480, Note_on_c, 5, 52, 0
1, 48480, Note_on_c, 6, 40, 0
1, 48480, Note_on_c, 4, 64, 100
1, 48480, Note_on_c, 4, 71, 100
1, 48480, Note_on_c, 5, 52, 100
1, 48480, Control_c, 7, 101, 0
1, 48480, Control_c, 7, 100, 0
1, 48480, Control_c, 7, 6, 12
1, 48480, Control_c, 7, 101, 0
1, 48480, Control_c, 7, 100, 0
1, 48480, Control_c, 7, 6, 12
1, 48480, Note_on_c, 9, 42, 90
1, 48481, Pitch_bend_c, 7, 8192
1, 48481, Control_c, 7, 1, 0
1, 48481, Pitch_bend_c, 7, 8192
1, 48481, Control_c, 7, 1, 0
1, 48481, Pitch_bend_c, 7, 8192
1, 48481, Control_c, 7, 1, 0
1, 48696, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 4, 64, 0
1, 48720, Note_on_c, 4, 71, 0
1, 48720, Note_on_c, 4, 66, 100
1, 48720, Note_on_c, 4, 73, 100
1, 48720, Note_on_c, 6, 40, 100
1, 48720, Note_on_c, 9, 36, 90
1, 48720, Note_on_c, 9, 42, 90
1, 48750, Pitch_bend_c, 7, 7936
1, 48750, Pitch_bend_c, 7, 7936
1, 48790, Pitch_bend_c, 7, 7695
1, 48790, Pitch_bend_c, 7, 7695
1, 48805, Control_c, 5, 93, 45
1, 48820, Pitch_bend_c, 7, 7454
1, 48820, Pitch_bend_c, 7, 7454
1, 48860, Pitch_bend_c, 7, 7214
1, 48860, Pitch_bend_c, 7, 7214
1, 48890, Pitch_bend_c, 7, 6973
1, 48890, Pitch_bend_c, 7, 6973
1, 48930, Pitch_bend_c, 7, 6732
1, 48930, Pitch_bend_c, 7, 6732
1, 48936, Note_on_c, 9, 36, 0
1, 48936, Note_on_c, 9, 42, 0
1, 48960, Note_on_c, 5, 52, 0
1, 48960, Note_on_c, 7, 59, 0
1, 48960, Note_on_c, 7, 52, 0
1, 48960, Note_on_c, 4, 66, 0
1, 48960, Note_on_c, 4, 73, 0
1, 48960, Note_on_c, 6, 40, 0
1, 48960, Note_on_c, 0, 71, 100
1, 48960, Note_on_c, 4, 76, 100
1, 48960, Note_on_c, 4, 71, 100
1, 48960, Note_on_c, 4, 67, 100
1, 48960, Note_on_c, 5, 55, 100
1, 48960, Note_on_c, 6, 31, 100
1, 48960, Note_on_c, 7, 50, 100
1, 48960, Note_on_c, 7, 43, 100
1, 48960, Note_on_c, 9, 36, 90
1, 48960, Note_on_c, 9, 42, 90
1, 49176, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 6, 31, 0
1, 49200, Note_on_c, 7, 50, 0
1, 49200, Note_on_c, 7, 43, 0
1, 49200, Note_on_c, 9, 42, 90
1, 49255, Control_c, 5, 93, 44
1, 49308, Note_on_c, 9, 42, 0
1, 49320, Note_on_c, 9, 42, 90
1, 49392, Note_on_c, 9, 36, 0
1, 49428, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 0, 71, 0
1, 49440, Note_on_c, 5, 55, 0
1, 49440, Note_on_c, 0, 73, 100
1, 49440, Note_on_c, 5, 55, 100
1, 49440, Note_on_c, 6, 31, 100
1, 49440, Note_on_c, 7, 50, 100
1, 49440, Note_on_c, 7, 43, 100
1, 49440, Note_on_c, 9, 36, 90
1, 49440, Note_on_c, 9, 42, 90
1, 49656, Note_on_c, 9, 36, 0
1, 49656, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 4, 76, 0
1, 49680, Note_on_c, 4, 71, 0
1, 49680, Note_on_c, 4, 67, 0
1, 49680, Note_on_c, 0, 73, 0
1, 49680, Note_on_c, 5, 55, 0
1, 49680, Note_on_c, 6, 31, 0
1, 49680, Note_on_c, 7, 50, 0
1, 49680, Note_on_c, 7, 43, 0
1, 49680, Note_on_c, 0, 71, 100
1, 49680, Note_on_c, 4, 67, 100
1, 49680, Note_on_c, 4, 71, 100
1, 49680, Note_on_c, 4, 74, 100
1, 49680, Note_on_c, 5, 55, 100
1, 49680, Note_on_c, 6, 31, 100
1, 49680, Note_on_c, 7, 50, 100
1, 49680, Note_on_c, 7, 43, 100
1, 49680, Note_on_c, 9, 42, 90
1, 49680, Note_on_c, 9, 38, 90
1, 49685, Control_c, 5, 93, 43
1, 49896, Note_on_c, 9, 42, 0
1, 49896, Note_on_c, 9, 38, 0
1, 49920, Note_on_c, 6, 31, 0
1, 49920, Note_on_c, 7, 50, 0
1, 49920, Note_on_c, 7, 43, 0
1, 49920, Note_on_c, 9, 42, 90
1, 50136, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 0, 71, 0
1, 50160, Note_on_c, 5, 55, 0
1, 50160, Note_on_c, 0, 69, 100
1, 50160, Note_on_c, 5, 55, 100
1, 50160, Note_on_c, 6, 31, 100
1, 50160, Note_on_c, 7, 50, 100
1, 50160, Note_on_c, 7, 43, 100
1, 50160, Note_on_c, 9, 36, 90
1, 50160, Note_on_c, 9, 42, 90
1, 50376, Note_on_c, 9, 36, 0
1, 50376, Note_on_c, 9, 42, 0
1, 50400, Note_on_c, 0, 69, 0
1, 50400, Note_on_c, 5, 55, 0
1, 50400, Note_on_c, 6, 31, 0
1, 50400, Note_on_c, 7, 50, 0
1, 50400, Note_on_c, 7, 43, 0
1, 50400, Note_on_c, 5, 55, 100
1, 50400, Note_on_c, 6, 31, 100
1, 50400, Note_on_c, 7, 50, 100
1, 50400, Note_on_c, 7, 43, 100
1, 50400, Note_on_c, 9, 36, 90
1, 50400, Note_on_c, 9, 42, 90
1, 50616, Note_on_c, 9, 42, 0
1, 50640, Note_on_c, 6, 31, 0
1, 50640, Note_on_c, 7, 50, 0
1, 50640, Note_on_c, 7, 43, 0
1, 50640, Note_on_c, 9, 42, 90
1, 50748, Note_on_c, 9, 42, 0
1, 50760, Note_on_c, 9, 38, 90
1, 50832, Note_on_c, 9, 36, 0
1, 50868, Note_on_c, 9, 38, 0
1, 50880, Note_on_c, 5, 55, 0
1, 50880, Note_on_c, 5, 55, 100
1, 50880, Note_on_c, 6, 31, 100
1, 50880, Note_on_c, 7, 50, 100
1, 50880, Note_on_c, 7, 43, 100
1, 50880, Note_on_c, 9, 36, 90
1, 50880, Note_on_c, 9, 42, 90
1, 51096, Note_on_c, 9, 36, 0
1, 51096, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 5, 55, 0
1, 51120, Note_on_c, 6, 31, 0
1, 51120, Note_on_c, 7, 50, 0
1, 51120, Note_on_c, 7, 43, 0
1, 51120, Note_on_c, 5, 55, 100
1, 51120, Note_on_c, 6, 31, 100
1, 51120, Note_on_c, 7, 50, 100
1, 51120, Note_on_c, 7, 43, 100
1, 51120, Note_on_c, 9, 42, 90
1, 51336, Note_on_c, 9, 42, 0
1, 51360, Note_on_c, 6, 31, 0
1, 51360, Note_on_c, 7, 50, 0
1, 51360, Note_on_c, 7, 43, 0
1, 51360, Note_on_c, 9, 42, 90
1, 51468, Note_on_c, 9, 42, 0
1, 51480, Note_on_c, 9, 38, 90
1, 51588, Note_on_c, 9, 38, 0
1, 51600, Note_on_c, 4, 67, 0
1, 51600, Note_on_c, 4, 74, 0
1, 51600, Note_on_c, 4, 71, 0
1, 51600, Note_on_c, 5, 55, 0
1, 51600, Note_on_c, 0, 71, 100
1, 51600, Note_on_c, 4, 67, 100
1, 51600, Note_on_c, 4, 71, 100
1, 51600, Note_on_c, 4, 79, 100
1, 51600, Note_on_c, 5, 55, 100
1, 51600, Note_on_c, 6, 31, 100
1, 51600, Note_on_c, 7, 50, 100
1, 51600, Note_on_c, 7, 43, 100
1, 51600, Note_on_c, 9, 36, 90
1, 51600, Note_on_c, 9, 42, 90
1, 51816, Note_on_c, 9, 36, 0
1, 51816, Note_on_c, 9, 42, 0
1, 51840, Note_on_c, 0, 71, 0
1, 51840, Note_on_c, 4, 67, 0
1, 51840, Note_on_c, 4, 71, 0
1, 51840, Note_on_c, 4, 79, 0
1, 51840, Note_on_c, 5, 55, 0
1, 51840, Note_on_c, 6, 31, 0
1, 51840, Note_on_c, 7, 50, 0
1, 51840, Note_on_c, 7, 43, 0
1, 51840, Note_on_c, 0, 71, 100
1, 51840, Note_on_c, 4, 79, 100
1, 51840, Note_on_c, 4, 74, 100
1, 51840, Note_on_c, 4, 71, 100
1, 51840, Note_on_c, 5, 55, 100
1, 51840, Note_on_c, 6, 31, 100
1, 51840, Note_on_c, 7, 50, 100
1, 51840, Note_on_c, 7, 43, 100
1, 51840, Note_on_c, 9, 36, 90
1, 51840, Note_on_c, 9, 49, 90
1, 52056, Note_on_c, 9, 49, 0
1, 52080, Note_on_c, 9, 42, 90
1, 52272, Note_on_c, 9, 36, 0
1, 52296, Note_on_c, 9, 42, 0
1, 52320, Note_on_c, 0, 71, 0
1, 52320, Note_on_c, 4, 79, 0
1, 52320, Note_on_c, 4, 74, 0
1, 52320, Note_on_c, 4, 71, 0
1, 52320, Note_on_c, 5, 55, 0
1, 52320, Note_on_c, 6, 31, 0
1, 52320, Note_on_c, 7, 50, 0
1, 52320, Note_on_c, 7, 43, 0
1, 52320, Note_on_c, 0, 73, 100
1, 52320, Note_on_c, 4, 81, 100
1, 52320, Note_on_c, 4, 76, 100
1, 52320, Note_on_c, 4, 73, 100
1, 52320, Note_on_c, 5, 57, 100
1, 52320, Note_on_c, 6, 33, 100
1, 52320, Note_on_c, 7, 52, 100
1, 52320, Note_on_c, 7, 45, 100
1, 52320, Note_on_c, 9, 42, 90
1, 52320, Note_on_c, 9, 36, 90
1, 52536, Note_on_c, 9, 42, 0
1, 52536, Note_on_c, 9, 36, 0
1, 52560, Note_on_c, 0, 73, 0
1, 52560, Note_on_c, 4, 81, 0
1, 52560, Note_on_c, 4, 76, 0
1, 52560, Note_on_c, 4, 73, 0
1, 52560, Note_on_c, 5, 57, 0
1, 52560, Note_on_c, 6, 33, 0
1, 52560, Note_on_c, 0, 73, 100
1, 52560, Note_on_c, 4, 73, 100
1, 52560, Note_on_c, 4, 76, 100
1, 52560, Note_on_c, 4, 81, 100
1, 52560, Note_on_c, 5, 57, 100
1, 52560, Note_on_c, 6, 33, 100
1, 52560, Pitch_bend_c, 7, 8192
1, 52560, Control_c, 7, 1, 0
1, 52560, Pitch_bend_c, 7, 8192
1, 52560, Control_c, 7, 1, 0
1, 52560, Note_on_c, 9, 42, 90
1, 52560, Note_on_c, 9, 38, 90
1, 52560, Note_on_c, 9, 40, 90
1, 52776, Note_on_c, 9, 42, 0
1, 52776, Note_on_c, 9, 38, 0
1, 52776, Note_on_c, 9, 40, 0
1, 52800, Note_on_c, 6, 33, 0
1, 53040, Note_on_c, 6, 33, 100
1, 53040, Note_on_c, 9, 36, 90
1, 53256, Note_on_c, 9, 36, 0
1, 53280, Note_on_c, 4, 73, 0
1, 53280, Note_on_c, 4, 76, 0
1, 53280, Note_on_c, 4, 81, 0
1, 53280, Note_on_c, 5, 57, 0
1, 53280, Note_on_c, 6, 33, 0
1, 53280, Note_on_c, 4, 81, 100
1, 53280, Note_on_c, 4, 76, 100
1, 53280, Note_on_c, 4, 73, 100
1, 53280, Note_on_c, 5, 57, 100
1, 53280, Note_on_c, 6, 33, 100
1, 53280, Note_on_c, 9, 50, 90
1, 53280, Control_c, 9, 101, 0
1, 53280, Control_c, 9, 100, 0
1, 53280, Control_c, 9, 6, 12
1, 53280, Pitch_bend_c, 9, 8192
1, 53290, Pitch_bend_c, 9, 8321
1, 53300, Pitch_bend_c, 9, 8346
1, 53310, Pitch_bend_c, 9, 8676
1, 53330, Pitch_bend_c, 9, 9086
1, 53340, Pitch_bend_c, 9, 9420
1, 53360, Pitch_bend_c, 9, 9477
1, 53370, Pitch_bend_c, 9, 9545
1, 53390, Pitch_bend_c, 9, 9615
1, 53400, Pitch_bend_c, 9, 9688
1, 53420, Pitch_bend_c, 9, 9706
1, 53430, Pitch_bend_c, 9, 9662
1, 53450, Pitch_bend_c, 9, 9272
1, 53460, Pitch_bend_c, 9, 9212
1, 53480, Pitch_bend_c, 9, 8831
1, 53500, Pitch_bend_c, 9, 8511
1, 53510, Pitch_bend_c, 9, 8463
1, 53520, Note_on_c, 4, 81, 0
1, 53520, Note_on_c, 4, 76, 0
1, 53520, Note_on_c, 4, 73, 0
1, 53520, Note_on_c, 5, 57, 0
1, 53520, Note_on_c, 6, 33, 0
1, 53520, Note_on_c, 4, 73, 100
1, 53520, Note_on_c, 4, 76, 100
1, 53520, Note_on_c, 4, 81, 100
1, 53520, Note_on_c, 5, 57, 100
1, 53520, Note_on_c, 9, 36, 90
1, 53520, Control_c, 9, 101, 0
1, 53520, Control_c, 9, 100, 0
1, 53520, Control_c, 9, 6, 12
1, 53520, Pitch_bend_c, 9, 8192
1, 53530, Pitch_bend_c, 9, 8390
1, 53540, Pitch_bend_c, 9, 8286
1, 53560, Pitch_bend_c, 9, 8203
1, 53570, Pitch_bend_c, 9, 8177
1, 53590, Pitch_bend_c, 9, 8171
1, 53600, Pitch_bend_c, 9, 8192
1, 53600, Pitch_bend_c, 9, 9592
1, 53680, Pitch_bend_c, 9, 8192
1, 53712, Note_on_c, 9, 50, 0
1, 53712, Pitch_bend_c, 9, 8192
1, 53712, Control_c, 9, 1, 0
1, 53736, Note_on_c, 9, 36, 0
1, 53736, Pitch_bend_c, 9, 8192
1, 53736, Control_c, 9, 1, 0
1, 53760, Note_on_c, 4, 73, 0
1, 53760, Note_on_c, 4, 76, 0
1, 53760, Note_on_c, 4, 81, 0
1, 53760, Note_on_c, 5, 57, 0
1, 53760, Note_on_c, 4, 81, 100
1, 53760, Note_on_c, 4, 76, 100
1, 53760, Note_on_c, 4, 73, 100
1, 53760, Note_on_c, 5, 57, 100
1, 53760, Note_on_c, 6, 33, 100
1, 53760, Note_on_c, 9, 48, 90
1, 53976, Note_on_c, 9, 48, 0
1, 54000, Note_on_c, 0, 73, 0
1, 54000, Note_on_c, 4, 81, 0
1, 54000, Note_on_c, 4, 76, 0
1, 54000, Note_on_c, 4, 73, 0
1, 54000, Note_on_c, 5, 57, 0
1, 54000, Note_on_c, 6, 33, 0
1, 54000, Note_on_c, 7, 52, 0
1, 54000, Note_on_c, 7, 45, 0
1, 54000, Note_on_c, 4, 81, 100
1, 54000, Note_on_c, 4, 76, 100
1, 54000, Note_on_c, 4, 73, 100
1, 54000, Note_on_c, 5, 57, 100
1, 54000, Note_on_c, 6, 33, 100
1, 54000, Note_on_c, 7, 52, 100
1, 54000, Note_on_c, 7, 45, 100
1, 54000, Note_on_c, 9, 36, 90
1, 54216, Note_on_c, 9, 36, 0
1, 54240, Note_on_c, 4, 81, 0
1, 54240, Note_on_c, 4, 76, 0
1, 54240, Note_on_c, 4, 73, 0
1, 54240, Note_on_c, 5, 57, 0
1, 54240, Note_on_c, 6, 33, 0
1, 54240, Note_on_c, 7, 52, 0
1, 54240, Note_on_c, 7, 45, 0
1, 54240, Note_on_c, 4, 75, 100
1, 54240, Note_on_c, 4, 72, 100
1, 54240, Note_on_c, 4, 79, 100
1, 54240, Note_on_c, 5, 56, 100
1, 54240, Note_on_c, 6, 32, 100
1, 54240, Note_on_c, 7, 51, 100
1, 54240, Note_on_c, 7, 45, 100
1, 54240, Note_on_c, 9, 47, 90
1, 54480, Note_on_c, 4, 75, 0
1, 54480, Note_on_c, 4, 72, 0
1, 54480, Note_on_c, 4, 79, 0
1, 54480, Note_on_c, 5, 56, 0
1, 54480, Note_on_c, 6, 32, 0
1, 54480, Note_on_c, 7, 51, 0
1, 54480, Note_on_c, 7, 45, 0
1, 54480, Note_on_c, 4, 79, 100
1, 54480, Note_on_c, 4, 74, 100
1, 54480, Note_on_c, 4, 71, 100
1, 54480, Note_on_c, 5, 55, 100
1, 54480, Note_on_c, 6, 31, 100
1, 54480, Note_on_c, 7, 45, 100
1, 54480, Note_on_c, 7, 51, 100
1, 54480, Note_on_c, 9, 36, 90
1, 54672, Note_on_c, 9, 47, 0
1, 54696, Note_on_c, 9, 36, 0
1, 54720, Note_on_c, 4, 79, 0
1, 54720, Note_on_c, 4, 74, 0
1, 54720, Note_on_c, 4, 71, 0
1, 54720, Note_on_c, 5, 55, 0
1, 54720, Note_on_c, 6, 31, 0
1, 54720, Note_on_c, 7, 45, 0
1, 54720, Note_on_c, 7, 51, 0
1, 54720, Note_on_c, 4, 78, 100
1, 54720, Note_on_c, 4, 73, 100
1, 54720, Note_on_c, 4, 69, 100
1, 54720, Note_on_c, 5, 54, 100
1, 54720, Note_on_c, 6, 30, 100
1, 54720, Note_on_c, 7, 49, 100
1, 54720, Note_on_c, 7, 42, 100
1, 54720, Note_on_c, 9, 36, 90
1, 54720, Note_on_c, 9, 49, 90
1, 54960, Note_on_c, 6, 30, 0
1, 54960, Note_on_c, 7, 49, 0
1, 54960, Note_on_c, 7, 42, 0
1, 55152, Note_on_c, 9, 36, 0
1, 55152, Note_on_c, 9, 49, 0
1, 55200, Note_on_c, 5, 54, 0
1, 55200, Note_on_c, 0, 73, 100
1, 55200, Note_on_c, 5, 54, 100
1, 55200, Note_on_c, 6, 30, 100
1, 55200, Note_on_c, 7, 49, 100
1, 55200, Note_on_c, 7, 42, 100
1, 55200, Note_on_c, 9, 36, 90
1, 55200, Note_on_c, 9, 59, 90
1, 55416, Note_on_c, 9, 36, 0
1, 55416, Note_on_c, 9, 59, 0
1, 55440, Note_on_c, 0, 73, 0
1, 55440, Note_on_c, 5, 54, 0
1, 55440, Note_on_c, 6, 30, 0
1, 55440, Note_on_c, 7, 49, 0
1, 55440, Note_on_c, 7, 42, 0
1, 55440, Note_on_c, 0, 73, 100
1, 55440, Note_on_c, 5, 54, 100
1, 55440, Note_on_c, 6, 30, 100
1, 55440, Note_on_c, 7, 49, 100
1, 55440, Note_on_c, 7, 42, 100
1, 55440, Note_on_c, 9, 59, 90
1, 55656, Note_on_c, 9, 59, 0
1, 55680, Note_on_c, 6, 30, 0
1, 55680, Note_on_c, 9, 59, 90
1, 55896, Note_on_c, 9, 59, 0
1, 55920, Note_on_c, 0, 73, 0
1, 55920, Note_on_c, 5, 54, 0
1, 55920, Note_on_c, 7, 42, 0
1, 55920, Note_on_c, 7, 49, 0
1, 55920, Note_on_c, 0, 73, 100
1, 55920, Note_on_c, 5, 54, 100
1, 55920, Note_on_c, 6, 30, 100
1, 55920, Note_on_c, 7, 49, 100
1, 55920, Note_on_c, 7, 42, 100
1, 55920, Note_on_c, 9, 36, 90
1, 55920, Note_on_c, 9, 59, 90
1, 56136, Note_on_c, 9, 36, 0
1, 56136, Note_on_c, 9, 59, 0
1, 56160, Note_on_c, 0, 73, 0
1, 56160, Note_on_c, 5, 54, 0
1, 56160, Note_on_c, 6, 30, 0
1, 56160, Note_on_c, 7, 49, 0
1, 56160, Note_on_c, 7, 42, 0
1, 56160, Note_on_c, 0, 71, 100
1, 56160, Note_on_c, 5, 54, 100
1, 56160, Note_on_c, 6, 30, 100
1, 56160, Note_on_c, 7, 49, 100
1, 56160, Note_on_c, 7, 42, 100
1, 56160, Note_on_c, 9, 36, 90
1, 56160, Note_on_c, 9, 59, 90
1, 56376, Note_on_c, 9, 59, 0
1, 56400, Note_on_c, 0, 71, 0
1, 56400, Note_on_c, 6, 30, 0
1, 56400, Note_on_c, 7, 49, 0
1, 56400, Note_on_c, 7, 42, 0
1, 56400, Note_on_c, 0, 69, 100
1, 56400, Note_on_c, 9, 59, 90
1, 56592, Note_on_c, 9, 36, 0
1, 56616, Note_on_c, 9, 59, 0
1, 56640, Note_on_c, 5, 54, 0
1, 56640, Note_on_c, 0, 69, 0
1, 56640, Note_on_c, 0, 73, 100
1, 56640, Note_on_c, 5, 54, 100
1, 56640, Note_on_c, 6, 30, 100
1, 56640, Note_on_c, 7, 49, 100
1, 56640, Note_on_c, 7, 42, 100
1, 56640, Note_on_c, 9, 36, 90
1, 56640, Note_on_c, 9, 59, 90
1, 56856, Note_on_c, 9, 36, 0
1, 56856, Note_on_c, 9, 59, 0
1, 56880, Note_on_c, 0, 73, 0
1, 56880, Note_on_c, 5, 54, 0
1, 56880, Note_on_c, 6, 30, 0
1, 56880, Note_on_c, 7, 49, 0
1, 56880, Note_on_c, 7, 42, 0
1, 56880, Note_on_c, 0, 71, 100
1, 56880, Note_on_c, 5, 54, 100
1, 56880, Note_on_c, 6, 30, 100
1, 56880, Note_on_c, 7, 49, 100
1, 56880, Note_on_c, 7, 42, 100
1, 56880, Note_on_c, 9, 59, 90
1, 57096, Note_on_c, 9, 59, 0
1, 57120, Note_on_c, 6, 30, 0
1, 57120, Note_on_c, 9, 59, 90
1, 57336, Note_on_c, 9, 59, 0
1, 57360, Note_on_c, 4, 69, 0
1, 57360, Note_on_c, 4, 73, 0
1, 57360, Note_on_c, 4, 78, 0
1, 57360, Note_on_c, 5, 54, 0
1, 57360, Note_on_c, 7, 42, 0
1, 57360, Note_on_c, 7, 49, 0
1, 57360, Note_on_c, 4, 71, 100
1, 57360, Note_on_c, 4, 74, 100
1, 57360, Note_on_c, 4, 79, 100
1, 57360, Note_on_c, 5, 55, 100
1, 57360, Note_on_c, 6, 31, 100
1, 57360, Note_on_c, 7, 50, 100
1, 57360, Note_on_c, 7, 43, 100
1, 57360, Note_on_c, 9, 36, 90
1, 57360, Note_on_c, 9, 59, 90
1, 57576, Note_on_c, 9, 36, 0
1, 57576, Note_on_c, 9, 59, 0
1, 57600, Note_on_c, 0, 71, 0
1, 57600, Note_on_c, 4, 71, 0
1, 57600, Note_on_c, 4, 74, 0
1, 57600, Note_on_c, 4, 79, 0
1, 57600, Note_on_c, 5, 55, 0
1, 57600, Note_on_c, 6, 31, 0
1, 57600, Note_on_c, 7, 50, 0
1, 57600, Note_on_c, 7, 43, 0
1, 57600, Note_on_c, 4, 81, 100
1, 57600, Note_on_c, 4, 76, 100
1, 57600, Note_on_c, 4, 73, 100
1, 57600, Note_on_c, 5, 57, 100
1, 57600, Note_on_c, 6, 33, 100
1, 57600, Note_on_c, 7, 52, 100
1, 57600, Note_on_c, 7, 45, 100
1, 57600, Note_on_c, 9, 36, 90
1, 57600, Note_on_c, 9, 59, 90
1, 57816, Note_on_c, 9, 59, 0
1, 57840, Note_on_c, 6, 33, 0
1, 57840, Note_on_c, 7, 52, 0
1, 57840, Note_on_c, 7, 45, 0
1, 57840, Note_on_c, 9, 59, 90
1, 57948, Note_on_c, 9, 59, 0
1, 57960, Note_on_c, 9, 40, 90
1, 58032, Note_on_c, 9, 36, 0
1, 58068, Note_on_c, 9, 40, 0
1, 58080, Note_on_c, 5, 57, 0
1, 58080, Note_on_c, 5, 57, 100
1, 58080, Note_on_c, 6, 33, 100
1, 58080, Note_on_c, 7, 52, 100
1, 58080, Note_on_c, 7, 45, 100
1, 58080, Note_on_c, 9, 36, 90
1, 58080, Note_on_c, 9, 59, 90
1, 58296, Note_on_c, 9, 36, 0
1, 58296, Note_on_c, 9, 59, 0
1, 58320, Note_on_c, 4, 81, 0
1, 58320, Note_on_c, 4, 76, 0
1, 58320, Note_on_c, 4, 73, 0
1, 58320, Note_on_c, 5, 57, 0
1, 58320, Note_on_c, 6, 33, 0
1, 58320, Note_on_c, 7, 52, 0
1, 58320, Note_on_c, 7, 45, 0
1, 58320, Note_on_c, 0, 69, 100
1, 58320, Note_on_c, 4, 81, 100
1, 58320, Note_on_c, 4, 86, 100
1, 58320, Note_on_c, 5, 57, 100
1, 58320, Note_on_c, 6, 33, 100
1, 58320, Note_on_c, 7, 52, 100
1, 58320, Note_on_c, 7, 45, 100
1, 58320, Note_on_c, 9, 36, 90
1, 58320, Note_on_c, 9, 40, 90
1, 58320, Note_on_c, 9, 59, 90
1, 58536, Note_on_c, 9, 36, 0
1, 58536, Note_on_c, 9, 40, 0
1, 58536, Note_on_c, 9, 59, 0
1, 58560, Note_on_c, 0, 69, 0
1, 58560, Note_on_c, 4, 81, 0
1, 58560, Note_on_c, 4, 86, 0
1, 58560, Note_on_c, 6, 33, 0
1, 58560, Note_on_c, 7, 52, 0
1, 58560, Note_on_c, 7, 45, 0
1, 58560, Note_on_c, 0, 71, 100
1, 58560, Note_on_c, 4, 85, 100
1, 58560, Note_on_c, 4, 81, 100
1, 58560, Note_on_c, 9, 59, 90
1, 58776, Note_on_c, 9, 59, 0
1, 58800, Note_on_c, 0, 71, 0
1, 58800, Note_on_c, 4, 85, 0
1, 58800, Note_on_c, 4, 81, 0
1, 58800, Note_on_c, 5, 57, 0
1, 58800, Note_on_c, 0, 73, 100
1, 58800, Note_on_c, 4, 76, 100
1, 58800, Note_on_c, 5, 57, 100
1, 58800, Note_on_c, 6, 33, 100
1, 58800, Note_on_c, 7, 52, 100
1, 58800, Note_on_c, 7, 45, 100
1, 58800, Note_on_c, 9, 36, 90
1, 58800, Note_on_c, 9, 59, 90
1, 59016, Note_on_c, 9, 36, 0
1, 59016, Note_on_c, 9, 59, 0
1, 59040, Note_on_c, 0, 73, 0
1, 59040, Note_on_c, 4, 76, 0
1, 59040, Note_on_c, 5, 57, 0
1, 59040, Note_on_c, 6, 33, 0
1, 59040, Note_on_c, 7, 52, 0
1, 59040, Note_on_c, 7, 45, 0
1, 59040, Note_on_c, 0, 76, 100
1, 59040, Note_on_c, 4, 76, 100
1, 59040, Note_on_c, 4, 81, 100
1, 59040, Note_on_c, 4, 85, 100
1, 59040, Note_on_c, 5, 57, 100
1, 59040, Note_on_c, 6, 33, 100
1, 59040, Note_on_c, 7, 52, 100
1, 59040, Note_on_c, 7, 45, 100
1, 59040, Note_on_c, 9, 36, 90
1, 59040, Note_on_c, 9, 59, 90
1, 59256, Note_on_c, 9, 59, 0
1, 59280, Note_on_c, 0, 76, 0
1, 59280, Note_on_c, 6, 33, 0
1, 59280, Note_on_c, 7, 52, 0
1, 59280, Note_on_c, 7, 45, 0
1, 59280, Note_on_c, 0, 78, 100
1, 59280, Note_on_c, 9, 59, 90
1, 59472, Note_on_c, 9, 36, 0
1, 59496, Note_on_c, 9, 59, 0
1, 59520, Note_on_c, 5, 57, 0
1, 59520, Note_on_c, 0, 78, 0
1, 59520, Note_on_c, 0, 81, 100
1, 59520, Note_on_c, 5, 57, 100
